Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83484,8.95568,0.638381E-01
3.83545,8.95711,0.500552E-01
3.83606,8.95853,-0.386862E-02
3.83667,8.95996,0.160152E-01
3.83728,8.96139,0.119555E-01
3.83789,8.96281,0.102421
3.83850,8.96424,0.334833E-02
3.83911,8.96566,0.108740
3.83972,8.96709,0.458214E-01
3.84033,8.96851,-0.197895E-01
3.84094,8.96994,0.703965E-03
3.84155,8.97136,-0.107050E-01
3.84216,8.97279,-0.241022E-01
3.84277,8.97421,0.268608E-01
3.84338,8.97564,-0.345059E-01
3.84399,8.97706,0.558293E-01
3.84460,8.97849,0.289129
3.84521,8.97992,0.133338
3.84583,8.98134,-0.523228E-02
3.84644,8.98277,0.145758
3.84705,8.98419,-0.107932E-01
3.84766,8.98562,0.117907E-01
3.84827,8.98704,0.195779
3.84888,8.98847,-0.838552E-01
3.84949,8.98989,0.557945E-01
3.85010,8.99132,0.909416E-01
3.85071,8.99274,-0.304256E-01
3.85132,8.99417,-0.705482E-03
3.85193,8.99559,0.479448E-01
3.85254,8.99702,-0.789853E-01
3.85315,8.99845,0.439765E-01
3.85376,8.99987,0.161966
3.85437,9.00130,0.372913E-01
3.85498,9.00272,-0.505555E-01
3.85559,9.00415,-0.889559E-02
3.85620,9.00557,-0.330265E-01
3.85681,9.00700,0.165993
3.85742,9.00842,0.464932E-01
3.85803,9.00985,0.741920E-01
3.85864,9.01127,0.727058E-01
3.85925,9.01270,0.168556E-01
3.85986,9.01412,0.792730E-01
3.86047,9.01555,0.504748E-01
3.86108,9.01698,-0.551883E-01
3.86169,9.01840,0.600271E-02
3.86230,9.01983,-0.941343E-02
3.86292,9.02125,0.158555
3.86353,9.02268,0.985939E-01
3.86414,9.02410,-0.820930E-02
3.86475,9.02553,-0.148650
3.86536,9.02695,0.744079E-02
3.86597,9.02838,-0.523009E-02
3.86658,9.02980,0.649807E-01
3.86719,9.03123,0.923465E-01
3.86780,9.03265,0.125057
3.86841,9.03408,-0.149671E-01
3.86902,9.03551,-0.602107E-02
3.86963,9.03693,0.636226E-01
3.87024,9.03836,0.252337E-01
3.87085,9.03978,-0.791122E-01
3.87146,9.04121,0.290385E-01
3.87207,9.04263,0.211302E-01
3.87268,9.04406,0.245912E-01
3.87329,9.04548,-0.117934E-01
3.87390,9.04691,0.130260
3.87451,9.04833,0.122875
3.87512,9.04976,0.486072E-01
3.87573,9.05118,0.190014E-03
3.87634,9.05261,-0.151203E-01
3.87695,9.05404,-0.132467
3.87756,9.05546,-0.616936E-01
3.87817,9.05689,-0.123287E-01
3.87878,9.05831,0.635966E-02
3.87939,9.05974,0.106838E-01
3.88000,9.06116,0.911300E-02
3.88062,9.06259,0.221997E-01
3.88123,9.06401,0.668452E-01
3.88184,9.06544,-0.906609E-01
3.88245,9.06686,-0.273642E-01
3.88306,9.06829,-0.125959E-01
3.88367,9.06971,-0.610543E-01
3.88428,9.07114,0.130081E-01
3.88489,9.07257,-0.647303E-02
3.88550,9.07399,-0.281483E-01
3.88611,9.07542,-0.422283E-02
3.88672,9.07684,0.464062E-01
3.88733,9.07827,-0.452154E-01
3.88794,9.07969,-0.110215
3.88855,9.08112,-0.361968E-01
3.88916,9.08254,0.146317E-02
3.88977,9.08397,0.285014E-01
3.89038,9.08539,0.225497E-02
3.89099,9.08682,-0.513613E-02
3.89160,9.08824,-0.775427E-02
3.89221,9.08967,0.114180E-01
3.89282,9.09110,0.644815E-01
3.89343,9.09252,0.779357E-01
3.89404,9.09395,0.246096E-01
3.89465,9.09537,-0.123408E-01
3.89526,9.09680,0.109775
3.89587,9.09822,0.194624E-01
3.89648,9.09965,0.335977
3.89709,9.10107,-0.118580E-01
3.89771,9.10250,0.589399E-01
3.89832,9.10392,-0.700397E-01
3.89893,9.10535,0.217853E-01
3.89954,9.10677,0.620715E-01
3.90015,9.10820,0.102872E-01
3.90076,9.10963,0.293000E-01
3.90137,9.11105,0.382746E-01
3.90198,9.11248,-0.576670E-01
3.90259,9.11390,0.445707E-02
3.90320,9.11533,0.674262E-01
3.90381,9.11675,0.142615E-01
3.90442,9.11818,-0.612696E-01
3.90503,9.11960,0.993363E-01
3.90564,9.12103,0.809413E-01
3.90625,9.12245,0.859359E-01
3.90686,9.12388,0.521622E-01
3.90747,9.12530,-0.311862E-03
3.90808,9.12673,0.178018
3.90869,9.12816,0.188721E-01
3.90930,9.12958,0.129821E-02
3.90991,9.13101,-0.151182E-01
3.91052,9.13243,0.189789E-02
3.91113,9.13386,0.233721
3.91174,9.13528,0.790596E-02
3.91235,9.13671,0.209114E-02
3.91296,9.13813,0.370416E-01
3.91357,9.13956,0.150107E-02
3.91418,9.14098,-0.123359E-01
3.91479,9.14241,-0.653529E-01
3.91541,9.14383,-0.383906E-01
3.91602,9.14526,0.126761
3.91663,9.14669,0.191057E-04
3.91724,9.14811,-0.606573E-01
3.91785,9.14954,-0.161705E-01
3.91846,9.15096,-0.351305E-01
3.91907,9.15239,0.305272
3.91968,9.15381,-0.739091E-01
3.92029,9.15524,0.265580E-01
3.92090,9.15666,0.386376E-01
3.92151,9.15809,0.455467E-01
3.92212,9.15951,-0.480014E-01
3.92273,9.16094,0.481428E-03
3.92334,9.16236,0.927972E-01
3.92395,9.16379,0.320060E-01
3.92456,9.16522,0.178366E-01
3.92517,9.16664,0.161691E-01
3.92578,9.16807,0.140254
3.92639,9.16949,-0.508520E-01
3.92700,9.17092,-0.635957E-01
3.92761,9.17234,0.273794
3.92822,9.17377,0.124124E-01
3.92883,9.17519,0.972138E-02
3.92944,9.17662,0.185553E-01
3.93005,9.17804,-0.163177E-01
3.93066,9.17947,0.802384E-01
3.93127,9.18089,-0.465245E-01
3.93188,9.18232,0.453022E-01
3.93250,9.18375,0.692779E-01
3.93311,9.18517,0.336215E-01
3.93372,9.18660,0.520115E-01
3.93433,9.18802,0.119752E-01
3.93494,9.18945,-0.238006E-02
3.93555,9.19087,0.183818
3.93616,9.19230,-0.162017E-01
3.93677,9.19372,0.545941E-01
3.93738,9.19515,0.651794E-01
3.93799,9.19657,0.349547E-01
3.93860,9.19800,-0.274229E-01
3.93921,9.19942,-0.183984E-01
3.93982,9.20085,-0.116451
3.94043,9.20228,-0.277363E-01
3.94104,9.20370,-0.784867E-01
3.94165,9.20513,0.263757E-01
3.94226,9.20655,0.607977E-01
3.94287,9.20798,0.945538E-02
3.94348,9.20940,-0.653252E-02
3.94409,9.21083,0.936000E-02
3.94470,9.21225,0.598769E-01
3.94531,9.21368,0.259035E-02
3.94592,9.21510,0.100065
3.94653,9.21653,0.780756E-01
3.94714,9.21795,0.776924E-03
3.94775,9.21938,-0.111559E-01
3.94836,9.22081,-0.585553E-02
3.94897,9.22223,-0.223921E-01
3.94958,9.22366,0.329647E-01
3.95020,9.22508,-0.501471E-01
3.95081,9.22651,0.187089
3.95142,9.22793,-0.585401E-01
3.95203,9.22936,0.114559E-01
3.95264,9.23078,-0.249470E-02
3.95325,9.23221,0.385196E-01
3.95386,9.23363,0.124786
3.95447,9.23506,0.998065E-01
3.95508,9.23648,0.163467E-02
3.95569,9.23791,0.380068E-01
3.95630,9.23934,0.152188E-01
3.95691,9.24076,0.560994E-01
3.95752,9.24219,0.261843E-01
3.95813,9.24361,0.344956E-01
3.95874,9.24504,-0.347738E-01
3.95935,9.24646,0.184505
3.95996,9.24789,0.250913
3.96057,9.24931,0.387177E-01
3.96118,9.25074,-0.586989E-01
3.96179,9.25216,-0.803420E-01
3.96240,9.25359,0.155621
3.96301,9.25501,-0.222416E-01
3.96362,9.25644,-0.140117
3.96423,9.25787,-0.143642E-01
3.96484,9.25929,0.923233E-01
3.96545,9.26072,-0.424064E-02
3.96606,9.26214,0.605423E-01
3.96667,9.26357,-0.714261E-01
3.96729,9.26499,0.170718
3.96790,9.26642,-0.242197E-01
3.96851,9.26784,0.250159E-01
3.96912,9.26927,-0.628184E-02
3.96973,9.27069,-0.339170E-01
3.97034,9.27212,-0.557043E-01
3.97095,9.27354,0.630724E-02
3.97156,9.27497,-0.134566E-01
3.97217,9.27640,-0.278256E-01
3.97278,9.27782,0.280895E-01
3.97339,9.27925,0.167420E-02
3.97400,9.28067,-0.279016E-02
3.97461,9.28210,-0.126127E-01
3.97522,9.28352,-0.201030E-01
3.97583,9.28495,-0.152650E-01
3.97644,9.28637,-0.241603E-01
3.97705,9.28780,0.115682
3.97766,9.28922,0.492757E-01
3.97827,9.29065,0.660961E-01
3.97888,9.29207,0.385229E-01
3.97949,9.29350,0.194278E-01
3.98010,9.29493,0.926147E-01
3.98071,9.29635,-0.254390E-01
3.98132,9.29778,0.726397E-01
3.98193,9.29920,0.593649E-02
3.98254,9.30063,-0.352095E-01
3.98315,9.30205,-0.139459E-01
3.98376,9.30348,-0.101842E-01
3.98438,9.30490,0.461966E-01
3.98499,9.30633,0.328603E-01
3.98560,9.30775,0.114595E-01
3.98621,9.30918,0.488808E-02
3.98682,9.31060,0.106725
3.98743,9.31203,0.487607E-01
3.98804,9.31346,-0.186387E-01
3.98865,9.31488,0.117309
3.98926,9.31631,0.459988E-01
3.98987,9.31773,0.325376E-01
3.99048,9.31916,-0.331961E-01
3.99109,9.32058,-0.216663E-01
3.99170,9.32201,0.539078E-01
3.99231,9.32343,-0.121610
3.99292,9.32486,0.278712E-01
3.99353,9.32628,0.181744E-01
3.99414,9.32771,0.146636
3.99475,9.32913,0.106402
3.99536,9.33056,-0.102481
3.99597,9.33199,0.127577E-01
3.99658,9.33341,-0.305678E-01
3.99719,9.33484,-0.648003E-01
3.99780,9.33626,0.658644E-01
3.99841,9.33769,0.310874E-03
3.99902,9.33911,-0.562834E-01
3.99963,9.34054,0.728064E-01
4.00024,9.34196,-0.101915E-01
4.00085,9.34339,0.315649E-01
4.00146,9.34481,0.158893
4.00208,9.34624,0.489433E-01
4.00269,9.34766,-0.620256E-02
4.00330,9.34909,-0.238025E-01
4.00391,9.35052,0.187386E-01
4.00452,9.35194,0.848957E-01
4.00513,9.35337,0.591014E-01
4.00574,9.35479,-0.118421
4.00635,9.35622,-0.158423E-01
4.00696,9.35764,0.498060E-01
4.00757,9.35907,-0.425077E-02
4.00818,9.36049,0.536828E-01
4.00879,9.36192,-0.335189E-02
4.00940,9.36334,0.270973E-03
4.01001,9.36477,0.416859E-01
4.01062,9.36619,-0.301047E-02
4.01123,9.36762,-0.234298E-01
4.01184,9.36905,0.115038
4.01245,9.37047,-0.736639E-01
4.01306,9.37190,0.442233E-01
4.01367,9.37332,0.298996E-01
4.01428,9.37475,0.676419E-01
4.01489,9.37617,-0.221548E-01
4.01550,9.37760,-0.160984E-01
4.01611,9.37902,-0.206529E-01
4.01672,9.38045,-0.386219E-02
4.01733,9.38187,0.533320E-01
4.01794,9.38330,-0.516663E-01
4.01855,9.38472,0.237649E-01
4.01917,9.38615,0.139788
4.01978,9.38758,-0.307127E-01
4.02039,9.38900,0.409718E-01
4.02100,9.39043,-0.603134E-01
4.02161,9.39185,0.966532E-01
4.02222,9.39328,0.474716E-01
4.02283,9.39470,0.290945E-01
4.02344,9.39613,-0.433202E-01
4.02405,9.39755,-0.132509E-01
4.02466,9.39898,0.111785E-01
4.02527,9.40040,0.595367E-04
4.02588,9.40183,-0.151300
4.02649,9.40325,0.487891E-01
4.02710,9.40468,0.220167
4.02771,9.40611,-0.130841
4.02832,9.40753,-0.118566
4.02893,9.40896,0.318955E-01
4.02954,9.41038,0.676516E-01
4.03015,9.41181,0.149667
4.03076,9.41323,-0.258078E-01
4.03137,9.41466,0.863583E-01
4.03198,9.41608,0.120896
4.03259,9.41751,-0.255800E-01
4.03320,9.41893,-0.447968E-01
4.03381,9.42036,0.724811E-02
4.03442,9.42178,0.171070
4.03503,9.42321,-0.145859E-01
4.03564,9.42464,0.162635E-01
4.03625,9.42606,0.730145E-01
4.03687,9.42749,0.148998E-01
4.03748,9.42891,0.412818E-01
4.03809,9.43034,0.967850E-02
4.03870,9.43176,-0.236221E-01
4.03931,9.43319,0.529550E-01
4.03992,9.43461,0.174756E-02
4.04053,9.43604,0.640658E-02
4.04114,9.43746,-0.255624E-02
4.04175,9.43889,0.144663
4.04236,9.44031,0.732779E-02
4.04297,9.44174,0.443258E-01
4.04358,9.44317,0.318505E-01
4.04419,9.44459,0.413914E-01
4.04480,9.44602,-0.505100E-01
4.04541,9.44744,0.124463
4.04602,9.44887,0.596247E-01
4.04663,9.45029,0.149620
4.04724,9.45172,0.167845E-01
4.04785,9.45314,-0.312294E-01
4.04846,9.45457,0.141053
4.04907,9.45599,0.472178E-01
4.04968,9.45742,-0.251892E-01
4.05029,9.45884,0.560285E-02
4.05090,9.46027,-0.240437E-01
4.05151,9.46170,0.370861E-01
4.05212,9.46312,-0.123785
4.05273,9.46455,-0.425865E-01
4.05334,9.46597,0.882819E-01
4.05396,9.46740,0.558982E-01
4.05457,9.46882,0.148132E-01
4.05518,9.47025,-0.391541E-01
4.05579,9.47167,-0.675970E-02
4.05640,9.47310,0.146573
4.05701,9.47452,-0.493343E-01
4.05762,9.47595,0.118809E-01
4.05823,9.47737,0.616195E-01
4.05884,9.47880,-0.186214E-02
4.05945,9.48023,0.314060E-01
4.06006,9.48165,0.162407E-01
4.06067,9.48308,-0.676982E-02
4.06128,9.48450,0.500685E-01
4.06189,9.48593,0.763683E-01
4.06250,9.48735,0.116029
4.06311,9.48878,-0.154281E-01
4.06372,9.49020,-0.493484E-01
4.06433,9.49163,0.111691
4.06494,9.49305,-0.119561
4.06555,9.49448,-0.205077E-01
4.06616,9.49590,-0.370161E-01
4.06677,9.49733,-0.607373E-01
4.06738,9.49876,-0.339326E-01
4.06799,9.50018,0.852623E-01
4.06860,9.50161,-0.274877E-01
4.06921,9.50303,0.675596E-01
4.06982,9.50446,-0.759416E-02
4.07043,9.50588,-0.399184E-03
4.07104,9.50731,-0.178578E-01
4.07166,9.50873,0.173734E-01
4.07227,9.51016,0.166876
4.07288,9.51158,0.138379
4.07349,9.51301,-0.118204E-01
4.07410,9.51443,0.797577E-01
4.07471,9.51586,-0.272474E-01
4.07532,9.51729,0.220986E-01
4.07593,9.51871,-0.139599E-01
4.07654,9.52014,-0.154463E-01
4.07715,9.52156,0.318923E-01
4.07776,9.52299,-0.283108E-01
4.07837,9.52441,0.623644E-02
4.07898,9.52584,0.112804
4.07959,9.52726,0.232473E-01
4.08020,9.52869,0.368011E-01
4.08081,9.53011,0.420728E-01
4.08142,9.53154,-0.113958E-01
4.08203,9.53296,-0.190823E-01
4.08264,9.53439,-0.716459E-01
4.08325,9.53582,-0.365717E-01
4.08386,9.53724,-0.693520E-02
4.08447,9.53867,-0.531972E-01
4.08508,9.54009,-0.264268E-01
4.08569,9.54152,0.661716E-01
4.08630,9.54294,0.236381E-01
4.08691,9.54437,0.683319E-02
4.08752,9.54579,0.189662E-01
4.08813,9.54722,-0.530789E-02
4.08875,9.54864,0.467431E-01
4.08936,9.55007,0.390175E-02
4.08997,9.55149,-0.108208
4.09058,9.55292,0.103887
4.09119,9.55435,-0.110252
4.09180,9.55577,0.448908E-01
4.09241,9.55720,0.657711E-01
4.09302,9.55862,0.163936E-02
4.09363,9.56005,-0.188539E-01
4.09424,9.56147,0.131840E-01
4.09485,9.56290,0.113029
4.09546,9.56432,0.124167E-01
4.09607,9.56575,-0.364407E-01
4.09668,9.56717,-0.123321
4.09729,9.56860,0.109693
4.09790,9.57002,0.159331
4.09851,9.57145,0.550514E-01
4.09912,9.57288,0.338402
4.09973,9.57430,0.124935E-01
4.10034,9.57573,0.667789E-02
4.10095,9.57715,0.230008E-01
4.10156,9.57858,-0.209066E-01
4.10217,9.58000,0.231839E-01
4.10278,9.58143,-0.344370E-01
4.10339,9.58285,0.743165E-02
4.10400,9.58428,-0.219545E-01
4.10461,9.58570,-0.401379E-02
4.10522,9.58713,0.485727E-01
4.10583,9.58855,0.632939E-01
4.10645,9.58998,0.134069
4.10706,9.59141,-0.156108E-01
4.10767,9.59283,-0.464249E-01
4.10828,9.59426,-0.198117E-03
4.10889,9.59568,0.791799E-02
4.10950,9.59711,0.934411E-01
4.11011,9.59853,-0.115237E-02
4.11072,9.59996,0.730989E-01
4.11133,9.60138,0.406186E-01
4.11194,9.60281,-0.542547E-02
4.11255,9.60423,-0.394386E-01
4.11316,9.60566,0.393236E-01
4.11377,9.60708,0.318847E-01
4.11438,9.60851,-0.157808
4.11499,9.60994,0.250811E-01
4.11560,9.61136,0.639753E-01
4.11621,9.61279,-0.811858E-02
4.11682,9.61421,0.140051E-01
4.11743,9.61564,-0.519589E-01
4.11804,9.61706,0.109284
4.11865,9.61849,0.189150
4.11926,9.61991,0.128727
4.11987,9.62134,-0.213992E-01
4.12048,9.62276,-0.591501E-01
4.12109,9.62419,-0.267230E-01
4.12170,9.62561,-0.162249E-01
4.12231,9.62704,-0.309251E-01
4.12292,9.62847,0.134397E-01
4.12354,9.62989,0.675787E-01
4.12415,9.63132,0.113052E-01
4.12476,9.63274,0.141429E-01
4.12537,9.63417,-0.422060E-01
4.12598,9.63559,-0.276031E-01
4.12659,9.63702,-0.466013E-01
4.12720,9.63844,0.872868E-01
4.12781,9.63987,-0.776955E-01
4.12842,9.64129,-0.322416E-01
4.12903,9.64272,0.255156E-01
4.12964,9.64414,0.203360E-01
4.13025,9.64557,0.160549E-02
4.13086,9.64700,-0.863845E-02
4.13147,9.64842,-0.409104E-01
4.13208,9.64985,0.712864E-01
4.13269,9.65127,0.510813E-01
4.13330,9.65270,-0.655820E-01
4.13391,9.65412,-0.171970E-01
4.13452,9.65555,0.112735
4.13513,9.65697,-0.623621E-01
4.13574,9.65840,0.176752E-01
4.13635,9.65982,-0.349581E-01
4.13696,9.66125,-0.241001E-01
4.13757,9.66267,-0.894074E-03
4.13818,9.66410,0.404245E-03
4.13879,9.66553,0.642558E-01
4.13940,9.66695,0.352675
4.14001,9.66838,-0.108136E-02
4.14062,9.66980,-0.204760E-01
4.14124,9.67123,0.196965E-02
4.14185,9.67265,0.687278E-01
4.14246,9.67408,0.254689E-01
4.14307,9.67550,0.132594
4.14368,9.67693,0.390672E-01
4.14429,9.67835,0.336753E-02
4.14490,9.67978,-0.172503E-02
4.14551,9.68120,-0.582529E-01
4.14612,9.68263,-0.458324E-01
4.14673,9.68406,0.194696
4.14734,9.68548,-0.409917E-01
4.14795,9.68691,-0.135335
4.14856,9.68833,0.174357E-01
4.14917,9.68976,-0.366168E-01
4.14978,9.69118,-0.444612E-02
4.15039,9.69261,0.844820E-01
4.15100,9.69403,-0.494233E-01
4.15161,9.69546,-0.764383E-01
4.15222,9.69688,-0.348905E-01
4.15283,9.69831,-0.367818E-01
4.15344,9.69973,0.888465E-01
4.15405,9.70116,0.282275E-01
4.15466,9.70259,-0.537976E-01
4.15527,9.70401,-0.162716
4.15588,9.70544,0.165144
4.15649,9.70686,0.116911E-01
4.15710,9.70829,-0.168744
4.15771,9.70971,0.387136E-01
4.15833,9.71114,-0.408519E-01
4.15894,9.71256,0.236557E-01
4.15955,9.71399,-0.129480
4.16016,9.71541,0.140992E-01
4.16077,9.71684,0.110353
4.16138,9.71826,-0.179333
4.16199,9.71969,-0.106265E-01
4.16260,9.72111,-0.194632E-01
4.16321,9.72254,-0.542840E-01
4.16382,9.72397,0.216477E-01
4.16443,9.72539,0.747164E-01
4.16504,9.72682,-0.338378E-02
4.16565,9.72824,-0.692970E-02
4.16626,9.72967,-0.204888E-01
4.16687,9.73109,-0.247814E-02
4.16748,9.73252,0.337079E-01
4.16809,9.73394,-0.269203E-01
4.16870,9.73537,-0.304225E-03
4.16931,9.73679,-0.458507E-01
4.16992,9.73822,-0.202887E-01
4.17053,9.73964,-0.628808E-01
4.17114,9.74107,-0.834585E-01
4.17175,9.74250,0.747754E-01
4.17236,9.74392,-0.118627
4.17297,9.74535,-0.127533E-01
4.17358,9.74677,-0.416262E-01
4.17419,9.74820,0.343587E-01
4.17480,9.74962,-0.320483E-01
4.17542,9.75105,-0.313964E-01
4.17603,9.75247,-0.758410E-02
4.17664,9.75390,0.750758E-01
4.17725,9.75532,-0.122774E-02
4.17786,9.75675,0.539000E-01
4.17847,9.75817,-0.239814E-01
4.17908,9.75960,0.140824E-01
4.17969,9.76103,-0.332602E-01
4.18030,9.76245,0.819894E-01
4.18091,9.76388,0.570295E-02
4.18152,9.76530,0.615893E-01
4.18213,9.76673,0.467896E-01
4.18274,9.76815,0.452376E-01
4.18335,9.76958,-0.110357E-01
4.18396,9.77100,0.448625E-03
4.18457,9.77243,-0.304193E-01
4.18518,9.77385,-0.729962E-01
4.18579,9.77528,0.224174E-01
4.18640,9.77670,0.738165E-01
4.18701,9.77813,-0.131097E-01
4.18762,9.77956,0.110813
4.18823,9.78098,0.225954
4.18884,9.78241,0.687377E-01
4.18945,9.78383,-0.967987E-01
4.19006,9.78526,-0.527725E-02
4.19067,9.78668,0.743306E-01
4.19128,9.78811,-0.262005E-01
4.19189,9.78953,0.768291E-01
4.19250,9.79096,0.100953
4.19312,9.79238,-0.289890E-01
4.19373,9.79381,0.802291E-01
4.19434,9.79523,0.649170E-01
4.19495,9.79666,0.186718
4.19556,9.79809,-0.124052E-01
4.19617,9.79951,0.337252E-01
4.19678,9.80094,0.120100
4.19739,9.80236,0.991659E-01
4.19800,9.80379,-0.135892E-01
4.19861,9.80521,0.218379E-01
4.19922,9.80664,-0.105682
4.19983,9.80806,0.701066E-01
4.20044,9.80949,-0.826520E-02
4.20105,9.81091,0.116834
4.20166,9.81234,0.593304E-01
4.20227,9.81376,0.156486
4.20288,9.81519,0.385403E-01
4.20349,9.81662,0.126586E-01
4.20410,9.81804,-0.489147E-01
4.20471,9.81947,-0.140009
4.20532,9.82089,0.149331
4.20593,9.82232,0.205009E-01
4.20654,9.82374,0.307708E-01
4.20715,9.82517,0.953482E-01
4.20776,9.82659,0.698187E-03
4.20837,9.82802,-0.144249E-01
4.20898,9.82944,0.358606E-01
4.20959,9.83087,0.631410E-01
4.21021,9.83229,0.168375E-01
4.21082,9.83372,0.159501
4.21143,9.83515,0.341263E-01
4.21204,9.83657,0.119755
4.21265,9.83800,0.286635E-03
4.21326,9.83942,-0.451802E-02
4.21387,9.84085,-0.580301E-01
4.21448,9.84227,0.126981
4.21509,9.84370,0.138635
4.21570,9.84512,0.227563E-02
4.21631,9.84655,-0.521830E-01
4.21692,9.84797,0.184143E-01
4.21753,9.84940,0.530663E-03
4.21814,9.85082,0.964770E-01
4.21875,9.85225,-0.463387E-01
4.21936,9.85368,-0.135502E-01
4.21997,9.85510,0.193337E-01
4.22058,9.85653,0.115404
4.22119,9.85795,-0.221283E-01
4.22180,9.85938,0.723886E-01
4.22241,9.86080,0.781706E-02
4.22302,9.86223,0.192677
4.22363,9.86365,0.799162E-02
4.22424,9.86508,-0.181651
4.22485,9.86650,0.435749E-01
4.22546,9.86793,0.254585E-01
4.22607,9.86935,0.171427E-01
4.22668,9.87078,0.330493E-01
4.22729,9.87221,0.126326
4.22791,9.87363,0.949191E-01
4.22852,9.87506,-0.791636E-01
4.22913,9.87648,0.419156E-02
4.22974,9.87791,0.298685E-02
4.23035,9.87933,0.643596E-01
4.23096,9.88076,0.177743
4.23157,9.88218,0.192561E-01
4.23218,9.88361,0.236738
4.23279,9.88503,0.563732E-01
4.23340,9.88646,-0.278619E-01
4.23401,9.88788,-0.778266E-02
4.23462,9.88931,-0.419464E-02
4.23523,9.89074,0.272689E-01
4.23584,9.89216,0.259467
4.23645,9.89359,-0.334780E-02
4.23706,9.89501,-0.295294E-01
4.23767,9.89644,0.302997E-01
4.23828,9.89786,0.453748E-01
4.23889,9.89929,-0.106963E-01
4.23950,9.90071,0.604053E-01
4.24011,9.90214,-0.101723
4.24072,9.90356,0.270050E-02
4.24133,9.90499,0.517555E-02
4.24194,9.90641,0.109770E-02
4.24255,9.90784,0.650987E-01
4.24316,9.90927,-0.645982E-01
4.24377,9.91069,-0.633953E-01
4.24438,9.91212,0.388862E-01
4.24500,9.91354,-0.754932E-02
4.24561,9.91497,0.135105
4.24622,9.91639,0.395000E-02
4.24683,9.91782,0.166729E-01
4.24744,9.91924,0.600229E-01
4.24805,9.92067,0.231097E-01
4.24866,9.92209,0.519489E-01
4.24927,9.92352,0.908083E-01
4.24988,9.92494,-0.243657E-01
4.25049,9.92637,0.791654E-01
4.25110,9.92780,0.308502E-01
4.25171,9.92922,0.125400
4.25232,9.93065,0.828891E-01
4.25293,9.93207,0.185102E-01
4.25354,9.93350,-0.175704E-01
4.25415,9.93492,0.755658E-01
4.25476,9.93635,0.989120E-02
4.25537,9.93777,-0.668925E-01
4.25598,9.93920,-0.962601E-01
4.25659,9.94062,0.800547E-03
4.25720,9.94205,-0.264874E-01
4.25781,9.94347,0.324840E-01
4.25842,9.94490,0.960451E-01
4.25903,9.94633,0.242125E-01
4.25964,9.94775,0.693754E-01
4.26025,9.94918,0.172596
4.26086,9.95060,0.230064E-01
4.26147,9.95203,0.143383
4.26208,9.95345,-0.120557E-01
4.26270,9.95488,-0.531979E-01
4.26331,9.95630,-0.186320
4.26392,9.95773,-0.780483E-01
4.26453,9.95915,-0.644081E-01
4.26514,9.96058,0.510272E-01
4.26575,9.96200,-0.816179E-02
4.26636,9.96343,-0.199262
4.26697,9.96486,-0.115325
4.26758,9.96628,0.307574E-01
4.26819,9.96771,0.748342E-02
4.26880,9.96913,-0.165322
4.26941,9.97056,0.956439E-02
4.27002,9.97198,0.262685E-01
4.27063,9.97341,0.104339E-01
4.27124,9.97483,-0.387101E-01
4.27185,9.97626,0.127821
4.27246,9.97768,0.820106E-02
4.27307,9.97911,0.800205E-01
4.27368,9.98053,0.610881E-03
4.27429,9.98196,-0.231062E-01
4.27490,9.98339,0.737377E-02
4.27551,9.98481,-0.381382E-01
4.27612,9.98624,0.898617E-02
4.27673,9.98766,-0.167666E-01
4.27734,9.98909,-0.713695E-03
4.27795,9.99051,0.295082E-02
4.27856,9.99194,0.350316E-01
4.27917,9.99336,0.476126E-01
4.27979,9.99479,-0.439773E-01
4.28040,9.99621,0.346955E-01
4.28101,9.99764,-0.730004E-01
4.28162,9.99906,-0.106124E-02
4.28223,10.0005,0.104670
4.28284,10.0019,0.125601
4.28345,10.0033,0.318094E-01
4.28406,10.0048,0.168651E-01
4.28467,10.0062,0.620898E-01
4.28528,10.0076,0.162529E-01
4.28589,10.0090,-0.715379E-03
4.28650,10.0105,0.387488E-01
4.28711,10.0119,0.232096E-01
4.28772,10.0133,0.409899E-01
4.28833,10.0147,-0.435644E-01
4.28894,10.0162,-0.348594E-01
4.28955,10.0176,0.486478E-01
4.29016,10.0190,0.702251E-01
4.29077,10.0204,-0.434246E-02
4.29138,10.0219,-0.161450E-02
4.29199,10.0233,0.967850E-02
4.29260,10.0247,-0.724961E-01
4.29321,10.0261,-0.135699
4.29382,10.0276,0.971575E-01
4.29443,10.0290,-0.204293E-01
4.29504,10.0304,0.186211E-01
4.29565,10.0318,-0.271704E-01
4.29626,10.0333,0.602111E-01
4.29688,10.0347,0.118887
4.29749,10.0361,0.140407
4.29810,10.0376,0.501127E-01
4.29871,10.0390,0.142554E-01
4.29932,10.0404,-0.178899E-01
4.29993,10.0418,-0.521698E-01
4.30054,10.0433,0.212200
4.30115,10.0447,0.583233E-01
