Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92883,8.08708,-0.340228
3.92944,8.08833,-0.256283
3.93005,8.08959,0.774464E-01
3.93066,8.09085,-0.227301
3.93127,8.09210,-0.273248
3.93188,8.09336,0.375000
3.93250,8.09461,0.494392
3.93311,8.09587,0.779145
3.93372,8.09713,0.953166
3.93433,8.09838,0.811528
3.93494,8.09964,0.556031
3.93555,8.10090,-0.510119
3.93616,8.10215,-0.504474
3.93677,8.10341,-0.187816
3.93738,8.10467,-0.106079
3.93799,8.10592,-0.190833
3.93860,8.10718,0.309599
3.93921,8.10843,0.995715E-01
3.93982,8.10969,-0.586304
3.94043,8.11095,-0.135572
3.94104,8.11220,-1.25289
3.94165,8.11346,-0.731431
3.94226,8.11472,-0.470052
3.94287,8.11597,-1.11514
3.94348,8.11723,0.240685E-01
3.94409,8.11848,0.633063
3.94470,8.11974,0.157976
3.94531,8.12100,0.199046
3.94592,8.12225,-0.895347
3.94653,8.12351,0.336930
3.94714,8.12477,0.331198
3.94775,8.12602,0.666335
3.94836,8.12728,0.292012
3.94897,8.12854,0.245130
3.94958,8.12979,-0.708925E-01
3.95020,8.13105,0.115211
3.95081,8.13230,-0.907063E-01
3.95142,8.13356,0.301971
3.95203,8.13482,-0.315822
3.95264,8.13607,-0.265927E-01
3.95325,8.13733,0.930864E-01
3.95386,8.13859,0.551420E-01
3.95447,8.13984,-0.147595
3.95508,8.14110,-0.413851
3.95569,8.14236,-0.508521
3.95630,8.14361,-1.62202
3.95691,8.14487,-0.226752
3.95752,8.14612,-1.20194
3.95813,8.14738,0.553617
3.95874,8.14864,0.207694
3.95935,8.14989,0.927691
3.95996,8.15115,0.579009
3.96057,8.15241,0.543081E-01
3.96118,8.15366,0.314655E-01
3.96179,8.15492,-0.345739E-02
3.96240,8.15618,0.421153
3.96301,8.15743,1.01711
3.96362,8.15869,1.56398
3.96423,8.15994,0.520489
3.96484,8.16120,0.530426
3.96545,8.16246,0.291303E-01
3.96606,8.16371,-0.268348
3.96667,8.16497,-0.110141
3.96729,8.16623,-0.919169
3.96790,8.16748,-0.311125E-01
3.96851,8.16874,-0.796992E-01
3.96912,8.16999,0.375153
3.96973,8.17125,-0.120402
3.97034,8.17251,0.166948
3.97095,8.17376,1.36975
3.97156,8.17502,-0.172018
3.97217,8.17628,0.906360
3.97278,8.17753,0.963843
3.97339,8.17879,1.07757
3.97400,8.18005,1.70305
3.97461,8.18130,1.21388
3.97522,8.18256,0.296705
3.97583,8.18381,1.28555
3.97644,8.18507,0.762947
3.97705,8.18633,0.361655
3.97766,8.18758,0.744615
3.97827,8.18884,0.350227E-01
3.97888,8.19010,-0.575384
3.97949,8.19135,-0.412878
3.98010,8.19261,-0.356423E-01
3.98071,8.19387,-0.151520
3.98132,8.19512,0.468185
3.98193,8.19638,0.548801
3.98254,8.19763,1.51300
3.98315,8.19889,-0.281948
3.98376,8.20015,0.654247
3.98438,8.20140,-0.515477
3.98499,8.20266,-0.365511
3.98560,8.20392,0.794421E-01
3.98621,8.20517,0.339647
3.98682,8.20643,0.274916
3.98743,8.20769,0.850586
3.98804,8.20894,0.806903
3.98865,8.21020,0.408422
3.98926,8.21145,1.20358
3.98987,8.21271,0.125332
3.99048,8.21397,-0.292424
3.99109,8.21522,0.462993
3.99170,8.21648,-0.237324
3.99231,8.21774,0.103813
3.99292,8.21899,0.537592E-01
3.99353,8.22025,0.340787
3.99414,8.22150,0.698264E-01
3.99475,8.22276,0.325066
3.99536,8.22402,-0.724078
3.99597,8.22527,-0.193292
3.99658,8.22653,0.114834
3.99719,8.22779,-0.344033
3.99780,8.22904,0.488604E-01
3.99841,8.23030,0.134147E-01
3.99902,8.23156,0.756345E-01
3.99963,8.23281,-0.467522E-01
4.00024,8.23407,-0.236304
4.00085,8.23532,-0.201848E-01
4.00146,8.23658,-0.457036
4.00208,8.23784,0.224554
4.00269,8.23909,0.454529
4.00330,8.24035,0.175254
4.00391,8.24161,0.352370
4.00452,8.24286,0.340854
4.00513,8.24412,0.257875
4.00574,8.24538,-0.687462
4.00635,8.24663,-0.682668
4.00696,8.24789,-0.886942
4.00757,8.24914,-0.445423
4.00818,8.25040,-0.325391
4.00879,8.25166,0.621637
4.00940,8.25291,-0.157110E-01
4.01001,8.25417,0.440284
4.01062,8.25543,-0.259111
4.01123,8.25668,-0.175778
4.01184,8.25794,-0.201836
4.01245,8.25920,0.662465
4.01306,8.26045,0.305587E-01
4.01367,8.26171,0.628702
4.01428,8.26296,0.574105
4.01489,8.26422,0.270996
4.01550,8.26548,0.279696
4.01611,8.26673,-0.164097
4.01672,8.26799,-0.370877E-01
4.01733,8.26925,0.509863
4.01794,8.27050,0.373919E-01
4.01855,8.27176,-0.289319E-01
4.01917,8.27301,-0.108557
4.01978,8.27427,0.431108
4.02039,8.27553,-0.372582
4.02100,8.27678,-0.823598
4.02161,8.27804,-0.749299
4.02222,8.27930,-0.263948
4.02283,8.28055,0.233854
4.02344,8.28181,1.29141
4.02405,8.28307,0.350209E-01
4.02466,8.28432,-0.324773
4.02527,8.28558,-1.23628
4.02588,8.28683,0.247683E-01
4.02649,8.28809,-0.452963E-01
4.02710,8.28935,0.189080
4.02771,8.29060,0.264070
4.02832,8.29186,0.271266E-01
4.02893,8.29312,0.101784
4.02954,8.29437,-0.445368
4.03015,8.29563,0.157028
4.03076,8.29689,1.58909
4.03137,8.29814,0.670988
4.03198,8.29940,0.974270
4.03259,8.30065,1.26352
4.03320,8.30191,0.624710
4.03381,8.30317,0.870609
4.03442,8.30442,-0.154742E-01
4.03503,8.30568,-0.241181
4.03564,8.30694,-0.193884
4.03625,8.30819,-0.688703
4.03687,8.30945,-0.690587
4.03748,8.31071,-1.24471
4.03809,8.31196,-0.516274
4.03870,8.31322,-1.75869
4.03931,8.31447,-0.700187
4.03992,8.31573,-0.687028
4.04053,8.31699,-0.239170
4.04114,8.31824,-0.164390
4.04175,8.31950,-0.645507
4.04236,8.32076,-0.811079
4.04297,8.32201,-0.816885
4.04358,8.32327,-0.809894
4.04419,8.32452,-0.653267
4.04480,8.32578,-1.01384
4.04541,8.32704,0.333563
4.04602,8.32829,0.156014E-01
4.04663,8.32955,0.574236E-01
4.04724,8.33081,-0.344787E-01
4.04785,8.33206,-0.394810E-01
4.04846,8.33332,-0.931770E-01
4.04907,8.33458,-0.703877
4.04968,8.33583,-0.700063
4.05029,8.33709,-0.294208
4.05090,8.33834,0.614937
4.05151,8.33960,-0.100838
4.05212,8.34086,0.623062
4.05273,8.34211,0.300182
4.05334,8.34337,-0.305529E-01
4.05396,8.34463,-0.384607
4.05457,8.34588,-0.517683E-01
4.05518,8.34714,-0.268176E-01
4.05579,8.34840,0.397285
4.05640,8.34965,0.277502
4.05701,8.35091,0.965281
4.05762,8.35216,0.108527
4.05823,8.35342,0.525150
4.05884,8.35468,0.335085
4.05945,8.35593,-0.504239
4.06006,8.35719,0.715183
4.06067,8.35845,-0.101678
4.06128,8.35970,0.387937
4.06189,8.36096,0.276659
4.06250,8.36222,0.189771
4.06311,8.36347,-0.197765E-01
4.06372,8.36473,0.861103E-02
4.06433,8.36598,0.966686E-01
4.06494,8.36724,-0.755974E-01
4.06555,8.36850,-0.288358E-01
4.06616,8.36975,-0.315654
4.06677,8.37101,0.779657E-01
4.06738,8.37227,0.557512
4.06799,8.37352,0.522251
4.06860,8.37478,0.310103
4.06921,8.37604,0.211588
4.06982,8.37729,0.736699E-02
4.07043,8.37855,-0.140239
4.07104,8.37980,0.965028
4.07166,8.38106,-0.295664E-01
4.07227,8.38232,-0.212755
4.07288,8.38357,-0.485466E-01
4.07349,8.38483,0.176837
4.07410,8.38609,0.207816
4.07471,8.38734,0.376961
4.07532,8.38860,0.593139
4.07593,8.38985,0.763144E-01
4.07654,8.39111,0.530269
4.07715,8.39237,0.924744
4.07776,8.39362,1.10917
4.07837,8.39488,1.46112
4.07898,8.39614,0.723699
4.07959,8.39739,-0.803908E-01
4.08020,8.39865,-0.234321
4.08081,8.39991,0.102243
4.08142,8.40116,-0.313570
4.08203,8.40242,0.441663E-02
4.08264,8.40367,1.32878
4.08325,8.40493,1.42322
4.08386,8.40619,0.602502
4.08447,8.40744,0.684025
4.08508,8.40870,0.210101
4.08569,8.40996,-0.363460
4.08630,8.41121,-0.115708
4.08691,8.41247,0.453672
4.08752,8.41373,0.344231
4.08813,8.41498,0.268840
4.08875,8.41624,0.590372E-01
4.08936,8.41749,-1.19577
4.08997,8.41875,-0.107282
4.09058,8.42001,-0.177204
4.09119,8.42126,0.163008
4.09180,8.42252,0.558474
4.09241,8.42378,0.173924
4.09302,8.42503,0.414933E-01
4.09363,8.42629,-0.342828E-01
4.09424,8.42755,0.372412E-02
4.09485,8.42880,-0.798527E-01
4.09546,8.43006,0.753042E-02
4.09607,8.43131,0.216977
4.09668,8.43257,0.104313
4.09729,8.43383,0.396502E-01
4.09790,8.43508,-0.148798E-01
4.09851,8.43634,-0.461992E-01
4.09912,8.43760,0.277886
4.09973,8.43885,-0.272753
4.10034,8.44011,0.132015
4.10095,8.44136,0.245487
4.10156,8.44262,0.189352E-01
4.10217,8.44388,-0.841498
4.10278,8.44513,0.575335E-01
4.10339,8.44639,0.409645
4.10400,8.44765,0.437709
4.10461,8.44890,-0.329165E-01
4.10522,8.45016,0.306479
4.10583,8.45142,0.474336
4.10645,8.45267,-0.244079E-01
4.10706,8.45393,0.450021
4.10767,8.45518,-0.505169
4.10828,8.45644,-0.357430
4.10889,8.45770,-0.153763
4.10950,8.45895,-0.245314
4.11011,8.46021,-0.103168
4.11072,8.46147,-0.401710E-01
4.11133,8.46272,-0.287475
4.11194,8.46398,0.473775
4.11255,8.46524,0.860607E-01
4.11316,8.46649,0.150478E-01
4.11377,8.46775,-0.625292E-01
4.11438,8.46900,-0.230317E-02
4.11499,8.47026,-0.109591
4.11560,8.47152,0.710548E-01
4.11621,8.47277,0.464449
4.11682,8.47403,0.889405
4.11743,8.47529,0.845066
4.11804,8.47654,0.569262
4.11865,8.47780,-0.689798
4.11926,8.47906,-0.737827
4.11987,8.48031,0.189676
4.12048,8.48157,1.28461
4.12109,8.48282,-0.125381
4.12170,8.48408,0.414004
4.12231,8.48534,0.242452
4.12292,8.48659,1.75130
4.12354,8.48785,-0.791526
4.12415,8.48911,0.988852E-01
4.12476,8.49036,0.862664
4.12537,8.49162,-0.119300
4.12598,8.49287,-0.354500E-01
4.12659,8.49413,-0.651546E-01
4.12720,8.49539,-0.836881E-01
4.12781,8.49664,2.13160
4.12842,8.49790,0.230249
4.12903,8.49916,0.473104
4.12964,8.50041,-0.242405
4.13025,8.50167,0.457972
4.13086,8.50293,-0.292723
4.13147,8.50418,0.906208
4.13208,8.50544,0.899745
4.13269,8.50669,0.468664
4.13330,8.50795,-0.344826
4.13391,8.50921,0.233252
4.13452,8.51046,-0.281151E-01
4.13513,8.51172,0.519838
4.13574,8.51298,0.895351
4.13635,8.51423,0.829175
4.13696,8.51549,0.338538
4.13757,8.51675,0.179975
4.13818,8.51800,0.226803
4.13879,8.51926,-0.293932
4.13940,8.52051,-0.512327
4.14001,8.52177,0.185046E-01
4.14062,8.52303,-0.127133
4.14124,8.52428,0.555386
4.14185,8.52554,0.193512
4.14246,8.52680,0.211061E-01
4.14307,8.52805,0.192003
4.14368,8.52931,-0.126042
4.14429,8.53057,0.144715
4.14490,8.53182,0.333659
4.14551,8.53308,0.998074E-02
4.14612,8.53433,-0.227222
4.14673,8.53559,-0.636813
4.14734,8.53685,-0.493452
4.14795,8.53810,-0.714900
4.14856,8.53936,0.109519
4.14917,8.54062,0.239335
4.14978,8.54187,0.747805E-02
4.15039,8.54313,0.231026
4.15100,8.54438,-0.327282
4.15161,8.54564,0.138724
4.15222,8.54690,-0.254706E-01
4.15283,8.54815,-0.168372
4.15344,8.54941,-0.249867
4.15405,8.55067,-0.341399
4.15466,8.55192,-0.486821
4.15527,8.55318,-0.193678
4.15588,8.55444,0.991292
4.15649,8.55569,-0.138856
4.15710,8.55695,0.224596E-01
4.15771,8.55820,0.227251
4.15833,8.55946,-0.306001
4.15894,8.56072,-1.85333
4.15955,8.56197,-0.249891
4.16016,8.56323,1.31109
4.16077,8.56449,1.13783
4.16138,8.56574,1.06246
4.16199,8.56700,0.126833
4.16260,8.56826,0.514661
4.16321,8.56951,0.217148
4.16382,8.57077,0.297028
4.16443,8.57202,0.329246
4.16504,8.57328,0.107485
4.16565,8.57454,1.15328
4.16626,8.57579,0.793999
4.16687,8.57705,0.781033
4.16748,8.57831,0.238295
4.16809,8.57956,-0.217997
4.16870,8.58082,-0.181658
4.16931,8.58208,-0.298597
4.16992,8.58333,-0.436286
4.17053,8.58459,0.131456
4.17114,8.58584,-1.57359
4.17175,8.58710,0.478087
4.17236,8.58836,-0.952159
4.17297,8.58961,-0.353312
4.17358,8.59087,-0.423386E-02
4.17419,8.59213,0.370714
4.17480,8.59338,0.389158
4.17542,8.59464,0.151781
4.17603,8.59589,-0.178695
4.17664,8.59715,-0.560742E-01
4.17725,8.59841,0.379751
4.17786,8.59966,0.166208
4.17847,8.60092,-0.133051E-01
4.17908,8.60218,-0.435456E-01
4.17969,8.60343,-0.137203
4.18030,8.60469,-0.192165E-01
4.18091,8.60595,0.388333
4.18152,8.60720,-0.448878E-01
4.18213,8.60846,0.359004
4.18274,8.60971,0.282240
4.18335,8.61097,0.182932
4.18396,8.61223,0.229749
4.18457,8.61348,0.249208
4.18518,8.61474,-0.787386E-02
4.18579,8.61600,0.475444
4.18640,8.61725,-0.896799E-01
4.18701,8.61851,1.12156
4.18762,8.61977,1.17853
4.18823,8.62102,-0.257066
4.18884,8.62228,0.378706
4.18945,8.62353,-1.17618
4.19006,8.62479,0.681416
4.19067,8.62605,-0.361215
4.19128,8.62730,-1.43550
4.19189,8.62856,-0.881243E-01
4.19250,8.62982,0.197661
4.19312,8.63107,-0.846081E-03
4.19373,8.63233,-0.635866
4.19434,8.63359,-0.652245E-01
4.19495,8.63484,-0.454359
4.19556,8.63610,0.324745
4.19617,8.63735,1.21136
4.19678,8.63861,-0.310898
4.19739,8.63987,0.236155
4.19800,8.64112,-0.511657
4.19861,8.64238,0.434343
4.19922,8.64364,0.526654
4.19983,8.64489,0.919826
4.20044,8.64615,0.659414E-01
4.20105,8.64741,0.310472E-01
4.20166,8.64866,-0.295470
4.20227,8.64992,-0.156233
4.20288,8.65117,-0.851634E-01
4.20349,8.65243,-0.695641E-02
4.20410,8.65369,-0.212019E-01
4.20471,8.65494,-0.189130
4.20532,8.65620,-0.382388
4.20593,8.65746,-0.955902E-01
4.20654,8.65871,0.951022E-01
4.20715,8.65997,0.481785
4.20776,8.66122,-0.610628
4.20837,8.66248,-0.158640
4.20898,8.66374,-0.427291
4.20959,8.66499,-0.142669
4.21021,8.66625,-0.152509
4.21082,8.66751,0.777701
4.21143,8.66876,-0.128935
4.21204,8.67002,0.581742
4.21265,8.67128,-0.438981
4.21326,8.67253,-0.789473E-01
4.21387,8.67379,-0.933573E-01
4.21448,8.67504,0.215710
4.21509,8.67630,-0.114711E-01
4.21570,8.67756,-0.395090E-01
4.21631,8.67881,-0.107071
4.21692,8.68007,0.522465E-01
4.21753,8.68133,0.441394
4.21814,8.68258,1.33677
4.21875,8.68384,0.619785
4.21936,8.68510,0.547990
4.21997,8.68635,0.414006
4.22058,8.68761,-0.793363
4.22119,8.68886,0.501414
4.22180,8.69012,0.100416
4.22241,8.69138,0.191683
4.22302,8.69263,-0.567762E-01
4.22363,8.69389,0.833336E-01
4.22424,8.69515,1.24765
4.22485,8.69640,-0.198062
4.22546,8.69766,0.153424
4.22607,8.69892,1.02426
4.22668,8.70017,0.533794
4.22729,8.70143,0.486742
4.22791,8.70268,0.306408
4.22852,8.70394,0.172708E-03
4.22913,8.70520,0.429786
4.22974,8.70645,0.277538
4.23035,8.70771,0.842217
4.23096,8.70897,-0.446125E-01
4.23157,8.71022,0.454302
4.23218,8.71148,0.709277
4.23279,8.71273,-0.168056
4.23340,8.71399,-0.478638E-01
4.23401,8.71525,-0.332388
4.23462,8.71650,0.840840E-01
4.23523,8.71776,0.242733
4.23584,8.71902,-0.587713
4.23645,8.72027,0.392221
4.23706,8.72153,-0.890494E-01
4.23767,8.72279,0.298900
4.23828,8.72404,-0.947180E-01
4.23889,8.72530,0.258794
4.23950,8.72655,-0.119610
4.24011,8.72781,0.626223
4.24072,8.72907,-0.468252
4.24133,8.73032,-0.310698
4.24194,8.73158,-0.921470E-01
4.24255,8.73284,0.470059
4.24316,8.73409,-0.202000
4.24377,8.73535,1.68697
4.24438,8.73661,1.05194
4.24500,8.73786,0.519762E-01
4.24561,8.73912,0.683850E-01
4.24622,8.74037,-0.306282
4.24683,8.74163,0.232549
4.24744,8.74289,-0.667835E-02
4.24805,8.74414,0.378568
4.24866,8.74540,1.17627
4.24927,8.74666,-0.201409
4.24988,8.74791,-0.857776E-01
4.25049,8.74917,0.142999
4.25110,8.75043,0.368456
4.25171,8.75168,0.122770
4.25232,8.75294,0.301101
4.25293,8.75419,0.745644
4.25354,8.75545,0.987057
4.25415,8.75671,0.107223
4.25476,8.75796,0.863028E-01
4.25537,8.75922,0.225885E-01
4.25598,8.76048,0.296927
4.25659,8.76173,0.144162
4.25720,8.76299,0.953644
4.25781,8.76424,0.623385
4.25842,8.76550,0.118103
4.25903,8.76676,0.174679
4.25964,8.76801,0.997455
4.26025,8.76927,0.140626
4.26086,8.77053,0.380828
4.26147,8.77178,0.187175E-01
4.26208,8.77304,0.546607
4.26270,8.77430,0.199998
4.26331,8.77555,0.150004
4.26392,8.77681,0.729986
4.26453,8.77806,0.484723
4.26514,8.77932,-0.239773
4.26575,8.78058,-0.639783
4.26636,8.78183,-0.583090
4.26697,8.78309,0.170259
4.26758,8.78435,1.11505
4.26819,8.78560,-0.519326E-01
4.26880,8.78686,0.284208
4.26941,8.78812,0.112041
4.27002,8.78937,-0.181837
4.27063,8.79063,-0.778876E-01
4.27124,8.79188,0.534194
4.27185,8.79314,0.592128
4.27246,8.79440,-0.259765
4.27307,8.79565,-0.143079
4.27368,8.79691,0.802369E-01
4.27429,8.79817,1.34399
4.27490,8.79942,-0.169303
4.27551,8.80068,-0.727568
4.27612,8.80194,-0.371393
4.27673,8.80319,-0.140678
4.27734,8.80445,0.891301
4.27795,8.80570,1.29927
4.27856,8.80696,1.07024
4.27917,8.80822,-0.104321
4.27979,8.80947,-0.689854E-01
4.28040,8.81073,-0.603620E-01
4.28101,8.81199,-0.318735E-01
4.28162,8.81324,-0.771127E-01
4.28223,8.81450,-0.236096E-01
4.28284,8.81575,-0.164188
4.28345,8.81701,-0.267507
4.28406,8.81827,-0.750962E-01
4.28467,8.81952,0.833012E-01
4.28528,8.82078,-0.825567
4.28589,8.82204,-0.876930E-01
4.28650,8.82329,0.236023
4.28711,8.82455,-0.590780
4.28772,8.82581,-0.281983
4.28833,8.82706,0.273963
4.28894,8.82832,0.493422
4.28955,8.82957,-0.105780
4.29016,8.83083,-0.756364E-02
4.29077,8.83209,0.262393
4.29138,8.83334,0.118677
4.29199,8.83460,0.370328
4.29260,8.83586,-0.167151
4.29321,8.83711,-0.152871
4.29382,8.83837,0.208208
4.29443,8.83963,-0.179838
4.29504,8.84088,-0.931448E-01
4.29565,8.84214,-0.629682
4.29626,8.84339,-0.446126
4.29688,8.84465,0.801734E-01
4.29749,8.84591,-1.25062
4.29810,8.84716,-0.348763
4.29871,8.84842,0.448276E-01
4.29932,8.84968,1.51635
4.29993,8.85093,1.42074
4.30054,8.85219,0.140104
4.30115,8.85345,0.190043
4.30176,8.85470,-0.115576E-01
4.30237,8.85596,-0.248061
4.30298,8.85721,0.400194
4.30359,8.85847,0.169604
4.30420,8.85973,0.171633E-01
4.30481,8.86098,0.474621
4.30542,8.86224,1.76987
4.30603,8.86350,0.596756
4.30664,8.86475,1.17227
4.30725,8.86601,-0.552416
4.30786,8.86726,0.411214E-01
4.30847,8.86852,0.591896
4.30908,8.86978,0.626163E-01
4.30969,8.87103,0.401305
4.31030,8.87229,0.236762
4.31091,8.87355,0.281862
4.31152,8.87480,0.583660
4.31213,8.87606,0.439860E-01
4.31274,8.87732,-0.490828
4.31335,8.87857,-0.115450
4.31396,8.87983,-0.931866
4.31458,8.88108,-1.14676
4.31519,8.88234,0.993840E-01
4.31580,8.88360,0.176642E-01
4.31641,8.88485,0.492214
4.31702,8.88611,0.191417
4.31763,8.88737,0.599230
4.31824,8.88862,-0.149524E-01
4.31885,8.88988,-0.323042
4.31946,8.89114,0.283345
4.32007,8.89239,0.186102
4.32068,8.89365,-0.442177
4.32129,8.89490,-0.302444
4.32190,8.89616,1.48931
4.32251,8.89742,0.608441E-01
4.32312,8.89867,0.520140
4.32373,8.89993,0.950385
4.32434,8.90119,0.992952
4.32495,8.90244,1.99354
4.32556,8.90370,-1.62162
4.32617,8.90496,0.156942
4.32678,8.90621,0.558653
4.32739,8.90747,0.475221
4.32800,8.90872,0.280161
4.32861,8.90998,-0.835495E-01
4.32922,8.91124,-0.169221
4.32983,8.91249,0.411697E-01
4.33044,8.91375,-0.261820
4.33105,8.91501,-0.708845E-01
4.33167,8.91626,0.280881
4.33228,8.91752,0.338847
4.33289,8.91877,-0.176086
4.33350,8.92003,-0.450626
4.33411,8.92129,-0.304419
4.33472,8.92254,-1.95882
4.33533,8.92380,-0.442073
4.33594,8.92506,-0.880310
4.33655,8.92631,-0.468115
4.33716,8.92757,-0.108966
4.33777,8.92883,0.145625
4.33838,8.93008,-0.193925
4.33899,8.93134,0.251652
4.33960,8.93259,0.713468E-01
4.34021,8.93385,-0.892068
4.34082,8.93511,-1.20748
4.34143,8.93636,-1.25746
4.34204,8.93762,-0.379469
4.34265,8.93888,0.136818E-01
4.34326,8.94013,0.219995
4.34387,8.94139,-0.180337
4.34448,8.94265,-0.115495
4.34509,8.94390,0.682758
4.34570,8.94516,0.826131E-01
4.34631,8.94641,0.819141
4.34692,8.94767,-0.152674
4.34753,8.94893,-0.705350
4.34814,8.95018,0.118929E-01
4.34875,8.95144,-0.834243E-01
4.34937,8.95270,0.620821E-01
4.34998,8.95395,0.109922
4.35059,8.95521,0.277257
4.35120,8.95647,0.279868
4.35181,8.95772,0.193138
4.35242,8.95898,-0.140513
4.35303,8.96023,0.473804
4.35364,8.96149,0.602428
4.35425,8.96275,-0.124100
4.35486,8.96400,1.49851
4.35547,8.96526,0.710353
4.35608,8.96652,-0.774741E-01
4.35669,8.96777,-1.94229
4.35730,8.96903,-1.48715
4.35791,8.97029,-0.300945
4.35852,8.97154,0.206728
4.35913,8.97280,0.392478
4.35974,8.97405,0.343455
4.36035,8.97531,0.784337
4.36096,8.97657,0.337112
4.36157,8.97782,-0.388125
4.36218,8.97908,0.414168
4.36279,8.98034,0.758716
4.36340,8.98159,1.63518
4.36401,8.98285,0.392673
4.36462,8.98410,1.40773
4.36523,8.98536,-0.223128E-01
4.36584,8.98662,-0.534238
4.36646,8.98787,-0.128142
4.36707,8.98913,0.298104
4.36768,8.99039,0.461201
4.36829,8.99164,1.29814
4.36890,8.99290,-0.156704
4.36951,8.99416,-0.257579
4.37012,8.99541,-0.881170
4.37073,8.99667,-0.306550
4.37134,8.99792,-0.738427
4.37195,8.99918,-0.142009
4.37256,9.00044,-0.657633
4.37317,9.00169,-0.739600
4.37378,9.00295,0.140066
4.37439,9.00421,0.542870E-01
4.37500,9.00546,0.377703E-01
4.37561,9.00672,0.385267
4.37622,9.00798,0.321218
4.37683,9.00923,0.849249
4.37744,9.01049,0.267377
4.37805,9.01174,0.332918
4.37866,9.01300,0.339732
4.37927,9.01426,0.114429
4.37988,9.01551,-0.210732
4.38049,9.01677,0.333864E-01
4.38110,9.01803,0.321314
4.38171,9.01928,-0.816295E-01
4.38232,9.02054,0.113737
4.38293,9.02180,-0.133358
4.38354,9.02305,-0.612447
4.38416,9.02431,0.728461
4.38477,9.02556,0.413083
4.38538,9.02682,0.583890E-02
4.38599,9.02808,-0.159326
4.38660,9.02933,0.123238
4.38721,9.03059,0.115739
4.38782,9.03185,0.336873
4.38843,9.03310,-0.152263E-01
4.38904,9.03436,-0.529020E-01
4.38965,9.03561,0.154168
4.39026,9.03687,2.05853
4.39087,9.03813,0.182287
4.39148,9.03938,1.49535
4.39209,9.04064,-0.731211E-01
4.39270,9.04190,-0.808998
4.39331,9.04315,-0.181588
4.39392,9.04441,-0.404668
4.39453,9.04567,0.295281
4.39514,9.04692,0.435571E-01
4.39575,9.04818,0.670687
4.39636,9.04943,-0.461976
4.39697,9.05069,-0.348534E-01
4.39758,9.05195,0.222757
4.39819,9.05320,0.843711E-01
4.39880,9.05446,0.332039
4.39941,9.05572,0.145457E-01
4.40002,9.05697,-0.362392
4.40063,9.05823,0.898807E-01
4.40125,9.05949,-0.608602E-01
4.40186,9.06074,0.362927E-01
4.40247,9.06200,-0.415549
4.40308,9.06325,0.220193
4.40369,9.06451,1.42721
4.40430,9.06577,1.35991
4.40491,9.06702,0.322506
4.40552,9.06828,1.33219
4.40613,9.06954,0.940704
4.40674,9.07079,0.684251
4.40735,9.07205,0.542282
4.40796,9.07331,0.126285
4.40857,9.07456,0.436597
4.40918,9.07582,-0.134102
4.40979,9.07707,-0.783420E-01
4.41040,9.07833,0.450702
4.41101,9.07959,1.01823
4.41162,9.08084,0.660747
4.41223,9.08210,0.504529
4.41284,9.08336,0.238429
4.41345,9.08461,0.260182
4.41406,9.08587,0.391601
4.41467,9.08712,-0.295857
4.41528,9.08838,0.204404
4.41589,9.08964,-0.554072
4.41650,9.09089,0.586533
4.41711,9.09215,-1.02377
4.41772,9.09341,0.249654
4.41833,9.09466,-0.486726
4.41895,9.09592,-0.799995
4.41956,9.09718,-0.172039
4.42017,9.09843,0.680454
4.42078,9.09969,0.191374
4.42139,9.10094,0.586410E-01
4.42200,9.10220,-0.477959
4.42261,9.10346,0.167537
4.42322,9.10471,0.457960E-01
4.42383,9.10597,-0.202902
4.42444,9.10723,0.852494E-01
4.42505,9.10848,0.867935E-02
4.42566,9.10974,-0.348270
4.42627,9.11100,-0.202017
4.42688,9.11225,-0.362053
4.42749,9.11351,-0.158972
4.42810,9.11476,-0.430213
4.42871,9.11602,-0.563022E-01
4.42932,9.11728,0.222589
4.42993,9.11853,0.313628
4.43054,9.11979,0.135989
4.43115,9.12105,0.256772
4.43176,9.12230,0.245056
4.43237,9.12356,0.308728E-01
4.43298,9.12482,-0.582848
4.43359,9.12607,0.640782
4.43420,9.12733,0.114557
4.43481,9.12858,0.141022
4.43542,9.12984,0.415548
4.43604,9.13110,-0.174318
4.43665,9.13235,-0.609801E-01
4.43726,9.13361,0.330778
4.43787,9.13487,-0.284559
4.43848,9.13612,0.458150
4.43909,9.13738,0.804022
4.43970,9.13863,1.66026
4.44031,9.13989,-0.773882E-01
4.44092,9.14115,-0.324311
4.44153,9.14240,0.140222
4.44214,9.14366,1.34335
4.44275,9.14492,2.20551
4.44336,9.14617,1.28058
4.44397,9.14743,0.714593
4.44458,9.14869,-0.247850
4.44519,9.14994,0.741739
4.44580,9.15120,0.717980
4.44641,9.15245,0.412057
4.44702,9.15371,0.303805
4.44763,9.15497,-0.212975
4.44824,9.15622,0.129928
4.44885,9.15748,-0.531719
