Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79089,23.1175,0.659087E-01
3.79150,23.1212,-0.134754E-01
3.79211,23.1249,0.133759E-01
3.79272,23.1286,0.136412E-01
3.79333,23.1323,0.539389E-02
3.79395,23.1361,-0.281353E-01
3.79456,23.1398,-0.472106E-01
3.79517,23.1435,0.326552E-01
3.79578,23.1472,-0.428002E-01
3.79639,23.1510,0.279925E-01
3.79700,23.1547,0.262158E-01
3.79761,23.1584,-0.207788E-01
3.79822,23.1621,0.932326E-02
3.79883,23.1658,-0.716177E-02
3.79944,23.1696,-0.654718E-01
3.80005,23.1733,0.455780E-02
3.80066,23.1770,0.237147E-01
3.80127,23.1807,-0.107509E-01
3.80188,23.1845,0.428160E-01
3.80249,23.1882,0.472021E-01
3.80310,23.1919,-0.615899E-01
3.80371,23.1956,-0.448068E-01
3.80432,23.1993,0.298253E-01
3.80493,23.2031,-0.142897E-01
3.80554,23.2068,-0.386014E-01
3.80615,23.2105,0.112508
3.80676,23.2142,0.116690E-01
3.80737,23.2180,-0.786049E-01
3.80798,23.2217,0.564757E-01
3.80859,23.2254,0.171621E-02
3.80920,23.2291,0.152446E-01
3.80981,23.2328,0.379695E-01
3.81042,23.2366,0.466441E-01
3.81104,23.2403,0.219140E-01
3.81165,23.2440,0.413647E-01
3.81226,23.2477,0.683000E-01
3.81287,23.2515,0.305710E-01
3.81348,23.2552,0.548398E-02
3.81409,23.2589,0.513541E-01
3.81470,23.2626,0.121773E-01
3.81531,23.2663,-0.928219E-02
3.81592,23.2701,0.835464E-01
3.81653,23.2738,-0.900192E-02
3.81714,23.2775,-0.510356E-02
3.81775,23.2812,0.321219E-02
3.81836,23.2850,-0.370905E-02
3.81897,23.2887,0.278629E-01
3.81958,23.2924,-0.216559E-01
3.82019,23.2961,0.125770E-01
3.82080,23.2998,0.256496E-01
3.82141,23.3036,-0.221585E-01
3.82202,23.3073,0.292070E-02
3.82263,23.3110,0.581617E-01
3.82324,23.3147,0.215678E-01
3.82385,23.3185,-0.193675E-01
3.82446,23.3222,-0.248231E-01
3.82507,23.3259,-0.378186E-01
3.82568,23.3296,0.488575E-01
3.82629,23.3333,0.144995E-01
3.82690,23.3371,0.678849E-01
3.82751,23.3408,0.293843E-01
3.82812,23.3445,0.128255
3.82874,23.3482,0.521597E-01
3.82935,23.3519,-0.298814E-01
3.82996,23.3557,0.861959E-01
3.83057,23.3594,-0.576585E-02
3.83118,23.3631,0.498793E-01
3.83179,23.3668,0.109499E-01
3.83240,23.3706,-0.123384E-01
3.83301,23.3743,0.141602E-01
3.83362,23.3780,0.779084E-01
3.83423,23.3817,0.156719E-01
3.83484,23.3854,-0.203224E-01
3.83545,23.3892,-0.303426E-01
3.83606,23.3929,0.401531E-01
3.83667,23.3966,0.401562E-01
3.83728,23.4003,-0.378978E-01
3.83789,23.4041,0.119747E-01
3.83850,23.4078,0.312930E-01
3.83911,23.4115,-0.210622E-01
3.83972,23.4152,0.158346E-01
3.84033,23.4189,-0.678143E-01
3.84094,23.4227,0.565492E-01
3.84155,23.4264,-0.399742E-02
3.84216,23.4301,-0.185651E-01
3.84277,23.4338,0.380748E-03
3.84338,23.4376,0.320051E-03
3.84399,23.4413,-0.378711E-01
3.84460,23.4450,-0.151277E-01
3.84521,23.4487,-0.233585E-01
3.84583,23.4524,-0.481229E-01
3.84644,23.4562,0.762833E-03
3.84705,23.4599,-0.192056E-01
3.84766,23.4636,0.107897E-01
3.84827,23.4673,-0.110575
3.84888,23.4711,0.121571E-01
3.84949,23.4748,0.175484E-01
3.85010,23.4785,-0.118962E-01
3.85071,23.4822,-0.326909E-01
3.85132,23.4859,0.286549E-02
3.85193,23.4897,-0.306135E-02
3.85254,23.4934,-0.289971E-01
3.85315,23.4971,-0.502208E-01
3.85376,23.5008,-0.636342E-01
3.85437,23.5046,0.277185E-01
3.85498,23.5083,0.391197E-01
3.85559,23.5120,-0.443055E-01
3.85620,23.5157,0.122597E-01
3.85681,23.5194,-0.182810E-01
3.85742,23.5232,-0.233430E-01
3.85803,23.5269,0.189456E-02
3.85864,23.5306,-0.102873E-01
3.85925,23.5343,-0.255937E-01
3.85986,23.5380,0.166481E-01
3.86047,23.5418,-0.124486
3.86108,23.5455,-0.390712E-02
3.86169,23.5492,0.107075E-01
3.86230,23.5529,0.651934E-01
3.86292,23.5567,0.279746E-01
3.86353,23.5604,-0.923710E-02
3.86414,23.5641,0.830442E-02
3.86475,23.5678,-0.299992E-01
3.86536,23.5715,-0.333938E-01
3.86597,23.5753,0.454752E-02
3.86658,23.5790,-0.763001E-02
3.86719,23.5827,0.595655E-02
3.86780,23.5864,0.623414E-02
3.86841,23.5902,-0.112228E-02
3.86902,23.5939,-0.198444E-01
3.86963,23.5976,0.174571E-01
3.87024,23.6013,-0.721384E-01
3.87085,23.6050,-0.251141E-01
3.87146,23.6088,-0.359692E-01
3.87207,23.6125,0.945707E-01
3.87268,23.6162,0.391226E-01
3.87329,23.6199,0.315691E-02
3.87390,23.6237,0.173407E-01
3.87451,23.6274,0.933895E-01
3.87512,23.6311,-0.261211E-01
3.87573,23.6348,-0.252570E-01
3.87634,23.6385,0.334987E-02
3.87695,23.6423,0.717579E-01
3.87756,23.6460,0.464114E-01
3.87817,23.6497,0.956297E-02
3.87878,23.6534,0.366454E-01
3.87939,23.6572,-0.118496
3.88000,23.6609,-0.399403E-01
3.88062,23.6646,0.246288E-01
3.88123,23.6683,-0.478619E-02
3.88184,23.6720,0.276794E-01
3.88245,23.6758,-0.231954E-01
3.88306,23.6795,0.463712E-01
3.88367,23.6832,-0.436982E-01
3.88428,23.6869,0.361619E-01
3.88489,23.6907,0.480202E-03
3.88550,23.6944,0.684215E-02
3.88611,23.6981,0.286234E-01
3.88672,23.7018,-0.134200E-02
3.88733,23.7055,0.203253E-01
3.88794,23.7093,0.473329E-01
3.88855,23.7130,0.428647E-01
3.88916,23.7167,0.455902E-02
3.88977,23.7204,0.265350E-02
3.89038,23.7242,0.174678E-01
3.89099,23.7279,0.278973E-01
3.89160,23.7316,-0.412276E-01
3.89221,23.7353,0.400675E-01
3.89282,23.7390,-0.897879E-01
3.89343,23.7428,-0.607224E-02
3.89404,23.7465,0.659528E-02
3.89465,23.7502,0.756621E-01
3.89526,23.7539,0.393201E-01
3.89587,23.7576,0.402323E-01
3.89648,23.7614,-0.186143E-01
3.89709,23.7651,-0.640124E-03
3.89771,23.7688,-0.194361E-01
3.89832,23.7725,0.190122E-01
3.89893,23.7763,0.542903E-01
3.89954,23.7800,0.338180E-01
3.90015,23.7837,0.861186E-02
3.90076,23.7874,0.254263E-01
3.90137,23.7911,0.303823E-01
3.90198,23.7949,-0.173300E-01
3.90259,23.7986,0.235986E-01
3.90320,23.8023,0.443647E-01
3.90381,23.8060,-0.376716E-01
3.90442,23.8098,0.160734
3.90503,23.8135,0.114906
3.90564,23.8172,0.860029E-02
3.90625,23.8209,-0.322945E-01
3.90686,23.8246,0.425362E-01
3.90747,23.8284,-0.256517E-01
3.90808,23.8321,0.278307E-01
3.90869,23.8358,0.170663E-01
3.90930,23.8395,-0.152275E-01
3.90991,23.8433,0.137118E-01
3.91052,23.8470,0.767327E-01
3.91113,23.8507,0.599408E-02
3.91174,23.8544,-0.417227E-02
3.91235,23.8581,0.142659E-01
3.91296,23.8619,-0.806442E-02
3.91357,23.8656,-0.635836E-01
3.91418,23.8693,-0.610986E-02
3.91479,23.8730,0.700043E-01
3.91541,23.8768,-0.159062E-01
3.91602,23.8805,-0.869627E-02
3.91663,23.8842,-0.231166E-01
3.91724,23.8879,0.525506E-01
3.91785,23.8916,-0.435804E-02
3.91846,23.8954,-0.229241E-01
3.91907,23.8991,-0.279062E-01
3.91968,23.9028,0.103762
3.92029,23.9065,-0.131806E-01
3.92090,23.9103,0.230417E-01
3.92151,23.9140,0.485768E-02
3.92212,23.9177,-0.183259E-01
3.92273,23.9214,-0.287370E-02
3.92334,23.9251,0.988222E-01
3.92395,23.9289,-0.435914E-01
3.92456,23.9326,-0.600696E-01
3.92517,23.9363,-0.342292E-01
3.92578,23.9400,0.710273E-02
3.92639,23.9437,0.296423E-01
3.92700,23.9475,-0.298050E-01
3.92761,23.9512,0.313946E-01
3.92822,23.9549,0.305158E-01
3.92883,23.9586,0.930631E-02
3.92944,23.9624,0.195712E-01
3.93005,23.9661,0.111848
3.93066,23.9698,0.124947E-01
3.93127,23.9735,-0.359281E-01
3.93188,23.9772,0.380012E-02
3.93250,23.9810,-0.135097E-01
3.93311,23.9847,-0.493931E-01
3.93372,23.9884,0.223434E-01
3.93433,23.9921,-0.153441E-01
3.93494,23.9959,0.552252E-02
3.93555,23.9996,-0.818516E-01
3.93616,24.0033,0.208193E-01
3.93677,24.0070,-0.481287E-01
3.93738,24.0107,0.870004E-02
3.93799,24.0145,-0.136377
3.93860,24.0182,0.105293
3.93921,24.0219,0.221113E-01
3.93982,24.0256,0.723146E-01
3.94043,24.0294,0.334219E-01
3.94104,24.0331,0.177622E-01
3.94165,24.0368,-0.199251E-01
3.94226,24.0405,0.214703E-01
3.94287,24.0442,-0.489445E-02
3.94348,24.0480,0.348460E-01
3.94409,24.0517,-0.585618E-02
3.94470,24.0554,-0.342953E-02
3.94531,24.0591,-0.687160E-01
3.94592,24.0629,-0.103726E-01
3.94653,24.0666,-0.440250E-01
3.94714,24.0703,0.394615E-02
3.94775,24.0740,0.358502E-01
3.94836,24.0777,-0.794215E-02
3.94897,24.0815,0.320545E-01
3.94958,24.0852,0.173186E-01
3.95020,24.0889,-0.599597E-01
3.95081,24.0926,-0.869679E-01
3.95142,24.0964,-0.871444E-03
3.95203,24.1001,0.964913E-02
3.95264,24.1038,-0.132323E-01
3.95325,24.1075,0.346573E-01
3.95386,24.1112,-0.987682E-03
3.95447,24.1150,-0.129530E-02
3.95508,24.1187,0.166697E-02
3.95569,24.1224,0.308174E-01
3.95630,24.1261,-0.828372E-02
3.95691,24.1299,0.137762E-01
3.95752,24.1336,-0.141659E-01
3.95813,24.1373,0.602370E-01
3.95874,24.1410,0.296645E-01
3.95935,24.1447,-0.199277E-01
3.95996,24.1485,0.641978E-02
3.96057,24.1522,0.311897E-01
3.96118,24.1559,0.453096E-02
3.96179,24.1596,0.614992E-03
3.96240,24.1633,0.258340E-01
3.96301,24.1671,0.818223E-02
3.96362,24.1708,-0.263762E-02
3.96423,24.1745,0.309068E-01
3.96484,24.1782,0.515097E-01
3.96545,24.1820,-0.625401E-01
3.96606,24.1857,-0.399083E-02
3.96667,24.1894,0.115897E-02
3.96729,24.1931,-0.668351E-01
3.96790,24.1968,-0.173021E-01
3.96851,24.2006,0.180045E-01
3.96912,24.2043,0.233242E-01
3.96973,24.2080,-0.669344E-01
3.97034,24.2117,0.136991E-01
3.97095,24.2155,0.174960E-01
3.97156,24.2192,-0.449599E-01
3.97217,24.2229,0.416118E-01
3.97278,24.2266,0.418475E-01
3.97339,24.2303,-0.425103E-01
3.97400,24.2341,0.492079E-02
3.97461,24.2378,-0.117040E-01
3.97522,24.2415,-0.619783E-01
3.97583,24.2452,-0.454898E-01
3.97644,24.2490,0.767254E-02
3.97705,24.2527,-0.170564E-02
3.97766,24.2564,-0.148659E-02
3.97827,24.2601,-0.103207E-01
3.97888,24.2638,0.115863
3.97949,24.2676,-0.360082E-02
3.98010,24.2713,0.309172E-01
3.98071,24.2750,0.419638E-01
3.98132,24.2787,-0.113085E-01
3.98193,24.2825,0.103913E-01
3.98254,24.2862,0.264503E-01
3.98315,24.2899,0.172395E-01
3.98376,24.2936,-0.230300E-01
3.98438,24.2973,-0.393306E-02
3.98499,24.3011,-0.404263E-01
3.98560,24.3048,0.110704E-02
3.98621,24.3085,0.782695E-04
3.98682,24.3122,0.202779E-01
3.98743,24.3160,-0.913012E-02
3.98804,24.3197,-0.484720E-01
3.98865,24.3234,0.613818E-02
3.98926,24.3271,0.673317E-01
3.98987,24.3308,-0.628908E-01
3.99048,24.3346,-0.523238E-02
3.99109,24.3383,0.625085E-01
3.99170,24.3420,0.535423E-03
3.99231,24.3457,0.456675E-01
3.99292,24.3494,0.272275E-01
3.99353,24.3532,-0.273231E-01
3.99414,24.3569,-0.313850E-01
3.99475,24.3606,-0.514807E-01
3.99536,24.3643,-0.254610E-02
3.99597,24.3681,-0.390325E-01
3.99658,24.3718,-0.126727E-01
3.99719,24.3755,0.289036E-01
3.99780,24.3792,-0.669890E-01
3.99841,24.3829,-0.253941E-01
3.99902,24.3867,-0.191352E-01
3.99963,24.3904,-0.330383E-01
4.00024,24.3941,0.136412E-01
4.00085,24.3978,0.261697E-01
4.00146,24.4016,0.431489E-02
4.00208,24.4053,0.175558E-03
4.00269,24.4090,-0.197885E-01
4.00330,24.4127,-0.551018E-03
4.00391,24.4164,-0.784429E-02
4.00452,24.4202,0.640688E-01
4.00513,24.4239,-0.105653E-01
4.00574,24.4276,0.228782E-01
4.00635,24.4313,-0.301939E-01
4.00696,24.4351,0.491059E-01
4.00757,24.4388,0.175581E-01
4.00818,24.4425,0.115221
4.00879,24.4462,-0.329639E-01
4.00940,24.4499,-0.766311E-03
4.01001,24.4537,0.291487E-02
4.01062,24.4574,0.142829E-01
4.01123,24.4611,0.201186E-01
4.01184,24.4648,0.292409E-01
4.01245,24.4686,-0.780527E-02
4.01306,24.4723,-0.371590E-02
4.01367,24.4760,-0.389901E-01
4.01428,24.4797,-0.218148E-01
4.01489,24.4834,0.101273E-01
4.01550,24.4872,0.167812E-01
4.01611,24.4909,-0.614047E-01
4.01672,24.4946,-0.218197E-01
4.01733,24.4983,-0.241902E-01
4.01794,24.5021,-0.538851E-01
4.01855,24.5058,0.147091E-02
4.01917,24.5095,-0.446988E-02
4.01978,24.5132,0.418700E-01
4.02039,24.5169,-0.152687E-01
4.02100,24.5207,0.378759E-01
4.02161,24.5244,-0.597980E-01
4.02222,24.5281,0.830155E-01
4.02283,24.5318,0.174406E-01
4.02344,24.5356,-0.358194E-01
4.02405,24.5393,0.106603E-01
4.02466,24.5430,0.345510E-02
4.02527,24.5467,-0.648381E-01
4.02588,24.5504,0.173342E-01
4.02649,24.5542,-0.819540E-02
4.02710,24.5579,0.166992E-01
4.02771,24.5616,-0.847994E-02
4.02832,24.5653,0.687651E-01
4.02893,24.5690,0.586233E-02
4.02954,24.5728,0.731186E-02
4.03015,24.5765,0.215118E-01
4.03076,24.5802,0.252976E-01
4.03137,24.5839,0.790997E-02
4.03198,24.5877,-0.158795E-01
4.03259,24.5914,-0.176729E-01
4.03320,24.5951,0.702857E-01
4.03381,24.5988,0.247424E-01
4.03442,24.6025,-0.227479E-01
4.03503,24.6063,-0.565496E-02
4.03564,24.6100,-0.923445E-02
4.03625,24.6137,-0.222918E-01
4.03687,24.6174,-0.198297E-01
4.03748,24.6212,-0.144646E-01
4.03809,24.6249,0.606036E-02
4.03870,24.6286,0.339564E-01
4.03931,24.6323,0.287283E-01
4.03992,24.6360,-0.334327E-01
4.04053,24.6398,-0.437467E-02
4.04114,24.6435,0.556958E-02
4.04175,24.6472,0.976142E-02
4.04236,24.6509,0.164542E-02
4.04297,24.6547,-0.142167E-01
4.04358,24.6584,-0.148141E-01
4.04419,24.6621,0.356344E-01
4.04480,24.6658,-0.362380E-01
4.04541,24.6695,-0.574364E-02
4.04602,24.6733,-0.291645E-01
4.04663,24.6770,-0.251069E-01
4.04724,24.6807,0.201306E-01
4.04785,24.6844,0.284926E-01
4.04846,24.6882,0.237031E-01
4.04907,24.6919,-0.365925E-01
4.04968,24.6956,-0.130053E-01
4.05029,24.6993,0.524363E-01
4.05090,24.7030,-0.301347E-01
4.05151,24.7068,-0.420752E-01
4.05212,24.7105,-0.315541E-01
4.05273,24.7142,0.713219E-01
4.05334,24.7179,-0.361214E-01
4.05396,24.7217,0.802623E-02
4.05457,24.7254,0.551365E-03
4.05518,24.7291,-0.162891E-01
4.05579,24.7328,-0.751605E-01
4.05640,24.7365,0.270367E-01
4.05701,24.7403,-0.131689E-02
4.05762,24.7440,0.319792E-01
4.05823,24.7477,0.224094E-01
4.05884,24.7514,-0.275243E-02
4.05945,24.7551,-0.264225E-01
4.06006,24.7589,-0.187426E-01
4.06067,24.7626,0.943716E-02
4.06128,24.7663,-0.783649E-01
4.06189,24.7700,-0.156198E-01
4.06250,24.7738,-0.232823E-02
4.06311,24.7775,-0.109538E-01
4.06372,24.7812,0.231366
4.06433,24.7849,0.477508E-02
4.06494,24.7886,0.144852E-01
4.06555,24.7924,-0.175389E-01
4.06616,24.7961,-0.115024
4.06677,24.7998,-0.214911E-01
4.06738,24.8035,0.175048E-01
4.06799,24.8073,-0.470174E-01
4.06860,24.8110,-0.517224E-01
4.06921,24.8147,-0.123340E-01
4.06982,24.8184,-0.487696E-01
4.07043,24.8221,-0.542352E-03
4.07104,24.8259,0.659457E-01
4.07166,24.8296,0.140918E-01
4.07227,24.8333,0.273552E-01
4.07288,24.8370,0.240615E-01
4.07349,24.8408,-0.115877E-01
4.07410,24.8445,-0.661357E-01
4.07471,24.8482,-0.259182E-01
4.07532,24.8519,0.535350E-02
4.07593,24.8556,0.152904E-01
4.07654,24.8594,0.724075E-02
4.07715,24.8631,-0.536225E-02
4.07776,24.8668,0.158558E-01
4.07837,24.8705,-0.233681E-01
4.07898,24.8743,-0.164502E-01
4.07959,24.8780,0.145778E-01
4.08020,24.8817,0.211773E-01
4.08081,24.8854,-0.476299E-01
4.08142,24.8891,-0.528489E-02
4.08203,24.8929,0.679930E-01
4.08264,24.8966,0.243308E-01
4.08325,24.9003,-0.252217E-02
4.08386,24.9040,-0.428677E-01
4.08447,24.9078,0.160600E-01
4.08508,24.9115,0.644616E-01
4.08569,24.9152,0.605310E-03
4.08630,24.9189,-0.217224E-01
4.08691,24.9226,-0.951533E-02
4.08752,24.9264,0.451265E-02
4.08813,24.9301,-0.105648
4.08875,24.9338,-0.428771E-01
4.08936,24.9375,-0.470278E-01
4.08997,24.9413,-0.652509E-02
4.09058,24.9450,-0.321309E-01
4.09119,24.9487,0.363221E-01
4.09180,24.9524,-0.384961E-02
4.09241,24.9561,0.335255E-01
4.09302,24.9599,-0.199582E-01
4.09363,24.9636,0.749927E-01
4.09424,24.9673,0.632787E-02
4.09485,24.9710,-0.625811E-01
4.09546,24.9747,-0.129335E-01
4.09607,24.9785,-0.289541E-01
4.09668,24.9822,0.250356E-01
4.09729,24.9859,-0.321542E-01
4.09790,24.9896,0.412429E-02
4.09851,24.9934,-0.969850E-03
4.09912,24.9971,-0.827312E-03
4.09973,25.0008,0.836875E-01
4.10034,25.0045,-0.256136E-01
4.10095,25.0082,-0.446413E-01
4.10156,25.0120,0.409784E-01
4.10217,25.0157,-0.569472E-02
4.10278,25.0194,0.150537E-01
4.10339,25.0231,0.231639E-01
4.10400,25.0269,0.133784E-01
4.10461,25.0306,0.361811E-02
4.10522,25.0343,0.172541E-01
4.10583,25.0380,-0.757397E-01
4.10645,25.0417,-0.195140E-02
4.10706,25.0455,0.355128E-01
4.10767,25.0492,-0.333957E-01
4.10828,25.0529,-0.768225E-02
4.10889,25.0566,-0.756517E-03
4.10950,25.0604,-0.275483E-01
4.11011,25.0641,-0.635409E-02
4.11072,25.0678,0.857007E-01
4.11133,25.0715,-0.373307E-02
4.11194,25.0752,-0.194422E-01
4.11255,25.0790,-0.415074E-02
4.11316,25.0827,0.154293E-01
4.11377,25.0864,-0.229020E-01
4.11438,25.0901,-0.161761E-01
4.11499,25.0939,-0.263086E-01
4.11560,25.0976,-0.142248E-01
4.11621,25.1013,0.278783E-01
4.11682,25.1050,-0.125290E-01
4.11743,25.1087,0.716634E-01
4.11804,25.1125,-0.633584E-02
4.11865,25.1162,-0.292795E-01
4.11926,25.1199,0.435191E-01
4.11987,25.1236,0.116882
4.12048,25.1274,-0.486854E-01
4.12109,25.1311,0.487699E-01
4.12170,25.1348,0.431981E-02
4.12231,25.1385,0.287188E-01
4.12292,25.1422,-0.354477E-01
4.12354,25.1460,0.379456E-02
4.12415,25.1497,-0.140677E-01
4.12476,25.1534,-0.729851E-02
4.12537,25.1571,0.268595E-01
4.12598,25.1608,0.473758E-02
4.12659,25.1646,0.140596E-01
4.12720,25.1683,0.443112E-04
4.12781,25.1720,-0.320348E-01
4.12842,25.1757,-0.373978E-01
4.12903,25.1795,-0.417408E-03
4.12964,25.1832,0.496377E-01
4.13025,25.1869,-0.302275E-01
4.13086,25.1906,0.124773E-01
4.13147,25.1943,-0.314594E-01
4.13208,25.1981,-0.342728E-02
4.13269,25.2018,-0.343464E-01
4.13330,25.2055,0.103349E-02
4.13391,25.2092,-0.600270E-02
4.13452,25.2130,-0.486347E-03
4.13513,25.2167,-0.295912E-01
4.13574,25.2204,0.514738E-02
4.13635,25.2241,-0.246108E-02
4.13696,25.2278,0.109491E-01
4.13757,25.2316,-0.363284E-01
4.13818,25.2353,-0.276749E-01
4.13879,25.2390,0.156725E-01
4.13940,25.2427,-0.526702E-01
4.14001,25.2465,-0.793597E-02
4.14062,25.2502,0.199105E-01
4.14124,25.2539,0.127055E-01
4.14185,25.2576,0.942345E-02
4.14246,25.2613,-0.704511E-02
4.14307,25.2651,0.172978E-01
4.14368,25.2688,-0.131722E-01
4.14429,25.2725,-0.697293E-02
4.14490,25.2762,-0.116318
4.14551,25.2800,-0.113595E-01
4.14612,25.2837,-0.270601E-01
4.14673,25.2874,0.623983E-01
4.14734,25.2911,0.534133E-01
4.14795,25.2948,0.640548E-02
4.14856,25.2986,0.247283E-02
4.14917,25.3023,0.125661E-01
4.14978,25.3060,-0.359047E-02
4.15039,25.3097,0.271950E-01
4.15100,25.3135,-0.759519E-01
4.15161,25.3172,-0.410093E-01
4.15222,25.3209,-0.166270E-02
4.15283,25.3246,0.459783E-03
4.15344,25.3283,-0.542141E-01
4.15405,25.3321,-0.309692E-01
4.15466,25.3358,-0.117927E-01
4.15527,25.3395,-0.451535E-02
4.15588,25.3432,0.128818E-01
4.15649,25.3470,0.517269E-02
4.15710,25.3507,-0.323748E-02
4.15771,25.3544,0.134823
4.15833,25.3581,0.631878E-02
4.15894,25.3618,-0.103364E-01
4.15955,25.3656,0.971829E-02
4.16016,25.3693,-0.160382E-01
4.16077,25.3730,0.355091E-01
4.16138,25.3767,0.363381E-01
4.16199,25.3804,-0.468072E-02
4.16260,25.3842,0.121685E-01
4.16321,25.3879,-0.434149E-01
4.16382,25.3916,-0.262424E-01
4.16443,25.3953,0.111790
4.16504,25.3991,0.166236E-01
4.16565,25.4028,0.915265E-02
4.16626,25.4065,0.409583E-02
4.16687,25.4102,0.405830E-01
4.16748,25.4139,0.593599E-02
4.16809,25.4177,0.770513E-03
4.16870,25.4214,0.393204E-02
4.16931,25.4251,0.527395E-02
4.16992,25.4288,-0.587384E-02
4.17053,25.4326,0.279774E-01
4.17114,25.4363,0.117915
4.17175,25.4400,0.113820E-01
4.17236,25.4437,0.106763E-01
4.17297,25.4474,-0.249954E-02
4.17358,25.4512,0.156798E-01
4.17419,25.4549,-0.150401E-02
4.17480,25.4586,0.555484E-02
4.17542,25.4623,0.316746E-01
4.17603,25.4661,0.318301E-01
4.17664,25.4698,-0.697410E-02
4.17725,25.4735,-0.149763E-01
4.17786,25.4772,0.708830E-01
4.17847,25.4809,-0.439769E-02
4.17908,25.4847,0.452958E-01
4.17969,25.4884,0.126059E-01
4.18030,25.4921,0.853773E-02
4.18091,25.4958,0.672744E-01
4.18152,25.4996,0.491811E-01
4.18213,25.5033,0.182915E-01
4.18274,25.5070,0.172300E-01
4.18335,25.5107,-0.932133E-02
4.18396,25.5144,0.263548E-01
4.18457,25.5182,0.783560E-01
4.18518,25.5219,0.923418E-02
4.18579,25.5256,0.468663E-01
4.18640,25.5293,0.208955E-01
4.18701,25.5331,0.514729E-01
4.18762,25.5368,-0.145071E-01
4.18823,25.5405,-0.166280E-01
4.18884,25.5442,-0.254237E-02
4.18945,25.5479,0.695433E-01
4.19006,25.5517,-0.314923E-01
4.19067,25.5554,0.622818E-01
4.19128,25.5591,-0.304650E-02
4.19189,25.5628,0.409241E-01
4.19250,25.5666,0.291242E-01
4.19312,25.5703,0.331742E-01
4.19373,25.5740,-0.354087E-01
4.19434,25.5777,-0.172263E-01
4.19495,25.5814,-0.156459E-01
4.19556,25.5852,-0.641857E-03
4.19617,25.5889,-0.334982E-01
4.19678,25.5926,-0.113301E-01
4.19739,25.5963,-0.775782E-01
4.19800,25.6000,-0.525306E-01
4.19861,25.6038,0.419461E-01
4.19922,25.6075,-0.833731E-01
4.19983,25.6112,-0.298459E-01
4.20044,25.6149,0.158032E-01
4.20105,25.6187,0.388799E-01
4.20166,25.6224,-0.677069E-02
4.20227,25.6261,-0.232882E-01
4.20288,25.6298,0.127080E-01
4.20349,25.6335,0.156644E-01
4.20410,25.6373,0.725090E-01
4.20471,25.6410,0.261216E-01
4.20532,25.6447,-0.132962E-01
4.20593,25.6484,-0.189445E-02
4.20654,25.6522,0.339060E-01
4.20715,25.6559,-0.100842
4.20776,25.6596,0.190184E-02
4.20837,25.6633,0.842680E-02
4.20898,25.6670,-0.537548E-02
4.20959,25.6708,0.180394E-01
4.21021,25.6745,0.633980E-01
4.21082,25.6782,-0.907961E-01
4.21143,25.6819,-0.427437E-01
4.21204,25.6857,0.119325E-01
4.21265,25.6894,-0.114720E-02
4.21326,25.6931,0.325231E-01
4.21387,25.6968,-0.788662E-01
4.21448,25.7005,-0.228195E-02
4.21509,25.7043,0.220361E-01
4.21570,25.7080,0.171812E-01
4.21631,25.7117,0.946581E-02
4.21692,25.7154,-0.812236E-02
4.21753,25.7192,-0.425617E-01
4.21814,25.7229,-0.644586E-01
4.21875,25.7266,-0.373627E-01
4.21936,25.7303,-0.269297E-02
4.21997,25.7340,-0.250997E-01
4.22058,25.7378,0.134338E-01
4.22119,25.7415,-0.197602E-01
4.22180,25.7452,-0.275084E-01
4.22241,25.7489,-0.120735E-01
4.22302,25.7527,0.502669E-02
4.22363,25.7564,0.523015E-01
4.22424,25.7601,-0.409321E-01
4.22485,25.7638,0.162129E-02
4.22546,25.7675,0.282761E-01
4.22607,25.7713,0.740699E-01
4.22668,25.7750,-0.117947
4.22729,25.7787,0.243366E-01
4.22791,25.7824,0.731335E-01
4.22852,25.7861,-0.496147E-02
4.22913,25.7899,-0.756317E-01
4.22974,25.7936,0.341731E-04
4.23035,25.7973,0.615446E-01
4.23096,25.8010,-0.953774E-02
4.23157,25.8048,0.463045E-01
4.23218,25.8085,-0.300308E-01
4.23279,25.8122,0.151350E-02
4.23340,25.8159,0.926656E-02
4.23401,25.8196,0.154239E-02
4.23462,25.8234,0.590513E-02
4.23523,25.8271,-0.154127E-01
4.23584,25.8308,0.677181E-02
4.23645,25.8345,0.233613E-01
4.23706,25.8383,0.957736E-03
4.23767,25.8420,0.194381E-01
4.23828,25.8457,-0.556117E-01
4.23889,25.8494,-0.459717E-01
4.23950,25.8531,0.218650E-01
4.24011,25.8569,0.488918E-01
4.24072,25.8606,0.152332E-01
4.24133,25.8643,0.228115E-01
4.24194,25.8680,0.603554E-01
4.24255,25.8718,0.847856E-02
4.24316,25.8755,-0.553106E-02
4.24377,25.8792,0.314276E-02
4.24438,25.8829,0.393221E-02
4.24500,25.8866,-0.657351E-03
4.24561,25.8904,0.277800E-01
