Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45117,19.6107,-0.261843
2.45178,19.6156,0.781542E-01
2.45239,19.6205,-0.298858
2.45300,19.6254,-0.898656E-01
2.45361,19.6303,-1.35439
2.45422,19.6352,-1.80491
2.45483,19.6400,-0.496881
2.45544,19.6449,0.262224
2.45605,19.6498,0.788083
2.45667,19.6547,-0.869174E-01
2.45728,19.6596,-0.823457E-01
2.45789,19.6645,-0.360634E-01
2.45850,19.6693,0.497952
2.45911,19.6742,-0.449049E-01
2.45972,19.6791,-0.681749E-01
2.46033,19.6840,0.397862E-01
2.46094,19.6889,0.267191E-01
2.46155,19.6938,0.815259E-01
2.46216,19.6986,-0.209748
2.46277,19.7035,0.820445
2.46338,19.7084,-0.530353
2.46399,19.7133,-0.358063
2.46460,19.7182,0.228094
2.46521,19.7231,-0.123348
2.46582,19.7279,0.272212E-01
2.46643,19.7328,0.392219E-01
2.46704,19.7377,0.157975
2.46765,19.7426,0.162441
2.46826,19.7475,0.461458
2.46887,19.7524,-0.380252
2.46948,19.7572,-0.257300E-01
2.47009,19.7621,-0.104689E-01
2.47070,19.7670,-0.166298
2.47131,19.7719,0.497347E-01
2.47192,19.7768,-0.490121E-01
2.47253,19.7817,0.325735
2.47314,19.7865,0.656599
2.47375,19.7914,0.209092
2.47437,19.7963,-0.631701E-01
2.47498,19.8012,-0.163066E-01
2.47559,19.8061,-0.387262
2.47620,19.8109,0.123019E-01
2.47681,19.8158,-0.294117
2.47742,19.8207,0.108595
2.47803,19.8256,0.272484
2.47864,19.8305,-0.759343E-01
2.47925,19.8354,0.227724
2.47986,19.8402,0.827979E-01
2.48047,19.8451,0.464128
2.48108,19.8500,0.701950E-02
2.48169,19.8549,-0.156714E-01
2.48230,19.8598,0.411614
2.48291,19.8647,-0.107616
2.48352,19.8695,-1.08693
2.48413,19.8744,-1.17057
2.48474,19.8793,-0.418727
2.48535,19.8842,-0.126026E-01
2.48596,19.8891,0.343761
2.48657,19.8940,-0.382714
2.48718,19.8988,0.492687
2.48779,19.9037,-0.225514E-01
2.48840,19.9086,-0.241011
2.48901,19.9135,-0.340478
2.48962,19.9184,0.601381
2.49023,19.9233,0.300215
2.49084,19.9281,-0.193833
2.49146,19.9330,-0.101913
2.49207,19.9379,0.102008
2.49268,19.9428,-0.244362
2.49329,19.9477,-0.120477
2.49390,19.9526,-0.212790
2.49451,19.9574,-0.331669
2.49512,19.9623,0.448386
2.49573,19.9672,0.396291
2.49634,19.9721,0.296438
2.49695,19.9770,-0.843295E-01
2.49756,19.9819,-0.405413
2.49817,19.9867,0.104086E-01
2.49878,19.9916,0.586984E-01
2.49939,19.9965,-0.979650E-02
2.50000,20.0014,-0.406951
2.50061,20.0063,-0.863264E-01
2.50122,20.0112,-0.354173E-01
2.50183,20.0160,0.634677E-01
2.50244,20.0209,0.770031E-01
2.50305,20.0258,0.511956
2.50366,20.0307,-0.327125
2.50427,20.0356,-0.211908
2.50488,20.0405,-0.362563
2.50549,20.0453,-0.235303
2.50610,20.0502,0.114683
2.50671,20.0551,-0.391788E-01
2.50732,20.0600,0.192367
2.50793,20.0649,0.463686E-01
2.50854,20.0698,-0.218932
2.50916,20.0746,-0.137845
2.50977,20.0795,0.164807
2.51038,20.0844,0.209103
2.51099,20.0893,-0.565952E-01
2.51160,20.0942,0.819231
2.51221,20.0991,-0.207428E-02
2.51282,20.1039,-0.272980
2.51343,20.1088,0.284418
2.51404,20.1137,-0.390061E-01
2.51465,20.1186,0.343638
2.51526,20.1235,0.258379E-01
2.51587,20.1284,-0.357911E-01
2.51648,20.1332,0.605518
2.51709,20.1381,-0.704272
2.51770,20.1430,-0.483424
2.51831,20.1479,0.830836E-02
2.51892,20.1528,0.122249
2.51953,20.1577,-0.107379
2.52014,20.1625,1.10883
2.52075,20.1674,-1.05264
2.52136,20.1723,-0.148560E-01
2.52197,20.1772,0.832508
2.52258,20.1821,-0.863569
2.52319,20.1870,0.205401
2.52380,20.1918,0.471466E-01
2.52441,20.1967,0.105781
2.52502,20.2016,0.343721E-01
2.52563,20.2065,0.362324
2.52625,20.2114,-0.618999E-01
2.52686,20.2163,-0.246101E-01
2.52747,20.2211,-0.405022E-01
2.52808,20.2260,0.202839E-01
2.52869,20.2309,0.518276E-01
2.52930,20.2358,0.429761
2.52991,20.2407,0.293103
2.53052,20.2456,-0.394123
2.53113,20.2504,-0.291870
2.53174,20.2553,-0.192293
2.53235,20.2602,0.283395E-01
2.53296,20.2651,-0.559440
2.53357,20.2700,0.463502E-01
2.53418,20.2748,-0.155029E-01
2.53479,20.2797,0.648018E-01
2.53540,20.2846,-0.322912
2.53601,20.2895,0.447738
2.53662,20.2944,0.555261
2.53723,20.2993,0.150959E-02
2.53784,20.3041,0.304843
2.53845,20.3090,-0.527616
2.53906,20.3139,-1.37159
2.53967,20.3188,-0.688933
2.54028,20.3237,-0.167711E-01
2.54089,20.3286,-0.146823
2.54150,20.3334,-0.745924
2.54211,20.3383,0.202633
2.54272,20.3432,0.195919
2.54333,20.3481,0.408466
2.54395,20.3530,-0.373888
2.54456,20.3579,-0.186973
2.54517,20.3627,0.813465E-01
2.54578,20.3676,-0.616202E-01
2.54639,20.3725,0.365941
2.54700,20.3774,-0.357893E-01
2.54761,20.3823,-0.926029E-02
2.54822,20.3872,-0.230547
2.54883,20.3920,0.203472
2.54944,20.3969,0.152691
2.55005,20.4018,0.372326
2.55066,20.4067,0.432452
2.55127,20.4116,0.155615E-01
2.55188,20.4165,-0.497116E-01
2.55249,20.4213,-0.107512
2.55310,20.4262,-0.780787
2.55371,20.4311,0.412187E-01
2.55432,20.4360,0.136983
2.55493,20.4409,-0.526168E-01
2.55554,20.4458,0.337123
2.55615,20.4506,0.261342E-01
2.55676,20.4555,-0.302814
2.55737,20.4604,-0.575715
2.55798,20.4653,0.121030
2.55859,20.4702,0.364026
2.55920,20.4751,-0.247230
2.55981,20.4799,-0.243762
2.56042,20.4848,0.826917
2.56104,20.4897,-0.358188E-01
2.56165,20.4946,-0.398975
2.56226,20.4995,0.349525
2.56287,20.5044,0.153578
2.56348,20.5092,0.207486
2.56409,20.5141,-0.876201E-01
2.56470,20.5190,0.263997
2.56531,20.5239,0.178041
2.56592,20.5288,0.173338
2.56653,20.5337,0.219704
2.56714,20.5385,0.481568
2.56775,20.5434,-0.551822
2.56836,20.5483,0.244774
2.56897,20.5532,-0.587169E-01
2.56958,20.5581,-0.106453
2.57019,20.5630,0.691754
2.57080,20.5678,0.292353
2.57141,20.5727,-0.523769
2.57202,20.5776,0.267952
2.57263,20.5825,0.290017
2.57324,20.5874,-0.328648
2.57385,20.5923,-0.554432
2.57446,20.5971,0.165223
2.57507,20.6020,-0.288465
2.57568,20.6069,-0.170853
2.57629,20.6118,-0.157400
2.57690,20.6167,0.316581
2.57751,20.6216,0.350803E-01
2.57812,20.6264,0.438350
2.57874,20.6313,-0.250565
2.57935,20.6362,-0.238899
2.57996,20.6411,-0.214889
2.58057,20.6460,0.281298E-01
2.58118,20.6509,0.224450
2.58179,20.6557,0.100294
2.58240,20.6606,0.411194E-01
2.58301,20.6655,0.430207
2.58362,20.6704,0.837323E-01
2.58423,20.6753,-0.196975
2.58484,20.6802,-0.261046
2.58545,20.6850,1.12997
2.58606,20.6899,-0.412741
2.58667,20.6948,0.822188E-01
2.58728,20.6997,-0.161695E-01
2.58789,20.7046,-0.549545E-01
2.58850,20.7094,-0.289353E-01
2.58911,20.7143,0.393905
2.58972,20.7192,-0.217273
2.59033,20.7241,-0.226962
2.59094,20.7290,-0.264375E-01
2.59155,20.7339,-0.229122
2.59216,20.7387,0.164025
2.59277,20.7436,0.301576
2.59338,20.7485,0.279422
2.59399,20.7534,-0.669079
2.59460,20.7583,-0.585576E-01
2.59521,20.7632,-0.283984
2.59583,20.7680,-0.307012
2.59644,20.7729,0.701668
2.59705,20.7778,-0.292713
2.59766,20.7827,0.242026E-01
2.59827,20.7876,-0.998412E-02
2.59888,20.7925,-0.140118
2.59949,20.7973,0.259984
2.60010,20.8022,0.190101
2.60071,20.8071,0.136953E-01
2.60132,20.8120,-0.147080
2.60193,20.8169,-0.111851
2.60254,20.8218,-0.144835
2.60315,20.8266,0.362267
2.60376,20.8315,-0.827932
2.60437,20.8364,-0.125700E-01
2.60498,20.8413,-0.230048E-01
2.60559,20.8462,-0.704833
2.60620,20.8511,0.212207
2.60681,20.8559,-0.216127E-02
2.60742,20.8608,-0.421505E-01
2.60803,20.8657,0.136930
2.60864,20.8706,0.275454
2.60925,20.8755,-0.301776
2.60986,20.8804,0.173126
2.61047,20.8852,0.438109E-01
2.61108,20.8901,-0.115752
2.61169,20.8950,-0.112580E-01
2.61230,20.8999,0.353156E-01
2.61292,20.9048,0.469298
2.61353,20.9097,-0.281367
2.61414,20.9145,0.238152
2.61475,20.9194,-0.229964
2.61536,20.9243,-0.871456E-01
2.61597,20.9292,-0.194738
2.61658,20.9341,-0.761199
2.61719,20.9390,0.233472
2.61780,20.9438,-0.428056
2.61841,20.9487,0.318037E-01
2.61902,20.9536,0.199766
2.61963,20.9585,-0.311384
2.62024,20.9634,-0.260073E-01
2.62085,20.9683,-0.153476
2.62146,20.9731,0.397059
2.62207,20.9780,-0.947161E-01
2.62268,20.9829,0.330533
2.62329,20.9878,0.102421
2.62390,20.9927,0.361682
2.62451,20.9976,0.299928
2.62512,21.0024,-0.751541
2.62573,21.0073,-0.589247E-01
2.62634,21.0122,0.184573E-01
2.62695,21.0171,-0.491642
2.62756,21.0220,0.698117E-01
2.62817,21.0269,-0.465998
2.62878,21.0317,-0.869505E-01
2.62939,21.0366,-0.102666
2.63000,21.0415,0.150244
2.63062,21.0464,0.610818
2.63123,21.0513,-0.826534
2.63184,21.0562,-0.276378
2.63245,21.0610,0.955528E-01
2.63306,21.0659,-0.344825E-01
2.63367,21.0708,-0.107552
2.63428,21.0757,-0.689014E-01
2.63489,21.0806,0.665460E-01
2.63550,21.0855,-0.657955
2.63611,21.0903,0.536060
2.63672,21.0952,0.614238E-01
2.63733,21.1001,0.229959
2.63794,21.1050,-0.256749
2.63855,21.1099,0.558253E-01
2.63916,21.1148,0.115648
2.63977,21.1196,0.973857E-01
2.64038,21.1245,0.565162E-01
2.64099,21.1294,-0.919886E-01
2.64160,21.1343,-0.260023E-01
2.64221,21.1392,-0.585229E-01
2.64282,21.1441,-0.351368
2.64343,21.1489,0.726829
2.64404,21.1538,0.297872
2.64465,21.1587,-0.507931E-01
2.64526,21.1636,0.656922
2.64587,21.1685,0.228028
2.64648,21.1733,0.410232E-01
2.64709,21.1782,0.236124
2.64771,21.1831,0.177338
2.64832,21.1880,-0.139841
2.64893,21.1929,-0.258531
2.64954,21.1978,0.344179
2.65015,21.2026,-0.617473E-01
2.65076,21.2075,0.476461E-01
2.65137,21.2124,-0.257605
2.65198,21.2173,0.177181
2.65259,21.2222,0.325017
2.65320,21.2271,-1.36871
2.65381,21.2319,-0.232848
2.65442,21.2368,0.504182E-01
2.65503,21.2417,0.179834
2.65564,21.2466,-0.357503
2.65625,21.2515,0.382948
2.65686,21.2564,0.136037
2.65747,21.2612,0.177845
2.65808,21.2661,-0.182044E-01
2.65869,21.2710,-0.171484E-01
2.65930,21.2759,-0.547032E-01
2.65991,21.2808,0.150838
2.66052,21.2857,2.34775
2.66113,21.2905,0.491329E-01
2.66174,21.2954,-0.609135
2.66235,21.3003,-0.247001
2.66296,21.3052,-0.808231
2.66357,21.3101,-0.289486E-01
2.66418,21.3150,-0.271432
2.66479,21.3198,0.207974
2.66541,21.3247,0.606651
2.66602,21.3296,0.328538
2.66663,21.3345,-0.135490
2.66724,21.3394,0.215497E-02
2.66785,21.3443,-0.136320
2.66846,21.3491,0.494295
2.66907,21.3540,0.287725
2.66968,21.3589,-0.456628
2.67029,21.3638,-0.616154E-01
2.67090,21.3687,-0.430310E-01
2.67151,21.3736,1.23561
2.67212,21.3784,0.750273
2.67273,21.3833,0.241047
2.67334,21.3882,0.327894E-02
2.67395,21.3931,-0.716998E-01
2.67456,21.3980,-0.352968
2.67517,21.4029,0.376497
2.67578,21.4077,0.863143E-01
2.67639,21.4126,0.561807E-01
2.67700,21.4175,0.454219E-01
2.67761,21.4224,-0.782271
2.67822,21.4273,0.111982
2.67883,21.4322,-0.166207
2.67944,21.4370,0.226626
2.68005,21.4419,0.365091
2.68066,21.4468,-0.146814
2.68127,21.4517,-1.45465
2.68188,21.4566,-0.576959
2.68250,21.4615,-0.447162
2.68311,21.4663,-0.153439
2.68372,21.4712,-0.239836
2.68433,21.4761,0.309720
2.68494,21.4810,0.266851
2.68555,21.4859,-0.166390
2.68616,21.4908,-0.145160
2.68677,21.4956,0.952939E-01
2.68738,21.5005,-0.239232
2.68799,21.5054,0.555029
2.68860,21.5103,0.329740
2.68921,21.5152,-0.441219E-01
2.68982,21.5201,0.489891E-01
2.69043,21.5249,0.258011
2.69104,21.5298,0.663454E-01
2.69165,21.5347,-0.121559
2.69226,21.5396,-0.541954
2.69287,21.5445,0.350397
2.69348,21.5494,0.579261
2.69409,21.5542,0.868789E-01
2.69470,21.5591,0.834834
2.69531,21.5640,0.103190E-01
2.69592,21.5689,0.106933
2.69653,21.5738,0.172960
2.69714,21.5787,-0.122283
2.69775,21.5835,0.299902
2.69836,21.5884,-0.142601
2.69897,21.5933,-0.257206
2.69958,21.5982,0.575158E-01
2.70020,21.6031,0.305908E-01
2.70081,21.6079,0.950841E-01
2.70142,21.6128,-0.342490
2.70203,21.6177,0.757627
2.70264,21.6226,-0.759630E-01
2.70325,21.6275,-0.679486
2.70386,21.6324,0.179400
2.70447,21.6372,0.281963
2.70508,21.6421,0.150363
2.70569,21.6470,0.212341
2.70630,21.6519,0.160740
2.70691,21.6568,-0.424874E-01
2.70752,21.6617,-0.390506
2.70813,21.6665,0.459587E-01
2.70874,21.6714,0.154166
2.70935,21.6763,-0.119636
2.70996,21.6812,-0.144772
2.71057,21.6861,0.475178E-01
2.71118,21.6910,-0.421997
2.71179,21.6958,-0.282011E-01
2.71240,21.7007,-0.116241
2.71301,21.7056,0.472622
2.71362,21.7105,0.424873
2.71423,21.7154,0.466571
2.71484,21.7203,0.435987E-01
2.71545,21.7251,-0.122472
2.71606,21.7300,-0.693922E-01
2.71667,21.7349,-0.152423
2.71729,21.7398,-0.224525
2.71790,21.7447,-0.719723
2.71851,21.7496,-0.236317
2.71912,21.7544,-0.266940
2.71973,21.7593,0.619136
2.72034,21.7642,-0.244422
2.72095,21.7691,-0.819456E-01
2.72156,21.7740,-0.459930E-02
2.72217,21.7789,-0.482048E-01
2.72278,21.7837,0.249167
2.72339,21.7886,0.209234
2.72400,21.7935,0.330344
2.72461,21.7984,0.731450E-01
2.72522,21.8033,-0.213729
2.72583,21.8082,-0.296098
2.72644,21.8130,-0.441748
2.72705,21.8179,-0.225537
2.72766,21.8228,0.180709
2.72827,21.8277,-0.575052
2.72888,21.8326,0.381871
2.72949,21.8375,-0.173237E-01
2.73010,21.8423,-0.451872E-01
2.73071,21.8472,0.156238
2.73132,21.8521,-0.134274
2.73193,21.8570,-0.229700
2.73254,21.8619,-0.417562
2.73315,21.8668,-0.742000
2.73376,21.8716,0.779386E-01
2.73438,21.8765,-0.941148E-01
2.73499,21.8814,-0.572574E-01
2.73560,21.8863,-0.125513
2.73621,21.8912,0.768800E-01
2.73682,21.8961,1.33924
2.73743,21.9009,0.614079E-01
2.73804,21.9058,-0.466665
2.73865,21.9107,0.200758
2.73926,21.9156,0.162088
2.73987,21.9205,0.659349
2.74048,21.9254,-0.500530E-01
2.74109,21.9302,-0.182091E-01
2.74170,21.9351,-0.808463E-01
2.74231,21.9400,0.909447E-01
2.74292,21.9449,-0.182436
2.74353,21.9498,0.991840
2.74414,21.9547,-0.557049E-01
2.74475,21.9595,-0.793548
2.74536,21.9644,-0.101553
2.74597,21.9693,-0.178644
2.74658,21.9742,0.125500
2.74719,21.9791,-0.210122
2.74780,21.9840,-0.352301
2.74841,21.9888,-0.135741
2.74902,21.9937,-0.143326
2.74963,21.9986,0.143709
2.75024,22.0035,0.129236E-02
2.75085,22.0084,-0.806318
2.75146,22.0133,0.970073E-01
2.75208,22.0181,0.659855E-01
2.75269,22.0230,0.629397
2.75330,22.0279,-0.187770
2.75391,22.0328,-0.331340
2.75452,22.0377,0.688602E-01
2.75513,22.0426,0.553963E-01
2.75574,22.0474,-0.777691E-01
2.75635,22.0523,0.184304
2.75696,22.0572,-0.229051
2.75757,22.0621,0.141210
2.75818,22.0670,0.287504
2.75879,22.0718,0.171829
2.75940,22.0767,-0.341252
2.76001,22.0816,-0.407247
2.76062,22.0865,0.199497
2.76123,22.0914,-0.805101
2.76184,22.0963,0.276731
2.76245,22.1011,0.196744
2.76306,22.1060,-0.327076
2.76367,22.1109,-0.231559
2.76428,22.1158,-0.128976
2.76489,22.1207,-0.872963E-01
2.76550,22.1256,-0.691279
2.76611,22.1304,-0.970091
2.76672,22.1353,-0.180882
2.76733,22.1402,0.376630
2.76794,22.1451,-0.699489E-01
2.76855,22.1500,-0.793468E-01
2.76917,22.1549,0.120500E-01
2.76978,22.1597,0.128788E-01
2.77039,22.1646,-0.276887
2.77100,22.1695,0.864824
2.77161,22.1744,-0.645177
2.77222,22.1793,-0.254993
2.77283,22.1842,-0.529225
2.77344,22.1890,-0.197099
2.77405,22.1939,-0.160406
2.77466,22.1988,-0.684093
2.77527,22.2037,-0.203992
2.77588,22.2086,-0.242106
2.77649,22.2135,-0.182241E-01
2.77710,22.2183,-0.105239E-01
2.77771,22.2232,0.126457
2.77832,22.2281,0.557695
2.77893,22.2330,-0.530344E-01
2.77954,22.2379,0.714891E-01
2.78015,22.2428,0.227041
2.78076,22.2476,0.469643
2.78137,22.2525,0.103329
2.78198,22.2574,0.626626E-01
2.78259,22.2623,0.238522
2.78320,22.2672,-0.342569
2.78381,22.2721,-0.248485
2.78442,22.2769,-0.424550
2.78503,22.2818,-0.315259
2.78564,22.2867,-0.105628
2.78625,22.2916,0.223994
2.78687,22.2965,0.214230E-01
2.78748,22.3014,-0.190045E-01
2.78809,22.3062,0.249444
2.78870,22.3111,-0.100183E-01
2.78931,22.3160,-0.258354
2.78992,22.3209,0.536185E-01
2.79053,22.3258,0.672614E-01
2.79114,22.3307,-0.633671E-01
2.79175,22.3355,0.346148
2.79236,22.3404,0.411345
2.79297,22.3453,-0.579147
2.79358,22.3502,-0.738097E-01
2.79419,22.3551,-0.741017
2.79480,22.3600,0.141857
2.79541,22.3648,0.242440
2.79602,22.3697,-0.124401
2.79663,22.3746,-0.496167
2.79724,22.3795,-0.373468
2.79785,22.3844,-0.159664
2.79846,22.3893,0.847409
2.79907,22.3941,0.166378
2.79968,22.3990,0.932035E-02
2.80029,22.4039,0.142534
2.80090,22.4088,-0.355975E-01
2.80151,22.4137,-0.212075
2.80212,22.4186,0.169302
2.80273,22.4234,-0.159072E-02
2.80334,22.4283,0.408771
2.80396,22.4332,0.313027
2.80457,22.4381,-0.116572
2.80518,22.4430,0.427385
2.80579,22.4479,-0.710137E-01
2.80640,22.4527,-0.254408E-01
2.80701,22.4576,0.517910
2.80762,22.4625,-0.352827
2.80823,22.4674,0.575262
2.80884,22.4723,0.798804
2.80945,22.4772,0.404651
2.81006,22.4820,0.134274
2.81067,22.4869,-0.177217
2.81128,22.4918,-0.345683
2.81189,22.4967,0.117452E-01
2.81250,22.5016,-0.481901
2.81311,22.5064,-0.223237
2.81372,22.5113,0.127446
2.81433,22.5162,-0.304167
2.81494,22.5211,-0.370890
2.81555,22.5260,-0.267729
2.81616,22.5309,-0.461831E-01
2.81677,22.5357,-0.233740
2.81738,22.5406,-0.219786
2.81799,22.5455,0.315199
2.81860,22.5504,0.917629E-02
2.81921,22.5553,-0.646489E-01
2.81982,22.5602,-0.351939
2.82043,22.5650,-0.602193
2.82104,22.5699,0.373821
2.82166,22.5748,-0.317342E-01
2.82227,22.5797,-0.208734E-01
2.82288,22.5846,0.307696
2.82349,22.5895,0.230451E-01
2.82410,22.5943,-0.441216E-01
2.82471,22.5992,-0.202119E-01
2.82532,22.6041,0.109976
2.82593,22.6090,-0.313764
2.82654,22.6139,0.276073E-01
2.82715,22.6188,0.229133
2.82776,22.6236,-0.117801
2.82837,22.6285,0.223942
2.82898,22.6334,-0.470817E-03
2.82959,22.6383,-0.268977
2.83020,22.6432,-0.257883
2.83081,22.6481,-0.316335
2.83142,22.6529,-0.429979E-01
2.83203,22.6578,0.442571E-02
2.83264,22.6627,-0.152352E-01
2.83325,22.6676,0.578782
2.83386,22.6725,-0.619532E-01
2.83447,22.6774,-0.271028
2.83508,22.6822,-1.04032
2.83569,22.6871,0.151332
2.83630,22.6920,0.332338
2.83691,22.6969,0.488612E-01
2.83752,22.7018,-0.401641E-01
2.83813,22.7067,0.618101
2.83875,22.7115,0.278640
2.83936,22.7164,-0.312996E-01
2.83997,22.7213,-0.679112E-01
2.84058,22.7262,0.140320
2.84119,22.7311,0.197387
2.84180,22.7360,0.985650E-01
2.84241,22.7408,0.818068
2.84302,22.7457,0.399093E-01
2.84363,22.7506,0.293712
2.84424,22.7555,0.782516E-01
2.84485,22.7604,-0.707767E-01
2.84546,22.7653,0.173499
2.84607,22.7701,0.336798
2.84668,22.7750,0.114162
2.84729,22.7799,-0.753211
2.84790,22.7848,-0.811200
2.84851,22.7897,-0.868435
2.84912,22.7946,0.789083
2.84973,22.7994,-0.704392
2.85034,22.8043,-0.140236
2.85095,22.8092,0.204840
2.85156,22.8141,-0.880610E-01
2.85217,22.8190,0.598738
2.85278,22.8239,0.105536
2.85339,22.8287,-0.554461E-01
2.85400,22.8336,0.667860
2.85461,22.8385,0.253710
2.85522,22.8434,-0.204988
2.85583,22.8483,0.658441E-02
2.85645,22.8532,-0.713716E-01
2.85706,22.8580,0.337626E-01
2.85767,22.8629,0.121600
2.85828,22.8678,0.143151
2.85889,22.8727,-1.02218
2.85950,22.8776,0.727907E-01
2.86011,22.8825,0.477245
2.86072,22.8873,-0.760584E-01
2.86133,22.8922,0.744855E-01
2.86194,22.8971,-0.596594E-02
2.86255,22.9020,-0.144409
2.86316,22.9069,0.155383E-01
2.86377,22.9118,0.593762
2.86438,22.9166,-0.468756
2.86499,22.9215,-0.166669
2.86560,22.9264,0.293750
2.86621,22.9313,-0.295235
2.86682,22.9362,0.145911
2.86743,22.9411,0.663673
2.86804,22.9459,0.314777
2.86865,22.9508,0.145376
2.86926,22.9557,0.649197
2.86987,22.9606,-0.282346
2.87048,22.9655,0.160360
2.87109,22.9703,0.456177
2.87170,22.9752,0.251752
2.87231,22.9801,-0.499338E-01
2.87292,22.9850,-0.185760
2.87354,22.9899,0.677050E-01
2.87415,22.9948,0.819717
2.87476,22.9996,0.704524
2.87537,23.0045,0.198512E-01
2.87598,23.0094,0.110412
2.87659,23.0143,0.484874E-01
2.87720,23.0192,0.122015
2.87781,23.0241,-0.201572
2.87842,23.0289,0.238318
2.87903,23.0338,-0.166594
2.87964,23.0387,-0.319007
2.88025,23.0436,0.484904
2.88086,23.0485,0.823943
2.88147,23.0534,0.176504
2.88208,23.0582,0.270378
2.88269,23.0631,-0.137600
2.88330,23.0680,-0.674706E-01
2.88391,23.0729,-0.143907
2.88452,23.0778,0.340841
2.88513,23.0827,-0.184460
2.88574,23.0875,-0.658874E-01
2.88635,23.0924,-0.435365E-01
2.88696,23.0973,-0.291220E-01
2.88757,23.1022,-0.363138E-01
2.88818,23.1071,-0.216555E-02
2.88879,23.1120,-0.402798
2.88940,23.1168,-0.843639
2.89001,23.1217,-0.772784
2.89062,23.1266,0.163696
2.89124,23.1315,-0.548295
2.89185,23.1364,0.225278E-01
2.89246,23.1413,0.157745
2.89307,23.1461,0.128326
2.89368,23.1510,-0.195122
2.89429,23.1559,-0.171957
2.89490,23.1608,0.315796
2.89551,23.1657,0.904356
2.89612,23.1706,-0.910907
2.89673,23.1754,0.979403
2.89734,23.1803,-0.279671
2.89795,23.1852,-0.296854E-01
2.89856,23.1901,0.111639
2.89917,23.1950,0.641011
2.89978,23.1999,0.147736
2.90039,23.2047,-0.166752
2.90100,23.2096,-0.165749
2.90161,23.2145,0.501085
2.90222,23.2194,0.161671
2.90283,23.2243,-0.337677E-01
2.90344,23.2292,-0.513212E-01
2.90405,23.2340,0.651396E-01
2.90466,23.2389,0.499848
2.90527,23.2438,0.490276
2.90588,23.2487,0.615018
2.90649,23.2536,-0.897267
2.90710,23.2585,-0.231249
2.90771,23.2633,0.173630
2.90833,23.2682,-0.452674E-01
2.90894,23.2731,0.286203
2.90955,23.2780,-0.541263
2.91016,23.2829,-0.897529E-01
2.91077,23.2878,0.271035
2.91138,23.2926,-0.831596
2.91199,23.2975,-0.326994
2.91260,23.3024,0.476020
2.91321,23.3073,0.496012
2.91382,23.3122,-0.620198
2.91443,23.3171,-0.434714
2.91504,23.3219,-0.771048E-01
2.91565,23.3268,-0.204007
2.91626,23.3317,-0.129565
2.91687,23.3366,0.705464E-01
2.91748,23.3415,0.399366E-01
2.91809,23.3464,0.306654E-01
2.91870,23.3512,-0.497396E-01
2.91931,23.3561,-0.225781
2.91992,23.3610,0.290622E-01
2.92053,23.3659,0.114107
2.92114,23.3708,0.525789
2.92175,23.3757,-0.318045
2.92236,23.3805,0.503053E-01
2.92297,23.3854,0.450322
2.92358,23.3903,-0.289631E-01
2.92419,23.3952,0.200777
2.92480,23.4001,-0.780594E-02
2.92542,23.4049,-0.964124E-01
2.92603,23.4098,-0.272185
2.92664,23.4147,-0.834251E-01
2.92725,23.4196,0.349178
2.92786,23.4245,0.119425E-01
2.92847,23.4294,0.195043E-01
2.92908,23.4342,-0.489281
2.92969,23.4391,0.437830
2.93030,23.4440,-0.319794
2.93091,23.4489,-0.629179E-01
2.93152,23.4538,-0.262614
2.93213,23.4587,0.316558
2.93274,23.4635,0.484960
2.93335,23.4684,-0.788655E-01
2.93396,23.4733,0.582119
2.93457,23.4782,0.133806
2.93518,23.4831,0.746761
2.93579,23.4880,-0.253916E-01
2.93640,23.4928,0.242521
2.93701,23.4977,0.112402
2.93762,23.5026,-0.618014E-01
2.93823,23.5075,-0.227346E-02
2.93884,23.5124,0.111295
2.93945,23.5173,0.266730
2.94006,23.5221,0.341257E-02
2.94067,23.5270,-0.172103
2.94128,23.5319,-1.35167
2.94189,23.5368,-0.417317E-01
2.94250,23.5417,0.444293E-01
2.94312,23.5466,-0.203483
2.94373,23.5514,-0.289051
2.94434,23.5563,0.423852
2.94495,23.5612,0.667793
2.94556,23.5661,-0.315005
2.94617,23.5710,-0.187996
2.94678,23.5759,-0.150967
2.94739,23.5807,0.304095
2.94800,23.5856,0.333712
2.94861,23.5905,-0.348045
2.94922,23.5954,0.415917E-01
2.94983,23.6003,-0.181692
2.95044,23.6052,-0.500596
2.95105,23.6100,-0.226224
2.95166,23.6149,-0.599529
2.95227,23.6198,0.517546E-01
2.95288,23.6247,-0.711669
2.95349,23.6296,0.382882
2.95410,23.6345,0.676964
2.95471,23.6393,-0.240221
2.95532,23.6442,0.148310
2.95593,23.6491,-0.313183E-01
2.95654,23.6540,0.578937E-01
2.95715,23.6589,-0.414887
2.95776,23.6638,0.109900
2.95837,23.6686,0.847719E-02
2.95898,23.6735,-0.148824
