Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46582,7.51273,0.207029E-01
2.46643,7.51459,-0.517076E-01
2.46704,7.51645,0.392834E-01
2.46765,7.51831,0.910161E-01
2.46826,7.52017,-0.597984E-01
2.46887,7.52203,-0.158381
2.46948,7.52389,0.135507
2.47009,7.52575,0.382601E-01
2.47070,7.52761,-0.677229E-01
2.47131,7.52947,0.411881
2.47192,7.53133,-0.202859
2.47253,7.53319,-0.343351
2.47314,7.53504,-0.496408E-01
2.47375,7.53690,-0.418192E-01
2.47437,7.53876,0.219828
2.47498,7.54062,-0.535652E-01
2.47559,7.54248,0.141417
2.47620,7.54434,0.119207
2.47681,7.54620,-0.232189
2.47742,7.54806,-0.158977
2.47803,7.54992,-0.427515E-01
2.47864,7.55178,0.106621
2.47925,7.55364,-0.146480
2.47986,7.55550,-0.167539
2.48047,7.55736,-0.837707E-01
2.48108,7.55922,0.160782
2.48169,7.56108,-0.598293E-02
2.48230,7.56294,0.312163E-02
2.48291,7.56480,0.182582
2.48352,7.56666,0.129140
2.48413,7.56852,-0.775510E-01
2.48474,7.57038,0.190867E-02
2.48535,7.57224,0.119119
2.48596,7.57410,-0.348857
2.48657,7.57596,0.570787E-01
2.48718,7.57782,0.630643
2.48779,7.57967,0.633774E-01
2.48840,7.58153,0.211686
2.48901,7.58339,0.113873E-01
2.48962,7.58525,0.115084
2.49023,7.58711,-0.562985E-01
2.49084,7.58897,0.451964E-01
2.49146,7.59083,-0.610761E-01
2.49207,7.59269,0.940903E-01
2.49268,7.59455,-0.160239E-01
2.49329,7.59641,-0.566607E-01
2.49390,7.59827,-0.654937E-01
2.49451,7.60013,-0.424840
2.49512,7.60199,0.136858
2.49573,7.60385,0.122452
2.49634,7.60571,-0.685977E-01
2.49695,7.60757,-0.744922E-02
2.49756,7.60943,-0.595814
2.49817,7.61129,-0.988717E-01
2.49878,7.61315,-0.541096E-01
2.49939,7.61501,-0.751494E-03
2.50000,7.61687,-0.916085E-01
2.50061,7.61873,0.239059
2.50122,7.62059,-0.169676E-01
2.50183,7.62245,-0.240797E-01
2.50244,7.62430,-0.887142E-01
2.50305,7.62616,-0.813100E-01
2.50366,7.62802,-0.169888
2.50427,7.62988,0.308834E-01
2.50488,7.63174,-0.861007E-01
2.50549,7.63360,0.625863E-01
2.50610,7.63546,0.173506
2.50671,7.63732,0.632525E-01
2.50732,7.63918,-0.131995
2.50793,7.64104,0.170567
2.50854,7.64290,-0.109284
2.50916,7.64476,-0.195726
2.50977,7.64662,0.139022
2.51038,7.64848,-0.765608E-01
2.51099,7.65034,0.413697E-01
2.51160,7.65220,0.467065E-01
2.51221,7.65406,0.522873E-01
2.51282,7.65592,0.500285
2.51343,7.65778,0.568087E-01
2.51404,7.65964,0.880245E-02
2.51465,7.66150,-0.133320E-01
2.51526,7.66336,-0.122144E-01
2.51587,7.66522,0.131036
2.51648,7.66708,-0.121810
2.51709,7.66893,-0.330571
2.51770,7.67079,-0.112554
2.51831,7.67265,0.237647
2.51892,7.67451,0.438393
2.51953,7.67637,0.302363E-01
2.52014,7.67823,-0.726858E-02
2.52075,7.68009,-0.362854E-01
2.52136,7.68195,-0.259504
2.52197,7.68381,0.218274
2.52258,7.68567,-0.235323E-01
2.52319,7.68753,-0.994321E-01
2.52380,7.68939,-0.152620
2.52441,7.69125,-0.164885
2.52502,7.69311,0.157899
2.52563,7.69497,0.103304E-01
2.52625,7.69683,0.108465E-01
2.52686,7.69869,-0.156713
2.52747,7.70055,-0.157406
2.52808,7.70241,0.187332
2.52869,7.70427,-0.197033
2.52930,7.70613,0.476698
2.52991,7.70799,0.107963E-01
2.53052,7.70985,0.165857
2.53113,7.71171,0.226220
2.53174,7.71356,-0.923612E-01
2.53235,7.71542,0.288237
2.53296,7.71728,0.368920E-01
2.53357,7.71914,-0.316902
2.53418,7.72100,-0.352523E-01
2.53479,7.72286,-0.252447
2.53540,7.72472,0.204635
2.53601,7.72658,0.142090
2.53662,7.72844,0.358589E-01
2.53723,7.73030,-0.229677
2.53784,7.73216,-0.172292
2.53845,7.73402,0.419190
2.53906,7.73588,0.843527E-01
2.53967,7.73774,-0.222418
2.54028,7.73960,0.680667E-01
2.54089,7.74146,0.266362
2.54150,7.74332,-0.161976
2.54211,7.74518,0.417690E-01
2.54272,7.74704,0.256924E-01
2.54333,7.74890,0.325270E-01
2.54395,7.75076,-0.778151E-02
2.54456,7.75262,-0.205843
2.54517,7.75448,-0.971252E-01
2.54578,7.75634,-0.105171
2.54639,7.75820,0.485650E-02
2.54700,7.76005,-0.155608
2.54761,7.76191,0.176300E-01
2.54822,7.76377,0.179117
2.54883,7.76563,0.641984
2.54944,7.76749,0.102452E-01
2.55005,7.76935,-0.326221E-01
2.55066,7.77121,0.779956E-01
2.55127,7.77307,0.301667E-01
2.55188,7.77493,-0.387164
2.55249,7.77679,0.902158E-01
2.55310,7.77865,0.139672
2.55371,7.78051,-0.382194E-01
2.55432,7.78237,-0.116688
2.55493,7.78423,-0.139883
2.55554,7.78609,-0.165473
2.55615,7.78795,-0.201139
2.55676,7.78981,0.388345E-01
2.55737,7.79167,0.154774
2.55798,7.79353,-0.139598
2.55859,7.79539,0.118426
2.55920,7.79725,-0.699677E-01
2.55981,7.79911,-0.427960E-01
2.56042,7.80097,0.680550E-02
2.56104,7.80283,-0.357662
2.56165,7.80468,0.198227E-01
2.56226,7.80654,-0.251282
2.56287,7.80840,-0.278689E-01
2.56348,7.81026,0.440160E-01
2.56409,7.81212,-0.149879
2.56470,7.81398,0.467695
2.56531,7.81584,-0.383967
2.56592,7.81770,0.245147
2.56653,7.81956,0.220715E-02
2.56714,7.82142,0.135828
2.56775,7.82328,-0.323178
2.56836,7.82514,-0.139120
2.56897,7.82700,-0.125970
2.56958,7.82886,-0.631525E-01
2.57019,7.83072,0.156521E-01
2.57080,7.83258,-0.166599
2.57141,7.83444,0.221018
2.57202,7.83630,0.926864
2.57263,7.83816,-0.157069E-01
2.57324,7.84002,-0.393903E-01
2.57385,7.84188,0.311675E-03
2.57446,7.84374,-0.314771
2.57507,7.84560,0.628631E-01
2.57568,7.84746,-0.248618
2.57629,7.84931,-0.252646
2.57690,7.85117,0.170731
2.57751,7.85303,-0.746711E-01
2.57812,7.85489,0.213956E-01
2.57874,7.85675,0.101987
2.57935,7.85861,0.236940
2.57996,7.86047,-0.201352
2.58057,7.86233,0.893876E-01
2.58118,7.86419,-0.771983E-02
2.58179,7.86605,0.508087E-01
2.58240,7.86791,0.450919
2.58301,7.86977,-0.181968
2.58362,7.87163,-0.338107E-01
2.58423,7.87349,0.379312
2.58484,7.87535,0.166177
2.58545,7.87721,-0.968433E-01
2.58606,7.87907,-0.160792
2.58667,7.88093,0.165828
2.58728,7.88279,0.360153
2.58789,7.88465,0.260723
2.58850,7.88651,-0.419486E-01
2.58911,7.88837,-0.542371E-01
2.58972,7.89023,-0.816811E-01
2.59033,7.89209,0.726261
2.59094,7.89394,-0.104239
2.59155,7.89580,-0.267620
2.59216,7.89766,-0.699269E-01
2.59277,7.89952,-0.128879
2.59338,7.90138,-0.140041E-01
2.59399,7.90324,0.607019E-01
2.59460,7.90510,0.380347
2.59521,7.90696,0.669639
2.59583,7.90882,-0.219700
2.59644,7.91068,-0.424110
2.59705,7.91254,-0.622913E-02
2.59766,7.91440,0.814104E-01
2.59827,7.91626,-0.114488
2.59888,7.91812,0.373119E-01
2.59949,7.91998,-0.201098
2.60010,7.92184,0.884979E-01
2.60071,7.92370,-0.907541E-01
2.60132,7.92556,-0.406909
2.60193,7.92742,-0.373804E-01
2.60254,7.92928,-0.336470E-01
2.60315,7.93114,0.242323E-01
2.60376,7.93300,-0.118884E-01
2.60437,7.93486,-0.441009E-01
2.60498,7.93672,-0.314709
2.60559,7.93857,0.394696
2.60620,7.94043,0.222593E-01
2.60681,7.94229,0.298723E-01
2.60742,7.94415,0.853515E-03
2.60803,7.94601,0.223881E-01
2.60864,7.94787,0.103724
2.60925,7.94973,0.477896E-01
2.60986,7.95159,-0.344103E-01
2.61047,7.95345,0.462650E-01
2.61108,7.95531,0.140258E-01
2.61169,7.95717,0.724769E-01
2.61230,7.95903,0.507086E-01
2.61292,7.96089,-0.766595E-01
2.61353,7.96275,-0.526060E-01
2.61414,7.96461,-0.379284E-01
2.61475,7.96647,0.150531
2.61536,7.96833,0.692935E-01
2.61597,7.97019,0.629420E-01
2.61658,7.97205,0.166560
2.61719,7.97391,0.165817
2.61780,7.97577,0.345708
2.61841,7.97763,0.686545
2.61902,7.97949,-0.220071
2.61963,7.98135,-0.380190
2.62024,7.98321,-0.249807E-01
2.62085,7.98506,0.160480
2.62146,7.98692,0.172090
2.62207,7.98878,0.539076E-02
2.62268,7.99064,-0.449537E-01
2.62329,7.99250,0.618900E-02
2.62390,7.99436,-0.959736E-01
2.62451,7.99622,0.157318
2.62512,7.99808,0.553683E-03
2.62573,7.99994,0.280086
2.62634,8.00180,0.650538E-01
2.62695,8.00366,-0.323115
2.62756,8.00552,-0.250262
2.62817,8.00738,-0.137416
2.62878,8.00924,0.381178
2.62939,8.01110,-0.139080
2.63000,8.01296,-0.523064E-02
2.63062,8.01482,-0.303299E-01
2.63123,8.01668,0.243763E-01
2.63184,8.01854,0.116375
2.63245,8.02040,0.120723
2.63306,8.02226,0.592150E-01
2.63367,8.02412,0.576800E-01
2.63428,8.02598,0.127038E-01
2.63489,8.02784,0.155049
2.63550,8.02969,0.288041
2.63611,8.03155,-0.141410
2.63672,8.03341,0.157951E-01
2.63733,8.03527,0.365360E-01
2.63794,8.03713,-0.401365E-01
2.63855,8.03899,0.592286E-01
2.63916,8.04085,0.467829E-01
2.63977,8.04271,0.386595E-01
2.64038,8.04457,-0.170891E-01
2.64099,8.04643,-0.151709
2.64160,8.04829,0.287409E-01
2.64221,8.05015,0.181796E-01
2.64282,8.05201,0.137401E-01
2.64343,8.05387,-0.610158E-01
2.64404,8.05573,0.273831
2.64465,8.05759,0.143886E-01
2.64526,8.05945,0.504279E-01
2.64587,8.06131,-0.180256
2.64648,8.06317,0.602992E-01
2.64709,8.06503,-0.120569E-01
2.64771,8.06689,0.183037
2.64832,8.06875,0.399831E-01
2.64893,8.07061,0.344844E-01
2.64954,8.07247,0.593456E-01
2.65015,8.07432,-0.154872
2.65076,8.07618,-0.997379E-02
2.65137,8.07804,-0.356693E-03
2.65198,8.07990,0.971128E-02
2.65259,8.08176,-0.692097E-01
2.65320,8.08362,0.243224
2.65381,8.08548,0.141046
2.65442,8.08734,0.206708
2.65503,8.08920,-0.671670E-01
2.65564,8.09106,0.326224
2.65625,8.09292,0.222836
2.65686,8.09478,0.363623
2.65747,8.09664,0.107077
2.65808,8.09850,-0.102746
2.65869,8.10036,-0.712050E-01
2.65930,8.10222,-0.190618
2.65991,8.10408,0.848478E-01
2.66052,8.10594,0.172547E-01
2.66113,8.10780,-0.302045
2.66174,8.10966,-0.193367
2.66235,8.11152,0.154143
2.66296,8.11338,0.128008
2.66357,8.11524,-0.549968E-01
2.66418,8.11710,0.991443E-01
2.66479,8.11895,-0.757938E-01
2.66541,8.12081,-0.648230E-01
2.66602,8.12267,-0.107688E-01
2.66663,8.12453,0.520761E-01
2.66724,8.12639,0.705681E-01
2.66785,8.12825,-0.197685E-01
2.66846,8.13011,0.816311E-01
2.66907,8.13197,-0.166029E-01
2.66968,8.13383,0.352692E-01
2.67029,8.13569,0.123973E-01
2.67090,8.13755,0.536107
2.67151,8.13941,0.141781
2.67212,8.14127,0.137654E-01
2.67273,8.14313,0.390608
2.67334,8.14499,0.138694
2.67395,8.14685,-0.851774E-01
2.67456,8.14871,0.231718
2.67517,8.15057,-0.588978
2.67578,8.15243,-0.113097E-01
2.67639,8.15429,-0.391437E-01
2.67700,8.15615,-0.215466
2.67761,8.15801,0.187124
2.67822,8.15987,-0.295745
2.67883,8.16173,-0.226509E-02
2.67944,8.16358,0.984559E-02
2.68005,8.16544,0.733279E-01
2.68066,8.16730,-0.232362
2.68127,8.16916,-0.448790E-01
2.68188,8.17102,0.159429
2.68250,8.17288,-0.120553
2.68311,8.17474,0.122863
2.68372,8.17660,0.149223
2.68433,8.17846,0.191982
2.68494,8.18032,0.978600E-01
2.68555,8.18218,0.176620
2.68616,8.18404,-0.184713
2.68677,8.18590,0.823697E-01
2.68738,8.18776,-0.654199E-01
2.68799,8.18962,0.482872E-01
2.68860,8.19148,-0.174818E-01
2.68921,8.19334,-0.303851
2.68982,8.19520,0.123738
2.69043,8.19706,-0.120505
2.69104,8.19892,-0.178474
2.69165,8.20078,0.150276
2.69226,8.20264,-0.105439
2.69287,8.20450,0.305408E-01
2.69348,8.20636,0.106531
2.69409,8.20822,0.114277
2.69470,8.21007,-0.391838
2.69531,8.21193,-0.935176E-01
2.69592,8.21379,0.738489E-01
2.69653,8.21565,0.119080E-01
2.69714,8.21751,0.241669
2.69775,8.21937,0.319051
2.69836,8.22123,0.890592
2.69897,8.22309,0.176696
2.69958,8.22495,0.463328E-01
2.70020,8.22681,-0.139630
2.70081,8.22867,-0.904363E-01
2.70142,8.23053,0.326143E-01
2.70203,8.23239,0.265513E-01
2.70264,8.23425,-0.241357
2.70325,8.23611,-0.774063E-02
2.70386,8.23797,-0.645494E-01
2.70447,8.23983,0.470469E-03
2.70508,8.24169,0.749684E-02
2.70569,8.24355,0.238882E-01
2.70630,8.24541,-0.526984E-01
2.70691,8.24727,-0.153369
2.70752,8.24913,-0.328032E-01
2.70813,8.25099,0.323954
2.70874,8.25285,0.558470E-01
2.70935,8.25470,0.116630
2.70996,8.25656,0.182603
2.71057,8.25842,-0.340796
2.71118,8.26028,-0.548899E-01
2.71179,8.26214,0.284746
2.71240,8.26400,0.175949
2.71301,8.26586,0.210572
2.71362,8.26772,0.523454E-02
2.71423,8.26958,-0.798103E-01
2.71484,8.27144,-0.188346E-01
2.71545,8.27330,0.239234
2.71606,8.27516,-0.165415
2.71667,8.27702,-0.189425
2.71729,8.27888,0.639747E-01
2.71790,8.28074,-0.986176E-01
2.71851,8.28260,0.193544
2.71912,8.28446,0.153827E-01
2.71973,8.28632,0.498411E-01
2.72034,8.28818,-0.194610
2.72095,8.29004,0.208890
2.72156,8.29190,0.381509E-01
2.72217,8.29376,0.882016E-01
2.72278,8.29562,0.226308
2.72339,8.29748,0.933699E-01
2.72400,8.29933,0.406880
2.72461,8.30119,-0.211447
2.72522,8.30305,0.142863E-01
2.72583,8.30491,-0.950744E-01
2.72644,8.30677,-0.139756
2.72705,8.30863,0.101070
2.72766,8.31049,0.262963E-01
2.72827,8.31235,-0.226198
2.72888,8.31421,0.991662E-01
2.72949,8.31607,0.526043E-01
2.73010,8.31793,-0.809386E-02
2.73071,8.31979,-0.635808E-01
2.73132,8.32165,0.177629
2.73193,8.32351,0.271888E-01
2.73254,8.32537,-0.256059E-01
2.73315,8.32723,-0.110691
2.73376,8.32909,-0.152896
2.73438,8.33095,0.580433E-01
2.73499,8.33281,0.421752
2.73560,8.33467,0.162908E-01
2.73621,8.33653,0.248042
2.73682,8.33839,-0.165483
2.73743,8.34025,0.208868
2.73804,8.34211,0.722340E-01
2.73865,8.34396,-0.928309E-01
2.73926,8.34582,0.129016
2.73987,8.34768,-0.819124E-01
2.74048,8.34954,-0.252330
2.74109,8.35140,-0.227086
2.74170,8.35326,0.260004
2.74231,8.35512,-0.215882
2.74292,8.35698,0.211112E-01
2.74353,8.35884,0.196852
2.74414,8.36070,0.429815E-01
2.74475,8.36256,0.184265
2.74536,8.36442,-0.104873
2.74597,8.36628,-0.392836
2.74658,8.36814,0.433477
2.74719,8.37000,0.292035
2.74780,8.37186,-0.101752
2.74841,8.37372,0.164076E-01
2.74902,8.37558,0.496677E-01
2.74963,8.37744,-0.171135
2.75024,8.37930,0.175183
2.75085,8.38116,0.445810E-02
2.75146,8.38302,0.807052E-02
2.75208,8.38488,-0.171511
2.75269,8.38674,-0.269973
2.75330,8.38859,-0.972922E-01
2.75391,8.39045,0.209017
2.75452,8.39231,0.853860E-01
2.75513,8.39417,0.109242
2.75574,8.39603,0.123825
2.75635,8.39789,-0.101074
2.75696,8.39975,0.318822
2.75757,8.40161,0.831149E-01
2.75818,8.40347,0.135771E-01
2.75879,8.40533,-0.534692E-01
2.75940,8.40719,0.848115E-01
2.76001,8.40905,0.107180
2.76062,8.41091,0.154659
2.76123,8.41277,-0.123935
2.76184,8.41463,0.357975
2.76245,8.41649,0.124114
2.76306,8.41835,-0.145434
2.76367,8.42021,-0.518532
2.76428,8.42207,0.126702
2.76489,8.42393,-0.556820E-01
2.76550,8.42579,-0.246621
2.76611,8.42765,0.230261E-02
2.76672,8.42951,0.734536
2.76733,8.43137,-0.734977E-01
2.76794,8.43322,0.758826E-01
2.76855,8.43508,-0.428960E-01
2.76917,8.43694,0.145472
2.76978,8.43880,0.155467
2.77039,8.44066,-0.111149
2.77100,8.44252,0.151872
2.77161,8.44438,0.600211E-01
2.77222,8.44624,-0.151029
2.77283,8.44810,-0.126967
2.77344,8.44996,-0.244910E-01
2.77405,8.45182,-0.358652E-01
2.77466,8.45368,0.145013
2.77527,8.45554,0.283661E-01
2.77588,8.45740,-0.487100E-01
2.77649,8.45926,0.675012E-01
2.77710,8.46112,0.303823
2.77771,8.46298,-0.212406
2.77832,8.46484,-0.218107
2.77893,8.46670,0.950317E-01
2.77954,8.46856,-0.316473
2.78015,8.47042,-0.418605
2.78076,8.47228,0.919597E-01
2.78137,8.47414,0.366023
2.78198,8.47600,-0.455027E-01
2.78259,8.47786,0.200264
2.78320,8.47971,0.337583
2.78381,8.48157,0.336791E-01
2.78442,8.48343,0.463274
2.78503,8.48529,0.864579E-01
2.78564,8.48715,0.187458E-01
2.78625,8.48901,0.187121E-01
2.78687,8.49087,0.110054E-01
2.78748,8.49273,-0.112705E-01
2.78809,8.49459,0.135448E-01
2.78870,8.49645,0.655083E-01
2.78931,8.49831,0.694568
2.78992,8.50017,-0.172992
2.79053,8.50203,0.485089E-01
2.79114,8.50389,0.112355
2.79175,8.50575,-0.695592E-01
2.79236,8.50761,-0.122832
2.79297,8.50947,0.988980E-01
2.79358,8.51133,0.504296
2.79419,8.51319,0.474220E-01
2.79480,8.51505,0.316185
2.79541,8.51691,-0.340241
2.79602,8.51877,0.927397E-01
2.79663,8.52063,0.224615
2.79724,8.52249,0.178525
2.79785,8.52434,-0.650934E-01
2.79846,8.52620,0.138277
2.79907,8.52806,0.236436
2.79968,8.52992,-0.227522
2.80029,8.53178,0.260166
2.80090,8.53364,0.391841
2.80151,8.53550,-0.924477E-01
2.80212,8.53736,0.211497E-01
2.80273,8.53922,0.226186E-02
2.80334,8.54108,-0.341811
2.80396,8.54294,-0.614298E-01
2.80457,8.54480,0.179540
2.80518,8.54666,0.152396
2.80579,8.54852,0.464856
2.80640,8.55038,-0.375712
2.80701,8.55224,0.163562
2.80762,8.55410,0.151354
2.80823,8.55596,-0.269259E-01
2.80884,8.55782,0.172116
2.80945,8.55968,-0.275545E-01
2.81006,8.56154,0.475303E-01
2.81067,8.56340,-0.117429
2.81128,8.56526,-0.867171E-01
2.81189,8.56712,0.238025E-01
2.81250,8.56897,0.114157E-01
2.81311,8.57083,0.804629E-01
2.81372,8.57269,0.118322
2.81433,8.57455,0.141737
2.81494,8.57641,-0.183933
2.81555,8.57827,0.358064E-01
2.81616,8.58013,-0.517368
2.81677,8.58199,0.263903
2.81738,8.58385,0.477977
2.81799,8.58571,-0.811152E-01
2.81860,8.58757,-0.292250E-01
2.81921,8.58943,-0.474092
2.81982,8.59129,0.541004
2.82043,8.59315,0.119418
2.82104,8.59501,0.927897E-01
2.82166,8.59687,-0.190522E-01
2.82227,8.59873,-0.305100E-02
2.82288,8.60059,0.132558E-01
2.82349,8.60245,-0.268252E-01
2.82410,8.60431,0.211261E-01
2.82471,8.60617,0.291925
2.82532,8.60803,-0.107890
2.82593,8.60989,0.273475
2.82654,8.61175,-0.396310
2.82715,8.61360,-0.240662E-01
2.82776,8.61546,-0.336501
2.82837,8.61732,0.791768E-01
2.82898,8.61918,-0.191173
2.82959,8.62104,0.209493E-01
2.83020,8.62290,0.910269E-01
2.83081,8.62476,-0.684810E-01
2.83142,8.62662,-0.762231E-01
2.83203,8.62848,0.257235
2.83264,8.63034,0.218080E-01
2.83325,8.63220,-0.143356
2.83386,8.63406,0.939444E-01
2.83447,8.63592,-0.105703E-01
2.83508,8.63778,0.265030E-01
2.83569,8.63964,-0.145225
2.83630,8.64150,0.882401E-01
2.83691,8.64336,-0.717393E-01
2.83752,8.64522,-0.697324E-02
2.83813,8.64708,0.239079
2.83875,8.64894,0.981678E-01
2.83936,8.65080,0.333949
2.83997,8.65266,0.198209
2.84058,8.65452,-0.113606
2.84119,8.65638,-0.133177
2.84180,8.65823,-0.471052E-01
2.84241,8.66009,-0.246507
2.84302,8.66195,0.556152E-02
2.84363,8.66381,0.378884
2.84424,8.66567,-0.237563
2.84485,8.66753,0.875843E-01
2.84546,8.66939,-0.200161
2.84607,8.67125,-0.246828E-01
2.84668,8.67311,0.107962
2.84729,8.67497,0.718618E-01
2.84790,8.67683,-0.161290
2.84851,8.67869,0.273881
2.84912,8.68055,-0.841137E-01
2.84973,8.68241,-0.220654
2.85034,8.68427,-0.184428
2.85095,8.68613,-0.998453E-01
2.85156,8.68799,0.177316
2.85217,8.68985,-0.492059E-02
2.85278,8.69171,0.751795E-01
2.85339,8.69357,0.370777
2.85400,8.69543,-0.210510E-01
2.85461,8.69729,0.115675
2.85522,8.69915,0.102329E-01
2.85583,8.70101,0.201972
2.85645,8.70287,0.101256
2.85706,8.70472,0.201354
2.85767,8.70658,0.197321
2.85828,8.70844,-0.609770E-01
2.85889,8.71030,-0.181619
2.85950,8.71216,0.174534
2.86011,8.71402,-0.196861
2.86072,8.71588,0.474875E-01
2.86133,8.71774,-0.219286
2.86194,8.71960,-0.355800
2.86255,8.72146,0.610708
2.86316,8.72332,0.386263
2.86377,8.72518,-0.598098E-01
2.86438,8.72704,0.349935E-02
2.86499,8.72890,-0.132105
2.86560,8.73076,0.496240
2.86621,8.73262,0.194090
2.86682,8.73448,0.664435E-01
2.86743,8.73634,0.813897E-01
2.86804,8.73820,-0.965526E-03
2.86865,8.74006,0.618482
2.86926,8.74192,0.392603E-01
2.86987,8.74378,0.156412
2.87048,8.74564,0.138122
2.87109,8.74750,-0.235125
2.87170,8.74935,0.710811
2.87231,8.75121,0.260500
2.87292,8.75307,0.616683E-01
2.87354,8.75493,0.832843E-01
2.87415,8.75679,0.789620E-01
2.87476,8.75865,0.611185E-01
2.87537,8.76051,0.209480E-01
2.87598,8.76237,0.415011E-02
2.87659,8.76423,0.119496E-01
2.87720,8.76609,-0.180033E-01
2.87781,8.76795,-0.115586
2.87842,8.76981,0.137048
2.87903,8.77167,-0.446177E-01
2.87964,8.77353,-0.407092
2.88025,8.77539,0.767448E-01
2.88086,8.77725,0.409218E-01
2.88147,8.77911,0.129614E-01
2.88208,8.78097,0.120616
2.88269,8.78283,-0.297941
2.88330,8.78469,0.124305
2.88391,8.78655,-0.204912
2.88452,8.78841,0.451484E-04
2.88513,8.79027,0.109183
2.88574,8.79213,0.355955
2.88635,8.79398,0.345966
2.88696,8.79584,-0.288429E-01
2.88757,8.79770,0.443884E-02
2.88818,8.79956,-0.409113
2.88879,8.80142,-0.480157E-01
2.88940,8.80328,-0.174580
2.89001,8.80514,-0.101483
2.89062,8.80700,0.288897E-02
2.89124,8.80886,-0.183100
2.89185,8.81072,-0.305770
2.89246,8.81258,0.157310
2.89307,8.81444,-0.992253E-01
2.89368,8.81630,-0.151238E-01
2.89429,8.81816,0.652252E-01
2.89490,8.82002,0.679008E-01
2.89551,8.82188,0.118047
2.89612,8.82374,0.993833E-01
2.89673,8.82560,0.131195
2.89734,8.82746,0.157551
2.89795,8.82932,0.303109E-01
2.89856,8.83118,-0.131020
2.89917,8.83304,-0.333490
2.89978,8.83490,0.190082
2.90039,8.83676,-0.651414E-02
2.90100,8.83861,-0.117774
2.90161,8.84047,-0.395996
2.90222,8.84233,0.258119E-01
2.90283,8.84419,0.113922
2.90344,8.84605,-0.693761E-01
2.90405,8.84791,0.422730E-02
2.90466,8.84977,0.270596
2.90527,8.85163,-0.937540E-01
2.90588,8.85349,0.160148E-01
2.90649,8.85535,0.249407
2.90710,8.85721,-0.297012E-01
2.90771,8.85907,-0.105228
2.90833,8.86093,-0.133066
2.90894,8.86279,0.149253
2.90955,8.86465,-0.400035
2.91016,8.86651,-0.353530
2.91077,8.86837,0.902978E-01
2.91138,8.87023,0.275492E-01
2.91199,8.87209,-0.620681E-01
2.91260,8.87395,-0.698061
2.91321,8.87581,0.504353
2.91382,8.87767,0.457035E-01
2.91443,8.87953,-0.283568E-01
2.91504,8.88139,0.112473
2.91565,8.88324,0.109517
2.91626,8.88510,0.168440
2.91687,8.88696,-0.388146E-01
2.91748,8.88882,0.943595E-01
2.91809,8.89068,-0.761130E-01
2.91870,8.89254,-0.317448E-01
2.91931,8.89440,0.107692
2.91992,8.89626,-0.354343
2.92053,8.89812,-0.577529E-01
2.92114,8.89998,0.170029
2.92175,8.90184,0.963104E-02
2.92236,8.90370,0.592894E-01
2.92297,8.90556,-0.165668
2.92358,8.90742,0.280588E-01
2.92419,8.90928,-0.245696
2.92480,8.91114,-0.469984E-01
2.92542,8.91300,-0.365587
2.92603,8.91486,0.297856
2.92664,8.91672,-0.522076E-01
2.92725,8.91858,-0.394476
2.92786,8.92044,-0.527428E-01
2.92847,8.92230,0.258920E-01
2.92908,8.92416,0.294475
2.92969,8.92602,0.149382
2.93030,8.92787,0.134582
2.93091,8.92973,0.144880
2.93152,8.93159,0.115936
2.93213,8.93345,-0.430417E-01
2.93274,8.93531,-0.195614
2.93335,8.93717,0.142960E-01
2.93396,8.93903,-0.155990
2.93457,8.94089,-0.115736E-01
2.93518,8.94275,-0.115211
2.93579,8.94461,-0.180190
2.93640,8.94647,-0.279587
2.93701,8.94833,-0.977918E-02
2.93762,8.95019,-0.182505E-01
2.93823,8.95205,0.362968
2.93884,8.95391,0.141526
2.93945,8.95577,0.249867E-02
2.94006,8.95763,0.764441E-01
2.94067,8.95949,0.584664
2.94128,8.96135,-0.196704E-01
2.94189,8.96321,-0.104185
2.94250,8.96507,0.765992E-01
2.94312,8.96693,-0.378271E-01
2.94373,8.96879,-0.249787
2.94434,8.97065,-0.643757
2.94495,8.97251,-0.147088E-01
2.94556,8.97436,0.539123E-01
2.94617,8.97622,0.154281
2.94678,8.97808,-0.207929E-01
2.94739,8.97994,0.351585
2.94800,8.98180,-0.135519E-01
2.94861,8.98366,-0.791846E-01
2.94922,8.98552,0.255013
2.94983,8.98738,0.103011
2.95044,8.98924,0.276994E-01
2.95105,8.99110,0.253966E-01
2.95166,8.99296,0.321029
2.95227,8.99482,0.108661
2.95288,8.99668,-0.104514
2.95349,8.99854,0.510543E-02
2.95410,9.00040,-0.145860
2.95471,9.00226,-0.149745E-01
2.95532,9.00412,-0.149107
2.95593,9.00598,0.345823
2.95654,9.00784,0.457423
2.95715,9.00970,0.200919
2.95776,9.01156,0.119286E-01
2.95837,9.01342,0.998936E-01
2.95898,9.01528,-0.148448E-02
2.95959,9.01714,0.122582
2.96021,9.01899,0.701549E-01
