Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90930,80.9189,0.217986E-02
3.90991,80.9315,0.162149
3.91052,80.9442,-0.740185E-01
3.91113,80.9568,0.526319
3.91174,80.9694,0.123328
3.91235,80.9821,0.239038
3.91296,80.9947,0.234318
3.91357,81.0073,-0.232764
3.91418,81.0200,-0.289722E-01
3.91479,81.0326,0.117540
3.91541,81.0452,0.429352E-01
3.91602,81.0579,0.763323E-02
3.91663,81.0705,0.777145E-01
3.91724,81.0831,-0.977524E-01
3.91785,81.0958,0.117701
3.91846,81.1084,-0.290702E-01
3.91907,81.1210,-0.401920
3.91968,81.1337,0.536254
3.92029,81.1463,0.342209
3.92090,81.1589,0.283707
3.92151,81.1716,-0.106838
3.92212,81.1842,0.283587
3.92273,81.1968,0.152358
3.92334,81.2095,0.149824E-01
3.92395,81.2221,-0.138236
3.92456,81.2347,0.928183E-01
3.92517,81.2474,0.577317E-01
3.92578,81.2600,0.462274E-01
3.92639,81.2726,0.109526
3.92700,81.2853,0.304000
3.92761,81.2979,0.395767E-01
3.92822,81.3105,0.127447
3.92883,81.3232,-0.419606
3.92944,81.3358,-0.396349
3.93005,81.3484,-0.471429E-01
3.93066,81.3611,0.240846
3.93127,81.3737,-0.156429
3.93188,81.3863,-0.779757E-02
3.93250,81.3990,0.194937
3.93311,81.4116,-0.568157
3.93372,81.4242,-0.372993
3.93433,81.4369,0.634236E-02
3.93494,81.4495,0.266036E-01
3.93555,81.4621,0.181625
3.93616,81.4748,0.499177
3.93677,81.4874,-0.189281
3.93738,81.5000,0.144266
3.93799,81.5127,-0.876333E-01
3.93860,81.5253,0.527162E-01
3.93921,81.5380,0.501444E-01
3.93982,81.5506,-1.05155
3.94043,81.5632,-0.187107
3.94104,81.5759,-0.399765E-01
3.94165,81.5885,-0.243361
3.94226,81.6011,-0.288824
3.94287,81.6138,-0.158739
3.94348,81.6264,0.176068
3.94409,81.6390,0.723694E-01
3.94470,81.6517,0.355579E-01
3.94531,81.6643,0.268093
3.94592,81.6769,0.272329E-01
3.94653,81.6896,-0.115049E-01
3.94714,81.7022,-0.235581
3.94775,81.7148,0.757554E-01
3.94836,81.7275,-0.982109
3.94897,81.7401,-0.648952
3.94958,81.7527,-0.104370E-01
3.95020,81.7654,0.213097
3.95081,81.7780,-0.522785E-01
3.95142,81.7906,-0.134623
3.95203,81.8033,0.280235
3.95264,81.8159,0.362611
3.95325,81.8285,-0.308243
3.95386,81.8412,-0.423449E-01
3.95447,81.8538,0.168099
3.95508,81.8664,-0.187927
3.95569,81.8791,0.143719E-01
3.95630,81.8917,0.125902
3.95691,81.9043,-0.177090E-01
3.95752,81.9170,-0.149173
3.95813,81.9296,-0.653986E-01
3.95874,81.9422,-0.935774E-01
3.95935,81.9549,0.801675E-01
3.95996,81.9675,-0.484436E-01
3.96057,81.9801,0.274862E-01
3.96118,81.9928,-0.605613E-01
3.96179,82.0054,0.622148E-01
3.96240,82.0180,0.194598E-01
3.96301,82.0307,0.146332
3.96362,82.0433,0.529280E-01
3.96423,82.0559,-0.144000
3.96484,82.0686,-0.482826
3.96545,82.0812,0.349901E-01
3.96606,82.0938,0.909367E-01
3.96667,82.1065,-0.208898
3.96729,82.1191,-0.515509E-01
3.96790,82.1317,0.111345
3.96851,82.1444,0.226566
3.96912,82.1570,0.550493E-01
3.96973,82.1696,-0.700073E-01
3.97034,82.1823,-0.773847
3.97095,82.1949,-0.167908
3.97156,82.2075,0.256948
3.97217,82.2202,0.685132E-01
3.97278,82.2328,0.223024E-02
3.97339,82.2454,-0.281636
3.97400,82.2581,-0.291126E-02
3.97461,82.2707,-0.650166
3.97522,82.2833,-0.474903
3.97583,82.2960,0.473561E-01
3.97644,82.3086,0.553008E-01
3.97705,82.3212,0.675988E-01
3.97766,82.3339,0.184162
3.97827,82.3465,-0.183840
3.97888,82.3591,0.133883E-02
3.97949,82.3718,0.677492E-01
3.98010,82.3844,-0.281345
3.98071,82.3970,-0.103122
3.98132,82.4097,0.193844
3.98193,82.4223,-0.180480E-01
3.98254,82.4349,0.385882E-01
3.98315,82.4476,0.527964E-01
3.98376,82.4602,0.129394
3.98438,82.4728,-0.579318E-01
3.98499,82.4855,-0.952574E-01
3.98560,82.4981,-0.230527E-01
3.98621,82.5107,0.455832E-01
3.98682,82.5234,-0.385747
3.98743,82.5360,0.307750E-01
3.98804,82.5486,-0.138013E-01
3.98865,82.5613,0.129351
3.98926,82.5739,0.541858E-01
3.98987,82.5865,0.241539
3.99048,82.5992,0.259786
3.99109,82.6118,-0.102017
3.99170,82.6244,-0.394746
3.99231,82.6371,0.518543
3.99292,82.6497,-0.194193
3.99353,82.6624,0.404529
3.99414,82.6750,-0.699426E-01
3.99475,82.6876,-0.264715E-01
3.99536,82.7003,0.837390E-01
3.99597,82.7129,0.188919
3.99658,82.7255,0.229198
3.99719,82.7382,-0.345151
3.99780,82.7508,-0.361672
3.99841,82.7634,-0.366750
3.99902,82.7761,0.151940
3.99963,82.7887,-0.761386E-01
4.00024,82.8013,-0.129248
4.00085,82.8140,-0.143341
4.00146,82.8266,0.937429E-02
4.00208,82.8392,0.270042
4.00269,82.8519,-0.347244
4.00330,82.8645,-0.772451
4.00391,82.8771,0.338435E-01
4.00452,82.8898,0.591698E-01
4.00513,82.9024,-0.154082
4.00574,82.9150,0.444328
4.00635,82.9277,0.718432E-01
4.00696,82.9403,-0.157129
4.00757,82.9529,-0.171288
4.00818,82.9656,-0.939518E-01
4.00879,82.9782,-0.197032E-02
4.00940,82.9908,0.168783
4.01001,83.0035,-0.120224E-01
4.01062,83.0161,-0.127270
4.01123,83.0287,0.428369E-01
4.01184,83.0414,-0.109376
4.01245,83.0540,0.291457E-01
4.01306,83.0666,-0.108753
4.01367,83.0793,0.903957E-01
4.01428,83.0919,0.516667E-01
4.01489,83.1045,-0.272940E-01
4.01550,83.1172,0.432484E-01
4.01611,83.1298,-0.209077E-02
4.01672,83.1424,-0.331601
4.01733,83.1551,0.198007E-01
4.01794,83.1677,-0.465696E-01
4.01855,83.1803,0.729017E-01
4.01917,83.1930,-0.654436E-02
4.01978,83.2056,0.585074E-01
4.02039,83.2182,0.753600E-01
4.02100,83.2309,0.198672E-01
4.02161,83.2435,-0.502347E-02
4.02222,83.2561,0.555837E-01
4.02283,83.2688,-0.104442
4.02344,83.2814,0.351039
4.02405,83.2940,-0.348513E-01
4.02466,83.3067,-0.261908
4.02527,83.3193,-0.777458E-01
4.02588,83.3319,-0.129659
4.02649,83.3446,-0.107330
4.02710,83.3572,-0.506676E-01
4.02771,83.3698,-0.717102E-01
4.02832,83.3825,-0.305690
4.02893,83.3951,-0.974315E-02
4.02954,83.4077,-0.224191
4.03015,83.4204,-0.516210
4.03076,83.4330,0.688043E-01
4.03137,83.4456,-0.579259E-01
4.03198,83.4583,-0.196478
4.03259,83.4709,-0.216753E-01
4.03320,83.4835,-0.796445E-01
4.03381,83.4962,0.663930E-02
4.03442,83.5088,0.543124E-01
4.03503,83.5214,-0.276097
4.03564,83.5341,0.377533E-01
4.03625,83.5467,0.711310E-01
4.03687,83.5593,0.305705
4.03748,83.5720,0.393776
4.03809,83.5846,0.131906
4.03870,83.5972,-0.987395E-01
4.03931,83.6099,-0.208934
4.03992,83.6225,-0.859005E-02
4.04053,83.6351,0.191029
4.04114,83.6478,0.378054E-01
4.04175,83.6604,-0.222002E-01
4.04236,83.6730,-0.106611
4.04297,83.6857,0.734522
4.04358,83.6983,0.261922E-01
4.04419,83.7109,0.574995
4.04480,83.7236,0.428673
4.04541,83.7362,-0.273049
4.04602,83.7488,-0.727466
4.04663,83.7615,-0.329862E-01
4.04724,83.7741,-0.140198
4.04785,83.7868,0.351186
4.04846,83.7994,0.414168E-01
4.04907,83.8120,-0.358222
4.04968,83.8247,-0.312106
4.05029,83.8373,0.813222
4.05090,83.8499,0.103334
4.05151,83.8626,-0.107466
4.05212,83.8752,0.568514E-01
4.05273,83.8878,0.272888
4.05334,83.9005,0.635473E-01
4.05396,83.9131,0.467593E-01
4.05457,83.9257,-0.177001
4.05518,83.9384,0.383817E-01
4.05579,83.9510,-0.133624E-01
4.05640,83.9636,-0.511730E-01
4.05701,83.9763,-0.248469E-01
4.05762,83.9889,-0.595357E-01
4.05823,84.0015,-0.744268E-01
4.05884,84.0142,0.687625E-02
4.05945,84.0268,0.173219
4.06006,84.0394,0.203302
4.06067,84.0521,0.543835E-01
4.06128,84.0647,-0.213297
4.06189,84.0773,0.293492
4.06250,84.0900,-0.248876
4.06311,84.1026,0.669544E-01
4.06372,84.1152,0.201386
4.06433,84.1279,0.289937
4.06494,84.1405,0.424686
4.06555,84.1531,0.468588E-01
4.06616,84.1658,-0.135270
4.06677,84.1784,0.304977E-01
4.06738,84.1910,0.852088E-01
4.06799,84.2037,0.695284E-01
4.06860,84.2163,-0.147382
4.06921,84.2289,0.399821
4.06982,84.2416,-0.144814E-01
4.07043,84.2542,0.454326E-01
4.07104,84.2668,-0.720600E-02
4.07166,84.2795,-1.20745
4.07227,84.2921,-0.205085
4.07288,84.3047,-0.125999
4.07349,84.3174,-0.532472E-01
4.07410,84.3300,-0.531812E-01
4.07471,84.3426,0.275013
4.07532,84.3553,0.963524E-01
4.07593,84.3679,-0.258887E-01
4.07654,84.3805,-0.110606
4.07715,84.3932,-0.123336
4.07776,84.4058,-0.935546E-01
4.07837,84.4184,-0.635323E-02
4.07898,84.4311,-0.640539E-01
4.07959,84.4437,0.138869E-01
4.08020,84.4563,-0.218319
4.08081,84.4690,-0.555374E-01
4.08142,84.4816,-0.150606
4.08203,84.4942,0.137357
4.08264,84.5069,-0.566142E-01
4.08325,84.5195,0.124518
4.08386,84.5321,0.496428E-01
4.08447,84.5448,-0.248136
4.08508,84.5574,-0.478018
4.08569,84.5700,0.381956E-01
4.08630,84.5827,-0.263764
4.08691,84.5953,-0.932265E-01
4.08752,84.6079,-0.190108
4.08813,84.6206,0.584028E-02
4.08875,84.6332,0.188898
4.08936,84.6458,-0.751057E-02
4.08997,84.6585,0.652490E-01
4.09058,84.6711,-0.622833E-02
4.09119,84.6837,-0.116647
4.09180,84.6964,0.245103
4.09241,84.7090,0.306191E-01
4.09302,84.7216,0.920041E-03
4.09363,84.7343,-0.896218E-01
4.09424,84.7469,0.409366E-01
4.09485,84.7595,-0.869862E-01
4.09546,84.7722,-0.512610
4.09607,84.7848,0.762802E-01
4.09668,84.7974,-0.192127
4.09729,84.8101,0.189052
4.09790,84.8227,0.226045
4.09851,84.8353,0.488981
4.09912,84.8480,0.175006
4.09973,84.8606,-0.362555
4.10034,84.8732,0.139670
4.10095,84.8859,0.203125
4.10156,84.8985,-0.660558
4.10217,84.9112,-0.265858
4.10278,84.9238,0.206941
4.10339,84.9364,0.141647
4.10400,84.9491,-0.955627E-01
4.10461,84.9617,0.171466E-01
4.10522,84.9743,0.331149
4.10583,84.9870,0.146759E-01
4.10645,84.9996,0.789948E-01
4.10706,85.0122,-0.443759E-01
4.10767,85.0249,0.172549
4.10828,85.0375,-0.503776
4.10889,85.0501,0.142708
4.10950,85.0628,0.754636E-01
4.11011,85.0754,0.393386E-01
4.11072,85.0880,0.124290
4.11133,85.1007,-0.122809
4.11194,85.1133,-0.219381
4.11255,85.1259,0.167548
4.11316,85.1386,0.112499
4.11377,85.1512,0.570759
4.11438,85.1638,0.370571
4.11499,85.1765,0.556125E-01
4.11560,85.1891,-0.111047
4.11621,85.2017,-0.399085E-01
4.11682,85.2144,0.564798E-01
4.11743,85.2270,0.564330E-01
4.11804,85.2396,-0.198208
4.11865,85.2523,-0.556364E-01
4.11926,85.2649,0.555097E-01
4.11987,85.2775,0.209626
4.12048,85.2902,-0.108093
4.12109,85.3028,0.491429E-01
4.12170,85.3154,0.812729E-01
4.12231,85.3281,-0.206399
4.12292,85.3407,-0.161106
4.12354,85.3533,0.835126E-01
4.12415,85.3660,0.222395E-01
4.12476,85.3786,0.466827
4.12537,85.3912,0.209389
4.12598,85.4039,0.175818E-01
4.12659,85.4165,-0.164599
4.12720,85.4291,0.771822E-01
4.12781,85.4418,-0.240587E-01
4.12842,85.4544,-0.297721E-02
4.12903,85.4670,-0.126071
4.12964,85.4797,-0.371615E-01
4.13025,85.4923,0.123561
4.13086,85.5049,-0.551852E-01
4.13147,85.5176,0.740749E-01
4.13208,85.5302,0.174464
4.13269,85.5428,-0.429192E-01
4.13330,85.5555,0.934617E-01
4.13391,85.5681,0.199402
4.13452,85.5807,-0.247639
4.13513,85.5934,0.186787
4.13574,85.6060,-0.600661E-01
4.13635,85.6186,-0.261659E-01
4.13696,85.6313,-0.292746
4.13757,85.6439,-0.118706
4.13818,85.6565,0.853098E-02
4.13879,85.6692,0.964579E-01
4.13940,85.6818,-0.236140
4.14001,85.6944,0.628165E-01
4.14062,85.7071,0.512846E-01
4.14124,85.7197,0.381096
4.14185,85.7323,-0.160363
4.14246,85.7450,-0.124038
4.14307,85.7576,0.235426E-01
4.14368,85.7702,-0.125124
4.14429,85.7829,-0.650062E-02
4.14490,85.7955,0.202880E-01
4.14551,85.8081,-0.116547
4.14612,85.8208,-0.259520
4.14673,85.8334,-0.854475E-01
4.14734,85.8460,-0.101443
4.14795,85.8587,0.125513
4.14856,85.8713,-0.524704E-01
4.14917,85.8839,0.568473E-01
4.14978,85.8966,0.176251
4.15039,85.9092,-0.993836E-01
4.15100,85.9218,0.512724
4.15161,85.9345,0.322641E-01
4.15222,85.9471,-0.126606
4.15283,85.9597,-0.164933
4.15344,85.9724,-0.149104
4.15405,85.9850,0.261236
4.15466,85.9976,-0.117115
4.15527,86.0103,-0.612339
4.15588,86.0229,0.712057E-02
4.15649,86.0356,-0.142149
4.15710,86.0482,0.487912E-01
4.15771,86.0608,0.394123
4.15833,86.0735,0.466492E-01
4.15894,86.0861,0.223299E-01
4.15955,86.0987,0.471910E-01
4.16016,86.1114,-0.380665
4.16077,86.1240,0.409455E-01
4.16138,86.1366,-0.328890E-01
4.16199,86.1493,0.196424
4.16260,86.1619,0.358566E-01
4.16321,86.1745,0.539139E-01
4.16382,86.1872,0.994075E-01
4.16443,86.1998,0.107649
4.16504,86.2124,0.421792E-01
4.16565,86.2251,0.940474E-01
4.16626,86.2377,0.754466
4.16687,86.2503,-0.178710
4.16748,86.2630,-0.267641E-01
4.16809,86.2756,0.194540
4.16870,86.2882,-0.312724E-02
4.16931,86.3009,0.670964E-01
4.16992,86.3135,-0.423705
4.17053,86.3261,0.340570
4.17114,86.3388,-0.407530
4.17175,86.3514,0.170107E-01
4.17236,86.3640,0.243037
4.17297,86.3767,-0.532310E-02
4.17358,86.3893,0.356788
4.17419,86.4019,-0.562066E-01
4.17480,86.4146,0.366551
4.17542,86.4272,0.166264
4.17603,86.4398,0.130485
4.17664,86.4525,-0.456961
4.17725,86.4651,-0.193658
4.17786,86.4777,-0.122341
4.17847,86.4904,-0.234345
4.17908,86.5030,-0.799941E-01
4.17969,86.5156,-0.428962
4.18030,86.5283,-0.188243E-01
4.18091,86.5409,-0.150889
4.18152,86.5535,0.393290
4.18213,86.5662,-0.389393E-02
4.18274,86.5788,-0.201631
4.18335,86.5914,-0.253422
4.18396,86.6041,-0.312284E-01
4.18457,86.6167,0.574825E-01
4.18518,86.6293,-0.622432E-01
4.18579,86.6420,-0.348044
4.18640,86.6546,0.665997E-01
4.18701,86.6672,0.120627E-01
4.18762,86.6799,-0.260691
4.18823,86.6925,0.140389
4.18884,86.7051,-0.145596
4.18945,86.7178,-0.196098
4.19006,86.7304,-0.497152E-01
4.19067,86.7430,0.149248E-01
4.19128,86.7557,-0.317322E-01
4.19189,86.7683,-0.501322E-01
4.19250,86.7809,0.173511E-01
4.19312,86.7936,-0.617506E-01
4.19373,86.8062,-0.455941E-01
4.19434,86.8188,-0.447360
4.19495,86.8315,-0.212830
4.19556,86.8441,-0.426059E-01
4.19617,86.8567,0.573371
4.19678,86.8694,-0.922981E-02
4.19739,86.8820,-0.759164E-01
4.19800,86.8946,-0.239028
4.19861,86.9073,0.683488E-01
4.19922,86.9199,-0.121864
4.19983,86.9325,-0.708754E-01
4.20044,86.9452,0.623697E-02
4.20105,86.9578,0.897694E-02
4.20166,86.9704,-0.676396E-02
4.20227,86.9831,0.717799E-01
4.20288,86.9957,-0.101835
4.20349,87.0083,0.133798
4.20410,87.0210,-0.113627
4.20471,87.0336,-0.440205E-03
4.20532,87.0462,-0.151163
4.20593,87.0589,-0.114471
4.20654,87.0715,-0.417074
4.20715,87.0841,-0.402792E-01
4.20776,87.0968,0.875088E-01
4.20837,87.1094,-0.551024E-01
4.20898,87.1220,0.212027E-01
4.20959,87.1347,0.977579E-01
4.21021,87.1473,0.739293E-01
4.21082,87.1600,-0.162852
4.21143,87.1726,0.113583
4.21204,87.1852,0.766187E-01
4.21265,87.1979,-0.439986
4.21326,87.2105,-0.405467E-01
4.21387,87.2231,-0.300561
4.21448,87.2358,0.648844E-01
4.21509,87.2484,0.233721E-01
4.21570,87.2610,-0.143733E-01
4.21631,87.2737,0.147180E-01
4.21692,87.2863,0.162271E-01
4.21753,87.2989,0.101324
4.21814,87.3116,-0.172340
4.21875,87.3242,-0.106287
4.21936,87.3368,0.599569E-01
4.21997,87.3495,-0.358537E-01
4.22058,87.3621,0.117096
4.22119,87.3747,0.101788
4.22180,87.3874,0.784818E-01
4.22241,87.4000,0.232349E-01
4.22302,87.4126,0.505414
4.22363,87.4253,-0.609523E-01
4.22424,87.4379,0.171291
4.22485,87.4505,-0.601939E-01
4.22546,87.4632,-0.260096E-01
4.22607,87.4758,0.676019E-01
4.22668,87.4884,0.551183
4.22729,87.5011,-0.663685E-01
4.22791,87.5137,-0.235852E-01
4.22852,87.5263,-0.940164E-01
4.22913,87.5390,0.173720
4.22974,87.5516,0.330663E-01
4.23035,87.5642,0.246114
4.23096,87.5769,-0.252989E-01
4.23157,87.5895,-0.978703E-01
4.23218,87.6021,0.559693E-01
4.23279,87.6148,0.301393
4.23340,87.6274,0.600754E-01
4.23401,87.6400,0.540472
4.23462,87.6527,0.255955
4.23523,87.6653,0.162047
4.23584,87.6779,-0.181123E-01
4.23645,87.6906,-0.138145E-02
4.23706,87.7032,-0.708093E-01
4.23767,87.7158,-0.127798
4.23828,87.7285,-0.336050E-01
4.23889,87.7411,0.133448
4.23950,87.7537,0.820854E-01
4.24011,87.7664,0.110759
4.24072,87.7790,-0.675074E-01
4.24133,87.7916,0.353485
4.24194,87.8043,0.627939
4.24255,87.8169,0.355348
4.24316,87.8295,-0.131207
4.24377,87.8422,-0.143313
4.24438,87.8548,0.285912
4.24500,87.8674,-0.349277
4.24561,87.8801,0.540683E-01
4.24622,87.8927,0.624424E-01
4.24683,87.9053,-0.555943E-01
4.24744,87.9180,0.122360
4.24805,87.9306,0.222564
4.24866,87.9432,-0.767897E-02
4.24927,87.9559,0.360948E-01
4.24988,87.9685,-0.401386
4.25049,87.9811,0.230930
4.25110,87.9938,0.787307
4.25171,88.0064,0.140811
4.25232,88.0190,0.455232E-02
4.25293,88.0317,0.645960E-01
4.25354,88.0443,0.173973
4.25415,88.0569,-0.520976
4.25476,88.0696,-0.921240E-01
4.25537,88.0822,0.226933
4.25598,88.0948,-0.253371
4.25659,88.1075,-0.338928E-02
4.25720,88.1201,0.155539
4.25781,88.1327,0.471496
4.25842,88.1454,-0.161907
4.25903,88.1580,0.484911
4.25964,88.1706,0.622991E-02
4.26025,88.1833,-0.144492
4.26086,88.1959,0.204854
4.26147,88.2085,0.201899
4.26208,88.2212,-0.933286E-01
4.26270,88.2338,-0.303978
4.26331,88.2464,-0.157952E-01
4.26392,88.2591,0.189964
4.26453,88.2717,0.200653
4.26514,88.2844,0.616527E-01
4.26575,88.2970,-0.226882
4.26636,88.3096,0.299597E-01
4.26697,88.3223,0.617043E-01
4.26758,88.3349,0.123466
4.26819,88.3475,-0.176426
4.26880,88.3602,0.614637
4.26941,88.3728,0.825806E-01
4.27002,88.3854,-0.200343
4.27063,88.3981,-0.185898
4.27124,88.4107,0.449279
4.27185,88.4233,-0.228907
4.27246,88.4360,0.134543
4.27307,88.4486,-0.319287
4.27368,88.4612,0.174076
4.27429,88.4739,-0.361582
4.27490,88.4865,0.425325
4.27551,88.4991,0.225851
4.27612,88.5118,-0.710909E-01
4.27673,88.5244,-0.165266
4.27734,88.5370,-0.934621E-01
4.27795,88.5497,0.374892E-01
4.27856,88.5623,0.387062
4.27917,88.5749,0.458307E-01
4.27979,88.5876,0.940262E-01
4.28040,88.6002,0.231097E-01
4.28101,88.6128,-0.760278E-01
4.28162,88.6255,0.743253E-01
4.28223,88.6381,0.646764
4.28284,88.6507,0.507124E-01
4.28345,88.6634,0.164173
4.28406,88.6760,-0.530996E-01
4.28467,88.6886,0.427530E-01
4.28528,88.7013,-0.259367
4.28589,88.7139,-0.609832E-01
4.28650,88.7265,0.107570
4.28711,88.7392,0.229548
4.28772,88.7518,-0.589639E-01
4.28833,88.7644,-0.255304
4.28894,88.7771,-0.227873
4.28955,88.7897,0.100921
4.29016,88.8023,0.523251E-01
4.29077,88.8150,0.430847
4.29138,88.8276,-0.179965E-01
4.29199,88.8402,0.407914
4.29260,88.8529,-0.118135
4.29321,88.8655,-0.362252
4.29382,88.8781,0.162772E-01
4.29443,88.8908,0.125847E-01
4.29504,88.9034,-0.596720E-01
4.29565,88.9160,0.230199
4.29626,88.9287,0.145364
4.29688,88.9413,0.112514E-01
4.29749,88.9539,0.946313E-01
4.29810,88.9666,0.186934
4.29871,88.9792,0.435400
4.29932,88.9918,-0.786858E-01
4.29993,89.0045,-0.373679E-01
4.30054,89.0171,-0.102665
4.30115,89.0297,-0.222134E-01
4.30176,89.0424,0.278764
4.30237,89.0550,-0.169217
4.30298,89.0676,-0.640768E-01
4.30359,89.0803,0.241117
4.30420,89.0929,-0.326407
4.30481,89.1055,-0.218830
4.30542,89.1182,-0.120293
4.30603,89.1308,-0.905277E-01
4.30664,89.1434,0.158792
4.30725,89.1561,0.203550
4.30786,89.1687,-0.889866
4.30847,89.1813,0.146138
4.30908,89.1940,-0.117093
4.30969,89.2066,0.784617E-01
4.31030,89.2192,-0.689847E-01
4.31091,89.2319,0.438709
4.31152,89.2445,0.761662E-03
4.31213,89.2571,0.255915E-01
4.31274,89.2698,0.806466E-01
4.31335,89.2824,0.407351
4.31396,89.2950,0.330260
4.31458,89.3077,0.323952E-01
4.31519,89.3203,-0.105025
4.31580,89.3329,-0.346323
4.31641,89.3456,0.324001E-01
4.31702,89.3582,0.442630E-01
4.31763,89.3708,0.320116
4.31824,89.3835,-0.136333
4.31885,89.3961,-0.332448E-01
4.31946,89.4088,0.220970
4.32007,89.4214,0.102164
4.32068,89.4340,-0.113331
4.32129,89.4467,0.550789E-02
4.32190,89.4593,0.798998E-01
4.32251,89.4719,0.505212
4.32312,89.4846,-0.212353
4.32373,89.4972,-0.853361E-01
4.32434,89.5098,0.229832
4.32495,89.5225,-0.284228E-02
4.32556,89.5351,0.284645E-02
4.32617,89.5477,0.411283
4.32678,89.5604,-0.164014
4.32739,89.5730,0.334786
4.32800,89.5856,-0.160417
4.32861,89.5983,-0.415978E-01
4.32922,89.6109,0.400137
4.32983,89.6235,0.967983E-01
4.33044,89.6362,-0.679734E-01
4.33105,89.6488,0.653547
4.33167,89.6614,-0.312045
4.33228,89.6741,-0.307092
4.33289,89.6867,-0.805530E-01
4.33350,89.6993,-0.421052E-01
4.33411,89.7120,-0.983069E-01
4.33472,89.7246,0.156156
4.33533,89.7372,0.344865E-01
4.33594,89.7499,-0.298423E-01
4.33655,89.7625,-0.269125E-01
4.33716,89.7751,-0.139064E-01
4.33777,89.7878,0.317167E-01
4.33838,89.8004,-0.171542
4.33899,89.8130,-0.167492
4.33960,89.8257,0.185927E-01
4.34021,89.8383,-0.386752
4.34082,89.8509,0.135046E-01
4.34143,89.8636,0.216846
4.34204,89.8762,0.513938E-01
4.34265,89.8888,0.374538
4.34326,89.9015,0.132401E-01
4.34387,89.9141,0.231963
4.34448,89.9267,0.130802
4.34509,89.9394,0.809851E-01
4.34570,89.9520,-0.365488E-01
4.34631,89.9646,0.116404E-03
4.34692,89.9773,0.290679
4.34753,89.9899,-0.232768
4.34814,90.0025,-0.104778
4.34875,90.0152,0.138630
4.34937,90.0278,0.255847
4.34998,90.0404,0.220295
4.35059,90.0531,-0.390470
4.35120,90.0657,-0.130440
4.35181,90.0783,0.331790
4.35242,90.0910,-0.751720E-01
4.35303,90.1036,0.188012E-01
4.35364,90.1162,0.660967
4.35425,90.1289,0.618233E-01
4.35486,90.1415,0.371489E-01
4.35547,90.1541,0.766247E-01
4.35608,90.1668,-0.118414
4.35669,90.1794,-0.805386E-01
4.35730,90.1920,0.784816
4.35791,90.2047,0.260313
4.35852,90.2173,-0.347703
4.35913,90.2299,-0.158934
4.35974,90.2426,0.709112E-01
4.36035,90.2552,-0.113503E-02
4.36096,90.2678,-0.252604E-01
4.36157,90.2805,-0.360876E-01
4.36218,90.2931,-0.933149E-02
4.36279,90.3057,-0.718452E-02
4.36340,90.3184,-0.116786
4.36401,90.3310,0.557657E-01
4.36462,90.3436,-0.334870
4.36523,90.3563,-0.900537E-01
4.36584,90.3689,-0.157822E-01
4.36646,90.3815,-0.131839
4.36707,90.3942,0.111506
4.36768,90.4068,-0.918353E-01
4.36829,90.4194,0.413241
4.36890,90.4321,-0.145034
4.36951,90.4447,-0.176094
4.37012,90.4573,0.120972
4.37073,90.4700,0.146186
4.37134,90.4826,-0.178874
4.37195,90.4952,0.985807E-01
4.37256,90.5079,-0.914568E-01
4.37317,90.5205,-0.287967E-01
4.37378,90.5332,-0.208975
4.37439,90.5458,-0.468125E-01
4.37500,90.5584,0.144440E-01
4.37561,90.5711,0.878723E-02
4.37622,90.5837,-0.926862E-01
4.37683,90.5963,-0.171715
4.37744,90.6090,-0.388925E-01
4.37805,90.6216,-0.463185E-02
4.37866,90.6342,0.909341E-02
4.37927,90.6469,0.450910
4.37988,90.6595,0.286174
4.38049,90.6721,-0.223444E-01
4.38110,90.6848,0.189226
4.38171,90.6974,-0.385043E-02
4.38232,90.7100,-0.170863
4.38293,90.7227,0.119051
4.38354,90.7353,0.521549
4.38416,90.7479,-0.130208
4.38477,90.7606,0.154943
4.38538,90.7732,0.272077E-01
4.38599,90.7858,0.201225
4.38660,90.7985,0.792658E-01
4.38721,90.8111,0.120400
4.38782,90.8237,-0.886265
4.38843,90.8364,0.110514
4.38904,90.8490,0.313343
4.38965,90.8616,-0.488309E-01
4.39026,90.8743,-0.289137
4.39087,90.8869,-0.281112
4.39148,90.8995,-0.209235E-01
4.39209,90.9122,0.417987E-01
4.39270,90.9248,-0.289140E-01
4.39331,90.9374,-0.111827
4.39392,90.9501,0.160492
4.39453,90.9627,-0.129384
4.39514,90.9753,0.494138E-01
4.39575,90.9880,0.100652
4.39636,91.0006,-0.137211E-01
4.39697,91.0132,0.205367
4.39758,91.0259,0.364235
4.39819,91.0385,0.495969E-01
4.39880,91.0511,0.603161E-01
4.39941,91.0638,0.542728E-01
4.40002,91.0764,-0.199836E-01
4.40063,91.0890,0.330784E-01
4.40125,91.1017,0.324901
4.40186,91.1143,0.310845E-01
4.40247,91.1269,0.257108E-01
4.40308,91.1396,0.164700
4.40369,91.1522,0.214495E-01
