Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73413,10.2155,0.125366
3.73474,10.2172,0.644389E-01
3.73535,10.2189,0.122757
3.73596,10.2206,-0.399939E-02
3.73657,10.2222,-0.637295E-01
3.73718,10.2239,-0.995236E-01
3.73779,10.2256,-0.170585
3.73840,10.2272,-0.340041
3.73901,10.2289,0.103416
3.73962,10.2306,-0.254529E-01
3.74023,10.2322,0.846306E-01
3.74084,10.2339,-0.235830E-01
3.74146,10.2356,-0.429644E-01
3.74207,10.2372,0.100573
3.74268,10.2389,0.230203
3.74329,10.2406,-0.912599E-02
3.74390,10.2423,-0.435418E-01
3.74451,10.2439,0.385986E-01
3.74512,10.2456,0.664585E-02
3.74573,10.2473,0.471730E-01
3.74634,10.2489,-0.227120E-01
3.74695,10.2506,-0.298419
3.74756,10.2523,-0.490717E-02
3.74817,10.2539,0.659371E-01
3.74878,10.2556,0.142533
3.74939,10.2573,0.117585
3.75000,10.2590,-0.782925E-01
3.75061,10.2606,0.413661E-01
3.75122,10.2623,0.831317E-01
3.75183,10.2640,0.231956
3.75244,10.2656,0.438146
3.75305,10.2673,0.221223E-01
3.75366,10.2690,-0.146987
3.75427,10.2706,-0.255915
3.75488,10.2723,0.208404E-01
3.75549,10.2740,-0.853701E-01
3.75610,10.2757,-0.121675E-01
3.75671,10.2773,-0.612855E-01
3.75732,10.2790,0.266021E-01
3.75793,10.2807,0.907326E-01
3.75854,10.2823,0.112938
3.75916,10.2840,-0.119626
3.75977,10.2857,0.298151
3.76038,10.2873,-0.114452E-01
3.76099,10.2890,0.346272
3.76160,10.2907,-0.666864E-01
3.76221,10.2923,0.253551E-02
3.76282,10.2940,-0.240360E-01
3.76343,10.2957,-0.658268E-01
3.76404,10.2974,-0.399123E-01
3.76465,10.2990,-0.921862E-01
3.76526,10.3007,0.360500E-01
3.76587,10.3024,0.147872E-01
3.76648,10.3040,0.123367
3.76709,10.3057,-0.364639E-01
3.76770,10.3074,0.156773
3.76831,10.3090,-0.687311E-01
3.76892,10.3107,0.118873E-01
3.76953,10.3124,0.731657E-02
3.77014,10.3141,-0.220074
3.77075,10.3157,0.777266E-01
3.77136,10.3174,-0.634129E-01
3.77197,10.3191,-0.381770
3.77258,10.3207,0.612162E-01
3.77319,10.3224,-0.102701
3.77380,10.3241,0.300088E-01
3.77441,10.3257,-0.152224
3.77502,10.3274,0.189667E-01
3.77563,10.3291,0.223560
3.77625,10.3308,-0.481290E-01
3.77686,10.3324,-0.105968
3.77747,10.3341,0.138476
3.77808,10.3358,0.248009E-01
3.77869,10.3374,0.410761E-01
3.77930,10.3391,-0.265107E-01
3.77991,10.3408,-0.471394E-01
3.78052,10.3424,0.727187E-01
3.78113,10.3441,0.394727E-02
3.78174,10.3458,0.239229E-01
3.78235,10.3475,0.439294E-01
3.78296,10.3491,-0.953419E-01
3.78357,10.3508,-0.115231E-01
3.78418,10.3525,0.872839E-03
3.78479,10.3541,-0.519313E-01
3.78540,10.3558,-0.828402E-01
3.78601,10.3575,0.102638E-01
3.78662,10.3591,0.321919E-01
3.78723,10.3608,-0.319639E-01
3.78784,10.3625,0.130881
3.78845,10.3641,0.139394
3.78906,10.3658,-0.107829E-01
3.78967,10.3675,0.275444E-02
3.79028,10.3692,-0.879409E-01
3.79089,10.3708,-0.242441E-01
3.79150,10.3725,0.416632E-01
3.79211,10.3742,0.556986E-01
3.79272,10.3758,0.178166
3.79333,10.3775,-0.301844E-02
3.79395,10.3792,-0.382553E-01
3.79456,10.3808,-0.116849
3.79517,10.3825,-0.522949E-02
3.79578,10.3842,0.150774
3.79639,10.3859,0.358926E-01
3.79700,10.3875,0.717261E-01
3.79761,10.3892,0.364122E-03
3.79822,10.3909,0.787094E-02
3.79883,10.3925,-0.174110
3.79944,10.3942,-0.365477E-01
3.80005,10.3959,0.389684E-01
3.80066,10.3975,-0.163489
3.80127,10.3992,0.103594
3.80188,10.4009,0.270252
3.80249,10.4026,0.260054
3.80310,10.4042,0.342635E-01
3.80371,10.4059,0.383549E-01
3.80432,10.4076,-0.886472E-01
3.80493,10.4092,0.282981
3.80554,10.4109,0.462074E-02
3.80615,10.4126,0.107338
3.80676,10.4142,-0.321610E-01
3.80737,10.4159,0.866562E-02
3.80798,10.4176,0.595116E-02
3.80859,10.4193,0.332483E-01
3.80920,10.4209,0.255927
3.80981,10.4226,0.285102E-02
3.81042,10.4243,0.295451
3.81104,10.4259,-0.202484E-01
3.81165,10.4276,0.493830
3.81226,10.4293,0.185738E-01
3.81287,10.4309,-0.407458E-01
3.81348,10.4326,0.356185E-01
3.81409,10.4343,0.111407
3.81470,10.4359,-0.611706E-01
3.81531,10.4376,-0.173330
3.81592,10.4393,0.565161E-01
3.81653,10.4410,0.559645E-01
3.81714,10.4426,0.125780E-01
3.81775,10.4443,0.139080
3.81836,10.4460,-0.863327E-02
3.81897,10.4476,0.112140
3.81958,10.4493,0.271006E-01
3.82019,10.4510,-0.477890E-01
3.82080,10.4526,0.102392E-01
3.82141,10.4543,0.538889E-02
3.82202,10.4560,-0.696733E-01
3.82263,10.4577,-0.872257E-01
3.82324,10.4593,-0.373760E-01
3.82385,10.4610,-0.374644E-01
3.82446,10.4627,0.104178
3.82507,10.4643,-0.276345E-02
3.82568,10.4660,-0.225342E-01
3.82629,10.4677,-0.553506E-02
3.82690,10.4693,0.170222
3.82751,10.4710,-0.318077E-01
3.82812,10.4727,-0.242516E-01
3.82874,10.4744,0.106397
3.82935,10.4760,-0.534982E-01
3.82996,10.4777,-0.365088E-01
3.83057,10.4794,0.138487
3.83118,10.4810,-0.619510E-01
3.83179,10.4827,0.388763E-01
3.83240,10.4844,0.627803E-02
3.83301,10.4860,-0.586264E-01
3.83362,10.4877,-0.154315E-01
3.83423,10.4894,-0.171866
3.83484,10.4911,-0.107863E-01
3.83545,10.4927,-0.756737E-01
3.83606,10.4944,-0.625675E-02
3.83667,10.4961,0.203956E-01
3.83728,10.4977,-0.168768
3.83789,10.4994,-0.340472E-01
3.83850,10.5011,-0.186686
3.83911,10.5027,0.211380E-01
3.83972,10.5044,-0.115318
3.84033,10.5061,0.125824
3.84094,10.5077,0.465701E-01
3.84155,10.5094,0.888919E-01
3.84216,10.5111,-0.122286
3.84277,10.5128,-0.778976E-01
3.84338,10.5144,-0.375534E-01
3.84399,10.5161,-0.620974E-01
3.84460,10.5178,-0.228396E-02
3.84521,10.5194,0.101382
3.84583,10.5211,0.116491
3.84644,10.5228,-0.816998E-02
3.84705,10.5244,0.134515E-01
3.84766,10.5261,-0.718339E-01
3.84827,10.5278,-0.168547
3.84888,10.5295,0.403443
3.84949,10.5311,-0.739671E-01
3.85010,10.5328,0.802319E-01
3.85071,10.5345,0.124653
3.85132,10.5361,0.476047E-01
3.85193,10.5378,-0.419650E-01
3.85254,10.5395,0.268664
3.85315,10.5411,-0.171281
3.85376,10.5428,0.421983E-01
3.85437,10.5445,0.273480E-01
3.85498,10.5462,0.187926
3.85559,10.5478,0.132069
3.85620,10.5495,0.205961
3.85681,10.5512,-0.658491E-01
3.85742,10.5528,-0.511372E-02
3.85803,10.5545,-0.113639
3.85864,10.5562,0.250790
3.85925,10.5578,-0.824434E-01
3.85986,10.5595,-0.168092
3.86047,10.5612,-0.899357E-01
3.86108,10.5628,0.314055
3.86169,10.5645,-0.952600E-01
3.86230,10.5662,0.125457
3.86292,10.5679,-0.256208E-01
3.86353,10.5695,0.335814E-02
3.86414,10.5712,0.418965
3.86475,10.5729,0.347936E-01
3.86536,10.5745,0.630144E-01
3.86597,10.5762,-0.917293E-02
3.86658,10.5779,0.469522E-01
3.86719,10.5795,0.107716
3.86780,10.5812,0.204325E-01
3.86841,10.5829,0.113446
3.86902,10.5846,0.156300
3.86963,10.5862,-0.754571E-02
3.87024,10.5879,0.736926E-01
3.87085,10.5896,-0.196464
3.87146,10.5912,0.154393E-01
3.87207,10.5929,0.379287E-01
3.87268,10.5946,-0.279874E-01
3.87329,10.5962,-0.130222
3.87390,10.5979,-0.648582E-01
3.87451,10.5996,-0.117730
3.87512,10.6013,-0.671162E-01
3.87573,10.6029,0.288707
3.87634,10.6046,0.458578
3.87695,10.6063,-0.222155E-01
3.87756,10.6079,-0.163538E-01
3.87817,10.6096,0.943204E-01
3.87878,10.6113,-0.797867E-01
3.87939,10.6129,-0.866902E-01
3.88000,10.6146,-0.103765
3.88062,10.6163,-0.555393E-02
3.88123,10.6180,-0.438228E-02
3.88184,10.6196,0.120390
3.88245,10.6213,0.209137
3.88306,10.6230,-0.744741E-01
3.88367,10.6246,-0.144472E-01
3.88428,10.6263,-0.604874E-01
3.88489,10.6280,-0.338430E-01
3.88550,10.6296,0.285495E-01
3.88611,10.6313,-0.312992
3.88672,10.6330,-0.180074E-02
3.88733,10.6346,-0.472663E-01
3.88794,10.6363,0.492344E-01
3.88855,10.6380,0.110047
3.88916,10.6397,-0.574170E-04
3.88977,10.6413,-0.229419
3.89038,10.6430,-0.814429E-01
3.89099,10.6447,-0.118807E-01
3.89160,10.6463,-0.303466
3.89221,10.6480,-0.379218E-01
3.89282,10.6497,-0.183951
3.89343,10.6513,0.360603E-01
3.89404,10.6530,-0.511770E-01
3.89465,10.6547,-0.118779
3.89526,10.6564,0.119037
3.89587,10.6580,-0.252064
3.89648,10.6597,0.384275E-02
3.89709,10.6614,0.206636
3.89771,10.6630,0.226017E-01
3.89832,10.6647,0.240846
3.89893,10.6664,0.294118
3.89954,10.6680,0.578611E-01
3.90015,10.6697,-0.597618E-01
3.90076,10.6714,0.127979
3.90137,10.6731,0.191312E-01
3.90198,10.6747,-0.118321
3.90259,10.6764,-0.150543E-01
3.90320,10.6781,0.807813E-01
3.90381,10.6797,-0.619925E-02
3.90442,10.6814,0.182622
3.90503,10.6831,0.570934E-01
3.90564,10.6847,0.126884E-02
3.90625,10.6864,0.114753E-02
3.90686,10.6881,0.476635E-01
3.90747,10.6898,0.649050E-01
3.90808,10.6914,-0.163161E-01
3.90869,10.6931,-0.794224E-01
3.90930,10.6948,0.164899E-02
3.90991,10.6964,0.705874E-03
3.91052,10.6981,-0.424558E-01
3.91113,10.6998,-0.968079E-02
3.91174,10.7014,0.485477E-01
3.91235,10.7031,-0.203980E-01
3.91296,10.7048,-0.228581E-01
3.91357,10.7064,-0.413115E-01
3.91418,10.7081,-0.924812E-03
3.91479,10.7098,0.187370
3.91541,10.7115,-0.152150
3.91602,10.7131,-0.182271
3.91663,10.7148,0.259539E-01
3.91724,10.7165,-0.220730
3.91785,10.7181,-0.517359E-03
3.91846,10.7198,0.925471E-02
3.91907,10.7215,-0.610286E-01
3.91968,10.7231,0.199509E-01
3.92029,10.7248,-0.219246E-01
3.92090,10.7265,0.164586E-02
3.92151,10.7282,0.130750E-01
3.92212,10.7298,-0.943526E-01
3.92273,10.7315,-0.788859E-01
3.92334,10.7332,0.143453
3.92395,10.7348,-0.548457E-01
3.92456,10.7365,0.455960E-01
3.92517,10.7382,-0.739354E-01
3.92578,10.7398,-0.699266E-01
3.92639,10.7415,0.549703E-01
3.92700,10.7432,0.107272
3.92761,10.7449,-0.545927E-01
3.92822,10.7465,-0.150480
3.92883,10.7482,-0.643492E-01
3.92944,10.7499,0.587945E-02
3.93005,10.7515,0.224740E-01
3.93066,10.7532,-0.100524
3.93127,10.7549,-0.111766
3.93188,10.7565,0.387184E-01
3.93250,10.7582,0.111215E-01
3.93311,10.7599,0.109057
3.93372,10.7615,-0.360238E-01
3.93433,10.7632,0.163535
3.93494,10.7649,-0.431488E-01
3.93555,10.7666,-0.148400
3.93616,10.7682,-0.948908E-01
3.93677,10.7699,-0.109171
3.93738,10.7716,0.743008E-02
3.93799,10.7732,-0.224611
3.93860,10.7749,-0.345678E-01
3.93921,10.7766,-0.466885E-02
3.93982,10.7782,-0.703390E-01
3.94043,10.7799,0.684929E-01
3.94104,10.7816,-0.572682E-02
3.94165,10.7833,0.127194
3.94226,10.7849,-0.480362E-01
3.94287,10.7866,0.420671E-01
3.94348,10.7883,-0.334082
3.94409,10.7899,-0.357462E-01
3.94470,10.7916,-0.131017E-01
3.94531,10.7933,-0.724393E-01
3.94592,10.7949,0.640323E-01
3.94653,10.7966,0.453854E-02
3.94714,10.7983,0.433666E-01
3.94775,10.8000,0.621071E-02
3.94836,10.8016,-0.301839
3.94897,10.8033,-0.297006E-01
3.94958,10.8050,-0.132390
3.95020,10.8066,-0.807650E-01
3.95081,10.8083,-0.110025
3.95142,10.8100,-0.357430E-02
3.95203,10.8116,0.176440
3.95264,10.8133,0.167409
3.95325,10.8150,0.290249
3.95386,10.8167,0.401173E-02
3.95447,10.8183,0.116316E-01
3.95508,10.8200,0.231268E-01
3.95569,10.8217,-0.211104
3.95630,10.8233,0.180026E-01
3.95691,10.8250,-0.539496E-01
3.95752,10.8267,-0.436952E-01
3.95813,10.8283,-0.345250E-01
3.95874,10.8300,-0.116449
3.95935,10.8317,0.146478
3.95996,10.8333,0.413409
3.96057,10.8350,-0.249922E-01
3.96118,10.8367,0.337359E-01
3.96179,10.8384,0.196471E-01
3.96240,10.8400,-0.164528E-02
3.96301,10.8417,-0.661921E-01
3.96362,10.8434,0.712889E-01
3.96423,10.8450,-0.403593E-01
3.96484,10.8467,0.431650E-01
3.96545,10.8484,0.364592E-01
3.96606,10.8500,-0.108142E-01
3.96667,10.8517,-0.512449E-01
3.96729,10.8534,0.746372E-01
3.96790,10.8551,0.257756
3.96851,10.8567,-0.152977E-01
3.96912,10.8584,-0.654083E-02
3.96973,10.8601,-0.141285E-01
3.97034,10.8617,0.854999E-01
3.97095,10.8634,0.672706E-01
3.97156,10.8651,0.537638E-01
3.97217,10.8667,0.896631E-01
3.97278,10.8684,-0.151120
3.97339,10.8701,0.789832E-01
3.97400,10.8718,0.337811E-01
3.97461,10.8734,0.627343E-01
3.97522,10.8751,0.115224
3.97583,10.8768,-0.371347E-01
3.97644,10.8784,-0.417137E-01
3.97705,10.8801,-0.487661E-01
3.97766,10.8818,0.207517E-01
3.97827,10.8834,-0.822637E-01
3.97888,10.8851,0.385860E-01
3.97949,10.8868,-0.139141
3.98010,10.8885,0.145067E-02
3.98071,10.8901,0.331277E-01
3.98132,10.8918,-0.528083E-01
3.98193,10.8935,-0.168999
3.98254,10.8951,0.338856E-02
3.98315,10.8968,-0.132548
3.98376,10.8985,-0.485282E-01
3.98438,10.9001,0.133345
3.98499,10.9018,0.837324E-02
3.98560,10.9035,0.149339
3.98621,10.9051,-0.378084E-01
3.98682,10.9068,0.137024E-02
3.98743,10.9085,0.810798E-01
3.98804,10.9102,-0.365669E-01
3.98865,10.9118,0.130946
3.98926,10.9135,-0.348984E-01
3.98987,10.9152,0.226582
3.99048,10.9168,-0.365231E-01
3.99109,10.9185,-0.376961E-02
3.99170,10.9202,0.888100E-02
3.99231,10.9218,0.812843E-01
3.99292,10.9235,-0.208010
3.99353,10.9252,0.714402E-01
3.99414,10.9269,-0.322358E-01
3.99475,10.9285,-0.134663E-03
3.99536,10.9302,0.581559E-01
3.99597,10.9319,-0.965361E-02
3.99658,10.9335,-0.125564
3.99719,10.9352,-0.143590
3.99780,10.9369,-0.517014E-01
3.99841,10.9385,-0.188279E-01
3.99902,10.9402,-0.153896
3.99963,10.9419,0.107696
4.00024,10.9436,-0.125930
4.00085,10.9452,0.181252E-01
4.00146,10.9469,0.331920E-01
4.00208,10.9486,0.168438E-01
4.00269,10.9502,-0.257621
4.00330,10.9519,0.530381E-01
4.00391,10.9536,0.133677
4.00452,10.9552,-0.501752E-01
4.00513,10.9569,-0.149136
4.00574,10.9586,0.521243E-02
4.00635,10.9603,0.172949
4.00696,10.9619,-0.584760E-01
4.00757,10.9636,0.463203E-01
4.00818,10.9653,-0.546326E-01
4.00879,10.9669,0.272030
4.00940,10.9686,-0.806565E-01
4.01001,10.9703,0.526106E-01
4.01062,10.9719,0.133216
4.01123,10.9736,0.952369E-02
4.01184,10.9753,-0.742371E-01
4.01245,10.9769,0.237843E-01
4.01306,10.9786,0.373355E-01
4.01367,10.9803,-0.104201
4.01428,10.9820,0.496627E-01
4.01489,10.9836,-0.421278E-01
4.01550,10.9853,-0.529397E-01
4.01611,10.9870,-0.187593E-01
4.01672,10.9886,0.750606E-01
4.01733,10.9903,0.787607E-01
4.01794,10.9920,0.115926
4.01855,10.9936,-0.122667
4.01917,10.9953,-0.380177E-01
4.01978,10.9970,-0.102867
4.02039,10.9987,0.123393E-01
4.02100,11.0003,0.170922
4.02161,11.0020,0.174898E-01
4.02222,11.0037,0.180578E-01
4.02283,11.0053,0.181781
4.02344,11.0070,-0.401326E-01
4.02405,11.0087,0.247059E-01
4.02466,11.0103,0.160612
4.02527,11.0120,0.677619E-01
4.02588,11.0137,0.792957E-01
4.02649,11.0154,-0.751223E-01
4.02710,11.0170,0.825261E-01
4.02771,11.0187,0.962707E-02
4.02832,11.0204,-0.276893E-01
4.02893,11.0220,0.427346E-01
4.02954,11.0237,0.105548E-01
4.03015,11.0254,0.192252
4.03076,11.0270,0.872136E-01
4.03137,11.0287,-0.248996
4.03198,11.0304,-0.512242E-01
4.03259,11.0320,-0.218813
4.03320,11.0337,0.150410
4.03381,11.0354,-0.144789
4.03442,11.0371,0.205295
4.03503,11.0387,-0.799864E-01
4.03564,11.0404,0.112535
4.03625,11.0421,0.185410E-01
4.03687,11.0437,-0.125989
4.03748,11.0454,0.100977
4.03809,11.0471,-0.326832
4.03870,11.0487,0.919593E-01
4.03931,11.0504,0.289708E-01
4.03992,11.0521,-0.197779
4.04053,11.0538,-0.114356
4.04114,11.0554,0.316371
4.04175,11.0571,-0.755129E-01
4.04236,11.0588,-0.142111
4.04297,11.0604,0.207217
4.04358,11.0621,-0.601301E-01
4.04419,11.0638,-0.381566E-02
4.04480,11.0654,0.160529E-01
4.04541,11.0671,-0.129447
4.04602,11.0688,-0.980833E-01
4.04663,11.0705,-0.210590E-01
4.04724,11.0721,-0.159207
4.04785,11.0738,-0.447969E-01
4.04846,11.0755,0.750720E-01
4.04907,11.0771,-0.218764
4.04968,11.0788,0.558531E-01
4.05029,11.0805,0.425355E-01
4.05090,11.0821,0.200711
4.05151,11.0838,-0.563975E-01
4.05212,11.0855,0.114182E-01
4.05273,11.0872,0.141817E-01
4.05334,11.0888,-0.383984E-01
4.05396,11.0905,0.235444E-01
4.05457,11.0922,0.120821
4.05518,11.0938,0.922071E-01
4.05579,11.0955,-0.294012
4.05640,11.0972,0.146493
4.05701,11.0988,-0.375840
4.05762,11.1005,-0.366896
4.05823,11.1022,-0.514043E-01
4.05884,11.1038,0.120598
4.05945,11.1055,-0.816653E-01
4.06006,11.1072,-0.141227E-01
4.06067,11.1089,-0.215425E-01
4.06128,11.1105,0.128695E-01
4.06189,11.1122,-0.213998E-02
4.06250,11.1139,-0.383264E-01
4.06311,11.1155,0.351656E-01
4.06372,11.1172,0.267404
4.06433,11.1189,0.695858E-01
4.06494,11.1205,-0.584187E-01
4.06555,11.1222,0.233557E-01
4.06616,11.1239,0.724996E-01
4.06677,11.1256,-0.189646
4.06738,11.1272,0.164093E-01
4.06799,11.1289,0.745592E-01
4.06860,11.1306,0.170633
4.06921,11.1322,-0.508012E-01
4.06982,11.1339,0.126523E-01
4.07043,11.1356,-0.384008
4.07104,11.1372,-0.401229E-02
4.07166,11.1389,-0.116193
4.07227,11.1406,-0.176423
4.07288,11.1423,0.176752
4.07349,11.1439,-0.123153E-01
4.07410,11.1456,-0.745538E-01
4.07471,11.1473,0.750263E-01
4.07532,11.1489,-0.158071
4.07593,11.1506,-0.107506E-01
4.07654,11.1523,-0.757207E-02
4.07715,11.1539,0.173828E-01
4.07776,11.1556,-0.135239
4.07837,11.1573,-0.266887E-01
4.07898,11.1590,-0.605945E-01
4.07959,11.1606,0.146740
4.08020,11.1623,-0.802651E-01
4.08081,11.1640,-0.192167
4.08142,11.1656,0.228017E-01
4.08203,11.1673,0.695035E-01
4.08264,11.1690,-0.103968
4.08325,11.1706,-0.116815
4.08386,11.1723,0.321710
4.08447,11.1740,0.186450
4.08508,11.1756,-0.547911E-01
4.08569,11.1773,0.264865E-01
4.08630,11.1790,-0.491096E-01
4.08691,11.1807,-0.104960
4.08752,11.1823,-0.223304
4.08813,11.1840,-0.423646E-01
4.08875,11.1857,-0.115689
4.08936,11.1873,-0.558235E-02
4.08997,11.1890,0.160722E-01
4.09058,11.1907,0.462794E-01
4.09119,11.1923,0.150948E-01
4.09180,11.1940,0.513880E-01
4.09241,11.1957,-0.467130E-01
4.09302,11.1974,0.371637E-01
4.09363,11.1990,0.154319
4.09424,11.2007,-0.971920E-01
4.09485,11.2024,0.129592
4.09546,11.2040,0.731111E-01
4.09607,11.2057,0.340134E-01
4.09668,11.2074,0.487797E-01
4.09729,11.2090,-0.161789E-01
4.09790,11.2107,-0.208264
4.09851,11.2124,-0.943790E-02
4.09912,11.2141,-0.407180
4.09973,11.2157,0.267644E-01
4.10034,11.2174,0.347322E-01
4.10095,11.2191,-0.172725E-01
4.10156,11.2207,0.328909E-01
4.10217,11.2224,0.652236E-01
4.10278,11.2241,0.457842E-01
4.10339,11.2257,-0.246497E-01
4.10400,11.2274,0.120875
4.10461,11.2291,0.802081E-02
4.10522,11.2308,-0.447827E-01
4.10583,11.2324,-0.165196
4.10645,11.2341,0.827332E-01
4.10706,11.2358,-0.304373
4.10767,11.2374,0.107449
4.10828,11.2391,-0.116188
4.10889,11.2408,-0.156434E-01
4.10950,11.2424,0.123336
4.11011,11.2441,-0.588036E-01
4.11072,11.2458,0.539172E-01
4.11133,11.2474,-0.323685E-01
4.11194,11.2491,-0.215315
4.11255,11.2508,0.195438E-01
4.11316,11.2525,0.165257E-01
4.11377,11.2541,0.159771E-01
4.11438,11.2558,0.217120
4.11499,11.2575,-0.243143E-01
4.11560,11.2591,-0.159624
4.11621,11.2608,-0.231208
4.11682,11.2625,0.219172
4.11743,11.2641,0.362766
4.11804,11.2658,0.100981
4.11865,11.2675,-0.111789
4.11926,11.2692,0.754364E-01
4.11987,11.2708,-0.235828
4.12048,11.2725,-0.766631E-01
4.12109,11.2742,-0.157436E-01
4.12170,11.2758,0.112302E-02
4.12231,11.2775,0.411353E-02
4.12292,11.2792,0.169048
4.12354,11.2808,-0.106735E-01
4.12415,11.2825,0.840591E-01
4.12476,11.2842,0.747992E-01
4.12537,11.2859,0.270382E-02
4.12598,11.2875,-0.217511
4.12659,11.2892,-0.241383E-02
4.12720,11.2909,-0.436699E-01
4.12781,11.2925,-0.819499E-02
4.12842,11.2942,0.367138E-01
4.12903,11.2959,0.735037E-01
4.12964,11.2975,-0.135430E-01
4.13025,11.2992,-0.993762E-01
4.13086,11.3009,-0.409641E-02
4.13147,11.3025,-0.646769E-02
4.13208,11.3042,0.342561E-01
4.13269,11.3059,0.117263
4.13330,11.3076,-0.874612E-01
4.13391,11.3092,-0.761961E-01
4.13452,11.3109,-0.242248
4.13513,11.3126,-0.204218E-01
4.13574,11.3142,-0.507469E-01
4.13635,11.3159,-0.711454E-01
4.13696,11.3176,-0.480868E-01
4.13757,11.3192,-0.272835E-01
4.13818,11.3209,0.314580E-01
4.13879,11.3226,0.240679E-01
4.13940,11.3243,-0.356260E-01
4.14001,11.3259,-0.115346
4.14062,11.3276,-0.121361
4.14124,11.3293,0.216401E-01
4.14185,11.3309,-0.831904E-02
4.14246,11.3326,-0.176864E-01
4.14307,11.3343,0.224545E-01
4.14368,11.3359,-0.244115E-01
4.14429,11.3376,0.512391E-01
4.14490,11.3393,-0.628962E-01
4.14551,11.3410,0.416157
4.14612,11.3426,0.792854E-01
4.14673,11.3443,-0.283080E-01
4.14734,11.3460,0.154149
4.14795,11.3476,-0.100870E-01
4.14856,11.3493,0.619554E-01
4.14917,11.3510,-0.839375E-01
4.14978,11.3526,0.851523E-01
4.15039,11.3543,0.773358E-01
4.15100,11.3560,-0.146564
4.15161,11.3577,-0.166352
4.15222,11.3593,0.109237
4.15283,11.3610,-0.130365E-01
4.15344,11.3627,-0.180697E-01
4.15405,11.3643,-0.105343
4.15466,11.3660,-0.220264
4.15527,11.3677,-0.508938E-01
4.15588,11.3693,-0.268749
4.15649,11.3710,0.895917E-01
4.15710,11.3727,0.771089E-02
4.15771,11.3743,-0.873495E-01
4.15833,11.3760,0.511966E-01
4.15894,11.3777,-0.226095
4.15955,11.3794,0.112324
4.16016,11.3810,-0.870934E-02
4.16077,11.3827,-0.431372E-01
4.16138,11.3844,-0.765996E-02
4.16199,11.3860,-0.109757
4.16260,11.3877,-0.223457
4.16321,11.3894,-0.164724
4.16382,11.3910,0.811927E-01
4.16443,11.3927,0.395360E-01
4.16504,11.3944,-0.212855
4.16565,11.3961,0.128007E-01
4.16626,11.3977,-0.368053E-01
4.16687,11.3994,0.758635E-01
4.16748,11.4011,-0.265680E-01
4.16809,11.4027,0.261230
4.16870,11.4044,0.205027
4.16931,11.4061,-0.132515
4.16992,11.4077,-0.460447E-01
4.17053,11.4094,0.813355E-02
4.17114,11.4111,-0.228558E-01
4.17175,11.4128,-0.251106
4.17236,11.4144,0.316915E-01
4.17297,11.4161,0.195391
4.17358,11.4178,0.359387E-01
4.17419,11.4194,-0.951359E-02
4.17480,11.4211,-0.205053
4.17542,11.4228,-0.238262E-01
4.17603,11.4244,0.173088E-02
4.17664,11.4261,0.460315E-01
4.17725,11.4278,0.299402E-01
4.17786,11.4295,-0.508285E-01
4.17847,11.4311,-0.340191E-01
4.17908,11.4328,0.199407
4.17969,11.4345,0.824894E-01
4.18030,11.4361,0.178167
4.18091,11.4378,-0.257097E-01
4.18152,11.4395,-0.574902E-01
4.18213,11.4411,-0.316744E-01
4.18274,11.4428,0.746320E-01
4.18335,11.4445,0.137260
4.18396,11.4461,0.349365E-01
4.18457,11.4478,0.591984
4.18518,11.4495,0.672158E-01
4.18579,11.4512,-0.199100E-01
4.18640,11.4528,-0.329012E-01
4.18701,11.4545,0.739798E-01
4.18762,11.4562,0.229082
4.18823,11.4578,-0.662917E-02
4.18884,11.4595,0.873468E-01
4.18945,11.4612,-0.225197
4.19006,11.4628,-0.131988E-01
4.19067,11.4645,-0.865313E-01
4.19128,11.4662,-0.102154
4.19189,11.4679,-0.222305
4.19250,11.4695,-0.925086E-01
4.19312,11.4712,-0.165676E-02
4.19373,11.4729,0.221605
4.19434,11.4745,0.203271E-01
4.19495,11.4762,0.187171
4.19556,11.4779,-0.230937
4.19617,11.4795,0.103160
4.19678,11.4812,-0.149130
4.19739,11.4829,-0.102509
4.19800,11.4846,0.512638E-01
4.19861,11.4862,0.738470E-02
4.19922,11.4879,0.400893E-01
4.19983,11.4896,0.878052E-01
4.20044,11.4912,0.479312E-01
4.20105,11.4929,0.254179
4.20166,11.4946,0.214020
4.20227,11.4962,0.741227E-01
4.20288,11.4979,0.669203E-01
4.20349,11.4996,-0.418614E-01
4.20410,11.5012,-0.113708E-01
4.20471,11.5029,-0.321221E-02
4.20532,11.5046,-0.597310
4.20593,11.5063,0.205228E-01
4.20654,11.5079,0.831211E-02
4.20715,11.5096,0.281364E-01
4.20776,11.5113,-0.356870E-01
4.20837,11.5129,0.186857
4.20898,11.5146,0.862643E-01
4.20959,11.5163,0.154597
4.21021,11.5179,-0.923456E-01
4.21082,11.5196,-0.231038
4.21143,11.5213,0.153277
