Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69568,61.9500,-0.376095E-01
3.69629,61.9603,0.425361E-01
3.69690,61.9705,0.293132
3.69751,61.9807,0.354585
3.69812,61.9909,-0.258116
3.69873,62.0012,0.351432
3.69934,62.0114,0.914987E-01
3.69995,62.0216,-0.962914E-01
3.70056,62.0319,0.324101
3.70117,62.0421,-0.459129
3.70178,62.0523,-0.521648
3.70239,62.0626,-0.397576
3.70300,62.0728,-0.281020
3.70361,62.0830,-0.251670
3.70422,62.0933,0.524851E-01
3.70483,62.1035,-0.301115
3.70544,62.1137,-0.184457
3.70605,62.1240,-0.124728
3.70667,62.1342,0.204751
3.70728,62.1444,-0.220494
3.70789,62.1546,-0.101921
3.70850,62.1649,-0.158728
3.70911,62.1751,-0.289446
3.70972,62.1853,-0.582926
3.71033,62.1956,0.314730
3.71094,62.2058,0.163971
3.71155,62.2160,-0.385356
3.71216,62.2263,0.227151
3.71277,62.2365,-0.378970
3.71338,62.2467,-0.192738
3.71399,62.2570,0.558601E-01
3.71460,62.2672,0.576840E-02
3.71521,62.2774,-0.180494
3.71582,62.2877,0.422170E-01
3.71643,62.2979,-0.255360E-01
3.71704,62.3081,-0.258278
3.71765,62.3183,-0.690333
3.71826,62.3286,-1.32204
3.71887,62.3388,0.210810
3.71948,62.3490,-0.145795E-01
3.72009,62.3593,-0.950796E-01
3.72070,62.3695,0.184876
3.72131,62.3797,-0.481124
3.72192,62.3900,0.217404E-01
3.72253,62.4002,-0.107040
3.72314,62.4104,0.274523
3.72375,62.4207,0.240176
3.72437,62.4309,0.445896
3.72498,62.4411,-0.857022E-01
3.72559,62.4514,0.866172
3.72620,62.4616,-0.709008
3.72681,62.4718,-0.535008E-01
3.72742,62.4820,0.504172E-01
3.72803,62.4923,-0.137405
3.72864,62.5025,-0.815184E-01
3.72925,62.5127,-0.149344E-01
3.72986,62.5230,-0.222626
3.73047,62.5332,-0.322257
3.73108,62.5434,-0.676771
3.73169,62.5537,-0.147506
3.73230,62.5639,-0.190027
3.73291,62.5741,-0.289732
3.73352,62.5844,-0.687160
3.73413,62.5946,0.134497
3.73474,62.6048,-0.223156
3.73535,62.6151,-0.313949
3.73596,62.6253,-0.116251
3.73657,62.6355,0.639393E-01
3.73718,62.6457,0.437879
3.73779,62.6560,0.340264E-01
3.73840,62.6662,-0.776898E-02
3.73901,62.6764,-0.248532E-01
3.73962,62.6867,-0.274151
3.74023,62.6969,-0.732027E-01
3.74084,62.7071,-0.521234E-02
3.74146,62.7174,0.644619E-01
3.74207,62.7276,0.406514
3.74268,62.7378,0.597839
3.74329,62.7481,-0.866490E-01
3.74390,62.7583,-0.938973
3.74451,62.7685,-0.230158
3.74512,62.7787,0.732493E-03
3.74573,62.7890,0.100718
3.74634,62.7992,-0.443162
3.74695,62.8094,-0.348275E-01
3.74756,62.8197,-0.874042E-02
3.74817,62.8299,-0.202724
3.74878,62.8401,-0.423462E-01
3.74939,62.8504,0.177259E-01
3.75000,62.8606,-0.202613
3.75061,62.8708,0.107332
3.75122,62.8811,-0.212699E-01
3.75183,62.8913,0.848803E-01
3.75244,62.9015,0.174584E-01
3.75305,62.9118,-0.345588
3.75366,62.9220,-0.180592
3.75427,62.9322,-0.576663
3.75488,62.9424,-0.908879E-01
3.75549,62.9527,0.185357
3.75610,62.9629,-0.461731
3.75671,62.9731,-0.301621
3.75732,62.9834,0.171389
3.75793,62.9936,-0.576701
3.75854,63.0038,-0.202317E-02
3.75916,63.0141,0.126818
3.75977,63.0243,0.291474
3.76038,63.0345,-0.168100
3.76099,63.0448,-0.119045
3.76160,63.0550,-0.318151E-01
3.76221,63.0652,0.143642
3.76282,63.0755,-0.174112
3.76343,63.0857,0.278138E-01
3.76404,63.0959,-0.118422E-01
3.76465,63.1061,-0.597781
3.76526,63.1164,0.212269
3.76587,63.1266,0.219969
3.76648,63.1368,0.151312
3.76709,63.1471,-0.760600E-01
3.76770,63.1573,0.355150
3.76831,63.1675,0.606435
3.76892,63.1778,-0.187104
3.76953,63.1880,0.115723
3.77014,63.1982,0.510505E-01
3.77075,63.2085,0.276368
3.77136,63.2187,-0.153039
3.77197,63.2289,0.130041
3.77258,63.2392,-0.282399
3.77319,63.2494,0.158362
3.77380,63.2596,-0.405015
3.77441,63.2698,-0.114349E-01
3.77502,63.2801,-0.125334
3.77563,63.2903,0.307973
3.77625,63.3005,-0.230512
3.77686,63.3108,0.581289E-02
3.77747,63.3210,0.103217E-01
3.77808,63.3312,-0.199774
3.77869,63.3415,0.144172
3.77930,63.3517,-0.794552E-01
3.77991,63.3619,0.115060E-01
3.78052,63.3722,-0.652869E-01
3.78113,63.3824,0.154583
3.78174,63.3926,-0.114834
3.78235,63.4029,-0.297481
3.78296,63.4131,0.605858
3.78357,63.4233,0.174253
3.78418,63.4335,0.165714
3.78479,63.4438,0.413614
3.78540,63.4540,-0.308453
3.78601,63.4642,0.606165
3.78662,63.4745,0.378209
3.78723,63.4847,0.740879
3.78784,63.4949,0.906784E-01
3.78845,63.5052,0.213101
3.78906,63.5154,0.685713
3.78967,63.5256,0.181066
3.79028,63.5359,-0.470800E-01
3.79089,63.5461,-0.130417
3.79150,63.5563,0.383193E-01
3.79211,63.5666,-0.207541
3.79272,63.5768,-0.589557
3.79333,63.5870,-0.850253
3.79395,63.5972,-0.227037
3.79456,63.6075,-0.190255
3.79517,63.6177,0.311198
3.79578,63.6279,-0.158658
3.79639,63.6382,-0.126951
3.79700,63.6484,0.743558E-01
3.79761,63.6586,-0.721018
3.79822,63.6689,-0.520323
3.79883,63.6791,0.724778E-01
3.79944,63.6893,0.372774
3.80005,63.6996,0.117841E-01
3.80066,63.7098,0.212198E-01
3.80127,63.7200,0.357788
3.80188,63.7303,-0.136345
3.80249,63.7405,0.228777
3.80310,63.7507,-0.450596E-01
3.80371,63.7609,0.205994
3.80432,63.7712,0.225990
3.80493,63.7814,0.122589
3.80554,63.7916,-0.571467E-01
3.80615,63.8019,0.370253
3.80676,63.8121,0.717282
3.80737,63.8223,0.721320
3.80798,63.8326,0.124905
3.80859,63.8428,-0.783261
3.80920,63.8530,0.158801
3.80981,63.8633,0.712433E-01
3.81042,63.8735,0.336251
3.81104,63.8837,0.453848
3.81165,63.8940,0.322634
3.81226,63.9042,0.314954E-01
3.81287,63.9144,0.177296
3.81348,63.9246,0.899187
3.81409,63.9349,0.223135
3.81470,63.9451,0.101635E-01
3.81531,63.9553,-0.310995
3.81592,63.9656,-0.642441
3.81653,63.9758,-0.485465
3.81714,63.9860,1.82069
3.81775,63.9963,0.533497
3.81836,64.0065,0.315189
3.81897,64.0167,-0.486120E-01
3.81958,64.0270,0.196550
3.82019,64.0372,0.206136
3.82080,64.0474,0.548527
3.82141,64.0577,-0.233004
3.82202,64.0679,0.837918E-01
3.82263,64.0781,0.207894
3.82324,64.0883,0.796723
3.82385,64.0986,0.194467
3.82446,64.1088,0.161431
3.82507,64.1190,-0.259199
3.82568,64.1293,0.963758E-01
3.82629,64.1395,-0.146503
3.82690,64.1497,0.241806
3.82751,64.1600,-0.200643
3.82812,64.1702,-0.916259E-01
3.82874,64.1804,-0.131298
3.82935,64.1907,1.70825
3.82996,64.2009,-0.514445
3.83057,64.2111,0.475862E-01
3.83118,64.2214,0.270486E-01
3.83179,64.2316,0.116677
3.83240,64.2418,-0.406499
3.83301,64.2520,-0.107555
3.83362,64.2623,0.212036
3.83423,64.2725,0.204956E-01
3.83484,64.2827,0.349866E-01
3.83545,64.2930,0.155209
3.83606,64.3032,0.369416E-01
3.83667,64.3134,-0.465260
3.83728,64.3237,-0.847696
3.83789,64.3339,0.192271
3.83850,64.3441,-0.514747
3.83911,64.3544,0.955616E-01
3.83972,64.3646,0.368698
3.84033,64.3748,0.121394
3.84094,64.3851,0.124080
3.84155,64.3953,0.252895
3.84216,64.4055,-0.375537
3.84277,64.4157,0.197615
3.84338,64.4260,0.252890
3.84399,64.4362,0.183454
3.84460,64.4464,-0.133759
3.84521,64.4567,0.198004
3.84583,64.4669,-0.156209
3.84644,64.4771,-0.274667
3.84705,64.4874,-0.198018
3.84766,64.4976,0.170530E-01
3.84827,64.5078,0.242708
3.84888,64.5181,-0.466050
3.84949,64.5283,0.117903
3.85010,64.5385,0.115213
3.85071,64.5488,-0.289259
3.85132,64.5590,-0.378454
3.85193,64.5692,0.464898E-01
3.85254,64.5794,0.827733E-01
3.85315,64.5897,0.205071E-01
3.85376,64.5999,-0.150969
3.85437,64.6101,0.533845E-01
3.85498,64.6204,-0.196323
3.85559,64.6306,-0.717655
3.85620,64.6408,0.886095E-01
3.85681,64.6511,-0.414071
3.85742,64.6613,0.221235E-01
3.85803,64.6715,-0.518993
3.85864,64.6818,-0.225196
3.85925,64.6920,0.565712E-01
3.85986,64.7022,0.813060
3.86047,64.7124,0.106058
3.86108,64.7227,0.937910E-01
3.86169,64.7329,-0.203024
3.86230,64.7431,0.442537
3.86292,64.7534,-0.232085
3.86353,64.7636,0.850789E-01
3.86414,64.7738,-0.622777E-01
3.86475,64.7841,0.136644
3.86536,64.7943,-0.303385E-01
3.86597,64.8045,0.170893
3.86658,64.8148,0.188362
3.86719,64.8250,-0.464279
3.86780,64.8352,-0.457129
3.86841,64.8455,-0.467957E-02
3.86902,64.8557,0.547863
3.86963,64.8659,0.657185
3.87024,64.8761,1.21453
3.87085,64.8864,0.232466
3.87146,64.8966,-0.461072
3.87207,64.9068,0.561539
3.87268,64.9171,0.417838
3.87329,64.9273,-0.780516E-01
3.87390,64.9375,-0.209671
3.87451,64.9478,-0.141617
3.87512,64.9580,-0.825829E-02
3.87573,64.9682,-0.181822
3.87634,64.9785,0.871722E-02
3.87695,64.9887,0.237129
3.87756,64.9989,0.149654
3.87817,65.0092,0.603422
3.87878,65.0194,1.05786
3.87939,65.0296,-0.435289E-01
3.88000,65.0398,-0.165193E-01
3.88062,65.0501,0.170078E-01
3.88123,65.0603,0.133498
3.88184,65.0705,0.600601E-01
3.88245,65.0808,-0.365293E-01
3.88306,65.0910,-0.104624
3.88367,65.1012,0.512051
3.88428,65.1115,0.751000
3.88489,65.1217,0.256701
3.88550,65.1319,-0.192340
3.88611,65.1422,-0.187977
3.88672,65.1524,0.129146
3.88733,65.1626,0.173978
3.88794,65.1729,1.01136
3.88855,65.1831,0.108572
3.88916,65.1933,-0.223863
3.88977,65.2035,-0.989025E-01
3.89038,65.2138,0.105255E-01
3.89099,65.2240,0.755218E-01
3.89160,65.2342,-0.528868E-01
3.89221,65.2445,-0.287396
3.89282,65.2547,-0.159576
3.89343,65.2649,0.411882
3.89404,65.2752,-0.808891E-01
3.89465,65.2854,-0.224374E-02
3.89526,65.2956,-0.103682
3.89587,65.3059,0.103291
3.89648,65.3161,-0.265093
3.89709,65.3263,0.928361E-01
3.89771,65.3366,0.139120
3.89832,65.3468,0.810533
3.89893,65.3570,-0.514688E-01
3.89954,65.3672,0.661657
3.90015,65.3775,-0.270106E-01
3.90076,65.3877,0.318867
3.90137,65.3979,-0.233602
3.90198,65.4082,-0.219974
3.90259,65.4184,-0.145383
3.90320,65.4286,0.677151E-01
3.90381,65.4389,0.690373E-01
3.90442,65.4491,0.714648
3.90503,65.4593,-0.148650
3.90564,65.4696,-0.185441
3.90625,65.4798,0.869262E-01
3.90686,65.4900,0.232642
3.90747,65.5003,0.281834
3.90808,65.5105,0.215463
3.90869,65.5207,1.10178
3.90930,65.5309,-0.978058E-02
3.90991,65.5412,-0.262476E-01
3.91052,65.5514,0.487704E-01
3.91113,65.5616,0.392987
3.91174,65.5719,-0.698762
3.91235,65.5821,-0.576238
3.91296,65.5923,0.107775
3.91357,65.6026,0.238576
3.91418,65.6128,0.244840
3.91479,65.6230,-0.782908E-01
3.91541,65.6333,-0.142673
3.91602,65.6435,0.346340
3.91663,65.6537,-0.364816
3.91724,65.6640,0.184260E-01
3.91785,65.6742,-0.300959E-01
3.91846,65.6844,-0.410447
3.91907,65.6946,0.416894E-02
3.91968,65.7049,0.120848
3.92029,65.7151,-0.316709
3.92090,65.7253,0.444008
3.92151,65.7356,-0.423802
3.92212,65.7458,-0.717351E-01
3.92273,65.7560,-0.284023
3.92334,65.7663,0.814467E-01
3.92395,65.7765,0.722925E-01
3.92456,65.7867,0.765809E-01
3.92517,65.7970,-0.561974
3.92578,65.8072,-0.431551
3.92639,65.8174,-0.987290E-02
3.92700,65.8277,0.810654
3.92761,65.8379,0.216173
3.92822,65.8481,-0.866001E-01
3.92883,65.8583,0.977488E-01
3.92944,65.8686,0.200376E-02
3.93005,65.8788,-0.168550
3.93066,65.8890,-0.152351
3.93127,65.8993,-0.608151
3.93188,65.9095,-0.156146
3.93250,65.9197,-0.454566E-01
3.93311,65.9300,0.195902
3.93372,65.9402,0.673432E-01
3.93433,65.9504,0.354654
3.93494,65.9607,-0.220267
3.93555,65.9709,0.909747E-01
3.93616,65.9811,-0.210415E-01
3.93677,65.9914,0.412650
3.93738,66.0016,-0.122137
3.93799,66.0118,0.369229E-01
3.93860,66.0220,-0.131847
3.93921,66.0323,-0.379818
3.93982,66.0425,0.995939E-02
3.94043,66.0527,-0.195068
3.94104,66.0630,0.422615
3.94165,66.0732,-0.186805
3.94226,66.0834,-0.200915
3.94287,66.0937,0.468616
3.94348,66.1039,0.514621E-01
3.94409,66.1141,0.194006
3.94470,66.1244,0.419094E-01
3.94531,66.1346,-0.113516
3.94592,66.1448,-0.247417
3.94653,66.1551,0.542959E-02
3.94714,66.1653,0.129298E-01
3.94775,66.1755,0.408674E-01
3.94836,66.1857,-0.352855
3.94897,66.1960,-0.390181
3.94958,66.2062,0.214588E-04
3.95020,66.2164,-0.200581
3.95081,66.2267,0.170792
3.95142,66.2369,0.330035
3.95203,66.2471,-0.113026E-01
3.95264,66.2574,-0.471876E-01
3.95325,66.2676,0.531014
3.95386,66.2778,0.218330
3.95447,66.2881,0.428387
3.95508,66.2983,0.674113
3.95569,66.3085,0.912421E-01
3.95630,66.3188,0.464306
3.95691,66.3290,-0.316408
3.95752,66.3392,0.836161
3.95813,66.3494,-0.153368
3.95874,66.3597,-0.127341E-01
3.95935,66.3699,0.326600
3.95996,66.3801,-0.138738
3.96057,66.3904,-0.433560
3.96118,66.4006,-0.836559
3.96179,66.4108,0.382454
3.96240,66.4211,0.262252E-01
3.96301,66.4313,0.108217
3.96362,66.4415,-0.342035
3.96423,66.4518,-0.814664E-01
3.96484,66.4620,0.143443
3.96545,66.4722,-0.191333
3.96606,66.4825,0.236277
3.96667,66.4927,-0.172267
3.96729,66.5029,-0.395951E-01
3.96790,66.5131,-0.115542E-01
3.96851,66.5234,-0.745700E-01
3.96912,66.5336,0.174567
3.96973,66.5438,-0.895183
3.97034,66.5541,0.329144
3.97095,66.5643,0.164424
3.97156,66.5745,0.391029
3.97217,66.5848,-0.278587E-01
3.97278,66.5950,0.199659E-01
3.97339,66.6052,1.19741
3.97400,66.6155,-0.382492E-01
3.97461,66.6257,0.237591E-01
3.97522,66.6359,0.708457E-01
3.97583,66.6461,0.348329
3.97644,66.6564,-0.358717E-01
3.97705,66.6666,0.172397
3.97766,66.6768,1.01309
3.97827,66.6871,-0.610365
3.97888,66.6973,0.148996
3.97949,66.7075,0.467107E-02
3.98010,66.7178,0.223027
3.98071,66.7280,-0.878907E-01
3.98132,66.7382,0.454633
3.98193,66.7485,-0.186852
3.98254,66.7587,-0.250355
3.98315,66.7689,0.250242E-01
3.98376,66.7792,0.169506
3.98438,66.7894,0.154683
3.98499,66.7996,0.260726
3.98560,66.8098,-0.688375E-01
3.98621,66.8201,0.319438
3.98682,66.8303,-0.989865E-01
3.98743,66.8405,-0.126747E-01
3.98804,66.8508,-0.197997
3.98865,66.8610,0.220594
3.98926,66.8712,-0.250629
3.98987,66.8815,0.855732
3.99048,66.8917,0.333157E-01
3.99109,66.9019,-0.100966E-01
3.99170,66.9122,-0.351224E-01
3.99231,66.9224,0.427245E-01
3.99292,66.9326,0.184972
3.99353,66.9429,-0.203416E-01
3.99414,66.9531,-0.925067
3.99475,66.9633,-0.698845
3.99536,66.9735,-0.888208
3.99597,66.9838,-0.265200
3.99658,66.9940,0.149613
3.99719,67.0042,-0.100471
3.99780,67.0145,-0.235081
3.99841,67.0247,-0.345154
3.99902,67.0349,-0.109907
3.99963,67.0452,0.148048
4.00024,67.0554,0.264437
4.00085,67.0656,-0.204537
4.00146,67.0759,0.291345E-02
4.00208,67.0861,0.329733E-01
4.00269,67.0963,-0.111057
4.00330,67.1066,0.228893E-01
4.00391,67.1168,0.712909E-01
4.00452,67.1270,-0.817070
4.00513,67.1372,0.241351
4.00574,67.1475,0.109581
4.00635,67.1577,-0.106358
4.00696,67.1679,0.739708
4.00757,67.1782,-0.190851
4.00818,67.1884,-0.345800E-01
4.00879,67.1986,-0.202355
4.00940,67.2089,0.700163E-01
4.01001,67.2191,0.328851
4.01062,67.2293,-0.522437E-01
4.01123,67.2396,0.278546
4.01184,67.2498,-0.330108E-01
4.01245,67.2600,0.794785E-01
4.01306,67.2703,0.297612
4.01367,67.2805,0.477688E-01
4.01428,67.2907,-0.294689
4.01489,67.3009,-0.855620E-01
4.01550,67.3112,-0.629176
4.01611,67.3214,0.532798E-01
4.01672,67.3316,0.440681E-01
4.01733,67.3419,0.489993
4.01794,67.3521,0.137652
4.01855,67.3623,-0.128878
4.01917,67.3726,0.121719E-01
4.01978,67.3828,0.309037E-01
4.02039,67.3930,0.173277E-01
4.02100,67.4033,0.892073
4.02161,67.4135,-0.921797E-01
4.02222,67.4237,-0.204310
4.02283,67.4340,-0.212301
4.02344,67.4442,-0.237039
4.02405,67.4544,-0.140018
4.02466,67.4646,-0.904107E-01
4.02527,67.4749,-0.508871E-01
4.02588,67.4851,0.145126
4.02649,67.4953,0.714488E-02
4.02710,67.5056,-0.312287
4.02771,67.5158,-0.549721
4.02832,67.5260,-0.527581
4.02893,67.5363,-0.249775
4.02954,67.5465,0.666157E-01
4.03015,67.5567,-0.205670
4.03076,67.5670,-0.109311
4.03137,67.5772,0.304740
4.03198,67.5874,0.228161
4.03259,67.5977,0.233497
4.03320,67.6079,-0.967439E-01
4.03381,67.6181,-0.138436
4.03442,67.6283,0.137422
4.03503,67.6386,-0.108381
4.03564,67.6488,0.359073
4.03625,67.6590,0.171108
4.03687,67.6693,-0.370130E-02
4.03748,67.6795,0.105704
4.03809,67.6897,0.816012E-01
4.03870,67.7000,-0.384815
4.03931,67.7102,-0.340649
4.03992,67.7204,-0.531377E-01
4.04053,67.7307,0.827945E-01
4.04114,67.7409,-0.201278
4.04175,67.7511,0.117066E-01
4.04236,67.7614,0.127457
4.04297,67.7716,0.493276
4.04358,67.7818,0.823098
4.04419,67.7920,0.580823
4.04480,67.8023,0.899256E-01
4.04541,67.8125,0.318107
4.04602,67.8227,-0.796724E-01
4.04663,67.8330,-0.183456E-01
4.04724,67.8432,0.581978E-01
4.04785,67.8534,-0.698769E-01
4.04846,67.8637,-0.369398
4.04907,67.8739,-0.663632E-01
4.04968,67.8841,0.870010E-01
4.05029,67.8944,-0.283580
4.05090,67.9046,0.420659E-01
4.05151,67.9148,0.402650
4.05212,67.9251,0.425082
4.05273,67.9353,-0.160108E-01
4.05334,67.9455,-0.633620E-01
4.05396,67.9557,0.112987
4.05457,67.9660,0.638024E-01
4.05518,67.9762,-0.178380
4.05579,67.9864,0.105610E-01
4.05640,67.9967,0.496200E-01
4.05701,68.0069,-0.233131
4.05762,68.0171,-0.461033E-01
4.05823,68.0274,0.161321
4.05884,68.0376,0.193633
4.05945,68.0478,0.417533E-01
4.06006,68.0581,0.940169E-01
4.06067,68.0683,0.559169E-02
4.06128,68.0785,-0.581939E-01
4.06189,68.0888,-0.433615
4.06250,68.0990,-0.241089
4.06311,68.1092,0.205953
4.06372,68.1194,-0.843453E-01
4.06433,68.1297,-0.392240
4.06494,68.1399,0.765769E-03
4.06555,68.1501,-0.113787
4.06616,68.1604,-0.293520
4.06677,68.1706,0.284952
4.06738,68.1808,-0.133157
4.06799,68.1911,0.272855
4.06860,68.2013,0.118824
4.06921,68.2115,-0.515862
4.06982,68.2218,0.153103
4.07043,68.2320,0.704593
4.07104,68.2422,0.293309
4.07166,68.2525,0.352780
4.07227,68.2627,0.176043
4.07288,68.2729,0.830503E-01
4.07349,68.2831,0.143836E-01
4.07410,68.2934,-0.227374
4.07471,68.3036,-0.353008
4.07532,68.3138,0.229438
4.07593,68.3241,-0.123462
4.07654,68.3343,-0.352025E-01
4.07715,68.3445,0.250798
4.07776,68.3548,0.426940
4.07837,68.3650,0.467453E-01
4.07898,68.3752,0.668585E-01
4.07959,68.3855,0.643725E-01
4.08020,68.3957,-0.417313
4.08081,68.4059,0.650790E-01
4.08142,68.4162,-0.617280
4.08203,68.4264,-0.332430
4.08264,68.4366,-0.159025
4.08325,68.4468,-0.392010
4.08386,68.4571,0.337010
4.08447,68.4673,0.187880
4.08508,68.4775,-0.141552
4.08569,68.4878,-0.711367E-01
4.08630,68.4980,0.473075
4.08691,68.5082,-0.100530
4.08752,68.5185,-0.239916
4.08813,68.5287,-0.574129
4.08875,68.5389,-0.635139
4.08936,68.5492,-0.108639
4.08997,68.5594,-0.931215
4.09058,68.5696,-0.606468
4.09119,68.5798,0.525117
4.09180,68.5901,-0.314795
4.09241,68.6003,-1.31702
4.09302,68.6105,0.957913E-01
4.09363,68.6208,-0.557652E-01
4.09424,68.6310,0.403897
4.09485,68.6412,-0.737471E-01
4.09546,68.6515,0.109322
4.09607,68.6617,-0.285311E-01
4.09668,68.6719,-0.515461
4.09729,68.6822,0.239303E-01
4.09790,68.6924,0.737671
4.09851,68.7026,-0.263896E-01
4.09912,68.7129,-0.421116
4.09973,68.7231,0.650255E-01
4.10034,68.7333,-0.695418E-01
4.10095,68.7435,0.629258E-01
4.10156,68.7538,0.108956
4.10217,68.7640,-0.265140
4.10278,68.7742,0.145369E-01
4.10339,68.7845,0.809102
4.10400,68.7947,-0.220107
4.10461,68.8049,-0.278201
4.10522,68.8152,0.439767E-01
4.10583,68.8254,-0.181327E-01
4.10645,68.8356,-0.827003E-01
4.10706,68.8459,0.144820
4.10767,68.8561,-0.150546
4.10828,68.8663,0.352276
4.10889,68.8766,0.169178E-01
4.10950,68.8868,-0.496896E-01
4.11011,68.8970,-0.126380
4.11072,68.9072,0.250030
4.11133,68.9175,0.236531
4.11194,68.9277,0.148722E-01
4.11255,68.9379,-0.160714
4.11316,68.9482,0.423447
4.11377,68.9584,-0.146034
4.11438,68.9686,0.709105
4.11499,68.9789,0.739732
4.11560,68.9891,0.245549
4.11621,68.9993,0.325579
4.11682,69.0096,-0.136016
4.11743,69.0198,-0.129847
4.11804,69.0300,0.341586
4.11865,69.0403,0.121506
4.11926,69.0505,-0.478290
4.11987,69.0607,0.104009
4.12048,69.0709,0.320072
4.12109,69.0812,0.385449E-01
4.12170,69.0914,-0.577967E-01
4.12231,69.1016,0.406821E-02
4.12292,69.1119,-0.367504E-01
4.12354,69.1221,-0.200584
4.12415,69.1323,-0.187736
4.12476,69.1426,0.951546E-01
4.12537,69.1528,-0.168584
4.12598,69.1630,0.306025E-01
4.12659,69.1733,-0.346238
4.12720,69.1835,-0.123487
4.12781,69.1937,-0.257591
4.12842,69.2040,-0.128674E-01
4.12903,69.2142,-0.484859
4.12964,69.2244,-0.653614E-01
4.13025,69.2346,0.217909
4.13086,69.2449,-0.516251
4.13147,69.2551,0.479260E-01
4.13208,69.2653,0.960401E-02
4.13269,69.2756,0.531955
4.13330,69.2858,0.948167E-01
4.13391,69.2960,-0.607038
4.13452,69.3063,0.907242E-01
4.13513,69.3165,-0.308241
4.13574,69.3267,-0.124324
4.13635,69.3370,-0.141930
4.13696,69.3472,0.289978
4.13757,69.3574,-0.976407E-01
4.13818,69.3677,0.458033
4.13879,69.3779,-0.611797E-01
4.13940,69.3881,0.928521E-01
4.14001,69.3983,0.282605E-01
4.14062,69.4086,0.551271E-02
4.14124,69.4188,-0.165905E-01
4.14185,69.4290,0.758838
4.14246,69.4393,0.761640
4.14307,69.4495,0.390696E-01
4.14368,69.4597,-0.651177E-01
4.14429,69.4700,-0.202313E-01
4.14490,69.4802,0.663722E-01
4.14551,69.4904,0.693019E-01
4.14612,69.5007,-0.198076
4.14673,69.5109,-0.120656
4.14734,69.5211,0.392473E-01
4.14795,69.5314,0.107973
4.14856,69.5416,-0.637677
4.14917,69.5518,-0.709013E-01
4.14978,69.5620,-0.386548
4.15039,69.5723,0.165204E-01
4.15100,69.5825,0.513212
4.15161,69.5927,0.239756
4.15222,69.6030,0.479582E-01
4.15283,69.6132,0.107031E-01
4.15344,69.6234,-0.285932
4.15405,69.6337,-0.160244
4.15466,69.6439,-0.129581
4.15527,69.6541,0.119953
4.15588,69.6644,0.320051
4.15649,69.6746,-0.118587E-01
4.15710,69.6848,1.09027
4.15771,69.6951,0.248572
4.15833,69.7053,-0.120119
4.15894,69.7155,0.189602
4.15955,69.7257,-0.101474
4.16016,69.7360,0.153152
4.16077,69.7462,0.319082
4.16138,69.7564,-0.458056E-01
4.16199,69.7667,-0.941116
4.16260,69.7769,-0.283845
4.16321,69.7871,0.572582
4.16382,69.7974,0.764857
4.16443,69.8076,0.835866
4.16504,69.8178,-0.195248E-01
4.16565,69.8281,0.440626
4.16626,69.8383,0.381073E-01
4.16687,69.8485,-0.284284E-01
4.16748,69.8588,0.814899E-01
4.16809,69.8690,0.533875
4.16870,69.8792,-0.189894
4.16931,69.8894,0.159820
4.16992,69.8997,-0.106911
4.17053,69.9099,-0.162314
4.17114,69.9201,0.464322
4.17175,69.9304,0.365634
4.17236,69.9406,-0.471825
4.17297,69.9508,-0.105986
4.17358,69.9611,0.775715E-01
4.17419,69.9713,-0.228835
4.17480,69.9815,0.282136
4.17542,69.9918,0.138411
4.17603,70.0020,-0.268289E-01
4.17664,70.0122,0.103356
4.17725,70.0225,0.926659E-01
4.17786,70.0327,-0.455456E-03
4.17847,70.0429,0.428800
4.17908,70.0531,-0.126553
4.17969,70.0634,0.657157E-01
4.18030,70.0736,0.724667
4.18091,70.0838,0.936189
4.18152,70.0941,-0.855140E-01
4.18213,70.1043,-0.100371
4.18274,70.1145,0.445356
4.18335,70.1248,-0.781018
4.18396,70.1350,0.318401
4.18457,70.1452,0.339044E-01
4.18518,70.1555,-0.137226E-01
4.18579,70.1657,-0.248771
4.18640,70.1759,0.614939E-01
4.18701,70.1862,-0.196371E-01
4.18762,70.1964,-0.320626E-02
4.18823,70.2066,0.122910
4.18884,70.2168,-0.173108E-01
4.18945,70.2271,-0.182937E-01
4.19006,70.2373,0.171641
4.19067,70.2475,0.179231
4.19128,70.2578,0.637143
4.19189,70.2680,0.284601E-01
4.19250,70.2782,-0.509688
4.19312,70.2885,-0.219232
4.19373,70.2987,0.589679E-01
4.19434,70.3089,-0.251786
4.19495,70.3192,-0.190075
4.19556,70.3294,-1.06486
4.19617,70.3396,-0.166773E-01
4.19678,70.3499,0.668049E-02
4.19739,70.3601,0.106075
4.19800,70.3703,0.492186
4.19861,70.3805,0.183801
4.19922,70.3908,-0.401122
4.19983,70.4010,0.456525E-01
4.20044,70.4112,0.308145
4.20105,70.4215,0.374725
4.20166,70.4317,0.751803
4.20227,70.4419,-0.108381E-02
4.20288,70.4522,-0.385093
