Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89099,12.9029,-0.366930E-01
3.89160,12.9049,0.615817E-01
3.89221,12.9069,0.409034
3.89282,12.9090,0.121135
3.89343,12.9110,-0.129483
3.89404,12.9130,-0.288523E-01
3.89465,12.9150,0.703706E-01
3.89526,12.9171,-0.521185E-02
3.89587,12.9191,-0.738919E-01
3.89648,12.9211,0.441790E-01
3.89709,12.9231,-0.492831E-01
3.89771,12.9251,-0.848905E-01
3.89832,12.9272,-0.115585E-03
3.89893,12.9292,0.508436E-01
3.89954,12.9312,0.226890
3.90015,12.9332,0.312883E-01
3.90076,12.9353,-0.230692E-01
3.90137,12.9373,0.990046E-02
3.90198,12.9393,0.392177E-01
3.90259,12.9413,-0.266892E-01
3.90320,12.9434,-0.113339
3.90381,12.9454,0.759521E-01
3.90442,12.9474,0.527949E-01
3.90503,12.9494,-0.188581
3.90564,12.9515,0.424146E-01
3.90625,12.9535,-0.169084E-01
3.90686,12.9555,0.343820E-02
3.90747,12.9575,-0.345939E-01
3.90808,12.9596,0.781643E-02
3.90869,12.9616,-0.503937E-01
3.90930,12.9636,0.113510
3.90991,12.9656,0.964074E-01
3.91052,12.9677,0.155908
3.91113,12.9697,0.184807E-01
3.91174,12.9717,0.417292E-01
3.91235,12.9737,0.235852
3.91296,12.9757,0.427052
3.91357,12.9778,-0.116970E-01
3.91418,12.9798,0.722088E-01
3.91479,12.9818,-0.115051
3.91541,12.9838,-0.196542E-01
3.91602,12.9859,-0.538962E-02
3.91663,12.9879,-0.827128E-01
3.91724,12.9899,0.282607E-01
3.91785,12.9919,0.489222E-02
3.91846,12.9940,0.394464E-01
3.91907,12.9960,0.766307E-01
3.91968,12.9980,0.254346E-01
3.92029,13.0000,-0.913514E-02
3.92090,13.0021,-0.660905E-01
3.92151,13.0041,0.939984E-01
3.92212,13.0061,-0.157918
3.92273,13.0081,0.218254
3.92334,13.0102,0.923208E-01
3.92395,13.0122,-0.941989E-01
3.92456,13.0142,-0.116241
3.92517,13.0162,-0.128869
3.92578,13.0183,-0.195537
3.92639,13.0203,-0.208179
3.92700,13.0223,-0.445972E-02
3.92761,13.0243,0.229498E-02
3.92822,13.0263,-0.434689E-01
3.92883,13.0284,0.124835E-01
3.92944,13.0304,0.678949E-01
3.93005,13.0324,-0.306863E-01
3.93066,13.0344,0.504254E-01
3.93127,13.0365,-0.374891E-01
3.93188,13.0385,0.109122
3.93250,13.0405,0.821879E-01
3.93311,13.0425,0.129999
3.93372,13.0446,0.367051E-01
3.93433,13.0466,0.618558E-01
3.93494,13.0486,-0.197093
3.93555,13.0506,0.293819
3.93616,13.0527,-0.172933
3.93677,13.0547,-0.115889
3.93738,13.0567,-0.584583E-04
3.93799,13.0587,-0.199085
3.93860,13.0608,-0.189857
3.93921,13.0628,-0.150153
3.93982,13.0648,-0.140446E-01
3.94043,13.0668,0.161508
3.94104,13.0689,-0.144837
3.94165,13.0709,0.268597E-01
3.94226,13.0729,-0.258014E-01
3.94287,13.0749,-0.116735
3.94348,13.0769,0.107551E-02
3.94409,13.0790,0.391090
3.94470,13.0810,-0.148316E-02
3.94531,13.0830,-0.100156E-01
3.94592,13.0850,0.131029E-01
3.94653,13.0871,0.166023E-01
3.94714,13.0891,-0.754499E-01
3.94775,13.0911,-0.308067E-01
3.94836,13.0931,-0.250343E-01
3.94897,13.0952,0.884847E-02
3.94958,13.0972,0.439905E-01
3.95020,13.0992,0.678239E-01
3.95081,13.1012,0.104527
3.95142,13.1033,0.518042E-01
3.95203,13.1053,0.268171E-01
3.95264,13.1073,0.473163E-01
3.95325,13.1093,-0.624364E-01
3.95386,13.1114,0.400583E-01
3.95447,13.1134,0.570446E-01
3.95508,13.1154,0.105091
3.95569,13.1174,-0.805250E-01
3.95630,13.1195,-0.598984E-01
3.95691,13.1215,0.585523E-01
3.95752,13.1235,0.174976E-01
3.95813,13.1255,-0.894090E-01
3.95874,13.1275,0.156654
3.95935,13.1296,-0.195922E-01
3.95996,13.1316,-0.119136E-01
3.96057,13.1336,-0.684354E-02
3.96118,13.1356,0.628100E-02
3.96179,13.1377,0.192241
3.96240,13.1397,0.144872E-01
3.96301,13.1417,0.112597
3.96362,13.1437,0.769878E-02
3.96423,13.1458,-0.138427E-01
3.96484,13.1478,-0.622563E-01
3.96545,13.1498,-0.220248E-01
3.96606,13.1518,-0.119745E-01
3.96667,13.1539,0.309525E-01
3.96729,13.1559,-0.112531
3.96790,13.1579,0.650549E-02
3.96851,13.1599,0.845109E-01
3.96912,13.1620,0.108537
3.96973,13.1640,0.293819E-01
3.97034,13.1660,-0.268491E-01
3.97095,13.1680,-0.329952E-01
3.97156,13.1701,0.120281
3.97217,13.1721,0.339114
3.97278,13.1741,0.137495
3.97339,13.1761,-0.149519
3.97400,13.1781,0.214482
3.97461,13.1802,0.546836E-01
3.97522,13.1822,-0.101774
3.97583,13.1842,-0.190191E-01
3.97644,13.1862,0.500855E-01
3.97705,13.1883,0.182798E-01
3.97766,13.1903,0.124477
3.97827,13.1923,0.723813E-01
3.97888,13.1943,0.866811E-01
3.97949,13.1964,-0.456760E-01
3.98010,13.1984,0.163907E-01
3.98071,13.2004,-0.182223E-01
3.98132,13.2024,-0.399772E-01
3.98193,13.2045,0.168197
3.98254,13.2065,-0.133206E-01
3.98315,13.2085,0.180676
3.98376,13.2105,-0.787575E-02
3.98438,13.2126,0.105418E-01
3.98499,13.2146,-0.779541E-02
3.98560,13.2166,0.743813E-01
3.98621,13.2186,-0.985469E-02
3.98682,13.2206,-0.831982E-01
3.98743,13.2227,0.124537E-01
3.98804,13.2247,0.281866
3.98865,13.2267,0.170086
3.98926,13.2287,-0.711747E-02
3.98987,13.2308,-0.851100E-01
3.99048,13.2328,-0.697050E-01
3.99109,13.2348,-0.295325E-01
3.99170,13.2368,0.188942
3.99231,13.2389,-0.201720
3.99292,13.2409,0.861595E-01
3.99353,13.2429,0.489873E-01
3.99414,13.2449,0.110511E-01
3.99475,13.2470,0.392192E-01
3.99536,13.2490,0.283259E-01
3.99597,13.2510,0.164162
3.99658,13.2530,0.464659E-01
3.99719,13.2551,-0.550496E-01
3.99780,13.2571,0.853984E-01
3.99841,13.2591,-0.157630
3.99902,13.2611,0.186236
3.99963,13.2632,0.214536E-01
4.00024,13.2652,0.405778E-01
4.00085,13.2672,-0.821014E-01
4.00146,13.2692,-0.380139E-01
4.00208,13.2712,0.334419E-01
4.00269,13.2733,0.253266E-01
4.00330,13.2753,0.171067
4.00391,13.2773,0.993522E-01
4.00452,13.2793,-0.186728
4.00513,13.2814,-0.102524
4.00574,13.2834,0.726296E-01
4.00635,13.2854,0.207529E-01
4.00696,13.2874,0.633438E-01
4.00757,13.2895,-0.929239E-01
4.00818,13.2915,0.260114E-01
4.00879,13.2935,-0.210647E-01
4.00940,13.2955,-0.159442E-01
4.01001,13.2976,-0.566729E-01
4.01062,13.2996,-0.360138E-01
4.01123,13.3016,0.198877
4.01184,13.3036,-0.163128
4.01245,13.3057,0.180524
4.01306,13.3077,0.501279E-01
4.01367,13.3097,0.188126
4.01428,13.3117,-0.255916
4.01489,13.3138,-0.583486E-01
4.01550,13.3158,-0.141556E-01
4.01611,13.3178,0.206822
4.01672,13.3198,0.201631E-01
4.01733,13.3218,0.130691
4.01794,13.3239,-0.124760
4.01855,13.3259,-0.143101E-01
4.01917,13.3279,0.399088E-01
4.01978,13.3299,0.159169
4.02039,13.3320,-0.130646E-01
4.02100,13.3340,0.643581E-02
4.02161,13.3360,-0.340822E-01
4.02222,13.3380,-0.261205
4.02283,13.3401,-0.236583E-02
4.02344,13.3421,0.231452E-01
4.02405,13.3441,0.211369E-01
4.02466,13.3461,-0.337515E-01
4.02527,13.3482,0.355237E-01
4.02588,13.3502,0.212454E-01
4.02649,13.3522,0.599374E-01
4.02710,13.3542,-0.195652E-02
4.02771,13.3563,-0.339322E-02
4.02832,13.3583,0.518563E-02
4.02893,13.3603,-0.131198E-01
4.02954,13.3623,0.337649E-02
4.03015,13.3644,0.109330E-01
4.03076,13.3664,0.178729
4.03137,13.3684,0.225272E-01
4.03198,13.3704,-0.403892E-01
4.03259,13.3724,-0.955859E-01
4.03320,13.3745,0.145230
4.03381,13.3765,0.778008E-01
4.03442,13.3785,-0.418474E-01
4.03503,13.3805,-0.656629E-01
4.03564,13.3826,-0.192456E-01
4.03625,13.3846,0.133124E-01
4.03687,13.3866,0.168690E-01
4.03748,13.3886,-0.222104E-01
4.03809,13.3907,0.107181E-01
4.03870,13.3927,0.100321
4.03931,13.3947,-0.157822
4.03992,13.3967,-0.103093
4.04053,13.3988,-0.830805E-02
4.04114,13.4008,0.201142
4.04175,13.4028,-0.810363E-02
4.04236,13.4048,0.732247E-01
4.04297,13.4069,-0.275100
4.04358,13.4089,-0.306648
4.04419,13.4109,0.272924E-01
4.04480,13.4129,0.173982E-01
4.04541,13.4150,-0.317743E-01
4.04602,13.4170,0.375367E-01
4.04663,13.4190,-0.944170E-01
4.04724,13.4210,-0.135602E-02
4.04785,13.4230,0.617417E-01
4.04846,13.4251,-0.642443E-01
4.04907,13.4271,-0.266447E-01
4.04968,13.4291,-0.533987E-01
4.05029,13.4311,0.607654E-01
4.05090,13.4332,0.713412E-02
4.05151,13.4352,0.878362E-02
4.05212,13.4372,0.692185E-01
4.05273,13.4392,0.674206E-01
4.05334,13.4413,-0.510963E-02
4.05396,13.4433,-0.168939E-01
4.05457,13.4453,-0.661110E-01
4.05518,13.4473,-0.183348E-01
4.05579,13.4494,-0.829461E-01
4.05640,13.4514,-0.409849E-01
4.05701,13.4534,-0.909518E-01
4.05762,13.4554,0.243322E-01
4.05823,13.4575,0.181609E-01
4.05884,13.4595,0.336478E-01
4.05945,13.4615,-0.253030E-01
4.06006,13.4635,-0.112275E-01
4.06067,13.4656,-0.180520
4.06128,13.4676,0.587657E-01
4.06189,13.4696,0.438999E-01
4.06250,13.4716,0.590495E-02
4.06311,13.4736,-0.371694
4.06372,13.4757,-0.337945E-01
4.06433,13.4777,-0.230828E-02
4.06494,13.4797,0.241215E-02
4.06555,13.4817,-0.413950E-01
4.06616,13.4838,-0.789800E-01
4.06677,13.4858,0.434896E-03
4.06738,13.4878,-0.119609
4.06799,13.4898,0.147118
4.06860,13.4919,0.403774E-01
4.06921,13.4939,0.536986E-01
4.06982,13.4959,0.186952E-01
4.07043,13.4979,0.989535E-01
4.07104,13.5000,0.891045E-01
4.07166,13.5020,-0.381683E-01
4.07227,13.5040,0.253114E-01
4.07288,13.5060,-0.834728E-02
4.07349,13.5081,0.101212
4.07410,13.5101,0.156321E-01
4.07471,13.5121,0.137526E-01
4.07532,13.5141,0.359687E-01
4.07593,13.5162,0.953604E-01
4.07654,13.5182,0.126171
4.07715,13.5202,0.116336
4.07776,13.5222,0.251226E-01
4.07837,13.5242,0.483187E-02
4.07898,13.5263,-0.294945E-01
4.07959,13.5283,0.859858E-02
4.08020,13.5303,0.137607
4.08081,13.5323,-0.115403
4.08142,13.5344,0.120323
4.08203,13.5364,-0.115488E-01
4.08264,13.5384,0.138457E-01
4.08325,13.5404,0.691969E-01
4.08386,13.5425,0.648301E-02
4.08447,13.5445,-0.603465E-01
4.08508,13.5465,0.838562E-01
4.08569,13.5485,-0.387319E-01
4.08630,13.5506,-0.219824E-01
4.08691,13.5526,-0.182089E-01
4.08752,13.5546,0.286165E-01
4.08813,13.5566,0.342073E-01
4.08875,13.5587,0.426997E-01
4.08936,13.5607,-0.212007
4.08997,13.5627,-0.306279E-01
4.09058,13.5647,0.208123E-01
4.09119,13.5668,0.132694
4.09180,13.5688,0.309763E-01
4.09241,13.5708,-0.118420E-01
4.09302,13.5728,0.742761E-01
4.09363,13.5748,0.503364E-01
4.09424,13.5769,-0.213161
4.09485,13.5789,0.694320E-01
4.09546,13.5809,-0.176689E-01
4.09607,13.5829,-0.705157E-01
4.09668,13.5850,0.445135E-02
4.09729,13.5870,-0.202962E-01
4.09790,13.5890,0.666282E-01
4.09851,13.5910,0.626627E-01
4.09912,13.5931,0.326455
4.09973,13.5951,-0.835530E-02
4.10034,13.5971,0.598752E-01
4.10095,13.5991,-0.161033E-01
4.10156,13.6012,0.157324E-01
4.10217,13.6032,0.195074
4.10278,13.6052,-0.440016E-02
4.10339,13.6072,0.276764E-01
4.10400,13.6093,0.300696E-01
4.10461,13.6113,0.670491E-01
4.10522,13.6133,0.844203E-01
4.10583,13.6153,0.598137E-01
4.10645,13.6174,-0.359120E-01
4.10706,13.6194,-0.535802E-01
4.10767,13.6214,0.413145
4.10828,13.6234,0.536999E-01
4.10889,13.6254,-0.189705E-02
4.10950,13.6275,0.808144E-01
4.11011,13.6295,-0.368504E-01
4.11072,13.6315,0.380500E-01
4.11133,13.6335,0.205976E-01
4.11194,13.6356,-0.584055E-01
4.11255,13.6376,0.114847
4.11316,13.6396,-0.300603E-01
4.11377,13.6416,0.120510E-01
4.11438,13.6437,0.196265
4.11499,13.6457,0.610393E-02
4.11560,13.6477,-0.283182E-02
4.11621,13.6497,-0.359464E-01
4.11682,13.6518,-0.189103
4.11743,13.6538,-0.255296
4.11804,13.6558,0.125282
4.11865,13.6578,0.234329E-01
4.11926,13.6599,-0.114218E-01
4.11987,13.6619,0.273007
4.12048,13.6639,-0.359202
4.12109,13.6659,0.274316E-01
4.12170,13.6679,-0.233060E-01
4.12231,13.6700,-0.151385
4.12292,13.6720,0.114563
4.12354,13.6740,-0.633197E-01
4.12415,13.6760,0.283119E-01
4.12476,13.6781,-0.541484E-02
4.12537,13.6801,0.475723E-01
4.12598,13.6821,0.181924
4.12659,13.6841,-0.414045E-01
4.12720,13.6862,-0.971594E-01
4.12781,13.6882,0.238156E-01
4.12842,13.6902,0.673930E-01
4.12903,13.6922,0.435547E-01
4.12964,13.6943,-0.219202
4.13025,13.6963,0.103089E-01
4.13086,13.6983,0.193509
4.13147,13.7003,0.840468E-01
4.13208,13.7024,0.195887
4.13269,13.7044,-0.333523E-01
4.13330,13.7064,0.124563E-01
4.13391,13.7084,-0.635765E-02
4.13452,13.7105,0.152643
4.13513,13.7125,0.413154E-02
4.13574,13.7145,0.133186E-01
4.13635,13.7165,0.261432E-01
4.13696,13.7185,-0.182520E-01
4.13757,13.7206,-0.153732E-01
4.13818,13.7226,-0.566550E-01
4.13879,13.7246,0.568603E-01
4.13940,13.7266,0.126095
4.14001,13.7287,0.602967E-01
4.14062,13.7307,0.118839
4.14124,13.7327,0.394368
4.14185,13.7347,-0.865813E-01
4.14246,13.7368,-0.166197
4.14307,13.7388,0.428256E-02
4.14368,13.7408,-0.288615E-01
4.14429,13.7428,-0.539186E-01
4.14490,13.7449,0.282985E-01
4.14551,13.7469,0.638539E-01
4.14612,13.7489,0.690976E-01
4.14673,13.7509,0.131025
4.14734,13.7530,-0.356356E-02
4.14795,13.7550,-0.508269E-01
4.14856,13.7570,-0.107005E-01
4.14917,13.7590,0.250656
4.14978,13.7611,-0.741359E-01
4.15039,13.7631,0.128726E-01
4.15100,13.7651,-0.123986
4.15161,13.7671,0.464022E-01
4.15222,13.7691,0.558877E-01
4.15283,13.7712,-0.585910E-01
4.15344,13.7732,0.147229
4.15405,13.7752,-0.324767E-01
4.15466,13.7772,0.967273E-02
4.15527,13.7793,-0.653539E-01
4.15588,13.7813,-0.936145E-01
4.15649,13.7833,-0.187121E-01
4.15710,13.7853,-0.427089E-01
4.15771,13.7874,0.458315
4.15833,13.7894,-0.328900E-01
4.15894,13.7914,0.111116
4.15955,13.7934,-0.186959E-01
4.16016,13.7955,0.103217
4.16077,13.7975,0.154898E-01
4.16138,13.7995,0.122588E-01
4.16199,13.8015,0.357850E-02
4.16260,13.8036,-0.434567E-01
4.16321,13.8056,0.103191
4.16382,13.8076,0.152198
4.16443,13.8096,0.195469E-01
4.16504,13.8117,-0.230615E-01
4.16565,13.8137,-0.504846E-01
4.16626,13.8157,0.759305E-01
4.16687,13.8177,0.695454E-01
4.16748,13.8197,-0.354228E-01
4.16809,13.8218,0.410481E-01
4.16870,13.8238,0.108420
4.16931,13.8258,-0.546051E-01
4.16992,13.8278,-0.530512E-02
4.17053,13.8299,-0.945815E-01
4.17114,13.8319,0.296311
4.17175,13.8339,0.442180E-01
4.17236,13.8359,0.351423E-01
4.17297,13.8380,-0.101210E-01
4.17358,13.8400,-0.386747E-03
4.17419,13.8420,-0.940285E-01
4.17480,13.8440,-0.277418
4.17542,13.8461,-0.904553E-03
4.17603,13.8481,-0.808068E-02
4.17664,13.8501,-0.835543E-01
4.17725,13.8521,0.101172
4.17786,13.8542,-0.105602
4.17847,13.8562,-0.258514E-02
4.17908,13.8582,-0.254018E-01
4.17969,13.8602,0.230553E-01
4.18030,13.8623,-0.250283E-01
4.18091,13.8643,-0.130532
4.18152,13.8663,0.173765
4.18213,13.8683,-0.610121E-01
4.18274,13.8703,-0.541617E-01
4.18335,13.8724,0.306326E-01
4.18396,13.8744,-0.258359
4.18457,13.8764,0.133191E-01
4.18518,13.8784,0.152360
4.18579,13.8805,-0.101553E-03
4.18640,13.8825,-0.160984
4.18701,13.8845,0.688917E-01
4.18762,13.8865,0.299516E-01
4.18823,13.8886,-0.496904E-01
4.18884,13.8906,-0.277725E-02
4.18945,13.8926,0.164363E-02
4.19006,13.8946,-0.133325E-01
4.19067,13.8967,-0.294583E-01
4.19128,13.8987,-0.352444E-01
4.19189,13.9007,-0.110854E-01
4.19250,13.9027,0.668091E-01
4.19312,13.9048,0.251366E-01
4.19373,13.9068,0.708396E-02
4.19434,13.9088,0.108449E-02
4.19495,13.9108,0.181991
4.19556,13.9129,0.102320E-01
4.19617,13.9149,0.425785E-02
4.19678,13.9169,0.752950E-02
4.19739,13.9189,0.931951E-01
4.19800,13.9209,0.158147E-01
4.19861,13.9230,0.626416E-02
4.19922,13.9250,-0.106517E-01
4.19983,13.9270,0.376138
4.20044,13.9290,-0.963417E-02
4.20105,13.9311,0.832915E-02
4.20166,13.9331,-0.781680E-01
4.20227,13.9351,0.123712E-01
4.20288,13.9371,0.497461E-02
4.20349,13.9392,-0.446011E-01
4.20410,13.9412,-0.298713
4.20471,13.9432,-0.170702
4.20532,13.9452,0.699238E-01
4.20593,13.9473,0.110450
4.20654,13.9493,-0.299617E-01
4.20715,13.9513,-0.532940E-02
4.20776,13.9533,0.511419E-01
4.20837,13.9554,0.325819E-01
4.20898,13.9574,-0.964780E-01
4.20959,13.9594,0.500701
4.21021,13.9614,0.512772
4.21082,13.9635,-0.179118
4.21143,13.9655,0.424558E-02
4.21204,13.9675,-0.291401E-01
4.21265,13.9695,-0.362668E-02
4.21326,13.9715,-0.247125E-01
4.21387,13.9736,0.837685E-03
4.21448,13.9756,0.605434E-01
4.21509,13.9776,0.106222
4.21570,13.9796,-0.130569E-02
4.21631,13.9817,0.296915
4.21692,13.9837,0.180366
4.21753,13.9857,-0.499048E-01
4.21814,13.9877,0.468732E-01
4.21875,13.9898,0.103508E-01
4.21936,13.9918,-0.115490E-01
4.21997,13.9938,0.501447E-01
4.22058,13.9958,0.121804E-01
4.22119,13.9979,-0.783841E-01
4.22180,13.9999,-0.581745E-01
4.22241,14.0019,0.353888
4.22302,14.0039,0.383120E-01
4.22363,14.0060,0.641748E-02
4.22424,14.0080,0.105281
4.22485,14.0100,0.538644E-01
4.22546,14.0120,0.446414E-01
4.22607,14.0141,0.181426E-01
4.22668,14.0161,-0.164968
4.22729,14.0181,0.476779E-01
4.22791,14.0201,0.459055E-01
4.22852,14.0221,0.313108
4.22913,14.0242,0.328110E-01
4.22974,14.0262,0.628628E-01
4.23035,14.0282,0.636548E-02
4.23096,14.0302,0.242718
4.23157,14.0323,-0.175556E-01
4.23218,14.0343,0.291755
4.23279,14.0363,-0.215529
4.23340,14.0383,0.105606
4.23401,14.0404,-0.929520E-02
4.23462,14.0424,-0.479775E-01
4.23523,14.0444,-0.192845E-01
4.23584,14.0464,0.209572
4.23645,14.0485,0.470540E-01
4.23706,14.0505,-0.434751E-02
4.23767,14.0525,-0.189187E-01
4.23828,14.0545,0.834710E-01
4.23889,14.0566,0.131136
4.23950,14.0586,-0.123252
4.24011,14.0606,-0.109157
4.24072,14.0626,0.504514E-01
4.24133,14.0647,-0.100726E-01
4.24194,14.0667,-0.102336
4.24255,14.0687,-0.678695E-01
4.24316,14.0707,0.680222E-01
4.24377,14.0727,-0.501837E-01
4.24438,14.0748,-0.844038E-01
4.24500,14.0768,-0.399208E-01
4.24561,14.0788,-0.124522
4.24622,14.0808,-0.464684E-01
4.24683,14.0829,-0.189369E-01
4.24744,14.0849,-0.890608E-01
4.24805,14.0869,0.647430E-01
4.24866,14.0889,-0.359430E-02
4.24927,14.0910,-0.129005
4.24988,14.0930,0.282395
4.25049,14.0950,-0.827927E-01
4.25110,14.0970,-0.666762E-02
4.25171,14.0991,-0.258491
4.25232,14.1011,0.812348E-02
4.25293,14.1031,-0.493624E-01
4.25354,14.1051,-0.141527E-02
4.25415,14.1072,-0.466794E-01
4.25476,14.1092,-0.112051E-01
4.25537,14.1112,-0.355713E-01
4.25598,14.1132,-0.122464
4.25659,14.1152,0.526982E-01
4.25720,14.1173,-0.788681E-01
4.25781,14.1193,0.470921E-01
4.25842,14.1213,-0.293613E-01
4.25903,14.1233,-0.535961E-02
4.25964,14.1254,-0.488599E-01
4.26025,14.1274,-0.414567E-03
4.26086,14.1294,-0.446470E-01
4.26147,14.1314,-0.537933E-01
4.26208,14.1335,0.189929
4.26270,14.1355,0.823384E-01
4.26331,14.1375,-0.732155E-01
4.26392,14.1395,-0.120317E-02
4.26453,14.1416,0.464914E-01
4.26514,14.1436,-0.131904E-01
4.26575,14.1456,-0.901007E-01
4.26636,14.1476,-0.422616E-01
4.26697,14.1497,-0.132504
4.26758,14.1517,-0.907447E-01
4.26819,14.1537,-0.567850E-01
4.26880,14.1557,0.982673E-01
4.26941,14.1578,0.129304
4.27002,14.1598,-0.826416E-01
4.27063,14.1618,0.346751E-01
4.27124,14.1638,0.840606E-01
4.27185,14.1658,-0.541824E-01
4.27246,14.1679,0.691289E-01
4.27307,14.1699,-0.128615E-01
4.27368,14.1719,-0.138080E-01
4.27429,14.1739,-0.956909E-01
4.27490,14.1760,-0.928937E-01
4.27551,14.1780,-0.464168E-01
4.27612,14.1800,-0.261228
4.27673,14.1820,0.113647
4.27734,14.1841,0.252693E-01
4.27795,14.1861,0.565371E-01
4.27856,14.1881,-0.102556
4.27917,14.1901,0.898366E-02
4.27979,14.1922,0.785209E-02
4.28040,14.1942,-0.782983E-01
4.28101,14.1962,-0.445478E-01
4.28162,14.1982,0.939185E-01
4.28223,14.2003,0.388981
4.28284,14.2023,0.306790E-01
4.28345,14.2043,-0.933656E-01
4.28406,14.2063,-0.104745
4.28467,14.2084,0.165343E-02
4.28528,14.2104,0.118612
4.28589,14.2124,0.164207
4.28650,14.2144,-0.150364E-01
4.28711,14.2164,-0.110558E-02
4.28772,14.2185,0.137646E-02
4.28833,14.2205,-0.462882E-01
4.28894,14.2225,-0.464531E-01
4.28955,14.2245,-0.970699E-01
4.29016,14.2266,0.670101E-01
4.29077,14.2286,0.272589E-01
4.29138,14.2306,0.115622
4.29199,14.2326,-0.297297E-01
4.29260,14.2347,-0.208705
4.29321,14.2367,0.302965E-01
4.29382,14.2387,-0.594854E-01
4.29443,14.2407,-0.151540
4.29504,14.2428,-0.122960E-02
4.29565,14.2448,-0.662558E-01
4.29626,14.2468,-0.174222
4.29688,14.2488,0.328751
4.29749,14.2509,0.601002E-01
4.29810,14.2529,0.305432
4.29871,14.2549,-0.106872
4.29932,14.2569,0.114909
4.29993,14.2590,0.165586
4.30054,14.2610,-0.581677E-02
4.30115,14.2630,-0.127693E-01
4.30176,14.2650,0.336650E-01
4.30237,14.2670,-0.861457E-01
4.30298,14.2691,0.165898E-01
4.30359,14.2711,0.288597E-01
4.30420,14.2731,-0.113257
4.30481,14.2751,-0.210188E-02
4.30542,14.2772,-0.231089
4.30603,14.2792,0.798954E-01
4.30664,14.2812,0.454821E-01
4.30725,14.2832,-0.511084E-01
4.30786,14.2853,0.655670E-03
4.30847,14.2873,0.108523
4.30908,14.2893,0.165763
4.30969,14.2913,-0.114315E-01
4.31030,14.2934,0.204980E-01
4.31091,14.2954,0.110898
4.31152,14.2974,-0.542336E-02
4.31213,14.2994,0.570917E-01
4.31274,14.3015,0.463435E-01
4.31335,14.3035,-0.725516E-01
4.31396,14.3055,0.230300E-01
4.31458,14.3075,-0.193429E-01
4.31519,14.3096,-0.265531E-01
4.31580,14.3116,-0.562667E-01
4.31641,14.3136,-0.159799E-01
4.31702,14.3156,-0.552283E-02
4.31763,14.3176,-0.821955E-01
4.31824,14.3197,0.516661E-01
4.31885,14.3217,-0.162755E-01
4.31946,14.3237,-0.962745E-01
4.32007,14.3257,-0.973795E-02
4.32068,14.3278,0.629475E-02
4.32129,14.3298,0.101216E-01
4.32190,14.3318,-0.474627E-01
4.32251,14.3338,0.706101E-01
4.32312,14.3359,0.137643
4.32373,14.3379,-0.518180E-02
4.32434,14.3399,0.561809E-01
4.32495,14.3419,-0.638693E-02
4.32556,14.3440,-0.629676E-01
4.32617,14.3460,-0.157235E-01
4.32678,14.3480,-0.455798E-03
4.32739,14.3500,0.202540E-01
4.32800,14.3521,-0.630957E-02
4.32861,14.3541,-0.774170E-03
4.32922,14.3561,-0.423952E-01
4.32983,14.3581,0.417026E-03
4.33044,14.3602,0.193504E-01
4.33105,14.3622,-0.485017E-01
4.33167,14.3642,-0.268451E-01
4.33228,14.3662,0.115093E-01
4.33289,14.3682,0.268788E-01
4.33350,14.3703,0.586012E-01
4.33411,14.3723,0.947768E-02
4.33472,14.3743,0.203061E-01
4.33533,14.3763,0.111129E-01
4.33594,14.3784,-0.552334E-01
4.33655,14.3804,0.231447E-02
4.33716,14.3824,0.167195
4.33777,14.3844,0.449875E-02
4.33838,14.3865,-0.978171E-01
4.33899,14.3885,0.464120E-01
4.33960,14.3905,0.666588E-01
4.34021,14.3925,0.198930
4.34082,14.3946,-0.214607E-01
4.34143,14.3966,0.131689
4.34204,14.3986,0.211312E-01
4.34265,14.4006,0.813597E-01
4.34326,14.4027,0.540544E-01
4.34387,14.4047,-0.221710E-01
4.34448,14.4067,-0.461871E-02
4.34509,14.4087,-0.283123E-02
4.34570,14.4108,-0.185442E-01
4.34631,14.4128,0.175933
4.34692,14.4148,0.233920
4.34753,14.4168,-0.142652
4.34814,14.4188,-0.596889E-01
4.34875,14.4209,0.564420E-02
4.34937,14.4229,-0.890686E-01
4.34998,14.4249,0.102955
4.35059,14.4269,0.230527E-01
4.35120,14.4290,-0.226824E-01
4.35181,14.4310,0.300758E-01
4.35242,14.4330,0.518194E-01
4.35303,14.4350,0.475333E-01
4.35364,14.4371,-0.188027E-01
4.35425,14.4391,0.197271E-01
4.35486,14.4411,-0.220945E-01
4.35547,14.4431,0.245863E-01
4.35608,14.4452,-0.278544E-01
4.35669,14.4472,0.128830
4.35730,14.4492,-0.163757E-01
4.35791,14.4512,-0.400211E-01
4.35852,14.4533,0.189395E-01
4.35913,14.4553,-0.399898E-01
4.35974,14.4573,0.337777E-01
4.36035,14.4593,-0.311279E-01
4.36096,14.4614,0.101286E-01
4.36157,14.4634,0.242180E-01
4.36218,14.4654,0.224904
