Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36633,6.36322,0.166596
2.36694,6.36487,-0.147676
2.36755,6.36651,0.137874
2.36816,6.36815,-0.957832E-01
2.36877,6.36979,-0.685344E-01
2.36938,6.37143,0.169102
2.37000,6.37307,0.169021
2.37061,6.37471,0.179883
2.37122,6.37635,-0.175560E-01
2.37183,6.37800,0.214002
2.37244,6.37964,-0.354212E-01
2.37305,6.38128,0.748590E-01
2.37366,6.38292,0.105466E-01
2.37427,6.38456,0.636892E-02
2.37488,6.38620,0.235085
2.37549,6.38784,0.147643
2.37610,6.38949,-0.272647E-01
2.37671,6.39113,-0.118421
2.37732,6.39277,-0.122024
2.37793,6.39441,0.505934E-01
2.37854,6.39605,0.214206
2.37915,6.39769,-0.750528E-01
2.37976,6.39933,-0.102422
2.38037,6.40097,-0.341471E-01
2.38098,6.40262,0.113071
2.38159,6.40426,-0.142858
2.38220,6.40590,0.314161E-01
2.38281,6.40754,0.147851E-01
2.38342,6.40918,0.140958
2.38403,6.41082,0.114413
2.38464,6.41246,-0.811219E-01
2.38525,6.41410,0.546951E-01
2.38586,6.41575,-0.157646E-01
2.38647,6.41739,0.733009E-01
2.38708,6.41903,-0.471570E-01
2.38770,6.42067,0.494414E-01
2.38831,6.42231,-0.630432E-01
2.38892,6.42395,-0.104481
2.38953,6.42559,0.264325E-01
2.39014,6.42723,0.662953E-02
2.39075,6.42888,-0.248063
2.39136,6.43052,0.123832
2.39197,6.43216,0.704249E-01
2.39258,6.43380,0.265996E-01
2.39319,6.43544,-0.738573E-01
2.39380,6.43708,0.612653E-01
2.39441,6.43872,0.453973
2.39502,6.44036,0.316205
2.39563,6.44201,0.595751E-01
2.39624,6.44365,-0.846823E-01
2.39685,6.44529,0.536715
2.39746,6.44693,0.229882
2.39807,6.44857,-0.104192E-01
2.39868,6.45021,-0.115501
2.39929,6.45185,0.930961E-01
2.39990,6.45349,0.195624
2.40051,6.45514,0.686160E-01
2.40112,6.45678,-0.187872E-01
2.40173,6.45842,-0.943584E-01
2.40234,6.46006,-0.162149E-01
2.40295,6.46170,-0.465494E-01
2.40356,6.46334,0.632469E-01
2.40417,6.46498,0.233848
2.40479,6.46663,-0.490129E-02
2.40540,6.46827,-0.969879E-01
2.40601,6.46991,-0.302258E-01
2.40662,6.47155,-0.111049
2.40723,6.47319,-0.530036E-02
2.40784,6.47483,-0.129386
2.40845,6.47647,-0.420623E-01
2.40906,6.47811,0.213647
2.40967,6.47976,0.543761E-01
2.41028,6.48140,-0.112564
2.41089,6.48304,-0.414912E-01
2.41150,6.48468,0.130429
2.41211,6.48632,-0.207782
2.41272,6.48796,-0.111939E-01
2.41333,6.48960,-0.953513E-03
2.41394,6.49124,0.321129E-01
2.41455,6.49289,-0.190716
2.41516,6.49453,0.432497E-02
2.41577,6.49617,-0.106909
2.41638,6.49781,0.155228
2.41699,6.49945,-0.496883E-01
2.41760,6.50109,0.129256
2.41821,6.50273,-0.287562E-01
2.41882,6.50437,0.627487E-02
2.41943,6.50602,0.510399E-01
2.42004,6.50766,0.119378
2.42065,6.50930,0.968350E-01
2.42126,6.51094,0.289499
2.42188,6.51258,0.159017
2.42249,6.51422,0.135665
2.42310,6.51586,0.364013
2.42371,6.51750,0.317870E-02
2.42432,6.51915,-0.144698E-01
2.42493,6.52079,0.139009
2.42554,6.52243,-0.151568
2.42615,6.52407,-0.441440E-01
2.42676,6.52571,0.460834E-02
2.42737,6.52735,-0.129874
2.42798,6.52899,0.158800
2.42859,6.53063,0.196949
2.42920,6.53228,0.324766
2.42981,6.53392,0.917755E-02
2.43042,6.53556,0.628388E-01
2.43103,6.53720,0.108746
2.43164,6.53884,0.628750E-01
2.43225,6.54048,0.821020E-01
2.43286,6.54212,-0.953449E-01
2.43347,6.54377,0.346549
2.43408,6.54541,0.141257
2.43469,6.54705,0.357709E-01
2.43530,6.54869,-0.393657E-01
2.43591,6.55033,0.373850E-01
2.43652,6.55197,-0.184684E-02
2.43713,6.55361,0.967098E-01
2.43774,6.55525,0.630767E-01
2.43835,6.55690,0.111627E-01
2.43896,6.55854,-0.458880E-01
2.43958,6.56018,-0.230772E-02
2.44019,6.56182,0.121881
2.44080,6.56346,0.203855
2.44141,6.56510,0.138625
2.44202,6.56674,0.270712
2.44263,6.56838,0.197763
2.44324,6.57003,0.395715E-01
2.44385,6.57167,-0.942014E-01
2.44446,6.57331,0.288334
2.44507,6.57495,0.193521E-01
2.44568,6.57659,0.104181E-01
2.44629,6.57823,-0.286867
2.44690,6.57987,-0.802498E-01
2.44751,6.58151,-0.256413
2.44812,6.58316,-0.210574
2.44873,6.58480,-0.102744
2.44934,6.58644,0.168183E-01
2.44995,6.58808,0.413829E-01
2.45056,6.58972,-0.240317
2.45117,6.59136,-0.107032
2.45178,6.59300,0.539239E-02
2.45239,6.59464,-0.163123E-01
2.45300,6.59629,-0.829290E-01
2.45361,6.59793,-0.400914E-01
2.45422,6.59957,0.602957E-01
2.45483,6.60121,0.628006E-01
2.45544,6.60285,-0.125700E-01
2.45605,6.60449,0.115305E-01
2.45667,6.60613,-0.115839
2.45728,6.60777,0.167684
2.45789,6.60942,-0.173063E-01
2.45850,6.61106,0.390771E-01
2.45911,6.61270,-0.235182E-01
2.45972,6.61434,-0.154097
2.46033,6.61598,0.485538E-01
2.46094,6.61762,0.180781
2.46155,6.61926,0.267444E-01
2.46216,6.62090,-0.300562
2.46277,6.62255,-0.156553
2.46338,6.62419,-0.205648
2.46399,6.62583,0.938726E-01
2.46460,6.62747,0.924478E-01
2.46521,6.62911,-0.361202
2.46582,6.63075,0.543490E-01
2.46643,6.63239,-0.273332E-01
2.46704,6.63404,0.604876E-01
2.46765,6.63568,-0.418896E-01
2.46826,6.63732,0.146328
2.46887,6.63896,-0.170708E-01
2.46948,6.64060,0.100590
2.47009,6.64224,0.169221
2.47070,6.64388,-0.840153E-01
2.47131,6.64552,0.258446
2.47192,6.64717,0.278749E-01
2.47253,6.64881,0.220077E-01
2.47314,6.65045,0.155943
2.47375,6.65209,-0.153208
2.47437,6.65373,-0.186987
2.47498,6.65537,0.671015E-01
2.47559,6.65701,0.119769
2.47620,6.65865,-0.864524E-01
2.47681,6.66030,-0.132169E-02
2.47742,6.66194,-0.252638
2.47803,6.66358,0.638607E-01
2.47864,6.66522,-0.410910E-01
2.47925,6.66686,-0.722131E-01
2.47986,6.66850,-0.271889E-01
2.48047,6.67014,0.170981E-01
2.48108,6.67178,0.181826E-02
2.48169,6.67343,-0.241191
2.48230,6.67507,0.147228
2.48291,6.67671,-0.248486E-01
2.48352,6.67835,-0.192648E-01
2.48413,6.67999,0.122862
2.48474,6.68163,-0.822615E-01
2.48535,6.68327,0.188283
2.48596,6.68491,-0.551483E-02
2.48657,6.68656,0.150235
2.48718,6.68820,0.232486
2.48779,6.68984,0.239046E-01
2.48840,6.69148,0.555373E-01
2.48901,6.69312,0.131140
2.48962,6.69476,0.224483
2.49023,6.69640,0.202118E-01
2.49084,6.69804,-0.216946E-01
2.49146,6.69969,-0.417558E-01
2.49207,6.70133,-0.306833E-01
2.49268,6.70297,-0.559170E-01
2.49329,6.70461,0.602349E-01
2.49390,6.70625,-0.105229E-01
2.49451,6.70789,-0.107447
2.49512,6.70953,0.120194
2.49573,6.71118,-0.803884E-01
2.49634,6.71282,-0.697912E-01
2.49695,6.71446,0.494668E-01
2.49756,6.71610,-0.465894E-01
2.49817,6.71774,0.130121
2.49878,6.71938,-0.399841E-01
2.49939,6.72102,0.704942E-01
2.50000,6.72266,-0.108604E-01
2.50061,6.72431,-0.555474E-01
2.50122,6.72595,0.658420E-01
2.50183,6.72759,-0.159329
2.50244,6.72923,-0.121822E-01
2.50305,6.73087,-0.534557E-01
2.50366,6.73251,-0.779070E-01
2.50427,6.73415,-0.122920
2.50488,6.73579,0.381769E-01
2.50549,6.73744,-0.100625
2.50610,6.73908,0.657161E-01
2.50671,6.74072,-0.756533E-01
2.50732,6.74236,0.519387E-01
2.50793,6.74400,-0.341072E-01
2.50854,6.74564,0.128998
2.50916,6.74728,0.852845E-01
2.50977,6.74892,-0.292423E-01
2.51038,6.75057,-0.952135E-01
2.51099,6.75221,-0.480697E-01
2.51160,6.75385,0.623250E-01
2.51221,6.75549,0.347499
2.51282,6.75713,-0.439342E-02
2.51343,6.75877,0.417335E-01
2.51404,6.76041,-0.406006E-01
2.51465,6.76205,-0.613275E-01
2.51526,6.76370,0.119909
2.51587,6.76534,-0.214248
2.51648,6.76698,0.149893
2.51709,6.76862,-0.188748
2.51770,6.77026,-0.361104E-01
2.51831,6.77190,0.383197E-01
2.51892,6.77354,-0.657884E-01
2.51953,6.77518,0.644644E-01
2.52014,6.77683,-0.460937E-01
2.52075,6.77847,-0.137257
2.52136,6.78011,-0.203717E-01
2.52197,6.78175,-0.216385
2.52258,6.78339,-0.241228E-01
2.52319,6.78503,-0.113480E-01
2.52380,6.78667,-0.126514E-01
2.52441,6.78832,-0.568518E-01
2.52502,6.78996,0.804573E-01
2.52563,6.79160,0.480642E-02
2.52625,6.79324,-0.929103E-01
2.52686,6.79488,-0.149167
2.52747,6.79652,-0.734400E-01
2.52808,6.79816,0.301963E-01
2.52869,6.79980,0.197432E-01
2.52930,6.80145,0.259337
2.52991,6.80309,-0.529437E-01
2.53052,6.80473,-0.681499E-02
2.53113,6.80637,0.102478
2.53174,6.80801,0.565999E-01
2.53235,6.80965,0.207113E-01
2.53296,6.81129,0.108470E-02
2.53357,6.81293,-0.314686E-01
2.53418,6.81458,0.178363
2.53479,6.81622,-0.141218
2.53540,6.81786,-0.102238
2.53601,6.81950,-0.407716E-01
2.53662,6.82114,-0.492703E-02
2.53723,6.82278,0.142712
2.53784,6.82442,-0.258990
2.53845,6.82606,-0.297218
2.53906,6.82771,-0.131760
2.53967,6.82935,-0.387854E-01
2.54028,6.83099,-0.487886E-01
2.54089,6.83263,0.300336E-01
2.54150,6.83427,0.147559
2.54211,6.83591,0.537808E-01
2.54272,6.83755,-0.667090E-01
2.54333,6.83919,0.357297E-01
2.54395,6.84084,0.618005E-01
2.54456,6.84248,-0.110926
2.54517,6.84412,-0.128400
2.54578,6.84576,-0.254729E-01
2.54639,6.84740,-0.350717E-01
2.54700,6.84904,-0.126155
2.54761,6.85068,0.127027
2.54822,6.85232,0.261043E-01
2.54883,6.85397,0.555312E-01
2.54944,6.85561,-0.551873E-01
2.55005,6.85725,0.494800
2.55066,6.85889,-0.271151E-01
2.55127,6.86053,-0.675054E-01
2.55188,6.86217,-0.207606E-01
2.55249,6.86381,0.951118E-01
2.55310,6.86546,0.600352E-01
2.55371,6.86710,-0.112366
2.55432,6.86874,0.531642E-01
2.55493,6.87038,0.450323
2.55554,6.87202,0.792259E-01
2.55615,6.87366,0.365047E-02
2.55676,6.87530,-0.652869E-01
2.55737,6.87694,-0.104217E-01
2.55798,6.87859,0.430406E-01
2.55859,6.88023,-0.861958E-02
2.55920,6.88187,-0.104730
2.55981,6.88351,0.127617E-01
2.56042,6.88515,-0.182197
2.56104,6.88679,0.494759E-01
2.56165,6.88843,0.203438
2.56226,6.89007,0.459610
2.56287,6.89172,0.114766
2.56348,6.89336,0.424924E-01
2.56409,6.89500,0.196760
2.56470,6.89664,-0.386268
2.56531,6.89828,0.296221E-01
2.56592,6.89992,0.980508E-01
2.56653,6.90156,-0.323021
2.56714,6.90320,0.307820E-01
2.56775,6.90485,0.104952
2.56836,6.90649,0.346279E-01
2.56897,6.90813,-0.725911E-01
2.56958,6.90977,0.285401E-01
2.57019,6.91141,0.572216E-01
2.57080,6.91305,0.107424
2.57141,6.91469,0.190265
2.57202,6.91633,-0.543454E-01
2.57263,6.91798,-0.324005
2.57324,6.91962,0.523215E-01
2.57385,6.92126,0.797275E-01
2.57446,6.92290,-0.935680E-01
2.57507,6.92454,-0.486740E-01
2.57568,6.92618,-0.212952
2.57629,6.92782,-0.135253E-01
2.57690,6.92946,0.571696
2.57751,6.93111,-0.191140
2.57812,6.93275,-0.391551E-01
2.57874,6.93439,-0.114022
2.57935,6.93603,-0.185361
2.57996,6.93767,-0.744822E-02
2.58057,6.93931,0.184288E-01
2.58118,6.94095,-0.134429
2.58179,6.94259,-0.326946E-01
2.58240,6.94424,-0.457761E-01
2.58301,6.94588,0.226726E-01
2.58362,6.94752,0.107178
2.58423,6.94916,0.380083
2.58484,6.95080,0.548210E-01
2.58545,6.95244,-0.524159E-01
2.58606,6.95408,-0.682750E-01
2.58667,6.95573,-0.177458E-01
2.58728,6.95737,0.109849
2.58789,6.95901,-0.544785E-01
2.58850,6.96065,-0.300589
2.58911,6.96229,0.141933E-01
2.58972,6.96393,0.273236
2.59033,6.96557,-0.231178
2.59094,6.96721,0.259833
2.59155,6.96886,0.206084E-01
2.59216,6.97050,0.262133
2.59277,6.97214,-0.563219E-01
2.59338,6.97378,0.541914E-01
2.59399,6.97542,-0.565990E-01
2.59460,6.97706,-0.245548
2.59521,6.97870,-0.215276
2.59583,6.98034,-0.347838E-01
2.59644,6.98199,0.349155E-01
2.59705,6.98363,-0.947071E-01
2.59766,6.98527,0.122696E-01
2.59827,6.98691,-0.915496E-01
2.59888,6.98855,-0.814049E-01
2.59949,6.99019,-0.938253E-01
2.60010,6.99183,0.310049E-01
2.60071,6.99347,0.105603E-01
2.60132,6.99512,-0.139495
2.60193,6.99676,0.973814E-01
2.60254,6.99840,0.512821E-02
2.60315,7.00004,0.108667
2.60376,7.00168,0.151703
2.60437,7.00332,0.225994
2.60498,7.00496,0.171625
2.60559,7.00660,-0.876627E-01
2.60620,7.00825,0.371106E-01
2.60681,7.00989,-0.284138
2.60742,7.01153,0.214526
2.60803,7.01317,0.163043
2.60864,7.01481,0.389815E-01
2.60925,7.01645,-0.832240E-01
2.60986,7.01809,0.644311E-01
2.61047,7.01973,-0.392731E-01
2.61108,7.02138,0.913269E-01
2.61169,7.02302,0.132752E-01
2.61230,7.02466,0.205025E-01
2.61292,7.02630,0.104568
2.61353,7.02794,0.104835
2.61414,7.02958,-0.115063
2.61475,7.03122,0.359827
2.61536,7.03287,-0.111181
2.61597,7.03451,0.207052
2.61658,7.03615,0.131259E-01
2.61719,7.03779,-0.995458E-01
2.61780,7.03943,0.203203E-01
2.61841,7.04107,-0.280710E-01
2.61902,7.04271,0.694545E-01
2.61963,7.04435,-0.841375E-01
2.62024,7.04600,0.868396E-01
2.62085,7.04764,0.501026E-01
2.62146,7.04928,0.242232E-01
2.62207,7.05092,0.297216E-01
2.62268,7.05256,-0.459222E-01
2.62329,7.05420,-0.305530E-01
2.62390,7.05584,-0.544224E-02
2.62451,7.05748,0.149590
2.62512,7.05913,0.588243E-01
2.62573,7.06077,-0.212387
2.62634,7.06241,0.136387E-01
2.62695,7.06405,0.171450
2.62756,7.06569,0.560634E-01
2.62817,7.06733,0.170496
2.62878,7.06897,0.143275
2.62939,7.07061,0.105362
2.63000,7.07226,0.102846
2.63062,7.07390,0.147965E-02
2.63123,7.07554,0.541406
2.63184,7.07718,-0.553402E-01
2.63245,7.07882,-0.231353E-01
2.63306,7.08046,0.226405
2.63367,7.08210,-0.112359
2.63428,7.08374,-0.116943E-01
2.63489,7.08539,0.122463E-01
2.63550,7.08703,-0.257756
2.63611,7.08867,-0.161956
2.63672,7.09031,-0.214346
2.63733,7.09195,0.144878
2.63794,7.09359,-0.207116E-01
2.63855,7.09523,0.172478
2.63916,7.09687,0.124506
2.63977,7.09852,-0.101254
2.64038,7.10016,0.127812
2.64099,7.10180,-0.119028E-01
2.64160,7.10344,-0.608973
2.64221,7.10508,-0.552724E-01
2.64282,7.10672,0.209697
2.64343,7.10836,-0.752052E-03
2.64404,7.11001,-0.143121
2.64465,7.11165,0.111974
2.64526,7.11329,-0.224880
2.64587,7.11493,-0.202202
2.64648,7.11657,0.226039E-01
2.64709,7.11821,0.158292
2.64771,7.11985,0.530503E-01
2.64832,7.12149,-0.742779E-01
2.64893,7.12314,0.912830E-01
2.64954,7.12478,0.127086
2.65015,7.12642,0.981017E-02
2.65076,7.12806,0.196491
2.65137,7.12970,0.833301E-02
2.65198,7.13134,-0.199697E-01
2.65259,7.13298,0.138160
2.65320,7.13462,0.215268E-01
2.65381,7.13627,-0.886042E-01
2.65442,7.13791,0.622260E-01
2.65503,7.13955,-0.437105E-01
2.65564,7.14119,-0.154457E-01
2.65625,7.14283,-0.261496
2.65686,7.14447,0.112889
2.65747,7.14611,-0.767827E-01
2.65808,7.14775,-0.776919E-01
2.65869,7.14940,-0.249142E-02
2.65930,7.15104,0.130595
2.65991,7.15268,-0.504676E-01
2.66052,7.15432,-0.601650E-01
2.66113,7.15596,-0.113298
2.66174,7.15760,-0.142570E-01
2.66235,7.15924,0.158894
2.66296,7.16088,-0.943391E-02
2.66357,7.16253,-0.507554E-01
2.66418,7.16417,0.509521E-01
2.66479,7.16581,0.102709
2.66541,7.16745,0.122985
2.66602,7.16909,0.301730E-02
2.66663,7.17073,0.686126E-01
2.66724,7.17237,-0.222044E-01
2.66785,7.17401,0.173007
2.66846,7.17566,0.496519E-01
2.66907,7.17730,-0.664975E-01
2.66968,7.17894,-0.263571
2.67029,7.18058,0.148674
2.67090,7.18222,0.376665
2.67151,7.18386,0.460583E-01
2.67212,7.18550,-0.519502E-01
2.67273,7.18714,0.120324
2.67334,7.18879,-0.166276
2.67395,7.19043,0.362435E-02
2.67456,7.19207,-0.982431E-01
2.67517,7.19371,-0.218841
2.67578,7.19535,-0.142284
2.67639,7.19699,-0.665645E-01
2.67700,7.19863,-0.848913E-01
2.67761,7.20028,-0.619204E-01
2.67822,7.20192,-0.375965
2.67883,7.20356,0.678704E-01
2.67944,7.20520,-0.500022E-03
2.68005,7.20684,0.310240
2.68066,7.20848,-0.722807E-01
2.68127,7.21012,-0.200726
2.68188,7.21176,0.851005E-01
2.68250,7.21341,-0.192547
2.68311,7.21505,-0.280542E-03
2.68372,7.21669,0.129715E-01
2.68433,7.21833,0.660231E-02
2.68494,7.21997,0.324622
2.68555,7.22161,-0.161114
2.68616,7.22325,-0.102588
2.68677,7.22489,0.555568E-01
2.68738,7.22654,-0.252172
2.68799,7.22818,-0.134494
2.68860,7.22982,0.980488E-02
2.68921,7.23146,0.731349E-02
2.68982,7.23310,0.138295
2.69043,7.23474,0.573714E-01
2.69104,7.23638,-0.584758E-01
2.69165,7.23802,-0.132154E-01
2.69226,7.23967,-0.279507E-01
2.69287,7.24131,0.175370
2.69348,7.24295,-0.555833E-01
2.69409,7.24459,-0.343939
2.69470,7.24623,-0.172386
2.69531,7.24787,-0.345966E-01
2.69592,7.24951,-0.263139E-01
2.69653,7.25115,-0.173886
2.69714,7.25280,0.291165
2.69775,7.25444,-0.299609E-03
2.69836,7.25608,0.122473
2.69897,7.25772,-0.644516E-01
2.69958,7.25936,0.102631
2.70020,7.26100,0.207126E-01
2.70081,7.26264,-0.159831
2.70142,7.26428,-0.119272
2.70203,7.26593,-0.161505
2.70264,7.26757,-0.266419E-01
2.70325,7.26921,0.184057
2.70386,7.27085,0.738991
2.70447,7.27249,0.572429E-01
2.70508,7.27413,-0.111709
2.70569,7.27577,-0.100561
2.70630,7.27742,0.230939
2.70691,7.27906,0.121541E-02
2.70752,7.28070,0.586696E-01
2.70813,7.28234,-0.398997E-01
2.70874,7.28398,-0.465768E-02
2.70935,7.28562,0.297696E-01
2.70996,7.28726,0.324089
2.71057,7.28890,0.166856
2.71118,7.29055,-0.263329E-01
2.71179,7.29219,0.299757
2.71240,7.29383,-0.136662
2.71301,7.29547,0.188553E-01
2.71362,7.29711,0.256822
2.71423,7.29875,-0.141980
2.71484,7.30039,-0.101287E-01
2.71545,7.30203,0.209023
2.71606,7.30368,-0.219963E-01
2.71667,7.30532,0.145979
2.71729,7.30696,-0.346572E-01
2.71790,7.30860,0.477020E-02
2.71851,7.31024,-0.372901E-01
2.71912,7.31188,-0.739274E-01
2.71973,7.31352,-0.162896E-01
2.72034,7.31516,-0.259424
2.72095,7.31681,0.321469
2.72156,7.31845,-0.567480E-01
2.72217,7.32009,0.273203E-01
2.72278,7.32173,0.161011
2.72339,7.32337,0.150469
2.72400,7.32501,0.210029
2.72461,7.32665,-0.132607
2.72522,7.32829,0.235360
2.72583,7.32994,-0.155132
2.72644,7.33158,0.236570
2.72705,7.33322,-0.201031
2.72766,7.33486,-0.578940E-01
2.72827,7.33650,0.398108E-01
2.72888,7.33814,-0.283948
2.72949,7.33978,0.230509
2.73010,7.34142,0.391461E-01
2.73071,7.34307,0.665171E-01
2.73132,7.34471,-0.450097E-01
2.73193,7.34635,0.911688E-01
2.73254,7.34799,-0.141456
2.73315,7.34963,0.718682E-01
2.73376,7.35127,0.357813
2.73438,7.35291,-0.501758E-01
2.73499,7.35456,-0.606208E-01
2.73560,7.35620,-0.850803E-01
2.73621,7.35784,0.161939E-02
2.73682,7.35948,0.110701
2.73743,7.36112,0.621450E-01
2.73804,7.36276,-0.149560
2.73865,7.36440,-0.282374E-01
2.73926,7.36604,0.807781E-01
2.73987,7.36769,0.603322E-02
2.74048,7.36933,0.716974E-01
2.74109,7.37097,0.983174E-01
2.74170,7.37261,0.608124E-01
2.74231,7.37425,0.289590E-01
2.74292,7.37589,0.228375
2.74353,7.37753,-0.361580E-01
2.74414,7.37917,0.836561E-01
2.74475,7.38082,0.148088
2.74536,7.38246,-0.689272E-01
2.74597,7.38410,0.475372E-01
2.74658,7.38574,-0.185729E-01
2.74719,7.38738,0.620078E-01
2.74780,7.38902,0.839351E-01
2.74841,7.39066,0.324386E-01
2.74902,7.39230,-0.768836E-01
2.74963,7.39395,0.197329E-01
2.75024,7.39559,-0.568098E-01
2.75085,7.39723,0.976679E-01
2.75146,7.39887,-0.309195E-01
2.75208,7.40051,0.172486
2.75269,7.40215,-0.167445E-01
2.75330,7.40379,0.284009
2.75391,7.40543,0.356783E-01
2.75452,7.40708,-0.602536E-01
2.75513,7.40872,-0.433270E-01
2.75574,7.41036,0.154791
2.75635,7.41200,-0.585664E-01
2.75696,7.41364,0.256700E-01
2.75757,7.41528,-0.578364E-01
2.75818,7.41692,0.657625E-01
2.75879,7.41856,-0.210733E-01
2.75940,7.42021,-0.119947
2.76001,7.42185,0.263600E-01
2.76062,7.42349,-0.137109
2.76123,7.42513,0.140105
2.76184,7.42677,-0.179237
2.76245,7.42841,-0.221845E-01
2.76306,7.43005,0.126139
2.76367,7.43170,0.374987E-01
2.76428,7.43334,0.170322
2.76489,7.43498,-0.528162E-01
2.76550,7.43662,0.194924E-02
2.76611,7.43826,-0.414834E-01
2.76672,7.43990,-0.205056E-01
2.76733,7.44154,-0.155172
2.76794,7.44318,-0.196004
2.76855,7.44483,-0.144845
2.76917,7.44647,0.240963
2.76978,7.44811,0.551491E-01
2.77039,7.44975,0.961169E-01
2.77100,7.45139,0.253334
2.77161,7.45303,-0.123890
2.77222,7.45467,0.613968E-01
2.77283,7.45631,0.221581
2.77344,7.45796,-0.469674E-02
2.77405,7.45960,-0.804723E-01
2.77466,7.46124,0.312937E-02
2.77527,7.46288,0.608460E-01
2.77588,7.46452,-0.334469E-01
2.77649,7.46616,0.328908
2.77710,7.46780,-0.252116E-02
2.77771,7.46944,-0.831899E-01
2.77832,7.47109,-0.298436E-01
2.77893,7.47273,-0.753048E-01
2.77954,7.47437,0.922097E-01
2.78015,7.47601,0.144358
2.78076,7.47765,-0.610829E-01
2.78137,7.47929,0.195973
2.78198,7.48093,0.278449
2.78259,7.48257,-0.984869E-01
2.78320,7.48422,0.307014E-01
2.78381,7.48586,0.169124
2.78442,7.48750,0.160838
2.78503,7.48914,-0.122025E-01
2.78564,7.49078,-0.895249E-01
2.78625,7.49242,-0.396756E-01
2.78687,7.49406,0.192554
2.78748,7.49570,0.308369
2.78809,7.49735,0.205246
2.78870,7.49899,0.194095
2.78931,7.50063,0.858264E-01
2.78992,7.50227,0.136760
2.79053,7.50391,0.667093E-01
2.79114,7.50555,0.193599
2.79175,7.50719,0.849487E-01
2.79236,7.50883,0.134033
2.79297,7.51048,0.212219E-01
2.79358,7.51212,0.245968E-01
2.79419,7.51376,0.264021E-02
2.79480,7.51540,0.470659E-02
2.79541,7.51704,-0.173551
2.79602,7.51868,0.105662E-01
2.79663,7.52032,0.127165
2.79724,7.52197,0.327851E-01
2.79785,7.52361,0.124552
2.79846,7.52525,-0.646796E-01
2.79907,7.52689,0.365735E-01
2.79968,7.52853,-0.677567E-01
2.80029,7.53017,0.908064E-01
2.80090,7.53181,0.148045E-01
2.80151,7.53345,0.752033E-01
2.80212,7.53510,-0.156979
2.80273,7.53674,0.372636
2.80334,7.53838,-0.437342E-01
2.80396,7.54002,-0.365431E-01
2.80457,7.54166,-0.277504E-01
2.80518,7.54330,-0.941420E-01
2.80579,7.54494,0.611181E-01
2.80640,7.54658,-0.401014
2.80701,7.54823,0.113214
2.80762,7.54987,-0.272785E-01
2.80823,7.55151,0.117207
2.80884,7.55315,0.388739E-01
2.80945,7.55479,0.779770E-01
2.81006,7.55643,0.963940E-01
2.81067,7.55807,0.422222
2.81128,7.55971,-0.170549
2.81189,7.56136,0.275309
2.81250,7.56300,-0.150765E-01
2.81311,7.56464,0.136426
2.81372,7.56628,0.278894E-01
2.81433,7.56792,0.327391E-01
2.81494,7.56956,-0.760118E-01
2.81555,7.57120,0.214226
2.81616,7.57284,0.191270
2.81677,7.57449,0.916000E-01
2.81738,7.57613,-0.136669E-01
2.81799,7.57777,0.215285
2.81860,7.57941,-0.194312
2.81921,7.58105,0.930880E-03
2.81982,7.58269,0.158333
2.82043,7.58433,0.346665E-01
2.82104,7.58597,-0.398535
2.82166,7.58762,-0.123523E-01
2.82227,7.58926,0.959038E-01
2.82288,7.59090,-0.259362
2.82349,7.59254,0.252589E-01
2.82410,7.59418,0.147241
2.82471,7.59582,0.163665E-02
2.82532,7.59746,0.124526
2.82593,7.59911,0.144857
2.82654,7.60075,0.110957E-01
2.82715,7.60239,0.142628
2.82776,7.60403,0.311647E-01
2.82837,7.60567,0.530520E-01
2.82898,7.60731,-0.585105E-02
2.82959,7.60895,0.966156E-01
2.83020,7.61059,0.263643
2.83081,7.61224,-0.925330E-03
2.83142,7.61388,-0.139641
2.83203,7.61552,-0.454697E-01
2.83264,7.61716,-0.545288E-01
2.83325,7.61880,0.133956
2.83386,7.62044,0.711248E-01
2.83447,7.62208,0.139731
2.83508,7.62372,-0.801368E-01
2.83569,7.62537,-0.310035
2.83630,7.62701,0.239458E-01
2.83691,7.62865,0.114473E-01
2.83752,7.63029,-0.241136
2.83813,7.63193,-0.199410E-01
2.83875,7.63357,-0.484582E-01
2.83936,7.63521,0.850764E-01
2.83997,7.63685,0.194556
2.84058,7.63850,-0.988399E-01
2.84119,7.64014,0.104394
2.84180,7.64178,-0.730749E-01
2.84241,7.64342,0.170273E-01
2.84302,7.64506,-0.516582E-02
2.84363,7.64670,0.271397E-01
2.84424,7.64834,-0.227572
2.84485,7.64998,-0.212033
2.84546,7.65163,0.149630
2.84607,7.65327,0.103716
2.84668,7.65491,-0.114252
2.84729,7.65655,-0.603501E-01
2.84790,7.65819,0.235966E-01
2.84851,7.65983,0.116841
2.84912,7.66147,0.177653
2.84973,7.66311,-0.203276E-01
2.85034,7.66476,-0.224452E-01
2.85095,7.66640,0.199196
