Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70300,26.2662,0.181270E-01
3.70361,26.2705,0.606896E-01
3.70422,26.2748,0.148757E-01
3.70483,26.2792,0.172427E-01
3.70544,26.2835,0.401119E-01
3.70605,26.2878,-0.219744E-01
3.70667,26.2922,0.821621E-04
3.70728,26.2965,0.187197E-01
3.70789,26.3008,-0.160760E-01
3.70850,26.3051,0.115132E-01
3.70911,26.3095,0.274373E-01
3.70972,26.3138,-0.150638E-01
3.71033,26.3181,-0.181050E-01
3.71094,26.3225,0.123208E-01
3.71155,26.3268,-0.198134E-02
3.71216,26.3311,0.107693E-01
3.71277,26.3354,-0.165253E-03
3.71338,26.3398,-0.373478E-02
3.71399,26.3441,-0.197581E-01
3.71460,26.3484,0.850512E-02
3.71521,26.3528,0.993903E-03
3.71582,26.3571,0.131322E-01
3.71643,26.3614,0.394900E-01
3.71704,26.3658,0.435866E-02
3.71765,26.3701,0.610117E-02
3.71826,26.3744,-0.103598E-01
3.71887,26.3787,0.124808E-01
3.71948,26.3831,-0.193108E-01
3.72009,26.3874,0.248008E-01
3.72070,26.3917,0.604769E-02
3.72131,26.3961,0.538252E-02
3.72192,26.4004,-0.644941E-02
3.72253,26.4047,0.212967E-01
3.72314,26.4090,0.711412E-02
3.72375,26.4134,-0.196795E-01
3.72437,26.4177,0.316474E-01
3.72498,26.4220,0.253570E-02
3.72559,26.4264,0.302182E-01
3.72620,26.4307,0.153680E-01
3.72681,26.4350,0.164343E-01
3.72742,26.4393,0.254214E-02
3.72803,26.4437,-0.171467E-01
3.72864,26.4480,0.225661E-01
3.72925,26.4523,0.265342E-01
3.72986,26.4567,-0.369540E-02
3.73047,26.4610,-0.128936E-01
3.73108,26.4653,0.405744E-01
3.73169,26.4697,-0.187465E-01
3.73230,26.4740,0.576056E-02
3.73291,26.4783,0.730888E-02
3.73352,26.4826,-0.847415E-03
3.73413,26.4870,0.108922E-01
3.73474,26.4913,0.625911E-02
3.73535,26.4956,0.480257E-02
3.73596,26.5000,0.743339E-03
3.73657,26.5043,0.849874E-02
3.73718,26.5086,0.164187E-01
3.73779,26.5129,0.347212E-01
3.73840,26.5173,0.223010E-02
3.73901,26.5216,0.573985E-01
3.73962,26.5259,0.165087E-01
3.74023,26.5303,-0.248727E-02
3.74084,26.5346,0.332990E-01
3.74146,26.5389,-0.139109E-01
3.74207,26.5433,-0.239133E-03
3.74268,26.5476,-0.121471E-01
3.74329,26.5519,0.106144E-01
3.74390,26.5562,0.188945E-01
3.74451,26.5606,-0.964817E-02
3.74512,26.5649,0.163138E-01
3.74573,26.5692,-0.231409E-01
3.74634,26.5736,0.787889E-02
3.74695,26.5779,0.157601E-01
3.74756,26.5822,-0.122877E-02
3.74817,26.5865,-0.126336E-01
3.74878,26.5909,0.340346E-01
3.74939,26.5952,0.139915E-01
3.75000,26.5995,-0.304951E-01
3.75061,26.6039,0.140254E-01
3.75122,26.6082,0.155145E-01
3.75183,26.6125,0.368337E-01
3.75244,26.6169,-0.181522E-01
3.75305,26.6212,0.632069E-02
3.75366,26.6255,0.447296E-02
3.75427,26.6298,0.178905E-01
3.75488,26.6342,-0.145003E-03
3.75549,26.6385,0.137244E-01
3.75610,26.6428,0.848405E-02
3.75671,26.6472,0.418322E-02
3.75732,26.6515,0.102957E-01
3.75793,26.6558,0.636862E-02
3.75854,26.6601,0.169339E-01
3.75916,26.6645,-0.742149E-02
3.75977,26.6688,-0.142382E-01
3.76038,26.6731,0.179919E-01
3.76099,26.6775,0.447249E-02
3.76160,26.6818,-0.124865E-01
3.76221,26.6861,0.283074E-02
3.76282,26.6905,-0.153898E-01
3.76343,26.6948,0.635335E-02
3.76404,26.6991,-0.175921E-01
3.76465,26.7034,0.295991E-01
3.76526,26.7078,-0.488760E-02
3.76587,26.7121,-0.517500E-02
3.76648,26.7164,0.758696E-02
3.76709,26.7208,0.335680E-02
3.76770,26.7251,-0.110322E-01
3.76831,26.7294,-0.179431E-02
3.76892,26.7337,-0.210756E-01
3.76953,26.7381,0.178939E-02
3.77014,26.7424,-0.237973E-01
3.77075,26.7467,-0.192860E-01
3.77136,26.7511,-0.288449E-01
3.77197,26.7554,0.472834E-03
3.77258,26.7597,0.108165E-01
3.77319,26.7641,0.110973
3.77380,26.7684,0.290680E-01
3.77441,26.7727,-0.889430E-02
3.77502,26.7770,0.610319E-02
3.77563,26.7814,0.603113E-02
3.77625,26.7857,-0.134442E-01
3.77686,26.7900,0.979746E-01
3.77747,26.7944,-0.135874E-01
3.77808,26.7987,0.139559E-02
3.77869,26.8030,0.413710E-01
3.77930,26.8073,-0.393341E-02
3.77991,26.8117,0.114063E-01
3.78052,26.8160,0.117495E-01
3.78113,26.8203,-0.110897E-01
3.78174,26.8247,0.123198E-01
3.78235,26.8290,0.129446E-01
3.78296,26.8333,-0.124751E-02
3.78357,26.8376,-0.271389E-01
3.78418,26.8420,-0.357664E-02
3.78479,26.8463,0.136639E-01
3.78540,26.8506,0.216581E-01
3.78601,26.8550,-0.998356E-03
3.78662,26.8593,0.894356E-02
3.78723,26.8636,-0.101062E-01
3.78784,26.8680,0.201579E-01
3.78845,26.8723,0.143040E-01
3.78906,26.8766,0.535049E-01
3.78967,26.8809,0.385453E-01
3.79028,26.8853,0.773964E-02
3.79089,26.8896,-0.266611E-02
3.79150,26.8939,0.748980E-02
3.79211,26.8983,-0.288718E-02
3.79272,26.9026,0.183344E-01
3.79333,26.9069,0.919102E-02
3.79395,26.9112,-0.347263E-01
3.79456,26.9156,-0.343110E-02
3.79517,26.9199,-0.107675E-01
3.79578,26.9242,-0.724399E-01
3.79639,26.9286,0.362001E-02
3.79700,26.9329,0.457437E-02
3.79761,26.9372,0.842833E-02
3.79822,26.9416,0.197036E-01
3.79883,26.9459,-0.369134E-01
3.79944,26.9502,-0.188809E-01
3.80005,26.9545,0.364478E-01
3.80066,26.9589,0.508241E-03
3.80127,26.9632,-0.943028E-02
3.80188,26.9675,0.665011E-02
3.80249,26.9719,-0.258577E-02
3.80310,26.9762,-0.129390E-01
3.80371,26.9805,-0.384382E-02
3.80432,26.9848,0.294593E-01
3.80493,26.9892,0.290105E-01
3.80554,26.9935,0.408220E-01
3.80615,26.9978,0.773627E-02
3.80676,27.0022,0.256081E-02
3.80737,27.0065,0.596763E-01
3.80798,27.0108,0.879405E-02
3.80859,27.0152,0.190827E-02
3.80920,27.0195,0.829550E-03
3.80981,27.0238,-0.114654E-01
3.81042,27.0281,0.178720E-01
3.81104,27.0325,0.896723E-02
3.81165,27.0368,-0.217099E-02
3.81226,27.0411,0.530977E-02
3.81287,27.0455,-0.174470E-01
3.81348,27.0498,-0.248127E-01
3.81409,27.0541,0.529932E-02
3.81470,27.0584,-0.476186E-01
3.81531,27.0628,-0.189616E-01
3.81592,27.0671,0.580656E-02
3.81653,27.0714,-0.639149E-02
3.81714,27.0758,0.617665E-02
3.81775,27.0801,-0.854180E-02
3.81836,27.0844,-0.170649E-01
3.81897,27.0888,0.115408E-02
3.81958,27.0931,-0.108659E-03
3.82019,27.0974,0.244284E-03
3.82080,27.1017,-0.159638E-01
3.82141,27.1061,-0.405027E-01
3.82202,27.1104,0.543610E-02
3.82263,27.1147,-0.500821E-02
3.82324,27.1191,-0.618242E-02
3.82385,27.1234,0.424652E-02
3.82446,27.1277,0.777279E-02
3.82507,27.1320,-0.111887E-01
3.82568,27.1364,-0.241909E-01
3.82629,27.1407,-0.418417E-02
3.82690,27.1450,-0.516422E-02
3.82751,27.1494,-0.252013E-02
3.82812,27.1537,0.406692E-01
3.82874,27.1580,-0.626400E-01
3.82935,27.1624,-0.204477E-01
3.82996,27.1667,-0.531150E-02
3.83057,27.1710,0.316258E-02
3.83118,27.1753,0.638490E-02
3.83179,27.1797,0.266050E-01
3.83240,27.1840,0.349795E-02
3.83301,27.1883,0.108713E-01
3.83362,27.1927,-0.921520E-02
3.83423,27.1970,0.422668E-02
3.83484,27.2013,-0.536434E-02
3.83545,27.2056,0.117510E-01
3.83606,27.2100,0.196397E-01
3.83667,27.2143,0.165660E-01
3.83728,27.2186,-0.132774E-01
3.83789,27.2230,-0.543082E-02
3.83850,27.2273,0.133336E-01
3.83911,27.2316,-0.104571E-01
3.83972,27.2360,-0.276409E-02
3.84033,27.2403,-0.528800E-02
3.84094,27.2446,0.113130E-02
3.84155,27.2489,0.269516E-03
3.84216,27.2533,0.493775E-02
3.84277,27.2576,0.473630E-02
3.84338,27.2619,-0.126912E-01
3.84399,27.2663,0.433829E-02
3.84460,27.2706,-0.852931E-02
3.84521,27.2749,-0.207006E-01
3.84583,27.2792,-0.569799E-03
3.84644,27.2836,0.457350E-02
3.84705,27.2879,-0.816342E-03
3.84766,27.2922,-0.486557E-02
3.84827,27.2966,0.132362E-01
3.84888,27.3009,0.480763E-02
3.84949,27.3052,-0.136406E-01
3.85010,27.3095,-0.119492E-01
3.85071,27.3139,-0.267297E-02
3.85132,27.3182,-0.177672E-01
3.85193,27.3225,-0.374487E-01
3.85254,27.3269,0.586805E-02
3.85315,27.3312,0.106343E-01
3.85376,27.3355,-0.297685E-01
3.85437,27.3399,0.135680E-01
3.85498,27.3442,-0.370051E-01
3.85559,27.3485,0.626762E-01
3.85620,27.3528,0.515948E-01
3.85681,27.3572,0.128801E-01
3.85742,27.3615,0.382600E-01
3.85803,27.3658,-0.726945E-02
3.85864,27.3702,0.291191E-01
3.85925,27.3745,-0.244646E-01
3.85986,27.3788,-0.809609E-02
3.86047,27.3831,0.113865E-01
3.86108,27.3875,0.394369E-01
3.86169,27.3918,0.798877E-03
3.86230,27.3961,-0.188576E-01
3.86292,27.4005,-0.229585E-01
3.86353,27.4048,-0.402280E-02
3.86414,27.4091,0.692784E-02
3.86475,27.4135,-0.170906E-02
3.86536,27.4178,-0.380914E-02
3.86597,27.4221,0.502080E-02
3.86658,27.4264,0.125752E-01
3.86719,27.4308,0.177036E-01
3.86780,27.4351,0.102985E-01
3.86841,27.4394,0.805963E-02
3.86902,27.4438,0.109912E-02
3.86963,27.4481,0.242039E-02
3.87024,27.4524,0.891478E-02
3.87085,27.4567,0.103804E-01
3.87146,27.4611,0.108186E-01
3.87207,27.4654,-0.309468E-02
3.87268,27.4697,-0.631916E-02
3.87329,27.4741,0.308710E-02
3.87390,27.4784,0.315519E-01
3.87451,27.4827,-0.155762E-01
3.87512,27.4871,0.129794E-01
3.87573,27.4914,-0.145586E-01
3.87634,27.4957,0.713132E-02
3.87695,27.5000,-0.232142E-01
3.87756,27.5044,0.125738E-01
3.87817,27.5087,-0.230295E-01
3.87878,27.5130,0.829800E-02
3.87939,27.5174,0.380009E-01
3.88000,27.5217,0.112344E-01
3.88062,27.5260,-0.123709E-01
3.88123,27.5303,-0.825353E-02
3.88184,27.5347,-0.460188E-02
3.88245,27.5390,-0.206386E-01
3.88306,27.5433,0.829013E-02
3.88367,27.5477,-0.585184E-02
3.88428,27.5520,-0.937513E-02
3.88489,27.5563,0.623138E-01
3.88550,27.5607,-0.903553E-02
3.88611,27.5650,-0.132109E-01
3.88672,27.5693,-0.644995E-02
3.88733,27.5736,-0.124315E-01
3.88794,27.5780,0.250983E-01
3.88855,27.5823,0.117984E-01
3.88916,27.5866,-0.105252E-01
3.88977,27.5910,-0.142496E-01
3.89038,27.5953,-0.149130E-01
3.89099,27.5996,0.109984E-02
3.89160,27.6039,0.466395E-02
3.89221,27.6083,0.418989E-01
3.89282,27.6126,0.117364E-01
3.89343,27.6169,0.231014E-01
3.89404,27.6213,0.118004E-01
3.89465,27.6256,0.863397E-02
3.89526,27.6299,0.963773E-02
3.89587,27.6343,-0.151704E-01
3.89648,27.6386,0.323224E-01
3.89709,27.6429,0.912839E-02
3.89771,27.6472,0.253326E-01
3.89832,27.6516,0.277521E-01
3.89893,27.6559,0.159033E-01
3.89954,27.6602,0.353899E-02
3.90015,27.6646,0.381547E-01
3.90076,27.6689,0.193945E-01
3.90137,27.6732,-0.610821E-04
3.90198,27.6775,0.114928E-01
3.90259,27.6819,0.538779E-01
3.90320,27.6862,-0.571436E-02
3.90381,27.6905,0.103235
3.90442,27.6949,0.204709E-01
3.90503,27.6992,0.254194E-02
3.90564,27.7035,0.508105E-02
3.90625,27.7078,0.352541E-01
3.90686,27.7122,-0.999617E-02
3.90747,27.7165,0.397018E-01
3.90808,27.7208,0.971623E-03
3.90869,27.7252,-0.374997E-02
3.90930,27.7295,0.162063E-01
3.90991,27.7338,-0.246924E-01
3.91052,27.7382,0.311189E-01
3.91113,27.7425,0.362224E-01
3.91174,27.7468,0.210858E-01
3.91235,27.7511,0.645666E-02
3.91296,27.7555,0.153306E-01
3.91357,27.7598,0.224592E-01
3.91418,27.7641,-0.240415E-03
3.91479,27.7685,-0.594777E-02
3.91541,27.7728,0.514987E-01
3.91602,27.7771,0.746340E-01
3.91663,27.7814,0.187674E-02
3.91724,27.7858,-0.996529E-02
3.91785,27.7901,-0.933801E-03
3.91846,27.7944,0.231211E-01
3.91907,27.7988,0.626844E-01
3.91968,27.8031,-0.477444E-03
3.92029,27.8074,0.988396E-02
3.92090,27.8118,0.114254E-01
3.92151,27.8161,0.139025E-01
3.92212,27.8204,-0.473411E-01
3.92273,27.8247,0.126047E-01
3.92334,27.8291,0.212434E-03
3.92395,27.8334,0.104939E-02
3.92456,27.8377,0.168643E-01
3.92517,27.8421,-0.821273E-02
3.92578,27.8464,-0.215747E-02
3.92639,27.8507,0.930459E-02
3.92700,27.8550,0.125346E-01
3.92761,27.8594,0.345916E-02
3.92822,27.8637,-0.147854E-01
3.92883,27.8680,-0.284325E-03
3.92944,27.8724,0.162760E-01
3.93005,27.8767,0.438730E-01
3.93066,27.8810,-0.270412E-02
3.93127,27.8854,0.344079E-01
3.93188,27.8897,0.105331E-01
3.93250,27.8940,0.456267E-03
3.93311,27.8983,-0.931088E-02
3.93372,27.9027,0.585197E-02
3.93433,27.9070,-0.458181E-02
3.93494,27.9113,0.237997E-01
3.93555,27.9157,-0.223422E-02
3.93616,27.9200,-0.401202E-02
3.93677,27.9243,0.128071E-01
3.93738,27.9286,0.160495E-01
3.93799,27.9330,0.120395E-01
3.93860,27.9373,-0.170867E-02
3.93921,27.9416,0.606275E-02
3.93982,27.9460,0.327189E-01
3.94043,27.9503,0.605694E-03
3.94104,27.9546,-0.333178E-01
3.94165,27.9590,-0.219804E-01
3.94226,27.9633,0.863078E-02
3.94287,27.9676,0.205175E-01
3.94348,27.9719,0.720275E-02
3.94409,27.9763,0.265493E-02
3.94470,27.9806,-0.167026E-01
3.94531,27.9849,0.276435E-01
3.94592,27.9893,-0.503964E-01
3.94653,27.9936,-0.216497E-02
3.94714,27.9979,0.103799E-01
3.94775,28.0022,-0.901875E-02
3.94836,28.0066,-0.344571E-01
3.94897,28.0109,-0.472907E-02
3.94958,28.0152,0.249081E-01
3.95020,28.0196,-0.636885E-03
3.95081,28.0239,-0.181642E-02
3.95142,28.0282,0.978985E-02
3.95203,28.0326,0.796731E-02
3.95264,28.0369,-0.369964E-01
3.95325,28.0412,0.192633E-01
3.95386,28.0455,0.369402E-01
3.95447,28.0499,0.407256E-03
3.95508,28.0542,-0.375872E-02
3.95569,28.0585,-0.750375E-02
3.95630,28.0629,0.226415E-01
3.95691,28.0672,0.134871E-01
3.95752,28.0715,-0.121536E-01
3.95813,28.0758,-0.207795E-01
3.95874,28.0802,-0.207959E-02
3.95935,28.0845,0.531158E-02
3.95996,28.0888,-0.156645E-01
3.96057,28.0932,0.533363E-02
3.96118,28.0975,0.880804E-02
3.96179,28.1018,-0.449241E-02
3.96240,28.1061,-0.694285E-03
3.96301,28.1105,0.117103E-01
3.96362,28.1148,-0.129208E-01
3.96423,28.1191,0.525770E-02
3.96484,28.1235,0.130013E-01
3.96545,28.1278,-0.635410E-03
3.96606,28.1321,0.206725E-01
3.96667,28.1365,0.850244E-03
3.96729,28.1408,0.529793E-02
3.96790,28.1451,0.694367E-03
3.96851,28.1494,-0.192143E-02
3.96912,28.1538,-0.196386E-01
3.96973,28.1581,0.288551E-01
3.97034,28.1624,0.253865E-01
3.97095,28.1668,0.321214E-01
3.97156,28.1711,-0.468213E-01
3.97217,28.1754,-0.468520E-02
3.97278,28.1797,0.475237E-02
3.97339,28.1841,-0.192480E-01
3.97400,28.1884,0.489642E-02
3.97461,28.1927,0.306502E-01
3.97522,28.1971,-0.436543E-02
3.97583,28.2014,0.821243E-02
3.97644,28.2057,0.219466E-01
3.97705,28.2101,-0.164893E-01
3.97766,28.2144,0.173560E-02
3.97827,28.2187,-0.126419E-01
3.97888,28.2230,0.522979E-01
3.97949,28.2274,0.155660E-01
3.98010,28.2317,0.134986E-02
3.98071,28.2360,0.117757E-01
3.98132,28.2404,-0.302355E-01
3.98193,28.2447,-0.246392E-01
3.98254,28.2490,-0.536513E-02
3.98315,28.2533,0.383175E-01
3.98376,28.2577,0.366727E-02
3.98438,28.2620,0.434767E-02
3.98499,28.2663,0.205784E-01
3.98560,28.2707,-0.108839E-01
3.98621,28.2750,0.116100E-01
3.98682,28.2793,0.108577E-01
3.98743,28.2837,-0.467919E-01
3.98804,28.2880,-0.106287E-01
3.98865,28.2923,-0.142855E-02
3.98926,28.2966,0.117901E-01
3.98987,28.3010,-0.159071E-01
3.99048,28.3053,0.106034E-01
3.99109,28.3096,-0.442482E-01
3.99170,28.3140,-0.304264E-01
3.99231,28.3183,-0.729119E-02
3.99292,28.3226,0.136793E-01
3.99353,28.3269,0.382794E-01
3.99414,28.3313,-0.152360E-01
3.99475,28.3356,-0.805354E-02
3.99536,28.3399,-0.703938E-02
3.99597,28.3443,0.340428E-03
3.99658,28.3486,0.183893E-02
3.99719,28.3529,0.111058E-02
3.99780,28.3573,0.372109E-02
3.99841,28.3616,0.165740E-01
3.99902,28.3659,0.309176E-01
3.99963,28.3702,0.302342E-01
4.00024,28.3746,0.894929E-02
4.00085,28.3789,-0.432065E-01
4.00146,28.3832,-0.211681E-01
4.00208,28.3876,0.308313E-02
4.00269,28.3919,-0.132290E-01
4.00330,28.3962,-0.754477E-02
4.00391,28.4005,-0.296669E-01
4.00452,28.4049,-0.111503E-01
4.00513,28.4092,0.149068E-03
4.00574,28.4135,-0.725970E-03
4.00635,28.4179,0.323891E-02
4.00696,28.4222,0.113063E-02
4.00757,28.4265,0.410268E-03
4.00818,28.4309,-0.221492E-01
4.00879,28.4352,0.423557E-02
4.00940,28.4395,-0.163356E-01
4.01001,28.4438,-0.375816E-02
4.01062,28.4482,0.666037E-02
4.01123,28.4525,0.371890E-01
4.01184,28.4568,-0.208015E-02
4.01245,28.4612,-0.719702E-02
4.01306,28.4655,0.190754E-01
4.01367,28.4698,0.165877E-01
4.01428,28.4741,-0.194150E-01
4.01489,28.4785,0.145239E-01
4.01550,28.4828,-0.980285E-02
4.01611,28.4871,-0.132020E-01
4.01672,28.4915,0.270434E-01
4.01733,28.4958,-0.307838E-02
4.01794,28.5001,-0.915095E-03
4.01855,28.5045,-0.647621E-02
4.01917,28.5088,-0.631968E-03
4.01978,28.5131,0.976271E-03
4.02039,28.5174,0.126749E-01
4.02100,28.5218,0.303736E-02
4.02161,28.5261,-0.107525E-02
4.02222,28.5304,0.738894E-03
4.02283,28.5348,-0.219503E-01
4.02344,28.5391,-0.112740E-01
4.02405,28.5434,0.214722E-02
4.02466,28.5477,0.694344E-01
4.02527,28.5521,0.888787E-02
4.02588,28.5564,0.139083E-02
4.02649,28.5607,0.636863E-01
4.02710,28.5651,0.835479E-02
4.02771,28.5694,0.973444E-02
4.02832,28.5737,0.551984E-01
4.02893,28.5780,0.154527E-01
4.02954,28.5824,0.161873E-01
4.03015,28.5867,-0.382643E-02
4.03076,28.5910,-0.754062E-02
4.03137,28.5954,0.900406E-02
4.03198,28.5997,0.349931E-01
4.03259,28.6040,0.844145E-02
4.03320,28.6084,-0.169598E-01
4.03381,28.6127,0.202459E-01
4.03442,28.6170,0.492345E-03
4.03503,28.6213,0.419203E-02
4.03564,28.6257,0.950904E-02
4.03625,28.6300,-0.145372E-01
4.03687,28.6343,0.687873E-02
4.03748,28.6387,0.151007E-01
4.03809,28.6430,0.455945E-01
4.03870,28.6473,0.627624E-01
4.03931,28.6516,-0.216403E-01
4.03992,28.6560,-0.255818E-01
4.04053,28.6603,0.113542E-02
4.04114,28.6646,-0.350931E-01
4.04175,28.6690,0.938147E-02
4.04236,28.6733,-0.128276E-01
4.04297,28.6776,0.207053E-01
4.04358,28.6820,0.690906E-01
4.04419,28.6863,-0.591246E-03
4.04480,28.6906,0.505915E-02
4.04541,28.6949,0.759991E-02
4.04602,28.6993,-0.139073E-02
4.04663,28.7036,-0.245326E-01
4.04724,28.7079,0.131267E-02
4.04785,28.7123,-0.177466E-01
4.04846,28.7166,0.612081E-01
4.04907,28.7209,0.494413E-01
4.04968,28.7252,0.284041E-02
4.05029,28.7296,0.304186E-01
4.05090,28.7339,0.178998E-01
4.05151,28.7382,0.171092E-02
4.05212,28.7426,-0.190780E-02
4.05273,28.7469,-0.759986E-02
4.05334,28.7512,0.488295E-02
4.05396,28.7556,0.110852E-01
4.05457,28.7599,0.212611E-02
4.05518,28.7642,-0.109602E-01
4.05579,28.7685,0.226211E-01
4.05640,28.7729,0.479025E-02
4.05701,28.7772,0.371362E-01
4.05762,28.7815,-0.138021E-02
4.05823,28.7859,-0.113348E-02
4.05884,28.7902,0.209609E-01
4.05945,28.7945,-0.123603E-01
4.06006,28.7988,0.165360E-01
4.06067,28.8032,-0.385774E-01
4.06128,28.8075,0.113768E-01
4.06189,28.8118,0.668147E-02
4.06250,28.8162,0.438897E-01
4.06311,28.8205,0.354480E-01
4.06372,28.8248,-0.320326E-02
4.06433,28.8292,0.313761E-02
4.06494,28.8335,0.205218E-01
4.06555,28.8378,0.207988E-02
4.06616,28.8421,0.142102E-01
4.06677,28.8465,-0.118252E-01
4.06738,28.8508,0.819400E-02
4.06799,28.8551,-0.156048E-01
4.06860,28.8595,0.370980E-02
4.06921,28.8638,0.109735E-01
4.06982,28.8681,0.827063E-02
4.07043,28.8724,0.266206E-02
4.07104,28.8768,-0.555137E-02
4.07166,28.8811,-0.538566E-02
4.07227,28.8854,0.177118E-02
4.07288,28.8898,0.110236E-01
4.07349,28.8941,0.802253E-02
4.07410,28.8984,-0.415857E-01
4.07471,28.9028,-0.102979E-01
4.07532,28.9071,-0.219962E-01
4.07593,28.9114,0.157355E-01
4.07654,28.9157,-0.818323E-02
4.07715,28.9201,0.419099E-02
4.07776,28.9244,-0.362446E-01
4.07837,28.9287,0.791178E-02
4.07898,28.9331,0.806215E-02
4.07959,28.9374,-0.172333E-04
4.08020,28.9417,0.460745E-02
4.08081,28.9460,-0.151959E-01
4.08142,28.9504,-0.642030E-02
4.08203,28.9547,-0.164132E-02
4.08264,28.9590,-0.105425E-01
4.08325,28.9634,0.370815E-01
4.08386,28.9677,0.126141E-01
4.08447,28.9720,-0.853447E-02
4.08508,28.9763,-0.280466E-01
4.08569,28.9807,0.219516E-01
4.08630,28.9850,0.233002E-01
4.08691,28.9893,-0.112669E-01
4.08752,28.9937,-0.179170E-01
4.08813,28.9980,-0.659041E-02
4.08875,29.0023,-0.332384E-02
4.08936,29.0067,-0.588245E-02
4.08997,29.0110,-0.420490E-02
4.09058,29.0153,0.342905E-01
4.09119,29.0196,0.127933E-02
4.09180,29.0240,0.294312E-01
4.09241,29.0283,0.633268E-02
4.09302,29.0326,0.984512E-02
4.09363,29.0370,0.220660E-01
4.09424,29.0413,0.214660E-02
4.09485,29.0456,-0.714836E-02
4.09546,29.0499,-0.219149E-01
4.09607,29.0543,-0.595445E-02
4.09668,29.0586,0.103666E-02
4.09729,29.0629,0.181377E-02
4.09790,29.0673,-0.108416E-02
4.09851,29.0716,0.677937E-01
4.09912,29.0759,0.164624E-01
4.09973,29.0803,-0.427919E-02
4.10034,29.0846,0.829928E-03
4.10095,29.0889,0.109646E-02
4.10156,29.0932,-0.172012E-01
4.10217,29.0976,0.908891E-02
4.10278,29.1019,-0.107401E-01
4.10339,29.1062,0.765750E-02
4.10400,29.1106,-0.256227E-01
4.10461,29.1149,-0.103423E-01
4.10522,29.1192,-0.229877E-01
4.10583,29.1235,-0.124993E-01
4.10645,29.1279,-0.154868E-01
4.10706,29.1322,0.256115E-01
4.10767,29.1365,-0.160117E-01
4.10828,29.1409,0.270930E-02
4.10889,29.1452,-0.318482E-01
4.10950,29.1495,0.363391E-01
4.11011,29.1539,0.142524E-02
4.11072,29.1582,-0.234168E-02
4.11133,29.1625,-0.367620E-02
4.11194,29.1668,-0.369927E-02
4.11255,29.1712,-0.694853E-02
4.11316,29.1755,0.125225E-01
4.11377,29.1798,0.482680E-02
4.11438,29.1842,0.373474E-01
4.11499,29.1885,0.369911E-02
4.11560,29.1928,0.131739E-02
4.11621,29.1971,0.569407E-01
4.11682,29.2015,-0.859742E-03
4.11743,29.2058,-0.115237E-01
4.11804,29.2101,-0.110579E-01
4.11865,29.2145,0.178996E-01
4.11926,29.2188,0.542906E-02
4.11987,29.2231,-0.324159E-02
4.12048,29.2275,-0.208552E-01
4.12109,29.2318,0.396697E-01
4.12170,29.2361,0.445428E-01
4.12231,29.2404,0.471677E-02
4.12292,29.2448,0.406488E-01
4.12354,29.2491,0.297621E-02
4.12415,29.2534,0.404521E-02
4.12476,29.2578,-0.599345E-02
4.12537,29.2621,0.121843E-01
4.12598,29.2664,-0.383806E-01
4.12659,29.2707,0.228902E-02
4.12720,29.2751,-0.668650E-02
4.12781,29.2794,-0.547020E-01
4.12842,29.2837,0.652448E-02
4.12903,29.2881,-0.142737E-01
4.12964,29.2924,0.668165E-02
4.13025,29.2967,0.134665E-01
4.13086,29.3011,0.641995E-02
4.13147,29.3054,0.137270E-01
4.13208,29.3097,0.221547E-02
4.13269,29.3140,-0.521495E-01
4.13330,29.3184,-0.407804E-02
4.13391,29.3227,0.159849E-01
4.13452,29.3270,0.287903E-01
4.13513,29.3314,0.568693E-01
4.13574,29.3357,-0.281210E-01
4.13635,29.3400,-0.633261E-02
4.13696,29.3443,0.833701E-02
4.13757,29.3487,0.170218E-01
4.13818,29.3530,0.692456E-02
4.13879,29.3573,0.302689E-02
4.13940,29.3617,0.236568E-01
4.14001,29.3660,-0.547922E-02
4.14062,29.3703,0.115365E-01
4.14124,29.3746,-0.106559E-01
4.14185,29.3790,-0.262110E-03
4.14246,29.3833,-0.875867E-02
4.14307,29.3876,-0.198497E-01
4.14368,29.3920,0.601377E-02
4.14429,29.3963,0.466054E-02
4.14490,29.4006,-0.416348E-01
4.14551,29.4050,0.645647E-01
4.14612,29.4093,0.732554E-02
4.14673,29.4136,-0.466641E-02
4.14734,29.4179,0.753327E-02
4.14795,29.4223,0.437626E-02
4.14856,29.4266,-0.215324E-01
4.14917,29.4309,-0.940499E-02
4.14978,29.4353,-0.424560E-01
4.15039,29.4396,-0.129177E-02
4.15100,29.4439,-0.596307E-02
4.15161,29.4482,0.278881E-01
4.15222,29.4526,-0.415290E-03
4.15283,29.4569,-0.127726E-01
4.15344,29.4612,0.182930E-01
4.15405,29.4656,-0.231828E-02
4.15466,29.4699,-0.555704E-02
4.15527,29.4742,0.133617E-01
4.15588,29.4786,0.786394E-02
4.15649,29.4829,0.700547E-02
4.15710,29.4872,0.124716E-01
