Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00757,150.133,-0.197976E-01
4.00818,150.156,0.601355E-02
4.00879,150.179,0.371736E-03
4.00940,150.202,-0.947599E-02
4.01001,150.225,-0.535973E-02
4.01062,150.247,-0.340749E-03
4.01123,150.270,0.120470E-01
4.01184,150.293,-0.307474E-02
4.01245,150.316,-0.255434E-02
4.01306,150.339,0.119314E-01
4.01367,150.362,-0.171187E-01
4.01428,150.385,-0.534969E-02
4.01489,150.408,-0.115239E-01
4.01550,150.430,0.297459E-02
4.01611,150.453,0.297668E-02
4.01672,150.476,0.544045E-02
4.01733,150.499,0.135822E-01
4.01794,150.522,0.130579E-01
4.01855,150.545,0.123372E-01
4.01917,150.568,-0.147811E-01
4.01978,150.590,0.169539E-01
4.02039,150.613,-0.965390E-02
4.02100,150.636,-0.827479E-02
4.02161,150.659,-0.209267E-02
4.02222,150.682,-0.528487E-02
4.02283,150.705,-0.101715E-01
4.02344,150.728,-0.100144E-01
4.02405,150.751,-0.869165E-02
4.02466,150.773,-0.121031E-02
4.02527,150.796,0.385086E-02
4.02588,150.819,0.196480E-01
4.02649,150.842,0.795404E-02
4.02710,150.865,-0.749749E-02
4.02771,150.888,0.113061E-01
4.02832,150.911,0.249000E-03
4.02893,150.933,-0.813522E-02
4.02954,150.956,0.511229E-02
4.03015,150.979,-0.142581E-03
4.03076,151.002,-0.953575E-02
4.03137,151.025,0.243883E-02
4.03198,151.048,-0.698930E-03
4.03259,151.071,0.383724E-02
4.03320,151.094,0.139525E-01
4.03381,151.116,-0.255343E-02
4.03442,151.139,-0.184426E-02
4.03503,151.162,-0.211927E-02
4.03564,151.185,0.130906E-02
4.03625,151.208,0.150277E-01
4.03687,151.231,-0.366982E-02
4.03748,151.254,-0.721767E-02
4.03809,151.276,0.925588E-02
4.03870,151.299,-0.531584E-02
4.03931,151.322,0.164921E-01
4.03992,151.345,0.121840E-02
4.04053,151.368,-0.161052E-01
4.04114,151.391,-0.957190E-02
4.04175,151.414,-0.354297E-03
4.04236,151.436,0.830773E-02
4.04297,151.459,0.102885E-03
4.04358,151.482,0.271997E-01
4.04419,151.505,-0.181202E-02
4.04480,151.528,-0.129756E-01
4.04541,151.551,-0.764609E-03
4.04602,151.574,-0.210325E-01
4.04663,151.597,0.894514E-04
4.04724,151.619,-0.533259E-02
4.04785,151.642,0.588352E-02
4.04846,151.665,0.162714E-02
4.04907,151.688,-0.768801E-02
4.04968,151.711,0.554987E-02
4.05029,151.734,0.252975E-02
4.05090,151.757,-0.164259E-02
4.05151,151.779,-0.136094E-01
4.05212,151.802,-0.273425E-02
4.05273,151.825,0.922149E-02
4.05334,151.848,-0.273902E-02
4.05396,151.871,-0.489898E-02
4.05457,151.894,0.621348E-02
4.05518,151.917,0.166941E-02
4.05579,151.940,0.855676E-02
4.05640,151.962,-0.411508E-02
4.05701,151.985,-0.316998E-01
4.05762,152.008,0.353770E-02
4.05823,152.031,-0.989091E-02
4.05884,152.054,-0.255109E-02
4.05945,152.077,-0.986855E-02
4.06006,152.100,0.126876E-01
4.06067,152.122,0.259235E-02
4.06128,152.145,-0.559723E-02
4.06189,152.168,-0.705775E-02
4.06250,152.191,-0.760296E-02
4.06311,152.214,-0.738434E-02
4.06372,152.237,-0.296690E-02
4.06433,152.260,0.394781E-02
4.06494,152.282,-0.484543E-02
4.06555,152.305,-0.253614E-01
4.06616,152.328,0.252842E-01
4.06677,152.351,-0.399023E-01
4.06738,152.374,-0.101174E-01
4.06799,152.397,-0.380486E-01
4.06860,152.420,-0.150733E-01
4.06921,152.443,-0.106962E-01
4.06982,152.465,0.359804E-02
4.07043,152.488,-0.927990E-02
4.07104,152.511,0.109132E-02
4.07166,152.534,0.245199E-02
4.07227,152.557,-0.123095E-01
4.07288,152.580,-0.168712E-01
4.07349,152.603,0.408532E-02
4.07410,152.625,-0.358683E-01
4.07471,152.648,0.380377E-03
4.07532,152.671,0.265767E-02
4.07593,152.694,0.153059E-02
4.07654,152.717,-0.231889E-02
4.07715,152.740,0.388681E-02
4.07776,152.763,0.166124E-01
4.07837,152.786,0.585322E-03
4.07898,152.808,-0.102857E-01
4.07959,152.831,-0.520642E-02
4.08020,152.854,-0.503289E-03
4.08081,152.877,0.549136E-02
4.08142,152.900,0.231035E-01
4.08203,152.923,-0.158720E-01
4.08264,152.946,-0.196928E-01
4.08325,152.968,-0.260859E-02
4.08386,152.991,-0.270201E-01
4.08447,153.014,-0.229212E-02
4.08508,153.037,0.121608E-01
4.08569,153.060,-0.472652E-02
4.08630,153.083,0.460157E-02
4.08691,153.106,0.169139E-02
4.08752,153.129,-0.501713E-03
4.08813,153.151,-0.232382E-02
4.08875,153.174,-0.103598E-01
4.08936,153.197,-0.283182E-02
4.08997,153.220,0.869291E-03
4.09058,153.243,-0.112082E-01
4.09119,153.266,0.217796E-02
4.09180,153.289,-0.184864E-01
4.09241,153.311,0.906197E-03
4.09302,153.334,-0.161059E-01
4.09363,153.357,-0.720460E-02
4.09424,153.380,0.151810E-02
4.09485,153.403,-0.398257E-03
4.09546,153.426,0.242642E-01
4.09607,153.449,0.263534E-03
4.09668,153.471,-0.940808E-02
4.09729,153.494,-0.201814E-02
4.09790,153.517,0.130814E-02
4.09851,153.540,-0.101545E-01
4.09912,153.563,-0.107678E-01
4.09973,153.586,0.150898E-02
4.10034,153.609,-0.929082E-02
4.10095,153.632,-0.387761E-02
4.10156,153.654,-0.164708E-01
4.10217,153.677,-0.349593E-02
4.10278,153.700,-0.106820E-01
4.10339,153.723,0.273258E-02
4.10400,153.746,0.182806E-01
4.10461,153.769,-0.202562E-02
4.10522,153.792,0.248804E-01
4.10583,153.814,0.391823E-02
4.10645,153.837,-0.174008E-03
4.10706,153.860,-0.725106E-02
4.10767,153.883,0.180313E-01
4.10828,153.906,0.357758E-02
4.10889,153.929,-0.251388E-01
4.10950,153.952,0.298446E-03
4.11011,153.975,0.804022E-02
4.11072,153.997,0.361665E-02
4.11133,154.020,0.224297E-02
4.11194,154.043,0.174598E-01
4.11255,154.066,-0.387526E-02
4.11316,154.089,0.947650E-03
4.11377,154.112,0.210386E-01
4.11438,154.135,0.864911E-02
4.11499,154.157,-0.800657E-03
4.11560,154.180,0.777903E-02
4.11621,154.203,-0.810072E-03
4.11682,154.226,-0.793967E-02
4.11743,154.249,0.675340E-02
4.11804,154.272,-0.321049E-02
4.11865,154.295,0.505314E-02
4.11926,154.318,-0.284014E-01
4.11987,154.340,-0.978060E-02
4.12048,154.363,0.159767E-03
4.12109,154.386,-0.885985E-02
4.12170,154.409,0.516603E-02
4.12231,154.432,0.241292E-02
4.12292,154.455,-0.555696E-02
4.12354,154.478,0.681072E-02
4.12415,154.500,-0.105174E-01
4.12476,154.523,-0.472399E-02
4.12537,154.546,0.227342E-01
4.12598,154.569,-0.101922E-01
4.12659,154.592,-0.871941E-02
4.12720,154.615,0.280266E-01
4.12781,154.638,-0.106206E-01
4.12842,154.660,0.317683E-02
4.12903,154.683,-0.464033E-02
4.12964,154.706,0.770483E-02
4.13025,154.729,0.102834E-01
4.13086,154.752,-0.793447E-02
4.13147,154.775,0.177441E-01
4.13208,154.798,-0.238322E-02
4.13269,154.821,-0.122370E-01
4.13330,154.843,-0.946097E-02
4.13391,154.866,0.115121E-01
4.13452,154.889,-0.100854E-01
4.13513,154.912,0.184915E-04
4.13574,154.935,0.101017E-01
4.13635,154.958,-0.177797E-02
4.13696,154.981,-0.300349E-02
4.13757,155.003,-0.834107E-02
4.13818,155.026,-0.255417E-02
4.13879,155.049,0.645280E-03
4.13940,155.072,-0.182910E-01
4.14001,155.095,0.186289E-01
4.14062,155.118,-0.639654E-02
4.14124,155.141,-0.921765E-02
4.14185,155.164,-0.280304E-02
4.14246,155.186,0.267358E-01
4.14307,155.209,-0.386150E-02
4.14368,155.232,-0.139880E-02
4.14429,155.255,0.713532E-01
4.14490,155.278,-0.155615E-01
4.14551,155.301,-0.337268E-03
4.14612,155.324,0.184999E-01
4.14673,155.346,0.184380E-01
4.14734,155.369,-0.126684E-02
4.14795,155.392,0.411154E-02
4.14856,155.415,-0.126013E-01
4.14917,155.438,0.276427E-02
4.14978,155.461,-0.162424E-02
4.15039,155.484,0.126620E-01
4.15100,155.506,-0.109710E-01
4.15161,155.529,0.128553E-02
4.15222,155.552,-0.100671E-01
4.15283,155.575,0.129207E-02
4.15344,155.598,0.148555E-01
4.15405,155.621,-0.963110E-03
4.15466,155.644,-0.116551E-01
4.15527,155.667,0.411265E-02
4.15588,155.689,-0.870978E-02
4.15649,155.712,0.271138E-02
4.15710,155.735,0.258802E-02
4.15771,155.758,-0.130360E-01
4.15833,155.781,-0.112190E-01
4.15894,155.804,0.752661E-02
4.15955,155.827,0.115636E-01
4.16016,155.849,-0.233380E-03
4.16077,155.872,0.523515E-02
4.16138,155.895,-0.591692E-03
4.16199,155.918,0.363536E-02
4.16260,155.941,-0.864750E-03
4.16321,155.964,-0.199502E-01
4.16382,155.987,0.415642E-02
4.16443,156.010,0.628076E-02
4.16504,156.032,0.254062E-02
4.16565,156.055,-0.457033E-02
4.16626,156.078,-0.566972E-02
4.16687,156.101,0.126382E-01
4.16748,156.124,-0.390061E-01
4.16809,156.147,0.721980E-02
4.16870,156.170,0.843902E-02
4.16931,156.192,-0.196764E-01
4.16992,156.215,-0.824067E-02
4.17053,156.238,-0.925098E-02
4.17114,156.261,-0.324140E-02
4.17175,156.284,-0.126937E-01
4.17236,156.307,0.856410E-03
4.17297,156.330,0.963355E-02
4.17358,156.353,0.145151E-01
4.17419,156.375,-0.148759E-03
4.17480,156.398,0.857877E-02
4.17542,156.421,0.459281E-02
4.17603,156.444,0.114266E-01
4.17664,156.467,-0.395720E-02
4.17725,156.490,0.112825E-01
4.17786,156.513,-0.874548E-02
4.17847,156.535,0.404047E-02
4.17908,156.558,0.123959E-02
4.17969,156.581,-0.735031E-02
4.18030,156.604,0.566034E-02
4.18091,156.627,0.997070E-03
4.18152,156.650,0.407368E-02
4.18213,156.673,-0.451752E-02
4.18274,156.695,0.511445E-02
4.18335,156.718,-0.792865E-02
4.18396,156.741,0.178135E-01
4.18457,156.764,-0.106937E-01
4.18518,156.787,0.106314E-02
4.18579,156.810,-0.562867E-02
4.18640,156.833,0.810818E-02
4.18701,156.856,0.852277E-02
4.18762,156.878,-0.100322E-01
4.18823,156.901,-0.191625E-02
4.18884,156.924,0.425448E-02
4.18945,156.947,-0.995209E-02
4.19006,156.970,-0.359392E-02
4.19067,156.993,-0.110543E-01
4.19128,157.016,-0.627617E-02
4.19189,157.038,0.368214E-03
4.19250,157.061,0.100439E-02
4.19312,157.084,-0.398953E-03
4.19373,157.107,-0.115368E-01
4.19434,157.130,0.438909E-03
4.19495,157.153,-0.118808E-01
4.19556,157.176,-0.123405E-01
4.19617,157.199,0.382027E-02
4.19678,157.221,-0.103120E-01
4.19739,157.244,-0.472959E-02
4.19800,157.267,0.121485E-01
4.19861,157.290,0.164291E-02
4.19922,157.313,0.835644E-02
4.19983,157.336,-0.113560E-02
4.20044,157.359,-0.927657E-03
4.20105,157.381,-0.570270E-03
4.20166,157.404,0.231782E-02
4.20227,157.427,0.236233E-02
4.20288,157.450,-0.282477E-02
4.20349,157.473,-0.578366E-02
4.20410,157.496,-0.852292E-02
4.20471,157.519,-0.268868E-02
4.20532,157.541,0.253623E-02
4.20593,157.564,0.164695E-01
4.20654,157.587,0.291801E-01
4.20715,157.610,-0.863937E-02
4.20776,157.633,-0.186373E-01
4.20837,157.656,0.286284E-02
4.20898,157.679,0.385869E-01
4.20959,157.702,-0.107435E-01
4.21021,157.724,0.128255E-01
4.21082,157.747,0.160559E-05
4.21143,157.770,-0.512232E-04
4.21204,157.793,0.901926E-03
4.21265,157.816,0.348236E-03
4.21326,157.839,-0.907456E-02
4.21387,157.862,-0.142832E-02
4.21448,157.884,-0.211371E-02
4.21509,157.907,0.588472E-03
4.21570,157.930,0.128423E-01
4.21631,157.953,0.189873E-01
4.21692,157.976,0.425854E-03
4.21753,157.999,0.169162E-01
4.21814,158.022,0.526312E-02
4.21875,158.045,-0.182933E-01
4.21936,158.067,-0.776001E-02
4.21997,158.090,0.331021E-02
4.22058,158.113,-0.252027E-01
4.22119,158.136,0.285854E-01
4.22180,158.159,0.137238E-02
4.22241,158.182,-0.986378E-03
4.22302,158.205,-0.578034E-03
4.22363,158.227,-0.133977E-02
4.22424,158.250,0.160650E-02
4.22485,158.273,-0.223663E-03
4.22546,158.296,0.899280E-03
4.22607,158.319,-0.708657E-02
4.22668,158.342,0.248183E-02
4.22729,158.365,0.215635E-01
4.22791,158.388,-0.156011E-01
4.22852,158.410,0.151540E-01
4.22913,158.433,-0.615681E-03
4.22974,158.456,0.659706E-02
4.23035,158.479,-0.251082E-02
4.23096,158.502,0.376257E-03
4.23157,158.525,0.836573E-02
4.23218,158.548,-0.536981E-02
4.23279,158.570,-0.174446E-01
4.23340,158.593,0.295095E-02
4.23401,158.616,-0.543252E-02
4.23462,158.639,-0.257236E-01
4.23523,158.662,0.400014E-02
4.23584,158.685,-0.980822E-02
4.23645,158.708,-0.242930E-02
4.23706,158.730,0.965716E-04
4.23767,158.753,-0.150367E-01
4.23828,158.776,0.553803E-02
4.23889,158.799,0.396127E-02
4.23950,158.822,-0.358762E-03
4.24011,158.845,-0.138801E-02
4.24072,158.868,-0.117561E-02
4.24133,158.891,0.273584E-02
4.24194,158.913,0.773401E-03
4.24255,158.936,-0.269043E-02
4.24316,158.959,0.312156E-03
4.24377,158.982,0.123231E-01
4.24438,159.005,-0.147507E-02
4.24500,159.028,0.429887E-03
4.24561,159.051,-0.808192E-02
4.24622,159.073,0.346823E-02
4.24683,159.096,0.294702E-02
4.24744,159.119,0.240002E-02
4.24805,159.142,-0.102430E-03
4.24866,159.165,0.413577E-03
4.24927,159.188,0.126864E-01
4.24988,159.211,-0.182755E-02
4.25049,159.234,-0.117183E-01
4.25110,159.256,-0.473978E-02
4.25171,159.279,-0.942401E-02
4.25232,159.302,0.351769E-02
4.25293,159.325,0.140789E-01
4.25354,159.348,-0.600281E-02
4.25415,159.371,-0.125900E-02
4.25476,159.394,0.134942E-01
4.25537,159.416,0.116851E-02
4.25598,159.439,0.818980E-02
4.25659,159.462,-0.122317E-02
4.25720,159.485,-0.257818E-01
4.25781,159.508,-0.740030E-02
4.25842,159.531,0.966236E-02
4.25903,159.554,0.143436E-01
4.25964,159.577,-0.245805E-02
4.26025,159.599,-0.553903E-02
4.26086,159.622,-0.205275E-02
4.26147,159.645,-0.112762E-02
4.26208,159.668,0.183333E-01
4.26270,159.691,0.509206E-02
4.26331,159.714,0.120871E-01
4.26392,159.737,-0.515757E-02
4.26453,159.759,-0.529438E-02
4.26514,159.782,0.177394E-01
4.26575,159.805,-0.159698E-01
4.26636,159.828,-0.133168E-01
4.26697,159.851,0.606407E-02
4.26758,159.874,-0.316991E-02
4.26819,159.897,-0.168813E-02
4.26880,159.919,0.510979E-02
4.26941,159.942,0.898610E-02
4.27002,159.965,0.146111E-01
4.27063,159.988,-0.141749E-01
4.27124,160.011,0.653165E-02
4.27185,160.034,0.111417E-01
4.27246,160.057,0.135621E-01
4.27307,160.080,-0.149978E-03
4.27368,160.102,0.847261E-02
4.27429,160.125,-0.158441E-01
4.27490,160.148,-0.871763E-02
4.27551,160.171,0.222942E-02
4.27612,160.194,-0.154129E-01
4.27673,160.217,-0.737339E-02
4.27734,160.240,0.961886E-02
4.27795,160.262,0.300240E-02
4.27856,160.285,-0.123117E-02
4.27917,160.308,0.253543E-02
4.27979,160.331,0.551816E-02
4.28040,160.354,-0.433766E-02
4.28101,160.377,-0.410440E-02
4.28162,160.400,0.188723E-02
4.28223,160.423,-0.212115E-02
4.28284,160.445,0.144819E-01
4.28345,160.468,0.173890E-02
4.28406,160.491,-0.373552E-02
4.28467,160.514,-0.236615E-02
4.28528,160.537,0.375303E-02
4.28589,160.560,-0.727680E-02
4.28650,160.583,-0.257520E-02
4.28711,160.605,0.562137E-02
4.28772,160.628,0.116657E-02
4.28833,160.651,-0.966785E-02
4.28894,160.674,-0.850053E-02
4.28955,160.697,-0.216196E-01
4.29016,160.720,0.115945E-01
4.29077,160.743,0.385375E-01
4.29138,160.765,0.133481E-03
4.29199,160.788,-0.333260E-02
4.29260,160.811,-0.485842E-02
4.29321,160.834,-0.696240E-02
4.29382,160.857,0.245881E-01
4.29443,160.880,-0.875267E-02
4.29504,160.903,0.216837E-02
4.29565,160.926,-0.270597E-02
4.29626,160.948,0.416919E-02
4.29688,160.971,-0.974509E-02
4.29749,160.994,-0.660785E-02
4.29810,161.017,-0.319974E-02
4.29871,161.040,0.355178E-03
4.29932,161.063,0.651917E-02
4.29993,161.086,0.168197E-02
4.30054,161.108,-0.229856E-02
4.30115,161.131,-0.200547E-01
4.30176,161.154,0.110259E-01
4.30237,161.177,0.648350E-02
4.30298,161.200,0.300385E-02
4.30359,161.223,0.959688E-02
4.30420,161.246,-0.257613E-01
4.30481,161.269,0.238557E-01
4.30542,161.291,0.390127E-02
4.30603,161.314,-0.321045E-01
4.30664,161.337,-0.140359E-02
4.30725,161.360,0.273712E-02
4.30786,161.383,-0.116124E-01
4.30847,161.406,0.677023E-02
4.30908,161.429,0.145920E-01
4.30969,161.451,-0.123269E-01
4.31030,161.474,0.503501E-02
4.31091,161.497,-0.121742E-02
4.31152,161.520,-0.400723E-02
4.31213,161.543,0.707891E-02
4.31274,161.566,0.190045E-01
4.31335,161.589,-0.227726E-02
4.31396,161.612,0.348232E-02
4.31458,161.634,0.898639E-02
4.31519,161.657,0.151686E-01
4.31580,161.680,-0.777424E-03
4.31641,161.703,0.156326E-01
4.31702,161.726,0.135327E-01
4.31763,161.749,0.243171E-01
4.31824,161.772,0.267305E-02
4.31885,161.794,0.189805E-01
4.31946,161.817,0.426941E-01
4.32007,161.840,0.493201E-02
4.32068,161.863,-0.117358E-01
4.32129,161.886,-0.225272E-01
4.32190,161.909,0.934496E-02
4.32251,161.932,0.283144E-03
4.32312,161.954,0.129369E-01
4.32373,161.977,-0.243214E-02
4.32434,162.000,0.435049E-02
4.32495,162.023,0.527672E-02
4.32556,162.046,-0.267631E-01
4.32617,162.069,-0.512465E-02
4.32678,162.092,0.516441E-02
4.32739,162.115,0.248939E-02
4.32800,162.137,-0.229361E-02
4.32861,162.160,0.120875E-01
4.32922,162.183,0.112989E-01
4.32983,162.206,0.273086E-03
4.33044,162.229,0.132557E-01
4.33105,162.252,-0.367604E-01
4.33167,162.275,0.725495E-02
4.33228,162.297,-0.259959E-01
4.33289,162.320,0.441191E-02
4.33350,162.343,0.157589E-02
4.33411,162.366,-0.648417E-02
4.33472,162.389,-0.105363E-01
4.33533,162.412,0.434571E-02
4.33594,162.435,0.319825E-02
4.33655,162.458,0.241417E-01
4.33716,162.480,-0.408527E-03
4.33777,162.503,-0.154171E-01
4.33838,162.526,0.108955E-02
4.33899,162.549,-0.974861E-02
4.33960,162.572,0.188167E-02
4.34021,162.595,-0.305207E-02
4.34082,162.618,-0.275352E-01
4.34143,162.640,-0.108173E-02
4.34204,162.663,-0.827254E-02
4.34265,162.686,-0.244435E-01
4.34326,162.709,-0.125258E-03
4.34387,162.732,-0.305305E-02
4.34448,162.755,0.509221E-02
4.34509,162.778,0.102327E-01
4.34570,162.801,0.186740E-02
4.34631,162.823,-0.440994E-02
4.34692,162.846,0.226641E-01
4.34753,162.869,-0.302456E-02
4.34814,162.892,-0.241949E-02
4.34875,162.915,0.173506E-01
4.34937,162.938,0.124905E-01
4.34998,162.961,0.179415E-01
4.35059,162.983,-0.707122E-02
4.35120,163.006,-0.247606E-01
4.35181,163.029,-0.927421E-02
4.35242,163.052,-0.133307E-01
4.35303,163.075,-0.384721E-02
4.35364,163.098,0.751443E-02
4.35425,163.121,-0.218973E-02
4.35486,163.143,0.140836E-01
4.35547,163.166,0.416604E-02
4.35608,163.189,0.549277E-02
4.35669,163.212,0.987467E-04
4.35730,163.235,0.386963E-01
4.35791,163.258,-0.526676E-03
4.35852,163.281,-0.197057E-01
4.35913,163.304,-0.988993E-02
4.35974,163.326,0.406493E-02
4.36035,163.349,-0.130471E-01
4.36096,163.372,-0.338378E-01
4.36157,163.395,-0.789281E-02
4.36218,163.418,-0.106542E-01
4.36279,163.441,-0.115859E-03
4.36340,163.464,0.107412E-01
4.36401,163.486,0.164141E-02
4.36462,163.509,0.689138E-02
4.36523,163.532,-0.744778E-02
4.36584,163.555,-0.732235E-02
4.36646,163.578,-0.680681E-02
4.36707,163.601,0.659441E-02
4.36768,163.624,-0.131261E-02
4.36829,163.647,-0.266849E-01
4.36890,163.669,-0.297706E-01
4.36951,163.692,0.192224E-04
4.37012,163.715,0.401359E-01
4.37073,163.738,-0.133442E-01
4.37134,163.761,-0.131023E-01
4.37195,163.784,-0.146239E-02
4.37256,163.807,0.620615E-02
4.37317,163.829,-0.115086E-02
4.37378,163.852,0.523786E-02
4.37439,163.875,-0.597786E-02
4.37500,163.898,-0.116684E-01
4.37561,163.921,-0.579412E-02
4.37622,163.944,0.154087E-01
4.37683,163.967,-0.146977E-01
4.37744,163.989,0.959295E-02
4.37805,164.012,0.217942E-01
4.37866,164.035,-0.405759E-02
4.37927,164.058,-0.408600E-02
4.37988,164.081,-0.361456E-02
4.38049,164.104,-0.159009E-02
4.38110,164.127,-0.103681E-01
4.38171,164.150,0.176094E-02
4.38232,164.172,-0.913694E-02
4.38293,164.195,-0.448427E-02
4.38354,164.218,-0.607495E-02
4.38416,164.241,0.835402E-03
4.38477,164.264,0.862443E-02
4.38538,164.287,-0.595935E-02
4.38599,164.310,0.922238E-02
4.38660,164.332,0.570115E-02
4.38721,164.355,-0.935104E-02
4.38782,164.378,0.170100E-01
4.38843,164.401,0.117056E-02
4.38904,164.424,0.608646E-02
4.38965,164.447,-0.635864E-02
4.39026,164.470,0.268701E-02
4.39087,164.493,0.191266E-02
4.39148,164.515,-0.195467E-02
4.39209,164.538,-0.155457E-01
4.39270,164.561,-0.120913E-02
4.39331,164.584,-0.699205E-03
4.39392,164.607,-0.367831E-02
4.39453,164.630,0.110070E-01
4.39514,164.653,-0.127883E-01
4.39575,164.675,0.103730E-01
4.39636,164.698,0.508129E-02
4.39697,164.721,-0.408813E-01
4.39758,164.744,-0.136170E-01
4.39819,164.767,-0.199940E-01
4.39880,164.790,-0.583602E-02
4.39941,164.813,0.232938E-02
4.40002,164.836,0.667115E-02
4.40063,164.858,-0.260515E-01
4.40125,164.881,0.100874E-01
4.40186,164.904,-0.502738E-03
4.40247,164.927,0.831321E-02
4.40308,164.950,-0.144650E-02
4.40369,164.973,-0.104914E-01
4.40430,164.996,0.148545E-02
4.40491,165.018,0.764234E-02
4.40552,165.041,0.708680E-02
4.40613,165.064,-0.724387E-02
4.40674,165.087,0.107750E-01
4.40735,165.110,-0.898564E-02
4.40796,165.133,0.323609E-01
4.40857,165.156,-0.538469E-02
4.40918,165.178,0.636461E-02
4.40979,165.201,-0.184383E-02
4.41040,165.224,-0.151305E-01
4.41101,165.247,0.129543E-02
4.41162,165.270,0.137069E-01
4.41223,165.293,0.104528E-01
4.41284,165.316,-0.176165E-01
4.41345,165.339,0.196000E-01
4.41406,165.361,0.274590E-01
4.41467,165.384,-0.103901E-01
4.41528,165.407,-0.727692E-02
4.41589,165.430,-0.988286E-02
4.41650,165.453,-0.179505E-02
4.41711,165.476,-0.459461E-02
4.41772,165.499,-0.138881E-01
4.41833,165.521,-0.143231E-02
4.41895,165.544,0.196711E-01
4.41956,165.567,-0.187816E-02
4.42017,165.590,0.239795E-02
4.42078,165.613,0.624273E-03
4.42139,165.636,-0.835503E-03
4.42200,165.659,0.223386E-02
4.42261,165.682,0.252367E-02
4.42322,165.704,0.140858E-01
4.42383,165.727,-0.906350E-03
4.42444,165.750,-0.918781E-02
4.42505,165.773,-0.559508E-02
4.42566,165.796,0.149990E-01
4.42627,165.819,-0.261836E-02
4.42688,165.842,-0.129708E-02
4.42749,165.864,-0.374531E-02
4.42810,165.887,-0.124246E-01
4.42871,165.910,-0.532256E-02
4.42932,165.933,0.963551E-03
4.42993,165.956,-0.631780E-02
4.43054,165.979,-0.514170E-02
4.43115,166.002,0.174434E-01
4.43176,166.025,0.277344E-01
4.43237,166.047,0.165780E-02
4.43298,166.070,-0.122207E-01
4.43359,166.093,-0.135631E-02
4.43420,166.116,-0.770159E-02
4.43481,166.139,0.957160E-02
4.43542,166.162,0.646197E-02
4.43604,166.185,0.468848E-02
4.43665,166.207,0.812927E-02
4.43726,166.230,0.169508E-01
4.43787,166.253,-0.178151E-02
4.43848,166.276,-0.335601E-02
4.43909,166.299,-0.856218E-03
4.43970,166.322,-0.211004E-02
4.44031,166.345,-0.936278E-02
4.44092,166.367,-0.240836E-01
4.44153,166.390,-0.524013E-02
4.44214,166.413,0.148623E-01
4.44275,166.436,0.261031E-01
4.44336,166.459,0.320144E-02
4.44397,166.482,0.795506E-02
4.44458,166.505,0.104601E-01
4.44519,166.528,0.114795E-01
4.44580,166.550,0.115229E-01
4.44641,166.573,0.168754E-01
4.44702,166.596,-0.218118E-01
4.44763,166.619,-0.493626E-02
4.44824,166.642,0.528071E-02
4.44885,166.665,0.526368E-02
4.44946,166.688,0.564337E-02
4.45007,166.710,0.549375E-02
4.45068,166.733,0.455444E-02
4.45129,166.756,0.343238E-02
4.45190,166.779,0.848875E-02
4.45251,166.802,0.130350E-02
4.45312,166.825,0.295252E-02
4.45374,166.848,0.384142E-02
4.45435,166.871,-0.376341E-02
4.45496,166.893,-0.960706E-02
4.45557,166.916,-0.250343E-02
4.45618,166.939,0.632232E-02
4.45679,166.962,-0.133375E-01
4.45740,166.985,0.461312E-02
4.45801,167.008,0.464117E-02
4.45862,167.031,0.182804E-01
4.45923,167.053,-0.576093E-02
4.45984,167.076,0.168470E-01
4.46045,167.099,-0.897351E-02
4.46106,167.122,-0.195593E-01
4.46167,167.145,0.781235E-02
4.46228,167.168,0.109938E-02
4.46289,167.191,0.466778E-02
4.46350,167.213,-0.135474E-01
4.46411,167.236,-0.601758E-02
4.46472,167.259,-0.304333E-02
4.46533,167.282,0.628225E-02
4.46594,167.305,0.504788E-02
4.46655,167.328,0.166361E-01
4.46716,167.351,0.224527E-01
4.46777,167.374,-0.125097E-01
4.46838,167.396,-0.266000E-02
4.46899,167.419,-0.788312E-02
4.46960,167.442,0.605972E-02
4.47021,167.465,-0.470534E-02
4.47083,167.488,0.615288E-02
4.47144,167.511,0.373284E-02
4.47205,167.534,0.938968E-02
4.47266,167.556,0.391594E-02
4.47327,167.579,-0.116045E-01
4.47388,167.602,0.269036E-01
4.47449,167.625,-0.671956E-02
4.47510,167.648,0.132062E-01
4.47571,167.671,0.367567E-02
4.47632,167.694,0.647255E-02
4.47693,167.717,-0.193752E-02
4.47754,167.739,-0.280759E-02
4.47815,167.762,-0.350518E-02
4.47876,167.785,0.883171E-02
4.47937,167.808,0.246287E-02
4.47998,167.831,0.194719E-02
4.48059,167.854,-0.168086E-01
4.48120,167.877,-0.117574E-01
4.48181,167.899,-0.350991E-02
4.48242,167.922,0.930415E-03
4.48303,167.945,-0.281594E-02
4.48364,167.968,-0.200995E-02
4.48425,167.991,0.104580E-03
4.48486,168.014,0.181556E-02
