Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80249,10.4370,-0.143120
3.80310,10.4387,0.166395
3.80371,10.4404,0.130581E-01
3.80432,10.4421,0.925809E-02
3.80493,10.4437,-0.137806E-01
3.80554,10.4454,0.159731
3.80615,10.4471,0.191105
3.80676,10.4488,0.212802
3.80737,10.4504,-0.333173E-01
3.80798,10.4521,-0.387795E-01
3.80859,10.4538,-0.277228E-01
3.80920,10.4555,0.748797E-01
3.80981,10.4571,0.173135
3.81042,10.4588,0.298116E-01
3.81104,10.4605,0.563518
3.81165,10.4622,-0.498772E-01
3.81226,10.4638,0.116995
3.81287,10.4655,-0.408619E-01
3.81348,10.4672,0.266557
3.81409,10.4689,-0.710978E-01
3.81470,10.4705,-0.989476E-01
3.81531,10.4722,-0.144315
3.81592,10.4739,0.283745
3.81653,10.4756,0.511774E-01
3.81714,10.4772,0.919091E-01
3.81775,10.4789,-0.100433
3.81836,10.4806,-0.400227E-01
3.81897,10.4823,0.133593
3.81958,10.4839,0.179033
3.82019,10.4856,-0.128285
3.82080,10.4873,-0.525616
3.82141,10.4890,-0.130180
3.82202,10.4906,0.149878
3.82263,10.4923,0.173817E-01
3.82324,10.4940,-0.201181
3.82385,10.4957,0.833931E-01
3.82446,10.4973,-0.972932E-01
3.82507,10.4990,-0.209462E-01
3.82568,10.5007,-0.672907E-01
3.82629,10.5024,-0.901781E-01
3.82690,10.5040,0.349712E-01
3.82751,10.5057,0.175917E-01
3.82812,10.5074,0.429707
3.82874,10.5091,-0.125393
3.82935,10.5107,0.161270
3.82996,10.5124,0.158878
3.83057,10.5141,-0.338831E-01
3.83118,10.5158,0.134336
3.83179,10.5174,-0.165553E-01
3.83240,10.5191,-0.159581
3.83301,10.5208,0.351411E-01
3.83362,10.5225,0.136427
3.83423,10.5241,0.453624E-01
3.83484,10.5258,0.557434
3.83545,10.5275,0.450574
3.83606,10.5292,0.369339E-01
3.83667,10.5309,0.285398E-03
3.83728,10.5325,0.285590E-02
3.83789,10.5342,0.159804E-02
3.83850,10.5359,0.283597
3.83911,10.5376,0.593660
3.83972,10.5392,0.426005E-01
3.84033,10.5409,0.182983E-02
3.84094,10.5426,-0.481449E-01
3.84155,10.5443,0.283731
3.84216,10.5459,-0.128803
3.84277,10.5476,0.165226
3.84338,10.5493,-0.706440
3.84399,10.5510,-0.419811
3.84460,10.5526,0.218048
3.84521,10.5543,-0.134459
3.84583,10.5560,-0.862479E-01
3.84644,10.5577,-0.269324E-01
3.84705,10.5593,-0.135070
3.84766,10.5610,-0.493532
3.84827,10.5627,0.640448E-01
3.84888,10.5644,0.674530E-01
3.84949,10.5660,-0.158391
3.85010,10.5677,0.317428E-01
3.85071,10.5694,0.845762E-01
3.85132,10.5711,-0.131536
3.85193,10.5727,0.104894
3.85254,10.5744,-0.510902
3.85315,10.5761,-0.138645
3.85376,10.5778,0.262340E-01
3.85437,10.5794,-0.140656
3.85498,10.5811,-0.261441
3.85559,10.5828,-0.831644E-01
3.85620,10.5845,-0.175661
3.85681,10.5861,0.193937E-01
3.85742,10.5878,-0.489183E-01
3.85803,10.5895,0.648952E-01
3.85864,10.5912,-0.184218
3.85925,10.5928,-0.129310
3.85986,10.5945,0.244461E-02
3.86047,10.5962,0.394260
3.86108,10.5979,0.203985
3.86169,10.5995,-0.198533
3.86230,10.6012,-0.577286E-01
3.86292,10.6029,-0.727476E-01
3.86353,10.6046,-0.175696E-01
3.86414,10.6062,0.149354E-01
3.86475,10.6079,0.172214
3.86536,10.6096,0.251695
3.86597,10.6113,-0.246056
3.86658,10.6129,0.124503
3.86719,10.6146,0.157437E-02
3.86780,10.6163,-0.627243
3.86841,10.6180,-0.325833E-02
3.86902,10.6196,0.511615
3.86963,10.6213,0.176727E-01
3.87024,10.6230,0.234303E-01
3.87085,10.6247,0.367908E-01
3.87146,10.6263,-0.124946
3.87207,10.6280,0.307743
3.87268,10.6297,0.305003E-02
3.87329,10.6314,-0.458367E-01
3.87390,10.6330,0.677400E-01
3.87451,10.6347,-0.667947E-01
3.87512,10.6364,-0.485082E-01
3.87573,10.6381,-0.146494E-02
3.87634,10.6397,-0.691512E-02
3.87695,10.6414,0.116173
3.87756,10.6431,0.397632E-01
3.87817,10.6448,0.456470E-01
3.87878,10.6464,0.109973
3.87939,10.6481,-0.322324
3.88000,10.6498,-0.199357
3.88062,10.6515,0.174994E-02
3.88123,10.6531,0.113279E-02
3.88184,10.6548,0.561517E-01
3.88245,10.6565,-0.223545
3.88306,10.6582,-0.102401
3.88367,10.6598,0.163824
3.88428,10.6615,0.385201
3.88489,10.6632,0.105600
3.88550,10.6649,0.283179E-01
3.88611,10.6665,0.422692E-01
3.88672,10.6682,-0.100595
3.88733,10.6699,0.100825
3.88794,10.6716,0.555311E-01
3.88855,10.6733,-0.153746
3.88916,10.6749,0.218386E-01
3.88977,10.6766,-0.137563
3.89038,10.6783,0.607422E-01
3.89099,10.6800,0.105914
3.89160,10.6816,-0.980484E-02
3.89221,10.6833,0.477020E-01
3.89282,10.6850,-0.651113E-01
3.89343,10.6867,-0.421393
3.89404,10.6883,-0.183509E-01
3.89465,10.6900,0.919742E-01
3.89526,10.6917,0.883565E-02
3.89587,10.6934,-0.332960
3.89648,10.6950,0.646276E-01
3.89709,10.6967,-0.111694
3.89771,10.6984,0.187185
3.89832,10.7001,-0.121873
3.89893,10.7017,0.107718
3.89954,10.7034,-0.153534E-01
3.90015,10.7051,0.215900
3.90076,10.7068,-0.936945E-01
3.90137,10.7084,0.142589E-01
3.90198,10.7101,0.327710E-03
3.90259,10.7118,-0.244162E-01
3.90320,10.7135,0.777578E-02
3.90381,10.7151,0.221204E-01
3.90442,10.7168,0.849653E-01
3.90503,10.7185,0.184853
3.90564,10.7202,0.833566E-01
3.90625,10.7218,-0.287786
3.90686,10.7235,-0.163409
3.90747,10.7252,0.452677E-01
3.90808,10.7269,-0.187488
3.90869,10.7285,0.625680E-01
3.90930,10.7302,0.255565E-01
3.90991,10.7319,0.489566E-01
3.91052,10.7336,0.470010
3.91113,10.7352,-0.106257
3.91174,10.7369,0.543231E-02
3.91235,10.7386,-0.318300E-01
3.91296,10.7403,0.113957
3.91357,10.7419,-0.401694
3.91418,10.7436,-0.381136E-01
3.91479,10.7453,-0.488212E-01
3.91541,10.7470,0.261811E-01
3.91602,10.7486,0.371740
3.91663,10.7503,-0.265679E-01
3.91724,10.7520,0.270919
3.91785,10.7537,0.289525
3.91846,10.7553,-0.193144E-02
3.91907,10.7570,0.553129E-01
3.91968,10.7587,0.294145
3.92029,10.7604,0.468742E-01
3.92090,10.7620,-0.121293E-01
3.92151,10.7637,-0.371315E-01
3.92212,10.7654,-0.584806E-01
3.92273,10.7671,0.531217
3.92334,10.7687,-0.167534E-01
3.92395,10.7704,0.498585
3.92456,10.7721,0.123294
3.92517,10.7738,0.105126
3.92578,10.7754,0.128239
3.92639,10.7771,-0.257125
3.92700,10.7788,-0.154478
3.92761,10.7805,0.291462E-01
3.92822,10.7821,0.452427E-01
3.92883,10.7838,0.122924
3.92944,10.7855,0.118745
3.93005,10.7872,-0.263142
3.93066,10.7888,-0.162309
3.93127,10.7905,0.345576E-01
3.93188,10.7922,0.159459E-01
3.93250,10.7939,0.539490E-01
3.93311,10.7955,-0.270154E-01
3.93372,10.7972,0.109149E-01
3.93433,10.7989,0.661263E-01
3.93494,10.8006,0.282541E-01
3.93555,10.8022,0.257097
3.93616,10.8039,0.174929
3.93677,10.8056,0.416689E-01
3.93738,10.8073,0.763936E-01
3.93799,10.8089,-0.441740
3.93860,10.8106,0.129752
3.93921,10.8123,-0.382525
3.93982,10.8140,0.312255
3.94043,10.8156,0.302764
3.94104,10.8173,-0.973691
3.94165,10.8190,-0.262328E-01
3.94226,10.8207,-0.412254E-01
3.94287,10.8224,-0.107049
3.94348,10.8240,-0.956643E-01
3.94409,10.8257,-0.135332
3.94470,10.8274,-0.136435
3.94531,10.8291,0.276893
3.94592,10.8307,-0.945958E-01
3.94653,10.8324,-0.292620
3.94714,10.8341,0.110747
3.94775,10.8358,0.832147E-01
3.94836,10.8374,0.651727
3.94897,10.8391,0.153913E-01
3.94958,10.8408,-0.816722E-01
3.95020,10.8425,0.378807E-01
3.95081,10.8441,0.145600
3.95142,10.8458,-0.172776
3.95203,10.8475,-0.176950
3.95264,10.8492,0.424677E-01
3.95325,10.8508,-0.252648
3.95386,10.8525,0.349246E-01
3.95447,10.8542,0.182026E-01
3.95508,10.8559,0.172347E-01
3.95569,10.8575,0.275195
3.95630,10.8592,0.983673E-01
3.95691,10.8609,0.664435
3.95752,10.8626,-0.735870E-01
3.95813,10.8642,0.581601E-01
3.95874,10.8659,-0.947034E-01
3.95935,10.8676,-0.983813E-02
3.95996,10.8693,-0.360742E-01
3.96057,10.8709,-0.491276E-01
3.96118,10.8726,-0.244658
3.96179,10.8743,0.354675E-01
3.96240,10.8760,-0.358770E-01
3.96301,10.8776,0.944334E-01
3.96362,10.8793,-0.408592E-01
3.96423,10.8810,0.792256E-01
3.96484,10.8827,0.934608E-01
3.96545,10.8843,-0.231929
3.96606,10.8860,-0.210049E-02
3.96667,10.8877,0.539317
3.96729,10.8894,-0.463274E-01
3.96790,10.8910,-0.224247E-01
3.96851,10.8927,0.124615
3.96912,10.8944,-0.256426E-01
3.96973,10.8961,-0.437638
3.97034,10.8977,-0.643922
3.97095,10.8994,-0.104066
3.97156,10.9011,-0.130407
3.97217,10.9028,0.352286
3.97278,10.9044,-0.742739E-01
3.97339,10.9061,0.600801E-02
3.97400,10.9078,-0.464883
3.97461,10.9095,-0.195734E-01
3.97522,10.9111,-0.637348
3.97583,10.9128,-0.577304E-01
3.97644,10.9145,-0.635696E-02
3.97705,10.9162,0.540491
3.97766,10.9178,-0.192447
3.97827,10.9195,0.231795
3.97888,10.9212,0.170006E-01
3.97949,10.9229,-0.123813
3.98010,10.9245,0.120049
3.98071,10.9262,0.206493
3.98132,10.9279,-0.415092
3.98193,10.9296,-0.198388
3.98254,10.9312,-0.668731E-01
3.98315,10.9329,0.274977
3.98376,10.9346,0.202524
3.98438,10.9363,-0.319801E-01
3.98499,10.9379,0.164351
3.98560,10.9396,0.529626E-01
3.98621,10.9413,-0.239498
3.98682,10.9430,0.652616E-01
3.98743,10.9446,-0.126667E-02
3.98804,10.9463,0.299078
3.98865,10.9480,-0.214642E-01
3.98926,10.9497,-0.527792
3.98987,10.9513,-0.439999E-01
3.99048,10.9530,0.254615E-01
3.99109,10.9547,0.121134E-01
3.99170,10.9564,-0.502021E-01
3.99231,10.9580,0.111079
3.99292,10.9597,-0.877422E-02
3.99353,10.9614,0.236695
3.99414,10.9631,-0.185724
3.99475,10.9648,0.594645E-01
3.99536,10.9664,-0.154764E-01
3.99597,10.9681,0.102827
3.99658,10.9698,0.142650E-01
3.99719,10.9715,0.176272
3.99780,10.9731,0.894209E-01
3.99841,10.9748,0.372527E-01
3.99902,10.9765,-0.545249E-01
3.99963,10.9782,-0.454904
4.00024,10.9798,0.295846E-01
4.00085,10.9815,0.477297E-01
4.00146,10.9832,0.267318E-01
4.00208,10.9849,0.946915E-01
4.00269,10.9865,0.394225
4.00330,10.9882,-0.142324E-02
4.00391,10.9899,0.322168E-02
4.00452,10.9916,0.887185E-02
4.00513,10.9932,0.552423
4.00574,10.9949,0.842328E-01
4.00635,10.9966,0.108759
4.00696,10.9983,0.755330E-01
4.00757,10.9999,-0.108870
4.00818,11.0016,-0.345583E-01
4.00879,11.0033,-0.216067
4.00940,11.0050,-0.307189E-01
4.01001,11.0066,-0.178557
4.01062,11.0083,-0.432117E-01
4.01123,11.0100,-0.516024E-01
4.01184,11.0117,0.235972
4.01245,11.0133,0.203679
4.01306,11.0150,-0.125991
4.01367,11.0167,0.131032E-01
4.01428,11.0184,0.187081
4.01489,11.0200,-0.351671
4.01550,11.0217,-0.104608
4.01611,11.0234,-0.484846E-01
4.01672,11.0251,0.777751E-01
4.01733,11.0267,-0.154059E-01
4.01794,11.0284,0.790845E-01
4.01855,11.0301,0.225364
4.01917,11.0318,0.296066
4.01978,11.0334,0.239868
4.02039,11.0351,0.122899
4.02100,11.0368,0.963161E-02
4.02161,11.0385,-0.199199
4.02222,11.0401,-0.581315E-01
4.02283,11.0418,-0.201741E-01
4.02344,11.0435,-0.128437
4.02405,11.0452,0.145622
4.02466,11.0468,-0.206241
4.02527,11.0485,-0.299685
4.02588,11.0502,-0.109960
4.02649,11.0519,-0.432930E-01
4.02710,11.0535,0.238913E-01
4.02771,11.0552,0.378510
4.02832,11.0569,0.197788
4.02893,11.0586,0.123369E-01
4.02954,11.0602,0.439543
4.03015,11.0619,-0.402798E-01
4.03076,11.0636,0.409263
4.03137,11.0653,0.222512
4.03198,11.0669,-0.215717
4.03259,11.0686,0.234971E-02
4.03320,11.0703,0.172113
4.03381,11.0720,0.271672E-01
4.03442,11.0736,0.293843E-01
4.03503,11.0753,-0.475059
4.03564,11.0770,0.208801
4.03625,11.0787,-0.612463E-01
4.03687,11.0803,0.338548
4.03748,11.0820,-0.411461E-01
4.03809,11.0837,-0.194695
4.03870,11.0854,0.412421
4.03931,11.0870,0.135547
4.03992,11.0887,-0.133846
4.04053,11.0904,-0.303130E-01
4.04114,11.0921,0.133313
4.04175,11.0937,0.575028
4.04236,11.0954,0.460654E-01
4.04297,11.0971,-0.519383
4.04358,11.0988,-0.723946E-02
4.04419,11.1004,0.142957
4.04480,11.1021,0.762928E-01
4.04541,11.1038,-0.293995E-01
4.04602,11.1055,-0.342894
4.04663,11.1071,-0.732438E-01
4.04724,11.1088,0.595856
4.04785,11.1105,-0.354621
4.04846,11.1122,0.106314
4.04907,11.1139,-0.158696
4.04968,11.1155,-0.702014
4.05029,11.1172,-0.382666E-01
4.05090,11.1189,-0.413749E-01
4.05151,11.1206,-0.417189E-03
4.05212,11.1222,-0.587684E-01
4.05273,11.1239,0.378561
4.05334,11.1256,0.183089
4.05396,11.1273,-0.290261E-01
4.05457,11.1289,0.134178
4.05518,11.1306,-0.685224E-01
4.05579,11.1323,-0.187734
4.05640,11.1340,-0.604627E-01
4.05701,11.1356,0.261587E-02
4.05762,11.1373,-0.430237
4.05823,11.1390,-0.957499E-01
4.05884,11.1407,-0.236355E-01
4.05945,11.1423,-0.313711
4.06006,11.1440,-0.355759E-01
4.06067,11.1457,-0.395061E-01
4.06128,11.1474,-0.372188E-01
4.06189,11.1490,-0.113068
4.06250,11.1507,0.118891
4.06311,11.1524,-0.202033E-01
4.06372,11.1541,0.252409E-01
4.06433,11.1557,0.282643E-01
4.06494,11.1574,-0.323017E-01
4.06555,11.1591,0.522987E-01
4.06616,11.1608,-0.738311E-02
4.06677,11.1624,0.198286
4.06738,11.1641,-0.358360
4.06799,11.1658,-0.848398E-01
4.06860,11.1675,-0.972348E-01
4.06921,11.1691,0.130955E-01
4.06982,11.1708,-0.202192E-01
4.07043,11.1725,-0.310302
4.07104,11.1742,0.311672E-01
4.07166,11.1758,-0.761205E-01
4.07227,11.1775,-0.368567
4.07288,11.1792,-0.100815
4.07349,11.1809,-0.561088E-01
4.07410,11.1825,-0.202826E-02
4.07471,11.1842,0.161899
4.07532,11.1859,0.269449E-01
4.07593,11.1876,-0.393077E-01
4.07654,11.1892,0.134797
4.07715,11.1909,0.242234
4.07776,11.1926,-0.894222E-01
4.07837,11.1943,-0.241495
4.07898,11.1959,0.223616E-01
4.07959,11.1976,0.847346E-01
4.08020,11.1993,-0.429613E-01
4.08081,11.2010,0.687873E-02
4.08142,11.2026,-0.179446E-01
4.08203,11.2043,0.343709
4.08264,11.2060,0.337093E-01
4.08325,11.2077,-0.279213E-01
4.08386,11.2093,-0.589901E-02
4.08447,11.2110,-0.466413E-01
4.08508,11.2127,0.160380
4.08569,11.2144,-0.517068E-01
4.08630,11.2160,0.598222E-01
4.08691,11.2177,0.116287E-01
4.08752,11.2194,-0.115814
4.08813,11.2211,-0.906733E-03
4.08875,11.2227,-0.195503
4.08936,11.2244,0.112284
4.08997,11.2261,-0.898903E-01
4.09058,11.2278,-0.297777E-01
4.09119,11.2294,0.592585E-01
4.09180,11.2311,0.105688
4.09241,11.2328,-0.315069
4.09302,11.2345,-0.120370
4.09363,11.2361,0.205051E-01
4.09424,11.2378,0.425221E-01
4.09485,11.2395,-0.205066
4.09546,11.2412,0.951123E-01
4.09607,11.2428,-0.493351
4.09668,11.2445,-0.250503E-01
4.09729,11.2462,0.213471
4.09790,11.2479,-0.310304
4.09851,11.2495,-0.116584
4.09912,11.2512,-0.147139
4.09973,11.2529,-0.261168E-01
4.10034,11.2546,0.250065E-01
4.10095,11.2562,0.285262
4.10156,11.2579,-0.676404E-01
4.10217,11.2596,0.510503E-02
4.10278,11.2613,-0.883520E-01
4.10339,11.2630,0.626345E-01
4.10400,11.2646,0.288947
4.10461,11.2663,0.670892E-01
4.10522,11.2680,-0.307118E-02
4.10583,11.2697,0.612317E-01
4.10645,11.2713,0.204514
4.10706,11.2730,0.664022E-01
4.10767,11.2747,-0.299178E-01
4.10828,11.2764,-0.142266
4.10889,11.2780,0.218568
4.10950,11.2797,-0.510830E-01
4.11011,11.2814,0.947743E-01
4.11072,11.2831,-0.284480
4.11133,11.2847,0.390889
4.11194,11.2864,0.438988E-02
4.11255,11.2881,-0.283605
4.11316,11.2898,-0.108129
4.11377,11.2914,0.388688
4.11438,11.2931,-0.207469
4.11499,11.2948,0.378900E-01
4.11560,11.2965,-0.552745E-01
4.11621,11.2981,-0.141412
4.11682,11.2998,-0.130606E-01
4.11743,11.3015,0.426111
4.11804,11.3032,0.158102E-01
4.11865,11.3048,-0.337814
4.11926,11.3065,-0.153196E-01
4.11987,11.3082,0.106832E-01
4.12048,11.3099,0.173683
4.12109,11.3115,0.549843E-01
4.12170,11.3132,0.123522
4.12231,11.3149,0.274457
4.12292,11.3166,0.568610
4.12354,11.3182,-0.917836E-02
4.12415,11.3199,0.867861E-02
4.12476,11.3216,0.104664E-01
4.12537,11.3233,0.945445E-01
4.12598,11.3249,0.705296E-01
4.12659,11.3266,0.743129
4.12720,11.3283,0.224693
4.12781,11.3300,0.392674E-01
4.12842,11.3316,0.548263
4.12903,11.3333,0.318808
4.12964,11.3350,-0.103794E-01
4.13025,11.3367,0.162407
4.13086,11.3383,-0.362528E-01
4.13147,11.3400,-0.792259E-01
4.13208,11.3417,0.981612E-02
4.13269,11.3434,0.389898E-01
4.13330,11.3450,-0.109136
4.13391,11.3467,0.187119
4.13452,11.3484,0.324059
4.13513,11.3501,0.263791
4.13574,11.3517,0.527440E-01
4.13635,11.3534,-0.441410E-01
4.13696,11.3551,-0.299338E-01
4.13757,11.3568,0.231709
4.13818,11.3584,0.188107
4.13879,11.3601,0.295997E-01
4.13940,11.3618,-0.300866E-01
4.14001,11.3635,0.876238E-01
4.14062,11.3651,0.662252E-01
4.14124,11.3668,-0.249814E-01
4.14185,11.3685,0.394169E-01
4.14246,11.3702,0.421865E-01
4.14307,11.3718,0.755894E-01
4.14368,11.3735,-0.366022
4.14429,11.3752,-0.189709
4.14490,11.3769,-0.144961
4.14551,11.3785,-0.368333
4.14612,11.3802,0.154212E-01
4.14673,11.3819,-0.310274
4.14734,11.3836,0.577996E-02
4.14795,11.3852,0.334811
4.14856,11.3869,0.489480
4.14917,11.3886,-0.637305E-01
4.14978,11.3903,0.551682E-01
4.15039,11.3919,-0.234841
4.15100,11.3936,0.442814
4.15161,11.3953,0.323265
4.15222,11.3970,-0.838600E-01
4.15283,11.3986,0.107700
4.15344,11.4003,0.141079
4.15405,11.4020,0.270230
4.15466,11.4037,0.269401
4.15527,11.4054,-0.151973
4.15588,11.4070,0.106554
4.15649,11.4087,0.181025E-01
4.15710,11.4104,0.199241
4.15771,11.4121,-0.343628E-03
4.15833,11.4137,0.332583
4.15894,11.4154,-0.366631E-02
4.15955,11.4171,0.722965E-01
4.16016,11.4188,0.267019
4.16077,11.4204,-0.132377
4.16138,11.4221,0.158933
4.16199,11.4238,-0.411745E-01
4.16260,11.4255,0.386471E-01
4.16321,11.4271,0.926419E-01
4.16382,11.4288,-0.108399
4.16443,11.4305,0.318810E-01
4.16504,11.4322,0.476061
4.16565,11.4338,-0.293592
4.16626,11.4355,-0.134414
4.16687,11.4372,-0.223350E-01
4.16748,11.4389,0.239977
4.16809,11.4405,0.130140
4.16870,11.4422,-0.371041
4.16931,11.4439,-0.515576E-01
4.16992,11.4456,-0.157052
4.17053,11.4472,0.205894
4.17114,11.4489,0.134737
4.17175,11.4506,0.807118E-01
4.17236,11.4523,0.667963E-01
4.17297,11.4539,0.171692
4.17358,11.4556,-0.306077E-01
4.17419,11.4573,0.581606
4.17480,11.4590,0.717301E-01
4.17542,11.4606,-0.767768E-01
4.17603,11.4623,0.135235
4.17664,11.4640,-0.301242
4.17725,11.4657,0.592635E-02
4.17786,11.4673,0.202762E-01
4.17847,11.4690,0.126596
4.17908,11.4707,0.347507E-01
4.17969,11.4724,-0.103620
4.18030,11.4740,0.549011E-01
4.18091,11.4757,0.481074
4.18152,11.4774,-0.455235E-01
4.18213,11.4791,0.254976
4.18274,11.4807,-0.655578
4.18335,11.4824,0.398713
4.18396,11.4841,-0.646954E-02
4.18457,11.4858,0.925122E-01
4.18518,11.4874,-0.240606
4.18579,11.4891,0.236108
4.18640,11.4908,0.267793
4.18701,11.4925,-0.442942
4.18762,11.4941,-0.138045
4.18823,11.4958,-0.190407E-01
4.18884,11.4975,0.452998E-01
4.18945,11.4992,-0.436208E-01
4.19006,11.5008,-0.379450E-01
4.19067,11.5025,-0.482985E-01
4.19128,11.5042,-0.346791E-01
4.19189,11.5059,0.627822E-02
4.19250,11.5075,0.145129
4.19312,11.5092,0.192134
4.19373,11.5109,-0.495162E-01
4.19434,11.5126,0.235970
4.19495,11.5142,-0.179177
4.19556,11.5159,-0.109147
4.19617,11.5176,0.239765
4.19678,11.5193,0.320286E-01
4.19739,11.5209,-0.130066
4.19800,11.5226,-0.472123E-01
4.19861,11.5243,-0.712458E-01
4.19922,11.5260,0.580641E-01
4.19983,11.5276,0.372819E-01
4.20044,11.5293,-0.215499
4.20105,11.5310,-0.424780E-01
4.20166,11.5327,-0.693679E-01
4.20227,11.5343,-0.154347
4.20288,11.5360,-0.192103E-02
4.20349,11.5377,0.444311E-01
4.20410,11.5394,0.209425
4.20471,11.5410,0.150205E-01
4.20532,11.5427,0.776274E-01
4.20593,11.5444,0.165528E-01
4.20654,11.5461,0.400514E-02
4.20715,11.5477,-0.391016E-01
4.20776,11.5494,0.790074E-01
4.20837,11.5511,-0.510592E-01
4.20898,11.5528,-0.207969E-01
4.20959,11.5545,-0.130438
4.21021,11.5561,-0.764928E-01
4.21082,11.5578,-0.137495E-01
4.21143,11.5595,0.968257E-01
4.21204,11.5612,-0.161464
4.21265,11.5628,0.526968
4.21326,11.5645,-0.158895
4.21387,11.5662,0.178403
4.21448,11.5679,-0.372618E-01
4.21509,11.5695,-0.252205
4.21570,11.5712,0.343104
4.21631,11.5729,0.388444
4.21692,11.5746,-0.245306
4.21753,11.5762,-0.324427E-01
4.21814,11.5779,-0.103601
4.21875,11.5796,0.898749E-01
4.21936,11.5813,0.191431
4.21997,11.5829,0.452751E-01
4.22058,11.5846,0.312016
4.22119,11.5863,-0.106143
4.22180,11.5880,0.118058
4.22241,11.5896,-0.330204
4.22302,11.5913,0.184430
4.22363,11.5930,0.981333E-01
4.22424,11.5947,0.274161E-01
4.22485,11.5963,-0.126841
4.22546,11.5980,0.166532
4.22607,11.5997,-0.115397
4.22668,11.6014,-0.727021E-01
4.22729,11.6030,-0.256514E-01
4.22791,11.6047,-0.258806E-01
4.22852,11.6064,-0.616391E-01
4.22913,11.6081,0.250082
4.22974,11.6097,-0.395947E-02
4.23035,11.6114,-0.207408
4.23096,11.6131,-0.199827E-01
4.23157,11.6148,0.416741
4.23218,11.6164,0.612209E-01
4.23279,11.6181,0.322961E-01
4.23340,11.6198,0.141439
4.23401,11.6215,-0.824899E-01
4.23462,11.6231,0.246262E-01
4.23523,11.6248,-0.118100
4.23584,11.6265,0.104532
4.23645,11.6282,0.112642
4.23706,11.6298,-0.129111E-01
4.23767,11.6315,0.152476
4.23828,11.6332,0.727615E-01
4.23889,11.6349,0.150078E-01
4.23950,11.6365,-0.445270
4.24011,11.6382,0.677511E-01
4.24072,11.6399,0.208861
4.24133,11.6416,-0.390095
4.24194,11.6432,0.150925E-01
4.24255,11.6449,0.100749
4.24316,11.6466,0.325284E-01
4.24377,11.6483,0.591843E-01
4.24438,11.6499,0.136231
4.24500,11.6516,-0.309828
4.24561,11.6533,0.248697
4.24622,11.6550,0.124038
4.24683,11.6566,-0.186907
4.24744,11.6583,0.104800
4.24805,11.6600,-0.443782E-01
4.24866,11.6617,0.303825
4.24927,11.6633,0.306036
4.24988,11.6650,0.184217
4.25049,11.6667,0.120880
4.25110,11.6684,-0.422859E-01
4.25171,11.6700,0.179497E-01
4.25232,11.6717,-0.120597
4.25293,11.6734,-0.152256E-01
4.25354,11.6751,0.973469E-02
4.25415,11.6767,-0.608615E-01
4.25476,11.6784,-0.123955
4.25537,11.6801,-0.632392E-02
4.25598,11.6818,-0.527504E-01
4.25659,11.6834,0.125887
4.25720,11.6851,-0.613228E-01
4.25781,11.6868,0.379873E-01
4.25842,11.6885,0.120355
4.25903,11.6901,-0.586474E-01
4.25964,11.6918,-0.107383
4.26025,11.6935,0.105542
4.26086,11.6952,0.639937E-01
4.26147,11.6969,-0.184337
4.26208,11.6985,0.347625
4.26270,11.7002,0.944478E-01
4.26331,11.7019,-0.160268E-01
4.26392,11.7036,0.365159
4.26453,11.7052,-0.409939
4.26514,11.7069,-0.101795
4.26575,11.7086,-0.381448E-01
4.26636,11.7103,0.181413
4.26697,11.7119,-0.219261E-01
4.26758,11.7136,-0.138064
4.26819,11.7153,-0.795650E-01
4.26880,11.7170,0.115549
4.26941,11.7186,-0.162516
4.27002,11.7203,0.324937
4.27063,11.7220,-0.615445E-01
4.27124,11.7237,0.151439
4.27185,11.7253,-0.593837E-01
4.27246,11.7270,-0.555931
4.27307,11.7287,0.197212
4.27368,11.7304,0.375454E-02
4.27429,11.7320,0.226158
4.27490,11.7337,0.179873
4.27551,11.7354,0.168187E-01
4.27612,11.7371,0.938812E-01
4.27673,11.7387,-0.742838E-01
4.27734,11.7404,-0.125640
4.27795,11.7421,-0.882914E-02
4.27856,11.7438,0.226651E-01
4.27917,11.7454,-0.147573E-01
4.27979,11.7471,-0.439561E-01
4.28040,11.7488,0.137637E-01
4.28101,11.7505,0.857027E-01
4.28162,11.7521,-0.915150E-01
4.28223,11.7538,-0.408734
4.28284,11.7555,-0.673789E-01
4.28345,11.7572,0.836107E-01
4.28406,11.7588,-0.237651
4.28467,11.7605,0.265302E-01
4.28528,11.7622,-0.511405E-01
4.28589,11.7639,0.815351E-01
4.28650,11.7655,0.118750
4.28711,11.7672,0.163893E-01
4.28772,11.7689,-0.382911
4.28833,11.7706,0.719679E-02
4.28894,11.7722,0.495827E-02
4.28955,11.7739,0.129590
4.29016,11.7756,-0.156333
4.29077,11.7773,0.804898E-01
4.29138,11.7789,-0.984745E-01
4.29199,11.7806,-0.118915
4.29260,11.7823,-0.314493
4.29321,11.7840,0.281212E-01
4.29382,11.7856,0.750212E-02
