Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67188,185.553,-0.580265E-01
3.67249,185.583,0.324709E-01
3.67310,185.614,0.177726
3.67371,185.645,0.347005E-01
3.67432,185.676,0.911296E-01
3.67493,185.707,-0.494724E-01
3.67554,185.738,-0.259337E-01
3.67615,185.769,-0.136719E-01
3.67676,185.799,0.199474E-02
3.67737,185.830,-0.115299
3.67798,185.861,0.704076E-01
3.67859,185.892,-0.349547E-01
3.67920,185.923,-0.139744
3.67981,185.954,0.713386E-01
3.68042,185.984,-0.652062E-02
3.68103,186.015,-0.166172E-01
3.68164,186.046,0.324063E-01
3.68225,186.077,0.110828E-01
3.68286,186.108,0.225997E-01
3.68347,186.139,-0.395534E-02
3.68408,186.169,-0.734286E-01
3.68469,186.200,-0.222890E-02
3.68530,186.231,-0.998367E-01
3.68591,186.262,0.630640E-01
3.68652,186.293,-0.206234
3.68713,186.324,-0.655182E-01
3.68774,186.355,0.807513E-01
3.68835,186.385,0.134901E-01
3.68896,186.416,0.473034E-02
3.68958,186.447,0.187992
3.69019,186.478,0.107919
3.69080,186.509,-0.594263E-01
3.69141,186.540,0.754432E-01
3.69202,186.570,-0.750354E-01
3.69263,186.601,0.176269
3.69324,186.632,-0.942458E-01
3.69385,186.663,0.142107
3.69446,186.694,0.899749E-01
3.69507,186.725,0.343206E-01
3.69568,186.756,0.367427E-01
3.69629,186.786,0.244354
3.69690,186.817,-0.735365E-02
3.69751,186.848,-0.348045
3.69812,186.879,-0.205806E-01
3.69873,186.910,-0.121570
3.69934,186.941,-0.705591E-01
3.69995,186.971,0.237256E-01
3.70056,187.002,0.201632
3.70117,187.033,0.474233E-02
3.70178,187.064,0.204096E-01
3.70239,187.095,0.105807
3.70300,187.126,0.196847
3.70361,187.156,0.169147
3.70422,187.187,0.131905
3.70483,187.218,-0.103588E-01
3.70544,187.249,-0.105459
3.70605,187.280,-0.140438
3.70667,187.311,-0.133925
3.70728,187.342,0.102278E-01
3.70789,187.372,-0.111536E-01
3.70850,187.403,-0.394800E-01
3.70911,187.434,0.144089E-01
3.70972,187.465,-0.105974
3.71033,187.496,0.112477
3.71094,187.527,-0.114752E-01
3.71155,187.557,0.120896
3.71216,187.588,-0.186021
3.71277,187.619,-0.775685E-01
3.71338,187.650,-0.422237E-01
3.71399,187.681,0.125721
3.71460,187.712,0.195851E-01
3.71521,187.742,0.989385E-01
3.71582,187.773,0.127805
3.71643,187.804,-0.360085
3.71704,187.835,-0.760681E-01
3.71765,187.866,0.234688E-02
3.71826,187.897,-0.194100
3.71887,187.928,0.116762
3.71948,187.958,-0.199707
3.72009,187.989,0.183273E-01
3.72070,188.020,-0.102593
3.72131,188.051,0.274392E-01
3.72192,188.082,-0.106368
3.72253,188.113,-0.787473E-01
3.72314,188.143,0.941492E-01
3.72375,188.174,0.381579E-01
3.72437,188.205,0.204637E-01
3.72498,188.236,-0.583777E-01
3.72559,188.267,0.204412E-01
3.72620,188.298,-0.520757
3.72681,188.329,0.379169
3.72742,188.359,-0.169011
3.72803,188.390,0.431652E-01
3.72864,188.421,0.656624E-01
3.72925,188.452,-0.155849E-01
3.72986,188.483,0.861659E-02
3.73047,188.514,0.885061E-01
3.73108,188.544,-0.115840
3.73169,188.575,0.177097E-01
3.73230,188.606,0.100249
3.73291,188.637,-0.797059E-01
3.73352,188.668,0.492063E-01
3.73413,188.699,-0.580937E-01
3.73474,188.729,0.104999
3.73535,188.760,0.742056E-01
3.73596,188.791,0.492670E-01
3.73657,188.822,-0.408247E-01
3.73718,188.853,0.243953
3.73779,188.884,-0.328149E-01
3.73840,188.915,0.651854E-01
3.73901,188.945,-0.214382
3.73962,188.976,-0.463745E-01
3.74023,189.007,-0.279393E-01
3.74084,189.038,-0.591595E-01
3.74146,189.069,0.434531E-01
3.74207,189.100,-0.387069E-02
3.74268,189.130,-0.101271
3.74329,189.161,-0.423605E-02
3.74390,189.192,0.345713E-02
3.74451,189.223,-0.693284E-01
3.74512,189.254,-0.534375E-03
3.74573,189.285,-0.503073E-01
3.74634,189.316,-0.127097
3.74695,189.346,0.620660E-04
3.74756,189.377,-0.161213
3.74817,189.408,0.312559E-01
3.74878,189.439,-0.310985E-01
3.74939,189.470,0.166041
3.75000,189.501,0.245376
3.75061,189.531,0.245747E-01
3.75122,189.562,0.553548E-01
3.75183,189.593,0.575536E-01
3.75244,189.624,0.132027
3.75305,189.655,-0.256198
3.75366,189.686,-0.223606E-01
3.75427,189.716,0.646436E-01
3.75488,189.747,0.865569E-01
3.75549,189.778,-0.101115
3.75610,189.809,-0.170540
3.75671,189.840,0.311885E-02
3.75732,189.871,-0.150591E-01
3.75793,189.902,0.290702E-01
3.75854,189.932,0.138056E-01
3.75916,189.963,-0.127334E-02
3.75977,189.994,0.117408E-01
3.76038,190.025,-0.133611
3.76099,190.056,-0.350603E-01
3.76160,190.087,0.320755E-02
3.76221,190.117,-0.471009E-01
3.76282,190.148,0.139218
3.76343,190.179,-0.139625
3.76404,190.210,0.184760E-01
3.76465,190.241,0.998886E-02
3.76526,190.272,0.182090
3.76587,190.302,0.430354E-01
3.76648,190.333,0.132800
3.76709,190.364,-0.720617E-01
3.76770,190.395,-0.102572
3.76831,190.426,-0.114136
3.76892,190.457,0.185203
3.76953,190.488,-0.214595
3.77014,190.518,0.192983
3.77075,190.549,0.188875
3.77136,190.580,-0.645324E-01
3.77197,190.611,0.382203E-01
3.77258,190.642,0.161451
3.77319,190.673,0.304199
3.77380,190.703,0.246465E-01
3.77441,190.734,0.162830
3.77502,190.765,-0.157456E-01
3.77563,190.796,0.159250
3.77625,190.827,0.290623E-01
3.77686,190.858,-0.236550
3.77747,190.889,0.268943
3.77808,190.919,-0.307456E-01
3.77869,190.950,-0.189633E-01
3.77930,190.981,0.200420E-01
3.77991,191.012,-0.779070E-01
3.78052,191.043,-0.156054
3.78113,191.074,-0.708600E-01
3.78174,191.104,0.139864
3.78235,191.135,0.540301E-01
3.78296,191.166,-0.251625E-01
3.78357,191.197,0.483936E-01
3.78418,191.228,-0.185111
3.78479,191.259,0.535980E-04
3.78540,191.289,-0.134867E-01
3.78601,191.320,0.603522E-01
3.78662,191.351,0.573580E-01
3.78723,191.382,0.118295
3.78784,191.413,0.410112
3.78845,191.444,0.212913E-02
3.78906,191.475,0.195477
3.78967,191.505,0.144027
3.79028,191.536,0.223401
3.79089,191.567,-0.133589
3.79150,191.598,0.971871E-03
3.79211,191.629,-0.719949E-03
3.79272,191.660,0.152101
3.79333,191.690,0.241455E-01
3.79395,191.721,0.317125
3.79456,191.752,0.223787
3.79517,191.783,0.314632
3.79578,191.814,-0.951530E-01
3.79639,191.845,-0.791065E-01
3.79700,191.875,-0.418074E-01
3.79761,191.906,0.161788
3.79822,191.937,-0.232487
3.79883,191.968,-0.109109
3.79944,191.999,-0.374052
3.80005,192.030,-0.186389E-01
3.80066,192.061,-0.196640E-01
3.80127,192.091,-0.115478E-01
3.80188,192.122,-0.636622E-02
3.80249,192.153,0.426562E-01
3.80310,192.184,-0.116312
3.80371,192.215,0.664651E-02
3.80432,192.246,0.914431E-01
3.80493,192.276,0.554047E-02
3.80554,192.307,-0.262919E-01
3.80615,192.338,-0.372048E-01
3.80676,192.369,-0.781322E-01
3.80737,192.400,0.508407E-01
3.80798,192.431,0.366684E-02
3.80859,192.462,0.124688
3.80920,192.492,-0.400994E-01
3.80981,192.523,-0.634668E-02
3.81042,192.554,-0.109396
3.81104,192.585,-0.466927E-01
3.81165,192.616,0.510102E-01
3.81226,192.647,0.149041
3.81287,192.677,0.635438E-01
3.81348,192.708,0.372369E-01
3.81409,192.739,-0.202223
3.81470,192.770,-0.156530
3.81531,192.801,-0.241113E-01
3.81592,192.832,-0.995731E-01
3.81653,192.862,-0.321858
3.81714,192.893,0.751537E-01
3.81775,192.924,-0.539037E-01
3.81836,192.955,0.624790E-01
3.81897,192.986,-0.497491E-01
3.81958,193.017,0.136063E-01
3.82019,193.048,-0.329116
3.82080,193.078,-0.364260E-01
3.82141,193.109,-0.379546
3.82202,193.140,-0.713832E-01
3.82263,193.171,0.382576E-01
3.82324,193.202,-0.174306
3.82385,193.233,-0.424278
3.82446,193.263,0.500878E-01
3.82507,193.294,0.383407E-01
3.82568,193.325,-0.117834
3.82629,193.356,-0.190149
3.82690,193.387,-0.118907
3.82751,193.418,-0.127773
3.82812,193.448,-0.366211E-01
3.82874,193.479,0.404747E-01
3.82935,193.510,0.103733
3.82996,193.541,-0.227052
3.83057,193.572,0.367945E-01
3.83118,193.603,0.181662E-01
3.83179,193.634,0.249236E-01
3.83240,193.664,0.682265E-01
3.83301,193.695,0.153412
3.83362,193.726,-0.119800
3.83423,193.757,-0.200797E-01
3.83484,193.788,-0.463641E-01
3.83545,193.819,-0.737417E-01
3.83606,193.849,-0.248237E-01
3.83667,193.880,0.988635E-01
3.83728,193.911,0.109207
3.83789,193.942,0.886129E-01
3.83850,193.973,0.127622E-01
3.83911,194.004,0.914107E-02
3.83972,194.035,0.554655E-02
3.84033,194.065,0.164762E-01
3.84094,194.096,-0.205844E-01
3.84155,194.127,-0.176603
3.84216,194.158,-0.357166
3.84277,194.189,-0.217427
3.84338,194.220,-0.191629
3.84399,194.250,-0.261943
3.84460,194.281,-0.155114
3.84521,194.312,-0.239022
3.84583,194.343,-0.326425E-01
3.84644,194.374,0.175287
3.84705,194.405,-0.356303
3.84766,194.435,0.173533E-01
3.84827,194.466,-0.436108
3.84888,194.497,0.326060E-01
3.84949,194.528,-0.139128
3.85010,194.559,0.255726E-01
3.85071,194.590,0.903606E-02
3.85132,194.621,0.685166
3.85193,194.651,-0.231630
3.85254,194.682,-0.768308E-01
3.85315,194.713,-0.372248
3.85376,194.744,-0.164114
3.85437,194.775,-0.474055
3.85498,194.806,-0.272807
3.85559,194.836,-0.194391
3.85620,194.867,0.103359
3.85681,194.898,0.231765
3.85742,194.929,-0.226749
3.85803,194.960,-0.132154
3.85864,194.991,-0.101562
3.85925,195.021,0.873173E-01
3.85986,195.052,0.360360
3.86047,195.083,0.294826
3.86108,195.114,0.159912
3.86169,195.145,0.129564E-01
3.86230,195.176,-0.228929
3.86292,195.207,-0.695223E-01
3.86353,195.237,0.144470E-01
3.86414,195.268,-0.180550
3.86475,195.299,-0.130887
3.86536,195.330,-0.208489
3.86597,195.361,0.104160
3.86658,195.392,0.543038E-01
3.86719,195.422,0.198494E-01
3.86780,195.453,-0.324011E-01
3.86841,195.484,-0.269783E-01
3.86902,195.515,0.204714
3.86963,195.546,0.318997E-01
3.87024,195.577,-0.104172
3.87085,195.608,0.104294
3.87146,195.638,-0.210100E-01
3.87207,195.669,-0.160167
3.87268,195.700,-0.327752E-01
3.87329,195.731,-0.642542E-01
3.87390,195.762,-0.539798E-01
3.87451,195.793,0.120219E-01
3.87512,195.823,0.488232E-01
3.87573,195.854,0.212154
3.87634,195.885,-0.860501E-02
3.87695,195.916,0.128078
3.87756,195.947,0.941304E-01
3.87817,195.978,0.162302
3.87878,196.008,0.970920E-01
3.87939,196.039,-0.945813E-02
3.88000,196.070,-0.487918
3.88062,196.101,-0.577010E-01
3.88123,196.132,-0.159550
3.88184,196.163,-0.326946E-01
3.88245,196.194,-0.633157E-01
3.88306,196.224,-0.203328E-02
3.88367,196.255,-0.713394E-01
3.88428,196.286,-0.493207E-02
3.88489,196.317,-0.121723
3.88550,196.348,-0.100313
3.88611,196.379,-0.507486E-01
3.88672,196.409,-0.338767E-01
3.88733,196.440,-0.453790E-01
3.88794,196.471,-0.620431E-01
3.88855,196.502,-0.669600E-01
3.88916,196.533,0.304209
3.88977,196.564,-0.807816E-01
3.89038,196.594,-0.197812
3.89099,196.625,-0.153964E-01
3.89160,196.656,0.144044
3.89221,196.687,-0.269998E-01
3.89282,196.718,-0.227374E-01
3.89343,196.749,0.222242E-01
3.89404,196.780,0.294702
3.89465,196.810,0.399253E-01
3.89526,196.841,0.381151
3.89587,196.872,-0.165662E-01
3.89648,196.903,-0.168429E-01
3.89709,196.934,-0.922520E-02
3.89771,196.965,0.997512E-01
3.89832,196.995,-0.365402E-02
3.89893,197.026,0.704532E-01
3.89954,197.057,-0.215909E-01
3.90015,197.088,0.775234E-01
3.90076,197.119,0.100244
3.90137,197.150,-0.599288E-01
3.90198,197.181,0.621646E-01
3.90259,197.211,0.995948E-01
3.90320,197.242,-0.716967E-01
3.90381,197.273,0.125791
3.90442,197.304,-0.910123E-01
3.90503,197.335,0.165416
3.90564,197.366,-0.878769E-01
3.90625,197.396,-0.246830
3.90686,197.427,-0.307938E-01
3.90747,197.458,-0.886025E-02
3.90808,197.489,-0.188754
3.90869,197.520,0.973184E-01
3.90930,197.551,0.163230E-01
3.90991,197.581,0.145136
3.91052,197.612,0.196669E-01
3.91113,197.643,0.379100E-01
3.91174,197.674,-0.895600E-01
3.91235,197.705,-0.327345
3.91296,197.736,0.588871E-02
3.91357,197.767,-0.976568E-02
3.91418,197.797,0.766409E-01
3.91479,197.828,0.383958E-01
3.91541,197.859,-0.373496E-01
3.91602,197.890,-0.573231E-01
3.91663,197.921,0.196722
3.91724,197.952,0.823524E-01
3.91785,197.982,-0.888445E-01
3.91846,198.013,0.133158
3.91907,198.044,0.164150
3.91968,198.075,-0.702351E-01
3.92029,198.106,0.496684
3.92090,198.137,0.926278E-02
3.92151,198.167,0.878128E-01
3.92212,198.198,0.451429E-02
3.92273,198.229,-0.883784E-01
3.92334,198.260,0.170743
3.92395,198.291,-0.817185E-02
3.92456,198.322,-0.116799
3.92517,198.353,0.112753E-01
3.92578,198.383,0.460395E-01
3.92639,198.414,0.465287E-01
3.92700,198.445,-0.121577
3.92761,198.476,-0.380277E-01
3.92822,198.507,0.134763
3.92883,198.538,0.172109E-01
3.92944,198.568,-0.699802E-01
3.93005,198.599,-0.898604E-02
3.93066,198.630,0.458068E-01
3.93127,198.661,0.835282E-01
3.93188,198.692,0.111479
3.93250,198.723,-0.446748E-01
3.93311,198.754,-0.197672
3.93372,198.784,-0.454292
3.93433,198.815,-0.312200E-01
3.93494,198.846,-0.989378E-01
3.93555,198.877,0.265749E-01
3.93616,198.908,-0.542501E-01
3.93677,198.939,0.496967E-01
3.93738,198.969,0.724693E-01
3.93799,199.000,0.162113E-01
3.93860,199.031,0.121247E-01
3.93921,199.062,-0.481259E-01
3.93982,199.093,-0.189752E-01
3.94043,199.124,-0.581432E-01
3.94104,199.154,-0.392219E-02
3.94165,199.185,-0.672922E-01
3.94226,199.216,0.541869E-01
3.94287,199.247,0.533021E-01
3.94348,199.278,0.366785E-01
3.94409,199.309,0.346091E-01
3.94470,199.340,0.185372
3.94531,199.370,0.101072
3.94592,199.401,-0.107994
3.94653,199.432,0.503522E-01
3.94714,199.463,0.174121
3.94775,199.494,0.118294
3.94836,199.525,-0.945863E-01
3.94897,199.555,0.349246E-01
3.94958,199.586,-0.746996E-02
3.95020,199.617,-0.110699
3.95081,199.648,-0.174398
3.95142,199.679,0.121894
3.95203,199.710,0.532744E-02
3.95264,199.740,0.162160
3.95325,199.771,-0.502911E-01
3.95386,199.802,-0.100721
3.95447,199.833,-0.301631E-02
3.95508,199.864,-0.625168E-01
3.95569,199.895,0.157823
3.95630,199.926,0.486973E-03
3.95691,199.956,-0.411775E-01
3.95752,199.987,-0.100593
3.95813,200.018,0.531693E-01
3.95874,200.049,0.328542
3.95935,200.080,0.455325E-01
3.95996,200.111,0.139114
3.96057,200.141,0.717149E-01
3.96118,200.172,-0.569667E-01
3.96179,200.203,0.808803E-01
3.96240,200.234,0.247420
3.96301,200.265,-0.149933
3.96362,200.296,0.501400E-01
3.96423,200.327,0.278900E-01
3.96484,200.357,-0.102056E-01
3.96545,200.388,-0.178303E-01
3.96606,200.419,0.103537E-01
3.96667,200.450,0.148147E-01
3.96729,200.481,0.668905E-01
3.96790,200.512,-0.640277E-01
3.96851,200.542,0.319632E-01
3.96912,200.573,0.294765E-01
3.96973,200.604,0.134430
3.97034,200.635,0.353728E-01
3.97095,200.666,0.835486E-01
3.97156,200.697,0.675504E-02
3.97217,200.727,-0.272151
3.97278,200.758,0.130588
3.97339,200.789,0.190995
3.97400,200.820,-0.577361E-01
3.97461,200.851,0.233031
3.97522,200.882,-0.207557
3.97583,200.913,0.317171E-01
3.97644,200.943,0.196280
3.97705,200.974,-0.245473
3.97766,201.005,0.561458E-01
3.97827,201.036,0.874942E-01
3.97888,201.067,0.370706E-01
3.97949,201.098,-0.585002E-02
3.98010,201.128,-0.261531E-01
3.98071,201.159,-0.600175E-01
3.98132,201.190,0.171806
3.98193,201.221,0.264217E-01
3.98254,201.252,0.193115E-01
3.98315,201.283,0.269430E-01
3.98376,201.314,-0.576693E-01
3.98438,201.344,-0.244500
3.98499,201.375,-0.460109E-01
3.98560,201.406,0.321688E-01
3.98621,201.437,0.112576
3.98682,201.468,-0.511773E-01
3.98743,201.499,0.484813E-01
3.98804,201.529,-0.147855E-02
3.98865,201.560,0.613168E-01
3.98926,201.591,-0.167682E-01
3.98987,201.622,-0.414778E-02
3.99048,201.653,0.544214E-01
3.99109,201.684,-0.196435E-01
3.99170,201.714,0.179012
3.99231,201.745,-0.771982E-01
3.99292,201.776,0.172842
3.99353,201.807,0.732420E-01
3.99414,201.838,0.870808E-01
3.99475,201.869,-0.555320E-01
3.99536,201.900,0.381005E-01
3.99597,201.930,0.153807
3.99658,201.961,-0.959443E-02
3.99719,201.992,0.166461E-01
3.99780,202.023,0.285743E-01
3.99841,202.054,0.129906
3.99902,202.085,0.217337E-02
3.99963,202.115,-0.292441E-01
4.00024,202.146,-0.144528E-01
4.00085,202.177,-0.141393E-01
4.00146,202.208,0.120055
4.00208,202.239,-0.504615E-01
4.00269,202.270,0.316815E-01
4.00330,202.300,-0.155579
4.00391,202.331,0.362676E-01
4.00452,202.362,-0.281559E-01
4.00513,202.393,0.126759
4.00574,202.424,-0.393528
4.00635,202.455,0.134018E-01
4.00696,202.486,0.258278E-01
4.00757,202.516,-0.173015
4.00818,202.547,0.836697E-01
4.00879,202.578,-0.610256E-01
4.00940,202.609,-0.143939
4.01001,202.640,-0.131364
4.01062,202.671,0.365231E-01
4.01123,202.701,-0.979251E-01
4.01184,202.732,0.139926E-01
4.01245,202.763,-0.555008E-02
4.01306,202.794,-0.357189E-01
4.01367,202.825,-0.188806E-01
4.01428,202.856,-0.130624
4.01489,202.887,-0.574950E-01
4.01550,202.917,0.705552E-01
4.01611,202.948,0.267635E-01
4.01672,202.979,-0.261364E-03
4.01733,203.010,0.844401E-02
4.01794,203.041,0.406067E-01
4.01855,203.072,0.162458E-01
4.01917,203.102,-0.263876
4.01978,203.133,-0.351081
4.02039,203.164,-0.252860
4.02100,203.195,0.316810
4.02161,203.226,0.427059E-01
4.02222,203.257,-0.126556
4.02283,203.287,0.190745E-01
4.02344,203.318,0.214199E-02
4.02405,203.349,0.755866E-01
4.02466,203.380,-0.121579
4.02527,203.411,0.445017E-01
4.02588,203.442,0.573241E-01
4.02649,203.473,-0.117023E-01
4.02710,203.503,-0.163771E-01
4.02771,203.534,-0.648978E-02
4.02832,203.565,-0.429389
4.02893,203.596,0.673857E-01
4.02954,203.627,-0.118552
4.03015,203.658,-0.113220
4.03076,203.688,0.241567
4.03137,203.719,-0.587309E-02
4.03198,203.750,-0.108195
4.03259,203.781,-0.360159
4.03320,203.812,0.102104
4.03381,203.843,0.302762
4.03442,203.873,-0.229896E-02
4.03503,203.904,0.814522E-01
4.03564,203.935,-0.125531
4.03625,203.966,-0.559661E-01
4.03687,203.997,0.210949
4.03748,204.028,-0.734261E-01
4.03809,204.059,-0.292913
4.03870,204.089,-0.480687E-01
4.03931,204.120,0.755433E-02
4.03992,204.151,-0.532978E-01
4.04053,204.182,0.128945
4.04114,204.213,-0.152874
4.04175,204.244,-0.169919
4.04236,204.274,-0.457827E-01
4.04297,204.305,0.628924E-01
4.04358,204.336,-0.127415E-01
4.04419,204.367,-0.742842E-02
4.04480,204.398,-0.541995E-01
4.04541,204.429,0.113047
4.04602,204.460,-0.545741E-02
4.04663,204.490,0.161324
4.04724,204.521,0.319039
4.04785,204.552,0.236791
4.04846,204.583,0.633505E-01
4.04907,204.614,0.180992
4.04968,204.645,0.120069
4.05029,204.675,0.298388E-01
4.05090,204.706,0.729560E-01
4.05151,204.737,-0.672528E-01
4.05212,204.768,0.257543
4.05273,204.799,-0.117005
4.05334,204.830,-0.438803E-02
4.05396,204.860,0.389201E-01
4.05457,204.891,-0.464776E-01
4.05518,204.922,0.360299E-01
4.05579,204.953,0.897333E-01
4.05640,204.984,-0.144190E-01
4.05701,205.015,0.136048
4.05762,205.046,-0.125655E-01
4.05823,205.076,0.814936E-01
4.05884,205.107,0.107878
4.05945,205.138,-0.689273E-01
4.06006,205.169,0.236658E-01
4.06067,205.200,0.169785E-01
4.06128,205.231,-0.286400
4.06189,205.261,-0.800969E-01
4.06250,205.292,-0.777587E-01
4.06311,205.323,-0.103298
4.06372,205.354,-0.184754E-01
4.06433,205.385,0.130375E-01
4.06494,205.416,0.886109E-01
4.06555,205.446,0.580661E-01
4.06616,205.477,-0.138622E-01
4.06677,205.508,-0.239579
4.06738,205.539,-0.793811E-01
4.06799,205.570,0.563497E-01
4.06860,205.601,-0.349462E-01
4.06921,205.632,-0.296274E-01
4.06982,205.662,0.117977
4.07043,205.693,0.138991
4.07104,205.724,-0.480106E-01
4.07166,205.755,-0.423536E-01
4.07227,205.786,0.280227
4.07288,205.817,0.512814
4.07349,205.847,-0.336671
4.07410,205.878,0.185128
4.07471,205.909,0.183591
4.07532,205.940,-0.237097
4.07593,205.971,0.555926E-01
4.07654,206.002,-0.736041E-02
4.07715,206.033,-0.484131E-01
4.07776,206.063,-0.252915E-01
4.07837,206.094,-0.665768E-01
4.07898,206.125,-0.349256E-01
4.07959,206.156,-0.473232E-01
4.08020,206.187,-0.867871E-01
4.08081,206.218,0.165476
4.08142,206.248,0.223825
4.08203,206.279,-0.398843E-01
4.08264,206.310,0.213159
4.08325,206.341,0.677957E-01
4.08386,206.372,-0.281100
4.08447,206.403,-0.337735
4.08508,206.433,-0.360096E-02
4.08569,206.464,-0.631560E-01
4.08630,206.495,0.344708
4.08691,206.526,-0.304376
4.08752,206.557,-0.430719
4.08813,206.588,-0.577148E-01
4.08875,206.619,-0.707198E-01
4.08936,206.649,-0.192813
4.08997,206.680,0.155371
4.09058,206.711,-0.342270E-01
4.09119,206.742,-0.527968E-01
4.09180,206.773,0.260484
4.09241,206.804,-0.539005E-01
4.09302,206.834,-0.214862E-03
4.09363,206.865,-0.173068E-02
4.09424,206.896,-0.181699E-01
4.09485,206.927,-0.462446E-01
4.09546,206.958,0.407702E-02
4.09607,206.989,-0.487079E-01
4.09668,207.019,-0.849076E-01
4.09729,207.050,0.144338
4.09790,207.081,-0.604612E-02
4.09851,207.112,-0.219885E-01
4.09912,207.143,-0.673730E-01
4.09973,207.174,-0.275630E-01
4.10034,207.205,0.208859E-01
4.10095,207.235,-0.420468E-01
4.10156,207.266,-0.500850E-01
4.10217,207.297,0.217458E-01
4.10278,207.328,-0.131313
4.10339,207.359,0.666680E-01
4.10400,207.390,0.254334E-01
4.10461,207.420,0.961510E-01
4.10522,207.451,0.801467E-01
4.10583,207.482,0.415748E-01
4.10645,207.513,-0.243659E-01
4.10706,207.544,-0.108534
4.10767,207.575,-0.797212E-01
4.10828,207.606,0.871196E-01
4.10889,207.636,0.201548
4.10950,207.667,0.156617
4.11011,207.698,0.422992E-01
4.11072,207.729,0.248110E-01
4.11133,207.760,-0.114752
4.11194,207.791,-0.201963
4.11255,207.821,-0.495153E-01
4.11316,207.852,0.565034E-01
4.11377,207.883,-0.223787E-01
4.11438,207.914,0.497359E-01
4.11499,207.945,0.658355E-01
4.11560,207.976,-0.416044E-01
4.11621,208.006,0.540123E-02
4.11682,208.037,-0.848755E-01
4.11743,208.068,0.510157E-02
4.11804,208.099,0.547196E-01
4.11865,208.130,-0.225941
4.11926,208.161,-0.150686
4.11987,208.192,0.254588
4.12048,208.222,0.417207E-01
4.12109,208.253,-0.329404E-01
4.12170,208.284,0.212298E-01
4.12231,208.315,0.369050E-01
4.12292,208.346,-0.478994E-01
4.12354,208.377,0.160799E-01
4.12415,208.407,0.202399E-01
4.12476,208.438,0.169490
4.12537,208.469,0.279973
4.12598,208.500,-0.133038E-01
4.12659,208.531,-0.268193E-01
4.12720,208.562,-0.540104E-01
4.12781,208.592,-0.330291E-01
4.12842,208.623,-0.131596
4.12903,208.654,-0.198865
4.12964,208.685,0.111859
4.13025,208.716,-0.589110E-01
4.13086,208.747,0.375800E-01
4.13147,208.778,-0.139077E-01
4.13208,208.808,-0.132062E-01
4.13269,208.839,-0.346966
4.13330,208.870,-0.105217
4.13391,208.901,0.903353E-01
4.13452,208.932,0.150073
4.13513,208.963,-0.174293
4.13574,208.993,0.338313E-01
4.13635,209.024,0.449752E-01
4.13696,209.055,0.733010E-01
4.13757,209.086,-0.295929
4.13818,209.117,0.406854E-01
4.13879,209.148,-0.223633E-01
4.13940,209.179,-0.327689E-01
4.14001,209.209,-0.165883E-01
4.14062,209.240,-0.962394E-01
4.14124,209.271,0.103937
4.14185,209.302,-0.481011E-01
4.14246,209.333,0.112329
4.14307,209.364,-0.249100E-01
4.14368,209.394,0.441335E-01
4.14429,209.425,0.249621E-02
4.14490,209.456,0.425535E-01
4.14551,209.487,0.310869E-01
4.14612,209.518,0.142414
4.14673,209.549,-0.672200E-01
4.14734,209.579,-0.135490
4.14795,209.610,0.768032E-01
4.14856,209.641,0.113484
4.14917,209.672,-0.916588E-01
4.14978,209.703,0.202240E-02
4.15039,209.734,0.298940E-02
4.15100,209.765,0.175681
4.15161,209.795,0.263701
4.15222,209.826,-0.130414
4.15283,209.857,0.816144E-01
4.15344,209.888,-0.132680
4.15405,209.919,0.137139E-01
4.15466,209.950,0.145329
4.15527,209.980,0.503733E-02
4.15588,210.011,0.258639E-02
4.15649,210.042,-0.235978
4.15710,210.073,-0.721940E-01
4.15771,210.104,-0.786639E-01
4.15833,210.135,-0.779266E-01
4.15894,210.165,-0.881281E-01
4.15955,210.196,-0.230399E-01
4.16016,210.227,0.611976E-01
4.16077,210.258,0.443253E-01
4.16138,210.289,0.173876E-01
4.16199,210.320,0.106820
4.16260,210.351,0.140490
4.16321,210.381,0.187718
4.16382,210.412,-0.397997E-02
4.16443,210.443,-0.378689E-01
4.16504,210.474,0.779079E-01
4.16565,210.505,0.129436
4.16626,210.536,0.837809E-02
4.16687,210.566,-0.216350E-01
4.16748,210.597,0.830877E-01
4.16809,210.628,-0.127492
4.16870,210.659,-0.701286E-01
4.16931,210.690,-0.208269E-01
4.16992,210.721,0.193101
4.17053,210.752,-0.926090E-01
4.17114,210.782,0.212698E-01
4.17175,210.813,0.205091E-01
4.17236,210.844,-0.424930E-01
4.17297,210.875,-0.680302E-01
4.17358,210.906,0.132390E-01
4.17419,210.937,-0.183535E-01
4.17480,210.967,0.639681E-01
4.17542,210.998,0.115780E-01
4.17603,211.029,-0.327051E-01
4.17664,211.060,0.684515E-01
4.17725,211.091,0.199721
4.17786,211.122,-0.286977E-01
4.17847,211.152,0.790175E-01
4.17908,211.183,-0.121516
4.17969,211.214,0.210777E-01
4.18030,211.245,-0.110342
4.18091,211.276,0.218894E-01
