Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76892,23.5981,0.336262
3.76953,23.6019,-0.297790E-01
3.77014,23.6057,-0.910171E-01
3.77075,23.6096,0.274224E-01
3.77136,23.6134,-0.324596E-01
3.77197,23.6172,-0.252697
3.77258,23.6210,-0.533687E-01
3.77319,23.6249,-0.122629
3.77380,23.6287,0.137511
3.77441,23.6325,0.249385E-02
3.77502,23.6363,-0.147732
3.77563,23.6401,0.107285
3.77625,23.6440,-0.790358E-01
3.77686,23.6478,-0.216849E-01
3.77747,23.6516,-0.353343
3.77808,23.6554,-0.567512E-01
3.77869,23.6593,0.610432
3.77930,23.6631,-0.358324
3.77991,23.6669,0.335654
3.78052,23.6707,0.817580E-02
3.78113,23.6745,0.238296
3.78174,23.6784,-0.157553
3.78235,23.6822,0.193939
3.78296,23.6860,-0.400423
3.78357,23.6898,-0.448576
3.78418,23.6936,-0.235582
3.78479,23.6975,0.455167E-02
3.78540,23.7013,-0.299567
3.78601,23.7051,0.376600
3.78662,23.7089,-0.367519E-01
3.78723,23.7128,-0.953565E-01
3.78784,23.7166,0.249262E-01
3.78845,23.7204,0.160116
3.78906,23.7242,0.792979E-01
3.78967,23.7280,-0.300007
3.79028,23.7319,-0.336509
3.79089,23.7357,0.225985E-01
3.79150,23.7395,0.213388
3.79211,23.7433,0.662914
3.79272,23.7471,-0.554763E-01
3.79333,23.7510,0.493336E-01
3.79395,23.7548,-0.148698
3.79456,23.7586,-0.121024
3.79517,23.7624,-0.108503
3.79578,23.7663,-0.409622E-01
3.79639,23.7701,-0.104863
3.79700,23.7739,-0.700363E-01
3.79761,23.7777,-0.119286E-01
3.79822,23.7815,0.245840E-01
3.79883,23.7854,-0.485570
3.79944,23.7892,0.332338
3.80005,23.7930,0.506848
3.80066,23.7968,0.177857E-01
3.80127,23.8006,0.242269
3.80188,23.8045,-0.529754E-01
3.80249,23.8083,0.125547
3.80310,23.8121,-0.622154E-01
3.80371,23.8159,0.942605E-02
3.80432,23.8198,-0.170475
3.80493,23.8236,-0.163475
3.80554,23.8274,-0.253538
3.80615,23.8312,0.230171
3.80676,23.8350,0.347668E-01
3.80737,23.8389,0.202585
3.80798,23.8427,0.583619E-01
3.80859,23.8465,-0.526568
3.80920,23.8503,0.269148E-01
3.80981,23.8542,0.927704E-01
3.81042,23.8580,0.690153E-01
3.81104,23.8618,0.146039
3.81165,23.8656,-0.279222
3.81226,23.8694,0.190549E-01
3.81287,23.8733,0.153815E-01
3.81348,23.8771,0.605543
3.81409,23.8809,-0.226216
3.81470,23.8847,-0.314813
3.81531,23.8885,0.305658
3.81592,23.8924,-0.701497E-01
3.81653,23.8962,-0.634552E-01
3.81714,23.9000,0.522899E-01
3.81775,23.9038,0.179002E-01
3.81836,23.9077,-0.374529E-01
3.81897,23.9115,-0.310752E-01
3.81958,23.9153,-0.771395E-01
3.82019,23.9191,-0.266652E-01
3.82080,23.9229,-0.396593E-02
3.82141,23.9268,0.266355E-01
3.82202,23.9306,-0.310913E-02
3.82263,23.9344,-0.169211E-01
3.82324,23.9382,0.121547E-01
3.82385,23.9420,0.141710E-01
3.82446,23.9459,0.898864E-01
3.82507,23.9497,0.100389
3.82568,23.9535,0.157884
3.82629,23.9573,0.110090
3.82690,23.9612,-0.950185E-01
3.82751,23.9650,-0.101919
3.82812,23.9688,-0.669998E-01
3.82874,23.9726,0.120610
3.82935,23.9764,-0.409497E-01
3.82996,23.9803,-0.251376E-01
3.83057,23.9841,0.443931E-01
3.83118,23.9879,-0.324497E-01
3.83179,23.9917,0.103890
3.83240,23.9955,0.121601
3.83301,23.9994,0.234405
3.83362,24.0032,0.289149
3.83423,24.0070,-0.680791E-01
3.83484,24.0108,0.948446E-01
3.83545,24.0147,-0.378345E-01
3.83606,24.0185,-0.381108E-03
3.83667,24.0223,0.114447
3.83728,24.0261,0.231625
3.83789,24.0299,0.402776
3.83850,24.0338,0.425978E-01
3.83911,24.0376,-0.428615
3.83972,24.0414,0.162415E-01
3.84033,24.0452,-0.234904
3.84094,24.0490,-0.177417E-01
3.84155,24.0529,0.491387E-02
3.84216,24.0567,0.149111
3.84277,24.0605,0.880389E-01
3.84338,24.0643,0.275805
3.84399,24.0682,-0.230086E-01
3.84460,24.0720,0.488695E-02
3.84521,24.0758,0.296299
3.84583,24.0796,0.116609
3.84644,24.0834,0.113718E-01
3.84705,24.0873,0.227701
3.84766,24.0911,-0.190683
3.84827,24.0949,-0.530879
3.84888,24.0987,-0.392501E-01
3.84949,24.1026,-0.176097
3.85010,24.1064,-0.233314E-01
3.85071,24.1102,0.162000
3.85132,24.1140,0.639091E-01
3.85193,24.1178,0.119157
3.85254,24.1217,-0.150153E-01
3.85315,24.1255,-0.541268E-01
3.85376,24.1293,0.131109
3.85437,24.1331,-0.104844E-01
3.85498,24.1369,0.104183
3.85559,24.1408,0.652662E-02
3.85620,24.1446,0.174916
3.85681,24.1484,-0.266465
3.85742,24.1522,0.505067
3.85803,24.1561,0.434599
3.85864,24.1599,-0.117526
3.85925,24.1637,-0.817574E-01
3.85986,24.1675,-0.282992
3.86047,24.1713,0.157275
3.86108,24.1752,0.153650
3.86169,24.1790,0.119689
3.86230,24.1828,0.276995
3.86292,24.1866,0.148298
3.86353,24.1904,0.209609
3.86414,24.1943,0.619787E-01
3.86475,24.1981,-0.935568E-01
3.86536,24.2019,-0.372018
3.86597,24.2057,-0.152608
3.86658,24.2096,-0.825569E-01
3.86719,24.2134,-0.845849E-01
3.86780,24.2172,-0.168863
3.86841,24.2210,0.204574
3.86902,24.2248,-0.532956E-01
3.86963,24.2287,-0.183093E-01
3.87024,24.2325,0.367813E-01
3.87085,24.2363,0.560697E-02
3.87146,24.2401,0.206097
3.87207,24.2439,-0.249187
3.87268,24.2478,-0.711226E-02
3.87329,24.2516,-0.180639
3.87390,24.2554,-0.111431
3.87451,24.2592,-0.116433
3.87512,24.2631,0.997791E-01
3.87573,24.2669,0.674948E-02
3.87634,24.2707,0.279840
3.87695,24.2745,-0.339106E-01
3.87756,24.2783,0.128383
3.87817,24.2822,0.112538E-01
3.87878,24.2860,0.707159E-01
3.87939,24.2898,-0.147452
3.88000,24.2936,0.403930E-01
3.88062,24.2975,-0.469345E-02
3.88123,24.3013,-0.535326
3.88184,24.3051,0.765084E-01
3.88245,24.3089,0.463916E-01
3.88306,24.3127,-0.318201E-01
3.88367,24.3166,-0.249064E-01
3.88428,24.3204,0.203942
3.88489,24.3242,0.509238E-01
3.88550,24.3280,-0.876889E-01
3.88611,24.3318,-0.187759E-01
3.88672,24.3357,0.597157E-01
3.88733,24.3395,-0.566762E-01
3.88794,24.3433,-0.212311
3.88855,24.3471,-0.200223
3.88916,24.3510,-0.150366
3.88977,24.3548,0.307037E-01
3.89038,24.3586,0.586463E-01
3.89099,24.3624,-0.316603
3.89160,24.3662,0.386240
3.89221,24.3701,0.124976
3.89282,24.3739,0.170225
3.89343,24.3777,-0.612783E-03
3.89404,24.3815,0.504091
3.89465,24.3853,0.266992E-01
3.89526,24.3892,0.116767
3.89587,24.3930,0.162108
3.89648,24.3968,-0.171916
3.89709,24.4006,0.213916
3.89771,24.4045,0.714616E-01
3.89832,24.4083,0.540937E-01
3.89893,24.4121,-0.207454E-01
3.89954,24.4159,0.738142E-02
3.90015,24.4197,-0.440320E-02
3.90076,24.4236,0.379484E-02
3.90137,24.4274,0.614736E-01
3.90198,24.4312,-0.674390E-01
3.90259,24.4350,0.189827
3.90320,24.4388,0.192939
3.90381,24.4427,-0.322658E-01
3.90442,24.4465,-0.305315E-01
3.90503,24.4503,0.378440E-01
3.90564,24.4541,-0.553808
3.90625,24.4580,0.173973
3.90686,24.4618,-0.114991
3.90747,24.4656,0.384703E-02
3.90808,24.4694,0.989537E-02
3.90869,24.4732,0.184400
3.90930,24.4771,0.147543
3.90991,24.4809,0.104027
3.91052,24.4847,-0.177796
3.91113,24.4885,0.196112E-01
3.91174,24.4924,0.749785E-01
3.91235,24.4962,0.112531
3.91296,24.5000,-0.280950
3.91357,24.5038,0.902428E-01
3.91418,24.5076,-0.527838E-01
3.91479,24.5115,0.130453
3.91541,24.5153,0.122723
3.91602,24.5191,0.452830E-01
3.91663,24.5229,0.112833
3.91724,24.5267,0.199579E-01
3.91785,24.5306,-0.203515E-01
3.91846,24.5344,-0.155670
3.91907,24.5382,0.433283
3.91968,24.5420,0.369981E-01
3.92029,24.5459,0.122523
3.92090,24.5497,-0.383057E-01
3.92151,24.5535,0.396732
3.92212,24.5573,0.490497E-01
3.92273,24.5611,0.490523E-01
3.92334,24.5650,-0.999770E-01
3.92395,24.5688,0.747999E-02
3.92456,24.5726,0.406019
3.92517,24.5764,0.981184E-01
3.92578,24.5802,0.213855
3.92639,24.5841,0.177905
3.92700,24.5879,0.218487
3.92761,24.5917,0.124293
3.92822,24.5955,-0.112019
3.92883,24.5994,-0.143945
3.92944,24.6032,-0.107922
3.93005,24.6070,-0.804306E-02
3.93066,24.6108,0.389949
3.93127,24.6146,-0.250764
3.93188,24.6185,-0.272935
3.93250,24.6223,-0.699188E-02
3.93311,24.6261,-0.577363E-01
3.93372,24.6299,0.173046
3.93433,24.6337,-0.894565E-01
3.93494,24.6376,0.268075E-01
3.93555,24.6414,0.735397
3.93616,24.6452,-0.195784
3.93677,24.6490,0.543620E-01
3.93738,24.6529,0.793768E-01
3.93799,24.6567,0.834456E-01
3.93860,24.6605,0.357527E-01
3.93921,24.6643,0.669094E-01
3.93982,24.6681,0.142607
3.94043,24.6720,0.104955
3.94104,24.6758,0.133069
3.94165,24.6796,-0.121836
3.94226,24.6834,-0.457118
3.94287,24.6872,0.150292
3.94348,24.6911,0.218933
3.94409,24.6949,-0.189777
3.94470,24.6987,0.167396
3.94531,24.7025,-0.609787E-02
3.94592,24.7064,0.186293
3.94653,24.7102,0.389263
3.94714,24.7140,0.230321
3.94775,24.7178,0.217475
3.94836,24.7216,0.326708E-01
3.94897,24.7255,-0.191927
3.94958,24.7293,0.945493E-01
3.95020,24.7331,-0.175053
3.95081,24.7369,0.126076
3.95142,24.7408,-0.561900E-01
3.95203,24.7446,0.590815E-01
3.95264,24.7484,-0.145247
3.95325,24.7522,0.253577
3.95386,24.7560,0.117425
3.95447,24.7599,0.492231E-01
3.95508,24.7637,-0.177882
3.95569,24.7675,0.606071
3.95630,24.7713,-0.428111
3.95691,24.7751,0.156309
3.95752,24.7790,0.205400E-01
3.95813,24.7828,-0.519104E-02
3.95874,24.7866,0.858078E-01
3.95935,24.7904,-0.905898E-01
3.95996,24.7943,-0.180488
3.96057,24.7981,-0.203631
3.96118,24.8019,-0.157770
3.96179,24.8057,-0.128958E-01
3.96240,24.8095,0.296425
3.96301,24.8134,-0.486893E-01
3.96362,24.8172,0.149295
3.96423,24.8210,0.317447
3.96484,24.8248,0.290220E-01
3.96545,24.8286,-0.209844E-01
3.96606,24.8325,0.969364E-01
3.96667,24.8363,0.633154E-01
3.96729,24.8401,-0.169817E-01
3.96790,24.8439,0.246818
3.96851,24.8478,0.104748
3.96912,24.8516,-0.157022
3.96973,24.8554,-0.203948
3.97034,24.8592,0.609923
3.97095,24.8630,0.534741
3.97156,24.8669,-0.229147
3.97217,24.8707,0.358747
3.97278,24.8745,0.465450
3.97339,24.8783,0.746529
3.97400,24.8821,-0.806832E-01
3.97461,24.8860,-0.172018
3.97522,24.8898,0.117019
3.97583,24.8936,-0.217091
3.97644,24.8974,0.153743
3.97705,24.9013,-0.259404
3.97766,24.9051,0.302980
3.97827,24.9089,-0.947855E-01
3.97888,24.9127,0.912345E-01
3.97949,24.9165,0.486311
3.98010,24.9204,-0.244504E-01
3.98071,24.9242,0.267555E-01
3.98132,24.9280,-0.649431
3.98193,24.9318,-0.233565E-01
3.98254,24.9357,0.262037
3.98315,24.9395,0.516430E-02
3.98376,24.9433,-0.236893
3.98438,24.9471,0.454700E-02
3.98499,24.9509,0.464199
3.98560,24.9548,0.653631E-01
3.98621,24.9586,-0.336523E-02
3.98682,24.9624,-0.105342E-01
3.98743,24.9662,0.432696E-01
3.98804,24.9700,0.210786
3.98865,24.9739,0.152493
3.98926,24.9777,0.142312E-01
3.98987,24.9815,-0.285801E-01
3.99048,24.9853,-0.264552
3.99109,24.9892,0.186297
3.99170,24.9930,0.332307
3.99231,24.9968,0.415280
3.99292,25.0006,0.248132
3.99353,25.0044,-0.785854E-01
3.99414,25.0083,0.123547
3.99475,25.0121,0.307133E-01
3.99536,25.0159,-0.133191E-01
3.99597,25.0197,0.684298
3.99658,25.0235,-0.194657
3.99719,25.0274,-0.935874E-03
3.99780,25.0312,0.625808E-01
3.99841,25.0350,0.999214E-01
3.99902,25.0388,0.172710
3.99963,25.0427,0.103138E-01
4.00024,25.0465,0.492170
4.00085,25.0503,-0.970386E-01
4.00146,25.0541,0.357275E-01
4.00208,25.0579,-0.179536
4.00269,25.0618,-0.266269
4.00330,25.0656,-0.145752
4.00391,25.0694,0.372437
4.00452,25.0732,0.362698E-01
4.00513,25.0770,-0.268998
4.00574,25.0809,-0.202905E-01
4.00635,25.0847,0.412687E-01
4.00696,25.0885,0.636308E-01
4.00757,25.0923,0.120495
4.00818,25.0962,-0.353855E-01
4.00879,25.1000,-0.907135E-02
4.00940,25.1038,-0.226512
4.01001,25.1076,0.417005E-01
4.01062,25.1114,0.319534
4.01123,25.1153,0.988052E-01
4.01184,25.1191,-0.210932
4.01245,25.1229,0.280931E-01
4.01306,25.1267,-0.664276E-01
4.01367,25.1305,0.178185
4.01428,25.1344,0.673580E-01
4.01489,25.1382,0.210485
4.01550,25.1420,0.638770E-01
4.01611,25.1458,0.129984E-01
4.01672,25.1497,-0.899532E-02
4.01733,25.1535,-0.565793E-01
4.01794,25.1573,0.177114
4.01855,25.1611,-0.424276
4.01917,25.1649,-0.158984
4.01978,25.1688,0.109162
4.02039,25.1726,-0.221778E-01
4.02100,25.1764,-0.128971
4.02161,25.1802,-0.206521
4.02222,25.1841,-0.156179E-01
4.02283,25.1879,-0.274113
4.02344,25.1917,0.626022E-01
4.02405,25.1955,-0.592054E-01
4.02466,25.1993,-0.136914
4.02527,25.2032,0.340851E-01
4.02588,25.2070,0.558860
4.02649,25.2108,0.172371
4.02710,25.2146,0.204547E-01
4.02771,25.2184,-0.279672
4.02832,25.2223,-0.579973E-01
4.02893,25.2261,-0.301142E-02
4.02954,25.2299,-0.276085E-01
4.03015,25.2337,-0.317939E-01
4.03076,25.2376,0.169590
4.03137,25.2414,-0.115953
4.03198,25.2452,-0.165185
4.03259,25.2490,0.371889
4.03320,25.2528,-0.128066
4.03381,25.2567,-0.595162E-01
4.03442,25.2605,0.225373E-01
4.03503,25.2643,0.221015
4.03564,25.2681,-0.725528E-01
4.03625,25.2719,-0.195698
4.03687,25.2758,0.502032
4.03748,25.2796,0.423045E-01
4.03809,25.2834,-0.245228
4.03870,25.2872,-0.186249E-01
4.03931,25.2911,0.660609E-02
4.03992,25.2949,0.111864
4.04053,25.2987,0.793559E-02
4.04114,25.3025,0.358476
4.04175,25.3063,0.397743
4.04236,25.3102,0.376212
4.04297,25.3140,0.198726E-01
4.04358,25.3178,0.113938
4.04419,25.3216,0.295058E-01
4.04480,25.3254,-0.156742
4.04541,25.3293,-0.639568E-01
4.04602,25.3331,-0.256707E-01
4.04663,25.3369,-0.148964
4.04724,25.3407,-0.551395E-01
4.04785,25.3446,0.210864E-02
4.04846,25.3484,-0.447022E-01
4.04907,25.3522,0.231679
4.04968,25.3560,0.863525E-01
4.05029,25.3598,-0.367480E-01
4.05090,25.3637,-0.415886E-01
4.05151,25.3675,0.277184E-01
4.05212,25.3713,0.128326
4.05273,25.3751,0.993755E-01
4.05334,25.3790,0.231170
4.05396,25.3828,0.187875
4.05457,25.3866,0.174530
4.05518,25.3904,0.297976
4.05579,25.3942,-0.179103
4.05640,25.3981,-0.319448E-01
4.05701,25.4019,-0.935017E-01
4.05762,25.4057,0.150329E-01
4.05823,25.4095,0.158857
4.05884,25.4133,0.289623
4.05945,25.4172,-0.302020E-01
4.06006,25.4210,-0.547379E-01
4.06067,25.4248,0.687638E-01
4.06128,25.4286,-0.300683E-01
4.06189,25.4325,0.199561
4.06250,25.4363,0.229794
4.06311,25.4401,-0.309870E-01
4.06372,25.4439,0.151323
4.06433,25.4477,0.776290E-01
4.06494,25.4516,-0.473733E-01
4.06555,25.4554,-0.104055
4.06616,25.4592,0.380825E-01
4.06677,25.4630,0.625251
4.06738,25.4668,-0.255657
4.06799,25.4707,-0.312416
4.06860,25.4745,0.262798E-01
4.06921,25.4783,0.420537E-02
4.06982,25.4821,0.355530E-01
4.07043,25.4860,0.202256
4.07104,25.4898,0.160449
4.07166,25.4936,0.666547E-01
4.07227,25.4974,0.894685E-01
4.07288,25.5012,0.392165
4.07349,25.5051,0.132384
4.07410,25.5089,0.973404E-01
4.07471,25.5127,-0.339077E-01
4.07532,25.5165,0.104807
4.07593,25.5203,0.224068
4.07654,25.5242,0.822327E-01
4.07715,25.5280,0.254773E-01
4.07776,25.5318,0.179708E-01
4.07837,25.5356,-0.264345E-02
4.07898,25.5395,-0.136345
4.07959,25.5433,-0.188660
4.08020,25.5471,0.104958
4.08081,25.5509,0.660390E-01
4.08142,25.5547,-0.714980E-01
4.08203,25.5586,-0.136009
4.08264,25.5624,-0.561176E-01
4.08325,25.5662,0.263819
4.08386,25.5700,-0.672905
4.08447,25.5739,-0.712494
4.08508,25.5777,0.259574E-01
4.08569,25.5815,-0.511446E-02
4.08630,25.5853,0.964412E-02
4.08691,25.5891,-0.173491
4.08752,25.5930,0.154863
4.08813,25.5968,0.108297E-01
4.08875,25.6006,0.441392E-02
4.08936,25.6044,-0.844583E-01
4.08997,25.6082,0.568206E-01
4.09058,25.6121,0.906932E-03
4.09119,25.6159,0.207328
4.09180,25.6197,-0.370763E-01
4.09241,25.6235,-0.355459
4.09302,25.6274,0.126838
4.09363,25.6312,1.02112
4.09424,25.6350,0.427288E-01
4.09485,25.6388,-0.245823
4.09546,25.6426,-0.885710E-01
4.09607,25.6465,0.764273E-02
4.09668,25.6503,-0.182327
4.09729,25.6541,0.303796E-01
4.09790,25.6579,-0.102686
4.09851,25.6617,0.166901
4.09912,25.6656,0.438897
4.09973,25.6694,0.149696E-01
4.10034,25.6732,-0.239969E-01
4.10095,25.6770,1.17163
4.10156,25.6809,0.105281
4.10217,25.6847,-0.207827
4.10278,25.6885,0.193373E-01
4.10339,25.6923,0.347931
4.10400,25.6961,-0.419240E-01
4.10461,25.7000,0.245438
4.10522,25.7038,-0.110018
4.10583,25.7076,-0.702981E-01
4.10645,25.7114,-0.150567
4.10706,25.7152,0.144240
4.10767,25.7191,0.344197E-02
4.10828,25.7229,0.129916
4.10889,25.7267,0.634427
4.10950,25.7305,0.101833
4.11011,25.7344,0.338036E-02
4.11072,25.7382,0.625980E-01
4.11133,25.7420,-0.712117E-01
4.11194,25.7458,0.189107
4.11255,25.7496,0.148552
4.11316,25.7535,0.403633
4.11377,25.7573,-0.255763
4.11438,25.7611,0.540551E-01
4.11499,25.7649,-0.191626
4.11560,25.7687,-0.651810
4.11621,25.7726,-0.223758
4.11682,25.7764,0.552326
4.11743,25.7802,-0.125327E-01
4.11804,25.7840,-0.150740
4.11865,25.7879,-0.203047
4.11926,25.7917,0.846732E-01
4.11987,25.7955,-0.138934
4.12048,25.7993,0.329959E-01
4.12109,25.8031,0.299449E-01
4.12170,25.8070,0.207610
4.12231,25.8108,-0.363156
4.12292,25.8146,-0.254110
4.12354,25.8184,0.235751E-01
4.12415,25.8223,-0.436238E-02
4.12476,25.8261,-0.473416
4.12537,25.8299,-0.330531E-01
4.12598,25.8337,0.353769
4.12659,25.8375,0.112574
4.12720,25.8414,-0.332715E-01
4.12781,25.8452,-0.477101
4.12842,25.8490,0.619473
4.12903,25.8528,-0.499951
4.12964,25.8566,0.110410
4.13025,25.8605,0.482286E-01
4.13086,25.8643,0.176366
4.13147,25.8681,0.110337E-01
4.13208,25.8719,-0.322276
4.13269,25.8758,0.913412E-02
4.13330,25.8796,0.597671
4.13391,25.8834,-0.125503
4.13452,25.8872,0.486925
4.13513,25.8910,0.154937
4.13574,25.8949,-0.130159
4.13635,25.8987,0.586913E-01
4.13696,25.9025,-0.993951E-01
4.13757,25.9063,0.245727
4.13818,25.9101,-0.721714E-01
4.13879,25.9140,0.253234E-01
4.13940,25.9178,0.390007
4.14001,25.9216,0.710205E-01
4.14062,25.9254,-0.716354E-01
4.14124,25.9293,0.257319
4.14185,25.9331,0.537246
4.14246,25.9369,-0.104038
4.14307,25.9407,-0.281020E-01
4.14368,25.9445,0.156233
4.14429,25.9484,-0.538183E-01
4.14490,25.9522,-0.514688E-01
4.14551,25.9560,-0.544369
4.14612,25.9598,-0.189608
4.14673,25.9636,-0.182895
4.14734,25.9675,-0.934642E-01
4.14795,25.9713,-0.638044E-01
4.14856,25.9751,-0.119823
4.14917,25.9789,-0.853674E-01
4.14978,25.9828,0.930385E-01
4.15039,25.9866,-0.119891
4.15100,25.9904,0.205929
4.15161,25.9942,-0.655962E-01
4.15222,25.9980,-0.110766
4.15283,26.0019,-0.131103
4.15344,26.0057,0.218615
4.15405,26.0095,-0.511959
4.15466,26.0133,-0.889463
4.15527,26.0172,0.572347E-01
4.15588,26.0210,0.512804E-02
4.15649,26.0248,-0.370201E-02
4.15710,26.0286,0.666521
4.15771,26.0324,0.285465E-01
4.15833,26.0363,0.392653
4.15894,26.0401,0.168541
4.15955,26.0439,0.649666
4.16016,26.0477,-0.133688
4.16077,26.0515,0.158134E-01
4.16138,26.0554,-0.141909
4.16199,26.0592,0.428681E-01
4.16260,26.0630,-0.121044
4.16321,26.0668,-0.101924E-01
4.16382,26.0707,0.174773
4.16443,26.0745,-0.283560
4.16504,26.0783,-0.140578
4.16565,26.0821,0.452574E-01
4.16626,26.0859,-0.380955E-02
4.16687,26.0898,-0.453366E-01
4.16748,26.0936,0.114467
4.16809,26.0974,0.170825
4.16870,26.1012,0.758933E-02
4.16931,26.1050,-0.893722E-01
4.16992,26.1089,-0.342174
4.17053,26.1127,-0.253564E-02
4.17114,26.1165,-0.280828E-01
4.17175,26.1203,0.292729
4.17236,26.1242,-0.132377
4.17297,26.1280,-0.101255
4.17358,26.1318,0.377759E-01
4.17419,26.1356,-0.839685E-01
4.17480,26.1394,-0.744015E-01
4.17542,26.1433,0.784768E-01
4.17603,26.1471,-0.382245
4.17664,26.1509,-0.661039E-01
4.17725,26.1547,0.131158
4.17786,26.1585,-0.400680
4.17847,26.1624,0.125731E-01
4.17908,26.1662,-0.379065E-02
4.17969,26.1700,0.991535E-01
4.18030,26.1738,-0.396393
4.18091,26.1777,0.101670
4.18152,26.1815,0.593656E-01
4.18213,26.1853,-0.184075
4.18274,26.1891,-0.116180
4.18335,26.1929,-0.576321E-01
4.18396,26.1968,-0.965842E-01
4.18457,26.2006,-0.380122E-01
4.18518,26.2044,-0.257411
4.18579,26.2082,-0.429122
4.18640,26.2121,-0.733037E-02
4.18701,26.2159,0.461611
4.18762,26.2197,-0.956151E-01
4.18823,26.2235,0.167699
4.18884,26.2273,0.255714
4.18945,26.2312,0.302409E-01
4.19006,26.2350,0.523637E-01
4.19067,26.2388,-0.941853E-01
4.19128,26.2426,0.181283
4.19189,26.2464,0.530969E-01
4.19250,26.2503,0.215828
4.19312,26.2541,-0.248391E-01
4.19373,26.2579,-0.431043E-01
4.19434,26.2617,-0.133392
4.19495,26.2656,-0.390385E-01
4.19556,26.2694,-0.262831
4.19617,26.2732,0.199988E-01
4.19678,26.2770,-0.977056E-01
4.19739,26.2808,0.532153
4.19800,26.2847,0.138362E-01
4.19861,26.2885,-0.706471E-01
4.19922,26.2923,-0.342159
4.19983,26.2961,0.243155
4.20044,26.2999,0.282085
4.20105,26.3038,0.185136
4.20166,26.3076,-0.111909
4.20227,26.3114,0.616012
4.20288,26.3152,0.294318
4.20349,26.3191,0.691230
4.20410,26.3229,-0.291186
4.20471,26.3267,0.314583
4.20532,26.3305,0.551608E-02
4.20593,26.3343,-0.156363
4.20654,26.3382,0.298554
4.20715,26.3420,-0.801151E-04
4.20776,26.3458,-0.118924
4.20837,26.3496,-0.713362E-01
4.20898,26.3534,-0.197946
4.20959,26.3573,0.668121
4.21021,26.3611,0.383425
4.21082,26.3649,0.195416E-01
4.21143,26.3687,0.837988E-01
4.21204,26.3726,-0.150551
4.21265,26.3764,-0.919977E-02
4.21326,26.3802,-0.311634E-01
4.21387,26.3840,0.898511E-02
4.21448,26.3878,0.196206
4.21509,26.3917,0.160660E-01
4.21570,26.3955,-0.343842
4.21631,26.3993,0.976253E-01
4.21692,26.4031,0.178473E-01
4.21753,26.4069,0.206262
4.21814,26.4108,0.342491
4.21875,26.4146,-0.260001
4.21936,26.4184,-0.112416
4.21997,26.4222,-0.427470
4.22058,26.4261,-0.656859
4.22119,26.4299,-0.499720
4.22180,26.4337,0.122927
4.22241,26.4375,0.103821
4.22302,26.4413,-0.565543E-01
4.22363,26.4452,-0.343349E-01
4.22424,26.4490,-0.281749
4.22485,26.4528,-0.705595
4.22546,26.4566,0.436170E-01
4.22607,26.4605,-0.193849
4.22668,26.4643,-0.329097
4.22729,26.4681,-0.264745
4.22791,26.4719,-0.116679
4.22852,26.4757,0.412997
4.22913,26.4796,0.206493
4.22974,26.4834,0.809457E-01
4.23035,26.4872,-0.186840
4.23096,26.4910,-0.243514
4.23157,26.4948,0.110385
4.23218,26.4987,0.164731
4.23279,26.5025,-0.824235E-01
4.23340,26.5063,0.364402E-02
4.23401,26.5101,0.325579E-01
4.23462,26.5140,-0.486191
4.23523,26.5178,-0.160613
4.23584,26.5216,0.328573
4.23645,26.5254,-0.355932E-01
4.23706,26.5292,-0.130082
4.23767,26.5331,-0.571481E-01
4.23828,26.5369,0.224368E-01
4.23889,26.5407,-0.110946
4.23950,26.5445,-0.201501E-01
4.24011,26.5483,-0.869885
4.24072,26.5522,0.398729
4.24133,26.5560,-0.198337
4.24194,26.5598,-0.404966
4.24255,26.5636,-0.307860
4.24316,26.5675,0.113975
4.24377,26.5713,0.201583
4.24438,26.5751,-0.557275E-01
4.24500,26.5789,0.159227
4.24561,26.5827,0.864897E-02
4.24622,26.5866,0.223717E-02
4.24683,26.5904,0.349524
4.24744,26.5942,-0.752431E-01
4.24805,26.5980,0.133785
4.24866,26.6018,-0.172074
4.24927,26.6057,-0.793338E-01
4.24988,26.6095,-0.134672
4.25049,26.6133,-0.681278E-01
4.25110,26.6171,0.400088E-01
4.25171,26.6210,0.263488
4.25232,26.6248,-0.114452
4.25293,26.6286,0.103981E-01
4.25354,26.6324,0.306741
4.25415,26.6362,-0.751190E-01
4.25476,26.6401,0.140502
4.25537,26.6439,-0.105399
4.25598,26.6477,0.581509E-01
4.25659,26.6515,-0.124905
4.25720,26.6554,-0.119682
4.25781,26.6592,0.131122
4.25842,26.6630,0.292140
4.25903,26.6668,0.269880E-01
4.25964,26.6706,0.114828
4.26025,26.6745,-0.976185E-02
4.26086,26.6783,-0.323496E-01
4.26147,26.6821,0.938244E-01
4.26208,26.6859,-0.669769E-01
4.26270,26.6897,0.863866E-02
4.26331,26.6936,-0.357991E-01
4.26392,26.6974,-0.942347E-01
4.26453,26.7012,0.259375E-02
4.26514,26.7050,0.300941E-01
