Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36755,57.8655,-0.181913E-01
2.36816,57.8804,-0.818167E-02
2.36877,57.8953,-0.351892E-01
2.36938,57.9103,-0.124751E-01
2.37000,57.9252,-0.518476E-01
2.37061,57.9401,-0.120380E-01
2.37122,57.9550,-0.213756E-01
2.37183,57.9699,0.464773E-01
2.37244,57.9848,-0.391656E-02
2.37305,57.9998,0.100796E-01
2.37366,58.0147,0.156143E-02
2.37427,58.0296,0.852249E-02
2.37488,58.0445,0.412052E-02
2.37549,58.0594,0.142945E-01
2.37610,58.0743,0.237955E-01
2.37671,58.0893,-0.358941E-01
2.37732,58.1042,0.123146E-01
2.37793,58.1191,-0.309241E-01
2.37854,58.1340,-0.403118E-01
2.37915,58.1489,-0.240302E-01
2.37976,58.1639,0.479998E-01
2.38037,58.1788,0.468667E-01
2.38098,58.1937,0.680895E-01
2.38159,58.2086,-0.178295E-02
2.38220,58.2235,-0.101538E-01
2.38281,58.2384,-0.104701E-01
2.38342,58.2534,-0.184105E-02
2.38403,58.2683,-0.108436E-01
2.38464,58.2832,-0.101696E-01
2.38525,58.2981,-0.318355E-02
2.38586,58.3130,-0.299737E-02
2.38647,58.3279,-0.241442E-02
2.38708,58.3429,-0.280747E-01
2.38770,58.3578,-0.572472E-03
2.38831,58.3727,0.245031E-01
2.38892,58.3876,0.259991E-01
2.38953,58.4025,0.312140E-01
2.39014,58.4175,0.222846E-01
2.39075,58.4324,0.945185E-03
2.39136,58.4473,0.769982E-03
2.39197,58.4622,0.904077E-02
2.39258,58.4771,-0.326797E-01
2.39319,58.4920,0.166874E-01
2.39380,58.5070,0.277511E-01
2.39441,58.5219,-0.399764E-02
2.39502,58.5368,0.487443E-02
2.39563,58.5517,0.181009E-01
2.39624,58.5666,-0.140716E-01
2.39685,58.5815,0.640174E-02
2.39746,58.5965,0.870639E-01
2.39807,58.6114,0.494804E-01
2.39868,58.6263,0.184877E-01
2.39929,58.6412,0.229153E-03
2.39990,58.6561,-0.337837E-01
2.40051,58.6711,-0.231173E-01
2.40112,58.6860,-0.428132E-01
2.40173,58.7009,-0.474431E-01
2.40234,58.7158,-0.356053E-01
2.40295,58.7307,-0.283952E-01
2.40356,58.7456,-0.115495E-02
2.40417,58.7606,0.864493E-01
2.40479,58.7755,0.153993E-01
2.40540,58.7904,0.209311E-01
2.40601,58.8053,0.159224E-02
2.40662,58.8202,0.213474E-01
2.40723,58.8351,-0.165862E-01
2.40784,58.8501,0.873589E-02
2.40845,58.8650,0.212866E-01
2.40906,58.8799,0.354198E-01
2.40967,58.8948,0.402259E-02
2.41028,58.9097,0.632801E-01
2.41089,58.9247,0.911771E-01
2.41150,58.9396,0.196518E-01
2.41211,58.9545,-0.472061E-01
2.41272,58.9694,-0.191570E-01
2.41333,58.9843,-0.145605E-01
2.41394,58.9992,-0.252570E-01
2.41455,59.0142,-0.670710E-02
2.41516,59.0291,-0.610284E-01
2.41577,59.0440,-0.101636E-01
2.41638,59.0589,-0.396503E-01
2.41699,59.0738,-0.191035E-01
2.41760,59.0887,0.893543E-02
2.41821,59.1037,-0.215864E-02
2.41882,59.1186,-0.197616E-01
2.41943,59.1335,-0.279383E-01
2.42004,59.1484,-0.103718E-01
2.42065,59.1633,0.146047E-01
2.42126,59.1783,0.508674E-01
2.42188,59.1932,0.399723E-01
2.42249,59.2081,0.483222E-01
2.42310,59.2230,0.375427E-01
2.42371,59.2379,0.905990E-02
2.42432,59.2528,-0.268785E-01
2.42493,59.2678,0.194943E-01
2.42554,59.2827,-0.195121E-02
2.42615,59.2976,0.408022E-03
2.42676,59.3125,-0.692101E-02
2.42737,59.3274,0.198103E-02
2.42798,59.3423,-0.266060E-02
2.42859,59.3573,0.311235E-01
2.42920,59.3722,0.165228E-01
2.42981,59.3871,-0.725055E-02
2.43042,59.4020,-0.186621E-02
2.43103,59.4169,-0.330751E-03
2.43164,59.4319,0.281353E-01
2.43225,59.4468,0.419443E-03
2.43286,59.4617,-0.892856E-02
2.43347,59.4766,-0.465358E-03
2.43408,59.4915,0.380018E-02
2.43469,59.5064,0.214334E-02
2.43530,59.5214,0.241335E-01
2.43591,59.5363,-0.112056E-01
2.43652,59.5512,-0.940526E-02
2.43713,59.5661,0.355584E-01
2.43774,59.5810,0.346401E-01
2.43835,59.5959,0.373902E-01
2.43896,59.6109,-0.519166E-02
2.43958,59.6258,0.374516E-01
2.44019,59.6407,0.428058E-01
2.44080,59.6556,-0.308146E-01
2.44141,59.6705,-0.649034E-02
2.44202,59.6855,-0.741846E-03
2.44263,59.7004,0.773437E-01
2.44324,59.7153,0.227653E-01
2.44385,59.7302,0.302370E-02
2.44446,59.7451,0.460550E-02
2.44507,59.7600,-0.866116E-02
2.44568,59.7750,0.177631E-01
2.44629,59.7899,-0.145252E-04
2.44690,59.8048,0.580005E-02
2.44751,59.8197,0.339080E-02
2.44812,59.8346,0.116668E-01
2.44873,59.8495,-0.438723E-02
2.44934,59.8645,-0.939394E-02
2.44995,59.8794,-0.295289E-01
2.45056,59.8943,0.221284E-01
2.45117,59.9092,0.474193E-02
2.45178,59.9241,-0.129167E-01
2.45239,59.9391,0.985334E-02
2.45300,59.9540,-0.471786E-03
2.45361,59.9689,-0.248169E-02
2.45422,59.9838,-0.122585E-01
2.45483,59.9987,0.226126E-01
2.45544,60.0136,-0.963395E-03
2.45605,60.0286,0.487647E-03
2.45667,60.0435,0.101391E-01
2.45728,60.0584,0.184352E-02
2.45789,60.0733,-0.469091E-02
2.45850,60.0882,-0.313235E-01
2.45911,60.1031,-0.551098E-02
2.45972,60.1181,-0.229835E-01
2.46033,60.1330,-0.366251E-02
2.46094,60.1479,0.123580E-01
2.46155,60.1628,0.410834E-01
2.46216,60.1777,0.264914E-01
2.46277,60.1927,0.317919E-01
2.46338,60.2076,0.589044E-01
2.46399,60.2225,0.962360E-01
2.46460,60.2374,0.235115E-01
2.46521,60.2523,0.277323E-01
2.46582,60.2672,-0.193260E-01
2.46643,60.2822,-0.386927E-01
2.46704,60.2971,-0.288327E-01
2.46765,60.3120,0.268863E-02
2.46826,60.3269,-0.174167E-01
2.46887,60.3418,-0.402653E-02
2.46948,60.3567,-0.538994E-02
2.47009,60.3717,0.443750E-02
2.47070,60.3866,-0.176102E-01
2.47131,60.4015,-0.531990E-01
2.47192,60.4164,-0.158211E-01
2.47253,60.4313,-0.293967E-02
2.47314,60.4463,0.292527E-02
2.47375,60.4612,0.120570E-01
2.47437,60.4761,0.161931E-01
2.47498,60.4910,0.348929E-01
2.47559,60.5059,-0.247252E-01
2.47620,60.5208,0.151692E-02
2.47681,60.5358,0.143299E-01
2.47742,60.5507,-0.266446E-01
2.47803,60.5656,-0.984492E-02
2.47864,60.5805,0.379415E-01
2.47925,60.5954,0.727183E-01
2.47986,60.6103,0.465646E-01
2.48047,60.6253,0.335415E-01
2.48108,60.6402,0.129546E-01
2.48169,60.6551,0.286819E-01
2.48230,60.6700,0.358659E-01
2.48291,60.6849,0.179726E-01
2.48352,60.6999,-0.380447E-01
2.48413,60.7148,0.107703E-01
2.48474,60.7297,0.893995E-02
2.48535,60.7446,-0.704271E-02
2.48596,60.7595,-0.662189E-02
2.48657,60.7744,0.128189E-01
2.48718,60.7894,-0.182311E-01
2.48779,60.8043,-0.292339E-02
2.48840,60.8192,-0.411026E-02
2.48901,60.8341,-0.957162E-02
2.48962,60.8490,0.344499E-01
2.49023,60.8639,0.461936E-01
2.49084,60.8789,0.275596E-01
2.49146,60.8938,0.795440E-01
2.49207,60.9087,0.847243E-01
2.49268,60.9236,0.266679E-01
2.49329,60.9385,0.424133E-01
2.49390,60.9534,-0.885278E-02
2.49451,60.9684,-0.546278E-02
2.49512,60.9833,0.953681E-02
2.49573,60.9982,-0.878687E-01
2.49634,61.0131,-0.228366E-01
2.49695,61.0280,-0.232229E-01
2.49756,61.0430,-0.140293E-01
2.49817,61.0579,0.371613E-01
2.49878,61.0728,-0.368585E-01
2.49939,61.0877,-0.414797E-02
2.50000,61.1026,-0.518491E-01
2.50061,61.1175,-0.133079E-01
2.50122,61.1325,0.653902E-02
2.50183,61.1474,0.107409E-01
2.50244,61.1623,0.462739E-02
2.50305,61.1772,0.199990E-01
2.50366,61.1921,0.112190E-01
2.50427,61.2070,0.466489E-03
2.50488,61.2220,-0.505712E-01
2.50549,61.2369,-0.378177E-01
2.50610,61.2518,-0.120099E-01
2.50671,61.2667,0.208937E-01
2.50732,61.2816,0.420109E-01
2.50793,61.2966,0.274856E-01
2.50854,61.3115,0.517538E-01
2.50916,61.3264,-0.490709E-03
2.50977,61.3413,-0.125554E-01
2.51038,61.3562,0.156281E-01
2.51099,61.3711,0.212540E-01
2.51160,61.3861,0.997414E-02
2.51221,61.4010,0.364362E-02
2.51282,61.4159,0.262418E-01
2.51343,61.4308,-0.101514E-01
2.51404,61.4457,-0.192447E-02
2.51465,61.4606,-0.821352E-02
2.51526,61.4756,0.381701E-05
2.51587,61.4905,0.457848E-02
2.51648,61.5054,0.236758E-01
2.51709,61.5203,0.549667E-02
2.51770,61.5352,0.282697E-01
2.51831,61.5502,0.552186E-02
2.51892,61.5651,0.199749E-01
2.51953,61.5800,0.146332E-01
2.52014,61.5949,0.356445E-01
2.52075,61.6098,0.138452E-04
2.52136,61.6247,-0.987807E-02
2.52197,61.6397,0.222517E-02
2.52258,61.6546,-0.815211E-03
2.52319,61.6695,-0.502472E-02
2.52380,61.6844,-0.853357E-03
2.52441,61.6993,0.163383E-01
2.52502,61.7142,-0.147077E-01
2.52563,61.7292,-0.594813E-02
2.52625,61.7441,0.147713E-01
2.52686,61.7590,0.148429E-01
2.52747,61.7739,0.781474E-02
2.52808,61.7888,-0.346935E-02
2.52869,61.8038,0.888295E-02
2.52930,61.8187,0.344573E-01
2.52991,61.8336,-0.215397E-02
2.53052,61.8485,0.260283E-02
2.53113,61.8634,0.618177E-02
2.53174,61.8783,0.330359E-01
2.53235,61.8933,0.890888E-02
2.53296,61.9082,0.157998E-01
2.53357,61.9231,-0.182575E-01
2.53418,61.9380,0.149127E-01
2.53479,61.9529,0.813485E-02
2.53540,61.9678,0.121566E-01
2.53601,61.9828,0.106074E-01
2.53662,61.9977,0.304985E-01
2.53723,62.0126,-0.470277E-02
2.53784,62.0275,0.289501E-02
2.53845,62.0424,-0.176774E-02
2.53906,62.0574,-0.189271E-01
2.53967,62.0723,-0.113890E-02
2.54028,62.0872,-0.139133E-01
2.54089,62.1021,0.187760E-01
2.54150,62.1170,0.495889E-01
2.54211,62.1319,-0.325440E-02
2.54272,62.1469,-0.576958E-01
2.54333,62.1618,-0.723573E-02
2.54395,62.1767,-0.183862E-01
2.54456,62.1916,-0.275594E-01
2.54517,62.2065,-0.138145E-01
2.54578,62.2214,0.742477E-02
2.54639,62.2364,-0.148720E-01
2.54700,62.2513,0.191356E-01
2.54761,62.2662,0.364475E-01
2.54822,62.2811,0.222166E-01
2.54883,62.2960,-0.875375E-02
2.54944,62.3110,0.834781E-02
2.55005,62.3259,0.374940E-01
2.55066,62.3408,0.194719E-01
2.55127,62.3557,-0.314190E-02
2.55188,62.3706,0.165655E-01
2.55249,62.3855,0.138886E-01
2.55310,62.4005,-0.238679E-02
2.55371,62.4154,0.275422E-01
2.55432,62.4303,0.283262E-01
2.55493,62.4452,-0.688946E-01
2.55554,62.4601,0.949798E-03
2.55615,62.4750,-0.733658E-02
2.55676,62.4900,-0.104766E-01
2.55737,62.5049,0.261715E-02
2.55798,62.5198,-0.352552E-02
2.55859,62.5347,0.866476E-02
2.55920,62.5496,-0.521292E-02
2.55981,62.5646,-0.290079E-02
2.56042,62.5795,-0.377701E-01
2.56104,62.5944,-0.165742E-02
2.56165,62.6093,-0.604057E-02
2.56226,62.6242,-0.348490E-02
2.56287,62.6391,-0.320544E-03
2.56348,62.6541,0.146833E-01
2.56409,62.6690,0.151474E-01
2.56470,62.6839,-0.308765E-02
2.56531,62.6988,-0.116448E-01
2.56592,62.7137,0.460227E-02
2.56653,62.7286,-0.100936E-01
2.56714,62.7436,-0.186213E-02
2.56775,62.7585,-0.329207E-02
2.56836,62.7734,0.103498E-01
2.56897,62.7883,0.161964E-01
2.56958,62.8032,-0.242844E-02
2.57019,62.8182,-0.166472E-01
2.57080,62.8331,0.210779E-01
2.57141,62.8480,-0.114153E-01
2.57202,62.8629,0.738150E-01
2.57263,62.8778,0.512181E-01
2.57324,62.8927,0.543292E-01
2.57385,62.9077,0.296063E-01
2.57446,62.9226,-0.193067E-01
2.57507,62.9375,-0.371002E-01
2.57568,62.9524,-0.486427E-01
2.57629,62.9673,-0.131503E-02
2.57690,62.9822,-0.153846E-01
2.57751,62.9972,-0.770602E-02
2.57812,63.0121,0.575057E-02
2.57874,63.0270,-0.160249E-01
2.57935,63.0419,-0.259375E-02
2.57996,63.0568,0.793938E-02
2.58057,63.0718,0.141540E-01
2.58118,63.0867,0.602066E-02
2.58179,63.1016,-0.778837E-02
2.58240,63.1165,0.201849E-01
2.58301,63.1314,0.186000E-02
2.58362,63.1463,-0.104788E-02
2.58423,63.1613,0.252271E-01
2.58484,63.1762,0.112775E-02
2.58545,63.1911,0.179484E-01
2.58606,63.2060,0.166602E-01
2.58667,63.2209,-0.235970E-02
2.58728,63.2358,-0.207179E-01
2.58789,63.2508,-0.506265E-02
2.58850,63.2657,-0.126671E-01
2.58911,63.2806,-0.141094E-01
2.58972,63.2955,-0.732060E-03
2.59033,63.3104,-0.112312E-01
2.59094,63.3254,-0.706549E-02
2.59155,63.3403,0.304328E-02
2.59216,63.3552,0.673423E-02
2.59277,63.3701,0.654464E-01
2.59338,63.3850,0.444224E-02
2.59399,63.3999,-0.610026E-01
2.59460,63.4149,0.909739E-02
2.59521,63.4298,0.278305E-01
2.59583,63.4447,0.571977E-01
2.59644,63.4596,0.424294E-01
2.59705,63.4745,0.481542E-01
2.59766,63.4894,0.322441E-01
2.59827,63.5044,-0.356561E-01
2.59888,63.5193,-0.507990E-01
2.59949,63.5342,-0.187492E-01
2.60010,63.5491,0.479484E-01
2.60071,63.5640,0.745266E-01
2.60132,63.5790,0.444956E-01
2.60193,63.5939,0.231677E-01
2.60254,63.6088,-0.417710E-01
2.60315,63.6237,-0.314586E-01
2.60376,63.6386,-0.158905E-02
2.60437,63.6535,-0.230612E-01
2.60498,63.6685,0.221177E-03
2.60559,63.6834,0.302819E-01
2.60620,63.6983,0.403596E-01
2.60681,63.7132,-0.278471E-01
2.60742,63.7281,-0.128936E-01
2.60803,63.7430,-0.304183E-01
2.60864,63.7580,0.247188E-01
2.60925,63.7729,0.334461E-01
2.60986,63.7878,0.105755E-01
2.61047,63.8027,0.693649E-02
2.61108,63.8176,0.307768E-01
2.61169,63.8326,-0.446249E-02
2.61230,63.8475,-0.260636E-01
2.61292,63.8624,0.521178E-02
2.61353,63.8773,0.473495E-02
2.61414,63.8922,0.627705E-01
2.61475,63.9071,0.628018E-01
2.61536,63.9221,0.604117E-01
2.61597,63.9370,0.636027E-01
2.61658,63.9519,0.509353E-01
2.61719,63.9668,0.290832E-01
2.61780,63.9817,0.489605E-02
2.61841,63.9966,0.596931E-01
2.61902,64.0116,0.375456E-01
2.61963,64.0265,0.690344E-02
2.62024,64.0414,-0.276436E-01
2.62085,64.0563,-0.408855E-01
2.62146,64.0712,-0.368792E-01
2.62207,64.0862,0.186085E-01
2.62268,64.1011,-0.142447E-01
2.62329,64.1160,-0.802403E-02
2.62390,64.1309,-0.334183E-01
2.62451,64.1458,0.696543E-03
2.62512,64.1607,-0.287637E-03
2.62573,64.1757,-0.272316E-01
2.62634,64.1906,0.718999E-01
2.62695,64.2055,-0.288186E-02
2.62756,64.2204,0.116953E-01
2.62817,64.2353,-0.113737E-01
2.62878,64.2502,0.695614E-02
2.62939,64.2652,-0.237318E-01
2.63000,64.2801,-0.484316E-02
2.63062,64.2950,-0.597450E-02
2.63123,64.3099,0.325792E-01
2.63184,64.3248,0.780892E-02
2.63245,64.3398,-0.103887E-01
2.63306,64.3547,-0.442836E-01
2.63367,64.3696,-0.493578E-01
2.63428,64.3845,-0.184237E-01
2.63489,64.3994,-0.235176E-01
2.63550,64.4143,-0.433201E-01
2.63611,64.4293,-0.415419E-01
2.63672,64.4442,-0.381129E-01
2.63733,64.4591,0.337024E-02
2.63794,64.4740,-0.173422E-01
2.63855,64.4889,-0.248994E-03
2.63916,64.5038,0.536405E-01
2.63977,64.5188,-0.802520E-02
2.64038,64.5337,-0.232934E-01
2.64099,64.5486,-0.522315E-01
2.64160,64.5635,-0.273983E-01
2.64221,64.5784,-0.208140E-01
2.64282,64.5934,0.247451E-01
2.64343,64.6083,0.223983E-01
2.64404,64.6232,0.406001E-01
2.64465,64.6381,0.689911E-01
2.64526,64.6530,0.497450E-01
2.64587,64.6679,0.758912E-02
2.64648,64.6829,-0.399401E-02
2.64709,64.6978,0.218888E-01
2.64771,64.7127,0.470204E-01
2.64832,64.7276,0.147780E-01
2.64893,64.7425,-0.318385E-01
2.64954,64.7574,0.298114E-01
2.65015,64.7724,0.173186E-01
2.65076,64.7873,0.577416E-01
2.65137,64.8022,-0.189983E-01
2.65198,64.8171,0.502665E-01
2.65259,64.8320,-0.225661E-01
2.65320,64.8470,-0.651056E-01
2.65381,64.8619,-0.264635E-01
2.65442,64.8768,-0.180900E-01
2.65503,64.8917,-0.198869E-01
2.65564,64.9066,0.918925E-02
2.65625,64.9215,-0.177363E-01
2.65686,64.9365,0.508002E-03
2.65747,64.9514,-0.528975E-01
2.65808,64.9663,-0.245534E-01
2.65869,64.9812,0.311104E-01
2.65930,64.9961,-0.110806E-02
2.65991,65.0110,-0.678717E-02
2.66052,65.0260,-0.182714E-01
2.66113,65.0409,0.110886E-02
2.66174,65.0558,-0.215218E-01
2.66235,65.0707,0.127214E-01
2.66296,65.0856,0.239543E-01
2.66357,65.1006,0.282169E-01
2.66418,65.1155,-0.395858E-01
2.66479,65.1304,0.212705E-01
2.66541,65.1453,0.340545E-01
2.66602,65.1602,0.271559E-01
2.66663,65.1751,-0.101763E-01
2.66724,65.1901,-0.183144E-01
2.66785,65.2050,0.366190E-01
2.66846,65.2199,0.257069E-01
2.66907,65.2348,0.661865E-01
2.66968,65.2497,0.994022E-02
2.67029,65.2646,0.620837E-01
2.67090,65.2796,0.251184E-01
2.67151,65.2945,-0.189700E-01
2.67212,65.3094,0.300972E-01
2.67273,65.3243,-0.242348E-02
2.67334,65.3392,-0.122703
2.67395,65.3542,-0.895226E-01
2.67456,65.3691,0.989270E-02
2.67517,65.3840,0.383141E-01
2.67578,65.3989,0.252655E-01
2.67639,65.4138,0.288621E-02
2.67700,65.4287,-0.114065E-01
2.67761,65.4437,0.554838E-02
2.67822,65.4586,0.709018E-02
2.67883,65.4735,0.794314E-03
2.67944,65.4884,-0.442224E-01
2.68005,65.5033,-0.597406E-01
2.68066,65.5182,0.119855E-02
2.68127,65.5332,-0.987388E-03
2.68188,65.5481,-0.571063E-01
2.68250,65.5630,0.430309E-02
2.68311,65.5779,0.494066E-01
2.68372,65.5928,0.258817E-01
2.68433,65.6078,-0.132687E-02
2.68494,65.6227,-0.149156E-01
2.68555,65.6376,-0.365236E-01
2.68616,65.6525,-0.701965E-01
2.68677,65.6674,-0.210451E-01
2.68738,65.6823,0.928459E-02
2.68799,65.6973,0.327162E-01
2.68860,65.7122,0.232544E-03
2.68921,65.7271,-0.140914E-02
2.68982,65.7420,0.975001E-02
2.69043,65.7569,0.420517E-01
2.69104,65.7718,0.427965E-01
2.69165,65.7868,0.167654E-01
2.69226,65.8017,0.500318E-02
2.69287,65.8166,0.220668E-01
2.69348,65.8315,-0.531586E-01
2.69409,65.8464,0.338009E-01
2.69470,65.8614,0.514283E-01
2.69531,65.8763,0.494343E-01
2.69592,65.8912,0.720589E-01
2.69653,65.9061,0.482251E-02
2.69714,65.9210,0.618271E-01
2.69775,65.9359,-0.124386E-01
2.69836,65.9509,-0.369328E-02
2.69897,65.9658,-0.118040E-01
2.69958,65.9807,-0.894169E-02
2.70020,65.9956,0.385135E-01
2.70081,66.0105,0.272208E-01
2.70142,66.0254,0.502371E-01
2.70203,66.0404,0.328098E-01
2.70264,66.0553,0.583258E-01
2.70325,66.0702,0.163128E-02
2.70386,66.0851,-0.108964E-01
2.70447,66.1000,-0.325367E-01
2.70508,66.1150,0.184459E-01
2.70569,66.1299,-0.553858E-02
2.70630,66.1448,-0.139122E-01
2.70691,66.1597,0.136785E-01
2.70752,66.1746,-0.271890E-01
2.70813,66.1895,-0.170761E-01
2.70874,66.2045,-0.270195E-01
2.70935,66.2194,0.556146E-01
2.70996,66.2343,0.286693E-01
2.71057,66.2492,-0.469015E-01
2.71118,66.2641,-0.335479E-01
2.71179,66.2790,-0.104745E-01
2.71240,66.2940,0.681063E-02
2.71301,66.3089,-0.556864E-01
2.71362,66.3238,-0.619201E-01
2.71423,66.3387,0.709840E-02
2.71484,66.3536,0.235529E-02
2.71545,66.3686,-0.525443E-01
2.71606,66.3835,0.468899E-01
2.71667,66.3984,-0.103584E-01
2.71729,66.4133,-0.150938E-01
2.71790,66.4282,-0.344110E-01
2.71851,66.4431,0.395990E-01
2.71912,66.4581,0.945836E-01
2.71973,66.4730,0.515164E-01
2.72034,66.4879,0.180652E-01
2.72095,66.5028,0.212357E-01
2.72156,66.5177,0.378523E-02
2.72217,66.5326,-0.354085E-01
2.72278,66.5476,-0.188016E-01
2.72339,66.5625,0.261420E-01
2.72400,66.5774,0.343054E-01
2.72461,66.5923,0.454745E-01
2.72522,66.6072,0.949133E-01
2.72583,66.6222,0.102690
2.72644,66.6371,-0.102917E-01
2.72705,66.6520,-0.397523E-01
2.72766,66.6669,0.330904E-02
2.72827,66.6818,0.391965E-02
2.72888,66.6967,0.512997E-01
2.72949,66.7117,-0.143703E-01
2.73010,66.7266,0.186749E-01
2.73071,66.7415,0.105375E-01
2.73132,66.7564,0.182493E-01
2.73193,66.7713,0.208416E-02
2.73254,66.7862,-0.780601E-02
2.73315,66.8012,-0.623390E-02
2.73376,66.8161,-0.312560E-02
2.73438,66.8310,0.667123E-02
2.73499,66.8459,0.133709E-02
2.73560,66.8608,-0.704554E-02
2.73621,66.8758,0.112348E-01
2.73682,66.8907,-0.513960E-02
2.73743,66.9056,-0.163744E-01
2.73804,66.9205,0.932471E-03
2.73865,66.9354,0.427316E-02
2.73926,66.9503,-0.238229E-01
2.73987,66.9653,-0.233073E-02
2.74048,66.9802,-0.666183E-03
2.74109,66.9951,-0.825653E-02
2.74170,67.0100,0.116666E-01
2.74231,67.0249,0.679524E-02
2.74292,67.0398,0.213204E-01
2.74353,67.0548,0.167810E-01
2.74414,67.0697,-0.972637E-02
2.74475,67.0846,0.111025E-01
2.74536,67.0995,-0.320409E-03
2.74597,67.1144,-0.506018E-01
2.74658,67.1293,0.101007E-01
2.74719,67.1443,0.289460E-03
2.74780,67.1592,0.232514E-01
2.74841,67.1741,-0.233085E-01
2.74902,67.1890,0.998924E-02
2.74963,67.2039,0.298816E-02
2.75024,67.2189,0.642182E-02
2.75085,67.2338,0.294833E-03
2.75146,67.2487,-0.117082E-01
2.75208,67.2636,-0.105941E-01
2.75269,67.2785,0.167303E-01
2.75330,67.2934,0.257805E-03
2.75391,67.3084,0.130344
2.75452,67.3233,0.192175E-01
2.75513,67.3382,-0.546838E-02
2.75574,67.3531,0.263513E-01
2.75635,67.3680,0.474272E-01
2.75696,67.3829,0.495861E-02
2.75757,67.3979,-0.239720E-01
2.75818,67.4128,0.294054E-03
2.75879,67.4277,-0.236119E-01
2.75940,67.4426,-0.547313E-01
2.76001,67.4575,-0.261340E-01
2.76062,67.4725,-0.599284E-01
2.76123,67.4874,0.116980E-01
2.76184,67.5023,-0.414307E-01
2.76245,67.5172,-0.564147E-02
2.76306,67.5321,-0.176111E-01
2.76367,67.5470,0.554702E-01
2.76428,67.5620,0.883878E-01
2.76489,67.5769,0.798101E-01
2.76550,67.5918,0.411884E-01
2.76611,67.6067,0.160293E-01
2.76672,67.6216,0.977651E-01
2.76733,67.6365,0.766993E-01
2.76794,67.6515,0.575972E-01
2.76855,67.6664,0.828568E-01
2.76917,67.6813,0.474729E-01
2.76978,67.6962,-0.569712E-02
2.77039,67.7111,0.172940E-01
2.77100,67.7261,-0.227675E-01
2.77161,67.7410,-0.444458E-01
2.77222,67.7559,-0.125633E-01
2.77283,67.7708,0.950634E-02
2.77344,67.7857,-0.591411E-02
2.77405,67.8006,-0.566767E-01
2.77466,67.8156,-0.261635E-02
2.77527,67.8305,0.128329E-03
2.77588,67.8454,0.168232E-01
2.77649,67.8603,-0.638355E-02
2.77710,67.8752,0.838474E-02
2.77771,67.8901,0.183466E-02
2.77832,67.9051,0.233307E-01
2.77893,67.9200,-0.176998E-01
2.77954,67.9349,-0.740897E-02
2.78015,67.9498,0.321127E-02
2.78076,67.9647,-0.370489E-02
2.78137,67.9797,0.140733E-01
2.78198,67.9946,0.886126E-01
2.78259,68.0095,-0.376435E-01
2.78320,68.0244,0.397090E-01
2.78381,68.0393,0.331853E-01
2.78442,68.0542,0.437425E-01
2.78503,68.0692,-0.251170E-01
2.78564,68.0841,-0.802223E-01
2.78625,68.0990,-0.222565E-01
2.78687,68.1139,0.480976E-01
2.78748,68.1288,0.696253E-01
2.78809,68.1437,-0.129068E-01
2.78870,68.1587,0.299079E-01
2.78931,68.1736,0.381538E-01
2.78992,68.1885,0.793574E-01
2.79053,68.2034,0.438523E-01
2.79114,68.2183,0.103064E-01
2.79175,68.2333,-0.433794E-01
2.79236,68.2482,-0.410669E-01
2.79297,68.2631,0.133701E-01
2.79358,68.2780,0.750701E-02
2.79419,68.2929,0.360344E-01
2.79480,68.3078,0.137509E-02
2.79541,68.3228,0.483652E-02
2.79602,68.3377,-0.122395E-01
2.79663,68.3526,0.404457E-01
2.79724,68.3675,0.137505E-01
2.79785,68.3824,0.433773E-01
2.79846,68.3973,-0.231782E-02
2.79907,68.4123,-0.587007E-02
2.79968,68.4272,-0.167041E-01
2.80029,68.4421,-0.539897E-01
2.80090,68.4570,-0.241365E-01
2.80151,68.4719,-0.478730E-02
2.80212,68.4869,0.583034E-02
2.80273,68.5018,-0.541825E-02
2.80334,68.5167,-0.289867E-01
2.80396,68.5316,-0.573740E-02
2.80457,68.5465,0.125540E-01
2.80518,68.5614,0.505421E-01
2.80579,68.5764,0.250649E-01
2.80640,68.5913,-0.117564E-02
2.80701,68.6062,-0.440573E-02
2.80762,68.6211,0.151313E-01
2.80823,68.6360,-0.896489E-03
2.80884,68.6509,0.118595E-01
2.80945,68.6659,0.168745E-01
2.81006,68.6808,0.226717E-01
2.81067,68.6957,0.188290E-01
2.81128,68.7106,0.589610E-02
2.81189,68.7255,0.103789E-02
2.81250,68.7405,-0.742003E-02
2.81311,68.7554,-0.109844E-01
2.81372,68.7703,0.643128E-03
2.81433,68.7852,-0.822748E-02
2.81494,68.8001,-0.792538E-01
2.81555,68.8150,0.695047E-01
2.81616,68.8300,0.426241E-01
2.81677,68.8449,-0.147293E-01
2.81738,68.8598,0.338400E-01
2.81799,68.8747,0.259344E-01
2.81860,68.8896,0.804566E-01
2.81921,68.9045,0.149240E-02
2.81982,68.9195,0.311103E-01
2.82043,68.9344,0.551273E-01
2.82104,68.9493,0.583259E-01
