Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02405,11.4495,0.230659E-01
4.02466,11.4512,-0.370085E-01
4.02527,11.4530,0.900117E-02
4.02588,11.4547,0.690469E-01
4.02649,11.4564,0.535212E-01
4.02710,11.4582,-0.590078E-01
4.02771,11.4599,0.309435E-01
4.02832,11.4617,0.666265E-02
4.02893,11.4634,-0.172959E-01
4.02954,11.4651,-0.323176E-01
4.03015,11.4669,-0.273773E-01
4.03076,11.4686,-0.834742E-01
4.03137,11.4703,-0.980159E-01
4.03198,11.4721,-0.485034E-01
4.03259,11.4738,0.715747E-01
4.03320,11.4755,-0.179172E-01
4.03381,11.4773,0.449095E-02
4.03442,11.4790,0.243816E-02
4.03503,11.4808,0.276106E-01
4.03564,11.4825,-0.539561E-01
4.03625,11.4842,-0.547647E-01
4.03687,11.4860,0.755333E-01
4.03748,11.4877,-0.116611E-02
4.03809,11.4894,-0.949274E-01
4.03870,11.4912,0.617742E-02
4.03931,11.4929,0.108737
4.03992,11.4946,0.188663E-01
4.04053,11.4964,0.474595E-01
4.04114,11.4981,0.185243E-01
4.04175,11.4999,0.193196E-01
4.04236,11.5016,0.144927
4.04297,11.5033,0.635420E-01
4.04358,11.5051,-0.183058
4.04419,11.5068,0.365396E-01
4.04480,11.5085,0.101250
4.04541,11.5103,-0.126103
4.04602,11.5120,-0.320388E-02
4.04663,11.5137,0.488722E-01
4.04724,11.5155,0.240999
4.04785,11.5172,0.300955
4.04846,11.5190,-0.961688E-02
4.04907,11.5207,0.539348E-01
4.04968,11.5224,-0.111779E-01
4.05029,11.5242,0.121142
4.05090,11.5259,-0.433580E-01
4.05151,11.5276,-0.168109E-01
4.05212,11.5294,-0.403626E-01
4.05273,11.5311,0.597906E-01
4.05334,11.5329,-0.311263E-01
4.05396,11.5346,0.210348E-01
4.05457,11.5363,0.197329
4.05518,11.5381,0.672938E-03
4.05579,11.5398,-0.828657E-01
4.05640,11.5415,-0.590686E-01
4.05701,11.5433,-0.106775E-01
4.05762,11.5450,-0.121099
4.05823,11.5467,0.178285E-02
4.05884,11.5485,0.147997
4.05945,11.5502,0.596183E-01
4.06006,11.5520,0.105425
4.06067,11.5537,-0.103727E-01
4.06128,11.5554,0.682494E-01
4.06189,11.5572,0.390433E-02
4.06250,11.5589,-0.591810E-02
4.06311,11.5606,0.132066E-01
4.06372,11.5624,0.638477E-01
4.06433,11.5641,0.404272E-01
4.06494,11.5658,0.191553E-01
4.06555,11.5676,0.247537E-01
4.06616,11.5693,0.490784E-01
4.06677,11.5711,-0.169442E-01
4.06738,11.5728,0.789817E-02
4.06799,11.5745,0.377437E-01
4.06860,11.5763,-0.286016E-01
4.06921,11.5780,-0.202573E-01
4.06982,11.5797,0.555076E-01
4.07043,11.5815,0.870298E-03
4.07104,11.5832,0.361989E-01
4.07166,11.5849,-0.476817E-02
4.07227,11.5867,-0.118137
4.07288,11.5884,-0.103804
4.07349,11.5902,0.834475E-01
4.07410,11.5919,0.112329
4.07471,11.5936,0.123800
4.07532,11.5954,0.734969E-01
4.07593,11.5971,-0.345342E-01
4.07654,11.5988,0.433562E-01
4.07715,11.6006,0.950299E-01
4.07776,11.6023,0.650356E-01
4.07837,11.6041,0.486001E-01
4.07898,11.6058,-0.671034E-01
4.07959,11.6075,-0.297470E-02
4.08020,11.6093,0.263548E-01
4.08081,11.6110,0.154596
4.08142,11.6127,-0.211817E-01
4.08203,11.6145,-0.640486E-03
4.08264,11.6162,-0.137830E-01
4.08325,11.6179,-0.193541E-01
4.08386,11.6197,0.173660E-01
4.08447,11.6214,-0.318137E-01
4.08508,11.6232,-0.119320E-01
4.08569,11.6249,0.182660
4.08630,11.6266,-0.949810E-01
4.08691,11.6284,-0.170034E-01
4.08752,11.6301,0.758272E-02
4.08813,11.6318,-0.403489E-01
4.08875,11.6336,0.159380E-01
4.08936,11.6353,0.144081E-01
4.08997,11.6370,0.149382E-01
4.09058,11.6388,-0.409427E-01
4.09119,11.6405,-0.644401E-03
4.09180,11.6423,0.336764E-02
4.09241,11.6440,0.980393E-02
4.09302,11.6457,-0.195228E-01
4.09363,11.6475,0.177508E-02
4.09424,11.6492,0.733331E-01
4.09485,11.6509,-0.860163E-01
4.09546,11.6527,0.191260
4.09607,11.6544,-0.428126E-01
4.09668,11.6562,0.397420E-01
4.09729,11.6579,0.769484E-01
4.09790,11.6596,-0.343951E-01
4.09851,11.6614,0.431960E-01
4.09912,11.6631,0.578103E-02
4.09973,11.6648,0.485603E-01
4.10034,11.6666,0.144096
4.10095,11.6683,-0.632296E-02
4.10156,11.6700,0.913185E-01
4.10217,11.6718,0.339499E-01
4.10278,11.6735,0.224582E-01
4.10339,11.6753,-0.641798E-02
4.10400,11.6770,0.898908E-01
4.10461,11.6787,-0.107774E-01
4.10522,11.6805,-0.298297E-01
4.10583,11.6822,-0.124015E-01
4.10645,11.6839,-0.396276E-01
4.10706,11.6857,-0.100553E-01
4.10767,11.6874,-0.629257E-01
4.10828,11.6891,-0.314099E-01
4.10889,11.6909,-0.396044E-01
4.10950,11.6926,0.111929
4.11011,11.6944,0.630488E-01
4.11072,11.6961,-0.270961E-02
4.11133,11.6978,0.182961
4.11194,11.6996,0.271367E-01
4.11255,11.7013,0.157367E-01
4.11316,11.7030,0.110154
4.11377,11.7048,-0.187806E-02
4.11438,11.7065,-0.274602E-01
4.11499,11.7082,-0.330930E-01
4.11560,11.7100,0.134107E-01
4.11621,11.7117,-0.115978E-01
4.11682,11.7135,-0.516793E-02
4.11743,11.7152,0.786066E-01
4.11804,11.7169,0.288218E-01
4.11865,11.7187,-0.452566E-01
4.11926,11.7204,-0.453190E-01
4.11987,11.7221,0.124743
4.12048,11.7239,-0.841639E-01
4.12109,11.7256,0.355162E-01
4.12170,11.7274,0.237701E-01
4.12231,11.7291,-0.301750E-01
4.12292,11.7308,0.273079E-01
4.12354,11.7326,-0.188468E-01
4.12415,11.7343,0.938762E-02
4.12476,11.7360,0.284238E-01
4.12537,11.7378,0.264358E-01
4.12598,11.7395,0.151106
4.12659,11.7412,0.568843E-01
4.12720,11.7430,0.363138E-01
4.12781,11.7447,0.104497
4.12842,11.7465,-0.263473E-01
4.12903,11.7482,0.451399E-01
4.12964,11.7499,0.288660E-01
4.13025,11.7517,0.493719E-01
4.13086,11.7534,0.253235E-01
4.13147,11.7551,-0.446820E-01
4.13208,11.7569,0.404830E-01
4.13269,11.7586,0.290890E-02
4.13330,11.7603,-0.898007E-01
4.13391,11.7621,-0.105473
4.13452,11.7638,0.204984E-01
4.13513,11.7656,-0.773494E-01
4.13574,11.7673,0.123384E-01
4.13635,11.7690,0.746804E-01
4.13696,11.7708,-0.120485E-01
4.13757,11.7725,0.530104E-02
4.13818,11.7742,0.926060E-01
4.13879,11.7760,0.364023E-01
4.13940,11.7777,0.213681E-01
4.14001,11.7795,-0.117825
4.14062,11.7812,0.274292E-01
4.14124,11.7829,0.185148E-01
4.14185,11.7847,0.702565E-01
4.14246,11.7864,0.340865E-02
4.14307,11.7881,0.113047
4.14368,11.7899,-0.159258E-01
4.14429,11.7916,-0.226348E-01
4.14490,11.7933,-0.186793E-01
4.14551,11.7951,0.854089E-02
4.14612,11.7968,-0.719482E-01
4.14673,11.7986,0.549424E-01
4.14734,11.8003,0.156097E-01
4.14795,11.8020,0.567994E-01
4.14856,11.8038,0.804591E-01
4.14917,11.8055,0.529688E-01
4.14978,11.8072,-0.487792E-02
4.15039,11.8090,-0.341627E-02
4.15100,11.8107,0.191723E-02
4.15161,11.8124,-0.676907E-01
4.15222,11.8142,-0.941284E-03
4.15283,11.8159,0.350717E-01
4.15344,11.8177,-0.147944
4.15405,11.8194,0.114678
4.15466,11.8211,0.144609
4.15527,11.8229,0.309459E-01
4.15588,11.8246,-0.244664E-02
4.15649,11.8263,0.259806E-01
4.15710,11.8281,-0.111890E-01
4.15771,11.8298,-0.114335
4.15833,11.8315,0.787055E-01
4.15894,11.8333,0.336170E-01
4.15955,11.8350,-0.457603E-01
4.16016,11.8368,-0.584956E-01
4.16077,11.8385,-0.546528E-01
4.16138,11.8402,-0.262841E-01
4.16199,11.8420,0.102501E-01
4.16260,11.8437,-0.259906E-02
4.16321,11.8454,0.448361E-01
4.16382,11.8472,0.245390E-01
4.16443,11.8489,-0.467027E-02
4.16504,11.8507,-0.140170
4.16565,11.8524,-0.381594E-01
4.16626,11.8541,-0.535674E-02
4.16687,11.8559,0.193166
4.16748,11.8576,-0.135442E-01
4.16809,11.8593,0.211735E-01
4.16870,11.8611,0.814643E-01
4.16931,11.8628,-0.398409E-01
4.16992,11.8645,0.184311
4.17053,11.8663,0.504970E-01
4.17114,11.8680,-0.738205E-01
4.17175,11.8698,0.452000E-01
4.17236,11.8715,0.226906E-01
4.17297,11.8732,0.738643E-01
4.17358,11.8750,-0.453538E-01
4.17419,11.8767,-0.350829E-01
4.17480,11.8784,0.645990E-02
4.17542,11.8802,0.119410
4.17603,11.8819,0.107049E-01
4.17664,11.8836,0.417604E-01
4.17725,11.8854,0.213241E-02
4.17786,11.8871,-0.203279E-01
4.17847,11.8889,0.535866E-01
4.17908,11.8906,-0.818279E-02
4.17969,11.8923,-0.834401E-01
4.18030,11.8941,0.522735E-02
4.18091,11.8958,-0.117988
4.18152,11.8975,0.382769E-01
4.18213,11.8993,0.755790E-01
4.18274,11.9010,0.871861E-01
4.18335,11.9028,0.266808E-01
4.18396,11.9045,0.919846E-01
4.18457,11.9062,0.729356E-02
4.18518,11.9080,0.120455
4.18579,11.9097,0.103050E-01
4.18640,11.9114,-0.777735E-01
4.18701,11.9132,0.537631E-01
4.18762,11.9149,-0.202589E-01
4.18823,11.9166,-0.465260E-01
4.18884,11.9184,0.255001E-01
4.18945,11.9201,0.141534E-01
4.19006,11.9219,0.254964E-01
4.19067,11.9236,-0.168345E-01
4.19128,11.9253,-0.117519E-01
4.19189,11.9271,0.101655
4.19250,11.9288,-0.523031E-02
4.19312,11.9305,-0.290649E-01
4.19373,11.9323,0.250746E-01
4.19434,11.9340,0.219366E-01
4.19495,11.9357,0.103671
4.19556,11.9375,-0.724686E-02
4.19617,11.9392,-0.587388E-01
4.19678,11.9410,0.991887E-03
4.19739,11.9427,0.186194E-01
4.19800,11.9444,0.724887E-01
4.19861,11.9462,0.999125E-01
4.19922,11.9479,0.473085E-01
4.19983,11.9496,-0.324198E-02
4.20044,11.9514,0.188185
4.20105,11.9531,0.997838E-02
4.20166,11.9548,0.399513E-02
4.20227,11.9566,0.589350E-01
4.20288,11.9583,-0.762583E-01
4.20349,11.9601,0.450189E-01
4.20410,11.9618,-0.342271E-01
4.20471,11.9635,0.178480E-02
4.20532,11.9653,-0.208740E-01
4.20593,11.9670,-0.346380E-01
4.20654,11.9687,0.115522
4.20715,11.9705,0.637817E-01
4.20776,11.9722,0.995913E-01
4.20837,11.9740,-0.450379E-02
4.20898,11.9757,-0.481064E-01
4.20959,11.9774,-0.207258E-01
4.21021,11.9792,0.401080E-01
4.21082,11.9809,0.265018
4.21143,11.9826,0.147813
4.21204,11.9844,-0.319152E-01
4.21265,11.9861,0.111788E-01
4.21326,11.9878,0.646047E-01
4.21387,11.9896,0.377625E-01
4.21448,11.9913,0.252264E-01
4.21509,11.9931,-0.223286E-01
4.21570,11.9948,-0.548770E-01
4.21631,11.9965,-0.262460E-02
4.21692,11.9983,-0.133617
4.21753,12.0000,-0.105417E-01
4.21814,12.0017,0.111916E-01
4.21875,12.0035,-0.354440E-01
4.21936,12.0052,0.914622E-01
4.21997,12.0069,0.560229E-01
4.22058,12.0087,-0.135139E-01
4.22119,12.0104,-0.521291E-01
4.22180,12.0122,0.229630E-01
4.22241,12.0139,0.506628E-01
4.22302,12.0156,-0.331214E-01
4.22363,12.0174,0.704279E-01
4.22424,12.0191,0.114654E-01
4.22485,12.0208,-0.301469E-01
4.22546,12.0226,-0.570958E-01
4.22607,12.0243,-0.244286E-01
4.22668,12.0260,-0.103274E-01
4.22729,12.0278,0.742551E-01
4.22791,12.0295,0.183234E-01
4.22852,12.0313,-0.900936E-01
4.22913,12.0330,-0.248489E-01
4.22974,12.0347,0.966855E-01
4.23035,12.0365,0.686599E-01
4.23096,12.0382,0.493839E-01
4.23157,12.0399,0.275248
4.23218,12.0417,0.440242E-01
4.23279,12.0434,0.234501
4.23340,12.0452,-0.148370
4.23401,12.0469,-0.718751E-01
4.23462,12.0486,-0.714080E-01
4.23523,12.0504,-0.208631E-01
4.23584,12.0521,-0.478961E-03
4.23645,12.0538,-0.983046E-02
4.23706,12.0556,-0.426556E-01
4.23767,12.0573,0.408642E-02
4.23828,12.0590,0.101981
4.23889,12.0608,-0.136549
4.23950,12.0625,0.642321E-02
4.24011,12.0643,-0.235244E-01
4.24072,12.0660,0.108673
4.24133,12.0677,-0.326081E-01
4.24194,12.0695,0.859294E-01
4.24255,12.0712,-0.434755E-02
4.24316,12.0729,0.106571
4.24377,12.0747,0.665506E-01
4.24438,12.0764,-0.511687E-01
4.24500,12.0781,-0.430897E-01
4.24561,12.0799,-0.146418E-01
4.24622,12.0816,0.421128E-01
4.24683,12.0834,0.602792E-02
4.24744,12.0851,0.623056E-03
4.24805,12.0868,-0.292669E-02
4.24866,12.0886,-0.263593E-01
4.24927,12.0903,0.221325E-01
4.24988,12.0920,-0.611474E-02
4.25049,12.0938,-0.666254E-01
4.25110,12.0955,-0.200279E-01
4.25171,12.0973,-0.122338
4.25232,12.0990,0.312669E-01
4.25293,12.1007,-0.121659
4.25354,12.1025,-0.400555E-01
4.25415,12.1042,0.113459
4.25476,12.1059,-0.163165
4.25537,12.1077,-0.684627E-01
4.25598,12.1094,0.309111E-01
4.25659,12.1111,-0.103873
4.25720,12.1129,-0.892863E-01
4.25781,12.1146,-0.137957E-01
4.25842,12.1164,0.243578E-01
4.25903,12.1181,0.549327E-01
4.25964,12.1198,0.567182E-01
4.26025,12.1216,0.142572
4.26086,12.1233,0.391551E-01
4.26147,12.1250,0.792146E-02
4.26208,12.1268,0.116398
4.26270,12.1285,-0.389801E-01
4.26331,12.1302,0.114087E-02
4.26392,12.1320,0.599001E-01
4.26453,12.1337,-0.862764E-01
4.26514,12.1355,-0.383231E-01
4.26575,12.1372,-0.139696E-01
4.26636,12.1389,0.670860E-01
4.26697,12.1407,0.302007E-03
4.26758,12.1424,-0.119402E-02
4.26819,12.1441,-0.397633E-02
4.26880,12.1459,0.655541E-01
4.26941,12.1476,-0.151241E-01
4.27002,12.1493,0.461275E-01
4.27063,12.1511,0.870681E-02
4.27124,12.1528,-0.365158E-01
4.27185,12.1546,0.396157E-01
4.27246,12.1563,0.720146E-02
4.27307,12.1580,-0.224287E-01
4.27368,12.1598,0.675744E-01
4.27429,12.1615,-0.540426E-01
4.27490,12.1632,0.657625E-01
4.27551,12.1650,-0.358561E-01
4.27612,12.1667,-0.515648E-01
4.27673,12.1685,-0.416603E-01
4.27734,12.1702,0.376745E-01
4.27795,12.1719,-0.983629E-02
4.27856,12.1737,0.482770E-01
4.27917,12.1754,0.385885E-02
4.27979,12.1771,-0.137814E-01
4.28040,12.1789,0.253822E-01
4.28101,12.1806,0.398653E-01
4.28162,12.1823,-0.159831
4.28223,12.1841,-0.688755E-01
4.28284,12.1858,0.360126E-01
4.28345,12.1876,-0.109549
4.28406,12.1893,-0.331828E-02
4.28467,12.1910,0.344136E-01
4.28528,12.1928,-0.462616E-01
4.28589,12.1945,0.227744E-01
4.28650,12.1962,-0.459580E-01
4.28711,12.1980,0.792796E-01
4.28772,12.1997,0.101663E-01
4.28833,12.2014,-0.127340
4.28894,12.2032,-0.431803E-01
4.28955,12.2049,0.617605E-01
4.29016,12.2067,0.437522E-01
4.29077,12.2084,0.147859E-01
4.29138,12.2101,0.447356E-01
4.29199,12.2119,-0.102476
4.29260,12.2136,-0.256250E-01
4.29321,12.2153,-0.110285
4.29382,12.2171,-0.890840E-01
4.29443,12.2188,-0.113978
4.29504,12.2206,-0.299004E-01
4.29565,12.2223,-0.141282
4.29626,12.2240,0.243299E-01
4.29688,12.2258,0.410581E-01
4.29749,12.2275,-0.117213E-01
4.29810,12.2292,-0.986544E-01
4.29871,12.2310,-0.388289E-03
4.29932,12.2327,0.228234E-01
4.29993,12.2344,-0.117702
4.30054,12.2362,0.339765E-01
4.30115,12.2379,-0.153644
4.30176,12.2397,-0.956748E-01
4.30237,12.2414,0.353675E-01
4.30298,12.2431,0.218467
4.30359,12.2449,0.370384E-01
4.30420,12.2466,0.190507
4.30481,12.2483,0.705887E-01
4.30542,12.2501,0.494770E-02
4.30603,12.2518,-0.249878E-01
4.30664,12.2535,0.741893E-01
4.30725,12.2553,0.169402E-01
4.30786,12.2570,0.301833E-01
4.30847,12.2588,0.190785E-01
4.30908,12.2605,-0.138372E-01
4.30969,12.2622,0.885551E-02
4.31030,12.2640,0.831888E-01
4.31091,12.2657,-0.196803E-02
4.31152,12.2674,-0.896260E-01
4.31213,12.2692,-0.124554E-01
4.31274,12.2709,-0.902258E-02
4.31335,12.2726,-0.111295E-01
4.31396,12.2744,-0.196088E-01
4.31458,12.2761,0.159424E-01
4.31519,12.2779,-0.139359
4.31580,12.2796,-0.929120E-02
4.31641,12.2813,-0.434543E-01
4.31702,12.2831,-0.118143
4.31763,12.2848,-0.645823E-01
4.31824,12.2865,-0.152907
4.31885,12.2883,-0.532513E-01
4.31946,12.2900,-0.113014
4.32007,12.2918,0.177870E-01
4.32068,12.2935,-0.202996E-01
4.32129,12.2952,0.489640E-01
4.32190,12.2970,-0.275895E-01
4.32251,12.2987,0.481610E-02
4.32312,12.3004,0.142412
4.32373,12.3022,0.111236E-01
4.32434,12.3039,0.383013E-01
4.32495,12.3056,-0.167118E-03
4.32556,12.3074,0.445023E-01
4.32617,12.3091,0.245307E-01
4.32678,12.3109,0.743094E-02
4.32739,12.3126,-0.214943E-01
4.32800,12.3143,0.525386E-01
4.32861,12.3161,0.727373E-01
4.32922,12.3178,0.198411E-01
4.32983,12.3195,0.135251E-01
4.33044,12.3213,0.911707E-01
4.33105,12.3230,-0.412969E-01
4.33167,12.3247,0.168849E-01
4.33228,12.3265,0.380817E-01
4.33289,12.3282,-0.146006
4.33350,12.3300,0.440675E-01
4.33411,12.3317,0.937308E-01
4.33472,12.3334,-0.549680E-01
4.33533,12.3352,-0.178821E-02
4.33594,12.3369,0.606579E-01
4.33655,12.3386,-0.683630E-01
4.33716,12.3404,-0.415559E-01
4.33777,12.3421,0.793655E-01
4.33838,12.3439,-0.371319E-01
4.33899,12.3456,0.406664E-01
4.33960,12.3473,0.610680E-01
4.34021,12.3491,0.116522E-01
4.34082,12.3508,0.347998E-01
4.34143,12.3525,0.618676E-01
4.34204,12.3543,0.208654E-02
4.34265,12.3560,-0.972625E-01
4.34326,12.3577,0.613672E-01
4.34387,12.3595,0.295730E-01
4.34448,12.3612,0.202084E-02
4.34509,12.3630,0.143352E-01
4.34570,12.3647,0.114838
4.34631,12.3664,-0.643821E-02
4.34692,12.3682,0.723813E-01
4.34753,12.3699,0.145891
4.34814,12.3716,0.381230E-01
4.34875,12.3734,-0.112151E-01
4.34937,12.3751,0.156398E-01
4.34998,12.3768,0.342952E-01
4.35059,12.3786,0.318183E-01
4.35120,12.3803,0.129690E-01
4.35181,12.3821,-0.517171E-01
4.35242,12.3838,-0.128961E-01
4.35303,12.3855,0.111635E-01
4.35364,12.3873,0.797008E-02
4.35425,12.3890,0.582518E-01
4.35486,12.3907,0.548071E-02
4.35547,12.3925,-0.811680E-01
4.35608,12.3942,-0.624933E-01
4.35669,12.3959,0.900834E-01
4.35730,12.3977,0.381739E-01
4.35791,12.3994,0.100243
4.35852,12.4012,0.216672E-01
4.35913,12.4029,-0.574449E-01
4.35974,12.4046,-0.547689E-01
4.36035,12.4064,0.386461
4.36096,12.4081,0.173163E-01
4.36157,12.4098,-0.247162E-01
4.36218,12.4116,0.126456
4.36279,12.4133,0.176335
4.36340,12.4151,-0.890787E-02
4.36401,12.4168,0.891372E-01
4.36462,12.4185,-0.291915E-01
4.36523,12.4203,0.299810E-01
4.36584,12.4220,0.948339E-01
4.36646,12.4237,0.113557
4.36707,12.4255,-0.872138E-01
4.36768,12.4272,-0.468321E-01
4.36829,12.4289,0.132151E-01
4.36890,12.4307,0.350998E-01
4.36951,12.4324,-0.114202
4.37012,12.4342,-0.348191E-01
4.37073,12.4359,-0.778473E-01
4.37134,12.4376,0.397958E-01
4.37195,12.4394,-0.653006E-01
4.37256,12.4411,-0.138983
4.37317,12.4428,-0.829162E-01
4.37378,12.4446,0.133374E-01
4.37439,12.4463,0.166425E-02
4.37500,12.4480,-0.828548E-02
4.37561,12.4498,-0.529905E-01
4.37622,12.4515,0.809539E-01
4.37683,12.4533,0.123633E-01
4.37744,12.4550,-0.320591E-01
4.37805,12.4567,-0.339417E-01
4.37866,12.4585,-0.201953
4.37927,12.4602,0.179672
4.37988,12.4619,0.876763E-01
4.38049,12.4637,-0.581389E-01
4.38110,12.4654,-0.106352
4.38171,12.4671,-0.691605E-01
4.38232,12.4689,-0.239059E-02
4.38293,12.4706,-0.108909
4.38354,12.4724,0.389898E-01
4.38416,12.4741,0.272017E-01
4.38477,12.4758,0.134613E-01
4.38538,12.4776,0.711582E-01
4.38599,12.4793,-0.138450E-01
4.38660,12.4810,-0.939850E-01
4.38721,12.4828,-0.330373E-01
4.38782,12.4845,0.537556E-02
4.38843,12.4863,-0.424747E-02
4.38904,12.4880,0.526100E-01
4.38965,12.4897,-0.965671E-01
4.39026,12.4915,0.218117E-01
4.39087,12.4932,0.500552E-01
4.39148,12.4949,0.442064E-01
4.39209,12.4967,-0.653976E-01
4.39270,12.4984,0.270868E-01
4.39331,12.5001,0.265849E-01
4.39392,12.5019,-0.914373E-02
4.39453,12.5036,0.379895E-03
4.39514,12.5054,0.939553E-01
4.39575,12.5071,0.690344E-01
4.39636,12.5088,0.120094E-01
4.39697,12.5106,-0.201324E-01
4.39758,12.5123,0.523807E-02
4.39819,12.5140,0.179402
4.39880,12.5158,-0.117251E-01
4.39941,12.5175,-0.430563E-02
4.40002,12.5192,-0.333062E-01
4.40063,12.5210,-0.740657E-01
4.40125,12.5227,-0.535531E-01
4.40186,12.5245,-0.698478E-01
4.40247,12.5262,-0.180340E-01
4.40308,12.5279,-0.363728E-02
4.40369,12.5297,-0.767047E-01
4.40430,12.5314,-0.506963E-01
4.40491,12.5331,0.443808E-02
4.40552,12.5349,0.138763E-01
4.40613,12.5366,-0.140262
4.40674,12.5384,-0.555609E-01
4.40735,12.5401,0.891186E-01
4.40796,12.5418,-0.441561E-01
4.40857,12.5436,-0.138025
4.40918,12.5453,0.496820E-01
4.40979,12.5470,0.337605E-01
4.41040,12.5488,-0.131466
4.41101,12.5505,0.433594E-01
4.41162,12.5522,-0.378670E-02
4.41223,12.5540,0.221216E-02
4.41284,12.5557,-0.120263E-01
4.41345,12.5575,0.307798E-01
4.41406,12.5592,0.264658E-01
4.41467,12.5609,-0.109891
4.41528,12.5627,-0.177710E-02
4.41589,12.5644,-0.400443E-01
4.41650,12.5661,0.108929
4.41711,12.5679,0.444021E-01
4.41772,12.5696,0.383266E-01
4.41833,12.5713,0.121560
4.41895,12.5731,0.271967E-01
4.41956,12.5748,0.147220E-01
4.42017,12.5766,0.422049E-01
4.42078,12.5783,0.485759E-01
4.42139,12.5800,-0.228872E-01
4.42200,12.5818,0.104065
4.42261,12.5835,0.386082E-01
4.42322,12.5852,-0.210352E-02
4.42383,12.5870,0.536281E-01
4.42444,12.5887,-0.757606E-01
4.42505,12.5904,0.904996E-02
4.42566,12.5922,-0.639558E-01
4.42627,12.5939,-0.273196E-01
4.42688,12.5957,0.420372E-01
4.42749,12.5974,0.149116E-01
4.42810,12.5991,-0.347637E-01
4.42871,12.6009,0.165362E-01
4.42932,12.6026,-0.469655E-01
4.42993,12.6043,-0.159477E-01
4.43054,12.6061,-0.295250E-01
4.43115,12.6078,-0.197311E-01
4.43176,12.6096,-0.531530E-01
4.43237,12.6113,-0.394054E-01
4.43298,12.6130,-0.131342E-01
4.43359,12.6148,0.160741
4.43420,12.6165,0.122903
4.43481,12.6182,-0.270454
4.43542,12.6200,0.295625E-02
4.43604,12.6217,0.631334E-01
4.43665,12.6234,-0.821570E-01
4.43726,12.6252,-0.110899E-03
4.43787,12.6269,0.217102
4.43848,12.6287,0.489137E-01
4.43909,12.6304,-0.369542E-01
4.43970,12.6321,-0.489687E-01
4.44031,12.6339,0.138423
4.44092,12.6356,-0.498834E-01
4.44153,12.6373,0.935332E-01
4.44214,12.6391,-0.125356
4.44275,12.6408,0.642757E-02
4.44336,12.6425,-0.196142E-01
4.44397,12.6443,0.129618E-01
4.44458,12.6460,-0.314855E-01
4.44519,12.6478,-0.308287E-01
4.44580,12.6495,-0.264707E-01
4.44641,12.6512,0.683724E-01
4.44702,12.6530,-0.179052
4.44763,12.6547,0.314046
4.44824,12.6564,0.417868
4.44885,12.6582,-0.528555E-01
4.44946,12.6599,0.193939E-01
4.45007,12.6617,0.481555E-01
4.45068,12.6634,0.764462E-01
4.45129,12.6651,0.976948E-01
4.45190,12.6669,-0.202672E-01
4.45251,12.6686,0.272056E-01
4.45312,12.6703,-0.147358E-02
4.45374,12.6721,-0.393749E-01
4.45435,12.6738,0.794444E-02
4.45496,12.6755,-0.761339E-01
4.45557,12.6773,-0.512933E-01
4.45618,12.6790,-0.634809E-02
4.45679,12.6808,-0.120966
4.45740,12.6825,0.140033E-01
4.45801,12.6842,-0.401068E-03
4.45862,12.6860,0.379417E-01
4.45923,12.6877,0.807644E-01
4.45984,12.6894,0.493239E-01
4.46045,12.6912,0.580264E-01
4.46106,12.6929,0.804596E-01
4.46167,12.6946,-0.591161E-02
4.46228,12.6964,-0.188327E-02
4.46289,12.6981,0.555056E-01
4.46350,12.6999,0.398066E-01
4.46411,12.7016,-0.993533E-02
4.46472,12.7033,-0.333818E-01
4.46533,12.7051,-0.193299E-01
4.46594,12.7068,0.149416E-01
4.46655,12.7085,-0.233637E-01
4.46716,12.7103,0.285994E-01
4.46777,12.7120,-0.336411E-02
4.46838,12.7137,0.137102E-01
4.46899,12.7155,-0.190196
4.46960,12.7172,0.325477E-01
4.47021,12.7190,-0.109685
4.47083,12.7207,-0.384778E-01
4.47144,12.7224,0.818081E-01
4.47205,12.7242,-0.168462
4.47266,12.7259,-0.112206E-01
4.47327,12.7276,-0.302536
4.47388,12.7294,0.375935E-02
4.47449,12.7311,0.105330
4.47510,12.7329,0.329725E-01
4.47571,12.7346,-0.648864E-01
4.47632,12.7363,-0.235944E-02
4.47693,12.7381,-0.169376E-02
4.47754,12.7398,-0.561974E-01
4.47815,12.7415,0.505947E-01
4.47876,12.7433,0.100315
4.47937,12.7450,0.184409E-01
4.47998,12.7467,-0.103708E-01
4.48059,12.7485,-0.182706E-01
4.48120,12.7502,0.412363E-01
4.48181,12.7520,-0.652147E-02
4.48242,12.7537,0.116140
4.48303,12.7554,-0.781195E-03
4.48364,12.7572,0.902878E-01
4.48425,12.7589,-0.686072E-01
4.48486,12.7606,-0.166431E-01
4.48547,12.7624,0.141842E-01
4.48608,12.7641,0.284495E-01
4.48669,12.7658,-0.102338E-01
4.48730,12.7676,0.107942
4.48792,12.7693,-0.986751E-02
4.48853,12.7711,-0.176275E-01
