Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44751,47.0221,-0.978651E-01
2.44812,47.0338,-0.168303
2.44873,47.0456,-0.361463
2.44934,47.0573,0.625838E-02
2.44995,47.0690,-0.158549
2.45056,47.0807,0.848682E-01
2.45117,47.0925,0.371032E-01
2.45178,47.1042,-0.549278E-01
2.45239,47.1159,0.420426E-01
2.45300,47.1276,-0.166303
2.45361,47.1394,0.130498E-01
2.45422,47.1511,0.350900E-01
2.45483,47.1628,0.342336E-01
2.45544,47.1745,0.634022E-01
2.45605,47.1863,0.915378E-01
2.45667,47.1980,0.347854E-01
2.45728,47.2097,-0.159573E-01
2.45789,47.2214,-0.557539E-01
2.45850,47.2332,-0.107031E-01
2.45911,47.2449,0.499450E-01
2.45972,47.2566,0.845610E-01
2.46033,47.2684,-0.148076E-01
2.46094,47.2801,-0.140003
2.46155,47.2918,-0.101169
2.46216,47.3035,0.414150E-01
2.46277,47.3153,-0.153499
2.46338,47.3270,-0.423717E-01
2.46399,47.3387,0.194278
2.46460,47.3504,-0.431301E-01
2.46521,47.3622,0.232768
2.46582,47.3739,0.568589E-01
2.46643,47.3856,0.147461E-01
2.46704,47.3973,-0.172174
2.46765,47.4091,0.886027E-01
2.46826,47.4208,-0.797461E-01
2.46887,47.4325,-0.998611E-01
2.46948,47.4442,0.443930E-01
2.47009,47.4560,-0.232818
2.47070,47.4677,-0.366674
2.47131,47.4794,-0.207125E-01
2.47192,47.4912,0.236019E-01
2.47253,47.5029,0.780027E-01
2.47314,47.5146,-0.100349
2.47375,47.5263,-0.348570E-01
2.47437,47.5381,-0.270587
2.47498,47.5498,-0.679838E-01
2.47559,47.5615,0.339846
2.47620,47.5732,0.148172E-01
2.47681,47.5850,0.247251
2.47742,47.5967,0.892198E-01
2.47803,47.6084,-0.501344E-01
2.47864,47.6201,0.376727E-01
2.47925,47.6319,-0.766729E-01
2.47986,47.6436,-0.180209
2.48047,47.6553,0.250021
2.48108,47.6670,-0.112297
2.48169,47.6788,-0.866259E-01
2.48230,47.6905,-0.100066E-01
2.48291,47.7022,-0.939502E-01
2.48352,47.7139,-0.224482
2.48413,47.7257,0.163405E-01
2.48474,47.7374,-0.184282
2.48535,47.7491,-0.369037E-01
2.48596,47.7609,-0.938683E-01
2.48657,47.7726,-0.218814E-01
2.48718,47.7843,0.125899
2.48779,47.7960,-0.602575E-01
2.48840,47.8078,-0.530840E-02
2.48901,47.8195,0.194886E-01
2.48962,47.8312,-0.616353E-01
2.49023,47.8429,-0.279433E-01
2.49084,47.8547,0.948232E-02
2.49146,47.8664,0.196451
2.49207,47.8781,0.293672
2.49268,47.8898,-0.215004
2.49329,47.9016,0.539700E-02
2.49390,47.9133,-0.363559E-01
2.49451,47.9250,-0.255905
2.49512,47.9367,-0.304337
2.49573,47.9485,-0.567083E-01
2.49634,47.9602,-0.741777E-01
2.49695,47.9719,-0.188385E-02
2.49756,47.9837,0.537607E-01
2.49817,47.9954,-0.705568E-01
2.49878,48.0071,0.578534
2.49939,48.0188,0.180734
2.50000,48.0306,-0.244976E-01
2.50061,48.0423,-0.548728E-01
2.50122,48.0540,-0.789834E-01
2.50183,48.0657,0.465378E-01
2.50244,48.0775,0.739111E-02
2.50305,48.0892,-0.237871E-01
2.50366,48.1009,0.868452E-01
2.50427,48.1126,0.893933E-01
2.50488,48.1244,-0.142128E-01
2.50549,48.1361,0.126771
2.50610,48.1478,0.155751
2.50671,48.1595,0.241863
2.50732,48.1713,0.529688E-01
2.50793,48.1830,0.391128E-01
2.50854,48.1947,-0.248231
2.50916,48.2064,0.205869E-01
2.50977,48.2182,-0.348574E-01
2.51038,48.2299,-0.108335
2.51099,48.2416,0.170312
2.51160,48.2534,-0.262951
2.51221,48.2651,-0.106325
2.51282,48.2768,0.639308E-01
2.51343,48.2885,0.248965E-01
2.51404,48.3003,-0.254372E-01
2.51465,48.3120,0.962914E-01
2.51526,48.3237,-0.264269
2.51587,48.3354,-0.130379
2.51648,48.3472,0.112556
2.51709,48.3589,0.291777
2.51770,48.3706,-0.210408
2.51831,48.3823,-0.678246E-01
2.51892,48.3941,0.236005
2.51953,48.4058,-0.168204
2.52014,48.4175,-0.183091
2.52075,48.4292,0.173514
2.52136,48.4410,-0.370535
2.52197,48.4527,0.249797
2.52258,48.4644,-0.951010E-01
2.52319,48.4762,-0.801986E-01
2.52380,48.4879,-0.431144E-01
2.52441,48.4996,-0.627094E-01
2.52502,48.5113,0.370951E-01
2.52563,48.5231,-0.536003E-01
2.52625,48.5348,-0.354743
2.52686,48.5465,-0.218066
2.52747,48.5582,-0.369672E-01
2.52808,48.5700,-0.668793E-01
2.52869,48.5817,0.186973
2.52930,48.5934,-0.234219
2.52991,48.6051,0.900099E-02
2.53052,48.6169,-0.217991E-01
2.53113,48.6286,0.136730
2.53174,48.6403,-0.652716E-01
2.53235,48.6520,0.430640E-01
2.53296,48.6638,0.120188
2.53357,48.6755,-0.179954E-01
2.53418,48.6872,-0.125905
2.53479,48.6990,-0.872764E-01
2.53540,48.7107,0.487043
2.53601,48.7224,-0.176532
2.53662,48.7341,0.683566E-01
2.53723,48.7459,0.237381E-01
2.53784,48.7576,-0.231459
2.53845,48.7693,-0.184498
2.53906,48.7810,-0.333734E-01
2.53967,48.7928,-0.170152
2.54028,48.8045,0.268402E-01
2.54089,48.8162,-0.507606E-01
2.54150,48.8279,0.174556
2.54211,48.8397,0.568937E-01
2.54272,48.8514,0.313446E-01
2.54333,48.8631,-0.524819
2.54395,48.8748,0.774703E-01
2.54456,48.8866,-0.282470E-01
2.54517,48.8983,-0.282510E-02
2.54578,48.9100,-0.243096
2.54639,48.9217,-0.972518E-01
2.54700,48.9335,0.251266
2.54761,48.9452,0.471296E-01
2.54822,48.9569,0.478036E-01
2.54883,48.9687,-0.978961E-01
2.54944,48.9804,0.710147E-01
2.55005,48.9921,0.350359
2.55066,49.0038,-0.953347E-02
2.55127,49.0156,0.133158
2.55188,49.0273,0.122278
2.55249,49.0390,-0.769974E-03
2.55310,49.0507,-0.613069E-01
2.55371,49.0625,0.282262E-02
2.55432,49.0742,0.351117E-01
2.55493,49.0859,0.967429E-01
2.55554,49.0976,0.549100E-01
2.55615,49.1094,0.570133E-01
2.55676,49.1211,0.147837
2.55737,49.1328,-0.122599
2.55798,49.1445,-0.183516
2.55859,49.1563,0.792905E-01
2.55920,49.1680,-0.114140E-02
2.55981,49.1797,0.246990E-01
2.56042,49.1915,0.286699
2.56104,49.2032,0.404182E-02
2.56165,49.2149,-0.223354
2.56226,49.2266,-0.225114
2.56287,49.2384,-0.166415E-01
2.56348,49.2501,-0.849318E-01
2.56409,49.2618,-0.360302
2.56470,49.2735,0.131072
2.56531,49.2853,-0.974095E-02
2.56592,49.2970,-0.154109
2.56653,49.3087,0.107203
2.56714,49.3204,0.118940
2.56775,49.3322,-0.111760
2.56836,49.3439,-0.151624
2.56897,49.3556,-0.541305E-01
2.56958,49.3673,0.639861E-01
2.57019,49.3791,0.366530E-01
2.57080,49.3908,0.441871E-01
2.57141,49.4025,0.296984
2.57202,49.4142,0.244909
2.57263,49.4260,-0.293221
2.57324,49.4377,0.847193E-01
2.57385,49.4494,-0.124617
2.57446,49.4612,-0.750438E-01
2.57507,49.4729,0.716490E-01
2.57568,49.4846,0.122216
2.57629,49.4963,-0.126120
2.57690,49.5081,-0.129754
2.57751,49.5198,0.114774
2.57812,49.5315,0.165789
2.57874,49.5432,-0.634884E-01
2.57935,49.5550,-0.238445
2.57996,49.5667,-0.208011
2.58057,49.5784,-0.641169
2.58118,49.5901,-0.291891
2.58179,49.6019,0.191659
2.58240,49.6136,0.281202E-01
2.58301,49.6253,-0.825741E-01
2.58362,49.6370,0.139967
2.58423,49.6488,-0.246349
2.58484,49.6605,-0.646274E-01
2.58545,49.6722,-0.265726E-01
2.58606,49.6840,-0.847466E-01
2.58667,49.6957,0.104787
2.58728,49.7074,-0.171409
2.58789,49.7191,0.122597E-01
2.58850,49.7309,-0.130860
2.58911,49.7426,-0.205368E-01
2.58972,49.7543,0.454827E-01
2.59033,49.7660,-0.199659
2.59094,49.7778,0.214936E-01
2.59155,49.7895,-0.202460E-01
2.59216,49.8012,0.147797
2.59277,49.8129,-0.171165
2.59338,49.8247,0.204639E-01
2.59399,49.8364,0.234842E-01
2.59460,49.8481,0.191988
2.59521,49.8598,-0.516828E-01
2.59583,49.8716,0.392045E-01
2.59644,49.8833,-0.650160
2.59705,49.8950,0.197640
2.59766,49.9068,-0.542614E-01
2.59827,49.9185,0.130087
2.59888,49.9302,0.409828E-02
2.59949,49.9419,0.295437E-01
2.60010,49.9537,0.779282E-01
2.60071,49.9654,0.281930E-01
2.60132,49.9771,0.450026E-01
2.60193,49.9888,0.323209E-01
2.60254,50.0006,0.992504E-01
2.60315,50.0123,-0.655947E-01
2.60376,50.0240,0.230609E-01
2.60437,50.0357,0.254549E-01
2.60498,50.0475,0.142703
2.60559,50.0592,-0.813138E-01
2.60620,50.0709,-0.239086E-01
2.60681,50.0826,0.707638E-01
2.60742,50.0944,0.126979
2.60803,50.1061,0.264394
2.60864,50.1178,-0.496583
2.60925,50.1295,-0.625303E-02
2.60986,50.1413,-0.382858E-01
2.61047,50.1530,0.705759E-01
2.61108,50.1647,0.146960
2.61169,50.1765,-0.443999
2.61230,50.1882,0.537927
2.61292,50.1999,-0.161328
2.61353,50.2116,0.433679E-01
2.61414,50.2234,0.502515E-01
2.61475,50.2351,0.195693E-01
2.61536,50.2468,0.156193E-01
2.61597,50.2585,0.737272E-02
2.61658,50.2703,-0.162765E-01
2.61719,50.2820,-0.323628E-01
2.61780,50.2937,0.731648E-01
2.61841,50.3054,-0.244450
2.61902,50.3172,-0.128190E-01
2.61963,50.3289,-0.946246E-01
2.62024,50.3406,0.443354
2.62085,50.3523,-0.218490
2.62146,50.3641,0.596524E-01
2.62207,50.3758,-0.223800E-01
2.62268,50.3875,-0.205822
2.62329,50.3993,0.272777E-01
2.62390,50.4110,-0.231101E-01
2.62451,50.4227,-0.169563
2.62512,50.4344,0.797047E-01
2.62573,50.4462,-0.635528E-01
2.62634,50.4579,-0.448489E-01
2.62695,50.4696,0.219406
2.62756,50.4813,0.118843
2.62817,50.4931,0.308555E-01
2.62878,50.5048,-0.207063
2.62939,50.5165,-0.104314
2.63000,50.5282,0.107626
2.63062,50.5400,0.158870
2.63123,50.5517,0.293546
2.63184,50.5634,-0.214242E-01
2.63245,50.5751,-0.256999E-01
2.63306,50.5869,0.641507E-01
2.63367,50.5986,-0.370500E-01
2.63428,50.6103,-0.144451
2.63489,50.6220,0.116884
2.63550,50.6338,0.459634E-01
2.63611,50.6455,-0.208501
2.63672,50.6572,-0.240274E-01
2.63733,50.6690,0.580844E-01
2.63794,50.6807,-0.292353
2.63855,50.6924,-0.248878
2.63916,50.7041,0.805025E-01
2.63977,50.7159,-0.132697
2.64038,50.7276,-0.200131
2.64099,50.7393,-0.368117
2.64160,50.7510,-0.798871E-01
2.64221,50.7628,-0.232849E-02
2.64282,50.7745,-0.229653E-01
2.64343,50.7862,-0.432367E-01
2.64404,50.7979,-0.239362
2.64465,50.8097,0.478615E-01
2.64526,50.8214,-0.133973
2.64587,50.8331,-0.285870E-01
2.64648,50.8448,-0.896141E-01
2.64709,50.8566,0.327836E-01
2.64771,50.8683,-0.237195E-01
2.64832,50.8800,0.482849E-01
2.64893,50.8918,-0.309374
2.64954,50.9035,-0.222232
2.65015,50.9152,0.271933
2.65076,50.9269,-0.243922E-01
2.65137,50.9387,-0.560559E-01
2.65198,50.9504,0.389961E-02
2.65259,50.9621,-0.139034E-01
2.65320,50.9738,0.110014
2.65381,50.9856,-0.331932E-01
2.65442,50.9973,-0.207817E-01
2.65503,51.0090,-0.852605E-01
2.65564,51.0207,-0.446991E-02
2.65625,51.0325,-0.249404E-01
2.65686,51.0442,0.177646E-01
2.65747,51.0559,-0.238576E-01
2.65808,51.0676,-0.331106E-01
2.65869,51.0794,-0.143070
2.65930,51.0911,0.663043E-01
2.65991,51.1028,0.139690
2.66052,51.1145,0.260612
2.66113,51.1263,0.448920E-01
2.66174,51.1380,0.298580E-01
2.66235,51.1497,-0.107644
2.66296,51.1615,0.756299E-01
2.66357,51.1732,0.798422E-01
2.66418,51.1849,0.182377E-02
2.66479,51.1966,0.220192
2.66541,51.2084,0.102440
2.66602,51.2201,-0.205381E-01
2.66663,51.2318,-0.615450E-01
2.66724,51.2435,-0.383507
2.66785,51.2553,0.663076E-01
2.66846,51.2670,-0.154661
2.66907,51.2787,-0.420920E-01
2.66968,51.2904,-0.183013E-01
2.67029,51.3022,0.537036E-01
2.67090,51.3139,-0.242361E-01
2.67151,51.3256,-0.121328
2.67212,51.3373,-0.925047E-02
2.67273,51.3491,-0.805089E-01
2.67334,51.3608,-0.423802
2.67395,51.3725,-0.964116E-01
2.67456,51.3843,0.783759E-03
2.67517,51.3960,-0.630657E-01
2.67578,51.4077,0.128358
2.67639,51.4194,0.533107E-01
2.67700,51.4312,-0.955135E-01
2.67761,51.4429,0.194875
2.67822,51.4546,-0.165822
2.67883,51.4663,0.606824E-01
2.67944,51.4781,-0.138388
2.68005,51.4898,0.789299E-02
2.68066,51.5015,0.375061
2.68127,51.5132,-0.748798E-01
2.68188,51.5250,-0.687523E-01
2.68250,51.5367,-0.906297E-01
2.68311,51.5484,0.142379
2.68372,51.5601,-0.515902E-01
2.68433,51.5719,-0.226125
2.68494,51.5836,-0.759463E-01
2.68555,51.5953,0.815828E-01
2.68616,51.6071,0.770726E-01
2.68677,51.6188,0.131165
2.68738,51.6305,-0.306782E-01
2.68799,51.6422,0.109924
2.68860,51.6540,0.996881E-01
2.68921,51.6657,-0.804611E-01
2.68982,51.6774,-0.132380
2.69043,51.6891,0.259869E-01
2.69104,51.7009,0.759253E-01
2.69165,51.7126,-0.130237
2.69226,51.7243,-0.838935E-01
2.69287,51.7360,0.668847E-01
2.69348,51.7478,-0.414217
2.69409,51.7595,0.149822
2.69470,51.7712,0.155236
2.69531,51.7829,-0.202064
2.69592,51.7947,0.109969
2.69653,51.8064,-0.997054E-02
2.69714,51.8181,-0.407389E-01
2.69775,51.8298,0.918059E-01
2.69836,51.8416,0.451070E-02
2.69897,51.8533,-0.281892
2.69958,51.8650,-0.249614
2.70020,51.8768,0.454868E-01
2.70081,51.8885,-0.127773
2.70142,51.9002,-0.302914E-01
2.70203,51.9119,-0.234900E-01
2.70264,51.9237,0.140643
2.70325,51.9354,0.470670E-01
2.70386,51.9471,0.197283E-01
2.70447,51.9588,-0.180607E-02
2.70508,51.9706,-0.908766E-02
2.70569,51.9823,0.380211E-01
2.70630,51.9940,0.188639E-02
2.70691,52.0057,-0.644526E-01
2.70752,52.0175,-0.933996E-01
2.70813,52.0292,-0.497053
2.70874,52.0409,-0.276185E-01
2.70935,52.0526,0.302629
2.70996,52.0644,-0.266848
2.71057,52.0761,-0.177392
2.71118,52.0878,-0.188869
2.71179,52.0996,-0.181766E-01
2.71240,52.1113,-0.375172E-01
2.71301,52.1230,0.228861
2.71362,52.1347,-0.136768
2.71423,52.1465,0.111373E-01
2.71484,52.1582,-0.736381E-02
2.71545,52.1699,-0.118964
2.71606,52.1816,0.226550E-01
2.71667,52.1934,0.158853
2.71729,52.2051,0.470981E-02
2.71790,52.2168,0.551471E-02
2.71851,52.2285,-0.356093
2.71912,52.2403,-0.162069
2.71973,52.2520,0.786262E-01
2.72034,52.2637,0.227745E-01
2.72095,52.2754,-0.131336
2.72156,52.2872,-0.220896
2.72217,52.2989,0.997700E-01
2.72278,52.3106,0.583438E-01
2.72339,52.3223,-0.222760
2.72400,52.3341,0.286464E-01
2.72461,52.3458,-0.173356
2.72522,52.3575,-0.232650E-02
2.72583,52.3693,-0.669107E-01
2.72644,52.3810,0.317552
2.72705,52.3927,-0.140276
2.72766,52.4044,-0.426891E-01
2.72827,52.4162,0.145046E-02
2.72888,52.4279,-0.241327
2.72949,52.4396,-0.135897
2.73010,52.4513,-0.183461
2.73071,52.4631,-0.338199
2.73132,52.4748,-0.541263
2.73193,52.4865,0.178488
2.73254,52.4982,-0.245445
2.73315,52.5100,0.412825E-01
2.73376,52.5217,0.227333
2.73438,52.5334,0.179991
2.73499,52.5451,0.938837E-01
2.73560,52.5569,-0.827169E-01
2.73621,52.5686,0.434397E-01
2.73682,52.5803,-0.162076
2.73743,52.5921,-0.105557
2.73804,52.6038,-0.812289E-01
2.73865,52.6155,-0.182967E-01
2.73926,52.6272,0.744092E-01
2.73987,52.6390,0.276196
2.74048,52.6507,0.289821E-01
2.74109,52.6624,0.181112
2.74170,52.6741,-0.732153E-02
2.74231,52.6859,0.187180
2.74292,52.6976,0.561086E-01
2.74353,52.7093,-0.660909E-01
2.74414,52.7210,-0.753089E-01
2.74475,52.7328,0.130942
2.74536,52.7445,0.364912E-01
2.74597,52.7562,-0.294754
2.74658,52.7679,0.100308
2.74719,52.7797,0.340240
2.74780,52.7914,-0.302584E-01
2.74841,52.8031,0.155260
2.74902,52.8149,0.604818E-01
2.74963,52.8266,-0.948850E-01
2.75024,52.8383,-0.186230
2.75085,52.8500,0.112743
2.75146,52.8618,0.377039E-01
2.75208,52.8735,-0.955087E-01
2.75269,52.8852,-0.113637E-01
2.75330,52.8969,0.987385E-02
2.75391,52.9087,0.220230
2.75452,52.9204,0.144277
2.75513,52.9321,-0.297362
2.75574,52.9438,0.185731
2.75635,52.9556,0.192543
2.75696,52.9673,-0.647038E-01
2.75757,52.9790,0.228103E-01
2.75818,52.9907,0.289270E-01
2.75879,53.0025,0.435941E-01
2.75940,53.0142,-0.359068
2.76001,53.0259,0.186301E-01
2.76062,53.0376,-0.151793
2.76123,53.0494,-0.701093E-01
2.76184,53.0611,-0.123466
2.76245,53.0728,-0.117343E-01
2.76306,53.0846,-0.425456E-01
2.76367,53.0963,0.949137E-01
2.76428,53.1080,-0.862155E-01
2.76489,53.1197,-0.137943
2.76550,53.1315,0.225247E-02
2.76611,53.1432,0.126894E-01
2.76672,53.1549,-0.193335
2.76733,53.1666,-0.158740
2.76794,53.1784,0.234338E-01
2.76855,53.1901,0.769176E-01
2.76917,53.2018,0.916870E-01
2.76978,53.2135,-0.200701
2.77039,53.2253,0.889470E-01
2.77100,53.2370,-0.604704E-02
2.77161,53.2487,0.397196
2.77222,53.2604,0.234737
2.77283,53.2722,-0.234958
2.77344,53.2839,-0.186021E-01
2.77405,53.2956,0.704938E-01
2.77466,53.3074,-0.414315E-02
2.77527,53.3191,0.333487E-03
2.77588,53.3308,-0.173985
2.77649,53.3425,-0.255352
2.77710,53.3543,0.357052E-01
2.77771,53.3660,-0.363621
2.77832,53.3777,-0.417491E-01
2.77893,53.3894,0.531925E-01
2.77954,53.4012,0.202961E-01
2.78015,53.4129,0.411219E-02
2.78076,53.4246,-0.710833E-01
2.78137,53.4363,-0.928728E-01
2.78198,53.4481,0.282072E-01
2.78259,53.4598,0.360888E-02
2.78320,53.4715,0.150908
2.78381,53.4832,-0.540479E-01
2.78442,53.4950,-0.211153
2.78503,53.5067,-0.589536E-01
2.78564,53.5184,-0.149195
2.78625,53.5301,0.224199E-01
2.78687,53.5419,-0.902500E-01
2.78748,53.5536,0.206385E-01
2.78809,53.5653,0.400481E-01
2.78870,53.5771,-0.749215E-02
2.78931,53.5888,-0.328659
2.78992,53.6005,0.134531
2.79053,53.6122,-0.373520
2.79114,53.6240,-0.998525E-01
2.79175,53.6357,0.250670
2.79236,53.6474,-0.437051
2.79297,53.6591,-0.290974
2.79358,53.6709,0.197333E-01
2.79419,53.6826,0.186295
2.79480,53.6943,-0.204052E-01
2.79541,53.7060,-0.667876E-02
2.79602,53.7178,-0.544237E-01
2.79663,53.7295,0.961620E-01
2.79724,53.7412,-0.163346
2.79785,53.7529,0.216724
2.79846,53.7647,-0.456723E-01
2.79907,53.7764,-0.996934E-01
2.79968,53.7881,0.365170E-01
2.80029,53.7999,-0.240293
2.80090,53.8116,-0.581073E-01
2.80151,53.8233,0.155798
2.80212,53.8350,0.782742E-01
2.80273,53.8468,-0.251678
2.80334,53.8585,0.789703E-01
2.80396,53.8702,0.129821
2.80457,53.8819,0.945554E-01
2.80518,53.8937,-0.686827E-01
2.80579,53.9054,0.545036E-02
2.80640,53.9171,0.528633E-02
2.80701,53.9288,-0.251975E-01
2.80762,53.9406,-0.791993E-01
2.80823,53.9523,0.297448
2.80884,53.9640,0.235433E-01
2.80945,53.9757,-0.207140E-01
2.81006,53.9875,-0.166404
2.81067,53.9992,0.234445E-01
2.81128,54.0109,-0.421308E-01
2.81189,54.0227,0.250454
2.81250,54.0344,-0.743712E-01
2.81311,54.0461,-0.274724E-01
2.81372,54.0578,0.177702
2.81433,54.0696,0.881490E-01
2.81494,54.0813,0.496280E-02
2.81555,54.0930,0.898162E-01
2.81616,54.1047,-0.115192
2.81677,54.1165,0.108093
2.81738,54.1282,-0.130419
2.81799,54.1399,-0.100109
2.81860,54.1516,0.703101E-01
2.81921,54.1634,0.742925E-02
2.81982,54.1751,-0.862528E-01
2.82043,54.1868,0.176996
2.82104,54.1985,0.437681E-01
2.82166,54.2103,0.538020E-01
2.82227,54.2220,-0.707752E-01
2.82288,54.2337,0.705325E-01
2.82349,54.2454,0.197239
2.82410,54.2572,-0.294416E-01
2.82471,54.2689,-0.217965
2.82532,54.2806,0.270340E-01
2.82593,54.2924,0.408944E-01
2.82654,54.3041,-0.254654E-01
2.82715,54.3158,0.468726E-01
2.82776,54.3275,0.531022E-01
2.82837,54.3393,-0.106703
2.82898,54.3510,0.210566
2.82959,54.3627,-0.197360E-01
2.83020,54.3744,-0.160416
2.83081,54.3862,0.227059
2.83142,54.3979,0.134396
2.83203,54.4096,0.259422
2.83264,54.4213,0.439382E-02
2.83325,54.4331,-0.589966E-01
2.83386,54.4448,0.613324E-01
2.83447,54.4565,0.100796
2.83508,54.4682,-0.685697E-01
2.83569,54.4800,0.152539
2.83630,54.4917,0.357210E-01
2.83691,54.5034,0.276178
2.83752,54.5152,-0.221916
2.83813,54.5269,-0.175085E-01
2.83875,54.5386,0.763256E-02
2.83936,54.5503,-0.266795E-01
2.83997,54.5621,0.189342
2.84058,54.5738,-0.120081
2.84119,54.5855,0.621843E-02
2.84180,54.5972,0.240703
2.84241,54.6090,-0.445274E-01
2.84302,54.6207,-0.204013
2.84363,54.6324,-0.578325
2.84424,54.6441,-0.423089E-01
2.84485,54.6559,-0.415902E-01
2.84546,54.6676,-0.327321E-01
2.84607,54.6793,0.556858E-01
2.84668,54.6910,0.315911E-01
2.84729,54.7028,-0.366135E-02
2.84790,54.7145,0.203107
2.84851,54.7262,0.691662E-01
2.84912,54.7379,0.108383
2.84973,54.7497,-0.106964
2.85034,54.7614,-0.640974E-01
2.85095,54.7731,-0.974147E-01
2.85156,54.7849,0.151945
2.85217,54.7966,0.472774
2.85278,54.8083,0.133675
2.85339,54.8200,0.309430
2.85400,54.8318,-0.415611
2.85461,54.8435,0.165875E-01
2.85522,54.8552,0.388107
2.85583,54.8669,-0.528649
2.85645,54.8787,-0.242298
2.85706,54.8904,-0.539429E-01
2.85767,54.9021,0.177387
2.85828,54.9138,-0.721574E-01
2.85889,54.9256,0.158262E-01
2.85950,54.9373,-0.844426E-01
2.86011,54.9490,-0.343420E-02
2.86072,54.9607,-0.104254
2.86133,54.9725,-0.338974E-01
2.86194,54.9842,0.725072E-01
2.86255,54.9959,-0.117146
2.86316,55.0077,0.191522
2.86377,55.0194,0.356420
2.86438,55.0311,-0.123527E-01
2.86499,55.0428,0.468544
2.86560,55.0546,0.141337
2.86621,55.0663,-0.619992E-01
2.86682,55.0780,-0.219824E-01
2.86743,55.0897,-0.240758E-01
2.86804,55.1015,-0.514523E-01
2.86865,55.1132,0.690802E-01
2.86926,55.1249,0.120758
2.86987,55.1366,0.517285E-04
2.87048,55.1484,0.243048
2.87109,55.1601,0.276807
2.87170,55.1718,-0.259546
2.87231,55.1835,-0.964856E-01
2.87292,55.1953,-0.325694
2.87354,55.2070,0.218200
2.87415,55.2187,0.463961E-01
2.87476,55.2304,0.113937
2.87537,55.2422,0.672759E-01
2.87598,55.2539,-0.140148
2.87659,55.2656,0.333853E-01
2.87720,55.2774,0.231040E-01
2.87781,55.2891,-0.192147
2.87842,55.3008,0.185018
2.87903,55.3125,-0.310236E-01
2.87964,55.3243,-0.150707
2.88025,55.3360,-0.140397
2.88086,55.3477,0.283422E-01
2.88147,55.3594,-0.302453
2.88208,55.3712,-0.397544E-02
2.88269,55.3829,-0.247969E-01
2.88330,55.3946,0.615176E-01
2.88391,55.4063,0.183044
2.88452,55.4181,-0.136078
2.88513,55.4298,-0.187967
2.88574,55.4415,0.639689E-01
2.88635,55.4532,0.154133
2.88696,55.4650,0.659951E-01
2.88757,55.4767,-0.139038E-01
2.88818,55.4884,-0.399849
2.88879,55.5002,0.139909
2.88940,55.5119,-0.238790
2.89001,55.5236,0.302415
2.89062,55.5353,-0.179395
2.89124,55.5471,0.430790E-01
2.89185,55.5588,0.572737E-01
2.89246,55.5705,-0.231229E-01
2.89307,55.5822,-0.992104E-01
2.89368,55.5940,0.336586E-02
2.89429,55.6057,-0.198676
2.89490,55.6174,-0.655914E-01
2.89551,55.6291,-0.990420E-01
2.89612,55.6409,-0.292699
2.89673,55.6526,-0.221837
2.89734,55.6643,0.177580
2.89795,55.6760,0.871859E-01
2.89856,55.6878,0.385072E-01
2.89917,55.6995,0.667778E-01
2.89978,55.7112,0.158195E-01
2.90039,55.7230,-0.152860E-01
2.90100,55.7347,-0.349383E-01
2.90161,55.7464,-0.100810E-01
2.90222,55.7581,-0.156444
2.90283,55.7699,-0.396477E-01
2.90344,55.7816,0.782411E-01
2.90405,55.7933,-0.640835E-01
2.90466,55.8050,-0.378104E-01
2.90527,55.8168,0.783592E-01
2.90588,55.8285,0.307198E-01
2.90649,55.8402,-0.215874
2.90710,55.8519,-0.402325E-01
2.90771,55.8637,0.206036E-01
2.90833,55.8754,0.702330E-01
2.90894,55.8871,0.358535
2.90955,55.8988,0.349323E-01
2.91016,55.9106,0.424282E-01
2.91077,55.9223,0.463388E-01
2.91138,55.9340,0.214152E-01
2.91199,55.9457,0.376000E-02
2.91260,55.9575,-0.212222
2.91321,55.9692,0.113774
2.91382,55.9809,0.125500E-01
2.91443,55.9927,0.127643
2.91504,56.0044,0.497533E-01
2.91565,56.0161,0.109294
2.91626,56.0278,-0.131443
2.91687,56.0396,-0.104541
2.91748,56.0513,0.128422E-01
2.91809,56.0630,-0.675054E-01
2.91870,56.0747,-0.403640E-01
2.91931,56.0865,-0.468967E-01
2.91992,56.0982,0.496178E-01
2.92053,56.1099,-0.150149
2.92114,56.1216,0.271616
2.92175,56.1334,-0.132654
2.92236,56.1451,-0.154761E-01
2.92297,56.1568,-0.906970E-01
2.92358,56.1685,-0.140964
2.92419,56.1803,0.393255E-01
2.92480,56.1920,0.114315
2.92542,56.2037,-0.624520E-01
2.92603,56.2155,0.989105E-01
2.92664,56.2272,0.954983E-01
2.92725,56.2389,-0.106811
2.92786,56.2506,0.386995E-01
2.92847,56.2624,-0.573359
2.92908,56.2741,0.109234E-01
2.92969,56.2858,0.144830E-02
2.93030,56.2975,0.431936E-01
2.93091,56.3093,-0.975460E-01
2.93152,56.3210,-0.269192E-01
