Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46765,9.64456,0.131392E-01
2.46826,9.64695,0.783357E-01
2.46887,9.64933,0.108991
2.46948,9.65172,0.115165
2.47009,9.65410,0.349382E-01
2.47070,9.65649,0.126036
2.47131,9.65887,0.972390E-01
2.47192,9.66126,-0.609124E-01
2.47253,9.66365,-0.192740E-02
2.47314,9.66603,-0.404594E-01
2.47375,9.66842,-0.761920E-03
2.47437,9.67080,0.200042
2.47498,9.67319,0.594140E-01
2.47559,9.67557,0.271229E-02
2.47620,9.67796,0.302125E-01
2.47681,9.68034,0.871292E-02
2.47742,9.68273,-0.762292E-01
2.47803,9.68511,-0.223811E-01
2.47864,9.68750,-0.430878E-01
2.47925,9.68989,0.188240
2.47986,9.69227,0.179225E-02
2.48047,9.69466,0.112334
2.48108,9.69704,0.127487
2.48169,9.69943,-0.363383E-01
2.48230,9.70181,0.282515E-01
2.48291,9.70420,-0.781103E-02
2.48352,9.70658,-0.493234E-01
2.48413,9.70897,-0.331489E-02
2.48474,9.71136,0.762588E-01
2.48535,9.71374,0.615615E-01
2.48596,9.71613,-0.240457E-01
2.48657,9.71851,0.186193E-02
2.48718,9.72090,-0.271284E-01
2.48779,9.72328,0.422333E-01
2.48840,9.72567,-0.148066E-01
2.48901,9.72805,0.276756E-01
2.48962,9.73044,-0.226350E-01
2.49023,9.73282,-0.221450E-02
2.49084,9.73521,-0.682712E-02
2.49146,9.73760,-0.700483E-01
2.49207,9.73998,0.385499E-01
2.49268,9.74237,-0.216425E-02
2.49329,9.74475,-0.171218E-01
2.49390,9.74714,-0.225854E-01
2.49451,9.74952,-0.114104
2.49512,9.75191,-0.112742E-01
2.49573,9.75429,0.483180E-02
2.49634,9.75668,-0.412632E-01
2.49695,9.75907,0.387034E-01
2.49756,9.76145,0.118390
2.49817,9.76384,-0.466959E-01
2.49878,9.76622,0.655723E-02
2.49939,9.76861,0.704736E-02
2.50000,9.77099,0.758415E-01
2.50061,9.77338,0.392200E-02
2.50122,9.77576,-0.424178E-01
2.50183,9.77815,0.708998E-01
2.50244,9.78053,-0.794648E-03
2.50305,9.78292,0.130740E-01
2.50366,9.78531,0.175217E-01
2.50427,9.78769,-0.291515E-01
2.50488,9.79008,0.264890E-02
2.50549,9.79246,0.542429E-02
2.50610,9.79485,0.664242E-01
2.50671,9.79723,0.143421E-02
2.50732,9.79962,-0.326764E-01
2.50793,9.80200,0.404640E-01
2.50854,9.80439,0.831625E-02
2.50916,9.80678,0.241181E-01
2.50977,9.80916,0.215998E-01
2.51038,9.81155,-0.302003E-01
2.51099,9.81393,0.163247E-01
2.51160,9.81632,0.693841E-01
2.51221,9.81870,-0.403319E-01
2.51282,9.82109,0.250483E-01
2.51343,9.82347,0.242802E-01
2.51404,9.82586,0.338346E-01
2.51465,9.82824,0.684450E-01
2.51526,9.83063,-0.442173E-01
2.51587,9.83302,-0.137989E-01
2.51648,9.83540,0.889518E-02
2.51709,9.83779,0.201394E-02
2.51770,9.84017,-0.253497E-01
2.51831,9.84256,0.126381E-02
2.51892,9.84494,0.106378E-01
2.51953,9.84733,-0.379838E-01
2.52014,9.84971,0.499853E-01
2.52075,9.85210,-0.371288E-03
2.52136,9.85448,0.279649E-01
2.52197,9.85687,0.660899E-01
2.52258,9.85926,0.236627E-01
2.52319,9.86164,0.577019E-01
2.52380,9.86403,-0.165088E-01
2.52441,9.86641,0.683289E-02
2.52502,9.86880,0.666341E-01
2.52563,9.87118,-0.902009E-01
2.52625,9.87357,-0.126745E-01
2.52686,9.87595,0.336586E-01
2.52747,9.87834,-0.561583E-02
2.52808,9.88073,-0.304381E-01
2.52869,9.88311,-0.179573E-01
2.52930,9.88550,0.501605E-02
2.52991,9.88788,-0.578536E-01
2.53052,9.89027,-0.179847E-01
2.53113,9.89265,0.228030E-01
2.53174,9.89504,-0.599980E-01
2.53235,9.89742,-0.100099E-01
2.53296,9.89981,-0.507276E-01
2.53357,9.90219,-0.154364E-01
2.53418,9.90458,0.344495E-01
2.53479,9.90697,0.247557E-01
2.53540,9.90935,-0.159989E-01
2.53601,9.91174,0.122440E-01
2.53662,9.91412,0.198611E-01
2.53723,9.91651,0.903267E-03
2.53784,9.91889,-0.435954E-01
2.53845,9.92128,-0.265115E-01
2.53906,9.92366,0.729484E-02
2.53967,9.92605,0.275630E-01
2.54028,9.92844,-0.677848E-01
2.54089,9.93082,0.312919E-01
2.54150,9.93321,0.671955E-01
2.54211,9.93559,0.136357
2.54272,9.93798,-0.993965E-01
2.54333,9.94036,-0.277965E-02
2.54395,9.94275,-0.600845E-01
2.54456,9.94513,0.226598E-01
2.54517,9.94752,-0.658518E-02
2.54578,9.94990,0.395029E-01
2.54639,9.95229,-0.316857E-02
2.54700,9.95468,-0.427070E-02
2.54761,9.95706,-0.331661E-02
2.54822,9.95945,0.213272E-01
2.54883,9.96183,-0.824261E-01
2.54944,9.96422,-0.104489
2.55005,9.96660,-0.385736E-01
2.55066,9.96899,-0.229293E-01
2.55127,9.97137,0.448384E-01
2.55188,9.97376,0.402955E-01
2.55249,9.97615,0.541475E-02
2.55310,9.97853,-0.312731E-01
2.55371,9.98092,-0.123023
2.55432,9.98330,-0.663568E-01
2.55493,9.98569,0.476801E-01
2.55554,9.98807,-0.975530E-01
2.55615,9.99046,-0.148172
2.55676,9.99284,0.100458
2.55737,9.99523,-0.129739E-01
2.55798,9.99761,0.575331E-01
2.55859,10.0000,-0.312810E-02
2.55920,10.0024,0.113411
2.55981,10.0048,-0.283372E-01
2.56042,10.0072,0.793094E-02
2.56104,10.0095,-0.831782E-02
2.56165,10.0119,0.496374E-02
2.56226,10.0143,-0.941561E-02
2.56287,10.0167,0.263507E-02
2.56348,10.0191,-0.936822E-02
2.56409,10.0215,-0.160250E-01
2.56470,10.0239,0.586738E-02
2.56531,10.0262,0.488069E-01
2.56592,10.0286,-0.379485E-02
2.56653,10.0310,-0.299853E-01
2.56714,10.0334,-0.660913E-02
2.56775,10.0358,0.511574E-02
2.56836,10.0382,0.161345E-01
2.56897,10.0406,0.655094E-01
2.56958,10.0429,0.463710E-01
2.57019,10.0453,-0.115273
2.57080,10.0477,-0.853974E-02
2.57141,10.0501,0.376153E-01
2.57202,10.0525,-0.411905E-01
2.57263,10.0549,0.932649E-01
2.57324,10.0573,0.892474E-02
2.57385,10.0596,-0.202888E-01
2.57446,10.0620,-0.678351E-02
2.57507,10.0644,0.388164E-01
2.57568,10.0668,0.480512E-01
2.57629,10.0692,-0.189001E-01
2.57690,10.0716,0.631310E-01
2.57751,10.0740,0.572798E-01
2.57812,10.0763,-0.515509E-01
2.57874,10.0787,-0.135536E-01
2.57935,10.0811,0.631408E-01
2.57996,10.0835,0.276386E-01
2.58057,10.0859,0.277403E-01
2.58118,10.0883,0.119636E-01
2.58179,10.0906,-0.100953
2.58240,10.0930,0.659709E-01
2.58301,10.0954,0.881111E-01
2.58362,10.0978,0.100611
2.58423,10.1002,0.129659E-01
2.58484,10.1026,0.122603E-01
2.58545,10.1050,0.122915E-01
2.58606,10.1073,-0.598272E-01
2.58667,10.1097,-0.796883E-02
2.58728,10.1121,-0.218181E-01
2.58789,10.1145,-0.173300
2.58850,10.1169,0.147184E-01
2.58911,10.1193,-0.733145E-02
2.58972,10.1217,-0.575339E-01
2.59033,10.1240,0.360914E-01
2.59094,10.1264,-0.629946E-01
2.59155,10.1288,0.565025E-01
2.59216,10.1312,0.508102E-01
2.59277,10.1336,-0.165021E-01
2.59338,10.1360,-0.275444E-01
2.59399,10.1384,-0.658169E-01
2.59460,10.1407,0.753332E-01
2.59521,10.1431,0.113169
2.59583,10.1455,0.918602E-01
2.59644,10.1479,-0.561565E-02
2.59705,10.1503,0.305644E-02
2.59766,10.1527,0.284127E-01
2.59827,10.1551,0.209729E-01
2.59888,10.1574,0.883699E-01
2.59949,10.1598,0.686818E-01
2.60010,10.1622,-0.479751E-01
2.60071,10.1646,0.334205E-01
2.60132,10.1670,-0.153260E-01
2.60193,10.1694,0.169363
2.60254,10.1718,-0.149480E-01
2.60315,10.1741,-0.214110E-01
2.60376,10.1765,0.457821E-01
2.60437,10.1789,0.508580E-02
2.60498,10.1813,0.119085E-01
2.60559,10.1837,-0.166134E-02
2.60620,10.1861,0.112530E-01
2.60681,10.1885,0.148059E-01
2.60742,10.1908,0.140455
2.60803,10.1932,-0.188949E-01
2.60864,10.1956,-0.107516
2.60925,10.1980,-0.229374E-01
2.60986,10.2004,-0.890690E-02
2.61047,10.2028,-0.213340E-02
2.61108,10.2052,-0.338148E-01
2.61169,10.2075,-0.526949E-01
2.61230,10.2099,-0.453445E-02
2.61292,10.2123,-0.131137
2.61353,10.2147,-0.317346E-01
2.61414,10.2171,-0.381600E-01
2.61475,10.2195,-0.136882E-02
2.61536,10.2219,0.473331E-01
2.61597,10.2242,0.613795E-01
2.61658,10.2266,-0.139881E-01
2.61719,10.2290,-0.125752E-01
2.61780,10.2314,-0.535476E-02
2.61841,10.2338,0.539509E-01
2.61902,10.2362,0.382675E-01
2.61963,10.2385,0.165443E-02
2.62024,10.2409,0.120365
2.62085,10.2433,0.178877E-01
2.62146,10.2457,-0.290557E-01
2.62207,10.2481,0.194073E-01
2.62268,10.2505,-0.342720E-01
2.62329,10.2529,-0.967262E-02
2.62390,10.2552,-0.440843E-01
2.62451,10.2576,0.438315E-01
2.62512,10.2600,0.591105E-01
2.62573,10.2624,0.124697E-02
2.62634,10.2648,0.319930E-01
2.62695,10.2672,-0.132604E-01
2.62756,10.2696,-0.901296E-02
2.62817,10.2719,0.195422E-01
2.62878,10.2743,0.120764
2.62939,10.2767,-0.461384E-03
2.63000,10.2791,0.345745E-01
2.63062,10.2815,-0.601441E-02
2.63123,10.2839,0.227715E-01
2.63184,10.2863,-0.498044E-01
2.63245,10.2886,0.317616E-01
2.63306,10.2910,-0.702484E-01
2.63367,10.2934,-0.711528E-01
2.63428,10.2958,0.984029E-01
2.63489,10.2982,0.141939E-01
2.63550,10.3006,-0.645418E-02
2.63611,10.3030,-0.210198E-01
2.63672,10.3053,-0.318397E-01
2.63733,10.3077,-0.351864E-01
2.63794,10.3101,0.447438E-01
2.63855,10.3125,0.557157E-01
2.63916,10.3149,-0.807002E-02
2.63977,10.3173,-0.201144E-02
2.64038,10.3197,-0.981780E-02
2.64099,10.3220,-0.969857E-03
2.64160,10.3244,-0.464009E-01
2.64221,10.3268,-0.388432E-02
2.64282,10.3292,-0.145577E-01
2.64343,10.3316,0.148031E-01
2.64404,10.3340,0.465316E-01
2.64465,10.3364,-0.907870E-01
2.64526,10.3387,0.875806E-01
2.64587,10.3411,0.175692E-01
2.64648,10.3435,-0.500365E-01
2.64709,10.3459,0.566895E-01
2.64771,10.3483,-0.283842E-01
2.64832,10.3507,0.380333E-01
2.64893,10.3531,-0.324760E-02
2.64954,10.3554,-0.113131E-01
2.65015,10.3578,0.643340E-02
2.65076,10.3602,0.109503
2.65137,10.3626,-0.620237E-02
2.65198,10.3650,-0.528412E-01
2.65259,10.3674,-0.456564E-01
2.65320,10.3698,-0.934756E-01
2.65381,10.3721,-0.257621E-02
2.65442,10.3745,0.285534E-01
2.65503,10.3769,0.375349E-01
2.65564,10.3793,0.199234E-02
2.65625,10.3817,-0.343691E-01
2.65686,10.3841,-0.563456E-01
2.65747,10.3865,0.536178E-01
2.65808,10.3888,0.900585E-01
2.65869,10.3912,-0.576857E-01
2.65930,10.3936,-0.192240E-01
2.65991,10.3960,-0.903975E-02
2.66052,10.3984,-0.707472E-01
2.66113,10.4008,0.170260
2.66174,10.4031,0.324660E-01
2.66235,10.4055,0.138178E-02
2.66296,10.4079,0.288215E-01
2.66357,10.4103,0.209886E-02
2.66418,10.4127,0.852132E-02
2.66479,10.4151,-0.346235E-01
2.66541,10.4175,-0.503428E-01
2.66602,10.4198,0.369962E-01
2.66663,10.4222,-0.323231E-02
2.66724,10.4246,-0.339217E-01
2.66785,10.4270,0.193312E-01
2.66846,10.4294,0.665638E-01
2.66907,10.4318,0.110674E-01
2.66968,10.4342,-0.804072E-01
2.67029,10.4365,0.117254
2.67090,10.4389,-0.485869E-01
2.67151,10.4413,-0.624417E-01
2.67212,10.4437,0.418713E-01
2.67273,10.4461,0.142430E-01
2.67334,10.4485,-0.385290E-02
2.67395,10.4509,-0.218597E-01
2.67456,10.4532,0.734435E-01
2.67517,10.4556,-0.930725E-02
2.67578,10.4580,-0.466495E-01
2.67639,10.4604,0.105536
2.67700,10.4628,-0.731425E-01
2.67761,10.4652,0.403224E-01
2.67822,10.4676,-0.253708E-01
2.67883,10.4699,0.159585E-01
2.67944,10.4723,0.415346E-01
2.68005,10.4747,-0.276224E-01
2.68066,10.4771,-0.167282E-02
2.68127,10.4795,-0.261852E-01
2.68188,10.4819,0.532004E-01
2.68250,10.4843,-0.151485
2.68311,10.4866,-0.133749
2.68372,10.4890,0.229077E-02
2.68433,10.4914,0.140720E-01
2.68494,10.4938,-0.401026E-02
2.68555,10.4962,0.457988E-02
2.68616,10.4986,-0.118739
2.68677,10.5010,-0.141569
2.68738,10.5033,-0.213209E-01
2.68799,10.5057,-0.203283E-02
2.68860,10.5081,0.460509E-01
2.68921,10.5105,0.181518
2.68982,10.5129,0.183744E-01
2.69043,10.5153,-0.149446E-01
2.69104,10.5177,-0.752157E-02
2.69165,10.5200,0.166169E-02
2.69226,10.5224,0.344678E-01
2.69287,10.5248,0.242198E-01
2.69348,10.5272,-0.706683E-01
2.69409,10.5296,0.102933E-01
2.69470,10.5320,0.234762E-01
2.69531,10.5344,-0.591656E-01
2.69592,10.5367,0.409006E-01
2.69653,10.5391,0.898176E-02
2.69714,10.5415,0.367973E-01
2.69775,10.5439,-0.597394E-01
2.69836,10.5463,0.929241E-01
2.69897,10.5487,-0.881510E-01
2.69958,10.5510,-0.894726E-02
2.70020,10.5534,-0.128253E-01
2.70081,10.5558,-0.462172E-01
2.70142,10.5582,-0.523386E-02
2.70203,10.5606,0.265665
2.70264,10.5630,-0.188888E-01
2.70325,10.5654,0.317025E-01
2.70386,10.5677,-0.358103E-01
2.70447,10.5701,0.985061E-02
2.70508,10.5725,0.384019E-02
2.70569,10.5749,-0.534333E-01
2.70630,10.5773,0.275352E-02
2.70691,10.5797,-0.603462E-03
2.70752,10.5821,0.628577E-01
2.70813,10.5844,-0.442214E-02
2.70874,10.5868,0.328642E-01
2.70935,10.5892,-0.836981E-01
2.70996,10.5916,-0.437333E-01
2.71057,10.5940,0.270007E-01
2.71118,10.5964,-0.727229E-01
2.71179,10.5988,0.377837E-01
2.71240,10.6011,-0.672473E-03
2.71301,10.6035,-0.866297E-02
2.71362,10.6059,-0.260529E-01
2.71423,10.6083,-0.302610E-01
2.71484,10.6107,0.769704E-01
2.71545,10.6131,0.817123E-01
2.71606,10.6155,0.917871E-01
2.71667,10.6178,-0.113148E-01
2.71729,10.6202,-0.415394E-01
2.71790,10.6226,-0.787739E-01
2.71851,10.6250,-0.436875E-01
2.71912,10.6274,0.451550E-01
2.71973,10.6298,-0.424297E-01
2.72034,10.6322,0.342620E-01
2.72095,10.6345,0.258854E-02
2.72156,10.6369,-0.264515E-02
2.72217,10.6393,0.238991E-01
2.72278,10.6417,-0.235657E-01
2.72339,10.6441,0.252427E-01
2.72400,10.6465,-0.455645E-01
2.72461,10.6489,0.964863E-01
2.72522,10.6512,0.622959E-01
2.72583,10.6536,0.667560E-01
2.72644,10.6560,0.241794E-01
2.72705,10.6584,0.851738E-01
2.72766,10.6608,-0.369616E-01
2.72827,10.6632,-0.695333E-01
2.72888,10.6656,0.601488E-01
2.72949,10.6679,0.179288E-01
2.73010,10.6703,0.623169E-02
2.73071,10.6727,0.241897
2.73132,10.6751,0.212057
2.73193,10.6775,0.110132
2.73254,10.6799,0.494154E-02
2.73315,10.6823,-0.491891E-02
2.73376,10.6846,-0.187230E-01
2.73438,10.6870,0.394396E-01
2.73499,10.6894,0.555658E-02
2.73560,10.6918,-0.108403E-01
2.73621,10.6942,0.214994E-01
2.73682,10.6966,-0.241634E-01
2.73743,10.6990,-0.608851E-02
2.73804,10.7013,-0.112139E-01
2.73865,10.7037,0.405400E-03
2.73926,10.7061,0.505708E-02
2.73987,10.7085,0.753184E-01
2.74048,10.7109,0.704621E-01
2.74109,10.7133,0.599035E-03
2.74170,10.7156,-0.122999E-01
2.74231,10.7180,0.471834E-01
2.74292,10.7204,-0.342699E-02
2.74353,10.7228,-0.241396E-01
2.74414,10.7252,0.342387E-01
2.74475,10.7276,0.110075E-02
2.74536,10.7300,-0.716127E-02
2.74597,10.7323,0.843565E-02
2.74658,10.7347,-0.119396
2.74719,10.7371,0.465049E-01
2.74780,10.7395,-0.222468E-01
2.74841,10.7419,-0.111876E-01
2.74902,10.7443,0.346983E-02
2.74963,10.7467,0.168955
2.75024,10.7490,-0.791614E-02
2.75085,10.7514,0.443712E-01
2.75146,10.7538,-0.509546E-01
2.75208,10.7562,-0.121875
2.75269,10.7586,0.771965E-01
2.75330,10.7610,0.733537E-01
2.75391,10.7634,0.162606E-01
2.75452,10.7657,-0.135409E-02
2.75513,10.7681,-0.149483E-02
2.75574,10.7705,-0.106982
2.75635,10.7729,-0.287565E-01
2.75696,10.7753,-0.678684E-02
2.75757,10.7777,-0.242213E-01
2.75818,10.7801,-0.417496E-02
2.75879,10.7824,-0.203720E-01
2.75940,10.7848,0.913805E-02
2.76001,10.7872,0.253018E-01
2.76062,10.7896,0.130250
2.76123,10.7920,-0.664666E-01
2.76184,10.7944,0.172170E-01
2.76245,10.7968,-0.129386E-01
2.76306,10.7991,-0.448198E-02
2.76367,10.8015,-0.163727E-01
2.76428,10.8039,-0.988970E-02
2.76489,10.8063,0.141311E-02
2.76550,10.8087,-0.914939E-02
2.76611,10.8111,-0.681576E-03
2.76672,10.8135,-0.353965E-01
2.76733,10.8158,-0.964021E-02
2.76794,10.8182,0.384520E-01
2.76855,10.8206,0.260956E-01
2.76917,10.8230,-0.387985E-01
2.76978,10.8254,0.788838E-02
2.77039,10.8278,-0.166243E-01
2.77100,10.8302,0.300204E-01
2.77161,10.8325,0.358952E-01
2.77222,10.8349,0.257167E-02
2.77283,10.8373,0.208844E-01
2.77344,10.8397,0.649744E-01
2.77405,10.8421,0.484500E-01
2.77466,10.8445,0.288308E-02
2.77527,10.8469,0.274827E-01
2.77588,10.8492,0.492207E-01
2.77649,10.8516,-0.115038
2.77710,10.8540,0.270559E-01
2.77771,10.8564,-0.968740E-01
2.77832,10.8588,-0.240758E-01
2.77893,10.8612,-0.310707E-01
2.77954,10.8635,-0.654631E-01
2.78015,10.8659,-0.421632E-03
2.78076,10.8683,-0.455850E-02
2.78137,10.8707,-0.118420E-01
2.78198,10.8731,0.128587E-01
2.78259,10.8755,0.561045E-02
2.78320,10.8779,-0.463221E-01
2.78381,10.8802,0.610197E-03
2.78442,10.8826,0.360389E-02
2.78503,10.8850,-0.606859E-03
2.78564,10.8874,0.814988E-01
2.78625,10.8898,-0.919814E-02
2.78687,10.8922,0.210675E-02
2.78748,10.8946,0.834014E-01
2.78809,10.8969,0.273454E-01
2.78870,10.8993,0.200972E-02
2.78931,10.9017,-0.370958E-02
2.78992,10.9041,0.296145E-01
2.79053,10.9065,0.206097
2.79114,10.9089,0.601572E-02
2.79175,10.9113,-0.112707
2.79236,10.9136,0.195292E-01
2.79297,10.9160,0.933414E-01
2.79358,10.9184,-0.737117E-02
2.79419,10.9208,0.201126E-01
2.79480,10.9232,0.665674E-01
2.79541,10.9256,0.130361
2.79602,10.9280,0.137469E-01
2.79663,10.9303,-0.106713
2.79724,10.9327,-0.605020E-01
2.79785,10.9351,0.721064E-01
2.79846,10.9375,-0.357187E-01
2.79907,10.9399,-0.748631E-01
2.79968,10.9423,-0.397366E-01
2.80029,10.9447,0.626640E-01
2.80090,10.9470,-0.185467E-02
2.80151,10.9494,0.313122E-03
2.80212,10.9518,-0.354563E-02
2.80273,10.9542,0.348234E-01
2.80334,10.9566,-0.440616E-01
2.80396,10.9590,-0.811422E-02
2.80457,10.9614,-0.291848E-01
2.80518,10.9637,-0.959580E-03
2.80579,10.9661,0.108917E-02
2.80640,10.9685,0.302263E-01
2.80701,10.9709,0.450814E-01
2.80762,10.9733,-0.556503E-01
2.80823,10.9757,0.255020E-01
2.80884,10.9781,0.534540E-01
2.80945,10.9804,0.618837E-02
2.81006,10.9828,-0.210001E-01
2.81067,10.9852,-0.662583E-02
2.81128,10.9876,-0.178141E-01
2.81189,10.9900,0.135499
2.81250,10.9924,-0.220609E-01
2.81311,10.9948,-0.739769E-01
2.81372,10.9971,0.491589E-01
2.81433,10.9995,0.250236E-02
2.81494,11.0019,0.223641E-01
2.81555,11.0043,-0.168397E-01
2.81616,11.0067,-0.131240
2.81677,11.0091,-0.305493E-02
2.81738,11.0115,0.720685E-01
2.81799,11.0138,0.102233
2.81860,11.0162,0.183323E-01
2.81921,11.0186,-0.413472E-01
2.81982,11.0210,0.366688E-01
2.82043,11.0234,0.252777E-01
2.82104,11.0258,0.268511E-01
2.82166,11.0281,0.155465E-01
2.82227,11.0305,-0.822736E-02
2.82288,11.0329,-0.771740E-04
2.82349,11.0353,-0.607101E-01
2.82410,11.0377,0.116116E-01
2.82471,11.0401,0.214366E-02
2.82532,11.0425,-0.247320E-01
2.82593,11.0448,0.250699E-01
2.82654,11.0472,0.449019E-02
2.82715,11.0496,0.333416E-02
2.82776,11.0520,0.592337E-03
2.82837,11.0544,-0.957849E-02
2.82898,11.0568,-0.954700E-01
2.82959,11.0592,0.566048E-02
2.83020,11.0615,-0.184528E-02
2.83081,11.0639,0.997166E-01
2.83142,11.0663,-0.102182
2.83203,11.0687,0.264088E-01
2.83264,11.0711,-0.156900E-01
2.83325,11.0735,0.105199E-01
2.83386,11.0759,-0.912975E-02
2.83447,11.0782,0.108960E-01
2.83508,11.0806,-0.137241E-01
2.83569,11.0830,-0.136402
2.83630,11.0854,-0.180622E-01
2.83691,11.0878,0.756335E-01
2.83752,11.0902,-0.118066
2.83813,11.0926,0.279913E-02
2.83875,11.0949,-0.322101E-01
2.83936,11.0973,0.215693E-01
2.83997,11.0997,0.651474E-03
2.84058,11.1021,0.268662E-01
2.84119,11.1045,0.116928
2.84180,11.1069,0.318928E-01
2.84241,11.1093,-0.483969E-02
2.84302,11.1116,0.238237
2.84363,11.1140,-0.148426E-01
2.84424,11.1164,0.282915E-02
2.84485,11.1188,0.458894E-01
2.84546,11.1212,0.184891E-01
2.84607,11.1236,-0.248603E-01
2.84668,11.1260,0.381047E-01
2.84729,11.1283,-0.167592
2.84790,11.1307,-0.165376E-01
2.84851,11.1331,0.416975E-03
2.84912,11.1355,0.261597E-01
2.84973,11.1379,-0.196469E-01
2.85034,11.1403,-0.252501E-01
2.85095,11.1427,0.844222E-01
2.85156,11.1450,0.175309E-01
2.85217,11.1474,-0.326958E-02
2.85278,11.1498,0.205073E-01
2.85339,11.1522,0.308360E-01
2.85400,11.1546,0.477558E-01
2.85461,11.1570,0.301583E-01
2.85522,11.1594,-0.692018E-01
2.85583,11.1617,0.879982E-01
2.85645,11.1641,-0.209116E-01
2.85706,11.1665,-0.192824E-02
2.85767,11.1689,-0.165077E-01
2.85828,11.1713,0.743268E-01
2.85889,11.1737,-0.870879E-01
2.85950,11.1760,0.459359E-01
2.86011,11.1784,0.268541E-01
2.86072,11.1808,0.170088
2.86133,11.1832,0.115474
2.86194,11.1856,-0.130519
2.86255,11.1880,-0.123492E-01
2.86316,11.1904,0.175072E-01
2.86377,11.1927,-0.349086E-01
2.86438,11.1951,-0.211215E-01
2.86499,11.1975,-0.237974E-01
2.86560,11.1999,0.555891E-02
2.86621,11.2023,0.668770E-01
2.86682,11.2047,0.109351E-01
2.86743,11.2071,0.379015E-01
2.86804,11.2094,-0.166231E-01
2.86865,11.2118,-0.405150E-01
2.86926,11.2142,0.389018E-01
2.86987,11.2166,0.200836E-01
2.87048,11.2190,-0.636234E-01
2.87109,11.2214,-0.180038E-01
2.87170,11.2238,0.129087E-01
2.87231,11.2261,-0.320536E-02
2.87292,11.2285,0.474945E-01
2.87354,11.2309,-0.165005E-01
2.87415,11.2333,-0.658829E-02
2.87476,11.2357,0.124762
2.87537,11.2381,0.893498E-02
2.87598,11.2405,-0.286046E-01
2.87659,11.2428,0.195126E-01
2.87720,11.2452,-0.626484E-01
2.87781,11.2476,0.248454E-01
2.87842,11.2500,0.433017E-01
2.87903,11.2524,-0.357471E-02
2.87964,11.2548,-0.512418E-01
2.88025,11.2572,0.222986E-01
2.88086,11.2595,0.494776E-01
2.88147,11.2619,-0.632158E-01
2.88208,11.2643,0.906595E-02
2.88269,11.2667,-0.946771E-01
2.88330,11.2691,0.359035E-01
2.88391,11.2715,0.142870E-01
2.88452,11.2739,-0.117372E-01
2.88513,11.2762,-0.543020E-01
2.88574,11.2786,-0.711926E-01
2.88635,11.2810,0.453771E-01
2.88696,11.2834,-0.361512E-01
2.88757,11.2858,0.137448
2.88818,11.2882,0.263005E-01
2.88879,11.2906,0.873230E-01
2.88940,11.2929,0.523711E-01
2.89001,11.2953,-0.173904E-01
2.89062,11.2977,-0.758329E-02
2.89124,11.3001,0.989095E-01
2.89185,11.3025,-0.668170E-01
2.89246,11.3049,-0.704148E-01
2.89307,11.3073,-0.260460E-01
2.89368,11.3096,0.875940E-02
2.89429,11.3120,0.367950E-01
2.89490,11.3144,-0.270707E-01
2.89551,11.3168,-0.967487E-02
2.89612,11.3192,0.532037E-01
2.89673,11.3216,0.320694E-02
2.89734,11.3240,-0.327824E-02
2.89795,11.3263,0.140753E-01
2.89856,11.3287,0.215912E-01
2.89917,11.3311,0.106928E-01
2.89978,11.3335,0.100329E-01
2.90039,11.3359,0.626591E-02
2.90100,11.3383,-0.254531E-01
2.90161,11.3406,0.834764E-02
2.90222,11.3430,0.193789E-01
2.90283,11.3454,-0.219661E-01
2.90344,11.3478,0.361500E-01
2.90405,11.3502,0.264005E-01
2.90466,11.3526,0.122630
2.90527,11.3550,-0.541872E-01
2.90588,11.3573,0.150629
2.90649,11.3597,0.234159E-02
2.90710,11.3621,0.346829E-01
2.90771,11.3645,-0.114679
2.90833,11.3669,0.213643E-01
2.90894,11.3693,-0.169008E-01
2.90955,11.3717,-0.329678E-01
2.91016,11.3740,-0.543032E-03
2.91077,11.3764,0.176348E-01
2.91138,11.3788,0.518806E-01
2.91199,11.3812,0.547677E-02
2.91260,11.3836,0.497644E-02
2.91321,11.3860,-0.623474E-01
2.91382,11.3884,0.357386E-01
2.91443,11.3907,0.260201
2.91504,11.3931,0.658249E-01
2.91565,11.3955,0.360996E-01
2.91626,11.3979,-0.667005E-01
2.91687,11.4003,0.132378
2.91748,11.4027,-0.654032E-01
2.91809,11.4051,0.103502E-01
2.91870,11.4074,0.127219E-01
2.91931,11.4098,0.130875E-01
2.91992,11.4122,-0.814380E-02
2.92053,11.4146,0.751032E-01
2.92114,11.4170,0.134747E-01
2.92175,11.4194,-0.139320E-01
2.92236,11.4218,0.208465E-01
2.92297,11.4241,0.192195E-01
2.92358,11.4265,0.710646E-01
2.92419,11.4289,0.947456E-02
2.92480,11.4313,-0.480553E-01
2.92542,11.4337,-0.358600E-01
2.92603,11.4361,-0.193153E-01
2.92664,11.4385,0.303253E-01
