Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83484,56.7660,-1.29445
3.83545,56.7751,-2.15102
3.83606,56.7841,3.18740
3.83667,56.7931,-2.31371
3.83728,56.8022,-0.331369E-01
3.83789,56.8112,2.22531
3.83850,56.8202,1.52227
3.83911,56.8293,3.69581
3.83972,56.8383,-0.282215
3.84033,56.8473,-0.481100
3.84094,56.8564,0.895754
3.84155,56.8654,1.71727
3.84216,56.8745,-0.965327
3.84277,56.8835,-1.44605
3.84338,56.8925,-2.34946
3.84399,56.9016,-1.78636
3.84460,56.9106,-3.42168
3.84521,56.9196,-5.46853
3.84583,56.9287,-0.741132
3.84644,56.9377,-5.32844
3.84705,56.9467,-0.298257E-01
3.84766,56.9558,-0.860717
3.84827,56.9648,2.35525
3.84888,56.9738,3.13052
3.84949,56.9829,-2.58761
3.85010,56.9919,1.73008
3.85071,57.0009,5.51086
3.85132,57.0100,3.33110
3.85193,57.0190,0.640954
3.85254,57.0280,0.325790
3.85315,57.0371,-2.80976
3.85376,57.0461,0.731803E-01
3.85437,57.0552,-5.17804
3.85498,57.0642,-4.87719
3.85559,57.0732,1.81156
3.85620,57.0823,-1.03270
3.85681,57.0913,-0.699329
3.85742,57.1003,-2.78196
3.85803,57.1094,-0.266299
3.85864,57.1184,0.468749
3.85925,57.1274,2.79478
3.85986,57.1365,-0.783261
3.86047,57.1455,0.367536
3.86108,57.1545,-1.74226
3.86169,57.1636,-2.15622
3.86230,57.1726,-0.517048
3.86292,57.1816,0.871842
3.86353,57.1907,-0.452991
3.86414,57.1997,0.622177E-01
3.86475,57.2087,-0.612325
3.86536,57.2178,-0.553387
3.86597,57.2268,-2.25827
3.86658,57.2358,0.662114
3.86719,57.2449,-3.15962
3.86780,57.2539,-2.45169
3.86841,57.2630,-0.751778
3.86902,57.2720,0.188278
3.86963,57.2810,-1.43109
3.87024,57.2901,2.01446
3.87085,57.2991,-4.19071
3.87146,57.3081,2.20671
3.87207,57.3172,2.21935
3.87268,57.3262,4.62585
3.87329,57.3352,1.49516
3.87390,57.3443,-1.01355
3.87451,57.3533,0.496558
3.87512,57.3623,0.479341
3.87573,57.3714,0.442322E-01
3.87634,57.3804,-0.699165
3.87695,57.3894,-4.19457
3.87756,57.3985,1.69342
3.87817,57.4075,-1.24873
3.87878,57.4165,1.33602
3.87939,57.4256,-0.276893
3.88000,57.4346,0.287397
3.88062,57.4436,-2.79367
3.88123,57.4527,2.21800
3.88184,57.4617,1.51425
3.88245,57.4708,0.678467
3.88306,57.4798,-0.170208
3.88367,57.4888,-1.12918
3.88428,57.4979,-2.11869
3.88489,57.5069,-1.88282
3.88550,57.5159,-0.325132
3.88611,57.5250,-2.94388
3.88672,57.5340,2.79855
3.88733,57.5430,-1.98917
3.88794,57.5521,0.877141
3.88855,57.5611,-0.483913
3.88916,57.5701,-2.08464
3.88977,57.5792,1.57635
3.89038,57.5882,0.284435
3.89099,57.5972,0.300474
3.89160,57.6063,-0.329762
3.89221,57.6153,0.221264
3.89282,57.6243,-0.529289
3.89343,57.6334,-0.557104
3.89404,57.6424,-1.68619
3.89465,57.6515,1.07815
3.89526,57.6605,1.31046
3.89587,57.6695,-1.58529
3.89648,57.6786,0.345612
3.89709,57.6876,-0.627791
3.89771,57.6966,-0.724967
3.89832,57.7057,-6.76925
3.89893,57.7147,3.21988
3.89954,57.7237,-0.539389E-01
3.90015,57.7328,0.708778
3.90076,57.7418,1.38682
3.90137,57.7508,0.212853
3.90198,57.7599,0.567021
3.90259,57.7689,-0.945807E-01
3.90320,57.7779,0.209658E-01
3.90381,57.7870,0.901863
3.90442,57.7960,-0.813334
3.90503,57.8050,1.22472
3.90564,57.8141,1.15704
3.90625,57.8231,-1.54441
3.90686,57.8321,0.260457E-01
3.90747,57.8412,0.446185
3.90808,57.8502,-0.397913
3.90869,57.8593,1.33961
3.90930,57.8683,0.907062
3.90991,57.8773,-0.179753
3.91052,57.8864,0.219852
3.91113,57.8954,0.591746
3.91174,57.9044,0.707479
3.91235,57.9135,5.35019
3.91296,57.9225,2.79865
3.91357,57.9315,1.57412
3.91418,57.9406,-0.159341
3.91479,57.9496,0.755331E-01
3.91541,57.9586,0.759968
3.91602,57.9677,1.87190
3.91663,57.9767,-0.185913
3.91724,57.9857,0.327454
3.91785,57.9948,0.471891E-01
3.91846,58.0038,-0.792026
3.91907,58.0128,-0.333039
3.91968,58.0219,3.52446
3.92029,58.0309,0.125923
3.92090,58.0400,-0.194689
3.92151,58.0490,-0.151484
3.92212,58.0580,0.494834E-01
3.92273,58.0671,-0.137980
3.92334,58.0761,0.177312E-01
3.92395,58.0851,0.329606
3.92456,58.0942,-1.02138
3.92517,58.1032,-1.01566
3.92578,58.1122,-2.28934
3.92639,58.1213,0.849711E-01
3.92700,58.1303,0.174108
3.92761,58.1393,-0.253446
3.92822,58.1484,-1.03559
3.92883,58.1574,0.812306
3.92944,58.1664,0.594630
3.93005,58.1755,0.770117
3.93066,58.1845,0.825337
3.93127,58.1935,-1.90702
3.93188,58.2026,-0.929542
3.93250,58.2116,-0.892112
3.93311,58.2206,-0.519417
3.93372,58.2297,0.928693
3.93433,58.2387,1.23408
3.93494,58.2478,1.16244
3.93555,58.2568,-0.487762
3.93616,58.2658,-0.491048
3.93677,58.2749,-0.237135
3.93738,58.2839,1.28973
3.93799,58.2929,7.42804
3.93860,58.3020,0.498337
3.93921,58.3110,0.157219
3.93982,58.3200,1.27819
3.94043,58.3291,-2.13593
3.94104,58.3381,-0.636194
3.94165,58.3471,0.260681
3.94226,58.3562,1.23958
3.94287,58.3652,0.152225
3.94348,58.3742,0.166855
3.94409,58.3833,-0.685324
3.94470,58.3923,1.80398
3.94531,58.4013,2.21315
3.94592,58.4104,0.778965
3.94653,58.4194,-0.212997
3.94714,58.4284,1.90227
3.94775,58.4375,-0.143218E-01
3.94836,58.4465,-0.946684
3.94897,58.4556,-0.995851
3.94958,58.4646,0.863544
3.95020,58.4736,-3.92928
3.95081,58.4827,0.509760
3.95142,58.4917,-0.691343
3.95203,58.5007,-3.02991
3.95264,58.5098,0.575300
3.95325,58.5188,-3.01432
3.95386,58.5278,4.09184
3.95447,58.5369,0.981589
3.95508,58.5459,-0.414422
3.95569,58.5549,-0.159820
3.95630,58.5640,-0.974026E-01
3.95691,58.5730,-0.497959
3.95752,58.5820,-0.100922
3.95813,58.5911,-1.36596
3.95874,58.6001,-2.17470
3.95935,58.6091,3.60781
3.95996,58.6182,0.869258
3.96057,58.6272,-1.03754
3.96118,58.6363,0.367625E-01
3.96179,58.6453,1.71165
3.96240,58.6543,-2.37051
3.96301,58.6634,2.79918
3.96362,58.6724,-0.200649
3.96423,58.6814,-1.06504
3.96484,58.6905,-0.807927
3.96545,58.6995,-0.876514
3.96606,58.7085,0.383222
3.96667,58.7176,1.70258
3.96729,58.7266,-3.09554
3.96790,58.7356,-6.98806
3.96851,58.7447,0.184913
3.96912,58.7537,-2.01398
3.96973,58.7627,-0.423830
3.97034,58.7718,-0.943170
3.97095,58.7808,0.638835
3.97156,58.7898,1.19880
3.97217,58.7989,2.63033
3.97278,58.8079,9.14553
3.97339,58.8169,-0.921821
3.97400,58.8260,2.09994
3.97461,58.8350,1.92470
3.97522,58.8441,-3.10439
3.97583,58.8531,0.739110
3.97644,58.8621,0.804489
3.97705,58.8712,0.450992E-01
3.97766,58.8802,1.41290
3.97827,58.8892,1.86235
3.97888,58.8983,-0.139487E-01
3.97949,58.9073,-0.187078
3.98010,58.9163,-3.26601
3.98071,58.9254,-1.40173
3.98132,58.9344,0.107391
3.98193,58.9434,2.39920
3.98254,58.9525,-1.73426
3.98315,58.9615,-0.932727
3.98376,58.9705,-0.443139
3.98438,58.9796,0.972867
3.98499,58.9886,-0.195671
3.98560,58.9976,-0.914137
3.98621,59.0067,0.334225
3.98682,59.0157,-0.472478E-01
3.98743,59.0248,0.144702
3.98804,59.0338,-0.648777
3.98865,59.0428,1.35923
3.98926,59.0519,-0.386954
3.98987,59.0609,-0.291376
3.99048,59.0699,1.28510
3.99109,59.0790,0.955139
3.99170,59.0880,0.362073E-01
3.99231,59.0970,0.136012E-01
3.99292,59.1061,-0.372094
3.99353,59.1151,-0.626375
3.99414,59.1241,1.86457
3.99475,59.1332,-0.303773
3.99536,59.1422,-1.37265
3.99597,59.1512,-1.22203
3.99658,59.1603,-0.649923
3.99719,59.1693,-1.15317
3.99780,59.1783,-1.84166
3.99841,59.1874,0.541930
3.99902,59.1964,0.356828
3.99963,59.2054,0.778924
4.00024,59.2145,-1.69520
4.00085,59.2235,-2.97058
4.00146,59.2326,-1.01670
4.00208,59.2416,1.67223
4.00269,59.2506,-0.388331E-03
4.00330,59.2597,-0.966831
4.00391,59.2687,-1.87329
4.00452,59.2777,3.28745
4.00513,59.2868,8.08422
4.00574,59.2958,1.17645
4.00635,59.3048,1.68952
4.00696,59.3139,2.32172
4.00757,59.3229,0.455648E-01
4.00818,59.3319,0.212985
4.00879,59.3410,-1.00967
4.00940,59.3500,-1.43262
4.01001,59.3590,-1.19616
4.01062,59.3681,-4.51698
4.01123,59.3771,0.348817E-01
4.01184,59.3861,0.408272
4.01245,59.3952,-0.573811
4.01306,59.4042,-1.83001
4.01367,59.4132,0.350230
4.01428,59.4223,0.136674
4.01489,59.4313,-0.285775
4.01550,59.4404,5.49281
4.01611,59.4494,0.632503
4.01672,59.4584,4.20484
4.01733,59.4675,0.270678
4.01794,59.4765,-4.58093
4.01855,59.4855,-0.976840
4.01917,59.4946,-1.93916
4.01978,59.5036,-1.37056
4.02039,59.5126,-0.964309
4.02100,59.5217,-0.448020
4.02161,59.5307,-0.229846
4.02222,59.5397,3.13660
4.02283,59.5488,0.393046
4.02344,59.5578,8.79376
4.02405,59.5668,-2.18957
4.02466,59.5759,2.01483
4.02527,59.5849,3.85058
4.02588,59.5939,2.48616
4.02649,59.6030,0.994955E-01
4.02710,59.6120,-0.438118
4.02771,59.6211,0.525790
4.02832,59.6301,0.317427
4.02893,59.6391,1.25851
4.02954,59.6482,-0.853041
4.03015,59.6572,-0.939581
4.03076,59.6662,0.289228
4.03137,59.6753,3.07537
4.03198,59.6843,0.540405
4.03259,59.6933,-0.102516E-01
4.03320,59.7024,-1.14518
4.03381,59.7114,-0.205570
4.03442,59.7204,1.00154
4.03503,59.7295,-0.824518
4.03564,59.7385,0.331223
4.03625,59.7475,1.54776
4.03687,59.7566,0.232680
4.03748,59.7656,-1.59140
4.03809,59.7746,2.29231
4.03870,59.7837,-0.593318
4.03931,59.7927,0.908679
4.03992,59.8017,-0.105957
4.04053,59.8108,-1.10354
4.04114,59.8198,-2.59681
4.04175,59.8289,0.514384
4.04236,59.8379,-0.509557
4.04297,59.8469,3.35767
4.04358,59.8560,0.328363
4.04419,59.8650,-0.248770E-01
4.04480,59.8740,0.451036E-01
4.04541,59.8831,-1.48133
4.04602,59.8921,0.209079
4.04663,59.9011,-0.344051
4.04724,59.9102,0.785681
4.04785,59.9192,-0.258945
4.04846,59.9282,-3.47677
4.04907,59.9373,-0.975336
4.04968,59.9463,-0.913912E-01
4.05029,59.9553,-0.500008
4.05090,59.9644,-1.39786
4.05151,59.9734,-1.24371
4.05212,59.9824,-0.224017
4.05273,59.9915,-1.32728
4.05334,60.0005,-1.52280
4.05396,60.0096,-1.08076
4.05457,60.0186,0.275657
4.05518,60.0276,-0.303338
4.05579,60.0367,-1.49116
4.05640,60.0457,0.751216
4.05701,60.0547,-0.855299E-01
4.05762,60.0638,0.196906
4.05823,60.0728,0.649792
4.05884,60.0818,0.170328
4.05945,60.0909,-0.810548
4.06006,60.0999,0.686598
4.06067,60.1089,0.688749
4.06128,60.1180,-0.408457
4.06189,60.1270,0.195505
4.06250,60.1360,-1.47082
4.06311,60.1451,-2.45570
4.06372,60.1541,2.65654
4.06433,60.1631,-3.37191
4.06494,60.1722,-0.475289
4.06555,60.1812,1.34194
4.06616,60.1902,0.796080
4.06677,60.1993,0.102785
4.06738,60.2083,-0.322307
4.06799,60.2174,0.796173
4.06860,60.2264,1.34913
4.06921,60.2354,0.577479E-01
4.06982,60.2445,0.426229
4.07043,60.2535,-0.371926
4.07104,60.2625,0.264486
4.07166,60.2716,0.140847
4.07227,60.2806,-0.334719
4.07288,60.2896,-1.66519
4.07349,60.2987,-0.230508
4.07410,60.3077,-1.26736
4.07471,60.3167,-0.268709
4.07532,60.3258,1.59141
4.07593,60.3348,-3.26562
4.07654,60.3438,-0.439135
4.07715,60.3529,-1.96298
4.07776,60.3619,0.913310
4.07837,60.3709,0.274458
4.07898,60.3800,-0.597256
4.07959,60.3890,-3.77757
4.08020,60.3980,0.685241
4.08081,60.4071,-0.319549
4.08142,60.4161,-1.24748
4.08203,60.4252,-0.253634
4.08264,60.4342,-0.708766E-01
4.08325,60.4432,0.227725
4.08386,60.4523,-1.40375
4.08447,60.4613,-0.688947
4.08508,60.4703,-0.179489
4.08569,60.4794,-4.83507
4.08630,60.4884,0.404926
4.08691,60.4974,-1.57921
4.08752,60.5065,-4.94888
4.08813,60.5155,-6.84892
4.08875,60.5245,6.10650
4.08936,60.5336,-1.04723
4.08997,60.5426,6.98010
4.09058,60.5516,0.348345
4.09119,60.5607,1.50864
4.09180,60.5697,0.616963
4.09241,60.5787,0.181359
4.09302,60.5878,-0.723408E-01
4.09363,60.5968,-2.68013
4.09424,60.6059,-1.83954
4.09485,60.6149,0.122476
4.09546,60.6239,-1.45390
4.09607,60.6330,-1.00810
4.09668,60.6420,0.640570
4.09729,60.6510,-0.496482
4.09790,60.6601,-0.584684
4.09851,60.6691,-5.01720
4.09912,60.6781,0.391314
4.09973,60.6872,-0.316324E-01
4.10034,60.6962,0.873029E-01
4.10095,60.7052,0.864198
4.10156,60.7143,-1.37828
4.10217,60.7233,-0.906448
4.10278,60.7323,1.49464
4.10339,60.7414,0.268480
4.10400,60.7504,0.446439
4.10461,60.7594,0.901461
4.10522,60.7685,-3.01653
4.10583,60.7775,-1.36690
4.10645,60.7865,-0.459084
4.10706,60.7956,-1.52102
4.10767,60.8046,-0.418522
4.10828,60.8137,1.28211
4.10889,60.8227,-1.00023
4.10950,60.8317,2.38951
4.11011,60.8408,0.703779
4.11072,60.8498,-1.69987
4.11133,60.8588,1.28746
4.11194,60.8679,4.55202
4.11255,60.8769,2.33411
4.11316,60.8859,1.67912
4.11377,60.8950,-0.797945
4.11438,60.9040,-0.760895
4.11499,60.9130,-1.30661
4.11560,60.9221,4.08828
4.11621,60.9311,-3.22014
4.11682,60.9401,-3.44343
4.11743,60.9492,0.399118
4.11804,60.9582,-0.998697
4.11865,60.9672,-0.237233
4.11926,60.9763,-3.07323
4.11987,60.9853,-1.02921
4.12048,60.9944,-2.43898
4.12109,61.0034,-0.932554
4.12170,61.0124,-0.402055
4.12231,61.0215,0.282363
4.12292,61.0305,-1.55609
4.12354,61.0395,-0.587181
4.12415,61.0486,-0.254037
4.12476,61.0576,-1.90968
4.12537,61.0666,-2.21594
4.12598,61.0757,5.74313
4.12659,61.0847,-0.775858E-01
4.12720,61.0937,3.21593
4.12781,61.1028,2.68933
4.12842,61.1118,-0.944138
4.12903,61.1208,2.25556
4.12964,61.1299,-0.267386
4.13025,61.1389,0.723196E-01
4.13086,61.1479,-0.721469
4.13147,61.1570,1.10666
4.13208,61.1660,-0.287167
4.13269,61.1750,-0.635693
4.13330,61.1841,1.40963
4.13391,61.1931,1.29775
4.13452,61.2022,-0.853091
4.13513,61.2112,0.940920
4.13574,61.2202,-1.10886
4.13635,61.2293,-2.41218
4.13696,61.2383,0.142207
4.13757,61.2473,-0.767951
4.13818,61.2564,0.334388
4.13879,61.2654,0.341270
4.13940,61.2744,0.599715
4.14001,61.2835,0.936186
4.14062,61.2925,-5.16642
4.14124,61.3015,-0.644811
4.14185,61.3106,0.329368
4.14246,61.3196,1.56612
4.14307,61.3286,-1.60163
4.14368,61.3377,-0.488076E-01
4.14429,61.3467,-0.197912E-01
4.14490,61.3557,-0.320171
4.14551,61.3648,5.34178
4.14612,61.3738,0.556481
4.14673,61.3828,0.428461
4.14734,61.3919,0.339301
4.14795,61.4009,0.352408
4.14856,61.4100,-1.17005
4.14917,61.4190,2.09626
4.14978,61.4280,-3.26138
4.15039,61.4371,-4.79131
4.15100,61.4461,-0.895583
4.15161,61.4551,-5.86907
4.15222,61.4642,0.686971
4.15283,61.4732,-7.19748
4.15344,61.4822,-1.57779
4.15405,61.4913,-0.736830
4.15466,61.5003,-0.370459
4.15527,61.5093,5.84161
4.15588,61.5184,2.26678
4.15649,61.5274,-3.08914
4.15710,61.5364,-0.191757
4.15771,61.5455,-1.87679
4.15833,61.5545,-0.897267
4.15894,61.5635,0.269088
4.15955,61.5726,2.99969
4.16016,61.5816,1.73632
4.16077,61.5907,0.234830E-01
4.16138,61.5997,-1.23071
4.16199,61.6087,-4.10855
4.16260,61.6178,0.471053
4.16321,61.6268,0.686950
4.16382,61.6358,0.953261
4.16443,61.6449,0.924267
4.16504,61.6539,0.489882
4.16565,61.6629,0.326729
4.16626,61.6720,-1.40864
4.16687,61.6810,-0.666373
4.16748,61.6900,1.38628
4.16809,61.6991,-0.845503
4.16870,61.7081,1.46442
4.16931,61.7171,-0.149057
4.16992,61.7262,-0.115278
4.17053,61.7352,-1.54584
4.17114,61.7442,-0.151756
4.17175,61.7533,1.03668
4.17236,61.7623,0.673520
4.17297,61.7713,-0.617194
4.17358,61.7804,-0.169229
4.17419,61.7894,-0.624399
4.17480,61.7985,0.613914
4.17542,61.8075,0.294340
4.17603,61.8165,-0.274961E-01
4.17664,61.8256,2.24212
4.17725,61.8346,-1.17487
4.17786,61.8436,-0.302754
4.17847,61.8527,1.68069
4.17908,61.8617,0.484068
4.17969,61.8707,1.51149
4.18030,61.8798,-0.127912
4.18091,61.8888,0.300449
4.18152,61.8978,-0.843380
4.18213,61.9069,0.251896
4.18274,61.9159,-0.540292
4.18335,61.9249,0.139886
4.18396,61.9340,1.35828
4.18457,61.9430,0.277201
4.18518,61.9520,-0.413005
4.18579,61.9611,-1.03159
4.18640,61.9701,-0.289497
4.18701,61.9792,3.21867
4.18762,61.9882,0.276640
4.18823,61.9972,0.724986
4.18884,62.0063,-1.67154
4.18945,62.0153,-0.372151
4.19006,62.0243,-0.354093
4.19067,62.0334,-0.571757
4.19128,62.0424,-2.41898
4.19189,62.0514,-0.779556
4.19250,62.0605,-0.369486
4.19312,62.0695,-1.42966
4.19373,62.0785,-0.976992
4.19434,62.0876,-1.72714
4.19495,62.0966,0.223123E-01
4.19556,62.1056,-1.58408
4.19617,62.1147,-1.92446
4.19678,62.1237,-0.796034
4.19739,62.1327,0.528385
4.19800,62.1418,1.93978
4.19861,62.1508,-2.17788
4.19922,62.1598,0.361782
4.19983,62.1689,-0.982803
4.20044,62.1779,-1.40031
4.20105,62.1870,0.216345E-01
4.20166,62.1960,-1.48816
4.20227,62.2050,1.07356
4.20288,62.2141,-4.02014
4.20349,62.2231,1.19558
4.20410,62.2321,-1.95297
4.20471,62.2412,0.172322
4.20532,62.2502,1.00504
4.20593,62.2592,0.312608E-01
4.20654,62.2683,0.311032
4.20715,62.2773,-0.438621
4.20776,62.2863,0.871580
4.20837,62.2954,-3.43754
4.20898,62.3044,-0.990664
4.20959,62.3134,9.64478
4.21021,62.3225,6.08244
4.21082,62.3315,-0.311143
4.21143,62.3405,0.817241
4.21204,62.3496,-0.783255
4.21265,62.3586,0.596141E-01
4.21326,62.3676,0.244942
4.21387,62.3767,0.202378
4.21448,62.3857,-0.580289
4.21509,62.3948,-0.807991E-01
4.21570,62.4038,0.596702
4.21631,62.4128,-1.86157
4.21692,62.4219,-1.76701
4.21753,62.4309,-1.10321
4.21814,62.4399,-2.48464
4.21875,62.4490,0.997842
4.21936,62.4580,0.343250
4.21997,62.4670,2.75614
4.22058,62.4761,4.98609
4.22119,62.4851,0.449269
4.22180,62.4941,-1.84232
4.22241,62.5032,0.132144
4.22302,62.5122,-0.836143
4.22363,62.5212,-0.813753
4.22424,62.5303,-2.08522
4.22485,62.5393,2.83428
4.22546,62.5483,0.814752
4.22607,62.5574,2.30318
4.22668,62.5664,1.44419
4.22729,62.5755,0.124086
4.22791,62.5845,-0.420059
4.22852,62.5935,0.775519
4.22913,62.6026,0.106440
4.22974,62.6116,-0.427605
4.23035,62.6206,-0.305247
4.23096,62.6297,-0.196463
4.23157,62.6387,0.837531
4.23218,62.6477,0.999944
4.23279,62.6568,-0.225058
4.23340,62.6658,-0.906095
4.23401,62.6748,-2.76463
4.23462,62.6839,1.98332
4.23523,62.6929,2.18427
4.23584,62.7019,0.408137E-01
4.23645,62.7110,1.18976
4.23706,62.7200,4.13239
4.23767,62.7290,0.214180
4.23828,62.7381,-1.93162
4.23889,62.7471,-1.66714
4.23950,62.7561,2.38670
4.24011,62.7652,-2.09375
4.24072,62.7742,0.376130
4.24133,62.7833,-2.09955
4.24194,62.7923,-7.47928
4.24255,62.8013,-4.31923
4.24316,62.8104,-0.747949E-01
4.24377,62.8194,-0.836656E-01
4.24438,62.8284,0.697611
4.24500,62.8375,-0.698075
4.24561,62.8465,-2.04719
4.24622,62.8555,3.00928
4.24683,62.8646,-0.144725
4.24744,62.8736,1.54630
4.24805,62.8826,-2.12930
4.24866,62.8917,1.39416
4.24927,62.9007,-0.286204
4.24988,62.9097,0.400524
4.25049,62.9188,-0.454820
4.25110,62.9278,-1.55999
4.25171,62.9368,2.02552
4.25232,62.9459,-1.07911
4.25293,62.9549,-1.73801
4.25354,62.9640,0.783647
4.25415,62.9730,0.292061
4.25476,62.9820,0.261708
4.25537,62.9911,-0.529456
4.25598,63.0001,1.68201
4.25659,63.0091,4.42823
4.25720,63.0182,1.02579
4.25781,63.0272,0.441104
4.25842,63.0362,1.61518
4.25903,63.0453,0.681858E-01
4.25964,63.0543,-3.30213
4.26025,63.0633,0.460105
4.26086,63.0724,-2.35924
4.26147,63.0814,-0.518257
4.26208,63.0904,1.87270
4.26270,63.0995,-2.44639
4.26331,63.1085,1.18309
4.26392,63.1175,-0.685975
4.26453,63.1266,-0.958331
4.26514,63.1356,-0.777820
4.26575,63.1446,-0.574230
4.26636,63.1537,-0.322437
4.26697,63.1627,0.514648
4.26758,63.1718,-0.572788
4.26819,63.1808,2.14775
4.26880,63.1898,-0.606639
4.26941,63.1989,-0.298538
4.27002,63.2079,0.188347
4.27063,63.2169,1.08089
4.27124,63.2260,-1.12188
4.27185,63.2350,-1.70804
4.27246,63.2440,-0.470996
4.27307,63.2531,-1.66433
4.27368,63.2621,-4.63157
4.27429,63.2711,-4.21946
4.27490,63.2802,1.66098
4.27551,63.2892,0.891586
4.27612,63.2982,1.64502
4.27673,63.3073,0.132336
4.27734,63.3163,0.261813
4.27795,63.3253,0.120272
4.27856,63.3344,2.99206
4.27917,63.3434,-0.444174
4.27979,63.3524,-0.609151
4.28040,63.3615,-0.138258
4.28101,63.3705,-1.50063
4.28162,63.3796,-0.744903
4.28223,63.3886,-1.43299
4.28284,63.3976,-1.32278
4.28345,63.4067,0.153932
4.28406,63.4157,-0.886105
4.28467,63.4247,-0.479230
4.28528,63.4338,0.814448
4.28589,63.4428,-2.39556
4.28650,63.4518,0.670226
4.28711,63.4609,-1.61670
4.28772,63.4699,-1.73627
4.28833,63.4789,-0.204490
4.28894,63.4880,-1.00517
4.28955,63.4970,-1.96792
4.29016,63.5060,3.07044
4.29077,63.5151,-0.671019
4.29138,63.5241,-0.111526
4.29199,63.5331,1.31703
4.29260,63.5422,-2.00397
4.29321,63.5512,0.166762E-01
4.29382,63.5603,-4.53478
4.29443,63.5693,-2.24064
4.29504,63.5783,0.556411
4.29565,63.5874,-0.259229
4.29626,63.5964,-4.83876
4.29688,63.6054,0.555844
4.29749,63.6145,-2.18294
4.29810,63.6235,3.26314
4.29871,63.6325,0.632387
4.29932,63.6416,-0.378730E-01
4.29993,63.6506,0.881032
4.30054,63.6596,-1.95501
4.30115,63.6687,-2.81752
4.30176,63.6777,-0.247529E-01
4.30237,63.6867,-2.01637
4.30298,63.6958,-3.78962
4.30359,63.7048,0.476117
4.30420,63.7138,-0.843454
4.30481,63.7229,-3.38281
4.30542,63.7319,-0.999471
4.30603,63.7409,-0.356268
4.30664,63.7500,-0.654266E-01
4.30725,63.7590,-0.439914
4.30786,63.7681,1.57329
4.30847,63.7771,-0.251435
4.30908,63.7861,0.497369E-01
4.30969,63.7952,-0.596262
4.31030,63.8042,1.75863
4.31091,63.8132,-1.58519
4.31152,63.8223,-0.196778E-01
4.31213,63.8313,-0.505401
4.31274,63.8403,-1.70279
4.31335,63.8494,4.37710
4.31396,63.8584,-1.21096
4.31458,63.8674,-0.340243
4.31519,63.8765,-0.265394
4.31580,63.8855,-0.499059
4.31641,63.8945,0.773455
4.31702,63.9036,0.860424
4.31763,63.9126,-0.174431
4.31824,63.9216,-4.87687
4.31885,63.9307,4.59228
4.31946,63.9397,-0.226762
4.32007,63.9488,3.83485
4.32068,63.9578,-1.15978
4.32129,63.9668,1.84724
4.32190,63.9759,0.380933E-01
4.32251,63.9849,2.12894
4.32312,63.9939,-0.186674
4.32373,64.0030,1.70804
4.32434,64.0120,0.700524
4.32495,64.0210,-0.546687
4.32556,64.0301,0.441973
4.32617,64.0391,-0.106793
4.32678,64.0481,-0.400852
4.32739,64.0572,-0.744594
4.32800,64.0662,0.589501
4.32861,64.0752,-0.544940
4.32922,64.0843,0.771959
4.32983,64.0933,0.937142
4.33044,64.1023,3.75564
4.33105,64.1114,0.865091
4.33167,64.1204,-6.48036
4.33228,64.1294,-2.02109
4.33289,64.1385,-1.72651
4.33350,64.1475,-0.855616
4.33411,64.1566,0.144703
4.33472,64.1656,3.28609
4.33533,64.1746,1.64479
4.33594,64.1837,0.479045
4.33655,64.1927,1.67616
4.33716,64.2017,0.879564
4.33777,64.2108,-5.00246
4.33838,64.2198,0.850644
4.33899,64.2288,-2.86065
4.33960,64.2379,-3.29039
4.34021,64.2469,-3.62920
4.34082,64.2559,-0.486772
4.34143,64.2650,3.66158
4.34204,64.2740,0.489921
4.34265,64.2830,1.47070
4.34326,64.2921,-4.67598
4.34387,64.3011,-1.86708
4.34448,64.3101,-3.00025
4.34509,64.3192,3.73504
4.34570,64.3282,0.515179
4.34631,64.3372,0.397066
4.34692,64.3463,-0.124760
4.34753,64.3553,2.25555
4.34814,64.3644,-8.54147
4.34875,64.3734,5.07869
4.34937,64.3824,5.60732
4.34998,64.3915,0.584446
4.35059,64.4005,1.00101
4.35120,64.4095,2.05006
4.35181,64.4186,-0.291782E-01
4.35242,64.4276,0.908933
4.35303,64.4366,-0.108716
4.35364,64.4457,-1.46829
4.35425,64.4547,0.423095
4.35486,64.4637,0.425558
4.35547,64.4728,-0.854671
4.35608,64.4818,0.915624
4.35669,64.4908,1.16586
4.35730,64.4999,-1.51503
4.35791,64.5089,-0.642149
4.35852,64.5179,0.493027
4.35913,64.5270,-0.159662
4.35974,64.5360,0.579755
4.36035,64.5451,0.921399
4.36096,64.5541,-0.761151
4.36157,64.5631,0.134522E-01
4.36218,64.5722,4.39158
4.36279,64.5812,0.641885
4.36340,64.5902,0.563593E-01
4.36401,64.5993,2.23037
4.36462,64.6083,0.984896
4.36523,64.6173,0.243393
4.36584,64.6264,-0.484973
