Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54517,20.3627,0.165175
2.54578,20.3676,-0.134632
2.54639,20.3725,0.740703
2.54700,20.3774,-0.498327E-01
2.54761,20.3823,-0.421333E-01
2.54822,20.3872,-0.504322
2.54883,20.3920,0.408047
2.54944,20.3969,0.313208
2.55005,20.4018,0.752408
2.55066,20.4067,0.863096
2.55127,20.4116,0.470837E-01
2.55188,20.4165,-0.911932E-01
2.55249,20.4213,-0.204682
2.55310,20.4262,-1.64466
2.55371,20.4311,0.835504E-01
2.55432,20.4360,0.263001
2.55493,20.4409,-0.118229
2.55554,20.4458,0.681762
2.55615,20.4506,0.437224E-01
2.55676,20.4555,-0.553171
2.55737,20.4604,-1.13751
2.55798,20.4653,0.265944
2.55859,20.4702,0.729595
2.55920,20.4751,-0.489056
2.55981,20.4799,-0.506145
2.56042,20.4848,1.71905
2.56104,20.4897,-0.799477E-01
2.56165,20.4946,-0.782458
2.56226,20.4995,0.708199
2.56287,20.5044,0.300377
2.56348,20.5092,0.438225
2.56409,20.5141,-0.167245
2.56470,20.5190,0.551701
2.56531,20.5239,0.373694
2.56592,20.5288,0.343383
2.56653,20.5337,0.448973
2.56714,20.5385,0.980619
2.56775,20.5434,-1.12865
2.56836,20.5483,0.502597
2.56897,20.5532,-0.127922
2.56958,20.5581,-0.226546
2.57019,20.5630,1.43730
2.57080,20.5678,0.615966
2.57141,20.5727,-1.10381
2.57202,20.5776,0.524864
2.57263,20.5825,0.584673
2.57324,20.5874,-0.694556
2.57385,20.5923,-1.16351
2.57446,20.5971,0.341596
2.57507,20.6020,-0.566336
2.57568,20.6069,-0.345971
2.57629,20.6118,-0.305163
2.57690,20.6167,0.665662
2.57751,20.6216,0.717933E-01
2.57812,20.6264,0.926071
2.57874,20.6313,-0.522950
2.57935,20.6362,-0.483812
2.57996,20.6411,-0.443354
2.58057,20.6460,0.626617E-01
2.58118,20.6509,0.447381
2.58179,20.6557,0.202126
2.58240,20.6606,0.847105E-01
2.58301,20.6655,0.897954
2.58362,20.6704,0.175109
2.58423,20.6753,-0.386449
2.58484,20.6802,-0.558230
2.58545,20.6850,2.28515
2.58606,20.6899,-0.830951
2.58667,20.6948,0.177768
2.58728,20.6997,-0.254552E-01
2.58789,20.7046,-0.113569
2.58850,20.7094,-0.667412E-01
2.58911,20.7143,0.784866
2.58972,20.7192,-0.433677
2.59033,20.7241,-0.463538
2.59094,20.7290,-0.401257E-01
2.59155,20.7339,-0.473123
2.59216,20.7387,0.327095
2.59277,20.7436,0.620766
2.59338,20.7485,0.577438
2.59399,20.7534,-1.40386
2.59460,20.7583,-0.133583
2.59521,20.7632,-0.558733
2.59583,20.7680,-0.632498
2.59644,20.7729,1.41894
2.59705,20.7778,-0.620343
2.59766,20.7827,0.341411E-01
2.59827,20.7876,-0.242774E-01
2.59888,20.7925,-0.283257
2.59949,20.7973,0.521575
2.60010,20.8022,0.378988
2.60071,20.8071,0.432072E-01
2.60132,20.8120,-0.298220
2.60193,20.8169,-0.208993
2.60254,20.8218,-0.322035
2.60315,20.8266,0.753264
2.60376,20.8315,-1.72474
2.60437,20.8364,-0.519468E-01
2.60498,20.8413,-0.546735E-01
2.60559,20.8462,-1.42672
2.60620,20.8511,0.443962
2.60681,20.8559,0.261541E-01
2.60742,20.8608,-0.997900E-01
2.60803,20.8657,0.286094
2.60864,20.8706,0.559095
2.60925,20.8755,-0.615160
2.60986,20.8804,0.351813
2.61047,20.8852,0.808138E-01
2.61108,20.8901,-0.251342
2.61169,20.8950,-0.326482E-01
2.61230,20.8999,0.691721E-01
2.61292,20.9048,0.972224
2.61353,20.9097,-0.595848
2.61414,20.9145,0.480753
2.61475,20.9194,-0.444912
2.61536,20.9243,-0.180439
2.61597,20.9292,-0.441994
2.61658,20.9341,-1.57023
2.61719,20.9390,0.474383
2.61780,20.9438,-0.853657
2.61841,20.9487,0.641829E-01
2.61902,20.9536,0.396552
2.61963,20.9585,-0.615404
2.62024,20.9634,-0.502227E-01
2.62085,20.9683,-0.308170
2.62146,20.9731,0.805043
2.62207,20.9780,-0.188995
2.62268,20.9829,0.660057
2.62329,20.9878,0.206078
2.62390,20.9927,0.747059
2.62451,20.9976,0.601575
2.62512,21.0024,-1.54578
2.62573,21.0073,-0.705379E-01
2.62634,21.0122,0.470725E-01
2.62695,21.0171,-1.02032
2.62756,21.0220,0.134794
2.62817,21.0269,-0.989369
2.62878,21.0317,-0.172008
2.62939,21.0366,-0.227632
2.63000,21.0415,0.293503
2.63062,21.0464,1.26206
2.63123,21.0513,-1.67827
2.63184,21.0562,-0.555843
2.63245,21.0610,0.203534
2.63306,21.0659,-0.918716E-01
2.63367,21.0708,-0.202627
2.63428,21.0757,-0.138465
2.63489,21.0806,0.123981
2.63550,21.0855,-1.37891
2.63611,21.0903,1.07867
2.63672,21.0952,0.147604
2.63733,21.1001,0.452390
2.63794,21.1050,-0.566411
2.63855,21.1099,0.872548E-01
2.63916,21.1148,0.228482
2.63977,21.1196,0.204240
2.64038,21.1245,0.125929
2.64099,21.1294,-0.185655
2.64160,21.1343,-0.717488E-01
2.64221,21.1392,-0.107931
2.64282,21.1441,-0.747352
2.64343,21.1489,1.43639
2.64404,21.1538,0.610534
2.64465,21.1587,-0.101023
2.64526,21.1636,1.31486
2.64587,21.1685,0.450506
2.64648,21.1733,0.675672E-01
2.64709,21.1782,0.476373
2.64771,21.1831,0.366397
2.64832,21.1880,-0.270399
2.64893,21.1929,-0.528879
2.64954,21.1978,0.732278
2.65015,21.2026,-0.139162
2.65076,21.2075,0.921553E-01
2.65137,21.2124,-0.519883
2.65198,21.2173,0.371604
2.65259,21.2222,0.657043
2.65320,21.2271,-2.79555
2.65381,21.2319,-0.448503
2.65442,21.2368,0.110606
2.65503,21.2417,0.381229
2.65564,21.2466,-0.697644
2.65625,21.2515,0.775318
2.65686,21.2564,0.279000
2.65747,21.2612,0.387974
2.65808,21.2661,-0.271942E-01
2.65869,21.2710,-0.362361E-01
2.65930,21.2759,-0.977945E-01
2.65991,21.2808,0.319450
2.66052,21.2857,4.82590
2.66113,21.2905,0.124722
2.66174,21.2954,-1.24770
2.66235,21.3003,-0.514318
2.66296,21.3052,-1.61051
2.66357,21.3101,-0.442443E-01
2.66418,21.3150,-0.562836
2.66479,21.3198,0.418607
2.66541,21.3247,1.22734
2.66602,21.3296,0.649664
2.66663,21.3345,-0.296367
2.66724,21.3394,-0.321843E-02
2.66785,21.3443,-0.285908
2.66846,21.3491,1.01818
2.66907,21.3540,0.616252
2.66968,21.3589,-0.948150
2.67029,21.3638,-0.115755
2.67090,21.3687,-0.855049E-01
2.67151,21.3736,2.47906
2.67212,21.3784,1.54290
2.67273,21.3833,0.516239
2.67334,21.3882,-0.136065E-01
2.67395,21.3931,-0.169021
2.67456,21.3980,-0.746495
2.67517,21.4029,0.766570
2.67578,21.4077,0.179089
2.67639,21.4126,0.838276E-01
2.67700,21.4175,0.489687E-01
2.67761,21.4224,-1.55998
2.67822,21.4273,0.247271
2.67883,21.4322,-0.346915
2.67944,21.4370,0.455942
2.68005,21.4419,0.733960
2.68066,21.4468,-0.322067
2.68127,21.4517,-3.03430
2.68188,21.4566,-1.21607
2.68250,21.4615,-0.859186
2.68311,21.4663,-0.306396
2.68372,21.4712,-0.491278
2.68433,21.4761,0.606058
2.68494,21.4810,0.544575
2.68555,21.4859,-0.330735
2.68616,21.4908,-0.325511
2.68677,21.4956,0.196298
2.68738,21.5005,-0.509215
2.68799,21.5054,1.09905
2.68860,21.5103,0.677530
2.68921,21.5152,-0.928746E-01
2.68982,21.5201,0.121045
2.69043,21.5249,0.526001
2.69104,21.5298,0.146088
2.69165,21.5347,-0.260484
2.69226,21.5396,-1.10254
2.69287,21.5445,0.727151
2.69348,21.5494,1.19314
2.69409,21.5542,0.173302
2.69470,21.5591,1.67817
2.69531,21.5640,0.449177E-01
2.69592,21.5689,0.243506
2.69653,21.5738,0.363326
2.69714,21.5787,-0.268891
2.69775,21.5835,0.599191
2.69836,21.5884,-0.288301
2.69897,21.5933,-0.542989
2.69958,21.5982,0.132318
2.70020,21.6031,0.598343E-01
2.70081,21.6079,0.217965
2.70142,21.6128,-0.714580
2.70203,21.6177,1.52192
2.70264,21.6226,-0.165325
2.70325,21.6275,-1.36921
2.70386,21.6324,0.366520
2.70447,21.6372,0.573528
2.70508,21.6421,0.305675
2.70569,21.6470,0.435478
2.70630,21.6519,0.333648
2.70691,21.6568,-0.729099E-01
2.70752,21.6617,-0.778277
2.70813,21.6665,0.107342
2.70874,21.6714,0.316052
2.70935,21.6763,-0.237513
2.70996,21.6812,-0.315063
2.71057,21.6861,0.104429
2.71118,21.6910,-0.838979
2.71179,21.6958,-0.639738E-01
2.71240,21.7007,-0.234498
2.71301,21.7056,0.961936
2.71362,21.7105,0.843187
2.71423,21.7154,0.908069
2.71484,21.7203,0.101317
2.71545,21.7251,-0.182752
2.71606,21.7300,-0.112857
2.71667,21.7349,-0.312232
2.71729,21.7398,-0.478114
2.71790,21.7447,-1.44165
2.71851,21.7496,-0.495844
2.71912,21.7544,-0.519052
2.71973,21.7593,1.24845
2.72034,21.7642,-0.496914
2.72095,21.7691,-0.125706
2.72156,21.7740,-0.174847E-01
2.72217,21.7789,-0.124022
2.72278,21.7837,0.501289
2.72339,21.7886,0.445477
2.72400,21.7935,0.668562
2.72461,21.7984,0.156334
2.72522,21.8033,-0.438711
2.72583,21.8082,-0.623060
2.72644,21.8130,-0.859145
2.72705,21.8179,-0.455436
2.72766,21.8228,0.354083
2.72827,21.8277,-1.19754
2.72888,21.8326,0.751840
2.72949,21.8375,-0.247431E-01
2.73010,21.8423,-0.833885E-01
2.73071,21.8472,0.329773
2.73132,21.8521,-0.276742
2.73193,21.8570,-0.514785
2.73254,21.8619,-0.829037
2.73315,21.8668,-1.54818
2.73376,21.8716,0.152458
2.73438,21.8765,-0.183406
2.73499,21.8814,-0.119996
2.73560,21.8863,-0.263146
2.73621,21.8912,0.157519
2.73682,21.8961,2.70466
2.73743,21.9009,0.102023
2.73804,21.9058,-0.963779
2.73865,21.9107,0.415496
2.73926,21.9156,0.326612
2.73987,21.9205,1.36879
2.74048,21.9254,-0.977421E-01
2.74109,21.9302,-0.299885E-01
2.74170,21.9351,-0.183171
2.74231,21.9400,0.171903
2.74292,21.9449,-0.408682
2.74353,21.9498,2.00046
2.74414,21.9547,-0.105734
2.74475,21.9595,-1.57816
2.74536,21.9644,-0.192217
2.74597,21.9693,-0.346380
2.74658,21.9742,0.264323
2.74719,21.9791,-0.444361
2.74780,21.9840,-0.735008
2.74841,21.9888,-0.273539
2.74902,21.9937,-0.296031
2.74963,21.9986,0.304378
2.75024,22.0035,0.387000E-01
2.75085,22.0084,-1.66252
2.75146,22.0133,0.200530
2.75208,22.0181,0.163352
2.75269,22.0230,1.30144
2.75330,22.0279,-0.342062
2.75391,22.0328,-0.688534
2.75452,22.0377,0.124058
2.75513,22.0426,0.912619E-01
2.75574,22.0474,-0.174720
2.75635,22.0523,0.368794
2.75696,22.0572,-0.459461
2.75757,22.0621,0.299449
2.75818,22.0670,0.587691
2.75879,22.0718,0.329947
2.75940,22.0767,-0.723703
2.76001,22.0816,-0.838451
2.76062,22.0865,0.422091
2.76123,22.0914,-1.65429
2.76184,22.0963,0.555469
2.76245,22.1011,0.423960
2.76306,22.1060,-0.656690
2.76367,22.1109,-0.452734
2.76428,22.1158,-0.261069
2.76489,22.1207,-0.196545
2.76550,22.1256,-1.43587
2.76611,22.1304,-1.95286
2.76672,22.1353,-0.351593
2.76733,22.1402,0.774805
2.76794,22.1451,-0.120315
2.76855,22.1500,-0.160845
2.76917,22.1549,0.413493E-01
2.76978,22.1597,0.264319E-01
2.77039,22.1646,-0.581797
2.77100,22.1695,1.79932
2.77161,22.1744,-1.31715
2.77222,22.1793,-0.500639
2.77283,22.1842,-1.05556
2.77344,22.1890,-0.419928
2.77405,22.1939,-0.323967
2.77466,22.1988,-1.41245
2.77527,22.2037,-0.431309
2.77588,22.2086,-0.512987
2.77649,22.2135,-0.342002E-01
2.77710,22.2183,-0.445281E-01
2.77771,22.2232,0.258823
2.77832,22.2281,1.15413
2.77893,22.2330,-0.116230
2.77954,22.2379,0.155380
2.78015,22.2428,0.440419
2.78076,22.2476,0.957631
2.78137,22.2525,0.217545
2.78198,22.2574,0.124786
2.78259,22.2623,0.468671
2.78320,22.2672,-0.707616
2.78381,22.2721,-0.485076
2.78442,22.2769,-0.822769
2.78503,22.2818,-0.637298
2.78564,22.2867,-0.242256
2.78625,22.2916,0.437164
2.78687,22.2965,0.547227E-01
2.78748,22.3014,-0.596925E-01
2.78809,22.3062,0.510762
2.78870,22.3111,-0.321582E-01
2.78931,22.3160,-0.512423
2.78992,22.3209,0.787762E-01
2.79053,22.3258,0.133124
2.79114,22.3307,-0.135407
2.79175,22.3355,0.722153
2.79236,22.3404,0.860681
2.79297,22.3453,-1.15302
2.79358,22.3502,-0.159593
2.79419,22.3551,-1.55822
2.79480,22.3600,0.281545
2.79541,22.3648,0.481982
2.79602,22.3697,-0.240329
2.79663,22.3746,-1.00960
2.79724,22.3795,-0.749398
2.79785,22.3844,-0.304570
2.79846,22.3893,1.70738
2.79907,22.3941,0.361000
2.79968,22.3990,-0.127427E-01
2.80029,22.4039,0.298214
2.80090,22.4088,-0.479865E-01
2.80151,22.4137,-0.419644
2.80212,22.4186,0.357168
2.80273,22.4234,-0.573900E-03
2.80334,22.4283,0.829382
2.80396,22.4332,0.640767
2.80457,22.4381,-0.232049
2.80518,22.4430,0.882377
2.80579,22.4479,-0.136686
2.80640,22.4527,-0.521782E-01
2.80701,22.4576,1.03746
2.80762,22.4625,-0.737839
2.80823,22.4674,1.16419
2.80884,22.4723,1.60120
2.80945,22.4772,0.812699
2.81006,22.4820,0.287494
2.81067,22.4869,-0.331338
2.81128,22.4918,-0.720956
2.81189,22.4967,0.226797E-01
2.81250,22.5016,-1.00286
2.81311,22.5064,-0.474385
2.81372,22.5113,0.267544
2.81433,22.5162,-0.658592
2.81494,22.5211,-0.774086
2.81555,22.5260,-0.548113
2.81616,22.5309,-0.107652
2.81677,22.5357,-0.454881
2.81738,22.5406,-0.455945
2.81799,22.5455,0.648089
2.81860,22.5504,0.258812E-01
2.81921,22.5553,-0.140272
2.81982,22.5602,-0.690501
2.82043,22.5650,-1.26331
2.82104,22.5699,0.765204
2.82166,22.5748,-0.712517E-01
2.82227,22.5797,-0.308884E-01
2.82288,22.5846,0.626780
2.82349,22.5895,0.650006E-01
2.82410,22.5943,-0.954249E-01
2.82471,22.5992,-0.383434E-01
2.82532,22.6041,0.211583
2.82593,22.6090,-0.622399
2.82654,22.6139,0.556578E-01
2.82715,22.6188,0.462177
2.82776,22.6236,-0.257699
2.82837,22.6285,0.463693
2.82898,22.6334,0.191880E-01
2.82959,22.6383,-0.563969
2.83020,22.6432,-0.551164
2.83081,22.6481,-0.654792
2.83142,22.6529,-0.725334E-01
2.83203,22.6578,-0.233255E-02
2.83264,22.6627,-0.353231E-01
2.83325,22.6676,1.17244
2.83386,22.6725,-0.131633
2.83447,22.6774,-0.529631
2.83508,22.6822,-2.15925
2.83569,22.6871,0.296620
2.83630,22.6920,0.700795
2.83691,22.6969,0.104768
2.83752,22.7018,-0.861082E-01
2.83813,22.7067,1.29095
2.83875,22.7115,0.551763
2.83936,22.7164,-0.549454E-01
2.83997,22.7213,-0.148123
2.84058,22.7262,0.266137
2.84119,22.7311,0.417566
2.84180,22.7360,0.233319
2.84241,22.7408,1.67576
2.84302,22.7457,0.735828E-01
2.84363,22.7506,0.608019
2.84424,22.7555,0.175476
2.84485,22.7604,-0.121614
2.84546,22.7653,0.364005
2.84607,22.7701,0.677834
2.84668,22.7750,0.229034
2.84729,22.7799,-1.53065
2.84790,22.7848,-1.61888
2.84851,22.7897,-1.74503
2.84912,22.7946,1.58169
2.84973,22.7994,-1.48904
2.85034,22.8043,-0.288961
2.85095,22.8092,0.409124
2.85156,22.8141,-0.150863
2.85217,22.8190,1.20969
2.85278,22.8239,0.205666
2.85339,22.8287,-0.106806
2.85400,22.8336,1.38690
2.85461,22.8385,0.515683
2.85522,22.8434,-0.417586
2.85583,22.8483,0.201100E-01
2.85645,22.8532,-0.136114
2.85706,22.8580,0.624651E-01
2.85767,22.8629,0.240700
2.85828,22.8678,0.291706
2.85889,22.8727,-2.03198
2.85950,22.8776,0.156199
2.86011,22.8825,0.960004
2.86072,22.8873,-0.183362
2.86133,22.8922,0.147057
2.86194,22.8971,-0.118965E-01
2.86255,22.9020,-0.313514
2.86316,22.9069,0.312800E-01
2.86377,22.9118,1.23512
2.86438,22.9166,-0.927196
2.86499,22.9215,-0.338916
2.86560,22.9264,0.571463
2.86621,22.9313,-0.625325
2.86682,22.9362,0.289813
2.86743,22.9411,1.33247
2.86804,22.9459,0.631331
2.86865,22.9508,0.305384
2.86926,22.9557,1.29445
2.86987,22.9606,-0.592625
2.87048,22.9655,0.302437
2.87109,22.9703,0.947188
2.87170,22.9752,0.552240
2.87231,22.9801,-0.132155
2.87292,22.9850,-0.394237
2.87354,22.9899,0.134976
2.87415,22.9948,1.68033
2.87476,22.9996,1.47062
2.87537,23.0045,0.229394E-01
2.87598,23.0094,0.224895
2.87659,23.0143,0.989315E-01
2.87720,23.0192,0.261122
2.87781,23.0241,-0.383725
2.87842,23.0289,0.485158
2.87903,23.0338,-0.342488
2.87964,23.0387,-0.686548
2.88025,23.0436,0.981269
2.88086,23.0485,1.68668
2.88147,23.0534,0.368437
2.88208,23.0582,0.545453
2.88269,23.0631,-0.296820
2.88330,23.0680,-0.143109
2.88391,23.0729,-0.309898
2.88452,23.0778,0.709929
2.88513,23.0827,-0.359321
2.88574,23.0875,-0.152589
2.88635,23.0924,-0.977814E-01
2.88696,23.0973,-0.683128E-01
2.88757,23.1022,-0.678770E-01
2.88818,23.1071,0.813521E-02
2.88879,23.1120,-0.822361
2.88940,23.1168,-1.76680
2.89001,23.1217,-1.57439
2.89062,23.1266,0.325542
2.89124,23.1315,-1.14362
2.89185,23.1364,0.345398E-01
2.89246,23.1413,0.339884
2.89307,23.1461,0.258166
2.89368,23.1510,-0.436958
2.89429,23.1559,-0.391450
2.89490,23.1608,0.633225
2.89551,23.1657,1.82315
2.89612,23.1706,-1.85147
2.89673,23.1754,2.02799
2.89734,23.1803,-0.584727
2.89795,23.1852,-0.621430E-01
2.89856,23.1901,0.220780
2.89917,23.1950,1.28291
2.89978,23.1999,0.296567
2.90039,23.2047,-0.355779
2.90100,23.2096,-0.335613
2.90161,23.2145,1.02655
2.90222,23.2194,0.343028
2.90283,23.2243,-0.700321E-01
2.90344,23.2292,-0.104474
2.90405,23.2340,0.140664
2.90466,23.2389,1.03200
2.90527,23.2438,1.01587
2.90588,23.2487,1.26558
2.90649,23.2536,-1.79248
2.90710,23.2585,-0.490066
2.90771,23.2633,0.387533
2.90833,23.2682,-0.807764E-01
2.90894,23.2731,0.585391
2.90955,23.2780,-1.07622
2.91016,23.2829,-0.172238
2.91077,23.2878,0.538948
2.91138,23.2926,-1.72002
2.91199,23.2975,-0.643159
2.91260,23.3024,0.968292
2.91321,23.3073,0.982223
2.91382,23.3122,-1.22764
2.91443,23.3171,-0.848863
2.91504,23.3219,-0.165384
2.91565,23.3268,-0.429759
2.91626,23.3317,-0.247093
2.91687,23.3366,0.147422
2.91748,23.3415,0.810355E-01
2.91809,23.3464,0.450639E-01
2.91870,23.3512,-0.108644
2.91931,23.3561,-0.440127
2.91992,23.3610,0.402772E-01
2.92053,23.3659,0.223627
2.92114,23.3708,1.10475
2.92175,23.3757,-0.633907
2.92236,23.3805,0.109686
2.92297,23.3854,0.882684
2.92358,23.3903,-0.711034E-01
2.92419,23.3952,0.402235
2.92480,23.4001,-0.333441E-01
2.92542,23.4049,-0.230215
2.92603,23.4098,-0.592692
2.92664,23.4147,-0.203562
2.92725,23.4196,0.727532
2.92786,23.4245,0.171621E-01
2.92847,23.4294,0.348498E-01
2.92908,23.4342,-1.01858
2.92969,23.4391,0.908597
2.93030,23.4440,-0.637197
2.93091,23.4489,-0.148642
2.93152,23.4538,-0.530765
2.93213,23.4587,0.663675
2.93274,23.4635,1.00946
2.93335,23.4684,-0.169750
2.93396,23.4733,1.19474
2.93457,23.4782,0.272988
2.93518,23.4831,1.50091
2.93579,23.4880,-0.610189E-01
2.93640,23.4928,0.524013
2.93701,23.4977,0.224265
2.93762,23.5026,-0.130385
2.93823,23.5075,-0.996753E-02
2.93884,23.5124,0.213989
2.93945,23.5173,0.546977
2.94006,23.5221,-0.192118E-01
2.94067,23.5270,-0.364434
2.94128,23.5319,-2.71928
2.94189,23.5368,-0.475820E-01
2.94250,23.5417,0.933801E-01
2.94312,23.5466,-0.415876
2.94373,23.5514,-0.597931
2.94434,23.5563,0.867490
2.94495,23.5612,1.33532
2.94556,23.5661,-0.627867
2.94617,23.5710,-0.388478
2.94678,23.5759,-0.325792
2.94739,23.5807,0.602569
2.94800,23.5856,0.685835
2.94861,23.5905,-0.696742
2.94922,23.5954,0.996568E-01
2.94983,23.6003,-0.396683
2.95044,23.6052,-1.02615
2.95105,23.6100,-0.435756
2.95166,23.6149,-1.20138
2.95227,23.6198,0.901514E-01
2.95288,23.6247,-1.46272
2.95349,23.6296,0.759956
2.95410,23.6345,1.35483
2.95471,23.6393,-0.500288
2.95532,23.6442,0.309301
2.95593,23.6491,-0.582158E-01
2.95654,23.6540,0.115633
2.95715,23.6589,-0.868859
2.95776,23.6638,0.221788
2.95837,23.6686,0.313363E-01
2.95898,23.6735,-0.327923
2.95959,23.6784,-0.285754E-01
2.96021,23.6833,0.898552
2.96082,23.6882,-0.387882E-01
2.96143,23.6931,0.541210E-01
2.96204,23.6979,-0.392350E-02
2.96265,23.7028,1.08316
2.96326,23.7077,0.370266
2.96387,23.7126,0.173664
2.96448,23.7175,0.673600
2.96509,23.7224,0.648606
2.96570,23.7272,0.160994
2.96631,23.7321,1.36544
2.96692,23.7370,2.01679
2.96753,23.7419,0.479945E-01
2.96814,23.7468,0.406021
2.96875,23.7517,0.267590
2.96936,23.7565,-0.938946E-01
2.96997,23.7614,-0.835914E-01
2.97058,23.7663,1.11549
2.97119,23.7712,-0.178623E-02
2.97180,23.7761,1.25232
2.97241,23.7810,-0.569403E-01
2.97302,23.7858,-0.141949
2.97363,23.7907,1.12525
2.97424,23.7956,-0.656519
2.97485,23.8005,0.456642
2.97546,23.8054,-0.289548
2.97607,23.8103,0.430415E-01
2.97668,23.8151,0.942923E-01
2.97729,23.8200,0.253616
2.97791,23.8249,-0.253281E-01
2.97852,23.8298,0.164150
2.97913,23.8347,-1.13577
2.97974,23.8396,0.277191
2.98035,23.8444,-2.53361
2.98096,23.8493,0.427672
2.98157,23.8542,-0.164426
2.98218,23.8591,0.569269
2.98279,23.8640,0.882940
2.98340,23.8688,-0.367948
2.98401,23.8737,0.221668
2.98462,23.8786,0.566891
2.98523,23.8835,0.805832E-01
2.98584,23.8884,-1.66793
2.98645,23.8933,0.357916
2.98706,23.8981,-0.655868E-01
2.98767,23.9030,-0.507129
2.98828,23.9079,0.186211
2.98889,23.9128,-0.804776
2.98950,23.9177,0.719785E-01
2.99011,23.9226,0.312615
2.99072,23.9274,-0.184028
2.99133,23.9323,-1.18531
2.99194,23.9372,-0.449769
2.99255,23.9421,0.911272E-01
2.99316,23.9470,-0.390773E-01
2.99377,23.9519,-0.603454E-01
2.99438,23.9567,1.02479
2.99500,23.9616,0.164849
2.99561,23.9665,-0.679225E-01
2.99622,23.9714,-0.430168E-01
2.99683,23.9763,0.283006
2.99744,23.9812,0.809321
2.99805,23.9860,-0.797629E-01
2.99866,23.9909,-0.197260
2.99927,23.9958,0.598639E-01
2.99988,24.0007,-0.356107
3.00049,24.0056,0.998228E-01
3.00110,24.0105,0.872002
3.00171,24.0153,0.378349
3.00232,24.0202,0.762083E-01
3.00293,24.0251,-0.410827
3.00354,24.0300,-0.968629E-01
3.00415,24.0349,-0.312822
3.00476,24.0398,0.427173
3.00537,24.0446,0.471440
3.00598,24.0495,0.881729
3.00659,24.0544,0.935431
3.00720,24.0593,-0.761805
3.00781,24.0642,-0.462366E-02
3.00842,24.0691,-0.996322E-01
3.00903,24.0739,0.408705
3.00964,24.0788,-0.285390
3.01025,24.0837,-0.534945
3.01086,24.0886,-0.323418
3.01147,24.0935,0.528147
3.01208,24.0984,-0.506988
3.01270,24.1032,-0.835816
3.01331,24.1081,0.872542E-01
3.01392,24.1130,0.121540
3.01453,24.1179,0.758497
3.01514,24.1228,0.140956
3.01575,24.1277,0.570597
3.01636,24.1325,0.172244
3.01697,24.1374,-0.403021
3.01758,24.1423,0.933971
3.01819,24.1472,-0.491615
3.01880,24.1521,-0.206086
3.01941,24.1570,-0.476430
3.02002,24.1618,-0.987324
3.02063,24.1667,0.717613E-01
3.02124,24.1716,-0.282372
3.02185,24.1765,0.408491
3.02246,24.1814,0.494160
3.02307,24.1863,-2.22797
3.02368,24.1911,-0.437245
3.02429,24.1960,-0.219279
3.02490,24.2009,0.727513
3.02551,24.2058,-0.661001E-01
3.02612,24.2107,0.455158
3.02673,24.2156,-0.228101
3.02734,24.2204,-0.156947E-02
3.02795,24.2253,0.447881
3.02856,24.2302,-0.112989
3.02917,24.2351,0.320260
3.02979,24.2400,1.21795
3.03040,24.2449,-0.784345
3.03101,24.2497,-0.549686
3.03162,24.2546,-0.327600
3.03223,24.2595,1.63625
3.03284,24.2644,0.324962
3.03345,24.2693,-0.586475
3.03406,24.2742,1.12310
3.03467,24.2790,1.13112
3.03528,24.2839,-0.109203
3.03589,24.2888,0.344715
3.03650,24.2937,-0.971885E-01
3.03711,24.2986,-0.363633
3.03772,24.3034,0.572063E-02
3.03833,24.3083,0.111823
3.03894,24.3132,0.388633
3.03955,24.3181,0.231543
3.04016,24.3230,-1.28957
3.04077,24.3279,0.977986
3.04138,24.3327,0.522807
3.04199,24.3376,0.498396
3.04260,24.3425,0.267667
3.04321,24.3474,-1.40439
3.04382,24.3523,-0.550413
3.04443,24.3572,-0.650374
3.04504,24.3620,0.492435
3.04565,24.3669,-0.445255
3.04626,24.3718,0.409446E-01
3.04688,24.3767,-0.509826E-01
3.04749,24.3816,-0.238574
3.04810,24.3865,-0.351549
3.04871,24.3913,0.388305
3.04932,24.3962,0.281049E-01
3.04993,24.4011,1.33956
3.05054,24.4060,1.15050
3.05115,24.4109,-0.288408
3.05176,24.4158,0.573049
3.05237,24.4206,0.270565E-01
3.05298,24.4255,-0.887522
3.05359,24.4304,-0.113854
3.05420,24.4353,0.218006E-01
3.05481,24.4402,1.97698
3.05542,24.4451,-1.44200
3.05603,24.4499,-0.112313
3.05664,24.4548,1.05029
3.05725,24.4597,0.667421
3.05786,24.4646,0.813631
3.05847,24.4695,-0.266383
3.05908,24.4744,0.164084
3.05969,24.4792,0.250385
3.06030,24.4841,0.861580
3.06091,24.4890,0.728118
3.06152,24.4939,0.848131
3.06213,24.4988,1.37719
3.06274,24.5037,-1.72188
3.06335,24.5085,0.671682
3.06396,24.5134,1.10341
3.06458,24.5183,0.458954
3.06519,24.5232,-0.934227
3.06580,24.5281,0.622439E-01
3.06641,24.5330,-0.904686
3.06702,24.5378,0.107512
