Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69873,51.1854,0.418035E-01
3.69934,51.1938,0.202464
3.69995,51.2022,0.142429
3.70056,51.2107,0.838799
3.70117,51.2191,0.494137
3.70178,51.2276,0.212980
3.70239,51.2360,0.156120
3.70300,51.2445,-0.419602E-01
3.70361,51.2529,-0.470752E-01
3.70422,51.2614,0.749891E-01
3.70483,51.2698,-0.114434E-01
3.70544,51.2783,0.787450E-03
3.70605,51.2867,0.591385E-01
3.70667,51.2952,0.128596
3.70728,51.3036,0.136629
3.70789,51.3120,-0.581631E-01
3.70850,51.3205,-0.472014E-03
3.70911,51.3289,-0.257462
3.70972,51.3374,-0.176705
3.71033,51.3458,-0.149416
3.71094,51.3543,-0.156339
3.71155,51.3627,-0.238587
3.71216,51.3712,-0.281498
3.71277,51.3796,-0.412453
3.71338,51.3881,-0.350175
3.71399,51.3965,-0.153256
3.71460,51.4050,0.180828
3.71521,51.4134,0.548788E-01
3.71582,51.4219,0.208916E-01
3.71643,51.4303,0.555306E-01
3.71704,51.4387,-0.277245E-01
3.71765,51.4472,0.102198E-01
3.71826,51.4556,-0.618628E-02
3.71887,51.4641,0.175926
3.71948,51.4725,0.364647
3.72009,51.4810,0.483382
3.72070,51.4894,0.365738E-01
3.72131,51.4979,0.868238E-01
3.72192,51.5063,0.920017E-01
3.72253,51.5148,0.844853E-01
3.72314,51.5232,0.356822E-01
3.72375,51.5317,0.704304E-01
3.72437,51.5401,0.643989E-01
3.72498,51.5485,-0.385851E-02
3.72559,51.5570,0.147228
3.72620,51.5654,0.217381
3.72681,51.5739,0.112781
3.72742,51.5823,0.110652
3.72803,51.5908,0.909459E-01
3.72864,51.5992,-0.312769
3.72925,51.6077,-0.133362
3.72986,51.6161,-0.657252E-01
3.73047,51.6246,-0.380639
3.73108,51.6330,-0.367985
3.73169,51.6415,0.870810E-01
3.73230,51.6499,0.169818E-01
3.73291,51.6584,-0.290604E-01
3.73352,51.6668,0.839108E-01
3.73413,51.6752,0.315087
3.73474,51.6837,0.205397
3.73535,51.6921,0.215183E-01
3.73596,51.7006,-0.141938E-01
3.73657,51.7090,0.189824
3.73718,51.7175,0.200739
3.73779,51.7259,0.118656
3.73840,51.7344,0.955953E-01
3.73901,51.7428,-0.210105
3.73962,51.7513,-0.618641E-01
3.74023,51.7597,-0.361690
3.74084,51.7682,-0.123613
3.74146,51.7766,-0.196052
3.74207,51.7850,-0.217859
3.74268,51.7935,-0.769740E-02
3.74329,51.8019,-0.322099E-01
3.74390,51.8104,0.618407E-02
3.74451,51.8188,0.232726
3.74512,51.8273,0.212718
3.74573,51.8357,0.839232E-01
3.74634,51.8442,-0.372406E-01
3.74695,51.8526,-0.378583E-01
3.74756,51.8611,0.644947E-01
3.74817,51.8695,-0.135442
3.74878,51.8780,0.157986
3.74939,51.8864,0.657282E-01
3.75000,51.8949,-0.272283
3.75061,51.9033,-0.500184
3.75122,51.9117,-0.474190
3.75183,51.9202,-0.226943
3.75244,51.9286,0.124732
3.75305,51.9371,0.102405
3.75366,51.9455,0.685368E-01
3.75427,51.9540,-0.313726E-01
3.75488,51.9624,0.495804E-01
3.75549,51.9709,0.106642
3.75610,51.9793,0.630247E-01
3.75671,51.9878,0.905292E-01
3.75732,51.9962,0.171330
3.75793,52.0047,0.644551E-01
3.75854,52.0131,-0.153118
3.75916,52.0215,-0.240337
3.75977,52.0300,-0.287343
3.76038,52.0384,-0.136079
3.76099,52.0469,0.858537E-01
3.76160,52.0553,0.218162
3.76221,52.0638,0.300111
3.76282,52.0722,0.153626
3.76343,52.0807,-0.952350E-01
3.76404,52.0891,-0.277443
3.76465,52.0976,-0.154293E-01
3.76526,52.1060,-0.525927E-01
3.76587,52.1145,-0.899457E-01
3.76648,52.1229,0.754212E-01
3.76709,52.1314,-0.186515
3.76770,52.1398,-0.124589
3.76831,52.1482,-0.387372
3.76892,52.1567,-0.348468
3.76953,52.1651,-0.828118E-01
3.77014,52.1736,0.292315E-01
3.77075,52.1820,-0.104207
3.77136,52.1905,0.223879E-01
3.77197,52.1989,-0.837472E-01
3.77258,52.2074,0.218451E-01
3.77319,52.2158,-0.208971
3.77380,52.2243,-0.289894E-01
3.77441,52.2327,0.133675
3.77502,52.2412,0.203810
3.77563,52.2496,0.116588
3.77625,52.2580,0.603705E-01
3.77686,52.2665,0.390930
3.77747,52.2749,0.370442
3.77808,52.2834,0.113656
3.77869,52.2918,-0.221543
3.77930,52.3003,-0.335587
3.77991,52.3087,0.949323E-01
3.78052,52.3172,0.186616
3.78113,52.3256,0.343413
3.78174,52.3341,0.149127
3.78235,52.3425,0.435113E-01
3.78296,52.3510,-0.124677
3.78357,52.3594,-0.200647
3.78418,52.3679,-0.375314
3.78479,52.3763,-0.539228
3.78540,52.3847,-0.429566
3.78601,52.3932,-0.248703
3.78662,52.4016,0.698222E-01
3.78723,52.4101,-0.642900E-01
3.78784,52.4185,0.210993E-01
3.78845,52.4270,-0.313220
3.78906,52.4354,-0.323789
3.78967,52.4439,-0.187685
3.79028,52.4523,-0.105299
3.79089,52.4608,-0.147707E-01
3.79150,52.4692,-0.221976E-01
3.79211,52.4777,-0.176931
3.79272,52.4861,-0.795175E-01
3.79333,52.4945,-0.448255
3.79395,52.5030,-0.417359
3.79456,52.5114,-0.354334
3.79517,52.5199,-0.239249
3.79578,52.5283,0.696893E-01
3.79639,52.5368,-0.885067E-01
3.79700,52.5452,-0.634677E-01
3.79761,52.5537,-0.996879E-01
3.79822,52.5621,-0.419821
3.79883,52.5706,-0.336179
3.79944,52.5790,-0.143841
3.80005,52.5875,-0.827072E-01
3.80066,52.5959,-0.114275
3.80127,52.6044,-0.325079
3.80188,52.6128,0.110984
3.80249,52.6212,0.537101
3.80310,52.6297,0.196132
3.80371,52.6381,0.324624
3.80432,52.6466,0.458813
3.80493,52.6550,0.213766
3.80554,52.6635,0.678630E-01
3.80615,52.6719,-0.289399E-01
3.80676,52.6804,0.176761E-01
3.80737,52.6888,0.136981
3.80798,52.6973,0.768078E-01
3.80859,52.7057,0.941124E-01
3.80920,52.7142,0.143310
3.80981,52.7226,0.162809
3.81042,52.7310,-0.528348E-01
3.81104,52.7395,-0.230240
3.81165,52.7479,0.597531E-01
3.81226,52.7564,-0.709911E-01
3.81287,52.7648,0.383147
3.81348,52.7733,0.277926
3.81409,52.7817,0.378306
3.81470,52.7902,-0.220942
3.81531,52.7986,-0.755022
3.81592,52.8071,-0.580994
3.81653,52.8155,0.130096
3.81714,52.8240,0.296171
3.81775,52.8324,0.526466
3.81836,52.8409,0.556832
3.81897,52.8493,0.324738
3.81958,52.8577,0.175069
3.82019,52.8662,-0.386009
3.82080,52.8746,-0.400318
3.82141,52.8831,-0.248569
3.82202,52.8915,-0.138502E-02
3.82263,52.9000,-0.779245E-01
3.82324,52.9084,-0.243667
3.82385,52.9169,-0.492480
3.82446,52.9253,-0.195881
3.82507,52.9338,0.136824E-02
3.82568,52.9422,-0.573870E-01
3.82629,52.9507,0.101513
3.82690,52.9591,0.121392
3.82751,52.9675,-0.220660
3.82812,52.9760,-0.296950
3.82874,52.9844,-0.314742
3.82935,52.9929,-0.644142E-01
3.82996,53.0013,-0.119364
3.83057,53.0098,-0.567194
3.83118,53.0182,-0.528516
3.83179,53.0267,-0.355974
3.83240,53.0351,0.623821E-01
3.83301,53.0436,0.112544
3.83362,53.0520,0.251253
3.83423,53.0605,0.129303
3.83484,53.0689,-0.978450E-01
3.83545,53.0774,-0.512045
3.83606,53.0858,-0.656664
3.83667,53.0942,-0.320783
3.83728,53.1027,-0.241560
3.83789,53.1111,0.636175
3.83850,53.1196,0.312857
3.83911,53.1280,0.108694
3.83972,53.1365,-0.273532E-01
3.84033,53.1449,-0.124381
3.84094,53.1534,0.137285
3.84155,53.1618,0.195413
3.84216,53.1703,0.154430
3.84277,53.1787,0.220820
3.84338,53.1872,0.335813
3.84399,53.1956,0.112646
3.84460,53.2040,-0.156103
3.84521,53.2125,-0.806237E-01
3.84583,53.2209,-0.815909E-01
3.84644,53.2294,0.432414E-01
3.84705,53.2378,-0.620007E-01
3.84766,53.2463,-0.617606E-01
3.84827,53.2547,-0.141697
3.84888,53.2632,-0.453773
3.84949,53.2716,-0.140316
3.85010,53.2801,-0.196729
3.85071,53.2885,0.180031E-01
3.85132,53.2970,-0.115369
3.85193,53.3054,-0.498362E-01
3.85254,53.3139,-0.270721
3.85315,53.3223,-0.849654E-01
3.85376,53.3307,0.443950
3.85437,53.3392,0.395661
3.85498,53.3476,0.352155
3.85559,53.3561,-0.474598
3.85620,53.3645,-0.188079
3.85681,53.3730,-0.565524E-01
3.85742,53.3814,-0.202169E-03
3.85803,53.3899,0.222086
3.85864,53.3983,0.168598E-01
3.85925,53.4068,0.809598E-02
3.85986,53.4152,0.225056
3.86047,53.4237,0.188622
3.86108,53.4321,0.168665
3.86169,53.4405,0.498163E-01
3.86230,53.4490,-0.647268E-01
3.86292,53.4574,0.445618E-01
3.86353,53.4659,-0.127881
3.86414,53.4743,-0.214082
3.86475,53.4828,0.372526E-01
3.86536,53.4912,0.260788
3.86597,53.4997,0.745115E-01
3.86658,53.5081,0.180530E-02
3.86719,53.5166,-0.659573E-01
3.86780,53.5250,-0.159383
3.86841,53.5335,-0.527279E-01
3.86902,53.5419,0.139199
3.86963,53.5504,0.256616
3.87024,53.5588,0.727678
3.87085,53.5672,0.897101
3.87146,53.5757,0.696232
3.87207,53.5841,0.441630
3.87268,53.5926,0.964402E-01
3.87329,53.6010,0.824570E-01
3.87390,53.6095,0.231708
3.87451,53.6179,0.447246E-01
3.87512,53.6264,-0.294464E-01
3.87573,53.6348,-0.212649E-01
3.87634,53.6433,0.416599
3.87695,53.6517,0.623320
3.87756,53.6602,0.277938
3.87817,53.6686,-0.145239
3.87878,53.6770,-0.204956
3.87939,53.6855,-0.127164
3.88000,53.6939,0.220101E-01
3.88062,53.7024,0.238544
3.88123,53.7108,0.554745
3.88184,53.7193,0.472925
3.88245,53.7277,0.725107E-01
3.88306,53.7362,-0.816843
3.88367,53.7446,-0.703586
3.88428,53.7531,-0.327558
3.88489,53.7615,-0.631422E-01
3.88550,53.7700,-0.275689E-01
3.88611,53.7784,-0.385261
3.88672,53.7869,-0.617438E-01
3.88733,53.7953,0.242977
3.88794,53.8037,0.244827
3.88855,53.8122,0.249904
3.88916,53.8206,0.865086E-01
3.88977,53.8291,0.238263
3.89038,53.8375,0.119464
3.89099,53.8460,0.308110
3.89160,53.8544,0.670769E-01
3.89221,53.8629,0.106013
3.89282,53.8713,-0.673364E-01
3.89343,53.8798,0.468225
3.89404,53.8882,0.501022
3.89465,53.8967,1.28381
3.89526,53.9051,1.03450
3.89587,53.9135,0.662181
3.89648,53.9220,0.637723
3.89709,53.9304,0.299905
3.89771,53.9389,0.110269
3.89832,53.9473,0.113009E-01
3.89893,53.9558,0.251338
3.89954,53.9642,0.393241
3.90015,53.9727,0.190091
3.90076,53.9811,0.134013
3.90137,53.9896,-0.150249
3.90198,53.9980,-0.164901
3.90259,54.0065,-0.662416E-01
3.90320,54.0149,0.359569E-01
3.90381,54.0234,0.579441E-01
3.90442,54.0318,-0.231085
3.90503,54.0402,-0.197902
3.90564,54.0487,-0.123268
3.90625,54.0571,0.218074E-01
3.90686,54.0656,0.988479E-01
3.90747,54.0740,-0.227055E-01
3.90808,54.0825,-0.486680E-01
3.90869,54.0909,-0.123404
3.90930,54.0994,-0.148137
3.90991,54.1078,-0.197213
3.91052,54.1163,0.132099
3.91113,54.1247,0.197717
3.91174,54.1332,-0.303127
3.91235,54.1416,-0.175224
3.91296,54.1500,-0.137875
3.91357,54.1585,0.117163
3.91418,54.1669,-0.400249E-01
3.91479,54.1754,-0.241700
3.91541,54.1838,-0.510364E-02
3.91602,54.1923,-0.952758E-01
3.91663,54.2007,-0.287455
3.91724,54.2092,-0.999725E-01
3.91785,54.2176,-0.275894
3.91846,54.2261,-0.882616E-01
3.91907,54.2345,0.385790
3.91968,54.2430,0.697779
3.92029,54.2514,1.04742
3.92090,54.2599,0.648483
3.92151,54.2683,0.797428
3.92212,54.2767,0.493598E-01
3.92273,54.2852,-0.724481E-01
3.92334,54.2936,-0.966440E-01
3.92395,54.3021,0.211155E-01
3.92456,54.3105,0.136079E-01
3.92517,54.3190,0.104983
3.92578,54.3274,0.263696
3.92639,54.3359,0.285761E-01
3.92700,54.3443,-0.348132E-01
3.92761,54.3528,-0.227672E-01
3.92822,54.3612,-0.112256
3.92883,54.3697,-0.323308
3.92944,54.3781,-0.814861
3.93005,54.3865,-0.689633
3.93066,54.3950,-0.340134
3.93127,54.4034,0.182729
3.93188,54.4119,0.323788
3.93250,54.4203,0.603866
3.93311,54.4288,-0.165290
3.93372,54.4372,-0.231775
3.93433,54.4457,-0.271515
3.93494,54.4541,0.867568E-01
3.93555,54.4626,0.412061E-01
3.93616,54.4710,0.157201
3.93677,54.4795,0.265744
3.93738,54.4879,0.348847
3.93799,54.4964,-0.297356
3.93860,54.5048,-0.429706
3.93921,54.5132,-0.272450
3.93982,54.5217,-0.847631E-02
3.94043,54.5301,0.403307
3.94104,54.5386,0.775062
3.94165,54.5470,-0.110932
3.94226,54.5555,-1.00255
3.94287,54.5639,-0.508722
3.94348,54.5724,-0.524299
3.94409,54.5808,-0.321864
3.94470,54.5893,-0.213743E-01
3.94531,54.5977,-0.104744
3.94592,54.6062,-0.289723E-01
3.94653,54.6146,-0.279234E-01
3.94714,54.6230,0.184666
3.94775,54.6315,0.178165
3.94836,54.6399,0.252139
3.94897,54.6484,0.393456E-01
3.94958,54.6568,-0.393159
3.95020,54.6653,-0.396539
3.95081,54.6737,0.187214E-01
3.95142,54.6822,0.221530
3.95203,54.6906,0.400893
3.95264,54.6991,-0.376069E-01
3.95325,54.7075,0.137455
3.95386,54.7160,0.237767E-01
3.95447,54.7244,-0.408061
3.95508,54.7329,-0.267329E-01
3.95569,54.7413,0.141051
3.95630,54.7497,0.317717
3.95691,54.7582,0.147465
3.95752,54.7666,0.327495E-01
3.95813,54.7751,0.681392E-02
3.95874,54.7835,-0.501797E-01
3.95935,54.7920,0.213117
3.95996,54.8004,0.383537
3.96057,54.8089,0.139186
3.96118,54.8173,0.156556
3.96179,54.8258,0.693330E-01
3.96240,54.8342,0.302626E-01
3.96301,54.8427,-0.399254E-01
3.96362,54.8511,0.965459E-01
3.96423,54.8595,0.594013
3.96484,54.8680,0.403315
3.96545,54.8764,0.474893
3.96606,54.8849,0.329134
3.96667,54.8933,-0.249392E-01
3.96729,54.9018,0.126284E-01
3.96790,54.9102,-0.336974
3.96851,54.9187,0.701867E-01
3.96912,54.9271,0.202324
3.96973,54.9356,0.160719
3.97034,54.9440,-0.144452
3.97095,54.9525,-0.188267E-01
3.97156,54.9609,-0.445148E-01
3.97217,54.9694,0.458935E-01
3.97278,54.9778,-0.216144
3.97339,54.9862,-0.219944
3.97400,54.9947,0.738311E-02
3.97461,55.0031,0.414725E-01
3.97522,55.0116,0.188944
3.97583,55.0200,0.264884
3.97644,55.0285,0.422420E-01
3.97705,55.0369,0.921453E-01
3.97766,55.0454,-0.872660E-01
3.97827,55.0538,-0.196377
3.97888,55.0623,-0.269783
3.97949,55.0707,0.225095
3.98010,55.0792,0.761357
3.98071,55.0876,1.08036
3.98132,55.0960,1.24244
3.98193,55.1045,0.995099
3.98254,55.1129,0.113993
3.98315,55.1214,-0.133279
3.98376,55.1298,-0.168469
3.98438,55.1383,-0.252242
3.98499,55.1467,0.329868E-01
3.98560,55.1552,-0.350732E-01
3.98621,55.1636,0.434013
3.98682,55.1721,-0.137787
3.98743,55.1805,-0.296713
3.98804,55.1890,-0.401005
3.98865,55.1974,-0.202042
3.98926,55.2059,-0.835199E-01
3.98987,55.2143,-0.190788E-01
3.99048,55.2227,-0.168696
3.99109,55.2312,-0.503785E-01
3.99170,55.2396,-0.249412E-01
3.99231,55.2481,-0.193737
3.99292,55.2565,-0.433002
3.99353,55.2650,0.169813
3.99414,55.2734,0.242951
3.99475,55.2819,0.298549
3.99536,55.2903,-0.141621E-01
3.99597,55.2988,-0.117842
3.99658,55.3072,-0.104526
3.99719,55.3157,0.213781
3.99780,55.3241,-0.826950E-01
3.99841,55.3325,-0.783681E-01
3.99902,55.3410,-0.115626
3.99963,55.3494,-0.255757E-01
4.00024,55.3579,-0.241781
4.00085,55.3663,0.148645
4.00146,55.3748,0.236889
4.00208,55.3832,0.283804
4.00269,55.3917,0.523103E-01
4.00330,55.4001,-0.272918E-01
4.00391,55.4086,-0.311455E-01
4.00452,55.4170,0.183966E-01
4.00513,55.4255,-0.660778E-01
4.00574,55.4339,0.239059
4.00635,55.4424,0.148580
4.00696,55.4508,-0.226208E-01
4.00757,55.4592,0.488234E-01
4.00818,55.4677,0.928472E-01
4.00879,55.4761,-0.161515
4.00940,55.4846,-0.217086
4.01001,55.4930,-0.571342
4.01062,55.5015,-0.167156
4.01123,55.5099,-0.118630
4.01184,55.5184,0.807795E-01
4.01245,55.5268,-0.381661E-01
4.01306,55.5353,-0.263403
4.01367,55.5437,-0.731203E-02
4.01428,55.5522,-0.556023E-01
4.01489,55.5606,0.141079
4.01550,55.5690,0.402388E-01
4.01611,55.5775,0.526630E-01
4.01672,55.5859,0.346173E-02
4.01733,55.5944,0.143700E-01
4.01794,55.6028,0.556984E-01
4.01855,55.6113,0.193803
4.01917,55.6197,0.529455
4.01978,55.6282,0.174438
4.02039,55.6366,0.345594
4.02100,55.6451,0.251665
4.02161,55.6535,0.224607
4.02222,55.6620,-0.913384E-01
4.02283,55.6704,0.961549E-01
4.02344,55.6789,-0.248294
4.02405,55.6873,-0.965800E-01
4.02466,55.6957,-0.318069
4.02527,55.7042,-0.354758
4.02588,55.7126,-0.142866
4.02649,55.7211,-0.247153
4.02710,55.7295,-0.371219
4.02771,55.7380,-0.343287
4.02832,55.7464,0.841790E-01
4.02893,55.7549,0.576538
4.02954,55.7633,0.299744
4.03015,55.7718,-0.203125
4.03076,55.7802,-0.354537
4.03137,55.7887,-0.193969
4.03198,55.7971,-0.108364
4.03259,55.8055,0.475173E-01
4.03320,55.8140,-0.107784
4.03381,55.8224,0.530107E-01
4.03442,55.8309,-0.622825E-01
4.03503,55.8393,-0.832295E-01
4.03564,55.8478,0.103790
4.03625,55.8562,0.130960
4.03687,55.8647,-0.541100E-01
4.03748,55.8731,-0.684998E-01
4.03809,55.8816,-0.294931E-01
4.03870,55.8900,-0.937491E-01
4.03931,55.8985,-0.193012
4.03992,55.9069,-0.197846
4.04053,55.9154,-0.643934E-01
4.04114,55.9238,-0.168974
4.04175,55.9322,0.201349
4.04236,55.9407,0.234528
4.04297,55.9491,0.353199
4.04358,55.9576,0.240053
4.04419,55.9660,-0.544368E-01
4.04480,55.9745,-0.114415
4.04541,55.9829,-0.518483E-01
4.04602,55.9914,0.382052
4.04663,55.9998,0.167833
4.04724,56.0083,0.769595E-01
4.04785,56.0167,-0.152080E-01
4.04846,56.0252,0.107007E-01
4.04907,56.0336,-0.181071E-01
4.04968,56.0420,-0.231769
4.05029,56.0505,-0.207494
4.05090,56.0589,-0.189459
4.05151,56.0674,-0.389247
4.05212,56.0758,-0.342886E-03
4.05273,56.0843,0.939913E-01
4.05334,56.0927,-0.439019E-01
4.05396,56.1012,-0.806631E-01
4.05457,56.1096,0.503869E-01
4.05518,56.1181,-0.548442E-01
4.05579,56.1265,-0.209422E-01
4.05640,56.1350,-0.473437E-01
4.05701,56.1434,-0.552441E-01
4.05762,56.1519,-0.290497E-01
4.05823,56.1603,0.273413E-01
4.05884,56.1687,0.105911E-01
4.05945,56.1772,-0.707346E-01
4.06006,56.1856,-0.354139E-01
4.06067,56.1941,0.688882E-01
4.06128,56.2025,-0.286023E-01
4.06189,56.2110,-0.242028
4.06250,56.2194,-0.526945
4.06311,56.2279,-0.778411
4.06372,56.2363,-0.312806
4.06433,56.2448,0.353586
4.06494,56.2532,0.258822
4.06555,56.2617,0.235344
4.06616,56.2701,0.512040
4.06677,56.2785,0.406509
4.06738,56.2870,0.808316E-01
4.06799,56.2954,0.289715
4.06860,56.3039,0.510423
4.06921,56.3123,0.425690
4.06982,56.3208,0.145079
4.07043,56.3292,-0.705695E-01
4.07104,56.3377,-0.109183E-01
4.07166,56.3461,0.369293E-01
4.07227,56.3546,-0.112401
4.07288,56.3630,-0.210962
4.07349,56.3715,-0.684551E-01
4.07410,56.3799,-0.465514E-01
4.07471,56.3884,-0.274398
4.07532,56.3968,-0.287307
4.07593,56.4052,-0.100313
4.07654,56.4137,-0.851199E-01
4.07715,56.4221,-0.575336
4.07776,56.4306,-0.682890
4.07837,56.4390,-0.392081
4.07898,56.4475,-0.419711
4.07959,56.4559,-1.27196
4.08020,56.4644,-2.20259
4.08081,56.4728,-1.61116
4.08142,56.4813,-0.819565
4.08203,56.4897,0.106643
4.08264,56.4982,0.396416
4.08325,56.5066,0.122268
4.08386,56.5150,-0.380643E-01
4.08447,56.5235,-0.512351E-01
4.08508,56.5319,-0.270047
4.08569,56.5404,-0.428248
4.08630,56.5488,-0.384913
4.08691,56.5573,0.827100E-01
4.08752,56.5657,-0.133431
4.08813,56.5742,-0.161888
4.08875,56.5826,0.206359E-01
4.08936,56.5911,-0.167756
4.08997,56.5995,-0.192641E-01
4.09058,56.6080,-0.246389
4.09119,56.6164,-0.290219
4.09180,56.6249,-0.339806
4.09241,56.6333,0.226574
4.09302,56.6417,0.155091
4.09363,56.6502,-0.110883E-01
4.09424,56.6586,-0.801701
4.09485,56.6671,-0.624172
4.09546,56.6755,-0.422972
4.09607,56.6840,-0.275493
4.09668,56.6924,0.159099
4.09729,56.7009,0.121051
4.09790,56.7093,-0.375597E-01
4.09851,56.7178,-0.184836
4.09912,56.7262,-0.115385
4.09973,56.7347,0.771548E-01
4.10034,56.7431,0.504196
4.10095,56.7515,0.305219
4.10156,56.7600,0.104439
4.10217,56.7684,-0.385783
4.10278,56.7769,-0.256597
4.10339,56.7853,0.209461
4.10400,56.7938,0.600240
4.10461,56.8022,0.674038
4.10522,56.8107,0.895211
4.10583,56.8191,0.524070
4.10645,56.8276,0.530502
4.10706,56.8360,0.746019
4.10767,56.8445,0.892301
4.10828,56.8529,0.919668
4.10889,56.8614,0.657824
4.10950,56.8698,0.163983
4.11011,56.8782,0.122504
4.11072,56.8867,-0.543169E-01
4.11133,56.8951,-0.158697
4.11194,56.9036,-0.203656
4.11255,56.9120,-0.304762E-01
4.11316,56.9205,-0.221084
4.11377,56.9289,-0.922580E-01
4.11438,56.9374,-0.293543E-01
4.11499,56.9458,0.650531E-01
4.11560,56.9543,-0.517877E-01
4.11621,56.9627,-0.667154
4.11682,56.9712,-0.460069
4.11743,56.9796,-0.549032
4.11804,56.9880,0.337516
4.11865,56.9965,0.248648
4.11926,57.0049,0.106471
4.11987,57.0134,-0.110787
4.12048,57.0218,-0.973183E-01
4.12109,57.0303,0.752987E-01
4.12170,57.0387,-0.913192E-01
4.12231,57.0472,-0.130482
4.12292,57.0556,0.563418E-01
4.12354,57.0641,-0.296509E-01
4.12415,57.0725,-0.721749E-01
4.12476,57.0810,0.863952E-01
4.12537,57.0894,0.363317E-01
4.12598,57.0979,-0.233110E-01
4.12659,57.1063,-0.680095
4.12720,57.1147,-0.845573
4.12781,57.1232,-0.444888
4.12842,57.1316,0.151715
4.12903,57.1401,0.430901
4.12964,57.1485,0.272259
4.13025,57.1570,-0.353369E-01
4.13086,57.1654,-0.420549
4.13147,57.1739,-0.104468
4.13208,57.1823,0.176814E-01
4.13269,57.1908,0.265395
4.13330,57.1992,0.324819
4.13391,57.2077,-0.165911E-01
4.13452,57.2161,0.801922E-01
4.13513,57.2245,0.136479
4.13574,57.2330,0.337678
4.13635,57.2414,-0.169819
4.13696,57.2499,0.582941E-01
4.13757,57.2583,-0.431606E-01
4.13818,57.2668,-0.606272
4.13879,57.2752,-0.723625
4.13940,57.2837,-0.936752
4.14001,57.2921,-1.01913
4.14062,57.3006,-0.385652
4.14124,57.3090,-0.146301
4.14185,57.3175,-0.159289
4.14246,57.3259,-0.469791
4.14307,57.3344,-0.689637
4.14368,57.3428,-0.328745
4.14429,57.3512,-0.224482
4.14490,57.3597,-0.837493E-01
4.14551,57.3681,-0.386393E-01
4.14612,57.3766,-0.562901E-01
4.14673,57.3850,0.113756
4.14734,57.3935,0.681147E-01
4.14795,57.4019,0.250142
4.14856,57.4104,0.388715
4.14917,57.4188,0.569430
4.14978,57.4273,0.476369
4.15039,57.4357,0.388075
4.15100,57.4442,0.469194
4.15161,57.4526,0.185155
4.15222,57.4610,0.131827
4.15283,57.4695,0.437496E-01
4.15344,57.4779,-0.292769E-01
4.15405,57.4864,0.813922E-01
4.15466,57.4948,0.387714E-01
4.15527,57.5033,-0.635261E-01
4.15588,57.5117,-0.159136
4.15649,57.5202,0.390663
4.15710,57.5286,0.461168
4.15771,57.5371,0.215654E-01
4.15833,57.5455,0.324047E-01
4.15894,57.5540,0.179970
4.15955,57.5624,-0.136547
4.16016,57.5709,0.765400E-01
4.16077,57.5793,-0.573285E-01
4.16138,57.5877,0.124650
4.16199,57.5962,0.356879E-01
4.16260,57.6046,0.692943E-01
4.16321,57.6131,-0.115092
4.16382,57.6215,-0.269484
4.16443,57.6300,-0.521563
4.16504,57.6384,-0.371038
4.16565,57.6469,0.591423E-01
4.16626,57.6553,0.128645
4.16687,57.6638,-0.307571
4.16748,57.6722,-0.284714
4.16809,57.6807,-0.188500
4.16870,57.6891,0.932441E-01
4.16931,57.6975,0.364492E-01
4.16992,57.7060,-0.490504E-01
4.17053,57.7144,-0.292237
4.17114,57.7229,-0.325151
4.17175,57.7313,-0.380206
4.17236,57.7398,0.352712
4.17297,57.7482,0.116043E-01
4.17358,57.7567,-0.560897
4.17419,57.7651,-1.07342
4.17480,57.7736,-0.873920
4.17542,57.7820,0.176402
4.17603,57.7905,0.203622
4.17664,57.7989,0.105242
4.17725,57.8074,-0.543661E-01
4.17786,57.8158,-0.122854
4.17847,57.8242,-0.430544
4.17908,57.8327,-0.761678
4.17969,57.8411,-0.110788
4.18030,57.8496,-0.861023E-01
4.18091,57.8580,-0.407484
4.18152,57.8665,-1.04386
4.18213,57.8749,-0.687068
4.18274,57.8834,-0.253594E-01
4.18335,57.8918,0.133071
4.18396,57.9003,-0.209324
4.18457,57.9087,-0.100503
4.18518,57.9172,-0.147729
4.18579,57.9256,-0.573870
4.18640,57.9340,-0.235415
4.18701,57.9425,0.721203E-01
4.18762,57.9509,-0.755274E-01
4.18823,57.9594,-0.488197
4.18884,57.9678,-0.314239
4.18945,57.9763,-0.197376E-01
4.19006,57.9847,0.645224
4.19067,57.9932,-0.695705E-01
4.19128,58.0016,-0.587966E-01
4.19189,58.0101,-0.208061
4.19250,58.0185,-0.990824E-02
4.19312,58.0270,0.484256E-01
4.19373,58.0354,0.742257E-01
4.19434,58.0439,0.157873
4.19495,58.0523,-0.122021
4.19556,58.0607,-0.624345E-01
4.19617,58.0692,0.384448
4.19678,58.0776,0.697275
4.19739,58.0861,0.788337
4.19800,58.0945,0.491946
4.19861,58.1030,-0.155476
4.19922,58.1114,0.197648
4.19983,58.1199,0.147856
4.20044,58.1283,0.182114E-01
4.20105,58.1368,0.204601E-01
4.20166,58.1452,0.782768E-02
