Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93555,11.9588,0.283467E-01
3.93616,11.9607,-0.221843E-01
3.93677,11.9625,0.605875E-01
3.93738,11.9644,-0.340182
3.93799,11.9662,0.517604E-01
3.93860,11.9681,0.448644E-01
3.93921,11.9699,0.815383E-01
3.93982,11.9718,-0.945390E-01
3.94043,11.9737,0.576971E-01
3.94104,11.9755,-0.822574E-01
3.94165,11.9774,-0.374591E-01
3.94226,11.9792,0.958210E-01
3.94287,11.9811,0.630766E-01
3.94348,11.9829,0.878345E-01
3.94409,11.9848,0.843832E-03
3.94470,11.9866,0.170737
3.94531,11.9885,-0.299131E-01
3.94592,11.9903,0.189584
3.94653,11.9922,0.787312E-01
3.94714,11.9941,0.685578E-01
3.94775,11.9959,-0.701094E-01
3.94836,11.9978,-0.472732E-01
3.94897,11.9996,-0.132031
3.94958,12.0015,0.113383
3.95020,12.0033,-0.626004E-01
3.95081,12.0052,-0.971637E-01
3.95142,12.0070,0.156867
3.95203,12.0089,-0.772842E-01
3.95264,12.0107,-0.107107E-01
3.95325,12.0126,0.516015
3.95386,12.0145,-0.877435E-01
3.95447,12.0163,-0.264909E-01
3.95508,12.0182,0.139799
3.95569,12.0200,0.150155
3.95630,12.0219,0.311687
3.95691,12.0237,0.128820
3.95752,12.0256,-0.143365
3.95813,12.0274,-0.185449E-01
3.95874,12.0293,0.161815
3.95935,12.0311,0.146646
3.95996,12.0330,0.217796
3.96057,12.0349,0.456752E-01
3.96118,12.0367,0.103855
3.96179,12.0386,0.488094
3.96240,12.0404,-0.174833E-02
3.96301,12.0423,-0.552220E-01
3.96362,12.0441,-0.171782E-01
3.96423,12.0460,0.195953
3.96484,12.0478,-0.111007
3.96545,12.0497,-0.212077E-02
3.96606,12.0515,0.554069E-01
3.96667,12.0534,-0.567643E-01
3.96729,12.0553,0.226991E-02
3.96790,12.0571,0.326497
3.96851,12.0590,0.286522
3.96912,12.0608,-0.237333
3.96973,12.0627,0.197068
3.97034,12.0645,-0.108554E-01
3.97095,12.0664,0.958418E-01
3.97156,12.0682,0.220911
3.97217,12.0701,0.233317
3.97278,12.0719,0.117845E-01
3.97339,12.0738,0.771171E-01
3.97400,12.0757,0.278667E-01
3.97461,12.0775,-0.315363E-01
3.97522,12.0794,-0.236924
3.97583,12.0812,0.396226E-01
3.97644,12.0831,0.520797E-02
3.97705,12.0849,-0.179991E-01
3.97766,12.0868,0.328061E-01
3.97827,12.0886,-0.100147
3.97888,12.0905,-0.199016
3.97949,12.0923,0.132775
3.98010,12.0942,0.103849
3.98071,12.0961,0.745186E-01
3.98132,12.0979,-0.298218
3.98193,12.0998,0.421878E-02
3.98254,12.1016,0.598026E-01
3.98315,12.1035,0.187761E-01
3.98376,12.1053,-0.305043
3.98438,12.1072,0.138677
3.98499,12.1090,0.454996E-02
3.98560,12.1109,0.314063
3.98621,12.1127,0.539040E-02
3.98682,12.1146,0.494503E-01
3.98743,12.1165,-0.368158E-01
3.98804,12.1183,0.725539E-01
3.98865,12.1202,0.113740E-01
3.98926,12.1220,0.290858
3.98987,12.1239,-0.713163E-01
3.99048,12.1257,-0.156788E-01
3.99109,12.1276,-0.460040E-01
3.99170,12.1294,0.620449E-02
3.99231,12.1313,-0.147348E-01
3.99292,12.1332,-0.141094
3.99353,12.1350,0.945169E-01
3.99414,12.1369,0.648699E-01
3.99475,12.1387,0.406553
3.99536,12.1406,-0.830305E-02
3.99597,12.1424,0.739976E-01
3.99658,12.1443,0.197561
3.99719,12.1461,0.970173E-01
3.99780,12.1480,0.130735
3.99841,12.1498,0.191665
3.99902,12.1517,0.412857E-01
3.99963,12.1536,0.110461
4.00024,12.1554,0.207767
4.00085,12.1573,-0.110329E-01
4.00146,12.1591,0.129589
4.00208,12.1610,0.131421E-01
4.00269,12.1628,0.162894
4.00330,12.1647,0.171709
4.00391,12.1665,0.818862E-01
4.00452,12.1684,-0.324548E-01
4.00513,12.1702,0.377284E-01
4.00574,12.1721,0.937461E-01
4.00635,12.1740,0.774938E-01
4.00696,12.1758,0.197001
4.00757,12.1777,-0.497657E-01
4.00818,12.1795,0.490937E-01
4.00879,12.1814,-0.146550
4.00940,12.1832,-0.151095
4.01001,12.1851,-0.146181
4.01062,12.1869,0.352471E-01
4.01123,12.1888,-0.110982E-02
4.01184,12.1906,0.119665E-01
4.01245,12.1925,0.174624E-01
4.01306,12.1944,0.110998E-02
4.01367,12.1962,-0.462126E-01
4.01428,12.1981,0.665267E-02
4.01489,12.1999,-0.283367
4.01550,12.2018,0.149617
4.01611,12.2036,-0.331259
4.01672,12.2055,-0.228921
4.01733,12.2073,-0.415676E-01
4.01794,12.2092,-0.146531
4.01855,12.2110,-0.173208
4.01917,12.2129,-0.113327
4.01978,12.2148,0.129414
4.02039,12.2166,-0.245924
4.02100,12.2185,-0.244343E-01
4.02161,12.2203,-0.621157E-01
4.02222,12.2222,-0.485796E-02
4.02283,12.2240,0.281272E-02
4.02344,12.2259,-0.165152
4.02405,12.2277,-0.559114E-01
4.02466,12.2296,-0.169735E-01
4.02527,12.2314,-0.646648E-01
4.02588,12.2333,0.629885E-01
4.02649,12.2352,0.746459E-01
4.02710,12.2370,0.571143E-01
4.02771,12.2389,-0.800111E-01
4.02832,12.2407,0.215197
4.02893,12.2426,0.338525E-01
4.02954,12.2444,-0.638604
4.03015,12.2463,-0.523349E-01
4.03076,12.2481,0.450369E-01
4.03137,12.2500,-0.984861E-01
4.03198,12.2518,0.710685E-01
4.03259,12.2537,0.121777
4.03320,12.2556,0.467475E-01
4.03381,12.2574,0.135183E-01
4.03442,12.2593,-0.857397E-02
4.03503,12.2611,0.289115
4.03564,12.2630,-0.350853E-01
4.03625,12.2648,0.336202E-01
4.03687,12.2667,-0.180500
4.03748,12.2685,0.982948E-02
4.03809,12.2704,-0.484560E-01
4.03870,12.2722,-0.117455
4.03931,12.2741,0.117474E-02
4.03992,12.2760,0.118591E-01
4.04053,12.2778,0.223486E-01
4.04114,12.2797,-0.698471E-01
4.04175,12.2815,-0.131651
4.04236,12.2834,-0.836312E-01
4.04297,12.2852,0.575513E-01
4.04358,12.2871,0.120275
4.04419,12.2889,-0.346327E-02
4.04480,12.2908,0.406241E-01
4.04541,12.2927,0.265291
4.04602,12.2945,-0.265570
4.04663,12.2964,-0.308102
4.04724,12.2982,-0.172867E-01
4.04785,12.3001,-0.301173E-01
4.04846,12.3019,-0.367886E-01
4.04907,12.3038,0.165241
4.04968,12.3056,-0.428662E-01
4.05029,12.3075,-0.698692E-02
4.05090,12.3093,0.342137E-02
4.05151,12.3112,-0.772908E-01
4.05212,12.3131,-0.113880
4.05273,12.3149,-0.568326E-02
4.05334,12.3168,0.294158E-01
4.05396,12.3186,0.845775E-01
4.05457,12.3205,0.244118E-01
4.05518,12.3223,0.492038E-01
4.05579,12.3242,-0.857661E-01
4.05640,12.3260,-0.187989
4.05701,12.3279,0.121366
4.05762,12.3297,-0.168989
4.05823,12.3316,-0.657977E-01
4.05884,12.3335,-0.144629
4.05945,12.3353,-0.104251
4.06006,12.3372,-0.294079
4.06067,12.3390,0.420806E-01
4.06128,12.3409,0.172319E-01
4.06189,12.3427,0.271507
4.06250,12.3446,-0.370186
4.06311,12.3464,-0.108618
4.06372,12.3483,0.576668E-01
4.06433,12.3501,0.200814
4.06494,12.3520,0.728623E-01
4.06555,12.3539,-0.770880E-01
4.06616,12.3557,-0.677351E-01
4.06677,12.3576,-0.227491E-01
4.06738,12.3594,-0.174305
4.06799,12.3613,-0.993699E-01
4.06860,12.3631,0.539017E-01
4.06921,12.3650,0.296080
4.06982,12.3668,-0.748838E-01
4.07043,12.3687,0.110978
4.07104,12.3705,-0.530346E-01
4.07166,12.3724,-0.281612E-01
4.07227,12.3743,0.149186
4.07288,12.3761,0.642849E-01
4.07349,12.3780,0.320334E-01
4.07410,12.3798,0.142597
4.07471,12.3817,0.286939E-01
4.07532,12.3835,-0.608007E-03
4.07593,12.3854,0.130523
4.07654,12.3872,0.199209
4.07715,12.3891,-0.134657
4.07776,12.3909,0.604444E-01
4.07837,12.3928,-0.155623
4.07898,12.3947,-0.486937E-01
4.07959,12.3965,0.407207E-01
4.08020,12.3984,-0.110929
4.08081,12.4002,-0.442268E-03
4.08142,12.4021,-0.115433
4.08203,12.4039,0.556432E-01
4.08264,12.4058,-0.390748E-01
4.08325,12.4076,0.349236E-01
4.08386,12.4095,-0.751616E-01
4.08447,12.4113,0.194413
4.08508,12.4132,-0.158505
4.08569,12.4151,0.469800E-01
4.08630,12.4169,-0.558852E-01
4.08691,12.4188,0.670334E-01
4.08752,12.4206,-0.361714
4.08813,12.4225,0.832874E-01
4.08875,12.4243,0.366699E-01
4.08936,12.4262,-0.850625E-02
4.08997,12.4280,0.647469E-02
4.09058,12.4299,-0.170709
4.09119,12.4318,0.189867
4.09180,12.4336,0.185089
4.09241,12.4355,0.212888E-01
4.09302,12.4373,0.147171
4.09363,12.4392,0.283598E-01
4.09424,12.4410,0.536223E-01
4.09485,12.4429,-0.575233E-01
4.09546,12.4447,0.741547E-01
4.09607,12.4466,0.225083
4.09668,12.4484,-0.107481E-01
4.09729,12.4503,0.178482
4.09790,12.4522,-0.149109
4.09851,12.4540,-0.267577E-01
4.09912,12.4559,-0.115725E-03
4.09973,12.4577,0.391456E-01
4.10034,12.4596,0.421022E-01
4.10095,12.4614,0.276597
4.10156,12.4633,-0.252237E-02
4.10217,12.4651,-0.582464E-01
4.10278,12.4670,0.866225E-01
4.10339,12.4688,0.140355E-01
4.10400,12.4707,-0.340082E-01
4.10461,12.4726,0.149025
4.10522,12.4744,0.321201E-02
4.10583,12.4763,-0.475418E-01
4.10645,12.4781,-0.107070
4.10706,12.4800,0.221927
4.10767,12.4818,-0.893916E-01
4.10828,12.4837,-0.215888
4.10889,12.4855,-0.184582E-01
4.10950,12.4874,0.107172
4.11011,12.4892,0.531065E-01
4.11072,12.4911,-0.248159E-01
4.11133,12.4930,-0.128738E-01
4.11194,12.4948,0.990088E-01
4.11255,12.4967,0.474086E-01
4.11316,12.4985,-0.311115E-01
4.11377,12.5004,-0.211617
4.11438,12.5022,0.638671E-01
4.11499,12.5041,-0.158772
4.11560,12.5059,-0.400481E-01
4.11621,12.5078,-0.444233E-01
4.11682,12.5096,0.920765E-02
4.11743,12.5115,0.753585E-01
4.11804,12.5134,0.133193
4.11865,12.5152,0.108896
4.11926,12.5171,-0.262305
4.11987,12.5189,-0.404806E-01
4.12048,12.5208,0.745393E-01
4.12109,12.5226,-0.111109E-01
4.12170,12.5245,0.214952E-01
4.12231,12.5263,0.408975
4.12292,12.5282,0.247444
4.12354,12.5300,0.605655E-01
4.12415,12.5319,-0.150589
4.12476,12.5338,-0.150903
4.12537,12.5356,-0.149521E-01
4.12598,12.5375,0.277996E-01
4.12659,12.5393,-0.178542E-01
4.12720,12.5412,-0.381521E-01
4.12781,12.5430,0.138961E-02
4.12842,12.5449,-0.197192E-01
4.12903,12.5467,0.227610
4.12964,12.5486,0.108822
4.13025,12.5504,-0.658556E-01
4.13086,12.5523,-0.121976
4.13147,12.5542,-0.128022E-01
4.13208,12.5560,-0.342086
4.13269,12.5579,0.177566E-01
4.13330,12.5597,0.246832
4.13391,12.5616,-0.550886E-01
4.13452,12.5634,-0.214376E-01
4.13513,12.5653,-0.304226E-01
4.13574,12.5671,0.144143
4.13635,12.5690,-0.932440E-01
4.13696,12.5708,-0.978417E-02
4.13757,12.5727,0.267014
4.13818,12.5746,-0.689513E-01
4.13879,12.5764,-0.985369E-01
4.13940,12.5783,-0.124194
4.14001,12.5801,0.169212E-03
4.14062,12.5820,0.209812E-02
4.14124,12.5838,0.721203E-02
4.14185,12.5857,0.879749E-02
4.14246,12.5875,-0.252523
4.14307,12.5894,0.639761E-01
4.14368,12.5913,-0.537742E-01
4.14429,12.5931,0.167187
4.14490,12.5950,-0.117894
4.14551,12.5968,-0.697286E-01
4.14612,12.5987,0.237640
4.14673,12.6005,-0.722648E-01
4.14734,12.6024,-0.334841E-02
4.14795,12.6042,-0.521745E-01
4.14856,12.6061,-0.521652E-01
4.14917,12.6079,0.436247E-01
4.14978,12.6098,-0.762111E-01
4.15039,12.6117,0.276103E-01
4.15100,12.6135,-0.168694E-01
4.15161,12.6154,0.236606
4.15222,12.6172,-0.699418E-02
4.15283,12.6191,0.430395E-01
4.15344,12.6209,0.322149E-01
4.15405,12.6228,-0.545710E-01
4.15466,12.6246,0.116937
4.15527,12.6265,-0.894988E-01
4.15588,12.6283,0.182939
4.15649,12.6302,0.234489
4.15710,12.6321,0.623985
4.15771,12.6339,-0.817982E-01
4.15833,12.6358,0.508719E-01
4.15894,12.6376,0.194836E-01
4.15955,12.6395,0.505258E-01
4.16016,12.6413,0.117186
4.16077,12.6432,-0.825715E-01
4.16138,12.6450,0.231873E-01
4.16199,12.6469,0.127567E-01
4.16260,12.6487,-0.761239E-01
4.16321,12.6506,0.141418E-02
4.16382,12.6525,-0.185959
4.16443,12.6543,-0.815815E-01
4.16504,12.6562,0.683136E-01
4.16565,12.6580,0.305066E-01
4.16626,12.6599,-0.195497
4.16687,12.6617,0.614517E-01
4.16748,12.6636,0.475574E-01
4.16809,12.6654,0.195630
4.16870,12.6673,-0.706624E-02
4.16931,12.6691,0.957153E-02
4.16992,12.6710,0.105111
4.17053,12.6729,-0.182279E-02
4.17114,12.6747,0.226902E-01
4.17175,12.6766,0.164563
4.17236,12.6784,-0.159982E-01
4.17297,12.6803,0.124030
4.17358,12.6821,0.510240E-03
4.17419,12.6840,0.987523E-01
4.17480,12.6858,-0.130117
4.17542,12.6877,-0.206897
4.17603,12.6895,-0.202954E-01
4.17664,12.6914,-0.208954E-01
4.17725,12.6933,0.179837E-01
4.17786,12.6951,0.147696
4.17847,12.6970,-0.668362E-01
4.17908,12.6988,0.197897E-01
4.17969,12.7007,-0.139880
4.18030,12.7025,0.749899E-02
4.18091,12.7044,0.843107E-01
4.18152,12.7062,0.363522
4.18213,12.7081,-0.127095
4.18274,12.7099,-0.861408E-01
4.18335,12.7118,0.100445E-01
4.18396,12.7137,0.117193
4.18457,12.7155,-0.122127
4.18518,12.7174,0.886259E-01
4.18579,12.7192,-0.120490
4.18640,12.7211,0.192437E-01
4.18701,12.7229,0.357544
4.18762,12.7248,0.259113
4.18823,12.7266,-0.169113
4.18884,12.7285,0.314819E-01
4.18945,12.7303,-0.484399
4.19006,12.7322,0.267514E-01
4.19067,12.7341,-0.464480E-01
4.19128,12.7359,0.989311E-01
4.19189,12.7378,0.573580E-01
4.19250,12.7396,0.145313
4.19312,12.7415,-0.120241
4.19373,12.7433,0.290112
4.19434,12.7452,0.315945E-01
4.19495,12.7470,0.362606E-01
4.19556,12.7489,0.218455
4.19617,12.7508,0.355261
4.19678,12.7526,-0.974997E-01
4.19739,12.7545,0.122629
4.19800,12.7563,-0.568158E-01
4.19861,12.7582,-0.160668
4.19922,12.7600,0.317680
4.19983,12.7619,0.370675
4.20044,12.7637,0.367919
4.20105,12.7656,-0.204096E-01
4.20166,12.7674,-0.209397E-01
4.20227,12.7693,-0.491708E-02
4.20288,12.7712,0.690273E-01
4.20349,12.7730,-0.989459E-01
4.20410,12.7749,0.121368
4.20471,12.7767,-0.182656E-01
4.20532,12.7786,-0.279603E-01
4.20593,12.7804,0.138896
4.20654,12.7823,0.368962
4.20715,12.7841,0.532474E-01
4.20776,12.7860,0.479603
4.20837,12.7878,0.101535
4.20898,12.7897,-0.714512E-01
4.20959,12.7916,0.520466E-02
4.21021,12.7934,0.257564
4.21082,12.7953,-0.188023
4.21143,12.7971,-0.192942E-01
4.21204,12.7990,-0.430353E-01
4.21265,12.8008,0.883829E-01
4.21326,12.8027,0.364085E-01
4.21387,12.8045,-0.138419E-01
4.21448,12.8064,0.164131
4.21509,12.8082,-0.165365E-01
4.21570,12.8101,-0.395108E-01
4.21631,12.8120,0.273179E-01
4.21692,12.8138,-0.265385E-01
4.21753,12.8157,0.480116E-01
4.21814,12.8175,0.243249
4.21875,12.8194,-0.101426E-01
4.21936,12.8212,0.992182E-01
4.21997,12.8231,-0.108047
4.22058,12.8249,0.578775E-01
4.22119,12.8268,0.746349E-01
4.22180,12.8286,-0.858290E-03
4.22241,12.8305,-0.206380
4.22302,12.8324,0.581876E-01
4.22363,12.8342,0.177139
4.22424,12.8361,-0.911799E-01
4.22485,12.8379,0.628229E-02
4.22546,12.8398,-0.267856E-01
4.22607,12.8416,0.739581E-01
4.22668,12.8435,-0.422788E-01
4.22729,12.8453,-0.196011E-01
4.22791,12.8472,-0.105881
4.22852,12.8490,-0.666826E-01
4.22913,12.8509,0.303935
4.22974,12.8528,0.326445
4.23035,12.8546,-0.928166E-02
4.23096,12.8565,-0.741180E-01
4.23157,12.8583,0.117272
4.23218,12.8602,-0.103608
4.23279,12.8620,-0.241290E-01
4.23340,12.8639,0.889196E-01
4.23401,12.8657,-0.357733E-01
4.23462,12.8676,-0.194413
4.23523,12.8694,0.328950E-01
4.23584,12.8713,0.426289E-02
4.23645,12.8732,-0.165076E-01
4.23706,12.8750,-0.610919E-01
4.23767,12.8769,-0.907488E-01
4.23828,12.8787,0.496184E-01
4.23889,12.8806,-0.546767E-01
4.23950,12.8824,-0.370984E-01
4.24011,12.8843,-0.412740E-01
4.24072,12.8861,-0.355539
4.24133,12.8880,-0.880845E-01
4.24194,12.8898,0.625776E-01
4.24255,12.8917,0.157485
4.24316,12.8936,-0.119704
4.24377,12.8954,0.184932
4.24438,12.8973,-0.601729E-01
4.24500,12.8991,-0.102961
4.24561,12.9010,0.601531E-01
4.24622,12.9028,-0.637120E-01
4.24683,12.9047,0.776453E-01
4.24744,12.9065,0.882846E-01
4.24805,12.9084,0.854567E-01
4.24866,12.9103,-0.322428
4.24927,12.9121,0.122890
4.24988,12.9140,-0.194098
4.25049,12.9158,0.200551
4.25110,12.9177,-0.343782
4.25171,12.9195,-0.156739
4.25232,12.9214,-0.299287
4.25293,12.9232,0.337535E-01
4.25354,12.9251,-0.998381E-01
4.25415,12.9269,-0.331228
4.25476,12.9288,-0.761606E-01
4.25537,12.9307,-0.425602E-01
4.25598,12.9325,-0.259751E-01
4.25659,12.9344,0.715922E-01
4.25720,12.9362,0.217602
4.25781,12.9381,0.123016
4.25842,12.9399,0.209488
4.25903,12.9418,0.132269E-01
4.25964,12.9436,-0.927312E-01
4.26025,12.9455,-0.494771
4.26086,12.9473,0.124912
4.26147,12.9492,0.273751
4.26208,12.9511,0.100372E-01
4.26270,12.9529,-0.181729
4.26331,12.9548,0.244027
4.26392,12.9566,0.121643
4.26453,12.9585,0.233955
4.26514,12.9603,-0.966278E-01
4.26575,12.9622,-0.115188E-01
4.26636,12.9640,-0.833170E-01
4.26697,12.9659,-0.144193
4.26758,12.9677,-0.853056E-01
4.26819,12.9696,0.261811
4.26880,12.9715,0.120924E-01
4.26941,12.9733,-0.444996E-03
4.27002,12.9752,-0.173112
4.27063,12.9770,0.456603E-01
4.27124,12.9789,0.225727
4.27185,12.9807,-0.447224E-01
4.27246,12.9826,0.315667E-01
4.27307,12.9844,0.419015
4.27368,12.9863,0.160474
4.27429,12.9881,-0.243109
4.27490,12.9900,-0.146493
4.27551,12.9919,0.376640E-01
4.27612,12.9937,-0.716148E-01
4.27673,12.9956,0.426250E-01
4.27734,12.9974,-0.289238E-01
4.27795,12.9993,-0.221211E-01
4.27856,13.0011,0.143539
4.27917,13.0030,-0.369695E-01
4.27979,13.0048,-0.258604E-01
4.28040,13.0067,-0.446782E-01
4.28101,13.0085,-0.196559
4.28162,13.0104,-0.348529E-01
4.28223,13.0123,-0.589518E-01
4.28284,13.0141,0.274540E-01
4.28345,13.0160,0.108502
4.28406,13.0178,-0.192887
4.28467,13.0197,-0.782669E-02
4.28528,13.0215,0.611568E-01
4.28589,13.0234,-0.205753E-01
4.28650,13.0252,-0.766375E-01
4.28711,13.0271,0.628299E-01
4.28772,13.0289,-0.732828E-01
4.28833,13.0308,-0.761550E-01
4.28894,13.0327,-0.229550
4.28955,13.0345,-0.678980E-01
4.29016,13.0364,0.143251
4.29077,13.0382,0.739719E-01
4.29138,13.0401,-0.187378
4.29199,13.0419,0.388458E-02
4.29260,13.0438,0.111440
4.29321,13.0456,-0.442956E-01
4.29382,13.0475,-0.576231E-02
4.29443,13.0494,0.271250E-02
4.29504,13.0512,0.337617
4.29565,13.0531,0.259770E-01
4.29626,13.0549,0.198742
4.29688,13.0568,0.290990
4.29749,13.0586,0.863731E-01
4.29810,13.0605,-0.208643
4.29871,13.0623,0.669510E-02
4.29932,13.0642,0.752317E-01
4.29993,13.0660,-0.394557E-01
4.30054,13.0679,0.742409E-01
4.30115,13.0698,-0.527725E-01
4.30176,13.0716,0.258550
4.30237,13.0735,-0.483306E-01
4.30298,13.0753,0.115800
4.30359,13.0772,0.254892
4.30420,13.0790,0.731065E-01
4.30481,13.0809,0.502307E-01
4.30542,13.0827,0.802290E-01
4.30603,13.0846,-0.581715E-01
4.30664,13.0864,0.842946E-01
4.30725,13.0883,-0.305681E-01
4.30786,13.0902,0.181672
4.30847,13.0920,-0.184404E-02
4.30908,13.0939,0.823339E-01
4.30969,13.0957,-0.219046E-01
4.31030,13.0976,0.428534
4.31091,13.0994,0.150179E-01
4.31152,13.1013,-0.157179E-01
4.31213,13.1031,-0.142957
4.31274,13.1050,0.134459
4.31335,13.1068,-0.164887
4.31396,13.1087,0.136785
4.31458,13.1106,0.536689E-01
4.31519,13.1124,0.609888E-01
4.31580,13.1143,0.141646
4.31641,13.1161,0.140814E-01
4.31702,13.1180,-0.682536E-01
4.31763,13.1198,-0.165744
4.31824,13.1217,0.886005E-01
4.31885,13.1235,0.105158
4.31946,13.1254,0.229439
4.32007,13.1272,0.179627
4.32068,13.1291,-0.741429E-01
4.32129,13.1310,0.164727E-01
4.32190,13.1328,0.764659E-01
4.32251,13.1347,0.187503
4.32312,13.1365,-0.937534E-01
4.32373,13.1384,-0.156435
4.32434,13.1402,0.252714
4.32495,13.1421,-0.698162E-01
4.32556,13.1439,0.220533
4.32617,13.1458,0.500961E-01
4.32678,13.1476,-0.991233E-01
4.32739,13.1495,-0.282727E-01
4.32800,13.1514,0.918994E-02
4.32861,13.1532,-0.219318
4.32922,13.1551,0.116606
4.32983,13.1569,-0.767690E-02
4.33044,13.1588,-0.108531
4.33105,13.1606,0.501375E-01
4.33167,13.1625,-0.154935
4.33228,13.1643,-0.332587E-01
4.33289,13.1662,0.306680
4.33350,13.1680,-0.437478E-01
4.33411,13.1699,0.104184
4.33472,13.1718,0.707733E-01
4.33533,13.1736,0.349134E-01
4.33594,13.1755,0.426106E-01
4.33655,13.1773,-0.503478E-01
4.33716,13.1792,-0.914222E-02
4.33777,13.1810,0.291297E-02
4.33838,13.1829,0.183677E-01
4.33899,13.1847,-0.475101E-01
4.33960,13.1866,-0.856133E-01
4.34021,13.1884,-0.246213E-01
4.34082,13.1903,0.137939
4.34143,13.1922,0.215085E-01
4.34204,13.1940,0.281815
4.34265,13.1959,-0.149382
4.34326,13.1977,0.224175
4.34387,13.1996,0.396634
4.34448,13.2014,0.445271
4.34509,13.2033,-0.717562E-01
4.34570,13.2051,-0.121190
4.34631,13.2070,0.126452
4.34692,13.2089,0.312637
4.34753,13.2107,0.446520
4.34814,13.2126,-0.841736E-01
4.34875,13.2144,0.722007E-01
4.34937,13.2163,0.122580
4.34998,13.2181,-0.314772E-01
4.35059,13.2200,0.650695E-01
4.35120,13.2218,0.124655E-01
4.35181,13.2237,0.148559E-01
4.35242,13.2255,-0.145293E-01
4.35303,13.2274,0.299398E-02
4.35364,13.2293,-0.146227
4.35425,13.2311,0.533557E-01
4.35486,13.2330,0.117620
4.35547,13.2348,0.109005
4.35608,13.2367,0.487459E-01
4.35669,13.2385,0.520764E-01
4.35730,13.2404,0.463645
4.35791,13.2422,-0.711417E-03
4.35852,13.2441,0.126968
4.35913,13.2459,-0.155315
4.35974,13.2478,-0.115175
4.36035,13.2497,-0.333544E-01
4.36096,13.2515,-0.816053E-01
4.36157,13.2534,-0.118797E-01
4.36218,13.2552,-0.104214
4.36279,13.2571,0.102332E-01
4.36340,13.2589,0.538075E-01
4.36401,13.2608,-0.943688E-01
4.36462,13.2626,-0.378976E-01
4.36523,13.2645,-0.144322
4.36584,13.2663,0.110433
4.36646,13.2682,0.249463
4.36707,13.2701,-0.488300E-01
4.36768,13.2719,0.212558
4.36829,13.2738,-0.101140
4.36890,13.2756,-0.272391E-01
4.36951,13.2775,-0.121241E-01
4.37012,13.2793,-0.112550E-01
4.37073,13.2812,-0.110503
4.37134,13.2830,0.108693
4.37195,13.2849,-0.859811E-01
4.37256,13.2867,-0.900061E-01
4.37317,13.2886,-0.138343
4.37378,13.2905,0.381277E-01
4.37439,13.2923,0.782550E-02
4.37500,13.2942,0.190912
4.37561,13.2960,-0.200085
4.37622,13.2979,-0.169755
4.37683,13.2997,0.166724
4.37744,13.3016,0.376172E-01
4.37805,13.3034,-0.207340
4.37866,13.3053,-0.448595E-01
4.37927,13.3071,0.314748E-01
4.37988,13.3090,-0.450004E-01
4.38049,13.3109,0.637371E-01
4.38110,13.3127,-0.313396E-02
4.38171,13.3146,-0.679193E-01
4.38232,13.3164,-0.413743E-01
4.38293,13.3183,-0.336116E-01
4.38354,13.3201,-0.106682
4.38416,13.3220,-0.242892E-01
4.38477,13.3238,-0.242003E-01
4.38538,13.3257,0.105882E-01
4.38599,13.3275,0.421507
4.38660,13.3294,0.312932E-02
4.38721,13.3313,-0.186630E-01
4.38782,13.3331,0.263136E-01
4.38843,13.3350,0.144174
4.38904,13.3368,-0.107831
4.38965,13.3387,-0.374224E-02
4.39026,13.3405,0.738482E-01
4.39087,13.3424,0.138327
4.39148,13.3442,0.177373
4.39209,13.3461,0.116514
4.39270,13.3479,-0.626908E-02
4.39331,13.3498,-0.283704E-01
4.39392,13.3517,0.115263
4.39453,13.3535,0.284071
4.39514,13.3554,-0.117390E-01
4.39575,13.3572,-0.190573
4.39636,13.3591,0.882118E-02
4.39697,13.3609,0.646162E-01
4.39758,13.3628,-0.270051E-01
4.39819,13.3646,0.972369E-01
4.39880,13.3665,0.793951E-02
4.39941,13.3684,0.297195
4.40002,13.3702,0.835455E-01
4.40063,13.3721,0.192699
4.40125,13.3739,-0.142931
4.40186,13.3758,-0.306496E-01
4.40247,13.3776,0.645667E-01
4.40308,13.3795,0.139190E-01
4.40369,13.3813,-0.143291E-01
4.40430,13.3832,-0.905737E-01
4.40491,13.3850,-0.234426
4.40552,13.3869,0.241972E-01
4.40613,13.3888,-0.367619E-01
4.40674,13.3906,-0.286836E-01
4.40735,13.3925,0.120120
4.40796,13.3943,-0.947996E-01
4.40857,13.3962,0.225244
4.40918,13.3980,0.150096
4.40979,13.3999,0.314537E-01
4.41040,13.4017,0.965444E-01
4.41101,13.4036,0.178190
4.41162,13.4054,0.867914E-02
4.41223,13.4073,0.165990
4.41284,13.4092,-0.164081
4.41345,13.4110,0.147587
4.41406,13.4129,0.408281E-01
4.41467,13.4147,0.257462E-01
4.41528,13.4166,0.137923
4.41589,13.4184,-0.203708E-02
4.41650,13.4203,0.859793E-01
4.41711,13.4221,0.487066
4.41772,13.4240,0.155560
4.41833,13.4258,-0.920166E-01
