Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69751,12.5347,-0.339279
3.69812,12.5368,0.624766
3.69873,12.5389,-0.263983
3.69934,12.5409,0.461609E-01
3.69995,12.5430,-1.08249
3.70056,12.5451,0.600119
3.70117,12.5471,1.51918
3.70178,12.5492,-0.508146
3.70239,12.5513,0.983739
3.70300,12.5533,0.146200E-01
3.70361,12.5554,-0.125798E-01
3.70422,12.5575,1.50027
3.70483,12.5595,-0.770063
3.70544,12.5616,-1.07918
3.70605,12.5637,-0.586069E-01
3.70667,12.5658,0.640779
3.70728,12.5678,0.116258
3.70789,12.5699,-0.477396
3.70850,12.5720,-0.217695E-01
3.70911,12.5740,-0.664279
3.70972,12.5761,0.663822
3.71033,12.5782,-0.979997
3.71094,12.5802,-0.251642
3.71155,12.5823,-0.642137
3.71216,12.5844,-0.399397
3.71277,12.5864,0.726419
3.71338,12.5885,-0.599155
3.71399,12.5906,0.851413
3.71460,12.5927,1.55808
3.71521,12.5947,0.973949
3.71582,12.5968,0.463964
3.71643,12.5989,-0.870405
3.71704,12.6009,-1.50114
3.71765,12.6030,-1.28943
3.71826,12.6051,1.24444
3.71887,12.6071,1.01584
3.71948,12.6092,0.177723
3.72009,12.6113,-1.23869
3.72070,12.6133,1.54188
3.72131,12.6154,-0.213592
3.72192,12.6175,0.903001
3.72253,12.6195,-0.756526
3.72314,12.6216,-0.161945
3.72375,12.6237,0.584422
3.72437,12.6258,-0.857280
3.72498,12.6278,-0.563746
3.72559,12.6299,2.45464
3.72620,12.6320,1.87040
3.72681,12.6340,0.123681
3.72742,12.6361,-0.403826
3.72803,12.6382,0.326980E-01
3.72864,12.6402,0.608759
3.72925,12.6423,0.542752
3.72986,12.6444,-0.184473
3.73047,12.6464,0.574579E-02
3.73108,12.6485,-0.435526
3.73169,12.6506,-1.34741
3.73230,12.6527,-0.279167E-01
3.73291,12.6547,0.138729
3.73352,12.6568,0.653653
3.73413,12.6589,0.259085
3.73474,12.6609,0.380333
3.73535,12.6630,0.375867
3.73596,12.6651,-0.333504E-01
3.73657,12.6671,0.251538
3.73718,12.6692,1.01695
3.73779,12.6713,1.07769
3.73840,12.6733,0.515705
3.73901,12.6754,-0.725949E-01
3.73962,12.6775,-2.81361
3.74023,12.6796,-1.24406
3.74084,12.6816,0.997215E-01
3.74146,12.6837,-0.601406
3.74207,12.6858,0.240222
3.74268,12.6878,0.189941
3.74329,12.6899,0.199938
3.74390,12.6920,-0.137036
3.74451,12.6940,2.24494
3.74512,12.6961,0.423573
3.74573,12.6982,-0.246123
3.74634,12.7002,-1.26624
3.74695,12.7023,0.366666
3.74756,12.7044,2.66311
3.74817,12.7065,0.998770E-01
3.74878,12.7085,-0.463905
3.74939,12.7106,-0.302389
3.75000,12.7127,0.976463
3.75061,12.7147,-0.284763
3.75122,12.7168,0.540033
3.75183,12.7189,0.101471
3.75244,12.7209,0.428773
3.75305,12.7230,0.507944
3.75366,12.7251,0.275575
3.75427,12.7271,0.280375
3.75488,12.7292,-3.54742
3.75549,12.7313,-1.41157
3.75610,12.7334,0.239855
3.75671,12.7354,0.561895
3.75732,12.7375,-1.14573
3.75793,12.7396,0.898430
3.75854,12.7416,0.480043
3.75916,12.7437,1.10540
3.75977,12.7458,-0.717620
3.76038,12.7478,2.09992
3.76099,12.7499,0.226172
3.76160,12.7520,-0.948867
3.76221,12.7540,-0.378074
3.76282,12.7561,-1.66996
3.76343,12.7582,-0.219498
3.76404,12.7602,2.26335
3.76465,12.7623,-1.45233
3.76526,12.7644,-1.15222
3.76587,12.7665,-0.193286E-01
3.76648,12.7685,-0.906579E-01
3.76709,12.7706,-0.323917
3.76770,12.7727,-0.435958E-01
3.76831,12.7747,2.65871
3.76892,12.7768,-0.526631
3.76953,12.7789,0.779211
3.77014,12.7809,-0.251647
3.77075,12.7830,-0.951126
3.77136,12.7851,0.680161
3.77197,12.7871,-0.214030
3.77258,12.7892,0.345113
3.77319,12.7913,-0.380238
3.77380,12.7934,0.384271
3.77441,12.7954,0.763938
3.77502,12.7975,-1.84045
3.77563,12.7996,0.727274E-02
3.77625,12.8016,0.435156E-01
3.77686,12.8037,0.902181
3.77747,12.8058,0.280477
3.77808,12.8078,0.254988
3.77869,12.8099,0.783374
3.77930,12.8120,1.75011
3.77991,12.8140,-3.10250
3.78052,12.8161,-0.956219E-01
3.78113,12.8182,-0.710766
3.78174,12.8203,0.339374
3.78235,12.8223,2.22894
3.78296,12.8244,-0.139549
3.78357,12.8265,0.935540E-01
3.78418,12.8285,-0.268456
3.78479,12.8306,-0.821039E-01
3.78540,12.8327,-1.57548
3.78601,12.8347,-1.45931
3.78662,12.8368,-2.50585
3.78723,12.8389,0.299023
3.78784,12.8409,-1.20451
3.78845,12.8430,-0.263052
3.78906,12.8451,-1.94944
3.78967,12.8472,0.492596E-01
3.79028,12.8492,1.60701
3.79089,12.8513,0.154662
3.79150,12.8534,-2.19888
3.79211,12.8554,1.79400
3.79272,12.8575,-0.634748
3.79333,12.8596,0.163947
3.79395,12.8616,-0.148450E-01
3.79456,12.8637,-0.129380
3.79517,12.8658,-0.701266
3.79578,12.8678,-1.28744
3.79639,12.8699,-0.437077
3.79700,12.8720,0.218562E-01
3.79761,12.8741,-0.404765
3.79822,12.8761,-0.723555
3.79883,12.8782,0.266544
3.79944,12.8803,-0.144832
3.80005,12.8823,-0.822812E-01
3.80066,12.8844,3.42186
3.80127,12.8865,1.09736
3.80188,12.8885,1.93064
3.80249,12.8906,0.190936
3.80310,12.8927,0.673030
3.80371,12.8947,-2.71433
3.80432,12.8968,-0.430013
3.80493,12.8989,0.522339
3.80554,12.9009,0.972301
3.80615,12.9030,-0.235154
3.80676,12.9051,1.00668
3.80737,12.9072,0.868175
3.80798,12.9092,-0.952091
3.80859,12.9113,1.33415
3.80920,12.9134,0.463512
3.80981,12.9154,-1.52680
3.81042,12.9175,-0.135151
3.81104,12.9196,-0.538149
3.81165,12.9216,0.511351
3.81226,12.9237,-0.576756
3.81287,12.9258,-0.860747
3.81348,12.9278,0.416682
3.81409,12.9299,0.541020E-01
3.81470,12.9320,0.469728
3.81531,12.9341,0.963951
3.81592,12.9361,0.260386
3.81653,12.9382,-0.645527
3.81714,12.9403,-0.482857
3.81775,12.9423,1.43627
3.81836,12.9444,-0.374501
3.81897,12.9465,-0.965898E-01
3.81958,12.9485,0.197427
3.82019,12.9506,0.720573E-01
3.82080,12.9527,0.221167
3.82141,12.9547,0.720575
3.82202,12.9568,0.904683E-01
3.82263,12.9589,-0.338330
3.82324,12.9610,-0.109482
3.82385,12.9630,-0.395005
3.82446,12.9651,-0.968856
3.82507,12.9672,0.201626
3.82568,12.9692,-1.17749
3.82629,12.9713,1.41678
3.82690,12.9734,0.848692E-01
3.82751,12.9754,-0.717080E-01
3.82812,12.9775,0.929789
3.82874,12.9796,0.122214
3.82935,12.9816,1.51990
3.82996,12.9837,-0.713768E-01
3.83057,12.9858,0.283266
3.83118,12.9879,0.687809
3.83179,12.9899,0.110215
3.83240,12.9920,0.117169
3.83301,12.9941,2.45060
3.83362,12.9961,0.612513
3.83423,12.9982,1.61450
3.83484,13.0003,-0.144067
3.83545,13.0023,-0.514636E-01
3.83606,13.0044,0.269959
3.83667,13.0065,1.26260
3.83728,13.0085,-0.730527E-01
3.83789,13.0106,0.568932E-01
3.83850,13.0127,0.217168
3.83911,13.0148,-0.581344
3.83972,13.0168,-1.44948
3.84033,13.0189,0.780964E-01
3.84094,13.0210,-0.307362
3.84155,13.0230,-0.317340
3.84216,13.0251,-0.751703
3.84277,13.0272,-0.651793
3.84338,13.0292,0.139842
3.84399,13.0313,0.127248
3.84460,13.0334,-0.568104E-01
3.84521,13.0354,0.338384
3.84583,13.0375,0.611816
3.84644,13.0396,-0.233221
3.84705,13.0416,0.443893
3.84766,13.0437,-0.973098
3.84827,13.0458,-0.203804
3.84888,13.0479,1.24394
3.84949,13.0499,-0.892072
3.85010,13.0520,1.02563
3.85071,13.0541,0.787651
3.85132,13.0561,0.580554
3.85193,13.0582,1.10234
3.85254,13.0603,1.48760
3.85315,13.0623,-0.724500
3.85376,13.0644,0.924462
3.85437,13.0665,-0.474038
3.85498,13.0685,-0.925345
3.85559,13.0706,-0.434454
3.85620,13.0727,-1.19183
3.85681,13.0748,0.235618
3.85742,13.0768,0.753077
3.85803,13.0789,0.872912E-01
3.85864,13.0810,-0.488330
3.85925,13.0830,-0.447627
3.85986,13.0851,-0.869767E-01
3.86047,13.0872,0.695115
3.86108,13.0892,0.243846
3.86169,13.0913,-0.330983
3.86230,13.0934,-0.555239
3.86292,13.0954,-0.221715
3.86353,13.0975,0.134579
3.86414,13.0996,-1.27544
3.86475,13.1017,-0.582047E-01
3.86536,13.1037,0.366585
3.86597,13.1058,-1.05830
3.86658,13.1079,-1.57631
3.86719,13.1099,-1.02120
3.86780,13.1120,-1.06933
3.86841,13.1141,0.235231
3.86902,13.1161,-0.843323
3.86963,13.1182,0.272181
3.87024,13.1203,0.613667
3.87085,13.1223,0.121388
3.87146,13.1244,-0.575300
3.87207,13.1265,0.402925
3.87268,13.1286,-0.547163E-01
3.87329,13.1306,0.765939
3.87390,13.1327,0.680865
3.87451,13.1348,-0.529970
3.87512,13.1368,-0.966590
3.87573,13.1389,-0.210799
3.87634,13.1410,-0.908519
3.87695,13.1430,-0.400956
3.87756,13.1451,0.667095
3.87817,13.1472,1.97276
3.87878,13.1492,-0.902862
3.87939,13.1513,0.137111
3.88000,13.1534,0.620236
3.88062,13.1555,-0.195791
3.88123,13.1575,1.19931
3.88184,13.1596,0.435424
3.88245,13.1617,-2.37773
3.88306,13.1637,-0.266088
3.88367,13.1658,-1.68932
3.88428,13.1679,0.455016
3.88489,13.1699,0.141243E-01
3.88550,13.1720,0.136031
3.88611,13.1741,0.670180
3.88672,13.1761,-0.457300
3.88733,13.1782,-0.289616
3.88794,13.1803,0.492945
3.88855,13.1823,2.48593
3.88916,13.1844,0.297471
3.88977,13.1865,-0.162684E-01
3.89038,13.1886,0.339951
3.89099,13.1906,1.11618
3.89160,13.1927,-0.445856E-01
3.89221,13.1948,-0.806905E-01
3.89282,13.1968,1.06690
3.89343,13.1989,2.31828
3.89404,13.2010,-1.96593
3.89465,13.2030,1.64653
3.89526,13.2051,0.849560
3.89587,13.2072,-1.33640
3.89648,13.2092,-1.91287
3.89709,13.2113,0.194775
3.89771,13.2134,0.342021
3.89832,13.2155,0.976837
3.89893,13.2175,2.35020
3.89954,13.2196,0.731741
3.90015,13.2217,0.570537
3.90076,13.2237,-0.788215
3.90137,13.2258,0.390224
3.90198,13.2279,-0.548476
3.90259,13.2299,-0.737032
3.90320,13.2320,0.363393
3.90381,13.2341,-1.13401
3.90442,13.2361,-0.388341
3.90503,13.2382,-1.44457
3.90564,13.2403,0.568990
3.90625,13.2424,-0.555491
3.90686,13.2444,1.58204
3.90747,13.2465,-0.394321
3.90808,13.2486,0.355686
3.90869,13.2506,0.716676
3.90930,13.2527,-0.826180E-01
3.90991,13.2548,-0.989194
3.91052,13.2568,-0.260247
3.91113,13.2589,-0.481277
3.91174,13.2610,-0.875707E-01
3.91235,13.2630,-0.264370
3.91296,13.2651,0.924359E-01
3.91357,13.2672,-0.262132E-01
3.91418,13.2693,-1.38531
3.91479,13.2713,-0.382005
3.91541,13.2734,0.536196
3.91602,13.2755,0.178032
3.91663,13.2775,-0.911065
3.91724,13.2796,0.363289
3.91785,13.2817,-0.930068
3.91846,13.2837,1.01079
3.91907,13.2858,-0.352465
3.91968,13.2879,0.706866
3.92029,13.2899,-0.402428
3.92090,13.2920,-0.581996E-01
3.92151,13.2941,0.408208
3.92212,13.2962,-0.232564
3.92273,13.2982,0.569407
3.92334,13.3003,-0.377253E-01
3.92395,13.3024,-3.27627
3.92456,13.3044,0.631665
3.92517,13.3065,0.415727
3.92578,13.3086,-0.163340
3.92639,13.3106,0.348565E-01
3.92700,13.3127,0.103796
3.92761,13.3148,-0.261789
3.92822,13.3168,-0.882300
3.92883,13.3189,-0.218490
3.92944,13.3210,-0.430785
3.93005,13.3230,-0.250309
3.93066,13.3251,-0.323574
3.93127,13.3272,0.866484E-01
3.93188,13.3293,1.66049
3.93250,13.3313,0.914922
3.93311,13.3334,2.95461
3.93372,13.3355,0.769580E-01
3.93433,13.3375,0.764170
3.93494,13.3396,1.46002
3.93555,13.3417,-0.376988
3.93616,13.3437,-0.583615E-01
3.93677,13.3458,-0.234712
3.93738,13.3479,0.160350
3.93799,13.3499,0.603176
3.93860,13.3520,-0.198189
3.93921,13.3541,0.500146
3.93982,13.3562,-1.30005
3.94043,13.3582,0.690077E-01
3.94104,13.3603,-0.872684E-02
3.94165,13.3624,-1.55596
3.94226,13.3644,1.69302
3.94287,13.3665,6.17395
3.94348,13.3686,0.411610
3.94409,13.3706,0.480772E-01
3.94470,13.3727,0.880073
3.94531,13.3748,0.222325
3.94592,13.3768,-0.881246
3.94653,13.3789,0.712635
3.94714,13.3810,0.999699
3.94775,13.3831,-0.324372
3.94836,13.3851,0.651745
3.94897,13.3872,-0.357094
3.94958,13.3893,-0.348719
3.95020,13.3913,0.274409
3.95081,13.3934,1.47196
3.95142,13.3955,1.39207
3.95203,13.3975,-0.138358
3.95264,13.3996,-0.148300E-01
3.95325,13.4017,-1.27890
3.95386,13.4037,-0.147925
3.95447,13.4058,-0.599981
3.95508,13.4079,0.942467
3.95569,13.4100,0.778625
3.95630,13.4120,0.394920
3.95691,13.4141,-0.520490E-01
3.95752,13.4162,0.476158
3.95813,13.4182,0.664085
3.95874,13.4203,-0.728135E-01
3.95935,13.4224,-0.562288
3.95996,13.4244,0.148564
3.96057,13.4265,-0.925983E-01
3.96118,13.4286,1.10301
3.96179,13.4306,-0.208501
3.96240,13.4327,-0.651478
3.96301,13.4348,-2.57132
3.96362,13.4369,-0.511850
3.96423,13.4389,-2.22488
3.96484,13.4410,-0.812481
3.96545,13.4431,0.694387
3.96606,13.4451,1.22523
3.96667,13.4472,0.278816
3.96729,13.4493,-2.68542
3.96790,13.4513,-0.268910E-01
3.96851,13.4534,0.624293
3.96912,13.4555,-1.73652
3.96973,13.4575,-0.637710
3.97034,13.4596,0.143158E-01
3.97095,13.4617,-0.706458
3.97156,13.4637,1.59659
3.97217,13.4658,-1.11432
3.97278,13.4679,0.489031E-02
3.97339,13.4700,-1.23636
3.97400,13.4720,-0.471301
3.97461,13.4741,-0.895644
3.97522,13.4762,1.09027
3.97583,13.4782,1.35758
3.97644,13.4803,-0.145977E-02
3.97705,13.4824,-1.21039
3.97766,13.4844,-0.969551
3.97827,13.4865,-1.72296
3.97888,13.4886,-1.29857
3.97949,13.4906,-1.77505
3.98010,13.4927,-1.30146
3.98071,13.4948,-1.17764
3.98132,13.4969,0.167577
3.98193,13.4989,-0.153716
3.98254,13.5010,-1.26767
3.98315,13.5031,1.02419
3.98376,13.5051,-0.338621E-01
3.98438,13.5072,0.102574
3.98499,13.5093,0.472425
3.98560,13.5113,1.51288
3.98621,13.5134,-0.529046
3.98682,13.5155,-0.830238
3.98743,13.5175,-0.447025
3.98804,13.5196,-0.701754
3.98865,13.5217,-1.14429
3.98926,13.5238,0.151690
3.98987,13.5258,0.112772
3.99048,13.5279,-0.215270
3.99109,13.5300,0.125931
3.99170,13.5320,-0.678835
3.99231,13.5341,-0.288385
3.99292,13.5362,0.494402
3.99353,13.5382,-0.537625
3.99414,13.5403,-0.786482E-01
3.99475,13.5424,-1.38131
3.99536,13.5444,2.07179
3.99597,13.5465,0.995899
3.99658,13.5486,0.530535
3.99719,13.5507,1.27022
3.99780,13.5527,2.37699
3.99841,13.5548,1.79868
3.99902,13.5569,0.510602
3.99963,13.5589,0.143841
4.00024,13.5610,-1.92790
4.00085,13.5631,-0.146726
4.00146,13.5651,0.820133
4.00208,13.5672,0.589165
4.00269,13.5693,0.303556E-01
4.00330,13.5713,0.400299E-01
4.00391,13.5734,-0.964477
4.00452,13.5755,0.590667
4.00513,13.5776,-0.266987
4.00574,13.5796,0.252985
4.00635,13.5817,0.103009E-01
4.00696,13.5838,-0.776142
4.00757,13.5858,0.740938
4.00818,13.5879,-1.47869
4.00879,13.5900,0.254994
4.00940,13.5920,0.225882E-02
4.01001,13.5941,0.412630E-03
4.01062,13.5962,1.17635
4.01123,13.5982,-0.485818
4.01184,13.6003,-1.24368
4.01245,13.6024,-0.818290
4.01306,13.6044,0.853801
4.01367,13.6065,0.229499
4.01428,13.6086,0.273821
4.01489,13.6107,0.153636
4.01550,13.6127,0.878199
4.01611,13.6148,0.955937
4.01672,13.6169,1.46738
4.01733,13.6189,-0.181848E-01
4.01794,13.6210,1.02995
4.01855,13.6231,0.818436E-01
4.01917,13.6251,1.17715
4.01978,13.6272,-2.31751
4.02039,13.6293,-1.09220
4.02100,13.6313,0.155615
4.02161,13.6334,0.312404
4.02222,13.6355,0.164403
4.02283,13.6376,1.61111
4.02344,13.6396,-0.308646
4.02405,13.6417,-0.873090
4.02466,13.6438,0.519343
4.02527,13.6458,-0.125885
4.02588,13.6479,-0.297527
4.02649,13.6500,0.381679
4.02710,13.6520,0.400539
4.02771,13.6541,-1.47379
4.02832,13.6562,-0.821840
4.02893,13.6582,1.55720
4.02954,13.6603,-2.11459
4.03015,13.6624,-0.911167
4.03076,13.6645,0.917429
4.03137,13.6665,1.08608
4.03198,13.6686,0.767053E-02
4.03259,13.6707,-0.526308
4.03320,13.6727,0.443749
4.03381,13.6748,2.50806
4.03442,13.6769,-0.350825
4.03503,13.6789,0.492705
4.03564,13.6810,-0.411201
4.03625,13.6831,0.224683
4.03687,13.6851,-0.863802
4.03748,13.6872,-0.356339E-01
4.03809,13.6893,0.140660E-01
4.03870,13.6914,0.917412
4.03931,13.6934,0.502546
4.03992,13.6955,-0.550788
4.04053,13.6976,0.660616
4.04114,13.6996,0.219915
4.04175,13.7017,-0.472905
4.04236,13.7038,0.532618
4.04297,13.7058,2.61076
4.04358,13.7079,0.746752E-01
4.04419,13.7100,-0.911310
4.04480,13.7120,1.32496
4.04541,13.7141,-0.935367
4.04602,13.7162,0.764923
4.04663,13.7183,-0.786613
4.04724,13.7203,0.637306
4.04785,13.7224,0.765459
4.04846,13.7245,-1.83422
4.04907,13.7265,0.297875
4.04968,13.7286,-0.857082
4.05029,13.7307,0.246001
4.05090,13.7327,0.148805
4.05151,13.7348,0.172047
4.05212,13.7369,2.52172
4.05273,13.7389,-0.494237E-01
4.05334,13.7410,0.966266
4.05396,13.7431,-0.121670
4.05457,13.7451,-0.805074
4.05518,13.7472,-0.239857
4.05579,13.7493,-1.02473
4.05640,13.7514,-1.17974
4.05701,13.7534,-0.294847
4.05762,13.7555,0.481479
4.05823,13.7576,-1.60780
4.05884,13.7596,0.433104
4.05945,13.7617,-0.510861
4.06006,13.7638,0.354450
4.06067,13.7658,-0.226581
4.06128,13.7679,-0.925215
4.06189,13.7700,-0.966251
4.06250,13.7720,-2.01175
4.06311,13.7741,-0.450410
4.06372,13.7762,-1.29017
4.06433,13.7783,-0.340184
4.06494,13.7803,2.81668
4.06555,13.7824,-1.03355
4.06616,13.7845,-0.245292
4.06677,13.7865,-1.09490
4.06738,13.7886,-1.37851
4.06799,13.7907,-1.06691
4.06860,13.7927,0.316695
4.06921,13.7948,-0.446153
4.06982,13.7969,-0.892558E-01
4.07043,13.7989,-0.431246
4.07104,13.8010,0.248766
4.07166,13.8031,-0.364556
4.07227,13.8052,0.161414
4.07288,13.8072,0.553253
4.07349,13.8093,0.777369
4.07410,13.8114,-1.53355
4.07471,13.8134,-0.693880E-01
4.07532,13.8155,0.325777
4.07593,13.8176,0.730846E-01
4.07654,13.8196,-0.773408
4.07715,13.8217,0.967761E-01
4.07776,13.8238,-1.42173
4.07837,13.8258,-0.956080
4.07898,13.8279,-1.07451
4.07959,13.8300,0.713624E-01
4.08020,13.8321,1.36227
4.08081,13.8341,1.95690
4.08142,13.8362,0.569266E-01
4.08203,13.8383,1.42090
4.08264,13.8403,1.93259
4.08325,13.8424,0.644552
4.08386,13.8445,-0.412529
4.08447,13.8465,1.21664
4.08508,13.8486,0.556540
4.08569,13.8507,-0.159485
4.08630,13.8527,0.204124
4.08691,13.8548,0.397801
4.08752,13.8569,0.165784
4.08813,13.8590,-0.767823
4.08875,13.8610,0.569222
4.08936,13.8631,-2.29607
4.08997,13.8652,0.401357
4.09058,13.8672,-0.838503
4.09119,13.8693,0.876914
4.09180,13.8714,0.382049
4.09241,13.8734,1.18624
4.09302,13.8755,-0.983657
4.09363,13.8776,0.112246E-04
4.09424,13.8796,1.29769
4.09485,13.8817,0.668701
4.09546,13.8838,0.179587
4.09607,13.8858,0.565307
4.09668,13.8879,-0.313939
4.09729,13.8900,-0.889033
4.09790,13.8921,0.412788E-01
4.09851,13.8941,-1.10669
4.09912,13.8962,0.145504
4.09973,13.8983,0.376983
4.10034,13.9003,-0.621849
4.10095,13.9024,-0.931046
4.10156,13.9045,-0.276024
4.10217,13.9065,-1.14450
4.10278,13.9086,0.160242
4.10339,13.9107,1.04992
4.10400,13.9127,1.56867
4.10461,13.9148,1.84345
4.10522,13.9169,-1.08482
4.10583,13.9190,0.522134E-01
4.10645,13.9210,-1.78644
4.10706,13.9231,-1.41128
4.10767,13.9252,2.09053
4.10828,13.9272,0.540814
4.10889,13.9293,3.82215
4.10950,13.9314,1.83573
4.11011,13.9334,-1.61854
4.11072,13.9355,-0.412051E-01
4.11133,13.9376,-1.88308
4.11194,13.9396,0.669440
4.11255,13.9417,0.268801
4.11316,13.9438,-0.778617
4.11377,13.9459,-0.477988E-01
4.11438,13.9479,0.340917
4.11499,13.9500,0.747173E-03
4.11560,13.9521,0.964780
4.11621,13.9541,0.232572
4.11682,13.9562,0.659695
4.11743,13.9583,1.78070
4.11804,13.9603,0.423842
4.11865,13.9624,0.548579
4.11926,13.9645,-0.566069
4.11987,13.9665,0.656594
4.12048,13.9686,0.800545
4.12109,13.9707,0.213008
4.12170,13.9728,-0.901216
4.12231,13.9748,2.77783
4.12292,13.9769,1.34023
4.12354,13.9790,0.756047
4.12415,13.9810,0.929781
4.12476,13.9831,-1.08355
4.12537,13.9852,-0.100450
4.12598,13.9872,-0.657297E-02
4.12659,13.9893,-2.96604
4.12720,13.9914,0.879020E-01
4.12781,13.9934,-2.90320
4.12842,13.9955,-0.230444
4.12903,13.9976,-0.270804
4.12964,13.9997,-1.47681
4.13025,14.0017,-0.198603
4.13086,14.0038,0.454012
4.13147,14.0059,0.120337
4.13208,14.0079,-0.786036
4.13269,14.0100,0.580855
4.13330,14.0121,0.954425E-01
4.13391,14.0141,-1.10166
4.13452,14.0162,-0.188456
4.13513,14.0183,-0.512321
4.13574,14.0203,0.521567
4.13635,14.0224,1.62392
4.13696,14.0245,1.17218
4.13757,14.0265,0.502409E-01
4.13818,14.0286,-0.266051
4.13879,14.0307,0.368173
4.13940,14.0328,-0.156549E-01
4.14001,14.0348,1.64651
4.14062,14.0369,2.21666
4.14124,14.0390,-0.678230
4.14185,14.0410,-0.505043
4.14246,14.0431,-0.652774E-01
4.14307,14.0452,-1.50420
4.14368,14.0472,-0.872872
4.14429,14.0493,0.683395
4.14490,14.0514,1.80853
4.14551,14.0534,2.87720
4.14612,14.0555,0.483327
4.14673,14.0576,-4.38377
4.14734,14.0597,-2.88870
4.14795,14.0617,-0.750564
4.14856,14.0638,1.08572
4.14917,14.0659,-0.298817
4.14978,14.0679,-0.456962
4.15039,14.0700,0.368528
4.15100,14.0721,-0.998606
4.15161,14.0741,0.696399
4.15222,14.0762,0.223479
4.15283,14.0783,0.880118E-01
4.15344,14.0803,1.01023
4.15405,14.0824,-0.113347E-01
4.15466,14.0845,1.00127
4.15527,14.0866,0.413367
4.15588,14.0886,0.827357
4.15649,14.0907,0.322883
4.15710,14.0928,0.727263
4.15771,14.0948,-0.274198E-01
4.15833,14.0969,-0.289023
4.15894,14.0990,0.344797E-01
4.15955,14.1010,0.846300
4.16016,14.1031,-1.02350
4.16077,14.1052,0.645285
4.16138,14.1072,0.517419
4.16199,14.1093,0.356218
4.16260,14.1114,0.680078
4.16321,14.1135,-0.168866E-01
4.16382,14.1155,0.642115
4.16443,14.1176,0.355652
4.16504,14.1197,0.204019
4.16565,14.1217,-0.212895
4.16626,14.1238,-0.162989
4.16687,14.1259,0.978765
4.16748,14.1279,1.16232
4.16809,14.1300,2.95020
4.16870,14.1321,0.801494
4.16931,14.1341,-0.320454
4.16992,14.1362,1.66536
4.17053,14.1383,0.256702
4.17114,14.1404,1.56901
4.17175,14.1424,-0.929266
4.17236,14.1445,-0.304407
4.17297,14.1466,1.12700
4.17358,14.1486,-1.02622
4.17419,14.1507,-0.320966
4.17480,14.1528,-1.23510
4.17542,14.1548,-0.206510
4.17603,14.1569,-0.850115E-01
4.17664,14.1590,0.117536
4.17725,14.1610,-0.226440
4.17786,14.1631,0.150057
4.17847,14.1652,0.368197E-01
4.17908,14.1672,-0.316111
4.17969,14.1693,-0.331887E-01
4.18030,14.1714,1.95825
4.18091,14.1735,0.118724
4.18152,14.1755,-0.142694
4.18213,14.1776,-0.107336
4.18274,14.1797,-0.757400
4.18335,14.1817,-0.735778E-01
4.18396,14.1838,0.238411
4.18457,14.1859,-0.170995E-01
4.18518,14.1879,0.508850E-02
4.18579,14.1900,0.590436E-01
4.18640,14.1921,-1.06031
4.18701,14.1941,-1.49486
4.18762,14.1962,0.115867
4.18823,14.1983,2.63358
4.18884,14.2004,1.02740
4.18945,14.2024,0.247157
4.19006,14.2045,-1.16353
4.19067,14.2066,0.137342
4.19128,14.2086,-3.85192
4.19189,14.2107,-0.633201
4.19250,14.2128,0.499284
4.19312,14.2148,0.873232
4.19373,14.2169,-0.384886
4.19434,14.2190,1.80503
4.19495,14.2210,0.474551
4.19556,14.2231,-0.792577
4.19617,14.2252,-0.182620E-01
4.19678,14.2273,-0.712489
4.19739,14.2293,1.41984
4.19800,14.2314,0.213902
4.19861,14.2335,0.473006
4.19922,14.2355,-0.491234E-01
4.19983,14.2376,0.134634
4.20044,14.2397,-1.67979
4.20105,14.2417,-0.712058
4.20166,14.2438,1.57591
4.20227,14.2459,2.42800
4.20288,14.2479,-0.318672E-01
4.20349,14.2500,0.910873E-01
4.20410,14.2521,0.312213E-01
4.20471,14.2542,-1.08852
4.20532,14.2562,-0.981939
4.20593,14.2583,-0.316672
4.20654,14.2604,-0.953469
4.20715,14.2624,-1.89755
4.20776,14.2645,0.360476
4.20837,14.2666,0.859680
4.20898,14.2686,1.13212
4.20959,14.2707,-1.03999
4.21021,14.2728,-0.380546
4.21082,14.2748,0.950662
4.21143,14.2769,-0.169725E-01
4.21204,14.2790,0.130968
4.21265,14.2811,0.561258
4.21326,14.2831,0.500710
4.21387,14.2852,0.563789
4.21448,14.2873,0.850412
4.21509,14.2893,-0.483668
4.21570,14.2914,-0.143898
4.21631,14.2935,0.435572
4.21692,14.2955,1.13201
4.21753,14.2976,0.608771
4.21814,14.2997,1.64916
4.21875,14.3017,0.203976
4.21936,14.3038,-0.297941E-02
4.21997,14.3059,2.64548
4.22058,14.3079,-1.04136
4.22119,14.3100,1.38360
4.22180,14.3121,0.505123
4.22241,14.3142,-2.66818
4.22302,14.3162,-0.150703
4.22363,14.3183,-0.637448
4.22424,14.3204,0.714915E-01
