Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78967,29.8564,0.883607
3.79028,29.8612,-0.978005E-01
3.79089,29.8661,0.689965
3.79150,29.8709,-0.606507
3.79211,29.8757,-0.674637
3.79272,29.8805,-0.379659
3.79333,29.8853,0.375690
3.79395,29.8901,-2.20670
3.79456,29.8949,0.349375
3.79517,29.8997,0.594926
3.79578,29.9045,-1.03765
3.79639,29.9093,0.419934E-01
3.79700,29.9141,-0.730049
3.79761,29.9189,-0.106197
3.79822,29.9238,-0.410242
3.79883,29.9286,1.25882
3.79944,29.9334,-0.758162E-01
3.80005,29.9382,-2.36401
3.80066,29.9430,-0.732879
3.80127,29.9478,0.164572
3.80188,29.9526,0.899463E-01
3.80249,29.9574,0.460858E-02
3.80310,29.9622,0.796825
3.80371,29.9670,-1.81203
3.80432,29.9718,0.355805
3.80493,29.9766,2.41504
3.80554,29.9815,-0.612721
3.80615,29.9863,0.878054
3.80676,29.9911,0.156482
3.80737,29.9959,0.829897E-02
3.80798,30.0007,0.314627
3.80859,30.0055,-0.554462
3.80920,30.0103,3.47106
3.80981,30.0151,-0.896249
3.81042,30.0199,0.664822
3.81104,30.0247,-1.43409
3.81165,30.0295,0.557014
3.81226,30.0344,-0.249392
3.81287,30.0392,0.109039
3.81348,30.0440,-1.29250
3.81409,30.0488,0.473315E-01
3.81470,30.0536,-0.814547
3.81531,30.0584,-0.487603
3.81592,30.0632,-0.188324
3.81653,30.0680,-0.477796
3.81714,30.0728,-1.19451
3.81775,30.0776,-1.13533
3.81836,30.0824,0.208787
3.81897,30.0872,0.227542
3.81958,30.0921,-0.265678
3.82019,30.0969,0.917744
3.82080,30.1017,2.25887
3.82141,30.1065,1.34343
3.82202,30.1113,-1.30958
3.82263,30.1161,-1.04721
3.82324,30.1209,0.718292
3.82385,30.1257,-1.26094
3.82446,30.1305,-0.579209
3.82507,30.1353,-0.313972
3.82568,30.1401,-0.161509
3.82629,30.1449,-0.212201
3.82690,30.1498,0.844494
3.82751,30.1546,0.257418
3.82812,30.1594,0.338306
3.82874,30.1642,-0.291004
3.82935,30.1690,-2.31105
3.82996,30.1738,-0.887461
3.83057,30.1786,0.772552
3.83118,30.1834,0.928806
3.83179,30.1882,0.381072
3.83240,30.1930,0.841894
3.83301,30.1978,0.368612
3.83362,30.2027,-2.03207
3.83423,30.2075,1.47223
3.83484,30.2123,-1.12567
3.83545,30.2171,0.262422
3.83606,30.2219,-0.265943
3.83667,30.2267,-0.328589
3.83728,30.2315,-0.173875
3.83789,30.2363,-1.99431
3.83850,30.2411,-0.777115
3.83911,30.2459,1.58352
3.83972,30.2507,-0.708021
3.84033,30.2555,-0.299770
3.84094,30.2604,-0.208666
3.84155,30.2652,-0.562653
3.84216,30.2700,1.10507
3.84277,30.2748,-0.869227
3.84338,30.2796,-0.365097
3.84399,30.2844,-1.39998
3.84460,30.2892,-0.434749
3.84521,30.2940,-0.695633
3.84583,30.2988,0.161733
3.84644,30.3036,-0.196221E-01
3.84705,30.3084,0.632767
3.84766,30.3132,0.998470E-01
3.84827,30.3181,-0.620006
3.84888,30.3229,0.743401
3.84949,30.3277,0.129440
3.85010,30.3325,-0.275130
3.85071,30.3373,0.168618
3.85132,30.3421,-0.146293
3.85193,30.3469,0.647037E-01
3.85254,30.3517,0.424698
3.85315,30.3565,1.26416
3.85376,30.3613,0.239208
3.85437,30.3661,0.233630
3.85498,30.3710,-0.296265
3.85559,30.3758,-1.23377
3.85620,30.3806,1.93319
3.85681,30.3854,-0.782232
3.85742,30.3902,0.110178
3.85803,30.3950,-0.669907
3.85864,30.3998,-0.211296
3.85925,30.4046,-0.395489
3.85986,30.4094,1.18081
3.86047,30.4142,-0.385585
3.86108,30.4190,-0.316067
3.86169,30.4238,0.671498
3.86230,30.4287,0.278330
3.86292,30.4335,-0.384819
3.86353,30.4383,-0.647915
3.86414,30.4431,-0.881814
3.86475,30.4479,-1.17700
3.86536,30.4527,-0.280481
3.86597,30.4575,-0.179446
3.86658,30.4623,-0.137320
3.86719,30.4671,0.744245
3.86780,30.4719,-0.188132
3.86841,30.4767,-0.829676
3.86902,30.4815,0.185276
3.86963,30.4864,1.29626
3.87024,30.4912,-0.307180
3.87085,30.4960,-0.197521
3.87146,30.5008,0.635308
3.87207,30.5056,-0.131148
3.87268,30.5104,0.241494E-01
3.87329,30.5152,0.434581
3.87390,30.5200,-2.38805
3.87451,30.5248,-0.147020
3.87512,30.5296,-0.911816
3.87573,30.5344,1.07757
3.87634,30.5393,1.39388
3.87695,30.5441,0.909376
3.87756,30.5489,0.109812
3.87817,30.5537,-2.21540
3.87878,30.5585,-0.663237
3.87939,30.5633,0.254232
3.88000,30.5681,-0.242147
3.88062,30.5729,2.10133
3.88123,30.5777,1.26893
3.88184,30.5825,-0.241910
3.88245,30.5873,-0.606336
3.88306,30.5921,0.775607
3.88367,30.5970,0.937414
3.88428,30.6018,0.997964
3.88489,30.6066,-0.596297
3.88550,30.6114,0.734642E-01
3.88611,30.6162,-1.04178
3.88672,30.6210,-0.234469E-01
3.88733,30.6258,0.741289
3.88794,30.6306,-2.20112
3.88855,30.6354,1.46397
3.88916,30.6402,0.178883E-01
3.88977,30.6450,-0.119381E-01
3.89038,30.6498,-0.478441
3.89099,30.6547,1.40144
3.89160,30.6595,-0.253331E-01
3.89221,30.6643,-1.06438
3.89282,30.6691,-1.48644
3.89343,30.6739,-0.684272
3.89404,30.6787,0.516666
3.89465,30.6835,1.96934
3.89526,30.6883,-1.82490
3.89587,30.6931,0.298828
3.89648,30.6979,-0.656463
3.89709,30.7027,-0.959499
3.89771,30.7076,-0.308409
3.89832,30.7124,0.526850E-02
3.89893,30.7172,-0.261943
3.89954,30.7220,-0.137732
3.90015,30.7268,-1.20929
3.90076,30.7316,0.845780
3.90137,30.7364,-0.897248
3.90198,30.7412,1.03690
3.90259,30.7460,0.239242
3.90320,30.7508,-0.431714E-01
3.90381,30.7556,0.491542E-01
3.90442,30.7604,-0.398591
3.90503,30.7653,-0.670571E-02
3.90564,30.7701,0.967447
3.90625,30.7749,-0.109393
3.90686,30.7797,0.341562
3.90747,30.7845,-0.781794
3.90808,30.7893,-0.728425
3.90869,30.7941,-1.36922
3.90930,30.7989,1.40317
3.90991,30.8037,-0.409305
3.91052,30.8085,0.240155
3.91113,30.8133,-0.505384
3.91174,30.8181,-1.15596
3.91235,30.8230,-2.78748
3.91296,30.8278,0.538696
3.91357,30.8326,-0.423685
3.91418,30.8374,-0.523438
3.91479,30.8422,0.141188
3.91541,30.8470,-2.85637
3.91602,30.8518,1.04971
3.91663,30.8566,-0.430385
3.91724,30.8614,0.836007E-02
3.91785,30.8662,1.01590
3.91846,30.8710,-0.426135
3.91907,30.8759,-0.492066
3.91968,30.8807,-0.147173
3.92029,30.8855,0.993397
3.92090,30.8903,-0.553442
3.92151,30.8951,1.10422
3.92212,30.8999,-0.436759
3.92273,30.9047,-0.429559
3.92334,30.9095,-0.293683
3.92395,30.9143,0.408970
3.92456,30.9191,-0.536128
3.92517,30.9239,-0.572405E-01
3.92578,30.9287,-0.205206
3.92639,30.9336,-1.34497
3.92700,30.9384,0.569376
3.92761,30.9432,0.842597
3.92822,30.9480,2.41573
3.92883,30.9528,0.422820
3.92944,30.9576,0.687302E-01
3.93005,30.9624,0.189754
3.93066,30.9672,0.377519
3.93127,30.9720,0.157252
3.93188,30.9768,-0.766276
3.93250,30.9816,-0.197728
3.93311,30.9864,1.01931
3.93372,30.9913,-0.781991
3.93433,30.9961,0.355757
3.93494,31.0009,0.280875
3.93555,31.0057,0.313533
3.93616,31.0105,0.378272
3.93677,31.0153,0.625780
3.93738,31.0201,-0.504610
3.93799,31.0249,0.149409
3.93860,31.0297,1.17362
3.93921,31.0345,-1.34588
3.93982,31.0393,0.414884
3.94043,31.0442,-0.528579
3.94104,31.0490,-0.770587E-01
3.94165,31.0538,1.02089
3.94226,31.0586,-0.299952E-01
3.94287,31.0634,3.67315
3.94348,31.0682,-0.984208
3.94409,31.0730,0.851189
3.94470,31.0778,-0.645889
3.94531,31.0826,1.16463
3.94592,31.0874,-0.274990
3.94653,31.0922,-1.79163
3.94714,31.0970,0.310219
3.94775,31.1019,-0.159324
3.94836,31.1067,-0.114481
3.94897,31.1115,0.101627
3.94958,31.1163,-0.591510
3.95020,31.1211,-0.107563
3.95081,31.1259,0.850381E-01
3.95142,31.1307,0.373157
3.95203,31.1355,-0.353307E-01
3.95264,31.1403,0.183984
3.95325,31.1451,0.526605E-01
3.95386,31.1499,-1.16815
3.95447,31.1547,-3.23246
3.95508,31.1596,-0.892541
3.95569,31.1644,0.898060
3.95630,31.1692,0.716299
3.95691,31.1740,0.315825
3.95752,31.1788,-2.37647
3.95813,31.1836,-0.162125
3.95874,31.1884,0.198308
3.95935,31.1932,-1.68426
3.95996,31.1980,-0.155042
3.96057,31.2028,0.761129
3.96118,31.2076,-1.01048
3.96179,31.2125,0.359322
3.96240,31.2173,-1.56575
3.96301,31.2221,-0.157311E-01
3.96362,31.2269,-0.135248
3.96423,31.2317,2.84527
3.96484,31.2365,-0.146538
3.96545,31.2413,-0.222139
3.96606,31.2461,0.173608
3.96667,31.2509,0.794296
3.96729,31.2557,0.362160E-01
3.96790,31.2605,1.88384
3.96851,31.2653,0.645089E-01
3.96912,31.2702,3.12359
3.96973,31.2750,-1.15872
3.97034,31.2798,1.57967
3.97095,31.2846,-0.740727E-01
3.97156,31.2894,-0.510437
3.97217,31.2942,-0.168857
3.97278,31.2990,-0.511250
3.97339,31.3038,-0.558503
3.97400,31.3086,-0.748872E-02
3.97461,31.3134,-0.780558
3.97522,31.3182,-2.16264
3.97583,31.3230,0.515228
3.97644,31.3279,-0.413881
3.97705,31.3327,0.181517
3.97766,31.3375,0.539140
3.97827,31.3423,0.169594
3.97888,31.3471,0.932056
3.97949,31.3519,0.603023
3.98010,31.3567,-0.273127
3.98071,31.3615,0.591067
3.98132,31.3663,0.700553
3.98193,31.3711,0.188032
3.98254,31.3759,0.947653
3.98315,31.3808,1.35359
3.98376,31.3856,0.206364
3.98438,31.3904,-0.426278
3.98499,31.3952,0.761789
3.98560,31.4000,-1.25321
3.98621,31.4048,1.35047
3.98682,31.4096,0.109028
3.98743,31.4144,-1.09421
3.98804,31.4192,0.197622E-01
3.98865,31.4240,0.501206
3.98926,31.4288,-0.629922
3.98987,31.4336,0.297890
3.99048,31.4385,0.933451E-01
3.99109,31.4433,-1.53609
3.99170,31.4481,0.595448
3.99231,31.4529,1.72929
3.99292,31.4577,-0.110076
3.99353,31.4625,-0.232067
3.99414,31.4673,-0.464021
3.99475,31.4721,-0.109690
3.99536,31.4769,-0.376514
3.99597,31.4817,-2.08703
3.99658,31.4865,0.608305E-01
3.99719,31.4913,1.32614
3.99780,31.4962,1.63434
3.99841,31.5010,2.04701
3.99902,31.5058,0.227536
3.99963,31.5106,-0.574302E-01
4.00024,31.5154,-0.774029
4.00085,31.5202,-0.948891
4.00146,31.5250,-0.792864
4.00208,31.5298,0.222851
4.00269,31.5346,2.20962
4.00330,31.5394,-0.940127
4.00391,31.5442,0.117777
4.00452,31.5491,-1.03001
4.00513,31.5539,0.556082
4.00574,31.5587,-0.204405
4.00635,31.5635,-1.47000
4.00696,31.5683,0.379577
4.00757,31.5731,1.26003
4.00818,31.5779,0.538859E-01
4.00879,31.5827,0.274731
4.00940,31.5875,2.60059
4.01001,31.5923,0.489799
4.01062,31.5971,-0.258564
4.01123,31.6019,-0.778486
4.01184,31.6068,0.246874
4.01245,31.6116,0.831741E-01
4.01306,31.6164,-0.227378
4.01367,31.6212,0.694343
4.01428,31.6260,-1.48289
4.01489,31.6308,-0.748582
4.01550,31.6356,-0.353072
4.01611,31.6404,-1.51694
4.01672,31.6452,-1.06745
4.01733,31.6500,-0.548986
4.01794,31.6548,-0.308968
4.01855,31.6596,0.266951E-01
4.01917,31.6645,-1.64782
4.01978,31.6693,0.446773
4.02039,31.6741,-0.823426
4.02100,31.6789,-0.353162
4.02161,31.6837,-0.550783
4.02222,31.6885,0.561647
4.02283,31.6933,0.484534
4.02344,31.6981,0.765074
4.02405,31.7029,-0.475922
4.02466,31.7077,-0.537528
4.02527,31.7125,-0.700853E-01
4.02588,31.7174,1.73508
4.02649,31.7222,-0.671657E-02
4.02710,31.7270,1.07221
4.02771,31.7318,-1.31102
4.02832,31.7366,-0.366070E-01
4.02893,31.7414,0.459676
4.02954,31.7462,-1.18948
4.03015,31.7510,0.308257
4.03076,31.7558,-0.122407
4.03137,31.7606,1.01214
4.03198,31.7654,0.578682
4.03259,31.7702,0.590589E-02
4.03320,31.7751,-0.772882
4.03381,31.7799,-0.952564
4.03442,31.7847,-0.121289
4.03503,31.7895,-0.378786
4.03564,31.7943,1.94069
4.03625,31.7991,-0.379011
4.03687,31.8039,0.818934
4.03748,31.8087,-0.375267
4.03809,31.8135,0.117489
4.03870,31.8183,0.495160
4.03931,31.8231,-0.119068
4.03992,31.8279,-0.268547
4.04053,31.8328,-0.805283
4.04114,31.8376,-1.53084
4.04175,31.8424,1.87819
4.04236,31.8472,-0.528008
4.04297,31.8520,-0.455759
4.04358,31.8568,-0.827280E-02
4.04419,31.8616,0.106462
4.04480,31.8664,-0.340011E-03
4.04541,31.8712,-0.480627
4.04602,31.8760,1.53059
4.04663,31.8808,-0.329902
4.04724,31.8857,-1.94244
4.04785,31.8905,-0.298837
4.04846,31.8953,-0.201944
4.04907,31.9001,-0.189948
4.04968,31.9049,-0.762757
4.05029,31.9097,-0.387145
4.05090,31.9145,-0.135891
4.05151,31.9193,-0.475732
4.05212,31.9241,-0.290213
4.05273,31.9289,-1.82183
4.05334,31.9337,-0.320770
4.05396,31.9385,0.586577E-01
4.05457,31.9434,-0.974701
4.05518,31.9482,0.524513E-01
4.05579,31.9530,2.08851
4.05640,31.9578,-1.74597
4.05701,31.9626,0.198014
4.05762,31.9674,0.325629
4.05823,31.9722,-0.128347
4.05884,31.9770,1.58401
4.05945,31.9818,-0.136418
4.06006,31.9866,0.288435
4.06067,31.9914,0.372180
4.06128,31.9962,-0.171918
4.06189,32.0011,0.307253
4.06250,32.0059,-0.768948
4.06311,32.0107,-0.147847
4.06372,32.0155,-0.133802
4.06433,32.0203,-0.846595
4.06494,32.0251,-2.11195
4.06555,32.0299,-0.416019
4.06616,32.0347,0.773722E-01
4.06677,32.0395,-0.458555E-01
4.06738,32.0443,-0.724503
4.06799,32.0491,0.603179
4.06860,32.0540,-2.22932
4.06921,32.0588,-0.117608
4.06982,32.0636,-0.427898
4.07043,32.0684,0.311819
4.07104,32.0732,0.270074
4.07166,32.0780,0.848215E-01
4.07227,32.0828,0.138536
4.07288,32.0876,-0.954192
4.07349,32.0924,1.04041
4.07410,32.0972,0.218077
4.07471,32.1020,-0.685816E-01
4.07532,32.1068,0.735980
4.07593,32.1117,-0.487169
4.07654,32.1165,1.12123
4.07715,32.1213,0.411023
4.07776,32.1261,0.499044
4.07837,32.1309,0.857011
4.07898,32.1357,-1.06136
4.07959,32.1405,-2.24896
4.08020,32.1453,0.979982E-01
4.08081,32.1501,-0.425280
4.08142,32.1549,0.510189
4.08203,32.1597,0.262388
4.08264,32.1645,-0.786986
4.08325,32.1694,2.30641
4.08386,32.1742,-0.649856
4.08447,32.1790,0.231818
4.08508,32.1838,0.156905
4.08569,32.1886,-0.776604
4.08630,32.1934,0.327686E-01
4.08691,32.1982,-1.28334
4.08752,32.2030,-0.137876
4.08813,32.2078,-0.221302
4.08875,32.2126,-0.501648
4.08936,32.2174,1.02641
4.08997,32.2223,1.25064
4.09058,32.2271,-1.63779
4.09119,32.2319,0.723368E-01
4.09180,32.2367,0.891987
4.09241,32.2415,-0.973318
4.09302,32.2463,1.53630
4.09363,32.2511,-0.923857
4.09424,32.2559,0.976522
4.09485,32.2607,-0.963783
4.09546,32.2655,0.210978
4.09607,32.2703,-0.571507
4.09668,32.2751,-0.136875
4.09729,32.2800,-0.271566E-01
4.09790,32.2848,-0.557961
4.09851,32.2896,0.455833
4.09912,32.2944,0.895544
4.09973,32.2992,-0.164241
4.10034,32.3040,0.493686
4.10095,32.3088,-1.39816
4.10156,32.3136,-0.829544
4.10217,32.3184,-1.83948
4.10278,32.3232,-1.19565
4.10339,32.3280,-0.261464
4.10400,32.3328,-0.495304
4.10461,32.3377,-0.120980
4.10522,32.3425,3.00644
4.10583,32.3473,0.305992
4.10645,32.3521,-0.526469
4.10706,32.3569,-0.114199
4.10767,32.3617,-0.925949
4.10828,32.3665,0.306718
4.10889,32.3713,0.193011
4.10950,32.3761,-0.812853E-01
4.11011,32.3809,-1.53500
4.11072,32.3857,0.651585
4.11133,32.3906,0.154113
4.11194,32.3954,0.311074
4.11255,32.4002,1.85400
4.11316,32.4050,-0.422999
4.11377,32.4098,0.752292
4.11438,32.4146,0.342342
4.11499,32.4194,-0.976539
4.11560,32.4242,0.529495
4.11621,32.4290,-0.653539E-01
4.11682,32.4338,0.967641
4.11743,32.4386,0.439920E-01
4.11804,32.4434,1.88622
4.11865,32.4483,-2.80051
4.11926,32.4531,0.793925
4.11987,32.4579,-0.672941
4.12048,32.4627,1.17552
4.12109,32.4675,-0.322250
4.12170,32.4723,0.139450
4.12231,32.4771,-1.52567
4.12292,32.4819,-1.64206
4.12354,32.4867,-0.512948E-01
4.12415,32.4915,0.434179
4.12476,32.4963,-0.764599
4.12537,32.5011,0.193703E-01
4.12598,32.5060,0.689361
4.12659,32.5108,-0.863270
4.12720,32.5156,-0.531423E-01
4.12781,32.5204,0.262727
4.12842,32.5252,0.546045
4.12903,32.5300,-0.686204E-01
4.12964,32.5348,-0.568119
4.13025,32.5396,0.339821
4.13086,32.5444,-0.734329
4.13147,32.5492,1.74931
4.13208,32.5540,-0.501457E-01
4.13269,32.5589,0.307795
4.13330,32.5637,0.286899
4.13391,32.5685,0.533703
4.13452,32.5733,-0.657676
4.13513,32.5781,-1.62481
4.13574,32.5829,-1.74063
4.13635,32.5877,1.40460
4.13696,32.5925,0.117596
4.13757,32.5973,1.19536
4.13818,32.6021,-0.339740
4.13879,32.6069,-1.18071
4.13940,32.6117,-0.405511
4.14001,32.6166,-1.49694
4.14062,32.6214,0.194533E-01
4.14124,32.6262,0.539392
4.14185,32.6310,-0.883526
4.14246,32.6358,0.503018E-01
4.14307,32.6406,-0.721728
4.14368,32.6454,-0.445190
4.14429,32.6502,-0.167037
4.14490,32.6550,0.969327
4.14551,32.6598,-0.422926
4.14612,32.6646,-0.556588
4.14673,32.6694,0.114054
4.14734,32.6743,-0.716062
4.14795,32.6791,0.544477
4.14856,32.6839,0.243882
4.14917,32.6887,0.215858
4.14978,32.6935,-1.49206
4.15039,32.6983,1.40543
4.15100,32.7031,0.948286
4.15161,32.7079,-0.953421
4.15222,32.7127,-1.31472
4.15283,32.7175,0.218408
4.15344,32.7223,0.715355
4.15405,32.7272,-0.176589E-01
4.15466,32.7320,0.101860
4.15527,32.7368,0.466563
4.15588,32.7416,-0.337153
4.15649,32.7464,-0.688346E-01
4.15710,32.7512,-1.60690
4.15771,32.7560,-0.865385E-01
4.15833,32.7608,-1.71083
4.15894,32.7656,-0.226302E-01
4.15955,32.7704,-0.102494
4.16016,32.7752,-0.443943
4.16077,32.7800,-0.317922
4.16138,32.7849,-0.722711
4.16199,32.7897,-2.84176
4.16260,32.7945,-0.113269
4.16321,32.7993,0.607620
4.16382,32.8041,0.644068
4.16443,32.8089,-1.40806
4.16504,32.8137,-0.184311
4.16565,32.8185,-0.711104
4.16626,32.8233,-0.940192
4.16687,32.8281,-0.336145
4.16748,32.8329,-0.440362
4.16809,32.8377,-0.351555
4.16870,32.8426,-0.382981
4.16931,32.8474,-2.41894
4.16992,32.8522,-1.34684
4.17053,32.8570,0.744739
4.17114,32.8618,-0.101917E-01
4.17175,32.8666,-1.35655
4.17236,32.8714,-0.238601
4.17297,32.8762,-0.245768
4.17358,32.8810,-2.18763
4.17419,32.8858,0.791557
4.17480,32.8906,0.362486
4.17542,32.8955,0.359137
4.17603,32.9003,1.25468
4.17664,32.9051,1.55148
4.17725,32.9099,-0.101483
4.17786,32.9147,-0.309077
4.17847,32.9195,0.118661
4.17908,32.9243,-1.11230
4.17969,32.9291,0.125960
4.18030,32.9339,-0.512765
4.18091,32.9387,0.508069
4.18152,32.9435,-0.182950
4.18213,32.9483,-2.34765
4.18274,32.9532,0.658904
4.18335,32.9580,-0.763469
4.18396,32.9628,0.799254
4.18457,32.9676,-0.587566
4.18518,32.9724,-0.162275
4.18579,32.9772,-0.176770
4.18640,32.9820,-0.625527
4.18701,32.9868,-0.475201
4.18762,32.9916,-0.438749
4.18823,32.9964,1.01985
4.18884,33.0012,1.71414
4.18945,33.0060,-1.23512
4.19006,33.0109,0.466664
4.19067,33.0157,0.282765
4.19128,33.0205,-0.398907
4.19189,33.0253,-0.897869
4.19250,33.0301,-0.373249E-01
4.19312,33.0349,-2.55826
4.19373,33.0397,0.196217
4.19434,33.0445,0.281489
4.19495,33.0493,1.61182
4.19556,33.0541,-2.02854
4.19617,33.0589,0.235035
4.19678,33.0638,0.533158
4.19739,33.0686,0.311448
4.19800,33.0734,-0.323159
4.19861,33.0782,-0.499689
4.19922,33.0830,0.991793E-01
4.19983,33.0878,0.581580
4.20044,33.0926,0.278756
4.20105,33.0974,0.173293
4.20166,33.1022,-0.139009
4.20227,33.1070,0.864063E-01
4.20288,33.1118,1.02250
4.20349,33.1166,1.01376
4.20410,33.1215,0.853371
4.20471,33.1263,0.290671
4.20532,33.1311,0.229247
4.20593,33.1359,-1.31707
4.20654,33.1407,-1.84521
4.20715,33.1455,-1.77681
4.20776,33.1503,-0.642512
4.20837,33.1551,1.21145
4.20898,33.1599,0.603938
4.20959,33.1647,-0.470006E-01
4.21021,33.1695,0.781298
4.21082,33.1743,-0.655603
4.21143,33.1792,-1.13372
4.21204,33.1840,-1.39399
4.21265,33.1888,-1.95526
4.21326,33.1936,0.993711
4.21387,33.1984,0.230592E-01
4.21448,33.2032,0.289013
4.21509,33.2080,0.400213
4.21570,33.2128,0.587871E-01
4.21631,33.2176,-0.835809
4.21692,33.2224,0.244525E-01
4.21753,33.2272,-0.148083
4.21814,33.2321,-1.44074
4.21875,33.2369,-0.348520
4.21936,33.2417,0.571942
4.21997,33.2465,-0.488315
4.22058,33.2513,-0.174795
4.22119,33.2561,-0.600606
4.22180,33.2609,0.987177
4.22241,33.2657,0.363390
4.22302,33.2705,-1.87119
4.22363,33.2753,-0.444236
4.22424,33.2801,2.06388
4.22485,33.2849,-0.392574
4.22546,33.2898,0.331459
4.22607,33.2946,0.208515
4.22668,33.2994,0.145961
4.22729,33.3042,0.406361
4.22791,33.3090,-0.251328
4.22852,33.3138,-0.787406
4.22913,33.3186,0.209329
4.22974,33.3234,1.03565
4.23035,33.3282,-0.858754
4.23096,33.3330,0.452186
4.23157,33.3378,0.261405
4.23218,33.3426,0.106508
4.23279,33.3475,0.424724
4.23340,33.3523,1.61866
4.23401,33.3571,-1.61669
4.23462,33.3619,-0.220257
4.23523,33.3667,-0.185569
4.23584,33.3715,-0.393264
4.23645,33.3763,0.879704
4.23706,33.3811,0.730777
4.23767,33.3859,-0.858841
4.23828,33.3907,0.420250E-01
4.23889,33.3955,-0.279929
4.23950,33.4004,0.417502
4.24011,33.4052,0.817949
4.24072,33.4100,-0.296697E-01
4.24133,33.4148,-0.836187
4.24194,33.4196,0.960904
4.24255,33.4244,-2.22914
4.24316,33.4292,-0.143086
4.24377,33.4340,-0.143688
4.24438,33.4388,0.217776
4.24500,33.4436,0.205624
4.24561,33.4484,0.116058
4.24622,33.4532,1.36421
4.24683,33.4581,-0.466509
4.24744,33.4629,0.769290E-01
4.24805,33.4677,2.97689
4.24866,33.4725,-0.413380
4.24927,33.4773,1.46327
4.24988,33.4821,3.60655
4.25049,33.4869,1.86612
4.25110,33.4917,0.256101
4.25171,33.4965,-0.127404
4.25232,33.5013,0.354606
4.25293,33.5061,0.964565
4.25354,33.5109,-0.729196
4.25415,33.5158,-0.293060
4.25476,33.5206,0.939600E-01
4.25537,33.5254,-0.563615E-02
4.25598,33.5302,-0.292686
4.25659,33.5350,-0.214878
4.25720,33.5398,-1.83599
4.25781,33.5446,0.258332
4.25842,33.5494,2.39847
4.25903,33.5542,0.965083E-02
4.25964,33.5590,1.48856
4.26025,33.5638,0.117741E-01
4.26086,33.5687,-1.06859
4.26147,33.5735,0.322003
4.26208,33.5783,-0.396807E-01
4.26270,33.5831,-1.82090
4.26331,33.5879,0.870807
4.26392,33.5927,0.736276
4.26453,33.5975,-2.95401
4.26514,33.6023,2.24795
4.26575,33.6071,0.410089
4.26636,33.6119,1.03134
4.26697,33.6167,0.696447
4.26758,33.6215,-2.24770
4.26819,33.6264,0.628126
4.26880,33.6312,-0.341541
4.26941,33.6360,-2.65863
4.27002,33.6408,0.780804
4.27063,33.6456,0.341804
4.27124,33.6504,-0.391451
4.27185,33.6552,1.71750
4.27246,33.6600,0.168280
4.27307,33.6648,0.625285
4.27368,33.6696,-1.94258
4.27429,33.6744,0.547312
4.27490,33.6792,0.159611
4.27551,33.6841,-0.199403
4.27612,33.6889,0.288144
4.27673,33.6937,-0.331225
4.27734,33.6985,0.984942E-01
4.27795,33.7033,0.658353
4.27856,33.7081,0.486409
4.27917,33.7129,0.147038
4.27979,33.7177,0.236932E-01
4.28040,33.7225,-1.17853
4.28101,33.7273,2.08759
4.28162,33.7321,0.421388
4.28223,33.7370,-0.228504
4.28284,33.7418,0.605378
4.28345,33.7466,0.539480
4.28406,33.7514,-0.841756E-01
4.28467,33.7562,-0.390390
4.28528,33.7610,0.110319
4.28589,33.7658,0.257601
4.28650,33.7706,-0.300411
4.28711,33.7754,0.583661
4.28772,33.7802,0.182292E-01
4.28833,33.7850,-1.07258
4.28894,33.7898,0.355767
4.28955,33.7947,0.320238
4.29016,33.7995,0.191249
4.29077,33.8043,-0.940577E-01
4.29138,33.8091,1.00615
4.29199,33.8139,0.503428
4.29260,33.8187,-0.176747
4.29321,33.8235,0.282230
4.29382,33.8283,-0.221975
4.29443,33.8331,1.77472
4.29504,33.8379,1.95730
4.29565,33.8427,-0.652086E-01
4.29626,33.8475,-0.646784
4.29688,33.8524,-1.69917
4.29749,33.8572,0.930007
4.29810,33.8620,-1.50271
4.29871,33.8668,1.37468
4.29932,33.8716,-0.681355
4.29993,33.8764,-1.26872
4.30054,33.8812,0.643040
4.30115,33.8860,-0.950010
4.30176,33.8908,-0.597421
4.30237,33.8956,-0.470011
4.30298,33.9004,-0.116108
4.30359,33.9053,0.629279E-01
4.30420,33.9101,0.623971
4.30481,33.9149,-0.233012E-01
4.30542,33.9197,-1.22797
4.30603,33.9245,-0.372534
4.30664,33.9293,0.411931
4.30725,33.9341,-2.84562
4.30786,33.9389,0.471964E-01
4.30847,33.9437,1.84556
4.30908,33.9485,-0.407387
4.30969,33.9533,-1.39149
4.31030,33.9581,-3.14234
4.31091,33.9630,0.311733
4.31152,33.9678,-0.332444
4.31213,33.9726,0.775002
4.31274,33.9774,-1.17644
4.31335,33.9822,0.382328E-01
4.31396,33.9870,-0.222146
4.31458,33.9918,1.69559
4.31519,33.9966,-0.308664
4.31580,34.0014,0.914697
4.31641,34.0062,1.14452
4.31702,34.0110,3.00797
