Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95081,55.7087,-0.695097E-02
3.95142,55.7173,-0.150148E-02
3.95203,55.7259,0.765234E-02
3.95264,55.7345,0.615766E-02
3.95325,55.7431,0.239779E-01
3.95386,55.7517,0.108826E-03
3.95447,55.7603,0.781174E-02
3.95508,55.7689,0.656767E-02
3.95569,55.7775,0.497494E-02
3.95630,55.7861,0.391347E-02
3.95691,55.7947,0.620173E-02
3.95752,55.8034,0.842262E-02
3.95813,55.8120,-0.113933E-02
3.95874,55.8206,0.318377E-01
3.95935,55.8292,-0.388790E-02
3.95996,55.8378,0.206941E-01
3.96057,55.8464,-0.113433E-01
3.96118,55.8550,0.153065E-01
3.96179,55.8636,-0.493856E-02
3.96240,55.8722,-0.225842E-02
3.96301,55.8808,0.473877E-04
3.96362,55.8894,0.688068E-02
3.96423,55.8980,-0.764147E-02
3.96484,55.9066,0.463737E-02
3.96545,55.9152,0.881491E-02
3.96606,55.9238,0.148463E-02
3.96667,55.9324,-0.134532E-01
3.96729,55.9411,-0.982478E-02
3.96790,55.9497,0.344312E-01
3.96851,55.9583,-0.157061E-03
3.96912,55.9669,-0.241148E-02
3.96973,55.9755,0.363969E-02
3.97034,55.9841,-0.115455E-01
3.97095,55.9927,-0.612690E-02
3.97156,56.0013,0.124456E-01
3.97217,56.0099,0.405358E-01
3.97278,56.0185,0.117060E-01
3.97339,56.0271,0.212776E-02
3.97400,56.0357,0.143253E-01
3.97461,56.0443,-0.200794E-01
3.97522,56.0529,-0.116636E-01
3.97583,56.0615,0.373927E-02
3.97644,56.0702,0.268946E-02
3.97705,56.0788,0.502360E-02
3.97766,56.0874,-0.288507E-02
3.97827,56.0960,0.271414E-02
3.97888,56.1046,-0.158322E-01
3.97949,56.1132,-0.596798E-02
3.98010,56.1218,-0.929282E-02
3.98071,56.1304,-0.459047E-02
3.98132,56.1390,-0.614557E-03
3.98193,56.1476,0.110392E-02
3.98254,56.1562,0.355484E-02
3.98315,56.1648,0.537444E-03
3.98376,56.1734,0.350214E-01
3.98438,56.1820,-0.821482E-02
3.98499,56.1906,-0.817354E-03
3.98560,56.1992,-0.132322E-01
3.98621,56.2079,-0.753755E-02
3.98682,56.2165,-0.722749E-02
3.98743,56.2251,-0.253670E-01
3.98804,56.2337,0.222478E-01
3.98865,56.2423,-0.346066E-01
3.98926,56.2509,-0.193239E-01
3.98987,56.2595,-0.386359E-02
3.99048,56.2681,-0.163613E-03
3.99109,56.2767,-0.814600E-02
3.99170,56.2853,0.116479E-01
3.99231,56.2939,-0.290355E-03
3.99292,56.3025,0.331655E-02
3.99353,56.3111,0.772672E-02
3.99414,56.3197,-0.654670E-02
3.99475,56.3283,0.343987E-02
3.99536,56.3369,0.645892E-03
3.99597,56.3456,-0.524259E-02
3.99658,56.3542,-0.208186E-02
3.99719,56.3628,0.704247E-02
3.99780,56.3714,-0.511685E-02
3.99841,56.3800,0.384030E-03
3.99902,56.3886,0.883348E-01
3.99963,56.3972,0.322726E-01
4.00024,56.4058,-0.414715E-02
4.00085,56.4144,-0.223315E-02
4.00146,56.4230,0.767336E-02
4.00208,56.4316,0.232725E-01
4.00269,56.4402,-0.786674E-02
4.00330,56.4488,-0.584929E-02
4.00391,56.4574,-0.532175E-02
4.00452,56.4660,-0.156891E-01
4.00513,56.4746,0.323762E-01
4.00574,56.4833,-0.873239E-02
4.00635,56.4919,-0.166580E-01
4.00696,56.5005,0.840145E-02
4.00757,56.5091,0.201358E-01
4.00818,56.5177,0.247420E-02
4.00879,56.5263,-0.369682E-02
4.00940,56.5349,0.125692E-01
4.01001,56.5435,-0.519204E-02
4.01062,56.5521,-0.196916E-01
4.01123,56.5607,-0.213022E-01
4.01184,56.5693,-0.195688E-01
4.01245,56.5779,0.140333E-02
4.01306,56.5865,-0.139791E-01
4.01367,56.5951,-0.323552E-02
4.01428,56.6037,0.136628E-01
4.01489,56.6123,-0.166665E-01
4.01550,56.6210,0.140166E-01
4.01611,56.6296,0.525991E-02
4.01672,56.6382,0.737584E-02
4.01733,56.6468,0.380570E-02
4.01794,56.6554,0.437978E-02
4.01855,56.6640,-0.320374E-02
4.01917,56.6726,-0.453780E-02
4.01978,56.6812,-0.840499E-02
4.02039,56.6898,0.162456E-01
4.02100,56.6984,-0.752235E-02
4.02161,56.7070,0.297867E-04
4.02222,56.7156,-0.117975E-01
4.02283,56.7242,0.198690E-01
4.02344,56.7328,-0.208907E-01
4.02405,56.7414,0.283111E-01
4.02466,56.7500,-0.136991E-02
4.02527,56.7587,-0.222010E-01
4.02588,56.7673,-0.221709E-01
4.02649,56.7759,0.861620E-02
4.02710,56.7845,-0.334717E-02
4.02771,56.7931,0.155074E-03
4.02832,56.8017,-0.526848E-02
4.02893,56.8103,-0.689040E-02
4.02954,56.8189,0.669053E-02
4.03015,56.8275,-0.402135E-02
4.03076,56.8361,0.362733E-01
4.03137,56.8447,0.755234E-02
4.03198,56.8533,-0.241307E-01
4.03259,56.8619,0.637312E-02
4.03320,56.8705,-0.767951E-02
4.03381,56.8791,0.592639E-02
4.03442,56.8878,-0.345786E-03
4.03503,56.8964,0.629986E-02
4.03564,56.9050,0.289996E-02
4.03625,56.9136,-0.276362E-02
4.03687,56.9222,0.460632E-02
4.03748,56.9308,0.496223E-02
4.03809,56.9394,0.115918E-02
4.03870,56.9480,-0.517972E-02
4.03931,56.9566,0.571980E-02
4.03992,56.9652,0.498492E-02
4.04053,56.9738,-0.220473E-01
4.04114,56.9824,0.117413E-01
4.04175,56.9910,-0.367425E-02
4.04236,56.9996,0.915931E-02
4.04297,57.0082,0.390832E-02
4.04358,57.0168,-0.695058E-02
4.04419,57.0255,-0.118694E-04
4.04480,57.0341,0.289691E-02
4.04541,57.0427,-0.270766E-01
4.04602,57.0513,0.640315E-02
4.04663,57.0599,0.183781E-03
4.04724,57.0685,0.332247E-02
4.04785,57.0771,0.171380E-01
4.04846,57.0857,-0.302864E-02
4.04907,57.0943,0.371326E-01
4.04968,57.1029,-0.128352E-01
4.05029,57.1115,-0.463882E-02
4.05090,57.1201,0.118298E-01
4.05151,57.1287,-0.150738E-02
4.05212,57.1373,0.631498E-03
4.05273,57.1459,-0.429012E-02
4.05334,57.1545,-0.529508E-03
4.05396,57.1632,0.230535E-01
4.05457,57.1718,-0.788377E-02
4.05518,57.1804,0.163964E-01
4.05579,57.1890,0.213167E-01
4.05640,57.1976,0.171848E-02
4.05701,57.2062,0.415256E-01
4.05762,57.2148,-0.262543E-02
4.05823,57.2234,0.180398E-02
4.05884,57.2320,0.289589E-02
4.05945,57.2406,0.154796E-01
4.06006,57.2492,-0.517669E-02
4.06067,57.2578,-0.690648E-02
4.06128,57.2664,-0.419354E-02
4.06189,57.2750,0.902053E-02
4.06250,57.2836,0.105432E-01
4.06311,57.2922,-0.153208E-01
4.06372,57.3009,-0.280638E-01
4.06433,57.3095,0.584066E-03
4.06494,57.3181,0.947837E-02
4.06555,57.3267,0.374930E-02
4.06616,57.3353,-0.619018E-02
4.06677,57.3439,-0.143434E-01
4.06738,57.3525,0.290286E-01
4.06799,57.3611,0.974500E-02
4.06860,57.3697,-0.238773E-02
4.06921,57.3783,0.151434E-01
4.06982,57.3869,-0.207420E-01
4.07043,57.3955,-0.120013E-03
4.07104,57.4041,-0.196355E-01
4.07166,57.4127,-0.215543E-01
4.07227,57.4213,0.260468E-02
4.07288,57.4299,0.268034E-02
4.07349,57.4386,0.149441E-02
4.07410,57.4472,0.297080E-02
4.07471,57.4558,0.147138E-03
4.07532,57.4644,0.621522E-03
4.07593,57.4730,0.757693E-02
4.07654,57.4816,-0.380461E-02
4.07715,57.4902,-0.105531E-01
4.07776,57.4988,-0.303563E-01
4.07837,57.5074,0.531176E-02
4.07898,57.5160,0.618842E-02
4.07959,57.5246,-0.143017E-01
4.08020,57.5332,0.611750E-02
4.08081,57.5418,0.238571E-01
4.08142,57.5504,-0.109283E-01
4.08203,57.5590,0.352558E-02
4.08264,57.5676,0.167976E-01
4.08325,57.5763,-0.722184E-02
4.08386,57.5849,0.271626E-01
4.08447,57.5935,0.663330E-02
4.08508,57.6021,-0.205449E-02
4.08569,57.6107,-0.113736E-02
4.08630,57.6193,-0.340970E-01
4.08691,57.6279,-0.212787E-02
4.08752,57.6365,0.760200E-02
4.08813,57.6451,-0.152426E-01
4.08875,57.6537,0.200503E-01
4.08936,57.6623,-0.132396E-01
4.08997,57.6709,-0.326458E-01
4.09058,57.6795,0.768339E-02
4.09119,57.6881,0.453053E-02
4.09180,57.6967,-0.491983E-02
4.09241,57.7054,-0.554703E-02
4.09302,57.7140,0.471133E-01
4.09363,57.7226,-0.161769E-01
4.09424,57.7312,-0.105965E-01
4.09485,57.7398,0.110169E-01
4.09546,57.7484,-0.101700E-03
4.09607,57.7570,0.182231E-01
4.09668,57.7656,-0.505931E-02
4.09729,57.7742,0.646182E-01
4.09790,57.7828,0.453635E-02
4.09851,57.7914,-0.129537E-01
4.09912,57.8000,-0.459877E-02
4.09973,57.8086,-0.423202E-02
4.10034,57.8172,0.313249E-03
4.10095,57.8258,0.186571E-01
4.10156,57.8344,-0.487883E-02
4.10217,57.8431,0.463816E-02
4.10278,57.8517,-0.132639E-02
4.10339,57.8603,-0.182517E-02
4.10400,57.8689,-0.161382E-03
4.10461,57.8775,-0.696925E-02
4.10522,57.8861,0.134341E-01
4.10583,57.8947,-0.816214E-02
4.10645,57.9033,0.256825E-02
4.10706,57.9119,-0.107591E-01
4.10767,57.9205,-0.171447E-01
4.10828,57.9291,0.205755E-02
4.10889,57.9377,0.234723E-01
4.10950,57.9463,0.349236E-01
4.11011,57.9549,-0.285572E-01
4.11072,57.9635,0.170368E-03
4.11133,57.9721,-0.391126E-02
4.11194,57.9808,-0.304438E-02
4.11255,57.9894,0.276861E-01
4.11316,57.9980,-0.333578E-02
4.11377,58.0066,0.107682E-01
4.11438,58.0152,-0.262302E-01
4.11499,58.0238,0.169512E-01
4.11560,58.0324,-0.103838E-01
4.11621,58.0410,-0.426744E-02
4.11682,58.0496,-0.949843E-03
4.11743,58.0582,0.445051E-02
4.11804,58.0668,-0.251636E-01
4.11865,58.0754,0.346861E-01
4.11926,58.0840,-0.205284E-01
4.11987,58.0926,0.579851E-02
4.12048,58.1012,-0.112889E-01
4.12109,58.1098,-0.140337E-01
4.12170,58.1185,-0.145853E-01
4.12231,58.1271,-0.285085E-02
4.12292,58.1357,0.809669E-02
4.12354,58.1443,0.577790E-02
4.12415,58.1529,0.174588E-01
4.12476,58.1615,-0.620557E-02
4.12537,58.1701,0.279084E-02
4.12598,58.1787,0.182090E-01
4.12659,58.1873,-0.796990E-02
4.12720,58.1959,-0.177339E-02
4.12781,58.2045,-0.209232E-01
4.12842,58.2131,0.723261E-02
4.12903,58.2217,0.316044E-02
4.12964,58.2303,0.196222E-01
4.13025,58.2389,-0.850882E-02
4.13086,58.2475,0.597043E-03
4.13147,58.2562,-0.203569E-01
4.13208,58.2648,-0.894001E-02
4.13269,58.2734,0.122536E-01
4.13330,58.2820,-0.817440E-03
4.13391,58.2906,-0.214735E-01
4.13452,58.2992,-0.162225E-02
4.13513,58.3078,-0.154868E-01
4.13574,58.3164,0.117469E-01
4.13635,58.3250,-0.158761E-02
4.13696,58.3336,-0.200354E-01
4.13757,58.3422,0.362394E-02
4.13818,58.3508,0.399731E-01
4.13879,58.3594,0.633537E-01
4.13940,58.3680,-0.629913E-02
4.14001,58.3766,-0.385347E-01
4.14062,58.3852,-0.161090E-01
4.14124,58.3939,0.343753E-01
4.14185,58.4025,0.341239E-01
4.14246,58.4111,-0.229869E-01
4.14307,58.4197,0.101971E-02
4.14368,58.4283,0.514462E-02
4.14429,58.4369,0.336106E-01
4.14490,58.4455,0.847008E-02
4.14551,58.4541,-0.970159E-02
4.14612,58.4627,0.660135E-02
4.14673,58.4713,0.379211E-01
4.14734,58.4799,0.729561E-02
4.14795,58.4885,0.323196E-01
4.14856,58.4971,-0.291809E-02
4.14917,58.5057,-0.250211E-02
4.14978,58.5143,0.532148E-02
4.15039,58.5230,0.257026E-01
4.15100,58.5316,0.111502E-01
4.15161,58.5402,0.139167E-01
4.15222,58.5488,-0.262492E-03
4.15283,58.5574,-0.139040E-01
4.15344,58.5660,-0.100256E-01
4.15405,58.5746,0.110160E-01
4.15466,58.5832,0.272496E-02
4.15527,58.5918,-0.314773E-01
4.15588,58.6004,-0.177560E-02
4.15649,58.6090,0.330450E-02
4.15710,58.6176,0.500346E-02
4.15771,58.6262,-0.199477E-01
4.15833,58.6348,0.646226E-02
4.15894,58.6434,0.367520E-01
4.15955,58.6520,0.145172E-02
4.16016,58.6607,0.963091E-02
4.16077,58.6693,0.251661E-02
4.16138,58.6779,-0.374832E-02
4.16199,58.6865,0.190993E-01
4.16260,58.6951,-0.534886E-04
4.16321,58.7037,0.888052E-02
4.16382,58.7123,-0.793605E-03
4.16443,58.7209,-0.227252E-01
4.16504,58.7295,0.164063E-02
4.16565,58.7381,0.514563E-01
4.16626,58.7467,-0.574965E-02
4.16687,58.7553,0.119073E-01
4.16748,58.7639,0.318512E-01
4.16809,58.7725,0.591239E-02
4.16870,58.7811,-0.125692E-01
4.16931,58.7897,0.752332E-02
4.16992,58.7984,0.145139E-01
4.17053,58.8070,-0.372831E-02
4.17114,58.8156,0.159942E-01
4.17175,58.8242,-0.137424E-01
4.17236,58.8328,0.691021E-02
4.17297,58.8414,-0.728330E-02
4.17358,58.8500,0.182982E-02
4.17419,58.8586,-0.323191E-02
4.17480,58.8672,0.853116E-03
4.17542,58.8758,0.573460E-02
4.17603,58.8844,0.269955E-02
4.17664,58.8930,-0.206898E-03
4.17725,58.9016,-0.762519E-02
4.17786,58.9102,0.165342E-02
4.17847,58.9188,0.131089E-01
4.17908,58.9274,0.239198E-01
4.17969,58.9361,-0.907935E-02
4.18030,58.9447,0.118367E-02
4.18091,58.9533,-0.304599E-03
4.18152,58.9619,0.237540E-02
4.18213,58.9705,-0.150754E-01
4.18274,58.9791,0.620948E-03
4.18335,58.9877,-0.185738E-01
4.18396,58.9963,0.408468E-02
4.18457,59.0049,0.396390E-01
4.18518,59.0135,0.920371E-02
4.18579,59.0221,0.275560E-01
4.18640,59.0307,0.676119E-02
4.18701,59.0393,0.147600E-01
4.18762,59.0479,0.126929E-01
4.18823,59.0565,0.108716E-01
4.18884,59.0651,-0.918290E-02
4.18945,59.0738,0.129980E-01
4.19006,59.0824,-0.727823E-02
4.19067,59.0910,0.499904E-02
4.19128,59.0996,-0.448901E-02
4.19189,59.1082,0.141312E-02
4.19250,59.1168,0.283764E-02
4.19312,59.1254,-0.305060E-02
4.19373,59.1340,0.436672E-02
4.19434,59.1426,0.113420E-01
4.19495,59.1512,-0.491285E-01
4.19556,59.1598,-0.169062E-02
4.19617,59.1684,0.581786E-01
4.19678,59.1770,0.132591E-02
4.19739,59.1856,-0.120204E-01
4.19800,59.1942,0.357792E-02
4.19861,59.2028,0.636749E-03
4.19922,59.2115,0.116375E-01
4.19983,59.2201,0.589146E-02
4.20044,59.2287,0.150281E-01
4.20105,59.2373,-0.185606E-02
4.20166,59.2459,-0.248757E-01
4.20227,59.2545,0.347982E-01
4.20288,59.2631,-0.719815E-02
4.20349,59.2717,-0.708088E-02
4.20410,59.2803,-0.111370E-02
4.20471,59.2889,-0.163324E-02
4.20532,59.2975,0.131715E-01
4.20593,59.3061,0.506781E-01
4.20654,59.3147,-0.161770E-01
4.20715,59.3233,-0.192221E-01
4.20776,59.3319,0.289193E-04
4.20837,59.3406,0.315594E-02
4.20898,59.3492,0.140722E-01
4.20959,59.3578,0.150249E-01
4.21021,59.3664,0.363247E-01
4.21082,59.3750,0.771115E-03
4.21143,59.3836,0.801368E-02
4.21204,59.3922,-0.777711E-01
4.21265,59.4008,-0.301353E-02
4.21326,59.4094,0.330937E-01
4.21387,59.4180,-0.115827E-01
4.21448,59.4266,-0.932348E-02
4.21509,59.4352,-0.302375E-02
4.21570,59.4438,0.492936E-02
4.21631,59.4524,0.233842E-03
4.21692,59.4610,0.150456E-03
4.21753,59.4696,-0.300604E-01
4.21814,59.4783,0.125535E-02
4.21875,59.4869,-0.750089E-03
4.21936,59.4955,-0.104774E-01
4.21997,59.5041,-0.471041E-02
4.22058,59.5127,-0.859544E-02
4.22119,59.5213,0.143116E-01
4.22180,59.5299,0.149031E-01
4.22241,59.5385,0.298018E-02
4.22302,59.5471,0.939014E-02
4.22363,59.5557,-0.125417E-01
4.22424,59.5643,-0.117958E-01
4.22485,59.5729,-0.250491E-01
4.22546,59.5815,0.860215E-03
4.22607,59.5901,-0.221216E-02
4.22668,59.5987,0.135658E-02
4.22729,59.6073,-0.698883E-03
4.22791,59.6160,-0.108502E-01
4.22852,59.6246,0.419295E-01
4.22913,59.6332,0.141263E-01
4.22974,59.6418,0.352724E-02
4.23035,59.6504,-0.691920E-02
4.23096,59.6590,-0.313539E-02
4.23157,59.6676,-0.344117E-02
4.23218,59.6762,-0.467690E-02
4.23279,59.6848,0.131286E-01
4.23340,59.6934,0.205947E-01
4.23401,59.7020,-0.309666E-01
4.23462,59.7106,0.777217E-03
4.23523,59.7192,-0.162217E-02
4.23584,59.7278,0.144485E-01
4.23645,59.7364,0.100744E-01
4.23706,59.7450,0.188506E-01
4.23767,59.7537,0.188336E-01
4.23828,59.7623,-0.166293E-01
4.23889,59.7709,0.178853E-01
4.23950,59.7795,0.321260E-02
4.24011,59.7881,0.229758E-02
4.24072,59.7967,0.506669E-02
4.24133,59.8053,-0.265373E-02
4.24194,59.8139,-0.328060E-02
4.24255,59.8225,-0.207936E-01
4.24316,59.8311,-0.209891E-02
4.24377,59.8397,-0.780768E-02
4.24438,59.8483,-0.233863E-02
4.24500,59.8569,0.519010E-02
4.24561,59.8655,-0.763277E-02
4.24622,59.8741,-0.100920E-01
4.24683,59.8827,0.617165E-02
4.24744,59.8914,-0.913142E-02
4.24805,59.9000,-0.269658E-01
4.24866,59.9086,0.897147E-02
4.24927,59.9172,0.213044E-01
4.24988,59.9258,0.252019E-01
4.25049,59.9344,-0.909938E-02
4.25110,59.9430,0.183329E-01
4.25171,59.9516,-0.578386E-03
4.25232,59.9602,0.190105E-01
4.25293,59.9688,0.933600E-02
4.25354,59.9774,-0.805665E-02
4.25415,59.9860,-0.315267E-02
4.25476,59.9946,-0.568479E-02
4.25537,60.0032,-0.272109E-02
4.25598,60.0118,-0.247337E-01
4.25659,60.0204,0.107927E-01
4.25720,60.0291,-0.122278E-01
4.25781,60.0377,0.134784E-01
4.25842,60.0463,-0.620857E-02
4.25903,60.0549,0.551843E-02
4.25964,60.0635,0.136670E-01
4.26025,60.0721,0.224434E-03
4.26086,60.0807,0.256906E-01
4.26147,60.0893,-0.566105E-03
4.26208,60.0979,0.253388E-01
4.26270,60.1065,-0.269878E-02
4.26331,60.1151,0.106472E-01
4.26392,60.1237,-0.696019E-02
4.26453,60.1323,0.159317E-01
4.26514,60.1409,-0.218891E-02
4.26575,60.1495,0.259826E-01
4.26636,60.1582,0.934226E-04
4.26697,60.1668,-0.435657E-02
4.26758,60.1754,-0.210232E-03
4.26819,60.1840,-0.266169E-01
4.26880,60.1926,0.636551E-02
4.26941,60.2012,0.600065E-02
4.27002,60.2098,0.368766E-02
4.27063,60.2184,0.541852E-02
4.27124,60.2270,0.135400E-01
4.27185,60.2356,0.209749E-01
4.27246,60.2442,-0.650606E-02
4.27307,60.2528,-0.692121E-03
4.27368,60.2614,-0.150776E-01
4.27429,60.2700,0.633144E-02
4.27490,60.2786,0.202894E-01
4.27551,60.2872,0.383805E-02
4.27612,60.2959,0.111686E-01
4.27673,60.3045,-0.115964E-01
4.27734,60.3131,0.132228E-03
4.27795,60.3217,-0.280183E-01
4.27856,60.3303,-0.145417E-01
4.27917,60.3389,0.113804E-02
4.27979,60.3475,-0.782123E-02
4.28040,60.3561,-0.791010E-02
4.28101,60.3647,0.903784E-02
4.28162,60.3733,-0.540385E-01
4.28223,60.3819,-0.459881E-01
4.28284,60.3905,-0.731435E-02
4.28345,60.3991,0.164403E-02
4.28406,60.4077,-0.513756E-02
4.28467,60.4163,-0.181832E-01
4.28528,60.4249,0.123901E-03
4.28589,60.4336,-0.164721E-01
4.28650,60.4422,-0.116371E-03
4.28711,60.4508,0.640207E-02
4.28772,60.4594,-0.840533E-02
4.28833,60.4680,-0.634967E-02
4.28894,60.4766,-0.918194E-04
4.28955,60.4852,-0.597855E-02
4.29016,60.4938,-0.208748E-01
4.29077,60.5024,0.306733E-01
4.29138,60.5110,-0.989815E-03
4.29199,60.5196,0.112630E-01
4.29260,60.5282,0.177239E-01
4.29321,60.5368,0.438596E-02
4.29382,60.5454,0.117816E-02
4.29443,60.5540,0.432621E-02
4.29504,60.5626,-0.116870E-01
4.29565,60.5713,0.489812E-02
4.29626,60.5799,0.156630E-02
4.29688,60.5885,-0.115506E-02
4.29749,60.5971,-0.204686E-01
4.29810,60.6057,0.996086E-03
4.29871,60.6143,0.226120E-02
4.29932,60.6229,0.948187E-02
4.29993,60.6315,-0.178266E-01
4.30054,60.6401,0.179862E-01
4.30115,60.6487,0.551186E-03
4.30176,60.6573,-0.105586E-01
4.30237,60.6659,-0.221711E-01
4.30298,60.6745,0.217987E-02
4.30359,60.6831,-0.245749E-02
4.30420,60.6917,0.235909E-01
4.30481,60.7003,-0.262327E-02
4.30542,60.7090,-0.137530E-01
4.30603,60.7176,0.514086E-02
4.30664,60.7262,0.205977E-01
4.30725,60.7348,0.741807E-03
4.30786,60.7434,-0.668829E-02
4.30847,60.7520,-0.102200E-01
4.30908,60.7606,0.709087E-03
4.30969,60.7692,-0.236019E-02
4.31030,60.7778,0.439756E-02
4.31091,60.7864,0.781771E-02
4.31152,60.7950,-0.242797E-03
4.31213,60.8036,-0.810128E-02
4.31274,60.8122,-0.799953E-03
4.31335,60.8208,0.323265E-01
4.31396,60.8294,-0.979700E-02
4.31458,60.8380,0.178654E-02
4.31519,60.8467,0.695410E-02
4.31580,60.8553,0.241135E-02
4.31641,60.8639,0.536355E-02
4.31702,60.8725,-0.139781E-01
4.31763,60.8811,0.243581E-01
4.31824,60.8897,-0.389049E-02
4.31885,60.8983,0.431204E-02
4.31946,60.9069,0.374585E-02
4.32007,60.9155,-0.529730E-03
4.32068,60.9241,0.363752E-02
4.32129,60.9327,0.655423E-02
4.32190,60.9413,0.529931E-02
4.32251,60.9499,0.387602E-02
4.32312,60.9585,0.499543E-02
4.32373,60.9671,0.594424E-02
4.32434,60.9758,-0.451068E-02
4.32495,60.9844,-0.251896E-02
4.32556,60.9930,-0.567503E-02
4.32617,61.0016,0.231260E-02
4.32678,61.0102,-0.166332E-01
4.32739,61.0188,-0.141317E-01
4.32800,61.0274,-0.208481E-01
4.32861,61.0360,0.136715E-01
4.32922,61.0446,0.253314E-01
4.32983,61.0532,-0.488587E-02
4.33044,61.0618,0.542115E-02
4.33105,61.0704,0.157455E-01
4.33167,61.0790,0.190432E-01
4.33228,61.0876,0.216903E-02
4.33289,61.0962,0.286644E-01
4.33350,61.1048,-0.118155E-01
4.33411,61.1135,-0.104063E-01
4.33472,61.1221,0.144951E-02
4.33533,61.1307,0.981026E-04
4.33594,61.1393,0.207480E-01
4.33655,61.1479,0.385511E-01
4.33716,61.1565,0.104751E-02
4.33777,61.1651,0.605358E-01
4.33838,61.1737,0.212578E-01
4.33899,61.1823,0.474863E-01
4.33960,61.1909,0.175616E-01
4.34021,61.1995,0.323212E-02
4.34082,61.2081,-0.204133E-01
4.34143,61.2167,0.908211E-03
4.34204,61.2253,-0.385332E-01
4.34265,61.2339,0.120782E-01
4.34326,61.2425,-0.284710E-01
4.34387,61.2512,0.188484E-01
4.34448,61.2598,-0.597020E-02
4.34509,61.2684,-0.187954E-01
4.34570,61.2770,0.235722E-02
4.34631,61.2856,-0.153712E-02
4.34692,61.2942,-0.384343E-02
4.34753,61.3028,-0.230837E-02
4.34814,61.3114,-0.397510E-02
4.34875,61.3200,-0.108142E-01
4.34937,61.3286,-0.127664E-01
4.34998,61.3372,-0.363898E-03
4.35059,61.3458,0.610177E-02
4.35120,61.3544,-0.123661E-01
4.35181,61.3630,-0.308455E-02
4.35242,61.3716,-0.259626E-01
4.35303,61.3802,0.636474E-02
4.35364,61.3889,0.458239E-03
4.35425,61.3975,-0.326670E-01
4.35486,61.4061,-0.906745E-02
4.35547,61.4147,0.272442E-01
4.35608,61.4233,-0.107146E-01
4.35669,61.4319,0.471498E-02
4.35730,61.4405,-0.186224E-02
4.35791,61.4491,0.372956E-02
4.35852,61.4577,0.132896E-01
4.35913,61.4663,0.352360E-02
4.35974,61.4749,0.916592E-03
4.36035,61.4835,-0.225769E-02
4.36096,61.4921,0.751825E-03
4.36157,61.5007,0.766006E-03
4.36218,61.5093,0.376488E-02
4.36279,61.5179,0.584607E-01
4.36340,61.5266,-0.308555E-02
4.36401,61.5352,0.475220E-02
4.36462,61.5438,0.422065E-02
4.36523,61.5524,-0.637939E-01
4.36584,61.5610,-0.107772E-01
4.36646,61.5696,-0.318800E-02
4.36707,61.5782,0.561489E-02
4.36768,61.5868,0.151324E-01
4.36829,61.5954,-0.125824E-01
4.36890,61.6040,-0.877248E-02
4.36951,61.6126,0.521550E-02
4.37012,61.6212,-0.150753E-01
4.37073,61.6298,-0.103016E-01
4.37134,61.6384,0.813123E-04
4.37195,61.6470,0.962013E-02
4.37256,61.6556,0.215610E-01
4.37317,61.6643,-0.109714E-01
4.37378,61.6729,0.953562E-02
4.37439,61.6815,-0.726093E-02
4.37500,61.6901,0.555787E-02
4.37561,61.6987,0.427576E-01
4.37622,61.7073,0.369241E-03
4.37683,61.7159,-0.479764E-02
4.37744,61.7245,-0.161234E-01
4.37805,61.7331,-0.164667E-01
4.37866,61.7417,0.495848E-02
4.37927,61.7503,0.365870E-02
4.37988,61.7589,0.693400E-02
4.38049,61.7675,-0.109248E-02
4.38110,61.7761,0.588020E-02
4.38171,61.7847,0.157315E-01
4.38232,61.7934,0.369867E-02
4.38293,61.8020,-0.400362E-02
4.38354,61.8106,0.345411E-01
4.38416,61.8192,-0.303617E-01
4.38477,61.8278,0.197026E-03
4.38538,61.8364,0.222065E-01
4.38599,61.8450,0.200253E-01
4.38660,61.8536,0.718950E-02
4.38721,61.8622,0.823419E-02
4.38782,61.8708,-0.143252E-01
4.38843,61.8794,0.196122E-01
4.38904,61.8880,0.794962E-02
4.38965,61.8966,-0.221993E-02
4.39026,61.9052,0.310964E-02
4.39087,61.9138,0.446505E-02
4.39148,61.9224,0.198365E-01
4.39209,61.9311,0.162147E-01
4.39270,61.9397,-0.708994E-02
4.39331,61.9483,-0.259106E-02
4.39392,61.9569,0.317941E-02
4.39453,61.9655,-0.111333E-01
4.39514,61.9741,0.892143E-03
4.39575,61.9827,0.144554E-01
4.39636,61.9913,0.154871E-01
4.39697,61.9999,0.322191E-02
4.39758,62.0085,0.640059E-02
4.39819,62.0171,0.157093E-02
4.39880,62.0257,0.805417E-02
4.39941,62.0343,0.122427E-01
4.40002,62.0429,-0.491152E-02
4.40063,62.0515,0.670103E-02
4.40125,62.0601,-0.121788E-01
4.40186,62.0688,0.582538E-02
4.40247,62.0774,0.162106E-02
4.40308,62.0860,-0.391349E-03
4.40369,62.0946,-0.178945E-01
