Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85315,18.8524,0.152885
3.85376,18.8554,-0.232640
3.85437,18.8583,-0.229198E-01
3.85498,18.8613,0.593172
3.85559,18.8643,0.236794
3.85620,18.8673,-0.209152E-01
3.85681,18.8703,0.460797
3.85742,18.8733,-0.177871
3.85803,18.8763,-0.166905
3.85864,18.8792,-0.494564E-01
3.85925,18.8822,-0.759112E-01
3.85986,18.8852,-0.638747E-01
3.86047,18.8882,0.416749
3.86108,18.8912,-0.435638
3.86169,18.8942,0.489815E-01
3.86230,18.8972,0.517125E-01
3.86292,18.9001,0.118336
3.86353,18.9031,0.191625
3.86414,18.9061,0.139217
3.86475,18.9091,0.609299
3.86536,18.9121,-0.143669
3.86597,18.9151,0.214608E-01
3.86658,18.9181,-0.538258
3.86719,18.9211,0.298767E-01
3.86780,18.9240,0.775411E-01
3.86841,18.9270,-0.882598E-01
3.86902,18.9300,0.483108
3.86963,18.9330,-0.587594
3.87024,18.9360,0.994650
3.87085,18.9390,-0.376690E-01
3.87146,18.9420,0.183322
3.87207,18.9449,0.248821
3.87268,18.9479,-0.239088E-01
3.87329,18.9509,-0.503485
3.87390,18.9539,-0.404195
3.87451,18.9569,0.311493E-01
3.87512,18.9599,0.545305
3.87573,18.9629,0.226090
3.87634,18.9658,0.910294E-01
3.87695,18.9688,0.143107
3.87756,18.9718,-0.524800
3.87817,18.9748,-0.125875
3.87878,18.9778,-0.404554
3.87939,18.9808,-0.386563E-01
3.88000,18.9838,1.24719
3.88062,18.9868,-0.328867
3.88123,18.9897,-0.304152
3.88184,18.9927,-0.144124E-01
3.88245,18.9957,-0.413909
3.88306,18.9987,-0.205722
3.88367,19.0017,0.156901E-01
3.88428,19.0047,0.453111
3.88489,19.0077,0.378923
3.88550,19.0106,-0.439893
3.88611,19.0136,0.187014
3.88672,19.0166,0.383257
3.88733,19.0196,0.492314E-01
3.88794,19.0226,0.417195
3.88855,19.0256,-0.254243E-01
3.88916,19.0286,-0.129754E-01
3.88977,19.0315,-0.178370
3.89038,19.0345,0.208864
3.89099,19.0375,0.321229
3.89160,19.0405,-0.324419
3.89221,19.0435,1.12398
3.89282,19.0465,0.106154
3.89343,19.0495,0.171400
3.89404,19.0524,-0.882032
3.89465,19.0554,-0.407610E-01
3.89526,19.0584,-0.791692
3.89587,19.0614,-0.159003
3.89648,19.0644,-0.338179
3.89709,19.0674,-0.340851
3.89771,19.0704,-0.152630
3.89832,19.0734,0.280831E-01
3.89893,19.0763,0.266103E-01
3.89954,19.0793,-0.351472
3.90015,19.0823,0.710559
3.90076,19.0853,-0.437977
3.90137,19.0883,0.190605
3.90198,19.0913,0.135725
3.90259,19.0943,-0.285513
3.90320,19.0972,0.812447E-02
3.90381,19.1002,0.350226E-02
3.90442,19.1032,-0.294812
3.90503,19.1062,0.236193
3.90564,19.1092,-0.202174
3.90625,19.1122,-0.436453
3.90686,19.1152,0.360038
3.90747,19.1181,0.294559
3.90808,19.1211,0.305370
3.90869,19.1241,-0.639337E-01
3.90930,19.1271,0.290415
3.90991,19.1301,-0.420132E-01
3.91052,19.1331,-0.389315
3.91113,19.1361,0.337035
3.91174,19.1391,0.295970
3.91235,19.1420,0.533598E-01
3.91296,19.1450,0.189975
3.91357,19.1480,1.02056
3.91418,19.1510,0.993279E-01
3.91479,19.1540,-0.342653E-01
3.91541,19.1570,0.666368E-01
3.91602,19.1600,-0.245096
3.91663,19.1629,-0.754753E-01
3.91724,19.1659,-0.951289E-01
3.91785,19.1689,0.246077
3.91846,19.1719,-0.187941
3.91907,19.1749,0.892921
3.91968,19.1779,-0.411781
3.92029,19.1809,0.609860
3.92090,19.1838,0.364926
3.92151,19.1868,0.196834
3.92212,19.1898,-0.444274E-01
3.92273,19.1928,-0.100041
3.92334,19.1958,-0.273515
3.92395,19.1988,-0.401602
3.92456,19.2018,0.281095E-01
3.92517,19.2047,0.230186E-01
3.92578,19.2077,-0.133814
3.92639,19.2107,0.424350
3.92700,19.2137,0.222368
3.92761,19.2167,0.292824
3.92822,19.2197,0.440089
3.92883,19.2227,0.418547
3.92944,19.2257,-0.210577
3.93005,19.2286,-0.634313E-01
3.93066,19.2316,-0.195867
3.93127,19.2346,0.178931
3.93188,19.2376,0.300570
3.93250,19.2406,0.337922
3.93311,19.2436,0.295641
3.93372,19.2466,0.114641
3.93433,19.2495,0.687040
3.93494,19.2525,-0.292644
3.93555,19.2555,0.398842
3.93616,19.2585,0.478566
3.93677,19.2615,-0.341541E-01
3.93738,19.2645,-0.454043E-01
3.93799,19.2675,0.953398
3.93860,19.2704,0.168840
3.93921,19.2734,-0.332729
3.93982,19.2764,-0.100432
3.94043,19.2794,0.147060
3.94104,19.2824,0.484951
3.94165,19.2854,-0.316493
3.94226,19.2884,0.202516
3.94287,19.2914,-0.108056E-01
3.94348,19.2943,0.193875E-01
3.94409,19.2973,-0.118545
3.94470,19.3003,0.705262E-01
3.94531,19.3033,0.388254
3.94592,19.3063,-0.124920
3.94653,19.3093,0.119479
3.94714,19.3123,0.481425
3.94775,19.3152,0.704971
3.94836,19.3182,0.365768
3.94897,19.3212,0.243869
3.94958,19.3242,-0.133119
3.95020,19.3272,0.137635
3.95081,19.3302,0.100977
3.95142,19.3332,-0.173399
3.95203,19.3361,0.496189E-01
3.95264,19.3391,0.455176E-01
3.95325,19.3421,-0.326042E-02
3.95386,19.3451,2.16667
3.95447,19.3481,-0.377097
3.95508,19.3511,0.367967
3.95569,19.3541,-0.572954E-01
3.95630,19.3570,0.228067
3.95691,19.3600,-0.193110
3.95752,19.3630,0.164127
3.95813,19.3660,0.246758
3.95874,19.3690,-0.225124
3.95935,19.3720,0.271806
3.95996,19.3750,-0.448328
3.96057,19.3780,0.239945
3.96118,19.3809,0.487621
3.96179,19.3839,0.921589
3.96240,19.3869,-0.553212
3.96301,19.3899,0.212126
3.96362,19.3929,0.623566
3.96423,19.3959,0.234063
3.96484,19.3989,0.193522
3.96545,19.4018,0.492244E-01
3.96606,19.4048,-0.696098E-01
3.96667,19.4078,-0.327415
3.96729,19.4108,-0.217026E-01
3.96790,19.4138,-0.250726
3.96851,19.4168,0.200310
3.96912,19.4198,0.100157
3.96973,19.4227,-0.159233
3.97034,19.4257,0.856798E-01
3.97095,19.4287,0.344307E-01
3.97156,19.4317,0.537802E-01
3.97217,19.4347,0.118244
3.97278,19.4377,-0.671304
3.97339,19.4407,0.110486
3.97400,19.4437,0.733212
3.97461,19.4466,-0.315144E-01
3.97522,19.4496,0.953225
3.97583,19.4526,0.963389E-02
3.97644,19.4556,-0.137435
3.97705,19.4586,-0.331839E-01
3.97766,19.4616,0.738558
3.97827,19.4646,1.09931
3.97888,19.4675,0.146911
3.97949,19.4705,0.169633
3.98010,19.4735,-0.497591E-01
3.98071,19.4765,0.481935
3.98132,19.4795,-0.201115
3.98193,19.4825,0.122924
3.98254,19.4855,0.130104
3.98315,19.4884,0.581521E-01
3.98376,19.4914,0.846778
3.98438,19.4944,0.217480
3.98499,19.4974,0.220084
3.98560,19.5004,0.809040
3.98621,19.5034,0.400409
3.98682,19.5064,0.564691E-01
3.98743,19.5093,-0.831454
3.98804,19.5123,0.829292
3.98865,19.5153,-0.750479E-01
3.98926,19.5183,0.442890
3.98987,19.5213,-0.654096E-01
3.99048,19.5243,-0.651585
3.99109,19.5273,0.147011
3.99170,19.5303,0.275280
3.99231,19.5332,-0.174061
3.99292,19.5362,0.238536
3.99353,19.5392,0.799127E-01
3.99414,19.5422,0.366666
3.99475,19.5452,-0.660637
3.99536,19.5482,0.953868E-02
3.99597,19.5512,-0.304147
3.99658,19.5541,0.495127
3.99719,19.5571,-0.216572E-02
3.99780,19.5601,0.183173
3.99841,19.5631,-0.917842E-01
3.99902,19.5661,0.207134
3.99963,19.5691,-0.248558E-01
4.00024,19.5721,-0.465061
4.00085,19.5750,0.121904
4.00146,19.5780,-0.307380
4.00208,19.5810,-0.576428E-01
4.00269,19.5840,-0.606989
4.00330,19.5870,0.704885E-01
4.00391,19.5900,0.258242
4.00452,19.5930,0.598849
4.00513,19.5960,-0.464876E-02
4.00574,19.5989,0.263076
4.00635,19.6019,-0.214017
4.00696,19.6049,-0.338246
4.00757,19.6079,-0.289020
4.00818,19.6109,-0.125278
4.00879,19.6139,0.129119
4.00940,19.6169,0.386520E-01
4.01001,19.6198,0.924274E-01
4.01062,19.6228,-0.756529
4.01123,19.6258,0.133038E-01
4.01184,19.6288,-0.461665E-01
4.01245,19.6318,0.118964E-01
4.01306,19.6348,0.396079
4.01367,19.6378,-0.244308
4.01428,19.6407,0.607823E-01
4.01489,19.6437,0.803034E-01
4.01550,19.6467,0.326312
4.01611,19.6497,0.668139E-01
4.01672,19.6527,1.36775
4.01733,19.6557,0.285193
4.01794,19.6587,1.22250
4.01855,19.6616,-0.208781
4.01917,19.6646,0.671833E-01
4.01978,19.6676,-0.913200E-01
4.02039,19.6706,-0.433295E-01
4.02100,19.6736,-0.880754E-01
4.02161,19.6766,0.933693E-01
4.02222,19.6796,-0.340596E-01
4.02283,19.6826,1.26969
4.02344,19.6855,-0.351135
4.02405,19.6885,0.360094
4.02466,19.6915,-0.809276
4.02527,19.6945,0.440496E-01
4.02588,19.6975,-0.131955
4.02649,19.7005,0.849921E-01
4.02710,19.7035,-0.200034
4.02771,19.7064,0.147356
4.02832,19.7094,0.239377
4.02893,19.7124,0.906018
4.02954,19.7154,0.241901
4.03015,19.7184,0.133290
4.03076,19.7214,0.466670E-01
4.03137,19.7244,0.473994E-02
4.03198,19.7273,0.593116E-02
4.03259,19.7303,0.836250
4.03320,19.7333,-0.968436E-01
4.03381,19.7363,0.564771
4.03442,19.7393,0.153235E-01
4.03503,19.7423,0.649783
4.03564,19.7453,0.263495
4.03625,19.7483,-0.384364
4.03687,19.7512,-0.438951
4.03748,19.7542,0.418456
4.03809,19.7572,0.655917E-01
4.03870,19.7602,-0.233695
4.03931,19.7632,0.370186
4.03992,19.7662,-0.306916
4.04053,19.7692,0.605857E-01
4.04114,19.7721,0.400529E-01
4.04175,19.7751,0.144450
4.04236,19.7781,-0.952987E-01
4.04297,19.7811,-0.233845
4.04358,19.7841,0.149456
4.04419,19.7871,0.270317
4.04480,19.7901,-0.749192
4.04541,19.7930,0.398918E-01
4.04602,19.7960,0.229259
4.04663,19.7990,0.104929
4.04724,19.8020,0.158931
4.04785,19.8050,-1.15116
4.04846,19.8080,-0.245193
4.04907,19.8110,0.137282
4.04968,19.8139,0.129019
4.05029,19.8169,0.649899E-01
4.05090,19.8199,0.463671
4.05151,19.8229,0.376539E-01
4.05212,19.8259,0.148831
4.05273,19.8289,-0.915038E-01
4.05334,19.8319,-0.463747
4.05396,19.8349,0.594373E-01
4.05457,19.8378,-0.347395
4.05518,19.8408,0.276864
4.05579,19.8438,-0.260100
4.05640,19.8468,-0.892051
4.05701,19.8498,-0.135048
4.05762,19.8528,0.165332
4.05823,19.8558,-0.637029
4.05884,19.8587,0.134617E-02
4.05945,19.8617,-1.69402
4.06006,19.8647,-0.904896E-01
4.06067,19.8677,0.388120
4.06128,19.8707,-0.407141
4.06189,19.8737,0.609106E-02
4.06250,19.8767,-0.287157
4.06311,19.8796,-0.687031E-01
4.06372,19.8826,0.316063
4.06433,19.8856,0.102439
4.06494,19.8886,-0.176984
4.06555,19.8916,0.138706
4.06616,19.8946,-0.276585
4.06677,19.8976,0.710656
4.06738,19.9006,0.350523
4.06799,19.9035,-0.266386E-01
4.06860,19.9065,-0.337353
4.06921,19.9095,0.633656
4.06982,19.9125,0.256021
4.07043,19.9155,-0.303782
4.07104,19.9185,-0.191133
4.07166,19.9215,-0.653189E-02
4.07227,19.9244,-0.186879
4.07288,19.9274,-0.657363
4.07349,19.9304,-0.958332
4.07410,19.9334,0.245769
4.07471,19.9364,0.582147
4.07532,19.9394,0.391363
4.07593,19.9424,-0.156085
4.07654,19.9453,0.257469
4.07715,19.9483,-0.205766
4.07776,19.9513,-0.214206E-01
4.07837,19.9543,0.185446
4.07898,19.9573,1.22690
4.07959,19.9603,-0.219269E-01
4.08020,19.9633,0.708456
4.08081,19.9662,1.01140
4.08142,19.9692,0.132345
4.08203,19.9722,-0.225737E-01
4.08264,19.9752,-0.260604
4.08325,19.9782,0.869020
4.08386,19.9812,-0.614589E-01
4.08447,19.9842,-0.171553
4.08508,19.9872,0.129117
4.08569,19.9901,0.223159
4.08630,19.9931,-0.993870
4.08691,19.9961,-0.161566E-01
4.08752,19.9991,0.523352E-01
4.08813,20.0021,-0.279204
4.08875,20.0051,-0.183409E-01
4.08936,20.0081,0.335492E-01
4.08997,20.0110,0.620367E-01
4.09058,20.0140,-0.719523
4.09119,20.0170,0.107729
4.09180,20.0200,0.208250
4.09241,20.0230,0.522513E-01
4.09302,20.0260,-0.128960E-01
4.09363,20.0290,0.258127
4.09424,20.0319,0.337652
4.09485,20.0349,0.693207
4.09546,20.0379,0.578872
4.09607,20.0409,-0.626610
4.09668,20.0439,-0.577124
4.09729,20.0469,0.544240
4.09790,20.0499,-0.118171
4.09851,20.0529,-0.341082
4.09912,20.0558,-0.395457
4.09973,20.0588,-0.366569
4.10034,20.0618,-0.106299
4.10095,20.0648,-0.435041
4.10156,20.0678,0.671758
4.10217,20.0708,-0.669181
4.10278,20.0738,0.120168
4.10339,20.0767,0.793162
4.10400,20.0797,-0.100161
4.10461,20.0827,-0.999449E-02
4.10522,20.0857,-0.163513
4.10583,20.0887,0.458995
4.10645,20.0917,0.794888E-01
4.10706,20.0947,-0.798106E-01
4.10767,20.0976,-0.641139E-01
4.10828,20.1006,-0.112864
4.10889,20.1036,-0.144786
4.10950,20.1066,0.677536E-02
4.11011,20.1096,0.153687
4.11072,20.1126,-0.407015E-01
4.11133,20.1156,0.168111
4.11194,20.1185,-0.811191E-01
4.11255,20.1215,0.369222
4.11316,20.1245,-0.121969
4.11377,20.1275,1.03460
4.11438,20.1305,0.134999E-01
4.11499,20.1335,-0.588870E-01
4.11560,20.1365,0.347500E-01
4.11621,20.1395,0.259362E-01
4.11682,20.1424,-0.729319E-01
4.11743,20.1454,0.250860
4.11804,20.1484,-0.611894E-01
4.11865,20.1514,-0.106954
4.11926,20.1544,0.259463
4.11987,20.1574,0.200158
4.12048,20.1604,0.432719E-01
4.12109,20.1633,0.486498
4.12170,20.1663,-0.733134
4.12231,20.1693,0.135112
4.12292,20.1723,0.653678E-01
4.12354,20.1753,0.157877
4.12415,20.1783,0.269055
4.12476,20.1813,0.558789
4.12537,20.1842,-0.557309
4.12598,20.1872,0.123062
4.12659,20.1902,0.796960
4.12720,20.1932,-0.190825
4.12781,20.1962,0.543462
4.12842,20.1992,-0.167589
4.12903,20.2022,0.356931
4.12964,20.2052,0.422095
4.13025,20.2081,0.520574E-01
4.13086,20.2111,0.240329
4.13147,20.2141,0.215422
4.13208,20.2171,-0.497051
4.13269,20.2201,-0.140553
4.13330,20.2231,0.582685E-01
4.13391,20.2261,0.340290
4.13452,20.2290,-0.145265
4.13513,20.2320,-0.805888E-01
4.13574,20.2350,0.111997
4.13635,20.2380,-0.336885
4.13696,20.2410,0.299158
4.13757,20.2440,0.293710
4.13818,20.2470,-0.313120E-02
4.13879,20.2499,0.723462E-01
4.13940,20.2529,0.101251E-01
4.14001,20.2559,-0.211393
4.14062,20.2589,-0.235184
4.14124,20.2619,-0.641794E-01
4.14185,20.2649,0.307923E-01
4.14246,20.2679,-0.296751
4.14307,20.2708,-0.108904
4.14368,20.2738,-0.360762
4.14429,20.2768,0.959393E-01
4.14490,20.2798,-1.06126
4.14551,20.2828,-0.526800E-02
4.14612,20.2858,-0.134330
4.14673,20.2888,0.590963E-01
4.14734,20.2918,0.408576
4.14795,20.2947,0.215635
4.14856,20.2977,0.861847E-01
4.14917,20.3007,-0.114269
4.14978,20.3037,0.212290E-01
4.15039,20.3067,-0.228140
4.15100,20.3097,-0.187991
4.15161,20.3127,0.100860
4.15222,20.3156,0.300541
4.15283,20.3186,0.229262
4.15344,20.3216,0.670927
4.15405,20.3246,0.734986E-01
4.15466,20.3276,0.902630E-01
4.15527,20.3306,0.297498E-01
4.15588,20.3336,-0.763938E-01
4.15649,20.3365,0.448752
4.15710,20.3395,0.854628E-01
4.15771,20.3425,0.994816E-02
4.15833,20.3455,0.427612
4.15894,20.3485,-0.257573
4.15955,20.3515,0.167024
4.16016,20.3545,0.277120E-01
4.16077,20.3575,-0.157591
4.16138,20.3604,-0.220105
4.16199,20.3634,0.308751
4.16260,20.3664,0.922806E-01
4.16321,20.3694,0.545259
4.16382,20.3724,0.182478
4.16443,20.3754,-0.266371
4.16504,20.3784,0.315144
4.16565,20.3813,-0.301681
4.16626,20.3843,-0.166780E-01
4.16687,20.3873,-0.104407
4.16748,20.3903,-0.103522
4.16809,20.3933,-0.675142
4.16870,20.3963,-0.268731
4.16931,20.3993,0.215205
4.16992,20.4022,0.186961
4.17053,20.4052,0.163531
4.17114,20.4082,-0.134753
4.17175,20.4112,0.619320
4.17236,20.4142,0.273301
4.17297,20.4172,-0.251295
4.17358,20.4202,-0.320910
4.17419,20.4231,-0.195199
4.17480,20.4261,-0.456714
4.17542,20.4291,0.175380
4.17603,20.4321,-0.545458E-01
4.17664,20.4351,-0.174657
4.17725,20.4381,0.445188E-01
4.17786,20.4411,-0.739491E-01
4.17847,20.4441,-0.275986
4.17908,20.4470,0.125897E-01
4.17969,20.4500,-0.173420
4.18030,20.4530,0.340221
4.18091,20.4560,0.676319E-01
4.18152,20.4590,0.802557
4.18213,20.4620,0.219045
4.18274,20.4650,0.107963E-01
4.18335,20.4679,0.706319E-01
4.18396,20.4709,0.387106
4.18457,20.4739,0.190743
4.18518,20.4769,-0.576897E-01
4.18579,20.4799,-0.222888E-01
4.18640,20.4829,0.325238
4.18701,20.4859,-0.124767
4.18762,20.4888,0.108065
4.18823,20.4918,-0.734315E-02
4.18884,20.4948,0.582862
4.18945,20.4978,-0.935114E-01
4.19006,20.5008,0.466351
4.19067,20.5038,-0.209028
4.19128,20.5068,0.256124E-01
4.19189,20.5098,-0.420061E-01
4.19250,20.5127,0.970260E-01
4.19312,20.5157,-0.152709
4.19373,20.5187,0.184172
4.19434,20.5217,0.553298E-02
4.19495,20.5247,0.704394
4.19556,20.5277,-0.603859
4.19617,20.5307,0.841812E-01
4.19678,20.5336,-0.224415
4.19739,20.5366,0.132488E-01
4.19800,20.5396,0.275309
4.19861,20.5426,0.664370
4.19922,20.5456,-1.28605
4.19983,20.5486,-0.125475E-02
4.20044,20.5516,-0.569618E-01
4.20105,20.5545,0.704719
4.20166,20.5575,-0.525503E-01
4.20227,20.5605,0.163110
4.20288,20.5635,0.198116
4.20349,20.5665,-0.251712
4.20410,20.5695,0.586265E-01
4.20471,20.5725,0.387591
4.20532,20.5754,0.547262
4.20593,20.5784,0.324120
4.20654,20.5814,-0.482640E-01
4.20715,20.5844,-0.818951E-01
4.20776,20.5874,0.257067
4.20837,20.5904,0.339798
4.20898,20.5934,0.343635
4.20959,20.5964,0.300614
4.21021,20.5993,-0.685016
4.21082,20.6023,0.519851
4.21143,20.6053,-0.503113
4.21204,20.6083,-0.289373
4.21265,20.6113,0.755762E-02
4.21326,20.6143,0.581343
4.21387,20.6173,1.07704
4.21448,20.6202,0.778594
4.21509,20.6232,-0.408495
4.21570,20.6262,0.106790
4.21631,20.6292,0.551034
4.21692,20.6322,0.674081
4.21753,20.6352,-0.139629
4.21814,20.6382,0.788950E-02
4.21875,20.6411,0.100580
4.21936,20.6441,-0.534236
4.21997,20.6471,0.340249E-01
4.22058,20.6501,0.606768E-01
4.22119,20.6531,-0.537769
4.22180,20.6561,-0.443575E-01
4.22241,20.6591,1.13242
4.22302,20.6621,-0.316709
4.22363,20.6650,0.188266
4.22424,20.6680,0.161542
4.22485,20.6710,-0.195392
4.22546,20.6740,0.170480
4.22607,20.6770,-0.204058
4.22668,20.6800,0.367287
4.22729,20.6830,0.678509E-01
4.22791,20.6859,0.575472
4.22852,20.6889,-0.282091
4.22913,20.6919,-0.108182
4.22974,20.6949,-0.547249E-01
4.23035,20.6979,0.224457
4.23096,20.7009,-0.331419
4.23157,20.7039,0.488045E-02
4.23218,20.7068,-0.578857
4.23279,20.7098,0.480838
4.23340,20.7128,-0.727352
4.23401,20.7158,0.174703
4.23462,20.7188,0.265888
4.23523,20.7218,-0.673214
4.23584,20.7248,-0.237089
4.23645,20.7277,-0.808816E-01
4.23706,20.7307,0.119595
4.23767,20.7337,-0.106825
4.23828,20.7367,-0.896693E-01
4.23889,20.7397,-0.128554E-01
4.23950,20.7427,0.920228
4.24011,20.7457,0.167757
4.24072,20.7487,1.03078
4.24133,20.7516,0.214136
4.24194,20.7546,-0.457681E-01
4.24255,20.7576,0.204837
4.24316,20.7606,0.305750E-01
4.24377,20.7636,0.252954
4.24438,20.7666,0.594927E-01
4.24500,20.7696,-0.986145E-01
4.24561,20.7725,0.454174
4.24622,20.7755,-0.317865E-01
4.24683,20.7785,-0.265352E-01
4.24744,20.7815,-0.227693E-01
4.24805,20.7845,0.262055E-01
4.24866,20.7875,0.867119E-01
4.24927,20.7905,-0.168222
4.24988,20.7934,-0.196567
4.25049,20.7964,0.453445
4.25110,20.7994,0.281854E-01
4.25171,20.8024,0.566968
4.25232,20.8054,0.156603E-01
4.25293,20.8084,-0.926837E-01
4.25354,20.8114,0.295189
4.25415,20.8144,-0.390354
4.25476,20.8173,-0.346743E-01
4.25537,20.8203,0.929631E-01
4.25598,20.8233,0.488667
4.25659,20.8263,-0.273270
4.25720,20.8293,0.122428
4.25781,20.8323,0.547751
4.25842,20.8353,-0.170178
4.25903,20.8382,0.140360
4.25964,20.8412,-0.220286
4.26025,20.8442,0.156887
4.26086,20.8472,0.224924
4.26147,20.8502,-0.194183
4.26208,20.8532,0.838926
4.26270,20.8562,-0.314854
4.26331,20.8591,0.265862
4.26392,20.8621,0.174049
4.26453,20.8651,0.167069
4.26514,20.8681,-0.365769
4.26575,20.8711,0.377109E-01
4.26636,20.8741,0.398106
4.26697,20.8771,-0.215767
4.26758,20.8801,0.445457
4.26819,20.8830,1.17380
4.26880,20.8860,-0.254524E-02
4.26941,20.8890,0.592270
4.27002,20.8920,0.201159E-01
4.27063,20.8950,-1.06487
4.27124,20.8980,0.337053
4.27185,20.9010,0.102031
4.27246,20.9039,-0.102139
4.27307,20.9069,0.746460E-01
4.27368,20.9099,0.278996
4.27429,20.9129,0.246382
4.27490,20.9159,-0.202639E-01
4.27551,20.9189,-0.196261
4.27612,20.9219,-0.369358E-01
4.27673,20.9248,0.120125
4.27734,20.9278,-0.276851E-02
4.27795,20.9308,-0.653459E-01
4.27856,20.9338,-0.826410E-01
4.27917,20.9368,0.314819
4.27979,20.9398,0.207257
4.28040,20.9428,0.364667
4.28101,20.9457,0.114701
4.28162,20.9487,0.274279
4.28223,20.9517,0.133436
4.28284,20.9547,0.971306E-01
4.28345,20.9577,-0.122588
4.28406,20.9607,-0.119449
4.28467,20.9637,0.802848E-01
4.28528,20.9667,0.158401
4.28589,20.9696,-0.129068
4.28650,20.9726,0.558477E-01
4.28711,20.9756,-0.488725
4.28772,20.9786,0.198950
4.28833,20.9816,0.919597E-02
4.28894,20.9846,0.335210
4.28955,20.9876,-0.555640E-01
4.29016,20.9905,-0.137260
4.29077,20.9935,0.327108
4.29138,20.9965,0.851379E-01
4.29199,20.9995,0.218402
4.29260,21.0025,-0.520417E-01
4.29321,21.0055,0.458676E-02
4.29382,21.0085,-0.143913
4.29443,21.0114,-0.173622
4.29504,21.0144,-0.217213E-01
4.29565,21.0174,1.86629
4.29626,21.0204,0.701457
4.29688,21.0234,0.700086E-01
4.29749,21.0264,0.278531
4.29810,21.0294,0.611245
4.29871,21.0324,-0.302237
4.29932,21.0353,-0.436145
4.29993,21.0383,0.402196
4.30054,21.0413,-0.481610
4.30115,21.0443,0.237827E-01
4.30176,21.0473,0.147463
4.30237,21.0503,0.463624
4.30298,21.0533,0.380521
4.30359,21.0562,0.112609
4.30420,21.0592,-0.696978
4.30481,21.0622,-0.467746E-01
4.30542,21.0652,0.283489
4.30603,21.0682,0.115450
4.30664,21.0712,-0.163327
4.30725,21.0742,1.30602
4.30786,21.0771,0.702544E-02
4.30847,21.0801,-0.634116E-01
4.30908,21.0831,0.972578E-01
4.30969,21.0861,-0.180193
4.31030,21.0891,-0.160588
4.31091,21.0921,-0.721889E-01
4.31152,21.0951,0.813351
4.31213,21.0980,-0.189785E-02
4.31274,21.1010,1.15702
4.31335,21.1040,0.574110
4.31396,21.1070,0.235264
4.31458,21.1100,-0.573513E-01
4.31519,21.1130,0.141395
4.31580,21.1160,0.295944
4.31641,21.1190,-0.417403
4.31702,21.1219,-0.928126E-01
4.31763,21.1249,0.533783
4.31824,21.1279,0.436627E-01
4.31885,21.1309,0.115381
4.31946,21.1339,-0.101017E-02
4.32007,21.1369,-0.465730E-01
4.32068,21.1399,-0.660623E-01
4.32129,21.1428,-0.543149
4.32190,21.1458,0.106152
4.32251,21.1488,0.412842
4.32312,21.1518,0.130467
4.32373,21.1548,-0.303289
4.32434,21.1578,-0.312056
4.32495,21.1608,-0.427273
4.32556,21.1637,0.630222E-01
4.32617,21.1667,0.571816E-01
4.32678,21.1697,-0.802328
4.32739,21.1727,0.462953
4.32800,21.1757,-0.283322E-01
4.32861,21.1787,0.269197
4.32922,21.1817,0.255193
4.32983,21.1847,0.258439E-01
4.33044,21.1876,0.157527
4.33105,21.1906,-0.256165
4.33167,21.1936,-0.205677
4.33228,21.1966,0.303103
4.33289,21.1996,-0.261283
4.33350,21.2026,0.489432E-01
4.33411,21.2056,-0.968578E-01
4.33472,21.2085,1.05593
4.33533,21.2115,0.625361
4.33594,21.2145,0.389909
4.33655,21.2175,0.471403E-01
4.33716,21.2205,-0.116272
4.33777,21.2235,0.157144
4.33838,21.2265,-0.903949E-01
4.33899,21.2294,0.178967
4.33960,21.2324,0.298287E-01
4.34021,21.2354,0.792434
4.34082,21.2384,0.508478E-01
4.34143,21.2414,0.298154E-01
4.34204,21.2444,0.661794E-01
4.34265,21.2474,0.711873E-01
4.34326,21.2503,-0.461494E-01
4.34387,21.2533,-0.164740
4.34448,21.2563,0.559415
4.34509,21.2593,0.188115
4.34570,21.2623,0.197959
4.34631,21.2653,0.561769E-01
4.34692,21.2683,0.580308E-02
4.34753,21.2713,-0.136711
4.34814,21.2742,0.210431
4.34875,21.2772,0.510323E-01
4.34937,21.2802,0.142531
4.34998,21.2832,-0.751806
4.35059,21.2862,0.166842
4.35120,21.2892,0.354026
4.35181,21.2922,0.572919E-01
4.35242,21.2951,0.160080
4.35303,21.2981,-0.432560
4.35364,21.3011,0.602237
4.35425,21.3041,0.824913E-01
4.35486,21.3071,0.408321
4.35547,21.3101,0.316432
4.35608,21.3131,-0.644541E-02
4.35669,21.3160,-0.792538E-01
4.35730,21.3190,0.886207
4.35791,21.3220,-0.913006E-01
4.35852,21.3250,0.586157
4.35913,21.3280,0.158827
4.35974,21.3310,0.336834
4.36035,21.3340,0.497741
4.36096,21.3370,0.872705E-01
4.36157,21.3399,0.240859E-01
4.36218,21.3429,-0.275840
4.36279,21.3459,0.472129
4.36340,21.3489,-0.109992
4.36401,21.3519,0.181810
4.36462,21.3549,-0.255113
