Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34192,18.7966,0.723119E-01
2.34253,18.8015,-0.874153E-01
2.34314,18.8064,0.669584E-01
2.34375,18.8113,-0.177561E-01
2.34436,18.8162,0.750182E-02
2.34497,18.8211,-0.711470E-02
2.34558,18.8260,0.219058E-01
2.34619,18.8309,0.110244
2.34680,18.8358,-0.441831E-01
2.34741,18.8407,0.630779E-02
2.34802,18.8456,0.534486
2.34863,18.8505,0.103130
2.34924,18.8554,-0.196046
2.34985,18.8603,0.402785E-02
2.35046,18.8652,0.464898E-01
2.35107,18.8701,0.149418E-01
2.35168,18.8750,0.172726E-01
2.35229,18.8799,0.144019
2.35291,18.8848,0.605591E-01
2.35352,18.8897,0.324363
2.35413,18.8946,0.384877E-02
2.35474,18.8995,0.155558E-02
2.35535,18.9044,0.657322E-01
2.35596,18.9093,0.711945E-02
2.35657,18.9142,0.401914E-01
2.35718,18.9191,0.108555
2.35779,18.9240,0.321194E-01
2.35840,18.9289,-0.316098E-01
2.35901,18.9338,0.196083
2.35962,18.9387,0.611437E-01
2.36023,18.9436,0.806748E-01
2.36084,18.9485,0.288523E-01
2.36145,18.9534,-0.547118E-01
2.36206,18.9583,0.529179E-01
2.36267,18.9632,0.108583
2.36328,18.9681,0.814519E-01
2.36389,18.9730,0.235029E-01
2.36450,18.9779,0.128231
2.36511,18.9828,-0.158277E-01
2.36572,18.9877,-0.138321E-01
2.36633,18.9926,0.719631E-01
2.36694,18.9975,-0.249091E-01
2.36755,19.0024,0.272163
2.36816,19.0073,-0.285324E-01
2.36877,19.0122,0.264535
2.36938,19.0171,0.806706E-01
2.37000,19.0220,-0.546871E-01
2.37061,19.0269,0.752887E-01
2.37122,19.0318,-0.603152E-02
2.37183,19.0367,-0.172548
2.37244,19.0416,0.307463E-01
2.37305,19.0465,-0.324371E-01
2.37366,19.0514,-0.222136
2.37427,19.0563,0.334587E-01
2.37488,19.0612,0.202579E-01
2.37549,19.0661,0.111354E-01
2.37610,19.0710,0.109831
2.37671,19.0759,0.632378E-01
2.37732,19.0808,-0.646852E-02
2.37793,19.0857,0.880776E-01
2.37854,19.0906,0.355120
2.37915,19.0955,0.109956
2.37976,19.1004,-0.172223E-01
2.38037,19.1053,0.861688E-01
2.38098,19.1102,0.393776E-02
2.38159,19.1151,0.379353
2.38220,19.1200,-0.188712E-01
2.38281,19.1249,-0.362321E-01
2.38342,19.1298,-0.157989
2.38403,19.1346,-0.856767E-01
2.38464,19.1395,-0.545819E-01
2.38525,19.1444,0.216665E-01
2.38586,19.1493,-0.473540E-01
2.38647,19.1542,0.153411E-01
2.38708,19.1591,-0.144794
2.38770,19.1640,-0.122979
2.38831,19.1689,0.257350E-01
2.38892,19.1738,0.179567E-01
2.38953,19.1787,-0.678046E-01
2.39014,19.1836,0.478624E-02
2.39075,19.1885,-0.100194
2.39136,19.1934,0.501238E-01
2.39197,19.1983,0.677866E-01
2.39258,19.2032,0.783127E-01
2.39319,19.2081,-0.379216E-01
2.39380,19.2130,-0.124302
2.39441,19.2179,0.196327
2.39502,19.2228,-0.110590
2.39563,19.2277,-0.349909E-01
2.39624,19.2326,0.279555E-01
2.39685,19.2375,0.614728E-01
2.39746,19.2424,0.638258E-01
2.39807,19.2473,0.117350
2.39868,19.2522,0.235920E-01
2.39929,19.2571,-0.644735E-01
2.39990,19.2620,0.172704E-01
2.40051,19.2669,-0.404814E-01
2.40112,19.2718,0.121815
2.40173,19.2767,-0.923134E-02
2.40234,19.2816,0.383034E-01
2.40295,19.2865,0.225009
2.40356,19.2914,0.953881E-01
2.40417,19.2963,-0.128683E-01
2.40479,19.3012,0.128357E-01
2.40540,19.3061,-0.712225E-01
2.40601,19.3110,-0.590726E-01
2.40662,19.3159,0.304240E-01
2.40723,19.3208,0.811744E-02
2.40784,19.3257,0.599405E-01
2.40845,19.3306,-0.137542
2.40906,19.3355,0.415401E-02
2.40967,19.3404,0.129043E-01
2.41028,19.3453,0.910311E-02
2.41089,19.3502,0.575727E-01
2.41150,19.3551,0.266541E-01
2.41211,19.3600,-0.142035E-01
2.41272,19.3649,0.262371E-01
2.41333,19.3698,0.156734
2.41394,19.3747,0.107901
2.41455,19.3796,0.619250E-01
2.41516,19.3845,0.501503E-01
2.41577,19.3894,0.111793
2.41638,19.3943,-0.264085E-01
2.41699,19.3992,0.381221E-01
2.41760,19.4041,0.189565E-01
2.41821,19.4090,-0.534165E-01
2.41882,19.4139,0.294766E-01
2.41943,19.4188,-0.320995E-01
2.42004,19.4237,0.248661
2.42065,19.4286,-0.244543E-01
2.42126,19.4335,0.269384E-01
2.42188,19.4384,0.571424E-01
2.42249,19.4433,0.398236E-01
2.42310,19.4482,-0.706854E-01
2.42371,19.4531,0.167309
2.42432,19.4580,-0.530021E-01
2.42493,19.4629,0.105306
2.42554,19.4678,-0.231656
2.42615,19.4727,0.179099E-02
2.42676,19.4776,-0.126720
2.42737,19.4825,-0.246292E-01
2.42798,19.4874,0.694751E-01
2.42859,19.4923,-0.886849E-01
2.42920,19.4972,-0.127020
2.42981,19.5021,-0.513491E-01
2.43042,19.5070,-0.246624E-01
2.43103,19.5119,0.665223E-01
2.43164,19.5168,0.625319E-01
2.43225,19.5217,-0.459761E-02
2.43286,19.5266,0.789764E-02
2.43347,19.5315,0.689044E-01
2.43408,19.5363,-0.132167
2.43469,19.5412,-0.163980
2.43530,19.5461,0.830253E-02
2.43591,19.5510,0.911388E-02
2.43652,19.5559,0.201143
2.43713,19.5608,0.101185E-01
2.43774,19.5657,-0.204389E-01
2.43835,19.5706,-0.733411E-01
2.43896,19.5755,0.275716E-01
2.43958,19.5804,0.135863
2.44019,19.5853,-0.807384E-01
2.44080,19.5902,-0.203605E-01
2.44141,19.5951,0.485925E-01
2.44202,19.6000,0.133420E-01
2.44263,19.6049,0.116257E-01
2.44324,19.6098,0.182638E-01
2.44385,19.6147,-0.167379E-01
2.44446,19.6196,0.148315
2.44507,19.6245,-0.113653
2.44568,19.6294,-0.113169E-01
2.44629,19.6343,-0.967879E-01
2.44690,19.6392,0.139695
2.44751,19.6441,0.344679E-01
2.44812,19.6490,-0.452863E-01
2.44873,19.6539,0.421223E-01
2.44934,19.6588,0.323393E-01
2.44995,19.6637,-0.549875E-01
2.45056,19.6686,0.220147
2.45117,19.6735,-0.119940E-01
2.45178,19.6784,0.811189E-01
2.45239,19.6833,-0.149743
2.45300,19.6882,0.413128E-01
2.45361,19.6931,-0.899132E-01
2.45422,19.6980,-0.412047E-01
2.45483,19.7029,0.336819E-01
2.45544,19.7078,0.963917E-02
2.45605,19.7127,-0.188523
2.45667,19.7176,-0.535404E-01
2.45728,19.7225,-0.145576E-01
2.45789,19.7274,0.251874
2.45850,19.7323,-0.718511E-01
2.45911,19.7372,0.391196E-01
2.45972,19.7421,-0.104631
2.46033,19.7470,0.463849E-01
2.46094,19.7519,0.540521E-02
2.46155,19.7568,-0.986158E-02
2.46216,19.7617,-0.127927
2.46277,19.7666,0.725546E-01
2.46338,19.7715,-0.115509
2.46399,19.7764,-0.646285E-01
2.46460,19.7813,0.107818
2.46521,19.7862,0.104598
2.46582,19.7911,-0.760250E-01
2.46643,19.7960,0.133996E-01
2.46704,19.8009,-0.128391E-01
2.46765,19.8058,-0.734113E-01
2.46826,19.8107,-0.486309E-01
2.46887,19.8156,0.559210E-01
2.46948,19.8205,0.271423E-01
2.47009,19.8254,0.889798E-01
2.47070,19.8303,-0.482677E-01
2.47131,19.8352,0.537164E-01
2.47192,19.8401,0.397922E-01
2.47253,19.8450,-0.435234E-01
2.47314,19.8499,0.354185E-01
2.47375,19.8548,-0.326718E-01
2.47437,19.8597,-0.725041E-01
2.47498,19.8646,-0.113178
2.47559,19.8695,0.533118E-01
2.47620,19.8744,0.272770
2.47681,19.8793,-0.267434E-01
2.47742,19.8842,0.239215E-01
2.47803,19.8891,-0.215568E-02
2.47864,19.8940,-0.194353E-01
2.47925,19.8989,0.335221E-01
2.47986,19.9038,-0.331820E-01
2.48047,19.9087,0.305281E-01
2.48108,19.9136,-0.157603
2.48169,19.9185,0.490041E-01
2.48230,19.9234,-0.330396E-01
2.48291,19.9283,-0.252496E-01
2.48352,19.9332,0.728542E-01
2.48413,19.9380,0.897548E-02
2.48474,19.9429,0.805097E-01
2.48535,19.9478,-0.376420E-01
2.48596,19.9527,-0.101279
2.48657,19.9576,0.842009E-01
2.48718,19.9625,-0.122153
2.48779,19.9674,-0.192852E-01
2.48840,19.9723,0.562138E-03
2.48901,19.9772,0.338326E-02
2.48962,19.9821,-0.139205E-01
2.49023,19.9870,-0.513336E-01
2.49084,19.9919,-0.142425
2.49146,19.9968,0.292071E-01
2.49207,20.0017,-0.236360
2.49268,20.0066,0.589056E-01
2.49329,20.0115,0.101573
2.49390,20.0164,0.216339
2.49451,20.0213,-0.767571E-01
2.49512,20.0262,-0.883574E-01
2.49573,20.0311,0.757536E-01
2.49634,20.0360,-0.244367E-01
2.49695,20.0409,0.621139E-02
2.49756,20.0458,0.330167
2.49817,20.0507,-0.529140E-02
2.49878,20.0556,0.523527E-01
2.49939,20.0605,-0.121544
2.50000,20.0654,0.470458E-01
2.50061,20.0703,-0.155493E-01
2.50122,20.0752,0.832039E-02
2.50183,20.0801,0.690054E-01
2.50244,20.0850,0.459989E-01
2.50305,20.0899,-0.854789E-01
2.50366,20.0948,0.167400
2.50427,20.0997,-0.936324E-01
2.50488,20.1046,-0.148985E-03
2.50549,20.1095,-0.614652E-02
2.50610,20.1144,-0.364452E-01
2.50671,20.1193,0.291271E-01
2.50732,20.1242,0.141053
2.50793,20.1291,0.783546E-01
2.50854,20.1340,0.222758
2.50916,20.1389,0.202581E-01
2.50977,20.1438,-0.271567E-01
2.51038,20.1487,0.911282E-01
2.51099,20.1536,-0.483267E-02
2.51160,20.1585,-0.119950
2.51221,20.1634,-0.201805E-01
2.51282,20.1683,0.110476
2.51343,20.1732,-0.911217E-02
2.51404,20.1781,-0.157903E-01
2.51465,20.1830,0.128578E-01
2.51526,20.1879,0.199969
2.51587,20.1928,-0.194775E-01
2.51648,20.1977,-0.239749E-01
2.51709,20.2026,-0.382762E-01
2.51770,20.2075,-0.530845E-01
2.51831,20.2124,0.158529
2.51892,20.2173,-0.200108
2.51953,20.2222,-0.840554E-02
2.52014,20.2271,-0.483349E-01
2.52075,20.2320,0.469694E-01
2.52136,20.2369,0.107314
2.52197,20.2418,0.114109
2.52258,20.2467,-0.384806E-01
2.52319,20.2516,-0.424240E-01
2.52380,20.2565,-0.292264E-01
2.52441,20.2614,0.260857E-02
2.52502,20.2663,-0.225088E-01
2.52563,20.2712,0.204154E-02
2.52625,20.2761,-0.133758
2.52686,20.2810,0.217373E-01
2.52747,20.2859,0.183959E-01
2.52808,20.2908,0.409430E-01
2.52869,20.2957,0.146222
2.52930,20.3006,0.104302
2.52991,20.3055,0.211158E-01
2.53052,20.3104,-0.984354E-01
2.53113,20.3153,0.385199E-01
2.53174,20.3202,0.222509E-01
2.53235,20.3251,0.280562E-01
2.53296,20.3300,0.580161E-01
2.53357,20.3349,-0.280079E-01
2.53418,20.3397,0.475723E-01
2.53479,20.3446,-0.128107
2.53540,20.3495,0.224104E-01
2.53601,20.3544,-0.427968E-01
2.53662,20.3593,0.150800
2.53723,20.3642,-0.110276
2.53784,20.3691,-0.435163E-01
2.53845,20.3740,0.358017E-01
2.53906,20.3789,-0.480605E-01
2.53967,20.3838,0.905045E-01
2.54028,20.3887,0.785253E-01
2.54089,20.3936,0.161287E-01
2.54150,20.3985,0.110958E-01
2.54211,20.4034,-0.671202E-01
2.54272,20.4083,-0.164119E-01
2.54333,20.4132,-0.171003
2.54395,20.4181,-0.574618E-02
2.54456,20.4230,0.291274E-02
2.54517,20.4279,0.946184E-01
2.54578,20.4328,0.303229E-01
2.54639,20.4377,-0.438580E-01
2.54700,20.4426,-0.647064E-01
2.54761,20.4475,0.227813
2.54822,20.4524,-0.310821E-01
2.54883,20.4573,0.988888E-01
2.54944,20.4622,0.674912E-02
2.55005,20.4671,-0.554884E-01
2.55066,20.4720,-0.763937E-01
2.55127,20.4769,-0.667413E-02
2.55188,20.4818,0.252621E-01
2.55249,20.4867,-0.160203
2.55310,20.4916,0.103792
2.55371,20.4965,0.105063
2.55432,20.5014,-0.679267E-01
2.55493,20.5063,0.386948E-03
2.55554,20.5112,-0.461371E-01
2.55615,20.5161,-0.403634E-01
2.55676,20.5210,0.460901E-01
2.55737,20.5259,-0.347661E-01
2.55798,20.5308,-0.709759E-01
2.55859,20.5357,-0.107346E-01
2.55920,20.5406,0.346586E-01
2.55981,20.5455,0.132812E-01
2.56042,20.5504,-0.295018E-01
2.56104,20.5553,-0.349200E-01
2.56165,20.5602,-0.296034E-01
2.56226,20.5651,0.392249E-01
2.56287,20.5700,-0.203266
2.56348,20.5749,0.478772E-01
2.56409,20.5798,0.315737E-01
2.56470,20.5847,-0.152833
2.56531,20.5896,0.233918E-01
2.56592,20.5945,0.690996E-01
2.56653,20.5994,0.174500
2.56714,20.6043,0.214090E-02
2.56775,20.6092,0.461763E-02
2.56836,20.6141,-0.605911E-01
2.56897,20.6190,-0.246585E-01
2.56958,20.6239,0.252435E-01
2.57019,20.6288,-0.272188E-01
2.57080,20.6337,-0.116300
2.57141,20.6386,0.101708
2.57202,20.6435,-0.224192E-02
2.57263,20.6484,-0.112138E-01
2.57324,20.6533,0.167661E-01
2.57385,20.6582,0.121663
2.57446,20.6631,0.321642E-01
2.57507,20.6680,-0.851443E-01
2.57568,20.6729,0.711490E-01
2.57629,20.6778,-0.151184E-02
2.57690,20.6827,0.177221E-01
2.57751,20.6876,-0.750825E-01
2.57812,20.6925,0.312774E-01
2.57874,20.6974,-0.835291E-02
2.57935,20.7023,-0.782934E-01
2.57996,20.7072,0.206728E-01
2.58057,20.7121,-0.306103E-01
2.58118,20.7170,-0.148714E-01
2.58179,20.7219,0.231687E-01
2.58240,20.7268,-0.637884E-02
2.58301,20.7317,0.138572E-01
2.58362,20.7366,0.378508E-02
2.58423,20.7415,-0.442824E-01
2.58484,20.7463,0.132543E-01
2.58545,20.7512,-0.306768E-02
2.58606,20.7561,-0.256459E-01
2.58667,20.7610,-0.161127
2.58728,20.7659,0.934891E-01
2.58789,20.7708,-0.149809E-01
2.58850,20.7757,0.369264E-01
2.58911,20.7806,-0.252495
2.58972,20.7855,-0.160986E-01
2.59033,20.7904,-0.375834E-01
2.59094,20.7953,-0.294807E-01
2.59155,20.8002,0.170919
2.59216,20.8051,0.684229E-02
2.59277,20.8100,0.500753E-01
2.59338,20.8149,0.768812E-01
2.59399,20.8198,-0.450699E-01
2.59460,20.8247,0.843849E-01
2.59521,20.8296,-0.213635E-02
2.59583,20.8345,-0.395667E-01
2.59644,20.8394,-0.280163
2.59705,20.8443,-0.397097E-01
2.59766,20.8492,-0.111147
2.59827,20.8541,0.213691E-01
2.59888,20.8590,0.395764E-01
2.59949,20.8639,0.114388
2.60010,20.8688,0.346208E-01
2.60071,20.8737,0.113030
2.60132,20.8786,0.382454E-01
2.60193,20.8835,-0.617792E-02
2.60254,20.8884,-0.627142E-02
2.60315,20.8933,0.256839
2.60376,20.8982,0.626913E-01
2.60437,20.9031,0.134002
2.60498,20.9080,-0.263862E-01
2.60559,20.9129,0.381824E-01
2.60620,20.9178,-0.197472E-01
2.60681,20.9227,0.124628
2.60742,20.9276,0.268727E-01
2.60803,20.9325,-0.500368E-01
2.60864,20.9374,0.597564E-01
2.60925,20.9423,-0.776388E-02
2.60986,20.9472,-0.904795E-02
2.61047,20.9521,-0.369650E-01
2.61108,20.9570,-0.675810E-01
2.61169,20.9619,0.109659
2.61230,20.9668,0.456480E-02
2.61292,20.9717,-0.105096E-02
2.61353,20.9766,0.252680E-01
2.61414,20.9815,-0.468263E-01
2.61475,20.9864,-0.502994E-01
2.61536,20.9913,0.102377
2.61597,20.9962,-0.816595E-01
2.61658,21.0011,-0.505621E-01
2.61719,21.0060,-0.521474E-01
2.61780,21.0109,0.186859
2.61841,21.0158,0.632369E-01
2.61902,21.0207,0.480370E-01
2.61963,21.0256,0.238323E-01
2.62024,21.0305,0.170209
2.62085,21.0354,-0.591287E-01
2.62146,21.0403,-0.427931E-02
2.62207,21.0452,-0.148126E-01
2.62268,21.0501,-0.675294E-01
2.62329,21.0550,-0.379640E-01
2.62390,21.0599,-0.377734E-01
2.62451,21.0648,-0.345682E-01
2.62512,21.0697,-0.111049
2.62573,21.0746,0.864870E-02
2.62634,21.0795,0.417050E-01
2.62695,21.0844,0.156223E-01
2.62756,21.0893,-0.277948E-01
2.62817,21.0942,-0.311300E-01
2.62878,21.0991,-0.118574
2.62939,21.1040,-0.180199E-01
2.63000,21.1089,-0.563931E-01
2.63062,21.1138,-0.369764E-02
2.63123,21.1187,-0.867812E-01
2.63184,21.1236,0.236126E-01
2.63245,21.1285,0.623722E-01
2.63306,21.1334,-0.170037E-01
2.63367,21.1383,0.212789E-01
2.63428,21.1432,-0.461674E-01
2.63489,21.1480,-0.299978E-01
2.63550,21.1529,-0.170048E-01
2.63611,21.1578,0.115144
2.63672,21.1627,0.183476E-01
2.63733,21.1676,0.963173E-01
2.63794,21.1725,-0.160201E-01
2.63855,21.1774,-0.543400E-01
2.63916,21.1823,-0.459433E-01
2.63977,21.1872,0.142016
2.64038,21.1921,0.331663E-01
2.64099,21.1970,0.397280E-01
2.64160,21.2019,0.475469E-02
2.64221,21.2068,0.106065
2.64282,21.2117,0.100767
2.64343,21.2166,0.177541E-01
2.64404,21.2215,-0.330483E-01
2.64465,21.2264,0.514217E-02
2.64526,21.2313,-0.712286E-01
2.64587,21.2362,0.327494E-01
2.64648,21.2411,0.800296E-01
2.64709,21.2460,0.922408E-01
2.64771,21.2509,0.104286
2.64832,21.2558,-0.684596E-02
2.64893,21.2607,0.193861E-02
2.64954,21.2656,-0.147499E-01
2.65015,21.2705,-0.184649
2.65076,21.2754,0.380964E-01
2.65137,21.2803,-0.574588E-01
2.65198,21.2852,0.122456
2.65259,21.2901,-0.500453E-01
2.65320,21.2950,0.280186E-01
2.65381,21.2999,-0.801277E-01
2.65442,21.3048,0.678077E-02
2.65503,21.3097,0.463672E-01
2.65564,21.3146,0.256945E-01
2.65625,21.3195,-0.471837E-01
2.65686,21.3244,-0.164125E-03
2.65747,21.3293,-0.204783
2.65808,21.3342,-0.396438E-01
2.65869,21.3391,-0.153608E-01
2.65930,21.3440,0.761300E-01
2.65991,21.3489,0.431378E-01
2.66052,21.3538,-0.196527E-01
2.66113,21.3587,0.636234E-01
2.66174,21.3636,0.802990E-01
2.66235,21.3685,0.234702
2.66296,21.3734,0.253322E-01
2.66357,21.3783,-0.210783E-01
2.66418,21.3832,-0.294099E-02
2.66479,21.3881,0.726404E-01
2.66541,21.3930,0.211458
2.66602,21.3979,0.977667E-01
2.66663,21.4028,0.910353E-01
2.66724,21.4077,0.212719E-01
2.66785,21.4126,-0.580084E-02
2.66846,21.4175,-0.283289E-01
2.66907,21.4224,0.275664E-01
2.66968,21.4273,0.146774
2.67029,21.4322,-0.475786E-01
2.67090,21.4371,0.438226E-01
2.67151,21.4420,0.347517E-01
2.67212,21.4469,0.158435E-01
2.67273,21.4518,0.786558E-01
2.67334,21.4567,-0.313377E-01
2.67395,21.4616,-0.478735E-01
2.67456,21.4665,0.703211E-02
2.67517,21.4714,-0.752866E-01
2.67578,21.4763,0.293945
2.67639,21.4812,0.675869E-01
2.67700,21.4861,0.131704E-01
2.67761,21.4910,0.914589E-01
2.67822,21.4959,-0.105770E-01
2.67883,21.5008,0.808653E-01
2.67944,21.5057,-0.871385E-03
2.68005,21.5106,0.116818
2.68066,21.5155,0.381483
2.68127,21.5204,0.350158E-02
2.68188,21.5253,-0.321510
2.68250,21.5302,-0.565330E-01
2.68311,21.5351,-0.357024E-01
2.68372,21.5400,0.778062E-01
2.68433,21.5449,0.141818
2.68494,21.5497,-0.538823E-01
2.68555,21.5546,0.173128
2.68616,21.5595,0.204256
2.68677,21.5644,-0.873038E-01
2.68738,21.5693,0.111152E-01
2.68799,21.5742,0.155375E-01
2.68860,21.5791,-0.141923E-01
2.68921,21.5840,-0.157500E-01
2.68982,21.5889,-0.190335E-01
2.69043,21.5938,0.774079E-01
2.69104,21.5987,0.292337E-01
2.69165,21.6036,0.608287E-01
2.69226,21.6085,-0.116003E-01
2.69287,21.6134,-0.175320E-01
2.69348,21.6183,-0.794133E-01
2.69409,21.6232,0.109271
2.69470,21.6281,-0.907749E-02
2.69531,21.6330,0.439100E-01
2.69592,21.6379,0.754313E-01
2.69653,21.6428,-0.385062E-01
2.69714,21.6477,-0.932489E-01
2.69775,21.6526,0.210534
2.69836,21.6575,-0.374608E-01
2.69897,21.6624,0.651285E-01
2.69958,21.6673,0.158156
2.70020,21.6722,-0.604165E-01
2.70081,21.6771,0.975992E-01
2.70142,21.6820,-0.104722
2.70203,21.6869,-0.607966E-01
2.70264,21.6918,-0.584553E-01
2.70325,21.6967,-0.251604E-02
2.70386,21.7016,0.197078E-01
2.70447,21.7065,-0.106970
2.70508,21.7114,0.353474E-01
2.70569,21.7163,-0.291466E-01
2.70630,21.7212,0.177788E-01
2.70691,21.7261,0.281867E-01
2.70752,21.7310,-0.243845
2.70813,21.7359,0.354320E-01
2.70874,21.7408,0.140109
2.70935,21.7457,0.231751E-01
2.70996,21.7506,0.796764E-01
2.71057,21.7555,-0.325652E-02
2.71118,21.7604,-0.563942E-03
2.71179,21.7653,-0.136238
2.71240,21.7702,-0.411065E-01
2.71301,21.7751,-0.111327
2.71362,21.7800,0.114842
2.71423,21.7849,0.119517
2.71484,21.7898,0.121699
2.71545,21.7947,0.105159
2.71606,21.7996,0.887365E-01
2.71667,21.8045,0.107946
2.71729,21.8094,0.385057E-01
2.71790,21.8143,0.149743E-01
2.71851,21.8192,-0.287285E-01
2.71912,21.8241,0.825081E-01
2.71973,21.8290,-0.428907E-01
2.72034,21.8339,-0.515517E-01
2.72095,21.8388,0.198668E-02
2.72156,21.8437,-0.323006E-01
2.72217,21.8486,0.584620E-01
2.72278,21.8535,-0.755057E-01
2.72339,21.8584,0.451257E-01
2.72400,21.8633,-0.662550E-02
2.72461,21.8682,-0.327410E-01
2.72522,21.8731,0.209040E-01
2.72583,21.8780,0.486964E-01
2.72644,21.8829,0.121379
2.72705,21.8878,0.662287E-02
2.72766,21.8927,0.618032E-02
2.72827,21.8976,0.436875E-01
2.72888,21.9025,-0.118319
2.72949,21.9074,0.203354
2.73010,21.9123,0.257921
2.73071,21.9172,0.573184E-02
2.73132,21.9221,0.316849E-01
2.73193,21.9270,0.839130E-01
2.73254,21.9319,-0.167220
2.73315,21.9368,0.640757E-01
2.73376,21.9417,0.320505E-01
2.73438,21.9466,-0.656026E-01
2.73499,21.9514,-0.131093E-01
2.73560,21.9563,0.132005
2.73621,21.9612,0.382741
2.73682,21.9661,-0.511859E-02
2.73743,21.9710,-0.115877
2.73804,21.9759,0.419885E-01
2.73865,21.9808,-0.205902E-01
2.73926,21.9857,0.335905E-01
2.73987,21.9906,0.446702E-01
2.74048,21.9955,0.220894E-01
2.74109,22.0004,0.526383E-01
2.74170,22.0053,-0.284049E-02
2.74231,22.0102,-0.324710E-01
2.74292,22.0151,-0.848588E-01
2.74353,22.0200,0.297985E-01
2.74414,22.0249,-0.598474E-01
2.74475,22.0298,0.162735E-03
2.74536,22.0347,-0.345332E-01
2.74597,22.0396,-0.670989E-01
2.74658,22.0445,-0.227143E-01
2.74719,22.0494,0.841214E-01
2.74780,22.0543,0.704271E-01
2.74841,22.0592,-0.541406E-03
2.74902,22.0641,-0.268180E-01
2.74963,22.0690,0.626612E-01
2.75024,22.0739,0.450259E-01
2.75085,22.0788,-0.800348E-01
2.75146,22.0837,0.229236
2.75208,22.0886,0.383102E-01
2.75269,22.0935,0.281217E-01
2.75330,22.0984,-0.653086E-01
2.75391,22.1033,0.155097E-01
2.75452,22.1082,0.899420E-01
2.75513,22.1131,0.896132E-01
2.75574,22.1180,-0.975860E-01
2.75635,22.1229,0.105069
2.75696,22.1278,-0.436512E-01
2.75757,22.1327,0.106360E-01
2.75818,22.1376,-0.606530E-01
2.75879,22.1425,-0.870616E-01
2.75940,22.1474,-0.109115
2.76001,22.1523,0.150351E-02
2.76062,22.1572,0.241641E-01
2.76123,22.1621,-0.569494E-01
2.76184,22.1670,0.575885E-01
2.76245,22.1719,-0.110058E-01
2.76306,22.1768,0.347554E-01
2.76367,22.1817,0.745259E-01
2.76428,22.1866,-0.269200E-01
2.76489,22.1915,0.962498E-01
2.76550,22.1964,0.142067
2.76611,22.2013,-0.273123E-01
2.76672,22.2062,-0.560960E-01
2.76733,22.2111,0.309248E-01
2.76794,22.2160,0.100899E-01
2.76855,22.2209,0.400402E-02
2.76917,22.2258,0.327259E-02
2.76978,22.2307,-0.935017E-01
2.77039,22.2356,0.977038E-01
2.77100,22.2405,-0.373415E-02
2.77161,22.2454,0.395619E-01
2.77222,22.2503,0.156151
2.77283,22.2552,0.263791E-01
2.77344,22.2601,0.128219
2.77405,22.2650,0.172025E-01
2.77466,22.2699,-0.702830E-01
2.77527,22.2748,0.194384
2.77588,22.2797,-0.502423E-02
2.77649,22.2846,0.422318E-02
2.77710,22.2895,-0.205371E-01
2.77771,22.2944,0.538021E-01
2.77832,22.2993,0.391390E-01
2.77893,22.3042,0.113146
2.77954,22.3091,0.114514
2.78015,22.3140,0.136603
2.78076,22.3189,0.543332E-01
2.78137,22.3238,-0.159492E-01
2.78198,22.3287,0.936979E-02
2.78259,22.3336,-0.115083
2.78320,22.3385,0.495840E-01
2.78381,22.3434,0.717149E-01
2.78442,22.3483,0.528995E-01
2.78503,22.3531,-0.742651E-02
2.78564,22.3580,-0.180485E-01
2.78625,22.3629,-0.166163
2.78687,22.3678,-0.119092
2.78748,22.3727,0.121793E-01
2.78809,22.3776,0.143484
2.78870,22.3825,-0.222205
2.78931,22.3874,-0.642840E-01
2.78992,22.3923,0.149858E-01
2.79053,22.3972,0.168954E-01
2.79114,22.4021,0.161407
2.79175,22.4070,0.361844E-01
2.79236,22.4119,0.524240E-01
2.79297,22.4168,0.150977
2.79358,22.4217,0.349411E-01
2.79419,22.4266,0.101646
2.79480,22.4315,-0.802177E-02
2.79541,22.4364,0.105980
2.79602,22.4413,0.101208
2.79663,22.4462,-0.311297E-01
2.79724,22.4511,-0.903807E-01
2.79785,22.4560,0.665685E-01
2.79846,22.4609,-0.104416
2.79907,22.4658,0.198328
2.79968,22.4707,0.702126E-01
2.80029,22.4756,-0.412051E-01
2.80090,22.4805,-0.334789
2.80151,22.4854,-0.804701E-01
2.80212,22.4903,0.245001E-01
2.80273,22.4952,-0.636566E-01
2.80334,22.5001,0.266180E-01
2.80396,22.5050,0.804502E-01
2.80457,22.5099,0.120345
2.80518,22.5148,-0.158093E-03
2.80579,22.5197,0.137194
2.80640,22.5246,-0.112279E-01
2.80701,22.5295,-0.118069E-01
2.80762,22.5344,-0.120838E-01
2.80823,22.5393,0.472834E-01
2.80884,22.5442,0.110411
2.80945,22.5491,0.495327E-01
2.81006,22.5540,0.612492E-01
2.81067,22.5589,0.652442E-02
2.81128,22.5638,0.608378E-01
2.81189,22.5687,0.277234
2.81250,22.5736,0.205720E-01
