Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81165,7.13893,-0.431143E-01
3.81226,7.14008,0.115056
3.81287,7.14122,0.252938
3.81348,7.14236,0.648898E-01
3.81409,7.14350,0.141654E-03
3.81470,7.14465,0.562856E-01
3.81531,7.14579,-0.173860
3.81592,7.14693,0.318324E-01
3.81653,7.14808,0.244539
3.81714,7.14922,0.480569E-01
3.81775,7.15036,0.774509E-01
3.81836,7.15151,0.243564
3.81897,7.15265,-0.394210
3.81958,7.15379,-0.117405
3.82019,7.15494,0.247618E-02
3.82080,7.15608,-0.836280E-01
3.82141,7.15722,0.305721
3.82202,7.15837,0.317262
3.82263,7.15951,-0.301099E-01
3.82324,7.16065,0.995824E-01
3.82385,7.16179,0.721940
3.82446,7.16294,0.514519E-01
3.82507,7.16408,-0.415181E-01
3.82568,7.16522,0.142541
3.82629,7.16637,0.106237
3.82690,7.16751,0.159973E-01
3.82751,7.16865,0.100081E-01
3.82812,7.16980,0.369655
3.82874,7.17094,0.127709
3.82935,7.17208,0.125866
3.82996,7.17323,-0.213200
3.83057,7.17437,0.866764E-01
3.83118,7.17551,-0.675028E-01
3.83179,7.17666,0.108879
3.83240,7.17780,-0.880882E-01
3.83301,7.17894,0.165165
3.83362,7.18009,0.454995E-01
3.83423,7.18123,-0.336016E-01
3.83484,7.18237,-0.436073
3.83545,7.18351,-0.102392
3.83606,7.18466,0.124213E-01
3.83667,7.18580,-0.626477
3.83728,7.18694,-0.466414
3.83789,7.18809,0.179140
3.83850,7.18923,0.848077E-01
3.83911,7.19037,0.343186
3.83972,7.19152,0.499330
3.84033,7.19266,-0.559335E-01
3.84094,7.19380,0.457765
3.84155,7.19495,0.219553
3.84216,7.19609,0.161319E-01
3.84277,7.19723,0.154295
3.84338,7.19838,0.232655
3.84399,7.19952,0.153034
3.84460,7.20066,-0.388526
3.84521,7.20180,-0.127976E-02
3.84583,7.20295,0.658848E-02
3.84644,7.20409,-0.155224E-01
3.84705,7.20523,0.172379
3.84766,7.20638,0.571129E-03
3.84827,7.20752,-0.719903E-01
3.84888,7.20866,-0.337832E-01
3.84949,7.20981,0.363390
3.85010,7.21095,-0.407621
3.85071,7.21209,-0.974846E-04
3.85132,7.21324,-0.254234E-01
3.85193,7.21438,0.139676
3.85254,7.21552,-0.164256
3.85315,7.21667,0.250489
3.85376,7.21781,0.189206
3.85437,7.21895,-0.474808E-01
3.85498,7.22010,-0.178515
3.85559,7.22124,0.431472E-01
3.85620,7.22238,0.491621E-01
3.85681,7.22352,0.390170
3.85742,7.22467,0.429801
3.85803,7.22581,0.346046
3.85864,7.22695,-0.571708E-01
3.85925,7.22810,0.317895
3.85986,7.22924,0.495491E-01
3.86047,7.23038,0.596907E-01
3.86108,7.23153,-0.130188
3.86169,7.23267,0.475237E-01
3.86230,7.23381,-0.338562
3.86292,7.23496,0.577315E-01
3.86353,7.23610,-0.350745
3.86414,7.23724,0.237004
3.86475,7.23839,-0.103636
3.86536,7.23953,0.210712
3.86597,7.24067,0.106273
3.86658,7.24181,0.400332E-02
3.86719,7.24296,-0.153546
3.86780,7.24410,-0.137006
3.86841,7.24524,-0.130985
3.86902,7.24639,0.336450
3.86963,7.24753,0.213492
3.87024,7.24867,-0.524198
3.87085,7.24982,0.560628E-01
3.87146,7.25096,0.130600
3.87207,7.25210,0.110392
3.87268,7.25325,-0.177122
3.87329,7.25439,-0.169137
3.87390,7.25553,0.192332
3.87451,7.25668,0.398581
3.87512,7.25782,0.143632
3.87573,7.25896,0.169538
3.87634,7.26011,-0.603363E-01
3.87695,7.26125,-0.423127E-01
3.87756,7.26239,0.318991
3.87817,7.26353,-0.117606
3.87878,7.26468,-0.997569E-01
3.87939,7.26582,0.160091
3.88000,7.26696,0.319229E-01
3.88062,7.26811,-0.587988E-01
3.88123,7.26925,0.331448
3.88184,7.27039,0.314392E-01
3.88245,7.27154,-0.706376E-01
3.88306,7.27268,0.630403
3.88367,7.27382,0.798025E-01
3.88428,7.27497,0.277200
3.88489,7.27611,0.340393
3.88550,7.27725,0.324005
3.88611,7.27840,0.643682
3.88672,7.27954,0.223195
3.88733,7.28068,-0.139644E-01
3.88794,7.28182,-0.682842E-01
3.88855,7.28297,0.368289
3.88916,7.28411,0.121221
3.88977,7.28525,-0.369031E-01
3.89038,7.28640,-0.497518E-01
3.89099,7.28754,0.124129E-01
3.89160,7.28868,-0.446101
3.89221,7.28983,-0.698120E-01
3.89282,7.29097,-0.503208
3.89343,7.29211,0.959113E-01
3.89404,7.29326,-0.219713
3.89465,7.29440,0.177170
3.89526,7.29554,0.249682
3.89587,7.29669,0.178574
3.89648,7.29783,0.164361
3.89709,7.29897,0.209248E-01
3.89771,7.30012,-0.153173
3.89832,7.30126,-0.325997
3.89893,7.30240,0.399696E-01
3.89954,7.30354,-0.714919E-02
3.90015,7.30469,0.209502
3.90076,7.30583,0.112493
3.90137,7.30697,0.399903
3.90198,7.30812,-0.297844E-01
3.90259,7.30926,0.228765
3.90320,7.31040,-0.180223
3.90381,7.31155,0.108716
3.90442,7.31269,0.147050
3.90503,7.31383,-0.338619
3.90564,7.31498,-0.185103
3.90625,7.31612,0.676513E-01
3.90686,7.31726,-0.772071E-01
3.90747,7.31841,0.116820
3.90808,7.31955,-0.123307
3.90869,7.32069,0.767099E-01
3.90930,7.32184,-0.683407E-01
3.90991,7.32298,0.294085
3.91052,7.32412,-0.144858
3.91113,7.32526,-0.222503E-01
3.91174,7.32641,0.308369
3.91235,7.32755,0.185483E-01
3.91296,7.32869,0.302638
3.91357,7.32984,0.132737
3.91418,7.33098,-0.237057
3.91479,7.33212,0.969361E-02
3.91541,7.33327,-0.193909
3.91602,7.33441,0.199550E-01
3.91663,7.33555,-0.207717
3.91724,7.33670,-0.168679
3.91785,7.33784,-0.949946E-02
3.91846,7.33898,-0.470793E-01
3.91907,7.34013,-0.129365
3.91968,7.34127,-0.849867E-01
3.92029,7.34241,-0.365240
3.92090,7.34355,0.216698
3.92151,7.34470,0.583644E-01
3.92212,7.34584,0.194885
3.92273,7.34698,-0.511668
3.92334,7.34813,-0.327758
3.92395,7.34927,-0.116762
3.92456,7.35041,0.318185E-01
3.92517,7.35156,0.314512E-02
3.92578,7.35270,-0.692899E-01
3.92639,7.35384,0.469377E-01
3.92700,7.35499,0.377846E-01
3.92761,7.35613,-0.946972E-02
3.92822,7.35727,0.180920E-02
3.92883,7.35842,0.173949E-01
3.92944,7.35956,0.210846E-01
3.93005,7.36070,0.734481E-01
3.93066,7.36185,-0.333594
3.93127,7.36299,0.182410E-01
3.93188,7.36413,-0.458926E-01
3.93250,7.36527,-0.154096E-01
3.93311,7.36642,0.517256E-01
3.93372,7.36756,-0.974930E-01
3.93433,7.36870,0.394923
3.93494,7.36985,0.122233
3.93555,7.37099,0.569870E-01
3.93616,7.37213,0.118489
3.93677,7.37328,-0.356974E-01
3.93738,7.37442,0.138581
3.93799,7.37556,0.214933E-01
3.93860,7.37671,0.121916
3.93921,7.37785,0.810967E-02
3.93982,7.37899,0.722105
3.94043,7.38014,-0.431991E-01
3.94104,7.38128,0.980564E-01
3.94165,7.38242,-0.152924E-01
3.94226,7.38356,0.456847
3.94287,7.38471,0.255100
3.94348,7.38585,-0.237222E-01
3.94409,7.38699,-0.222222
3.94470,7.38814,0.128187
3.94531,7.38928,0.542406E-01
3.94592,7.39042,0.477740
3.94653,7.39157,0.139189
3.94714,7.39271,0.762638E-02
3.94775,7.39385,0.414442E-01
3.94836,7.39500,-0.463548
3.94897,7.39614,0.819165E-01
3.94958,7.39728,0.265958E-01
3.95020,7.39843,-0.528188E-01
3.95081,7.39957,-0.145815
3.95142,7.40071,-0.200589
3.95203,7.40186,0.974167E-01
3.95264,7.40300,-0.548302E-01
3.95325,7.40414,-0.200189
3.95386,7.40528,-0.210812
3.95447,7.40643,0.272279
3.95508,7.40757,-0.868535E-02
3.95569,7.40871,-0.395112
3.95630,7.40986,0.158297
3.95691,7.41100,0.572631E-01
3.95752,7.41214,0.116729
3.95813,7.41329,0.894358E-01
3.95874,7.41443,0.103552
3.95935,7.41557,0.293010
3.95996,7.41672,-0.103563
3.96057,7.41786,-0.404134E-01
3.96118,7.41900,0.228122
3.96179,7.42015,-0.149391
3.96240,7.42129,0.422507E-01
3.96301,7.42243,0.103894
3.96362,7.42357,0.477102
3.96423,7.42472,-0.307138
3.96484,7.42586,0.289873
3.96545,7.42700,0.259258
3.96606,7.42815,-0.454102E-01
3.96667,7.42929,-0.137693
3.96729,7.43043,-0.541550
3.96790,7.43158,0.455199E-01
3.96851,7.43272,-0.175650E-02
3.96912,7.43386,-0.509159E-01
3.96973,7.43501,0.264744E-02
3.97034,7.43615,-0.467162E-01
3.97095,7.43729,0.200387
3.97156,7.43844,0.671298
3.97217,7.43958,0.163384
3.97278,7.44072,-0.586464E-01
3.97339,7.44187,-0.682413E-01
3.97400,7.44301,-0.699488E-01
3.97461,7.44415,0.402182
3.97522,7.44529,0.150633
3.97583,7.44644,0.207606
3.97644,7.44758,0.274564
3.97705,7.44872,0.418189E-01
3.97766,7.44987,-0.241829
3.97827,7.45101,0.663711E-01
3.97888,7.45215,-0.134066
3.97949,7.45330,-0.365985E-01
3.98010,7.45444,0.360704
3.98071,7.45558,-0.134949
3.98132,7.45673,0.849903E-01
3.98193,7.45787,-0.333030
3.98254,7.45901,-0.373165E-02
3.98315,7.46016,-0.277663
3.98376,7.46130,0.306269E-01
3.98438,7.46244,-0.141806E-01
3.98499,7.46358,0.191473
3.98560,7.46473,0.161939E-01
3.98621,7.46587,0.104452
3.98682,7.46701,-0.106530
3.98743,7.46816,-0.204633E-01
3.98804,7.46930,0.147629
3.98865,7.47044,0.402415
3.98926,7.47159,0.126252
3.98987,7.47273,0.915346
3.99048,7.47387,0.103627
3.99109,7.47502,-0.656376
3.99170,7.47616,0.758370E-02
3.99231,7.47730,-0.621296E-01
3.99292,7.47845,0.781208E-02
3.99353,7.47959,-0.270749E-01
3.99414,7.48073,0.421641E-01
3.99475,7.48188,0.620259
3.99536,7.48302,0.327629
3.99597,7.48416,0.114895
3.99658,7.48530,-0.249748E-01
3.99719,7.48645,0.777688E-01
3.99780,7.48759,0.258267
3.99841,7.48873,0.213608
3.99902,7.48988,0.193828
3.99963,7.49102,-0.510137E-01
4.00024,7.49216,-0.263388E-01
4.00085,7.49331,-0.577862
4.00146,7.49445,-0.275683E-01
4.00208,7.49559,0.155584
4.00269,7.49674,-0.461225
4.00330,7.49788,-0.375037E-01
4.00391,7.49902,-0.793195E-01
4.00452,7.50017,-0.167806
4.00513,7.50131,-0.197220E-01
4.00574,7.50245,-0.145093E-01
4.00635,7.50359,-0.383287E-01
4.00696,7.50474,0.430643
4.00757,7.50588,0.865655E-01
4.00818,7.50702,-0.974184
4.00879,7.50817,0.108868
4.00940,7.50931,-0.247330
4.01001,7.51045,0.118055
4.01062,7.51160,-0.149479
4.01123,7.51274,0.579033E-01
4.01184,7.51388,-0.121461
4.01245,7.51503,-0.562682E-01
4.01306,7.51617,-0.811587E-02
4.01367,7.51731,-0.200238
4.01428,7.51846,0.467628E-01
4.01489,7.51960,-0.281179
4.01550,7.52074,-0.275281E-01
4.01611,7.52189,0.159370
4.01672,7.52303,-0.290152E-01
4.01733,7.52417,-0.756161E-01
4.01794,7.52531,0.299556
4.01855,7.52646,0.119754E-02
4.01917,7.52760,-0.538461
4.01978,7.52874,-0.186043
4.02039,7.52989,-0.241698E-01
4.02100,7.53103,-0.373356
4.02161,7.53217,0.542729E-02
4.02222,7.53332,0.127374
4.02283,7.53446,-0.597616
4.02344,7.53560,0.253390
4.02405,7.53675,-0.145519
4.02466,7.53789,-0.141488
4.02527,7.53903,0.743939E-01
4.02588,7.54018,0.115582
4.02649,7.54132,0.479583E-01
4.02710,7.54246,0.970134E-01
4.02771,7.54360,0.468198E-01
4.02832,7.54475,0.191230
4.02893,7.54589,0.119487
4.02954,7.54703,-0.182992
4.03015,7.54818,0.204876
4.03076,7.54932,0.757416E-01
4.03137,7.55046,-0.771678
4.03198,7.55161,0.203165
4.03259,7.55275,-0.385163E-01
4.03320,7.55389,0.270473
4.03381,7.55504,-0.276230
4.03442,7.55618,0.592395E-01
4.03503,7.55732,0.345331E-02
4.03564,7.55847,-0.561414E-02
4.03625,7.55961,0.160265
4.03687,7.56075,0.122483
4.03748,7.56190,-0.389199E-01
4.03809,7.56304,-0.220740
4.03870,7.56418,-0.996437E-01
4.03931,7.56532,-0.314205E-01
4.03992,7.56647,0.403439E-01
4.04053,7.56761,0.236674E-01
4.04114,7.56875,0.403159E-01
4.04175,7.56990,0.403287E-01
4.04236,7.57104,0.267139
4.04297,7.57218,-0.619233E-01
4.04358,7.57333,0.386840E-01
4.04419,7.57447,-0.139050E-01
4.04480,7.57561,-0.161914
4.04541,7.57676,0.619501E-01
4.04602,7.57790,-0.868262E-01
4.04663,7.57904,-0.135250
4.04724,7.58019,0.303932
4.04785,7.58133,-0.181667E-01
4.04846,7.58247,-0.187001E-01
4.04907,7.58361,-0.344468E-01
4.04968,7.58476,0.205465
4.05029,7.58590,0.260427
4.05090,7.58704,-0.284504
4.05151,7.58819,0.109049
4.05212,7.58933,0.848258E-01
4.05273,7.59047,0.548376E-01
4.05334,7.59162,-0.788144E-01
4.05396,7.59276,0.253366
4.05457,7.59390,0.361725E-01
4.05518,7.59505,-0.103091
4.05579,7.59619,0.191862E-01
4.05640,7.59733,0.802890
4.05701,7.59848,-0.319658
4.05762,7.59962,0.216229E-01
4.05823,7.60076,-0.166452
4.05884,7.60191,0.857850E-01
4.05945,7.60305,0.284984
4.06006,7.60419,0.524790E-01
4.06067,7.60533,-0.378509E-01
4.06128,7.60648,-0.825406E-01
4.06189,7.60762,0.165387E-01
4.06250,7.60876,-0.648643E-01
4.06311,7.60991,0.237585
4.06372,7.61105,-0.597451E-01
4.06433,7.61219,0.520863E-01
4.06494,7.61334,0.409767
4.06555,7.61448,0.673852E-01
4.06616,7.61562,0.316699
4.06677,7.61677,0.333177
4.06738,7.61791,-0.343966E-01
4.06799,7.61905,-0.167385
4.06860,7.62020,0.373485
4.06921,7.62134,0.228167
4.06982,7.62248,0.129997
4.07043,7.62362,0.284062E-01
4.07104,7.62477,0.621458
4.07166,7.62591,0.495456E-01
4.07227,7.62705,-0.415635E-01
4.07288,7.62820,-0.134811
4.07349,7.62934,0.126052
4.07410,7.63048,0.324567E-01
4.07471,7.63163,-0.190489
4.07532,7.63277,0.944386E-01
4.07593,7.63391,0.305709
4.07654,7.63506,-0.997471E-01
4.07715,7.63620,0.347491E-01
4.07776,7.63734,-0.227837
4.07837,7.63849,0.109737
4.07898,7.63963,-0.455210E-01
4.07959,7.64077,0.404701E-01
4.08020,7.64192,0.218274
4.08081,7.64306,0.301895
4.08142,7.64420,0.188004
4.08203,7.64534,0.312825
4.08264,7.64649,0.949390E-01
4.08325,7.64763,0.173763
4.08386,7.64877,0.186115
4.08447,7.64992,-0.105834
4.08508,7.65106,0.138652E-01
4.08569,7.65220,-0.809486E-01
4.08630,7.65335,-0.130321
4.08691,7.65449,0.196070E-01
4.08752,7.65563,0.161439
4.08813,7.65678,-0.367559
4.08875,7.65792,-0.344233E-01
4.08936,7.65906,-0.142261
4.08997,7.66021,-0.308351
4.09058,7.66135,0.151148E-01
4.09119,7.66249,0.997479E-01
4.09180,7.66363,-0.121181
4.09241,7.66478,0.968282E-01
4.09302,7.66592,-0.891077E-01
4.09363,7.66706,-0.127466
4.09424,7.66821,0.157309E-01
4.09485,7.66935,0.231887
4.09546,7.67049,-0.487613E-01
4.09607,7.67164,0.805891E-01
4.09668,7.67278,-0.285203E-01
4.09729,7.67392,0.376428E-02
4.09790,7.67507,-0.163916
4.09851,7.67621,-0.223989
4.09912,7.67735,-0.225238
4.09973,7.67850,-0.676355E-01
4.10034,7.67964,-0.509697
4.10095,7.68078,0.789864E-01
4.10156,7.68193,-0.732090E-01
4.10217,7.68307,-0.133132
4.10278,7.68421,-0.365172
4.10339,7.68535,-0.399627
4.10400,7.68650,-0.862633E-02
4.10461,7.68764,0.300412
4.10522,7.68878,0.119329
4.10583,7.68993,0.189387
4.10645,7.69107,0.785099E-01
4.10706,7.69221,-0.187095
4.10767,7.69336,-0.189152
4.10828,7.69450,-0.729724E-01
4.10889,7.69564,0.372133E-01
4.10950,7.69679,-0.110253E-01
4.11011,7.69793,0.359267
4.11072,7.69907,-0.908443E-01
4.11133,7.70022,-0.889244E-01
4.11194,7.70136,0.577710E-02
4.11255,7.70250,0.928649E-01
4.11316,7.70364,0.672716E-01
4.11377,7.70479,0.500084
4.11438,7.70593,-0.871422E-01
4.11499,7.70707,0.148813
4.11560,7.70822,-0.210944
4.11621,7.70936,-0.337395E-01
4.11682,7.71050,-0.249883E-01
4.11743,7.71165,0.524475E-02
4.11804,7.71279,-0.866490E-01
4.11865,7.71393,-0.120558
4.11926,7.71508,0.166403
4.11987,7.71622,0.133330
4.12048,7.71736,0.222731
4.12109,7.71851,-0.389942
4.12170,7.71965,0.121297E-01
4.12231,7.72079,0.461784E-02
4.12292,7.72194,0.310865
4.12354,7.72308,0.172346
4.12415,7.72422,0.377200
4.12476,7.72536,-0.893226E-01
4.12537,7.72651,0.726880E-01
4.12598,7.72765,-0.119752E-01
4.12659,7.72879,-0.297980
4.12720,7.72994,0.123047
4.12781,7.73108,-0.217859E-01
4.12842,7.73222,-0.232982E-01
4.12903,7.73337,0.273708
4.12964,7.73451,0.350474E-02
4.13025,7.73565,-0.112870
4.13086,7.73680,-0.216003
4.13147,7.73794,0.829946E-01
4.13208,7.73908,-0.121252
4.13269,7.74023,0.600702
4.13330,7.74137,0.963265E-01
4.13391,7.74251,-0.503988E-01
4.13452,7.74366,0.149301
4.13513,7.74480,0.549383E-01
4.13574,7.74594,0.968741E-01
4.13635,7.74708,0.202726
4.13696,7.74823,0.124563
4.13757,7.74937,0.247494
4.13818,7.75051,-0.360370
4.13879,7.75166,-0.159671
4.13940,7.75280,-0.231770
4.14001,7.75394,-0.189138E-01
4.14062,7.75509,-0.395035E-02
4.14124,7.75623,0.274666E-01
4.14185,7.75737,-0.282409E-01
4.14246,7.75852,-0.558561E-01
4.14307,7.75966,-0.397887
4.14368,7.76080,0.718182E-01
4.14429,7.76195,-0.421831E-02
4.14490,7.76309,0.786819E-01
4.14551,7.76423,-0.568756E-01
4.14612,7.76537,-0.801328E-01
4.14673,7.76652,-0.392744E-01
4.14734,7.76766,-0.519161E-01
4.14795,7.76880,-0.993187E-01
4.14856,7.76995,0.263091E-01
4.14917,7.77109,-0.213378
4.14978,7.77223,0.262867
4.15039,7.77338,-0.398317
4.15100,7.77452,0.295055E-01
4.15161,7.77566,0.120509
4.15222,7.77681,0.815118E-01
4.15283,7.77795,0.302987
4.15344,7.77909,-0.990965E-01
4.15405,7.78024,0.408687
4.15466,7.78138,0.486894E-01
4.15527,7.78252,-0.323814
4.15588,7.78367,-0.493047E-01
4.15649,7.78481,-0.505669E-01
4.15710,7.78595,-0.148486
4.15771,7.78709,0.133532
4.15833,7.78824,-0.387085E-02
4.15894,7.78938,-0.336471E-01
4.15955,7.79052,-0.477884E-01
4.16016,7.79167,-0.605718E-01
4.16077,7.79281,-0.510651E-01
4.16138,7.79395,-0.100343
4.16199,7.79510,0.358588
4.16260,7.79624,-0.514420E-01
4.16321,7.79738,0.502238
4.16382,7.79853,0.817717E-01
4.16443,7.79967,-0.215874
4.16504,7.80081,-0.274853
4.16565,7.80196,0.300886
4.16626,7.80310,0.176354
4.16687,7.80424,-0.297429
4.16748,7.80538,0.147645
4.16809,7.80653,-0.144922
4.16870,7.80767,0.344852E-01
4.16931,7.80881,0.826622E-01
4.16992,7.80996,0.365046
4.17053,7.81110,-0.213460
4.17114,7.81224,-0.964324E-01
4.17175,7.81339,0.203585
4.17236,7.81453,-0.140777
4.17297,7.81567,0.129756E-03
4.17358,7.81682,0.765730E-02
4.17419,7.81796,-0.851782E-02
4.17480,7.81910,0.221303
4.17542,7.82025,0.264022
4.17603,7.82139,-0.156714
4.17664,7.82253,-0.104851
4.17725,7.82368,0.198578
4.17786,7.82482,-0.998393E-01
4.17847,7.82596,-0.227791
4.17908,7.82710,0.123432
4.17969,7.82825,-0.324929E-01
4.18030,7.82939,0.563913E-01
4.18091,7.83053,0.126780
4.18152,7.83168,0.683504E-01
4.18213,7.83282,0.336910
4.18274,7.83396,0.178438
4.18335,7.83511,0.692936E-01
4.18396,7.83625,-0.139182E-01
4.18457,7.83739,-0.392627
4.18518,7.83854,-0.482000E-01
4.18579,7.83968,-0.152542
4.18640,7.84082,0.857815E-01
4.18701,7.84197,0.111310
4.18762,7.84311,0.136954
4.18823,7.84425,-0.186844E-01
4.18884,7.84539,-0.389821
4.18945,7.84654,0.381971
4.19006,7.84768,0.905814E-01
4.19067,7.84882,-0.237827
4.19128,7.84997,0.254317
4.19189,7.85111,-0.813489E-01
4.19250,7.85225,-0.554716E-02
4.19312,7.85340,-0.311084E-01
4.19373,7.85454,0.112302
4.19434,7.85568,-0.171396E-02
4.19495,7.85683,0.495387E-01
4.19556,7.85797,0.741263E-01
4.19617,7.85911,0.237604
4.19678,7.86026,0.860496
4.19739,7.86140,-0.418003
4.19800,7.86254,-0.102340E-01
4.19861,7.86369,-0.160898
4.19922,7.86483,-0.315634
4.19983,7.86597,0.139322
4.20044,7.86711,0.271354
4.20105,7.86826,0.602003E-02
4.20166,7.86940,-0.189462
4.20227,7.87054,-0.970465E-02
4.20288,7.87169,0.231790
4.20349,7.87283,0.260147
4.20410,7.87397,-0.477182E-01
4.20471,7.87512,0.273247E-01
4.20532,7.87626,-0.863639E-01
4.20593,7.87740,0.101685
4.20654,7.87855,-0.846244E-02
4.20715,7.87969,0.293618E-01
4.20776,7.88083,-0.770170E-01
4.20837,7.88198,0.205436E-01
4.20898,7.88312,-0.839006E-01
4.20959,7.88426,0.182621
4.21021,7.88540,-0.983687E-01
4.21082,7.88655,-0.867279E-01
4.21143,7.88769,-0.229313E-01
4.21204,7.88883,0.729930E-01
4.21265,7.88998,-0.757563E-01
4.21326,7.89112,-0.653574E-01
4.21387,7.89226,-0.172877
4.21448,7.89341,-0.175533
4.21509,7.89455,-0.826684E-01
4.21570,7.89569,0.257834E-01
4.21631,7.89684,-0.523598E-01
4.21692,7.89798,-0.152248
4.21753,7.89912,0.781074E-02
4.21814,7.90027,-0.200472
4.21875,7.90141,0.446832
4.21936,7.90255,0.171412E-02
4.21997,7.90370,0.159428
4.22058,7.90484,-0.119140
4.22119,7.90598,0.591789
4.22180,7.90712,0.180912
4.22241,7.90827,0.448506
4.22302,7.90941,-0.154666
4.22363,7.91055,-0.246999E-01
4.22424,7.91170,0.197142E-02
4.22485,7.91284,0.739939E-01
4.22546,7.91398,0.362834E-01
4.22607,7.91513,-0.195108
4.22668,7.91627,0.854193E-01
4.22729,7.91741,-0.316481E-01
4.22791,7.91856,0.118551E-01
4.22852,7.91970,-0.104942E-01
4.22913,7.92084,-0.135026E-01
4.22974,7.92199,0.504640
4.23035,7.92313,0.862023E-01
4.23096,7.92427,0.334605E-01
4.23157,7.92541,0.150964
4.23218,7.92656,-0.133812
4.23279,7.92770,-0.822957
4.23340,7.92884,-0.135711
4.23401,7.92999,-0.201894E-01
4.23462,7.93113,0.119919
4.23523,7.93227,0.385282E-01
4.23584,7.93342,0.262515
4.23645,7.93456,0.876143E-01
4.23706,7.93570,-0.253803
4.23767,7.93685,0.187490E-01
4.23828,7.93799,-0.437920
4.23889,7.93913,0.141059E-01
4.23950,7.94028,-0.179487E-01
4.24011,7.94142,-0.698303E-02
4.24072,7.94256,0.454812E-01
4.24133,7.94371,-0.496878E-01
4.24194,7.94485,-0.173046
4.24255,7.94599,-0.226430
4.24316,7.94713,0.433072
4.24377,7.94828,-0.290337
4.24438,7.94942,0.112656
4.24500,7.95056,0.150000
4.24561,7.95171,-0.533032E-01
4.24622,7.95285,0.119664
4.24683,7.95399,-0.271331
4.24744,7.95514,0.209974
4.24805,7.95628,-0.504748
4.24866,7.95742,-0.638849E-02
4.24927,7.95857,-0.215588
4.24988,7.95971,0.274564E-01
4.25049,7.96085,-0.866175E-01
4.25110,7.96200,-0.112584
4.25171,7.96314,0.376603E-01
4.25232,7.96428,0.715339
4.25293,7.96542,-0.873959E-02
4.25354,7.96657,0.195299
4.25415,7.96771,-0.450191
4.25476,7.96885,0.440544
4.25537,7.97000,0.900442E-01
4.25598,7.97114,0.123169E-01
4.25659,7.97228,0.115531
4.25720,7.97343,-0.278528
4.25781,7.97457,-0.808436E-02
4.25842,7.97571,0.180671
4.25903,7.97686,0.217714
4.25964,7.97800,0.311606
4.26025,7.97914,0.365813E-01
4.26086,7.98029,0.203337E-01
4.26147,7.98143,0.532980E-01
4.26208,7.98257,-0.542986E-03
4.26270,7.98372,-0.456420
4.26331,7.98486,0.382684E-01
4.26392,7.98600,-0.223666
4.26453,7.98714,0.163244E-01
4.26514,7.98829,-0.456108E-01
4.26575,7.98943,0.322139E-01
4.26636,7.99057,0.810848E-01
4.26697,7.99172,-0.719146
4.26758,7.99286,0.281560
4.26819,7.99400,-0.715724E-01
4.26880,7.99515,-0.203960
4.26941,7.99629,-0.129495
4.27002,7.99743,0.448697
4.27063,7.99858,-0.421253
4.27124,7.99972,-0.148252
4.27185,8.00086,0.450234E-01
4.27246,8.00201,-0.466174E-02
4.27307,8.00315,0.113316
4.27368,8.00429,-0.103700
4.27429,8.00543,-0.322595
4.27490,8.00658,0.939251E-01
4.27551,8.00772,-0.745466E-01
4.27612,8.00886,-0.417188E-02
4.27673,8.01001,0.125740
4.27734,8.01115,-0.492317
4.27795,8.01229,-0.449422
4.27856,8.01344,0.896361E-01
4.27917,8.01458,0.242923
4.27979,8.01572,-0.909275E-01
4.28040,8.01687,0.227191
4.28101,8.01801,-0.302809
4.28162,8.01915,0.663409E-01
4.28223,8.02030,0.351348E-01
4.28284,8.02144,0.678109E-01
4.28345,8.02258,0.117113
4.28406,8.02373,-0.206473
4.28467,8.02487,-0.148864
4.28528,8.02601,-0.282124E-01
4.28589,8.02715,0.585187E-01
4.28650,8.02830,0.231174E-02
4.28711,8.02944,0.303179E-01
4.28772,8.03058,0.350531
4.28833,8.03173,-0.690746E-02
4.28894,8.03287,0.152844
4.28955,8.03401,-0.361478E-01
4.29016,8.03516,-0.105489
4.29077,8.03630,-0.242847
4.29138,8.03744,0.100425
4.29199,8.03859,0.466273
4.29260,8.03973,0.378156E-01
4.29321,8.04087,-0.342278E-01
4.29382,8.04202,-0.900050E-01
4.29443,8.04316,0.184444
4.29504,8.04430,0.496009E-02
4.29565,8.04544,-0.152179
4.29626,8.04659,-0.165236
4.29688,8.04773,0.799730E-01
4.29749,8.04887,0.529751E-01
4.29810,8.05002,-0.876499E-03
4.29871,8.05116,0.205201
4.29932,8.05230,-0.181499
4.29993,8.05345,-0.953706E-01
4.30054,8.05459,-0.390023E-01
4.30115,8.05573,0.244225E-01
4.30176,8.05688,0.133630
4.30237,8.05802,-0.795836E-01
4.30298,8.05916,-0.293744E-01
4.30359,8.06031,-0.643388E-01
4.30420,8.06145,-0.156355
4.30481,8.06259,-0.516909E-01
4.30542,8.06374,-0.143031E-01
4.30603,8.06488,-0.492733E-01
