Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91968,80.7836,0.565860E-02
3.92029,80.7962,-0.179360
3.92090,80.8088,-0.593751E-01
3.92151,80.8214,-0.115391
3.92212,80.8339,0.259848E-02
3.92273,80.8465,0.669644E-01
3.92334,80.8591,0.595628
3.92395,80.8717,-0.150856E-01
3.92456,80.8843,0.242827
3.92517,80.8968,0.318660E-01
3.92578,80.9094,0.192176
3.92639,80.9220,-0.177396E-01
3.92700,80.9346,-0.761781E-02
3.92761,80.9472,-0.471287E-02
3.92822,80.9597,-0.327995E-01
3.92883,80.9723,-0.691391E-01
3.92944,80.9849,-0.104075
3.93005,80.9975,-0.201808
3.93066,81.0100,-0.156555
3.93127,81.0226,-0.120675
3.93188,81.0352,-0.739169E-01
3.93250,81.0478,-0.218381
3.93311,81.0604,-0.826061E-02
3.93372,81.0729,0.123195
3.93433,81.0855,-0.155535E-01
3.93494,81.0981,-0.124064
3.93555,81.1107,0.444520E-01
3.93616,81.1233,0.118015
3.93677,81.1358,0.960576E-01
3.93738,81.1484,0.196868
3.93799,81.1610,0.213866
3.93860,81.1736,0.196244E-02
3.93921,81.1862,0.704923E-01
3.93982,81.1987,0.228663E-01
3.94043,81.2113,-0.195900
3.94104,81.2239,-0.146454
3.94165,81.2365,-0.132380
3.94226,81.2491,0.820350E-01
3.94287,81.2616,-0.600071E-01
3.94348,81.2742,0.138653
3.94409,81.2868,0.588015E-01
3.94470,81.2994,-0.113866
3.94531,81.3120,-0.152487
3.94592,81.3245,-0.678717E-02
3.94653,81.3371,-0.282369E-01
3.94714,81.3497,0.180021E-01
3.94775,81.3623,-0.413389E-01
3.94836,81.3748,0.538907
3.94897,81.3874,0.129523
3.94958,81.4000,-0.656202E-01
3.95020,81.4126,0.123057
3.95081,81.4252,-0.105865
3.95142,81.4377,0.464715E-01
3.95203,81.4503,-0.694752E-01
3.95264,81.4629,0.706919E-02
3.95325,81.4755,0.109144
3.95386,81.4881,-0.267072E-02
3.95447,81.5006,-0.796476E-01
3.95508,81.5132,0.398589
3.95569,81.5258,0.479917E-01
3.95630,81.5384,0.345219
3.95691,81.5510,0.388772E-01
3.95752,81.5635,0.172501E-02
3.95813,81.5761,-0.354381
3.95874,81.5887,0.125788E-01
3.95935,81.6013,0.156086
3.95996,81.6139,0.231303
3.96057,81.6264,-0.460984E-01
3.96118,81.6390,-0.611358E-01
3.96179,81.6516,-0.294208E-01
3.96240,81.6642,-0.583019E-01
3.96301,81.6767,-0.286194
3.96362,81.6893,-0.330168E-01
3.96423,81.7019,-0.830807E-01
3.96484,81.7145,0.381649E-01
3.96545,81.7271,-0.656542E-02
3.96606,81.7396,0.143113
3.96667,81.7522,0.272995E-01
3.96729,81.7648,0.469937
3.96790,81.7774,-0.474494E-01
3.96851,81.7900,0.253160E-01
3.96912,81.8025,-0.753028E-02
3.96973,81.8151,-0.521913E-01
3.97034,81.8277,0.154137
3.97095,81.8403,0.109187
3.97156,81.8529,0.138790E-01
3.97217,81.8654,0.148512
3.97278,81.8780,0.247632E-01
3.97339,81.8906,0.429303E-01
3.97400,81.9032,0.145797E-01
3.97461,81.9158,-0.496244E-01
3.97522,81.9283,-0.165519
3.97583,81.9409,-0.352651
3.97644,81.9535,-0.129887
3.97705,81.9661,0.396721E-01
3.97766,81.9786,0.182257
3.97827,81.9912,-0.549293E-02
3.97888,82.0038,-0.140867
3.97949,82.0164,0.105295
3.98010,82.0290,0.108037
3.98071,82.0415,0.324803
3.98132,82.0541,0.863125E-01
3.98193,82.0667,0.699971E-01
3.98254,82.0793,-0.434435E-01
3.98315,82.0919,-0.144344E-01
3.98376,82.1044,0.677720E-01
3.98438,82.1170,0.127068
3.98499,82.1296,-0.140836E-02
3.98560,82.1422,-0.231251E-01
3.98621,82.1548,0.521532E-01
3.98682,82.1673,0.320217E-01
3.98743,82.1799,-0.508330E-02
3.98804,82.1925,-0.323215
3.98865,82.2051,0.134199
3.98926,82.2177,-0.364948
3.98987,82.2302,0.153348
3.99048,82.2428,0.449979E-01
3.99109,82.2554,0.225874E-01
3.99170,82.2680,-0.851399E-01
3.99231,82.2805,0.579569E-01
3.99292,82.2931,0.108163
3.99353,82.3057,-0.897744E-01
3.99414,82.3183,0.603448E-01
3.99475,82.3309,0.757333E-01
3.99536,82.3434,-0.361085E-01
3.99597,82.3560,0.326444E-01
3.99658,82.3686,0.263963E-01
3.99719,82.3812,-0.229876
3.99780,82.3938,-0.216736
3.99841,82.4063,0.871745E-01
3.99902,82.4189,0.118958
3.99963,82.4315,0.501632
4.00024,82.4441,0.198607
4.00085,82.4567,0.936313E-01
4.00146,82.4692,0.804432E-01
4.00208,82.4818,-0.409075E-01
4.00269,82.4944,0.108505
4.00330,82.5070,0.652857E-01
4.00391,82.5196,0.276148E-01
4.00452,82.5321,0.266297
4.00513,82.5447,-0.150032
4.00574,82.5573,0.778005E-01
4.00635,82.5699,-0.323367
4.00696,82.5824,0.307211E-02
4.00757,82.5950,-0.133900
4.00818,82.6076,-0.196125E-01
4.00879,82.6202,-0.106083
4.00940,82.6328,-0.257203
4.01001,82.6453,-0.131174
4.01062,82.6579,-0.444319E-01
4.01123,82.6705,0.149511
4.01184,82.6831,-0.248481
4.01245,82.6957,0.357814E-01
4.01306,82.7082,0.230809E-01
4.01367,82.7208,-0.203097
4.01428,82.7334,0.611918E-01
4.01489,82.7460,0.105055
4.01550,82.7586,-0.172645
4.01611,82.7711,0.463907E-01
4.01672,82.7837,0.864719E-01
4.01733,82.7963,-0.363566E-01
4.01794,82.8089,-0.565711E-02
4.01855,82.8215,-0.115832
4.01917,82.8340,0.333353
4.01978,82.8466,-0.266136
4.02039,82.8592,0.208027
4.02100,82.8718,0.447581E-01
4.02161,82.8844,0.104283
4.02222,82.8969,0.103825
4.02283,82.9095,0.746642E-01
4.02344,82.9221,-0.119866
4.02405,82.9347,0.706772E-01
4.02466,82.9472,0.231590E-02
4.02527,82.9598,-0.411875
4.02588,82.9724,0.977637E-01
4.02649,82.9850,-0.592402E-01
4.02710,82.9976,-0.294446E-01
4.02771,83.0101,0.143973E-01
4.02832,83.0227,-0.470100E-01
4.02893,83.0353,0.473382E-01
4.02954,83.0479,-0.244776
4.03015,83.0605,0.637587E-01
4.03076,83.0730,-0.680817E-02
4.03137,83.0856,0.443119E-01
4.03198,83.0982,0.194642
4.03259,83.1108,0.288500E-01
4.03320,83.1234,0.394840E-01
4.03381,83.1359,-0.600334E-01
4.03442,83.1485,0.461678E-01
4.03503,83.1611,-0.218722E-01
4.03564,83.1737,0.320425E-01
4.03625,83.1863,-0.259011E-01
4.03687,83.1988,0.180361E-02
4.03748,83.2114,-0.114787E-01
4.03809,83.2240,-0.166258E-01
4.03870,83.2366,0.431359E-01
4.03931,83.2491,-0.155347
4.03992,83.2617,-0.169295
4.04053,83.2743,-0.685579E-01
4.04114,83.2869,0.391327E-01
4.04175,83.2995,-0.859481E-01
4.04236,83.3120,0.101853
4.04297,83.3246,0.110222E-01
4.04358,83.3372,-0.760579E-01
4.04419,83.3498,-0.140379E-01
4.04480,83.3624,0.142067
4.04541,83.3749,-0.351175
4.04602,83.3875,0.100892
4.04663,83.4001,-0.216245
4.04724,83.4127,0.913571E-01
4.04785,83.4253,0.495266E-01
4.04846,83.4378,0.341600E-01
4.04907,83.4504,0.176367E-01
4.04968,83.4630,0.193696
4.05029,83.4756,-0.349773
4.05090,83.4882,-1.02423
4.05151,83.5007,-0.441057E-01
4.05212,83.5133,0.461228
4.05273,83.5259,-0.264516
4.05334,83.5385,0.134565
4.05396,83.5510,0.819487E-01
4.05457,83.5636,0.325397E-01
4.05518,83.5762,0.361360
4.05579,83.5888,0.572701E-01
4.05640,83.6014,0.160370
4.05701,83.6139,0.345481E-01
4.05762,83.6265,0.464600
4.05823,83.6391,-0.178303
4.05884,83.6517,-0.140856
4.05945,83.6643,-0.742485E-01
4.06006,83.6768,0.927609E-01
4.06067,83.6894,-0.373886
4.06128,83.7020,-0.173905
4.06189,83.7146,0.376601E-01
4.06250,83.7272,-0.728856E-02
4.06311,83.7397,-0.119166
4.06372,83.7523,0.745897E-01
4.06433,83.7649,-0.266534
4.06494,83.7775,0.240345
4.06555,83.7901,-0.177968
4.06616,83.8026,0.211954
4.06677,83.8152,0.337555E-01
4.06738,83.8278,0.131287
4.06799,83.8404,-0.890201E-01
4.06860,83.8529,-0.359580E-02
4.06921,83.8655,0.870624E-01
4.06982,83.8781,0.209220E-01
4.07043,83.8907,-0.683535E-01
4.07104,83.9033,-0.241342E-01
4.07166,83.9158,-0.122380E-01
4.07227,83.9284,-0.122746
4.07288,83.9410,-0.299312E-01
4.07349,83.9536,-0.857440E-01
4.07410,83.9662,-0.351776
4.07471,83.9787,-0.452638E-01
4.07532,83.9913,-0.665062E-02
4.07593,84.0039,-0.113798
4.07654,84.0165,0.134790E-01
4.07715,84.0291,-0.793702E-01
4.07776,84.0416,0.390603
4.07837,84.0542,0.576759E-01
4.07898,84.0668,-0.962475E-02
4.07959,84.0794,-0.348030E-02
4.08020,84.0920,-0.765678E-01
4.08081,84.1045,0.318081E-01
4.08142,84.1171,-0.219862
4.08203,84.1297,-0.162830E-01
4.08264,84.1423,0.754797E-01
4.08325,84.1549,0.497441E-01
4.08386,84.1674,0.381599
4.08447,84.1800,-0.300571
4.08508,84.1926,-0.264074E-01
4.08569,84.2052,-0.156930E-01
4.08630,84.2177,0.239426
4.08691,84.2303,0.179361
4.08752,84.2429,0.576883E-01
4.08813,84.2555,0.324839
4.08875,84.2681,-0.136017
4.08936,84.2806,0.148878E-01
4.08997,84.2932,-0.549496E-01
4.09058,84.3058,0.286464E-01
4.09119,84.3184,-0.443640E-01
4.09180,84.3310,-0.562354E-01
4.09241,84.3435,-0.144691
4.09302,84.3561,-0.400311E-01
4.09363,84.3687,-0.964961E-01
4.09424,84.3813,0.322249E-01
4.09485,84.3939,0.346466E-01
4.09546,84.4064,-0.722682E-01
4.09607,84.4190,0.277698
4.09668,84.4316,0.273032
4.09729,84.4442,-0.116832
4.09790,84.4568,-0.703543E-02
4.09851,84.4693,0.141674
4.09912,84.4819,-0.248992
4.09973,84.4945,-0.614931E-01
4.10034,84.5071,-0.115617
4.10095,84.5196,-0.544583E-01
4.10156,84.5322,-0.107550
4.10217,84.5448,0.742978E-01
4.10278,84.5574,-0.165594
4.10339,84.5700,-0.235311E-01
4.10400,84.5825,0.164767
4.10461,84.5951,0.103802
4.10522,84.6077,0.173283E-01
4.10583,84.6203,-0.961861E-01
4.10645,84.6329,0.431208
4.10706,84.6454,-0.256098
4.10767,84.6580,0.187925
4.10828,84.6706,0.583578E-01
4.10889,84.6832,0.395394E-01
4.10950,84.6958,-0.662960E-01
4.11011,84.7083,-0.233506
4.11072,84.7209,0.219525E-01
4.11133,84.7335,-0.616344E-01
4.11194,84.7461,-0.911270E-01
4.11255,84.7587,0.192949E-01
4.11316,84.7712,-0.104687
4.11377,84.7838,0.164083
4.11438,84.7964,-0.251188E-01
4.11499,84.8090,0.221650
4.11560,84.8215,0.662676E-01
4.11621,84.8341,0.105363
4.11682,84.8467,0.611594E-01
4.11743,84.8593,0.586831E-01
4.11804,84.8719,0.479739E-01
4.11865,84.8844,-0.979511E-01
4.11926,84.8970,0.526665
4.11987,84.9096,-0.453819E-01
4.12048,84.9222,0.177908
4.12109,84.9348,0.371481E-01
4.12170,84.9473,0.956641E-01
4.12231,84.9599,0.174308
4.12292,84.9725,0.189352E-01
4.12354,84.9851,-0.404554
4.12415,84.9977,-0.835377E-01
4.12476,85.0102,-0.267455
4.12537,85.0228,0.241954
4.12598,85.0354,-0.288785
4.12659,85.0480,-0.135074
4.12720,85.0606,0.117243
4.12781,85.0731,0.108981
4.12842,85.0857,-0.473573
4.12903,85.0983,-0.228472E-01
4.12964,85.1109,0.108661E-01
4.13025,85.1234,-0.301411
4.13086,85.1360,-0.266755
4.13147,85.1486,0.203065
4.13208,85.1612,-0.106961
4.13269,85.1738,0.792472E-01
4.13330,85.1863,-0.955953E-01
4.13391,85.1989,0.164717
4.13452,85.2115,-0.226215
4.13513,85.2241,-0.931186E-01
4.13574,85.2367,0.104554
4.13635,85.2492,0.581520E-01
4.13696,85.2618,0.325758E-01
4.13757,85.2744,0.594682E-01
4.13818,85.2870,0.165867
4.13879,85.2996,-0.376865E-01
4.13940,85.3121,-0.214051
4.14001,85.3247,-0.260884E-01
4.14062,85.3373,-0.183075E-01
4.14124,85.3499,0.569296E-01
4.14185,85.3625,0.247743E-01
4.14246,85.3750,-0.739389E-01
4.14307,85.3876,-0.974811E-01
4.14368,85.4002,-0.507425
4.14429,85.4128,0.133867
4.14490,85.4253,-0.435400E-01
4.14551,85.4379,0.306555
4.14612,85.4505,0.124083
4.14673,85.4631,-0.865941E-01
4.14734,85.4757,-0.343745E-01
4.14795,85.4882,-0.322348
4.14856,85.5008,-0.410800E-01
4.14917,85.5134,-0.324054
4.14978,85.5260,-0.147976E-01
4.15039,85.5386,-0.324645E-01
4.15100,85.5511,-0.486068E-01
4.15161,85.5637,-0.745303E-01
4.15222,85.5763,-0.100373
4.15283,85.5889,-0.150496
4.15344,85.6015,0.764828E-01
4.15405,85.6140,-0.999984E-01
4.15466,85.6266,0.354131E-01
4.15527,85.6392,-0.360429
4.15588,85.6518,-0.187186
4.15649,85.6644,0.266480
4.15710,85.6769,0.267490E-01
4.15771,85.6895,-0.354483
4.15833,85.7021,-0.304880E-01
4.15894,85.7147,-0.199346E-01
4.15955,85.7273,-0.185872
4.16016,85.7398,-0.483120E-01
4.16077,85.7524,0.503089E-03
4.16138,85.7650,0.386883E-01
4.16199,85.7776,0.753493E-01
4.16260,85.7901,-0.183997
4.16321,85.8027,0.113041
4.16382,85.8153,0.265363E-02
4.16443,85.8279,-0.451426E-01
4.16504,85.8405,0.106864
4.16565,85.8530,0.131090E-01
4.16626,85.8656,-0.166891E-01
4.16687,85.8782,0.375619E-01
4.16748,85.8908,-0.837623E-01
4.16809,85.9034,-0.152419
4.16870,85.9159,-0.106258
4.16931,85.9285,-0.143843
4.16992,85.9411,0.281391E-01
4.17053,85.9537,-0.109346E-01
4.17114,85.9663,0.335312E-01
4.17175,85.9788,-0.532693E-01
4.17236,85.9914,-0.332163
4.17297,86.0040,-0.311057
4.17358,86.0166,-0.450780E-01
4.17419,86.0292,0.108655E-01
4.17480,86.0417,0.103777E-01
4.17542,86.0543,-0.518926E-01
4.17603,86.0669,-0.213863E-01
4.17664,86.0795,0.758006E-01
4.17725,86.0920,0.167766
4.17786,86.1046,0.440727
4.17847,86.1172,0.235530
4.17908,86.1298,-0.581934
4.17969,86.1424,0.733326E-01
4.18030,86.1549,0.926929E-01
4.18091,86.1675,0.467211E-01
4.18152,86.1801,0.193823E-01
4.18213,86.1927,0.658356E-01
4.18274,86.2053,0.163780
4.18335,86.2178,-0.902139E-01
4.18396,86.2304,0.216412E-01
4.18457,86.2430,-0.179536
4.18518,86.2556,0.630256E-01
4.18579,86.2682,-0.268211
4.18640,86.2807,0.147807
4.18701,86.2933,-0.846726E-02
4.18762,86.3059,0.936396E-01
4.18823,86.3185,0.151332
4.18884,86.3311,-0.441052E-01
4.18945,86.3436,0.315572
4.19006,86.3562,0.309914E-02
4.19067,86.3688,0.109845
4.19128,86.3814,-0.128153
4.19189,86.3939,-0.331832E-01
4.19250,86.4065,-0.123090
4.19312,86.4191,-0.381697
4.19373,86.4317,-0.298086E-01
4.19434,86.4443,0.200282
4.19495,86.4568,-0.184752
4.19556,86.4694,-0.763127E-01
4.19617,86.4820,0.152441
4.19678,86.4946,0.253571E-01
4.19739,86.5072,-0.422573E-02
4.19800,86.5197,0.176520
4.19861,86.5323,0.744941E-01
4.19922,86.5449,-0.277752
4.19983,86.5575,0.312444E-01
4.20044,86.5701,0.618670E-01
4.20105,86.5826,-0.234651
4.20166,86.5952,-0.187461
4.20227,86.6078,0.717707E-01
4.20288,86.6204,-0.189888
4.20349,86.6330,-0.829010E-01
4.20410,86.6455,0.214437E-01
4.20471,86.6581,0.421692
4.20532,86.6707,-0.707937E-01
4.20593,86.6833,0.133709
4.20654,86.6958,0.759089E-01
4.20715,86.7084,-0.148916
4.20776,86.7210,0.733513E-01
4.20837,86.7336,0.249855
4.20898,86.7462,0.109172
4.20959,86.7587,-0.422002
4.21021,86.7713,-0.180843
4.21082,86.7839,-0.448023E-01
4.21143,86.7965,0.372738E-01
4.21204,86.8091,-0.140116
4.21265,86.8216,-0.795834E-01
4.21326,86.8342,0.189921
4.21387,86.8468,-0.122566
4.21448,86.8594,-0.315388
4.21509,86.8720,0.607283E-01
4.21570,86.8845,-0.134609E-01
4.21631,86.8971,-0.724735E-02
4.21692,86.9097,-0.251502
4.21753,86.9223,0.141652E-01
4.21814,86.9349,0.430755
4.21875,86.9474,-0.302897
4.21936,86.9600,0.208385
4.21997,86.9726,0.230496E-01
4.22058,86.9852,0.321260E-01
4.22119,86.9977,0.845412E-01
4.22180,87.0103,-0.440270
4.22241,87.0229,-0.548029E-01
4.22302,87.0355,-0.434360E-01
4.22363,87.0481,-0.120186
4.22424,87.0606,0.321355E-02
4.22485,87.0732,0.614682E-01
4.22546,87.0858,0.192352
4.22607,87.0984,0.269391E-01
4.22668,87.1110,0.151718
4.22729,87.1235,0.171421E-03
4.22791,87.1361,0.502409E-01
4.22852,87.1487,-0.422288E-01
4.22913,87.1613,0.232801
4.22974,87.1739,0.513792E-01
4.23035,87.1864,-0.473566
4.23096,87.1990,-0.129394E-01
4.23157,87.2116,-0.133425
4.23218,87.2242,0.235228
4.23279,87.2368,0.216479
4.23340,87.2493,0.114665
4.23401,87.2619,-0.123264
4.23462,87.2745,-0.180846
4.23523,87.2871,0.169614
4.23584,87.2997,0.109901
4.23645,87.3122,0.255973E-01
4.23706,87.3248,-0.303658
4.23767,87.3374,0.747454E-01
4.23828,87.3500,-0.219766E-01
4.23889,87.3625,0.496095
4.23950,87.3751,0.235725
4.24011,87.3877,0.226355E-01
4.24072,87.4003,0.130752E-01
4.24133,87.4129,0.508412E-01
4.24194,87.4254,-0.235782E-01
4.24255,87.4380,-0.184607
4.24316,87.4506,0.112582
4.24377,87.4632,-0.150851
4.24438,87.4758,0.246941E-01
4.24500,87.4883,0.143966
4.24561,87.5009,0.799538E-01
4.24622,87.5135,-0.515585E-01
4.24683,87.5261,-0.126574
4.24744,87.5387,-0.101838
4.24805,87.5512,0.125820E-01
4.24866,87.5638,0.346666
4.24927,87.5764,-0.263547
4.24988,87.5890,0.324715
4.25049,87.6016,0.117326
4.25110,87.6141,0.914088E-01
4.25171,87.6267,0.162820E-01
4.25232,87.6393,-0.198367
4.25293,87.6519,0.508787E-02
4.25354,87.6644,0.223986
4.25415,87.6770,0.276618
4.25476,87.6896,0.681512E-01
4.25537,87.7022,-0.984063E-01
4.25598,87.7148,-0.114432
4.25659,87.7273,-0.219368E-01
4.25720,87.7399,-0.136642
4.25781,87.7525,0.299779E-01
4.25842,87.7651,-0.544682E-01
4.25903,87.7777,-0.972636E-01
4.25964,87.7902,0.937434E-02
4.26025,87.8028,-0.735156E-01
4.26086,87.8154,0.682424E-01
4.26147,87.8280,0.197593
4.26208,87.8406,0.146665
4.26270,87.8531,0.325023
4.26331,87.8657,-0.466979E-01
4.26392,87.8783,-0.123353E-01
4.26453,87.8909,0.108796
4.26514,87.9035,-0.122850
4.26575,87.9160,0.524607
4.26636,87.9286,-0.309677E-01
4.26697,87.9412,0.332187
4.26758,87.9538,-0.103292E-01
4.26819,87.9663,0.111330
4.26880,87.9789,0.392612
4.26941,87.9915,0.687442
4.27002,88.0041,-0.174099E-01
4.27063,88.0167,0.175293E-01
4.27124,88.0292,0.958923E-01
4.27185,88.0418,0.449491E-01
4.27246,88.0544,-0.347389E-01
4.27307,88.0670,0.313686
4.27368,88.0796,0.206486
4.27429,88.0921,-0.161647
4.27490,88.1047,0.177719
4.27551,88.1173,0.291879
4.27612,88.1299,0.109736
4.27673,88.1425,-0.113713
4.27734,88.1550,-0.493196E-01
4.27795,88.1676,-0.249972
4.27856,88.1802,-0.219997
4.27917,88.1928,-0.251973E-01
4.27979,88.2054,0.913569E-01
4.28040,88.2179,0.235936
4.28101,88.2305,0.193870
4.28162,88.2431,-0.176625
4.28223,88.2557,-0.134822
4.28284,88.2682,0.117726
4.28345,88.2808,-0.821613E-02
4.28406,88.2934,-0.301369
4.28467,88.3060,0.510945E-01
4.28528,88.3186,-0.619899E-01
4.28589,88.3311,0.109852
4.28650,88.3437,0.295049E-01
4.28711,88.3563,-0.358122E-01
4.28772,88.3689,-0.181874
4.28833,88.3815,0.175569E-01
4.28894,88.3940,0.959845E-01
4.28955,88.4066,0.792499E-01
4.29016,88.4192,0.217384
4.29077,88.4318,-0.109326
4.29138,88.4444,0.104851
4.29199,88.4569,-0.196100E-01
4.29260,88.4695,0.818722E-01
4.29321,88.4821,0.251206
4.29382,88.4947,-0.547968E-03
4.29443,88.5073,0.330496E-02
4.29504,88.5198,-0.130766
4.29565,88.5324,-0.175926E-01
4.29626,88.5450,-0.285429E-01
4.29688,88.5576,0.188136
4.29749,88.5701,-0.429798E-01
4.29810,88.5827,0.132163
4.29871,88.5953,-0.608682E-01
4.29932,88.6079,0.217793E-01
4.29993,88.6205,-0.337635E-01
4.30054,88.6330,0.708666E-01
4.30115,88.6456,-0.197066
4.30176,88.6582,-0.151702
4.30237,88.6708,-0.539069E-01
4.30298,88.6834,0.812999E-01
4.30359,88.6959,-0.579485
4.30420,88.7085,-0.160490
4.30481,88.7211,-0.364280
4.30542,88.7337,0.127241
4.30603,88.7463,-0.482604E-01
4.30664,88.7588,-0.219658
4.30725,88.7714,0.468418E-02
4.30786,88.7840,0.140369
4.30847,88.7966,0.675634E-02
4.30908,88.8092,-0.231359E-01
4.30969,88.8217,0.198827E-01
4.31030,88.8343,-0.331764E-01
4.31091,88.8469,-0.114792
4.31152,88.8595,-0.102392
4.31213,88.8721,-0.607457E-01
4.31274,88.8846,-0.106484
4.31335,88.8972,-0.789771E-01
4.31396,88.9098,0.372837E-01
4.31458,88.9224,-0.707110E-01
4.31519,88.9349,-0.312836E-01
4.31580,88.9475,-0.102096
4.31641,88.9601,-0.305901
4.31702,88.9727,0.316334E-01
4.31763,88.9853,0.153636
4.31824,88.9978,-0.685801E-01
4.31885,89.0104,-0.119442
4.31946,89.0230,0.473043E-01
4.32007,89.0356,0.528231E-02
4.32068,89.0482,-0.410561
4.32129,89.0607,-0.646671E-01
4.32190,89.0733,-0.149163E-02
4.32251,89.0859,0.264564
4.32312,89.0985,-0.831260E-02
4.32373,89.1111,-0.143868
4.32434,89.1236,0.240239E-01
4.32495,89.1362,0.718022E-01
4.32556,89.1488,0.174184
4.32617,89.1614,-0.130070
4.32678,89.1740,0.996493E-03
4.32739,89.1865,0.283826E-01
4.32800,89.1991,0.516521E-01
4.32861,89.2117,-0.176888
4.32922,89.2243,0.239947
4.32983,89.2368,0.903664E-02
4.33044,89.2494,0.646040E-01
4.33105,89.2620,-0.930654E-01
4.33167,89.2746,-0.592368E-01
4.33228,89.2872,0.156242
4.33289,89.2997,-0.240208E-01
4.33350,89.3123,-0.502513E-01
4.33411,89.3249,-0.969344E-01
4.33472,89.3375,-0.163710
4.33533,89.3501,0.231119
4.33594,89.3626,0.152117
4.33655,89.3752,0.849997E-01
4.33716,89.3878,0.647890E-01
4.33777,89.4004,0.848619E-01
4.33838,89.4130,-0.277214E-01
4.33899,89.4255,-0.816588E-01
4.33960,89.4381,0.485747E-01
4.34021,89.4507,-0.141180
4.34082,89.4633,-0.136974
4.34143,89.4759,0.286954
4.34204,89.4884,0.876097E-02
4.34265,89.5010,0.105489
4.34326,89.5136,0.159011
4.34387,89.5262,-0.627458E-01
4.34448,89.5387,0.301506
4.34509,89.5513,-0.518071E-01
4.34570,89.5639,0.351563
4.34631,89.5765,0.107405
4.34692,89.5891,0.400032
4.34753,89.6016,0.195025E-02
4.34814,89.6142,-0.181222
4.34875,89.6268,-0.191352
4.34937,89.6394,-0.188007E-01
4.34998,89.6520,0.672223E-01
4.35059,89.6645,0.266570E-01
4.35120,89.6771,-0.155971E-01
4.35181,89.6897,0.292416
4.35242,89.7023,0.112362
4.35303,89.7149,-0.232585E-01
4.35364,89.7274,0.112989
4.35425,89.7400,-0.578465E-01
4.35486,89.7526,0.657487E-01
4.35547,89.7652,-0.145833
4.35608,89.7778,0.336729E-01
4.35669,89.7903,0.282427E-01
4.35730,89.8029,-0.749548E-02
4.35791,89.8155,0.709221E-01
4.35852,89.8281,-0.856397E-02
4.35913,89.8406,0.235554E-01
4.35974,89.8532,-0.528740E-01
4.36035,89.8658,0.541339E-02
4.36096,89.8784,-0.248951
4.36157,89.8910,0.523820E-01
4.36218,89.9035,-0.438567E-01
4.36279,89.9161,-0.118912
4.36340,89.9287,0.626724E-01
4.36401,89.9413,0.817068E-02
4.36462,89.9539,0.242392E-01
4.36523,89.9664,-0.468784E-01
4.36584,89.9790,-0.109863E-01
4.36646,89.9916,-0.941186E-01
4.36707,90.0042,0.159137E-01
4.36768,90.0168,0.556253E-01
4.36829,90.0293,-0.158407
4.36890,90.0419,0.243798E-01
4.36951,90.0545,-0.126048
4.37012,90.0671,0.381741E-01
4.37073,90.0797,0.541066E-01
4.37134,90.0922,-0.247472
4.37195,90.1048,0.823620E-01
4.37256,90.1174,-0.150053
4.37317,90.1300,0.490043E-01
4.37378,90.1425,0.293501E-01
4.37439,90.1551,0.119756
4.37500,90.1677,0.101098
4.37561,90.1803,-0.814860E-03
4.37622,90.1929,0.117446E-01
4.37683,90.2054,0.321911
4.37744,90.2180,0.760860E-01
4.37805,90.2306,-0.432315E-01
4.37866,90.2432,0.746009E-01
4.37927,90.2558,-0.211629E-01
4.37988,90.2683,0.208085
4.38049,90.2809,0.274085
4.38110,90.2935,0.458002E-01
4.38171,90.3061,-0.146203
4.38232,90.3187,0.634723E-01
4.38293,90.3312,-0.206667
4.38354,90.3438,-0.360901E-02
4.38416,90.3564,0.915557E-01
4.38477,90.3690,0.139805
4.38538,90.3816,0.366796E-01
4.38599,90.3941,-0.148432
4.38660,90.4067,-0.174823
4.38721,90.4193,0.235054E-01
4.38782,90.4319,-0.719404E-01
4.38843,90.4445,-0.103593
4.38904,90.4570,0.646056E-01
4.38965,90.4696,0.321280
4.39026,90.4822,0.216159
4.39087,90.4948,-0.102462
4.39148,90.5073,0.418812E-01
4.39209,90.5199,0.541142E-01
4.39270,90.5325,-0.761256E-01
4.39331,90.5451,-0.831690E-01
4.39392,90.5577,-0.439127E-02
4.39453,90.5702,-0.314230E-01
4.39514,90.5828,-0.245887E-01
4.39575,90.5954,0.142473
4.39636,90.6080,-0.979237E-01
4.39697,90.6206,0.528820
4.39758,90.6331,-0.113728E-01
4.39819,90.6457,0.382399E-01
4.39880,90.6583,0.342441
4.39941,90.6709,-0.828255E-01
4.40002,90.6835,-0.446933
4.40063,90.6960,-0.255795
4.40125,90.7086,0.285072
4.40186,90.7212,-0.161302
4.40247,90.7338,0.108038
4.40308,90.7464,0.423818E-01
4.40369,90.7589,-0.831529E-01
4.40430,90.7715,0.979394E-01
4.40491,90.7841,-0.206111E-01
4.40552,90.7967,-0.268578E-02
4.40613,90.8092,-0.117622E-01
