Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75671,42.3719,-0.126897E-01
3.75732,42.3787,0.557772E-02
3.75793,42.3856,0.101813E-01
3.75854,42.3925,-0.185327E-01
3.75916,42.3994,-0.277588E-01
3.75977,42.4063,-0.210489E-01
3.76038,42.4132,0.197584E-02
3.76099,42.4201,0.659235E-02
3.76160,42.4269,0.557526E-02
3.76221,42.4338,-0.202794E-02
3.76282,42.4407,0.573426E-02
3.76343,42.4476,0.262057E-01
3.76404,42.4545,-0.466055E-04
3.76465,42.4614,-0.675260E-02
3.76526,42.4682,0.134148E-01
3.76587,42.4751,0.185959E-01
3.76648,42.4820,0.139091E-02
3.76709,42.4889,-0.174308E-02
3.76770,42.4958,-0.205570E-01
3.76831,42.5027,0.442545E-01
3.76892,42.5095,-0.121290E-01
3.76953,42.5164,0.170392E-01
3.77014,42.5233,0.268571E-01
3.77075,42.5302,0.907175E-03
3.77136,42.5371,0.414080E-01
3.77197,42.5440,0.168424E-01
3.77258,42.5509,0.194045E-01
3.77319,42.5577,0.725936E-02
3.77380,42.5646,0.183501E-01
3.77441,42.5715,0.392031E-01
3.77502,42.5784,0.101315E-01
3.77563,42.5853,0.348813E-01
3.77625,42.5922,0.555170E-01
3.77686,42.5990,0.220427E-01
3.77747,42.6059,-0.279520E-01
3.77808,42.6128,0.342249E-02
3.77869,42.6197,-0.127078E-02
3.77930,42.6266,-0.208346E-01
3.77991,42.6335,-0.379826E-02
3.78052,42.6403,0.218241E-01
3.78113,42.6472,-0.374646E-03
3.78174,42.6541,-0.481073E-02
3.78235,42.6610,0.167121E-01
3.78296,42.6679,-0.121588E-01
3.78357,42.6748,-0.469513E-01
3.78418,42.6817,0.323832E-01
3.78479,42.6885,-0.473858E-02
3.78540,42.6954,-0.114258E-01
3.78601,42.7023,-0.559402E-02
3.78662,42.7092,0.928788E-02
3.78723,42.7161,0.685363E-02
3.78784,42.7230,0.221525E-01
3.78845,42.7298,-0.526851E-02
3.78906,42.7367,-0.773877E-02
3.78967,42.7436,0.280036E-01
3.79028,42.7505,-0.534963E-02
3.79089,42.7574,-0.220380E-02
3.79150,42.7643,0.325559E-01
3.79211,42.7711,-0.187749E-02
3.79272,42.7780,-0.124596E-01
3.79333,42.7849,0.252778E-01
3.79395,42.7918,0.322176E-01
3.79456,42.7987,-0.910383E-02
3.79517,42.8056,0.163249E-01
3.79578,42.8124,0.689442E-02
3.79639,42.8193,0.160935E-01
3.79700,42.8262,0.525816E-03
3.79761,42.8331,-0.128364E-01
3.79822,42.8400,-0.895985E-01
3.79883,42.8469,0.759973E-01
3.79944,42.8538,0.360259E-01
3.80005,42.8606,0.278014E-02
3.80066,42.8675,0.186459E-01
3.80127,42.8744,-0.929226E-03
3.80188,42.8813,0.937166E-01
3.80249,42.8882,0.173091E-01
3.80310,42.8951,-0.114877E-01
3.80371,42.9019,0.834802E-02
3.80432,42.9088,0.383186E-01
3.80493,42.9157,-0.499477E-01
3.80554,42.9226,0.251665E-01
3.80615,42.9295,0.187205E-01
3.80676,42.9364,0.324319E-01
3.80737,42.9432,0.393293E-01
3.80798,42.9501,-0.534794E-01
3.80859,42.9570,0.902182E-02
3.80920,42.9639,0.349521E-03
3.80981,42.9708,0.500377E-01
3.81042,42.9777,-0.232815E-01
3.81104,42.9846,0.712231E-02
3.81165,42.9914,-0.394128E-01
3.81226,42.9983,0.308896E-01
3.81287,43.0052,0.105872E-01
3.81348,43.0121,-0.716566E-01
3.81409,43.0190,0.233560E-01
3.81470,43.0259,-0.230378E-01
3.81531,43.0327,0.485262E-02
3.81592,43.0396,-0.178277E-01
3.81653,43.0465,0.115018E-01
3.81714,43.0534,0.138646E-01
3.81775,43.0603,-0.431469E-03
3.81836,43.0672,-0.260715E-02
3.81897,43.0740,-0.440562E-02
3.81958,43.0809,0.234465E-01
3.82019,43.0878,0.801405E-02
3.82080,43.0947,-0.272202E-01
3.82141,43.1016,-0.284062E-01
3.82202,43.1085,0.373291E-01
3.82263,43.1154,-0.212648E-02
3.82324,43.1222,-0.732623E-02
3.82385,43.1291,0.187452E-01
3.82446,43.1360,-0.147230E-01
3.82507,43.1429,0.100881E-01
3.82568,43.1498,-0.191586E-01
3.82629,43.1567,0.855100E-04
3.82690,43.1635,0.145977E-01
3.82751,43.1704,0.595975E-02
3.82812,43.1773,0.185426E-01
3.82874,43.1842,-0.107970E-01
3.82935,43.1911,-0.797794E-02
3.82996,43.1980,0.170451E-01
3.83057,43.2048,-0.352766E-02
3.83118,43.2117,0.865360E-02
3.83179,43.2186,-0.474769E-01
3.83240,43.2255,-0.364022E-02
3.83301,43.2324,-0.229061E-01
3.83362,43.2393,0.957965E-02
3.83423,43.2462,0.165268E-01
3.83484,43.2530,0.159226E-04
3.83545,43.2599,0.118862E-01
3.83606,43.2668,-0.105100E-01
3.83667,43.2737,-0.282993E-03
3.83728,43.2806,-0.171289E-01
3.83789,43.2875,0.113599E-01
3.83850,43.2943,-0.133591E-01
3.83911,43.3012,-0.405455E-02
3.83972,43.3081,-0.196490E-02
3.84033,43.3150,-0.206268E-01
3.84094,43.3219,-0.210837E-02
3.84155,43.3288,0.432763E-02
3.84216,43.3356,-0.103880E-02
3.84277,43.3425,0.125655E-01
3.84338,43.3494,-0.925268E-02
3.84399,43.3563,-0.112047E-01
3.84460,43.3632,0.246403E-01
3.84521,43.3701,0.404842E-01
3.84583,43.3769,-0.563063E-02
3.84644,43.3838,0.116516E-01
3.84705,43.3907,0.355724E-01
3.84766,43.3976,-0.694999E-02
3.84827,43.4045,0.920827E-02
3.84888,43.4114,0.202043E-01
3.84949,43.4183,-0.632168E-02
3.85010,43.4251,0.267392E-02
3.85071,43.4320,0.833453E-02
3.85132,43.4389,-0.238823E-02
3.85193,43.4458,-0.286477E-01
3.85254,43.4527,0.791317E-02
3.85315,43.4596,0.423539E-01
3.85376,43.4664,0.129044E-01
3.85437,43.4733,0.200665E-01
3.85498,43.4802,0.275949E-01
3.85559,43.4871,0.638297E-02
3.85620,43.4940,0.251643E-02
3.85681,43.5009,0.446814E-02
3.85742,43.5077,-0.374961E-02
3.85803,43.5146,0.203078E-01
3.85864,43.5215,-0.517716E-03
3.85925,43.5284,0.253894E-01
3.85986,43.5353,-0.126841E-01
3.86047,43.5422,-0.518171E-02
3.86108,43.5491,-0.266989E-01
3.86169,43.5559,0.494861E-02
3.86230,43.5628,-0.322732E-01
3.86292,43.5697,-0.773011E-02
3.86353,43.5766,0.325027E-01
3.86414,43.5835,0.978644E-02
3.86475,43.5904,-0.215277E-02
3.86536,43.5972,0.543495E-01
3.86597,43.6041,-0.162774E-01
3.86658,43.6110,0.101467E-01
3.86719,43.6179,-0.182600E-01
3.86780,43.6248,-0.999569E-02
3.86841,43.6317,0.453405E-01
3.86902,43.6385,-0.128420E-01
3.86963,43.6454,0.139336E-01
3.87024,43.6523,-0.590433E-01
3.87085,43.6592,-0.105391E-01
3.87146,43.6661,0.101070E-01
3.87207,43.6730,0.374549E-03
3.87268,43.6799,0.487448E-01
3.87329,43.6867,0.146727E-01
3.87390,43.6936,-0.700816E-02
3.87451,43.7005,0.757724E-02
3.87512,43.7074,0.323342E-01
3.87573,43.7143,-0.417115E-02
3.87634,43.7212,0.714241E-02
3.87695,43.7280,-0.281459E-01
3.87756,43.7349,0.286547E-01
3.87817,43.7418,0.191165E-02
3.87878,43.7487,0.160620E-01
3.87939,43.7556,0.765324E-02
3.88000,43.7625,0.214418E-01
3.88062,43.7693,-0.937704E-03
3.88123,43.7762,-0.546330E-02
3.88184,43.7831,-0.125838E-01
3.88245,43.7900,0.111580E-01
3.88306,43.7969,0.376351E-01
3.88367,43.8038,0.900030E-02
3.88428,43.8106,0.291987E-01
3.88489,43.8175,0.251663E-01
3.88550,43.8244,-0.260300E-02
3.88611,43.8313,0.976883E-03
3.88672,43.8382,-0.148474E-01
3.88733,43.8451,0.335464E-02
3.88794,43.8520,0.481361E-02
3.88855,43.8588,-0.243713E-02
3.88916,43.8657,0.728433E-02
3.88977,43.8726,0.260272E-01
3.89038,43.8795,-0.958994E-02
3.89099,43.8864,0.465225E-02
3.89160,43.8933,-0.243813E-01
3.89221,43.9001,-0.994636E-02
3.89282,43.9070,-0.186003E-01
3.89343,43.9139,-0.751958E-02
3.89404,43.9208,-0.472995E-02
3.89465,43.9277,-0.189775E-01
3.89526,43.9346,-0.108582E-01
3.89587,43.9414,0.109533E-01
3.89648,43.9483,0.392217E-01
3.89709,43.9552,0.301462E-02
3.89771,43.9621,-0.545937E-02
3.89832,43.9690,-0.121729E-01
3.89893,43.9759,-0.248271E-01
3.89954,43.9828,-0.180676E-02
3.90015,43.9896,-0.363992E-01
3.90076,43.9965,-0.526440E-01
3.90137,44.0034,-0.306005E-02
3.90198,44.0103,0.414104E-01
3.90259,44.0172,-0.216710E-01
3.90320,44.0241,0.372083E-01
3.90381,44.0309,-0.215124E-01
3.90442,44.0378,-0.113213E-01
3.90503,44.0447,0.298264E-02
3.90564,44.0516,0.762952E-02
3.90625,44.0585,0.115720E-01
3.90686,44.0654,0.162147E-01
3.90747,44.0722,0.778800E-01
3.90808,44.0791,-0.605846E-01
3.90869,44.0860,0.255537E-02
3.90930,44.0929,-0.881366E-02
3.90991,44.0998,0.766299E-02
3.91052,44.1067,-0.729712E-03
3.91113,44.1136,0.253187E-01
3.91174,44.1204,-0.232049E-02
3.91235,44.1273,0.106977E-01
3.91296,44.1342,-0.359643E-01
3.91357,44.1411,-0.373370E-04
3.91418,44.1480,-0.461451E-02
3.91479,44.1549,-0.297905E-02
3.91541,44.1617,-0.641355E-02
3.91602,44.1686,-0.927348E-02
3.91663,44.1755,0.253802E-02
3.91724,44.1824,0.538774E-02
3.91785,44.1893,-0.304047E-01
3.91846,44.1962,0.225430E-01
3.91907,44.2030,-0.486872E-01
3.91968,44.2099,-0.160303E-01
3.92029,44.2168,0.412702E-02
3.92090,44.2237,-0.136070E-03
3.92151,44.2306,-0.546929E-02
3.92212,44.2375,0.133392E-02
3.92273,44.2443,-0.114079E-01
3.92334,44.2512,0.286922E-01
3.92395,44.2581,0.645400E-03
3.92456,44.2650,0.220345E-01
3.92517,44.2719,-0.141077E-01
3.92578,44.2788,0.818224E-02
3.92639,44.2857,0.114594E-01
3.92700,44.2925,-0.910915E-02
3.92761,44.2994,-0.770200E-03
3.92822,44.3063,-0.152625E-01
3.92883,44.3132,-0.225180E-01
3.92944,44.3201,0.103526E-01
3.93005,44.3270,-0.268567E-01
3.93066,44.3338,0.139811E-02
3.93127,44.3407,-0.810340E-03
3.93188,44.3476,0.336911E-01
3.93250,44.3545,0.746284E-02
3.93311,44.3614,0.748875E-02
3.93372,44.3683,-0.680787E-03
3.93433,44.3751,0.209647E-01
3.93494,44.3820,0.979760E-02
3.93555,44.3889,0.303631E-01
3.93616,44.3958,-0.354356E-02
3.93677,44.4027,0.113228E-03
3.93738,44.4096,0.863227E-02
3.93799,44.4165,-0.226153E-01
3.93860,44.4233,0.215342E-02
3.93921,44.4302,-0.130563E-01
3.93982,44.4371,-0.433346E-03
3.94043,44.4440,0.124896E-01
3.94104,44.4509,-0.629861E-02
3.94165,44.4578,-0.249288E-01
3.94226,44.4646,-0.733304E-02
3.94287,44.4715,0.720173E-02
3.94348,44.4784,0.269551E-02
3.94409,44.4853,-0.316848E-03
3.94470,44.4922,0.240035E-02
3.94531,44.4991,0.718197E-02
3.94592,44.5059,-0.577747E-02
3.94653,44.5128,0.799501E-02
3.94714,44.5197,-0.213964E-01
3.94775,44.5266,0.103985E-02
3.94836,44.5335,-0.662312E-02
3.94897,44.5404,0.259229E-01
3.94958,44.5473,-0.190817E-01
3.95020,44.5541,-0.205419E-01
3.95081,44.5610,0.927533E-02
3.95142,44.5679,-0.619912E-03
3.95203,44.5748,0.858488E-02
3.95264,44.5817,0.394493E-01
3.95325,44.5886,-0.468858E-02
3.95386,44.5954,-0.148524E-01
3.95447,44.6023,-0.377173E-01
3.95508,44.6092,-0.126707E-01
3.95569,44.6161,-0.106361E-01
3.95630,44.6230,0.233837E-01
3.95691,44.6299,-0.278413E-02
3.95752,44.6367,-0.222055E-01
3.95813,44.6436,-0.294905E-01
3.95874,44.6505,0.155053E-01
3.95935,44.6574,0.534824E-02
3.95996,44.6643,-0.116520E-01
3.96057,44.6712,0.176481E-02
3.96118,44.6781,0.465357E-02
3.96179,44.6849,-0.496475E-01
3.96240,44.6918,-0.920690E-02
3.96301,44.6987,-0.395448E-01
3.96362,44.7056,-0.420619E-01
3.96423,44.7125,0.486637E-03
3.96484,44.7194,-0.376955E-01
3.96545,44.7262,0.551442E-04
3.96606,44.7331,0.461895E-02
3.96667,44.7400,0.194093E-01
3.96729,44.7469,0.100568E-01
3.96790,44.7538,-0.389545E-01
3.96851,44.7607,-0.862121E-02
3.96912,44.7675,0.366596E-01
3.96973,44.7744,0.750207E-03
3.97034,44.7813,-0.921312E-02
3.97095,44.7882,-0.156956E-01
3.97156,44.7951,-0.297751E-01
3.97217,44.8020,0.121849E-02
3.97278,44.8088,-0.125916E-02
3.97339,44.8157,0.203828E-02
3.97400,44.8226,0.192673E-01
3.97461,44.8295,0.527713E-02
3.97522,44.8364,0.293471E-02
3.97583,44.8433,-0.177186E-01
3.97644,44.8502,-0.101295E-01
3.97705,44.8570,-0.137932E-02
3.97766,44.8639,0.261463E-02
3.97827,44.8708,0.233974E-02
3.97888,44.8777,-0.200062E-01
3.97949,44.8846,-0.427376E-02
3.98010,44.8915,-0.121558E-01
3.98071,44.8983,0.467149E-02
3.98132,44.9052,-0.138282E-01
3.98193,44.9121,-0.417994E-01
3.98254,44.9190,-0.225715E-01
3.98315,44.9259,-0.829248E-03
3.98376,44.9328,0.374986E-01
3.98438,44.9396,-0.254246E-03
3.98499,44.9465,0.186319E-01
3.98560,44.9534,-0.112249E-01
3.98621,44.9603,-0.201591E-01
3.98682,44.9672,-0.859006E-02
3.98743,44.9741,0.275609E-02
3.98804,44.9810,-0.538828E-01
3.98865,44.9878,0.120865E-01
3.98926,44.9947,-0.283968E-01
3.98987,45.0016,-0.528046E-01
3.99048,45.0085,-0.179765E-01
3.99109,45.0154,-0.132072E-02
3.99170,45.0223,-0.257035E-01
3.99231,45.0291,-0.321499E-01
3.99292,45.0360,-0.247556E-02
3.99353,45.0429,0.105684E-01
3.99414,45.0498,0.648914E-02
3.99475,45.0567,-0.943787E-02
3.99536,45.0636,0.363059E-03
3.99597,45.0704,0.505755E-02
3.99658,45.0773,-0.195617E-01
3.99719,45.0842,0.214264E-01
3.99780,45.0911,0.101328E-01
3.99841,45.0980,-0.148913E-01
3.99902,45.1049,0.369537E-02
3.99963,45.1118,-0.186836E-01
4.00024,45.1186,-0.139386E-01
4.00085,45.1255,0.164209E-02
4.00146,45.1324,0.588271E-02
4.00208,45.1393,-0.192662E-01
4.00269,45.1462,0.497751E-02
4.00330,45.1531,-0.708250E-02
4.00391,45.1599,0.109525E-01
4.00452,45.1668,-0.173168E-01
4.00513,45.1737,0.235447E-01
4.00574,45.1806,0.188021E-02
4.00635,45.1875,0.415359E-02
4.00696,45.1944,0.228841E-01
4.00757,45.2012,-0.136882E-01
4.00818,45.2081,0.441840E-02
4.00879,45.2150,0.395128E-01
4.00940,45.2219,0.116007E-01
4.01001,45.2288,0.507620E-02
4.01062,45.2357,0.876108E-02
4.01123,45.2425,-0.101529E-01
4.01184,45.2494,-0.128085E-01
4.01245,45.2563,-0.854179E-02
4.01306,45.2632,-0.185086E-01
4.01367,45.2701,-0.927255E-02
4.01428,45.2770,0.976575E-02
4.01489,45.2839,0.769034E-02
4.01550,45.2907,0.224345E-01
4.01611,45.2976,0.158888E-01
4.01672,45.3045,-0.828407E-02
4.01733,45.3114,0.305181E-02
4.01794,45.3183,-0.885774E-02
4.01855,45.3252,-0.132632E-01
4.01917,45.3320,0.118444E-01
4.01978,45.3389,-0.391794E-01
4.02039,45.3458,0.627912E-02
4.02100,45.3527,-0.848581E-02
4.02161,45.3596,-0.201928E-01
4.02222,45.3665,0.760732E-02
4.02283,45.3733,0.399189E-01
4.02344,45.3802,-0.418933E-02
4.02405,45.3871,-0.136349E-02
4.02466,45.3940,0.257373E-02
4.02527,45.4009,0.130557E-01
4.02588,45.4078,0.542142E-04
4.02649,45.4147,-0.289319E-02
4.02710,45.4215,0.417911E-02
4.02771,45.4284,0.425391E-02
4.02832,45.4353,-0.355962E-01
4.02893,45.4422,0.876291E-03
4.02954,45.4491,0.166590E-02
4.03015,45.4560,-0.103213E-01
4.03076,45.4628,0.155783E-01
4.03137,45.4697,0.418762E-01
4.03198,45.4766,0.287902E-02
4.03259,45.4835,-0.115088E-01
4.03320,45.4904,0.408038E-03
4.03381,45.4973,0.109987E-02
4.03442,45.5041,0.697358E-03
4.03503,45.5110,0.222171E-01
4.03564,45.5179,-0.427804E-02
4.03625,45.5248,-0.172391E-01
4.03687,45.5317,0.396407E-01
4.03748,45.5386,-0.315932E-02
4.03809,45.5455,-0.407551E-03
4.03870,45.5523,0.257235E-04
4.03931,45.5592,0.194525E-01
4.03992,45.5661,-0.362784E-02
4.04053,45.5730,0.318065E-01
4.04114,45.5799,0.231758E-01
4.04175,45.5868,-0.743207E-02
4.04236,45.5936,-0.108431E-01
4.04297,45.6005,-0.192004E-01
4.04358,45.6074,0.129653E-01
4.04419,45.6143,-0.170579E-01
4.04480,45.6212,0.117603E-01
4.04541,45.6281,0.473627E-03
4.04602,45.6349,-0.135917E-01
4.04663,45.6418,0.173559E-02
4.04724,45.6487,-0.642623E-03
4.04785,45.6556,-0.287384E-01
4.04846,45.6625,-0.494105E-01
4.04907,45.6694,0.295662E-02
4.04968,45.6763,0.548083E-02
4.05029,45.6831,0.157029E-02
4.05090,45.6900,-0.102283E-01
4.05151,45.6969,-0.104395E-02
4.05212,45.7038,0.129765E-01
4.05273,45.7107,0.178741E-01
4.05334,45.7176,-0.563031E-03
4.05396,45.7244,0.119056E-01
4.05457,45.7313,-0.625535E-01
4.05518,45.7382,-0.154022E-01
4.05579,45.7451,-0.646080E-02
4.05640,45.7520,-0.155634E-01
4.05701,45.7589,-0.320339E-01
4.05762,45.7657,-0.145541E-01
4.05823,45.7726,0.219065E-01
4.05884,45.7795,0.220850E-01
4.05945,45.7864,-0.545085E-02
4.06006,45.7933,-0.713253E-02
4.06067,45.8002,0.127746E-01
4.06128,45.8070,0.269912E-01
4.06189,45.8139,-0.967894E-02
4.06250,45.8208,-0.195842E-02
4.06311,45.8277,0.149754E-01
4.06372,45.8346,0.312777E-01
4.06433,45.8415,-0.416517E-02
4.06494,45.8484,0.242546E-01
4.06555,45.8552,0.236881E-02
4.06616,45.8621,-0.784652E-02
4.06677,45.8690,-0.154174E-02
4.06738,45.8759,0.389475E-01
4.06799,45.8828,0.899815E-02
4.06860,45.8897,0.337932E-01
4.06921,45.8965,-0.151195E-02
4.06982,45.9034,-0.161568E-02
4.07043,45.9103,0.700242E-02
4.07104,45.9172,0.795567E-03
4.07166,45.9241,0.252919E-01
4.07227,45.9310,0.656665E-02
4.07288,45.9378,0.890651E-02
4.07349,45.9447,-0.439669E-02
4.07410,45.9516,-0.213290E-01
4.07471,45.9585,0.124275E-02
4.07532,45.9654,0.163453E-01
4.07593,45.9723,-0.477112E-01
4.07654,45.9792,-0.139775E-01
4.07715,45.9860,-0.105776E-01
4.07776,45.9929,0.264945E-01
4.07837,45.9998,-0.394533E-02
4.07898,46.0067,-0.185322E-01
4.07959,46.0136,0.172439E-02
4.08020,46.0205,-0.363558E-02
4.08081,46.0273,0.940651E-03
4.08142,46.0342,0.137835E-01
4.08203,46.0411,-0.122021E-01
4.08264,46.0480,0.130467E-01
4.08325,46.0549,-0.154055E-01
4.08386,46.0618,-0.160282E-01
4.08447,46.0686,-0.354222E-02
4.08508,46.0755,0.440771E-03
4.08569,46.0824,0.454757E-02
4.08630,46.0893,0.112820E-01
4.08691,46.0962,-0.652271E-02
4.08752,46.1031,-0.299954E-01
4.08813,46.1100,-0.385636E-02
4.08875,46.1168,0.197176E-01
4.08936,46.1237,-0.664026E-02
4.08997,46.1306,-0.103682E-01
4.09058,46.1375,-0.277540E-01
4.09119,46.1444,-0.200770E-01
4.09180,46.1513,0.195741E-01
4.09241,46.1581,-0.720498E-02
4.09302,46.1650,0.959937E-02
4.09363,46.1719,-0.327900E-02
4.09424,46.1788,0.227065E-02
4.09485,46.1857,-0.767423E-03
4.09546,46.1926,-0.211592E-03
4.09607,46.1994,-0.676792E-02
4.09668,46.2063,-0.171764E-01
4.09729,46.2132,0.266577E-01
4.09790,46.2201,-0.106636E-02
4.09851,46.2270,0.238592E-01
4.09912,46.2339,-0.344668E-01
4.09973,46.2407,-0.567332E-02
4.10034,46.2476,-0.984808E-02
4.10095,46.2545,0.620153E-02
4.10156,46.2614,0.367912E-02
4.10217,46.2683,-0.514206E-02
4.10278,46.2752,-0.135362E-02
4.10339,46.2821,-0.145341E-01
4.10400,46.2889,-0.160755E-02
4.10461,46.2958,0.152944E-01
4.10522,46.3027,0.756583E-02
4.10583,46.3096,-0.137521E-01
4.10645,46.3165,0.247946E-01
4.10706,46.3234,0.430356E-02
4.10767,46.3302,-0.747248E-02
4.10828,46.3371,-0.111287E-01
4.10889,46.3440,-0.258247E-01
4.10950,46.3509,0.237856E-01
4.11011,46.3578,0.172845E-01
4.11072,46.3647,-0.168591E-01
4.11133,46.3715,-0.468870E-02
4.11194,46.3784,0.157148E-01
4.11255,46.3853,-0.379455E-02
4.11316,46.3922,0.216149E-01
4.11377,46.3991,-0.344756E-01
4.11438,46.4060,0.759510E-02
4.11499,46.4129,-0.518337E-02
4.11560,46.4197,-0.438141E-02
4.11621,46.4266,-0.686953E-02
4.11682,46.4335,-0.140461E-01
4.11743,46.4404,-0.112965E-01
4.11804,46.4473,0.153345E-01
4.11865,46.4542,0.283501E-02
4.11926,46.4610,0.105471E-01
4.11987,46.4679,0.233927E-02
4.12048,46.4748,0.412517E-02
4.12109,46.4817,-0.115244E-01
4.12170,46.4886,-0.236828E-01
4.12231,46.4955,0.685100E-02
4.12292,46.5023,0.844298E-03
4.12354,46.5092,-0.444476E-02
4.12415,46.5161,-0.204699E-01
4.12476,46.5230,-0.795910E-02
4.12537,46.5299,-0.154199E-02
4.12598,46.5368,0.132929E-02
4.12659,46.5437,-0.932937E-02
4.12720,46.5505,0.683202E-02
4.12781,46.5574,-0.539714E-02
4.12842,46.5643,0.366638E-01
4.12903,46.5712,-0.424403E-01
4.12964,46.5781,-0.487803E-02
4.13025,46.5850,-0.238784E-01
4.13086,46.5918,0.352681E-01
4.13147,46.5987,-0.198202E-01
4.13208,46.6056,0.176592E-01
4.13269,46.6125,0.937744E-02
4.13330,46.6194,-0.190435E-02
4.13391,46.6263,0.130333E-01
4.13452,46.6331,0.571382E-02
4.13513,46.6400,0.214999E-01
4.13574,46.6469,0.892069E-02
4.13635,46.6538,-0.300309E-01
4.13696,46.6607,0.536815E-02
4.13757,46.6676,0.475685E-02
4.13818,46.6745,0.806637E-02
4.13879,46.6813,0.596448E-02
4.13940,46.6882,0.371380E-02
4.14001,46.6951,-0.475434E-02
4.14062,46.7020,-0.259174E-01
4.14124,46.7089,0.450372E-02
4.14185,46.7158,-0.133661E-01
4.14246,46.7226,-0.326358E-02
4.14307,46.7295,0.157234E-01
4.14368,46.7364,-0.765070E-03
4.14429,46.7433,-0.292601E-01
4.14490,46.7502,-0.360426E-02
4.14551,46.7571,0.784068E-02
4.14612,46.7639,0.295969E-01
4.14673,46.7708,0.189815E-02
4.14734,46.7777,0.236417E-01
4.14795,46.7846,0.117145E-01
4.14856,46.7915,-0.345841E-02
4.14917,46.7984,0.555156E-02
4.14978,46.8052,-0.152644E-01
4.15039,46.8121,0.213922E-02
4.15100,46.8190,0.156546E-01
4.15161,46.8259,-0.511515E-02
4.15222,46.8328,0.396704E-03
4.15283,46.8397,0.663444E-02
4.15344,46.8466,0.553479E-02
4.15405,46.8534,0.416342E-01
4.15466,46.8603,0.601197E-03
4.15527,46.8672,-0.141522E-02
4.15588,46.8741,0.172238E-01
4.15649,46.8810,-0.428210E-01
4.15710,46.8879,0.145417E-01
4.15771,46.8947,0.204752E-01
4.15833,46.9016,-0.110913E-02
4.15894,46.9085,-0.512562E-01
4.15955,46.9154,0.335460E-02
4.16016,46.9223,0.153493E-01
4.16077,46.9292,0.614761E-02
4.16138,46.9360,0.138341E-01
4.16199,46.9429,-0.938313E-03
4.16260,46.9498,-0.584811E-02
4.16321,46.9567,-0.160266E-01
4.16382,46.9636,0.223967E-01
4.16443,46.9705,0.177069E-01
4.16504,46.9774,-0.120890E-01
4.16565,46.9842,0.102311E-01
4.16626,46.9911,0.142581E-01
4.16687,46.9980,0.228426E-01
4.16748,47.0049,-0.226387E-01
4.16809,47.0118,0.307157E-01
4.16870,47.0187,0.302348E-01
4.16931,47.0255,0.913425E-02
4.16992,47.0324,0.101985E-01
4.17053,47.0393,0.540289E-02
4.17114,47.0462,-0.205162E-01
4.17175,47.0531,0.240631E-01
4.17236,47.0600,0.473247E-02
4.17297,47.0668,0.149440E-01
4.17358,47.0737,-0.330082E-02
4.17419,47.0806,0.123585E-01
4.17480,47.0875,-0.197569E-02
4.17542,47.0944,0.926306E-02
4.17603,47.1013,0.527148E-03
4.17664,47.1082,0.166750E-01
4.17725,47.1150,0.611821E-02
4.17786,47.1219,-0.215700E-01
4.17847,47.1288,0.535604E-02
4.17908,47.1357,0.145220E-01
4.17969,47.1426,0.700123E-02
4.18030,47.1495,0.139776E-01
4.18091,47.1563,-0.735865E-02
4.18152,47.1632,-0.162016E-02
4.18213,47.1701,-0.101748E-02
4.18274,47.1770,-0.105188E-03
4.18335,47.1839,-0.413408E-02
4.18396,47.1908,0.303452E-01
4.18457,47.1976,-0.532795E-02
4.18518,47.2045,-0.164642E-01
4.18579,47.2114,-0.322792E-01
4.18640,47.2183,0.361686E-01
4.18701,47.2252,-0.127056E-01
4.18762,47.2321,0.385566E-01
4.18823,47.2389,-0.136039E-02
4.18884,47.2458,0.971119E-02
4.18945,47.2527,0.130820E-01
4.19006,47.2596,0.422379E-03
4.19067,47.2665,-0.505622E-02
4.19128,47.2734,0.275130E-01
4.19189,47.2803,0.198516E-01
4.19250,47.2871,-0.972448E-02
4.19312,47.2940,-0.809530E-02
4.19373,47.3009,-0.783015E-02
4.19434,47.3078,-0.439588E-02
4.19495,47.3147,0.199096E-01
4.19556,47.3216,0.372258E-01
4.19617,47.3284,-0.683995E-02
4.19678,47.3353,-0.143162E-03
4.19739,47.3422,0.470801E-02
4.19800,47.3491,-0.105314E-01
4.19861,47.3560,0.152617E-02
4.19922,47.3629,0.589190E-02
4.19983,47.3697,0.837980E-02
4.20044,47.3766,0.954292E-03
4.20105,47.3835,0.177164E-01
4.20166,47.3904,-0.127232E-01
4.20227,47.3973,0.195518E-01
4.20288,47.4042,-0.124279E-02
4.20349,47.4111,0.302985E-02
4.20410,47.4179,-0.915187E-03
4.20471,47.4248,-0.354899E-01
4.20532,47.4317,-0.705034E-02
4.20593,47.4386,0.459245E-02
4.20654,47.4455,-0.496972E-02
4.20715,47.4524,-0.115926E-01
4.20776,47.4592,-0.180065E-01
4.20837,47.4661,-0.122376E-02
4.20898,47.4730,-0.255607E-02
