Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77747,52.2501,-3.83487
3.77808,52.2585,0.660691
3.77869,52.2670,-0.356158
3.77930,52.2754,-0.292804
3.77991,52.2839,-0.213143
3.78052,52.2923,-0.772090
3.78113,52.3007,1.07949
3.78174,52.3092,-1.04817
3.78235,52.3176,-1.16094
3.78296,52.3261,-0.440980
3.78357,52.3345,-0.704973
3.78418,52.3430,-0.702997
3.78479,52.3514,0.110828
3.78540,52.3598,0.910088E-01
3.78601,52.3683,-0.158040
3.78662,52.3767,1.28119
3.78723,52.3852,0.241328
3.78784,52.3936,-0.640903
3.78845,52.4020,0.361081
3.78906,52.4105,1.11349
3.78967,52.4189,0.361231
3.79028,52.4274,0.362404
3.79089,52.4358,-2.59245
3.79150,52.4443,0.778949
3.79211,52.4527,-0.796199
3.79272,52.4611,-0.869339
3.79333,52.4696,0.814160E-01
3.79395,52.4780,-5.38923
3.79456,52.4865,-0.157614
3.79517,52.4949,0.627601E-01
3.79578,52.5034,1.63415
3.79639,52.5118,0.322686
3.79700,52.5202,-0.301659E-01
3.79761,52.5287,0.593943
3.79822,52.5371,-0.981510
3.79883,52.5456,0.635787
3.79944,52.5540,-0.493525
3.80005,52.5625,0.375587
3.80066,52.5709,-0.184496E-01
3.80127,52.5793,0.890976
3.80188,52.5878,-1.36592
3.80249,52.5962,-0.327943
3.80310,52.6047,0.897254E-01
3.80371,52.6131,1.29888
3.80432,52.6216,-1.81327
3.80493,52.6300,0.323093
3.80554,52.6384,5.12590
3.80615,52.6469,1.56164
3.80676,52.6553,0.118726
3.80737,52.6638,0.518174
3.80798,52.6722,-0.276609
3.80859,52.6806,-2.59517
3.80920,52.6891,0.519390
3.80981,52.6975,0.139095
3.81042,52.7060,-1.73086
3.81104,52.7144,-0.381367
3.81165,52.7229,2.78125
3.81226,52.7313,0.719805
3.81287,52.7397,0.733080
3.81348,52.7482,0.593691
3.81409,52.7566,1.10881
3.81470,52.7651,0.610705
3.81531,52.7735,0.293823
3.81592,52.7820,1.07526
3.81653,52.7904,1.19154
3.81714,52.7988,3.51293
3.81775,52.8073,-1.41939
3.81836,52.8157,0.136494
3.81897,52.8242,-0.468858
3.81958,52.8326,0.125879
3.82019,52.8411,-0.419883
3.82080,52.8495,0.843748
3.82141,52.8579,-2.40666
3.82202,52.8664,0.282327
3.82263,52.8748,3.20700
3.82324,52.8833,0.119963
3.82385,52.8917,0.840094
3.82446,52.9002,0.309883
3.82507,52.9086,0.233214E-01
3.82568,52.9170,-1.29935
3.82629,52.9255,-2.26523
3.82690,52.9339,0.498012
3.82751,52.9424,1.36077
3.82812,52.9508,1.05421
3.82874,52.9592,0.536212E-01
3.82935,52.9677,0.229367
3.82996,52.9761,-0.376509
3.83057,52.9846,-0.880446
3.83118,52.9930,4.13163
3.83179,53.0015,2.89950
3.83240,53.0099,1.39625
3.83301,53.0183,1.26580
3.83362,53.0268,0.771922E-01
3.83423,53.0352,0.414435
3.83484,53.0437,-0.122027
3.83545,53.0521,0.777821
3.83606,53.0606,2.64563
3.83667,53.0690,2.32740
3.83728,53.0774,0.283751
3.83789,53.0859,-1.21448
3.83850,53.0943,-2.07599
3.83911,53.1028,-0.501273
3.83972,53.1112,-0.416004
3.84033,53.1197,-2.79513
3.84094,53.1281,-0.507092
3.84155,53.1365,-1.26949
3.84216,53.1450,7.45911
3.84277,53.1534,-0.594691E-01
3.84338,53.1619,0.537858
3.84399,53.1703,-1.93316
3.84460,53.1788,-2.43543
3.84521,53.1872,-0.260363E-01
3.84583,53.1956,-0.276148
3.84644,53.2041,1.33781
3.84705,53.2125,-0.662817
3.84766,53.2210,-0.623705
3.84827,53.2294,-0.458427
3.84888,53.2378,-0.143172
3.84949,53.2463,0.198813
3.85010,53.2547,0.480299
3.85071,53.2632,0.293171
3.85132,53.2716,-0.235264
3.85193,53.2801,1.60586
3.85254,53.2885,0.564332
3.85315,53.2969,0.920560
3.85376,53.3054,-1.16785
3.85437,53.3138,2.54620
3.85498,53.3223,0.589233
3.85559,53.3307,0.360740
3.85620,53.3392,0.843421
3.85681,53.3476,-1.84832
3.85742,53.3560,0.595527
3.85803,53.3645,0.286418
3.85864,53.3729,-1.39579
3.85925,53.3814,-0.231443
3.85986,53.3898,1.11183
3.86047,53.3983,0.116871
3.86108,53.4067,-1.05398
3.86169,53.4151,0.687855
3.86230,53.4236,-0.435729
3.86292,53.4320,2.13384
3.86353,53.4405,0.176930
3.86414,53.4489,1.24137
3.86475,53.4573,-2.52561
3.86536,53.4658,-0.612001
3.86597,53.4742,2.92813
3.86658,53.4827,0.436672
3.86719,53.4911,2.55839
3.86780,53.4996,-0.536453
3.86841,53.5080,0.393541
3.86902,53.5164,0.151891
3.86963,53.5249,0.652877
3.87024,53.5333,0.541763E-01
3.87085,53.5418,-1.41476
3.87146,53.5502,-0.368385
3.87207,53.5587,-0.780412
3.87268,53.5671,-0.606950
3.87329,53.5755,-0.286963
3.87390,53.5840,2.23571
3.87451,53.5924,2.05252
3.87512,53.6009,2.02905
3.87573,53.6093,3.61526
3.87634,53.6178,0.260638
3.87695,53.6262,-1.53922
3.87756,53.6346,-0.537528
3.87817,53.6431,4.57941
3.87878,53.6515,0.832100
3.87939,53.6600,-2.31515
3.88000,53.6684,0.730331
3.88062,53.6769,-1.78641
3.88123,53.6853,-1.10381
3.88184,53.6937,-0.898390
3.88245,53.7022,0.717344
3.88306,53.7106,-0.683498
3.88367,53.7191,2.86485
3.88428,53.7275,0.324218
3.88489,53.7359,1.87998
3.88550,53.7444,2.92764
3.88611,53.7528,1.74687
3.88672,53.7613,-0.504106
3.88733,53.7697,2.20472
3.88794,53.7782,0.897880
3.88855,53.7866,0.140454
3.88916,53.7950,1.12902
3.88977,53.8035,0.326533
3.89038,53.8119,-0.541471
3.89099,53.8204,4.28701
3.89160,53.8288,0.377177
3.89221,53.8373,0.231278
3.89282,53.8457,0.213186
3.89343,53.8541,0.409312
3.89404,53.8626,1.50264
3.89465,53.8710,-0.195882
3.89526,53.8795,-1.78109
3.89587,53.8879,0.745074
3.89648,53.8964,-3.94788
3.89709,53.9048,0.844431
3.89771,53.9132,-0.424781
3.89832,53.9217,0.589556
3.89893,53.9301,0.872520
3.89954,53.9386,-2.13231
3.90015,53.9470,0.258371
3.90076,53.9555,1.90741
3.90137,53.9639,-0.688908
3.90198,53.9723,-0.192987
3.90259,53.9808,1.24112
3.90320,53.9892,1.04449
3.90381,53.9977,2.06244
3.90442,54.0061,1.19963
3.90503,54.0145,0.308463
3.90564,54.0230,1.91246
3.90625,54.0314,0.727863
3.90686,54.0399,-1.47674
3.90747,54.0483,1.02362
3.90808,54.0568,0.561393E-01
3.90869,54.0652,-0.987219
3.90930,54.0736,-0.373846
3.90991,54.0821,-0.783676E-01
3.91052,54.0905,-1.24415
3.91113,54.0990,-1.04060
3.91174,54.1074,0.287303
3.91235,54.1159,0.766168
3.91296,54.1243,0.961877
3.91357,54.1327,-0.647445
3.91418,54.1412,-2.05869
3.91479,54.1496,-2.25619
3.91541,54.1581,1.03460
3.91602,54.1665,-0.590351E-01
3.91663,54.1750,-0.368723
3.91724,54.1834,0.615930E-01
3.91785,54.1918,2.00164
3.91846,54.2003,-3.56662
3.91907,54.2087,-0.624205
3.91968,54.2172,0.284696
3.92029,54.2256,0.206458
3.92090,54.2341,1.26771
3.92151,54.2425,-0.832627
3.92212,54.2509,0.513925
3.92273,54.2594,-0.262546
3.92334,54.2678,-0.735140
3.92395,54.2763,-1.70731
3.92456,54.2847,-0.172361
3.92517,54.2931,-0.104470
3.92578,54.3016,-0.520528
3.92639,54.3100,0.731862
3.92700,54.3185,-0.757823
3.92761,54.3269,-1.58005
3.92822,54.3354,0.605944
3.92883,54.3438,-0.691407
3.92944,54.3522,0.155437
3.93005,54.3607,1.34405
3.93066,54.3691,-0.970245
3.93127,54.3776,-0.173529
3.93188,54.3860,-1.93896
3.93250,54.3945,-0.303469
3.93311,54.4029,-0.855603
3.93372,54.4113,6.96068
3.93433,54.4198,-1.17688
3.93494,54.4282,-0.232220
3.93555,54.4367,-0.912565
3.93616,54.4451,0.308265
3.93677,54.4536,0.115384E-01
3.93738,54.4620,1.68162
3.93799,54.4704,-0.926310
3.93860,54.4789,1.25464
3.93921,54.4873,0.966147
3.93982,54.4958,0.166126E-01
3.94043,54.5042,-0.308454
3.94104,54.5127,-0.979438
3.94165,54.5211,-0.665900
3.94226,54.5295,0.889734
3.94287,54.5380,0.219262
3.94348,54.5464,0.548060
3.94409,54.5549,-1.04130
3.94470,54.5633,-0.511447
3.94531,54.5717,2.44764
3.94592,54.5802,1.13664
3.94653,54.5886,0.511668
3.94714,54.5971,-3.05965
3.94775,54.6055,-0.709950
3.94836,54.6140,0.781923E-01
3.94897,54.6224,4.62496
3.94958,54.6308,-2.21914
3.95020,54.6393,0.173440E-01
3.95081,54.6477,-0.405732
3.95142,54.6562,2.28926
3.95203,54.6646,-0.105417E-01
3.95264,54.6731,-0.787854
3.95325,54.6815,-0.621142
3.95386,54.6899,0.388018
3.95447,54.6984,1.01381
3.95508,54.7068,0.778471
3.95569,54.7153,1.39721
3.95630,54.7237,-0.520277
3.95691,54.7322,1.50936
3.95752,54.7406,0.155574
3.95813,54.7490,1.79377
3.95874,54.7575,0.928545
3.95935,54.7659,-0.411062E-01
3.95996,54.7744,0.482850
3.96057,54.7828,0.552570
3.96118,54.7913,0.934383
3.96179,54.7997,0.295446
3.96240,54.8081,0.682861
3.96301,54.8166,0.155812
3.96362,54.8250,-1.27680
3.96423,54.8335,-0.376017
3.96484,54.8419,-0.264801
3.96545,54.8503,1.35696
3.96606,54.8588,-1.09033
3.96667,54.8672,2.00250
3.96729,54.8757,-0.128733E-01
3.96790,54.8841,-0.139968
3.96851,54.8926,4.15227
3.96912,54.9010,-1.57756
3.96973,54.9094,-0.364378
3.97034,54.9179,2.84220
3.97095,54.9263,-0.819957
3.97156,54.9348,5.89575
3.97217,54.9432,0.868343
3.97278,54.9517,-0.426134
3.97339,54.9601,4.38092
3.97400,54.9685,0.139351E-01
3.97461,54.9770,0.477180E-01
3.97522,54.9854,3.42884
3.97583,54.9939,0.778399E-01
3.97644,55.0023,-3.57294
3.97705,55.0108,7.55387
3.97766,55.0192,2.58060
3.97827,55.0276,-2.05278
3.97888,55.0361,2.47869
3.97949,55.0445,2.63430
3.98010,55.0530,-1.26692
3.98071,55.0614,1.42133
3.98132,55.0699,0.743416E-01
3.98193,55.0783,2.02266
3.98254,55.0867,0.344180
3.98315,55.0952,1.70568
3.98376,55.1036,-1.25870
3.98438,55.1121,-0.101897
3.98499,55.1205,2.03737
3.98560,55.1289,0.136692
3.98621,55.1374,-2.37594
3.98682,55.1458,0.547250
3.98743,55.1543,-1.77422
3.98804,55.1627,1.19214
3.98865,55.1712,-0.356968
3.98926,55.1796,0.244167
3.98987,55.1880,-1.99177
3.99048,55.1965,0.489453E-01
3.99109,55.2049,-0.542165
3.99170,55.2134,-0.832279
3.99231,55.2218,1.36523
3.99292,55.2303,2.19484
3.99353,55.2387,-2.15247
3.99414,55.2471,-2.21781
3.99475,55.2556,1.28725
3.99536,55.2640,0.738876
3.99597,55.2725,-0.219547
3.99658,55.2809,0.639200
3.99719,55.2894,0.416039
3.99780,55.2978,-0.200453
3.99841,55.3062,0.701811
3.99902,55.3147,2.64515
3.99963,55.3231,0.395994
4.00024,55.3316,-0.103315E-01
4.00085,55.3400,1.57293
4.00146,55.3485,0.821641
4.00208,55.3569,-0.734529
4.00269,55.3653,-0.953094
4.00330,55.3738,0.113858
4.00391,55.3822,1.41040
4.00452,55.3907,3.68853
4.00513,55.3991,2.92098
4.00574,55.4075,-1.21029
4.00635,55.4160,1.10936
4.00696,55.4244,1.24682
4.00757,55.4329,1.73300
4.00818,55.4413,-0.407775
4.00879,55.4498,0.442710
4.00940,55.4582,-0.195919E-03
4.01001,55.4666,0.974456
4.01062,55.4751,0.701049
4.01123,55.4835,-0.770599
4.01184,55.4920,1.25344
4.01245,55.5004,1.20566
4.01306,55.5089,0.116082
4.01367,55.5173,1.78986
4.01428,55.5257,0.202072
4.01489,55.5342,-0.759878
4.01550,55.5426,0.335004E-01
4.01611,55.5511,-1.57225
4.01672,55.5595,0.176580
4.01733,55.5680,0.380769
4.01794,55.5764,-0.438632
4.01855,55.5848,0.789843
4.01917,55.5933,-1.38249
4.01978,55.6017,0.595316
4.02039,55.6102,0.585646E-01
4.02100,55.6186,-3.08808
4.02161,55.6270,0.173234
4.02222,55.6355,-1.55115
4.02283,55.6439,0.993727
4.02344,55.6524,2.04222
4.02405,55.6608,1.02220
4.02466,55.6693,-1.44920
4.02527,55.6777,3.42335
4.02588,55.6861,-0.522408
4.02649,55.6946,0.581316
4.02710,55.7030,2.94888
4.02771,55.7115,-1.27356
4.02832,55.7199,-0.512283
4.02893,55.7284,-3.52986
4.02954,55.7368,0.718204E-01
4.03015,55.7452,3.40257
4.03076,55.7537,0.213055
4.03137,55.7621,-0.499392
4.03198,55.7706,-0.240947
4.03259,55.7790,1.04032
4.03320,55.7875,0.970531
4.03381,55.7959,-0.100463
4.03442,55.8043,-0.347241
4.03503,55.8128,-0.525897
4.03564,55.8212,-0.180678
4.03625,55.8297,-1.38972
4.03687,55.8381,0.708151
4.03748,55.8466,1.72485
4.03809,55.8550,1.90113
4.03870,55.8634,1.88566
4.03931,55.8719,1.70334
4.03992,55.8803,0.370534
4.04053,55.8888,-0.732605E-01
4.04114,55.8972,3.55877
4.04175,55.9056,1.26992
4.04236,55.9141,-1.89886
4.04297,55.9225,1.48859
4.04358,55.9310,1.70571
4.04419,55.9394,0.498299
4.04480,55.9479,-0.774603
4.04541,55.9563,0.394390
4.04602,55.9647,-0.599676
4.04663,55.9732,-0.550902
4.04724,55.9816,-1.06141
4.04785,55.9901,-0.482682
4.04846,55.9985,-0.666251
4.04907,56.0070,-2.32065
4.04968,56.0154,0.531577
4.05029,56.0238,-3.81415
4.05090,56.0323,-0.953739
4.05151,56.0407,-0.827258
4.05212,56.0492,0.859848
4.05273,56.0576,-0.534290
4.05334,56.0661,0.494080
4.05396,56.0745,0.706624
4.05457,56.0829,-0.174976
4.05518,56.0914,-0.555863
4.05579,56.0998,-2.60367
4.05640,56.1083,2.26286
4.05701,56.1167,0.797817
4.05762,56.1252,0.103204
4.05823,56.1336,-0.269553
4.05884,56.1420,1.04977
4.05945,56.1505,0.623322
4.06006,56.1589,-1.31487
4.06067,56.1674,0.340113
4.06128,56.1758,-0.103094
4.06189,56.1842,-1.90211
4.06250,56.1927,0.735805
4.06311,56.2011,-1.36262
4.06372,56.2096,-1.43555
4.06433,56.2180,-1.65021
4.06494,56.2265,-2.02978
4.06555,56.2349,1.02761
4.06616,56.2433,-0.378181
4.06677,56.2518,0.658258
4.06738,56.2602,-2.32100
4.06799,56.2687,0.690255
4.06860,56.2771,0.567789
4.06921,56.2856,0.871993
4.06982,56.2940,-0.965151
4.07043,56.3024,-0.306067
4.07104,56.3109,-0.468571
4.07166,56.3193,3.01721
4.07227,56.3278,-2.56010
4.07288,56.3362,0.345383
4.07349,56.3447,0.931937
4.07410,56.3531,0.624877
4.07471,56.3615,0.497655
4.07532,56.3700,0.806414
4.07593,56.3784,0.852607E-01
4.07654,56.3869,0.648625E-01
4.07715,56.3953,2.12321
4.07776,56.4038,0.845480
4.07837,56.4122,-4.67791
4.07898,56.4206,-3.48795
4.07959,56.4291,0.212132E-01
4.08020,56.4375,-0.765277
4.08081,56.4460,2.89727
4.08142,56.4544,0.140706
4.08203,56.4628,0.580807
4.08264,56.4713,-1.50177
4.08325,56.4797,-0.586402
4.08386,56.4882,2.01741
4.08447,56.4966,1.87096
4.08508,56.5051,2.11622
4.08569,56.5135,3.79833
4.08630,56.5219,0.790926
4.08691,56.5304,-1.39126
4.08752,56.5388,2.36932
4.08813,56.5473,-1.32930
4.08875,56.5557,1.59181
4.08936,56.5642,3.16219
4.08997,56.5726,-1.29647
4.09058,56.5810,3.94355
4.09119,56.5895,-0.545340
4.09180,56.5979,-0.205869
4.09241,56.6064,-5.73630
4.09302,56.6148,2.13263
4.09363,56.6233,1.35562
4.09424,56.6317,0.403570
4.09485,56.6401,-0.143685
4.09546,56.6486,-2.08899
4.09607,56.6570,0.682932
4.09668,56.6655,0.113955
4.09729,56.6739,2.62307
4.09790,56.6824,1.29868
4.09851,56.6908,0.346814
4.09912,56.6992,1.57328
4.09973,56.7077,0.575895
4.10034,56.7161,1.03880
4.10095,56.7246,-0.838962
4.10156,56.7330,-0.219145E-01
4.10217,56.7414,0.248878
4.10278,56.7499,1.01295
4.10339,56.7583,0.278791
4.10400,56.7668,-0.892637
4.10461,56.7752,-0.994028
4.10522,56.7837,-0.275727
4.10583,56.7921,0.940267
4.10645,56.8005,1.35938
4.10706,56.8090,-0.157934
4.10767,56.8174,-0.913028
4.10828,56.8259,-0.834200
4.10889,56.8343,-0.683500E-01
4.10950,56.8428,-0.204388
4.11011,56.8512,0.373056
4.11072,56.8596,1.08218
4.11133,56.8681,0.221467
4.11194,56.8765,2.97449
4.11255,56.8850,-0.836088
4.11316,56.8934,-0.392171E-01
4.11377,56.9019,0.935401
4.11438,56.9103,0.162388
4.11499,56.9187,-1.88291
4.11560,56.9272,3.59059
4.11621,56.9356,0.698306
4.11682,56.9441,0.290530
4.11743,56.9525,0.922602E-01
4.11804,56.9610,2.29115
4.11865,56.9694,0.726817E-01
4.11926,56.9778,-2.49831
4.11987,56.9863,-1.10095
4.12048,56.9947,-0.750475
4.12109,57.0032,1.52860
4.12170,57.0116,0.611344
4.12231,57.0200,-0.325968
4.12292,57.0285,1.87486
4.12354,57.0369,2.59510
4.12415,57.0454,1.32391
4.12476,57.0538,-0.520456E-01
4.12537,57.0623,-4.01240
4.12598,57.0707,-0.635190E-02
4.12659,57.0791,0.507618
4.12720,57.0876,0.477403
4.12781,57.0960,0.979379
4.12842,57.1045,-2.55761
4.12903,57.1129,-2.48379
4.12964,57.1214,-0.708327
4.13025,57.1298,-1.89766
4.13086,57.1382,0.147385
4.13147,57.1467,-1.55279
4.13208,57.1551,-1.88616
4.13269,57.1636,-2.11153
4.13330,57.1720,-1.77686
4.13391,57.1805,0.107108E-01
4.13452,57.1889,0.223319
4.13513,57.1973,1.95796
4.13574,57.2058,0.444470
4.13635,57.2142,-0.866861
4.13696,57.2227,0.570461
4.13757,57.2311,-0.773705
4.13818,57.2396,2.65443
4.13879,57.2480,0.629483
4.13940,57.2564,-0.714104
4.14001,57.2649,0.453676
4.14062,57.2733,-2.08702
4.14124,57.2818,0.959112
4.14185,57.2902,1.50112
4.14246,57.2986,0.260418E-01
4.14307,57.3071,-0.412867
4.14368,57.3155,1.32596
4.14429,57.3240,0.747014E-01
4.14490,57.3324,-1.79351
4.14551,57.3409,8.80304
4.14612,57.3493,3.94408
4.14673,57.3577,1.35208
4.14734,57.3662,0.629155E-01
4.14795,57.3746,0.974268
4.14856,57.3831,-1.17206
4.14917,57.3915,0.494281
4.14978,57.4000,4.41771
4.15039,57.4084,1.10067
4.15100,57.4168,-0.794965
4.15161,57.4253,-0.414348
4.15222,57.4337,-0.550097E-01
4.15283,57.4422,-0.412774
4.15344,57.4506,-0.775630
4.15405,57.4591,1.19776
4.15466,57.4675,1.57443
4.15527,57.4759,-0.675912
4.15588,57.4844,1.50427
4.15649,57.4928,-0.526237
4.15710,57.5013,-0.657039
4.15771,57.5097,0.605603
4.15833,57.5181,0.515956
4.15894,57.5266,-3.70836
4.15955,57.5350,-0.467574
4.16016,57.5435,0.294279
4.16077,57.5519,1.29110
4.16138,57.5604,0.319552
4.16199,57.5688,2.43183
4.16260,57.5772,-0.405736E-01
4.16321,57.5857,-0.811912
4.16382,57.5941,1.01789
4.16443,57.6026,-1.42621
4.16504,57.6110,0.458185
4.16565,57.6195,2.65330
4.16626,57.6279,1.17677
4.16687,57.6363,2.50630
4.16748,57.6448,0.424447
4.16809,57.6532,0.313416
4.16870,57.6617,1.02103
4.16931,57.6701,1.01380
4.16992,57.6786,-1.33771
4.17053,57.6870,-2.49952
4.17114,57.6954,5.08935
4.17175,57.7039,2.03629
4.17236,57.7123,-4.76217
4.17297,57.7208,-0.499747
4.17358,57.7292,0.708086
4.17419,57.7377,3.46352
4.17480,57.7461,-0.836785E-01
4.17542,57.7545,-0.546180
4.17603,57.7630,-0.968745
4.17664,57.7714,-0.221301
4.17725,57.7799,0.120880
4.17786,57.7883,-0.627522
4.17847,57.7967,-0.507912
4.17908,57.8052,-0.963015
4.17969,57.8136,1.25351
4.18030,57.8221,-0.400600
4.18091,57.8305,1.33412
4.18152,57.8390,0.757246E-01
4.18213,57.8474,0.618077
4.18274,57.8558,-0.835505
4.18335,57.8643,-0.310320
4.18396,57.8727,1.68750
4.18457,57.8812,3.84571
4.18518,57.8896,0.771550
4.18579,57.8981,-0.270173
4.18640,57.9065,2.21705
4.18701,57.9149,-0.150943
4.18762,57.9234,0.255533
4.18823,57.9318,1.17884
4.18884,57.9403,-3.39119
4.18945,57.9487,-2.87823
4.19006,57.9572,-2.94800
4.19067,57.9656,1.05020
4.19128,57.9740,0.124239
4.19189,57.9825,0.122907
4.19250,57.9909,-0.423165
4.19312,57.9994,-0.711940
4.19373,58.0078,-0.222574
4.19434,58.0163,1.23335
4.19495,58.0247,-0.508441
4.19556,58.0331,-2.17382
4.19617,58.0416,-1.66683
4.19678,58.0500,-2.40033
4.19739,58.0585,-1.33163
4.19800,58.0669,-0.116958E-01
4.19861,58.0753,4.30879
4.19922,58.0838,1.12519
4.19983,58.0922,-2.89289
4.20044,58.1007,-0.191140E-01
4.20105,58.1091,0.914692
4.20166,58.1176,-0.893070
4.20227,58.1260,1.82608
4.20288,58.1344,-0.204602
4.20349,58.1429,-1.31570
4.20410,58.1513,0.174188E-02
4.20471,58.1598,1.16736
4.20532,58.1682,0.246477
4.20593,58.1767,0.481714E-01
4.20654,58.1851,0.692472
4.20715,58.1935,0.521415
4.20776,58.2020,0.893265
4.20837,58.2104,-0.854946E-01
4.20898,58.2189,-0.458129
4.20959,58.2273,-1.90384
4.21021,58.2358,-0.242878E-01
4.21082,58.2442,0.608716E-01
4.21143,58.2526,0.995290E-01
4.21204,58.2611,0.470628
4.21265,58.2695,-0.396580E-01
4.21326,58.2780,-0.132323
4.21387,58.2864,1.86886
4.21448,58.2949,1.28993
4.21509,58.3033,0.736569
4.21570,58.3117,-1.12372
4.21631,58.3202,3.82124
4.21692,58.3286,0.185344
4.21753,58.3371,-0.487022
4.21814,58.3455,0.995856
4.21875,58.3539,-0.756862
4.21936,58.3624,3.18401
4.21997,58.3708,-0.450005
4.22058,58.3793,1.35415
4.22119,58.3877,-1.10614
4.22180,58.3962,1.23201
4.22241,58.4046,0.418649
4.22302,58.4130,-1.98497
4.22363,58.4215,0.591528
4.22424,58.4299,-0.132434
4.22485,58.4384,1.74349
4.22546,58.4468,-0.555357
4.22607,58.4553,-0.603465
4.22668,58.4637,-0.412997
4.22729,58.4721,0.109777E-01
4.22791,58.4806,-2.15134
4.22852,58.4890,-2.10458
4.22913,58.4975,5.12580
4.22974,58.5059,-0.676378
4.23035,58.5144,-2.43569
4.23096,58.5228,-2.51776
4.23157,58.5312,0.296950
4.23218,58.5397,-0.783245E-01
4.23279,58.5481,1.08537
4.23340,58.5566,-0.703422
4.23401,58.5650,1.60467
4.23462,58.5735,0.512077
4.23523,58.5819,0.642471E-01
4.23584,58.5903,-0.173740
4.23645,58.5988,0.410577
4.23706,58.6072,-1.22895
4.23767,58.6157,0.488804
4.23828,58.6241,2.04677
4.23889,58.6325,-0.402333
4.23950,58.6410,0.220562
4.24011,58.6494,-0.335803
4.24072,58.6579,-1.73756
4.24133,58.6663,0.483040
4.24194,58.6748,1.05295
4.24255,58.6832,0.318739E-01
4.24316,58.6916,0.928888
4.24377,58.7001,-0.168678E-01
4.24438,58.7085,1.18175
4.24500,58.7170,-0.567660
4.24561,58.7254,4.24277
4.24622,58.7339,0.296136
4.24683,58.7423,1.97748
4.24744,58.7507,0.951728
4.24805,58.7592,0.316493
4.24866,58.7676,0.391598
4.24927,58.7761,-0.194924
4.24988,58.7845,-0.661874
4.25049,58.7930,-0.399900
4.25110,58.8014,0.760895
4.25171,58.8098,-0.837943
4.25232,58.8183,-0.579676
4.25293,58.8267,-0.689323
4.25354,58.8352,1.58936
4.25415,58.8436,1.48574
4.25476,58.8521,-2.04609
4.25537,58.8605,2.98932
4.25598,58.8689,0.816910
4.25659,58.8774,-0.321238
4.25720,58.8858,-0.657970
4.25781,58.8943,0.473536
4.25842,58.9027,1.25402
4.25903,58.9111,0.113845
4.25964,58.9196,3.24546
4.26025,58.9280,-0.896969
4.26086,58.9365,-2.22770
4.26147,58.9449,-1.34515
4.26208,58.9534,-0.269693E-01
4.26270,58.9618,0.611675
4.26331,58.9702,-0.621364
4.26392,58.9787,-0.146722
4.26453,58.9871,-0.753678
4.26514,58.9956,1.02674
4.26575,59.0040,1.80155
4.26636,59.0125,0.254684
4.26697,59.0209,-0.202302
4.26758,59.0293,2.54869
4.26819,59.0378,2.22590
4.26880,59.0462,-1.30672
4.26941,59.0547,1.33790
4.27002,59.0631,-0.686477E-01
4.27063,59.0716,-0.880063
4.27124,59.0800,-2.01172
4.27185,59.0884,3.68182
4.27246,59.0969,0.822575
4.27307,59.1053,-0.399548
4.27368,59.1138,1.12502
4.27429,59.1222,0.347964
4.27490,59.1307,-3.08054
4.27551,59.1391,-0.110173
4.27612,59.1475,2.16687
4.27673,59.1560,-0.646757E-01
4.27734,59.1644,0.793286
4.27795,59.1729,-1.63293
4.27856,59.1813,3.22838
4.27917,59.1897,0.719061
4.27979,59.1982,1.23163
4.28040,59.2066,-3.53052
4.28101,59.2151,-0.321146
4.28162,59.2235,0.289384
4.28223,59.2320,0.488338
4.28284,59.2404,0.464878
4.28345,59.2488,-0.128519
4.28406,59.2573,-0.122663
4.28467,59.2657,0.378383
4.28528,59.2742,0.553041
4.28589,59.2826,0.615599
4.28650,59.2911,1.58712
4.28711,59.2995,2.22054
4.28772,59.3079,-1.14031
4.28833,59.3164,1.71163
4.28894,59.3248,1.00040
4.28955,59.3333,-1.23960
4.29016,59.3417,1.56516
4.29077,59.3502,-0.601037
4.29138,59.3586,0.692810
4.29199,59.3670,0.561628
4.29260,59.3755,0.269116
4.29321,59.3839,2.89854
4.29382,59.3924,-0.157939
4.29443,59.4008,1.28488
4.29504,59.4093,-0.429438
4.29565,59.4177,0.148525
4.29626,59.4261,0.206187
4.29688,59.4346,-0.242880
4.29749,59.4430,0.526547
4.29810,59.4515,2.55903
4.29871,59.4599,-1.24277
4.29932,59.4683,-0.750471
4.29993,59.4768,-1.08286
4.30054,59.4852,1.81321
4.30115,59.4937,-0.493437
4.30176,59.5021,0.981022E-01
4.30237,59.5106,0.796272
4.30298,59.5190,-2.58222
4.30359,59.5274,3.06128
4.30420,59.5359,0.850868
4.30481,59.5443,-2.24217
4.30542,59.5528,-0.105186
4.30603,59.5612,0.825702
4.30664,59.5697,5.06140
4.30725,59.5781,-3.46212
4.30786,59.5865,1.55278
4.30847,59.5950,0.591925
4.30908,59.6034,0.333342
4.30969,59.6119,-3.50755
4.31030,59.6203,-0.453618E-01
4.31091,59.6288,1.33959
