Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44812,8.76827,-0.670466E-01
2.44873,8.77045,0.134946
2.44934,8.77264,0.296599E-01
2.44995,8.77483,0.364168E-02
2.45056,8.77701,-0.187461E-02
2.45117,8.77920,0.227131E-01
2.45178,8.78138,-0.557274E-01
2.45239,8.78357,-0.140204
2.45300,8.78576,0.432970E-02
2.45361,8.78794,-0.535750E-01
2.45422,8.79013,0.287917E-02
2.45483,8.79231,0.425552E-01
2.45544,8.79450,0.535394
2.45605,8.79669,-0.181434
2.45667,8.79887,0.461513E-01
2.45728,8.80106,0.417609E-01
2.45789,8.80325,0.959456E-01
2.45850,8.80543,0.193814E-01
2.45911,8.80762,-0.316583E-01
2.45972,8.80980,0.353599E-02
2.46033,8.81199,-0.189591E-01
2.46094,8.81418,-0.971352E-01
2.46155,8.81636,-0.107064
2.46216,8.81855,-0.283584E-02
2.46277,8.82073,-0.356910E-01
2.46338,8.82292,-0.239799E-01
2.46399,8.82511,0.204190E-01
2.46460,8.82729,0.309777E-01
2.46521,8.82948,-0.987362E-02
2.46582,8.83166,-0.198119
2.46643,8.83385,0.699240E-01
2.46704,8.83604,-0.126101
2.46765,8.83822,-0.114480E-01
2.46826,8.84041,0.215445E-01
2.46887,8.84259,-0.693562E-01
2.46948,8.84478,0.430735E-01
2.47009,8.84697,-0.123118
2.47070,8.84915,0.658416E-01
2.47131,8.85134,-0.150714E-02
2.47192,8.85352,-0.167884
2.47253,8.85571,-0.699959E-02
2.47314,8.85790,0.382667E-02
2.47375,8.86008,0.124891
2.47437,8.86227,0.883049E-02
2.47498,8.86445,-0.110606
2.47559,8.86664,-0.233731
2.47620,8.86883,-0.523234E-01
2.47681,8.87101,0.365735E-01
2.47742,8.87320,-0.901195E-01
2.47803,8.87538,0.276570E-01
2.47864,8.87757,0.733598E-01
2.47925,8.87976,0.108887
2.47986,8.88194,0.440784E-01
2.48047,8.88413,0.147635
2.48108,8.88632,-0.735480E-01
2.48169,8.88850,0.977683E-01
2.48230,8.89069,-0.681941E-01
2.48291,8.89287,0.274283E-01
2.48352,8.89506,0.524510E-02
2.48413,8.89725,-0.202144
2.48474,8.89943,0.629606E-01
2.48535,8.90162,-0.325965E-01
2.48596,8.90380,0.614551E-02
2.48657,8.90599,-0.124884
2.48718,8.90818,0.122564
2.48779,8.91036,-0.710464E-01
2.48840,8.91255,0.196684E-01
2.48901,8.91473,0.271702E-01
2.48962,8.91692,0.406342E-01
2.49023,8.91911,0.188114
2.49084,8.92129,0.147393
2.49146,8.92348,0.345009E-01
2.49207,8.92566,-0.442331E-01
2.49268,8.92785,-0.703959E-01
2.49329,8.93004,-0.152703
2.49390,8.93222,-0.524114E-01
2.49451,8.93441,-0.123088
2.49512,8.93659,0.371427E-01
2.49573,8.93878,-0.168570E-02
2.49634,8.94097,-0.223580E-01
2.49695,8.94315,-0.400491E-01
2.49756,8.94534,-0.444474E-01
2.49817,8.94752,0.147168E-02
2.49878,8.94971,-0.311280E-01
2.49939,8.95190,-0.106972E-01
2.50000,8.95408,-0.323941E-01
2.50061,8.95627,0.601544E-01
2.50122,8.95846,-0.309748E-01
2.50183,8.96064,0.162987
2.50244,8.96283,0.131390
2.50305,8.96501,0.263698E-01
2.50366,8.96720,-0.853361E-01
2.50427,8.96939,-0.984644E-01
2.50488,8.97157,-0.940617E-01
2.50549,8.97376,0.724602E-01
2.50610,8.97594,-0.162633E-01
2.50671,8.97813,-0.118840
2.50732,8.98032,-0.107679E-01
2.50793,8.98250,0.466106E-01
2.50854,8.98469,-0.195895
2.50916,8.98687,0.387578E-01
2.50977,8.98906,-0.510941E-01
2.51038,8.99125,0.323466E-01
2.51099,8.99343,-0.209200
2.51160,8.99562,-0.143584
2.51221,8.99780,0.160955
2.51282,8.99999,-0.316627E-01
2.51343,9.00218,-0.538579E-01
2.51404,9.00436,-0.418022E-01
2.51465,9.00655,-0.167957
2.51526,9.00873,0.158229
2.51587,9.01092,-0.103223E-02
2.51648,9.01311,-0.458977E-01
2.51709,9.01529,-0.300965E-01
2.51770,9.01748,-0.139295
2.51831,9.01966,0.147513E-01
2.51892,9.02185,-0.161413E-01
2.51953,9.02404,-0.301143E-01
2.52014,9.02622,-0.602549E-01
2.52075,9.02841,0.350916
2.52136,9.03059,-0.369759E-01
2.52197,9.03278,-0.993697E-02
2.52258,9.03497,-0.276994E-02
2.52319,9.03715,0.455941E-01
2.52380,9.03934,-0.945088E-01
2.52441,9.04153,0.141207E-01
2.52502,9.04371,-0.592125E-01
2.52563,9.04590,0.714077E-03
2.52625,9.04808,-0.587285E-01
2.52686,9.05027,-0.592459E-01
2.52747,9.05246,-0.139191
2.52808,9.05464,-0.170217E-01
2.52869,9.05683,0.322362
2.52930,9.05901,0.307851
2.52991,9.06120,-0.229274E-02
2.53052,9.06339,-0.944711E-01
2.53113,9.06557,-0.180674
2.53174,9.06776,-0.935086E-02
2.53235,9.06994,-0.375429E-01
2.53296,9.07213,-0.525739E-01
2.53357,9.07432,-0.117264E-01
2.53418,9.07650,0.123549
2.53479,9.07869,-0.266899E-02
2.53540,9.08087,0.920876E-01
2.53601,9.08306,-0.321867E-01
2.53662,9.08525,0.476148E-01
2.53723,9.08743,-0.128452
2.53784,9.08962,0.315170E-01
2.53845,9.09180,0.398711E-02
2.53906,9.09399,0.574793E-01
2.53967,9.09618,0.137354
2.54028,9.09836,-0.343268E-02
2.54089,9.10055,0.276362E-01
2.54150,9.10273,0.329646E-01
2.54211,9.10492,0.202950E-01
2.54272,9.10711,-0.361568E-01
2.54333,9.10929,-0.449384E-01
2.54395,9.11148,0.107337E-01
2.54456,9.11366,0.169418
2.54517,9.11585,-0.730062E-01
2.54578,9.11804,0.462402E-01
2.54639,9.12022,0.816600E-02
2.54700,9.12241,-0.966328E-01
2.54761,9.12460,-0.420220E-02
2.54822,9.12678,0.898046E-01
2.54883,9.12897,-0.183693E-01
2.54944,9.13115,-0.636324E-02
2.55005,9.13334,0.118825
2.55066,9.13553,-0.987427E-01
2.55127,9.13771,-0.105513
2.55188,9.13990,0.201851E-01
2.55249,9.14208,0.253753E-01
2.55310,9.14427,-0.319491E-01
2.55371,9.14646,-0.292917E-02
2.55432,9.14864,-0.586830E-01
2.55493,9.15083,-0.640672E-01
2.55554,9.15301,0.162637E-01
2.55615,9.15520,-0.387268E-01
2.55676,9.15739,0.656724E-01
2.55737,9.15957,0.265724E-01
2.55798,9.16176,-0.301814E-01
2.55859,9.16394,-0.694337E-01
2.55920,9.16613,0.158687
2.55981,9.16832,-0.885891E-02
2.56042,9.17050,0.324671E-01
2.56104,9.17269,-0.234386E-02
2.56165,9.17487,0.706678E-02
2.56226,9.17706,0.352217E-01
2.56287,9.17925,-0.136087
2.56348,9.18143,0.242556E-01
2.56409,9.18362,-0.598389E-03
2.56470,9.18580,-0.937279E-02
2.56531,9.18799,0.247031E-02
2.56592,9.19018,-0.130631
2.56653,9.19236,-0.191905
2.56714,9.19455,-0.392169E-01
2.56775,9.19674,0.118044
2.56836,9.19892,0.261659
2.56897,9.20111,0.164074E-01
2.56958,9.20329,0.512652E-01
2.57019,9.20548,-0.201560E-01
2.57080,9.20767,-0.112154
2.57141,9.20985,-0.122852
2.57202,9.21204,-0.869916E-01
2.57263,9.21422,-0.119612E-01
2.57324,9.21641,-0.315018E-01
2.57385,9.21860,0.340113E-01
2.57446,9.22078,-0.332792
2.57507,9.22297,0.882496E-01
2.57568,9.22515,-0.115516
2.57629,9.22734,-0.909954E-01
2.57690,9.22953,0.576824E-02
2.57751,9.23171,-0.947477E-01
2.57812,9.23390,0.911116E-01
2.57874,9.23608,-0.227866E-01
2.57935,9.23827,-0.370899
2.57996,9.24046,-0.196471
2.58057,9.24264,0.452664E-01
2.58118,9.24483,-0.427403E-02
2.58179,9.24701,-0.404542
2.58240,9.24920,0.645496E-01
2.58301,9.25139,0.158872E-01
2.58362,9.25357,-0.519123E-01
2.58423,9.25576,-0.286478E-01
2.58484,9.25794,-0.440308
2.58545,9.26013,-0.802174E-01
2.58606,9.26232,-0.230136E-02
2.58667,9.26450,0.905682E-01
2.58728,9.26669,0.220106E-01
2.58789,9.26887,-0.946505E-02
2.58850,9.27106,-0.149274E-01
2.58911,9.27325,0.708168E-01
2.58972,9.27543,0.125090E-01
2.59033,9.27762,-0.470145E-01
2.59094,9.27981,0.721212E-01
2.59155,9.28199,-0.949510E-01
2.59216,9.28418,0.834727E-01
2.59277,9.28636,0.127032E-01
2.59338,9.28855,0.568880E-02
2.59399,9.29074,-0.925886E-01
2.59460,9.29292,-0.139928
2.59521,9.29511,0.560833E-01
2.59583,9.29729,0.103343E-01
2.59644,9.29948,0.828359E-03
2.59705,9.30167,-0.345464E-02
2.59766,9.30385,0.988762E-02
2.59827,9.30604,-0.864499E-01
2.59888,9.30822,0.664660E-01
2.59949,9.31041,-0.345843E-01
2.60010,9.31260,0.551724E-01
2.60071,9.31478,0.171972
2.60132,9.31697,0.446001E-01
2.60193,9.31915,0.214420E-01
2.60254,9.32134,0.113280
2.60315,9.32353,0.315767E-01
2.60376,9.32571,-0.369687E-02
2.60437,9.32790,0.154024
2.60498,9.33008,-0.304513E-01
2.60559,9.33227,-0.621849E-02
2.60620,9.33446,-0.209226E-02
2.60681,9.33664,-0.213981
2.60742,9.33883,-0.162158E-02
2.60803,9.34101,-0.287870E-01
2.60864,9.34320,0.110390
2.60925,9.34539,0.970184E-01
2.60986,9.34757,0.168495
2.61047,9.34976,0.102486
2.61108,9.35195,-0.283892E-01
2.61169,9.35413,0.788792E-02
2.61230,9.35632,-0.937294E-01
2.61292,9.35850,0.627664E-01
2.61353,9.36069,-0.985862E-01
2.61414,9.36288,0.122358
2.61475,9.36506,0.135336
2.61536,9.36725,0.346826E-01
2.61597,9.36943,-0.680796E-01
2.61658,9.37162,-0.124109
2.61719,9.37381,0.118452
2.61780,9.37599,0.151055
2.61841,9.37818,0.151590E-01
2.61902,9.38036,-0.524383E-01
2.61963,9.38255,0.202474E-01
2.62024,9.38474,-0.513745E-02
2.62085,9.38692,0.391096E-01
2.62146,9.38911,0.959470E-01
2.62207,9.39129,0.338015E-01
2.62268,9.39348,0.336588E-01
2.62329,9.39567,-0.949915E-02
2.62390,9.39785,-0.541730E-01
2.62451,9.40004,0.126154E-01
2.62512,9.40222,-0.171597
2.62573,9.40441,0.474823E-03
2.62634,9.40660,-0.327826E-01
2.62695,9.40878,-0.216658E-01
2.62756,9.41097,-0.134874E-01
2.62817,9.41315,-0.110979
2.62878,9.41534,0.459925E-01
2.62939,9.41753,-0.957711E-01
2.63000,9.41971,0.433011E-01
2.63062,9.42190,-0.151799
2.63123,9.42408,-0.203192
2.63184,9.42627,-0.318173E-01
2.63245,9.42846,0.985088E-02
2.63306,9.43064,-0.437686
2.63367,9.43283,0.150414
2.63428,9.43502,-0.146023
2.63489,9.43720,-0.324054E-02
2.63550,9.43939,0.254434E-01
2.63611,9.44157,-0.979431E-01
2.63672,9.44376,0.125158
2.63733,9.44595,0.217792
2.63794,9.44813,-0.194457E-01
2.63855,9.45032,-0.602473E-01
2.63916,9.45250,0.212331E-02
2.63977,9.45469,0.174611E-02
2.64038,9.45688,0.136403
2.64099,9.45906,0.194788
2.64160,9.46125,-0.470215E-01
2.64221,9.46343,0.554172E-01
2.64282,9.46562,0.556910E-01
2.64343,9.46781,-0.647780E-01
2.64404,9.46999,-0.224841E-01
2.64465,9.47218,0.328494E-01
2.64526,9.47436,0.168202
2.64587,9.47655,0.114032E-01
2.64648,9.47874,-0.295781E-01
2.64709,9.48092,0.681589E-01
2.64771,9.48311,-0.107717
2.64832,9.48529,0.416434E-01
2.64893,9.48748,0.485995E-03
2.64954,9.48967,-0.949883E-01
2.65015,9.49185,-0.596939E-01
2.65076,9.49404,-0.589300E-01
2.65137,9.49622,0.100470E-01
2.65198,9.49841,0.215136E-01
2.65259,9.50060,0.318599
2.65320,9.50278,-0.371303E-01
2.65381,9.50497,0.347177E-01
2.65442,9.50715,-0.216996
2.65503,9.50934,0.376756E-01
2.65564,9.51153,0.174796
2.65625,9.51371,-0.940466E-02
2.65686,9.51590,0.137732E-01
2.65747,9.51809,-0.223936E-01
2.65808,9.52027,-0.276399E-01
2.65869,9.52246,0.477187E-01
2.65930,9.52464,0.674098E-01
2.65991,9.52683,-0.574112E-01
2.66052,9.52902,0.553460E-01
2.66113,9.53120,-0.113436
2.66174,9.53339,-0.290272E-01
2.66235,9.53557,-0.787968E-01
2.66296,9.53776,0.427663E-02
2.66357,9.53995,-0.148270
2.66418,9.54213,-0.694416E-01
2.66479,9.54432,0.198038E-01
2.66541,9.54650,-0.513277E-01
2.66602,9.54869,0.461946E-02
2.66663,9.55088,-0.290540E-01
2.66724,9.55306,0.433914E-01
2.66785,9.55525,-0.309257E-01
2.66846,9.55743,-0.598496E-01
2.66907,9.55962,0.288338E-01
2.66968,9.56181,0.162551
2.67029,9.56399,-0.347924E-02
2.67090,9.56618,0.273279E-01
2.67151,9.56836,-0.165436
2.67212,9.57055,-0.479592E-01
2.67273,9.57274,0.100954
2.67334,9.57492,0.650108E-02
2.67395,9.57711,0.151160E-02
2.67456,9.57929,-0.889317E-01
2.67517,9.58148,-0.583028E-01
2.67578,9.58367,0.483392E-01
2.67639,9.58585,-0.186912E-01
2.67700,9.58804,-0.132393E-01
2.67761,9.59023,0.271856E-01
2.67822,9.59241,-0.239119E-01
2.67883,9.59460,0.405625E-01
2.67944,9.59678,0.422423E-01
2.68005,9.59897,0.622590E-01
2.68066,9.60116,-0.523330E-01
2.68127,9.60334,0.710791E-01
2.68188,9.60553,-0.539797E-02
2.68250,9.60771,-0.822073E-01
2.68311,9.60990,0.490730E-01
2.68372,9.61209,0.298258E-01
2.68433,9.61427,0.151256E-01
2.68494,9.61646,-0.942879E-01
2.68555,9.61864,0.391167E-01
2.68616,9.62083,-0.988926E-01
2.68677,9.62302,0.296936E-01
2.68738,9.62520,0.975725E-01
2.68799,9.62739,0.112693
2.68860,9.62957,-0.237388E-01
2.68921,9.63176,0.339529E-01
2.68982,9.63395,0.403304E-01
2.69043,9.63613,0.398143E-01
2.69104,9.63832,0.753512E-01
2.69165,9.64050,-0.197545E-01
2.69226,9.64269,0.116440
2.69287,9.64488,0.423138E-01
2.69348,9.64706,0.495072E-01
2.69409,9.64925,-0.507961E-01
2.69470,9.65143,0.581742E-01
2.69531,9.65362,-0.112427
2.69592,9.65581,-0.220741E-01
2.69653,9.65799,0.108495E-01
2.69714,9.66018,-0.109873E-01
2.69775,9.66236,0.298600E-01
2.69836,9.66455,-0.309260E-01
2.69897,9.66674,0.435981E-01
2.69958,9.66892,-0.114378
2.70020,9.67111,0.438110E-02
2.70081,9.67330,-0.629771E-01
2.70142,9.67548,-0.875814E-01
2.70203,9.67767,0.195067
2.70264,9.67985,0.920797E-02
2.70325,9.68204,-0.405803E-02
2.70386,9.68423,0.922408E-01
2.70447,9.68641,0.152094E-01
2.70508,9.68860,-0.246594
2.70569,9.69078,0.736935E-01
2.70630,9.69297,0.118279E-01
2.70691,9.69516,-0.316437
2.70752,9.69734,0.161385
2.70813,9.69953,0.456608E-01
2.70874,9.70171,0.103917E-01
2.70935,9.70390,-0.382536E-01
2.70996,9.70609,-0.101869E-01
2.71057,9.70827,-0.310245
2.71118,9.71046,0.288033E-01
2.71179,9.71264,0.117600
2.71240,9.71483,0.661347E-01
2.71301,9.71702,-0.193182E-02
2.71362,9.71920,0.778997E-01
2.71423,9.72139,0.405997E-01
2.71484,9.72357,-0.854397E-01
2.71545,9.72576,0.165638E-01
2.71606,9.72795,-0.104620
2.71667,9.73013,0.273872E-01
2.71729,9.73232,0.110913
2.71790,9.73450,0.750638E-01
2.71851,9.73669,-0.494648E-01
2.71912,9.73888,-0.167939E-01
2.71973,9.74106,0.133335
2.72034,9.74325,0.739707E-01
2.72095,9.74543,0.481462E-01
2.72156,9.74762,0.436256E-01
2.72217,9.74981,-0.240134E-01
2.72278,9.75199,-0.827426E-01
2.72339,9.75418,-0.956328E-01
2.72400,9.75637,-0.446831E-01
2.72461,9.75855,0.937806E-03
2.72522,9.76074,0.257527E-01
2.72583,9.76292,-0.176237E-01
2.72644,9.76511,-0.221574E-02
2.72705,9.76730,0.657758E-01
2.72766,9.76948,-0.832987E-01
2.72827,9.77167,-0.770922E-01
2.72888,9.77385,0.235963E-01
2.72949,9.77604,-0.534689E-02
2.73010,9.77823,-0.524718E-02
2.73071,9.78041,-0.846608E-02
2.73132,9.78260,-0.119459
2.73193,9.78478,-0.183855E-01
2.73254,9.78697,-0.123690
2.73315,9.78916,0.213482
2.73376,9.79134,0.119084E-01
2.73438,9.79353,0.156405
2.73499,9.79571,0.172577
2.73560,9.79790,0.253571
2.73621,9.80009,-0.180518
2.73682,9.80227,-0.693595E-02
2.73743,9.80446,0.863466E-02
2.73804,9.80664,-0.174688
2.73865,9.80883,0.171805E-01
2.73926,9.81102,-0.136974
2.73987,9.81320,-0.261883E-01
2.74048,9.81539,-0.207076E-01
2.74109,9.81757,-0.156707
2.74170,9.81976,0.423848E-01
2.74231,9.82195,-0.457896E-01
2.74292,9.82413,0.200523
2.74353,9.82632,-0.125753E-01
2.74414,9.82851,-0.127114E-01
2.74475,9.83069,-0.133091
2.74536,9.83288,-0.102346
2.74597,9.83506,-0.251426E-01
2.74658,9.83725,0.177210
2.74719,9.83944,-0.363644E-01
2.74780,9.84162,-0.386655E-01
2.74841,9.84381,0.106848
2.74902,9.84599,-0.143616
2.74963,9.84818,0.164796
2.75024,9.85037,-0.136890
2.75085,9.85255,0.704983E-01
2.75146,9.85474,-0.394529E-01
2.75208,9.85692,0.518051E-01
2.75269,9.85911,-0.673113E-01
2.75330,9.86130,-0.267269
2.75391,9.86348,-0.329598E-01
2.75452,9.86567,0.894975E-01
2.75513,9.86785,0.590048E-01
2.75574,9.87004,0.353053E-01
2.75635,9.87223,-0.109807E-01
2.75696,9.87441,0.458406E-01
2.75757,9.87660,0.337995E-01
2.75818,9.87878,0.292962
2.75879,9.88097,-0.510948E-01
2.75940,9.88316,0.139948
2.76001,9.88534,0.316632E-03
2.76062,9.88753,-0.125163
2.76123,9.88971,-0.368128
2.76184,9.89190,-0.667481E-01
2.76245,9.89409,0.157370
2.76306,9.89627,-0.607800E-01
2.76367,9.89846,0.609612E-02
2.76428,9.90064,-0.112808E-01
2.76489,9.90283,0.510741E-01
2.76550,9.90502,0.170198E-01
2.76611,9.90720,-0.535502E-01
2.76672,9.90939,0.105261
2.76733,9.91158,-0.217958E-01
2.76794,9.91376,0.443196E-01
2.76855,9.91595,-0.425756E-01
2.76917,9.91813,-0.664852E-01
2.76978,9.92032,-0.168449E-01
2.77039,9.92251,-0.532651E-01
2.77100,9.92469,0.589513E-01
2.77161,9.92688,0.667919E-01
2.77222,9.92906,0.750578E-01
2.77283,9.93125,-0.735876E-02
2.77344,9.93344,-0.221181E-01
2.77405,9.93562,-0.144059E-01
2.77466,9.93781,0.484738E-01
2.77527,9.93999,0.633315E-02
2.77588,9.94218,0.836550E-01
2.77649,9.94437,0.509074E-01
2.77710,9.94655,-0.995708E-01
2.77771,9.94874,0.137736E-01
2.77832,9.95092,0.236618E-01
2.77893,9.95311,0.239635E-01
2.77954,9.95530,-0.106463
2.78015,9.95748,0.822632E-01
2.78076,9.95967,-0.289786
2.78137,9.96185,0.582976E-01
2.78198,9.96404,-0.111285
2.78259,9.96623,-0.750019E-01
2.78320,9.96841,0.330082E-01
2.78381,9.97060,0.107007
2.78442,9.97278,0.181372E-01
2.78503,9.97497,-0.258193E-02
2.78564,9.97716,0.768825E-01
2.78625,9.97934,-0.726916E-02
2.78687,9.98153,0.170972E-01
2.78748,9.98372,0.282446E-01
2.78809,9.98590,0.204865E-01
2.78870,9.98809,-0.226420E-01
2.78931,9.99027,-0.306432E-01
2.78992,9.99246,0.456521E-01
2.79053,9.99465,0.333034E-01
2.79114,9.99683,0.630582E-01
2.79175,9.99902,0.272404
2.79236,10.0012,0.117694
2.79297,10.0034,-0.222846E-01
2.79358,10.0056,0.144008
2.79419,10.0078,-0.540499E-01
2.79480,10.0099,0.444468E-01
2.79541,10.0121,0.167773
2.79602,10.0143,0.247837E-02
2.79663,10.0165,-0.320468E-01
2.79724,10.0187,-0.143088
2.79785,10.0209,-0.481967E-01
2.79846,10.0231,-0.309894E-01
2.79907,10.0253,0.674472E-02
2.79968,10.0274,0.340420E-01
2.80029,10.0296,-0.753174E-01
2.80090,10.0318,-0.850758E-01
2.80151,10.0340,-0.245488E-01
2.80212,10.0362,-0.843610E-01
2.80273,10.0384,0.361763
2.80334,10.0406,-0.230870E-01
2.80396,10.0427,-0.658644E-01
2.80457,10.0449,0.445367E-01
2.80518,10.0471,-0.639419E-01
2.80579,10.0493,-0.159768
2.80640,10.0515,0.109403
2.80701,10.0537,-0.340994E-01
2.80762,10.0559,0.126766
2.80823,10.0580,0.938992E-01
2.80884,10.0602,0.574490E-02
2.80945,10.0624,0.188734E-01
2.81006,10.0646,0.147954E-01
2.81067,10.0668,0.293742E-01
2.81128,10.0690,0.318414E-01
2.81189,10.0712,0.298053E-01
2.81250,10.0733,0.192166E-01
2.81311,10.0755,0.867366E-01
2.81372,10.0777,-0.113230
2.81433,10.0799,0.452222E-01
2.81494,10.0821,0.151028E-01
2.81555,10.0843,0.130041
2.81616,10.0865,0.197740
2.81677,10.0886,-0.144931E-01
2.81738,10.0908,-0.331215E-01
2.81799,10.0930,-0.635657E-01
2.81860,10.0952,0.215547
2.81921,10.0974,-0.260083
2.81982,10.0996,-0.967519E-01
2.82043,10.1018,-0.608699E-01
2.82104,10.1039,-0.273841E-01
2.82166,10.1061,-0.403357E-02
2.82227,10.1083,-0.910986E-01
2.82288,10.1105,0.121666
2.82349,10.1127,0.506351E-01
2.82410,10.1149,-0.482452E-02
2.82471,10.1171,-0.842520E-01
2.82532,10.1193,-0.131753E-01
2.82593,10.1214,-0.577173E-01
2.82654,10.1236,0.117454
2.82715,10.1258,0.803856E-01
2.82776,10.1280,0.687730E-01
2.82837,10.1302,0.901603E-01
2.82898,10.1324,-0.214830
2.82959,10.1346,-0.488929E-01
2.83020,10.1367,-0.229206
2.83081,10.1389,-0.117327
2.83142,10.1411,0.532139E-01
2.83203,10.1433,0.195470E-01
2.83264,10.1455,0.266627E-01
2.83325,10.1477,-0.238990
2.83386,10.1499,0.151781
2.83447,10.1520,0.310372E-01
2.83508,10.1542,-0.314249E-01
2.83569,10.1564,-0.456639E-01
2.83630,10.1586,0.268415
2.83691,10.1608,-0.181636
2.83752,10.1630,-0.895033E-02
2.83813,10.1652,-0.184525
2.83875,10.1673,-0.606830E-01
2.83936,10.1695,-0.193705
2.83997,10.1717,0.103491E-01
2.84058,10.1739,-0.937627E-03
2.84119,10.1761,-0.853829E-02
2.84180,10.1783,0.559859E-01
2.84241,10.1805,-0.224360E-01
2.84302,10.1826,0.196698
2.84363,10.1848,-0.623530E-01
2.84424,10.1870,0.132631E-01
2.84485,10.1892,0.581325E-01
2.84546,10.1914,0.220502
2.84607,10.1936,0.307793E-01
2.84668,10.1958,0.376835
2.84729,10.1979,0.423575E-01
2.84790,10.2001,0.904285E-01
2.84851,10.2023,-0.128721E-01
2.84912,10.2045,0.129955E-01
2.84973,10.2067,0.542237E-01
2.85034,10.2089,-0.229506E-01
2.85095,10.2111,-0.914885E-01
2.85156,10.2133,-0.861378E-01
2.85217,10.2154,-0.395472E-01
2.85278,10.2176,-0.717025E-01
2.85339,10.2198,-0.124901E-01
2.85400,10.2220,-0.615803E-01
2.85461,10.2242,-0.326486
2.85522,10.2264,-0.775980E-02
2.85583,10.2286,0.546546E-01
2.85645,10.2307,0.131721
2.85706,10.2329,0.280131
2.85767,10.2351,-0.108304
2.85828,10.2373,0.702242E-02
2.85889,10.2395,0.384768E-02
2.85950,10.2417,0.627924E-01
2.86011,10.2439,0.775275E-02
2.86072,10.2460,0.153843E-01
2.86133,10.2482,0.839572E-01
2.86194,10.2504,-0.817824E-01
2.86255,10.2526,-0.753637E-01
2.86316,10.2548,0.278589
2.86377,10.2570,-0.254978
2.86438,10.2592,-0.177793E-01
2.86499,10.2613,-0.123661E-01
2.86560,10.2635,0.125067
2.86621,10.2657,-0.174657E-01
2.86682,10.2679,-0.111622E-01
2.86743,10.2701,0.397851E-01
2.86804,10.2723,-0.141892E-01
2.86865,10.2745,0.566499E-01
2.86926,10.2766,-0.185276
2.86987,10.2788,0.173626
2.87048,10.2810,0.554596E-01
2.87109,10.2832,-0.997295E-01
2.87170,10.2854,0.740142E-01
2.87231,10.2876,0.113424E-01
2.87292,10.2898,-0.595017E-02
2.87354,10.2919,-0.372866E-01
2.87415,10.2941,0.483532E-01
2.87476,10.2963,0.338682E-01
2.87537,10.2985,0.427758E-02
2.87598,10.3007,-0.526327E-01
2.87659,10.3029,-0.491497
2.87720,10.3051,0.570455E-01
2.87781,10.3073,-0.920106E-01
2.87842,10.3094,0.314181
2.87903,10.3116,0.143964
2.87964,10.3138,0.536454E-01
2.88025,10.3160,0.303003
2.88086,10.3182,0.675264E-01
2.88147,10.3204,-0.669157E-01
2.88208,10.3226,0.118794
2.88269,10.3247,0.277908E-01
2.88330,10.3269,0.780090E-02
2.88391,10.3291,-0.123033E-01
2.88452,10.3313,-0.431218E-01
2.88513,10.3335,-0.808920E-01
2.88574,10.3357,-0.941653E-01
2.88635,10.3379,-0.894959E-01
2.88696,10.3400,-0.421404
2.88757,10.3422,0.294123E-01
2.88818,10.3444,0.511560E-01
2.88879,10.3466,-0.225303E-02
2.88940,10.3488,-0.111695
2.89001,10.3510,0.566002E-02
2.89062,10.3532,-0.155559
2.89124,10.3553,-0.121547
2.89185,10.3575,-0.129489
2.89246,10.3597,0.142367E-02
2.89307,10.3619,0.526777E-02
2.89368,10.3641,0.668004E-01
2.89429,10.3663,0.354005
2.89490,10.3685,0.108280
2.89551,10.3706,-0.191176
2.89612,10.3728,0.100275
2.89673,10.3750,0.144820
2.89734,10.3772,0.409046E-03
2.89795,10.3794,-0.101334
2.89856,10.3816,-0.248648E-01
2.89917,10.3838,-0.156955
2.89978,10.3859,-0.376574E-01
2.90039,10.3881,-0.235048
2.90100,10.3903,0.403274E-01
2.90161,10.3925,0.755271E-01
2.90222,10.3947,0.115663
2.90283,10.3969,-0.125454
2.90344,10.3991,-0.151834
2.90405,10.4013,0.120108
2.90466,10.4034,0.444442E-02
2.90527,10.4056,0.303606E-01
2.90588,10.4078,0.150540
2.90649,10.4100,-0.339487E-01
2.90710,10.4122,0.143260
2.90771,10.4144,0.819368E-01
2.90833,10.4166,0.158412
2.90894,10.4187,-0.163307
2.90955,10.4209,-0.317912
2.91016,10.4231,0.274514
2.91077,10.4253,-0.184483
2.91138,10.4275,-0.396271E-01
2.91199,10.4297,0.512860E-01
2.91260,10.4319,-0.496768E-02
2.91321,10.4340,-0.240531
2.91382,10.4362,-0.149076E-02
2.91443,10.4384,-0.329454
2.91504,10.4406,-0.416780E-01
2.91565,10.4428,0.166090E-01
2.91626,10.4450,-0.846083E-01
2.91687,10.4472,0.710608E-01
2.91748,10.4493,0.132788
2.91809,10.4515,-0.252026E-02
2.91870,10.4537,0.171209
2.91931,10.4559,-0.104995
2.91992,10.4581,0.531792E-01
