Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96118,54.0270,0.339857E-01
3.96179,54.0353,-0.336215
3.96240,54.0436,-0.800392E-01
3.96301,54.0519,0.143219
3.96362,54.0603,-0.313193E-02
3.96423,54.0686,0.250761E-01
3.96484,54.0769,-0.137246
3.96545,54.0852,0.135872
3.96606,54.0936,0.451849E-01
3.96667,54.1019,-0.721341E-01
3.96729,54.1102,0.479434E-01
3.96790,54.1185,0.499449E-01
3.96851,54.1269,0.277887
3.96912,54.1352,-0.286995E-01
3.96973,54.1435,0.209826E-01
3.97034,54.1518,-0.127988
3.97095,54.1602,-0.198612E-01
3.97156,54.1685,-0.435529E-02
3.97217,54.1768,0.929864E-01
3.97278,54.1851,0.574700E-04
3.97339,54.1935,0.122299
3.97400,54.2018,-0.791007E-01
3.97461,54.2101,-0.299768E-01
3.97522,54.2184,0.160425
3.97583,54.2268,0.108843
3.97644,54.2351,-0.713131E-01
3.97705,54.2434,-0.429937E-01
3.97766,54.2517,-0.249062E-01
3.97827,54.2601,0.125545E-02
3.97888,54.2684,-0.110059
3.97949,54.2767,0.155564E-01
3.98010,54.2850,-0.899225E-02
3.98071,54.2934,0.142879E-01
3.98132,54.3017,0.184493
3.98193,54.3100,0.269739
3.98254,54.3183,-0.556625E-01
3.98315,54.3267,-0.166479
3.98376,54.3350,-0.732821E-01
3.98438,54.3433,0.946317E-01
3.98499,54.3516,0.436318E-01
3.98560,54.3600,0.111919E-01
3.98621,54.3683,-0.151922
3.98682,54.3766,-0.647590E-02
3.98743,54.3849,-0.393898E-01
3.98804,54.3933,-0.266726E-01
3.98865,54.4016,0.189418E-01
3.98926,54.4099,0.487549E-01
3.98987,54.4182,0.117324
3.99048,54.4266,0.523499E-01
3.99109,54.4349,-0.166221E-01
3.99170,54.4432,0.295520
3.99231,54.4515,-0.364791E-01
3.99292,54.4599,-0.215327
3.99353,54.4682,0.110772E-01
3.99414,54.4765,-0.481410E-01
3.99475,54.4848,-0.895313E-01
3.99536,54.4932,0.135606E-01
3.99597,54.5015,-0.128118
3.99658,54.5098,-0.754697E-02
3.99719,54.5181,-0.162508
3.99780,54.5264,0.231094
3.99841,54.5348,-0.517063E-01
3.99902,54.5431,-0.550072E-01
3.99963,54.5514,0.464176E-01
4.00024,54.5597,-0.259421E-01
4.00085,54.5681,-0.145508
4.00146,54.5764,0.241636E-01
4.00208,54.5847,0.102256
4.00269,54.5930,0.186918E-03
4.00330,54.6014,0.217143E-02
4.00391,54.6097,0.950970E-01
4.00452,54.6180,-0.141694E-01
4.00513,54.6263,-0.266558E-01
4.00574,54.6347,-0.160403E-01
4.00635,54.6430,-0.877993E-01
4.00696,54.6513,-0.479232E-01
4.00757,54.6596,-0.889197E-01
4.00818,54.6680,-0.105823E-01
4.00879,54.6763,-0.830095E-01
4.00940,54.6846,-0.263425E-01
4.01001,54.6929,-0.442285E-01
4.01062,54.7013,-0.100296
4.01123,54.7096,-0.941068E-02
4.01184,54.7179,-0.844065E-01
4.01245,54.7262,0.673520E-01
4.01306,54.7346,0.188218E-01
4.01367,54.7429,0.432219E-02
4.01428,54.7512,0.162118
4.01489,54.7595,0.210505E-01
4.01550,54.7679,-0.181584
4.01611,54.7762,0.546749E-01
4.01672,54.7845,-0.325701E-01
4.01733,54.7928,0.798934E-01
4.01794,54.8012,0.123514
4.01855,54.8095,0.192140E-01
4.01917,54.8178,0.401387E-02
4.01978,54.8261,-0.126505
4.02039,54.8345,0.759215E-01
4.02100,54.8428,-0.201898E-03
4.02161,54.8511,0.948055E-01
4.02222,54.8594,0.372572E-02
4.02283,54.8678,-0.218714
4.02344,54.8761,-0.477915E-02
4.02405,54.8844,0.287674E-01
4.02466,54.8927,0.491920E-01
4.02527,54.9011,-0.337822
4.02588,54.9094,-0.959608E-01
4.02649,54.9177,-0.348854E-01
4.02710,54.9260,0.196411
4.02771,54.9344,0.272956
4.02832,54.9427,0.352102E-01
4.02893,54.9510,-0.803231E-01
4.02954,54.9593,0.988711E-01
4.03015,54.9677,0.491746E-02
4.03076,54.9760,-0.784370E-01
4.03137,54.9843,0.107141E-01
4.03198,54.9926,-0.318355E-01
4.03259,55.0010,-0.275984E-01
4.03320,55.0093,-0.478954E-01
4.03381,55.0176,-0.604167E-01
4.03442,55.0259,-0.522093E-01
4.03503,55.0343,0.136942
4.03564,55.0426,-0.498093E-01
4.03625,55.0509,-0.745276E-01
4.03687,55.0592,0.467527E-01
4.03748,55.0676,-0.519590E-01
4.03809,55.0759,-0.721401E-01
4.03870,55.0842,0.218844
4.03931,55.0925,-0.296045E-01
4.03992,55.1008,-0.132542
4.04053,55.1092,0.629404E-02
4.04114,55.1175,0.108589
4.04175,55.1258,-0.339212E-02
4.04236,55.1341,-0.196046
4.04297,55.1425,-0.286938E-01
4.04358,55.1508,0.718834E-02
4.04419,55.1591,0.448215
4.04480,55.1674,-0.665701E-01
4.04541,55.1758,-0.164641
4.04602,55.1841,-0.319805E-01
4.04663,55.1924,0.143733
4.04724,55.2007,0.611878E-01
4.04785,55.2091,0.180478
4.04846,55.2174,-0.307577
4.04907,55.2257,-0.233713
4.04968,55.2340,-0.195239
4.05029,55.2424,-0.171676
4.05090,55.2507,0.211799E-01
4.05151,55.2590,-0.547845E-01
4.05212,55.2673,-0.150071E-01
4.05273,55.2757,0.125088
4.05334,55.2840,-0.381693E-01
4.05396,55.2923,-0.266367E-01
4.05457,55.3006,-0.751466E-01
4.05518,55.3090,0.166120
4.05579,55.3173,0.114232
4.05640,55.3256,0.516623E-01
4.05701,55.3339,0.707920E-01
4.05762,55.3423,-0.184232
4.05823,55.3506,-0.197138
4.05884,55.3589,-0.203150E-01
4.05945,55.3672,0.773886E-01
4.06006,55.3756,0.196473E-01
4.06067,55.3839,-0.397230E-01
4.06128,55.3922,0.459876E-02
4.06189,55.4005,-0.149024E-01
4.06250,55.4089,0.770325E-02
4.06311,55.4172,-0.151422
4.06372,55.4255,-0.360689E-01
4.06433,55.4338,0.120077E-01
4.06494,55.4422,-0.513033E-01
4.06555,55.4505,-0.333117E-01
4.06616,55.4588,0.875095E-01
4.06677,55.4671,-0.804737E-01
4.06738,55.4755,-0.201829
4.06799,55.4838,0.140712E-01
4.06860,55.4921,-0.555685E-01
4.06921,55.5004,-0.801271E-02
4.06982,55.5088,0.167962
4.07043,55.5171,0.109923
4.07104,55.5254,0.411605E-01
4.07166,55.5337,-0.391207E-01
4.07227,55.5421,0.148743E-01
4.07288,55.5504,-0.865553E-01
4.07349,55.5587,-0.551656E-01
4.07410,55.5670,-0.130223
4.07471,55.5754,0.297962E-01
4.07532,55.5837,-0.253524E-01
4.07593,55.5920,0.121094
4.07654,55.6003,-0.596016E-01
4.07715,55.6087,-0.623770E-01
4.07776,55.6170,-0.766231E-01
4.07837,55.6253,0.306243E-01
4.07898,55.6336,-0.524284E-01
4.07959,55.6420,0.129923
4.08020,55.6503,-0.168105E-01
4.08081,55.6586,-0.188444E-02
4.08142,55.6669,0.175936E-02
4.08203,55.6753,0.239508
4.08264,55.6836,-0.551888E-01
4.08325,55.6919,0.512221E-02
4.08386,55.7002,0.391170E-01
4.08447,55.7085,0.927901E-02
4.08508,55.7169,-0.701129E-01
4.08569,55.7252,-0.150324E-01
4.08630,55.7335,0.382051E-01
4.08691,55.7418,0.391022E-01
4.08752,55.7502,-0.980141E-01
4.08813,55.7585,0.213953
4.08875,55.7668,-0.102079
4.08936,55.7751,0.363296E-02
4.08997,55.7835,0.237904E-01
4.09058,55.7918,0.429411E-01
4.09119,55.8001,0.173167
4.09180,55.8084,-0.772112E-01
4.09241,55.8168,-0.981530E-01
4.09302,55.8251,0.718273E-01
4.09363,55.8334,-0.939835E-01
4.09424,55.8417,-0.295034E-01
4.09485,55.8501,0.384905E-01
4.09546,55.8584,0.317510E-01
4.09607,55.8667,0.147429E-01
4.09668,55.8750,-0.997921E-02
4.09729,55.8834,-0.106737E-01
4.09790,55.8917,-0.178126E-01
4.09851,55.9000,0.397763E-01
4.09912,55.9083,0.127103
4.09973,55.9167,-0.227019E-01
4.10034,55.9250,-0.106698
4.10095,55.9333,0.530086E-01
4.10156,55.9416,-0.118001E-01
4.10217,55.9500,-0.525803E-01
4.10278,55.9583,0.715181E-01
4.10339,55.9666,0.557478E-01
4.10400,55.9749,-0.156052
4.10461,55.9833,0.195115E-01
4.10522,55.9916,-0.679809E-01
4.10583,55.9999,0.518310E-01
4.10645,56.0082,0.406248E-01
4.10706,56.0166,0.396933E-01
4.10767,56.0249,-0.625622E-01
4.10828,56.0332,0.146435E-01
4.10889,56.0415,0.480038E-01
4.10950,56.0499,-0.131902
4.11011,56.0582,0.142432E-01
4.11072,56.0665,0.439560E-01
4.11133,56.0748,-0.131534E-01
4.11194,56.0832,-0.102060E-01
4.11255,56.0915,-0.716462E-01
4.11316,56.0998,0.224727E-01
4.11377,56.1081,0.701790E-02
4.11438,56.1165,-0.189446
4.11499,56.1248,0.787494E-01
4.11560,56.1331,0.636184E-03
4.11621,56.1414,0.107009E-01
4.11682,56.1498,0.197080E-01
4.11743,56.1581,0.548114E-02
4.11804,56.1664,-0.257747E-01
4.11865,56.1747,-0.949680E-02
4.11926,56.1831,-0.294300E-02
4.11987,56.1914,0.125195E-01
4.12048,56.1997,0.782051E-01
4.12109,56.2080,0.361215E-01
4.12170,56.2164,-0.261339E-01
4.12231,56.2247,0.193455E-01
4.12292,56.2330,0.329338E-01
4.12354,56.2413,0.192273
4.12415,56.2497,-0.406845E-01
4.12476,56.2580,0.116953
4.12537,56.2663,-0.351908E-01
4.12598,56.2746,0.122461E-02
4.12659,56.2829,0.580456E-01
4.12720,56.2913,0.770671E-01
4.12781,56.2996,0.329337E-02
4.12842,56.3079,0.352881E-01
4.12903,56.3162,-0.797221E-01
4.12964,56.3246,-0.310594E-02
4.13025,56.3329,0.262459E-01
4.13086,56.3412,-0.101943
4.13147,56.3495,0.234093E-01
4.13208,56.3579,-0.239489
4.13269,56.3662,0.154015E-01
4.13330,56.3745,-0.414605E-01
4.13391,56.3828,-0.151278
4.13452,56.3912,0.306131
4.13513,56.3995,0.431563E-01
4.13574,56.4078,-0.219260
4.13635,56.4161,-0.243767
4.13696,56.4245,0.370490E-01
4.13757,56.4328,-0.237253E-01
4.13818,56.4411,-0.506996E-01
4.13879,56.4494,0.293098E-01
4.13940,56.4578,-0.274401E-01
4.14001,56.4661,-0.128015
4.14062,56.4744,-0.109601
4.14124,56.4827,-0.145525E-01
4.14185,56.4911,0.208212
4.14246,56.4994,-0.265952E-01
4.14307,56.5077,-0.832324E-01
4.14368,56.5160,0.302956
4.14429,56.5244,-0.154134E-01
4.14490,56.5327,-0.377641
4.14551,56.5410,-0.150035E-01
4.14612,56.5493,0.308538E-01
4.14673,56.5577,-0.145978E-01
4.14734,56.5660,-0.120031
4.14795,56.5743,-0.676135E-01
4.14856,56.5826,-0.424066
4.14917,56.5910,-0.933688E-01
4.14978,56.5993,-0.321105E-01
4.15039,56.6076,0.928318E-02
4.15100,56.6159,-0.399878E-01
4.15161,56.6243,0.120399
4.15222,56.6326,0.162629
4.15283,56.6409,0.189083E-01
4.15344,56.6492,-0.106328
4.15405,56.6576,-0.228406
4.15466,56.6659,0.813884E-01
4.15527,56.6742,0.333397E-01
4.15588,56.6825,0.192094E-01
4.15649,56.6909,-0.286273E-01
4.15710,56.6992,0.118369
4.15771,56.7075,0.233376E-01
4.15833,56.7158,0.104761E-02
4.15894,56.7242,-0.536309E-01
4.15955,56.7325,0.899018E-01
4.16016,56.7408,0.201319
4.16077,56.7491,0.292952E-01
4.16138,56.7575,0.412205E-01
4.16199,56.7658,-0.130570
4.16260,56.7741,-0.323919E-01
4.16321,56.7824,0.321062E-01
4.16382,56.7908,0.938043E-01
4.16443,56.7991,-0.166839
4.16504,56.8074,-0.657123E-01
4.16565,56.8157,0.741292E-02
4.16626,56.8241,-0.137766
4.16687,56.8324,-0.234871E-01
4.16748,56.8407,-0.436791E-02
4.16809,56.8490,0.149327
4.16870,56.8574,0.117828
4.16931,56.8657,0.370138E-01
4.16992,56.8740,-0.194876E-01
4.17053,56.8823,0.437473E-01
4.17114,56.8906,0.280982E-01
4.17175,56.8990,0.180217E-01
4.17236,56.9073,0.703028E-01
4.17297,56.9156,0.524217E-01
4.17358,56.9239,-0.858079E-01
4.17419,56.9323,-0.178201
4.17480,56.9406,-0.252781E-01
4.17542,56.9489,-0.100580
4.17603,56.9572,0.410966
4.17664,56.9656,-0.129335
4.17725,56.9739,-0.137712
4.17786,56.9822,0.185156
4.17847,56.9905,0.331781E-02
4.17908,56.9989,0.377964E-01
4.17969,57.0072,0.260821E-01
4.18030,57.0155,-0.516986E-01
4.18091,57.0238,0.715826E-01
4.18152,57.0322,0.218047E-01
4.18213,57.0405,0.151859
4.18274,57.0488,-0.322025E-01
4.18335,57.0571,-0.122639
4.18396,57.0655,0.118588
4.18457,57.0738,0.285746E-01
4.18518,57.0821,0.301018E-01
4.18579,57.0904,-0.181182
4.18640,57.0988,0.301052E-01
4.18701,57.1071,0.878542E-01
4.18762,57.1154,-0.551157E-01
4.18823,57.1237,0.266582E-01
4.18884,57.1321,0.916732E-01
4.18945,57.1404,-0.202403
4.19006,57.1487,0.206032
4.19067,57.1570,-0.156429
4.19128,57.1654,-0.224957E-02
4.19189,57.1737,0.114925
4.19250,57.1820,0.247568E-01
4.19312,57.1903,0.157930
4.19373,57.1987,0.546477E-02
4.19434,57.2070,0.608526E-01
4.19495,57.2153,0.620685E-02
4.19556,57.2236,-0.502086E-01
4.19617,57.2320,0.465547E-01
4.19678,57.2403,0.347294E-01
4.19739,57.2486,0.622987E-02
4.19800,57.2569,0.590015E-01
4.19861,57.2653,0.139767E-01
4.19922,57.2736,0.590744E-01
4.19983,57.2819,0.146480
4.20044,57.2902,-0.813636E-01
4.20105,57.2986,-0.130339E-02
4.20166,57.3069,0.325296E-01
4.20227,57.3152,0.694907E-04
4.20288,57.3235,0.120282E-01
4.20349,57.3319,0.767393E-03
4.20410,57.3402,-0.922048E-02
4.20471,57.3485,-0.556597E-02
4.20532,57.3568,0.351186E-01
4.20593,57.3652,-0.737107E-04
4.20654,57.3735,0.995951E-02
4.20715,57.3818,0.932851E-02
4.20776,57.3901,-0.908815E-02
4.20837,57.3985,-0.117243
4.20898,57.4068,0.374754E-02
4.20959,57.4151,0.119091E-01
4.21021,57.4234,-0.119510
4.21082,57.4318,0.138669E-01
4.21143,57.4401,0.234490
4.21204,57.4484,-0.131064
4.21265,57.4567,0.802189E-03
4.21326,57.4650,-0.307370E-01
4.21387,57.4734,0.157836E-02
4.21448,57.4817,-0.820252E-01
4.21509,57.4900,-0.683667E-01
4.21570,57.4983,0.522022E-01
4.21631,57.5067,0.346173E-02
4.21692,57.5150,-0.863358E-01
4.21753,57.5233,0.941333E-01
4.21814,57.5316,-0.512293E-01
4.21875,57.5400,0.690963E-01
4.21936,57.5483,-0.549588E-03
4.21997,57.5566,0.539926E-01
4.22058,57.5649,0.120069E-01
4.22119,57.5733,-0.775899E-02
4.22180,57.5816,0.516885E-01
4.22241,57.5899,0.727857E-01
4.22302,57.5982,-0.412947E-01
4.22363,57.6066,-0.315069E-01
4.22424,57.6149,0.326923E-01
4.22485,57.6232,0.231631E-01
4.22546,57.6315,0.140632E-01
4.22607,57.6399,-0.186749
4.22668,57.6482,-0.318178E-01
4.22729,57.6565,-0.169289E-01
4.22791,57.6648,-0.119050
4.22852,57.6732,0.602464E-01
4.22913,57.6815,-0.308621E-01
4.22974,57.6898,-0.534381E-01
4.23035,57.6981,-0.110331
4.23096,57.7065,0.240767
4.23157,57.7148,0.309133E-01
4.23218,57.7231,-0.187987E-01
4.23279,57.7314,-0.121990E-01
4.23340,57.7398,0.249616E-01
4.23401,57.7481,-0.182822E-01
4.23462,57.7564,0.288694E-01
4.23523,57.7647,-0.134189
4.23584,57.7731,-0.182075E-01
4.23645,57.7814,-0.542239E-01
4.23706,57.7897,-0.234510E-01
4.23767,57.7980,-0.285030E-02
4.23828,57.8064,-0.174268
4.23889,57.8147,-0.363812E-01
4.23950,57.8230,0.272558
4.24011,57.8313,0.750008E-02
4.24072,57.8397,-0.338281E-01
4.24133,57.8480,-0.327659
4.24194,57.8563,0.671564E-01
4.24255,57.8646,-0.548834E-01
4.24316,57.8730,-0.351148E-01
4.24377,57.8813,0.131754E-01
4.24438,57.8896,-0.188931E-01
4.24500,57.8979,-0.558701E-01
4.24561,57.9063,-0.385540E-01
4.24622,57.9146,0.159267
4.24683,57.9229,-0.519238E-01
4.24744,57.9312,-0.101346
4.24805,57.9396,-0.210128E-01
4.24866,57.9479,0.925310E-02
4.24927,57.9562,0.170193
4.24988,57.9645,-0.180423E-01
4.25049,57.9729,0.373621E-01
4.25110,57.9812,-0.680454E-01
4.25171,57.9895,-0.599194E-01
4.25232,57.9978,-0.486055E-02
4.25293,58.0062,-0.522608E-02
4.25354,58.0145,-0.778731E-02
4.25415,58.0228,-0.621252E-03
4.25476,58.0311,0.755029E-01
4.25537,58.0395,0.837512E-01
4.25598,58.0478,0.143551
4.25659,58.0561,-0.597747E-01
4.25720,58.0644,-0.812705E-01
4.25781,58.0727,-0.178651
4.25842,58.0811,0.678056E-02
4.25903,58.0894,-0.100103
4.25964,58.0977,0.644009E-01
4.26025,58.1060,0.664704E-02
4.26086,58.1144,-0.128870E-01
4.26147,58.1227,-0.138204
4.26208,58.1310,0.900158E-02
4.26270,58.1393,-0.363707E-02
4.26331,58.1477,0.884149E-01
4.26392,58.1560,-0.972380E-02
4.26453,58.1643,0.541717E-01
4.26514,58.1726,-0.116068E-01
4.26575,58.1810,-0.958103E-01
4.26636,58.1893,0.296903
4.26697,58.1976,-0.487265E-01
4.26758,58.2059,0.410281E-01
4.26819,58.2143,-0.528493E-01
4.26880,58.2226,0.937130E-01
4.26941,58.2309,-0.369854E-01
4.27002,58.2392,-0.346378E-02
4.27063,58.2476,0.113140E-01
4.27124,58.2559,-0.147579E-01
4.27185,58.2642,-0.578168E-01
4.27246,58.2725,-0.105288
4.27307,58.2809,0.124124E-01
4.27368,58.2892,-0.148906
4.27429,58.2975,0.246536E-01
4.27490,58.3058,-0.758428E-01
4.27551,58.3142,0.509458E-02
4.27612,58.3225,0.120531
4.27673,58.3308,-0.589044E-01
4.27734,58.3391,0.415326E-01
4.27795,58.3475,0.116344
4.27856,58.3558,0.735980E-01
4.27917,58.3641,0.211712
4.27979,58.3724,-0.135127E-02
4.28040,58.3808,0.254089E-01
4.28101,58.3891,0.659335E-02
4.28162,58.3974,0.255264
4.28223,58.4057,-0.400902E-01
4.28284,58.4141,-0.374613E-01
4.28345,58.4224,-0.101331
4.28406,58.4307,0.115533
4.28467,58.4390,-0.148930E-01
4.28528,58.4474,0.117988
4.28589,58.4557,-0.443841E-02
4.28650,58.4640,0.164622
4.28711,58.4723,0.313909E-01
4.28772,58.4807,0.718977E-01
4.28833,58.4890,-0.172974E-01
4.28894,58.4973,0.214850
4.28955,58.5056,-0.683786E-01
4.29016,58.5140,0.111329
4.29077,58.5223,-0.621135E-01
4.29138,58.5306,-0.796293E-01
4.29199,58.5389,-0.572718E-01
4.29260,58.5473,0.583416E-01
4.29321,58.5556,0.423213E-01
4.29382,58.5639,-0.998588E-02
4.29443,58.5722,0.725204E-01
4.29504,58.5806,-0.655127E-01
4.29565,58.5889,0.160745
4.29626,58.5972,0.193052E-01
4.29688,58.6055,-0.122687
4.29749,58.6139,-0.127083
4.29810,58.6222,0.151815E-01
4.29871,58.6305,0.169595
4.29932,58.6388,-0.456802E-01
4.29993,58.6472,-0.593243E-03
4.30054,58.6555,-0.158509
4.30115,58.6638,0.171431
4.30176,58.6721,-0.207615E-01
4.30237,58.6804,-0.167758E-01
4.30298,58.6888,-0.241591E-01
4.30359,58.6971,0.172239
4.30420,58.7054,-0.187875E-01
4.30481,58.7137,0.207281
4.30542,58.7221,-0.163920E-01
4.30603,58.7304,0.472741E-02
4.30664,58.7387,0.646902E-02
4.30725,58.7470,0.452744E-01
4.30786,58.7554,-0.857650E-01
4.30847,58.7637,-0.653157E-01
4.30908,58.7720,0.413919E-01
4.30969,58.7803,0.142475
4.31030,58.7887,-0.962824E-02
4.31091,58.7970,0.411461E-01
4.31152,58.8053,0.615413E-01
4.31213,58.8136,-0.129597E-03
4.31274,58.8220,0.735639E-01
4.31335,58.8303,-0.154644E-02
4.31396,58.8386,-0.997041E-01
4.31458,58.8469,-0.721089E-02
4.31519,58.8553,-0.869000E-01
4.31580,58.8636,0.109749
4.31641,58.8719,-0.239371E-01
4.31702,58.8802,-0.219584E-01
4.31763,58.8886,-0.479664E-01
4.31824,58.8969,-0.156668E-01
4.31885,58.9052,-0.114581E-01
4.31946,58.9135,-0.575504E-02
4.32007,58.9219,0.374397E-01
4.32068,58.9302,0.604190E-01
4.32129,58.9385,-0.425701E-01
4.32190,58.9468,-0.791842E-01
4.32251,58.9552,-0.371919E-01
4.32312,58.9635,0.125694E-01
4.32373,58.9718,-0.270211
4.32434,58.9801,0.473846E-01
4.32495,58.9885,0.131596
4.32556,58.9968,-0.125126
4.32617,59.0051,0.123341E-01
4.32678,59.0134,0.208271
4.32739,59.0218,-0.206197E-01
4.32800,59.0301,-0.300630E-01
4.32861,59.0384,-0.264969E-01
4.32922,59.0467,0.866179E-02
4.32983,59.0551,0.249810
4.33044,59.0634,0.197261E-01
4.33105,59.0717,-0.288754E-02
4.33167,59.0800,0.132106
4.33228,59.0884,0.198167E-02
4.33289,59.0967,0.412220E-01
4.33350,59.1050,-0.376415E-01
4.33411,59.1133,-0.312826E-01
4.33472,59.1217,-0.156992E-01
4.33533,59.1300,0.575095E-02
4.33594,59.1383,-0.140747
4.33655,59.1466,-0.199162
4.33716,59.1550,0.452424
4.33777,59.1633,-0.111051E-01
4.33838,59.1716,-0.521543E-01
4.33899,59.1799,-0.874007E-01
4.33960,59.1883,-0.181920
4.34021,59.1966,0.172966
4.34082,59.2049,-0.172516E-01
4.34143,59.2132,-0.445994E-01
4.34204,59.2216,-0.109060
4.34265,59.2299,-0.215262E-02
4.34326,59.2382,0.124372E-01
4.34387,59.2465,-0.155116E-01
4.34448,59.2548,-0.363562E-01
4.34509,59.2632,0.870051E-03
4.34570,59.2715,0.100394
4.34631,59.2798,-0.502708E-01
4.34692,59.2881,0.475306E-01
4.34753,59.2965,-0.146600
4.34814,59.3048,-0.100305
4.34875,59.3131,-0.264656E-01
4.34937,59.3214,-0.301048E-02
4.34998,59.3298,-0.201389E-01
4.35059,59.3381,0.107712
4.35120,59.3464,-0.631441E-01
4.35181,59.3547,0.183413E-01
4.35242,59.3631,-0.587308E-01
4.35303,59.3714,-0.581682E-02
4.35364,59.3797,0.180784
4.35425,59.3880,0.278007
4.35486,59.3964,-0.189182
4.35547,59.4047,-0.149818E-01
4.35608,59.4130,-0.225747
4.35669,59.4213,-0.479173E-01
4.35730,59.4297,0.206001
4.35791,59.4380,-0.921872E-02
4.35852,59.4463,0.183135
4.35913,59.4546,-0.128214
4.35974,59.4630,-0.689607E-01
4.36035,59.4713,0.130484E-01
4.36096,59.4796,-0.534322E-02
4.36157,59.4879,0.509581E-01
4.36218,59.4963,0.292924E-01
4.36279,59.5046,-0.187822E-01
4.36340,59.5129,0.229267E-01
4.36401,59.5212,-0.279887E-01
4.36462,59.5296,-0.456125E-02
4.36523,59.5379,0.228183
4.36584,59.5462,-0.645511E-02
4.36646,59.5545,0.926550E-01
4.36707,59.5629,-0.819189E-02
4.36768,59.5712,-0.111467E-01
4.36829,59.5795,0.337185E-01
4.36890,59.5878,0.906460E-01
4.36951,59.5962,0.626764E-01
4.37012,59.6045,0.122177
4.37073,59.6128,-0.120698
4.37134,59.6211,-0.165450E-03
4.37195,59.6295,0.136525E-01
4.37256,59.6378,0.504456E-01
4.37317,59.6461,-0.697803E-01
4.37378,59.6544,-0.475096E-01
4.37439,59.6628,-0.392283E-01
4.37500,59.6711,0.577050E-01
4.37561,59.6794,-0.131665
4.37622,59.6877,0.188564E-01
4.37683,59.6961,-0.124926E-01
4.37744,59.7044,-0.495137E-01
4.37805,59.7127,0.832430E-01
4.37866,59.7210,-0.172130
4.37927,59.7294,-0.708114E-01
4.37988,59.7377,-0.240008
4.38049,59.7460,0.505359E-01
4.38110,59.7543,-0.236881
4.38171,59.7627,0.337486E-01
4.38232,59.7710,-0.104380E-01
4.38293,59.7793,-0.683905E-01
4.38354,59.7876,0.185318E-01
4.38416,59.7960,-0.109793E-01
4.38477,59.8043,-0.118779
4.38538,59.8126,-0.215902
4.38599,59.8209,-0.675596E-01
4.38660,59.8293,0.275703E-02
4.38721,59.8376,-0.260401
4.38782,59.8459,0.117535
4.38843,59.8542,-0.287135E-01
4.38904,59.8625,-0.230719E-01
4.38965,59.8709,0.161132E-01
4.39026,59.8792,0.619037E-01
4.39087,59.8875,-0.433948E-01
4.39148,59.8958,0.125599E-01
4.39209,59.9042,-0.724867E-01
4.39270,59.9125,0.363792E-01
4.39331,59.9208,-0.230688E-01
4.39392,59.9291,0.142196
4.39453,59.9375,0.461949E-01
4.39514,59.9458,-0.259849E-02
4.39575,59.9541,0.172932E-01
4.39636,59.9624,-0.648189E-01
4.39697,59.9708,0.804218E-01
4.39758,59.9791,-0.206203
4.39819,59.9874,-0.187156E-01
4.39880,59.9957,-0.150645E-02
4.39941,60.0041,-0.226469E-01
4.40002,60.0124,-0.153475
4.40063,60.0207,0.524093E-01
4.40125,60.0290,-0.673847E-01
4.40186,60.0374,-0.368201E-01
4.40247,60.0457,-0.870981E-01
4.40308,60.0540,-0.227296
4.40369,60.0623,-0.802727E-01
4.40430,60.0707,0.180371E-02
4.40491,60.0790,0.574272E-01
4.40552,60.0873,0.150637
4.40613,60.0956,-0.187403
4.40674,60.1040,0.275548E-01
4.40735,60.1123,-0.118180
4.40796,60.1206,-0.536476E-01
4.40857,60.1289,0.381758E-01
4.40918,60.1373,-0.661162E-02
4.40979,60.1456,-0.130000
4.41040,60.1539,0.440214E-01
4.41101,60.1622,-0.285269E-01
4.41162,60.1706,0.300824E-01
4.41223,60.1789,0.299330E-02
4.41284,60.1872,-0.863774E-01
4.41345,60.1955,0.444655E-01
4.41406,60.2039,0.943815E-01
4.41467,60.2122,-0.862626E-03
4.41528,60.2205,0.253606E-02
4.41589,60.2288,0.499503E-01
4.41650,60.2372,0.119646E-01
4.41711,60.2455,-0.102756
4.41772,60.2538,-0.742345E-01
4.41833,60.2621,0.591437E-01
4.41895,60.2705,-0.604648E-02
4.41956,60.2788,0.291695
4.42017,60.2871,-0.945034E-01
4.42078,60.2954,-0.316985E-01
4.42139,60.3038,0.968117E-02
4.42200,60.3121,-0.115716
4.42261,60.3204,0.135000E-01
4.42322,60.3287,-0.994992E-02
4.42383,60.3371,0.219923E-01
4.42444,60.3454,0.872678E-01
4.42505,60.3537,0.600090E-01
4.42566,60.3620,-0.422051E-01
4.42627,60.3704,0.152970E-01
4.42688,60.3787,0.571610E-01
4.42749,60.3870,0.626517E-01
4.42810,60.3953,-0.805008E-01
4.42871,60.4037,-0.969645E-01
4.42932,60.4120,0.110998
4.42993,60.4203,0.110140
4.43054,60.4286,0.115273E-01
4.43115,60.4369,-0.653842E-01
4.43176,60.4453,0.913138E-02
