Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72803,8.34388,-0.157198E-01
3.72864,8.34525,-0.578231E-01
3.72925,8.34662,0.416916
3.72986,8.34798,-0.207495E-01
3.73047,8.34935,0.340451E-03
3.73108,8.35071,-0.980237E-01
3.73169,8.35208,-0.379254E-01
3.73230,8.35345,0.792992E-01
3.73291,8.35481,0.347512
3.73352,8.35618,-0.792705E-01
3.73413,8.35754,0.714002E-01
3.73474,8.35891,-0.230910
3.73535,8.36028,0.197347E-01
3.73596,8.36164,0.202184
3.73657,8.36301,-0.222908
3.73718,8.36437,-0.285120E-01
3.73779,8.36574,-0.590348
3.73840,8.36711,-0.306000E-01
3.73901,8.36847,0.517088E-01
3.73962,8.36984,-0.545116E-01
3.74023,8.37120,-0.797692E-01
3.74084,8.37257,-0.708074E-01
3.74146,8.37394,0.117976
3.74207,8.37530,-0.558860E-01
3.74268,8.37667,0.721072E-01
3.74329,8.37803,0.634339E-01
3.74390,8.37940,0.128721
3.74451,8.38077,-0.386821E-01
3.74512,8.38213,-0.618987E-01
3.74573,8.38350,0.454585E-01
3.74634,8.38487,0.469355E-01
3.74695,8.38623,0.191699E-01
3.74756,8.38760,0.236362
3.74817,8.38896,0.153716
3.74878,8.39033,-0.438556E-01
3.74939,8.39170,-0.333900E-01
3.75000,8.39306,0.152175
3.75061,8.39443,-0.257424E-01
3.75122,8.39579,-0.757736E-01
3.75183,8.39716,-0.202230
3.75244,8.39853,-0.413300E-01
3.75305,8.39989,-0.326284E-01
3.75366,8.40126,-0.243793E-01
3.75427,8.40262,-0.174370E-02
3.75488,8.40399,-0.104041
3.75549,8.40536,0.651154E-01
3.75610,8.40672,-0.693605E-01
3.75671,8.40809,-0.552384E-01
3.75732,8.40945,0.229754E-01
3.75793,8.41082,-0.218156
3.75854,8.41219,-0.122755
3.75916,8.41355,0.105758
3.75977,8.41492,-0.118707
3.76038,8.41628,0.278495
3.76099,8.41765,0.145391
3.76160,8.41902,0.784233E-01
3.76221,8.42038,0.697545
3.76282,8.42175,0.272744
3.76343,8.42311,0.580828E-01
3.76404,8.42448,0.228792E-01
3.76465,8.42585,0.316170E-01
3.76526,8.42721,0.872653E-01
3.76587,8.42858,0.134030
3.76648,8.42995,-0.320394E-01
3.76709,8.43131,0.156212
3.76770,8.43268,0.552357E-01
3.76831,8.43404,0.322341E-01
3.76892,8.43541,0.258354
3.76953,8.43678,-0.442743E-01
3.77014,8.43814,-0.261844E-01
3.77075,8.43951,-0.168995
3.77136,8.44087,-0.781427E-01
3.77197,8.44224,0.175375
3.77258,8.44361,0.228041
3.77319,8.44497,0.117629E-01
3.77380,8.44634,0.473058E-01
3.77441,8.44770,0.946887E-03
3.77502,8.44907,0.965764E-01
3.77563,8.45044,-0.189049
3.77625,8.45180,0.286706E-01
3.77686,8.45317,-0.264226E-01
3.77747,8.45453,0.495518E-01
3.77808,8.45590,0.838387E-02
3.77869,8.45727,0.391783
3.77930,8.45863,-0.148812E-01
3.77991,8.46000,0.531978E-01
3.78052,8.46136,-0.167606
3.78113,8.46273,-0.124208
3.78174,8.46410,0.161390E-01
3.78235,8.46546,0.106968
3.78296,8.46683,0.537616E-01
3.78357,8.46819,-0.197082
3.78418,8.46956,0.341133E-01
3.78479,8.47093,-0.403075E-01
3.78540,8.47229,-0.854143E-01
3.78601,8.47366,0.752708E-01
3.78662,8.47503,0.422971E-02
3.78723,8.47639,0.109165
3.78784,8.47776,-0.542922E-01
3.78845,8.47912,0.115658
3.78906,8.48049,-0.156765E-01
3.78967,8.48186,-0.120256
3.79028,8.48322,0.213990E-01
3.79089,8.48459,-0.294442E-01
3.79150,8.48595,-0.345038E-01
3.79211,8.48732,0.293166
3.79272,8.48869,0.112716
3.79333,8.49005,-0.127565E-02
3.79395,8.49142,-0.201044
3.79456,8.49278,0.162268E-01
3.79517,8.49415,0.724327E-01
3.79578,8.49552,0.622466E-02
3.79639,8.49688,-0.196469E-02
3.79700,8.49825,-0.785292E-01
3.79761,8.49961,0.214625
3.79822,8.50098,0.699318E-01
3.79883,8.50235,0.453765
3.79944,8.50371,-0.285702E-01
3.80005,8.50508,0.312326E-01
3.80066,8.50644,0.974283E-02
3.80127,8.50781,-0.369390E-01
3.80188,8.50918,0.914328E-01
3.80249,8.51054,0.680974E-01
3.80310,8.51191,0.120309
3.80371,8.51327,0.459328
3.80432,8.51464,0.585076E-01
3.80493,8.51601,0.282026E-01
3.80554,8.51737,-0.144148
3.80615,8.51874,0.765997E-01
3.80676,8.52010,0.218279E-01
3.80737,8.52147,-0.133204
3.80798,8.52284,0.343747E-01
3.80859,8.52420,0.805148E-02
3.80920,8.52557,0.213669
3.80981,8.52694,-0.104440
3.81042,8.52830,0.312842E-01
3.81104,8.52967,-0.152973E-01
3.81165,8.53103,0.211748
3.81226,8.53240,0.336303
3.81287,8.53377,0.192201E-01
3.81348,8.53513,-0.169180
3.81409,8.53650,-0.431087E-01
3.81470,8.53786,-0.304842
3.81531,8.53923,0.509356
3.81592,8.54060,0.378262
3.81653,8.54196,0.871578E-01
3.81714,8.54333,0.646024E-02
3.81775,8.54469,-0.464735
3.81836,8.54606,-0.126274
3.81897,8.54743,0.480907E-01
3.81958,8.54879,-0.879791E-01
3.82019,8.55016,0.162127
3.82080,8.55152,-0.755621E-01
3.82141,8.55289,0.412620E-01
3.82202,8.55426,0.309904E-01
3.82263,8.55562,-0.965059E-01
3.82324,8.55699,0.732726E-03
3.82385,8.55835,-0.188686
3.82446,8.55972,-0.188771
3.82507,8.56109,-0.256226E-01
3.82568,8.56245,-0.220264
3.82629,8.56382,-0.643371E-01
3.82690,8.56518,0.125891
3.82751,8.56655,-0.271310E-01
3.82812,8.56792,0.306943
3.82874,8.56928,0.932035E-02
3.82935,8.57065,-0.795603E-01
3.82996,8.57202,-0.629636E-02
3.83057,8.57338,0.542729E-01
3.83118,8.57475,0.221380
3.83179,8.57611,-0.272888E-01
3.83240,8.57748,0.191174E-01
3.83301,8.57885,0.677387E-01
3.83362,8.58021,-0.827056E-01
3.83423,8.58158,0.319941
3.83484,8.58294,-0.506780E-01
3.83545,8.58431,-0.861558E-03
3.83606,8.58568,0.167583E-01
3.83667,8.58704,0.221351
3.83728,8.58841,0.321694
3.83789,8.58977,0.391104E-01
3.83850,8.59114,0.275130E-01
3.83911,8.59251,0.386591E-01
3.83972,8.59387,-0.126111E-01
3.84033,8.59524,-0.274205E-01
3.84094,8.59660,0.346803E-01
3.84155,8.59797,0.211275
3.84216,8.59934,-0.717318E-01
3.84277,8.60070,-0.412310E-01
3.84338,8.60207,0.149846
3.84399,8.60343,0.237371
3.84460,8.60480,0.111745
3.84521,8.60617,-0.145393
3.84583,8.60753,-0.644202E-01
3.84644,8.60890,0.319341E-01
3.84705,8.61026,0.230934E-01
3.84766,8.61163,-0.152603
3.84827,8.61300,-0.217873
3.84888,8.61436,0.279159E-01
3.84949,8.61573,-0.173330
3.85010,8.61710,-0.694519E-01
3.85071,8.61846,-0.516899E-02
3.85132,8.61983,0.821751E-01
3.85193,8.62119,0.707150E-01
3.85254,8.62256,-0.376915E-01
3.85315,8.62393,0.831700E-01
3.85376,8.62529,0.726721E-01
3.85437,8.62666,-0.348806E-01
3.85498,8.62802,0.416676E-01
3.85559,8.62939,-0.437071E-01
3.85620,8.63076,0.551275E-01
3.85681,8.63212,0.306580
3.85742,8.63349,-0.547618E-01
3.85803,8.63485,-0.664916E-01
3.85864,8.63622,0.300619E-01
3.85925,8.63759,-0.120665E-01
3.85986,8.63895,-0.427976E-01
3.86047,8.64032,-0.175788E-01
3.86108,8.64168,0.388176
3.86169,8.64305,-0.351107
3.86230,8.64442,0.116192
3.86292,8.64578,0.114976E-01
3.86353,8.64715,0.388623
3.86414,8.64851,-0.107045
3.86475,8.64988,0.505910E-01
3.86536,8.65125,0.408790E-01
3.86597,8.65261,0.779237E-01
3.86658,8.65398,-0.794514E-01
3.86719,8.65534,0.403442
3.86780,8.65671,0.119286
3.86841,8.65808,0.194612
3.86902,8.65944,-0.100019
3.86963,8.66081,0.404951E-01
3.87024,8.66217,0.291151
3.87085,8.66354,-0.145063E-01
3.87146,8.66491,-0.638051E-03
3.87207,8.66627,0.306938
3.87268,8.66764,-0.503999E-01
3.87329,8.66901,0.914632E-02
3.87390,8.67037,-0.987225E-01
3.87451,8.67174,-0.443993E-01
3.87512,8.67310,0.184088
3.87573,8.67447,-0.908053E-01
3.87634,8.67584,0.191528
3.87695,8.67720,0.280534
3.87756,8.67857,-0.270833
3.87817,8.67993,-0.728406E-01
3.87878,8.68130,-0.900050E-01
3.87939,8.68267,0.149714
3.88000,8.68403,0.371143E-01
3.88062,8.68540,0.549704
3.88123,8.68676,0.191660
3.88184,8.68813,-0.687037E-02
3.88245,8.68950,-0.308925
3.88306,8.69086,0.130266E-01
3.88367,8.69223,-0.325895
3.88428,8.69359,0.158460
3.88489,8.69496,-0.111143
3.88550,8.69633,0.481313E-01
3.88611,8.69769,0.129283
3.88672,8.69906,-0.496548E-01
3.88733,8.70042,-0.551659E-01
3.88794,8.70179,0.968393E-01
3.88855,8.70316,0.520353E-01
3.88916,8.70452,0.312015E-01
3.88977,8.70589,0.590128
3.89038,8.70725,-0.250633
3.89099,8.70862,-0.711523E-01
3.89160,8.70999,0.675775E-02
3.89221,8.71135,0.896936E-01
3.89282,8.71272,-0.188422
3.89343,8.71409,-0.161469
3.89404,8.71545,-0.285430E-01
3.89465,8.71682,-0.447544
3.89526,8.71818,-0.693542E-02
3.89587,8.71955,0.259011
3.89648,8.72092,0.592206E-01
3.89709,8.72228,0.622201E-01
3.89771,8.72365,0.260874E-01
3.89832,8.72501,-0.150939
3.89893,8.72638,0.104779
3.89954,8.72775,0.102654
3.90015,8.72911,-0.116552
3.90076,8.73048,0.275949E-01
3.90137,8.73184,0.111594
3.90198,8.73321,0.210133
3.90259,8.73458,0.877074E-01
3.90320,8.73594,-0.946135E-01
3.90381,8.73731,-0.472015E-02
3.90442,8.73867,0.270585E-02
3.90503,8.74004,-0.436596E-02
3.90564,8.74141,-0.233591
3.90625,8.74277,0.144758
3.90686,8.74414,0.960991E-01
3.90747,8.74550,-0.116283
3.90808,8.74687,0.129024
3.90869,8.74824,0.211986E-01
3.90930,8.74960,0.986794E-01
3.90991,8.75097,0.145588
3.91052,8.75233,0.339064
3.91113,8.75370,-0.353006
3.91174,8.75507,-0.405521E-01
3.91235,8.75643,0.129999
3.91296,8.75780,-0.737952E-02
3.91357,8.75917,0.377591
3.91418,8.76053,0.483358
3.91479,8.76190,-0.340259E-01
3.91541,8.76326,0.655706
3.91602,8.76463,0.198703
3.91663,8.76600,-0.594257E-02
3.91724,8.76736,-0.219608E-01
3.91785,8.76873,0.873871E-02
3.91846,8.77009,0.124485E-01
3.91907,8.77146,-0.277154E-01
3.91968,8.77283,0.126950E-02
3.92029,8.77419,0.353303
3.92090,8.77556,0.194859
3.92151,8.77692,0.827685E-01
3.92212,8.77829,0.356910E-02
3.92273,8.77966,0.167485
3.92334,8.78102,0.187517
3.92395,8.78239,0.587543E-01
3.92456,8.78375,0.677955E-01
3.92517,8.78512,-0.607923E-01
3.92578,8.78649,-0.259340E-01
3.92639,8.78785,-0.221903E-01
3.92700,8.78922,0.254239
3.92761,8.79058,-0.806181E-01
3.92822,8.79195,0.113263
3.92883,8.79332,0.224507
3.92944,8.79468,-0.784603E-02
3.93005,8.79605,-0.357678E-01
3.93066,8.79741,-0.267844E-01
3.93127,8.79878,0.460158E-01
3.93188,8.80015,0.139148E-01
3.93250,8.80151,-0.108811
3.93311,8.80288,0.563712E-01
3.93372,8.80425,0.306933E-01
3.93433,8.80561,0.704106E-01
3.93494,8.80698,0.153996
3.93555,8.80834,-0.148039
3.93616,8.80971,-0.324103E-01
3.93677,8.81108,0.449352
3.93738,8.81244,-0.925254E-01
3.93799,8.81381,-0.132977E-01
3.93860,8.81517,0.126564
3.93921,8.81654,-0.893632E-01
3.93982,8.81791,-0.270577
3.94043,8.81927,-0.121575
3.94104,8.82064,-0.633810E-01
3.94165,8.82200,0.334382
3.94226,8.82337,0.203913
3.94287,8.82474,0.145554
3.94348,8.82610,-0.294682
3.94409,8.82747,0.927305E-01
3.94470,8.82883,-0.216581
3.94531,8.83020,-0.231925E-03
3.94592,8.83157,0.154056
3.94653,8.83293,-0.605983E-01
3.94714,8.83430,-0.937398E-01
3.94775,8.83566,-0.902247E-02
3.94836,8.83703,0.585311E-01
3.94897,8.83840,-0.907049E-01
3.94958,8.83976,0.116421
3.95020,8.84113,-0.633910E-02
3.95081,8.84249,0.105661
3.95142,8.84386,0.270120
3.95203,8.84523,0.345787E-01
3.95264,8.84659,-0.109868
3.95325,8.84796,0.260637
3.95386,8.84932,0.255104E-01
3.95447,8.85069,0.202626
3.95508,8.85206,0.404928E-01
3.95569,8.85342,0.113642
3.95630,8.85479,0.472785E-01
3.95691,8.85616,0.206319
3.95752,8.85752,-0.343051E-01
3.95813,8.85889,0.139683
3.95874,8.86025,0.371130E-01
3.95935,8.86162,0.151103
3.95996,8.86299,-0.181220
3.96057,8.86435,-0.162738
3.96118,8.86572,0.450001E-01
3.96179,8.86708,-0.916651E-02
3.96240,8.86845,0.650700E-02
3.96301,8.86982,0.182755E-01
3.96362,8.87118,-0.332193
3.96423,8.87255,0.669067E-02
3.96484,8.87391,0.100829
3.96545,8.87528,-0.104411
3.96606,8.87665,-0.340779E-01
3.96667,8.87801,0.996939E-01
3.96729,8.87938,0.537933E-01
3.96790,8.88074,-0.102396
3.96851,8.88211,0.148641
3.96912,8.88348,-0.604852E-02
3.96973,8.88484,-0.738322E-01
3.97034,8.88621,0.687767E-01
3.97095,8.88757,-0.218128E-01
3.97156,8.88894,-0.199510
3.97217,8.89031,0.167038
3.97278,8.89167,0.484478E-01
3.97339,8.89304,-0.873220E-01
3.97400,8.89440,-0.262376E-01
3.97461,8.89577,-0.232856E-01
3.97522,8.89714,0.154511E-01
3.97583,8.89850,0.218891
3.97644,8.89987,0.120908
3.97705,8.90124,-0.521313E-01
3.97766,8.90260,0.178285
3.97827,8.90397,0.310768E-01
3.97888,8.90533,0.341230
3.97949,8.90670,0.917357E-01
3.98010,8.90807,0.182558E-03
3.98071,8.90943,-0.117571
3.98132,8.91080,0.369240
3.98193,8.91216,0.265282
3.98254,8.91353,-0.155745
3.98315,8.91490,-0.228677E-01
3.98376,8.91626,-0.531746
3.98438,8.91763,0.916425E-02
3.98499,8.91899,-0.146551
3.98560,8.92036,0.262664
3.98621,8.92173,0.123577
3.98682,8.92309,-0.937125E-01
3.98743,8.92446,0.160989
3.98804,8.92582,0.234557E-01
3.98865,8.92719,0.399482E-01
3.98926,8.92856,-0.445937E-01
3.98987,8.92992,0.339275E-01
3.99048,8.93129,-0.861130E-01
3.99109,8.93265,-0.650885E-01
3.99170,8.93402,0.941263E-01
3.99231,8.93539,-0.716133E-01
3.99292,8.93675,-0.106701
3.99353,8.93812,0.470802
3.99414,8.93948,0.740606E-01
3.99475,8.94085,0.629510E-01
3.99536,8.94222,-0.379886E-02
3.99597,8.94358,-0.469537E-01
3.99658,8.94495,0.107427E-01
3.99719,8.94632,-0.223200E-02
3.99780,8.94768,0.731842E-01
3.99841,8.94905,0.545688E-01
3.99902,8.95041,-0.221634E-01
3.99963,8.95178,0.245293
4.00024,8.95315,-0.161659E-01
4.00085,8.95451,0.130130
4.00146,8.95588,-0.100883
4.00208,8.95724,-0.403774E-01
4.00269,8.95861,0.199406E-01
4.00330,8.95998,0.126156
4.00391,8.96134,-0.304445E-02
4.00452,8.96271,0.118884
4.00513,8.96407,0.737294E-02
4.00574,8.96544,0.440585E-02
4.00635,8.96681,0.112418
4.00696,8.96817,-0.264862E-01
4.00757,8.96954,0.113486
4.00818,8.97090,-0.587897E-01
4.00879,8.97227,0.180687
4.00940,8.97364,0.617022
4.01001,8.97500,0.225575
4.01062,8.97637,0.127016
4.01123,8.97773,-0.422708E-02
4.01184,8.97910,0.832172E-01
4.01245,8.98047,0.699657E-01
4.01306,8.98183,0.147392
4.01367,8.98320,0.172845
4.01428,8.98456,0.557979E-01
4.01489,8.98593,0.438073E-02
4.01550,8.98730,0.951380E-01
4.01611,8.98866,-0.215276
4.01672,8.99003,0.133948
4.01733,8.99139,-0.646737E-01
4.01794,8.99276,0.746428E-01
4.01855,8.99413,0.291083
4.01917,8.99549,-0.335218E-01
4.01978,8.99686,0.468770E-02
4.02039,8.99823,-0.103259
4.02100,8.99959,-0.787067E-01
4.02161,9.00096,-0.106146
4.02222,9.00232,-0.250928
4.02283,9.00369,0.203404
4.02344,9.00506,-0.414163E-01
4.02405,9.00642,0.373734E-01
4.02466,9.00779,-0.387111E-01
4.02527,9.00915,-0.699033E-01
4.02588,9.01052,0.195398E-01
4.02649,9.01189,0.338213E-01
4.02710,9.01325,0.194687
4.02771,9.01462,0.135256
4.02832,9.01598,-0.939721E-01
4.02893,9.01735,-0.175172E-01
4.02954,9.01872,-0.118468
4.03015,9.02008,0.748698E-01
4.03076,9.02145,-0.118726E-01
4.03137,9.02281,-0.227330
4.03198,9.02418,0.273475E-01
4.03259,9.02555,-0.114671
4.03320,9.02691,-0.767652E-01
4.03381,9.02828,0.384934
4.03442,9.02964,0.179086
4.03503,9.03101,-0.682549E-01
4.03564,9.03238,-0.393160E-02
4.03625,9.03374,-0.208549
4.03687,9.03511,0.237190E-02
4.03748,9.03647,-0.118140E-01
4.03809,9.03784,0.277815
4.03870,9.03921,-0.463213E-01
4.03931,9.04057,0.698946E-01
4.03992,9.04194,-0.919617E-01
4.04053,9.04331,0.137879
4.04114,9.04467,-0.363792
4.04175,9.04604,0.130520
4.04236,9.04740,-0.551942E-01
4.04297,9.04877,0.252886E-01
4.04358,9.05014,0.513026E-01
4.04419,9.05150,-0.145908E-02
4.04480,9.05287,-0.848683E-02
4.04541,9.05423,-0.104902
4.04602,9.05560,-0.322041E-01
4.04663,9.05697,-0.298743
4.04724,9.05833,-0.780232E-02
4.04785,9.05970,0.395737E-01
4.04846,9.06106,-0.105481
4.04907,9.06243,-0.771536E-02
4.04968,9.06380,0.600110E-01
4.05029,9.06516,-0.106069
4.05090,9.06653,0.257234E-01
4.05151,9.06789,-0.231154E-01
4.05212,9.06926,-0.844544E-01
4.05273,9.07063,-0.606000E-01
4.05334,9.07199,-0.277693
4.05396,9.07336,0.112790
4.05457,9.07472,0.104388
4.05518,9.07609,-0.374837E-01
4.05579,9.07746,0.914084E-01
4.05640,9.07882,-0.251828
4.05701,9.08019,0.240859
4.05762,9.08155,0.143187
4.05823,9.08292,-0.377517
4.05884,9.08429,0.531818E-01
4.05945,9.08565,-0.134101
4.06006,9.08702,-0.232945
4.06067,9.08839,-0.129350
4.06128,9.08975,-0.178048
4.06189,9.09112,0.119583
4.06250,9.09248,-0.101964
4.06311,9.09385,0.875880E-01
4.06372,9.09522,0.157145
4.06433,9.09658,0.781570E-02
4.06494,9.09795,0.301751
4.06555,9.09931,0.674118E-01
4.06616,9.10068,0.494266E-01
4.06677,9.10205,0.112153
4.06738,9.10341,0.130020
4.06799,9.10478,-0.282447E-01
4.06860,9.10614,-0.456406E-01
4.06921,9.10751,0.306219
4.06982,9.10888,0.618463E-01
4.07043,9.11024,0.231051E-01
4.07104,9.11161,0.125322
4.07166,9.11297,-0.148121
4.07227,9.11434,-0.183586
4.07288,9.11571,-0.703949E-01
4.07349,9.11707,0.901330E-01
4.07410,9.11844,0.175212
4.07471,9.11980,-0.218860
4.07532,9.12117,-0.109658
4.07593,9.12254,-0.156345
4.07654,9.12390,-0.168826
4.07715,9.12527,0.101236
4.07776,9.12663,0.283494
4.07837,9.12800,0.232898E-01
4.07898,9.12937,0.320543
4.07959,9.13073,0.498286E-01
4.08020,9.13210,0.221268
4.08081,9.13347,-0.948623E-01
4.08142,9.13483,0.562943E-01
4.08203,9.13620,0.218626E-01
4.08264,9.13756,-0.443568E-01
4.08325,9.13893,0.448828E-01
4.08386,9.14030,-0.180222
4.08447,9.14166,-0.110525E-01
4.08508,9.14303,0.160616E-01
4.08569,9.14439,0.109083
4.08630,9.14576,-0.136374
4.08691,9.14713,-0.854070E-01
4.08752,9.14849,0.162465
4.08813,9.14986,-0.188736E-01
4.08875,9.15122,-0.178277E-01
4.08936,9.15259,0.643580E-01
4.08997,9.15396,0.882018E-01
4.09058,9.15532,-0.310587
4.09119,9.15669,-0.909448E-02
4.09180,9.15805,-0.177167
4.09241,9.15942,0.150709
4.09302,9.16079,-0.376929E-01
4.09363,9.16215,-0.974504E-01
4.09424,9.16352,-0.979465E-02
4.09485,9.16488,-0.405376E-01
4.09546,9.16625,0.158008
4.09607,9.16762,-0.593450E-02
4.09668,9.16898,-0.253355
4.09729,9.17035,0.160496E-01
4.09790,9.17171,0.877234E-02
4.09851,9.17308,0.316028E-01
4.09912,9.17445,0.113043
4.09973,9.17581,-0.178527
4.10034,9.17718,-0.250906
4.10095,9.17854,-0.497184E-01
4.10156,9.17991,0.266793
4.10217,9.18128,0.186117E-02
4.10278,9.18264,0.860375E-01
4.10339,9.18401,0.868443E-01
4.10400,9.18538,0.261126
4.10461,9.18674,-0.343902E-01
4.10522,9.18811,-0.262967
4.10583,9.18947,0.606108
4.10645,9.19084,-0.223071
4.10706,9.19221,0.220611
4.10767,9.19357,0.173276E-01
4.10828,9.19494,-0.117179
4.10889,9.19630,-0.103529
4.10950,9.19767,0.422217E-01
4.11011,9.19904,0.457556E-01
4.11072,9.20040,0.194729
4.11133,9.20177,-0.123751
4.11194,9.20313,-0.422319E-02
4.11255,9.20450,0.101915
4.11316,9.20587,-0.613169E-01
4.11377,9.20723,0.420132E-01
4.11438,9.20860,-0.722630E-01
4.11499,9.20996,0.120896
4.11560,9.21133,-0.151154E-01
4.11621,9.21270,0.852056E-02
4.11682,9.21406,-0.391031E-01
4.11743,9.21543,-0.544369
4.11804,9.21679,0.145816
4.11865,9.21816,0.591162E-01
4.11926,9.21953,-0.852900E-02
4.11987,9.22089,0.341289E-01
4.12048,9.22226,0.550680E-01
4.12109,9.22362,-0.547511E-01
4.12170,9.22499,0.109760
4.12231,9.22636,-0.114468
4.12292,9.22772,-0.671734E-01
4.12354,9.22909,-0.700100E-02
4.12415,9.23046,-0.757650E-01
4.12476,9.23182,0.908298E-01
4.12537,9.23319,0.240224
4.12598,9.23455,-0.469597E-01
4.12659,9.23592,0.115419
4.12720,9.23729,0.487007
4.12781,9.23865,0.747551
4.12842,9.24002,-0.160772
4.12903,9.24138,0.220278
4.12964,9.24275,-0.629809E-01
4.13025,9.24412,0.610785E-02
4.13086,9.24548,-0.203818
4.13147,9.24685,-0.453752
4.13208,9.24821,-0.249318E-02
4.13269,9.24958,0.171383
4.13330,9.25095,0.840212E-01
4.13391,9.25231,-0.127208
4.13452,9.25368,-0.105960
4.13513,9.25504,0.184956
4.13574,9.25641,-0.101944
4.13635,9.25778,-0.397823E-02
4.13696,9.25914,0.658838E-02
4.13757,9.26051,-0.187163
4.13818,9.26187,-0.936651E-01
4.13879,9.26324,0.138436
4.13940,9.26461,-0.857604E-01
4.14001,9.26597,-0.916412E-02
4.14062,9.26734,0.111170
4.14124,9.26870,0.254462E-01
4.14185,9.27007,0.491839E-01
4.14246,9.27144,0.204072
4.14307,9.27280,0.300436
4.14368,9.27417,0.933495E-02
4.14429,9.27554,-0.202144
4.14490,9.27690,-0.361917E-01
4.14551,9.27827,-0.115238
4.14612,9.27963,0.427527E-01
4.14673,9.28100,0.807909E-01
4.14734,9.28237,0.179858E-01
4.14795,9.28373,0.540008E-01
4.14856,9.28510,0.181275
4.14917,9.28646,0.245530
4.14978,9.28783,0.201596
4.15039,9.28920,-0.187860
4.15100,9.29056,-0.165819
4.15161,9.29193,0.512241
4.15222,9.29329,-0.352243E-01
4.15283,9.29466,0.351643E-01
4.15344,9.29603,0.169003
4.15405,9.29739,-0.681690E-01
4.15466,9.29876,0.144663
4.15527,9.30012,0.390118E-01
4.15588,9.30149,-0.150134
4.15649,9.30286,0.187529
4.15710,9.30422,0.651356
4.15771,9.30559,0.886393
4.15833,9.30695,0.654000E-01
4.15894,9.30832,-0.992292E-01
4.15955,9.30969,0.320328E-01
4.16016,9.31105,0.772109E-02
4.16077,9.31242,0.245935
4.16138,9.31378,-0.616600E-01
4.16199,9.31515,0.830154E-02
4.16260,9.31652,-0.786725E-01
4.16321,9.31788,0.188304
4.16382,9.31925,-0.643074E-02
4.16443,9.32062,0.207914E-01
4.16504,9.32198,-0.140284
4.16565,9.32335,-0.311948E-01
4.16626,9.32471,-0.133250
4.16687,9.32608,0.111521E-01
4.16748,9.32745,-0.109125
4.16809,9.32881,0.119426E-01
4.16870,9.33018,0.830290E-01
4.16931,9.33154,0.879534E-01
4.16992,9.33291,-0.639314E-01
4.17053,9.33428,-0.144208
4.17114,9.33564,0.980755E-01
4.17175,9.33701,-0.201546
4.17236,9.33837,0.438243E-01
4.17297,9.33974,0.138187E-01
4.17358,9.34111,-0.147870
4.17419,9.34247,0.135111
4.17480,9.34384,-0.236667E-01
4.17542,9.34520,0.239130
4.17603,9.34657,-0.477885E-01
4.17664,9.34794,0.454591
4.17725,9.34930,-0.136829
4.17786,9.35067,0.312576E-01
4.17847,9.35203,0.119276
4.17908,9.35340,-0.231788
4.17969,9.35477,0.121354
4.18030,9.35613,0.594913E-01
4.18091,9.35750,0.921473E-01
4.18152,9.35886,0.321424E-01
4.18213,9.36023,0.427442E-01
4.18274,9.36160,-0.986962E-01
4.18335,9.36296,0.534137E-01
4.18396,9.36433,-0.145330E-01
4.18457,9.36569,0.339364E-01
4.18518,9.36706,-0.251717
4.18579,9.36843,-0.104612
4.18640,9.36979,0.450827E-01
4.18701,9.37116,0.569308E-02
4.18762,9.37253,-0.284595
4.18823,9.37389,0.869021E-01
4.18884,9.37526,-0.880274E-01
4.18945,9.37662,0.121844
4.19006,9.37799,-0.510448E-01
4.19067,9.37936,0.163900
4.19128,9.38072,0.106341
4.19189,9.38209,0.484781
4.19250,9.38345,0.259873
4.19312,9.38482,-0.169971
4.19373,9.38619,0.826804E-01
4.19434,9.38755,0.120363
4.19495,9.38892,-0.298304E-01
4.19556,9.39028,0.245065
4.19617,9.39165,-0.464233E-01
4.19678,9.39302,0.758837E-02
4.19739,9.39438,-0.313855E-01
4.19800,9.39575,-0.885587E-01
4.19861,9.39711,0.544425E-01
4.19922,9.39848,-0.296267E-01
4.19983,9.39985,-0.227731E-02
4.20044,9.40121,-0.641064E-01
4.20105,9.40258,0.627333E-01
4.20166,9.40394,0.550641E-01
4.20227,9.40531,0.350309E-01
4.20288,9.40668,0.512262E-01
4.20349,9.40804,-0.151429E-01
4.20410,9.40941,0.119224
4.20471,9.41077,0.792274
4.20532,9.41214,-0.362402E-02
4.20593,9.41351,0.617500E-01
4.20654,9.41487,0.762247E-01
4.20715,9.41624,-0.330120E-01
4.20776,9.41761,0.123951
4.20837,9.41897,-0.155663E-01
4.20898,9.42034,0.101475
4.20959,9.42170,0.371547
4.21021,9.42307,0.307281
4.21082,9.42444,-0.196812
4.21143,9.42580,-0.812140E-01
4.21204,9.42717,-0.999195E-02
4.21265,9.42853,-0.541118E-02
4.21326,9.42990,-0.140527
4.21387,9.43127,0.790422E-01
4.21448,9.43263,0.129821E-02
