Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68347,32.4300,-0.197869E-01
3.68408,32.4354,0.119592E-01
3.68469,32.4407,-0.163713E-01
3.68530,32.4461,0.841856E-02
3.68591,32.4515,0.333667E-01
3.68652,32.4569,-0.467724E-01
3.68713,32.4622,-0.165008E-01
3.68774,32.4676,-0.127188E-03
3.68835,32.4730,-0.199513E-01
3.68896,32.4783,-0.122889E-01
3.68958,32.4837,-0.255656E-01
3.69019,32.4891,-0.296036E-01
3.69080,32.4945,0.173886E-01
3.69141,32.4998,-0.144614E-01
3.69202,32.5052,0.981520E-02
3.69263,32.5106,0.408030E-02
3.69324,32.5160,0.204337E-01
3.69385,32.5213,0.855891E-02
3.69446,32.5267,-0.266873E-01
3.69507,32.5321,0.710097E-01
3.69568,32.5375,-0.110761E-01
3.69629,32.5428,-0.134495E-01
3.69690,32.5482,-0.282770E-01
3.69751,32.5536,-0.329625E-02
3.69812,32.5590,-0.317589E-02
3.69873,32.5643,-0.384682E-01
3.69934,32.5697,0.115983E-01
3.69995,32.5751,0.270671E-01
3.70056,32.5804,0.258719E-01
3.70117,32.5858,0.103641E-01
3.70178,32.5912,0.470757E-01
3.70239,32.5966,-0.422725E-01
3.70300,32.6019,-0.272267E-01
3.70361,32.6073,0.185885E-01
3.70422,32.6127,0.511372E-03
3.70483,32.6181,-0.749392E-03
3.70544,32.6234,-0.309335E-02
3.70605,32.6288,-0.275376E-01
3.70667,32.6342,-0.448533E-02
3.70728,32.6396,0.568276E-02
3.70789,32.6449,-0.467101E-02
3.70850,32.6503,0.101673E-01
3.70911,32.6557,0.414188E-01
3.70972,32.6611,0.207060E-01
3.71033,32.6664,-0.157932E-03
3.71094,32.6718,-0.217251E-01
3.71155,32.6772,0.166407E-01
3.71216,32.6825,0.551087E-02
3.71277,32.6879,0.310817E-01
3.71338,32.6933,-0.388754E-01
3.71399,32.6987,0.281576E-01
3.71460,32.7040,0.143800E-01
3.71521,32.7094,0.891005E-02
3.71582,32.7148,-0.470415E-04
3.71643,32.7202,-0.211323E-01
3.71704,32.7255,0.236594E-01
3.71765,32.7309,-0.278813E-02
3.71826,32.7363,0.124672E-01
3.71887,32.7417,0.208950E-02
3.71948,32.7470,-0.485754E-02
3.72009,32.7524,-0.524573E-02
3.72070,32.7578,0.112282E-01
3.72131,32.7631,0.222077E-01
3.72192,32.7685,0.179601E-02
3.72253,32.7739,0.250911E-01
3.72314,32.7793,-0.448571E-04
3.72375,32.7846,-0.865243E-03
3.72437,32.7900,0.168714E-01
3.72498,32.7954,-0.689481E-02
3.72559,32.8008,0.146590E-01
3.72620,32.8061,-0.158841E-01
3.72681,32.8115,0.220412E-01
3.72742,32.8169,0.777624E-02
3.72803,32.8223,0.274159E-01
3.72864,32.8276,0.971266E-02
3.72925,32.8330,0.285874E-01
3.72986,32.8384,-0.351729E-02
3.73047,32.8438,0.161831E-01
3.73108,32.8491,-0.873781E-03
3.73169,32.8545,0.225422E-02
3.73230,32.8599,-0.816488E-02
3.73291,32.8652,0.124206E-01
3.73352,32.8706,0.283863E-02
3.73413,32.8760,0.174813E-01
3.73474,32.8814,-0.410581E-02
3.73535,32.8867,0.478907E-01
3.73596,32.8921,0.185362E-02
3.73657,32.8975,0.437995E-01
3.73718,32.9029,-0.466536E-01
3.73779,32.9082,-0.149242E-01
3.73840,32.9136,-0.516946E-02
3.73901,32.9190,0.220712E-01
3.73962,32.9244,-0.111819E-01
3.74023,32.9297,0.169047E-01
3.74084,32.9351,0.818542E-02
3.74146,32.9405,0.353708E-01
3.74207,32.9459,0.829200E-02
3.74268,32.9512,0.164519E-01
3.74329,32.9566,-0.468028E-02
3.74390,32.9620,0.110080E-01
3.74451,32.9673,-0.365984E-01
3.74512,32.9727,-0.753766E-02
3.74573,32.9781,-0.151608E-02
3.74634,32.9835,0.935671E-02
3.74695,32.9888,-0.113488E-01
3.74756,32.9942,-0.135655E-02
3.74817,32.9996,-0.253876E-02
3.74878,33.0050,-0.211260E-01
3.74939,33.0103,-0.191182E-01
3.75000,33.0157,-0.298085E-02
3.75061,33.0211,-0.111644E-01
3.75122,33.0265,0.102915E-02
3.75183,33.0318,-0.124016E-01
3.75244,33.0372,-0.242266E-01
3.75305,33.0426,0.991218E-02
3.75366,33.0480,0.889371E-02
3.75427,33.0533,-0.104148E-01
3.75488,33.0587,0.481026E-01
3.75549,33.0641,-0.309325E-01
3.75610,33.0694,-0.478775E-02
3.75671,33.0748,0.966972E-02
3.75732,33.0802,-0.150261E-01
3.75793,33.0856,0.730066E-01
3.75854,33.0909,-0.891715E-02
3.75916,33.0963,0.120099E-01
3.75977,33.1017,0.985927E-02
3.76038,33.1071,-0.459379E-02
3.76099,33.1124,-0.443417E-02
3.76160,33.1178,-0.783404E-02
3.76221,33.1232,0.146203E-01
3.76282,33.1286,0.450577E-03
3.76343,33.1339,0.320911E-02
3.76404,33.1393,0.515910E-02
3.76465,33.1447,0.626387E-01
3.76526,33.1501,0.162639E-02
3.76587,33.1554,-0.389234E-02
3.76648,33.1608,0.860747E-02
3.76709,33.1662,0.307565E-01
3.76770,33.1715,0.997145E-02
3.76831,33.1769,0.769415E-02
3.76892,33.1823,-0.368549E-01
3.76953,33.1877,0.333239E-02
3.77014,33.1930,0.142775
3.77075,33.1984,-0.407217E-01
3.77136,33.2038,-0.149309E-01
3.77197,33.2092,0.430007E-01
3.77258,33.2145,0.423821E-01
3.77319,33.2199,-0.272940E-03
3.77380,33.2253,-0.180347E-03
3.77441,33.2307,0.161871E-03
3.77502,33.2360,0.122032E-01
3.77563,33.2414,0.105900E-01
3.77625,33.2468,0.152172E-01
3.77686,33.2522,-0.196893E-01
3.77747,33.2575,0.191060E-01
3.77808,33.2629,-0.403524E-01
3.77869,33.2683,-0.292523E-02
3.77930,33.2736,0.132266E-02
3.77991,33.2790,-0.571113E-02
3.78052,33.2844,0.607622E-02
3.78113,33.2898,0.147785E-01
3.78174,33.2951,0.530554E-03
3.78235,33.3005,0.499772E-02
3.78296,33.3059,-0.340203E-02
3.78357,33.3113,-0.185973E-01
3.78418,33.3166,-0.198986E-02
3.78479,33.3220,-0.180093E-01
3.78540,33.3274,0.263102E-02
3.78601,33.3328,0.340211E-02
3.78662,33.3381,0.704932E-02
3.78723,33.3435,-0.137331E-02
3.78784,33.3489,0.679291E-02
3.78845,33.3543,0.350950E-01
3.78906,33.3596,0.478258E-02
3.78967,33.3650,0.142785E-01
3.79028,33.3704,-0.294827E-02
3.79089,33.3757,0.210962E-01
3.79150,33.3811,0.123355E-01
3.79211,33.3865,0.344698E-01
3.79272,33.3919,0.176760E-01
3.79333,33.3972,-0.453697E-02
3.79395,33.4026,-0.217382E-02
3.79456,33.4080,-0.160498E-01
3.79517,33.4134,0.154739E-02
3.79578,33.4187,-0.595659E-02
3.79639,33.4241,0.147375E-01
3.79700,33.4295,0.113031E-01
3.79761,33.4349,0.417859E-01
3.79822,33.4402,-0.128082E-01
3.79883,33.4456,-0.568156E-02
3.79944,33.4510,-0.367190E-02
3.80005,33.4564,-0.301341E-02
3.80066,33.4617,-0.134126E-01
3.80127,33.4671,-0.951829E-02
3.80188,33.4725,0.354115E-01
3.80249,33.4778,-0.199066E-02
3.80310,33.4832,0.150878E-01
3.80371,33.4886,-0.246183E-01
3.80432,33.4940,-0.253193E-02
3.80493,33.4993,0.779315E-02
3.80554,33.5047,0.529235E-02
3.80615,33.5101,-0.971410E-02
3.80676,33.5155,-0.997316E-02
3.80737,33.5208,-0.360501E-01
3.80798,33.5262,0.608157E-02
3.80859,33.5316,0.351602E-02
3.80920,33.5370,-0.808331E-02
3.80981,33.5423,0.220244E-02
3.81042,33.5477,0.165895E-01
3.81104,33.5531,0.344810E-03
3.81165,33.5584,-0.224122E-01
3.81226,33.5638,-0.465528E-01
3.81287,33.5692,-0.273568E-01
3.81348,33.5746,-0.451539E-02
3.81409,33.5799,-0.585292E-02
3.81470,33.5853,0.101088E-01
3.81531,33.5907,0.439898E-02
3.81592,33.5961,0.267184E-01
3.81653,33.6014,0.130807E-01
3.81714,33.6068,0.128790E-02
3.81775,33.6122,0.326162E-01
3.81836,33.6176,-0.658238E-04
3.81897,33.6229,0.409386E-02
3.81958,33.6283,0.112874E-01
3.82019,33.6337,0.898229E-02
3.82080,33.6391,0.231742E-01
3.82141,33.6444,-0.320663E-01
3.82202,33.6498,0.171130E-02
3.82263,33.6552,-0.289078E-02
3.82324,33.6605,0.669827E-02
3.82385,33.6659,0.112074E-01
3.82446,33.6713,0.213697E-02
3.82507,33.6767,-0.323821E-02
3.82568,33.6820,-0.121026E-01
3.82629,33.6874,-0.572334E-03
3.82690,33.6928,0.136668E-01
3.82751,33.6982,-0.163866E-01
3.82812,33.7035,-0.740525E-01
3.82874,33.7089,0.264477E-02
3.82935,33.7143,0.371352E-03
3.82996,33.7197,0.114835E-02
3.83057,33.7250,0.416329E-01
3.83118,33.7304,-0.202312E-01
3.83179,33.7358,0.129030E-01
3.83240,33.7412,0.158024E-01
3.83301,33.7465,-0.208949E-02
3.83362,33.7519,-0.295711E-01
3.83423,33.7573,0.299688E-01
3.83484,33.7626,-0.777892E-01
3.83545,33.7680,0.150994E-01
3.83606,33.7734,-0.245775E-01
3.83667,33.7788,-0.362776E-01
3.83728,33.7841,-0.293498E-01
3.83789,33.7895,-0.204189E-01
3.83850,33.7949,-0.890691E-02
3.83911,33.8003,-0.149508E-02
3.83972,33.8056,-0.201370E-03
3.84033,33.8110,0.226469E-01
3.84094,33.8164,-0.382071E-02
3.84155,33.8218,0.825261E-02
3.84216,33.8271,0.244454E-01
3.84277,33.8325,-0.198147E-01
3.84338,33.8379,0.184844E-02
3.84399,33.8433,0.237057E-01
3.84460,33.8486,0.203360E-01
3.84521,33.8540,-0.781598E-02
3.84583,33.8594,-0.125425E-01
3.84644,33.8647,0.111612E-01
3.84705,33.8701,-0.103515E-02
3.84766,33.8755,0.514332E-02
3.84827,33.8809,-0.714388E-02
3.84888,33.8862,0.150675E-01
3.84949,33.8916,0.756342E-02
3.85010,33.8970,0.257747E-01
3.85071,33.9024,-0.212377E-01
3.85132,33.9077,0.332165E-01
3.85193,33.9131,0.410417E-02
3.85254,33.9185,0.579460E-01
3.85315,33.9239,-0.776574E-03
3.85376,33.9292,0.160476E-01
3.85437,33.9346,0.108196E-02
3.85498,33.9400,-0.926543E-02
3.85559,33.9454,0.282641E-01
3.85620,33.9507,0.282687E-01
3.85681,33.9561,0.475027E-01
3.85742,33.9615,-0.371558E-02
3.85803,33.9668,0.690660E-02
3.85864,33.9722,0.788734E-02
3.85925,33.9776,-0.141794E-01
3.85986,33.9830,-0.745259E-02
3.86047,33.9883,0.394649E-01
3.86108,33.9937,-0.136223E-01
3.86169,33.9991,0.257189E-01
3.86230,34.0045,0.223236E-01
3.86292,34.0098,-0.108356E-01
3.86353,34.0152,0.193670E-01
3.86414,34.0206,0.390641E-01
3.86475,34.0260,-0.684928E-02
3.86536,34.0313,-0.204401E-02
3.86597,34.0367,0.181953E-01
3.86658,34.0421,0.330685E-03
3.86719,34.0475,-0.161071E-01
3.86780,34.0528,-0.113783E-01
3.86841,34.0582,-0.321497E-02
3.86902,34.0636,-0.171546E-01
3.86963,34.0689,-0.372295E-01
3.87024,34.0743,0.300981E-03
3.87085,34.0797,0.420829E-02
3.87146,34.0851,0.286397E-01
3.87207,34.0904,-0.321868E-01
3.87268,34.0958,-0.637908E-02
3.87329,34.1012,0.120705E-01
3.87390,34.1066,0.108559E-01
3.87451,34.1119,0.246638E-03
3.87512,34.1173,0.509437E-02
3.87573,34.1227,-0.164285E-01
3.87634,34.1281,-0.127652E-01
3.87695,34.1334,0.586685E-02
3.87756,34.1388,0.330968E-01
3.87817,34.1442,-0.115917E-03
3.87878,34.1496,-0.767328E-02
3.87939,34.1549,0.394326E-01
3.88000,34.1603,0.101788E-01
3.88062,34.1657,-0.237676E-01
3.88123,34.1710,-0.277757E-01
3.88184,34.1764,0.652561E-03
3.88245,34.1818,0.436750E-02
3.88306,34.1872,0.131890E-01
3.88367,34.1925,-0.253668E-01
3.88428,34.1979,0.153273E-01
3.88489,34.2033,0.360934E-01
3.88550,34.2087,0.620142E-02
3.88611,34.2140,0.411423E-02
3.88672,34.2194,-0.677413E-02
3.88733,34.2248,-0.272129E-01
3.88794,34.2302,0.492479E-02
3.88855,34.2355,0.434069E-01
3.88916,34.2409,0.153274E-02
3.88977,34.2463,0.310402E-01
3.89038,34.2517,-0.315789E-02
3.89099,34.2570,-0.590367E-02
3.89160,34.2624,0.691179E-02
3.89221,34.2678,-0.201648E-01
3.89282,34.2731,-0.751844E-04
3.89343,34.2785,-0.368999E-01
3.89404,34.2839,-0.294373E-01
3.89465,34.2893,0.884887E-03
3.89526,34.2946,-0.248812E-01
3.89587,34.3000,-0.782763E-03
3.89648,34.3054,0.622908E-03
3.89709,34.3108,-0.276709E-02
3.89771,34.3161,0.307764E-01
3.89832,34.3215,0.272089E-02
3.89893,34.3269,0.132696E-01
3.89954,34.3323,0.783837E-03
3.90015,34.3376,0.313093E-02
3.90076,34.3430,-0.568318E-01
3.90137,34.3484,0.918267E-01
3.90198,34.3538,0.304838E-02
3.90259,34.3591,0.198506E-01
3.90320,34.3645,0.440570E-01
3.90381,34.3699,0.190699E-01
3.90442,34.3752,-0.627378E-02
3.90503,34.3806,-0.822329E-02
3.90564,34.3860,-0.395545E-03
3.90625,34.3914,0.272559E-01
3.90686,34.3967,-0.222903E-01
3.90747,34.4021,0.319290E-01
3.90808,34.4075,0.650345E-01
3.90869,34.4129,0.823818E-02
3.90930,34.4182,-0.141301E-02
3.90991,34.4236,0.659835E-02
3.91052,34.4290,-0.176942E-01
3.91113,34.4344,-0.106899E-02
3.91174,34.4397,0.274330E-01
3.91235,34.4451,-0.301007E-01
3.91296,34.4505,0.555219E-01
3.91357,34.4558,0.213067E-01
3.91418,34.4612,0.395644E-02
3.91479,34.4666,0.262682E-01
3.91541,34.4720,-0.142215E-01
3.91602,34.4773,-0.171641E-01
3.91663,34.4827,-0.705314E-02
3.91724,34.4881,0.739316E-03
3.91785,34.4935,0.796284E-03
3.91846,34.4988,-0.405448E-02
3.91907,34.5042,0.737135E-01
3.91968,34.5096,0.682001E-02
3.92029,34.5150,0.382236E-02
3.92090,34.5203,0.114526E-01
3.92151,34.5257,-0.548422E-02
3.92212,34.5311,0.531420E-01
3.92273,34.5365,0.163502E-01
3.92334,34.5418,-0.354844E-01
3.92395,34.5472,0.602553E-01
3.92456,34.5526,0.320733E-01
3.92517,34.5579,-0.254914E-01
3.92578,34.5633,-0.521879E-02
3.92639,34.5687,-0.444642E-02
3.92700,34.5741,0.690091E-02
3.92761,34.5794,0.532525E-02
3.92822,34.5848,-0.843923E-01
3.92883,34.5902,-0.122994E-01
3.92944,34.5956,-0.108246E-01
3.93005,34.6009,-0.273814E-01
3.93066,34.6063,0.220204E-01
3.93127,34.6117,-0.943892E-02
3.93188,34.6171,0.108389E-01
3.93250,34.6224,-0.876711E-02
3.93311,34.6278,-0.172636E-02
3.93372,34.6332,0.838579E-02
3.93433,34.6386,0.117556E-01
3.93494,34.6439,0.244060E-01
3.93555,34.6493,0.145367E-01
3.93616,34.6547,0.132377E-01
3.93677,34.6600,0.132241E-01
3.93738,34.6654,0.909879E-02
3.93799,34.6708,-0.312089E-02
3.93860,34.6762,0.590212E-02
3.93921,34.6815,-0.139550E-01
3.93982,34.6869,-0.480531E-01
3.94043,34.6923,-0.276286E-01
3.94104,34.6977,-0.421085E-02
3.94165,34.7030,-0.161934E-02
3.94226,34.7084,-0.200187E-01
3.94287,34.7138,0.109134E-01
3.94348,34.7192,0.154594E-01
3.94409,34.7245,-0.756666E-02
3.94470,34.7299,0.265865E-01
3.94531,34.7353,0.827971E-02
3.94592,34.7407,-0.560113E-02
3.94653,34.7460,0.261654E-02
3.94714,34.7514,0.308788E-01
3.94775,34.7568,-0.284873E-01
3.94836,34.7621,-0.686013E-02
3.94897,34.7675,-0.861371E-02
3.94958,34.7729,0.323803E-02
3.95020,34.7783,0.720490E-02
3.95081,34.7836,0.600580E-01
3.95142,34.7890,-0.614756E-02
3.95203,34.7944,0.755849E-03
3.95264,34.7998,-0.242285E-01
3.95325,34.8051,-0.208904E-01
3.95386,34.8105,0.132728E-02
3.95447,34.8159,0.310111E-01
3.95508,34.8213,-0.553723E-02
3.95569,34.8266,0.161251E-02
3.95630,34.8320,0.156410E-01
3.95691,34.8374,0.115144E-01
3.95752,34.8428,0.110151E-02
3.95813,34.8481,-0.211700E-02
3.95874,34.8535,0.630407E-02
3.95935,34.8589,0.297113E-02
3.95996,34.8642,-0.190765E-01
3.96057,34.8696,-0.103474E-01
3.96118,34.8750,0.131423E-01
3.96179,34.8804,-0.254429E-02
3.96240,34.8857,0.315760E-01
3.96301,34.8911,-0.695819E-03
3.96362,34.8965,0.183407E-01
3.96423,34.9019,0.190720E-02
3.96484,34.9072,0.382346E-01
3.96545,34.9126,0.323902E-02
3.96606,34.9180,0.332877E-01
3.96667,34.9234,0.357414E-03
3.96729,34.9287,-0.127001E-01
3.96790,34.9341,-0.163933E-01
3.96851,34.9395,0.321291E-01
3.96912,34.9449,-0.143281E-01
3.96973,34.9502,0.121920E-01
3.97034,34.9556,-0.972669E-04
3.97095,34.9610,-0.159566E-01
3.97156,34.9663,-0.487183E-02
3.97217,34.9717,0.219134E-01
3.97278,34.9771,-0.592973E-02
3.97339,34.9825,0.159856E-01
3.97400,34.9878,-0.315080E-01
3.97461,34.9932,0.183302E-01
3.97522,34.9986,-0.174717E-01
3.97583,35.0040,0.198593E-01
3.97644,35.0093,0.306786E-01
3.97705,35.0147,-0.318821E-02
3.97766,35.0201,0.493080E-02
3.97827,35.0255,0.154397E-01
3.97888,35.0308,0.981919E-02
3.97949,35.0362,0.724616E-02
3.98010,35.0416,-0.123646E-01
3.98071,35.0470,0.511505E-01
3.98132,35.0523,-0.381630E-01
3.98193,35.0577,-0.146496E-02
3.98254,35.0631,0.125421E-01
3.98315,35.0684,-0.387379E-01
3.98376,35.0738,-0.194125E-01
3.98438,35.0792,0.283565E-02
3.98499,35.0846,-0.436687E-02
3.98560,35.0899,-0.764277E-02
3.98621,35.0953,-0.107531E-01
3.98682,35.1007,0.792773E-02
3.98743,35.1061,-0.162276E-01
3.98804,35.1114,0.271016E-02
3.98865,35.1168,0.347775E-03
3.98926,35.1222,0.228582E-01
3.98987,35.1276,0.912233E-02
3.99048,35.1329,-0.174102E-01
3.99109,35.1383,-0.328483E-02
3.99170,35.1437,0.277537E-01
3.99231,35.1491,-0.176734E-01
3.99292,35.1544,-0.127991E-01
3.99353,35.1598,0.317145E-01
3.99414,35.1652,0.690131E-01
3.99475,35.1705,-0.342107E-01
3.99536,35.1759,0.159027E-01
3.99597,35.1813,-0.990543E-02
3.99658,35.1867,0.130297E-02
3.99719,35.1920,-0.268080E-02
3.99780,35.1974,0.854688E-02
3.99841,35.2028,-0.374854E-02
3.99902,35.2082,-0.144325E-01
3.99963,35.2135,-0.815510E-02
4.00024,35.2189,0.434597E-01
4.00085,35.2243,0.207367E-01
4.00146,35.2297,-0.262700E-01
4.00208,35.2350,-0.582720E-02
4.00269,35.2404,0.118626E-01
4.00330,35.2458,-0.180473E-03
4.00391,35.2511,0.544164E-02
4.00452,35.2565,0.671224E-02
4.00513,35.2619,0.491730E-02
4.00574,35.2673,0.127667E-01
4.00635,35.2726,0.227921E-01
4.00696,35.2780,-0.258649E-03
4.00757,35.2834,-0.268101E-02
4.00818,35.2888,-0.633375E-02
4.00879,35.2941,-0.794911E-02
4.00940,35.2995,-0.286975E-02
4.01001,35.3049,-0.421490E-01
4.01062,35.3103,0.985861E-03
4.01123,35.3156,-0.232896E-02
4.01184,35.3210,-0.143825E-01
4.01245,35.3264,0.107088E-01
4.01306,35.3318,0.304635E-01
4.01367,35.3371,0.682351E-02
4.01428,35.3425,-0.105600E-01
4.01489,35.3479,-0.816013E-02
4.01550,35.3532,0.195590E-01
4.01611,35.3586,0.375575E-02
4.01672,35.3640,0.322672E-01
4.01733,35.3694,-0.106467E-01
4.01794,35.3747,0.600409E-01
4.01855,35.3801,0.387340E-02
4.01917,35.3855,0.729932E-02
4.01978,35.3909,-0.376968E-02
4.02039,35.3962,0.173162E-01
4.02100,35.4016,-0.400816E-01
4.02161,35.4070,0.652235E-02
4.02222,35.4124,-0.761102E-02
4.02283,35.4177,0.264049E-04
4.02344,35.4231,-0.521155E-01
4.02405,35.4285,-0.238440E-02
4.02466,35.4339,0.576801E-02
4.02527,35.4392,-0.341791E-02
4.02588,35.4446,0.477490E-01
4.02649,35.4500,-0.197085E-01
4.02710,35.4553,-0.267224E-02
4.02771,35.4607,0.548759E-02
4.02832,35.4661,-0.495407E-03
4.02893,35.4715,0.179577E-01
4.02954,35.4768,0.262928E-01
4.03015,35.4822,0.493900E-02
4.03076,35.4876,0.122782E-01
4.03137,35.4930,0.342687E-01
4.03198,35.4983,0.630166E-02
4.03259,35.5037,-0.120625E-01
4.03320,35.5091,0.168662E-02
4.03381,35.5145,-0.105412E-01
4.03442,35.5198,0.173155E-01
4.03503,35.5252,-0.123767E-01
4.03564,35.5306,-0.493298E-02
4.03625,35.5360,0.879984E-02
4.03687,35.5413,-0.331098E-02
4.03748,35.5467,-0.138424E-01
4.03809,35.5521,0.154212E-01
4.03870,35.5574,0.261509E-02
4.03931,35.5628,-0.697743E-02
4.03992,35.5682,0.701155E-03
4.04053,35.5736,0.815219E-02
4.04114,35.5789,-0.571637E-02
4.04175,35.5843,0.267793E-01
4.04236,35.5897,0.505934E-02
4.04297,35.5951,0.199936E-01
4.04358,35.6004,0.326810E-01
4.04419,35.6058,0.104472E-01
4.04480,35.6112,0.528018E-02
4.04541,35.6166,0.191598E-01
4.04602,35.6219,0.175030E-01
4.04663,35.6273,0.225168E-02
4.04724,35.6327,0.453924E-02
4.04785,35.6381,-0.114683E-02
4.04846,35.6434,-0.132993E-01
4.04907,35.6488,-0.157941E-01
4.04968,35.6542,0.130508E-01
4.05029,35.6595,-0.241822E-02
4.05090,35.6649,-0.112521E-01
4.05151,35.6703,-0.477307E-01
4.05212,35.6757,-0.300712E-01
4.05273,35.6810,-0.555333E-02
4.05334,35.6864,0.547665E-01
4.05396,35.6918,0.240185E-01
4.05457,35.6972,0.179125E-01
4.05518,35.7025,0.235329E-02
4.05579,35.7079,-0.812261E-02
4.05640,35.7133,-0.846801E-02
4.05701,35.7187,0.521356E-02
4.05762,35.7240,-0.565613E-01
4.05823,35.7294,0.426472E-02
4.05884,35.7348,0.534796E-02
4.05945,35.7402,0.751695E-02
4.06006,35.7455,0.839598E-02
4.06067,35.7509,0.394433E-01
4.06128,35.7563,0.457387E-02
4.06189,35.7616,-0.370376E-03
4.06250,35.7670,-0.192305E-01
4.06311,35.7724,0.198900E-01
4.06372,35.7778,0.135617E-01
4.06433,35.7831,-0.184309E-01
4.06494,35.7885,0.521880E-01
4.06555,35.7939,-0.849028E-02
4.06616,35.7993,0.101081E-01
4.06677,35.8046,-0.414257E-02
4.06738,35.8100,-0.118120E-01
4.06799,35.8154,-0.769788E-02
4.06860,35.8208,0.852484E-03
4.06921,35.8261,0.286101E-01
4.06982,35.8315,-0.202129E-01
4.07043,35.8369,0.193842E-01
4.07104,35.8423,-0.106306E-01
4.07166,35.8476,0.785341E-02
4.07227,35.8530,0.282089E-01
4.07288,35.8584,-0.152676E-01
4.07349,35.8637,-0.104441E-02
4.07410,35.8691,0.509502E-02
4.07471,35.8745,0.177814E-02
4.07532,35.8799,-0.385227E-01
4.07593,35.8852,-0.862978E-04
4.07654,35.8906,-0.655674E-02
4.07715,35.8960,0.531374E-01
4.07776,35.9014,0.178292E-01
4.07837,35.9067,0.420899E-01
4.07898,35.9121,0.318976E-01
4.07959,35.9175,-0.310244E-02
4.08020,35.9229,-0.212645E-02
4.08081,35.9282,-0.233719E-01
4.08142,35.9336,-0.928159E-02
4.08203,35.9390,0.341698E-01
4.08264,35.9444,-0.470367E-02
4.08325,35.9497,-0.110444E-01
4.08386,35.9551,-0.930233E-02
4.08447,35.9605,0.131951
4.08508,35.9658,-0.173464E-01
4.08569,35.9712,-0.236623E-01
4.08630,35.9766,-0.160042E-01
4.08691,35.9820,-0.110692E-01
4.08752,35.9873,0.107421E-01
4.08813,35.9927,-0.132876E-01
4.08875,35.9981,0.667201E-02
4.08936,36.0035,0.357138E-02
4.08997,36.0088,0.686945E-02
4.09058,36.0142,-0.457792E-02
4.09119,36.0196,-0.169286E-01
4.09180,36.0250,-0.183644E-01
4.09241,36.0303,-0.560940E-02
4.09302,36.0357,-0.137539E-03
4.09363,36.0411,-0.724756E-02
4.09424,36.0465,0.112528E-01
4.09485,36.0518,-0.150980E-01
4.09546,36.0572,0.216237E-02
4.09607,36.0626,-0.113880E-01
4.09668,36.0679,0.345718E-01
4.09729,36.0733,-0.132463E-01
4.09790,36.0787,-0.759787E-03
4.09851,36.0841,-0.104949E-01
4.09912,36.0894,-0.885984E-03
4.09973,36.0948,-0.165977E-01
4.10034,36.1002,0.529795E-01
4.10095,36.1056,-0.249763E-01
4.10156,36.1109,0.104974E-01
4.10217,36.1163,-0.431164E-02
4.10278,36.1217,0.407542E-01
4.10339,36.1271,0.509450E-01
4.10400,36.1324,0.198904E-01
4.10461,36.1378,-0.168616E-01
4.10522,36.1432,0.223365E-01
4.10583,36.1485,-0.332589E-01
4.10645,36.1539,0.428669E-01
4.10706,36.1593,-0.305746E-01
4.10767,36.1647,0.486808E-01
4.10828,36.1700,0.317866E-01
4.10889,36.1754,0.170888E-02
4.10950,36.1808,0.226793E-01
4.11011,36.1862,-0.115089E-01
4.11072,36.1915,0.412316E-01
4.11133,36.1969,0.343767E-02
4.11194,36.2023,0.134677E-01
4.11255,36.2077,0.333002E-02
4.11316,36.2130,-0.162512E-01
4.11377,36.2184,0.380252E-01
4.11438,36.2238,-0.343656E-01
4.11499,36.2292,-0.227572E-01
4.11560,36.2345,0.413459E-02
4.11621,36.2399,-0.585858E-02
4.11682,36.2453,0.154105E-01
4.11743,36.2506,0.406931E-02
4.11804,36.2560,-0.299697E-01
4.11865,36.2614,0.116230E-01
4.11926,36.2668,-0.163736E-02
4.11987,36.2721,0.413813E-02
4.12048,36.2775,-0.134611E-01
4.12109,36.2829,0.802222E-02
4.12170,36.2883,0.436988E-03
4.12231,36.2936,0.393640E-01
4.12292,36.2990,-0.585138E-03
4.12354,36.3044,0.716088E-01
4.12415,36.3098,0.578844E-01
4.12476,36.3151,0.424615E-01
4.12537,36.3205,0.386960E-01
4.12598,36.3259,-0.363306E-02
4.12659,36.3313,0.653918E-03
4.12720,36.3366,0.977555E-02
4.12781,36.3420,0.831480E-03
4.12842,36.3474,0.855871E-02
4.12903,36.3527,-0.151938E-01
4.12964,36.3581,0.238995E-01
4.13025,36.3635,0.674548E-02
4.13086,36.3689,-0.602327E-02
4.13147,36.3742,-0.187779E-03
4.13208,36.3796,-0.623458E-02
4.13269,36.3850,0.339608E-02
4.13330,36.3904,0.204116E-01
4.13391,36.3957,0.427361E-01
4.13452,36.4011,-0.254863E-01
4.13513,36.4065,-0.117043E-01
4.13574,36.4119,0.113935E-01
4.13635,36.4172,0.129057E-01
