Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98193,28.9093,-0.161431
3.98254,28.9138,0.133941
3.98315,28.9182,0.534612E-01
3.98376,28.9226,0.955220E-01
3.98438,28.9270,0.738626E-01
3.98499,28.9315,-0.892003E-01
3.98560,28.9359,-0.248292E-01
3.98621,28.9403,0.235772E-01
3.98682,28.9448,0.778871E-01
3.98743,28.9492,-0.877664E-01
3.98804,28.9536,-0.269097E-01
3.98865,28.9581,-0.104705
3.98926,28.9625,-0.303138E-01
3.98987,28.9669,-0.174087E-01
3.99048,28.9714,0.240592E-01
3.99109,28.9758,-0.232392
3.99170,28.9802,0.375674E-01
3.99231,28.9847,-0.146709
3.99292,28.9891,-0.320129E-01
3.99353,28.9935,-0.854490E-01
3.99414,28.9979,-0.883545E-01
3.99475,29.0024,-0.638731E-01
3.99536,29.0068,-0.131534E-01
3.99597,29.0112,-0.343220E-01
3.99658,29.0157,-0.331428E-01
3.99719,29.0201,-0.705348E-01
3.99780,29.0245,0.370251E-01
3.99841,29.0290,-0.626462E-01
3.99902,29.0334,0.519814E-01
3.99963,29.0378,0.471446E-02
4.00024,29.0423,-0.221206E-01
4.00085,29.0467,0.128436E-01
4.00146,29.0511,-0.139640
4.00208,29.0556,0.848337E-01
4.00269,29.0600,0.825960E-01
4.00330,29.0644,-0.365061E-01
4.00391,29.0688,0.814890E-01
4.00452,29.0733,-0.114219
4.00513,29.0777,0.145506E-01
4.00574,29.0821,-0.176517
4.00635,29.0866,0.413490
4.00696,29.0910,0.441246
4.00757,29.0954,-0.231015
4.00818,29.0999,-0.244490
4.00879,29.1043,0.863775E-01
4.00940,29.1087,0.901153E-03
4.01001,29.1132,0.854226E-03
4.01062,29.1176,-0.774719E-02
4.01123,29.1220,-0.770220E-03
4.01184,29.1265,0.203592
4.01245,29.1309,-0.606327E-01
4.01306,29.1353,0.123285E-01
4.01367,29.1397,-0.714773E-01
4.01428,29.1442,-0.877360E-01
4.01489,29.1486,-0.138705E-03
4.01550,29.1530,0.274988
4.01611,29.1575,0.153138E-01
4.01672,29.1619,0.119123
4.01733,29.1663,0.282383E-01
4.01794,29.1708,-0.126651E-01
4.01855,29.1752,0.203853E-01
4.01917,29.1796,-0.190342E-01
4.01978,29.1841,-0.120023
4.02039,29.1885,0.167196
4.02100,29.1929,-0.271483E-01
4.02161,29.1974,-0.145435E-01
4.02222,29.2018,-0.127264E-01
4.02283,29.2062,0.941793E-01
4.02344,29.2106,0.544806E-01
4.02405,29.2151,0.691187E-01
4.02466,29.2195,0.104506
4.02527,29.2239,0.842664E-01
4.02588,29.2284,0.272597E-01
4.02649,29.2328,-0.164408
4.02710,29.2372,-0.178623
4.02771,29.2417,0.361084E-01
4.02832,29.2461,0.231023
4.02893,29.2505,-0.273435
4.02954,29.2550,-0.276564E-01
4.03015,29.2594,-0.160946
4.03076,29.2638,-0.197123E-02
4.03137,29.2683,0.528776E-01
4.03198,29.2727,0.210704E-01
4.03259,29.2771,0.207899E-01
4.03320,29.2815,0.141030
4.03381,29.2860,0.216344E-01
4.03442,29.2904,-0.327981E-01
4.03503,29.2948,0.131444
4.03564,29.2993,0.119481
4.03625,29.3037,0.143574E-01
4.03687,29.3081,-0.190265
4.03748,29.3126,0.315257E-01
4.03809,29.3170,-0.101240
4.03870,29.3214,-0.328549E-02
4.03931,29.3259,-0.721068E-01
4.03992,29.3303,-0.128710
4.04053,29.3347,-0.562097E-01
4.04114,29.3392,-0.123193
4.04175,29.3436,0.330480E-01
4.04236,29.3480,0.207313
4.04297,29.3524,0.252541
4.04358,29.3569,0.269703E-01
4.04419,29.3613,0.862836E-01
4.04480,29.3657,0.721495E-01
4.04541,29.3702,-0.103988E-01
4.04602,29.3746,0.116715
4.04663,29.3790,0.140840E-01
4.04724,29.3835,0.225049
4.04785,29.3879,-0.387638E-01
4.04846,29.3923,0.271708E-01
4.04907,29.3968,-0.146506
4.04968,29.4012,0.145997E-01
4.05029,29.4056,0.477943E-01
4.05090,29.4101,-0.705268E-01
4.05151,29.4145,-0.338272E-01
4.05212,29.4189,0.208469E-01
4.05273,29.4233,-0.194838E-01
4.05334,29.4278,0.646310E-01
4.05396,29.4322,0.334160
4.05457,29.4366,0.982841E-01
4.05518,29.4411,0.338833E-01
4.05579,29.4455,0.825215E-01
4.05640,29.4499,-0.386902E-01
4.05701,29.4544,0.161407
4.05762,29.4588,-0.580563E-01
4.05823,29.4632,0.326533E-01
4.05884,29.4677,0.115012E-01
4.05945,29.4721,0.219469
4.06006,29.4765,-0.608491E-01
4.06067,29.4810,0.615641E-01
4.06128,29.4854,-0.465296E-02
4.06189,29.4898,0.105937
4.06250,29.4942,-0.624452E-01
4.06311,29.4987,0.234056E-01
4.06372,29.5031,-0.438103E-01
4.06433,29.5075,0.691753E-01
4.06494,29.5120,0.750771E-01
4.06555,29.5164,-0.155095
4.06616,29.5208,-0.103416
4.06677,29.5253,0.200852E-02
4.06738,29.5297,0.406738E-02
4.06799,29.5341,-0.368796E-01
4.06860,29.5386,-0.234960E-02
4.06921,29.5430,0.406923E-01
4.06982,29.5474,-0.772945E-01
4.07043,29.5519,0.720767E-01
4.07104,29.5563,-0.110474E-01
4.07166,29.5607,0.288444E-01
4.07227,29.5651,-0.106530
4.07288,29.5696,0.215864E-01
4.07349,29.5740,0.937992E-01
4.07410,29.5784,-0.106301
4.07471,29.5829,0.948024E-01
4.07532,29.5873,0.213006E-01
4.07593,29.5917,-0.331831E-01
4.07654,29.5962,0.476174E-01
4.07715,29.6006,0.669796E-02
4.07776,29.6050,-0.497599E-01
4.07837,29.6095,-0.508787E-01
4.07898,29.6139,0.633512E-01
4.07959,29.6183,0.196615
4.08020,29.6228,-0.154782E-04
4.08081,29.6272,0.250299
4.08142,29.6316,0.258354
4.08203,29.6360,-0.941573E-02
4.08264,29.6405,-0.260195E-01
4.08325,29.6449,0.427953E-01
4.08386,29.6493,-0.117338
4.08447,29.6538,0.166129
4.08508,29.6582,0.764155E-02
4.08569,29.6626,0.313240E-01
4.08630,29.6671,0.330209E-01
4.08691,29.6715,-0.862872E-01
4.08752,29.6759,0.264476
4.08813,29.6804,-0.916226E-01
4.08875,29.6848,-0.160669E-01
4.08936,29.6892,-0.979165E-01
4.08997,29.6937,-0.259457E-01
4.09058,29.6981,0.805979E-02
4.09119,29.7025,0.326370E-01
4.09180,29.7069,-0.757864E-01
4.09241,29.7114,0.151174
4.09302,29.7158,0.122842
4.09363,29.7202,-0.232450E-01
4.09424,29.7247,0.524756E-01
4.09485,29.7291,0.171302E-01
4.09546,29.7335,-0.184723E-01
4.09607,29.7380,0.423810E-01
4.09668,29.7424,0.679144E-01
4.09729,29.7468,-0.115538
4.09790,29.7513,-0.334601E-01
4.09851,29.7557,-0.888010E-01
4.09912,29.7601,-0.423233E-01
4.09973,29.7646,-0.948598E-01
4.10034,29.7690,0.135388
4.10095,29.7734,0.139462E-01
4.10156,29.7778,0.300890
4.10217,29.7823,0.228856E-01
4.10278,29.7867,-0.334271E-01
4.10339,29.7911,-0.738007E-02
4.10400,29.7956,-0.412552E-01
4.10461,29.8000,0.799087E-01
4.10522,29.8044,-0.461361E-02
4.10583,29.8089,0.114427
4.10645,29.8133,0.151799
4.10706,29.8177,-0.160478E-01
4.10767,29.8222,-0.591701E-01
4.10828,29.8266,-0.109910
4.10889,29.8310,-0.576518E-01
4.10950,29.8355,0.840208E-01
4.11011,29.8399,-0.769978E-01
4.11072,29.8443,0.171590
4.11133,29.8487,0.348198
4.11194,29.8532,-0.145191
4.11255,29.8576,0.176324E-01
4.11316,29.8620,-0.793017E-02
4.11377,29.8665,0.114174
4.11438,29.8709,0.788288E-01
4.11499,29.8753,-0.164267E-01
4.11560,29.8798,-0.562773E-01
4.11621,29.8842,-0.373091E-01
4.11682,29.8886,0.104506
4.11743,29.8931,0.157056
4.11804,29.8975,-0.953643E-01
4.11865,29.9019,-0.139103E-01
4.11926,29.9064,-0.288598
4.11987,29.9108,-0.250858E-01
4.12048,29.9152,-0.180461
4.12109,29.9196,-0.157215E-01
4.12170,29.9241,0.612780E-01
4.12231,29.9285,0.384358E-01
4.12292,29.9329,-0.349960E-01
4.12354,29.9374,0.914013E-01
4.12415,29.9418,0.996891E-02
4.12476,29.9462,-0.154980E-01
4.12537,29.9507,-0.908258E-01
4.12598,29.9551,-0.142645
4.12659,29.9595,-0.577751E-01
4.12720,29.9640,-0.112187
4.12781,29.9684,-0.158151E-01
4.12842,29.9728,-0.383719E-02
4.12903,29.9773,0.456660
4.12964,29.9817,0.105997
4.13025,29.9861,-0.161532
4.13086,29.9905,0.931384E-01
4.13147,29.9950,0.398074E-01
4.13208,29.9994,-0.235189E-01
4.13269,30.0038,-0.425651E-01
4.13330,30.0083,0.394926E-02
4.13391,30.0127,0.286360
4.13452,30.0171,0.104352
4.13513,30.0216,-0.195602E-01
4.13574,30.0260,-0.353392E-01
4.13635,30.0304,0.166096E-01
4.13696,30.0349,-0.445698E-01
4.13757,30.0393,0.779051E-01
4.13818,30.0437,-0.584512E-02
4.13879,30.0482,-0.160480
4.13940,30.0526,-0.142233E-01
4.14001,30.0570,-0.764892E-01
4.14062,30.0614,0.631668E-01
4.14124,30.0659,0.157916
4.14185,30.0703,-0.150830E-01
4.14246,30.0747,-0.845393E-01
4.14307,30.0792,-0.869972E-02
4.14368,30.0836,0.844776E-01
4.14429,30.0880,0.723561E-02
4.14490,30.0925,0.110482E-01
4.14551,30.0969,0.648911E-01
4.14612,30.1013,0.671320E-01
4.14673,30.1058,0.330233E-01
4.14734,30.1102,-0.182641
4.14795,30.1146,-0.120006
4.14856,30.1190,0.191463
4.14917,30.1235,-0.475789
4.14978,30.1279,0.102573
4.15039,30.1323,0.813391E-01
4.15100,30.1368,0.430051E-01
4.15161,30.1412,0.789798E-01
4.15222,30.1456,0.106758
4.15283,30.1501,0.213839
4.15344,30.1545,0.823844E-01
4.15405,30.1589,0.186403
4.15466,30.1634,0.696947E-01
4.15527,30.1678,-0.176033E-01
4.15588,30.1722,-0.391314E-01
4.15649,30.1767,-0.190245E-01
4.15710,30.1811,0.121483
4.15771,30.1855,0.122831
4.15833,30.1899,0.199750E-01
4.15894,30.1944,0.466983E-01
4.15955,30.1988,0.301516E-01
4.16016,30.2032,0.468182E-01
4.16077,30.2077,0.116936
4.16138,30.2121,-0.199856E-01
4.16199,30.2165,-0.234345
4.16260,30.2210,0.296231E-01
4.16321,30.2254,0.347431E-01
4.16382,30.2298,0.285279E-01
4.16443,30.2343,-0.165957
4.16504,30.2387,-0.691828E-01
4.16565,30.2431,0.859565E-01
4.16626,30.2476,0.657824E-01
4.16687,30.2520,0.933892E-01
4.16748,30.2564,0.468891E-01
4.16809,30.2608,-0.136694E-01
4.16870,30.2653,-0.102743
4.16931,30.2697,-0.751071E-01
4.16992,30.2741,0.899015E-02
4.17053,30.2786,-0.865142E-01
4.17114,30.2830,0.187575
4.17175,30.2874,-0.155477
4.17236,30.2919,-0.212914
4.17297,30.2963,-0.759581E-01
4.17358,30.3007,-0.200551E-01
4.17419,30.3052,0.299389E-01
4.17480,30.3096,-0.178072
4.17542,30.3140,0.407407E-01
4.17603,30.3185,0.228376
4.17664,30.3229,0.131078
4.17725,30.3273,-0.856382E-02
4.17786,30.3317,-0.191617E-01
4.17847,30.3362,0.269444E-01
4.17908,30.3406,0.184553
4.17969,30.3450,-0.392950E-02
4.18030,30.3495,-0.180416
4.18091,30.3539,0.156697E-01
4.18152,30.3583,-0.366667E-01
4.18213,30.3628,-0.193545
4.18274,30.3672,-0.107618
4.18335,30.3716,0.258973E-01
4.18396,30.3761,0.179251
4.18457,30.3805,-0.225945E-01
4.18518,30.3849,0.524124E-01
4.18579,30.3894,0.833868E-01
4.18640,30.3938,-0.822790E-02
4.18701,30.3982,0.793505E-01
4.18762,30.4026,-0.453889E-01
4.18823,30.4071,0.149924E-01
4.18884,30.4115,0.209310
4.18945,30.4159,0.726320E-01
4.19006,30.4204,0.905834E-01
4.19067,30.4248,0.933494E-01
4.19128,30.4292,-0.125118
4.19189,30.4337,-0.889185E-01
4.19250,30.4381,0.411532E-01
4.19312,30.4425,0.133735
4.19373,30.4470,0.143661
4.19434,30.4514,0.309993E-01
4.19495,30.4558,0.674151E-01
4.19556,30.4603,0.200789E-01
4.19617,30.4647,-0.501149E-01
4.19678,30.4691,0.506984E-01
4.19739,30.4735,-0.267953
4.19800,30.4780,-0.184906E-02
4.19861,30.4824,0.113421E-01
4.19922,30.4868,0.164655E-01
4.19983,30.4913,-0.767169E-01
4.20044,30.4957,-0.440839
4.20105,30.5001,-0.536090E-01
4.20166,30.5046,0.213222E-01
4.20227,30.5090,0.116839
4.20288,30.5134,-0.560244E-02
4.20349,30.5179,-0.446144E-02
4.20410,30.5223,-0.287703E-01
4.20471,30.5267,0.458519
4.20532,30.5312,0.636093E-01
4.20593,30.5356,0.105544
4.20654,30.5400,0.916305E-01
4.20715,30.5444,-0.414060E-02
4.20776,30.5489,0.988446E-02
4.20837,30.5533,0.510830E-01
4.20898,30.5577,0.148276
4.20959,30.5622,0.441697E-01
4.21021,30.5666,0.224825
4.21082,30.5710,0.223912E-01
4.21143,30.5755,0.362561E-01
4.21204,30.5799,-0.836208E-01
4.21265,30.5843,-0.281924
4.21326,30.5888,-0.331169E-02
4.21387,30.5932,0.778296E-03
4.21448,30.5976,0.172916
4.21509,30.6021,-0.611708E-01
4.21570,30.6065,0.421698E-01
4.21631,30.6109,-0.867007E-02
4.21692,30.6153,-0.767758E-02
4.21753,30.6198,-0.790706E-02
4.21814,30.6242,-0.103436
4.21875,30.6286,0.460049E-01
4.21936,30.6331,0.193511
4.21997,30.6375,-0.205462
4.22058,30.6419,0.708503E-01
4.22119,30.6464,0.748664E-01
4.22180,30.6508,-0.109695
4.22241,30.6552,0.126644
4.22302,30.6597,0.374147
4.22363,30.6641,-0.223398
4.22424,30.6685,-0.454728E-01
4.22485,30.6730,0.144732
4.22546,30.6774,0.169338
4.22607,30.6818,0.509607E-01
4.22668,30.6862,0.498626E-01
4.22729,30.6907,-0.279034E-01
4.22791,30.6951,-0.198220E-01
4.22852,30.6995,-0.258848E-02
4.22913,30.7040,-0.158584E-01
4.22974,30.7084,-0.719109E-02
4.23035,30.7128,-0.135102E-02
4.23096,30.7173,-0.849361E-01
4.23157,30.7217,-0.146689
4.23218,30.7261,-0.118935
4.23279,30.7306,0.181686
4.23340,30.7350,0.887995E-01
4.23401,30.7394,-0.203540
4.23462,30.7439,-0.351745
4.23523,30.7483,0.698145E-01
4.23584,30.7527,-0.134813
4.23645,30.7571,-0.915611E-01
4.23706,30.7616,-0.192505
4.23767,30.7660,0.204700
4.23828,30.7704,-0.165444E-01
4.23889,30.7749,-0.501988E-01
4.23950,30.7793,0.755721E-02
4.24011,30.7837,0.432011E-01
4.24072,30.7882,0.279409E-02
4.24133,30.7926,-0.956461E-02
4.24194,30.7970,-0.545116E-01
4.24255,30.8015,-0.148887E-01
4.24316,30.8059,0.102283
4.24377,30.8103,0.914185E-01
4.24438,30.8148,-0.446641E-01
4.24500,30.8192,-0.712822E-01
4.24561,30.8236,-0.202957
4.24622,30.8280,0.253801E-02
4.24683,30.8325,-0.117043
4.24744,30.8369,0.386390E-01
4.24805,30.8413,0.796426E-01
4.24866,30.8458,-0.705454E-01
4.24927,30.8502,0.432867E-02
4.24988,30.8546,-0.900336E-01
4.25049,30.8591,0.558379E-01
4.25110,30.8635,-0.335782E-01
4.25171,30.8679,0.381893E-01
4.25232,30.8724,0.312499E-01
4.25293,30.8768,-0.131541
4.25354,30.8812,0.531770E-01
4.25415,30.8857,-0.323147E-01
4.25476,30.8901,-0.966541E-01
4.25537,30.8945,0.662562E-01
4.25598,30.8989,0.232625
4.25659,30.9034,-0.209956
4.25720,30.9078,-0.968757E-02
4.25781,30.9122,-0.131252
4.25842,30.9167,-0.744308E-01
4.25903,30.9211,-0.129658
4.25964,30.9255,-0.154685E-01
4.26025,30.9300,0.118032
4.26086,30.9344,0.209744
4.26147,30.9388,0.834614E-01
4.26208,30.9433,0.155620
4.26270,30.9477,-0.250961E-01
4.26331,30.9521,-0.287223
4.26392,30.9566,-0.104919
4.26453,30.9610,-0.837732E-03
4.26514,30.9654,-0.171397
4.26575,30.9698,0.807786E-02
4.26636,30.9743,-0.173319
4.26697,30.9787,-0.172031
4.26758,30.9831,-0.116592E-01
4.26819,30.9876,-0.896529E-01
4.26880,30.9920,-0.452728E-01
4.26941,30.9964,-0.237173
4.27002,31.0009,0.968578E-01
4.27063,31.0053,-0.106631E-01
4.27124,31.0097,0.316468E-01
4.27185,31.0142,0.631194E-01
4.27246,31.0186,0.102803
4.27307,31.0230,0.233630
4.27368,31.0275,-0.225892E-01
4.27429,31.0319,0.254493E-02
4.27490,31.0363,-0.788581E-01
4.27551,31.0407,0.814223E-01
4.27612,31.0452,-0.165356
4.27673,31.0496,0.117038
4.27734,31.0540,-0.150633
4.27795,31.0585,-0.222683E-01
4.27856,31.0629,-0.104043E-01
4.27917,31.0673,-0.114626
4.27979,31.0718,-0.520273E-01
4.28040,31.0762,0.896853E-01
4.28101,31.0806,0.915965E-02
4.28162,31.0851,-0.271564E-02
4.28223,31.0895,-0.214404E-01
4.28284,31.0939,-0.964451E-01
4.28345,31.0984,-0.513000E-01
4.28406,31.1028,0.622710E-01
4.28467,31.1072,0.642171E-01
4.28528,31.1116,-0.434563E-01
4.28589,31.1161,-0.131325
4.28650,31.1205,0.203212E-01
4.28711,31.1249,0.148573E-01
4.28772,31.1294,0.486838E-01
4.28833,31.1338,0.513792E-01
4.28894,31.1382,0.190432
4.28955,31.1427,0.229545E-01
4.29016,31.1471,0.204859
4.29077,31.1515,0.382739E-01
4.29138,31.1560,-0.171428E-01
4.29199,31.1604,0.117931
4.29260,31.1648,0.169273
4.29321,31.1693,-0.323443
4.29382,31.1737,-0.116389
4.29443,31.1781,-0.718772E-01
4.29504,31.1825,-0.214850
4.29565,31.1870,0.613266E-01
4.29626,31.1914,0.928206E-02
4.29688,31.1958,0.187011
4.29749,31.2003,-0.799086E-01
4.29810,31.2047,-0.119861
4.29871,31.2091,-0.564111E-01
4.29932,31.2136,0.116933
4.29993,31.2180,0.370655
4.30054,31.2224,0.249816E-01
4.30115,31.2269,0.836079E-01
4.30176,31.2313,-0.206104
4.30237,31.2357,0.102336
4.30298,31.2402,0.707512E-01
4.30359,31.2446,0.175845
4.30420,31.2490,0.196279
4.30481,31.2534,-0.259129E-02
4.30542,31.2579,-0.117508E-01
4.30603,31.2623,-0.201331
4.30664,31.2667,-0.160906
4.30725,31.2712,-0.430851E-01
4.30786,31.2756,-0.208251E-02
4.30847,31.2800,0.566942E-01
4.30908,31.2845,-0.126598
4.30969,31.2889,-0.177166E-01
4.31030,31.2933,0.171192
4.31091,31.2978,0.209523
4.31152,31.3022,-0.257720
4.31213,31.3066,-0.436117E-01
4.31274,31.3110,-0.155848E-01
4.31335,31.3155,-0.546192E-01
4.31396,31.3199,-0.303156E-01
4.31458,31.3243,0.212835E-01
4.31519,31.3288,0.144963
4.31580,31.3332,-0.175178
4.31641,31.3376,-0.218806E-01
4.31702,31.3421,0.941534E-01
4.31763,31.3465,0.940197E-01
4.31824,31.3509,0.452312E-01
4.31885,31.3554,-0.170156
4.31946,31.3598,0.125139E-01
4.32007,31.3642,0.121150
4.32068,31.3687,-0.117195
4.32129,31.3731,-0.513057E-02
4.32190,31.3775,0.262965
4.32251,31.3819,-0.228913
4.32312,31.3864,0.141551
4.32373,31.3908,0.104456E-01
4.32434,31.3952,-0.161766E-01
4.32495,31.3997,0.247399
4.32556,31.4041,-0.586342E-02
4.32617,31.4085,0.450969E-01
4.32678,31.4130,0.225760E-01
4.32739,31.4174,-0.816036E-01
4.32800,31.4218,0.104676
4.32861,31.4263,-0.517468E-01
4.32922,31.4307,-0.136691
4.32983,31.4351,0.142142
4.33044,31.4396,0.168559
4.33105,31.4440,-0.610650E-03
4.33167,31.4484,0.179456
4.33228,31.4528,0.237527
4.33289,31.4573,0.385606E-01
4.33350,31.4617,0.637707E-01
4.33411,31.4661,0.124161
4.33472,31.4706,0.131199
4.33533,31.4750,0.285796
4.33594,31.4794,0.175870E-01
4.33655,31.4839,-0.170254E-01
4.33716,31.4883,0.151363
4.33777,31.4927,-0.195692E-01
4.33838,31.4972,-0.716179E-01
4.33899,31.5016,-0.287270E-01
4.33960,31.5060,0.167786
4.34021,31.5105,0.109018
4.34082,31.5149,-0.298236
4.34143,31.5193,-0.821278E-01
4.34204,31.5237,0.187536
4.34265,31.5282,-0.316092E-01
4.34326,31.5326,-0.584068E-01
4.34387,31.5370,0.192816E-01
4.34448,31.5415,0.119160
4.34509,31.5459,-0.261156E-01
4.34570,31.5503,-0.126651
4.34631,31.5548,-0.408502E-02
4.34692,31.5592,0.901884E-01
4.34753,31.5636,0.497815E-01
4.34814,31.5681,-0.542757E-01
4.34875,31.5725,-0.181501E-01
4.34937,31.5769,-0.371680E-01
4.34998,31.5814,-0.137370
4.35059,31.5858,-0.186284E-01
4.35120,31.5902,0.479376
4.35181,31.5946,-0.116705
4.35242,31.5991,0.361921E-01
4.35303,31.6035,0.503100E-02
4.35364,31.6079,-0.633511E-01
4.35425,31.6124,0.338554E-01
4.35486,31.6168,0.545250E-01
4.35547,31.6212,-0.178142E-02
4.35608,31.6257,-0.199211
4.35669,31.6301,0.871377E-01
4.35730,31.6345,-0.232178E-01
4.35791,31.6390,0.244853E-02
4.35852,31.6434,-0.479783E-01
4.35913,31.6478,0.406102
4.35974,31.6523,-0.819629E-02
4.36035,31.6567,-0.567584E-01
4.36096,31.6611,-0.567882E-01
4.36157,31.6655,0.371926E-01
4.36218,31.6700,0.486740E-01
4.36279,31.6744,0.518144E-01
4.36340,31.6788,-0.244523E-01
4.36401,31.6833,0.251966
4.36462,31.6877,-0.630710E-01
4.36523,31.6921,-0.105471E-01
4.36584,31.6966,0.816599E-01
4.36646,31.7010,0.212170E-02
4.36707,31.7054,-0.353436E-01
4.36768,31.7099,0.286132E-01
4.36829,31.7143,-0.108866
4.36890,31.7187,0.178002E-01
4.36951,31.7232,0.122939E-01
4.37012,31.7276,0.147562
4.37073,31.7320,0.413753E-01
4.37134,31.7364,0.135629
4.37195,31.7409,0.856521E-01
4.37256,31.7453,0.106769
4.37317,31.7497,0.166999
4.37378,31.7542,-0.296891E-02
4.37439,31.7586,-0.241696
4.37500,31.7630,-0.313045
4.37561,31.7675,-0.255425
4.37622,31.7719,-0.145621
4.37683,31.7763,-0.878068E-02
4.37744,31.7808,0.125963
4.37805,31.7852,-0.593700E-01
4.37866,31.7896,0.954457E-01
4.37927,31.7941,0.788812E-01
4.37988,31.7985,0.247796E-01
4.38049,31.8029,0.128741
4.38110,31.8073,0.301313
4.38171,31.8118,0.149821
4.38232,31.8162,-0.537944E-01
4.38293,31.8206,-0.228231E-01
4.38354,31.8251,-0.526574E-02
4.38416,31.8295,0.860993E-01
4.38477,31.8339,-0.278382
4.38538,31.8384,0.123622
4.38599,31.8428,-0.246291
4.38660,31.8472,0.438732E-01
4.38721,31.8517,-0.105784
4.38782,31.8561,-0.588291E-01
4.38843,31.8605,-0.660093E-02
4.38904,31.8650,0.307110
4.38965,31.8694,0.289807
4.39026,31.8738,-0.665672E-01
4.39087,31.8782,0.126984
4.39148,31.8827,0.661405E-01
4.39209,31.8871,0.467832E-01
4.39270,31.8915,-0.766716E-01
4.39331,31.8960,0.997203E-01
4.39392,31.9004,0.297106E-02
4.39453,31.9048,-0.471058E-01
4.39514,31.9093,0.349509E-01
4.39575,31.9137,0.109062
4.39636,31.9181,0.361560E-01
4.39697,31.9226,0.413065E-01
4.39758,31.9270,0.287041
4.39819,31.9314,-0.841135E-01
4.39880,31.9359,-0.136810
4.39941,31.9403,-0.121067
4.40002,31.9447,-0.158002E-01
4.40063,31.9491,-0.364197E-01
4.40125,31.9536,0.475347
4.40186,31.9580,0.100094E-01
4.40247,31.9624,0.275003
4.40308,31.9669,0.494210E-01
4.40369,31.9713,-0.516328E-01
4.40430,31.9757,-0.447202E-01
4.40491,31.9802,-0.145693E-01
4.40552,31.9846,-0.129805
4.40613,31.9890,0.155439E-01
4.40674,31.9935,0.190751
4.40735,31.9979,-0.258176
4.40796,32.0023,0.419688E-01
4.40857,32.0068,-0.809441E-01
4.40918,32.0112,-0.150088E-01
4.40979,32.0156,0.263361
4.41040,32.0200,-0.269530
4.41101,32.0245,-0.136568
4.41162,32.0289,-0.239221
4.41223,32.0333,0.542885E-02
4.41284,32.0378,-0.780384E-01
4.41345,32.0422,-0.250651E-01
4.41406,32.0466,0.201021
4.41467,32.0511,0.552147E-01
4.41528,32.0555,-0.448400E-01
4.41589,32.0599,-0.875338E-01
4.41650,32.0644,0.839537E-01
4.41711,32.0688,0.165092
4.41772,32.0732,0.121932
4.41833,32.0777,-0.498545E-02
4.41895,32.0821,0.826930E-01
4.41956,32.0865,0.268969
4.42017,32.0909,0.995681E-01
4.42078,32.0954,-0.116616
4.42139,32.0998,0.127565
4.42200,32.1042,-0.142014
4.42261,32.1087,-0.551990E-02
4.42322,32.1131,0.740198E-01
4.42383,32.1175,0.157423
4.42444,32.1220,-0.668180E-01
4.42505,32.1264,0.980065E-01
4.42566,32.1308,0.128528
4.42627,32.1353,-0.842783E-01
4.42688,32.1397,-0.168062
4.42749,32.1441,0.207218
4.42810,32.1486,-0.727733E-01
4.42871,32.1530,0.999750E-01
4.42932,32.1574,-0.742369E-01
4.42993,32.1618,0.153296
4.43054,32.1663,-0.544660E-02
4.43115,32.1707,-0.635543E-01
4.43176,32.1751,0.296423E-01
4.43237,32.1796,-0.350133E-01
4.43298,32.1840,-0.313196E-01
4.43359,32.1884,0.595253E-02
4.43420,32.1929,-0.397045E-01
4.43481,32.1973,-0.994859E-02
4.43542,32.2017,-0.150239
4.43604,32.2062,-0.318017E-01
4.43665,32.2106,-0.587494E-02
4.43726,32.2150,-0.228670
4.43787,32.2195,-0.952607E-01
4.43848,32.2239,0.248473
4.43909,32.2283,0.256768
4.43970,32.2327,0.614066E-01
4.44031,32.2372,-0.990465E-02
4.44092,32.2416,0.613678E-01
4.44153,32.2460,0.343094E-01
4.44214,32.2505,0.157826E-01
4.44275,32.2549,-0.321130
4.44336,32.2593,-0.177829
4.44397,32.2638,-0.191853
4.44458,32.2682,0.697880E-02
4.44519,32.2726,-0.173699
4.44580,32.2771,0.206218E-01
4.44641,32.2815,0.324620E-01
4.44702,32.2859,-0.650009E-01
4.44763,32.2904,0.181592E-01
4.44824,32.2948,0.300351E-01
4.44885,32.2992,-0.105814E-01
4.44946,32.3036,-0.979828E-01
4.45007,32.3081,-0.809072E-01
4.45068,32.3125,0.358363E-02
4.45129,32.3169,-0.436419E-02
4.45190,32.3214,0.879772E-01
4.45251,32.3258,-0.440695E-01
4.45312,32.3302,-0.552787E-01
4.45374,32.3347,-0.283170
4.45435,32.3391,0.275505
4.45496,32.3435,-0.108645
4.45557,32.3480,0.163589
4.45618,32.3524,0.768499E-01
4.45679,32.3568,0.142932
4.45740,32.3613,-0.232205E-01
4.45801,32.3657,0.105342
4.45862,32.3701,-0.171111
4.45923,32.3745,-0.850641E-01
4.45984,32.3790,0.149505
4.46045,32.3834,-0.218371
