Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84033,24.0008,0.290012
3.84094,24.0046,0.978724
3.84155,24.0085,0.583265
3.84216,24.0123,0.986292
3.84277,24.0161,0.706425
3.84338,24.0199,0.531904
3.84399,24.0237,-1.01109
3.84460,24.0275,-0.108577
3.84521,24.0313,0.127529
3.84583,24.0352,-0.374424E-01
3.84644,24.0390,0.810140
3.84705,24.0428,-0.869926
3.84766,24.0466,0.641489
3.84827,24.0504,-0.834005
3.84888,24.0542,0.681717
3.84949,24.0581,-0.995667
3.85010,24.0619,-0.651105E-01
3.85071,24.0657,-1.61872
3.85132,24.0695,-2.24008
3.85193,24.0733,0.164997
3.85254,24.0771,-1.77891
3.85315,24.0809,1.25074
3.85376,24.0848,-0.132099
3.85437,24.0886,-0.799654
3.85498,24.0924,-0.837854
3.85559,24.0962,-0.169958
3.85620,24.1000,0.785330
3.85681,24.1038,0.317869
3.85742,24.1076,-0.412261
3.85803,24.1115,1.17742
3.85864,24.1153,0.150172
3.85925,24.1191,0.381382
3.85986,24.1229,-0.302131
3.86047,24.1267,-0.512857
3.86108,24.1305,-0.196471
3.86169,24.1343,-2.56117
3.86230,24.1382,-0.145239E-01
3.86292,24.1420,-0.974619
3.86353,24.1458,0.762652
3.86414,24.1496,-1.22797
3.86475,24.1534,0.129763
3.86536,24.1572,0.137684E-01
3.86597,24.1610,-1.72062
3.86658,24.1649,0.784780E-01
3.86719,24.1687,-0.415145
3.86780,24.1725,-0.155219E-01
3.86841,24.1763,-0.977241
3.86902,24.1801,0.979103
3.86963,24.1839,0.541722
3.87024,24.1877,-1.95917
3.87085,24.1916,-0.479268
3.87146,24.1954,-0.306190
3.87207,24.1992,-0.158626E-01
3.87268,24.2030,0.890546
3.87329,24.2068,0.997834E-01
3.87390,24.2106,0.440947E-01
3.87451,24.2144,-1.58945
3.87512,24.2183,-0.352345
3.87573,24.2221,0.567084E-01
3.87634,24.2259,-0.144334E-01
3.87695,24.2297,-0.267458
3.87756,24.2335,0.921178
3.87817,24.2373,1.06685
3.87878,24.2411,-0.556636
3.87939,24.2450,0.444913
3.88000,24.2488,-0.142909
3.88062,24.2526,0.192181
3.88123,24.2564,-1.56453
3.88184,24.2602,0.352675E-01
3.88245,24.2640,0.514554
3.88306,24.2678,-1.59150
3.88367,24.2717,-2.90730
3.88428,24.2755,-0.719700
3.88489,24.2793,-0.194793
3.88550,24.2831,-0.815612
3.88611,24.2869,0.343382
3.88672,24.2907,-0.699313
3.88733,24.2946,-0.496532E-01
3.88794,24.2984,-1.75790
3.88855,24.3022,1.37741
3.88916,24.3060,-0.255030
3.88977,24.3098,-0.200713E-01
3.89038,24.3136,0.542462E-01
3.89099,24.3174,0.938066
3.89160,24.3213,-0.800016
3.89221,24.3251,-0.995864
3.89282,24.3289,2.11936
3.89343,24.3327,0.648388
3.89404,24.3365,1.42295
3.89465,24.3403,0.597072E-01
3.89526,24.3441,0.445718
3.89587,24.3480,0.520571
3.89648,24.3518,-0.480868
3.89709,24.3556,-0.735637
3.89771,24.3594,-0.222588
3.89832,24.3632,0.201521
3.89893,24.3670,-0.625079
3.89954,24.3708,-0.408325
3.90015,24.3747,1.19685
3.90076,24.3785,-1.74476
3.90137,24.3823,0.307516
3.90198,24.3861,-0.929223
3.90259,24.3899,-0.686818
3.90320,24.3937,0.275887
3.90381,24.3975,-1.40445
3.90442,24.4014,-0.139602
3.90503,24.4052,1.16506
3.90564,24.4090,-0.360672
3.90625,24.4128,1.11774
3.90686,24.4166,0.218518
3.90747,24.4204,1.44234
3.90808,24.4242,-0.746418
3.90869,24.4281,0.680092
3.90930,24.4319,2.06186
3.90991,24.4357,0.418915
3.91052,24.4395,0.141609
3.91113,24.4433,3.41378
3.91174,24.4471,0.480494
3.91235,24.4509,-0.571996
3.91296,24.4548,-0.263781
3.91357,24.4586,-0.215498
3.91418,24.4624,0.359885
3.91479,24.4662,-0.851156
3.91541,24.4700,2.95999
3.91602,24.4738,-1.18496
3.91663,24.4776,-0.209245E-01
3.91724,24.4815,-0.451747
3.91785,24.4853,0.133288
3.91846,24.4891,0.872656
3.91907,24.4929,-0.201510
3.91968,24.4967,0.961210
3.92029,24.5005,0.813103
3.92090,24.5043,-0.346146
3.92151,24.5082,0.345749
3.92212,24.5120,-0.750096E-01
3.92273,24.5158,1.38104
3.92334,24.5196,0.344791
3.92395,24.5234,0.407986
3.92456,24.5272,0.207929
3.92517,24.5310,0.215007
3.92578,24.5349,-0.926519E-01
3.92639,24.5387,0.158039
3.92700,24.5425,0.620401
3.92761,24.5463,0.484868
3.92822,24.5501,-0.546245
3.92883,24.5539,0.599643E-03
3.92944,24.5578,-0.624480
3.93005,24.5616,-0.374880
3.93066,24.5654,-1.61565
3.93127,24.5692,-0.607229
3.93188,24.5730,1.21128
3.93250,24.5768,1.38372
3.93311,24.5806,0.156478
3.93372,24.5845,-0.332825
3.93433,24.5883,-0.150188E-01
3.93494,24.5921,1.30690
3.93555,24.5959,-0.431723
3.93616,24.5997,1.78967
3.93677,24.6035,0.284664
3.93738,24.6073,2.26807
3.93799,24.6112,-0.226687E-03
3.93860,24.6150,-0.935463E-02
3.93921,24.6188,1.64544
3.93982,24.6226,0.157407
3.94043,24.6264,0.165608
3.94104,24.6302,3.07372
3.94165,24.6340,0.226194
3.94226,24.6379,0.437791E-01
3.94287,24.6417,-0.220060E-01
3.94348,24.6455,-0.123198E-01
3.94409,24.6493,0.170497
3.94470,24.6531,0.277112
3.94531,24.6569,0.920220E-01
3.94592,24.6607,0.340835
3.94653,24.6646,-1.50067
3.94714,24.6684,-0.894535
3.94775,24.6722,-0.694297
3.94836,24.6760,-0.178547
3.94897,24.6798,-2.55532
3.94958,24.6836,0.266888
3.95020,24.6874,-0.325298
3.95081,24.6913,1.78535
3.95142,24.6951,0.837707E-01
3.95203,24.6989,-0.668808
3.95264,24.7027,0.355574
3.95325,24.7065,0.636319
3.95386,24.7103,-2.39469
3.95447,24.7141,-0.513245
3.95508,24.7180,-0.412072
3.95569,24.7218,0.164103
3.95630,24.7256,0.398684E-01
3.95691,24.7294,0.378176
3.95752,24.7332,0.118340
3.95813,24.7370,-0.259008
3.95874,24.7408,0.539524
3.95935,24.7447,0.950609
3.95996,24.7485,0.759817E-01
3.96057,24.7523,1.03463
3.96118,24.7561,-0.111075
3.96179,24.7599,0.129318E-01
3.96240,24.7637,1.16832
3.96301,24.7675,-0.205161
3.96362,24.7714,0.262098
3.96423,24.7752,-0.298657
3.96484,24.7790,1.78845
3.96545,24.7828,0.104883
3.96606,24.7866,-0.781467E-01
3.96667,24.7904,-0.326129
3.96729,24.7942,0.658422
3.96790,24.7981,-0.320478
3.96851,24.8019,-0.226116
3.96912,24.8057,0.211518
3.96973,24.8095,-0.567184
3.97034,24.8133,-0.245438
3.97095,24.8171,0.703921
3.97156,24.8210,0.757252E-01
3.97217,24.8248,-1.51290
3.97278,24.8286,1.16591
3.97339,24.8324,-0.948007
3.97400,24.8362,0.601875E-01
3.97461,24.8400,-0.522113E-01
3.97522,24.8438,0.295643
3.97583,24.8477,0.626631E-01
3.97644,24.8515,0.684575
3.97705,24.8553,-0.449722
3.97766,24.8591,-2.35908
3.97827,24.8629,0.614869E-01
3.97888,24.8667,-0.440775
3.97949,24.8705,0.946821
3.98010,24.8744,-0.255685
3.98071,24.8782,0.337357
3.98132,24.8820,0.994433
3.98193,24.8858,-0.120102
3.98254,24.8896,-1.59257
3.98315,24.8934,-1.22626
3.98376,24.8972,0.427024
3.98438,24.9011,-0.232432E-01
3.98499,24.9049,-0.788715
3.98560,24.9087,-0.193293
3.98621,24.9125,-0.317554
3.98682,24.9163,1.54619
3.98743,24.9201,-0.524663E-02
3.98804,24.9239,0.985059
3.98865,24.9278,0.683896
3.98926,24.9316,-0.494026
3.98987,24.9354,-0.988589E-01
3.99048,24.9392,0.779520
3.99109,24.9430,-1.40047
3.99170,24.9468,1.46122
3.99231,24.9506,0.933555
3.99292,24.9545,-0.508756
3.99353,24.9583,0.237671
3.99414,24.9621,0.901538
3.99475,24.9659,-0.200108E-02
3.99536,24.9697,-0.356060
3.99597,24.9735,-0.191405
3.99658,24.9773,0.592995
3.99719,24.9812,-2.78408
3.99780,24.9850,-1.24565
3.99841,24.9888,-0.249467
3.99902,24.9926,-0.486724
3.99963,24.9964,-1.90128
4.00024,25.0002,-1.24000
4.00085,25.0040,0.263826E-01
4.00146,25.0079,-0.452655
4.00208,25.0117,0.679729
4.00269,25.0155,1.10466
4.00330,25.0193,0.417476
4.00391,25.0231,0.290881
4.00452,25.0269,0.449610
4.00513,25.0307,0.726542
4.00574,25.0346,-0.143225
4.00635,25.0384,-0.136807
4.00696,25.0422,-0.880133
4.00757,25.0460,0.462584
4.00818,25.0498,-1.32835
4.00879,25.0536,-0.527407
4.00940,25.0575,0.601957
4.01001,25.0613,0.360483
4.01062,25.0651,0.872696
4.01123,25.0689,-0.691551
4.01184,25.0727,-0.239452
4.01245,25.0765,0.248289E-01
4.01306,25.0803,0.280717
4.01367,25.0842,0.575940
4.01428,25.0880,-1.19985
4.01489,25.0918,-0.180622E-01
4.01550,25.0956,-0.303972
4.01611,25.0994,-0.883131E-01
4.01672,25.1032,1.28821
4.01733,25.1070,1.59791
4.01794,25.1109,1.76797
4.01855,25.1147,1.75054
4.01917,25.1185,2.54644
4.01978,25.1223,0.303081
4.02039,25.1261,-0.851181
4.02100,25.1299,-0.434648
4.02161,25.1337,0.163957
4.02222,25.1376,-0.114360
4.02283,25.1414,-1.68330
4.02344,25.1452,-0.461441
4.02405,25.1490,-1.34264
4.02466,25.1528,-0.264301
4.02527,25.1566,-1.08723
4.02588,25.1604,0.664158E-01
4.02649,25.1643,0.264020
4.02710,25.1681,-0.903396
4.02771,25.1719,0.843803
4.02832,25.1757,0.461926
4.02893,25.1795,-1.60564
4.02954,25.1833,-1.10935
4.03015,25.1871,0.246849
4.03076,25.1910,-0.227684
4.03137,25.1948,2.25735
4.03198,25.1986,0.298264E-01
4.03259,25.2024,1.58411
4.03320,25.2062,0.406274
4.03381,25.2100,0.993896
4.03442,25.2138,0.304934
4.03503,25.2177,-0.804386E-01
4.03564,25.2215,-1.12323
4.03625,25.2253,-2.54534
4.03687,25.2291,-0.400807E-01
4.03748,25.2329,-0.188263
4.03809,25.2367,-0.860762
4.03870,25.2405,0.164865E-01
4.03931,25.2444,-0.199552
4.03992,25.2482,0.286549
4.04053,25.2520,0.514350E-02
4.04114,25.2558,0.592754
4.04175,25.2596,3.46145
4.04236,25.2634,-0.712287E-01
4.04297,25.2672,0.995103
4.04358,25.2711,-0.407405
4.04419,25.2749,0.895831
4.04480,25.2787,0.304048
4.04541,25.2825,-0.807893
4.04602,25.2863,-0.329320
4.04663,25.2901,-1.87750
4.04724,25.2939,1.18189
4.04785,25.2978,-0.473906
4.04846,25.3016,0.150349
4.04907,25.3054,0.677422
4.04968,25.3092,-0.312271E-01
4.05029,25.3130,0.755703
4.05090,25.3168,0.195801E-02
4.05151,25.3207,-1.55487
4.05212,25.3245,2.70396
4.05273,25.3283,-2.75606
4.05334,25.3321,1.58542
4.05396,25.3359,-0.261434E-01
4.05457,25.3397,0.301845
4.05518,25.3435,-0.533608
4.05579,25.3474,-0.606263E-01
4.05640,25.3512,1.94574
4.05701,25.3550,-1.28666
4.05762,25.3588,-0.772014
4.05823,25.3626,-0.643491
4.05884,25.3664,-1.20702
4.05945,25.3702,0.247743E-01
4.06006,25.3741,0.599634
4.06067,25.3779,0.173976
4.06128,25.3817,1.16317
4.06189,25.3855,-0.254373
4.06250,25.3893,-0.256482
4.06311,25.3931,0.428200
4.06372,25.3969,-0.213821
4.06433,25.4008,0.466168
4.06494,25.4046,0.423708
4.06555,25.4084,0.508512
4.06616,25.4122,-1.25899
4.06677,25.4160,-1.16173
4.06738,25.4198,0.303228
4.06799,25.4236,0.128692
4.06860,25.4275,1.83753
4.06921,25.4313,1.00945
4.06982,25.4351,-0.588364
4.07043,25.4389,0.384907
4.07104,25.4427,-0.433341
4.07166,25.4465,0.452817
4.07227,25.4503,0.360480
4.07288,25.4542,0.126704
4.07349,25.4580,-0.360690
4.07410,25.4618,0.488661
4.07471,25.4656,-0.419457
4.07532,25.4694,-0.498457
4.07593,25.4732,-0.205605
4.07654,25.4770,0.740053
4.07715,25.4809,1.04806
4.07776,25.4847,0.151626
4.07837,25.4885,0.303461
4.07898,25.4923,-0.366527
4.07959,25.4961,-2.44149
4.08020,25.4999,-0.801373
4.08081,25.5037,1.11648
4.08142,25.5076,0.181197E-01
4.08203,25.5114,0.307317
4.08264,25.5152,-0.889919
4.08325,25.5190,0.507966
4.08386,25.5228,2.17020
4.08447,25.5266,1.02409
4.08508,25.5304,1.78571
4.08569,25.5343,-0.961978
4.08630,25.5381,0.612381E-01
4.08691,25.5419,-0.338684
4.08752,25.5457,-0.337777
4.08813,25.5495,0.644810
4.08875,25.5533,-0.409533E-01
4.08936,25.5571,-0.515675
4.08997,25.5610,0.824113
4.09058,25.5648,-0.568440
4.09119,25.5686,-0.757608
4.09180,25.5724,0.371240
4.09241,25.5762,-0.755513
4.09302,25.5800,1.15243
4.09363,25.5839,0.325930
4.09424,25.5877,-0.503871
4.09485,25.5915,0.442040
4.09546,25.5953,0.121953
4.09607,25.5991,-0.271860
4.09668,25.6029,-0.433376
4.09729,25.6067,0.378515
4.09790,25.6106,0.172205
4.09851,25.6144,0.381716
4.09912,25.6182,-0.238853
4.09973,25.6220,2.06465
4.10034,25.6258,0.495914
4.10095,25.6296,0.263364E-01
4.10156,25.6334,-1.09398
4.10217,25.6373,-1.13022
4.10278,25.6411,-0.115215
4.10339,25.6449,-0.358513
4.10400,25.6487,0.451657
4.10461,25.6525,-0.330790
4.10522,25.6563,-1.78776
4.10583,25.6601,0.201862
4.10645,25.6640,-0.516971E-01
4.10706,25.6678,0.587678E-01
4.10767,25.6716,-0.697680
4.10828,25.6754,0.206258E-01
4.10889,25.6792,-0.301196
4.10950,25.6830,-1.59066
4.11011,25.6868,-0.996738
4.11072,25.6907,-0.502818
4.11133,25.6945,1.19719
4.11194,25.6983,2.07824
4.11255,25.7021,-1.16858
4.11316,25.7059,-0.120583E-01
4.11377,25.7097,0.145942
4.11438,25.7135,-1.12198
4.11499,25.7174,-0.968210
4.11560,25.7212,0.668044
4.11621,25.7250,-0.226486
4.11682,25.7288,-1.20547
4.11743,25.7326,1.49973
4.11804,25.7364,0.616057
4.11865,25.7402,-0.315860E-01
4.11926,25.7441,-1.94630
4.11987,25.7479,0.264703
4.12048,25.7517,0.169035
4.12109,25.7555,-0.322545
4.12170,25.7593,0.408595
4.12231,25.7631,-1.47493
4.12292,25.7669,-0.861246
4.12354,25.7708,1.14672
4.12415,25.7746,0.641950E-01
4.12476,25.7784,-1.11710
4.12537,25.7822,-0.488851
4.12598,25.7860,-0.135679E-03
4.12659,25.7898,-0.206335
4.12720,25.7936,-1.93284
4.12781,25.7975,-0.354058E-01
4.12842,25.8013,1.19746
4.12903,25.8051,0.233077
4.12964,25.8089,1.22322
4.13025,25.8127,-0.250559
4.13086,25.8165,-0.507856
4.13147,25.8204,0.135562
4.13208,25.8242,0.980231
4.13269,25.8280,0.828493
4.13330,25.8318,-0.372388
4.13391,25.8356,0.210198
4.13452,25.8394,1.36245
4.13513,25.8432,-0.728685
4.13574,25.8471,-0.701363
4.13635,25.8509,0.472689E-01
4.13696,25.8547,0.336868
4.13757,25.8585,1.63018
4.13818,25.8623,-0.258705E-01
4.13879,25.8661,-0.633330
4.13940,25.8699,-0.737145
4.14001,25.8738,-0.760966
4.14062,25.8776,1.12619
4.14124,25.8814,1.20568
4.14185,25.8852,0.367726
4.14246,25.8890,-0.207612
4.14307,25.8928,0.497201
4.14368,25.8966,-1.75206
4.14429,25.9005,1.74956
4.14490,25.9043,-0.299495
4.14551,25.9081,0.573025E-01
4.14612,25.9119,-0.156123
4.14673,25.9157,0.564817
4.14734,25.9195,1.08746
4.14795,25.9233,-2.06741
4.14856,25.9272,-0.247687
4.14917,25.9310,0.374751
4.14978,25.9348,1.00833
4.15039,25.9386,0.732864
4.15100,25.9424,0.794537
4.15161,25.9462,-1.03589
4.15222,25.9500,-0.743150
4.15283,25.9539,-0.900028E-01
4.15344,25.9577,-0.456173
4.15405,25.9615,0.917607
4.15466,25.9653,-1.65853
4.15527,25.9691,-0.917338
4.15588,25.9729,-0.338737
4.15649,25.9767,0.162377
4.15710,25.9806,-2.30515
4.15771,25.9844,-0.337925
4.15833,25.9882,-1.02811
4.15894,25.9920,-0.668706
4.15955,25.9958,-0.216372
4.16016,25.9996,-0.128678
4.16077,26.0034,-0.266900
4.16138,26.0073,0.469384
4.16199,26.0111,0.329241
4.16260,26.0149,-0.137607
4.16321,26.0187,1.96990
4.16382,26.0225,-0.392438
4.16443,26.0263,-0.758652
4.16504,26.0301,-2.36002
4.16565,26.0340,1.47269
4.16626,26.0378,1.10506
4.16687,26.0416,-2.18267
4.16748,26.0454,-0.911922
4.16809,26.0492,-2.23784
4.16870,26.0530,-0.175238
4.16931,26.0568,-0.609671
4.16992,26.0607,-0.808020
4.17053,26.0645,0.795072
4.17114,26.0683,0.197479
4.17175,26.0721,0.320854
4.17236,26.0759,0.755196
4.17297,26.0797,0.947814
4.17358,26.0836,-0.403019
4.17419,26.0874,1.24681
4.17480,26.0912,-0.288491E-01
4.17542,26.0950,-0.399324E-02
4.17603,26.0988,0.389877
4.17664,26.1026,0.425887
4.17725,26.1064,0.287657
4.17786,26.1103,-0.192882
4.17847,26.1141,1.14862
4.17908,26.1179,-0.714664
4.17969,26.1217,-1.02604
4.18030,26.1255,-0.546871
4.18091,26.1293,0.198717
4.18152,26.1331,-0.853762
4.18213,26.1370,-0.422800
4.18274,26.1408,-1.40217
4.18335,26.1446,-2.85490
4.18396,26.1484,-0.517293
4.18457,26.1522,-0.372130
4.18518,26.1560,0.371013
4.18579,26.1598,-0.449020E-02
4.18640,26.1637,-0.718247
4.18701,26.1675,-2.85180
4.18762,26.1713,-0.234149
4.18823,26.1751,1.38534
4.18884,26.1789,-1.70665
4.18945,26.1827,-0.128460
4.19006,26.1865,2.05961
4.19067,26.1904,0.497000
4.19128,26.1942,-0.326051
4.19189,26.1980,-1.60341
4.19250,26.2018,0.122456
4.19312,26.2056,0.827687
4.19373,26.2094,-0.732134E-01
4.19434,26.2132,-0.438753
4.19495,26.2171,-0.289635
4.19556,26.2209,-0.140486
4.19617,26.2247,0.330787
4.19678,26.2285,-0.556843
4.19739,26.2323,0.950132E-03
4.19800,26.2361,0.195591
4.19861,26.2399,-0.876537
4.19922,26.2438,0.888041
4.19983,26.2476,-0.416657
4.20044,26.2514,-0.101239
4.20105,26.2552,-0.104950
4.20166,26.2590,-0.531596
4.20227,26.2628,0.805623
4.20288,26.2666,0.299944
4.20349,26.2705,-0.802748
4.20410,26.2743,-0.844477
4.20471,26.2781,0.313614
4.20532,26.2819,-0.815774E-01
4.20593,26.2857,-0.839637E-01
4.20654,26.2895,-0.709159
4.20715,26.2933,-0.646676
4.20776,26.2972,0.510471
4.20837,26.3010,-0.385057
4.20898,26.3048,-0.970020E-01
4.20959,26.3086,1.51106
4.21021,26.3124,0.266026
4.21082,26.3162,-0.230640
4.21143,26.3200,0.366331
4.21204,26.3239,-2.33960
4.21265,26.3277,0.170612
4.21326,26.3315,0.449403E-01
4.21387,26.3353,0.258969
4.21448,26.3391,1.94614
4.21509,26.3429,0.138603
4.21570,26.3468,-0.471967
4.21631,26.3506,0.427455
4.21692,26.3544,4.76248
4.21753,26.3582,-1.62873
4.21814,26.3620,1.02640
4.21875,26.3658,-2.49331
4.21936,26.3696,0.694048
4.21997,26.3735,-0.367076
4.22058,26.3773,-0.147279
4.22119,26.3811,-1.06893
4.22180,26.3849,0.652152
4.22241,26.3887,1.02077
4.22302,26.3925,-0.143506
4.22363,26.3963,-0.116297E-01
4.22424,26.4002,-2.53193
4.22485,26.4040,1.08048
4.22546,26.4078,0.806397E-01
4.22607,26.4116,0.120419
4.22668,26.4154,0.364204
4.22729,26.4192,0.349682
4.22791,26.4230,-1.86510
4.22852,26.4269,0.692372
4.22913,26.4307,-0.166827
4.22974,26.4345,0.483129
4.23035,26.4383,0.328485
4.23096,26.4421,-0.878173E-01
4.23157,26.4459,0.258954E-01
4.23218,26.4497,0.212999
4.23279,26.4536,0.859454
4.23340,26.4574,0.353959
4.23401,26.4612,-0.466237E-01
4.23462,26.4650,-0.378305
4.23523,26.4688,-0.159127
4.23584,26.4726,2.08779
4.23645,26.4764,0.295691
4.23706,26.4803,0.875650
4.23767,26.4841,0.156658
4.23828,26.4879,-1.19133
4.23889,26.4917,-0.106135
4.23950,26.4955,-1.53644
4.24011,26.4993,-1.04586
4.24072,26.5031,-1.65893
4.24133,26.5070,-0.519303
4.24194,26.5108,0.193950E-01
4.24255,26.5146,-0.536696
4.24316,26.5184,0.196004
4.24377,26.5222,0.485038
4.24438,26.5260,-1.07436
4.24500,26.5298,1.39987
4.24561,26.5337,0.341773
4.24622,26.5375,0.573861E-01
4.24683,26.5413,0.184096E-01
4.24744,26.5451,0.335522
4.24805,26.5489,1.06576
4.24866,26.5527,-0.218401
4.24927,26.5565,-0.309235
4.24988,26.5604,0.163000E-01
4.25049,26.5642,0.723063E-01
4.25110,26.5680,-0.158459
4.25171,26.5718,0.276504
4.25232,26.5756,1.64584
4.25293,26.5794,-0.612516E-02
4.25354,26.5833,-0.413632
4.25415,26.5871,-0.634190
4.25476,26.5909,-0.310050E-02
4.25537,26.5947,-1.13994
4.25598,26.5985,-0.859367
4.25659,26.6023,3.12677
4.25720,26.6061,-0.313052
4.25781,26.6100,0.385954
4.25842,26.6138,-0.526674
4.25903,26.6176,0.645237
4.25964,26.6214,-0.674541E-01
4.26025,26.6252,0.106643
4.26086,26.6290,0.803174
4.26147,26.6328,0.411528
4.26208,26.6367,-1.28178
4.26270,26.6405,-1.68600
4.26331,26.6443,-1.03392
4.26392,26.6481,-0.383335E-01
4.26453,26.6519,0.648223
4.26514,26.6557,0.490430
4.26575,26.6595,0.311756
4.26636,26.6634,0.986524
4.26697,26.6672,-0.242541
4.26758,26.6710,-0.657288
4.26819,26.6748,1.36825
4.26880,26.6786,2.12652
4.26941,26.6824,-0.648894E-01
4.27002,26.6862,-0.931599
4.27063,26.6901,0.537157
4.27124,26.6939,-0.241091
4.27185,26.6977,-0.210090
4.27246,26.7015,0.236992
4.27307,26.7053,1.99346
4.27368,26.7091,0.342596E-01
4.27429,26.7129,-0.787490E-01
4.27490,26.7168,0.618127
4.27551,26.7206,0.930434
4.27612,26.7244,-0.418174
4.27673,26.7282,-0.656970
4.27734,26.7320,0.999932
4.27795,26.7358,-0.521175
4.27856,26.7396,0.467812
4.27917,26.7435,-0.491441E-01
4.27979,26.7473,0.143701
4.28040,26.7511,1.19773
4.28101,26.7549,0.664859
4.28162,26.7587,-2.31861
4.28223,26.7625,0.686087
4.28284,26.7663,0.350015
4.28345,26.7702,-0.613250
4.28406,26.7740,0.209232
4.28467,26.7778,-0.103361
4.28528,26.7816,-0.278717
4.28589,26.7854,-0.911867E-01
4.28650,26.7892,-0.128243
4.28711,26.7930,1.39476
4.28772,26.7969,-0.227961
4.28833,26.8007,2.94094
4.28894,26.8045,0.401714E-02
4.28955,26.8083,1.20015
4.29016,26.8121,-0.855628
4.29077,26.8159,1.99115
4.29138,26.8197,-1.31758
4.29199,26.8236,-1.75676
4.29260,26.8274,-0.958704
4.29321,26.8312,-0.954343E-02
4.29382,26.8350,1.41976
4.29443,26.8388,1.74512
4.29504,26.8426,-1.10787
4.29565,26.8465,-0.352264
4.29626,26.8503,-0.119197
4.29688,26.8541,-0.544693
4.29749,26.8579,-0.396839
4.29810,26.8617,-0.159921
4.29871,26.8655,1.61645
4.29932,26.8693,-0.277008
4.29993,26.8732,1.01071
4.30054,26.8770,1.27831
4.30115,26.8808,3.39561
4.30176,26.8846,-0.176987
4.30237,26.8884,2.52837
4.30298,26.8922,0.918086
4.30359,26.8960,0.170554
4.30420,26.8999,-2.47808
4.30481,26.9037,0.484136
4.30542,26.9075,0.439712
4.30603,26.9113,-4.19659
4.30664,26.9151,0.227963
4.30725,26.9189,-0.552971
4.30786,26.9227,0.314805
4.30847,26.9266,-0.171918
4.30908,26.9304,-0.129026
4.30969,26.9342,-0.268457
4.31030,26.9380,-0.505892
4.31091,26.9418,1.45678
4.31152,26.9456,-0.224327
4.31213,26.9494,0.249041
4.31274,26.9533,-0.357890
4.31335,26.9571,-0.250514
4.31396,26.9609,0.347973
4.31458,26.9647,0.317846
4.31519,26.9685,0.476123
4.31580,26.9723,0.644066
4.31641,26.9761,2.05507
4.31702,26.9800,-0.371407
4.31763,26.9838,0.460063
4.31824,26.9876,0.791225
4.31885,26.9914,-0.722867
4.31946,26.9952,-0.142751
4.32007,26.9990,-0.700705
4.32068,27.0028,-0.121713
4.32129,27.0067,0.875231
4.32190,27.0105,-0.108956
4.32251,27.0143,-0.167154
4.32312,27.0181,2.52756
4.32373,27.0219,3.45251
4.32434,27.0257,0.620360
4.32495,27.0295,-0.585515
4.32556,27.0334,0.999839
4.32617,27.0372,2.66299
4.32678,27.0410,-0.616365
4.32739,27.0448,-0.286213
4.32800,27.0486,-0.770304
4.32861,27.0524,0.681108
4.32922,27.0562,-2.61894
4.32983,27.0601,-1.55452
4.33044,27.0639,-0.167962
4.33105,27.0677,0.660521E-01
4.33167,27.0715,-0.758577
4.33228,27.0753,-0.493671
4.33289,27.0791,-0.115751
4.33350,27.0829,-0.583560
4.33411,27.0868,-1.56508
4.33472,27.0906,0.137836
4.33533,27.0944,3.93987
4.33594,27.0982,-1.35509
4.33655,27.1020,0.924401E-01
4.33716,27.1058,-2.37197
4.33777,27.1097,1.09721
4.33838,27.1135,0.660918
4.33899,27.1173,-0.501273
4.33960,27.1211,0.209194
4.34021,27.1249,0.710617
4.34082,27.1287,0.630499
4.34143,27.1325,1.40557
4.34204,27.1364,1.63524
4.34265,27.1402,1.35439
4.34326,27.1440,-0.872241E-01
4.34387,27.1478,0.208442
4.34448,27.1516,-0.331367
4.34509,27.1554,-0.252631
4.34570,27.1592,-0.324115
4.34631,27.1631,0.701246
4.34692,27.1669,1.06745
4.34753,27.1707,-0.123884
4.34814,27.1745,-0.661580E-01
4.34875,27.1783,-0.181047
4.34937,27.1821,-2.04730
4.34998,27.1859,-0.585054E-01
4.35059,27.1898,1.01933
4.35120,27.1936,-0.447448
4.35181,27.1974,0.698485E-02
4.35242,27.2012,0.665922
4.35303,27.2050,0.653140
4.35364,27.2088,-0.269013
4.35425,27.2126,-0.400266
4.35486,27.2165,-0.620829
4.35547,27.2203,-0.281718
4.35608,27.2241,-1.10240
4.35669,27.2279,-0.367130
4.35730,27.2317,-0.996058E-01
4.35791,27.2355,-0.924489
4.35852,27.2393,0.252150
4.35913,27.2432,0.103909
4.35974,27.2470,0.298572
4.36035,27.2508,-0.601535
4.36096,27.2546,-0.380098
4.36157,27.2584,-1.24087
4.36218,27.2622,-0.773617
4.36279,27.2660,-0.289787
4.36340,27.2699,-0.981430E-01
4.36401,27.2737,0.956086
4.36462,27.2775,-1.41672
4.36523,27.2813,0.438305
4.36584,27.2851,-2.08617
