Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70178,48.0914,0.216455E-01
3.70239,48.0994,0.229513E-02
3.70300,48.1073,-0.185606E-01
3.70361,48.1152,0.719601E-02
3.70422,48.1232,0.158192E-03
3.70483,48.1311,0.148506E-01
3.70544,48.1390,-0.118931E-01
3.70605,48.1469,0.293198E-02
3.70667,48.1549,-0.493555E-01
3.70728,48.1628,0.509998E-02
3.70789,48.1707,0.111331E-01
3.70850,48.1787,0.749364E-02
3.70911,48.1866,-0.582779E-03
3.70972,48.1945,0.222955E-02
3.71033,48.2024,0.112530E-01
3.71094,48.2104,0.168506E-01
3.71155,48.2183,-0.144139E-01
3.71216,48.2262,-0.281340E-01
3.71277,48.2342,0.142975E-01
3.71338,48.2421,0.193848E-01
3.71399,48.2500,0.152708E-01
3.71460,48.2580,-0.180035E-02
3.71521,48.2659,0.493568E-01
3.71582,48.2738,0.287505E-03
3.71643,48.2817,0.711240E-02
3.71704,48.2897,-0.170744E-01
3.71765,48.2976,0.420514E-01
3.71826,48.3055,-0.760443E-02
3.71887,48.3135,0.950144E-03
3.71948,48.3214,0.238469E-01
3.72009,48.3293,-0.292641E-01
3.72070,48.3372,-0.531987E-02
3.72131,48.3452,0.349726E-03
3.72192,48.3531,0.271206E-01
3.72253,48.3610,-0.360656E-02
3.72314,48.3690,-0.252015E-02
3.72375,48.3769,0.317705E-01
3.72437,48.3848,-0.330677E-01
3.72498,48.3927,-0.120806E-02
3.72559,48.4007,-0.254411E-02
3.72620,48.4086,0.442413E-02
3.72681,48.4165,-0.273220E-01
3.72742,48.4245,0.292459E-01
3.72803,48.4324,-0.591759E-01
3.72864,48.4403,0.177577E-02
3.72925,48.4483,-0.166379E-01
3.72986,48.4562,0.457157E-01
3.73047,48.4641,-0.994391E-02
3.73108,48.4720,-0.330971E-01
3.73169,48.4800,0.196641E-01
3.73230,48.4879,0.310569E-01
3.73291,48.4958,0.379154E-01
3.73352,48.5038,-0.233041E-02
3.73413,48.5117,-0.199325E-01
3.73474,48.5196,-0.183428E-01
3.73535,48.5275,0.184891E-01
3.73596,48.5355,0.255705E-01
3.73657,48.5434,-0.673028E-02
3.73718,48.5513,0.442617E-01
3.73779,48.5593,-0.267501E-02
3.73840,48.5672,0.394260E-01
3.73901,48.5751,-0.179179E-02
3.73962,48.5831,0.482668E-02
3.74023,48.5910,0.406226E-02
3.74084,48.5989,0.178207E-01
3.74146,48.6068,0.126280E-01
3.74207,48.6148,0.151480E-03
3.74268,48.6227,0.333684E-01
3.74329,48.6306,0.208572E-01
3.74390,48.6386,0.480794E-01
3.74451,48.6465,0.142438E-01
3.74512,48.6544,-0.147681E-02
3.74573,48.6623,0.443345E-02
3.74634,48.6703,-0.260444E-03
3.74695,48.6782,0.956145E-02
3.74756,48.6861,-0.971429E-02
3.74817,48.6941,0.945517E-02
3.74878,48.7020,0.295254E-01
3.74939,48.7099,0.107879E-01
3.75000,48.7179,0.433912E-01
3.75061,48.7258,0.275404E-01
3.75122,48.7337,0.175410E-01
3.75183,48.7416,-0.916989E-02
3.75244,48.7496,0.584578E-02
3.75305,48.7575,-0.331552E-01
3.75366,48.7654,0.397109E-01
3.75427,48.7734,-0.101006E-01
3.75488,48.7813,0.687945E-01
3.75549,48.7892,0.302249E-01
3.75610,48.7971,-0.115896E-01
3.75671,48.8051,0.277110E-02
3.75732,48.8130,0.325808E-02
3.75793,48.8209,0.363319E-03
3.75854,48.8289,-0.527703E-02
3.75916,48.8368,-0.202375E-01
3.75977,48.8447,-0.190828E-01
3.76038,48.8527,0.205991E-01
3.76099,48.8606,0.167116E-03
3.76160,48.8685,-0.169900E-02
3.76221,48.8764,-0.120594E-01
3.76282,48.8844,0.511418E-02
3.76343,48.8923,-0.514207E-02
3.76404,48.9002,0.150055E-01
3.76465,48.9082,0.493281E-02
3.76526,48.9161,0.107798E-01
3.76587,48.9240,0.366448E-02
3.76648,48.9319,-0.178241E-01
3.76709,48.9399,0.114486E-01
3.76770,48.9478,-0.522497E-01
3.76831,48.9557,-0.204242E-01
3.76892,48.9637,-0.189990E-01
3.76953,48.9716,-0.318957E-02
3.77014,48.9795,0.327169E-01
3.77075,48.9875,0.376278E-02
3.77136,48.9954,0.251475E-02
3.77197,49.0033,-0.197045E-02
3.77258,49.0112,0.692236E-02
3.77319,49.0192,0.117190E-01
3.77380,49.0271,0.129865E-01
3.77441,49.0350,0.710618E-02
3.77502,49.0430,0.483378E-01
3.77563,49.0509,0.624573E-02
3.77625,49.0588,0.298949E-01
3.77686,49.0667,-0.270642E-02
3.77747,49.0747,-0.137032E-01
3.77808,49.0826,-0.104994E-01
3.77869,49.0905,0.952099E-01
3.77930,49.0985,-0.874399E-01
3.77991,49.1064,-0.447691E-02
3.78052,49.1143,0.192134E-01
3.78113,49.1222,-0.857727E-01
3.78174,49.1302,0.286759E-02
3.78235,49.1381,-0.238333E-01
3.78296,49.1460,0.575179E-02
3.78357,49.1540,0.104838E-01
3.78418,49.1619,0.108415E-01
3.78479,49.1698,-0.225774E-02
3.78540,49.1778,-0.195560E-01
3.78601,49.1857,-0.176849E-01
3.78662,49.1936,0.151084E-01
3.78723,49.2015,-0.348682E-01
3.78784,49.2095,-0.588571E-02
3.78845,49.2174,0.691168E-02
3.78906,49.2253,0.203043E-03
3.78967,49.2333,0.450375E-02
3.79028,49.2412,-0.813471E-02
3.79089,49.2491,-0.423529E-02
3.79150,49.2570,-0.229237E-01
3.79211,49.2650,-0.395568E-01
3.79272,49.2729,0.613128E-01
3.79333,49.2808,-0.204491E-02
3.79395,49.2888,0.607779E-02
3.79456,49.2967,-0.443162E-02
3.79517,49.3046,-0.170382E-01
3.79578,49.3126,0.114676E-01
3.79639,49.3205,0.343099E-01
3.79700,49.3284,-0.965738E-02
3.79761,49.3363,0.493785E-01
3.79822,49.3443,0.988138E-02
3.79883,49.3522,-0.830732E-02
3.79944,49.3601,0.911309E-02
3.80005,49.3681,0.790146E-04
3.80066,49.3760,0.166129E-01
3.80127,49.3839,0.223722E-03
3.80188,49.3918,0.141745E-02
3.80249,49.3998,0.140314E-01
3.80310,49.4077,-0.178962E-01
3.80371,49.4156,-0.124472E-01
3.80432,49.4236,-0.186228E-01
3.80493,49.4315,-0.200408E-01
3.80554,49.4394,-0.236197E-01
3.80615,49.4474,0.817257E-01
3.80676,49.4553,0.185524E-01
3.80737,49.4632,-0.238726E-01
3.80798,49.4711,-0.927388E-01
3.80859,49.4791,-0.638605E-02
3.80920,49.4870,0.844394E-01
3.80981,49.4949,0.144470E-01
3.81042,49.5029,-0.146673E-03
3.81104,49.5108,-0.291984E-01
3.81165,49.5187,-0.773660E-02
3.81226,49.5266,-0.269204E-01
3.81287,49.5346,0.941373E-02
3.81348,49.5425,-0.503098E-02
3.81409,49.5504,0.509996E-02
3.81470,49.5584,0.756765E-02
3.81531,49.5663,-0.158175E-01
3.81592,49.5742,-0.507807E-02
3.81653,49.5822,0.429212E-02
3.81714,49.5901,0.284533E-02
3.81775,49.5980,-0.313188E-01
3.81836,49.6059,-0.553437E-02
3.81897,49.6139,-0.370101E-01
3.81958,49.6218,-0.275479E-02
3.82019,49.6297,0.111808E-01
3.82080,49.6377,0.563256E-01
3.82141,49.6456,-0.747313E-02
3.82202,49.6535,-0.244207E-03
3.82263,49.6614,-0.744145E-03
3.82324,49.6694,0.234899E-02
3.82385,49.6773,-0.258081E-01
3.82446,49.6852,0.276813E-01
3.82507,49.6932,0.251578E-01
3.82568,49.7011,-0.495929E-02
3.82629,49.7090,0.207805E-01
3.82690,49.7169,0.126475E-01
3.82751,49.7249,0.628769E-01
3.82812,49.7328,0.270893E-02
3.82874,49.7407,0.158278E-01
3.82935,49.7487,-0.490212E-02
3.82996,49.7566,-0.118678E-03
3.83057,49.7645,0.154464E-01
3.83118,49.7725,0.717313E-02
3.83179,49.7804,0.158062E-01
3.83240,49.7883,-0.195412E-02
3.83301,49.7962,0.207541E-01
3.83362,49.8042,-0.474205E-02
3.83423,49.8121,0.147847E-01
3.83484,49.8200,0.248694E-01
3.83545,49.8280,0.346055E-02
3.83606,49.8359,-0.383932E-01
3.83667,49.8438,0.777041E-02
3.83728,49.8517,-0.343713E-02
3.83789,49.8597,0.179288E-01
3.83850,49.8676,-0.102920E-01
3.83911,49.8755,0.149274E-02
3.83972,49.8835,0.289409E-02
3.84033,49.8914,0.900275E-03
3.84094,49.8993,0.381303E-01
3.84155,49.9073,-0.228845E-03
3.84216,49.9152,-0.609339E-02
3.84277,49.9231,0.409978E-02
3.84338,49.9310,-0.449302E-01
3.84399,49.9390,0.385175E-02
3.84460,49.9469,-0.343554E-01
3.84521,49.9548,-0.384185E-01
3.84583,49.9628,-0.236575E-01
3.84644,49.9707,-0.122352E-01
3.84705,49.9786,0.102302E-01
3.84766,49.9865,0.236260E-02
3.84827,49.9945,0.813774E-02
3.84888,50.0024,0.268732E-01
3.84949,50.0103,0.152610E-01
3.85010,50.0183,0.610455E-02
3.85071,50.0262,0.929670E-02
3.85132,50.0341,-0.103367E-01
3.85193,50.0421,-0.602621E-01
3.85254,50.0500,0.132106E-01
3.85315,50.0579,0.477869E-03
3.85376,50.0658,0.206759E-01
3.85437,50.0738,0.190744E-01
3.85498,50.0817,-0.202235E-01
3.85559,50.0896,0.133923E-02
3.85620,50.0976,0.370660E-01
3.85681,50.1055,0.197563E-03
3.85742,50.1134,-0.574538E-02
3.85803,50.1213,0.658044E-01
3.85864,50.1293,0.449065E-01
3.85925,50.1372,0.239732E-02
3.85986,50.1451,-0.912609E-02
3.86047,50.1531,-0.187333E-01
3.86108,50.1610,-0.520827E-01
3.86169,50.1689,-0.318727E-01
3.86230,50.1769,-0.207056E-01
3.86292,50.1848,0.104158E-01
3.86353,50.1927,0.195029E-01
3.86414,50.2006,-0.295548E-01
3.86475,50.2086,0.214196E-01
3.86536,50.2165,-0.925502E-02
3.86597,50.2244,-0.507541E-03
3.86658,50.2324,-0.230062E-01
3.86719,50.2403,-0.177729E-01
3.86780,50.2482,-0.189705E-01
3.86841,50.2561,-0.873131E-03
3.86902,50.2641,-0.770435E-02
3.86963,50.2720,0.287228E-01
3.87024,50.2799,0.274324E-01
3.87085,50.2879,-0.766526E-01
3.87146,50.2958,0.241562E-01
3.87207,50.3037,0.100113E-01
3.87268,50.3116,-0.132164E-01
3.87329,50.3196,-0.102562E-01
3.87390,50.3275,-0.397213E-01
3.87451,50.3354,0.179658E-01
3.87512,50.3434,0.428339E-01
3.87573,50.3513,0.323550E-02
3.87634,50.3592,-0.117122E-02
3.87695,50.3672,0.439978E-02
3.87756,50.3751,-0.295850E-01
3.87817,50.3830,-0.385352E-01
3.87878,50.3909,-0.517554E-02
3.87939,50.3989,0.186556E-01
3.88000,50.4068,-0.108166E-02
3.88062,50.4147,-0.301214E-01
3.88123,50.4227,-0.280727E-01
3.88184,50.4306,-0.148532E-01
3.88245,50.4385,0.132118E-01
3.88306,50.4464,0.138720E-01
3.88367,50.4544,0.222135E-02
3.88428,50.4623,0.114825E-01
3.88489,50.4702,-0.431268E-02
3.88550,50.4782,-0.580443E-01
3.88611,50.4861,-0.379702E-01
3.88672,50.4940,0.687422E-02
3.88733,50.5020,0.430054E-02
3.88794,50.5099,-0.656600E-01
3.88855,50.5178,-0.288041E-01
3.88916,50.5257,0.985356E-01
3.88977,50.5337,0.240976E-02
3.89038,50.5416,-0.951158E-02
3.89099,50.5495,0.435697E-02
3.89160,50.5575,-0.908902E-02
3.89221,50.5654,-0.355000E-02
3.89282,50.5733,0.207432E-01
3.89343,50.5812,-0.410295E-02
3.89404,50.5892,0.363546E-02
3.89465,50.5971,0.598983E-01
3.89526,50.6050,0.491734E-01
3.89587,50.6130,0.266942E-01
3.89648,50.6209,-0.193644E-01
3.89709,50.6288,0.531593E-02
3.89771,50.6368,-0.600340E-02
3.89832,50.6447,-0.323163E-02
3.89893,50.6526,-0.231394E-02
3.89954,50.6605,-0.102416E-01
3.90015,50.6685,-0.138004E-01
3.90076,50.6764,0.620054E-01
3.90137,50.6843,-0.320034E-02
3.90198,50.6923,0.704050E-03
3.90259,50.7002,-0.395194E-01
3.90320,50.7081,0.343616E-02
3.90381,50.7160,-0.313719E-01
3.90442,50.7240,0.184261E-01
3.90503,50.7319,-0.603078E-01
3.90564,50.7398,-0.196932E-02
3.90625,50.7478,-0.103212E-01
3.90686,50.7557,-0.420706E-01
3.90747,50.7636,-0.317052E-01
3.90808,50.7716,0.561039E-02
3.90869,50.7795,-0.900231E-02
3.90930,50.7874,0.585352E-02
3.90991,50.7953,0.208700E-01
3.91052,50.8033,-0.837756E-02
3.91113,50.8112,-0.617558E-02
3.91174,50.8191,0.186616E-01
3.91235,50.8271,-0.722444E-02
3.91296,50.8350,-0.218076E-01
3.91357,50.8429,0.290764E-01
3.91418,50.8508,0.607354E-02
3.91479,50.8588,-0.208380E-01
3.91541,50.8667,0.210336E-02
3.91602,50.8746,0.198046E-01
3.91663,50.8826,0.283996E-02
3.91724,50.8905,0.986589E-01
3.91785,50.8984,0.783083E-02
3.91846,50.9063,-0.737388E-01
3.91907,50.9143,-0.215002E-02
3.91968,50.9222,0.790466E-02
3.92029,50.9301,-0.299552E-01
3.92090,50.9381,-0.422021E-01
3.92151,50.9460,-0.222758E-01
3.92212,50.9539,0.197807E-01
3.92273,50.9619,-0.238557E-01
3.92334,50.9698,-0.995212E-02
3.92395,50.9777,0.840832E-02
3.92456,50.9856,0.302539E-01
3.92517,50.9936,0.584945E-02
3.92578,51.0015,-0.762569E-03
3.92639,51.0094,0.260541E-02
3.92700,51.0174,-0.144612E-01
3.92761,51.0253,0.223806E-01
3.92822,51.0332,-0.889498E-02
3.92883,51.0411,-0.424733E-02
3.92944,51.0491,-0.183330E-01
3.93005,51.0570,-0.140681E-01
3.93066,51.0649,0.223795E-01
3.93127,51.0729,-0.657061E-02
3.93188,51.0808,-0.107308E-01
3.93250,51.0887,0.668499E-02
3.93311,51.0967,-0.598514E-01
3.93372,51.1046,-0.217215E-01
3.93433,51.1125,-0.746151E-01
3.93494,51.1204,-0.112981E-01
3.93555,51.1284,0.424548E-01
3.93616,51.1363,0.255316E-02
3.93677,51.1442,-0.114829E-01
3.93738,51.1522,0.458834E-01
3.93799,51.1601,-0.655362E-01
3.93860,51.1680,0.120604E-03
3.93921,51.1759,0.198709E-02
3.93982,51.1839,0.224306E-02
3.94043,51.1918,0.392052E-02
3.94104,51.1997,-0.103652
3.94165,51.2077,0.179439E-01
3.94226,51.2156,-0.258705E-02
3.94287,51.2235,-0.308407E-01
3.94348,51.2315,0.403328E-02
3.94409,51.2394,0.151104E-01
3.94470,51.2473,-0.138468E-02
3.94531,51.2552,-0.163099E-01
3.94592,51.2632,-0.326412E-01
3.94653,51.2711,-0.186705E-01
3.94714,51.2790,-0.181601E-01
3.94775,51.2870,-0.165376E-01
3.94836,51.2949,-0.142098E-01
3.94897,51.3028,0.135928E-01
3.94958,51.3107,-0.300405E-01
3.95020,51.3187,-0.168666E-02
3.95081,51.3266,-0.299853E-01
3.95142,51.3345,-0.165645E-01
3.95203,51.3425,-0.250717E-01
3.95264,51.3504,-0.195607E-01
3.95325,51.3583,-0.211902E-01
3.95386,51.3663,-0.182025E-01
3.95447,51.3742,0.868377E-03
3.95508,51.3821,-0.122399E-01
3.95569,51.3900,0.365023E-01
3.95630,51.3980,0.148319E-01
3.95691,51.4059,-0.170685E-02
3.95752,51.4138,-0.111311E-01
3.95813,51.4218,0.136532E-01
3.95874,51.4297,-0.288425E-01
3.95935,51.4376,-0.691535E-03
3.95996,51.4455,0.278655E-01
3.96057,51.4535,0.764373E-02
3.96118,51.4614,-0.290320E-01
3.96179,51.4693,-0.249689E-02
3.96240,51.4773,0.117788E-01
3.96301,51.4852,-0.710742E-02
3.96362,51.4931,-0.124934E-01
3.96423,51.5011,0.580908E-02
3.96484,51.5090,0.138197E-01
3.96545,51.5169,0.511750E-02
3.96606,51.5248,0.257618E-03
3.96667,51.5328,0.886335E-02
3.96729,51.5407,-0.123387E-03
3.96790,51.5486,0.178377E-01
3.96851,51.5566,0.496598E-01
3.96912,51.5645,0.196833E-02
3.96973,51.5724,-0.382312E-02
3.97034,51.5803,0.957560E-02
3.97095,51.5883,0.517303E-02
3.97156,51.5962,0.168841E-01
3.97217,51.6041,-0.171824E-01
3.97278,51.6121,0.640291E-03
3.97339,51.6200,0.751115E-02
3.97400,51.6279,0.937758E-02
3.97461,51.6358,-0.105609E-01
3.97522,51.6438,-0.226345E-01
3.97583,51.6517,0.519853E-03
3.97644,51.6596,0.188081E-01
3.97705,51.6676,-0.396220E-01
3.97766,51.6755,-0.107608E-02
3.97827,51.6834,0.317169E-02
3.97888,51.6914,-0.677768E-02
3.97949,51.6993,-0.267949E-02
3.98010,51.7072,0.375601E-01
3.98071,51.7151,-0.973194E-02
3.98132,51.7231,-0.187242E-01
3.98193,51.7310,0.446420E-02
3.98254,51.7389,0.435559E-02
3.98315,51.7469,0.252281E-01
3.98376,51.7548,0.715365E-02
3.98438,51.7627,0.109054E-01
3.98499,51.7706,-0.635350E-02
3.98560,51.7786,0.243975E-02
3.98621,51.7865,-0.221566E-02
3.98682,51.7944,0.288850E-02
3.98743,51.8024,0.110966
3.98804,51.8103,0.155909E-02
3.98865,51.8182,0.798661E-02
3.98926,51.8262,0.345810E-02
3.98987,51.8341,0.741161E-01
3.99048,51.8420,-0.653400E-02
3.99109,51.8499,-0.597694E-02
3.99170,51.8579,-0.105162E-01
3.99231,51.8658,-0.169843E-02
3.99292,51.8737,-0.570227E-02
3.99353,51.8817,-0.206830E-02
3.99414,51.8896,0.516936E-02
3.99475,51.8975,-0.710350E-02
3.99536,51.9054,-0.730916E-02
3.99597,51.9134,0.304317E-01
3.99658,51.9213,0.482326E-01
3.99719,51.9292,0.290672E-02
3.99780,51.9372,-0.349269E-03
3.99841,51.9451,-0.104172E-02
3.99902,51.9530,-0.129798E-01
3.99963,51.9610,-0.141775E-01
4.00024,51.9689,-0.178299E-01
4.00085,51.9768,0.326692E-01
4.00146,51.9847,0.548121E-02
4.00208,51.9927,-0.200103E-01
4.00269,52.0006,0.169610E-01
4.00330,52.0085,-0.154177E-01
4.00391,52.0165,0.143682E-01
4.00452,52.0244,-0.676441E-01
4.00513,52.0323,-0.318379E-01
4.00574,52.0402,0.571870E-02
4.00635,52.0482,0.279537E-01
4.00696,52.0561,0.127283E-01
4.00757,52.0640,-0.670489E-02
4.00818,52.0720,0.125796E-01
4.00879,52.0799,0.752400E-02
4.00940,52.0878,-0.136103E-01
4.01001,52.0958,0.166285E-01
4.01062,52.1037,0.317963E-03
4.01123,52.1116,-0.359822E-01
4.01184,52.1195,-0.773200E-03
4.01245,52.1275,-0.149607E-02
4.01306,52.1354,0.186307E-01
4.01367,52.1433,-0.342896E-01
4.01428,52.1513,0.145865E-01
4.01489,52.1592,0.120096E-01
4.01550,52.1671,-0.893603E-02
4.01611,52.1750,-0.192148E-01
4.01672,52.1830,0.174632E-01
4.01733,52.1909,-0.222332E-01
4.01794,52.1988,-0.116466E-01
4.01855,52.2068,-0.102358E-02
4.01917,52.2147,-0.819111E-02
4.01978,52.2226,0.245265E-01
4.02039,52.2305,0.229954E-02
4.02100,52.2385,-0.308949E-01
4.02161,52.2464,0.496808E-01
4.02222,52.2543,0.618312E-02
4.02283,52.2623,-0.110903E-01
4.02344,52.2702,-0.880862E-02
4.02405,52.2781,0.191002E-01
4.02466,52.2861,-0.920685E-02
4.02527,52.2940,0.118356E-01
4.02588,52.3019,0.286405E-01
4.02649,52.3098,-0.763400E-02
4.02710,52.3178,0.379101E-01
4.02771,52.3257,0.744040E-02
4.02832,52.3336,0.983925E-02
4.02893,52.3416,0.244569E-01
4.02954,52.3495,0.154546E-01
4.03015,52.3574,-0.524132E-02
4.03076,52.3653,0.142840E-01
4.03137,52.3733,0.414511E-02
4.03198,52.3812,-0.178692E-01
4.03259,52.3891,-0.434139E-01
4.03320,52.3971,-0.228038E-01
4.03381,52.4050,-0.186293E-01
4.03442,52.4129,-0.325483E-01
4.03503,52.4209,0.500586E-01
4.03564,52.4288,0.390340E-01
4.03625,52.4367,0.293464E-01
4.03687,52.4446,-0.241993E-02
4.03748,52.4526,-0.228317E-01
4.03809,52.4605,-0.240832E-02
4.03870,52.4684,-0.423030E-02
4.03931,52.4764,-0.104508E-01
4.03992,52.4843,-0.265284E-02
4.04053,52.4922,0.159496E-01
4.04114,52.5001,0.744101E-02
4.04175,52.5081,-0.184654E-01
4.04236,52.5160,-0.464193E-02
4.04297,52.5239,-0.818813E-02
4.04358,52.5319,0.161406E-01
4.04419,52.5398,0.107676E-01
4.04480,52.5477,-0.203841E-01
4.04541,52.5557,0.124356E-01
4.04602,52.5636,-0.203546E-01
4.04663,52.5715,0.357488E-01
4.04724,52.5794,0.292508E-01
4.04785,52.5874,-0.393381E-01
4.04846,52.5953,0.625378E-02
4.04907,52.6032,-0.199628E-01
4.04968,52.6112,-0.121457E-01
4.05029,52.6191,-0.108541E-01
4.05090,52.6270,0.446516E-01
4.05151,52.6349,0.275444E-01
4.05212,52.6429,-0.859000E-02
4.05273,52.6508,0.229790E-01
4.05334,52.6587,0.504750E-01
4.05396,52.6667,-0.183499E-01
4.05457,52.6746,-0.346851E-01
4.05518,52.6825,-0.117806E-01
4.05579,52.6905,-0.105186E-02
4.05640,52.6984,0.779070E-02
4.05701,52.7063,-0.268835E-01
4.05762,52.7142,0.251706E-01
4.05823,52.7222,0.720201E-02
4.05884,52.7301,0.145754E-01
4.05945,52.7380,-0.558279E-02
4.06006,52.7460,0.156871E-02
4.06067,52.7539,-0.123512E-01
4.06128,52.7618,-0.424372E-01
4.06189,52.7697,0.210664E-03
4.06250,52.7777,0.139241E-01
4.06311,52.7856,-0.155272E-01
4.06372,52.7935,-0.192949E-01
4.06433,52.8015,0.261322E-01
4.06494,52.8094,0.610606E-02
4.06555,52.8173,0.547772E-02
4.06616,52.8252,0.261619E-01
4.06677,52.8332,-0.515141E-02
4.06738,52.8411,-0.643089E-02
4.06799,52.8490,-0.249479E-01
4.06860,52.8570,0.257149E-02
4.06921,52.8649,0.278990E-01
4.06982,52.8728,0.319901E-02
4.07043,52.8808,-0.517753E-02
4.07104,52.8887,-0.246755E-01
4.07166,52.8966,0.223055E-01
4.07227,52.9045,-0.234082E-03
4.07288,52.9125,0.496516E-01
4.07349,52.9204,0.137611E-01
4.07410,52.9283,-0.231357E-01
4.07471,52.9363,-0.106614E-01
4.07532,52.9442,-0.569288E-02
4.07593,52.9521,0.394512E-02
4.07654,52.9600,0.831919E-02
4.07715,52.9680,0.449596E-02
4.07776,52.9759,0.615944E-02
4.07837,52.9838,-0.928483E-03
4.07898,52.9918,-0.360017E-01
4.07959,52.9997,0.175253E-01
4.08020,53.0076,-0.168324E-01
4.08081,53.0156,-0.430488E-02
4.08142,53.0235,-0.161820E-01
4.08203,53.0314,0.121100E-01
4.08264,53.0393,-0.167302E-01
4.08325,53.0473,-0.793657E-02
4.08386,53.0552,0.343510E-02
4.08447,53.0631,0.860527E-02
4.08508,53.0711,-0.423965E-01
4.08569,53.0790,0.134822E-01
4.08630,53.0869,-0.167148E-01
4.08691,53.0948,-0.173540E-03
4.08752,53.1028,0.760779E-02
4.08813,53.1107,0.468939E-02
4.08875,53.1186,0.301723E-01
4.08936,53.1266,0.495530E-01
4.08997,53.1345,0.603716E-02
4.09058,53.1424,-0.794370E-02
4.09119,53.1504,-0.867370E-03
4.09180,53.1583,-0.194125E-01
4.09241,53.1662,0.568603E-01
4.09302,53.1741,0.119199E-01
4.09363,53.1821,-0.210555E-02
4.09424,53.1900,-0.455494E-02
4.09485,53.1979,-0.226333E-01
4.09546,53.2059,0.139142E-01
4.09607,53.2138,-0.371710E-01
4.09668,53.2217,-0.437783E-02
4.09729,53.2296,0.422385E-02
4.09790,53.2376,0.238229E-01
4.09851,53.2455,0.163651E-01
4.09912,53.2534,0.329521E-02
4.09973,53.2614,0.379734E-02
4.10034,53.2693,-0.357129E-01
4.10095,53.2772,0.202551E-01
4.10156,53.2852,0.277301E-01
4.10217,53.2931,-0.428430E-01
4.10278,53.3010,0.484136E-01
4.10339,53.3089,-0.482701E-02
4.10400,53.3169,-0.225568E-02
4.10461,53.3248,0.337678E-02
4.10522,53.3327,0.676004E-02
4.10583,53.3407,-0.265252E-01
4.10645,53.3486,-0.254849E-01
4.10706,53.3565,0.412698E-01
4.10767,53.3644,-0.123884E-01
4.10828,53.3724,-0.744704E-02
4.10889,53.3803,0.148132E-01
4.10950,53.3882,0.497382E-02
4.11011,53.3962,-0.486385E-01
4.11072,53.4041,-0.328639E-01
4.11133,53.4120,-0.207395E-01
4.11194,53.4199,-0.256764E-03
4.11255,53.4279,-0.124250E-01
4.11316,53.4358,-0.212796E-01
4.11377,53.4437,-0.341372E-01
4.11438,53.4517,-0.147242E-01
4.11499,53.4596,-0.829215E-02
4.11560,53.4675,-0.108364E-01
4.11621,53.4755,-0.358856E-01
4.11682,53.4834,0.142824E-01
4.11743,53.4913,0.176738E-01
4.11804,53.4992,0.171516E-01
4.11865,53.5072,-0.947978E-02
4.11926,53.5151,-0.267378E-01
4.11987,53.5230,-0.384284E-01
4.12048,53.5310,-0.246850E-01
4.12109,53.5389,-0.978139E-02
4.12170,53.5468,0.197227E-02
4.12231,53.5547,-0.824473E-02
4.12292,53.5627,0.661416E-01
4.12354,53.5706,0.615637E-02
4.12415,53.5785,-0.960632E-02
4.12476,53.5865,-0.389354E-02
4.12537,53.5944,-0.378135E-02
4.12598,53.6023,0.260349E-03
4.12659,53.6103,-0.470029E-01
4.12720,53.6182,-0.846343E-02
4.12781,53.6261,0.239918E-01
4.12842,53.6340,0.176500E-01
4.12903,53.6420,0.356171E-02
4.12964,53.6499,-0.798075E-02
4.13025,53.6578,-0.414195E-02
4.13086,53.6658,-0.355859E-01
4.13147,53.6737,-0.179138E-01
4.13208,53.6816,-0.171452E-02
4.13269,53.6895,0.257889E-01
4.13330,53.6975,0.727196E-03
4.13391,53.7054,-0.369908E-01
4.13452,53.7133,-0.281085E-02
4.13513,53.7213,0.542276E-02
4.13574,53.7292,0.453593E-02
4.13635,53.7371,0.810433E-02
4.13696,53.7451,0.237463E-01
4.13757,53.7530,0.596807E-01
4.13818,53.7609,0.316668E-01
4.13879,53.7688,0.865798E-02
4.13940,53.7768,-0.388939E-01
4.14001,53.7847,-0.233360E-01
4.14062,53.7926,-0.480677E-01
4.14124,53.8006,-0.191901E-01
4.14185,53.8085,0.278709E-01
4.14246,53.8164,-0.283720E-03
4.14307,53.8243,-0.661613E-02
4.14368,53.8323,0.749310E-03
4.14429,53.8402,0.121847E-01
4.14490,53.8481,-0.695839E-02
4.14551,53.8561,0.102238E-01
4.14612,53.8640,-0.306435E-01
4.14673,53.8719,-0.354604E-01
4.14734,53.8799,-0.448541E-01
4.14795,53.8878,-0.408986E-01
4.14856,53.8957,-0.157620E-01
4.14917,53.9036,0.183336E-01
4.14978,53.9116,-0.439783E-02
4.15039,53.9195,0.104006E-01
4.15100,53.9274,0.289059E-01
4.15161,53.9354,0.116653E-01
4.15222,53.9433,-0.702531E-02
4.15283,53.9512,-0.276220E-01
4.15344,53.9591,-0.734786E-01
4.15405,53.9671,0.514069E-01
