Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99170,7.28073,0.327935
3.99231,7.28184,-0.591539E-01
3.99292,7.28295,0.148123
3.99353,7.28407,-0.571918E-01
3.99414,7.28518,0.355862E-02
3.99475,7.28629,-0.463276E-02
3.99536,7.28741,-0.136423E-02
3.99597,7.28852,0.104371E-01
3.99658,7.28963,-0.283456E-01
3.99719,7.29075,-0.644081E-02
3.99780,7.29186,-0.720032E-02
3.99841,7.29297,0.243900
3.99902,7.29409,-0.524149E-01
3.99963,7.29520,-0.924939E-01
4.00024,7.29631,0.152484E-01
4.00085,7.29743,-0.299134E-01
4.00146,7.29854,-0.216771
4.00208,7.29965,0.507558E-01
4.00269,7.30077,-0.527389E-01
4.00330,7.30188,0.253718
4.00391,7.30299,0.786295E-01
4.00452,7.30410,0.143999
4.00513,7.30522,-0.659471E-01
4.00574,7.30633,-0.208136
4.00635,7.30744,-0.874017E-01
4.00696,7.30856,-0.999209E-01
4.00757,7.30967,-0.356788
4.00818,7.31078,0.326525
4.00879,7.31190,-0.313372E-01
4.00940,7.31301,-0.167555E-02
4.01001,7.31412,0.254043E-02
4.01062,7.31524,-0.315559
4.01123,7.31635,0.127036
4.01184,7.31746,-0.957981E-02
4.01245,7.31858,0.677077E-01
4.01306,7.31969,-0.314603E-01
4.01367,7.32080,-0.879661E-01
4.01428,7.32192,0.368035E-02
4.01489,7.32303,-0.606616E-01
4.01550,7.32414,-0.695713E-04
4.01611,7.32526,-0.880661E-02
4.01672,7.32637,-0.150447
4.01733,7.32748,-0.129440
4.01794,7.32860,-0.108095E-01
4.01855,7.32971,-0.236885
4.01917,7.33082,-0.969035E-01
4.01978,7.33194,-0.319071E-01
4.02039,7.33305,-0.116150E-01
4.02100,7.33416,0.164953
4.02161,7.33528,0.871273E-01
4.02222,7.33639,0.676399E-01
4.02283,7.33750,0.109404
4.02344,7.33862,0.805751E-01
4.02405,7.33973,0.200174
4.02466,7.34084,0.664330E-01
4.02527,7.34196,0.508734E-01
4.02588,7.34307,0.140882E-01
4.02649,7.34418,-0.102357
4.02710,7.34530,-0.246024
4.02771,7.34641,0.679023E-03
4.02832,7.34752,0.208867
4.02893,7.34864,0.559163E-01
4.02954,7.34975,0.443570E-01
4.03015,7.35086,-0.270144E-01
4.03076,7.35198,-0.125880
4.03137,7.35309,0.317755E-01
4.03198,7.35420,-0.405537E-02
4.03259,7.35531,0.586458E-02
4.03320,7.35643,0.498225E-03
4.03381,7.35754,0.276999
4.03442,7.35865,-0.192600
4.03503,7.35977,0.122589
4.03564,7.36088,0.513127E-01
4.03625,7.36199,-0.359789E-01
4.03687,7.36311,0.155554E-01
4.03748,7.36422,0.106249
4.03809,7.36533,0.177296
4.03870,7.36645,0.439816E-01
4.03931,7.36756,0.448089E-01
4.03992,7.36867,0.116223
4.04053,7.36979,0.139160E-01
4.04114,7.37090,0.918617E-01
4.04175,7.37201,0.159101
4.04236,7.37313,0.305661E-01
4.04297,7.37424,0.715693E-01
4.04358,7.37535,0.478540
4.04419,7.37647,0.121160
4.04480,7.37758,0.193765E-01
4.04541,7.37869,0.364006E-01
4.04602,7.37981,-0.373169E-01
4.04663,7.38092,0.125774
4.04724,7.38203,0.436952E-01
4.04785,7.38315,0.716242E-01
4.04846,7.38426,0.146502
4.04907,7.38537,0.747497E-01
4.04968,7.38649,0.172185
4.05029,7.38760,0.448454
4.05090,7.38871,0.231939
4.05151,7.38983,-0.130014E-01
4.05212,7.39094,-0.506399E-02
4.05273,7.39205,0.127504E-01
4.05334,7.39317,0.142718
4.05396,7.39428,-0.107828
4.05457,7.39539,-0.280252
4.05518,7.39651,-0.227375E-01
4.05579,7.39762,0.487335E-01
4.05640,7.39873,-0.697670E-01
4.05701,7.39985,-0.102794
4.05762,7.40096,-0.163852E-01
4.05823,7.40207,-0.915348E-02
4.05884,7.40319,-0.369175
4.05945,7.40430,0.220518E-01
4.06006,7.40541,-0.102116
4.06067,7.40652,0.270678
4.06128,7.40764,0.955354E-01
4.06189,7.40875,0.609474E-01
4.06250,7.40986,-0.697800E-01
4.06311,7.41098,0.490450E-01
4.06372,7.41209,0.209097
4.06433,7.41320,0.103044
4.06494,7.41432,0.354876E-01
4.06555,7.41543,-0.319927E-01
4.06616,7.41654,0.308790
4.06677,7.41766,0.163662
4.06738,7.41877,0.106492
4.06799,7.41988,-0.562613E-02
4.06860,7.42100,-0.593612E-01
4.06921,7.42211,-0.729433E-02
4.06982,7.42322,0.859201E-02
4.07043,7.42434,0.801095E-01
4.07104,7.42545,0.157445
4.07166,7.42656,0.584957E-01
4.07227,7.42768,-0.174074E-01
4.07288,7.42879,0.161858
4.07349,7.42990,-0.109236
4.07410,7.43102,0.539858E-01
4.07471,7.43213,-0.244804
4.07532,7.43324,-0.164791
4.07593,7.43436,-0.106510E-01
4.07654,7.43547,-0.121431
4.07715,7.43658,0.420825
4.07776,7.43770,0.106413
4.07837,7.43881,0.110986
4.07898,7.43992,0.304203E-01
4.07959,7.44104,0.490138E-02
4.08020,7.44215,-0.200934E-01
4.08081,7.44326,0.226068
4.08142,7.44438,-0.336368E-01
4.08203,7.44549,0.935698E-01
4.08264,7.44660,0.404954E-01
4.08325,7.44772,-0.168524E-01
4.08386,7.44883,-0.382541E-01
4.08447,7.44994,0.591542E-01
4.08508,7.45106,0.137201E-01
4.08569,7.45217,-0.471634E-01
4.08630,7.45328,0.826205E-02
4.08691,7.45440,0.202975
4.08752,7.45551,0.999475E-01
4.08813,7.45662,0.573609E-02
4.08875,7.45773,-0.239137
4.08936,7.45885,-0.182180
4.08997,7.45996,0.187766
4.09058,7.46107,0.183238
4.09119,7.46219,0.381177E-03
4.09180,7.46330,-0.574414E-02
4.09241,7.46441,-0.147841E-01
4.09302,7.46553,0.714482E-02
4.09363,7.46664,0.326818E-01
4.09424,7.46775,-0.453827E-01
4.09485,7.46887,0.542993E-01
4.09546,7.46998,0.170679
4.09607,7.47109,-0.540720E-01
4.09668,7.47221,0.545688
4.09729,7.47332,-0.136224
4.09790,7.47443,0.180922
4.09851,7.47555,0.164228
4.09912,7.47666,0.141624
4.09973,7.47777,0.982282E-01
4.10034,7.47889,0.707648E-01
4.10095,7.48000,-0.348026E-01
4.10156,7.48111,-0.594263E-01
4.10217,7.48223,0.290399E-01
4.10278,7.48334,0.539997E-01
4.10339,7.48445,0.832452E-01
4.10400,7.48557,0.194722
4.10461,7.48668,-0.135910
4.10522,7.48779,-0.688063E-01
4.10583,7.48891,-0.176194
4.10645,7.49002,-0.277953E-01
4.10706,7.49113,-0.167511
4.10767,7.49225,-0.324893E-01
4.10828,7.49336,0.320486E-01
4.10889,7.49447,0.157362E-02
4.10950,7.49559,-0.807900E-01
4.11011,7.49670,-0.167887
4.11072,7.49781,-0.392192E-01
4.11133,7.49893,0.406879E-01
4.11194,7.50004,0.232868
4.11255,7.50115,0.892284E-01
4.11316,7.50227,0.695244E-02
4.11377,7.50338,-0.167348
4.11438,7.50449,0.220986
4.11499,7.50561,0.221197
4.11560,7.50672,-0.304612E-01
4.11621,7.50783,-0.275571E-01
4.11682,7.50894,0.955813E-01
4.11743,7.51006,-0.179710
4.11804,7.51117,0.121049
4.11865,7.51228,-0.337021E-01
4.11926,7.51340,0.160138E-01
4.11987,7.51451,-0.323287E-01
4.12048,7.51562,0.212149
4.12109,7.51674,-0.823518E-01
4.12170,7.51785,0.649605E-01
4.12231,7.51896,0.102378E-01
4.12292,7.52008,-0.240555E-01
4.12354,7.52119,-0.863216E-01
4.12415,7.52230,0.151565
4.12476,7.52342,-0.152662E-01
4.12537,7.52453,0.254270E-01
4.12598,7.52564,-0.172342
4.12659,7.52676,0.639502E-01
4.12720,7.52787,0.211417E-01
4.12781,7.52898,0.132595
4.12842,7.53010,0.686150E-01
4.12903,7.53121,0.132364E-01
4.12964,7.53232,0.235257E-01
4.13025,7.53344,-0.233203
4.13086,7.53455,0.927602E-01
4.13147,7.53566,-0.127629
4.13208,7.53678,0.180670E-01
4.13269,7.53789,-0.518047E-01
4.13330,7.53900,0.213992E-01
4.13391,7.54012,0.900648E-01
4.13452,7.54123,-0.102565
4.13513,7.54234,-0.476564E-02
4.13574,7.54346,-0.231934
4.13635,7.54457,0.220454E-01
4.13696,7.54568,0.132308
4.13757,7.54680,-0.120338
4.13818,7.54791,0.985473E-01
4.13879,7.54902,-0.858546E-02
4.13940,7.55014,-0.440360E-01
4.14001,7.55125,0.538187E-01
4.14062,7.55236,0.117740
4.14124,7.55348,0.114992E-01
4.14185,7.55459,0.224906
4.14246,7.55570,0.145065
4.14307,7.55682,-0.532441E-01
4.14368,7.55793,0.823595E-02
4.14429,7.55904,-0.163435E-01
4.14490,7.56015,0.101437
4.14551,7.56127,0.524693E-01
4.14612,7.56238,-0.667560E-01
4.14673,7.56349,-0.292144E-01
4.14734,7.56461,-0.161694
4.14795,7.56572,0.778190E-02
4.14856,7.56683,0.146283E-01
4.14917,7.56795,0.303567E-02
4.14978,7.56906,0.600045E-01
4.15039,7.57017,-0.129720
4.15100,7.57129,-0.287544
4.15161,7.57240,0.516051E-02
4.15222,7.57351,-0.449017E-01
4.15283,7.57463,-0.143676
4.15344,7.57574,-0.594666E-01
4.15405,7.57685,-0.591165E-01
4.15466,7.57797,0.408938E-01
4.15527,7.57908,0.126062
4.15588,7.58019,-0.200606E-01
4.15649,7.58131,0.289536E-01
4.15710,7.58242,0.164088E-01
4.15771,7.58353,-0.940242E-02
4.15833,7.58465,-0.112666
4.15894,7.58576,0.404440E-01
4.15955,7.58687,0.918318E-01
4.16016,7.58799,-0.238900E-01
4.16077,7.58910,0.280668E-01
4.16138,7.59021,0.132557
4.16199,7.59133,0.643353E-01
4.16260,7.59244,0.724858E-01
4.16321,7.59355,-0.742839E-02
4.16382,7.59467,0.792815E-01
4.16443,7.59578,0.109934
4.16504,7.59689,0.571511E-01
4.16565,7.59801,-0.929145E-01
4.16626,7.59912,-0.613802E-01
4.16687,7.60023,-0.237058E-01
4.16748,7.60135,0.481541E-01
4.16809,7.60246,0.789660E-01
4.16870,7.60357,-0.686050E-01
4.16931,7.60469,0.276087E-01
4.16992,7.60580,0.160628
4.17053,7.60691,0.522733E-02
4.17114,7.60803,-0.292903
4.17175,7.60914,0.128687
4.17236,7.61025,0.206588
4.17297,7.61136,-0.213657E-01
4.17358,7.61248,0.373425E-01
4.17419,7.61359,-0.136982E-02
4.17480,7.61470,0.134951E-01
4.17542,7.61582,-0.205451
4.17603,7.61693,-0.939023E-01
4.17664,7.61804,0.707785E-01
4.17725,7.61916,-0.432645E-01
4.17786,7.62027,0.526007E-03
4.17847,7.62138,-0.219422E-01
4.17908,7.62250,-0.600121E-02
4.17969,7.62361,0.339627E-01
4.18030,7.62472,-0.804961E-01
4.18091,7.62584,0.624610E-01
4.18152,7.62695,0.113575
4.18213,7.62806,-0.521910E-02
4.18274,7.62918,0.722233E-01
4.18335,7.63029,-0.685246E-01
4.18396,7.63140,0.131048E-01
4.18457,7.63252,-0.193516
4.18518,7.63363,0.968885E-01
4.18579,7.63474,0.941351E-03
4.18640,7.63586,0.228565
4.18701,7.63697,-0.478584E-01
4.18762,7.63808,-0.860253E-01
4.18823,7.63920,-0.421142E-01
4.18884,7.64031,0.234435E-02
4.18945,7.64142,-0.709113E-01
4.19006,7.64254,-0.516717E-01
4.19067,7.64365,0.775030E-01
4.19128,7.64476,0.925823E-01
4.19189,7.64588,0.277406E-01
4.19250,7.64699,0.739042E-01
4.19312,7.64810,0.832201E-02
4.19373,7.64922,0.138303
4.19434,7.65033,0.381299
4.19495,7.65144,-0.752494E-02
4.19556,7.65256,-0.231424E-02
4.19617,7.65367,-0.583702E-01
4.19678,7.65478,-0.225967
4.19739,7.65590,0.316080
4.19800,7.65701,0.120781
4.19861,7.65812,0.646654E-01
4.19922,7.65924,0.272270E-01
4.19983,7.66035,0.522767E-01
4.20044,7.66146,-0.224108E-01
4.20105,7.66257,0.150326E-01
4.20166,7.66369,0.726586E-01
4.20227,7.66480,-0.277888E-01
4.20288,7.66591,-0.100908
4.20349,7.66703,-0.508787E-02
4.20410,7.66814,0.338480E-01
4.20471,7.66925,-0.307104E-01
4.20532,7.67037,-0.460562E-01
4.20593,7.67148,0.320506E-01
4.20654,7.67259,0.245604E-01
4.20715,7.67371,0.132803
4.20776,7.67482,-0.502341E-01
4.20837,7.67593,0.301651E-02
4.20898,7.67705,-0.810931E-01
4.20959,7.67816,0.587879E-02
4.21021,7.67927,-0.751166E-01
4.21082,7.68039,0.939331E-01
4.21143,7.68150,-0.116820E-01
4.21204,7.68261,0.198865E-01
4.21265,7.68373,-0.286126E-01
4.21326,7.68484,-0.111686
4.21387,7.68595,0.431897E-01
4.21448,7.68707,0.340124
4.21509,7.68818,0.103615E-02
4.21570,7.68929,0.165012E-01
4.21631,7.69041,0.667322E-02
4.21692,7.69152,-0.716386E-01
4.21753,7.69263,0.567075E-01
4.21814,7.69375,0.139196E-01
4.21875,7.69486,0.159770
4.21936,7.69597,-0.611071E-01
4.21997,7.69709,0.828305E-01
4.22058,7.69820,0.521611E-01
4.22119,7.69931,-0.170770E-01
4.22180,7.70043,0.326796E-01
4.22241,7.70154,-0.841974E-02
4.22302,7.70265,-0.257055E-01
4.22363,7.70377,0.395194E-01
4.22424,7.70488,0.259384
4.22485,7.70599,-0.492731E-01
4.22546,7.70711,-0.876932E-01
4.22607,7.70822,0.580223E-01
4.22668,7.70933,-0.316043E-01
4.22729,7.71045,0.443833E-01
4.22791,7.71156,-0.181920
4.22852,7.71267,-0.105145E-01
4.22913,7.71378,-0.353220E-01
4.22974,7.71490,0.705537E-01
4.23035,7.71601,-0.892354E-01
4.23096,7.71712,-0.156018
4.23157,7.71824,0.100672
4.23218,7.71935,0.188462
4.23279,7.72046,0.301828
4.23340,7.72158,0.190457
4.23401,7.72269,0.458858E-01
4.23462,7.72380,-0.472706E-03
4.23523,7.72492,0.158656
4.23584,7.72603,0.156750
4.23645,7.72714,-0.286705E-02
4.23706,7.72826,0.401325E-01
4.23767,7.72937,-0.202436E-01
4.23828,7.73048,0.441352
4.23889,7.73160,0.101205
4.23950,7.73271,-0.394704E-01
4.24011,7.73382,0.218621E-02
4.24072,7.73494,0.303229E-01
4.24133,7.73605,-0.163040
4.24194,7.73716,0.439218
4.24255,7.73828,0.183123
4.24316,7.73939,0.111327
4.24377,7.74050,-0.557729E-01
4.24438,7.74162,-0.670577E-01
4.24500,7.74273,0.183815E-01
4.24561,7.74384,-0.220807E-01
4.24622,7.74496,0.188042E-01
4.24683,7.74607,0.353694
4.24744,7.74718,-0.387451
4.24805,7.74830,-0.187194
4.24866,7.74941,0.158858
4.24927,7.75052,0.319016
4.24988,7.75164,0.134200E-01
4.25049,7.75275,0.292022E-01
4.25110,7.75386,-0.169689
4.25171,7.75498,-0.178469
4.25232,7.75609,-0.205073E-01
4.25293,7.75720,0.103266E-01
4.25354,7.75832,0.812986E-01
4.25415,7.75943,0.201638
4.25476,7.76054,0.538935E-01
4.25537,7.76166,0.259857E-01
4.25598,7.76277,0.750613E-01
4.25659,7.76388,-0.107179
4.25720,7.76499,-0.424362E-02
4.25781,7.76611,-0.293533E-01
4.25842,7.76722,-0.160298
4.25903,7.76833,-0.582184E-01
4.25964,7.76945,-0.819675E-01
4.26025,7.77056,-0.180837E-01
4.26086,7.77167,-0.639101E-01
4.26147,7.77279,-0.838964E-01
4.26208,7.77390,0.287056E-01
4.26270,7.77501,-0.124301
4.26331,7.77613,-0.471658E-01
4.26392,7.77724,-0.106351
4.26453,7.77835,0.616436E-01
4.26514,7.77947,0.550446E-01
4.26575,7.78058,-0.753303E-01
4.26636,7.78169,0.690594E-01
4.26697,7.78281,0.886303E-02
4.26758,7.78392,-0.455194E-01
4.26819,7.78503,0.397954
4.26880,7.78615,-0.836950E-02
4.26941,7.78726,0.401805
4.27002,7.78837,-0.394717E-01
4.27063,7.78949,-0.605053E-01
4.27124,7.79060,-0.188722
4.27185,7.79171,0.265949E-01
4.27246,7.79283,-0.334750E-01
4.27307,7.79394,-0.677449E-01
4.27368,7.79505,-0.845972E-02
4.27429,7.79617,-0.807595E-01
4.27490,7.79728,-0.122419
4.27551,7.79839,-0.143255
4.27612,7.79951,-0.102595
4.27673,7.80062,0.475984E-01
4.27734,7.80173,0.688652E-01
4.27795,7.80285,-0.180745
4.27856,7.80396,-0.119099
4.27917,7.80507,0.128638
4.27979,7.80619,-0.122866
4.28040,7.80730,0.123432
4.28101,7.80841,-0.757457E-01
4.28162,7.80953,-0.500404E-01
4.28223,7.81064,-0.291697
4.28284,7.81175,-0.419342E-01
4.28345,7.81287,-0.949303E-01
4.28406,7.81398,0.162207
4.28467,7.81509,-0.134175
4.28528,7.81620,-0.109897
4.28589,7.81732,-0.641229E-01
4.28650,7.81843,-0.729861E-01
4.28711,7.81954,0.158370E-01
4.28772,7.82066,0.204994E-01
4.28833,7.82177,-0.132234E-01
4.28894,7.82288,-0.168309E-01
4.28955,7.82400,0.308006E-01
4.29016,7.82511,-0.264265E-01
4.29077,7.82622,0.846579E-01
4.29138,7.82734,0.251288E-02
4.29199,7.82845,0.376450E-01
4.29260,7.82956,0.689119E-01
4.29321,7.83068,-0.255661
4.29382,7.83179,-0.288491
4.29443,7.83290,-0.717487E-02
4.29504,7.83402,0.320572
4.29565,7.83513,-0.353252
4.29626,7.83624,0.158498
4.29688,7.83736,0.195028
4.29749,7.83847,-0.120087
4.29810,7.83958,-0.148338
4.29871,7.84070,-0.693872E-01
4.29932,7.84181,0.479705E-01
4.29993,7.84292,0.170247
4.30054,7.84404,-0.191766
4.30115,7.84515,-0.845312E-02
4.30176,7.84626,-0.627953E-01
4.30237,7.84738,0.844405E-01
4.30298,7.84849,-0.265767E-01
4.30359,7.84960,0.201641E-01
4.30420,7.85072,0.293894E-01
4.30481,7.85183,-0.657551E-01
4.30542,7.85294,0.100746E-01
4.30603,7.85406,0.132349E-01
4.30664,7.85517,0.553311E-02
4.30725,7.85628,-0.564679E-02
4.30786,7.85740,-0.518744E-01
4.30847,7.85851,0.301727
4.30908,7.85962,0.941229E-01
4.30969,7.86074,-0.484935E-02
4.31030,7.86185,0.380454E-01
4.31091,7.86296,0.555900E-01
4.31152,7.86408,0.345002E-01
4.31213,7.86519,0.101669
4.31274,7.86630,0.100401
4.31335,7.86741,-0.885208E-01
4.31396,7.86853,0.831154E-01
4.31458,7.86964,-0.893633E-01
4.31519,7.87075,0.402602E-01
4.31580,7.87187,0.718711E-01
4.31641,7.87298,-0.119004
4.31702,7.87409,-0.128822
4.31763,7.87521,-0.502430E-01
4.31824,7.87632,0.572692E-01
4.31885,7.87743,-0.102225
4.31946,7.87855,0.314109E-01
4.32007,7.87966,-0.117565
4.32068,7.88077,-0.207508
4.32129,7.88189,0.123272
4.32190,7.88300,0.379636
4.32251,7.88411,-0.286304E-01
4.32312,7.88523,-0.217786E-01
4.32373,7.88634,-0.850697E-02
4.32434,7.88745,0.144169
4.32495,7.88857,0.117509
4.32556,7.88968,0.138750
4.32617,7.89079,0.334136E-01
4.32678,7.89191,-0.109774
4.32739,7.89302,-0.178312E-01
4.32800,7.89413,-0.123460
4.32861,7.89525,-0.138332
4.32922,7.89636,0.157688
4.32983,7.89747,-0.715431E-01
4.33044,7.89859,0.672541E-01
4.33105,7.89970,-0.222745E-01
4.33167,7.90081,-0.154999
4.33228,7.90193,-0.197673
4.33289,7.90304,0.260972E-01
4.33350,7.90415,0.101112
4.33411,7.90527,0.113821
4.33472,7.90638,0.468204E-01
4.33533,7.90749,0.203567
4.33594,7.90861,0.699755E-01
4.33655,7.90972,0.749392E-01
4.33716,7.91083,-0.482760E-01
4.33777,7.91195,0.157941
4.33838,7.91306,-0.773745E-01
4.33899,7.91417,-0.640614E-01
4.33960,7.91529,-0.148036E-02
4.34021,7.91640,0.114335
4.34082,7.91751,-0.181509E-01
4.34143,7.91862,0.478800E-01
4.34204,7.91974,-0.120472E-01
4.34265,7.92085,0.998951E-01
4.34326,7.92196,-0.158471E-01
4.34387,7.92308,-0.314198E-01
4.34448,7.92419,0.454891E-01
4.34509,7.92530,0.528765E-01
4.34570,7.92642,0.651791E-01
4.34631,7.92753,-0.468097E-02
4.34692,7.92864,-0.113219E-01
4.34753,7.92976,0.226367
4.34814,7.93087,0.862083E-01
4.34875,7.93198,0.743379E-01
4.34937,7.93310,0.552047E-01
4.34998,7.93421,-0.156616
4.35059,7.93532,-0.175758
4.35120,7.93644,-0.285827E-01
4.35181,7.93755,-0.118834
4.35242,7.93866,0.244918E-01
4.35303,7.93978,0.208266
4.35364,7.94089,0.678314E-01
4.35425,7.94200,-0.205039E-01
4.35486,7.94312,0.117779
4.35547,7.94423,-0.972952E-01
4.35608,7.94534,-0.114723
4.35669,7.94646,-0.221250
4.35730,7.94757,0.369609E-01
4.35791,7.94868,0.144670E-01
4.35852,7.94980,0.144682E-01
4.35913,7.95091,-0.209350E-01
4.35974,7.95202,0.968781E-02
4.36035,7.95314,-0.817403E-01
4.36096,7.95425,0.268928E-01
4.36157,7.95536,-0.136723
4.36218,7.95648,0.894690E-02
4.36279,7.95759,-0.163521
4.36340,7.95870,-0.825840E-01
4.36401,7.95982,0.202896
4.36462,7.96093,-0.790790E-01
4.36523,7.96204,0.150998
4.36584,7.96316,0.177327E-01
4.36646,7.96427,-0.172927
4.36707,7.96538,0.892751E-01
4.36768,7.96650,-0.100843
4.36829,7.96761,-0.774902E-01
4.36890,7.96872,-0.760629E-01
4.36951,7.96983,0.201541
4.37012,7.97095,-0.285362E-02
4.37073,7.97206,-0.118622
4.37134,7.97317,-0.464890E-01
4.37195,7.97429,-0.153661
4.37256,7.97540,-0.149242
4.37317,7.97651,-0.327980E-01
4.37378,7.97763,0.608812
4.37439,7.97874,-0.346271E-01
4.37500,7.97985,-0.541346E-01
4.37561,7.98097,0.474679E-01
4.37622,7.98208,0.715098E-01
4.37683,7.98319,0.769252E-01
4.37744,7.98431,0.769990E-01
4.37805,7.98542,-0.443407E-01
4.37866,7.98653,-0.693832E-01
4.37927,7.98765,0.107106
4.37988,7.98876,0.792223E-02
4.38049,7.98987,-0.146059
4.38110,7.99099,0.325282E-01
4.38171,7.99210,0.875174E-01
4.38232,7.99321,-0.728700E-01
4.38293,7.99433,0.154783E-01
4.38354,7.99544,-0.990948E-01
4.38416,7.99655,-0.126556
4.38477,7.99767,0.553861E-02
4.38538,7.99878,-0.760980E-01
4.38599,7.99989,0.795970E-02
4.38660,8.00101,0.571484E-01
4.38721,8.00212,0.578810E-01
4.38782,8.00323,-0.232232
4.38843,8.00435,0.149434
4.38904,8.00546,0.156970
4.38965,8.00657,-0.759383E-01
4.39026,8.00769,-0.430730E-01
4.39087,8.00880,0.374310E-01
4.39148,8.00991,0.791495E-01
4.39209,8.01103,0.323595
4.39270,8.01214,0.128268
4.39331,8.01325,0.283519E-01
4.39392,8.01437,0.206541
4.39453,8.01548,0.860194E-01
4.39514,8.01659,0.181354
4.39575,8.01771,0.162271
4.39636,8.01882,-0.564761E-01
4.39697,8.01993,-0.698449E-01
4.39758,8.02104,-0.124150E-01
4.39819,8.02216,-0.126212
4.39880,8.02327,0.214353
4.39941,8.02438,0.505513E-03
4.40002,8.02550,-0.701210E-01
4.40063,8.02661,0.943174E-01
4.40125,8.02772,0.185609
4.40186,8.02884,0.483481E-01
4.40247,8.02995,0.184139
4.40308,8.03106,-0.101521E-01
4.40369,8.03218,-0.858296E-01
4.40430,8.03329,0.360963
4.40491,8.03440,-0.446379E-01
4.40552,8.03552,0.460435E-02
4.40613,8.03663,-0.116706
4.40674,8.03774,0.376946E-01
4.40735,8.03886,-0.136524E-01
4.40796,8.03997,-0.213781E-01
4.40857,8.04108,-0.300543E-01
4.40918,8.04220,0.792207E-01
4.40979,8.04331,-0.586604E-01
4.41040,8.04442,0.235706E-01
4.41101,8.04554,0.627095E-01
4.41162,8.04665,0.113912
4.41223,8.04776,-0.937664E-01
4.41284,8.04888,0.142395
4.41345,8.04999,-0.120746E-01
4.41406,8.05110,0.659335E-03
4.41467,8.05222,-0.409523E-01
4.41528,8.05333,0.447598E-02
4.41589,8.05444,0.106751
4.41650,8.05556,0.537481E-02
4.41711,8.05667,-0.104050
4.41772,8.05778,0.112750
4.41833,8.05890,0.150315
4.41895,8.06001,-0.171124E-01
4.41956,8.06112,0.106008
4.42017,8.06224,0.889808E-02
4.42078,8.06335,-0.155582E-01
4.42139,8.06446,-0.323215E-02
4.42200,8.06558,-0.666504E-01
4.42261,8.06669,0.296143E-02
4.42322,8.06780,-0.204805
4.42383,8.06892,-0.543360E-02
4.42444,8.07003,-0.198892
4.42505,8.07114,-0.343011E-01
4.42566,8.07225,-0.180216
4.42627,8.07337,-0.924266E-01
4.42688,8.07448,0.624733E-01
4.42749,8.07559,0.346722E-01
4.42810,8.07671,-0.233241E-01
4.42871,8.07782,-0.276780E-02
4.42932,8.07893,0.368405E-01
4.42993,8.08005,-0.116594
4.43054,8.08116,0.469339E-01
4.43115,8.08227,0.841634E-01
4.43176,8.08339,0.182122
4.43237,8.08450,0.125734E-01
4.43298,8.08561,0.838237E-02
4.43359,8.08673,0.369925E-01
4.43420,8.08784,0.555673E-01
4.43481,8.08895,-0.431358E-01
4.43542,8.09007,-0.147363
4.43604,8.09118,-0.878680E-02
4.43665,8.09229,-0.668203E-01
4.43726,8.09341,0.650051E-01
4.43787,8.09452,-0.275250E-01
4.43848,8.09563,-0.217196E-01
4.43909,8.09675,-0.103838E-02
4.43970,8.09786,0.138327
4.44031,8.09897,0.447633E-01
4.44092,8.10009,-0.191012E-01
4.44153,8.10120,-0.178875
4.44214,8.10231,0.149188
4.44275,8.10343,0.575802E-01
4.44336,8.10454,0.136100
4.44397,8.10565,-0.763709E-02
4.44458,8.10677,-0.187622E-01
4.44519,8.10788,-0.625657E-01
4.44580,8.10899,0.569053E-01
4.44641,8.11011,-0.229053E-01
4.44702,8.11122,0.151721
4.44763,8.11233,-0.273068E-01
4.44824,8.11345,0.338436E-02
4.44885,8.11456,0.363684E-01
4.44946,8.11567,0.665187E-01
4.45007,8.11679,0.903142E-01
4.45068,8.11790,0.392465E-01
4.45129,8.11901,0.322488
4.45190,8.12013,-0.200082
4.45251,8.12124,0.197222E-01
4.45312,8.12235,0.112663E-01
4.45374,8.12346,0.338097E-01
4.45435,8.12458,-0.173243E-01
4.45496,8.12569,-0.381956E-01
4.45557,8.12680,-0.839224E-01
4.45618,8.12792,-0.984460E-01
4.45679,8.12903,0.704454E-01
4.45740,8.13014,0.138946E-01
4.45801,8.13126,0.385080E-01
4.45862,8.13237,-0.239196
4.45923,8.13348,-0.103187E-01
4.45984,8.13460,0.173620E-01
4.46045,8.13571,0.516496E-01
4.46106,8.13682,-0.536731E-01
4.46167,8.13794,0.102101
4.46228,8.13905,0.107858
4.46289,8.14016,0.441148E-01
4.46350,8.14128,0.716054E-01
4.46411,8.14239,-0.228463E-01
4.46472,8.14350,0.175259E-02
4.46533,8.14462,0.189508E-01
4.46594,8.14573,-0.358200E-01
4.46655,8.14684,0.513821E-01
4.46716,8.14796,0.746751E-01
4.46777,8.14907,-0.176558
4.46838,8.15018,-0.167333
4.46899,8.15130,0.286944E-01
4.46960,8.15241,-0.216229E-01
