Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,87.8167,0.876109E-02
3.90198,87.8304,0.142808E-01
3.90259,87.8442,-0.858281E-01
3.90320,87.8579,0.408397E-01
3.90381,87.8716,0.315928E-01
3.90442,87.8854,-0.360881E-01
3.90503,87.8991,-0.123839E-02
3.90564,87.9129,-0.476012E-01
3.90625,87.9266,0.294151E-01
3.90686,87.9403,-0.551763E-01
3.90747,87.9541,0.851696E-01
3.90808,87.9678,-0.294718E-01
3.90869,87.9816,0.755814E-01
3.90930,87.9953,-0.408113E-01
3.90991,88.0090,0.697924E-01
3.91052,88.0228,-0.280735E-01
3.91113,88.0365,0.843252E-01
3.91174,88.0503,-0.470482E-01
3.91235,88.0640,0.105040
3.91296,88.0777,0.105745
3.91357,88.0915,0.304723E-01
3.91418,88.1052,0.216288E-01
3.91479,88.1189,-0.948455E-01
3.91541,88.1327,-0.932323E-01
3.91602,88.1464,0.178906E-01
3.91663,88.1602,-0.121862E-01
3.91724,88.1739,-0.361627E-01
3.91785,88.1876,0.904423E-01
3.91846,88.2014,-0.366137E-02
3.91907,88.2151,0.575657E-01
3.91968,88.2289,0.260366E-02
3.92029,88.2426,0.976834E-02
3.92090,88.2563,0.529340E-01
3.92151,88.2701,0.415219E-01
3.92212,88.2838,-0.715287E-01
3.92273,88.2975,0.706837E-02
3.92334,88.3113,-0.520849E-01
3.92395,88.3250,0.991563E-03
3.92456,88.3388,0.147592E-01
3.92517,88.3525,-0.646002E-01
3.92578,88.3662,-0.457767E-01
3.92639,88.3800,-0.176291E-01
3.92700,88.3937,0.147388E-01
3.92761,88.4075,-0.108376
3.92822,88.4212,0.161344E-01
3.92883,88.4349,0.432842E-01
3.92944,88.4487,0.740100E-01
3.93005,88.4624,0.659096E-02
3.93066,88.4761,0.704241E-01
3.93127,88.4899,-0.490031E-03
3.93188,88.5036,-0.147152E-01
3.93250,88.5174,0.532396E-01
3.93311,88.5311,0.621714E-01
3.93372,88.5448,-0.617202E-01
3.93433,88.5586,0.149232E-01
3.93494,88.5723,0.353308E-01
3.93555,88.5861,-0.107098E-03
3.93616,88.5998,-0.146287
3.93677,88.6135,-0.449953E-01
3.93738,88.6273,-0.643842E-01
3.93799,88.6410,-0.122562E-01
3.93860,88.6547,0.162648
3.93921,88.6685,-0.485848E-01
3.93982,88.6822,-0.394393E-02
3.94043,88.6960,-0.161406E-01
3.94104,88.7097,-0.221599E-01
3.94165,88.7234,-0.101414
3.94226,88.7372,-0.377963E-01
3.94287,88.7509,0.160143
3.94348,88.7647,0.360468E-01
3.94409,88.7784,-0.317643E-01
3.94470,88.7921,0.179506E-01
3.94531,88.8059,-0.157038E-01
3.94592,88.8196,0.229747E-02
3.94653,88.8333,0.121208
3.94714,88.8471,0.479305E-01
3.94775,88.8608,-0.737792E-01
3.94836,88.8746,0.309290E-01
3.94897,88.8883,0.928233E-01
3.94958,88.9020,-0.903712E-01
3.95020,88.9158,0.868789E-03
3.95081,88.9295,0.119628E-01
3.95142,88.9433,-0.435976E-01
3.95203,88.9570,0.807695E-01
3.95264,88.9707,0.690221E-01
3.95325,88.9845,-0.158427E-01
3.95386,88.9982,-0.128746
3.95447,89.0119,0.309830E-01
3.95508,89.0257,0.149561
3.95569,89.0394,0.818894E-02
3.95630,89.0532,0.929620E-01
3.95691,89.0669,-0.591613E-03
3.95752,89.0806,-0.133950E-01
3.95813,89.0944,0.117957
3.95874,89.1081,0.464200E-01
3.95935,89.1219,-0.869941E-01
3.95996,89.1356,-0.171264E-01
3.96057,89.1493,-0.266900E-01
3.96118,89.1631,0.231269E-01
3.96179,89.1768,0.272460E-02
3.96240,89.1905,0.198393E-01
3.96301,89.2043,0.406252E-01
3.96362,89.2180,0.113851
3.96423,89.2318,0.944057E-01
3.96484,89.2455,0.318733E-01
3.96545,89.2592,0.597783E-01
3.96606,89.2730,0.408012E-02
3.96667,89.2867,-0.340216E-01
3.96729,89.3005,0.160347E-01
3.96790,89.3142,0.609446E-01
3.96851,89.3279,0.110052
3.96912,89.3417,-0.309839E-01
3.96973,89.3554,0.464658E-01
3.97034,89.3691,0.756360E-01
3.97095,89.3829,0.397698E-01
3.97156,89.3966,0.635494E-01
3.97217,89.4104,0.517090E-02
3.97278,89.4241,0.178270E-01
3.97339,89.4378,0.461363E-01
3.97400,89.4516,0.290897E-02
3.97461,89.4653,-0.352696E-01
3.97522,89.4791,0.396441E-01
3.97583,89.4928,-0.479455E-01
3.97644,89.5065,0.110770
3.97705,89.5203,0.953974E-02
3.97766,89.5340,0.386293E-01
3.97827,89.5477,0.151018
3.97888,89.5615,0.558642E-01
3.97949,89.5752,0.317447E-01
3.98010,89.5890,0.818390E-01
3.98071,89.6027,-0.489180E-01
3.98132,89.6164,-0.114356
3.98193,89.6302,-0.318990E-02
3.98254,89.6439,0.454265E-01
3.98315,89.6577,0.232185E-01
3.98376,89.6714,0.457120E-01
3.98438,89.6851,0.123919E-01
3.98499,89.6989,-0.916984E-02
3.98560,89.7126,-0.300542E-01
3.98621,89.7264,0.369088E-01
3.98682,89.7401,-0.324740E-02
3.98743,89.7538,-0.185922
3.98804,89.7676,-0.599269E-01
3.98865,89.7813,-0.520749E-02
3.98926,89.7950,0.772214E-02
3.98987,89.8088,0.985202E-02
3.99048,89.8225,-0.275068E-01
3.99109,89.8363,-0.473015E-01
3.99170,89.8500,-0.171253
3.99231,89.8637,-0.378028E-01
3.99292,89.8775,-0.817620E-02
3.99353,89.8912,-0.456843E-01
3.99414,89.9050,0.284121E-02
3.99475,89.9187,-0.219749E-01
3.99536,89.9324,0.409389E-01
3.99597,89.9462,0.113163E-01
3.99658,89.9599,0.394948E-01
3.99719,89.9736,-0.466505E-01
3.99780,89.9874,-0.329408E-01
3.99841,90.0011,0.507651E-02
3.99902,90.0149,0.567492E-01
3.99963,90.0286,0.161762E-01
4.00024,90.0423,-0.696242E-01
4.00085,90.0561,0.242803E-03
4.00146,90.0698,-0.118732E-01
4.00208,90.0836,0.807490E-02
4.00269,90.0973,0.918203E-01
4.00330,90.1110,0.342708E-02
4.00391,90.1248,-0.331717E-01
4.00452,90.1385,-0.328368E-01
4.00513,90.1522,-0.147322
4.00574,90.1660,-0.644566E-02
4.00635,90.1797,-0.605197E-02
4.00696,90.1935,-0.489266E-01
4.00757,90.2072,-0.313622E-01
4.00818,90.2209,0.260306E-01
4.00879,90.2347,-0.745988E-01
4.00940,90.2484,0.219725E-01
4.01001,90.2622,0.150479E-02
4.01062,90.2759,-0.475250E-02
4.01123,90.2896,0.695575E-01
4.01184,90.3034,-0.335971E-02
4.01245,90.3171,-0.164132
4.01306,90.3308,0.474549E-01
4.01367,90.3446,-0.355305E-01
4.01428,90.3583,0.107937E-01
4.01489,90.3721,0.680596E-01
4.01550,90.3858,0.678951E-01
4.01611,90.3995,0.201981E-01
4.01672,90.4133,0.184169E-01
4.01733,90.4270,0.174779E-01
4.01794,90.4408,-0.496409E-01
4.01855,90.4545,0.337389E-01
4.01917,90.4682,-0.186572
4.01978,90.4820,0.573860E-02
4.02039,90.4957,-0.152472E-01
4.02100,90.5094,0.314307E-02
4.02161,90.5232,-0.170402E-01
4.02222,90.5369,-0.899500E-01
4.02283,90.5507,0.646372E-02
4.02344,90.5644,0.180526E-01
4.02405,90.5781,-0.197942E-01
4.02466,90.5919,0.314977E-01
4.02527,90.6056,0.921973E-01
4.02588,90.6194,-0.248363E-01
4.02649,90.6331,0.104257E-01
4.02710,90.6468,0.905060E-01
4.02771,90.6606,0.109504E-02
4.02832,90.6743,0.215565E-01
4.02893,90.6880,-0.130557E-01
4.02954,90.7018,0.595909E-01
4.03015,90.7155,0.454023E-01
4.03076,90.7293,-0.454936E-01
4.03137,90.7430,0.564841E-01
4.03198,90.7567,-0.216966E-01
4.03259,90.7705,-0.383981E-02
4.03320,90.7842,0.576931E-01
4.03381,90.7980,-0.110492E-01
4.03442,90.8117,-0.166791E-01
4.03503,90.8254,-0.536272E-02
4.03564,90.8392,0.734382E-02
4.03625,90.8529,-0.792801E-03
4.03687,90.8666,0.102638E-02
4.03748,90.8804,0.117184E-01
4.03809,90.8941,-0.635407E-01
4.03870,90.9079,0.654056E-02
4.03931,90.9216,0.564179E-02
4.03992,90.9353,0.226398E-01
4.04053,90.9491,-0.299838E-01
4.04114,90.9628,-0.875208E-02
4.04175,90.9766,-0.286723E-01
4.04236,90.9903,0.276166E-01
4.04297,91.0040,-0.333954E-03
4.04358,91.0178,0.229956E-01
4.04419,91.0315,0.333038E-02
4.04480,91.0452,0.287702E-02
4.04541,91.0590,0.295562E-01
4.04602,91.0727,-0.558180E-03
4.04663,91.0865,-0.220280E-01
4.04724,91.1002,-0.351317E-02
4.04785,91.1139,0.460288E-01
4.04846,91.1277,-0.311212E-02
4.04907,91.1414,-0.248837E-01
4.04968,91.1552,-0.877961E-01
4.05029,91.1689,-0.798006E-01
4.05090,91.1826,-0.716061E-01
4.05151,91.1964,-0.208933E-01
4.05212,91.2101,-0.108708E-02
4.05273,91.2239,0.318008E-01
4.05334,91.2376,-0.396634E-01
4.05396,91.2513,-0.558370E-02
4.05457,91.2651,0.248671E-01
4.05518,91.2788,0.266410E-01
4.05579,91.2925,-0.142794E-02
4.05640,91.3063,-0.425437E-01
4.05701,91.3200,0.643145E-01
4.05762,91.3338,0.163457E-02
4.05823,91.3475,0.101673E-01
4.05884,91.3612,0.203470E-01
4.05945,91.3750,-0.512956E-01
4.06006,91.3887,-0.302550E-01
4.06067,91.4025,-0.470469E-01
4.06128,91.4162,-0.703737E-01
4.06189,91.4299,-0.891530E-01
4.06250,91.4437,-0.140441E-01
4.06311,91.4574,-0.342797E-01
4.06372,91.4711,-0.137146E-01
4.06433,91.4849,0.627801E-01
4.06494,91.4986,-0.639479E-01
4.06555,91.5124,0.503825E-01
4.06616,91.5261,0.918330E-01
4.06677,91.5398,0.126549E-01
4.06738,91.5536,0.121871
4.06799,91.5673,0.979807E-02
4.06860,91.5811,0.247813E-01
4.06921,91.5948,0.240500E-01
4.06982,91.6085,0.414510E-01
4.07043,91.6223,-0.240936E-01
4.07104,91.6360,0.189822E-01
4.07166,91.6497,0.509262E-02
4.07227,91.6635,0.238359E-01
4.07288,91.6772,0.421829E-01
4.07349,91.6910,-0.342367E-01
4.07410,91.7047,0.135370
4.07471,91.7184,-0.109121
4.07532,91.7322,-0.245050E-01
4.07593,91.7459,0.836491E-02
4.07654,91.7597,0.708155E-01
4.07715,91.7734,-0.524449E-01
4.07776,91.7871,-0.934343E-01
4.07837,91.8009,0.283582E-01
4.07898,91.8146,0.165800E-01
4.07959,91.8283,0.676021E-02
4.08020,91.8421,-0.224931E-01
4.08081,91.8558,0.718121E-01
4.08142,91.8696,0.654611E-01
4.08203,91.8833,0.798981E-02
4.08264,91.8970,-0.601231E-01
4.08325,91.9108,0.243167E-01
4.08386,91.9245,-0.255210E-01
4.08447,91.9383,-0.147308E-01
4.08508,91.9520,-0.100709
4.08569,91.9657,-0.831270E-01
4.08630,91.9795,-0.705355E-01
4.08691,91.9932,-0.591306E-02
4.08752,92.0069,-0.545651E-01
4.08813,92.0207,0.436407E-01
4.08875,92.0344,0.421594E-01
4.08936,92.0482,0.206269E-01
4.08997,92.0619,0.117260E-01
4.09058,92.0756,0.868187E-02
4.09119,92.0894,0.214318E-01
4.09180,92.1031,0.423308E-01
4.09241,92.1169,-0.404163E-02
4.09302,92.1306,-0.179544E-01
4.09363,92.1443,0.200602E-01
4.09424,92.1581,0.101586
4.09485,92.1718,-0.799945E-02
4.09546,92.1855,-0.140890E-01
4.09607,92.1993,0.851371E-02
4.09668,92.2130,0.756185E-02
4.09729,92.2268,-0.796047E-01
4.09790,92.2405,-0.300453E-02
4.09851,92.2542,-0.160270E-02
4.09912,92.2680,0.342414E-01
4.09973,92.2817,-0.116907E-01
4.10034,92.2955,0.138996E-01
4.10095,92.3092,0.626529E-02
4.10156,92.3229,-0.332097E-01
4.10217,92.3367,-0.895102E-02
4.10278,92.3504,0.531954E-01
4.10339,92.3641,0.374175E-01
4.10400,92.3779,-0.165520E-01
4.10461,92.3916,-0.515907E-02
4.10522,92.4054,0.654704E-01
4.10583,92.4191,0.330864E-01
4.10645,92.4328,-0.461922E-01
4.10706,92.4466,-0.897103E-02
4.10767,92.4603,-0.195504E-02
4.10828,92.4741,0.394182E-01
4.10889,92.4878,0.348115E-01
4.10950,92.5015,0.429367E-01
4.11011,92.5153,-0.400381E-01
4.11072,92.5290,-0.174686E-02
4.11133,92.5427,-0.144565E-01
4.11194,92.5565,0.404242E-01
4.11255,92.5702,-0.407314E-01
4.11316,92.5840,-0.852347E-02
4.11377,92.5977,-0.320526E-01
4.11438,92.6114,-0.385501E-02
4.11499,92.6252,-0.856173E-01
4.11560,92.6389,0.840256E-02
4.11621,92.6527,-0.233109E-01
4.11682,92.6664,0.286190E-01
4.11743,92.6801,0.397433E-02
4.11804,92.6939,0.104746E-01
4.11865,92.7076,0.333989E-02
4.11926,92.7214,-0.562048E-01
4.11987,92.7351,-0.602442E-01
4.12048,92.7488,-0.333530E-01
4.12109,92.7626,-0.685083E-01
4.12170,92.7763,-0.300073E-01
4.12231,92.7900,0.482589E-01
4.12292,92.8038,-0.237251E-01
4.12354,92.8175,-0.212431E-01
4.12415,92.8313,-0.920263E-02
4.12476,92.8450,-0.149034E-01
4.12537,92.8587,0.279066E-01
4.12598,92.8725,0.282185E-01
4.12659,92.8862,-0.107590E-01
4.12720,92.9000,0.189936E-01
4.12781,92.9137,-0.126053
4.12842,92.9274,0.330113E-01
4.12903,92.9412,0.195156
4.12964,92.9549,-0.464470E-02
4.13025,92.9686,-0.423347E-01
4.13086,92.9824,-0.689126E-02
4.13147,92.9961,-0.159723E-01
4.13208,93.0099,0.139595E-01
4.13269,93.0236,-0.979459E-02
4.13330,93.0373,0.760899E-01
4.13391,93.0511,0.201990E-01
4.13452,93.0648,0.161104E-01
4.13513,93.0786,0.317296E-01
4.13574,93.0923,0.896186E-01
4.13635,93.1060,0.163857E-01
4.13696,93.1198,0.258539E-01
4.13757,93.1335,-0.889709E-02
4.13818,93.1472,-0.448135E-01
4.13879,93.1610,-0.106719E-01
4.13940,93.1747,-0.276516E-01
4.14001,93.1885,-0.116239
4.14062,93.2022,-0.297976E-01
4.14124,93.2159,-0.182872E-01
4.14185,93.2297,0.207691E-01
4.14246,93.2434,-0.425186E-01
4.14307,93.2572,-0.300174E-01
4.14368,93.2709,0.165105E-01
4.14429,93.2846,0.230017E-01
4.14490,93.2984,0.273205E-01
4.14551,93.3121,0.257485E-01
4.14612,93.3258,0.285043E-02
4.14673,93.3396,-0.300162E-01
4.14734,93.3533,-0.978745E-01
4.14795,93.3671,0.230377E-02
4.14856,93.3808,-0.278002E-01
4.14917,93.3945,0.589171E-04
4.14978,93.4083,0.154895E-01
4.15039,93.4220,-0.192978E-01
4.15100,93.4358,0.225961E-01
4.15161,93.4495,0.964543E-01
4.15222,93.4632,0.914531E-03
4.15283,93.4770,-0.146013E-01
4.15344,93.4907,0.229337E-01
4.15405,93.5044,0.363638E-01
4.15466,93.5182,0.151114
4.15527,93.5319,-0.178979E-01
4.15588,93.5457,-0.615133E-01
4.15649,93.5594,0.163028
4.15710,93.5731,0.816244E-01
4.15771,93.5869,0.454675E-02
4.15833,93.6006,0.150787
4.15894,93.6144,0.242766E-01
4.15955,93.6281,0.244932
4.16016,93.6418,-0.600434E-01
4.16077,93.6556,-0.449942E-02
4.16138,93.6693,0.456381E-03
4.16199,93.6830,-0.133977E-01
4.16260,93.6968,0.284297E-01
4.16321,93.7105,0.369163E-02
4.16382,93.7243,-0.748179E-01
4.16443,93.7380,-0.684953E-03
4.16504,93.7517,0.862284E-02
4.16565,93.7655,0.941875E-01
4.16626,93.7792,0.141987
4.16687,93.7930,0.126698E-01
4.16748,93.8067,-0.154501E-01
4.16809,93.8204,-0.322392E-02
4.16870,93.8342,-0.200762E-01
4.16931,93.8479,0.690641E-01
4.16992,93.8616,-0.120562
4.17053,93.8754,-0.172357E-01
4.17114,93.8891,0.411477E-01
4.17175,93.9029,0.163913E-02
4.17236,93.9166,-0.263050E-01
4.17297,93.9303,0.676218E-03
4.17358,93.9441,-0.470102E-01
4.17419,93.9578,0.107260
4.17480,93.9716,-0.364951E-01
4.17542,93.9853,0.538361E-01
4.17603,93.9990,-0.587089E-01
4.17664,94.0128,-0.167230
4.17725,94.0265,-0.283658E-02
4.17786,94.0402,-0.606754E-01
4.17847,94.0540,0.202145E-01
4.17908,94.0677,0.123578
4.17969,94.0815,-0.572248E-01
4.18030,94.0952,0.705228E-02
4.18091,94.1089,-0.111922
4.18152,94.1227,-0.944913E-01
4.18213,94.1364,-0.770498E-03
4.18274,94.1502,0.819553E-02
4.18335,94.1639,0.306757E-01
4.18396,94.1776,-0.118147
4.18457,94.1914,0.758923E-02
4.18518,94.2051,0.171884E-01
4.18579,94.2189,-0.199600E-01
4.18640,94.2326,-0.273629E-01
4.18701,94.2463,-0.448869E-01
4.18762,94.2601,0.105782
4.18823,94.2738,0.241381E-01
4.18884,94.2875,0.389782E-01
4.18945,94.3013,0.306322E-01
4.19006,94.3150,0.152142E-01
4.19067,94.3288,-0.606282E-02
4.19128,94.3425,-0.633277E-01
4.19189,94.3562,0.187531E-01
4.19250,94.3700,-0.258014E-01
4.19312,94.3837,0.188064E-01
4.19373,94.3975,0.698564E-02
4.19434,94.4112,0.519553E-01
4.19495,94.4249,-0.870947E-01
4.19556,94.4387,-0.153476E-01
4.19617,94.4524,0.525550E-01
4.19678,94.4661,0.829840E-02
4.19739,94.4799,-0.362457E-01
4.19800,94.4936,-0.119091E-01
4.19861,94.5074,0.121489
4.19922,94.5211,0.169048E-01
4.19983,94.5348,-0.152594E-01
4.20044,94.5486,-0.791661E-01
4.20105,94.5623,0.803620E-02
4.20166,94.5761,0.905921E-02
4.20227,94.5898,0.952284E-01
4.20288,94.6035,0.447308E-01
4.20349,94.6173,-0.263563E-01
4.20410,94.6310,-0.578594E-02
4.20471,94.6447,0.927731E-02
4.20532,94.6585,0.416355E-01
4.20593,94.6722,-0.287467E-02
4.20654,94.6860,-0.327925E-03
4.20715,94.6997,-0.290414E-01
4.20776,94.7134,-0.931031E-03
4.20837,94.7272,-0.101675
4.20898,94.7409,-0.372940E-01
4.20959,94.7547,0.572259E-02
4.21021,94.7684,-0.417672E-01
4.21082,94.7821,0.460307E-01
4.21143,94.7959,0.104464E-01
4.21204,94.8096,-0.172363E-01
4.21265,94.8233,0.207786E-01
4.21326,94.8371,0.276877E-02
4.21387,94.8508,-0.120106E-02
4.21448,94.8646,0.382173E-01
4.21509,94.8783,-0.653450E-02
4.21570,94.8920,0.782833E-01
4.21631,94.9058,0.422913E-01
4.21692,94.9195,-0.884466E-02
4.21753,94.9333,0.473720E-01
4.21814,94.9470,-0.819044E-02
4.21875,94.9607,0.251694
4.21936,94.9745,0.667315E-01
4.21997,94.9882,-0.313049E-02
4.22058,95.0019,0.110730E-01
4.22119,95.0157,0.380961E-01
4.22180,95.0294,-0.850330E-01
4.22241,95.0432,0.735155E-01
4.22302,95.0569,0.133312
4.22363,95.0706,-0.662522E-02
4.22424,95.0844,-0.636766E-02
4.22485,95.0981,-0.466091E-01
4.22546,95.1119,0.423797E-02
4.22607,95.1256,-0.143399E-01
4.22668,95.1393,-0.369890E-01
4.22729,95.1531,0.456044E-01
4.22791,95.1668,-0.197068E-01
4.22852,95.1805,-0.224923E-01
4.22913,95.1943,0.444598E-01
4.22974,95.2080,0.545514E-02
4.23035,95.2218,0.290004E-02
4.23096,95.2355,-0.115086E-01
4.23157,95.2492,-0.400629E-01
4.23218,95.2630,-0.237941E-01
4.23279,95.2767,-0.189575E-01
4.23340,95.2905,-0.161496E-01
4.23401,95.3042,-0.364688E-01
4.23462,95.3179,0.280379E-01
4.23523,95.3317,0.290765E-01
4.23584,95.3454,-0.899716E-02
4.23645,95.3591,0.318534E-01
4.23706,95.3729,-0.289153E-01
4.23767,95.3866,-0.349928E-01
4.23828,95.4004,0.629985E-01
4.23889,95.4141,0.199681E-01
4.23950,95.4278,0.196970E-01
4.24011,95.4416,0.999452E-02
4.24072,95.4553,0.127065
4.24133,95.4691,-0.295144E-01
4.24194,95.4828,-0.152483E-01
4.24255,95.4965,-0.343130E-01
4.24316,95.5103,-0.237798E-02
4.24377,95.5240,-0.747558E-01
4.24438,95.5377,0.824581E-02
4.24500,95.5515,0.668419E-01
4.24561,95.5652,0.150852E-01
4.24622,95.5790,0.570522E-02
4.24683,95.5927,-0.160754E-02
4.24744,95.6064,-0.174814E-02
4.24805,95.6202,0.666358E-01
4.24866,95.6339,0.736007E-01
4.24927,95.6477,0.253842E-01
4.24988,95.6614,-0.365715E-01
4.25049,95.6751,0.604141E-01
4.25110,95.6889,0.478489E-01
4.25171,95.7026,0.744058E-01
4.25232,95.7164,0.174068E-01
4.25293,95.7301,-0.845132E-02
4.25354,95.7438,-0.687033E-01
4.25415,95.7576,0.148676
4.25476,95.7713,-0.682464E-01
4.25537,95.7850,-0.147199
4.25598,95.7988,-0.589531E-02
4.25659,95.8125,0.327056E-01
4.25720,95.8263,0.106305E-01
4.25781,95.8400,0.394917E-01
4.25842,95.8537,-0.221576E-01
4.25903,95.8675,-0.243618E-01
4.25964,95.8812,-0.288477E-01
4.26025,95.8950,0.130705
4.26086,95.9087,-0.319695E-01
4.26147,95.9224,0.911921E-01
4.26208,95.9362,-0.874219E-02
4.26270,95.9499,-0.149827
4.26331,95.9636,-0.866892E-02
4.26392,95.9774,-0.145436E-01
4.26453,95.9911,0.463441E-01
4.26514,96.0049,0.475372E-03
4.26575,96.0186,0.115226E-01
4.26636,96.0323,-0.486434E-01
4.26697,96.0461,-0.133969E-01
4.26758,96.0598,0.139299E-01
4.26819,96.0736,0.879911E-01
4.26880,96.0873,-0.476263E-01
4.26941,96.1010,-0.151621E-01
4.27002,96.1148,0.647825E-02
4.27063,96.1285,0.374973E-01
4.27124,96.1422,0.479205E-02
4.27185,96.1560,0.589550E-01
4.27246,96.1697,0.364449E-01
4.27307,96.1835,-0.221309E-02
4.27368,96.1972,0.273360E-01
4.27429,96.2109,-0.141179
4.27490,96.2247,-0.130890E-01
4.27551,96.2384,-0.131221E-01
4.27612,96.2522,0.420900E-02
4.27673,96.2659,0.246116
4.27734,96.2796,-0.522433E-02
4.27795,96.2934,-0.148610E-01
4.27856,96.3071,0.168992E-01
4.27917,96.3208,-0.389994E-01
4.27979,96.3346,0.375729E-01
4.28040,96.3483,-0.473220E-02
4.28101,96.3621,-0.306115E-03
4.28162,96.3758,0.242990E-02
4.28223,96.3895,0.160968E-01
4.28284,96.4033,0.103764
4.28345,96.4170,0.633404E-01
4.28406,96.4308,-0.125335E-01
4.28467,96.4445,-0.121702E-01
4.28528,96.4582,-0.433861E-02
4.28589,96.4720,-0.733969E-02
4.28650,96.4857,-0.410981E-01
4.28711,96.4994,0.997569E-02
4.28772,96.5132,-0.153272
4.28833,96.5269,-0.352210E-01
4.28894,96.5407,0.431965E-01
4.28955,96.5544,0.136655E-01
4.29016,96.5681,-0.157458E-01
4.29077,96.5819,-0.214006E-01
4.29138,96.5956,-0.762143E-01
4.29199,96.6094,-0.241407E-01
4.29260,96.6231,-0.230751E-02
4.29321,96.6368,0.678581E-01
4.29382,96.6506,-0.502856E-02
4.29443,96.6643,0.533091E-01
4.29504,96.6780,0.891395E-02
4.29565,96.6918,0.417454E-01
4.29626,96.7055,0.653214E-02
4.29688,96.7193,-0.613008E-01
4.29749,96.7330,-0.387448E-01
4.29810,96.7467,-0.714374E-01
4.29871,96.7605,-0.260407E-01
4.29932,96.7742,0.211647E-01
4.29993,96.7880,0.229809E-02
4.30054,96.8017,0.178308
4.30115,96.8154,0.367096E-01
4.30176,96.8292,0.267980E-01
4.30237,96.8429,0.175118E-01
4.30298,96.8566,0.838067E-01
4.30359,96.8704,-0.477653E-01
4.30420,96.8841,0.132710E-01
4.30481,96.8979,-0.664168E-01
4.30542,96.9116,0.323753E-01
4.30603,96.9253,0.192323E-01
4.30664,96.9391,0.138517
4.30725,96.9528,0.615211E-02
4.30786,96.9666,0.221959E-01
4.30847,96.9803,0.126136E-01
4.30908,96.9940,-0.911663E-01
4.30969,97.0078,-0.594081E-01
4.31030,97.0215,-0.286761E-01
4.31091,97.0352,-0.107811E-01
4.31152,97.0490,0.577676E-01
4.31213,97.0627,-0.263536E-01
4.31274,97.0765,0.176823E-01
4.31335,97.0902,-0.236568E-01
4.31396,97.1039,0.266270E-01
4.31458,97.1177,-0.389579E-01
4.31519,97.1314,0.410795E-01
4.31580,97.1452,0.251375E-01
4.31641,97.1589,-0.751366E-01
4.31702,97.1726,0.338062E-01
4.31763,97.1864,0.700477E-01
4.31824,97.2001,-0.611757E-02
4.31885,97.2139,0.649265E-01
4.31946,97.2276,-0.741579E-02
4.32007,97.2413,0.282105E-01
4.32068,97.2551,-0.732499E-01
4.32129,97.2688,0.139063E-01
4.32190,97.2825,0.921066E-01
4.32251,97.2963,0.341268E-01
4.32312,97.3100,0.221039E-01
4.32373,97.3238,-0.198844E-01
4.32434,97.3375,-0.156603E-01
4.32495,97.3512,0.111942
4.32556,97.3650,-0.320831E-01
4.32617,97.3787,-0.692867E-01
4.32678,97.3925,-0.999822E-01
4.32739,97.4062,-0.550154E-01
4.32800,97.4199,-0.152441
4.32861,97.4337,0.103405
4.32922,97.4474,0.816771E-02
4.32983,97.4611,0.235619E-01
4.33044,97.4749,-0.782219E-02
4.33105,97.4886,-0.635903E-02
4.33167,97.5024,-0.565866E-01
4.33228,97.5161,-0.383786E-01
4.33289,97.5298,-0.397662E-01
4.33350,97.5436,0.668067E-01
4.33411,97.5573,-0.638513E-01
4.33472,97.5711,-0.229870E-01
4.33533,97.5848,0.177506E-01
4.33594,97.5985,0.283122E-03
4.33655,97.6123,-0.122965
4.33716,97.6260,-0.295479E-01
4.33777,97.6397,-0.347168E-01
4.33838,97.6535,-0.750068E-01
4.33899,97.6672,-0.196711E-02
4.33960,97.6810,0.286684E-01
4.34021,97.6947,0.160328E-01
4.34082,97.7084,-0.445226E-01
4.34143,97.7222,0.462283E-01
4.34204,97.7359,-0.566966E-01
4.34265,97.7497,0.502492E-01
4.34326,97.7634,-0.273871E-01
4.34387,97.7771,-0.224823E-02
4.34448,97.7909,0.167847E-01
4.34509,97.8046,0.233010
4.34570,97.8183,-0.880062E-01
4.34631,97.8321,-0.694347E-01
4.34692,97.8458,-0.176558E-01
4.34753,97.8596,-0.169924
4.34814,97.8733,-0.489724E-01
4.34875,97.8870,-0.292667E-01
4.34937,97.9008,0.127500E-01
4.34998,97.9145,0.414128E-01
4.35059,97.9283,0.152250E-01
4.35120,97.9420,-0.449152E-02
4.35181,97.9557,0.115308
4.35242,97.9695,0.551320E-01
4.35303,97.9832,0.888220E-02
4.35364,97.9969,0.242595E-01
4.35425,98.0107,0.578579E-01
4.35486,98.0244,0.136619E-01
4.35547,98.0382,-0.305648E-01
4.35608,98.0519,-0.139694E-01
4.35669,98.0656,-0.654153E-01
4.35730,98.0794,0.109271
4.35791,98.0931,-0.109890E-01
4.35852,98.1069,-0.170393E-01
4.35913,98.1206,-0.296463E-01
4.35974,98.1343,-0.311007E-01
