Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54333,13.9309,0.743121
2.54395,13.9342,0.580289
2.54456,13.9376,-0.760420
2.54517,13.9409,0.534349
2.54578,13.9443,0.744210
2.54639,13.9476,-0.198565
2.54700,13.9509,0.599831E-02
2.54761,13.9543,0.360376
2.54822,13.9576,0.135822
2.54883,13.9610,2.76624
2.54944,13.9643,0.194160
2.55005,13.9677,0.613937
2.55066,13.9710,-0.848547E-01
2.55127,13.9743,0.726729
2.55188,13.9777,0.333938
2.55249,13.9810,-0.816491
2.55310,13.9844,-0.367698
2.55371,13.9877,-0.390266
2.55432,13.9911,0.728511E-01
2.55493,13.9944,0.707694
2.55554,13.9977,0.571456
2.55615,14.0011,-1.35452
2.55676,14.0044,-0.414256
2.55737,14.0078,0.107009
2.55798,14.0111,-0.288982
2.55859,14.0145,-0.496482E-01
2.55920,14.0178,-0.390241
2.55981,14.0211,0.375198
2.56042,14.0245,0.160913
2.56104,14.0278,0.311120
2.56165,14.0312,-0.126958
2.56226,14.0345,-0.207690
2.56287,14.0379,-0.377049
2.56348,14.0412,-1.15633
2.56409,14.0445,0.154018
2.56470,14.0479,0.348330
2.56531,14.0512,0.237953
2.56592,14.0546,-0.162128
2.56653,14.0579,0.542259
2.56714,14.0613,0.143063
2.56775,14.0646,-0.937269
2.56836,14.0680,0.330688
2.56897,14.0713,0.202927
2.56958,14.0746,0.201709
2.57019,14.0780,0.771772
2.57080,14.0813,1.33367
2.57141,14.0847,-0.178716
2.57202,14.0880,0.772404
2.57263,14.0914,0.472411
2.57324,14.0947,0.676816
2.57385,14.0980,0.165356
2.57446,14.1014,0.683707
2.57507,14.1047,-0.635821
2.57568,14.1081,0.984125E-01
2.57629,14.1114,0.364251
2.57690,14.1148,-0.145481
2.57751,14.1181,0.852348
2.57812,14.1214,-0.716297E-01
2.57874,14.1248,0.115754
2.57935,14.1281,0.477786
2.57996,14.1315,-0.140553
2.58057,14.1348,-0.507512
2.58118,14.1382,0.815000
2.58179,14.1415,-0.887042
2.58240,14.1448,0.131974E-04
2.58301,14.1482,0.455282
2.58362,14.1515,-0.387239
2.58423,14.1549,0.326692
2.58484,14.1582,0.601875E-01
2.58545,14.1616,1.36338
2.58606,14.1649,0.945141E-01
2.58667,14.1682,-1.00584
2.58728,14.1716,-0.394548
2.58789,14.1749,0.215543
2.58850,14.1783,0.558057
2.58911,14.1816,-0.672123E-01
2.58972,14.1850,0.391463
2.59033,14.1883,1.17456
2.59094,14.1916,0.164062
2.59155,14.1950,0.326012
2.59216,14.1983,0.420361
2.59277,14.2017,1.47042
2.59338,14.2050,0.233285
2.59399,14.2084,-0.905773E-01
2.59460,14.2117,-0.548668
2.59521,14.2150,-0.428904
2.59583,14.2184,0.194747E-01
2.59644,14.2217,0.666428
2.59705,14.2251,-0.260455
2.59766,14.2284,0.615465
2.59827,14.2318,-0.362354
2.59888,14.2351,0.889337
2.59949,14.2385,-0.398826
2.60010,14.2418,-0.709099E-01
2.60071,14.2451,0.558473
2.60132,14.2485,-0.281284
2.60193,14.2518,-0.868808E-02
2.60254,14.2552,-1.24085
2.60315,14.2585,0.406346E-01
2.60376,14.2619,0.411296
2.60437,14.2652,0.717342
2.60498,14.2685,0.239131
2.60559,14.2719,-0.397571
2.60620,14.2752,-0.548992E-01
2.60681,14.2786,-1.13704
2.60742,14.2819,-0.145092E-01
2.60803,14.2853,-0.700058E-01
2.60864,14.2886,-0.352371
2.60925,14.2919,0.400879
2.60986,14.2953,0.555790
2.61047,14.2986,-0.316107
2.61108,14.3020,0.206493
2.61169,14.3053,0.587775
2.61230,14.3087,0.696883E-01
2.61292,14.3120,0.193474
2.61353,14.3153,0.112949
2.61414,14.3187,-0.501967
2.61475,14.3220,0.302361
2.61536,14.3254,-0.665899E-02
2.61597,14.3287,0.788429
2.61658,14.3321,0.670041
2.61719,14.3354,0.149901
2.61780,14.3387,-0.332706
2.61841,14.3421,0.563547
2.61902,14.3454,0.784358
2.61963,14.3488,1.08553
2.62024,14.3521,0.176923
2.62085,14.3555,-0.433831
2.62146,14.3588,0.103269
2.62207,14.3621,-0.122188
2.62268,14.3655,-0.329185
2.62329,14.3688,-0.187577
2.62390,14.3722,-0.820107E-01
2.62451,14.3755,-0.352270E-01
2.62512,14.3789,-0.338226
2.62573,14.3822,-0.342777E-01
2.62634,14.3856,0.295629
2.62695,14.3889,0.222332
2.62756,14.3922,-0.125331
2.62817,14.3956,-0.527106E-01
2.62878,14.3989,-0.439738
2.62939,14.4023,-0.353443
2.63000,14.4056,1.00044
2.63062,14.4090,0.127813
2.63123,14.4123,1.75237
2.63184,14.4156,0.984987
2.63245,14.4190,0.869865
2.63306,14.4223,0.312578
2.63367,14.4257,-0.762738E-01
2.63428,14.4290,-0.587431
2.63489,14.4324,0.919698E-01
2.63550,14.4357,0.122428
2.63611,14.4390,0.121298
2.63672,14.4424,0.957854
2.63733,14.4457,3.44842
2.63794,14.4491,0.197037
2.63855,14.4524,-0.813454
2.63916,14.4558,-0.886334
2.63977,14.4591,0.181654
2.64038,14.4624,0.221097E-01
2.64099,14.4658,-0.594637
2.64160,14.4691,0.725204
2.64221,14.4725,1.94895
2.64282,14.4758,1.29862
2.64343,14.4792,0.152582
2.64404,14.4825,-0.275884
2.64465,14.4858,0.666502
2.64526,14.4892,-0.521843
2.64587,14.4925,-2.04964
2.64648,14.4959,-1.28618
2.64709,14.4992,0.291308
2.64771,14.5026,0.513803E-01
2.64832,14.5059,-0.823265
2.64893,14.5092,-0.225916
2.64954,14.5126,0.187720
2.65015,14.5159,-1.13593
2.65076,14.5193,-0.752407
2.65137,14.5226,0.588974
2.65198,14.5260,0.293075
2.65259,14.5293,0.331432E-01
2.65320,14.5326,0.792935
2.65381,14.5360,2.46515
2.65442,14.5393,0.131287
2.65503,14.5427,-0.287306
2.65564,14.5460,0.638901
2.65625,14.5494,-0.632521E-02
2.65686,14.5527,-0.654003
2.65747,14.5561,-0.136008
2.65808,14.5594,0.205866
2.65869,14.5627,0.576617
2.65930,14.5661,0.358660
2.65991,14.5694,-0.416434
2.66052,14.5728,-0.434810
2.66113,14.5761,0.907988E-01
2.66174,14.5795,-0.334376
2.66235,14.5828,0.805051
2.66296,14.5861,-0.134074
2.66357,14.5895,0.963776E-02
2.66418,14.5928,0.628101
2.66479,14.5962,0.487663
2.66541,14.5995,-0.193630
2.66602,14.6029,0.899510
2.66663,14.6062,-0.475966
2.66724,14.6095,0.404235
2.66785,14.6129,-0.727727
2.66846,14.6162,0.647957
2.66907,14.6196,1.57981
2.66968,14.6229,-0.302149
2.67029,14.6263,-0.733724
2.67090,14.6296,0.491746
2.67151,14.6329,-0.165660
2.67212,14.6363,-0.706678
2.67273,14.6396,-1.12929
2.67334,14.6430,-0.697013
2.67395,14.6463,0.133756
2.67456,14.6497,0.374441
2.67517,14.6530,-1.18416
2.67578,14.6563,-0.573761
2.67639,14.6597,0.167041
2.67700,14.6630,0.375226
2.67761,14.6664,0.237637
2.67822,14.6697,-0.232058
2.67883,14.6731,0.368688E-01
2.67944,14.6764,0.703061
2.68005,14.6797,0.121327
2.68066,14.6831,0.316152
2.68127,14.6864,0.248622
2.68188,14.6898,-0.472310
2.68250,14.6931,-1.41921
2.68311,14.6965,0.669596
2.68372,14.6998,1.25131
2.68433,14.7031,1.45123
2.68494,14.7065,0.842825
2.68555,14.7098,0.177287
2.68616,14.7132,-0.912948
2.68677,14.7165,0.436833
2.68738,14.7199,0.584907
2.68799,14.7232,-0.315458
2.68860,14.7266,0.247262
2.68921,14.7299,0.510490
2.68982,14.7332,0.429139
2.69043,14.7366,0.731269
2.69104,14.7399,-0.392355
2.69165,14.7433,0.893169
2.69226,14.7466,-0.514913E-01
2.69287,14.7500,0.965018E-01
2.69348,14.7533,0.861267
2.69409,14.7566,-0.622396
2.69470,14.7600,1.34240
2.69531,14.7633,1.38115
2.69592,14.7667,0.184795
2.69653,14.7700,2.46326
2.69714,14.7734,1.49832
2.69775,14.7767,0.208325
2.69836,14.7800,1.50669
2.69897,14.7834,-1.11549
2.69958,14.7867,-0.458608
2.70020,14.7901,1.32564
2.70081,14.7934,-1.15412
2.70142,14.7968,-0.290899
2.70203,14.8001,-0.848810
2.70264,14.8034,0.102482
2.70325,14.8068,-0.352841E-01
2.70386,14.8101,0.378953
2.70447,14.8135,0.626738E-01
2.70508,14.8168,0.585630E-01
2.70569,14.8202,0.319761E-01
2.70630,14.8235,-0.515912
2.70691,14.8268,0.326025
2.70752,14.8302,1.13934
2.70813,14.8335,1.25494
2.70874,14.8369,0.163832
2.70935,14.8402,-0.687251
2.70996,14.8436,0.349772
2.71057,14.8469,-1.38455
2.71118,14.8502,0.765662
2.71179,14.8536,0.419668
2.71240,14.8569,-0.137980
2.71301,14.8603,0.334171
2.71362,14.8636,-0.866994
2.71423,14.8670,-0.260429
2.71484,14.8703,-0.123539
2.71545,14.8736,0.307452
2.71606,14.8770,0.990801
2.71667,14.8803,0.431140
2.71729,14.8837,0.797141E-01
2.71790,14.8870,1.60652
2.71851,14.8904,0.682233E-01
2.71912,14.8937,-0.200703
2.71973,14.8971,0.361688
2.72034,14.9004,0.669200
2.72095,14.9037,0.180409E-01
2.72156,14.9071,0.931136
2.72217,14.9104,0.392868
2.72278,14.9138,0.198800
2.72339,14.9171,0.257248
2.72400,14.9205,0.968627
2.72461,14.9238,-0.169288
2.72522,14.9271,0.161504
2.72583,14.9305,0.713018
2.72644,14.9338,0.638026E-01
2.72705,14.9372,0.125906
2.72766,14.9405,-0.790321
2.72827,14.9439,-0.761496
2.72888,14.9472,0.407573
2.72949,14.9505,0.763425E-01
2.73010,14.9539,-0.348311
2.73071,14.9572,-0.799036
2.73132,14.9606,0.391601
2.73193,14.9639,-1.41375
2.73254,14.9673,1.47750
2.73315,14.9706,-0.267925
2.73376,14.9739,-1.47308
2.73438,14.9773,0.481772
2.73499,14.9806,-0.430692
2.73560,14.9840,0.326432
2.73621,14.9873,0.538209
2.73682,14.9907,-1.51170
2.73743,14.9940,-0.669806E-01
2.73804,14.9973,-0.336010
2.73865,15.0007,0.466567
2.73926,15.0040,-0.338794
2.73987,15.0074,-0.577108
2.74048,15.0107,0.674392E-01
2.74109,15.0141,-0.191074
2.74170,15.0174,0.124200
2.74231,15.0207,-0.336169E-03
2.74292,15.0241,0.834354
2.74353,15.0274,-0.393795
2.74414,15.0308,3.75445
2.74475,15.0341,-1.03942
2.74536,15.0375,0.968874
2.74597,15.0408,0.791072
2.74658,15.0441,0.110880
2.74719,15.0475,0.446795E-01
2.74780,15.0508,-2.26772
2.74841,15.0542,-1.15772
2.74902,15.0575,1.16510
2.74963,15.0609,-0.949715
2.75024,15.0642,-0.498603E-01
2.75085,15.0676,0.288076
2.75146,15.0709,0.242916E-01
2.75208,15.0742,0.929291E-01
2.75269,15.0776,-0.134491
2.75330,15.0809,0.100005
2.75391,15.0843,-0.610505
2.75452,15.0876,0.540608
2.75513,15.0910,-0.241068
2.75574,15.0943,-0.143196
2.75635,15.0976,0.839103
2.75696,15.1010,-0.417642
2.75757,15.1043,0.854330
2.75818,15.1077,-0.257269
2.75879,15.1110,-0.943350E-01
2.75940,15.1144,0.220788
2.76001,15.1177,0.723304
2.76062,15.1210,-0.104448
2.76123,15.1244,0.329620
2.76184,15.1277,-0.604334
2.76245,15.1311,-0.191969
2.76306,15.1344,-0.217856
2.76367,15.1378,0.428181
2.76428,15.1411,0.400320E-01
2.76489,15.1444,-0.861547
2.76550,15.1478,-0.767468
2.76611,15.1511,0.329900
2.76672,15.1545,-0.184982
2.76733,15.1578,0.357404
2.76794,15.1612,0.352064
2.76855,15.1645,-0.358588
2.76917,15.1678,1.19015
2.76978,15.1712,-0.606594
2.77039,15.1745,-0.140832
2.77100,15.1779,0.743426
2.77161,15.1812,-0.646335E-01
2.77222,15.1846,0.130813
2.77283,15.1879,1.56109
2.77344,15.1912,0.401393
2.77405,15.1946,-1.33145
2.77466,15.1979,0.145833
2.77527,15.2013,-0.371083E-01
2.77588,15.2046,0.693714E-02
2.77649,15.2080,1.04607
2.77710,15.2113,0.240798
2.77771,15.2146,-0.753151
2.77832,15.2180,-0.237147
2.77893,15.2213,0.466140
2.77954,15.2247,-1.46233
2.78015,15.2280,0.103056
2.78076,15.2314,0.510435
2.78137,15.2347,0.759977
2.78198,15.2381,-1.30407
2.78259,15.2414,-0.176836
2.78320,15.2447,1.01975
2.78381,15.2481,-0.993727E-01
2.78442,15.2514,-2.96086
2.78503,15.2548,0.135550
2.78564,15.2581,0.384212E-01
2.78625,15.2615,-0.152054
2.78687,15.2648,-0.984882E-02
2.78748,15.2681,-0.427713E-01
2.78809,15.2715,-0.273379
2.78870,15.2748,-0.316233E-01
2.78931,15.2782,-0.111943
2.78992,15.2815,0.479115
2.79053,15.2849,-0.299341
2.79114,15.2882,-0.441807
2.79175,15.2915,0.149833
2.79236,15.2949,0.542784
2.79297,15.2982,0.562121E-01
2.79358,15.3016,-1.27688
2.79419,15.3049,-1.08287
2.79480,15.3083,0.600091
2.79541,15.3116,0.370822E-01
2.79602,15.3149,-0.342619
2.79663,15.3183,-0.422585
2.79724,15.3216,1.01503
2.79785,15.3250,1.56254
2.79846,15.3283,0.243628
2.79907,15.3317,-0.304750
2.79968,15.3350,0.190371
2.80029,15.3383,-0.585110
2.80090,15.3417,0.648566
2.80151,15.3450,0.676587E-01
2.80212,15.3484,-1.40315
2.80273,15.3517,-0.141487
2.80334,15.3551,0.286079
2.80396,15.3584,0.603079
2.80457,15.3617,-0.241068
2.80518,15.3651,1.09622
2.80579,15.3684,0.698912
2.80640,15.3718,-0.105064
2.80701,15.3751,-0.858633
2.80762,15.3785,0.294260
2.80823,15.3818,0.290303
2.80884,15.3852,-0.135551
2.80945,15.3885,0.294951E-01
2.81006,15.3918,0.486620
2.81067,15.3952,1.20725
2.81128,15.3985,-0.654686
2.81189,15.4019,0.526220
2.81250,15.4052,-0.213878
2.81311,15.4086,0.263745
2.81372,15.4119,0.738419E-01
2.81433,15.4152,0.251035E-01
2.81494,15.4186,-0.248685
2.81555,15.4219,0.397406
2.81616,15.4253,-0.405660
2.81677,15.4286,0.366745
2.81738,15.4320,-0.222038
2.81799,15.4353,0.225627
2.81860,15.4386,0.393190
2.81921,15.4420,-0.216237
2.81982,15.4453,-0.781372E-01
2.82043,15.4487,0.778932
2.82104,15.4520,0.704245
2.82166,15.4554,0.213530
2.82227,15.4587,-0.337942
2.82288,15.4620,0.867326
2.82349,15.4654,0.505302
2.82410,15.4687,-0.505478E-01
2.82471,15.4721,-0.738598
2.82532,15.4754,-0.403080
2.82593,15.4788,-0.176381
2.82654,15.4821,0.640544
2.82715,15.4854,-0.808446
2.82776,15.4888,-0.734113
2.82837,15.4921,0.142856
2.82898,15.4955,1.49310
2.82959,15.4988,0.392834
2.83020,15.5022,0.772340
2.83081,15.5055,0.238145
2.83142,15.5088,0.647512
2.83203,15.5122,-0.164181E-01
2.83264,15.5155,0.119269
2.83325,15.5189,-0.609977
2.83386,15.5222,0.229955
2.83447,15.5256,-0.126486
2.83508,15.5289,-0.771143
2.83569,15.5322,0.106164
2.83630,15.5356,-0.329136
2.83691,15.5389,0.792506
2.83752,15.5423,-0.237841
2.83813,15.5456,0.384451E-01
2.83875,15.5490,0.590533
2.83936,15.5523,0.502290
2.83997,15.5557,0.435248
2.84058,15.5590,-0.129264
2.84119,15.5623,-0.301104E-01
2.84180,15.5657,-0.338900
2.84241,15.5690,0.540783E-01
2.84302,15.5724,-0.694425
2.84363,15.5757,0.574566
2.84424,15.5791,-1.50984
2.84485,15.5824,0.799344
2.84546,15.5857,-0.782054
2.84607,15.5891,-0.753106E-01
2.84668,15.5924,-0.871170
2.84729,15.5958,-0.606844E-01
2.84790,15.5991,-0.634928
2.84851,15.6025,0.685106
2.84912,15.6058,-0.437324
2.84973,15.6091,0.167264
2.85034,15.6125,0.144826
2.85095,15.6158,0.934835
2.85156,15.6192,0.602054E-02
2.85217,15.6225,0.199808
2.85278,15.6259,-0.622351
2.85339,15.6292,-0.196476
2.85400,15.6325,1.12578
2.85461,15.6359,2.38622
2.85522,15.6392,0.113389
2.85583,15.6426,0.729149
2.85645,15.6459,0.439223
2.85706,15.6493,-0.491130
2.85767,15.6526,0.747480
2.85828,15.6559,0.524218
2.85889,15.6593,0.478053
2.85950,15.6626,0.655108
2.86011,15.6660,-0.575595
2.86072,15.6693,-0.104075
2.86133,15.6727,1.30263
2.86194,15.6760,-0.669563
2.86255,15.6793,0.662291E-01
2.86316,15.6827,-0.206804
2.86377,15.6860,-0.307325
2.86438,15.6894,0.182953
2.86499,15.6927,0.360049
2.86560,15.6961,-0.134858E-01
2.86621,15.6994,-0.117747
2.86682,15.7027,0.354871
2.86743,15.7061,-0.342487
2.86804,15.7094,0.529716
2.86865,15.7128,-0.955707
2.86926,15.7161,-0.279871
2.86987,15.7195,-0.176782
2.87048,15.7228,0.871830E-01
2.87109,15.7262,-0.384763E-01
2.87170,15.7295,0.894252E-01
2.87231,15.7328,1.72217
2.87292,15.7362,0.111690
2.87354,15.7395,0.786346
2.87415,15.7429,-0.571742
2.87476,15.7462,0.827509
2.87537,15.7496,0.841086
2.87598,15.7529,-0.125414
2.87659,15.7562,-0.298826
2.87720,15.7596,0.757282E-01
2.87781,15.7629,-0.685302
2.87842,15.7663,2.25583
2.87903,15.7696,-0.454846
2.87964,15.7730,-0.435198E-01
2.88025,15.7763,0.299379
2.88086,15.7796,-0.190620
2.88147,15.7830,0.445720
2.88208,15.7863,-0.128559
2.88269,15.7897,-0.102640
2.88330,15.7930,0.624651
2.88391,15.7964,0.951203
2.88452,15.7997,0.106209
2.88513,15.8030,0.378607
2.88574,15.8064,-0.496214
2.88635,15.8097,0.170587
2.88696,15.8131,1.13829
2.88757,15.8164,-0.683952
2.88818,15.8198,-0.457488
2.88879,15.8231,-0.298499
2.88940,15.8264,-0.486002
2.89001,15.8298,1.39585
2.89062,15.8331,-0.333363
2.89124,15.8365,0.278746
2.89185,15.8398,-0.685058
2.89246,15.8432,0.952352
2.89307,15.8465,0.513107
2.89368,15.8498,0.101825
2.89429,15.8532,0.442038E-01
2.89490,15.8565,-0.176892
2.89551,15.8599,0.226337E-01
2.89612,15.8632,0.673592
2.89673,15.8666,0.129181
2.89734,15.8699,0.269746
2.89795,15.8732,-0.355509
2.89856,15.8766,0.481826E-01
2.89917,15.8799,1.12363
2.89978,15.8833,0.887581
2.90039,15.8866,-0.514524E-01
2.90100,15.8900,2.11461
2.90161,15.8933,0.224476
2.90222,15.8967,0.647618
2.90283,15.9000,-0.654126
2.90344,15.9033,0.121218
2.90405,15.9067,0.733612E-01
2.90466,15.9100,0.581145
2.90527,15.9134,-0.166346
2.90588,15.9167,-0.228790
2.90649,15.9201,0.458246E-02
2.90710,15.9234,0.222160
2.90771,15.9267,-1.84333
2.90833,15.9301,0.890160E-01
2.90894,15.9334,0.851547
2.90955,15.9368,0.420730
2.91016,15.9401,0.951018E-01
2.91077,15.9435,-0.729327
2.91138,15.9468,2.29150
2.91199,15.9501,-0.172404
2.91260,15.9535,0.166220
2.91321,15.9568,0.690017
2.91382,15.9602,-0.499592
2.91443,15.9635,-0.257703
2.91504,15.9669,-0.338340
2.91565,15.9702,0.141992
2.91626,15.9735,1.21808
2.91687,15.9769,-0.285306
2.91748,15.9802,-0.628088E-01
2.91809,15.9836,0.193290
2.91870,15.9869,-0.145125
2.91931,15.9903,1.02712
2.91992,15.9936,-0.274797
2.92053,15.9969,0.603153
2.92114,16.0003,0.471694
2.92175,16.0036,-1.48451
2.92236,16.0070,0.923147
2.92297,16.0103,-0.198613
2.92358,16.0137,-0.676729
2.92419,16.0170,0.297434E-01
2.92480,16.0203,0.493042
2.92542,16.0237,-0.242859
2.92603,16.0270,-0.478834
2.92664,16.0304,0.634442
2.92725,16.0337,0.215312
2.92786,16.0371,-0.674040E-01
2.92847,16.0404,-0.923074
2.92908,16.0437,0.377636E-01
2.92969,16.0471,0.258749
2.93030,16.0504,0.760458
2.93091,16.0538,0.199456
2.93152,16.0571,-0.716425
2.93213,16.0605,0.361583
2.93274,16.0638,-0.592116
2.93335,16.0672,-0.402270
2.93396,16.0705,-1.21736
2.93457,16.0738,-0.205005
2.93518,16.0772,-1.12390
2.93579,16.0805,-1.01689
2.93640,16.0839,-0.335188
2.93701,16.0872,0.843093
2.93762,16.0906,0.248740
2.93823,16.0939,0.979498
2.93884,16.0972,-0.314093
2.93945,16.1006,-0.435690
2.94006,16.1039,0.625844E-01
2.94067,16.1073,-1.18787
2.94128,16.1106,-0.136149
2.94189,16.1140,-0.324638
2.94250,16.1173,0.560800
2.94312,16.1206,-0.155230E-02
2.94373,16.1240,0.927646E-01
2.94434,16.1273,-0.401715
2.94495,16.1307,0.349275
2.94556,16.1340,0.305209
2.94617,16.1374,-0.111149
2.94678,16.1407,0.220787E-02
2.94739,16.1440,-0.797172
2.94800,16.1474,-0.325620
2.94861,16.1507,0.946097
2.94922,16.1541,0.984209
2.94983,16.1574,0.682843
2.95044,16.1608,0.483650
2.95105,16.1641,-0.391426E-01
2.95166,16.1674,-0.913731
2.95227,16.1708,0.326394
2.95288,16.1741,0.183741
2.95349,16.1775,0.690771
2.95410,16.1808,0.567215
2.95471,16.1842,0.411353
2.95532,16.1875,1.40553
2.95593,16.1908,0.134854
2.95654,16.1942,-0.389276
2.95715,16.1975,-0.239332
2.95776,16.2009,1.45114
2.95837,16.2042,-0.245473E-01
2.95898,16.2076,1.16069
2.95959,16.2109,1.51172
2.96021,16.2143,-0.396466
2.96082,16.2176,0.315495
2.96143,16.2209,-0.342141E-01
2.96204,16.2243,0.219837
2.96265,16.2276,2.80234
2.96326,16.2310,0.832865
2.96387,16.2343,0.180345
2.96448,16.2377,0.407068
2.96509,16.2410,0.376955
2.96570,16.2443,0.471520
2.96631,16.2477,-0.764648
2.96692,16.2510,-0.433714
2.96753,16.2544,-0.920088E-01
2.96814,16.2577,-0.546963
2.96875,16.2611,-0.173772
2.96936,16.2644,1.93607
2.96997,16.2677,0.457086
2.97058,16.2711,-0.173848E-02
2.97119,16.2744,-1.14235
2.97180,16.2778,2.95121
2.97241,16.2811,-0.468499
2.97302,16.2845,-0.304986E-01
2.97363,16.2878,-0.562661
2.97424,16.2911,0.687990
2.97485,16.2945,-0.233020
2.97546,16.2978,0.552029
2.97607,16.3012,0.285241
2.97668,16.3045,-0.622410
2.97729,16.3079,1.92968
2.97791,16.3112,-0.224034
2.97852,16.3145,-1.01398
2.97913,16.3179,-0.358452
2.97974,16.3212,0.717955E-01
2.98035,16.3246,0.112756
2.98096,16.3279,0.440018E-02
2.98157,16.3313,0.193104
2.98218,16.3346,0.788840
2.98279,16.3379,-0.790495E-01
2.98340,16.3413,0.420118
2.98401,16.3446,-0.305035E-01
2.98462,16.3480,-0.422083
2.98523,16.3513,0.270910
2.98584,16.3547,-0.237420
2.98645,16.3580,-0.618327
2.98706,16.3613,0.305322
2.98767,16.3647,-0.372798
2.98828,16.3680,-0.399349E-01
2.98889,16.3714,1.57094
2.98950,16.3747,0.252066
2.99011,16.3781,0.498437
2.99072,16.3814,-0.313235
2.99133,16.3848,-0.100809
2.99194,16.3881,0.986072
2.99255,16.3914,-0.319939
2.99316,16.3948,-0.184435
2.99377,16.3981,-0.432952E-01
2.99438,16.4015,-0.542531E-01
2.99500,16.4048,-0.276409
2.99561,16.4082,0.566634
2.99622,16.4115,3.10466
2.99683,16.4148,0.543949E-01
2.99744,16.4182,1.29214
2.99805,16.4215,0.146242
2.99866,16.4249,-0.572227E-01
2.99927,16.4282,0.326833
2.99988,16.4316,-0.257210
3.00049,16.4349,-1.33334
3.00110,16.4382,-0.250629
3.00171,16.4416,0.123915
3.00232,16.4449,2.15932
3.00293,16.4483,-0.348107
3.00354,16.4516,2.31346
3.00415,16.4550,2.42577
3.00476,16.4583,0.102569
3.00537,16.4616,0.327636
3.00598,16.4650,0.288935
3.00659,16.4683,1.48145
3.00720,16.4717,0.240914
3.00781,16.4750,-0.632673
3.00842,16.4784,0.237870E-01
3.00903,16.4817,-0.760453
3.00964,16.4850,-0.483103
3.01025,16.4884,0.890199
3.01086,16.4917,-0.308414
3.01147,16.4951,0.726298
3.01208,16.4984,0.222074E-01
3.01270,16.5018,0.109692E-01
3.01331,16.5051,0.790207
3.01392,16.5084,-0.947403E-01
3.01453,16.5118,1.30738
3.01514,16.5151,0.476911
3.01575,16.5185,-0.261739
3.01636,16.5218,0.515726
3.01697,16.5252,0.190091
3.01758,16.5285,0.575959E-01
3.01819,16.5318,-0.566634E-01
3.01880,16.5352,0.622885
3.01941,16.5385,0.448625
3.02002,16.5419,-1.33528
3.02063,16.5452,-0.368374
3.02124,16.5486,1.33391
3.02185,16.5519,0.629421
3.02246,16.5553,-0.416416
3.02307,16.5586,-0.227597
3.02368,16.5619,0.442663E-01
3.02429,16.5653,0.379300
3.02490,16.5686,-0.422214
3.02551,16.5720,0.265222
3.02612,16.5753,2.04278
3.02673,16.5787,0.190099
3.02734,16.5820,-0.892179
3.02795,16.5853,0.188242
3.02856,16.5887,0.133594
3.02917,16.5920,0.723399
3.02979,16.5954,0.729038E-01
3.03040,16.5987,-0.412614
3.03101,16.6021,-0.908991
3.03162,16.6054,-0.182533
3.03223,16.6087,-2.53841
3.03284,16.6121,-0.377284
3.03345,16.6154,-0.551760
3.03406,16.6188,0.477978
3.03467,16.6221,0.559195
3.03528,16.6255,0.867261
3.03589,16.6288,0.250596E-01
3.03650,16.6321,0.261057E-01
3.03711,16.6355,-0.209880
3.03772,16.6388,1.27492
3.03833,16.6422,0.210259
3.03894,16.6455,-0.891376
3.03955,16.6489,-0.129052
3.04016,16.6522,0.398087
3.04077,16.6555,-0.287856E-01
3.04138,16.6589,0.164273
3.04199,16.6622,0.309521
3.04260,16.6656,0.891038
3.04321,16.6689,-0.439598
3.04382,16.6723,0.232534
3.04443,16.6756,-0.965713
3.04504,16.6789,-0.666225
3.04565,16.6823,-0.386940
3.04626,16.6856,-0.784996
3.04688,16.6890,-0.189779
3.04749,16.6923,1.99079
3.04810,16.6957,0.233593
3.04871,16.6990,0.271423
3.04932,16.7023,1.53443
3.04993,16.7057,-0.307475
3.05054,16.7090,-1.99809
3.05115,16.7124,-0.374021
3.05176,16.7157,-0.528931
3.05237,16.7191,-1.86516
3.05298,16.7224,-0.808946
3.05359,16.7258,0.472446
3.05420,16.7291,1.38977
3.05481,16.7324,-0.216109
3.05542,16.7358,-0.975022
3.05603,16.7391,-0.228348
3.05664,16.7425,0.263818
3.05725,16.7458,0.518259
3.05786,16.7492,0.811218E-01
3.05847,16.7525,0.416621E-01
3.05908,16.7558,1.09701
3.05969,16.7592,-0.853678
3.06030,16.7625,0.521445E-01
3.06091,16.7659,-0.957964
3.06152,16.7692,2.23419
3.06213,16.7726,-0.116787
3.06274,16.7759,0.205444
3.06335,16.7792,-0.399159E-01
3.06396,16.7826,0.439718
3.06458,16.7859,-0.627352E-01
3.06519,16.7893,-0.967841E-02
3.06580,16.7926,-0.792635
3.06641,16.7960,1.36909
3.06702,16.7993,-0.433922
3.06763,16.8026,0.250231
3.06824,16.8060,-2.30832
3.06885,16.8093,-0.252216
3.06946,16.8127,0.243600
