Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82202,15.9939,-0.151624
3.82263,15.9965,0.128254
3.82324,15.9991,0.410572E-02
3.82385,16.0016,0.343114
3.82446,16.0042,0.254779E-01
3.82507,16.0067,0.473625E-01
3.82568,16.0093,0.495711E-01
3.82629,16.0118,-0.142436
3.82690,16.0144,-0.433850E-01
3.82751,16.0169,-0.312193E-02
3.82812,16.0195,-0.284724E-02
3.82874,16.0220,-0.309689E-01
3.82935,16.0246,-0.728387E-01
3.82996,16.0271,-0.130201
3.83057,16.0297,-0.758584E-01
3.83118,16.0323,-0.147432
3.83179,16.0348,-0.713573E-01
3.83240,16.0374,0.119407
3.83301,16.0399,0.208211E-01
3.83362,16.0425,0.163832E-01
3.83423,16.0450,-0.123653E-01
3.83484,16.0476,0.174614
3.83545,16.0501,0.174792E-01
3.83606,16.0527,-0.210514E-02
3.83667,16.0552,0.836755E-01
3.83728,16.0578,0.300264
3.83789,16.0604,-0.141566
3.83850,16.0629,0.283362
3.83911,16.0655,-0.125910
3.83972,16.0680,0.125215E-02
3.84033,16.0706,0.563504E-01
3.84094,16.0731,-0.524276E-01
3.84155,16.0757,0.803892E-01
3.84216,16.0782,0.107332
3.84277,16.0808,-0.159802
3.84338,16.0833,0.368825E-01
3.84399,16.0859,0.475869E-01
3.84460,16.0884,0.289252E-01
3.84521,16.0910,-0.927092E-01
3.84583,16.0936,-0.416459E-02
3.84644,16.0961,-0.872125E-01
3.84705,16.0987,0.106054E-02
3.84766,16.1012,-0.393998
3.84827,16.1038,-0.265535E-01
3.84888,16.1063,0.130823
3.84949,16.1089,-0.537738E-01
3.85010,16.1114,-0.131099
3.85071,16.1140,-0.138365
3.85132,16.1165,-0.195846E-01
3.85193,16.1191,-0.476481E-01
3.85254,16.1216,-0.140907
3.85315,16.1242,-0.172469
3.85376,16.1268,-0.309856
3.85437,16.1293,-0.411344
3.85498,16.1319,0.168402
3.85559,16.1344,-0.228728E-02
3.85620,16.1370,0.412733E-01
3.85681,16.1395,0.330514E-01
3.85742,16.1421,0.520229E-01
3.85803,16.1446,-0.621765E-01
3.85864,16.1472,0.141288E-01
3.85925,16.1497,-0.922110E-01
3.85986,16.1523,0.234506
3.86047,16.1549,0.111554E-01
3.86108,16.1574,0.435840E-02
3.86169,16.1600,-0.252325E-01
3.86230,16.1625,0.858434E-01
3.86292,16.1651,-0.241278
3.86353,16.1676,0.181167
3.86414,16.1702,0.126493E-01
3.86475,16.1727,-0.128907
3.86536,16.1753,0.230066
3.86597,16.1778,-0.330722
3.86658,16.1804,-0.138549
3.86719,16.1829,-0.235326E-01
3.86780,16.1855,0.553343E-01
3.86841,16.1881,0.163780
3.86902,16.1906,-0.603498E-01
3.86963,16.1932,0.165795
3.87024,16.1957,0.369988
3.87085,16.1983,-0.140483
3.87146,16.2008,0.138185
3.87207,16.2034,0.600377E-01
3.87268,16.2059,-0.194333E-01
3.87329,16.2085,-0.559127E-01
3.87390,16.2110,-0.804151E-01
3.87451,16.2136,-0.238992E-02
3.87512,16.2162,0.766213E-01
3.87573,16.2187,-0.168784E-01
3.87634,16.2213,0.288421
3.87695,16.2238,0.413436E-01
3.87756,16.2264,0.706708E-02
3.87817,16.2289,0.512721E-01
3.87878,16.2315,0.194162
3.87939,16.2340,-0.283968E-01
3.88000,16.2366,0.872484E-02
3.88062,16.2391,-0.582987E-01
3.88123,16.2417,-0.423417E-02
3.88184,16.2442,0.686806E-01
3.88245,16.2468,-0.250395E-01
3.88306,16.2494,0.134602
3.88367,16.2519,0.841621E-01
3.88428,16.2545,0.449735E-01
3.88489,16.2570,-0.186376E-02
3.88550,16.2596,0.276304E-02
3.88611,16.2621,0.239680E-01
3.88672,16.2647,-0.353023E-02
3.88733,16.2672,-0.818971E-01
3.88794,16.2698,-0.449527E-02
3.88855,16.2723,0.425546E-01
3.88916,16.2749,0.160747E-01
3.88977,16.2775,0.562599E-01
3.89038,16.2800,0.135089
3.89099,16.2826,0.129904
3.89160,16.2851,0.320713E-01
3.89221,16.2877,-0.631257E-01
3.89282,16.2902,-0.157975
3.89343,16.2928,-0.213015E-02
3.89404,16.2953,-0.173228
3.89465,16.2979,-0.157947
3.89526,16.3004,0.684755E-01
3.89587,16.3030,0.430329E-01
3.89648,16.3055,0.457773
3.89709,16.3081,0.452748E-02
3.89771,16.3107,0.316428E-01
3.89832,16.3132,0.136237
3.89893,16.3158,0.271672
3.89954,16.3183,0.184048
3.90015,16.3209,-0.138643E-02
3.90076,16.3234,-0.606521E-01
3.90137,16.3260,-0.148856E-02
3.90198,16.3285,-0.132523E-01
3.90259,16.3311,-0.253062E-01
3.90320,16.3336,0.933421E-02
3.90381,16.3362,0.128863
3.90442,16.3387,0.965871E-01
3.90503,16.3413,0.413903E-01
3.90564,16.3439,-0.188414
3.90625,16.3464,0.714403E-02
3.90686,16.3490,-0.773288E-01
3.90747,16.3515,-0.143376E-02
3.90808,16.3541,0.268361E-01
3.90869,16.3566,0.773711E-02
3.90930,16.3592,-0.103233
3.90991,16.3617,0.129819E-01
3.91052,16.3643,-0.135098
3.91113,16.3668,-0.114680E-01
3.91174,16.3694,-0.638954E-01
3.91235,16.3720,0.110213E-03
3.91296,16.3745,0.654540
3.91357,16.3771,-0.241110E-01
3.91418,16.3796,-0.616195
3.91479,16.3822,0.117877
3.91541,16.3847,-0.748844E-03
3.91602,16.3873,-0.101047
3.91663,16.3898,-0.809483E-02
3.91724,16.3924,0.162047
3.91785,16.3949,0.166549
3.91846,16.3975,-0.594262E-01
3.91907,16.4000,0.221749
3.91968,16.4026,-0.171498
3.92029,16.4052,0.406063
3.92090,16.4077,0.488051E-01
3.92151,16.4103,-0.762899E-01
3.92212,16.4128,0.201673
3.92273,16.4154,-0.880720E-03
3.92334,16.4179,0.157773E-01
3.92395,16.4205,-0.123030
3.92456,16.4230,-0.103077
3.92517,16.4256,0.286206E-01
3.92578,16.4281,0.134424
3.92639,16.4307,0.144801
3.92700,16.4333,-0.101743
3.92761,16.4358,-0.166824E-01
3.92822,16.4384,0.262459
3.92883,16.4409,-0.218521E-01
3.92944,16.4435,0.376707E-01
3.93005,16.4460,-0.499372E-02
3.93066,16.4486,-0.173293
3.93127,16.4511,0.412102E-01
3.93188,16.4537,0.133054
3.93250,16.4562,-0.172991E-01
3.93311,16.4588,-0.136854
3.93372,16.4613,-0.122437E-01
3.93433,16.4639,-0.177178
3.93494,16.4665,-0.601405E-02
3.93555,16.4690,-0.311174
3.93616,16.4716,0.474593E-01
3.93677,16.4741,-0.243506
3.93738,16.4767,-0.451948E-01
3.93799,16.4792,-0.925778E-01
3.93860,16.4818,-0.143599
3.93921,16.4843,-0.126017
3.93982,16.4869,0.849765E-01
3.94043,16.4894,-0.133023
3.94104,16.4920,-0.420899E-01
3.94165,16.4946,-0.115054
3.94226,16.4971,0.256073E-01
3.94287,16.4997,-0.265479
3.94348,16.5022,0.557833E-02
3.94409,16.5048,-0.647350E-01
3.94470,16.5073,-0.297514E-01
3.94531,16.5099,0.222562
3.94592,16.5124,-0.173373
3.94653,16.5150,0.623506E-01
3.94714,16.5175,-0.119936
3.94775,16.5201,-0.137785
3.94836,16.5226,-0.138359
3.94897,16.5252,-0.199724
3.94958,16.5278,0.773327E-02
3.95020,16.5303,-0.214718
3.95081,16.5329,-0.449111
3.95142,16.5354,-0.942519E-02
3.95203,16.5380,-0.215540E-01
3.95264,16.5405,0.251698E-01
3.95325,16.5431,0.797966E-01
3.95386,16.5456,-0.240260E-02
3.95447,16.5482,0.194275
3.95508,16.5507,0.682943E-03
3.95569,16.5533,0.293761E-01
3.95630,16.5559,-0.212540E-02
3.95691,16.5584,0.105738
3.95752,16.5610,-0.128800
3.95813,16.5635,0.374860E-01
3.95874,16.5661,-0.491487E-01
3.95935,16.5686,-0.362550E-01
3.95996,16.5712,-0.159706
3.96057,16.5737,-0.169200
3.96118,16.5763,-0.119619
3.96179,16.5788,0.347276E-01
3.96240,16.5814,0.743151E-01
3.96301,16.5839,-0.832906E-01
3.96362,16.5865,0.353142
3.96423,16.5891,-0.296489
3.96484,16.5916,-0.141011
3.96545,16.5942,0.531146
3.96606,16.5967,-0.140129
3.96667,16.5993,-0.252383
3.96729,16.6018,-0.572195E-01
3.96790,16.6044,0.402813
3.96851,16.6069,0.378940
3.96912,16.6095,0.108380E-01
3.96973,16.6120,-0.207607
3.97034,16.6146,0.328283E-01
3.97095,16.6171,-0.868356E-01
3.97156,16.6197,0.308916E-01
3.97217,16.6223,-0.116763
3.97278,16.6248,0.212858E-01
3.97339,16.6274,0.176827
3.97400,16.6299,-0.159183
3.97461,16.6325,-0.109947
3.97522,16.6350,-0.461706E-01
3.97583,16.6376,0.846325E-01
3.97644,16.6401,-0.303323
3.97705,16.6427,0.382456E-01
3.97766,16.6452,-0.148099
3.97827,16.6478,-0.986561E-01
3.97888,16.6504,0.260106E-01
3.97949,16.6529,-0.233086
3.98010,16.6555,-0.113935
3.98071,16.6580,-0.821705E-01
3.98132,16.6606,-0.547745E-01
3.98193,16.6631,0.153960
3.98254,16.6657,0.159773
3.98315,16.6682,-0.248487E-01
3.98376,16.6708,0.125626E-01
3.98438,16.6733,0.971218E-02
3.98499,16.6759,-0.420131
3.98560,16.6784,-0.822358E-01
3.98621,16.6810,-0.847423E-01
3.98682,16.6836,0.175674
3.98743,16.6861,-0.478524E-01
3.98804,16.6887,-0.126872
3.98865,16.6912,-0.563900E-02
3.98926,16.6938,0.531916E-01
3.98987,16.6963,0.130575
3.99048,16.6989,0.229966E-02
3.99109,16.7014,-0.515499E-01
3.99170,16.7040,0.206483
3.99231,16.7065,0.779366E-03
3.99292,16.7091,-0.137021
3.99353,16.7117,0.601175E-01
3.99414,16.7142,-0.251172E-01
3.99475,16.7168,-0.379205E-01
3.99536,16.7193,0.971721E-01
3.99597,16.7219,0.480138E-01
3.99658,16.7244,-0.431413E-01
3.99719,16.7270,-0.953501E-02
3.99780,16.7295,0.159360E-01
3.99841,16.7321,-0.805307E-01
3.99902,16.7346,0.266150E-01
3.99963,16.7372,-0.186035E-01
4.00024,16.7397,-0.944454E-01
4.00085,16.7423,0.124158
4.00146,16.7449,0.702153E-01
4.00208,16.7474,-0.119978E-01
4.00269,16.7500,-0.776197E-01
4.00330,16.7525,0.365059E-01
4.00391,16.7551,-0.117449
4.00452,16.7576,-0.277309E-01
4.00513,16.7602,0.477236E-02
4.00574,16.7627,0.930297E-01
4.00635,16.7653,0.117484
4.00696,16.7678,-0.865676E-01
4.00757,16.7704,0.538049E-01
4.00818,16.7730,0.358101E-01
4.00879,16.7755,-0.522666E-01
4.00940,16.7781,-0.166326E-01
4.01001,16.7806,-0.154503E-01
4.01062,16.7832,0.208127
4.01123,16.7857,0.455270E-01
4.01184,16.7883,-0.223556E-01
4.01245,16.7908,0.112239E-01
4.01306,16.7934,0.152613E-01
4.01367,16.7959,0.274048E-01
4.01428,16.7985,0.570313E-01
4.01489,16.8010,0.613209E-01
4.01550,16.8036,0.216989
4.01611,16.8062,0.399219
4.01672,16.8087,0.166807
4.01733,16.8113,-0.155196E-01
4.01794,16.8138,0.561884E-01
4.01855,16.8164,0.856632E-02
4.01917,16.8189,0.555936E-01
4.01978,16.8215,0.201579
4.02039,16.8240,0.464161E-01
4.02100,16.8266,0.191207
4.02161,16.8291,-0.150762E-01
4.02222,16.8317,0.365754
4.02283,16.8343,-0.734445E-01
4.02344,16.8368,0.713953E-01
4.02405,16.8394,0.656913E-01
4.02466,16.8419,-0.901217E-01
4.02527,16.8445,0.414849E-01
4.02588,16.8470,0.878504E-01
4.02649,16.8496,-0.167343
4.02710,16.8521,0.878581E-01
4.02771,16.8547,0.295578E-02
4.02832,16.8572,-0.344017E-01
4.02893,16.8598,0.228598
4.02954,16.8623,-0.228813E-01
4.03015,16.8649,0.685108E-01
4.03076,16.8675,-0.181043
4.03137,16.8700,-0.240896E-01
4.03198,16.8726,0.147333
4.03259,16.8751,0.239088E-01
4.03320,16.8777,-0.690877E-01
4.03381,16.8802,-0.490381E-01
4.03442,16.8828,-0.666351E-01
4.03503,16.8853,-0.381347E-01
4.03564,16.8879,0.476172E-01
4.03625,16.8904,-0.297559E-01
4.03687,16.8930,-0.742181E-01
4.03748,16.8955,-0.513052E-01
4.03809,16.8981,0.921998E-01
4.03870,16.9007,0.416357E-01
4.03931,16.9032,0.646959E-03
4.03992,16.9058,-0.176752E-01
4.04053,16.9083,-0.124577E-01
4.04114,16.9109,-0.203061
4.04175,16.9134,-0.700022E-01
4.04236,16.9160,0.430076E-01
4.04297,16.9185,0.323832
4.04358,16.9211,-0.145944
4.04419,16.9236,0.473674E-01
4.04480,16.9262,-0.153215
4.04541,16.9288,0.506533E-01
4.04602,16.9313,-0.110595
4.04663,16.9339,0.319566E-02
4.04724,16.9364,-0.486648
4.04785,16.9390,-0.601012E-01
4.04846,16.9415,0.656907E-01
4.04907,16.9441,0.693255E-02
4.04968,16.9466,-0.275377
4.05029,16.9492,0.175477
4.05090,16.9517,-0.109807E-01
4.05151,16.9543,-0.109072E-01
4.05212,16.9568,0.183755E-01
4.05273,16.9594,-0.307986E-01
4.05334,16.9620,-0.253067E-01
4.05396,16.9645,-0.689765E-01
4.05457,16.9671,0.132173
4.05518,16.9696,-0.150216
4.05579,16.9722,-0.391309E-03
4.05640,16.9747,-0.345090E-01
4.05701,16.9773,-0.193277
4.05762,16.9798,-0.975132E-02
4.05823,16.9824,0.144073
4.05884,16.9849,-0.660257E-01
4.05945,16.9875,-0.117089
4.06006,16.9901,-0.409905E-01
4.06067,16.9926,-0.298735
4.06128,16.9952,0.194466E-01
4.06189,16.9977,-0.550373
4.06250,17.0003,-0.298845E-01
4.06311,17.0028,0.380760
4.06372,17.0054,0.546457E-02
4.06433,17.0079,0.137829
4.06494,17.0105,0.697072E-01
4.06555,17.0130,-0.201731
4.06616,17.0156,-0.869861E-01
4.06677,17.0181,0.791286E-01
4.06738,17.0207,-0.973584E-01
4.06799,17.0233,-0.133070
4.06860,17.0258,0.206150
4.06921,17.0284,0.241549E-01
4.06982,17.0309,0.471307E-01
4.07043,17.0335,-0.238048E-02
4.07104,17.0360,0.116133
4.07166,17.0386,0.657296E-01
4.07227,17.0411,0.177230
4.07288,17.0437,-0.972030E-01
4.07349,17.0462,-0.170151E-01
4.07410,17.0488,-0.115963E-02
4.07471,17.0514,0.255774
4.07532,17.0539,0.219009
4.07593,17.0565,0.175236
4.07654,17.0590,0.158091
4.07715,17.0616,0.254565
4.07776,17.0641,0.972595E-01
4.07837,17.0667,-0.311073E-01
4.07898,17.0692,-0.385126E-01
4.07959,17.0718,0.945294E-01
4.08020,17.0743,-0.203200
4.08081,17.0769,0.679687E-01
4.08142,17.0794,-0.583588E-01
4.08203,17.0820,-0.324847E-01
4.08264,17.0846,-0.221197
4.08325,17.0871,0.691042E-01
4.08386,17.0897,-0.642125E-01
4.08447,17.0922,0.865340E-01
4.08508,17.0948,0.232398E-01
4.08569,17.0973,0.111985
4.08630,17.0999,0.195484
4.08691,17.1024,-0.306171E-01
4.08752,17.1050,0.168176E-01
4.08813,17.1075,0.381476E-01
4.08875,17.1101,-0.241246
4.08936,17.1127,0.208506
4.08997,17.1152,-0.497396E-01
4.09058,17.1178,0.334474E-01
4.09119,17.1203,0.398778E-01
4.09180,17.1229,0.381186E-01
4.09241,17.1254,-0.325995E-02
4.09302,17.1280,0.508328E-01
4.09363,17.1305,0.788309E-01
4.09424,17.1331,0.959261E-01
4.09485,17.1356,0.844484E-01
4.09546,17.1382,0.176337
4.09607,17.1407,-0.358074E-01
4.09668,17.1433,0.352494
4.09729,17.1459,0.903686E-01
4.09790,17.1484,0.650305E-01
4.09851,17.1510,-0.178326
4.09912,17.1535,0.106194
4.09973,17.1561,0.526080E-01
4.10034,17.1586,0.497374E-01
4.10095,17.1612,0.144539
4.10156,17.1637,0.322721
4.10217,17.1663,0.963384E-01
4.10278,17.1688,-0.104533
4.10339,17.1714,-0.177874
4.10400,17.1739,-0.114043E-01
4.10461,17.1765,-0.255015E-01
4.10522,17.1791,0.138186
4.10583,17.1816,-0.161744
4.10645,17.1842,0.373652
4.10706,17.1867,0.625105E-01
4.10767,17.1893,-0.388786
4.10828,17.1918,0.191476E-01
4.10889,17.1944,0.773965E-01
4.10950,17.1969,-0.122987
4.11011,17.1995,-0.802411E-01
4.11072,17.2020,-0.476162E-02
4.11133,17.2046,0.444506
4.11194,17.2072,0.117928
4.11255,17.2097,0.249977E-01
4.11316,17.2123,0.112953
4.11377,17.2148,-0.335367
4.11438,17.2174,0.100057
4.11499,17.2199,0.665578E-01
4.11560,17.2225,-0.322346E-01
4.11621,17.2250,-0.638964E-01
4.11682,17.2276,0.636644
4.11743,17.2301,-0.250228
4.11804,17.2327,0.278488E-01
4.11865,17.2352,0.947972E-01
4.11926,17.2378,0.303185E-01
4.11987,17.2404,0.926161E-01
4.12048,17.2429,0.199111
4.12109,17.2455,0.254582
4.12170,17.2480,0.396006E-01
4.12231,17.2506,-0.685407E-02
4.12292,17.2531,0.464722E-01
4.12354,17.2557,-0.565143E-01
4.12415,17.2582,0.939789E-01
4.12476,17.2608,-0.113191
4.12537,17.2633,-0.702535E-01
4.12598,17.2659,0.493223E-01
4.12659,17.2685,-0.319183E-01
4.12720,17.2710,-0.243469E-01
4.12781,17.2736,-0.178999
4.12842,17.2761,-0.109510
4.12903,17.2787,0.230499E-01
4.12964,17.2812,0.646715E-01
4.13025,17.2838,-0.214940
4.13086,17.2863,0.859472E-01
4.13147,17.2889,0.138153
4.13208,17.2914,0.533052E-01
4.13269,17.2940,0.122833E-01
4.13330,17.2965,0.709918E-01
4.13391,17.2991,0.231988E-01
4.13452,17.3017,0.162245
4.13513,17.3042,-0.588054E-01
4.13574,17.3068,-0.132502
4.13635,17.3093,-0.266544E-01
4.13696,17.3119,0.683189E-01
4.13757,17.3144,0.117823
4.13818,17.3170,-0.937795E-01
4.13879,17.3195,-0.598919E-01
4.13940,17.3221,0.164752E-01
4.14001,17.3246,-0.142946
4.14062,17.3272,-0.172953
4.14124,17.3298,0.188845
4.14185,17.3323,0.233536
4.14246,17.3349,-0.303839
4.14307,17.3374,-0.142291
4.14368,17.3400,-0.172349
4.14429,17.3425,0.619485E-01
4.14490,17.3451,-0.250274E-01
4.14551,17.3476,-0.503682E-02
4.14612,17.3502,0.271834
4.14673,17.3527,0.124830
4.14734,17.3553,0.196126
4.14795,17.3578,-0.110698
4.14856,17.3604,-0.186210E-01
4.14917,17.3630,0.156684
4.14978,17.3655,-0.376403E-01
4.15039,17.3681,0.170257
4.15100,17.3706,-0.260470E-02
4.15161,17.3732,0.114570E-01
4.15222,17.3757,0.359936
4.15283,17.3783,0.484356
4.15344,17.3808,0.933073E-01
4.15405,17.3834,0.791066E-01
4.15466,17.3859,-0.306865E-01
4.15527,17.3885,0.717747E-01
4.15588,17.3911,-0.704429E-01
4.15649,17.3936,0.508267
4.15710,17.3962,0.474123E-02
4.15771,17.3987,-0.485440E-01
4.15833,17.4013,-0.953147E-01
4.15894,17.4038,0.101286E-02
4.15955,17.4064,0.277921
4.16016,17.4089,0.505804E-01
4.16077,17.4115,-0.308375E-01
4.16138,17.4140,0.125315
4.16199,17.4166,-0.434615E-01
4.16260,17.4191,0.145757
4.16321,17.4217,0.639491E-01
4.16382,17.4243,0.225845
4.16443,17.4268,0.959585E-01
4.16504,17.4294,0.151600
4.16565,17.4319,-0.336634E-01
4.16626,17.4345,0.126766E-01
4.16687,17.4370,0.317223
4.16748,17.4396,-0.134768E-01
4.16809,17.4421,0.372788E-01
4.16870,17.4447,0.923277E-01
4.16931,17.4472,0.273201
4.16992,17.4498,0.110774
4.17053,17.4523,-0.219190
4.17114,17.4549,-0.662469E-02
4.17175,17.4575,-0.341711E-01
4.17236,17.4600,0.145014
4.17297,17.4626,0.646807E-01
4.17358,17.4651,-0.494319E-01
4.17419,17.4677,0.193179E-01
4.17480,17.4702,-0.715701E-01
4.17542,17.4728,-0.179262
4.17603,17.4753,0.168003
4.17664,17.4779,-0.410037E-01
4.17725,17.4804,0.130715
4.17786,17.4830,-0.638883E-01
4.17847,17.4856,-0.809166E-01
4.17908,17.4881,0.112569
4.17969,17.4907,0.342714E-02
4.18030,17.4932,-0.512102E-01
4.18091,17.4958,-0.136078
4.18152,17.4983,0.587630E-01
4.18213,17.5009,-0.337732E-01
4.18274,17.5034,-0.718676E-01
4.18335,17.5060,-0.202252
4.18396,17.5085,-0.813633E-01
4.18457,17.5111,-0.569334E-01
4.18518,17.5136,-0.298323E-02
4.18579,17.5162,-0.216588E-01
4.18640,17.5188,-0.296858E-02
4.18701,17.5213,0.617135E-01
4.18762,17.5239,-0.305841
4.18823,17.5264,0.154386
4.18884,17.5290,0.266549
4.18945,17.5315,0.192735
4.19006,17.5341,0.445003E-01
4.19067,17.5366,0.220644
4.19128,17.5392,-0.202540E-01
4.19189,17.5417,0.202047
4.19250,17.5443,-0.662178E-01
4.19312,17.5469,0.162211
4.19373,17.5494,0.546201E-01
4.19434,17.5520,-0.621492E-01
4.19495,17.5545,-0.167782E-01
4.19556,17.5571,0.123929
4.19617,17.5596,0.103241
4.19678,17.5622,0.121563
4.19739,17.5647,0.728381E-01
4.19800,17.5673,0.733109E-01
4.19861,17.5698,-0.990423E-01
4.19922,17.5724,-0.816819E-01
4.19983,17.5749,0.205112
4.20044,17.5775,-0.528555E-01
4.20105,17.5801,0.134923
4.20166,17.5826,-0.489691E-01
4.20227,17.5852,-0.133844
4.20288,17.5877,-0.909302E-01
4.20349,17.5903,0.145731E-01
4.20410,17.5928,0.861989E-01
4.20471,17.5954,0.112920
4.20532,17.5979,0.171913E-01
4.20593,17.6005,0.425806
4.20654,17.6030,-0.181320
4.20715,17.6056,0.260149
4.20776,17.6082,-0.124191E-01
4.20837,17.6107,0.902020E-01
4.20898,17.6133,-0.123649
4.20959,17.6158,0.235375
4.21021,17.6184,0.297651E-01
4.21082,17.6209,0.278446
4.21143,17.6235,-0.123751
4.21204,17.6260,0.805325E-01
4.21265,17.6286,0.146680E-01
4.21326,17.6311,0.646725E-01
4.21387,17.6337,-0.145871E-01
4.21448,17.6362,0.206261
4.21509,17.6388,0.129391E-01
4.21570,17.6414,0.836974E-01
4.21631,17.6439,0.158250
4.21692,17.6465,0.784933E-01
4.21753,17.6490,0.521889E-01
4.21814,17.6516,0.186946
4.21875,17.6541,-0.805348E-01
4.21936,17.6567,-0.131889
4.21997,17.6592,0.247415E-01
4.22058,17.6618,0.256573E-02
4.22119,17.6643,0.211219
4.22180,17.6669,-0.103297
4.22241,17.6695,0.121394
4.22302,17.6720,0.379429E-01
4.22363,17.6746,-0.402275E-01
4.22424,17.6771,0.623387E-01
4.22485,17.6797,0.116563
4.22546,17.6822,0.642446E-01
4.22607,17.6848,0.223570E-01
4.22668,17.6873,-0.833985E-01
4.22729,17.6899,-0.160377
4.22791,17.6924,0.130618
4.22852,17.6950,-0.978402E-01
4.22913,17.6975,0.227088E-01
4.22974,17.7001,0.288661
4.23035,17.7027,-0.221226
4.23096,17.7052,-0.392302
4.23157,17.7078,0.141822
4.23218,17.7103,0.605486E-01
4.23279,17.7129,-0.443436E-01
4.23340,17.7154,0.743496E-01
4.23401,17.7180,-0.203426
4.23462,17.7205,-0.282982
4.23523,17.7231,-0.799035E-01
4.23584,17.7256,0.104204
4.23645,17.7282,0.136403
4.23706,17.7307,0.124909
4.23767,17.7333,0.156974E-01
4.23828,17.7359,-0.433285E-01
4.23889,17.7384,0.199577
4.23950,17.7410,0.389515
4.24011,17.7435,0.436729E-01
4.24072,17.7461,-0.249904E-01
4.24133,17.7486,-0.524262E-01
4.24194,17.7512,-0.893961E-01
4.24255,17.7537,-0.184832
4.24316,17.7563,-0.302153E-01
4.24377,17.7588,0.571941E-01
4.24438,17.7614,-0.849972E-01
4.24500,17.7640,0.149466
4.24561,17.7665,0.570241E-01
4.24622,17.7691,-0.581952E-01
4.24683,17.7716,-0.950182E-02
4.24744,17.7742,0.200413
4.24805,17.7767,-0.166768E-01
4.24866,17.7793,0.885401E-01
4.24927,17.7818,0.100364
4.24988,17.7844,-0.101527
4.25049,17.7869,0.154524
4.25110,17.7895,0.986581E-02
4.25171,17.7920,0.348379
4.25232,17.7946,-0.108597
4.25293,17.7972,-0.142347
4.25354,17.7997,-0.332794E-01
4.25415,17.8023,0.839890E-03
4.25476,17.8048,0.186661E-01
4.25537,17.8074,0.407646
4.25598,17.8099,0.691407E-01
4.25659,17.8125,-0.943688E-01
4.25720,17.8150,-0.202916E-01
4.25781,17.8176,0.757437E-01
4.25842,17.8201,0.596433E-01
4.25903,17.8227,0.220048
4.25964,17.8253,0.113936
4.26025,17.8278,-0.109176
4.26086,17.8304,0.634083E-01
4.26147,17.8329,0.526950E-01
4.26208,17.8355,-0.113647
4.26270,17.8380,-0.620313E-01
4.26331,17.8406,-0.160758
4.26392,17.8431,0.956790E-01
4.26453,17.8457,-0.832491E-03
4.26514,17.8482,0.711518E-01
4.26575,17.8508,0.885353E-01
4.26636,17.8533,0.704799E-02
4.26697,17.8559,-0.530493E-01
4.26758,17.8585,0.447574E-01
4.26819,17.8610,-0.319225
4.26880,17.8636,0.257320
4.26941,17.8661,0.722405E-01
4.27002,17.8687,0.213187
4.27063,17.8712,0.403239E-02
4.27124,17.8738,-0.215457E-01
4.27185,17.8763,-0.129435
4.27246,17.8789,-0.846145E-01
4.27307,17.8814,0.180357E-02
4.27368,17.8840,-0.365100E-01
4.27429,17.8866,-0.598083E-01
4.27490,17.8891,0.595170E-01
4.27551,17.8917,0.565964E-02
4.27612,17.8942,0.212537
4.27673,17.8968,0.540164E-01
4.27734,17.8993,0.121160E-01
4.27795,17.9019,0.770535E-02
4.27856,17.9044,0.888860E-01
4.27917,17.9070,-0.672778E-02
4.27979,17.9095,0.134879
4.28040,17.9121,-0.357208E-01
4.28101,17.9146,-0.853267E-01
4.28162,17.9172,-0.117319E-01
4.28223,17.9198,-0.432673E-01
4.28284,17.9223,0.134023
4.28345,17.9249,0.133392
4.28406,17.9274,-0.159202
4.28467,17.9300,-0.115841
4.28528,17.9325,0.145735E-01
4.28589,17.9351,-0.814111E-01
4.28650,17.9376,0.204295
4.28711,17.9402,-0.734016E-01
4.28772,17.9427,-0.157065
4.28833,17.9453,-0.334031
4.28894,17.9478,0.456674
4.28955,17.9504,0.250569
4.29016,17.9530,-0.261207
4.29077,17.9555,-0.192146
4.29138,17.9581,-0.787420E-03
4.29199,17.9606,-0.117774E-01
4.29260,17.9632,0.302453E-01
4.29321,17.9657,0.288802E-01
4.29382,17.9683,0.470475
4.29443,17.9708,-0.162907E-01
4.29504,17.9734,0.100171
4.29565,17.9759,-0.349890E-01
4.29626,17.9785,0.120568
4.29688,17.9811,-0.217202E-01
4.29749,17.9836,0.133219E-02
4.29810,17.9862,0.977844E-01
4.29871,17.9887,0.395059
4.29932,17.9913,0.244554
4.29993,17.9938,0.369231
4.30054,17.9964,0.524137E-01
4.30115,17.9989,0.824910E-01
4.30176,18.0015,0.218828E-01
4.30237,18.0040,-0.128657
4.30298,18.0066,-0.137337
4.30359,18.0091,0.233210
4.30420,18.0117,-0.747333E-02
4.30481,18.0143,0.714206E-04
4.30542,18.0168,0.406750E-03
