Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87756,205.374,20.7357
3.87817,205.406,48.2926
3.87878,205.438,0.149521
3.87939,205.471,-21.2137
3.88000,205.503,-36.6257
3.88062,205.535,-54.8700
3.88123,205.568,52.0741
3.88184,205.600,-29.0535
3.88245,205.632,20.0859
3.88306,205.665,-16.6341
3.88367,205.697,42.4762
3.88428,205.729,-15.0271
3.88489,205.762,-34.9679
3.88550,205.794,-1.20116
3.88611,205.826,95.0030
3.88672,205.859,109.097
3.88733,205.891,22.1557
3.88794,205.923,25.5878
3.88855,205.956,13.2658
3.88916,205.988,-53.2346
3.88977,206.020,-4.61489
3.89038,206.052,12.6223
3.89099,206.085,-35.5192
3.89160,206.117,-63.9592
3.89221,206.149,14.2249
3.89282,206.182,-40.6897
3.89343,206.214,37.0918
3.89404,206.246,-32.5137
3.89465,206.279,5.87761
3.89526,206.311,-28.3081
3.89587,206.343,-28.5429
3.89648,206.376,-5.89467
3.89709,206.408,4.53792
3.89771,206.440,4.44134
3.89832,206.473,25.6608
3.89893,206.505,-4.94485
3.89954,206.537,8.53776
3.90015,206.570,39.9801
3.90076,206.602,32.4743
3.90137,206.634,4.95276
3.90198,206.667,41.4309
3.90259,206.699,-35.6219
3.90320,206.731,2.43860
3.90381,206.764,-28.9955
3.90442,206.796,-54.7070
3.90503,206.828,-33.8108
3.90564,206.861,-24.4887
3.90625,206.893,-66.5686
3.90686,206.925,18.9525
3.90747,206.958,-21.6437
3.90808,206.990,-0.523214
3.90869,207.022,-1.45090
3.90930,207.055,20.4025
3.90991,207.087,8.54171
3.91052,207.119,4.05202
3.91113,207.152,0.503146
3.91174,207.184,-7.68643
3.91235,207.216,-12.7819
3.91296,207.249,11.6203
3.91357,207.281,-2.41969
3.91418,207.313,-5.33488
3.91479,207.346,-0.463870
3.91541,207.378,29.3680
3.91602,207.410,29.5826
3.91663,207.443,-49.8986
3.91724,207.475,-1.38517
3.91785,207.507,37.6865
3.91846,207.540,-43.3882
3.91907,207.572,-23.7952
3.91968,207.604,-2.65482
3.92029,207.637,-5.20993
3.92090,207.669,-37.7215
3.92151,207.701,-80.5843
3.92212,207.733,15.9826
3.92273,207.766,-6.26625
3.92334,207.798,-13.2710
3.92395,207.830,2.71797
3.92456,207.863,-3.44839
3.92517,207.895,-0.949223
3.92578,207.927,-20.0841
3.92639,207.960,11.0420
3.92700,207.992,-1.87183
3.92761,208.024,0.888819E-01
3.92822,208.057,-94.4903
3.92883,208.089,-62.6602
3.92944,208.121,2.48409
3.93005,208.154,-4.81489
3.93066,208.186,45.2935
3.93127,208.218,-20.4479
3.93188,208.251,32.9725
3.93250,208.283,40.2968
3.93311,208.315,-65.4846
3.93372,208.348,-107.892
3.93433,208.380,-90.4920
3.93494,208.412,-46.5920
3.93555,208.445,-69.8884
3.93616,208.477,-8.19758
3.93677,208.509,-9.82672
3.93738,208.542,-33.7211
3.93799,208.574,-43.2435
3.93860,208.606,-17.9064
3.93921,208.639,-46.4596
3.93982,208.671,-52.2974
3.94043,208.703,-48.3248
3.94104,208.736,-29.4548
3.94165,208.768,2.57995
3.94226,208.800,9.06277
3.94287,208.833,-22.9569
3.94348,208.865,-22.2509
3.94409,208.897,-5.86669
3.94470,208.930,-21.0581
3.94531,208.962,22.6733
3.94592,208.994,39.7286
3.94653,209.027,-25.9444
3.94714,209.059,-32.2066
3.94775,209.091,30.0429
3.94836,209.124,-1.50798
3.94897,209.156,54.9894
3.94958,209.188,21.5776
3.95020,209.221,8.42947
3.95081,209.253,-1.83053
3.95142,209.285,-12.9396
3.95203,209.318,7.13898
3.95264,209.350,-4.91204
3.95325,209.382,-20.8063
3.95386,209.414,16.9217
3.95447,209.447,113.930
3.95508,209.479,-40.1242
3.95569,209.511,-1.60583
3.95630,209.544,27.6622
3.95691,209.576,-63.8424
3.95752,209.608,-14.7973
3.95813,209.641,35.2713
3.95874,209.673,-11.0277
3.95935,209.705,15.1312
3.95996,209.738,13.8285
3.96057,209.770,-5.91374
3.96118,209.802,-4.20914
3.96179,209.835,3.75245
3.96240,209.867,-0.463548
3.96301,209.899,36.0716
3.96362,209.932,53.9243
3.96423,209.964,13.4150
3.96484,209.996,1.35007
3.96545,210.029,8.03540
3.96606,210.061,11.7029
3.96667,210.093,27.4799
3.96729,210.126,-10.5910
3.96790,210.158,-14.8075
3.96851,210.190,16.7598
3.96912,210.223,11.8967
3.96973,210.255,-41.9286
3.97034,210.287,-42.2470
3.97095,210.320,21.1819
3.97156,210.352,15.0226
3.97217,210.384,20.9261
3.97278,210.417,40.5946
3.97339,210.449,-18.3664
3.97400,210.481,19.9102
3.97461,210.514,5.75644
3.97522,210.546,33.6090
3.97583,210.578,-7.52015
3.97644,210.611,50.5944
3.97705,210.643,33.9511
3.97766,210.675,-14.1356
3.97827,210.708,-39.0063
3.97888,210.740,21.6724
3.97949,210.772,-3.14548
3.98010,210.805,18.6254
3.98071,210.837,-30.9281
3.98132,210.869,-91.8878
3.98193,210.902,20.2876
3.98254,210.934,-28.4200
3.98315,210.966,-68.4058
3.98376,210.999,-23.0109
3.98438,211.031,27.1999
3.98499,211.063,10.3386
3.98560,211.096,9.67656
3.98621,211.128,6.55892
3.98682,211.160,-1.44171
3.98743,211.192,-8.36746
3.98804,211.225,-12.5154
3.98865,211.257,-0.937702
3.98926,211.289,1.85043
3.98987,211.322,5.16260
3.99048,211.354,-12.6550
3.99109,211.386,-56.7466
3.99170,211.419,-124.778
3.99231,211.451,-12.3387
3.99292,211.483,-137.191
3.99353,211.516,-110.836
3.99414,211.548,-7.79531
3.99475,211.580,34.2552
3.99536,211.613,0.661542
3.99597,211.645,-59.8157
3.99658,211.677,29.2172
3.99719,211.710,-17.6164
3.99780,211.742,-208.476
3.99841,211.774,-165.299
3.99902,211.807,-218.898
3.99963,211.839,-122.200
4.00024,211.871,-42.3280
4.00085,211.904,-24.1197
4.00146,211.936,-46.8753
4.00208,211.968,-9.87121
4.00269,212.001,14.8014
4.00330,212.033,-15.4067
4.00391,212.065,67.0418
4.00452,212.098,0.187792
4.00513,212.130,-70.7004
4.00574,212.162,-40.4516
4.00635,212.195,-29.9085
4.00696,212.227,36.2962
4.00757,212.259,109.949
4.00818,212.292,-79.8784
4.00879,212.324,-28.9037
4.00940,212.356,-75.9445
4.01001,212.389,-53.0629
4.01062,212.421,-86.0402
4.01123,212.453,-20.5649
4.01184,212.486,-44.9804
4.01245,212.518,-20.6275
4.01306,212.550,-22.8370
4.01367,212.583,-64.7275
4.01428,212.615,-69.6661
4.01489,212.647,-51.1393
4.01550,212.680,-82.3939
4.01611,212.712,-49.4337
4.01672,212.744,-3.90550
4.01733,212.777,9.62132
4.01794,212.809,-42.2688
4.01855,212.841,-35.4179
4.01917,212.873,-19.3657
4.01978,212.906,-123.216
4.02039,212.938,-20.0410
4.02100,212.970,-77.9865
4.02161,213.003,-83.2781
4.02222,213.035,-36.0877
4.02283,213.067,-0.672984
4.02344,213.100,21.0099
4.02405,213.132,16.9773
4.02466,213.164,-38.9172
4.02527,213.197,-11.1733
4.02588,213.229,111.704
4.02649,213.261,-34.1821
4.02710,213.294,3.37707
4.02771,213.326,24.1360
4.02832,213.358,-8.32828
4.02893,213.391,-7.86889
4.02954,213.423,1.96901
4.03015,213.455,-0.785420
4.03076,213.488,57.4470
4.03137,213.520,-38.5255
4.03198,213.552,32.3885
4.03259,213.585,-11.3782
4.03320,213.617,-13.6488
4.03381,213.649,18.7634
4.03442,213.682,5.03600
4.03503,213.714,0.279383
4.03564,213.746,42.4988
4.03625,213.779,43.2898
4.03687,213.811,-0.959769
4.03748,213.843,28.3021
4.03809,213.876,21.9960
4.03870,213.908,-1.97416
4.03931,213.940,-6.95471
4.03992,213.973,3.50242
4.04053,214.005,22.2589
4.04114,214.037,28.0412
4.04175,214.070,-0.639854
4.04236,214.102,3.73102
4.04297,214.134,-10.0309
4.04358,214.167,0.101081E-01
4.04419,214.199,13.9847
4.04480,214.231,18.0169
4.04541,214.264,-1.73777
4.04602,214.296,-5.19543
4.04663,214.328,42.5998
4.04724,214.361,18.0827
4.04785,214.393,20.1590
4.04846,214.425,6.71579
4.04907,214.458,8.55980
4.04968,214.490,-0.585864
4.05029,214.522,2.78147
4.05090,214.554,-8.61532
4.05151,214.587,-40.4405
4.05212,214.619,37.5737
4.05273,214.651,16.2037
4.05334,214.684,-15.2278
4.05396,214.716,-107.323
4.05457,214.748,1.09814
4.05518,214.781,30.5636
4.05579,214.813,-27.9513
4.05640,214.845,-18.9697
4.05701,214.878,-9.13064
4.05762,214.910,-15.6165
4.05823,214.942,-36.5600
4.05884,214.975,-16.7447
4.05945,215.007,0.322352
4.06006,215.039,6.57485
4.06067,215.072,-48.2076
4.06128,215.104,35.9477
4.06189,215.136,-14.1749
4.06250,215.169,-27.6403
4.06311,215.201,-17.6247
4.06372,215.233,47.3509
4.06433,215.266,3.75658
4.06494,215.298,-9.11678
4.06555,215.330,22.1420
4.06616,215.363,17.0826
4.06677,215.395,-17.6015
4.06738,215.427,-47.0739
4.06799,215.460,-3.70721
4.06860,215.492,35.4665
4.06921,215.524,17.8411
4.06982,215.557,6.54032
4.07043,215.589,-58.3464
4.07104,215.621,35.8880
4.07166,215.654,-11.9635
4.07227,215.686,-1.07074
4.07288,215.718,32.1048
4.07349,215.751,3.80817
4.07410,215.783,-13.6700
4.07471,215.815,-9.27080
4.07532,215.848,-39.9987
4.07593,215.880,-1.43297
4.07654,215.912,11.2141
4.07715,215.945,25.2914
4.07776,215.977,-71.5669
4.07837,216.009,19.3160
4.07898,216.042,-112.550
4.07959,216.074,-13.5836
4.08020,216.106,6.56632
4.08081,216.139,39.2445
4.08142,216.171,-8.13431
4.08203,216.203,20.5970
4.08264,216.236,6.10044
4.08325,216.268,3.73682
4.08386,216.300,-13.6636
4.08447,216.332,22.9018
4.08508,216.365,42.8600
4.08569,216.397,32.5056
4.08630,216.429,-10.8332
4.08691,216.462,-71.4025
4.08752,216.494,-52.9100
4.08813,216.526,-11.6529
4.08875,216.559,1.04006
4.08936,216.591,-4.84036
4.08997,216.623,26.1993
4.09058,216.656,37.8980
4.09119,216.688,44.4890
4.09180,216.720,44.0101
4.09241,216.753,43.7569
4.09302,216.785,-9.98868
4.09363,216.817,-32.7506
4.09424,216.850,-14.9648
4.09485,216.882,17.4940
4.09546,216.914,-88.0117
4.09607,216.947,11.7645
4.09668,216.979,-53.7950
4.09729,217.011,167.770
4.09790,217.044,59.7445
4.09851,217.076,-31.8835
4.09912,217.108,11.2538
4.09973,217.141,6.59850
4.10034,217.173,21.9207
4.10095,217.205,22.6762
4.10156,217.238,-11.1601
4.10217,217.270,7.15636
4.10278,217.302,14.0195
4.10339,217.335,-8.05623
4.10400,217.367,2.41483
4.10461,217.399,-10.1471
4.10522,217.432,-20.1976
4.10583,217.464,6.20797
4.10645,217.496,-10.0351
4.10706,217.529,3.80865
4.10767,217.561,-58.8691
4.10828,217.593,-16.8575
4.10889,217.626,3.89456
4.10950,217.658,-7.69310
4.11011,217.690,-153.401
4.11072,217.723,0.897575
4.11133,217.755,-14.7491
4.11194,217.787,15.9353
4.11255,217.820,7.61005
4.11316,217.852,32.2693
4.11377,217.884,32.1775
4.11438,217.917,31.5391
4.11499,217.949,3.19908
4.11560,217.981,61.5388
4.11621,218.013,14.3197
4.11682,218.046,16.6381
4.11743,218.078,65.5459
4.11804,218.110,98.1133
4.11865,218.143,70.2974
4.11926,218.175,128.156
4.11987,218.207,42.3053
4.12048,218.240,-11.7211
4.12109,218.272,8.56294
4.12170,218.304,-0.972876
4.12231,218.337,-9.07832
4.12292,218.369,5.19285
4.12354,218.401,-46.2718
4.12415,218.434,3.03489
4.12476,218.466,14.8446
4.12537,218.498,-23.9889
4.12598,218.531,-11.6770
4.12659,218.563,-35.8058
4.12720,218.595,12.8269
4.12781,218.628,-30.5664
4.12842,218.660,-36.2138
4.12903,218.692,-42.1390
4.12964,218.725,-7.70272
4.13025,218.757,-60.0104
4.13086,218.789,-51.3662
4.13147,218.822,-107.677
4.13208,218.854,-45.5985
4.13269,218.886,-13.8973
4.13330,218.919,-38.6027
4.13391,218.951,-3.13165
4.13452,218.983,-9.69604
4.13513,219.016,-22.9148
4.13574,219.048,-14.1779
4.13635,219.080,-16.4644
4.13696,219.113,-29.7565
4.13757,219.145,-28.4415
4.13818,219.177,-66.2179
4.13879,219.210,-15.9802
4.13940,219.242,-37.8316
4.14001,219.274,-0.787870
4.14062,219.307,-44.5020
4.14124,219.339,6.92855
4.14185,219.371,-30.7791
4.14246,219.404,-0.402085
4.14307,219.436,-12.7902
4.14368,219.468,61.7420
4.14429,219.501,-8.41927
4.14490,219.533,46.2545
4.14551,219.565,10.2648
4.14612,219.598,-117.690
4.14673,219.630,-56.0053
4.14734,219.662,-4.72179
4.14795,219.694,-19.3149
4.14856,219.727,-3.85549
4.14917,219.759,21.8949
4.14978,219.791,-9.86580
4.15039,219.824,8.42944
4.15100,219.856,-16.7291
4.15161,219.888,6.86926
4.15222,219.921,-42.8017
4.15283,219.953,17.3426
4.15344,219.985,-18.8324
4.15405,220.018,13.0181
4.15466,220.050,22.7431
4.15527,220.082,31.1763
4.15588,220.115,46.2638
4.15649,220.147,10.6441
4.15710,220.179,-19.0808
4.15771,220.212,-62.0818
4.15833,220.244,4.14892
4.15894,220.276,-9.16394
4.15955,220.309,-2.80423
4.16016,220.341,-26.8499
4.16077,220.373,-25.6405
4.16138,220.406,-34.7612
4.16199,220.438,-13.7971
4.16260,220.470,-9.60658
4.16321,220.503,-14.7331
4.16382,220.535,-14.5640
4.16443,220.567,-26.1674
4.16504,220.600,-18.3738
4.16565,220.632,15.1125
4.16626,220.664,2.59287
4.16687,220.697,-28.2925
4.16748,220.729,-14.0711
4.16809,220.761,3.18539
4.16870,220.794,-40.8486
4.16931,220.826,-54.6721
4.16992,220.858,-20.4017
4.17053,220.891,-11.7998
4.17114,220.923,-6.22138
4.17175,220.955,26.6261
4.17236,220.988,-14.5024
4.17297,221.020,33.9028
4.17358,221.052,-22.8277
4.17419,221.085,-17.2145
4.17480,221.117,-41.0202
4.17542,221.149,-13.2634
4.17603,221.182,-14.1813
4.17664,221.214,-51.1942
4.17725,221.246,-15.5717
4.17786,221.279,12.4800
4.17847,221.311,13.8962
4.17908,221.343,-2.23216
4.17969,221.376,-128.986
4.18030,221.408,-110.084
4.18091,221.440,-23.3180
4.18152,221.472,53.1273
4.18213,221.505,-3.30713
4.18274,221.537,97.3931
4.18335,221.569,11.6068
4.18396,221.602,7.17673
4.18457,221.634,9.05239
4.18518,221.666,12.9130
4.18579,221.699,-54.6183
4.18640,221.731,-35.6086
4.18701,221.763,-13.3467
4.18762,221.796,10.0325
4.18823,221.828,33.0304
4.18884,221.860,-38.3195
4.18945,221.893,24.4913
4.19006,221.925,11.5366
4.19067,221.957,-94.9518
4.19128,221.990,-65.7650
4.19189,222.022,-13.6926
4.19250,222.054,11.0976
4.19312,222.087,-13.8318
4.19373,222.119,-52.1511
4.19434,222.151,67.4792
4.19495,222.184,-14.1734
4.19556,222.216,-18.8437
4.19617,222.248,-12.1757
4.19678,222.281,-29.2492
4.19739,222.313,27.4889
4.19800,222.345,-14.6671
4.19861,222.378,4.95226
4.19922,222.410,18.5192
4.19983,222.442,-3.30783
4.20044,222.475,33.8059
4.20105,222.507,-18.6551
4.20166,222.539,12.3738
4.20227,222.572,14.0981
4.20288,222.604,47.6860
4.20349,222.636,-50.7900
4.20410,222.669,-8.98808
4.20471,222.701,-2.48303
4.20532,222.733,0.192475
4.20593,222.766,11.1831
4.20654,222.798,-1.33942
4.20715,222.830,-7.95857
4.20776,222.863,6.42111
4.20837,222.895,1.98316
4.20898,222.927,-78.5739
4.20959,222.960,-46.2122
4.21021,222.992,-23.7896
4.21082,223.024,-17.8482
4.21143,223.057,-18.9542
4.21204,223.089,20.0749
4.21265,223.121,-21.6329
4.21326,223.153,0.975804
4.21387,223.186,-91.0982
4.21448,223.218,-13.2674
4.21509,223.250,-26.7840
4.21570,223.283,-18.9185
4.21631,223.315,25.8535
4.21692,223.347,36.2102
4.21753,223.380,5.25339
4.21814,223.412,-4.23605
4.21875,223.444,1.93985
4.21936,223.477,-10.4437
4.21997,223.509,33.7122
4.22058,223.541,-1.96761
4.22119,223.574,-6.62425
4.22180,223.606,-9.47675
4.22241,223.638,6.69975
4.22302,223.671,13.7243
4.22363,223.703,16.6990
4.22424,223.735,-29.9490
4.22485,223.768,10.4772
4.22546,223.800,15.7782
4.22607,223.832,-11.6161
4.22668,223.865,58.1407
4.22729,223.897,0.712218
4.22791,223.929,-1.81191
4.22852,223.962,24.8194
4.22913,223.994,-4.53325
4.22974,224.026,27.2270
4.23035,224.059,14.7859
4.23096,224.091,-2.03084
4.23157,224.123,-2.55945
4.23218,224.156,2.45121
4.23279,224.188,9.93569
4.23340,224.220,-9.23965
4.23401,224.253,-2.69745
4.23462,224.285,-14.7363
4.23523,224.317,-24.6972
4.23584,224.350,7.78432
4.23645,224.382,7.89818
4.23706,224.414,-4.55183
4.23767,224.447,5.71593
4.23828,224.479,1.19569
4.23889,224.511,-0.264030
4.23950,224.544,-0.469988
4.24011,224.576,1.66557
4.24072,224.608,-14.6005
4.24133,224.641,-13.0479
4.24194,224.673,14.2701
4.24255,224.705,-9.97034
4.24316,224.738,11.5029
4.24377,224.770,35.5593
4.24438,224.802,69.4667
4.24500,224.834,46.5837
4.24561,224.867,3.37014
4.24622,224.899,62.4945
4.24683,224.931,55.3136
4.24744,224.964,28.7846
4.24805,224.996,55.4165
4.24866,225.028,29.3866
4.24927,225.061,-40.7762
4.24988,225.093,6.64160
4.25049,225.125,0.300243
4.25110,225.158,-9.09116
4.25171,225.190,-27.0489
4.25232,225.222,-5.43231
4.25293,225.255,-30.9005
4.25354,225.287,-4.33948
4.25415,225.319,-2.59717
4.25476,225.352,-0.518836
4.25537,225.384,-17.1125
4.25598,225.416,15.6855
4.25659,225.449,-18.8713
4.25720,225.481,38.6732
4.25781,225.513,44.3122
4.25842,225.546,-2.84094
4.25903,225.578,3.22917
4.25964,225.610,14.4992
4.26025,225.643,-0.999870
4.26086,225.675,-4.27640
4.26147,225.707,11.3058
4.26208,225.740,1.81455
4.26270,225.772,19.3222
4.26331,225.804,1.56424
4.26392,225.837,0.837810
4.26453,225.869,-20.0180
4.26514,225.901,-23.8233
4.26575,225.934,0.823522
4.26636,225.966,-2.43032
4.26697,225.998,79.4715
4.26758,226.031,-4.10604
4.26819,226.063,13.2103
4.26880,226.095,15.4349
4.26941,226.128,-3.94240
4.27002,226.160,-22.3784
4.27063,226.192,21.5569
4.27124,226.225,20.2124
4.27185,226.257,-21.2117
4.27246,226.289,-17.5995
4.27307,226.322,5.00801
4.27368,226.354,42.8592
4.27429,226.386,48.4864
4.27490,226.419,82.0782
4.27551,226.451,49.6586
4.27612,226.483,63.9815
4.27673,226.515,-7.40476
4.27734,226.548,6.87342
4.27795,226.580,23.5536
4.27856,226.612,-4.14281
4.27917,226.645,-11.9854
4.27979,226.677,2.14101
4.28040,226.709,37.8636
4.28101,226.742,18.0648
4.28162,226.774,20.3089
4.28223,226.806,33.8201
4.28284,226.839,6.56021
4.28345,226.871,106.290
4.28406,226.903,-62.3869
4.28467,226.936,82.6427
4.28528,226.968,29.9890
4.28589,227.000,23.5520
4.28650,227.033,-3.94087
4.28711,227.065,45.2857
4.28772,227.097,-1.68417
4.28833,227.130,47.2521
4.28894,227.162,99.5267
4.28955,227.194,14.3615
4.29016,227.227,-3.34821
4.29077,227.259,8.11501
4.29138,227.291,3.39856
4.29199,227.324,-59.6575
4.29260,227.356,-18.7814
4.29321,227.388,-32.8115
4.29382,227.421,17.0910
4.29443,227.453,104.459
4.29504,227.485,-19.2732
4.29565,227.518,-9.89222
4.29626,227.550,-15.6671
4.29688,227.582,64.2412
4.29749,227.615,54.3396
4.29810,227.647,106.831
4.29871,227.679,49.3916
4.29932,227.712,0.113340
4.29993,227.744,6.07055
4.30054,227.776,-4.44543
4.30115,227.809,-19.7383
4.30176,227.841,-55.0836
4.30237,227.873,17.8925
4.30298,227.906,-83.1050
4.30359,227.938,-51.7671
4.30420,227.970,-2.15127
4.30481,228.003,-87.4597
4.30542,228.035,0.930525
4.30603,228.067,-1.87732
4.30664,228.100,34.3954
4.30725,228.132,2.23087
4.30786,228.164,0.426583
4.30847,228.197,1.83277
4.30908,228.229,-8.16165
4.30969,228.261,-28.3442
4.31030,228.293,38.3926
4.31091,228.326,-61.2067
4.31152,228.358,-25.8747
4.31213,228.390,7.29413
4.31274,228.423,33.7811
4.31335,228.455,-27.6601
4.31396,228.487,-18.5542
4.31458,228.520,-10.5850
4.31519,228.552,-30.4882
4.31580,228.584,-20.6679
4.31641,228.617,-34.2715
4.31702,228.649,-1.82588
4.31763,228.681,-21.8043
4.31824,228.714,-11.8319
4.31885,228.746,-14.9725
4.31946,228.778,-8.90326
4.32007,228.811,-14.4608
4.32068,228.843,9.82914
4.32129,228.875,10.5206
4.32190,228.908,-2.65896
4.32251,228.940,-25.8527
4.32312,228.972,52.9739
4.32373,229.005,-4.01238
4.32434,229.037,-18.5519
4.32495,229.069,72.9090
4.32556,229.102,-118.848
4.32617,229.134,40.2654
4.32678,229.166,42.5890
4.32739,229.199,1.10242
4.32800,229.231,-26.5577
4.32861,229.263,10.4839
4.32922,229.296,-9.03873
4.32983,229.328,-27.5305
4.33044,229.360,42.3883
4.33105,229.393,35.5924
4.33167,229.425,4.25483
4.33228,229.457,9.96985
4.33289,229.490,1.79462
4.33350,229.522,-14.7367
4.33411,229.554,29.2515
4.33472,229.587,-31.8924
4.33533,229.619,0.256807
4.33594,229.651,-3.17247
4.33655,229.684,-13.4146
4.33716,229.716,-13.1969
4.33777,229.748,-5.09945
4.33838,229.781,6.68542
4.33899,229.813,-11.3980
4.33960,229.845,2.48582
4.34021,229.878,1.60186
4.34082,229.910,4.05308
4.34143,229.942,41.5976
4.34204,229.974,15.9952
4.34265,230.007,5.09990
4.34326,230.039,4.06795
4.34387,230.071,-9.35139
4.34448,230.104,-27.3858
4.34509,230.136,-21.2901
4.34570,230.168,-54.8318
4.34631,230.201,-92.2520
4.34692,230.233,-8.19196
4.34753,230.265,27.7131
4.34814,230.298,-31.9012
4.34875,230.330,-28.5293
4.34937,230.362,-7.37384
4.34998,230.395,-6.12646
4.35059,230.427,18.9651
4.35120,230.459,19.8858
4.35181,230.492,-37.8609
4.35242,230.524,6.38424
4.35303,230.556,-16.5675
4.35364,230.589,-56.3872
4.35425,230.621,36.7292
4.35486,230.653,-9.74032
4.35547,230.686,-40.1331
4.35608,230.718,0.504122
4.35669,230.750,-11.5485
4.35730,230.783,-23.5448
4.35791,230.815,80.6775
4.35852,230.847,115.066
4.35913,230.880,110.751
4.35974,230.912,92.1006
4.36035,230.944,-35.1176
4.36096,230.977,-21.3149
4.36157,231.009,2.42673
4.36218,231.041,-24.3969
4.36279,231.074,1.84112
4.36340,231.106,-12.3982
4.36401,231.138,-8.47722
4.36462,231.171,17.1661
4.36523,231.203,12.8380
4.36584,231.235,0.221656
4.36646,231.268,-18.9065
4.36707,231.300,0.494762
4.36768,231.332,-6.51159
4.36829,231.365,6.27270
4.36890,231.397,11.6912
4.36951,231.429,-2.00356
4.37012,231.462,11.6442
4.37073,231.494,-10.7823
4.37134,231.526,-3.49521
4.37195,231.559,32.1513
4.37256,231.591,-18.5319
4.37317,231.623,21.7314
4.37378,231.655,-14.0297
4.37439,231.688,77.1815
4.37500,231.720,154.853
4.37561,231.752,50.9877
4.37622,231.785,47.0194
4.37683,231.817,27.3782
4.37744,231.849,9.78039
4.37805,231.882,21.6032
4.37866,231.914,-4.92711
4.37927,231.946,-7.47874
4.37988,231.979,6.57863
4.38049,232.011,1.13640
4.38110,232.043,2.37239
4.38171,232.076,-3.15344
4.38232,232.108,-21.9914
4.38293,232.140,7.67849
4.38354,232.173,3.64682
4.38416,232.205,4.53202
4.38477,232.237,13.7183
4.38538,232.270,-19.1124
4.38599,232.302,-29.0443
4.38660,232.334,52.1041
4.38721,232.367,27.0944
4.38782,232.399,-4.68332
4.38843,232.431,15.2917
4.38904,232.464,-56.5153
4.38965,232.496,-6.96539
4.39026,232.528,-10.5925
4.39087,232.561,46.0400
4.39148,232.593,20.8038
4.39209,232.625,-44.4931
4.39270,232.658,-89.8159
4.39331,232.690,-11.4127
4.39392,232.722,-15.9072
4.39453,232.755,9.17120
4.39514,232.787,31.1141
4.39575,232.819,-16.2321
4.39636,232.852,2.08485
4.39697,232.884,15.3943
4.39758,232.916,9.78982
4.39819,232.949,6.51414
4.39880,232.981,-2.73585
4.39941,233.013,14.8944
4.40002,233.046,15.4691
4.40063,233.078,-20.4883
4.40125,233.110,3.96534
4.40186,233.143,49.6828
4.40247,233.175,-65.4911
4.40308,233.207,2.21367
4.40369,233.240,-57.9708
4.40430,233.272,-64.2172
4.40491,233.304,68.7814
4.40552,233.337,25.7611
4.40613,233.369,14.7146
4.40674,233.401,-1.05647
4.40735,233.433,-10.9448
4.40796,233.466,-6.76543
4.40857,233.498,-17.7825
4.40918,233.530,-15.9497
4.40979,233.563,-38.2622
4.41040,233.595,18.9585
4.41101,233.627,-7.79787
4.41162,233.660,29.8699
4.41223,233.692,-5.05010
4.41284,233.724,-14.2325
4.41345,233.757,-9.56070
4.41406,233.789,13.0726
4.41467,233.821,8.81346
4.41528,233.854,-2.74803
4.41589,233.886,-18.1384
4.41650,233.918,-21.7452
4.41711,233.951,55.3086
4.41772,233.983,34.0720
4.41833,234.015,-36.6852
4.41895,234.048,-68.0510
4.41956,234.080,-33.1625
4.42017,234.112,-31.6378
4.42078,234.145,-59.6751
4.42139,234.177,61.1379
4.42200,234.209,57.1755
4.42261,234.242,-82.1760
4.42322,234.274,-45.3636
4.42383,234.306,30.7343
4.42444,234.339,-48.7197
4.42505,234.371,-26.8376
4.42566,234.403,41.5198
4.42627,234.436,33.7642
4.42688,234.468,101.600
4.42749,234.500,45.7592
4.42810,234.533,-6.93912
4.42871,234.565,9.81615
4.42932,234.597,25.8880
4.42993,234.630,41.7011
4.43054,234.662,106.912
4.43115,234.694,44.2256
4.43176,234.727,33.7388
4.43237,234.759,-41.5735
4.43298,234.791,47.6676
4.43359,234.824,-24.8706
4.43420,234.856,11.9149
4.43481,234.888,109.310
4.43542,234.921,-1.28795
4.43604,234.953,-24.8103
4.43665,234.985,20.2701
4.43726,235.018,-13.3743
4.43787,235.050,-29.2536
4.43848,235.082,-11.3336
4.43909,235.114,41.8527
4.43970,235.147,4.68844
4.44031,235.179,9.69774
4.44092,235.211,-5.12102
4.44153,235.244,18.4627
4.44214,235.276,-20.9801
4.44275,235.308,-9.25329
4.44336,235.341,-69.0523
4.44397,235.373,-6.90540
4.44458,235.405,-76.9987
4.44519,235.438,-68.1671
4.44580,235.470,-33.4982
4.44641,235.502,-38.2101
4.44702,235.535,18.6063
4.44763,235.567,-10.4230
4.44824,235.599,-23.9275
4.44885,235.632,14.8336
4.44946,235.664,-3.55889
4.45007,235.696,10.8849
4.45068,235.729,33.0663
4.45129,235.761,54.2030
4.45190,235.793,32.2145
4.45251,235.826,96.6611
4.45312,235.858,74.5176
4.45374,235.890,78.2346
