Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79089,96.3747,0.210145E-02
3.79150,96.3903,-0.342647E-02
3.79211,96.4058,-0.388606E-02
3.79272,96.4213,-0.153678E-02
3.79333,96.4368,-0.195144E-02
3.79395,96.4523,-0.121982E-02
3.79456,96.4678,0.555878E-05
3.79517,96.4834,-0.435221E-03
3.79578,96.4989,0.450342E-02
3.79639,96.5144,0.484139E-02
3.79700,96.5299,-0.469552E-02
3.79761,96.5454,0.411530E-02
3.79822,96.5609,0.124884E-01
3.79883,96.5765,0.225294E-02
3.79944,96.5920,-0.263325E-02
3.80005,96.6075,-0.736093E-02
3.80066,96.6230,-0.176147E-02
3.80127,96.6385,0.523305E-02
3.80188,96.6540,-0.364092E-02
3.80249,96.6696,0.646964E-02
3.80310,96.6851,0.412357E-02
3.80371,96.7006,-0.273454E-02
3.80432,96.7161,-0.725138E-02
3.80493,96.7316,-0.585543E-03
3.80554,96.7471,0.142325E-03
3.80615,96.7627,0.937994E-02
3.80676,96.7782,0.222537E-02
3.80737,96.7937,-0.103699E-01
3.80798,96.8092,-0.504469E-02
3.80859,96.8247,-0.290935E-02
3.80920,96.8402,0.186213E-01
3.80981,96.8558,0.130201E-02
3.81042,96.8713,0.225093E-02
3.81104,96.8868,0.174243E-02
3.81165,96.9023,0.251044E-02
3.81226,96.9178,0.257671E-02
3.81287,96.9334,0.275875E-04
3.81348,96.9489,-0.387711E-02
3.81409,96.9644,-0.710493E-04
3.81470,96.9799,-0.105529E-03
3.81531,96.9954,-0.241320E-02
3.81592,97.0109,0.152819E-01
3.81653,97.0265,-0.252219E-02
3.81714,97.0420,0.206866E-02
3.81775,97.0575,0.243039E-02
3.81836,97.0730,-0.394124E-02
3.81897,97.0885,0.161598E-02
3.81958,97.1040,-0.138295E-02
3.82019,97.1196,-0.288941E-02
3.82080,97.1351,0.840768E-02
3.82141,97.1506,0.451218E-03
3.82202,97.1661,0.224725E-03
3.82263,97.1816,0.290312E-02
3.82324,97.1971,0.527866E-02
3.82385,97.2127,0.135106E-02
3.82446,97.2282,-0.759563E-02
3.82507,97.2437,-0.772031E-02
3.82568,97.2592,-0.939827E-03
3.82629,97.2747,0.752194E-02
3.82690,97.2902,-0.470173E-02
3.82751,97.3058,0.244902E-02
3.82812,97.3213,0.108595E-01
3.82874,97.3368,-0.206269E-02
3.82935,97.3523,0.717581E-02
3.82996,97.3678,-0.884598E-02
3.83057,97.3833,-0.653608E-02
3.83118,97.3989,-0.629313E-02
3.83179,97.4144,0.127910E-01
3.83240,97.4299,0.149441E-01
3.83301,97.4454,0.683418E-02
3.83362,97.4609,0.341091E-02
3.83423,97.4764,-0.326426E-03
3.83484,97.4920,-0.694174E-02
3.83545,97.5075,0.436677E-02
3.83606,97.5230,-0.163658E-02
3.83667,97.5385,0.379004E-03
3.83728,97.5540,-0.690700E-03
3.83789,97.5695,0.766736E-02
3.83850,97.5851,-0.650411E-03
3.83911,97.6006,0.121479E-02
3.83972,97.6161,0.476950E-03
3.84033,97.6316,-0.414870E-02
3.84094,97.6471,0.206927E-02
3.84155,97.6626,-0.992196E-03
3.84216,97.6782,0.226692E-02
3.84277,97.6937,0.267731E-02
3.84338,97.7092,-0.624719E-02
3.84399,97.7247,-0.612679E-02
3.84460,97.7402,-0.163036E-01
3.84521,97.7557,0.211482E-02
3.84583,97.7713,-0.516802E-03
3.84644,97.7868,0.947321E-03
3.84705,97.8023,0.191082E-02
3.84766,97.8178,-0.593763E-02
3.84827,97.8333,-0.730588E-02
3.84888,97.8488,-0.336729E-02
3.84949,97.8644,0.472634E-02
3.85010,97.8799,0.260673E-02
3.85071,97.8954,0.438322E-03
3.85132,97.9109,0.390591E-02
3.85193,97.9264,0.724265E-02
3.85254,97.9419,0.993602E-03
3.85315,97.9575,-0.178028E-04
3.85376,97.9730,0.127923E-02
3.85437,97.9885,-0.481995E-02
3.85498,98.0040,-0.221967E-02
3.85559,98.0195,-0.230201E-02
3.85620,98.0350,-0.333520E-02
3.85681,98.0506,0.382771E-02
3.85742,98.0661,-0.132693E-01
3.85803,98.0816,0.417817E-02
3.85864,98.0971,-0.367676E-02
3.85925,98.1126,0.150634E-03
3.85986,98.1281,0.237084E-02
3.86047,98.1437,-0.919527E-02
3.86108,98.1592,0.168372E-01
3.86169,98.1747,0.438733E-02
3.86230,98.1902,0.799387E-02
3.86292,98.2057,-0.100290E-01
3.86353,98.2212,-0.161634E-02
3.86414,98.2368,-0.168855E-01
3.86475,98.2523,-0.433482E-02
3.86536,98.2678,-0.740182E-02
3.86597,98.2833,0.129103E-01
3.86658,98.2988,0.356333E-02
3.86719,98.3143,0.946933E-03
3.86780,98.3299,0.148511E-01
3.86841,98.3454,0.131123E-02
3.86902,98.3609,-0.123427E-02
3.86963,98.3764,-0.241692E-02
3.87024,98.3919,-0.789466E-02
3.87085,98.4074,-0.404035E-02
3.87146,98.4230,-0.921388E-02
3.87207,98.4385,0.326802E-02
3.87268,98.4540,-0.139517E-01
3.87329,98.4695,0.393837E-02
3.87390,98.4850,-0.107831E-02
3.87451,98.5005,-0.395501E-02
3.87512,98.5161,0.137912E-02
3.87573,98.5316,0.746505E-02
3.87634,98.5471,0.911871E-02
3.87695,98.5626,0.138595E-01
3.87756,98.5781,0.218949E-01
3.87817,98.5936,-0.158865E-03
3.87878,98.6092,0.130297E-02
3.87939,98.6247,-0.113204E-01
3.88000,98.6402,0.918630E-03
3.88062,98.6557,0.312953E-02
3.88123,98.6712,-0.125958E-02
3.88184,98.6867,-0.618499E-02
3.88245,98.7023,0.293085E-02
3.88306,98.7178,0.142861E-01
3.88367,98.7333,0.308400E-02
3.88428,98.7488,-0.232215E-02
3.88489,98.7643,-0.374742E-02
3.88550,98.7798,0.183981E-01
3.88611,98.7954,0.637088E-02
3.88672,98.8109,-0.588729E-03
3.88733,98.8264,0.223182E-01
3.88794,98.8419,-0.152991E-01
3.88855,98.8574,0.277574E-01
3.88916,98.8729,-0.275191E-02
3.88977,98.8885,0.166692E-02
3.89038,98.9040,0.128611E-02
3.89099,98.9195,0.687067E-02
3.89160,98.9350,0.153707E-03
3.89221,98.9505,-0.214928E-03
3.89282,98.9660,-0.648215E-02
3.89343,98.9816,-0.176707E-02
3.89404,98.9971,0.547096E-02
3.89465,99.0126,0.129020E-01
3.89526,99.0281,-0.337554E-02
3.89587,99.0436,0.133094E-01
3.89648,99.0591,0.346531E-02
3.89709,99.0747,-0.671464E-02
3.89771,99.0902,-0.227952E-02
3.89832,99.1057,-0.555183E-02
3.89893,99.1212,-0.219482E-02
3.89954,99.1367,-0.736976E-02
3.90015,99.1523,0.709056E-02
3.90076,99.1678,-0.143844E-01
3.90137,99.1833,0.169388E-01
3.90198,99.1988,-0.805489E-02
3.90259,99.2143,-0.337839E-02
3.90320,99.2298,-0.218733E-01
3.90381,99.2454,-0.505787E-02
3.90442,99.2609,-0.208590E-02
3.90503,99.2764,0.227848E-02
3.90564,99.2919,0.340293E-02
3.90625,99.3074,-0.156666E-02
3.90686,99.3229,0.919962E-02
3.90747,99.3385,-0.490483E-02
3.90808,99.3540,-0.277868E-02
3.90869,99.3695,0.968613E-02
3.90930,99.3850,-0.112884E-01
3.90991,99.4005,-0.119043E-01
3.91052,99.4160,0.242635E-02
3.91113,99.4316,-0.459082E-02
3.91174,99.4471,-0.275982E-03
3.91235,99.4626,0.206095E-02
3.91296,99.4781,0.565433E-02
3.91357,99.4936,0.160349E-01
3.91418,99.5091,-0.376753E-03
3.91479,99.5247,-0.670843E-03
3.91541,99.5402,0.136855E-03
3.91602,99.5557,0.118034E-02
3.91663,99.5712,-0.413433E-02
3.91724,99.5867,-0.271092E-02
3.91785,99.6022,0.849829E-03
3.91846,99.6178,-0.407156E-02
3.91907,99.6333,-0.399223E-02
3.91968,99.6488,-0.259903E-02
3.92029,99.6643,0.237989E-01
3.92090,99.6798,-0.469663E-02
3.92151,99.6953,0.139204E-01
3.92212,99.7109,0.142571E-01
3.92273,99.7264,-0.936856E-02
3.92334,99.7419,-0.429404E-02
3.92395,99.7574,-0.494667E-02
3.92456,99.7729,-0.262152E-02
3.92517,99.7884,-0.451468E-02
3.92578,99.8040,-0.185491E-01
3.92639,99.8195,0.940408E-02
3.92700,99.8350,0.415702E-02
3.92761,99.8505,0.212301E-02
3.92822,99.8660,0.397793E-02
3.92883,99.8815,0.208306E-02
3.92944,99.8971,-0.974032E-02
3.93005,99.9126,-0.182841E-02
3.93066,99.9281,0.406838E-02
3.93127,99.9436,0.435443E-02
3.93188,99.9591,-0.109911E-01
3.93250,99.9746,0.268147E-02
3.93311,99.9902,-0.339728E-02
3.93372,100.006,0.423570E-02
3.93433,100.021,0.330036E-03
3.93494,100.037,0.162649E-02
3.93555,100.052,0.489568E-02
3.93616,100.068,0.642062E-02
3.93677,100.083,-0.211104E-01
3.93738,100.099,-0.828179E-03
3.93799,100.114,-0.585183E-02
3.93860,100.130,0.196455E-02
3.93921,100.145,-0.183122E-03
3.93982,100.161,0.892844E-02
3.94043,100.176,-0.635337E-02
3.94104,100.192,0.614890E-03
3.94165,100.207,0.838228E-02
3.94226,100.223,0.353923E-02
3.94287,100.238,0.485211E-02
3.94348,100.254,-0.196998E-01
3.94409,100.269,-0.651503E-02
3.94470,100.285,0.138096E-01
3.94531,100.300,0.192928E-02
3.94592,100.316,-0.710633E-02
3.94653,100.332,-0.118640E-02
3.94714,100.347,-0.235661E-02
3.94775,100.363,0.513141E-03
3.94836,100.378,0.409940E-02
3.94897,100.394,-0.296016E-02
3.94958,100.409,-0.359928E-02
3.95020,100.425,-0.817707E-03
3.95081,100.440,-0.548195E-03
3.95142,100.456,-0.190037E-02
3.95203,100.471,0.121896E-01
3.95264,100.487,0.108691E-01
3.95325,100.502,-0.254538E-02
3.95386,100.518,-0.743233E-03
3.95447,100.533,-0.563324E-02
3.95508,100.549,0.173416E-02
3.95569,100.564,0.178095E-02
3.95630,100.580,-0.565983E-02
3.95691,100.595,-0.460632E-02
3.95752,100.611,-0.850806E-02
3.95813,100.626,0.517718E-03
3.95874,100.642,0.557979E-03
3.95935,100.657,-0.169064E-01
3.95996,100.673,-0.252835E-02
3.96057,100.688,0.967526E-02
3.96118,100.704,-0.149643E-02
3.96179,100.719,-0.655137E-02
3.96240,100.735,-0.519275E-02
3.96301,100.750,-0.370664E-04
3.96362,100.766,-0.915212E-02
3.96423,100.782,-0.122029E-02
3.96484,100.797,0.354475E-02
3.96545,100.813,0.548085E-02
3.96606,100.828,-0.291321E-02
3.96667,100.844,0.137437E-01
3.96729,100.859,-0.108248E-01
3.96790,100.875,0.466787E-02
3.96851,100.890,0.779877E-02
3.96912,100.906,0.315268E-02
3.96973,100.921,-0.127917E-01
3.97034,100.937,-0.711251E-02
3.97095,100.952,-0.133882E-01
3.97156,100.968,-0.108811E-01
3.97217,100.983,0.783990E-03
3.97278,100.999,0.718351E-03
3.97339,101.014,0.593245E-03
3.97400,101.030,0.134884E-02
3.97461,101.045,0.147330E-02
3.97522,101.061,0.166175E-02
3.97583,101.076,0.101488E-01
3.97644,101.092,-0.385430E-02
3.97705,101.107,0.436878E-02
3.97766,101.123,0.123828E-01
3.97827,101.138,-0.104698E-01
3.97888,101.154,-0.775113E-03
3.97949,101.169,0.144053E-03
3.98010,101.185,-0.714861E-03
3.98071,101.200,0.157586E-02
3.98132,101.216,0.396769E-02
3.98193,101.231,-0.424355E-02
3.98254,101.247,0.215176E-02
3.98315,101.263,0.413935E-03
3.98376,101.278,0.384908E-02
3.98438,101.294,-0.472161E-02
3.98499,101.309,-0.964844E-02
3.98560,101.325,0.291136E-02
3.98621,101.340,-0.646119E-03
3.98682,101.356,0.150576E-02
3.98743,101.371,0.496064E-03
3.98804,101.387,-0.488263E-02
3.98865,101.402,-0.131736E-02
3.98926,101.418,0.256299E-02
3.98987,101.433,0.315696E-02
3.99048,101.449,0.185044E-02
3.99109,101.464,0.250922E-01
3.99170,101.480,-0.253000E-01
3.99231,101.495,0.894984E-02
3.99292,101.511,0.383814E-02
3.99353,101.526,-0.270138E-03
3.99414,101.542,-0.609638E-02
3.99475,101.557,0.470255E-03
3.99536,101.573,0.111978E-02
3.99597,101.588,0.161065E-02
3.99658,101.604,0.100615E-01
3.99719,101.619,-0.284258E-02
3.99780,101.635,0.122894E-01
3.99841,101.650,0.710375E-02
3.99902,101.666,-0.972147E-02
3.99963,101.681,0.801481E-02
4.00024,101.697,-0.602513E-02
4.00085,101.713,0.401844E-02
4.00146,101.728,-0.590150E-03
4.00208,101.744,0.809386E-02
4.00269,101.759,0.213529E-02
4.00330,101.775,-0.620252E-02
4.00391,101.790,0.433419E-02
4.00452,101.806,0.221409E-02
4.00513,101.821,-0.801533E-03
4.00574,101.837,0.320185E-02
4.00635,101.852,-0.955435E-02
4.00696,101.868,0.496673E-02
4.00757,101.883,0.172358E-02
4.00818,101.899,0.486464E-02
4.00879,101.914,-0.673570E-02
4.00940,101.930,-0.394955E-02
4.01001,101.945,0.994219E-03
4.01062,101.961,0.663080E-02
4.01123,101.976,-0.699992E-02
4.01184,101.992,0.845119E-02
4.01245,102.007,-0.495937E-02
4.01306,102.023,0.434420E-02
4.01367,102.038,-0.131830E-01
4.01428,102.054,0.294424E-02
4.01489,102.069,0.326438E-02
4.01550,102.085,-0.379642E-02
4.01611,102.100,0.122874E-03
4.01672,102.116,0.208288E-02
4.01733,102.131,0.170992E-01
4.01794,102.147,-0.335177E-02
4.01855,102.163,0.343499E-02
4.01917,102.178,-0.640223E-02
4.01978,102.194,0.194010E-02
4.02039,102.209,0.227456E-01
4.02100,102.225,-0.965894E-03
4.02161,102.240,-0.724432E-02
4.02222,102.256,-0.778580E-02
4.02283,102.271,0.349649E-02
4.02344,102.287,0.358504E-02
4.02405,102.302,0.435236E-04
4.02466,102.318,-0.251740E-02
4.02527,102.333,0.514055E-02
4.02588,102.349,0.366409E-02
4.02649,102.364,0.377613E-02
4.02710,102.380,-0.180167E-01
4.02771,102.395,-0.256184E-03
4.02832,102.411,0.280290E-02
4.02893,102.426,-0.530387E-02
4.02954,102.442,-0.342866E-03
4.03015,102.457,-0.100063E-01
4.03076,102.473,-0.229162E-02
4.03137,102.488,0.639605E-02
4.03198,102.504,-0.963033E-02
4.03259,102.519,-0.538655E-02
4.03320,102.535,0.186968E-02
4.03381,102.550,0.196098E-01
4.03442,102.566,-0.167091E-02
4.03503,102.581,-0.279804E-02
4.03564,102.597,-0.250114E-02
4.03625,102.612,0.723098E-02
4.03687,102.628,-0.452226E-03
4.03748,102.644,0.438935E-02
4.03809,102.659,-0.436770E-02
4.03870,102.675,0.188192E-02
4.03931,102.690,-0.114661E-02
4.03992,102.706,-0.464832E-02
4.04053,102.721,0.987110E-02
4.04114,102.737,0.144208E-02
4.04175,102.752,0.399713E-02
4.04236,102.768,-0.650741E-02
4.04297,102.783,-0.126999E-02
4.04358,102.799,0.278507E-02
4.04419,102.814,0.203382E-02
4.04480,102.830,0.170451E-02
4.04541,102.845,0.211067E-02
4.04602,102.861,-0.511930E-02
4.04663,102.876,0.280913E-02
4.04724,102.892,-0.242764E-02
4.04785,102.907,0.309450E-02
4.04846,102.923,-0.780668E-02
4.04907,102.938,0.107568E-01
4.04968,102.954,-0.959576E-02
4.05029,102.969,0.106585E-02
4.05090,102.985,-0.215152E-02
4.05151,103.000,0.482046E-02
4.05212,103.016,-0.526749E-02
4.05273,103.031,0.230675E-03
4.05334,103.047,0.158389E-02
4.05396,103.062,0.476660E-02
4.05457,103.078,0.489554E-02
4.05518,103.094,-0.137158E-02
4.05579,103.109,0.751785E-03
4.05640,103.125,-0.126248E-02
4.05701,103.140,-0.352414E-03
4.05762,103.156,0.215261E-02
4.05823,103.171,0.164798E-01
4.05884,103.187,0.143541E-02
4.05945,103.202,-0.508494E-02
4.06006,103.218,0.627628E-02
4.06067,103.233,-0.254968E-02
4.06128,103.249,0.431809E-02
4.06189,103.264,-0.794378E-03
4.06250,103.280,-0.170171E-02
4.06311,103.295,-0.594861E-03
4.06372,103.311,0.291238E-02
4.06433,103.326,-0.856307E-02
4.06494,103.342,-0.588604E-02
4.06555,103.357,0.112215E-01
4.06616,103.373,0.466499E-02
4.06677,103.388,-0.146345E-02
4.06738,103.404,-0.151561E-01
4.06799,103.419,-0.387231E-02
4.06860,103.435,-0.533837E-02
4.06921,103.450,-0.800056E-02
4.06982,103.466,0.113094E-04
4.07043,103.481,-0.297176E-02
4.07104,103.497,0.183796E-02
4.07166,103.512,-0.356273E-02
4.07227,103.528,0.113374E-01
4.07288,103.544,0.415883E-02
4.07349,103.559,-0.565715E-02
4.07410,103.575,0.200143E-03
4.07471,103.590,-0.341299E-02
4.07532,103.606,0.720209E-02
4.07593,103.621,-0.151587E-02
4.07654,103.637,0.689416E-02
4.07715,103.652,-0.229118E-02
4.07776,103.668,0.102475E-01
4.07837,103.683,-0.526178E-02
4.07898,103.699,0.831386E-02
4.07959,103.714,-0.419189E-03
4.08020,103.730,-0.231920E-01
4.08081,103.745,0.600901E-02
4.08142,103.761,-0.481016E-02
4.08203,103.776,-0.134944E-01
4.08264,103.792,-0.160451E-01
4.08325,103.807,-0.856131E-03
4.08386,103.823,0.201265E-03
4.08447,103.838,-0.433213E-02
4.08508,103.854,0.822935E-02
4.08569,103.869,0.847069E-04
4.08630,103.885,0.835318E-03
4.08691,103.900,0.440988E-02
4.08752,103.916,-0.723787E-02
4.08813,103.931,-0.744378E-02
4.08875,103.947,0.268074E-01
4.08936,103.962,0.607904E-02
4.08997,103.978,0.101797E-01
4.09058,103.993,-0.239145E-02
4.09119,104.009,-0.556278E-02
4.09180,104.025,0.117457E-02
4.09241,104.040,0.943608E-02
4.09302,104.056,-0.385063E-02
4.09363,104.071,0.873756E-02
4.09424,104.087,-0.925236E-02
4.09485,104.102,0.185323E-02
4.09546,104.118,0.377556E-03
4.09607,104.133,0.379721E-03
4.09668,104.149,-0.574809E-02
4.09729,104.164,-0.575177E-02
4.09790,104.180,0.856867E-02
4.09851,104.195,0.966903E-02
4.09912,104.211,-0.578832E-02
4.09973,104.226,0.871722E-03
4.10034,104.242,-0.333252E-02
4.10095,104.257,0.577422E-02
4.10156,104.273,0.802122E-02
4.10217,104.288,-0.311685E-02
4.10278,104.304,-0.713901E-02
4.10339,104.319,0.398211E-02
4.10400,104.335,-0.105040E-02
4.10461,104.350,-0.229567E-03
4.10522,104.366,-0.570050E-02
4.10583,104.381,-0.411658E-02
4.10645,104.397,0.596669E-02
4.10706,104.412,0.568339E-02
4.10767,104.428,0.128863E-01
4.10828,104.443,-0.818631E-03
4.10889,104.459,-0.241750E-03
4.10950,104.475,0.345048E-02
4.11011,104.490,0.118828E-02
4.11072,104.506,-0.108384E-02
4.11133,104.521,0.127259E-01
4.11194,104.537,-0.189787E-02
4.11255,104.552,0.241379E-01
4.11316,104.568,-0.116281E-01
4.11377,104.583,0.660823E-03
4.11438,104.599,0.940756E-03
4.11499,104.614,0.381165E-02
4.11560,104.630,-0.640216E-02
4.11621,104.645,0.482401E-03
4.11682,104.661,-0.176542E-04
4.11743,104.676,0.109967E-01
4.11804,104.692,0.302123E-02
4.11865,104.707,0.858021E-03
4.11926,104.723,0.127796E-03
4.11987,104.738,-0.139471E-02
4.12048,104.754,0.742498E-02
4.12109,104.769,-0.444392E-02
4.12170,104.785,0.268769E-01
4.12231,104.800,0.193619E-01
4.12292,104.816,0.230580E-03
4.12354,104.831,0.318162E-02
4.12415,104.847,0.186039E-02
4.12476,104.862,-0.106452E-03
4.12537,104.878,-0.434563E-02
4.12598,104.893,0.788626E-03
4.12659,104.909,-0.344297E-02
4.12720,104.924,-0.458682E-02
4.12781,104.940,-0.349105E-02
4.12842,104.956,-0.187920E-02
4.12903,104.971,-0.192449E-02
4.12964,104.987,0.262711E-02
4.13025,105.002,-0.900378E-02
4.13086,105.018,0.952696E-02
4.13147,105.033,0.131690E-01
4.13208,105.049,0.685410E-03
4.13269,105.064,-0.289510E-02
4.13330,105.080,-0.112562E-01
4.13391,105.095,0.227183E-02
4.13452,105.111,-0.867771E-03
4.13513,105.126,-0.495040E-03
4.13574,105.142,0.211810E-03
4.13635,105.157,-0.149887E-02
4.13696,105.173,-0.154492E-02
4.13757,105.188,0.495995E-02
4.13818,105.204,0.695343E-02
4.13879,105.219,0.394957E-02
4.13940,105.235,0.431453E-02
4.14001,105.250,0.214653E-02
4.14062,105.266,0.105272E-01
4.14124,105.281,0.363485E-02
4.14185,105.297,-0.217361E-01
4.14246,105.312,-0.111380E-01
4.14307,105.328,0.382908E-02
4.14368,105.343,-0.184576E-02
4.14429,105.359,0.274737E-03
4.14490,105.374,-0.269292E-03
4.14551,105.390,0.217299E-02
4.14612,105.406,0.474357E-02
4.14673,105.421,0.208927E-02
4.14734,105.437,0.510301E-02
4.14795,105.452,0.467823E-03
4.14856,105.468,-0.362036E-02
4.14917,105.483,-0.224789E-02
4.14978,105.499,0.216878E-02
4.15039,105.514,-0.294760E-02
4.15100,105.530,-0.507794E-02
4.15161,105.545,0.413388E-02
4.15222,105.561,0.470585E-02
4.15283,105.576,0.531964E-02
4.15344,105.592,-0.857347E-02
4.15405,105.607,0.732870E-02
4.15466,105.623,-0.152387E-02
4.15527,105.638,-0.246704E-03
4.15588,105.654,0.205195E-02
4.15649,105.669,0.131166E-01
4.15710,105.685,0.606631E-02
4.15771,105.700,0.688353E-02
4.15833,105.716,0.995050E-03
4.15894,105.731,0.954176E-03
4.15955,105.747,-0.110578E-02
4.16016,105.762,-0.268428E-03
4.16077,105.778,0.108904E-01
4.16138,105.793,-0.164805E-01
4.16199,105.809,0.623990E-02
4.16260,105.824,0.116831E-01
4.16321,105.840,0.327115E-02
4.16382,105.856,0.411238E-03
4.16443,105.871,0.363168E-02
4.16504,105.887,0.265190E-04
4.16565,105.902,-0.156866E-02
4.16626,105.918,0.159561E-03
4.16687,105.933,0.102397E-02
4.16748,105.949,-0.919375E-02
4.16809,105.964,-0.370933E-03
4.16870,105.980,0.671949E-03
4.16931,105.995,-0.266992E-02
4.16992,106.011,-0.750436E-02
4.17053,106.026,-0.738551E-03
4.17114,106.042,-0.158941E-02
4.17175,106.057,0.356172E-02
4.17236,106.073,-0.109154E-01
4.17297,106.088,-0.921654E-02
4.17358,106.104,0.239114E-01
4.17419,106.119,0.106961E-01
4.17480,106.135,0.835145E-02
4.17542,106.150,-0.282657E-02
4.17603,106.166,-0.102773E-02
4.17664,106.181,-0.416350E-03
4.17725,106.197,-0.176951E-02
4.17786,106.212,-0.300388E-03
4.17847,106.228,0.463908E-02
4.17908,106.243,-0.936633E-02
4.17969,106.259,0.125672E-01
4.18030,106.274,-0.657919E-02
4.18091,106.290,0.906093E-03
4.18152,106.305,0.675804E-03
4.18213,106.321,-0.113306E-01
4.18274,106.337,-0.260342E-02
4.18335,106.352,0.251945E-02
4.18396,106.368,-0.257391E-03
4.18457,106.383,-0.626803E-02
4.18518,106.399,-0.746208E-03
4.18579,106.414,-0.880132E-04
4.18640,106.430,-0.306742E-02
4.18701,106.445,0.356332E-02
4.18762,106.461,0.277797E-02
4.18823,106.476,-0.548846E-02
4.18884,106.492,0.131960E-02
4.18945,106.507,0.660273E-02
4.19006,106.523,0.254225E-02
4.19067,106.538,0.124261E-04
4.19128,106.554,0.737793E-02
4.19189,106.569,0.679921E-02
4.19250,106.585,-0.846108E-03
4.19312,106.600,0.496137E-02
4.19373,106.616,-0.449261E-02
4.19434,106.631,0.111445E-02
4.19495,106.647,-0.160760E-01
4.19556,106.662,0.473974E-02
4.19617,106.678,-0.880329E-03
4.19678,106.693,-0.100349E-02
4.19739,106.709,0.472312E-03
4.19800,106.724,-0.881339E-02
4.19861,106.740,0.293332E-02
4.19922,106.755,-0.714563E-02
4.19983,106.771,-0.317582E-02
4.20044,106.787,0.272327E-02
4.20105,106.802,-0.979663E-02
4.20166,106.818,-0.449871E-02
4.20227,106.833,0.248766E-03
4.20288,106.849,-0.103718E-01
4.20349,106.864,0.108988E-02
4.20410,106.880,0.229873E-02
4.20471,106.895,0.564399E-03
4.20532,106.911,0.123980E-01
4.20593,106.926,-0.993710E-04
4.20654,106.942,-0.757721E-02
4.20715,106.957,0.213042E-02
4.20776,106.973,-0.554522E-05
4.20837,106.988,0.113408E-02
4.20898,107.004,-0.129309E-02
4.20959,107.019,-0.353020E-02
4.21021,107.035,-0.961113E-02
4.21082,107.050,0.100991E-01
4.21143,107.066,0.761209E-03
4.21204,107.081,0.215033E-02
4.21265,107.097,-0.433247E-02
4.21326,107.112,-0.323668E-02
4.21387,107.128,-0.268407E-02
4.21448,107.143,0.357955E-02
4.21509,107.159,0.316950E-02
4.21570,107.174,0.546848E-02
4.21631,107.190,0.579097E-02
4.21692,107.205,0.511813E-02
4.21753,107.221,0.284189E-02
4.21814,107.236,0.109359E-01
4.21875,107.252,0.333872E-03
4.21936,107.268,-0.373138E-02
4.21997,107.283,-0.151781E-02
4.22058,107.299,-0.148036E-02
4.22119,107.314,-0.137572E-02
4.22180,107.330,0.573291E-02
4.22241,107.345,0.387098E-02
4.22302,107.361,-0.333743E-02
4.22363,107.376,-0.159041E-02
4.22424,107.392,-0.141486E-01
4.22485,107.407,-0.202884E-02
4.22546,107.423,0.423214E-03
4.22607,107.438,-0.898303E-02
4.22668,107.454,-0.473023E-02
4.22729,107.469,0.101790E-01
4.22791,107.485,-0.289782E-02
4.22852,107.500,0.804535E-02
4.22913,107.516,-0.216829E-02
4.22974,107.531,0.372344E-02
4.23035,107.547,-0.154322E-02
4.23096,107.562,-0.181685E-03
4.23157,107.578,0.535898E-02
4.23218,107.593,-0.555416E-02
4.23279,107.609,0.124085E-01
4.23340,107.624,0.532714E-02
4.23401,107.640,0.170251E-02
4.23462,107.655,-0.778824E-02
4.23523,107.671,0.162871E-02
4.23584,107.686,-0.124869E-02
4.23645,107.702,-0.845572E-02
4.23706,107.718,-0.446010E-02
4.23767,107.733,-0.492040E-02
4.23828,107.749,-0.841617E-02
4.23889,107.764,0.707709E-02
4.23950,107.780,-0.124525E-01
4.24011,107.795,-0.742200E-04
4.24072,107.811,-0.389110E-02
4.24133,107.826,-0.875254E-02
4.24194,107.842,-0.899184E-03
4.24255,107.857,0.170534E-01
4.24316,107.873,-0.507506E-02
4.24377,107.888,0.425209E-03
4.24438,107.904,-0.179869E-02
4.24500,107.919,-0.301504E-03
4.24561,107.935,0.538952E-02
4.24622,107.950,0.242595E-01
4.24683,107.966,0.503262E-02
4.24744,107.981,-0.805860E-03
4.24805,107.997,-0.858251E-02
4.24866,108.012,0.115204E-01
4.24927,108.028,0.182129E-03
4.24988,108.043,-0.296183E-02
4.25049,108.059,0.437907E-02
4.25110,108.074,0.274061E-02
4.25171,108.090,0.260398E-03
4.25232,108.105,0.631468E-03
4.25293,108.121,0.553263E-02
4.25354,108.136,-0.121512E-02
4.25415,108.152,-0.162581E-01
4.25476,108.168,-0.159245E-02
4.25537,108.183,0.170214E-01
4.25598,108.199,0.974652E-02
4.25659,108.214,-0.117603E-01
4.25720,108.230,-0.915533E-02
4.25781,108.245,-0.767068E-03
4.25842,108.261,0.841487E-02
4.25903,108.276,0.495509E-02
4.25964,108.292,0.502396E-02
4.26025,108.307,0.438407E-02
4.26086,108.323,0.277115E-02
