Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75916,12.0673,-0.463160
3.75977,12.0693,0.172191
3.76038,12.0713,0.258677
3.76099,12.0732,0.344179
3.76160,12.0752,-0.157171E-01
3.76221,12.0771,-2.88306
3.76282,12.0791,0.843107
3.76343,12.0811,1.87779
3.76404,12.0830,0.429404
3.76465,12.0850,-0.146168
3.76526,12.0869,1.21852
3.76587,12.0889,-0.483370
3.76648,12.0909,0.279536
3.76709,12.0928,-0.331863
3.76770,12.0948,0.568825E-01
3.76831,12.0967,0.416456
3.76892,12.0987,-0.698522E-01
3.76953,12.1006,-0.129143
3.77014,12.1026,-0.266274
3.77075,12.1046,-0.874957
3.77136,12.1065,1.60794
3.77197,12.1085,1.64200
3.77258,12.1104,0.179472
3.77319,12.1124,-0.463654
3.77380,12.1144,-1.03136
3.77441,12.1163,-0.929466
3.77502,12.1183,2.15853
3.77563,12.1202,0.102761
3.77625,12.1222,0.218270
3.77686,12.1242,2.66178
3.77747,12.1261,-2.57862
3.77808,12.1281,0.412759
3.77869,12.1300,-0.879728
3.77930,12.1320,-0.163833
3.77991,12.1340,-0.344525
3.78052,12.1359,0.183744
3.78113,12.1379,0.615343E-01
3.78174,12.1398,0.170608
3.78235,12.1418,0.625453
3.78296,12.1438,0.739293
3.78357,12.1457,0.538447E-01
3.78418,12.1477,-0.523446
3.78479,12.1496,-0.185160E-01
3.78540,12.1516,-1.76719
3.78601,12.1535,0.487412E-02
3.78662,12.1555,0.849606E-01
3.78723,12.1575,-0.756944
3.78784,12.1594,1.00998
3.78845,12.1614,-0.563826
3.78906,12.1633,0.188338
3.78967,12.1653,-0.393574
3.79028,12.1673,-0.442402
3.79089,12.1692,-0.211559
3.79150,12.1712,-0.137057
3.79211,12.1731,-0.560177
3.79272,12.1751,-0.338338E-01
3.79333,12.1771,0.412346
3.79395,12.1790,0.222871
3.79456,12.1810,0.158610
3.79517,12.1829,0.690027
3.79578,12.1849,-0.435646E-01
3.79639,12.1869,0.816360E-01
3.79700,12.1888,-0.455104
3.79761,12.1908,1.21291
3.79822,12.1927,-0.243680
3.79883,12.1947,0.143640E-01
3.79944,12.1967,0.266805
3.80005,12.1986,-0.139456
3.80066,12.2006,0.423940
3.80127,12.2025,-0.430654
3.80188,12.2045,0.490748
3.80249,12.2065,0.769349
3.80310,12.2084,-0.463200
3.80371,12.2104,-0.224285
3.80432,12.2123,-0.633153
3.80493,12.2143,-0.106345E-01
3.80554,12.2162,0.364029
3.80615,12.2182,1.17007
3.80676,12.2202,-1.61709
3.80737,12.2221,0.116252
3.80798,12.2241,-0.338858
3.80859,12.2260,-0.257504
3.80920,12.2280,-1.60300
3.80981,12.2300,0.959913
3.81042,12.2319,-1.32749
3.81104,12.2339,-0.103260
3.81165,12.2358,-1.10886
3.81226,12.2378,1.36629
3.81287,12.2398,-0.241145
3.81348,12.2417,0.215989
3.81409,12.2437,0.686209E-02
3.81470,12.2456,0.601988
3.81531,12.2476,1.57132
3.81592,12.2496,2.55739
3.81653,12.2515,1.19908
3.81714,12.2535,-0.736936
3.81775,12.2554,-0.621962E-01
3.81836,12.2574,-1.69003
3.81897,12.2594,0.185637E-01
3.81958,12.2613,-0.682305
3.82019,12.2633,0.112207
3.82080,12.2652,0.383736
3.82141,12.2672,0.190901
3.82202,12.2691,1.22173
3.82263,12.2711,0.218004
3.82324,12.2731,0.296992
3.82385,12.2750,-0.216152
3.82446,12.2770,1.02549
3.82507,12.2789,-0.294389
3.82568,12.2809,-0.710679
3.82629,12.2829,-0.144011
3.82690,12.2848,0.559354
3.82751,12.2868,-0.232843
3.82812,12.2887,0.974493E-01
3.82874,12.2907,0.365291
3.82935,12.2927,-1.36511
3.82996,12.2946,-0.117723
3.83057,12.2966,-0.947089
3.83118,12.2985,-2.87177
3.83179,12.3005,0.637773
3.83240,12.3025,0.624516
3.83301,12.3044,-2.53979
3.83362,12.3064,0.258909
3.83423,12.3083,0.192363
3.83484,12.3103,-0.627026
3.83545,12.3123,-0.768308
3.83606,12.3142,-0.350052
3.83667,12.3162,-0.126231
3.83728,12.3181,-0.504785
3.83789,12.3201,0.724238E-01
3.83850,12.3220,0.717061
3.83911,12.3240,-0.145205
3.83972,12.3260,-0.332010
3.84033,12.3279,-0.540208E-01
3.84094,12.3299,-0.218022
3.84155,12.3318,0.553213
3.84216,12.3338,0.283051
3.84277,12.3358,-0.166148
3.84338,12.3377,0.286838E-01
3.84399,12.3397,-1.03853
3.84460,12.3416,0.776903
3.84521,12.3436,1.74095
3.84583,12.3456,0.224448
3.84644,12.3475,-0.271973E-01
3.84705,12.3495,0.752437E-01
3.84766,12.3514,-0.272451
3.84827,12.3534,0.397415
3.84888,12.3554,-0.404644
3.84949,12.3573,0.262841
3.85010,12.3593,1.31709
3.85071,12.3612,-0.421100
3.85132,12.3632,-0.533888
3.85193,12.3652,-0.765503
3.85254,12.3671,0.297043
3.85315,12.3691,1.98159
3.85376,12.3710,0.703573
3.85437,12.3730,-4.24020
3.85498,12.3750,1.34955
3.85559,12.3769,-0.148300
3.85620,12.3789,2.06013
3.85681,12.3808,-0.174122
3.85742,12.3828,0.210196
3.85803,12.3847,-0.289931
3.85864,12.3867,0.302500
3.85925,12.3887,-0.381794
3.85986,12.3906,-0.116239
3.86047,12.3926,-0.983934
3.86108,12.3945,0.227002
3.86169,12.3965,1.10559
3.86230,12.3985,-0.970844E-01
3.86292,12.4004,-0.725560E-01
3.86353,12.4024,-4.30280
3.86414,12.4043,-0.316451E-01
3.86475,12.4063,-0.135182
3.86536,12.4083,0.550940
3.86597,12.4102,-0.269397
3.86658,12.4122,-0.788538
3.86719,12.4141,0.248897
3.86780,12.4161,0.333672E-01
3.86841,12.4181,1.03046
3.86902,12.4200,1.16419
3.86963,12.4220,0.578039
3.87024,12.4239,1.44596
3.87085,12.4259,-1.56862
3.87146,12.4279,0.724233
3.87207,12.4298,-0.613669
3.87268,12.4318,-0.683255
3.87329,12.4337,0.997069
3.87390,12.4357,0.718496
3.87451,12.4376,-0.784483E-01
3.87512,12.4396,0.526936E-01
3.87573,12.4416,-0.332193
3.87634,12.4435,-0.516386E-01
3.87695,12.4455,-0.542652E-01
3.87756,12.4474,-0.633570
3.87817,12.4494,-3.11640
3.87878,12.4514,-0.212968
3.87939,12.4533,-0.141121
3.88000,12.4553,-0.672348
3.88062,12.4572,0.772118E-02
3.88123,12.4592,-0.783423
3.88184,12.4612,-1.49116
3.88245,12.4631,0.292225
3.88306,12.4651,0.435682E-01
3.88367,12.4670,-0.211538E-01
3.88428,12.4690,-1.54871
3.88489,12.4710,-0.354974
3.88550,12.4729,-0.113044
3.88611,12.4749,0.424831
3.88672,12.4768,2.10543
3.88733,12.4788,1.01911
3.88794,12.4808,0.503990
3.88855,12.4827,0.441486
3.88916,12.4847,-0.468443
3.88977,12.4866,-2.54098
3.89038,12.4886,-0.179805
3.89099,12.4905,0.445052
3.89160,12.4925,-0.871171
3.89221,12.4945,-0.402689E-01
3.89282,12.4964,-0.397577
3.89343,12.4984,1.13400
3.89404,12.5003,-0.297850
3.89465,12.5023,0.699013E-01
3.89526,12.5043,-0.591902
3.89587,12.5062,-0.371230E-01
3.89648,12.5082,-0.627751
3.89709,12.5101,-0.423431E-01
3.89771,12.5121,-0.186387
3.89832,12.5141,0.444741
3.89893,12.5160,1.01020
3.89954,12.5180,-0.673819E-01
3.90015,12.5199,-0.378612
3.90076,12.5219,0.137528
3.90137,12.5239,-0.923038
3.90198,12.5258,0.162292
3.90259,12.5278,0.962120E-01
3.90320,12.5297,-0.101721
3.90381,12.5317,0.867105
3.90442,12.5337,-1.95366
3.90503,12.5356,-0.171797
3.90564,12.5376,1.64087
3.90625,12.5395,-0.816000
3.90686,12.5415,0.380203
3.90747,12.5435,0.721666
3.90808,12.5454,-1.90944
3.90869,12.5474,-1.10175
3.90930,12.5493,-0.235998
3.90991,12.5513,0.586280
3.91052,12.5532,-0.585365
3.91113,12.5552,0.193476
3.91174,12.5572,0.566684
3.91235,12.5591,2.16432
3.91296,12.5611,-0.459054
3.91357,12.5630,-0.425169E-01
3.91418,12.5650,0.449547
3.91479,12.5670,-1.69681
3.91541,12.5689,0.518029
3.91602,12.5709,0.710124
3.91663,12.5728,-0.610606E-01
3.91724,12.5748,0.587805
3.91785,12.5768,2.74449
3.91846,12.5787,-0.853284
3.91907,12.5807,-0.382791
3.91968,12.5826,-0.377287E-01
3.92029,12.5846,0.346295
3.92090,12.5866,1.01063
3.92151,12.5885,0.498088E-01
3.92212,12.5905,-0.318867
3.92273,12.5924,0.139714E-01
3.92334,12.5944,0.284248E-01
3.92395,12.5964,-0.539785
3.92456,12.5983,-0.298561
3.92517,12.6003,1.22621
3.92578,12.6022,0.771409
3.92639,12.6042,-0.490553
3.92700,12.6061,0.429966
3.92761,12.6081,-0.203456
3.92822,12.6101,-0.293818
3.92883,12.6120,-0.386362
3.92944,12.6140,-0.866764E-01
3.93005,12.6159,0.896366
3.93066,12.6179,-0.435211
3.93127,12.6199,-0.883345E-01
3.93188,12.6218,0.200900
3.93250,12.6238,0.771821
3.93311,12.6257,0.521931
3.93372,12.6277,-0.658895
3.93433,12.6297,1.30464
3.93494,12.6316,-0.718904
3.93555,12.6336,-0.321977
3.93616,12.6355,-0.809557E-01
3.93677,12.6375,0.758387
3.93738,12.6395,-0.149612
3.93799,12.6414,0.199768
3.93860,12.6434,-0.332135E-01
3.93921,12.6453,1.16521
3.93982,12.6473,-1.62280
3.94043,12.6493,1.74348
3.94104,12.6512,-0.377216
3.94165,12.6532,0.485731
3.94226,12.6551,0.234493
3.94287,12.6571,0.118420
3.94348,12.6590,0.467973
3.94409,12.6610,-0.816127
3.94470,12.6630,-0.288748
3.94531,12.6649,0.910660
3.94592,12.6669,0.570538
3.94653,12.6688,-0.153253
3.94714,12.6708,0.819129
3.94775,12.6728,0.542025E-01
3.94836,12.6747,0.391617E-03
3.94897,12.6767,0.839365
3.94958,12.6786,-0.306952
3.95020,12.6806,1.51427
3.95081,12.6826,0.816921E-01
3.95142,12.6845,0.157316
3.95203,12.6865,-0.300369E-02
3.95264,12.6884,0.176803
3.95325,12.6904,-0.416304
3.95386,12.6924,-0.417191
3.95447,12.6943,0.283789
3.95508,12.6963,0.180318
3.95569,12.6982,-0.350365
3.95630,12.7002,0.490101
3.95691,12.7022,0.837803E-03
3.95752,12.7041,-0.210863
3.95813,12.7061,1.17939
3.95874,12.7080,1.77087
3.95935,12.7100,0.741967
3.95996,12.7120,-0.548736
3.96057,12.7139,0.450173
3.96118,12.7159,-0.131304
3.96179,12.7178,1.18931
3.96240,12.7198,-1.37955
3.96301,12.7217,0.255042E-01
3.96362,12.7237,-0.327466
3.96423,12.7257,-1.70811
3.96484,12.7276,1.29310
3.96545,12.7296,0.551722
3.96606,12.7315,0.921875E-01
3.96667,12.7335,1.03678
3.96729,12.7355,2.87850
3.96790,12.7374,-0.197884
3.96851,12.7394,0.586127
3.96912,12.7413,-0.541128
3.96973,12.7433,0.783269
3.97034,12.7453,-0.381632E-01
3.97095,12.7472,-1.01540
3.97156,12.7492,-0.145246
3.97217,12.7511,-0.420662
3.97278,12.7531,0.696368
3.97339,12.7551,-0.606398
3.97400,12.7570,-1.54351
3.97461,12.7590,0.608613
3.97522,12.7609,-0.432562
3.97583,12.7629,-0.269786
3.97644,12.7649,-0.120550
3.97705,12.7668,0.756292E-01
3.97766,12.7688,0.180454E-01
3.97827,12.7707,-0.425501
3.97888,12.7727,0.387777
3.97949,12.7746,0.351672
3.98010,12.7766,0.644276
3.98071,12.7786,0.476760E-01
3.98132,12.7805,-2.56017
3.98193,12.7825,0.258774
3.98254,12.7844,-0.622036
3.98315,12.7864,0.891329
3.98376,12.7884,1.35647
3.98438,12.7903,0.254076
3.98499,12.7923,-0.585005E-01
3.98560,12.7942,-0.191675
3.98621,12.7962,-0.676718
3.98682,12.7982,-0.893133
3.98743,12.8001,-0.356439
3.98804,12.8021,1.15112
3.98865,12.8040,0.339084
3.98926,12.8060,-0.491480
3.98987,12.8080,1.03332
3.99048,12.8099,-0.774841
3.99109,12.8119,-0.482964
3.99170,12.8138,0.790625E-02
3.99231,12.8158,0.780186
3.99292,12.8178,-0.622122E-01
3.99353,12.8197,0.262231
3.99414,12.8217,0.152400
3.99475,12.8236,-0.445603
3.99536,12.8256,0.901839
3.99597,12.8275,-0.460083
3.99658,12.8295,1.19398
3.99719,12.8315,-0.110279
3.99780,12.8334,0.682890
3.99841,12.8354,-0.616855
3.99902,12.8373,-0.351241
3.99963,12.8393,0.264643
4.00024,12.8413,-0.609533
4.00085,12.8432,0.996660
4.00146,12.8452,0.280996
4.00208,12.8471,2.10533
4.00269,12.8491,0.672662
4.00330,12.8511,-0.820328E-01
4.00391,12.8530,0.671419
4.00452,12.8550,0.944962
4.00513,12.8569,-0.520902
4.00574,12.8589,-0.880901E-01
4.00635,12.8609,-0.335592
4.00696,12.8628,-0.325480
4.00757,12.8648,-0.847611
4.00818,12.8667,-0.300353
4.00879,12.8687,-1.02612
4.00940,12.8707,-0.152451
4.01001,12.8726,-0.435360
4.01062,12.8746,0.272075
4.01123,12.8765,-0.303632
4.01184,12.8785,-0.780097E-01
4.01245,12.8805,-0.592325
4.01306,12.8824,-0.268811
4.01367,12.8844,0.248468
4.01428,12.8863,-0.360009
4.01489,12.8883,0.253145E-01
4.01550,12.8902,0.189300
4.01611,12.8922,1.81002
4.01672,12.8942,0.282340
4.01733,12.8961,0.445704
4.01794,12.8981,-1.29932
4.01855,12.9000,0.319759
4.01917,12.9020,-0.297573
4.01978,12.9040,0.182339
4.02039,12.9059,-0.222755
4.02100,12.9079,0.791282E-01
4.02161,12.9098,-1.87964
4.02222,12.9118,-0.389955
4.02283,12.9138,0.951456
4.02344,12.9157,-0.141111
4.02405,12.9177,0.718720
4.02466,12.9196,-0.417648
4.02527,12.9216,1.95373
4.02588,12.9236,0.121523
4.02649,12.9255,0.235677
4.02710,12.9275,-1.03228
4.02771,12.9294,0.831718E-01
4.02832,12.9314,0.854137
4.02893,12.9334,0.245262
4.02954,12.9353,-0.408797
4.03015,12.9373,-0.476409
4.03076,12.9392,-0.376343
4.03137,12.9412,0.265228E-01
4.03198,12.9431,0.411175
4.03259,12.9451,-0.369702
4.03320,12.9471,-0.393209
4.03381,12.9490,0.788825E-02
4.03442,12.9510,1.97366
4.03503,12.9529,-0.555084
4.03564,12.9549,0.233433
4.03625,12.9569,1.25800
4.03687,12.9588,0.621621
4.03748,12.9608,-0.401270
4.03809,12.9627,0.219213
4.03870,12.9647,-2.07724
4.03931,12.9667,3.26744
4.03992,12.9686,1.04357
4.04053,12.9706,-0.625831
4.04114,12.9725,-0.335123E-01
4.04175,12.9745,-0.739986E-01
4.04236,12.9765,-1.40781
4.04297,12.9784,-0.124807
4.04358,12.9804,-0.471130
4.04419,12.9823,-1.56425
4.04480,12.9843,0.427704E-02
4.04541,12.9863,-0.648450
4.04602,12.9882,-0.563768E-01
4.04663,12.9902,0.454440E-01
4.04724,12.9921,0.776625
4.04785,12.9941,1.37134
4.04846,12.9960,-0.582924
4.04907,12.9980,0.210215
4.04968,13.0000,0.559370
4.05029,13.0019,0.330210
4.05090,13.0039,1.06884
4.05151,13.0058,1.55820
4.05212,13.0078,0.588925
4.05273,13.0098,0.121086
4.05334,13.0117,0.179946
4.05396,13.0137,-0.627948
4.05457,13.0156,-1.05873
4.05518,13.0176,-0.304881
4.05579,13.0196,-1.12062
4.05640,13.0215,0.570286
4.05701,13.0235,0.734697
4.05762,13.0254,0.734188
4.05823,13.0274,-0.163370
4.05884,13.0294,-0.580790
4.05945,13.0313,-2.16206
4.06006,13.0333,0.602721E-01
4.06067,13.0352,-1.12519
4.06128,13.0372,-0.146696
4.06189,13.0392,0.858841
4.06250,13.0411,0.885291
4.06311,13.0431,-0.209366
4.06372,13.0450,0.117678E-01
4.06433,13.0470,-2.09852
4.06494,13.0490,1.03957
4.06555,13.0509,0.147557
4.06616,13.0529,-0.903251E-01
4.06677,13.0548,0.692018
4.06738,13.0568,-0.152286
4.06799,13.0587,-0.769669
4.06860,13.0607,0.278887
4.06921,13.0627,0.796000
4.06982,13.0646,-0.608859
4.07043,13.0666,-0.545860
4.07104,13.0685,-0.841302
4.07166,13.0705,0.172339
4.07227,13.0725,-1.73474
4.07288,13.0744,0.984190
4.07349,13.0764,-0.242574
4.07410,13.0783,1.05464
4.07471,13.0803,-0.713268
4.07532,13.0823,-0.197584
4.07593,13.0842,1.52996
4.07654,13.0862,0.277492
4.07715,13.0881,0.386675
4.07776,13.0901,0.301529
4.07837,13.0921,-1.05415
4.07898,13.0940,-0.134800
4.07959,13.0960,1.94709
4.08020,13.0979,-0.534134E-01
4.08081,13.0999,0.412465
4.08142,13.1019,0.968866
4.08203,13.1038,0.536150
4.08264,13.1058,0.736613
4.08325,13.1077,0.269095
4.08386,13.1097,1.93115
4.08447,13.1116,0.622858
4.08508,13.1136,-0.233553
4.08569,13.1156,-0.292117
4.08630,13.1175,1.58064
4.08691,13.1195,-0.836862
4.08752,13.1214,-0.633810E-01
4.08813,13.1234,1.25256
4.08875,13.1254,-0.606353
4.08936,13.1273,1.37802
4.08997,13.1293,0.138692E-01
4.09058,13.1312,0.485172E-01
4.09119,13.1332,0.266861
4.09180,13.1352,1.59435
4.09241,13.1371,0.278155
4.09302,13.1391,-0.157181
4.09363,13.1410,0.412744
4.09424,13.1430,-0.300865
4.09485,13.1450,0.990071E-02
4.09546,13.1469,2.54487
4.09607,13.1489,0.405455
4.09668,13.1508,0.365637
4.09729,13.1528,-2.69829
4.09790,13.1548,-0.155942
4.09851,13.1567,-0.955945
4.09912,13.1587,-0.135293
4.09973,13.1606,0.467733
4.10034,13.1626,0.422625
4.10095,13.1645,0.719191
4.10156,13.1665,0.564909
4.10217,13.1685,-0.211885
4.10278,13.1704,-0.692329
4.10339,13.1724,0.598975
4.10400,13.1743,-0.317606
4.10461,13.1763,-0.612067
4.10522,13.1783,-0.894871E-01
4.10583,13.1802,-0.296340
4.10645,13.1822,-0.109069
4.10706,13.1841,-0.524170
4.10767,13.1861,-1.35769
4.10828,13.1881,-0.411205
4.10889,13.1900,1.06138
4.10950,13.1920,-0.745925E-01
4.11011,13.1939,0.703000
4.11072,13.1959,0.693540
4.11133,13.1979,-0.146818
4.11194,13.1998,0.244002E-01
4.11255,13.2018,0.456422
4.11316,13.2037,-0.542121
4.11377,13.2057,-0.570946
4.11438,13.2077,0.762823
4.11499,13.2096,-0.466476
4.11560,13.2116,-0.450505
4.11621,13.2135,0.935331
4.11682,13.2155,2.17809
4.11743,13.2175,-0.124671
4.11804,13.2194,0.938603
4.11865,13.2214,-0.427950
4.11926,13.2233,0.919730E-01
4.11987,13.2253,-0.241494
4.12048,13.2272,-0.803797E-01
4.12109,13.2292,0.132463
4.12170,13.2312,0.134834
4.12231,13.2331,1.40081
4.12292,13.2351,-0.161834
4.12354,13.2370,0.515710E-01
4.12415,13.2390,0.723154
4.12476,13.2410,1.23968
4.12537,13.2429,1.26029
4.12598,13.2449,-0.197840
4.12659,13.2468,0.260785
4.12720,13.2488,0.801481
4.12781,13.2508,0.848087
4.12842,13.2527,0.129995
4.12903,13.2547,0.153773
4.12964,13.2566,0.954022
4.13025,13.2586,0.267225
4.13086,13.2606,-0.516053
4.13147,13.2625,0.284449E-02
4.13208,13.2645,-0.334324
4.13269,13.2664,-0.140180
4.13330,13.2684,-1.43698
4.13391,13.2704,0.302503
4.13452,13.2723,-1.24884
4.13513,13.2743,0.224376
4.13574,13.2762,-0.446427
4.13635,13.2782,0.277786
4.13696,13.2801,-0.521496
4.13757,13.2821,1.62301
4.13818,13.2841,-0.971340
4.13879,13.2860,0.869813E-01
4.13940,13.2880,0.283382
4.14001,13.2899,-0.745339E-02
4.14062,13.2919,-0.102342
4.14124,13.2939,0.451992
4.14185,13.2958,-0.736192
4.14246,13.2978,0.184338
4.14307,13.2997,2.26762
4.14368,13.3017,0.220787
4.14429,13.3037,-0.143503E-01
4.14490,13.3056,0.937644E-01
4.14551,13.3076,1.47792
4.14612,13.3095,-0.475920
4.14673,13.3115,0.843727
4.14734,13.3135,1.22036
4.14795,13.3154,0.135794
4.14856,13.3174,0.443698
4.14917,13.3193,-0.900641
4.14978,13.3213,0.742908
4.15039,13.3233,0.170769
4.15100,13.3252,0.666253
4.15161,13.3272,0.855913
4.15222,13.3291,0.407000E-01
4.15283,13.3311,3.21923
4.15344,13.3330,0.196494
4.15405,13.3350,0.255330
4.15466,13.3370,0.622148
4.15527,13.3389,1.00523
4.15588,13.3409,0.463052
4.15649,13.3428,-0.422361
4.15710,13.3448,0.102100
4.15771,13.3468,-3.03184
4.15833,13.3487,-1.11065
4.15894,13.3507,0.458463E-01
4.15955,13.3526,-0.103933
4.16016,13.3546,-1.26160
4.16077,13.3566,0.476304E-01
4.16138,13.3585,1.26974
4.16199,13.3605,-0.773251
4.16260,13.3624,0.765691
4.16321,13.3644,-0.848271E-02
4.16382,13.3664,0.262050
4.16443,13.3683,-0.616074
4.16504,13.3703,-0.248428
4.16565,13.3722,-0.174938
4.16626,13.3742,-0.672114
4.16687,13.3762,0.774751E-01
4.16748,13.3781,-0.336117E-01
4.16809,13.3801,-0.291978
4.16870,13.3820,-0.385562E-01
4.16931,13.3840,-0.567377
4.16992,13.3860,0.241172
4.17053,13.3879,2.65489
4.17114,13.3899,-0.313272E-01
4.17175,13.3918,-0.188990
4.17236,13.3938,0.565099E-01
4.17297,13.3957,-0.400138
4.17358,13.3977,-0.338854
4.17419,13.3997,-0.998104
4.17480,13.4016,1.48843
4.17542,13.4036,-0.435333E-01
4.17603,13.4055,0.926641E-01
4.17664,13.4075,-0.628847
4.17725,13.4095,-0.328439
4.17786,13.4114,1.93746
4.17847,13.4134,-0.329966
4.17908,13.4153,3.04604
4.17969,13.4173,0.381887
4.18030,13.4193,1.13178
4.18091,13.4212,0.178509
4.18152,13.4232,1.66423
4.18213,13.4251,-0.476064
4.18274,13.4271,-0.309976
4.18335,13.4291,0.539566
4.18396,13.4310,0.181242E-01
4.18457,13.4330,-1.12200
4.18518,13.4349,-0.716419
4.18579,13.4369,-0.583975
4.18640,13.4389,0.791013
4.18701,13.4408,0.796776E-01
4.18762,13.4428,-0.320628
4.18823,13.4447,-1.55223
4.18884,13.4467,0.814638
4.18945,13.4486,0.534436
4.19006,13.4506,0.196524
4.19067,13.4526,1.25204
4.19128,13.4545,0.208934E-01
4.19189,13.4565,-0.142425E-01
4.19250,13.4584,0.137290
4.19312,13.4604,2.57493
4.19373,13.4624,0.231274
4.19434,13.4643,-2.57956
4.19495,13.4663,0.795318
4.19556,13.4682,-0.188758
4.19617,13.4702,0.805169E-01
4.19678,13.4722,1.67450
4.19739,13.4741,-0.492310
4.19800,13.4761,-0.964866
4.19861,13.4780,-0.183516
4.19922,13.4800,-0.512360
4.19983,13.4820,1.89805
4.20044,13.4839,0.550010
4.20105,13.4859,0.495325E-01
4.20166,13.4878,-0.114671
4.20227,13.4898,0.898668
4.20288,13.4918,1.93298
4.20349,13.4937,3.37239
4.20410,13.4957,0.138100
4.20471,13.4976,0.267497
4.20532,13.4996,-0.283615
4.20593,13.5015,-0.295005E-01
4.20654,13.5035,0.914368
4.20715,13.5055,-0.337593E-01
4.20776,13.5074,0.896840
4.20837,13.5094,0.288401
4.20898,13.5113,-0.580599
4.20959,13.5133,0.687626
4.21021,13.5153,0.892901
4.21082,13.5172,-1.68469
4.21143,13.5192,2.02717
4.21204,13.5211,-0.321444
4.21265,13.5231,0.810471
4.21326,13.5251,0.732910
4.21387,13.5270,1.88451
4.21448,13.5290,0.167186E-01
4.21509,13.5309,-0.123512
4.21570,13.5329,-0.557483
4.21631,13.5349,1.03541
4.21692,13.5368,1.04245
4.21753,13.5388,-0.988551
4.21814,13.5407,0.275441
4.21875,13.5427,0.841336
4.21936,13.5447,0.683758
4.21997,13.5466,0.472055
4.22058,13.5486,-0.349223E-01
4.22119,13.5505,-0.103076
4.22180,13.5525,0.594086E-01
4.22241,13.5545,0.987732
4.22302,13.5564,-0.576075
4.22363,13.5584,-0.305475E-02
4.22424,13.5603,-0.628332
4.22485,13.5623,-0.712931E-01
4.22546,13.5642,0.866417
4.22607,13.5662,-0.755762
4.22668,13.5682,0.132505
4.22729,13.5701,-0.111431
4.22791,13.5721,-0.444898
4.22852,13.5740,0.218782
4.22913,13.5760,0.978439
4.22974,13.5780,-0.619585
4.23035,13.5799,0.701260E-01
4.23096,13.5819,0.262322E-01
4.23157,13.5838,-0.807827
4.23218,13.5858,1.17561
4.23279,13.5878,0.407191
4.23340,13.5897,0.447038
4.23401,13.5917,0.695298
4.23462,13.5936,0.400971
4.23523,13.5956,0.407686
4.23584,13.5976,0.279846
4.23645,13.5995,0.670958
4.23706,13.6015,0.936676
4.23767,13.6034,0.312242
4.23828,13.6054,1.09769
4.23889,13.6074,0.498164
4.23950,13.6093,-0.440969
4.24011,13.6113,0.483133
4.24072,13.6132,-0.613049
4.24133,13.6152,0.942844E-01
4.24194,13.6171,-0.320376
4.24255,13.6191,-0.163475
4.24316,13.6211,-0.367831E-01
4.24377,13.6230,-0.116968E-01
4.24438,13.6250,-0.895555
4.24500,13.6269,-0.983092E-01
4.24561,13.6289,0.115049
4.24622,13.6309,-0.262891
4.24683,13.6328,1.01343
4.24744,13.6348,0.293017
4.24805,13.6367,-0.271184E-01
4.24866,13.6387,-0.361629
4.24927,13.6407,0.153825
4.24988,13.6426,-0.673409
4.25049,13.6446,0.173731
4.25110,13.6465,0.140778
4.25171,13.6485,-0.845518
4.25232,13.6505,0.447407
4.25293,13.6524,0.293519
4.25354,13.6544,0.856689
4.25415,13.6563,1.61444
4.25476,13.6583,0.315532
4.25537,13.6603,0.703340
4.25598,13.6622,-1.82401
4.25659,13.6642,-0.927133
4.25720,13.6661,-1.69657
4.25781,13.6681,-1.94453
4.25842,13.6700,-0.366955
4.25903,13.6720,-0.127304
4.25964,13.6740,-0.838688
4.26025,13.6759,-0.319672
4.26086,13.6779,-0.113203
4.26147,13.6798,0.108367
4.26208,13.6818,0.414328
4.26270,13.6838,0.542517E-01
4.26331,13.6857,0.472042
4.26392,13.6877,1.05505
4.26453,13.6896,0.566046
4.26514,13.6916,-0.402647E-01
4.26575,13.6936,0.344890
4.26636,13.6955,0.844322
4.26697,13.6975,-0.393693
4.26758,13.6994,0.489983
4.26819,13.7014,-0.358239
4.26880,13.7034,-0.827675E-01
4.26941,13.7053,1.01709
4.27002,13.7073,-0.950432
4.27063,13.7092,-1.02961
4.27124,13.7112,0.261620
4.27185,13.7132,0.363630
4.27246,13.7151,-0.496228
4.27307,13.7171,1.46073
4.27368,13.7190,0.151465
4.27429,13.7210,-0.355513
4.27490,13.7230,1.14082
4.27551,13.7249,-0.333001
4.27612,13.7269,-0.165022
4.27673,13.7288,-3.11833
4.27734,13.7308,-0.740375E-01
4.27795,13.7327,-1.57401
4.27856,13.7347,-0.712421
4.27917,13.7367,0.296854
4.27979,13.7386,-0.773497E-01
4.28040,13.7406,-0.141314
4.28101,13.7425,0.329098E-01
4.28162,13.7445,-0.474644
4.28223,13.7465,0.350630
4.28284,13.7484,0.909960E-02
4.28345,13.7504,-0.244679
