Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87695,117.280,0.388196
3.87756,117.299,0.212292
3.87817,117.317,0.871073E-02
3.87878,117.336,-0.250387
3.87939,117.354,-0.118251E-01
3.88000,117.373,-0.117952
3.88062,117.391,0.332030
3.88123,117.409,-0.173934
3.88184,117.428,-0.137528E-01
3.88245,117.446,0.876048E-01
3.88306,117.465,0.523966E-01
3.88367,117.483,-0.205236
3.88428,117.502,0.805628E-01
3.88489,117.520,0.170272
3.88550,117.539,0.593673
3.88611,117.557,-0.204710
3.88672,117.576,-0.546946E-01
3.88733,117.594,0.104906
3.88794,117.613,-0.400937
3.88855,117.631,0.379280E-01
3.88916,117.649,-0.644232E-01
3.88977,117.668,-0.974912E-03
3.89038,117.686,0.927611E-01
3.89099,117.705,0.195683
3.89160,117.723,0.161470
3.89221,117.742,-0.353695
3.89282,117.760,0.893100E-01
3.89343,117.779,-0.169279
3.89404,117.797,0.302279
3.89465,117.816,-0.357245
3.89526,117.834,-0.813281
3.89587,117.853,0.138587
3.89648,117.871,-0.694556
3.89709,117.890,-0.455850
3.89771,117.908,-0.181517
3.89832,117.926,-0.175522
3.89893,117.945,-0.126394
3.89954,117.963,0.745722
3.90015,117.982,-0.730967E-01
3.90076,118.000,0.119523
3.90137,118.019,-0.393031E-02
3.90198,118.037,-0.367758
3.90259,118.056,0.889835E-01
3.90320,118.074,-0.744458
3.90381,118.093,-0.695195E-01
3.90442,118.111,-0.269098
3.90503,118.130,-0.468356
3.90564,118.148,-0.210871
3.90625,118.166,-0.644138
3.90686,118.185,-0.100979
3.90747,118.203,0.341971
3.90808,118.222,0.397518
3.90869,118.240,-0.195969
3.90930,118.259,0.172474
3.90991,118.277,0.436921E-01
3.91052,118.296,-0.192358
3.91113,118.314,0.425539E-01
3.91174,118.333,-0.182969
3.91235,118.351,0.276929
3.91296,118.370,0.448415
3.91357,118.388,0.458949
3.91418,118.406,0.568364
3.91479,118.425,0.266232E-01
3.91541,118.443,-0.439513E-02
3.91602,118.462,-0.520206
3.91663,118.480,-0.535145
3.91724,118.499,-0.214378
3.91785,118.517,0.121888
3.91846,118.536,0.213179
3.91907,118.554,-0.196433
3.91968,118.573,0.360552
3.92029,118.591,0.257648E-01
3.92090,118.610,0.542902
3.92151,118.628,-0.683907E-01
3.92212,118.647,0.128388
3.92273,118.665,0.369403
3.92334,118.683,0.877985E-01
3.92395,118.702,0.446577E-01
3.92456,118.720,0.542502
3.92517,118.739,-0.593213
3.92578,118.757,-0.204522
3.92639,118.776,-0.125811E-01
3.92700,118.794,0.334087
3.92761,118.813,-0.124027
3.92822,118.831,0.304000
3.92883,118.850,0.817971E-01
3.92944,118.868,-0.886337E-01
3.93005,118.887,-0.286147
3.93066,118.905,0.469425E-01
3.93127,118.923,0.228792
3.93188,118.942,-0.242971
3.93250,118.960,-0.129427
3.93311,118.979,-0.879442E-01
3.93372,118.997,0.731171E-01
3.93433,119.016,-0.153700
3.93494,119.034,0.303221
3.93555,119.053,-0.201562
3.93616,119.071,-0.531042E-02
3.93677,119.090,-0.746191E-01
3.93738,119.108,-0.923696E-01
3.93799,119.127,0.310207
3.93860,119.145,0.389568E-01
3.93921,119.164,0.633200E-01
3.93982,119.182,-0.177890E-02
3.94043,119.200,0.221614E-02
3.94104,119.219,0.259107
3.94165,119.237,-0.225638E-01
3.94226,119.256,-0.138016
3.94287,119.274,-0.178080
3.94348,119.293,0.201192
3.94409,119.311,0.502347E-01
3.94470,119.330,0.141746
3.94531,119.348,-0.611126
3.94592,119.367,0.279022
3.94653,119.385,0.600954E-01
3.94714,119.404,-0.693462
3.94775,119.422,0.491989
3.94836,119.440,-0.112594
3.94897,119.459,-0.220320
3.94958,119.477,-0.376526
3.95020,119.496,-0.816872E-01
3.95081,119.514,-0.338179E-01
3.95142,119.533,-0.111224
3.95203,119.551,-0.596366E-01
3.95264,119.570,0.314175
3.95325,119.588,0.169713
3.95386,119.607,0.112288
3.95447,119.625,0.264621
3.95508,119.644,-0.256184E-01
3.95569,119.662,-0.103954
3.95630,119.680,-0.440922
3.95691,119.699,0.162660
3.95752,119.717,0.759925E-01
3.95813,119.736,0.408190
3.95874,119.754,-0.221975E-01
3.95935,119.773,0.128221
3.95996,119.791,0.374142E-01
3.96057,119.810,0.124616
3.96118,119.828,-0.167440
3.96179,119.847,-0.223289
3.96240,119.865,-0.970647
3.96301,119.884,0.782576
3.96362,119.902,0.802964
3.96423,119.921,0.147598
3.96484,119.939,-0.417860E-01
3.96545,119.957,0.147873
3.96606,119.976,0.422094E-01
3.96667,119.994,0.122011
3.96729,120.013,0.246093
3.96790,120.031,-0.195920
3.96851,120.050,-0.484801
3.96912,120.068,0.584739E-01
3.96973,120.087,0.241026
3.97034,120.105,-0.326704E-01
3.97095,120.124,-0.108893
3.97156,120.142,0.122335
3.97217,120.161,-0.852497E-01
3.97278,120.179,-0.166525
3.97339,120.197,-0.261057
3.97400,120.216,0.857429E-01
3.97461,120.234,0.165598
3.97522,120.253,-0.113995
3.97583,120.271,0.245028
3.97644,120.290,-0.113550
3.97705,120.308,-0.874677E-01
3.97766,120.327,0.976656E-01
3.97827,120.345,-0.753244E-01
3.97888,120.364,-0.535791E-01
3.97949,120.382,-0.791665E-01
3.98010,120.401,-0.133474
3.98071,120.419,0.306267E-01
3.98132,120.437,0.123019
3.98193,120.456,-0.124295
3.98254,120.474,-0.942343E-01
3.98315,120.493,0.384216
3.98376,120.511,-0.222683
3.98438,120.530,0.121998
3.98499,120.548,0.278781
3.98560,120.567,0.353136E-01
3.98621,120.585,0.478884
3.98682,120.604,0.388311E-01
3.98743,120.622,-0.276211
3.98804,120.641,0.233085E-01
3.98865,120.659,-0.886282E-01
3.98926,120.678,0.320224
3.98987,120.696,0.586711E-01
3.99048,120.714,-0.137049
3.99109,120.733,-0.152515
3.99170,120.751,-0.649314E-01
3.99231,120.770,0.267404
3.99292,120.788,-0.171974
3.99353,120.807,0.550553E-01
3.99414,120.825,-0.121060
3.99475,120.844,0.554070E-01
3.99536,120.862,-0.234999E-01
3.99597,120.881,0.280261
3.99658,120.899,0.289491
3.99719,120.918,0.103050
3.99780,120.936,-0.466060
3.99841,120.954,-0.197685
3.99902,120.973,0.134651
3.99963,120.991,0.797038E-01
4.00024,121.010,-0.929881E-01
4.00085,121.028,0.322404E-01
4.00146,121.047,-0.151783
4.00208,121.065,-0.429420E-01
4.00269,121.084,0.636366E-02
4.00330,121.102,-0.371761E-01
4.00391,121.121,-0.461030
4.00452,121.139,0.654101E-01
4.00513,121.158,0.339339E-01
4.00574,121.176,-0.264723
4.00635,121.194,0.224718E-01
4.00696,121.213,-0.216558E-01
4.00757,121.231,0.436095E-01
4.00818,121.250,0.287469E-01
4.00879,121.268,0.575007
4.00940,121.287,0.800770E-01
4.01001,121.305,-0.429708E-01
4.01062,121.324,0.425280
4.01123,121.342,0.462809E-01
4.01184,121.361,0.530283
4.01245,121.379,0.173929
4.01306,121.398,0.548631
4.01367,121.416,-0.131198
4.01428,121.435,-0.172074E-01
4.01489,121.453,0.360264
4.01550,121.471,0.114585
4.01611,121.490,0.333654
4.01672,121.508,0.673564
4.01733,121.527,0.187773
4.01794,121.545,0.352385
4.01855,121.564,0.403573
4.01917,121.582,-0.189627
4.01978,121.601,-0.410798
4.02039,121.619,-0.141250
4.02100,121.638,0.335346E-01
4.02161,121.656,0.143089
4.02222,121.675,-0.300303
4.02283,121.693,0.292888
4.02344,121.711,-0.310480E-01
4.02405,121.730,0.288014
4.02466,121.748,-0.739311E-01
4.02527,121.767,-0.709967E-01
4.02588,121.785,-0.560944E-01
4.02649,121.804,0.239657
4.02710,121.822,0.127121
4.02771,121.841,0.201728
4.02832,121.859,-0.232757
4.02893,121.878,0.665222E-01
4.02954,121.896,0.514882
4.03015,121.915,-0.267655
4.03076,121.933,0.507039
4.03137,121.951,-0.505411
4.03198,121.970,-0.298132
4.03259,121.988,0.160841
4.03320,122.007,0.120410
4.03381,122.025,0.139423
4.03442,122.044,0.747074E-01
4.03503,122.062,0.452821
4.03564,122.081,0.163842E-01
4.03625,122.099,-0.147211
4.03687,122.118,-0.926478E-01
4.03748,122.136,-0.182309
4.03809,122.155,-0.106579
4.03870,122.173,-0.207489E-01
4.03931,122.192,-0.314172
4.03992,122.210,0.195256E-01
4.04053,122.228,-0.166027E-01
4.04114,122.247,0.129408
4.04175,122.265,-0.357785
4.04236,122.284,0.933515E-01
4.04297,122.302,-0.168252
4.04358,122.321,0.106848
4.04419,122.339,0.821232E-01
4.04480,122.358,0.472735E-01
4.04541,122.376,-0.891939E-01
4.04602,122.395,0.224617E-01
4.04663,122.413,-0.926282E-01
4.04724,122.432,0.147851
4.04785,122.450,-0.652671E-02
4.04846,122.468,0.146776
4.04907,122.487,-0.124699
4.04968,122.505,-0.431104E-01
4.05029,122.524,0.332790E-02
4.05090,122.542,-0.132222
4.05151,122.561,0.656277E-03
4.05212,122.579,0.251171
4.05273,122.598,-0.128012
4.05334,122.616,-0.235171
4.05396,122.635,-0.273342
4.05457,122.653,0.276740
4.05518,122.672,0.138139
4.05579,122.690,0.161301
4.05640,122.708,0.548217E-01
4.05701,122.727,-0.321281E-01
4.05762,122.745,-0.338341
4.05823,122.764,0.119332
4.05884,122.782,-0.248256
4.05945,122.801,-0.621139E-01
4.06006,122.819,-0.732384
4.06067,122.838,-0.460254
4.06128,122.856,-0.204487
4.06189,122.875,-0.415351E-02
4.06250,122.893,0.241992E-01
4.06311,122.912,0.270746
4.06372,122.930,0.484588E-01
4.06433,122.949,0.491017E-02
4.06494,122.967,-0.422354E-01
4.06555,122.985,-0.142087E-01
4.06616,123.004,0.113683
4.06677,123.022,0.367421
4.06738,123.041,-0.335615E-01
4.06799,123.059,-0.404533
4.06860,123.078,0.216714E-01
4.06921,123.096,-0.286195E-01
4.06982,123.115,0.129010
4.07043,123.133,-0.390185
4.07104,123.152,-0.464529
4.07166,123.170,-0.968653E-01
4.07227,123.189,-0.588448E-01
4.07288,123.207,-0.403340E-01
4.07349,123.225,0.598319E-01
4.07410,123.244,-0.367205
4.07471,123.262,-0.173682
4.07532,123.281,0.106266
4.07593,123.299,0.308770
4.07654,123.318,0.511133
4.07715,123.336,-0.472329
4.07776,123.355,0.169898
4.07837,123.373,0.135911
4.07898,123.392,-0.463436
4.07959,123.410,0.534259E-01
4.08020,123.429,0.196187
4.08081,123.447,0.376526
4.08142,123.465,-0.349862
4.08203,123.484,-0.189551
4.08264,123.502,-0.805439E-01
4.08325,123.521,0.386072E-01
4.08386,123.539,-0.133799
4.08447,123.558,0.200326
4.08508,123.576,0.688211
4.08569,123.595,-0.280186
4.08630,123.613,0.110918
4.08691,123.632,-0.156001
4.08752,123.650,0.829465E-01
4.08813,123.669,0.280292
4.08875,123.687,-0.247463
4.08936,123.706,-0.559113E-01
4.08997,123.724,0.196858E-01
4.09058,123.742,-0.677556E-02
4.09119,123.761,0.261289E-01
4.09180,123.779,0.989637E-01
4.09241,123.798,0.339004
4.09302,123.816,0.910159E-01
4.09363,123.835,0.525292
4.09424,123.853,0.294984
4.09485,123.872,-0.153170
4.09546,123.890,0.178373E-01
4.09607,123.909,0.203062
4.09668,123.927,0.172965
4.09729,123.946,0.845072E-02
4.09790,123.964,-0.453174E-01
4.09851,123.982,-0.826189E-02
4.09912,124.001,-0.197960
4.09973,124.019,-0.127035
4.10034,124.038,-0.219834E-01
4.10095,124.056,0.226522
4.10156,124.075,0.687761E-01
4.10217,124.093,-0.173573
4.10278,124.112,0.104559E-01
4.10339,124.130,-0.352230
4.10400,124.149,0.110887
4.10461,124.167,0.640103
4.10522,124.186,0.154380E-01
4.10583,124.204,0.242371E-01
4.10645,124.223,0.749437E-01
4.10706,124.241,0.131867
4.10767,124.259,-0.177365
4.10828,124.278,-0.160964
4.10889,124.296,-0.100681
4.10950,124.315,-0.224723
4.11011,124.333,-0.300054E-01
4.11072,124.352,0.196832
4.11133,124.370,0.220938E-01
4.11194,124.389,-0.129533
4.11255,124.407,-0.127757
4.11316,124.426,-0.321578E-01
4.11377,124.444,0.172730E-02
4.11438,124.463,0.257010E-01
4.11499,124.481,-0.373138
4.11560,124.499,0.176535
4.11621,124.518,-0.170525E-01
4.11682,124.536,0.850829E-01
4.11743,124.555,0.177208
4.11804,124.573,-0.389366
4.11865,124.592,0.185380E-01
4.11926,124.610,0.354152
4.11987,124.629,-0.740432E-01
4.12048,124.647,0.632445
4.12109,124.666,0.134629
4.12170,124.684,0.206786
4.12231,124.703,0.302886
4.12292,124.721,-0.273838E-01
4.12354,124.739,-0.104324
4.12415,124.758,0.339695
4.12476,124.776,-0.269491
4.12537,124.795,0.164336
4.12598,124.813,0.148581
4.12659,124.832,0.434576E-01
4.12720,124.850,-0.987835E-01
4.12781,124.869,-0.462290
4.12842,124.887,-0.319216E-01
4.12903,124.906,-0.606510
4.12964,124.924,-0.214298E-01
4.13025,124.943,0.790845E-01
4.13086,124.961,-0.257807
4.13147,124.980,-0.162147
4.13208,124.998,-0.269798E-01
4.13269,125.016,-0.273551
4.13330,125.035,-0.369502
4.13391,125.053,-0.159842
4.13452,125.072,-0.518124E-01
4.13513,125.090,0.623253E-04
4.13574,125.109,0.604927E-01
4.13635,125.127,0.343396
4.13696,125.146,0.256240E-01
4.13757,125.164,-0.536017E-03
4.13818,125.183,0.629840E-01
4.13879,125.201,0.297023E-01
4.13940,125.220,-0.167779
4.14001,125.238,-0.395608E-01
4.14062,125.256,0.867124E-01
4.14124,125.275,-0.367673
4.14185,125.293,0.275663
4.14246,125.312,0.168241E-01
4.14307,125.330,0.557253
4.14368,125.349,0.622313E-01
4.14429,125.367,0.975202E-01
4.14490,125.386,-0.109467
4.14551,125.404,0.218578
4.14612,125.423,0.170023E-01
4.14673,125.441,-0.466431
4.14734,125.460,0.231911
4.14795,125.478,0.406211
4.14856,125.496,-0.384619
4.14917,125.515,0.285685
4.14978,125.533,0.165270
4.15039,125.552,0.385182E-01
4.15100,125.570,0.498240E-01
4.15161,125.589,-0.649087
4.15222,125.607,0.111226
4.15283,125.626,-0.374342
4.15344,125.644,-0.320386
4.15405,125.663,0.190551
4.15466,125.681,-0.254194
4.15527,125.700,0.712428
4.15588,125.718,0.450993
4.15649,125.737,-0.108231
4.15710,125.755,0.135710
4.15771,125.773,0.841231E-01
4.15833,125.792,-0.107719
4.15894,125.810,0.206705
4.15955,125.829,-0.165745
4.16016,125.847,0.184076
4.16077,125.866,0.441695
4.16138,125.884,0.629350E-01
4.16199,125.903,0.105690
4.16260,125.921,0.715397
4.16321,125.940,0.555844E-01
4.16382,125.958,-0.120172
4.16443,125.977,0.311428E-01
4.16504,125.995,0.128532
4.16565,126.013,0.505094
4.16626,126.032,-0.442222
4.16687,126.050,0.352147
4.16748,126.069,0.716760
4.16809,126.087,0.653206E-01
4.16870,126.106,-0.212281
4.16931,126.124,0.491826
4.16992,126.143,0.139757
4.17053,126.161,-0.515030E-01
4.17114,126.180,-0.329819
4.17175,126.198,-1.22920
4.17236,126.217,-0.282827
4.17297,126.235,0.600422E-01
4.17358,126.253,-0.301514E-01
4.17419,126.272,0.184148
4.17480,126.290,0.361206
4.17542,126.309,-1.19577
4.17603,126.327,0.977350
4.17664,126.346,0.284676
4.17725,126.364,0.330716
4.17786,126.383,0.284460
4.17847,126.401,-0.223263
4.17908,126.420,0.339106E-02
4.17969,126.438,-0.235990E-01
4.18030,126.457,0.268369
4.18091,126.475,0.156804
4.18152,126.494,0.131220
4.18213,126.512,-0.307514
4.18274,126.530,0.247168
4.18335,126.549,0.141479
4.18396,126.567,-0.937640E-01
4.18457,126.586,-0.236263
4.18518,126.604,0.118782
4.18579,126.623,-0.301016
4.18640,126.641,0.623330E-01
4.18701,126.660,0.136845
4.18762,126.678,0.226711E-01
4.18823,126.697,-0.128605
4.18884,126.715,0.900465E-01
4.18945,126.734,0.387077
4.19006,126.752,0.484932
4.19067,126.770,0.308562E-01
4.19128,126.789,-0.771604E-01
4.19189,126.807,-0.315296
4.19250,126.826,-0.136694
4.19312,126.844,0.126838
4.19373,126.863,0.784320E-01
4.19434,126.881,0.742572
4.19495,126.900,0.123008
4.19556,126.918,0.159469
4.19617,126.937,0.330128E-01
4.19678,126.955,-0.477375E-01
4.19739,126.974,-0.476814
4.19800,126.992,-0.223094
4.19861,127.010,-0.406143
4.19922,127.029,-0.151353
4.19983,127.047,-0.202587
4.20044,127.066,-0.500550
4.20105,127.084,-0.241318
4.20166,127.103,-0.132269
4.20227,127.121,-0.218355
4.20288,127.140,0.761571E-01
4.20349,127.158,-0.693622E-01
4.20410,127.177,-0.444831
4.20471,127.195,-0.116467
4.20532,127.214,0.396555E-01
4.20593,127.232,-0.878717E-01
4.20654,127.251,-0.605156E-02
4.20715,127.269,-0.187753
4.20776,127.287,-0.968280E-01
4.20837,127.306,-0.154911
4.20898,127.324,1.00056
4.20959,127.343,0.763605E-01
4.21021,127.361,-0.189037
4.21082,127.380,-0.712723E-01
4.21143,127.398,0.409075
4.21204,127.417,-0.179289
4.21265,127.435,0.384329
4.21326,127.454,-0.217573E-01
4.21387,127.472,0.220942
4.21448,127.491,-0.402194
4.21509,127.509,0.332110E-01
4.21570,127.527,-0.238049
4.21631,127.546,-0.217326E-01
4.21692,127.564,0.146615E-01
4.21753,127.583,0.618501
4.21814,127.601,0.166728
4.21875,127.620,0.519441
4.21936,127.638,0.405334E-01
4.21997,127.657,0.670646E-01
4.22058,127.675,0.774822E-01
4.22119,127.694,0.120412
4.22180,127.712,0.180405
4.22241,127.731,-0.702896E-01
4.22302,127.749,0.232953
4.22363,127.767,0.380761E-01
4.22424,127.786,0.444259
4.22485,127.804,0.154654E-01
4.22546,127.823,-0.196120E-02
4.22607,127.841,-0.366850
4.22668,127.860,-0.231457
4.22729,127.878,-0.384971E-01
4.22791,127.897,0.119347
4.22852,127.915,0.160994
4.22913,127.934,0.254020
4.22974,127.952,0.254801E-01
4.23035,127.971,-0.105386
4.23096,127.989,-0.352912
4.23157,128.008,0.169182
4.23218,128.026,0.848823E-01
4.23279,128.044,-0.185018
4.23340,128.063,0.177790
4.23401,128.081,-0.904369E-01
4.23462,128.100,-0.827443E-01
4.23523,128.118,-0.108114
4.23584,128.137,0.255930
4.23645,128.155,0.703911E-01
4.23706,128.174,-0.232954
4.23767,128.192,0.302361
4.23828,128.211,0.284680E-01
4.23889,128.229,0.161773E-01
4.23950,128.248,0.509389E-01
4.24011,128.266,-0.108276
4.24072,128.284,0.134361
4.24133,128.303,0.846291E-01
4.24194,128.321,-0.217071E-01
4.24255,128.340,-0.315691E-01
4.24316,128.358,-0.464919E-01
4.24377,128.377,0.111057
4.24438,128.395,0.364845
4.24500,128.414,-0.711001E-01
4.24561,128.432,-0.118992
4.24622,128.451,0.599171
4.24683,128.469,-0.117532
4.24744,128.488,-0.245300
4.24805,128.506,-0.653207E-01
4.24866,128.525,0.204743
4.24927,128.543,0.956709E-02
4.24988,128.561,-0.224263E-01
4.25049,128.580,-0.294894
4.25110,128.598,-0.405816
4.25171,128.617,0.186726
4.25232,128.635,-0.253628
4.25293,128.654,0.988461E-01
4.25354,128.672,-0.456058E-01
4.25415,128.691,0.370853
4.25476,128.709,-0.685986E-01
4.25537,128.728,0.346048
4.25598,128.746,0.380938E-01
4.25659,128.765,-0.924027E-01
4.25720,128.783,0.209964
4.25781,128.801,-0.520461E-01
4.25842,128.820,0.466100
4.25903,128.838,-0.332366
4.25964,128.857,0.506153E-01
4.26025,128.875,-0.286431
4.26086,128.894,-0.670736E-01
4.26147,128.912,-0.232796
4.26208,128.931,-0.126817
4.26270,128.949,-0.192736
4.26331,128.968,-0.573596E-01
4.26392,128.986,0.554825
4.26453,129.005,-0.145372
4.26514,129.023,0.703932E-01
4.26575,129.041,-0.292594E-02
4.26636,129.060,-0.122374
4.26697,129.078,0.396417E-02
4.26758,129.097,0.609066
4.26819,129.115,-0.174231
4.26880,129.134,0.313482
4.26941,129.152,-0.338286
4.27002,129.171,-0.861364
4.27063,129.189,-0.177655
4.27124,129.208,-0.220215
4.27185,129.226,0.171650
4.27246,129.245,-0.491379E-01
4.27307,129.263,-0.475603
4.27368,129.282,0.357675
4.27429,129.300,0.440938
4.27490,129.318,0.212795E-01
4.27551,129.337,0.137830
4.27612,129.355,0.742577E-01
4.27673,129.374,0.184920
4.27734,129.392,-0.113939
4.27795,129.411,-0.146764E-01
4.27856,129.429,-0.952563E-01
4.27917,129.448,-0.363327
4.27979,129.466,0.324488E-01
4.28040,129.485,-0.638092E-01
4.28101,129.503,1.08373
4.28162,129.522,0.144470
4.28223,129.540,0.318211E-01
4.28284,129.558,0.376490
4.28345,129.577,0.488836
4.28406,129.595,0.376904E-01
4.28467,129.614,-0.245647
4.28528,129.632,-0.145653
4.28589,129.651,0.257652
4.28650,129.669,0.205939
4.28711,129.688,-0.139429
4.28772,129.706,-0.194173
4.28833,129.725,-0.398389
4.28894,129.743,-0.277977E-01
4.28955,129.762,0.224230E-01
4.29016,129.780,-0.432553E-02
4.29077,129.798,0.544841E-03
4.29138,129.817,-0.455294E-01
4.29199,129.835,0.664591E-01
4.29260,129.854,0.633486E-02
4.29321,129.872,0.796779E-01
4.29382,129.891,0.113516
4.29443,129.909,-0.154732E-01
4.29504,129.928,0.139262
4.29565,129.946,-0.220100
4.29626,129.965,0.465580E-01
4.29688,129.983,0.240339
4.29749,130.002,0.291067
4.29810,130.020,0.250860E-02
4.29871,130.039,0.135444
4.29932,130.057,0.350656
4.29993,130.075,0.244783
4.30054,130.094,0.290851
4.30115,130.112,-0.163138
4.30176,130.131,-0.764202
4.30237,130.149,-0.766545E-01
4.30298,130.168,-0.130095E-01
4.30359,130.186,-0.123286
4.30420,130.205,-0.288183
4.30481,130.223,-0.269475E-01
4.30542,130.242,-0.143712
4.30603,130.260,-0.328185E-01
4.30664,130.279,-0.367871E-01
4.30725,130.297,0.429020
4.30786,130.315,-0.117994
4.30847,130.334,-0.715232E-01
4.30908,130.352,-0.126700
4.30969,130.371,0.185784E-02
4.31030,130.389,0.371070E-01
4.31091,130.408,0.754618E-02
4.31152,130.426,0.562481E-01
4.31213,130.445,-0.121914
4.31274,130.463,0.165085
4.31335,130.482,0.158532
4.31396,130.500,0.177199
4.31458,130.519,0.891656E-01
4.31519,130.537,-0.193105
4.31580,130.555,0.605775
4.31641,130.574,0.124178
4.31702,130.592,-0.793971E-01
4.31763,130.611,0.104322
4.31824,130.629,0.868330E-01
4.31885,130.648,0.157053
4.31946,130.666,0.244862
4.32007,130.685,0.146323
4.32068,130.703,-0.167481
4.32129,130.722,0.445571
4.32190,130.740,-0.288151
4.32251,130.759,0.579690
4.32312,130.777,-0.327711
4.32373,130.796,-0.342683E-01
4.32434,130.814,-0.628438E-02
4.32495,130.832,0.229585
4.32556,130.851,-0.183735
4.32617,130.869,0.796840E-02
4.32678,130.888,-0.744725
4.32739,130.906,-0.485129E-01
4.32800,130.925,-0.401678E-01
4.32861,130.943,-0.989509E-03
4.32922,130.962,-0.102006E-01
4.32983,130.980,0.536338
4.33044,130.999,-0.281860
4.33105,131.017,0.555234E-01
4.33167,131.036,0.532697E-01
4.33228,131.054,0.150728
4.33289,131.072,-0.149310E-01
4.33350,131.091,-0.345813
4.33411,131.109,-0.381370
4.33472,131.128,0.146130
4.33533,131.146,-0.198587
4.33594,131.165,-0.120228
4.33655,131.183,0.206153
4.33716,131.202,-0.112665E-02
4.33777,131.220,0.264790
4.33838,131.239,0.890688E-01
4.33899,131.257,-0.106457E-03
4.33960,131.276,0.289521
4.34021,131.294,-0.556345E-02
4.34082,131.312,0.217514E-01
4.34143,131.331,0.537607
4.34204,131.349,-0.273103E-02
4.34265,131.368,-0.182618E-01
4.34326,131.386,-0.997115E-01
4.34387,131.405,0.107900
4.34448,131.423,0.490308E-01
4.34509,131.442,-0.184412
4.34570,131.460,0.357854E-01
4.34631,131.479,-0.113172E-02
4.34692,131.497,-0.241245
4.34753,131.516,0.120037
4.34814,131.534,-0.534782E-01
4.34875,131.553,0.387708E-01
4.34937,131.571,0.132397
4.34998,131.589,-0.586701E-01
4.35059,131.608,0.898540E-02
4.35120,131.626,0.185283
4.35181,131.645,0.280675E-01
4.35242,131.663,-0.193347
4.35303,131.682,0.134786E-01
4.35364,131.700,-0.108082
4.35425,131.719,-0.223003
4.35486,131.737,-0.149289
4.35547,131.756,0.151203
4.35608,131.774,-0.307111
4.35669,131.793,0.295472
4.35730,131.811,-0.505370E-01
4.35791,131.829,0.132427
4.35852,131.848,-0.145256
4.35913,131.866,-0.137386
4.35974,131.885,0.518868E-01
4.36035,131.903,0.149597
4.36096,131.922,0.174760
4.36157,131.940,-0.487368E-01
4.36218,131.959,0.129843
4.36279,131.977,-0.135062
4.36340,131.996,0.885196E-01
4.36401,132.014,0.342866E-01
4.36462,132.033,1.30845
4.36523,132.051,0.152683
4.36584,132.069,0.646319E-01
4.36646,132.088,0.487896E-01
4.36707,132.106,0.840473E-01
4.36768,132.125,0.165729
4.36829,132.143,-0.626339E-02
4.36890,132.162,0.874343E-01
4.36951,132.180,0.269361
4.37012,132.199,-0.211413
4.37073,132.217,0.865188E-01
4.37134,132.236,-0.526030
4.37195,132.254,0.935433E-01
4.37256,132.273,-0.188136
4.37317,132.291,0.947577E-01
4.37378,132.310,-0.217117E-01
4.37439,132.328,0.724816E-01
4.37500,132.346,-0.109592
4.37561,132.365,-0.407290E-01
4.37622,132.383,0.363579
4.37683,132.402,-0.130915
4.37744,132.420,-0.238964
4.37805,132.439,0.368425E-01
4.37866,132.457,-0.171157
4.37927,132.476,-0.242508
4.37988,132.494,-0.565624E-01
4.38049,132.513,0.120911
4.38110,132.531,-0.384346E-01
4.38171,132.550,-0.905924E-01
4.38232,132.568,-0.650624
4.38293,132.586,0.427790
4.38354,132.605,0.861336E-01
4.38416,132.623,0.401678E-01
4.38477,132.642,-0.791831E-01
4.38538,132.660,0.158076
4.38599,132.679,0.332828
4.38660,132.697,0.242123
4.38721,132.716,-0.231460
4.38782,132.734,-0.449076E-01
4.38843,132.753,0.286781
4.38904,132.771,-0.169298
4.38965,132.790,-0.203482E-01
4.39026,132.808,0.692027E-01
4.39087,132.826,0.239648
4.39148,132.845,0.117446
4.39209,132.863,0.391921E-01
4.39270,132.882,-0.923128E-01
4.39331,132.900,0.344121
4.39392,132.919,-0.107562
4.39453,132.937,-0.238824E-02
4.39514,132.956,-0.388109E-01
4.39575,132.974,-0.290930
4.39636,132.993,0.316176
4.39697,133.011,-0.316436E-01
4.39758,133.030,0.229937
4.39819,133.048,-0.138008
4.39880,133.067,0.126853
4.39941,133.085,0.425763
4.40002,133.103,0.132126
4.40063,133.122,0.312586
4.40125,133.140,0.221121
4.40186,133.159,-0.184394
4.40247,133.177,-0.168382
4.40308,133.196,-0.421807
4.40369,133.214,-0.592846E-01
4.40430,133.233,0.216429
4.40491,133.251,0.108602
4.40552,133.270,-0.104864
4.40613,133.288,-0.310829E-01
4.40674,133.307,0.180114
4.40735,133.325,0.127190
4.40796,133.343,-0.450869E-01
4.40857,133.362,-0.332632
4.40918,133.380,-0.104920
4.40979,133.399,-0.328337
4.41040,133.417,-0.983850E-01
4.41101,133.436,0.321912
4.41162,133.454,0.436675E-01
