Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67981,11.3107,0.174361
3.68042,11.3125,0.262172E-02
3.68103,11.3144,0.160582
3.68164,11.3163,-0.363954E-02
3.68225,11.3182,-0.174836E-02
3.68286,11.3200,-0.171649E-01
3.68347,11.3219,0.160507
3.68408,11.3238,-0.254308E-01
3.68469,11.3257,-0.160406
3.68530,11.3275,-0.212099E-01
3.68591,11.3294,-0.416008E-01
3.68652,11.3313,0.221489
3.68713,11.3332,-0.404996E-01
3.68774,11.3350,-0.580690E-01
3.68835,11.3369,0.745969E-01
3.68896,11.3388,-0.162279
3.68958,11.3407,-0.472395E-01
3.69019,11.3425,0.181925
3.69080,11.3444,-0.131015
3.69141,11.3463,0.846383E-01
3.69202,11.3482,0.188794E-01
3.69263,11.3501,-0.157361
3.69324,11.3519,-0.204368
3.69385,11.3538,0.998892E-01
3.69446,11.3557,-0.744264E-01
3.69507,11.3576,0.242909E-01
3.69568,11.3594,-0.214330
3.69629,11.3613,0.240620E-01
3.69690,11.3632,0.108647E-01
3.69751,11.3651,-0.522169E-01
3.69812,11.3669,-0.304490
3.69873,11.3688,-0.500671E-01
3.69934,11.3707,0.493329
3.69995,11.3726,0.995787E-01
3.70056,11.3744,0.196558
3.70117,11.3763,0.291373E-01
3.70178,11.3782,0.131247
3.70239,11.3801,0.161004
3.70300,11.3819,-0.408269E-01
3.70361,11.3838,0.240703
3.70422,11.3857,0.262771E-01
3.70483,11.3876,0.161335E-01
3.70544,11.3894,0.543300E-03
3.70605,11.3913,0.792715E-01
3.70667,11.3932,0.346572E-01
3.70728,11.3951,0.102233
3.70789,11.3970,0.765473E-01
3.70850,11.3988,0.373110
3.70911,11.4007,0.611318E-01
3.70972,11.4026,0.114997
3.71033,11.4045,0.955582E-01
3.71094,11.4063,-0.172200
3.71155,11.4082,-0.249088
3.71216,11.4101,-0.828578E-01
3.71277,11.4120,-0.187129
3.71338,11.4138,0.641201E-01
3.71399,11.4157,-0.368673E-01
3.71460,11.4176,0.105998
3.71521,11.4195,0.111029
3.71582,11.4213,-0.136811
3.71643,11.4232,-0.101115
3.71704,11.4251,-0.244431E-01
3.71765,11.4270,0.258804E-01
3.71826,11.4288,0.159890
3.71887,11.4307,-0.691387E-01
3.71948,11.4326,0.179596E-01
3.72009,11.4345,-0.158899E-01
3.72070,11.4364,0.855058E-01
3.72131,11.4382,-0.884863E-01
3.72192,11.4401,0.102061
3.72253,11.4420,-0.539101E-01
3.72314,11.4439,-0.135695
3.72375,11.4457,-0.432499E-01
3.72437,11.4476,-0.286470E-01
3.72498,11.4495,-0.169061
3.72559,11.4514,-0.496658E-01
3.72620,11.4532,-0.287109E-01
3.72681,11.4551,0.292800
3.72742,11.4570,0.420681E-01
3.72803,11.4589,-0.563260E-01
3.72864,11.4607,0.129815E-01
3.72925,11.4626,-0.614335E-01
3.72986,11.4645,0.355867
3.73047,11.4664,-0.297826E-01
3.73108,11.4682,0.596311E-01
3.73169,11.4701,-0.679100E-02
3.73230,11.4720,0.213928
3.73291,11.4739,0.241364
3.73352,11.4757,-0.141948
3.73413,11.4776,0.113222
3.73474,11.4795,-0.626769
3.73535,11.4814,-0.279510E-01
3.73596,11.4833,-0.730313E-01
3.73657,11.4851,0.144110
3.73718,11.4870,0.388871
3.73779,11.4889,-0.183806E-01
3.73840,11.4908,-0.875598E-01
3.73901,11.4926,0.221327
3.73962,11.4945,0.114996
3.74023,11.4964,0.169091E-01
3.74084,11.4983,-0.132938E-02
3.74146,11.5001,0.120687
3.74207,11.5020,0.338792
3.74268,11.5039,-0.102406E-01
3.74329,11.5058,0.207681
3.74390,11.5076,0.207063E-01
3.74451,11.5095,0.123656
3.74512,11.5114,-0.182351
3.74573,11.5133,0.147001
3.74634,11.5151,-0.677380E-01
3.74695,11.5170,-0.611226E-01
3.74756,11.5189,0.658324E-01
3.74817,11.5208,-0.226876
3.74878,11.5226,-0.116459
3.74939,11.5245,-0.115403
3.75000,11.5264,-0.651329E-01
3.75061,11.5283,-0.693015E-01
3.75122,11.5302,0.183992
3.75183,11.5320,0.295592
3.75244,11.5339,-0.188354E-01
3.75305,11.5358,0.136909E-01
3.75366,11.5377,0.985916E-01
3.75427,11.5395,0.808211E-01
3.75488,11.5414,0.687196E-02
3.75549,11.5433,-0.255855
3.75610,11.5452,0.675352E-02
3.75671,11.5470,-0.582522E-01
3.75732,11.5489,-0.467456E-01
3.75793,11.5508,-0.303969E-01
3.75854,11.5527,0.722225E-01
3.75916,11.5545,0.551145E-01
3.75977,11.5564,0.575165E-01
3.76038,11.5583,-0.151860
3.76099,11.5602,-0.254918E-01
3.76160,11.5620,-0.147147E-01
3.76221,11.5639,0.640878E-01
3.76282,11.5658,-0.870567E-01
3.76343,11.5677,-0.417965E-01
3.76404,11.5695,-0.220781E-01
3.76465,11.5714,0.215717
3.76526,11.5733,0.111633
3.76587,11.5752,0.407969
3.76648,11.5771,0.237120
3.76709,11.5789,0.455195E-01
3.76770,11.5808,-0.257686
3.76831,11.5827,-0.568514E-01
3.76892,11.5846,0.146603E-01
3.76953,11.5864,-0.256809
3.77014,11.5883,-0.398647E-01
3.77075,11.5902,0.126808
3.77136,11.5921,-0.857322E-01
3.77197,11.5939,0.229962E-01
3.77258,11.5958,0.172913E-01
3.77319,11.5977,-0.505863E-01
3.77380,11.5996,-0.146121E-01
3.77441,11.6014,-0.975963E-01
3.77502,11.6033,0.103115
3.77563,11.6052,0.737614E-01
3.77625,11.6071,-0.244437E-01
3.77686,11.6089,-0.739221
3.77747,11.6108,-0.373917
3.77808,11.6127,-0.117459
3.77869,11.6146,0.184410E-01
3.77930,11.6165,0.122975
3.77991,11.6183,-0.446288E-01
3.78052,11.6202,-0.838192E-01
3.78113,11.6221,-0.627359E-01
3.78174,11.6240,0.456830E-02
3.78235,11.6258,0.855650E-02
3.78296,11.6277,-0.862006E-01
3.78357,11.6296,-0.124344E-01
3.78418,11.6315,0.180408
3.78479,11.6333,0.523789E-01
3.78540,11.6352,0.368149
3.78601,11.6371,-0.883535E-01
3.78662,11.6390,-0.227727
3.78723,11.6408,-0.405237E-01
3.78784,11.6427,0.523722E-01
3.78845,11.6446,0.197626E-02
3.78906,11.6465,-0.477482E-01
3.78967,11.6483,-0.180156
3.79028,11.6502,0.135184
3.79089,11.6521,0.197316
3.79150,11.6540,0.338871
3.79211,11.6558,-0.736581E-01
3.79272,11.6577,0.201188
3.79333,11.6596,-0.491997E-01
3.79395,11.6615,0.124933
3.79456,11.6634,-0.585108E-01
3.79517,11.6652,0.226954E-01
3.79578,11.6671,0.214125
3.79639,11.6690,-0.240537E-01
3.79700,11.6709,-0.652024E-01
3.79761,11.6727,-0.346061E-01
3.79822,11.6746,0.445452E-01
3.79883,11.6765,0.389505E-01
3.79944,11.6784,0.287269E-01
3.80005,11.6802,0.564649E-01
3.80066,11.6821,-0.306299
3.80127,11.6840,0.172425
3.80188,11.6859,-0.156989
3.80249,11.6877,-0.953821E-01
3.80310,11.6896,0.253272
3.80371,11.6915,0.313106E-02
3.80432,11.6934,0.610596E-01
3.80493,11.6952,-0.821292E-01
3.80554,11.6971,0.250070E-01
3.80615,11.6990,-0.387300E-01
3.80676,11.7009,0.106229E-01
3.80737,11.7027,0.364351E-01
3.80798,11.7046,0.323204
3.80859,11.7065,0.365903E-01
3.80920,11.7084,0.210772
3.80981,11.7103,0.460774E-01
3.81042,11.7121,-0.548480E-02
3.81104,11.7140,0.221245
3.81165,11.7159,-0.137811E-01
3.81226,11.7178,-0.933284E-02
3.81287,11.7196,0.281558E-01
3.81348,11.7215,0.209315
3.81409,11.7234,0.501257E-01
3.81470,11.7253,-0.231063
3.81531,11.7271,-0.127592
3.81592,11.7290,-0.409854
3.81653,11.7309,-0.297496E-01
3.81714,11.7328,0.820379E-01
3.81775,11.7346,0.453640E-01
3.81836,11.7365,0.785403E-02
3.81897,11.7384,-0.413979E-01
3.81958,11.7403,-0.109960
3.82019,11.7421,0.413928E-01
3.82080,11.7440,-0.184859
3.82141,11.7459,-0.278423E-01
3.82202,11.7478,0.207600
3.82263,11.7496,-0.123704
3.82324,11.7515,0.493852E-01
3.82385,11.7534,0.195136
3.82446,11.7553,0.576704E-01
3.82507,11.7572,0.121178
3.82568,11.7590,0.942497E-01
3.82629,11.7609,-0.307757E-01
3.82690,11.7628,0.182928E-01
3.82751,11.7647,0.995867E-01
3.82812,11.7665,0.380194E-01
3.82874,11.7684,0.208724E-01
3.82935,11.7703,-0.132482E-02
3.82996,11.7722,-0.193242E-01
3.83057,11.7740,0.169522E-01
3.83118,11.7759,-0.321470E-01
3.83179,11.7778,-0.984809E-01
3.83240,11.7797,0.226068
3.83301,11.7815,0.185421
3.83362,11.7834,-0.111043E-01
3.83423,11.7853,0.750540E-01
3.83484,11.7872,-0.585261
3.83545,11.7890,-0.731392E-01
3.83606,11.7909,0.318179
3.83667,11.7928,-0.879128E-01
3.83728,11.7947,-0.520581E-01
3.83789,11.7966,0.165228
3.83850,11.7984,0.355927E-01
3.83911,11.8003,0.500332E-01
3.83972,11.8022,-0.711344E-02
3.84033,11.8041,0.124521
3.84094,11.8059,0.226839
3.84155,11.8078,-0.190684E-01
3.84216,11.8097,-0.174304
3.84277,11.8116,0.777810E-01
3.84338,11.8134,0.461279
3.84399,11.8153,-0.962205E-01
3.84460,11.8172,-0.124600
3.84521,11.8191,0.164430E-01
3.84583,11.8209,0.691967E-02
3.84644,11.8228,0.548625
3.84705,11.8247,-0.169898E-02
3.84766,11.8266,0.248802E-01
3.84827,11.8284,0.536344E-01
3.84888,11.8303,0.673764E-01
3.84949,11.8322,-0.339977
3.85010,11.8341,0.609036
3.85071,11.8359,0.664829E-02
3.85132,11.8378,0.656335E-01
3.85193,11.8397,-0.811302E-02
3.85254,11.8416,-0.289206E-01
3.85315,11.8435,-0.138715
3.85376,11.8453,0.565312E-01
3.85437,11.8472,-0.936377E-01
3.85498,11.8491,-0.357293E-01
3.85559,11.8510,0.102532
3.85620,11.8528,0.214233E-01
3.85681,11.8547,0.105049
3.85742,11.8566,-0.148424
3.85803,11.8585,0.140915E-01
3.85864,11.8603,-0.281659
3.85925,11.8622,-0.335978E-01
3.85986,11.8641,-0.222904
3.86047,11.8660,0.119942
3.86108,11.8678,0.815318E-02
3.86169,11.8697,0.188065
3.86230,11.8716,0.923417E-01
3.86292,11.8735,0.941213E-02
3.86353,11.8753,0.201138E-01
3.86414,11.8772,0.309635E-01
3.86475,11.8791,0.645787E-01
3.86536,11.8810,-0.294838
3.86597,11.8828,0.143039E-01
3.86658,11.8847,0.283909E-01
3.86719,11.8866,0.123697
3.86780,11.8885,-0.206114E-02
3.86841,11.8904,-0.509863E-02
3.86902,11.8922,0.108836
3.86963,11.8941,0.163062
3.87024,11.8960,-0.104678
3.87085,11.8979,0.497412E-02
3.87146,11.8997,0.353251E-01
3.87207,11.9016,-0.123864
3.87268,11.9035,-0.504246E-01
3.87329,11.9054,-0.302731E-02
3.87390,11.9072,-0.283204
3.87451,11.9091,0.428614E-01
3.87512,11.9110,-0.157032E-01
3.87573,11.9129,-0.334633E-01
3.87634,11.9147,-0.826609E-02
3.87695,11.9166,-0.167949
3.87756,11.9185,0.209298E-01
3.87817,11.9204,-0.102322
3.87878,11.9222,-0.184370
3.87939,11.9241,0.466690E-01
3.88000,11.9260,0.114157
3.88062,11.9279,0.214642E-02
3.88123,11.9297,-0.145367
3.88184,11.9316,0.433867
3.88245,11.9335,-0.349229E-01
3.88306,11.9354,0.197446E-01
3.88367,11.9373,-0.111532
3.88428,11.9391,-0.248240E-01
3.88489,11.9410,0.167859E-01
3.88550,11.9429,0.261262
3.88611,11.9448,0.105444
3.88672,11.9466,0.628223E-01
3.88733,11.9485,-0.162499
3.88794,11.9504,-0.426402E-01
3.88855,11.9523,-0.461789E-01
3.88916,11.9541,0.220942
3.88977,11.9560,0.204432
3.89038,11.9579,0.177927E-01
3.89099,11.9598,0.247105
3.89160,11.9616,0.525278
3.89221,11.9635,0.184298
3.89282,11.9654,0.175645
3.89343,11.9673,-0.112432E-01
3.89404,11.9691,0.241421E-01
3.89465,11.9710,-0.405590E-01
3.89526,11.9729,-0.981044E-01
3.89587,11.9748,-0.359949E-01
3.89648,11.9767,0.910784E-01
3.89709,11.9785,0.723632E-02
3.89771,11.9804,0.233713E-01
3.89832,11.9823,0.156006
3.89893,11.9842,0.184322
3.89954,11.9860,0.775916E-01
3.90015,11.9879,0.187649
3.90076,11.9898,0.623876E-01
3.90137,11.9917,-0.162909E-01
3.90198,11.9935,0.771022E-02
3.90259,11.9954,-0.715011E-01
3.90320,11.9973,0.190523E-01
3.90381,11.9992,0.890746E-01
3.90442,12.0010,0.148286E-01
3.90503,12.0029,-0.592029E-02
3.90564,12.0048,-0.111593E-01
3.90625,12.0067,0.356337
3.90686,12.0085,0.309873E-01
3.90747,12.0104,-0.163497
3.90808,12.0123,0.145514
3.90869,12.0142,-0.346745E-01
3.90930,12.0160,-0.877061E-03
3.90991,12.0179,-0.116272
3.91052,12.0198,-0.646002E-01
3.91113,12.0217,0.386972E-01
3.91174,12.0236,0.134863
3.91235,12.0254,0.262489E-01
3.91296,12.0273,-0.518221E-01
3.91357,12.0292,-0.137959E-01
3.91418,12.0311,-0.164178
3.91479,12.0329,0.603870E-01
3.91541,12.0348,-0.414660E-01
3.91602,12.0367,0.530125E-02
3.91663,12.0386,0.698000E-01
3.91724,12.0404,0.116920
3.91785,12.0423,-0.680828E-01
3.91846,12.0442,-0.486277E-01
3.91907,12.0461,-0.334666E-03
3.91968,12.0479,-0.177173
3.92029,12.0498,-0.740475E-01
3.92090,12.0517,-0.414371E-01
3.92151,12.0536,0.277752
3.92212,12.0554,-0.119882
3.92273,12.0573,-0.118121
3.92334,12.0592,0.153558
3.92395,12.0611,0.308761
3.92456,12.0629,-0.199349
3.92517,12.0648,0.476684E-01
3.92578,12.0667,0.948915E-01
3.92639,12.0686,0.196435
3.92700,12.0705,-0.600679E-01
3.92761,12.0723,-0.171261E-02
3.92822,12.0742,-0.811857E-01
3.92883,12.0761,-0.116962
3.92944,12.0780,0.124762
3.93005,12.0798,-0.278759E-01
3.93066,12.0817,0.465749E-01
3.93127,12.0836,-0.395367E-01
3.93188,12.0855,0.147792
3.93250,12.0873,-0.749036E-01
3.93311,12.0892,0.342483E-01
3.93372,12.0911,0.367716E-01
3.93433,12.0930,0.140927E-02
3.93494,12.0948,-0.279026E-01
3.93555,12.0967,-0.404649E-02
3.93616,12.0986,-0.315487E-01
3.93677,12.1005,0.167844
3.93738,12.1023,0.654959E-01
3.93799,12.1042,0.826366E-01
3.93860,12.1061,0.139063E-01
3.93921,12.1080,-0.645911E-01
3.93982,12.1098,-0.565722E-01
3.94043,12.1117,-0.817134E-02
3.94104,12.1136,-0.847369E-01
3.94165,12.1155,-0.436485E-01
3.94226,12.1174,0.181230E-01
3.94287,12.1192,-0.132763
3.94348,12.1211,-0.256713E-01
3.94409,12.1230,-0.227729E-02
3.94470,12.1249,0.263555E-01
3.94531,12.1267,-0.141796
3.94592,12.1286,0.102956
3.94653,12.1305,0.456927E-01
3.94714,12.1324,0.166823
3.94775,12.1342,0.337795E-01
3.94836,12.1361,0.107752
3.94897,12.1380,-0.202262
3.94958,12.1399,0.146591E-01
3.95020,12.1417,-0.892072E-01
3.95081,12.1436,-0.637314E-01
3.95142,12.1455,-0.895875E-01
3.95203,12.1474,0.481338E-01
3.95264,12.1492,-0.249838E-01
3.95325,12.1511,-0.272252E-01
3.95386,12.1530,0.595962E-01
3.95447,12.1549,-0.586827E-01
3.95508,12.1568,0.206290
3.95569,12.1586,-0.576256E-01
3.95630,12.1605,-0.464369
3.95691,12.1624,0.370025E-01
3.95752,12.1643,0.195723
3.95813,12.1661,0.517143E-01
3.95874,12.1680,0.588030E-01
3.95935,12.1699,0.105637
3.95996,12.1718,0.581978E-01
3.96057,12.1736,-0.831345E-02
3.96118,12.1755,0.211328
3.96179,12.1774,0.337834E-01
3.96240,12.1793,-0.101272
3.96301,12.1811,-0.578230E-01
3.96362,12.1830,0.108289E-01
3.96423,12.1849,-0.379843E-01
3.96484,12.1868,0.136536E-01
3.96545,12.1886,-0.696871E-01
3.96606,12.1905,-0.738979E-01
3.96667,12.1924,-0.473837E-01
3.96729,12.1943,-0.337283E-01
3.96790,12.1961,0.179565
3.96851,12.1980,0.485086E-01
3.96912,12.1999,-0.289876
3.96973,12.2018,0.162453
3.97034,12.2037,0.119999E-02
3.97095,12.2055,0.289270
3.97156,12.2074,0.111023
3.97217,12.2093,0.184176
3.97278,12.2112,0.108390
3.97339,12.2130,0.646329E-01
3.97400,12.2149,0.114974
3.97461,12.2168,-0.100444
3.97522,12.2187,0.296307E-01
3.97583,12.2205,0.820762E-01
3.97644,12.2224,-0.483914E-02
3.97705,12.2243,0.310746E-01
3.97766,12.2262,-0.406608E-01
3.97827,12.2280,0.576617E-02
3.97888,12.2299,-0.361062
3.97949,12.2318,-0.423743E-02
3.98010,12.2337,0.647172E-01
3.98071,12.2355,-0.313441E-01
3.98132,12.2374,-0.403635
3.98193,12.2393,0.159002
3.98254,12.2412,0.973760E-01
3.98315,12.2430,-0.264200E-01
3.98376,12.2449,-0.464462
3.98438,12.2468,-0.109495
3.98499,12.2487,0.119779
3.98560,12.2506,0.308574E-01
3.98621,12.2524,-0.340546E-01
3.98682,12.2543,0.155821E-01
3.98743,12.2562,0.359412E-01
3.98804,12.2581,0.119149
3.98865,12.2599,0.172714
3.98926,12.2618,0.159320
3.98987,12.2637,0.135590E-01
3.99048,12.2656,0.541012E-01
3.99109,12.2674,-0.133633
3.99170,12.2693,-0.596351
3.99231,12.2712,0.170605
3.99292,12.2731,0.248294E-01
3.99353,12.2749,-0.214096E-01
3.99414,12.2768,0.161007
3.99475,12.2787,-0.656180E-02
3.99536,12.2806,0.742217E-01
3.99597,12.2824,-0.100005
3.99658,12.2843,0.979648E-01
3.99719,12.2862,0.936561E-01
3.99780,12.2881,0.314166E-01
3.99841,12.2899,0.263135
3.99902,12.2918,0.240401
3.99963,12.2937,0.178115
4.00024,12.2956,-0.483369E-02
4.00085,12.2975,0.506869E-01
4.00146,12.2993,0.821596E-01
4.00208,12.3012,-0.385327E-01
4.00269,12.3031,-0.407477E-01
4.00330,12.3050,0.900810E-01
4.00391,12.3068,0.193067
4.00452,12.3087,-0.469064E-01
4.00513,12.3106,-0.237765E-01
4.00574,12.3125,-0.119655
4.00635,12.3143,-0.200388
4.00696,12.3162,0.124724
4.00757,12.3181,-0.139490
4.00818,12.3200,0.225473E-01
4.00879,12.3218,0.903817E-01
4.00940,12.3237,-0.101328E-01
4.01001,12.3256,0.145202
4.01062,12.3275,0.430030E-01
4.01123,12.3293,0.163212
4.01184,12.3312,-0.562507E-01
4.01245,12.3331,0.167792E-02
4.01306,12.3350,0.666758E-01
4.01367,12.3369,0.314462
4.01428,12.3387,0.531116E-01
4.01489,12.3406,-0.167810
4.01550,12.3425,-0.491140E-01
4.01611,12.3444,0.289965E-01
4.01672,12.3462,0.405810
4.01733,12.3481,-0.861376E-01
4.01794,12.3500,-0.182376
4.01855,12.3519,-0.838746E-01
4.01917,12.3537,-0.102214
4.01978,12.3556,0.149871
4.02039,12.3575,-0.194328
4.02100,12.3594,0.728372E-01
4.02161,12.3612,-0.205528E-02
4.02222,12.3631,0.930633E-01
4.02283,12.3650,-0.390807E-01
4.02344,12.3669,-0.183794
4.02405,12.3687,-0.124623
4.02466,12.3706,-0.126810
4.02527,12.3725,0.192913E-01
4.02588,12.3744,-0.627524E-01
4.02649,12.3762,-0.613681E-01
4.02710,12.3781,-0.114530
4.02771,12.3800,-0.567938E-01
4.02832,12.3819,-0.210777E-01
4.02893,12.3838,0.954354E-01
4.02954,12.3856,-0.214407
4.03015,12.3875,0.811107E-01
4.03076,12.3894,-0.705810E-01
4.03137,12.3913,0.993252E-02
4.03198,12.3931,-0.906845E-01
4.03259,12.3950,-0.115038E-01
4.03320,12.3969,0.133098E-02
4.03381,12.3988,0.133629
4.03442,12.4006,-0.229700
4.03503,12.4025,-0.261452
4.03564,12.4044,0.114050
4.03625,12.4063,-0.191858E-01
4.03687,12.4081,-0.236809
4.03748,12.4100,-0.635300E-02
4.03809,12.4119,0.256052
4.03870,12.4138,0.162345E-01
4.03931,12.4156,-0.135792
4.03992,12.4175,0.180060
4.04053,12.4194,0.203017E-01
4.04114,12.4213,0.299000E-01
4.04175,12.4231,0.509149
4.04236,12.4250,-0.131732
4.04297,12.4269,-0.196364
4.04358,12.4288,0.360961E-01
4.04419,12.4307,-0.531625E-01
4.04480,12.4325,0.151050
4.04541,12.4344,0.572864E-01
4.04602,12.4363,-0.590228E-01
4.04663,12.4382,0.739744E-01
4.04724,12.4400,-0.263187
4.04785,12.4419,0.197698
4.04846,12.4438,-0.364917
4.04907,12.4457,0.195870
4.04968,12.4475,-0.119092E-01
4.05029,12.4494,0.415527E-01
4.05090,12.4513,-0.232015E-01
4.05151,12.4532,0.107572
4.05212,12.4550,-0.738955E-01
4.05273,12.4569,-0.190921E-01
4.05334,12.4588,0.711204E-01
4.05396,12.4607,-0.116153
4.05457,12.4625,-0.432249E-01
4.05518,12.4644,-0.231773E-01
4.05579,12.4663,0.421312E-02
4.05640,12.4682,0.108124
4.05701,12.4700,-0.898358E-01
4.05762,12.4719,-0.144261
4.05823,12.4738,0.305830E-01
4.05884,12.4757,0.923065E-01
4.05945,12.4776,-0.405737E-01
4.06006,12.4794,0.350283E-01
4.06067,12.4813,0.408209E-02
4.06128,12.4832,0.125213
4.06189,12.4851,-0.118388
4.06250,12.4869,-0.298868E-01
4.06311,12.4888,0.614153E-01
4.06372,12.4907,-0.287603E-01
4.06433,12.4926,-0.188672
4.06494,12.4944,0.240574
4.06555,12.4963,-0.963756E-01
4.06616,12.4982,0.706606E-02
4.06677,12.5001,-0.495670E-02
4.06738,12.5019,0.305237
4.06799,12.5038,0.153589E-01
4.06860,12.5057,-0.601601E-01
4.06921,12.5076,0.438616E-01
4.06982,12.5094,-0.524020E-01
4.07043,12.5113,0.129260
4.07104,12.5132,0.529524E-01
4.07166,12.5151,-0.172566
4.07227,12.5170,0.177102
4.07288,12.5188,-0.320792
4.07349,12.5207,0.104047E-01
4.07410,12.5226,0.191220
4.07471,12.5245,0.444159E-01
4.07532,12.5263,-0.151270
4.07593,12.5282,-0.580030E-01
4.07654,12.5301,0.355934
4.07715,12.5320,-0.439075E-01
4.07776,12.5338,-0.699150E-01
4.07837,12.5357,0.327580E-01
4.07898,12.5376,0.297933E-01
4.07959,12.5395,0.241525E-01
4.08020,12.5413,0.969132E-01
4.08081,12.5432,0.303805
4.08142,12.5451,0.787746E-01
4.08203,12.5470,0.408191E-01
4.08264,12.5488,-0.220363
4.08325,12.5507,-0.448505E-01
4.08386,12.5526,-0.274418E-01
4.08447,12.5545,-0.355906E-01
4.08508,12.5563,0.677266E-01
4.08569,12.5582,-0.561918E-01
4.08630,12.5601,-0.260930E-01
4.08691,12.5620,-0.194373
4.08752,12.5639,0.800127E-01
4.08813,12.5657,-0.118389
4.08875,12.5676,0.270477E-01
4.08936,12.5695,-0.855183E-01
4.08997,12.5714,0.258707
4.09058,12.5732,-0.533320E-01
4.09119,12.5751,-0.287573E-02
4.09180,12.5770,-0.482903E-01
4.09241,12.5789,0.199466
4.09302,12.5807,0.409563E-01
4.09363,12.5826,-0.226097E-01
4.09424,12.5845,0.193478
4.09485,12.5864,-0.573326E-01
4.09546,12.5882,0.974135E-02
4.09607,12.5901,-0.223119
4.09668,12.5920,0.103452
4.09729,12.5939,-0.593579E-01
4.09790,12.5957,0.111309
4.09851,12.5976,0.892059E-01
4.09912,12.5995,0.349648E-01
4.09973,12.6014,-0.201499
4.10034,12.6032,-0.399153E-01
4.10095,12.6051,-0.255323
4.10156,12.6070,0.757353E-01
4.10217,12.6089,-0.897051E-01
4.10278,12.6108,0.170498E-01
4.10339,12.6126,0.796380E-01
4.10400,12.6145,-0.627840E-01
4.10461,12.6164,0.456560E-01
4.10522,12.6183,-0.162393E-01
4.10583,12.6201,0.738255E-02
4.10645,12.6220,-0.612820E-01
4.10706,12.6239,0.505848E-01
4.10767,12.6258,0.277429
4.10828,12.6276,0.653164E-01
4.10889,12.6295,0.189416E-01
4.10950,12.6314,-0.103477
4.11011,12.6333,-0.555933E-01
4.11072,12.6351,-0.581058E-01
4.11133,12.6370,-0.892165E-02
4.11194,12.6389,-0.194350
4.11255,12.6408,-0.101815
4.11316,12.6426,-0.280558
4.11377,12.6445,-0.905146E-01
4.11438,12.6464,-0.651046E-01
4.11499,12.6483,-0.126967
4.11560,12.6501,-0.962271E-01
4.11621,12.6520,-0.221000E-01
4.11682,12.6539,0.350824E-01
4.11743,12.6558,-0.129910
4.11804,12.6577,0.164635
4.11865,12.6595,0.241868
4.11926,12.6614,-0.256045E-01
4.11987,12.6633,-0.175958E-01
4.12048,12.6652,0.124641
4.12109,12.6670,-0.128759E-01
4.12170,12.6689,-0.130773
4.12231,12.6708,-0.426614E-01
4.12292,12.6727,-0.355327E-01
4.12354,12.6745,-0.683818E-01
4.12415,12.6764,-0.608043E-01
4.12476,12.6783,-0.115735
4.12537,12.6802,-0.191517
4.12598,12.6820,0.128090
4.12659,12.6839,0.708967E-02
4.12720,12.6858,0.587632E-01
4.12781,12.6877,0.959527E-01
4.12842,12.6895,0.209892
4.12903,12.6914,-0.147703
4.12964,12.6933,0.665835E-01
4.13025,12.6952,-0.404992E-01
4.13086,12.6971,0.279879E-01
4.13147,12.6989,-0.553814E-01
4.13208,12.7008,0.136495
4.13269,12.7027,-0.731070E-01
4.13330,12.7046,-0.210334E-01
4.13391,12.7064,-0.122354E-01
4.13452,12.7083,-0.270461
4.13513,12.7102,0.160856E-01
4.13574,12.7121,-0.356218
4.13635,12.7139,0.108988
4.13696,12.7158,0.698162E-01
4.13757,12.7177,0.199406E-01
4.13818,12.7196,-0.511993E-01
4.13879,12.7214,-0.376179
4.13940,12.7233,0.301039E-01
4.14001,12.7252,-0.256161E-01
4.14062,12.7271,-0.552942
4.14124,12.7289,-0.550606
4.14185,12.7308,0.259756E-01
4.14246,12.7327,-0.154714
4.14307,12.7346,-0.403899E-01
4.14368,12.7364,0.205303
4.14429,12.7383,-0.585828E-01
4.14490,12.7402,0.141013
4.14551,12.7421,-0.181730
4.14612,12.7440,0.258839E-01
4.14673,12.7458,0.269978E-01
4.14734,12.7477,-0.270769
4.14795,12.7496,-0.120903E-01
4.14856,12.7515,0.182503E-01
4.14917,12.7533,-0.102423
4.14978,12.7552,-0.121111E-01
4.15039,12.7571,-0.221616
4.15100,12.7590,0.105263
4.15161,12.7608,-0.970549E-01
4.15222,12.7627,0.178076
4.15283,12.7646,0.902824E-01
4.15344,12.7665,0.471428
4.15405,12.7683,0.188558
4.15466,12.7702,-0.873857E-01
4.15527,12.7721,-0.376139E-02
4.15588,12.7740,-0.127408E-03
4.15649,12.7758,-0.100413
4.15710,12.7777,-0.356976E-02
4.15771,12.7796,-0.266894
4.15833,12.7815,-0.948147E-01
4.15894,12.7833,0.166482
4.15955,12.7852,-0.683181E-02
4.16016,12.7871,-0.217759E-01
4.16077,12.7890,-0.745520E-02
4.16138,12.7909,0.121002
