Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79700,25.4195,0.567728
3.79761,25.4236,0.961348E-01
3.79822,25.4277,-0.872732E-02
3.79883,25.4318,0.230245E-02
3.79944,25.4359,0.190124
3.80005,25.4400,-0.455059
3.80066,25.4441,-0.351850
3.80127,25.4481,0.466513E-01
3.80188,25.4522,-0.530650E-02
3.80249,25.4563,0.369292E-01
3.80310,25.4604,-0.478131
3.80371,25.4645,-0.299724
3.80432,25.4686,0.533208
3.80493,25.4727,-0.177791E-01
3.80554,25.4768,0.795003E-01
3.80615,25.4808,0.435156E-02
3.80676,25.4849,0.125911
3.80737,25.4890,-0.626515E-02
3.80798,25.4931,0.180843
3.80859,25.4972,-0.105116
3.80920,25.5013,-0.211815
3.80981,25.5054,0.149026
3.81042,25.5094,0.109545
3.81104,25.5135,0.160414
3.81165,25.5176,-0.684490
3.81226,25.5217,-0.118195
3.81287,25.5258,0.182072
3.81348,25.5299,-0.335735
3.81409,25.5340,0.122071
3.81470,25.5380,-0.128390
3.81531,25.5421,-0.182630
3.81592,25.5462,0.363248E-02
3.81653,25.5503,-0.131870E-01
3.81714,25.5544,-2.14987
3.81775,25.5585,-0.179540
3.81836,25.5626,0.394804
3.81897,25.5666,0.219425E-01
3.81958,25.5707,-0.516505E-01
3.82019,25.5748,-1.03291
3.82080,25.5789,0.132225
3.82141,25.5830,0.955893
3.82202,25.5871,-0.587952
3.82263,25.5912,-0.969636E-01
3.82324,25.5952,0.113096
3.82385,25.5993,-0.532123E-01
3.82446,25.6034,-0.375832E-01
3.82507,25.6075,0.961766E-01
3.82568,25.6116,0.573645
3.82629,25.6157,0.944630
3.82690,25.6198,1.13658
3.82751,25.6239,0.204632
3.82812,25.6279,0.529592E-01
3.82874,25.6320,0.874115E-01
3.82935,25.6361,0.764683E-01
3.82996,25.6402,0.131808
3.83057,25.6443,0.107002
3.83118,25.6484,0.118578
3.83179,25.6525,-0.448187
3.83240,25.6565,-0.724374
3.83301,25.6606,0.296884
3.83362,25.6647,-0.188125
3.83423,25.6688,-0.369368E-01
3.83484,25.6729,0.178795
3.83545,25.6770,-0.363016E-02
3.83606,25.6811,0.979336E-01
3.83667,25.6851,0.187695
3.83728,25.6892,0.227946
3.83789,25.6933,0.126297
3.83850,25.6974,0.719114
3.83911,25.7015,-0.346897E-01
3.83972,25.7056,0.970571E-01
3.84033,25.7097,0.171922
3.84094,25.7137,-0.218699
3.84155,25.7178,0.278094
3.84216,25.7219,-0.398876
3.84277,25.7260,-0.654950
3.84338,25.7301,-0.160794
3.84399,25.7342,0.450658
3.84460,25.7383,0.157613
3.84521,25.7423,-0.254724
3.84583,25.7464,0.698949
3.84644,25.7505,0.757356
3.84705,25.7546,-0.208077E-01
3.84766,25.7587,-0.287800
3.84827,25.7628,-0.491396E-01
3.84888,25.7669,0.100190
3.84949,25.7709,-0.323182
3.85010,25.7750,0.196117
3.85071,25.7791,0.869734E-02
3.85132,25.7832,0.297821
3.85193,25.7873,0.380233
3.85254,25.7914,0.157068
3.85315,25.7955,-1.66572
3.85376,25.7996,0.197164
3.85437,25.8036,0.464401
3.85498,25.8077,0.104671
3.85559,25.8118,-0.316408
3.85620,25.8159,-0.244066
3.85681,25.8200,-0.378036
3.85742,25.8241,0.249789
3.85803,25.8282,0.332787
3.85864,25.8322,0.364723
3.85925,25.8363,-0.118089
3.85986,25.8404,-0.134818
3.86047,25.8445,-0.121833
3.86108,25.8486,-0.500989
3.86169,25.8527,-0.228639E-01
3.86230,25.8568,1.01213
3.86292,25.8608,0.171209
3.86353,25.8649,0.448909
3.86414,25.8690,0.394596E-01
3.86475,25.8731,0.231053
3.86536,25.8772,-0.592878E-01
3.86597,25.8813,0.138087
3.86658,25.8854,-0.336724
3.86719,25.8894,-0.272689
3.86780,25.8935,-0.173363
3.86841,25.8976,-0.428514E-01
3.86902,25.9017,0.173032
3.86963,25.9058,0.135876
3.87024,25.9099,0.108800
3.87085,25.9140,-0.101305
3.87146,25.9180,-0.301492
3.87207,25.9221,0.218113
3.87268,25.9262,1.07617
3.87329,25.9303,0.128700
3.87390,25.9344,-0.843718E-01
3.87451,25.9385,-0.144191
3.87512,25.9426,-0.506331E-01
3.87573,25.9467,0.138190E-01
3.87634,25.9507,-0.164620
3.87695,25.9548,0.513276
3.87756,25.9589,-0.714818E-01
3.87817,25.9630,0.395344
3.87878,25.9671,-0.241134
3.87939,25.9712,-0.541906
3.88000,25.9753,-0.985036E-01
3.88062,25.9793,0.277226
3.88123,25.9834,-0.354248
3.88184,25.9875,0.620558E-02
3.88245,25.9916,0.875252E-01
3.88306,25.9957,-0.881835E-01
3.88367,25.9998,0.931611E-01
3.88428,26.0039,-0.294096
3.88489,26.0079,0.411733
3.88550,26.0120,0.525779
3.88611,26.0161,0.187116
3.88672,26.0202,0.343990E-01
3.88733,26.0243,-0.121738
3.88794,26.0284,0.284092
3.88855,26.0325,-0.614926E-01
3.88916,26.0365,-0.748602E-03
3.88977,26.0406,-0.281137
3.89038,26.0447,-0.462420
3.89099,26.0488,0.362529E-01
3.89160,26.0529,0.106884
3.89221,26.0570,-0.246556
3.89282,26.0611,0.646413E-01
3.89343,26.0651,0.174850E-01
3.89404,26.0692,0.194611
3.89465,26.0733,-0.287503
3.89526,26.0774,0.376003
3.89587,26.0815,-0.765985E-01
3.89648,26.0856,0.684776E-01
3.89709,26.0897,0.212048
3.89771,26.0938,-0.600520E-01
3.89832,26.0978,0.251557E-01
3.89893,26.1019,0.108647E-01
3.89954,26.1060,-0.228417
3.90015,26.1101,-0.294112
3.90076,26.1142,-0.133716
3.90137,26.1183,-0.349504
3.90198,26.1224,-0.412114
3.90259,26.1264,-0.941909
3.90320,26.1305,-0.148154
3.90381,26.1346,0.361025
3.90442,26.1387,-0.656099
3.90503,26.1428,-0.170673
3.90564,26.1469,-0.607222E-01
3.90625,26.1510,0.195864E-01
3.90686,26.1550,1.37300
3.90747,26.1591,0.120287
3.90808,26.1632,0.591824E-01
3.90869,26.1673,-0.180512E-01
3.90930,26.1714,-0.495596
3.90991,26.1755,-0.158298E-01
3.91052,26.1796,-0.121034
3.91113,26.1836,0.179751
3.91174,26.1877,-0.189370E-01
3.91235,26.1918,0.430764
3.91296,26.1959,-0.111954
3.91357,26.2000,0.110164E-01
3.91418,26.2041,0.796798
3.91479,26.2082,-0.297923
3.91541,26.2122,-0.502482
3.91602,26.2163,0.570441
3.91663,26.2204,0.123545
3.91724,26.2245,0.343626
3.91785,26.2286,0.273265
3.91846,26.2327,-0.137051E-02
3.91907,26.2368,0.250487
3.91968,26.2408,-0.308275E-02
3.92029,26.2449,-0.433330
3.92090,26.2490,0.679524E-01
3.92151,26.2531,-0.105011
3.92212,26.2572,-0.605563E-01
3.92273,26.2613,0.125928
3.92334,26.2654,0.729068E-01
3.92395,26.2695,-0.201850
3.92456,26.2735,-0.689867E-01
3.92517,26.2776,1.13427
3.92578,26.2817,-0.219785E-01
3.92639,26.2858,-0.239349
3.92700,26.2899,-0.790238E-01
3.92761,26.2940,0.227526
3.92822,26.2981,0.144369
3.92883,26.3021,-0.126887E-01
3.92944,26.3062,-0.153003
3.93005,26.3103,-0.537600E-04
3.93066,26.3144,-0.535808E-01
3.93127,26.3185,-0.200920
3.93188,26.3226,-0.255317
3.93250,26.3267,0.194392
3.93311,26.3307,-0.117219E-01
3.93372,26.3348,0.134743
3.93433,26.3389,0.425767
3.93494,26.3430,0.850273E-01
3.93555,26.3471,0.116294
3.93616,26.3512,0.394003
3.93677,26.3553,1.45885
3.93738,26.3593,0.263081
3.93799,26.3634,0.222040
3.93860,26.3675,0.986830
3.93921,26.3716,0.454829
3.93982,26.3757,0.195464
3.94043,26.3798,-0.384755E-01
3.94104,26.3839,0.138885
3.94165,26.3879,0.189225E-01
3.94226,26.3920,-0.222907
3.94287,26.3961,-0.271506
3.94348,26.4002,-0.340369
3.94409,26.4043,-0.302087
3.94470,26.4084,0.208557
3.94531,26.4125,0.552703
3.94592,26.4166,-0.144402E-01
3.94653,26.4206,0.206921
3.94714,26.4247,0.467991E-01
3.94775,26.4288,0.914707E-01
3.94836,26.4329,0.446829E-01
3.94897,26.4370,-0.681412E-01
3.94958,26.4411,0.744421E-01
3.95020,26.4452,0.965471E-01
3.95081,26.4492,0.240433
3.95142,26.4533,0.245495
3.95203,26.4574,-0.150462
3.95264,26.4615,0.818749
3.95325,26.4656,0.632583
3.95386,26.4697,-0.368336
3.95447,26.4738,-1.00269
3.95508,26.4778,-0.329468
3.95569,26.4819,0.278623
3.95630,26.4860,-0.386259
3.95691,26.4901,-1.04099
3.95752,26.4942,0.867878E-01
3.95813,26.4983,-0.413469E-01
3.95874,26.5024,0.563494E-01
3.95935,26.5064,0.336721
3.95996,26.5105,0.147666
3.96057,26.5146,0.323988E-01
3.96118,26.5187,0.852561E-02
3.96179,26.5228,-0.101056E-01
3.96240,26.5269,0.377662
3.96301,26.5310,0.706202
3.96362,26.5350,0.307983
3.96423,26.5391,-0.549969E-02
3.96484,26.5432,-0.205477
3.96545,26.5473,0.213911
3.96606,26.5514,0.152440
3.96667,26.5555,0.122533
3.96729,26.5596,0.186369
3.96790,26.5637,0.199745
3.96851,26.5677,-0.336823E-01
3.96912,26.5718,-0.412604E-01
3.96973,26.5759,0.253506
3.97034,26.5800,0.112727
3.97095,26.5841,0.179638
3.97156,26.5882,0.145079
3.97217,26.5923,0.201582E-01
3.97278,26.5963,0.376205
3.97339,26.6004,-0.127759
3.97400,26.6045,0.187767
3.97461,26.6086,0.268199
3.97522,26.6127,-0.318145E-01
3.97583,26.6168,-0.492824
3.97644,26.6209,0.531496E-01
3.97705,26.6249,-0.212692
3.97766,26.6290,-0.522994
3.97827,26.6331,0.242136
3.97888,26.6372,-0.213518
3.97949,26.6413,-0.569012
3.98010,26.6454,-0.230732
3.98071,26.6495,0.563342E-01
3.98132,26.6535,0.194515
3.98193,26.6576,0.363906E-01
3.98254,26.6617,0.870364E-01
3.98315,26.6658,0.979792
3.98376,26.6699,0.218168
3.98438,26.6740,-0.135829
3.98499,26.6781,0.159964
3.98560,26.6821,0.918082E-01
3.98621,26.6862,0.289850
3.98682,26.6903,-0.480829E-01
3.98743,26.6944,0.261945E-01
3.98804,26.6985,0.673876E-01
3.98865,26.7026,-0.131044
3.98926,26.7067,-0.118016E-01
3.98987,26.7107,-0.221132
3.99048,26.7148,-0.265414
3.99109,26.7189,-0.105996
3.99170,26.7230,0.224199E-02
3.99231,26.7271,-0.645947E-01
3.99292,26.7312,-0.102894
3.99353,26.7353,0.893960E-01
3.99414,26.7394,-0.264460
3.99475,26.7434,1.25400
3.99536,26.7475,0.366249
3.99597,26.7516,0.452037
3.99658,26.7557,-0.262735
3.99719,26.7598,-0.240283
3.99780,26.7639,0.141712
3.99841,26.7680,-1.24664
3.99902,26.7720,-0.104126
3.99963,26.7761,0.123977E-01
4.00024,26.7802,-0.496310E-01
4.00085,26.7843,0.854965E-01
4.00146,26.7884,-0.233638
4.00208,26.7925,-0.431720
4.00269,26.7966,0.238566E-01
4.00330,26.8006,0.229766
4.00391,26.8047,-0.838863E-01
4.00452,26.8088,0.341427
4.00513,26.8129,-0.304808
4.00574,26.8170,0.112128
4.00635,26.8211,0.990672E-01
4.00696,26.8252,0.267681
4.00757,26.8292,0.565327
4.00818,26.8333,0.351593E-01
4.00879,26.8374,-0.569334
4.00940,26.8415,-0.540832
4.01001,26.8456,0.305605
4.01062,26.8497,0.173874
4.01123,26.8538,0.393398
4.01184,26.8578,0.468166E-01
4.01245,26.8619,0.306335
4.01306,26.8660,0.495206E-01
4.01367,26.8701,0.562358
4.01428,26.8742,0.801518
4.01489,26.8783,0.303274
4.01550,26.8824,0.275368
4.01611,26.8865,0.769573E-01
4.01672,26.8905,-0.273850
4.01733,26.8946,-0.267675E-01
4.01794,26.8987,-0.319700
4.01855,26.9028,-0.600842
4.01917,26.9069,0.205326
4.01978,26.9110,-0.966840E-01
4.02039,26.9151,0.266211
4.02100,26.9191,-0.277629
4.02161,26.9232,-0.139408
4.02222,26.9273,-0.533268E-03
4.02283,26.9314,-0.957042E-01
4.02344,26.9355,0.397177
4.02405,26.9396,0.346674
4.02466,26.9437,-0.274042E-01
4.02527,26.9477,-0.742167
4.02588,26.9518,-0.982596E-02
4.02649,26.9559,0.449373
4.02710,26.9600,0.280165
4.02771,26.9641,0.113491E-01
4.02832,26.9682,0.100003
4.02893,26.9723,0.390622
4.02954,26.9763,-0.258574
4.03015,26.9804,-0.961966E-01
4.03076,26.9845,-0.777865
4.03137,26.9886,0.860720E-01
4.03198,26.9927,-0.151090
4.03259,26.9968,0.133485E-01
4.03320,27.0009,0.270149
4.03381,27.0049,0.980680
4.03442,27.0090,0.230430
4.03503,27.0131,-0.252766
4.03564,27.0172,0.194915
4.03625,27.0213,-0.507688E-02
4.03687,27.0254,0.130177
4.03748,27.0295,-0.723957
4.03809,27.0336,0.899701E-01
4.03870,27.0376,0.271957
4.03931,27.0417,0.250622E-01
4.03992,27.0458,-0.412237
4.04053,27.0499,-1.66113
4.04114,27.0540,-0.295564
4.04175,27.0581,0.502320
4.04236,27.0622,0.142566E-01
4.04297,27.0662,0.470060
4.04358,27.0703,-0.450096
4.04419,27.0744,0.679391
4.04480,27.0785,-0.983534E-01
4.04541,27.0826,0.147397
4.04602,27.0867,0.243703
4.04663,27.0908,0.205828
4.04724,27.0948,-0.445716
4.04785,27.0989,-0.617832
4.04846,27.1030,-0.166821
4.04907,27.1071,0.192014
4.04968,27.1112,-0.124362
4.05029,27.1153,0.552075
4.05090,27.1194,0.969883E-01
4.05151,27.1234,-0.348040E-01
4.05212,27.1275,-0.373087
4.05273,27.1316,-0.675583E-01
4.05334,27.1357,-0.804688E-02
4.05396,27.1398,-0.335291E-01
4.05457,27.1439,-0.169242E-01
4.05518,27.1480,0.139208
4.05579,27.1520,0.124159
4.05640,27.1561,0.140282
4.05701,27.1602,-0.270766
4.05762,27.1643,0.145163
4.05823,27.1684,0.386984
4.05884,27.1725,0.649669
4.05945,27.1766,-0.668246E-02
4.06006,27.1806,0.935186E-01
4.06067,27.1847,0.307507
4.06128,27.1888,-0.210141
4.06189,27.1929,-0.325023E-01
4.06250,27.1970,-0.500543E-01
4.06311,27.2011,-0.762125
4.06372,27.2052,-0.143967
4.06433,27.2093,0.240409
4.06494,27.2133,-0.236880E-01
4.06555,27.2174,0.143212
4.06616,27.2215,-0.251242
4.06677,27.2256,-0.182649
4.06738,27.2297,0.374994E-01
4.06799,27.2338,-0.220074E-01
4.06860,27.2379,0.630411E-01
4.06921,27.2419,-0.401249
4.06982,27.2460,0.731092E-01
4.07043,27.2501,0.766329
4.07104,27.2542,-0.643001
4.07166,27.2583,0.879598E-01
4.07227,27.2624,0.341807
4.07288,27.2665,-0.512518E-02
4.07349,27.2705,-0.531134
4.07410,27.2746,0.396540
4.07471,27.2787,-0.109444
4.07532,27.2828,0.475082
4.07593,27.2869,-0.312776
4.07654,27.2910,-0.855803
4.07715,27.2951,-0.972986
4.07776,27.2991,-0.589014
4.07837,27.3032,0.145532
4.07898,27.3073,0.171439
4.07959,27.3114,0.276429E-01
4.08020,27.3155,0.103658
4.08081,27.3196,0.874480E-01
4.08142,27.3237,0.103489
4.08203,27.3277,0.219744
4.08264,27.3318,-0.672706E-01
4.08325,27.3359,0.303823E-01
4.08386,27.3400,-0.235981
4.08447,27.3441,-0.935125
4.08508,27.3482,0.314822E-01
4.08569,27.3523,-0.289879
4.08630,27.3564,-0.347653
4.08691,27.3604,0.260053
4.08752,27.3645,-0.438071
4.08813,27.3686,0.781766E-01
4.08875,27.3727,-0.288446E-01
4.08936,27.3768,0.139468E-01
4.08997,27.3809,-0.206930E-01
4.09058,27.3850,-0.325759
4.09119,27.3890,-0.704686E-01
4.09180,27.3931,0.677417
4.09241,27.3972,0.319091
4.09302,27.4013,0.550276
4.09363,27.4054,0.377513
4.09424,27.4095,-0.350825
4.09485,27.4136,0.860327
4.09546,27.4176,-0.161648
4.09607,27.4217,0.870473E-01
4.09668,27.4258,-0.153826
4.09729,27.4299,-0.526996E-01
4.09790,27.4340,0.275461
4.09851,27.4381,0.145711
4.09912,27.4422,0.468077
4.09973,27.4462,0.972830E-01
4.10034,27.4503,0.334794
4.10095,27.4544,-0.317551E-01
4.10156,27.4585,-0.174451
4.10217,27.4626,-0.945697
4.10278,27.4667,-0.859711E-01
4.10339,27.4708,0.409710
4.10400,27.4748,-0.504356E-01
4.10461,27.4789,0.118949E-01
4.10522,27.4830,-0.288748
4.10583,27.4871,0.185789
4.10645,27.4912,0.468493E-01
4.10706,27.4953,0.324329
4.10767,27.4994,-0.247433E-01
4.10828,27.5035,-0.615423
4.10889,27.5075,0.705704
4.10950,27.5116,0.609980
4.11011,27.5157,1.98103
4.11072,27.5198,0.903432
4.11133,27.5239,0.868341
4.11194,27.5280,-0.711746E-02
4.11255,27.5321,0.554063E-01
4.11316,27.5361,0.112552E-01
4.11377,27.5402,0.769610E-01
4.11438,27.5443,-0.143125
4.11499,27.5484,0.337376E-01
4.11560,27.5525,-0.429846E-02
4.11621,27.5566,-0.368983
4.11682,27.5607,-0.291602
4.11743,27.5647,0.371661E-01
4.11804,27.5688,0.318752
4.11865,27.5729,0.355063E-01
4.11926,27.5770,-0.726404
4.11987,27.5811,1.26608
4.12048,27.5852,0.604581
4.12109,27.5893,-0.253796
4.12170,27.5933,0.226181
4.12231,27.5974,0.588780E-01
4.12292,27.6015,-0.655601
4.12354,27.6056,-0.389203E-01
4.12415,27.6097,0.389041
4.12476,27.6138,-0.240665
4.12537,27.6179,0.110134
4.12598,27.6219,-0.773538E-01
4.12659,27.6260,-0.312910E-01
4.12720,27.6301,0.991013
4.12781,27.6342,0.248463
4.12842,27.6383,0.116475
4.12903,27.6424,-0.344791E-01
4.12964,27.6465,0.696393
4.13025,27.6505,0.730916
4.13086,27.6546,0.214499
4.13147,27.6587,-0.699201E-01
4.13208,27.6628,0.156461
4.13269,27.6669,-0.779456
4.13330,27.6710,-0.400171
4.13391,27.6751,-0.123084
4.13452,27.6792,0.606556
4.13513,27.6832,-0.331246E-01
4.13574,27.6873,0.320202E-01
4.13635,27.6914,0.221459
4.13696,27.6955,0.431594
4.13757,27.6996,0.382525E-01
4.13818,27.7037,0.637467E-01
4.13879,27.7078,0.108166
4.13940,27.7118,0.434844
4.14001,27.7159,-0.126740
4.14062,27.7200,0.101126
4.14124,27.7241,0.145589
4.14185,27.7282,0.374903
4.14246,27.7323,0.114521
4.14307,27.7364,-0.268619
4.14368,27.7404,0.125289
4.14429,27.7445,0.162910
4.14490,27.7486,0.114708
4.14551,27.7527,0.549102
4.14612,27.7568,0.958418
4.14673,27.7609,-0.869737E-01
4.14734,27.7650,0.192919
4.14795,27.7690,-0.131400
4.14856,27.7731,0.690903
4.14917,27.7772,-0.855823E-01
4.14978,27.7813,-0.691301E-01
4.15039,27.7854,-0.224524
4.15100,27.7895,0.293074
4.15161,27.7936,0.215889
4.15222,27.7976,0.170876
4.15283,27.8017,0.624937
4.15344,27.8058,-0.117308E-01
4.15405,27.8099,0.516092
4.15466,27.8140,0.641526
4.15527,27.8181,0.140680
4.15588,27.8222,-0.245399
4.15649,27.8263,-0.680155
4.15710,27.8303,-0.118717
4.15771,27.8344,0.172779
4.15833,27.8385,-0.162299
4.15894,27.8426,0.832765
4.15955,27.8467,-0.837436E-02
4.16016,27.8508,0.389303E-02
4.16077,27.8549,0.206346
4.16138,27.8589,-0.259085E-02
4.16199,27.8630,-0.286564
4.16260,27.8671,0.308111
4.16321,27.8712,-0.101180
4.16382,27.8753,0.397558E-01
4.16443,27.8794,0.212537
4.16504,27.8835,-0.619635E-01
4.16565,27.8875,0.310281E-01
4.16626,27.8916,-0.320599
4.16687,27.8957,0.366052E-01
4.16748,27.8998,0.191106
4.16809,27.9039,0.760813E-01
4.16870,27.9080,0.132456
4.16931,27.9121,0.108832
4.16992,27.9161,-0.212756
4.17053,27.9202,0.437258
4.17114,27.9243,-0.259236E-01
4.17175,27.9284,0.129688
4.17236,27.9325,-0.185255E-01
4.17297,27.9366,-0.577798E-01
4.17358,27.9407,-0.177939E-01
4.17419,27.9447,-0.233063E-01
4.17480,27.9488,-0.137518
4.17542,27.9529,-0.128113
4.17603,27.9570,0.184059
4.17664,27.9611,-0.158186
4.17725,27.9652,-0.143112
4.17786,27.9693,-0.269761
4.17847,27.9734,-0.465884
4.17908,27.9774,0.341937
4.17969,27.9815,-0.794738E-02
4.18030,27.9856,-0.125447
4.18091,27.9897,-0.224590
4.18152,27.9938,-0.218381
4.18213,27.9979,0.114609
4.18274,28.0020,-0.295388E-01
4.18335,28.0060,-0.691222E-01
4.18396,28.0101,0.512286
4.18457,28.0142,0.500241
4.18518,28.0183,0.139747
4.18579,28.0224,-0.730837
4.18640,28.0265,-0.297499
4.18701,28.0306,0.861740E-02
4.18762,28.0346,-0.653681
4.18823,28.0387,-0.856366
4.18884,28.0428,-0.975201E-01
4.18945,28.0469,-0.233581
4.19006,28.0510,-0.876319
4.19067,28.0551,-0.122000
4.19128,28.0592,0.319313
4.19189,28.0632,0.560737
4.19250,28.0673,-0.735417E-02
4.19312,28.0714,-0.999640
4.19373,28.0755,-0.120860
4.19434,28.0796,0.415236E-01
4.19495,28.0837,0.561614E-01
4.19556,28.0878,-0.253070
4.19617,28.0918,-0.433939
4.19678,28.0959,0.496825
4.19739,28.1000,0.577876
4.19800,28.1041,-0.386005E-01
4.19861,28.1082,-0.140084
4.19922,28.1123,0.299538
4.19983,28.1164,-0.490793
4.20044,28.1204,0.631911
4.20105,28.1245,-0.248475
4.20166,28.1286,-0.240889E-01
4.20227,28.1327,0.395152
4.20288,28.1368,0.116376
4.20349,28.1409,-0.155000
4.20410,28.1450,-0.531005
4.20471,28.1491,0.114248
4.20532,28.1531,-0.527527E-01
4.20593,28.1572,0.226994
4.20654,28.1613,0.435439
4.20715,28.1654,0.141485
4.20776,28.1695,0.168698
4.20837,28.1736,0.113449
4.20898,28.1777,0.438520E-01
4.20959,28.1817,-0.315761
4.21021,28.1858,-0.225928
4.21082,28.1899,0.184006E-01
4.21143,28.1940,-0.290145
4.21204,28.1981,0.472605
4.21265,28.2022,-0.658319E-01
4.21326,28.2063,-0.462293
4.21387,28.2103,-0.417184
4.21448,28.2144,0.100336
4.21509,28.2185,0.137256
4.21570,28.2226,0.932106E-01
4.21631,28.2267,0.731090
4.21692,28.2308,0.255745
4.21753,28.2349,-0.209565
4.21814,28.2389,-0.438862E-01
4.21875,28.2430,0.552609
4.21936,28.2471,0.276231
4.21997,28.2512,0.812366
4.22058,28.2553,0.392539
4.22119,28.2594,0.186252
4.22180,28.2635,0.552512
4.22241,28.2675,0.323993
4.22302,28.2716,0.246758
4.22363,28.2757,0.526617
4.22424,28.2798,-0.565824
4.22485,28.2839,0.870587E-01
4.22546,28.2880,-0.447028
4.22607,28.2921,-0.108989E-02
4.22668,28.2962,0.707438
4.22729,28.3002,0.589680
4.22791,28.3043,0.592382E-01
4.22852,28.3084,-0.163592
4.22913,28.3125,-0.389749
4.22974,28.3166,-0.234695
4.23035,28.3207,0.258047
4.23096,28.3248,0.448905
4.23157,28.3288,-0.294430E-01
4.23218,28.3329,-0.404724E-01
4.23279,28.3370,0.635755E-01
4.23340,28.3411,0.431409
4.23401,28.3452,0.635406E-01
4.23462,28.3493,0.225286
4.23523,28.3534,-0.774965E-02
4.23584,28.3574,0.200278E-01
4.23645,28.3615,0.143419
4.23706,28.3656,0.131597
4.23767,28.3697,-0.108096
4.23828,28.3738,-0.368562
4.23889,28.3779,0.629403
4.23950,28.3820,-0.351526E-01
4.24011,28.3860,0.388079
4.24072,28.3901,0.326680
4.24133,28.3942,0.261966E-01
4.24194,28.3983,-0.511418E-01
4.24255,28.4024,0.537179
4.24316,28.4065,0.148612
4.24377,28.4106,-0.110982E-01
4.24438,28.4146,0.221047
4.24500,28.4187,0.518154E-01
4.24561,28.4228,0.724063
4.24622,28.4269,0.108261
4.24683,28.4310,0.620602E-01
4.24744,28.4351,-0.140808
4.24805,28.4392,0.315585E-01
4.24866,28.4433,-0.166916
4.24927,28.4473,-0.304394
4.24988,28.4514,0.142463
4.25049,28.4555,0.306305
4.25110,28.4596,-0.317304
4.25171,28.4637,0.164485
4.25232,28.4678,-0.270660
4.25293,28.4719,-0.604554E-01
4.25354,28.4759,0.414880
4.25415,28.4800,0.114873
4.25476,28.4841,-0.894319E-01
4.25537,28.4882,-0.127319
4.25598,28.4923,-0.431692
4.25659,28.4964,-0.304337E-01
4.25720,28.5005,0.978860E-01
4.25781,28.5045,-0.720062
4.25842,28.5086,0.726928E-01
4.25903,28.5127,-0.762756E-01
4.25964,28.5168,-0.181944
4.26025,28.5209,0.176222
4.26086,28.5250,0.925971E-01
4.26147,28.5291,-0.302499
4.26208,28.5331,1.46153
4.26270,28.5372,1.09010
4.26331,28.5413,0.439320E-01
4.26392,28.5454,0.247500
4.26453,28.5495,0.172996
4.26514,28.5536,0.275228
4.26575,28.5577,0.285777
4.26636,28.5617,-0.630838E-01
4.26697,28.5658,0.158055
4.26758,28.5699,0.361411
4.26819,28.5740,-0.148693E-01
4.26880,28.5781,0.256945
4.26941,28.5822,-0.107991
4.27002,28.5863,0.473705
4.27063,28.5903,-0.514654
4.27124,28.5944,0.246889
4.27185,28.5985,-0.278544
4.27246,28.6026,-0.422146
4.27307,28.6067,-0.307618
4.27368,28.6108,-0.164661
4.27429,28.6149,0.573042
4.27490,28.6190,0.896389E-01
4.27551,28.6230,0.109540
4.27612,28.6271,-0.487035E-02
4.27673,28.6312,-0.282723E-01
4.27734,28.6353,0.112548
4.27795,28.6394,-0.301616
4.27856,28.6435,0.212968
4.27917,28.6476,0.140135
4.27979,28.6516,-0.356487
4.28040,28.6557,-0.274838E-01
4.28101,28.6598,-0.173288
4.28162,28.6639,1.07597
4.28223,28.6680,0.712255E-01
4.28284,28.6721,-0.336697E-01
4.28345,28.6762,0.172898
4.28406,28.6802,0.182068
4.28467,28.6843,-0.245810
4.28528,28.6884,0.519538E-01
4.28589,28.6925,0.163683
4.28650,28.6966,0.538054
4.28711,28.7007,0.103709
4.28772,28.7048,0.139152
4.28833,28.7088,-0.108793E-01
4.28894,28.7129,0.195147
4.28955,28.7170,-0.223472
4.29016,28.7211,0.136144
4.29077,28.7252,-1.23363
4.29138,28.7293,-0.871535E-01
4.29199,28.7334,-0.840782E-01
4.29260,28.7374,0.517180
4.29321,28.7415,0.320444E-01
4.29382,28.7456,0.725072E-01
4.29443,28.7497,0.693583E-01
4.29504,28.7538,0.710025
4.29565,28.7579,0.449050
4.29626,28.7620,0.233321E-01
4.29688,28.7661,-0.174116
4.29749,28.7701,0.268636
4.29810,28.7742,0.725120E-01
4.29871,28.7783,0.522673
4.29932,28.7824,-0.285779
4.29993,28.7865,0.269987
4.30054,28.7906,-0.224710E-01
4.30115,28.7947,-0.838248E-01
4.30176,28.7987,0.102293
4.30237,28.8028,-0.145707
4.30298,28.8069,-0.424452
4.30359,28.8110,-0.979380
4.30420,28.8151,-0.447213
4.30481,28.8192,0.212701
4.30542,28.8233,0.421945
4.30603,28.8273,0.183257
4.30664,28.8314,0.322110
4.30725,28.8355,1.27712
