Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51038,9.35313,0.144869
2.51099,9.35541,0.147886
2.51160,9.35768,-0.291751
2.51221,9.35996,-0.198573E-01
2.51282,9.36223,-0.421486E-02
2.51343,9.36450,-0.390225
2.51404,9.36678,-0.157347
2.51465,9.36905,-0.262958
2.51526,9.37133,0.926151E-01
2.51587,9.37360,-0.102902E-01
2.51648,9.37587,-0.146742
2.51709,9.37815,-0.564866
2.51770,9.38042,0.453939E-01
2.51831,9.38270,-0.618226
2.51892,9.38497,0.105261
2.51953,9.38724,0.131689
2.52014,9.38952,-0.107362
2.52075,9.39179,0.143350
2.52136,9.39407,0.130036
2.52197,9.39634,0.636692E-01
2.52258,9.39861,0.521195
2.52319,9.40089,-0.278637
2.52380,9.40316,1.02531
2.52441,9.40544,0.821961
2.52502,9.40771,-0.182615
2.52563,9.40998,0.279797
2.52625,9.41226,-0.671127
2.52686,9.41453,0.382962E-01
2.52747,9.41681,0.145199
2.52808,9.41908,0.365558
2.52869,9.42135,0.296069
2.52930,9.42363,1.05315
2.52991,9.42590,0.218374
2.53052,9.42818,-0.932619
2.53113,9.43045,0.447937E-02
2.53174,9.43272,0.147506
2.53235,9.43500,-0.524544
2.53296,9.43727,-0.488359
2.53357,9.43955,0.292416
2.53418,9.44182,-0.335289
2.53479,9.44410,-0.255394E-01
2.53540,9.44637,0.641102
2.53601,9.44864,-0.278038
2.53662,9.45092,0.302969
2.53723,9.45319,0.511276E-01
2.53784,9.45547,0.171128
2.53845,9.45774,0.186256
2.53906,9.46001,0.387909
2.53967,9.46229,0.164057
2.54028,9.46456,-0.667831E-01
2.54089,9.46684,-0.823297E-01
2.54150,9.46911,-0.429374
2.54211,9.47138,-0.129418
2.54272,9.47366,-0.527526
2.54333,9.47593,-0.508457
2.54395,9.47821,-0.592821E-01
2.54456,9.48048,0.217555E-01
2.54517,9.48275,0.452153E-01
2.54578,9.48503,0.286752
2.54639,9.48730,-0.471449E-01
2.54700,9.48958,0.786454
2.54761,9.49185,0.530831E-02
2.54822,9.49412,0.334837E-01
2.54883,9.49640,0.592966
2.54944,9.49867,0.259686
2.55005,9.50095,-0.375478
2.55066,9.50322,0.173135
2.55127,9.50549,0.337372E-01
2.55188,9.50777,0.291704
2.55249,9.51004,1.17080
2.55310,9.51232,-0.500230
2.55371,9.51459,-0.644439
2.55432,9.51686,-0.204233
2.55493,9.51914,-0.458105E-01
2.55554,9.52141,0.192767
2.55615,9.52369,-0.225998
2.55676,9.52596,0.932107E-01
2.55737,9.52823,0.390986
2.55798,9.53051,-0.184129
2.55859,9.53278,-0.157935
2.55920,9.53506,0.180553
2.55981,9.53733,0.160252
2.56042,9.53960,0.119178
2.56104,9.54188,-0.178094
2.56165,9.54415,0.163638
2.56226,9.54643,0.707016E-02
2.56287,9.54870,-0.263324
2.56348,9.55098,0.113320
2.56409,9.55325,0.558279
2.56470,9.55552,-0.307242
2.56531,9.55780,0.866832E-02
2.56592,9.56007,0.561338E-01
2.56653,9.56235,-0.292049
2.56714,9.56462,0.494289E-01
2.56775,9.56689,-0.506951
2.56836,9.56917,0.226122
2.56897,9.57144,0.676611
2.56958,9.57372,-0.252145
2.57019,9.57599,-0.181528
2.57080,9.57826,-0.371522E-01
2.57141,9.58054,0.320659
2.57202,9.58281,-0.124934
2.57263,9.58509,-0.255548
2.57324,9.58736,-0.117193
2.57385,9.58963,0.353191
2.57446,9.59191,-0.250166
2.57507,9.59418,0.528795E-01
2.57568,9.59646,0.174091E-01
2.57629,9.59873,0.835527
2.57690,9.60100,0.696259
2.57751,9.60328,0.187156
2.57812,9.60555,-0.532759E-01
2.57874,9.60783,0.314418E-01
2.57935,9.61010,0.524956
2.57996,9.61237,0.331621
2.58057,9.61465,0.441406E-01
2.58118,9.61692,-0.948650E-01
2.58179,9.61920,-0.107932
2.58240,9.62147,-0.249569
2.58301,9.62374,0.292919
2.58362,9.62602,0.614701
2.58423,9.62829,0.153219E-01
2.58484,9.63057,-0.241957
2.58545,9.63284,-0.712092
2.58606,9.63511,-0.263747E-01
2.58667,9.63739,0.361395E-01
2.58728,9.63966,-0.128805E-01
2.58789,9.64194,0.115291E-01
2.58850,9.64421,-0.436754E-01
2.58911,9.64648,-0.235839E-01
2.58972,9.64876,-0.378553E-01
2.59033,9.65103,0.670274
2.59094,9.65331,0.177687
2.59155,9.65558,0.995820
2.59216,9.65786,0.387018
2.59277,9.66013,0.261377E-02
2.59338,9.66240,-0.364744
2.59399,9.66468,-0.382459E-01
2.59460,9.66695,-0.592872E-01
2.59521,9.66923,-0.530090
2.59583,9.67150,0.218797
2.59644,9.67377,0.254056
2.59705,9.67605,0.120454E-01
2.59766,9.67832,0.247112
2.59827,9.68060,-0.120134
2.59888,9.68287,-0.230810
2.59949,9.68514,-0.674929
2.60010,9.68742,-0.208758
2.60071,9.68969,-0.552585E-01
2.60132,9.69197,0.607500E-01
2.60193,9.69424,-0.154177
2.60254,9.69651,-0.572083E-01
2.60315,9.69879,0.946955E-01
2.60376,9.70106,0.247104E-01
2.60437,9.70334,-0.430200E-01
2.60498,9.70561,-0.134700
2.60559,9.70788,-0.168167
2.60620,9.71016,-0.122036E-01
2.60681,9.71243,0.123913
2.60742,9.71471,-0.426651
2.60803,9.71698,-0.451625E-01
2.60864,9.71925,-0.938831E-02
2.60925,9.72153,-0.255920
2.60986,9.72380,0.156289
2.61047,9.72608,-0.411662E-01
2.61108,9.72835,-0.244008
2.61169,9.73062,-0.892454E-01
2.61230,9.73290,-0.140632E-01
2.61292,9.73517,-0.193584
2.61353,9.73745,-0.110662
2.61414,9.73972,0.183998
2.61475,9.74199,-0.638419
2.61536,9.74427,0.307365
2.61597,9.74654,0.236868
2.61658,9.74882,-0.429773
2.61719,9.75109,-0.244964
2.61780,9.75336,-0.402422
2.61841,9.75564,0.167878
2.61902,9.75791,-0.603081E-01
2.61963,9.76019,1.00652
2.62024,9.76246,0.312993E-01
2.62085,9.76474,-0.401039E-01
2.62146,9.76701,0.589270
2.62207,9.76928,-0.468428E-01
2.62268,9.77156,-0.497600
2.62329,9.77383,-0.710453E-01
2.62390,9.77611,0.199276
2.62451,9.77838,0.396142E-01
2.62512,9.78065,0.585247E-01
2.62573,9.78293,-0.948741E-01
2.62634,9.78520,-0.133506
2.62695,9.78748,-0.164165E-01
2.62756,9.78975,1.05830
2.62817,9.79202,0.527684E-02
2.62878,9.79430,-0.473535E-01
2.62939,9.79657,0.139518E-01
2.63000,9.79885,-0.102125
2.63062,9.80112,0.245303E-01
2.63123,9.80339,0.346298
2.63184,9.80567,-0.470317
2.63245,9.80794,0.365317
2.63306,9.81022,-0.194847
2.63367,9.81249,0.278322
2.63428,9.81476,0.182542
2.63489,9.81704,-0.671421
2.63550,9.81931,-0.467714
2.63611,9.82159,-0.174889
2.63672,9.82386,-0.290799E-01
2.63733,9.82613,-0.682983E-01
2.63794,9.82841,-0.102814
2.63855,9.83068,0.488957E-01
2.63916,9.83296,0.497308
2.63977,9.83523,0.282979
2.64038,9.83750,0.245428
2.64099,9.83978,0.372496
2.64160,9.84205,0.562243
2.64221,9.84433,-0.104332E-01
2.64282,9.84660,0.633291E-01
2.64343,9.84887,0.834139E-01
2.64404,9.85115,0.176889
2.64465,9.85342,-0.112366E-01
2.64526,9.85570,0.266512
2.64587,9.85797,-0.151542
2.64648,9.86024,-0.179289
2.64709,9.86252,-0.654683E-01
2.64771,9.86479,0.326653E-01
2.64832,9.86707,-0.580084
2.64893,9.86934,-0.163037
2.64954,9.87161,-0.190496E-01
2.65015,9.87389,0.126337
2.65076,9.87616,0.405577E-01
2.65137,9.87844,-0.204378
2.65198,9.88071,0.880538
2.65259,9.88299,0.105223
2.65320,9.88526,0.291628
2.65381,9.88753,-0.226842
2.65442,9.88981,-0.508629
2.65503,9.89208,0.179403
2.65564,9.89436,0.143540
2.65625,9.89663,-0.441204
2.65686,9.89890,-0.257552
2.65747,9.90118,0.554473E-03
2.65808,9.90345,-0.676003E-01
2.65869,9.90573,-0.260469
2.65930,9.90800,0.123831E-01
2.65991,9.91027,0.110722
2.66052,9.91255,-0.576909
2.66113,9.91482,-0.291639E-01
2.66174,9.91710,-0.240748
2.66235,9.91937,-0.116864
2.66296,9.92164,0.176055
2.66357,9.92392,-0.453618
2.66418,9.92619,0.569238
2.66479,9.92847,0.212842
2.66541,9.93074,0.791741E-01
2.66602,9.93301,-0.167530
2.66663,9.93529,-0.163764E-01
2.66724,9.93756,0.261133E-01
2.66785,9.93984,-0.354739E-01
2.66846,9.94211,-0.322014
2.66907,9.94438,0.186873
2.66968,9.94666,0.163834
2.67029,9.94893,-0.432454
2.67090,9.95121,0.259675
2.67151,9.95348,0.102365
2.67212,9.95575,0.231116
2.67273,9.95803,-0.833050E-02
2.67334,9.96030,0.544365
2.67395,9.96258,-0.899189E-01
2.67456,9.96485,0.779875E-01
2.67517,9.96712,0.455317
2.67578,9.96940,-0.518271
2.67639,9.97167,-0.485134
2.67700,9.97395,0.319808E-01
2.67761,9.97622,0.240597
2.67822,9.97849,-0.683290
2.67883,9.98077,0.454714
2.67944,9.98304,-0.352808
2.68005,9.98532,0.468642
2.68066,9.98759,-0.541692E-01
2.68127,9.98987,0.109047
2.68188,9.99214,-0.159067
2.68250,9.99441,0.162541E-01
2.68311,9.99669,-0.335873E-02
2.68372,9.99896,-0.423377
2.68433,10.0012,-0.647859E-02
2.68494,10.0035,0.102559
2.68555,10.0058,0.312805
2.68616,10.0081,-0.148907
2.68677,10.0103,0.525088
2.68738,10.0126,0.374326
2.68799,10.0149,0.211934
2.68860,10.0172,-0.198376
2.68921,10.0194,0.175160
2.68982,10.0217,-0.260960
2.69043,10.0240,-0.261795E-01
2.69104,10.0262,-0.233441
2.69165,10.0285,-0.396000E-01
2.69226,10.0308,0.609923E-01
2.69287,10.0331,0.719618E-01
2.69348,10.0353,-0.101578
2.69409,10.0376,-0.403148E-01
2.69470,10.0399,0.186232
2.69531,10.0422,0.325530
2.69592,10.0444,0.596819E-01
2.69653,10.0467,0.155896E-01
2.69714,10.0490,0.637929E-01
2.69775,10.0513,-0.595246
2.69836,10.0535,0.227180
2.69897,10.0558,0.402348
2.69958,10.0581,0.679938E-02
2.70020,10.0604,0.207810
2.70081,10.0626,0.141720
2.70142,10.0649,0.344972E-01
2.70203,10.0672,-0.248235E-01
2.70264,10.0695,0.332839
2.70325,10.0717,-0.142011
2.70386,10.0740,0.521038E-01
2.70447,10.0763,0.645164E-01
2.70508,10.0786,0.785763E-01
2.70569,10.0808,0.339186
2.70630,10.0831,-0.179740
2.70691,10.0854,0.138659
2.70752,10.0876,-0.597521
2.70813,10.0899,0.380602E-01
2.70874,10.0922,0.561292
2.70935,10.0945,-0.369656
2.70996,10.0967,-0.139337
2.71057,10.0990,-0.556523E-01
2.71118,10.1013,-0.758025E-01
2.71179,10.1036,-0.132302
2.71240,10.1058,-0.867460E-02
2.71301,10.1081,0.118699
2.71362,10.1104,-0.298408
2.71423,10.1127,-0.456380E-01
2.71484,10.1149,-0.572756
2.71545,10.1172,-0.475614
2.71606,10.1195,0.647119E-01
2.71667,10.1218,-0.284950
2.71729,10.1240,-0.167282
2.71790,10.1263,-0.350074
2.71851,10.1286,0.144418
2.71912,10.1309,0.265123
2.71973,10.1331,-0.344368
2.72034,10.1354,-0.216598
2.72095,10.1377,0.360299
2.72156,10.1400,-0.239622
2.72217,10.1422,-0.389588E-01
2.72278,10.1445,0.502214
2.72339,10.1468,1.03363
2.72400,10.1490,-0.150663
2.72461,10.1513,0.294596
2.72522,10.1536,0.345563
2.72583,10.1559,0.252196
2.72644,10.1581,-0.607354
2.72705,10.1604,-0.320713E-01
2.72766,10.1627,0.497798
2.72827,10.1650,1.00885
2.72888,10.1672,-0.152595
2.72949,10.1695,-0.755138
2.73010,10.1718,-1.31642
2.73071,10.1741,0.200695
2.73132,10.1763,-0.664918
2.73193,10.1786,0.844376E-01
2.73254,10.1809,0.227437E-01
2.73315,10.1832,0.124531E-01
2.73376,10.1854,-0.188805
2.73438,10.1877,-1.66625
2.73499,10.1900,-0.250938
2.73560,10.1923,0.189388
2.73621,10.1945,0.592218E-01
2.73682,10.1968,-0.547168
2.73743,10.1991,-0.607199E-01
2.73804,10.2014,0.252791
2.73865,10.2036,-0.131805
2.73926,10.2059,-0.451770
2.73987,10.2082,0.270425E-01
2.74048,10.2104,0.204587
2.74109,10.2127,0.329337E-01
2.74170,10.2150,0.928618
2.74231,10.2173,-0.129174
2.74292,10.2195,0.931815
2.74353,10.2218,0.379597
2.74414,10.2241,0.769223E-01
2.74475,10.2264,-0.662353
2.74536,10.2286,0.141846
2.74597,10.2309,-1.13744
2.74658,10.2332,0.128367
2.74719,10.2355,0.212441
2.74780,10.2377,0.404157
2.74841,10.2400,-0.614041E-01
2.74902,10.2423,-0.363227
2.74963,10.2446,-0.450560
2.75024,10.2468,-0.182390E-01
2.75085,10.2491,0.247524
2.75146,10.2514,0.869809
2.75208,10.2537,0.756648E-01
2.75269,10.2559,-0.245234
2.75330,10.2582,0.176164E-01
2.75391,10.2605,-0.224421
2.75452,10.2628,-0.217406
2.75513,10.2650,0.137138
2.75574,10.2673,-0.390771E-01
2.75635,10.2696,-0.217338
2.75696,10.2718,-0.527012E-01
2.75757,10.2741,-0.537617E-01
2.75818,10.2764,0.560681E-01
2.75879,10.2787,-0.543079E-01
2.75940,10.2809,0.430809
2.76001,10.2832,-0.754810E-01
2.76062,10.2855,0.345844
2.76123,10.2878,0.315874
2.76184,10.2900,-0.236723
2.76245,10.2923,-0.756642E-01
2.76306,10.2946,-0.971241
2.76367,10.2969,-0.781785E-01
2.76428,10.2991,0.999533E-01
2.76489,10.3014,0.153798
2.76550,10.3037,0.434810
2.76611,10.3060,0.412556E-04
2.76672,10.3082,0.322690
2.76733,10.3105,-0.391339
2.76794,10.3128,-0.576876
2.76855,10.3151,0.268790E-01
2.76917,10.3173,-0.262159E-01
2.76978,10.3196,-0.399645E-01
2.77039,10.3219,0.483816
2.77100,10.3241,-0.515984E-01
2.77161,10.3264,-0.355624
2.77222,10.3287,-0.174032
2.77283,10.3310,0.212542
2.77344,10.3332,-0.358608
2.77405,10.3355,0.267414
2.77466,10.3378,-0.253865
2.77527,10.3401,0.116026
2.77588,10.3423,0.111051
2.77649,10.3446,0.834160E-01
2.77710,10.3469,0.374778
2.77771,10.3492,0.567096
2.77832,10.3514,0.577619
2.77893,10.3537,-0.209626
2.77954,10.3560,-0.606566
2.78015,10.3583,0.672505E-01
2.78076,10.3605,-0.381733
2.78137,10.3628,-0.350470
2.78198,10.3651,0.422848E-02
2.78259,10.3674,-0.418357
2.78320,10.3696,0.621069E-01
2.78381,10.3719,-0.666696E-01
2.78442,10.3742,0.290025
2.78503,10.3765,-0.716096
2.78564,10.3787,0.238083
2.78625,10.3810,0.598179E-01
2.78687,10.3833,0.101759
2.78748,10.3855,0.668347
2.78809,10.3878,-0.848082
2.78870,10.3901,-0.167796
2.78931,10.3924,0.760571E-01
2.78992,10.3946,-0.154808E-01
2.79053,10.3969,-0.515979
2.79114,10.3992,0.352198E-01
2.79175,10.4015,-0.171977
2.79236,10.4037,0.606883E-01
2.79297,10.4060,-0.763555E-01
2.79358,10.4083,-0.586895E-01
2.79419,10.4106,0.181208
2.79480,10.4128,-0.327051E-01
2.79541,10.4151,0.539893
2.79602,10.4174,0.183932
2.79663,10.4197,0.138883
2.79724,10.4219,-0.967602E-01
2.79785,10.4242,0.889048E-01
2.79846,10.4265,-0.283381
2.79907,10.4288,-1.56647
2.79968,10.4310,-0.187120
2.80029,10.4333,-0.870798E-01
2.80090,10.4356,0.188223
2.80151,10.4379,0.175831
2.80212,10.4401,0.104106
2.80273,10.4424,0.240884
2.80334,10.4447,-0.381403
2.80396,10.4469,0.187291
2.80457,10.4492,0.504715E-01
2.80518,10.4515,0.305028E-01
2.80579,10.4538,0.163901E-01
2.80640,10.4560,0.597732
2.80701,10.4583,-0.414601
2.80762,10.4606,-0.542713
2.80823,10.4629,-0.933559E-01
2.80884,10.4651,0.599741E-01
2.80945,10.4674,0.131664
2.81006,10.4697,-0.444193E-01
2.81067,10.4720,0.243965
2.81128,10.4742,0.183287E-02
2.81189,10.4765,-0.341191E-01
2.81250,10.4788,-0.422894
2.81311,10.4811,0.530361E-01
2.81372,10.4833,-0.144098E-01
2.81433,10.4856,0.126528
2.81494,10.4879,-0.387759
2.81555,10.4902,0.200859E-01
2.81616,10.4924,0.750708
2.81677,10.4947,-0.226814E-01
2.81738,10.4970,0.187254
2.81799,10.4993,0.483606E-01
2.81860,10.5015,0.293169
2.81921,10.5038,0.670312E-01
2.81982,10.5061,0.484718
2.82043,10.5083,0.187052
2.82104,10.5106,-0.163346E-01
2.82166,10.5129,0.242427
2.82227,10.5152,0.414298E-01
2.82288,10.5174,0.284771
2.82349,10.5197,0.258237
2.82410,10.5220,0.265928
2.82471,10.5243,-0.268101
2.82532,10.5265,-0.171322
2.82593,10.5288,0.318046
2.82654,10.5311,-0.872512
2.82715,10.5334,-0.578936E-01
2.82776,10.5356,0.145920
2.82837,10.5379,0.136121
2.82898,10.5402,0.346969E-02
2.82959,10.5425,-0.826097E-01
2.83020,10.5447,-0.100190
2.83081,10.5470,-0.418984
2.83142,10.5493,-0.197202
2.83203,10.5516,-0.382298
2.83264,10.5538,0.258177
2.83325,10.5561,0.338849
2.83386,10.5584,0.299476
2.83447,10.5606,-0.349767
2.83508,10.5629,0.419563
2.83569,10.5652,0.723276E-01
2.83630,10.5675,0.327183
2.83691,10.5697,0.566056E-02
2.83752,10.5720,-0.698725E-01
2.83813,10.5743,-0.141567
2.83875,10.5766,-0.103701
2.83936,10.5788,0.364835
2.83997,10.5811,0.306571
2.84058,10.5834,-0.718298
2.84119,10.5857,0.717781E-01
2.84180,10.5879,0.644262E-02
2.84241,10.5902,-0.635060
2.84302,10.5925,-0.147449E-01
2.84363,10.5948,0.720789E-02
2.84424,10.5970,-0.744666E-01
2.84485,10.5993,0.148166
2.84546,10.6016,-1.40502
2.84607,10.6039,-0.151472E-01
2.84668,10.6061,0.471923E-01
2.84729,10.6084,-0.131584
2.84790,10.6107,0.146181
2.84851,10.6130,0.171657
2.84912,10.6152,0.239113
2.84973,10.6175,0.130383E-01
2.85034,10.6198,-0.102001
2.85095,10.6220,-0.269803E-02
2.85156,10.6243,-0.724986E-01
2.85217,10.6266,-0.123975
2.85278,10.6289,0.666058
2.85339,10.6311,0.435667E-01
2.85400,10.6334,0.292833
2.85461,10.6357,0.219309
2.85522,10.6380,-0.295664E-01
2.85583,10.6402,0.236363
2.85645,10.6425,0.406507E-02
2.85706,10.6448,0.908893E-01
2.85767,10.6471,-0.223247
2.85828,10.6493,0.424090E-01
2.85889,10.6516,-0.268819
2.85950,10.6539,0.506608
2.86011,10.6562,0.836655E-01
2.86072,10.6584,0.251351
2.86133,10.6607,-0.705278
2.86194,10.6630,0.111036E-02
2.86255,10.6653,0.344243
2.86316,10.6675,0.241510
2.86377,10.6698,0.187989
2.86438,10.6721,-0.111055E-02
2.86499,10.6744,-0.351219
2.86560,10.6766,-0.275200E-01
2.86621,10.6789,0.418165E-01
2.86682,10.6812,-0.306229
2.86743,10.6834,-0.286870
2.86804,10.6857,-0.282971
2.86865,10.6880,-0.220471E-01
2.86926,10.6903,0.143570
2.86987,10.6925,-0.128442
2.87048,10.6948,0.191078
2.87109,10.6971,-0.275141
2.87170,10.6994,-0.785178E-01
2.87231,10.7016,-0.138816
2.87292,10.7039,0.697291
2.87354,10.7062,-0.187058
2.87415,10.7085,-0.787040
2.87476,10.7107,0.565795
2.87537,10.7130,0.198509
2.87598,10.7153,-0.412466
2.87659,10.7176,0.389251
2.87720,10.7198,0.102529
2.87781,10.7221,0.248455E-01
2.87842,10.7244,0.322218
2.87903,10.7267,0.295958E-01
2.87964,10.7289,0.159506
2.88025,10.7312,0.223604
2.88086,10.7335,0.438490
2.88147,10.7358,-0.502001
2.88208,10.7380,0.957766E-01
2.88269,10.7403,0.635711E-01
2.88330,10.7426,-0.375429E-01
2.88391,10.7448,-0.285314E-01
2.88452,10.7471,0.146251
2.88513,10.7494,0.110865
2.88574,10.7517,0.226133
2.88635,10.7539,-0.183802
2.88696,10.7562,-0.165939
2.88757,10.7585,0.380499
2.88818,10.7608,-0.102460
2.88879,10.7630,-0.281453E-01
2.88940,10.7653,-0.434143
2.89001,10.7676,-0.259310
2.89062,10.7699,-0.888077
2.89124,10.7721,-0.299999E-02
2.89185,10.7744,-0.941610E-01
2.89246,10.7767,0.567029E-01
2.89307,10.7790,0.201385
2.89368,10.7812,0.253965
2.89429,10.7835,0.577824E-01
2.89490,10.7858,-0.524825
2.89551,10.7881,0.659646
2.89612,10.7903,0.569626E-01
2.89673,10.7926,-0.876967E-01
2.89734,10.7949,-0.237311
2.89795,10.7971,0.297989
2.89856,10.7994,-0.482370E-01
2.89917,10.8017,0.979239E-01
2.89978,10.8040,-0.576945
2.90039,10.8062,-0.306334
2.90100,10.8085,-0.165049
2.90161,10.8108,-0.427823
2.90222,10.8131,0.832134
2.90283,10.8153,0.291433
2.90344,10.8176,-0.738866E-01
2.90405,10.8199,-0.527790
2.90466,10.8222,0.250108E-01
2.90527,10.8244,-0.198521
2.90588,10.8267,-0.799482
2.90649,10.8290,-0.394254
2.90710,10.8313,0.250463
2.90771,10.8335,0.631057E-01
2.90833,10.8358,-0.451710E-01
2.90894,10.8381,0.404859
2.90955,10.8404,0.944108
2.91016,10.8426,-0.243213
2.91077,10.8449,0.492943
2.91138,10.8472,-0.124658
2.91199,10.8495,0.474904
2.91260,10.8517,0.164884
2.91321,10.8540,-0.213495
2.91382,10.8563,0.313786
2.91443,10.8585,0.272738
2.91504,10.8608,-0.203450
2.91565,10.8631,-0.140659
2.91626,10.8654,-0.501221
2.91687,10.8676,0.538581E-01
2.91748,10.8699,-0.688715E-01
2.91809,10.8722,-0.443779
2.91870,10.8745,0.215744E-02
2.91931,10.8767,1.14862
2.91992,10.8790,0.511924E-01
2.92053,10.8813,0.262238E-01
2.92114,10.8836,0.416053
2.92175,10.8858,-0.701758
2.92236,10.8881,-0.364870E-01
2.92297,10.8904,0.384373
2.92358,10.8927,0.330773
2.92419,10.8949,0.128619
2.92480,10.8972,-0.618623E-01
2.92542,10.8995,-0.369313
2.92603,10.9018,-0.160902
2.92664,10.9040,-0.445641
2.92725,10.9063,-0.643119E-01
2.92786,10.9086,0.296291
2.92847,10.9109,0.134761
2.92908,10.9131,-0.101317
2.92969,10.9154,0.118573E-01
2.93030,10.9177,-0.164905
2.93091,10.9199,0.569300E-01
2.93152,10.9222,-0.209231
2.93213,10.9245,-0.344481
2.93274,10.9268,0.101615E-02
2.93335,10.9290,1.68117
2.93396,10.9313,-0.122121
2.93457,10.9336,-0.721168E-02
2.93518,10.9359,-0.143196
2.93579,10.9381,-0.261545
2.93640,10.9404,-0.148312
2.93701,10.9427,-0.680950E-01
2.93762,10.9450,0.191028E-01
2.93823,10.9472,-0.301489
2.93884,10.9495,0.185084E-01
2.93945,10.9518,-0.530121
2.94006,10.9541,-0.421155
2.94067,10.9563,0.105517
2.94128,10.9586,-0.624501
2.94189,10.9609,-0.142207
2.94250,10.9632,-0.588936
2.94312,10.9654,-0.100447E-01
2.94373,10.9677,-0.112572
2.94434,10.9700,0.131308
2.94495,10.9723,-0.138184
2.94556,10.9745,-0.161963
2.94617,10.9768,0.473141
2.94678,10.9791,0.215686E-01
2.94739,10.9813,0.316593
2.94800,10.9836,-0.321638
2.94861,10.9859,-0.459946
2.94922,10.9882,0.230326E-01
2.94983,10.9904,-0.131441
2.95044,10.9927,-0.229682
2.95105,10.9950,0.702341E-01
2.95166,10.9973,0.611537E-01
2.95227,10.9995,0.110646
2.95288,11.0018,-0.159702
2.95349,11.0041,0.111639
2.95410,11.0064,-0.626403
2.95471,11.0086,0.471914
2.95532,11.0109,-0.101463
2.95593,11.0132,-0.210765E-01
2.95654,11.0155,-0.781696
2.95715,11.0177,-0.267666E-01
2.95776,11.0200,0.411271
2.95837,11.0223,-0.689712
2.95898,11.0246,-0.172355
2.95959,11.0268,-0.199793E-01
2.96021,11.0291,0.438829
2.96082,11.0314,-0.138401
2.96143,11.0337,0.876267E-01
2.96204,11.0359,-0.486295
2.96265,11.0382,-0.673839E-01
2.96326,11.0405,0.134145
2.96387,11.0427,-0.176645
2.96448,11.0450,-0.748038E-02
2.96509,11.0473,0.493376
2.96570,11.0496,-0.358443
2.96631,11.0518,-0.208457
2.96692,11.0541,-0.155748
2.96753,11.0564,-0.207847
2.96814,11.0587,-0.475389E-01
2.96875,11.0609,-0.141290
2.96936,11.0632,0.552907E-01
2.96997,11.0655,0.290157E-01
2.97058,11.0678,-0.448047E-01
2.97119,11.0700,-1.19079
2.97180,11.0723,-0.421372
2.97241,11.0746,0.388632
2.97302,11.0769,0.117354E-01
2.97363,11.0791,0.269571
2.97424,11.0814,0.308445
2.97485,11.0837,0.103277
2.97546,11.0860,0.120254
2.97607,11.0882,-0.242818
2.97668,11.0905,-0.249118
2.97729,11.0928,-0.744776E-01
2.97791,11.0950,-0.252667
2.97852,11.0973,-0.509813
2.97913,11.0996,-0.102050
2.97974,11.1019,0.152072
2.98035,11.1041,0.300971
2.98096,11.1064,-0.472334
2.98157,11.1087,-0.351528E-01
2.98218,11.1110,-0.732660
2.98279,11.1132,0.260291
2.98340,11.1155,-0.568551
2.98401,11.1178,-0.237958
2.98462,11.1201,0.472822
2.98523,11.1223,-0.207822E-01
2.98584,11.1246,-0.410440E-01
2.98645,11.1269,0.868751E-01
2.98706,11.1292,0.216849
2.98767,11.1314,-0.569157
2.98828,11.1337,-0.406524
2.98889,11.1360,0.369558
2.98950,11.1383,-0.121848
2.99011,11.1405,-0.381317
2.99072,11.1428,0.502874E-02
2.99133,11.1451,0.541825E-01
2.99194,11.1474,-0.164227
2.99255,11.1496,0.662332E-01
2.99316,11.1519,1.00655
2.99377,11.1542,0.238771
2.99438,11.1564,-0.626202E-01
2.99500,11.1587,-0.190520
2.99561,11.1610,-0.639024E-01
2.99622,11.1633,0.557348
2.99683,11.1655,0.712660
2.99744,11.1678,-0.873187E-02
2.99805,11.1701,0.806083
2.99866,11.1724,0.383628E-01
2.99927,11.1746,0.363046
2.99988,11.1769,-0.948001E-01
3.00049,11.1792,-0.105806
3.00110,11.1815,-0.575865E-01
3.00171,11.1837,-0.172691
3.00232,11.1860,-0.116745
3.00293,11.1883,-0.144061
3.00354,11.1906,0.220237
3.00415,11.1928,0.429279
3.00476,11.1951,0.204322
3.00537,11.1974,0.987664E-02
3.00598,11.1997,-0.567024
3.00659,11.2019,0.398032
3.00720,11.2042,0.127018
3.00781,11.2065,0.442885
3.00842,11.2088,0.402758E-02
3.00903,11.2110,-0.195463
3.00964,11.2133,0.948133E-01
3.01025,11.2156,0.602457
3.01086,11.2178,0.510438E-01
3.01147,11.2201,-0.471338
3.01208,11.2224,0.896770
3.01270,11.2247,0.344572E-01
3.01331,11.2269,-0.687469E-01
3.01392,11.2292,-0.361271
3.01453,11.2315,0.339878
3.01514,11.2338,-0.151635E-02
3.01575,11.2360,-0.829341E-01
3.01636,11.2383,0.143913
3.01697,11.2406,0.976667E-01
