Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74878,11.5310,-0.609262
3.74939,11.5329,-0.975786
3.75000,11.5347,-0.832365
3.75061,11.5366,0.562446
3.75122,11.5385,-1.55764
3.75183,11.5404,0.350101
3.75244,11.5423,-0.826408
3.75305,11.5441,-0.974607E-01
3.75366,11.5460,1.45210
3.75427,11.5479,0.811086E-01
3.75488,11.5498,-0.798408
3.75549,11.5516,0.980086
3.75610,11.5535,-0.172967
3.75671,11.5554,-0.989257
3.75732,11.5573,0.868183
3.75793,11.5592,-0.326745
3.75854,11.5610,0.715864
3.75916,11.5629,2.08875
3.75977,11.5648,-2.97847
3.76038,11.5667,1.10520
3.76099,11.5685,-0.318479
3.76160,11.5704,0.278237
3.76221,11.5723,-2.20503
3.76282,11.5742,1.35948
3.76343,11.5760,2.92603
3.76404,11.5779,-4.98831
3.76465,11.5798,-3.58355
3.76526,11.5817,-0.823921
3.76587,11.5836,0.731194
3.76648,11.5854,2.60957
3.76709,11.5873,0.357532
3.76770,11.5892,2.32568
3.76831,11.5911,1.79116
3.76892,11.5929,-0.646769
3.76953,11.5948,0.798897E-01
3.77014,11.5967,-0.997186E-01
3.77075,11.5986,0.849007
3.77136,11.6005,7.65368
3.77197,11.6023,0.192285
3.77258,11.6042,0.435164
3.77319,11.6061,-0.823107
3.77380,11.6080,-1.53135
3.77441,11.6098,-0.762738E-01
3.77502,11.6117,-0.459254
3.77563,11.6136,0.157652
3.77625,11.6155,-1.89628
3.77686,11.6174,1.57798
3.77747,11.6192,-0.260054
3.77808,11.6211,1.16021
3.77869,11.6230,2.86033
3.77930,11.6249,3.67348
3.77991,11.6267,-1.72975
3.78052,11.6286,2.14449
3.78113,11.6305,-1.32446
3.78174,11.6324,0.654175
3.78235,11.6342,0.326999
3.78296,11.6361,-0.347309
3.78357,11.6380,0.927498
3.78418,11.6399,-0.192541
3.78479,11.6418,0.233413
3.78540,11.6436,0.142404
3.78601,11.6455,-0.948141
3.78662,11.6474,0.618117
3.78723,11.6493,1.72510
3.78784,11.6511,-3.83946
3.78845,11.6530,-0.493704
3.78906,11.6549,0.393381
3.78967,11.6568,-0.645191
3.79028,11.6587,-0.826817E-01
3.79089,11.6605,3.70157
3.79150,11.6624,3.37482
3.79211,11.6643,1.40176
3.79272,11.6662,0.389489
3.79333,11.6680,0.459754
3.79395,11.6699,-1.17884
3.79456,11.6718,-1.20896
3.79517,11.6737,-2.15675
3.79578,11.6755,0.824880E-01
3.79639,11.6774,1.79990
3.79700,11.6793,-3.59121
3.79761,11.6812,-0.282660
3.79822,11.6831,4.35655
3.79883,11.6849,1.32855
3.79944,11.6868,1.39097
3.80005,11.6887,-6.26663
3.80066,11.6906,0.835626
3.80127,11.6924,-1.22714
3.80188,11.6943,0.248216
3.80249,11.6962,-0.178666
3.80310,11.6981,-1.76578
3.80371,11.7000,1.07645
3.80432,11.7018,4.77786
3.80493,11.7037,-1.41666
3.80554,11.7056,1.23528
3.80615,11.7075,1.00047
3.80676,11.7093,1.19905
3.80737,11.7112,2.30737
3.80798,11.7131,-1.73728
3.80859,11.7150,-2.52802
3.80920,11.7169,0.188782
3.80981,11.7187,3.29648
3.81042,11.7206,-0.586620
3.81104,11.7225,0.750229
3.81165,11.7244,0.508078
3.81226,11.7262,-0.697992
3.81287,11.7281,0.902250
3.81348,11.7300,-1.26704
3.81409,11.7319,-2.85367
3.81470,11.7337,-0.271499E-01
3.81531,11.7356,5.78205
3.81592,11.7375,-0.663294
3.81653,11.7394,1.30580
3.81714,11.7413,1.14608
3.81775,11.7431,-1.48043
3.81836,11.7450,1.12935
3.81897,11.7469,1.08739
3.81958,11.7488,0.520707
3.82019,11.7506,0.387672
3.82080,11.7525,0.411373
3.82141,11.7544,-5.74482
3.82202,11.7563,1.60459
3.82263,11.7582,-1.17134
3.82324,11.7600,-7.20888
3.82385,11.7619,-0.192408
3.82446,11.7638,0.182013
3.82507,11.7657,-1.16992
3.82568,11.7675,2.03263
3.82629,11.7694,-0.967268
3.82690,11.7713,0.341817
3.82751,11.7732,-0.144470
3.82812,11.7751,-0.466704
3.82874,11.7769,-0.571076
3.82935,11.7788,6.97905
3.82996,11.7807,-3.24136
3.83057,11.7826,0.907024
3.83118,11.7844,2.50903
3.83179,11.7863,0.807100
3.83240,11.7882,1.11022
3.83301,11.7901,-0.536570
3.83362,11.7919,2.10223
3.83423,11.7938,2.00725
3.83484,11.7957,1.07739
3.83545,11.7976,-4.01965
3.83606,11.7995,2.12342
3.83667,11.8013,0.149618
3.83728,11.8032,2.47126
3.83789,11.8051,-4.04169
3.83850,11.8070,0.435595E-02
3.83911,11.8088,-0.117775
3.83972,11.8107,-0.490246E-01
3.84033,11.8126,1.65622
3.84094,11.8145,-0.818301
3.84155,11.8164,2.39764
3.84216,11.8182,-4.71549
3.84277,11.8201,1.27355
3.84338,11.8220,-1.45871
3.84399,11.8239,0.754215
3.84460,11.8257,1.15779
3.84521,11.8276,-0.720208
3.84583,11.8295,2.01265
3.84644,11.8314,-0.605578E-01
3.84705,11.8333,5.41249
3.84766,11.8351,2.13110
3.84827,11.8370,0.506518
3.84888,11.8389,1.97886
3.84949,11.8408,-0.749881
3.85010,11.8426,-1.31494
3.85071,11.8445,-0.237391
3.85132,11.8464,3.81515
3.85193,11.8483,-0.813853
3.85254,11.8501,-0.354631
3.85315,11.8520,-1.50923
3.85376,11.8539,-0.587367
3.85437,11.8558,-0.668430
3.85498,11.8577,0.615753
3.85559,11.8595,-1.25723
3.85620,11.8614,-0.266502
3.85681,11.8633,-1.40436
3.85742,11.8652,-1.04387
3.85803,11.8670,-0.188984
3.85864,11.8689,-3.47732
3.85925,11.8708,-3.96921
3.85986,11.8727,-0.700350
3.86047,11.8746,1.70933
3.86108,11.8764,-0.344738
3.86169,11.8783,-1.22300
3.86230,11.8802,-0.873791
3.86292,11.8821,-1.07670
3.86353,11.8839,-1.39391
3.86414,11.8858,-0.116724
3.86475,11.8877,-0.650998
3.86536,11.8896,0.804621
3.86597,11.8915,-0.194767
3.86658,11.8933,-0.399490
3.86719,11.8952,1.97993
3.86780,11.8971,-0.414947
3.86841,11.8990,-1.19264
3.86902,11.9008,-0.621034
3.86963,11.9027,-0.742392
3.87024,11.9046,0.261419E-01
3.87085,11.9065,0.412997
3.87146,11.9083,-0.451413
3.87207,11.9102,-0.949289
3.87268,11.9121,0.813958E-01
3.87329,11.9140,-0.956294
3.87390,11.9159,-1.56507
3.87451,11.9177,0.986546E-01
3.87512,11.9196,4.26647
3.87573,11.9215,0.642838
3.87634,11.9234,0.246769
3.87695,11.9252,-0.370524
3.87756,11.9271,0.657519E-01
3.87817,11.9290,0.952366
3.87878,11.9309,-1.25880
3.87939,11.9328,3.52031
3.88000,11.9346,1.85564
3.88062,11.9365,1.04729
3.88123,11.9384,5.83260
3.88184,11.9403,0.180180E-01
3.88245,11.9421,0.439590
3.88306,11.9440,-0.959270
3.88367,11.9459,-0.492115
3.88428,11.9478,0.567004
3.88489,11.9496,0.365017
3.88550,11.9515,0.417181
3.88611,11.9534,-1.90754
3.88672,11.9553,1.13419
3.88733,11.9572,0.451647
3.88794,11.9590,0.231893
3.88855,11.9609,1.68771
3.88916,11.9628,-0.302937
3.88977,11.9647,-0.729558E-01
3.89038,11.9665,3.98000
3.89099,11.9684,-0.216455
3.89160,11.9703,-1.47724
3.89221,11.9722,2.12622
3.89282,11.9741,-0.326704
3.89343,11.9759,0.407853
3.89404,11.9778,-1.86457
3.89465,11.9797,2.78008
3.89526,11.9816,2.09399
3.89587,11.9834,1.29473
3.89648,11.9853,0.346494E-01
3.89709,11.9872,0.266538E-01
3.89771,11.9891,-3.40024
3.89832,11.9910,-2.61047
3.89893,11.9928,0.134096
3.89954,11.9947,-1.30372
3.90015,11.9966,0.320609
3.90076,11.9985,-8.85548
3.90137,12.0003,-0.789007
3.90198,12.0022,-4.42046
3.90259,12.0041,-0.282083
3.90320,12.0060,-0.798380
3.90381,12.0078,-0.526333E-01
3.90442,12.0097,-0.670754
3.90503,12.0116,0.363147
3.90564,12.0135,0.454975
3.90625,12.0154,-0.149552
3.90686,12.0172,0.540460
3.90747,12.0191,-1.57964
3.90808,12.0210,-0.170351
3.90869,12.0229,1.16236
3.90930,12.0247,2.01264
3.90991,12.0266,-0.142798
3.91052,12.0285,0.420283
3.91113,12.0304,-1.04251
3.91174,12.0323,-3.95459
3.91235,12.0341,-0.221723
3.91296,12.0360,-0.269345
3.91357,12.0379,1.82888
3.91418,12.0398,1.33167
3.91479,12.0416,1.33717
3.91541,12.0435,-0.794255
3.91602,12.0454,0.177247E-01
3.91663,12.0473,2.57579
3.91724,12.0492,0.700267
3.91785,12.0510,-2.27663
3.91846,12.0529,0.803229
3.91907,12.0548,1.41892
3.91968,12.0567,-3.07968
3.92029,12.0585,-0.754383
3.92090,12.0604,2.02989
3.92151,12.0623,-0.569926
3.92212,12.0642,-1.49493
3.92273,12.0660,-1.39236
3.92334,12.0679,-2.39588
3.92395,12.0698,-2.40680
3.92456,12.0717,-1.08968
3.92517,12.0736,-1.59522
3.92578,12.0754,-0.701089E-01
3.92639,12.0773,0.799716E-01
3.92700,12.0792,-0.734161
3.92761,12.0811,-0.640888
3.92822,12.0829,-0.766489
3.92883,12.0848,0.806505
3.92944,12.0867,-4.37196
3.93005,12.0886,1.56811
3.93066,12.0905,-2.08412
3.93127,12.0923,-0.323850E-01
3.93188,12.0942,-4.12283
3.93250,12.0961,-0.904960
3.93311,12.0980,3.23832
3.93372,12.0998,-1.21341
3.93433,12.1017,1.85895
3.93494,12.1036,-2.20336
3.93555,12.1055,0.227472
3.93616,12.1074,-0.611309
3.93677,12.1092,0.147610E-01
3.93738,12.1111,-0.526315
3.93799,12.1130,0.416068E-01
3.93860,12.1149,-0.692324
3.93921,12.1167,1.77518
3.93982,12.1186,0.107969
3.94043,12.1205,0.890756E-01
3.94104,12.1224,-1.81398
3.94165,12.1242,-1.95937
3.94226,12.1261,-0.922700
3.94287,12.1280,2.08070
3.94348,12.1299,0.505299
3.94409,12.1318,-0.206752
3.94470,12.1336,0.104142E-01
3.94531,12.1355,0.118559
3.94592,12.1374,-0.723100
3.94653,12.1393,-1.13194
3.94714,12.1411,-0.106497
3.94775,12.1430,-1.25932
3.94836,12.1449,-2.54732
3.94897,12.1468,-0.622778
3.94958,12.1487,-2.67643
3.95020,12.1505,0.480908E-01
3.95081,12.1524,-0.355148
3.95142,12.1543,0.676165
3.95203,12.1562,-2.11210
3.95264,12.1580,1.16044
3.95325,12.1599,4.58644
3.95386,12.1618,-3.30783
3.95447,12.1637,-4.93241
3.95508,12.1656,4.48737
3.95569,12.1674,0.485152
3.95630,12.1693,0.659137
3.95691,12.1712,2.26822
3.95752,12.1731,-1.31104
3.95813,12.1749,-0.476570
3.95874,12.1768,-1.33918
3.95935,12.1787,-2.31046
3.95996,12.1806,0.931008
3.96057,12.1824,0.518164
3.96118,12.1843,-0.437613
3.96179,12.1862,0.840875E-01
3.96240,12.1881,0.723779
3.96301,12.1900,0.814782
3.96362,12.1918,0.611820
3.96423,12.1937,0.269841
3.96484,12.1956,4.66707
3.96545,12.1975,-0.694798
3.96606,12.1993,-0.874405
3.96667,12.2012,-2.00311
3.96729,12.2031,-2.65564
3.96790,12.2050,-0.630647
3.96851,12.2069,-1.09770
3.96912,12.2087,-1.58379
3.96973,12.2106,1.47090
3.97034,12.2125,-0.271143
3.97095,12.2144,0.643384
3.97156,12.2162,-1.25822
3.97217,12.2181,0.342794E-01
3.97278,12.2200,-0.607714
3.97339,12.2219,1.52696
3.97400,12.2238,0.392882
3.97461,12.2256,0.602323E-01
3.97522,12.2275,0.723626
3.97583,12.2294,-4.60676
3.97644,12.2313,-0.266111
3.97705,12.2331,-1.11493
3.97766,12.2350,0.363182
3.97827,12.2369,-2.35336
3.97888,12.2388,0.757519
3.97949,12.2406,-2.16665
3.98010,12.2425,-0.356928
3.98071,12.2444,-1.00575
3.98132,12.2463,-1.34138
3.98193,12.2482,0.233630
3.98254,12.2500,-0.138030
3.98315,12.2519,-0.222070
3.98376,12.2538,2.43108
3.98438,12.2557,1.32055
3.98499,12.2575,-3.91632
3.98560,12.2594,-0.673801
3.98621,12.2613,2.84017
3.98682,12.2632,0.210884
3.98743,12.2651,-1.21192
3.98804,12.2669,0.164468E-01
3.98865,12.2688,-1.87187
3.98926,12.2707,-0.786040
3.98987,12.2726,-2.05961
3.99048,12.2744,1.54356
3.99109,12.2763,-1.63268
3.99170,12.2782,-0.306347E-02
3.99231,12.2801,-2.04946
3.99292,12.2819,4.00277
3.99353,12.2838,-1.62365
3.99414,12.2857,-1.02031
3.99475,12.2876,-0.205650
3.99536,12.2895,0.623489E-01
3.99597,12.2913,2.12933
3.99658,12.2932,0.240884E-02
3.99719,12.2951,-3.44982
3.99780,12.2970,-2.90870
3.99841,12.2988,0.838581
3.99902,12.3007,-2.93624
3.99963,12.3026,-0.108072
4.00024,12.3045,1.49097
4.00085,12.3064,-1.08058
4.00146,12.3082,-0.861224
4.00208,12.3101,0.541570
4.00269,12.3120,-1.14539
4.00330,12.3139,-0.211009
4.00391,12.3157,1.62549
4.00452,12.3176,-3.58110
4.00513,12.3195,-2.05262
4.00574,12.3214,1.71685
4.00635,12.3233,-2.01222
4.00696,12.3251,1.32959
4.00757,12.3270,-1.63011
4.00818,12.3289,-0.714993
4.00879,12.3308,-3.10978
4.00940,12.3326,-1.22945
4.01001,12.3345,0.475437
4.01062,12.3364,0.442391
4.01123,12.3383,0.259617
4.01184,12.3401,-1.45474
4.01245,12.3420,-0.121317
4.01306,12.3439,4.81894
4.01367,12.3458,0.411589
4.01428,12.3477,-0.102968
4.01489,12.3495,-1.06349
4.01550,12.3514,-0.784542
4.01611,12.3533,1.60590
4.01672,12.3552,-2.13654
4.01733,12.3570,-0.172030
4.01794,12.3589,-1.08759
4.01855,12.3608,1.32444
4.01917,12.3627,-1.96431
4.01978,12.3646,2.16652
4.02039,12.3664,1.25886
4.02100,12.3683,-1.38672
4.02161,12.3702,-0.221881
4.02222,12.3721,0.523066
4.02283,12.3739,-1.12731
4.02344,12.3758,0.116573
4.02405,12.3777,3.28495
4.02466,12.3796,-3.93324
4.02527,12.3815,2.26073
4.02588,12.3833,1.56461
4.02649,12.3852,-0.559626
4.02710,12.3871,0.400944
4.02771,12.3890,0.757251E-01
4.02832,12.3908,-0.674103
4.02893,12.3927,0.618442
4.02954,12.3946,1.03286
4.03015,12.3965,-0.529008
4.03076,12.3983,0.495093
4.03137,12.4002,-1.15781
4.03198,12.4021,1.10278
4.03259,12.4040,-1.08915
4.03320,12.4059,-0.914767
4.03381,12.4077,0.653260E-01
4.03442,12.4096,-1.34072
4.03503,12.4115,-0.474829
4.03564,12.4134,-0.662658E-01
4.03625,12.4152,1.60499
4.03687,12.4171,-0.813635
4.03748,12.4190,-0.476375
4.03809,12.4209,2.19248
4.03870,12.4228,-1.14557
4.03931,12.4246,0.222711
4.03992,12.4265,-0.170453
4.04053,12.4284,-0.401391
4.04114,12.4303,0.326779
4.04175,12.4321,0.164035
4.04236,12.4340,1.99348
4.04297,12.4359,0.548500
4.04358,12.4378,0.523059
4.04419,12.4397,0.575517
4.04480,12.4415,2.26065
4.04541,12.4434,2.27972
4.04602,12.4453,2.44557
4.04663,12.4472,0.363305
4.04724,12.4490,0.889586
4.04785,12.4509,-0.368774
4.04846,12.4528,-1.01955
4.04907,12.4547,1.15297
4.04968,12.4565,0.202689
4.05029,12.4584,-0.777470
4.05090,12.4603,1.45987
4.05151,12.4622,3.63521
4.05212,12.4641,-0.890283
4.05273,12.4659,0.531876
4.05334,12.4678,-1.67101
4.05396,12.4697,-0.102982
4.05457,12.4716,0.204698
4.05518,12.4734,-0.626771
4.05579,12.4753,-1.08386
4.05640,12.4772,0.431744
4.05701,12.4791,2.69338
4.05762,12.4810,-3.76952
4.05823,12.4828,1.77117
4.05884,12.4847,-6.22019
4.05945,12.4866,-1.63298
4.06006,12.4885,0.720948
4.06067,12.4903,0.384212
4.06128,12.4922,-7.75149
4.06189,12.4941,-0.622426
4.06250,12.4960,0.851301
4.06311,12.4979,0.613683
4.06372,12.4997,0.749196
4.06433,12.5016,-0.317800
4.06494,12.5035,0.215355
4.06555,12.5054,0.199270
4.06616,12.5072,-0.250395
4.06677,12.5091,-0.270885
4.06738,12.5110,1.21213
4.06799,12.5129,-0.771644
4.06860,12.5147,-1.67575
4.06921,12.5166,-1.99524
4.06982,12.5185,1.11698
4.07043,12.5204,0.714106
4.07104,12.5223,1.24619
4.07166,12.5241,1.77584
4.07227,12.5260,0.849399E-01
4.07288,12.5279,0.628954E-01
4.07349,12.5298,0.907200E-01
4.07410,12.5316,0.944632
4.07471,12.5335,4.14288
4.07532,12.5354,-3.40780
4.07593,12.5373,-3.83669
4.07654,12.5392,-1.23761
4.07715,12.5410,1.68973
4.07776,12.5429,-4.17358
4.07837,12.5448,0.127417
4.07898,12.5467,3.79075
4.07959,12.5485,1.87655
4.08020,12.5504,-0.832129
4.08081,12.5523,-1.10528
4.08142,12.5542,0.100773
4.08203,12.5561,2.43615
4.08264,12.5579,3.05474
4.08325,12.5598,1.81851
4.08386,12.5617,1.08995
4.08447,12.5636,-0.937602
4.08508,12.5654,-1.49941
4.08569,12.5673,-1.83632
4.08630,12.5692,-0.883842
4.08691,12.5711,-0.550256
4.08752,12.5729,1.68472
4.08813,12.5748,-0.183211
4.08875,12.5767,-2.47569
4.08936,12.5786,1.10025
4.08997,12.5805,-0.291048
4.09058,12.5823,-0.372165
4.09119,12.5842,3.09469
4.09180,12.5861,4.69276
4.09241,12.5880,-2.31690
4.09302,12.5898,-2.84949
4.09363,12.5917,1.36724
4.09424,12.5936,0.721808
4.09485,12.5955,1.68357
4.09546,12.5974,-0.491253
4.09607,12.5992,1.04382
4.09668,12.6011,-1.99523
4.09729,12.6030,-1.16824
4.09790,12.6049,-2.05506
4.09851,12.6067,1.12126
4.09912,12.6086,-0.121387
4.09973,12.6105,-5.11362
4.10034,12.6124,-0.729770
4.10095,12.6142,1.12618
4.10156,12.6161,0.371353
4.10217,12.6180,3.27141
4.10278,12.6199,-0.593875
4.10339,12.6218,0.801583
4.10400,12.6236,2.01785
4.10461,12.6255,-0.723159
4.10522,12.6274,0.658882
4.10583,12.6293,-0.823295
4.10645,12.6311,0.554610
4.10706,12.6330,-3.58820
4.10767,12.6349,0.767557
4.10828,12.6368,8.54995
4.10889,12.6387,-1.16065
4.10950,12.6405,4.98722
4.11011,12.6424,0.547229
4.11072,12.6443,-2.74145
4.11133,12.6462,1.37172
4.11194,12.6480,0.774763
4.11255,12.6499,0.249204
4.11316,12.6518,2.54046
4.11377,12.6537,-0.218854
4.11438,12.6556,-3.93388
4.11499,12.6574,0.646032E-01
4.11560,12.6593,-0.615500
4.11621,12.6612,0.232044
4.11682,12.6631,-1.54090
4.11743,12.6649,-0.801993
4.11804,12.6668,1.38555
4.11865,12.6687,0.579958
4.11926,12.6706,-1.01794
4.11987,12.6724,6.82594
4.12048,12.6743,-2.37569
4.12109,12.6762,0.704764
4.12170,12.6781,1.87636
4.12231,12.6800,-2.47139
4.12292,12.6818,1.49444
4.12354,12.6837,-2.46865
4.12415,12.6856,-0.138736
4.12476,12.6875,-3.57675
4.12537,12.6893,-1.09896
4.12598,12.6912,1.99199
4.12659,12.6931,0.205393
4.12720,12.6950,3.26162
4.12781,12.6969,-0.614854
4.12842,12.6987,2.17294
4.12903,12.7006,-1.51209
4.12964,12.7025,-1.80461
4.13025,12.7044,-0.608181
4.13086,12.7062,1.58812
4.13147,12.7081,1.57088
4.13208,12.7100,1.28958
4.13269,12.7119,-4.23985
4.13330,12.7138,-0.461239
4.13391,12.7156,-1.53656
4.13452,12.7175,0.614461
4.13513,12.7194,3.25321
4.13574,12.7213,-0.498868
4.13635,12.7231,1.41966
4.13696,12.7250,-5.82858
4.13757,12.7269,-0.926827E-01
4.13818,12.7288,2.06350
4.13879,12.7306,-4.20768
4.13940,12.7325,-0.989681
4.14001,12.7344,1.19353
4.14062,12.7363,0.407176
4.14124,12.7382,-0.233505
4.14185,12.7400,1.04905
4.14246,12.7419,0.519861
4.14307,12.7438,-2.19039
4.14368,12.7457,0.320648
4.14429,12.7475,1.30250
4.14490,12.7494,0.279935
4.14551,12.7513,1.40224
4.14612,12.7532,-0.180264
4.14673,12.7551,-0.257952
4.14734,12.7569,2.19581
4.14795,12.7588,0.519646
4.14856,12.7607,1.02285
4.14917,12.7626,-2.82079
4.14978,12.7644,-0.716244
4.15039,12.7663,-3.94510
4.15100,12.7682,1.64305
4.15161,12.7701,0.332376
4.15222,12.7720,-0.156672
4.15283,12.7738,-0.384690
4.15344,12.7757,-0.842661
4.15405,12.7776,-0.685864
4.15466,12.7795,-0.120340
4.15527,12.7813,-0.676819
4.15588,12.7832,-2.96171
4.15649,12.7851,1.23675
4.15710,12.7870,-0.302055
4.15771,12.7888,-1.19324
4.15833,12.7907,1.54842
4.15894,12.7926,-3.88651
4.15955,12.7945,-0.216293
4.16016,12.7964,-3.31230
4.16077,12.7982,-2.51227
4.16138,12.8001,-1.27867
4.16199,12.8020,2.66666
4.16260,12.8039,3.57388
4.16321,12.8057,0.477649
4.16382,12.8076,-4.45813
4.16443,12.8095,1.63342
4.16504,12.8114,-0.287751
4.16565,12.8133,-3.15106
4.16626,12.8151,-0.819129
4.16687,12.8170,1.80035
4.16748,12.8189,1.39088
4.16809,12.8208,4.35819
4.16870,12.8226,-1.89781
4.16931,12.8245,0.424275
4.16992,12.8264,0.560521
4.17053,12.8283,0.445461
4.17114,12.8302,2.03101
4.17175,12.8320,0.957003
4.17236,12.8339,0.636372
4.17297,12.8358,1.27463
4.17358,12.8377,1.96106
4.17419,12.8395,0.720507
4.17480,12.8414,0.128728
4.17542,12.8433,-0.412801
4.17603,12.8452,-0.857852E-01
4.17664,12.8470,-0.604295
4.17725,12.8489,-0.985361
4.17786,12.8508,-4.01941
4.17847,12.8527,3.01928
4.17908,12.8546,1.47810
4.17969,12.8564,-0.164089
4.18030,12.8583,-2.92244
4.18091,12.8602,-3.73269
4.18152,12.8621,-0.157549
4.18213,12.8639,1.48786
4.18274,12.8658,1.40856
4.18335,12.8677,0.346856
4.18396,12.8696,1.20439
4.18457,12.8715,1.85662
4.18518,12.8733,4.40116
4.18579,12.8752,1.61990
4.18640,12.8771,0.502349
4.18701,12.8790,-2.68248
4.18762,12.8808,0.132468
4.18823,12.8827,-2.54163
4.18884,12.8846,1.09795
4.18945,12.8865,1.06215
4.19006,12.8883,0.454838
4.19067,12.8902,-0.478365
4.19128,12.8921,-0.555854
4.19189,12.8940,0.271351
4.19250,12.8959,0.640693
4.19312,12.8977,3.93135
4.19373,12.8996,0.486227
4.19434,12.9015,0.468908
4.19495,12.9034,-1.03567
4.19556,12.9052,-3.71820
4.19617,12.9071,1.19806
4.19678,12.9090,-2.13742
4.19739,12.9109,0.564779E-01
4.19800,12.9128,-2.97364
4.19861,12.9146,2.91237
4.19922,12.9165,-0.439630
4.19983,12.9184,3.43185
4.20044,12.9203,0.246499
4.20105,12.9221,-1.52619
4.20166,12.9240,-2.37926
4.20227,12.9259,-1.37241
4.20288,12.9278,-1.99307
4.20349,12.9297,0.103009
4.20410,12.9315,2.80893
4.20471,12.9334,-5.03380
4.20532,12.9353,-4.75246
4.20593,12.9372,1.24513
4.20654,12.9390,0.980245
4.20715,12.9409,-0.223500
4.20776,12.9428,0.468074
4.20837,12.9447,-2.16505
4.20898,12.9465,-0.798820
4.20959,12.9484,0.427899
4.21021,12.9503,4.45673
4.21082,12.9522,-0.444537
4.21143,12.9541,-3.61439
4.21204,12.9559,-5.33891
4.21265,12.9578,0.176612E-01
4.21326,12.9597,3.84354
4.21387,12.9616,2.27496
4.21448,12.9634,-0.274686
4.21509,12.9653,0.509730
4.21570,12.9672,1.12872
4.21631,12.9691,0.276654
4.21692,12.9710,-0.834615
4.21753,12.9728,1.24352
4.21814,12.9747,0.723851
4.21875,12.9766,0.310944
4.21936,12.9785,1.19380
4.21997,12.9803,2.71785
4.22058,12.9822,-0.137258E-03
4.22119,12.9841,0.251952
4.22180,12.9860,4.97012
4.22241,12.9879,-0.229921
4.22302,12.9897,1.63298
4.22363,12.9916,-0.170720
4.22424,12.9935,2.27203
4.22485,12.9954,0.715208
4.22546,12.9972,-1.03060
4.22607,12.9991,1.90806
4.22668,13.0010,0.295298
4.22729,13.0029,0.450095
4.22791,13.0047,1.47043
4.22852,13.0066,-0.727014
4.22913,13.0085,-0.590923
4.22974,13.0104,-1.38176
4.23035,13.0123,-0.442625E-01
4.23096,13.0141,-1.50810
4.23157,13.0160,0.482404
4.23218,13.0179,1.12556
4.23279,13.0198,-7.30851
4.23340,13.0216,1.44138
4.23401,13.0235,-3.67228
4.23462,13.0254,-0.635316
4.23523,13.0273,-0.432756
4.23584,13.0292,0.361818
4.23645,13.0310,1.24675
4.23706,13.0329,0.959535
4.23767,13.0348,0.157449
4.23828,13.0367,-0.630739
4.23889,13.0385,1.90706
4.23950,13.0404,-0.573437E-01
4.24011,13.0423,0.953384
4.24072,13.0442,-1.53041
4.24133,13.0461,0.290710
4.24194,13.0479,-0.582544
4.24255,13.0498,0.131036
4.24316,13.0517,-0.810210
4.24377,13.0536,1.01822
4.24438,13.0554,-1.90993
4.24500,13.0573,0.465726E-02
4.24561,13.0592,1.93383
4.24622,13.0611,1.15492
4.24683,13.0629,1.20438
4.24744,13.0648,-1.24624
4.24805,13.0667,0.806569
4.24866,13.0686,0.790417
4.24927,13.0705,-0.762947
4.24988,13.0723,-0.215920
4.25049,13.0742,-0.823836
4.25110,13.0761,-0.949112E-01
4.25171,13.0780,0.509914
4.25232,13.0798,-3.37478
4.25293,13.0817,-0.617146
4.25354,13.0836,-0.991589
4.25415,13.0855,-1.32257
4.25476,13.0874,-1.76228
4.25537,13.0892,-1.52550
4.25598,13.0911,-0.256832
4.25659,13.0930,-0.842463
4.25720,13.0949,0.603801
4.25781,13.0967,-0.907177
4.25842,13.0986,-2.97507
4.25903,13.1005,-3.34612
4.25964,13.1024,-1.98877
4.26025,13.1043,-1.75496
4.26086,13.1061,-2.30492
4.26147,13.1080,0.541579
4.26208,13.1099,-1.04289
4.26270,13.1118,0.603020
4.26331,13.1136,-0.460575
4.26392,13.1155,0.444657
4.26453,13.1174,5.33027
4.26514,13.1193,0.736981
4.26575,13.1211,2.81084
4.26636,13.1230,0.119977
4.26697,13.1249,3.27744
4.26758,13.1268,2.57116
4.26819,13.1287,-0.685353
4.26880,13.1305,1.01091
4.26941,13.1324,0.478255
4.27002,13.1343,0.713524
4.27063,13.1362,0.103245
4.27124,13.1380,-0.595357
4.27185,13.1399,1.46537
4.27246,13.1418,0.142301E-01
4.27307,13.1437,1.61769
4.27368,13.1456,1.32827
4.27429,13.1474,-2.73812
4.27490,13.1493,2.46313
4.27551,13.1512,-1.50305
4.27612,13.1531,0.421570
4.27673,13.1549,0.859005
4.27734,13.1568,0.124300
4.27795,13.1587,-0.380940
4.27856,13.1606,-0.644456
4.27917,13.1625,0.266875
4.27979,13.1643,-0.510905
4.28040,13.1662,-0.911119
4.28101,13.1681,2.48054
4.28162,13.1700,-0.123608
4.28223,13.1718,0.469190
