Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86047,22.3057,0.117571
3.86108,22.3092,-0.135821E-02
3.86169,22.3127,-0.406558E-01
3.86230,22.3163,0.136528E-01
3.86292,22.3198,0.244044
3.86353,22.3233,0.183008
3.86414,22.3268,0.477819E-01
3.86475,22.3304,0.359220E-01
3.86536,22.3339,-0.392765E-02
3.86597,22.3374,0.194104E-02
3.86658,22.3410,0.634989E-01
3.86719,22.3445,-0.591205E-01
3.86780,22.3480,-0.276795
3.86841,22.3515,-0.819140E-01
3.86902,22.3551,0.239635
3.86963,22.3586,0.655929E-02
3.87024,22.3621,-0.396623E-02
3.87085,22.3656,0.619878E-01
3.87146,22.3692,-0.712423E-01
3.87207,22.3727,0.508411E-02
3.87268,22.3762,0.426039E-02
3.87329,22.3797,0.412325E-01
3.87390,22.3833,0.266534E-01
3.87451,22.3868,0.247909
3.87512,22.3903,0.719181E-01
3.87573,22.3938,0.176575
3.87634,22.3974,0.284760E-01
3.87695,22.4009,-0.213789E-01
3.87756,22.4044,-0.645277E-02
3.87817,22.4080,-0.102278
3.87878,22.4115,-0.531095E-01
3.87939,22.4150,-0.582130E-01
3.88000,22.4185,0.438545E-01
3.88062,22.4221,-0.150164
3.88123,22.4256,-0.220902E-01
3.88184,22.4291,-0.463054E-01
3.88245,22.4326,-0.487543E-01
3.88306,22.4362,-0.383915E-01
3.88367,22.4397,-0.393058E-01
3.88428,22.4432,0.179519E-01
3.88489,22.4467,0.568850E-01
3.88550,22.4503,-0.357065E-01
3.88611,22.4538,0.233708
3.88672,22.4573,0.143624
3.88733,22.4609,0.432583E-01
3.88794,22.4644,-0.178427E-01
3.88855,22.4679,0.528318E-01
3.88916,22.4714,-0.630480E-02
3.88977,22.4750,0.103069
3.89038,22.4785,0.342598
3.89099,22.4820,0.162199
3.89160,22.4855,0.217233E-01
3.89221,22.4891,0.387528E-01
3.89282,22.4926,0.158389
3.89343,22.4961,0.137793
3.89404,22.4996,0.133548E-01
3.89465,22.5032,-0.393503E-01
3.89526,22.5067,0.204112E-01
3.89587,22.5102,0.565643E-01
3.89648,22.5138,-0.318415E-02
3.89709,22.5173,-0.457939E-01
3.89771,22.5208,0.315168E-01
3.89832,22.5243,-0.901145E-01
3.89893,22.5279,-0.496524E-02
3.89954,22.5314,-0.132970E-01
3.90015,22.5349,0.470539E-01
3.90076,22.5384,0.625998E-01
3.90137,22.5420,0.356526E-03
3.90198,22.5455,-0.615402E-01
3.90259,22.5490,0.557312E-01
3.90320,22.5525,-0.319291E-01
3.90381,22.5561,0.141122
3.90442,22.5596,-0.316236E-01
3.90503,22.5631,-0.214948
3.90564,22.5667,0.392296E-01
3.90625,22.5702,0.272765E-01
3.90686,22.5737,0.166417
3.90747,22.5772,-0.375531E-01
3.90808,22.5808,-0.179311
3.90869,22.5843,-0.502585E-01
3.90930,22.5878,0.130553
3.90991,22.5913,0.664040E-01
3.91052,22.5949,0.199561E-01
3.91113,22.5984,0.209733
3.91174,22.6019,0.253708E-01
3.91235,22.6054,-0.282979E-01
3.91296,22.6090,0.635150E-01
3.91357,22.6125,-0.217478E-01
3.91418,22.6160,0.398514E-01
3.91479,22.6196,-0.356486E-01
3.91541,22.6231,0.103193
3.91602,22.6266,0.134829
3.91663,22.6301,0.455178E-01
3.91724,22.6337,-0.625831E-01
3.91785,22.6372,-0.106653
3.91846,22.6407,0.931108E-02
3.91907,22.6442,0.462310E-01
3.91968,22.6478,0.376452E-01
3.92029,22.6513,0.238717E-01
3.92090,22.6548,0.818656E-01
3.92151,22.6583,-0.990614E-01
3.92212,22.6619,-0.319580E-01
3.92273,22.6654,-0.603493E-01
3.92334,22.6689,-0.113611E-01
3.92395,22.6724,-0.430914E-01
3.92456,22.6760,0.105848E-01
3.92517,22.6795,0.897607E-01
3.92578,22.6830,-0.167523
3.92639,22.6866,-0.266284E-01
3.92700,22.6901,-0.620224E-01
3.92761,22.6936,0.487248E-01
3.92822,22.6971,-0.139199E-01
3.92883,22.7007,0.100732
3.92944,22.7042,-0.445781E-01
3.93005,22.7077,-0.102047
3.93066,22.7112,-0.893536E-01
3.93127,22.7148,0.238849E-01
3.93188,22.7183,-0.141095
3.93250,22.7218,-0.292049
3.93311,22.7253,-0.465834E-01
3.93372,22.7289,-0.267927E-01
3.93433,22.7324,0.806304E-01
3.93494,22.7359,0.203913E-01
3.93555,22.7395,-0.648258E-01
3.93616,22.7430,-0.166282E-01
3.93677,22.7465,0.135443
3.93738,22.7500,0.168876
3.93799,22.7536,-0.683288E-01
3.93860,22.7571,-0.944767E-01
3.93921,22.7606,0.152892E-01
3.93982,22.7641,0.143071E-01
3.94043,22.7677,-0.261939E-01
3.94104,22.7712,0.560638E-01
3.94165,22.7747,0.807666E-02
3.94226,22.7782,0.616162E-03
3.94287,22.7818,-0.300854
3.94348,22.7853,-0.816138E-02
3.94409,22.7888,0.875025E-02
3.94470,22.7924,0.346632E-01
3.94531,22.7959,0.223432
3.94592,22.7994,0.820897E-01
3.94653,22.8029,-0.956825E-01
3.94714,22.8065,-0.484313E-01
3.94775,22.8100,0.156832
3.94836,22.8135,-0.108713E-01
3.94897,22.8170,0.324934E-01
3.94958,22.8206,0.653861E-01
3.95020,22.8241,0.124287
3.95081,22.8276,0.597425E-01
3.95142,22.8311,-0.104737E-01
3.95203,22.8347,0.312856E-01
3.95264,22.8382,0.915118E-01
3.95325,22.8417,-0.399279E-01
3.95386,22.8453,0.978057E-01
3.95447,22.8488,0.108560E-01
3.95508,22.8523,0.502487E-01
3.95569,22.8558,0.386256E-01
3.95630,22.8594,-0.320364E-01
3.95691,22.8629,0.916087E-03
3.95752,22.8664,0.602920E-01
3.95813,22.8699,-0.126096E-01
3.95874,22.8735,0.881876E-01
3.95935,22.8770,0.367263E-01
3.95996,22.8805,0.102523
3.96057,22.8840,0.348899E-01
3.96118,22.8876,-0.902909E-01
3.96179,22.8911,0.421044
3.96240,22.8946,0.287276E-01
3.96301,22.8982,0.264427E-01
3.96362,22.9017,0.739041E-01
3.96423,22.9052,0.627219E-01
3.96484,22.9087,-0.138994
3.96545,22.9123,-0.127349
3.96606,22.9158,0.105194
3.96667,22.9193,-0.401010E-01
3.96729,22.9228,0.104946
3.96790,22.9264,-0.983134E-02
3.96851,22.9299,-0.106977
3.96912,22.9334,0.300977E-01
3.96973,22.9369,-0.282333E-01
3.97034,22.9405,0.393986E-01
3.97095,22.9440,0.696898E-01
3.97156,22.9475,-0.154969
3.97217,22.9511,0.712529E-01
3.97278,22.9546,0.106291
3.97339,22.9581,0.237262
3.97400,22.9616,-0.112220
3.97461,22.9652,0.118273
3.97522,22.9687,0.185523
3.97583,22.9722,0.133753
3.97644,22.9757,-0.123806
3.97705,22.9793,0.138208
3.97766,22.9828,-0.106810
3.97827,22.9863,0.178389
3.97888,22.9898,0.127448E-01
3.97949,22.9934,-0.635601E-01
3.98010,22.9969,0.157080
3.98071,23.0004,0.308188
3.98132,23.0039,0.104199E-01
3.98193,23.0075,0.228417E-01
3.98254,23.0110,-0.181484E-01
3.98315,23.0145,-0.253210
3.98376,23.0181,-0.502507E-01
3.98438,23.0216,-0.249130E-02
3.98499,23.0251,-0.522831E-01
3.98560,23.0286,-0.105610
3.98621,23.0322,0.337289E-01
3.98682,23.0357,0.782248E-01
3.98743,23.0392,0.411898E-01
3.98804,23.0427,0.746301E-01
3.98865,23.0463,-0.382400
3.98926,23.0498,-0.263737
3.98987,23.0533,-0.435997E-01
3.99048,23.0568,-0.499680E-01
3.99109,23.0604,-0.571012E-01
3.99170,23.0639,-0.313729
3.99231,23.0674,0.619316E-02
3.99292,23.0710,-0.226122
3.99353,23.0745,0.481671E-01
3.99414,23.0780,0.608953E-02
3.99475,23.0815,0.610770E-01
3.99536,23.0851,0.155677
3.99597,23.0886,0.650122E-02
3.99658,23.0921,-0.222924E-01
3.99719,23.0956,0.183271
3.99780,23.0992,0.131276
3.99841,23.1027,0.400704
3.99902,23.1062,-0.218900
3.99963,23.1097,0.841271E-01
4.00024,23.1133,-0.278858E-01
4.00085,23.1168,0.956107E-02
4.00146,23.1203,-0.754078E-01
4.00208,23.1239,-0.127865E-01
4.00269,23.1274,0.422014E-02
4.00330,23.1309,0.363846E-01
4.00391,23.1344,0.277644E-02
4.00452,23.1380,0.166001
4.00513,23.1415,0.279521
4.00574,23.1450,0.706843E-01
4.00635,23.1485,0.224604
4.00696,23.1521,0.153016
4.00757,23.1556,0.895069E-01
4.00818,23.1591,0.172976
4.00879,23.1626,-0.698257E-01
4.00940,23.1662,0.173948E-01
4.01001,23.1697,0.542060E-02
4.01062,23.1732,-0.256648E-01
4.01123,23.1768,0.132193
4.01184,23.1803,-0.173924
4.01245,23.1838,-0.574618E-01
4.01306,23.1873,-0.367222E-02
4.01367,23.1909,-0.641294E-01
4.01428,23.1944,0.280452E-02
4.01489,23.1979,-0.112006E-02
4.01550,23.2014,-0.329459E-01
4.01611,23.2050,0.551025E-01
4.01672,23.2085,0.352904
4.01733,23.2120,-0.316516E-02
4.01794,23.2155,-0.254072
4.01855,23.2191,-0.402451E-01
4.01917,23.2226,-0.945181E-01
4.01978,23.2261,-0.153534E-02
4.02039,23.2297,-0.181334
4.02100,23.2332,0.527818
4.02161,23.2367,0.108420
4.02222,23.2402,0.271530
4.02283,23.2438,-0.210946E-01
4.02344,23.2473,0.204925
4.02405,23.2508,0.319384E-01
4.02466,23.2543,0.721258E-01
4.02527,23.2579,0.221135
4.02588,23.2614,0.453640E-01
4.02649,23.2649,0.196292
4.02710,23.2684,0.779864E-02
4.02771,23.2720,-0.106492
4.02832,23.2755,0.320341E-01
4.02893,23.2790,-0.131170
4.02954,23.2825,-0.675838E-02
4.03015,23.2861,0.128426
4.03076,23.2896,-0.435988E-01
4.03137,23.2931,-0.711568E-01
4.03198,23.2967,0.326584E-01
4.03259,23.3002,-0.119022E-01
4.03320,23.3037,-0.325292E-01
4.03381,23.3072,0.964099E-01
4.03442,23.3108,-0.761950E-01
4.03503,23.3143,0.810576E-01
4.03564,23.3178,0.501379E-01
4.03625,23.3213,0.269205
4.03687,23.3249,0.675610E-01
4.03748,23.3284,0.670314E-01
4.03809,23.3319,-0.379857E-01
4.03870,23.3354,0.250612
4.03931,23.3390,-0.463836E-01
4.03992,23.3425,-0.113356
4.04053,23.3460,-0.685801E-01
4.04114,23.3496,0.169014
4.04175,23.3531,0.303265
4.04236,23.3566,0.146785
4.04297,23.3601,0.144688E-01
4.04358,23.3637,-0.113821E-01
4.04419,23.3672,0.538731E-01
4.04480,23.3707,0.438249E-01
4.04541,23.3742,0.455766E-01
4.04602,23.3778,0.642481E-01
4.04663,23.3813,-0.199488
4.04724,23.3848,-0.170145
4.04785,23.3883,-0.882222E-01
4.04846,23.3919,0.315890E-01
4.04907,23.3954,-0.174705
4.04968,23.3989,-0.224060E-01
4.05029,23.4025,0.844377E-02
4.05090,23.4060,0.257686E-01
4.05151,23.4095,-0.163178E-01
4.05212,23.4130,0.100790
4.05273,23.4166,0.375083E-01
4.05334,23.4201,-0.994007E-01
4.05396,23.4236,-0.208142E-01
4.05457,23.4271,-0.102187
4.05518,23.4307,-0.185048
4.05579,23.4342,0.162912
4.05640,23.4377,-0.925754E-01
4.05701,23.4412,0.344922
4.05762,23.4448,0.911811E-01
4.05823,23.4483,-0.907486E-02
4.05884,23.4518,-0.136583
4.05945,23.4554,-0.401721E-01
4.06006,23.4589,-0.468810E-01
4.06067,23.4624,-0.805748E-03
4.06128,23.4659,-0.421933E-01
4.06189,23.4695,-0.247839E-01
4.06250,23.4730,-0.457387E-01
4.06311,23.4765,0.182719
4.06372,23.4800,-0.203632
4.06433,23.4836,-0.921188E-01
4.06494,23.4871,-0.218638E-01
4.06555,23.4906,0.106343
4.06616,23.4941,-0.955236E-01
4.06677,23.4977,0.631772E-01
4.06738,23.5012,0.213348
4.06799,23.5047,-0.184696
4.06860,23.5083,0.100228
4.06921,23.5118,-0.189764
4.06982,23.5153,0.197861
4.07043,23.5188,0.787251E-01
4.07104,23.5224,-0.442763E-01
4.07166,23.5259,0.156465
4.07227,23.5294,-0.411716E-02
4.07288,23.5329,-0.700006E-01
4.07349,23.5365,0.830503E-01
4.07410,23.5400,0.384045E-02
4.07471,23.5435,-0.722702E-01
4.07532,23.5470,-0.342538E-01
4.07593,23.5506,0.954991E-02
4.07654,23.5541,0.136019E-01
4.07715,23.5576,-0.441321E-01
4.07776,23.5612,0.871173E-01
4.07837,23.5647,-0.204928E-01
4.07898,23.5682,-0.139266
4.07959,23.5717,-0.349353E-02
4.08020,23.5753,0.145040
4.08081,23.5788,-0.262761E-01
4.08142,23.5823,-0.179302
4.08203,23.5858,-0.503345E-01
4.08264,23.5894,-0.111998
4.08325,23.5929,-0.428368E-01
4.08386,23.5964,-0.670407E-01
4.08447,23.5999,-0.108470
4.08508,23.6035,-0.125008
4.08569,23.6070,-0.360346E-02
4.08630,23.6105,0.516141E-01
4.08691,23.6140,0.970490E-01
4.08752,23.6176,0.215762E-01
4.08813,23.6211,-0.104439
4.08875,23.6246,0.121300
4.08936,23.6282,0.219601E-01
4.08997,23.6317,-0.476746E-01
4.09058,23.6352,0.176859E-01
4.09119,23.6387,-0.169236E-01
4.09180,23.6423,0.653798E-01
4.09241,23.6458,-0.539286E-02
4.09302,23.6493,-0.124781E-01
4.09363,23.6528,0.302950E-01
4.09424,23.6564,-0.194736E-01
4.09485,23.6599,0.751573E-01
4.09546,23.6634,0.723531E-02
4.09607,23.6669,-0.129174E-01
4.09668,23.6705,-0.800397E-02
4.09729,23.6740,-0.975424E-01
4.09790,23.6775,0.189878E-01
4.09851,23.6811,-0.196888
4.09912,23.6846,-0.325556E-01
4.09973,23.6881,0.782347E-01
4.10034,23.6916,0.829566E-01
4.10095,23.6952,0.153193
4.10156,23.6987,0.567512E-01
4.10217,23.7022,0.507092E-01
4.10278,23.7057,-0.234208E-01
4.10339,23.7093,0.140186E-01
4.10400,23.7128,-0.772313E-01
4.10461,23.7163,0.633914E-01
4.10522,23.7198,-0.170746
4.10583,23.7234,0.344786E-01
4.10645,23.7269,0.196583
4.10706,23.7304,0.601515E-01
4.10767,23.7340,-0.553154E-01
4.10828,23.7375,0.114383E-01
4.10889,23.7410,-0.622595E-01
4.10950,23.7445,0.856118E-01
4.11011,23.7481,0.917231E-01
4.11072,23.7516,0.182713
4.11133,23.7551,-0.246534E-02
4.11194,23.7586,0.107945E-02
4.11255,23.7622,0.545017E-01
4.11316,23.7657,-0.360328E-01
4.11377,23.7692,-0.120786E-01
4.11438,23.7727,-0.459848E-02
4.11499,23.7763,-0.103716
4.11560,23.7798,0.249019E-02
4.11621,23.7833,0.160029
4.11682,23.7869,0.167481E-01
4.11743,23.7904,-0.108034E-01
4.11804,23.7939,0.845356E-01
4.11865,23.7974,0.704359E-01
4.11926,23.8010,-0.799663E-01
4.11987,23.8045,-0.321351E-01
4.12048,23.8080,-0.966809E-01
4.12109,23.8115,-0.211032E-01
4.12170,23.8151,-0.144022
4.12231,23.8186,-0.438318E-01
4.12292,23.8221,-0.139653E-01
4.12354,23.8256,-0.123022
4.12415,23.8292,0.144305E-02
4.12476,23.8327,-0.965952E-02
4.12537,23.8362,0.240425E-01
4.12598,23.8398,-0.713917E-01
4.12659,23.8433,0.217092
4.12720,23.8468,0.972214E-01
4.12781,23.8503,-0.193528
4.12842,23.8539,-0.489833E-01
4.12903,23.8574,-0.186966
4.12964,23.8609,0.899869E-02
4.13025,23.8644,0.248085E-02
4.13086,23.8680,-0.739286E-01
4.13147,23.8715,0.147239
4.13208,23.8750,-0.224616
4.13269,23.8785,0.196110
4.13330,23.8821,0.143290E-01
4.13391,23.8856,-0.469302E-01
4.13452,23.8891,0.119311E-01
4.13513,23.8926,0.600070E-01
4.13574,23.8962,-0.795787E-01
4.13635,23.8997,-0.859406E-01
4.13696,23.9032,-0.697008E-01
4.13757,23.9068,0.403878E-01
4.13818,23.9103,0.128313
4.13879,23.9138,0.890980E-01
4.13940,23.9173,0.188687E-01
4.14001,23.9209,0.447284E-01
4.14062,23.9244,-0.937951E-01
4.14124,23.9279,0.449256E-01
4.14185,23.9314,0.146575
4.14246,23.9350,0.360731E-01
4.14307,23.9385,-0.181217
4.14368,23.9420,0.303657E-01
4.14429,23.9455,-0.574983
4.14490,23.9491,-0.635996E-01
4.14551,23.9526,0.258772
4.14612,23.9561,-0.104998
4.14673,23.9597,0.565642E-01
4.14734,23.9632,-0.189116
4.14795,23.9667,0.740865E-01
4.14856,23.9702,0.122016
4.14917,23.9738,-0.151143
4.14978,23.9773,0.891115E-01
4.15039,23.9808,0.418047E-02
4.15100,23.9843,0.545567E-01
4.15161,23.9879,0.669050E-01
4.15222,23.9914,-0.463379E-01
4.15283,23.9949,0.738831E-01
4.15344,23.9984,0.302677E-01
4.15405,24.0020,0.202827
4.15466,24.0055,-0.248953E-01
4.15527,24.0090,0.400863E-01
4.15588,24.0126,-0.699600E-01
4.15649,24.0161,0.187289
4.15710,24.0196,0.777697E-02
4.15771,24.0231,-0.822233E-01
4.15833,24.0267,-0.100144E-02
4.15894,24.0302,0.110726
4.15955,24.0337,-0.396946E-01
4.16016,24.0372,-0.953116E-02
4.16077,24.0408,-0.104336
4.16138,24.0443,0.971034E-03
4.16199,24.0478,-0.888050E-02
4.16260,24.0513,-0.197570E-01
4.16321,24.0549,-0.208283E-01
4.16382,24.0584,-0.147937
4.16443,24.0619,-0.736740E-01
4.16504,24.0655,-0.645642E-02
4.16565,24.0690,-0.120332E-01
4.16626,24.0725,0.116451
4.16687,24.0760,0.226085
4.16748,24.0796,0.141936
4.16809,24.0831,-0.805646E-01
4.16870,24.0866,-0.126762
4.16931,24.0901,0.179650
4.16992,24.0937,0.314970E-01
4.17053,24.0972,0.304882E-01
4.17114,24.1007,0.549042E-01
4.17175,24.1042,0.282297
4.17236,24.1078,0.112741E-01
4.17297,24.1113,0.318368E-01
4.17358,24.1148,-0.169386E-01
4.17419,24.1184,0.626763E-01
4.17480,24.1219,-0.133557
4.17542,24.1254,0.112266
4.17603,24.1289,-0.429466E-01
4.17664,24.1325,-0.127642
4.17725,24.1360,0.157714
4.17786,24.1395,0.176853
4.17847,24.1430,-0.616329E-01
4.17908,24.1466,-0.234202
4.17969,24.1501,0.255266E-01
4.18030,24.1536,0.187285
4.18091,24.1571,-0.291329E-01
4.18152,24.1607,0.419647E-02
4.18213,24.1642,0.209655
4.18274,24.1677,-0.234000
4.18335,24.1713,-0.625975E-01
4.18396,24.1748,0.626657E-01
4.18457,24.1783,0.542777E-01
4.18518,24.1818,-0.760290E-02
4.18579,24.1854,-0.163118E-01
4.18640,24.1889,0.866196E-01
4.18701,24.1924,-0.110540E-01
4.18762,24.1959,-0.626809E-01
4.18823,24.1995,-0.357087E-01
4.18884,24.2030,0.226851
4.18945,24.2065,0.486960
4.19006,24.2100,-0.843114E-01
4.19067,24.2136,0.642301E-01
4.19128,24.2171,-0.231715
4.19189,24.2206,0.763567E-01
4.19250,24.2241,-0.193561
4.19312,24.2277,-0.228247E-01
4.19373,24.2312,-0.277733
4.19434,24.2347,0.528074E-01
4.19495,24.2383,0.123730
4.19556,24.2418,0.213315E-01
4.19617,24.2453,0.122097
4.19678,24.2488,0.435016E-01
4.19739,24.2524,-0.178660
4.19800,24.2559,0.145148E-01
4.19861,24.2594,0.177185E-01
4.19922,24.2629,0.501698E-01
4.19983,24.2665,0.350029E-01
4.20044,24.2700,-0.127856
4.20105,24.2735,0.724503E-01
4.20166,24.2770,-0.125948
4.20227,24.2806,-0.136182E-01
4.20288,24.2841,-0.904695E-01
4.20349,24.2876,0.923966E-01
4.20410,24.2912,0.861867E-01
4.20471,24.2947,0.789762E-01
4.20532,24.2982,-0.903372E-01
4.20593,24.3017,0.231726E-01
4.20654,24.3053,-0.323071E-01
4.20715,24.3088,-0.583799E-02
4.20776,24.3123,-0.482412E-01
4.20837,24.3158,0.171907
4.20898,24.3194,0.112364
4.20959,24.3229,0.410697
4.21021,24.3264,-0.840172E-03
4.21082,24.3299,0.252875
4.21143,24.3335,-0.233422
4.21204,24.3370,0.167280
4.21265,24.3405,0.209347
4.21326,24.3441,0.277774E-01
4.21387,24.3476,-0.928613E-01
4.21448,24.3511,0.384294E-01
4.21509,24.3546,-0.778664E-01
4.21570,24.3582,0.823462E-01
4.21631,24.3617,0.761411E-01
4.21692,24.3652,0.217128E-02
4.21753,24.3687,-0.456177E-02
4.21814,24.3723,-0.115568E-01
4.21875,24.3758,-0.831364E-01
4.21936,24.3793,0.169916E-01
4.21997,24.3828,-0.190650
4.22058,24.3864,0.580522E-01
4.22119,24.3899,0.325694E-01
4.22180,24.3934,0.135763
4.22241,24.3970,-0.148289E-01
4.22302,24.4005,-0.156500
4.22363,24.4040,-0.150958
4.22424,24.4075,0.130309
4.22485,24.4111,-0.268689E-01
4.22546,24.4146,0.200088
4.22607,24.4181,-0.301722E-01
4.22668,24.4216,0.472656E-01
4.22729,24.4252,-0.198275
4.22791,24.4287,-0.190435E-01
4.22852,24.4322,-0.700249E-01
4.22913,24.4357,-0.502306E-01
4.22974,24.4393,-0.283399E-01
4.23035,24.4428,0.219841
4.23096,24.4463,0.436558E-01
4.23157,24.4499,0.213159
4.23218,24.4534,0.609549E-01
4.23279,24.4569,0.687771E-01
4.23340,24.4604,0.663869E-01
4.23401,24.4640,-0.522970E-02
4.23462,24.4675,-0.279374E-01
4.23523,24.4710,-0.643900E-01
4.23584,24.4745,-0.510443E-01
4.23645,24.4781,0.710324E-01
4.23706,24.4816,0.645996E-03
4.23767,24.4851,0.103674
4.23828,24.4886,0.146257E-01
4.23889,24.4922,-0.819385E-01
4.23950,24.4957,-0.950564E-02
4.24011,24.4992,0.603482E-01
4.24072,24.5027,-0.521797E-01
4.24133,24.5063,-0.369196E-01
4.24194,24.5098,0.212189E-01
4.24255,24.5133,0.135289
4.24316,24.5169,-0.186425E-01
4.24377,24.5204,-0.759311E-01
4.24438,24.5239,-0.875058E-01
4.24500,24.5274,0.126107
4.24561,24.5310,0.284787
4.24622,24.5345,-0.157100E-01
4.24683,24.5380,0.303642
4.24744,24.5415,-0.687860E-01
4.24805,24.5451,0.777942E-01
4.24866,24.5486,0.105831
4.24927,24.5521,0.144297E-01
4.24988,24.5556,-0.858791E-01
4.25049,24.5592,-0.679566E-02
4.25110,24.5627,-0.181423
4.25171,24.5662,-0.123452
4.25232,24.5698,0.203776E-01
4.25293,24.5733,0.131577
4.25354,24.5768,0.215447
4.25415,24.5803,0.198026E-01
4.25476,24.5839,0.210406
4.25537,24.5874,-0.693504E-01
4.25598,24.5909,0.530459E-01
4.25659,24.5944,-0.458344E-01
4.25720,24.5980,-0.180357
4.25781,24.6015,-0.126523
4.25842,24.6050,-0.123106
4.25903,24.6085,-0.218023
4.25964,24.6121,-0.388760E-01
4.26025,24.6156,-0.213816
4.26086,24.6191,0.489336E-01
4.26147,24.6227,0.120623
4.26208,24.6262,0.710279E-01
4.26270,24.6297,-0.196702
4.26331,24.6332,0.677245E-01
4.26392,24.6368,-0.104371
4.26453,24.6403,0.100207
4.26514,24.6438,0.159738E-01
4.26575,24.6473,-0.212186E-01
4.26636,24.6509,0.645949E-01
4.26697,24.6544,0.516559E-01
4.26758,24.6579,-0.103805E-01
4.26819,24.6614,-0.135189E-01
4.26880,24.6650,0.277855E-02
4.26941,24.6685,0.252090
4.27002,24.6720,0.852175E-01
4.27063,24.6756,0.410578
4.27124,24.6791,0.155928
4.27185,24.6826,-0.144690E-01
4.27246,24.6861,0.474190E-01
4.27307,24.6897,0.147036
4.27368,24.6932,0.324561E-01
4.27429,24.6967,0.211532E-01
4.27490,24.7002,-0.288831E-01
4.27551,24.7038,-0.583797E-01
4.27612,24.7073,-0.190341E-01
4.27673,24.7108,-0.214414E-01
4.27734,24.7143,-0.667709E-01
4.27795,24.7179,0.794299E-01
4.27856,24.7214,0.964831E-01
4.27917,24.7249,0.304546
4.27979,24.7285,0.118364
4.28040,24.7320,0.240966E-01
4.28101,24.7355,0.114819E-01
4.28162,24.7390,0.121739E-01
4.28223,24.7426,0.421279E-01
4.28284,24.7461,-0.329042E-01
4.28345,24.7496,-0.110063
4.28406,24.7531,0.137236
4.28467,24.7567,-0.100512
4.28528,24.7602,0.960761E-01
4.28589,24.7637,0.253683
4.28650,24.7672,0.142985
4.28711,24.7708,0.381116E-01
4.28772,24.7743,-0.666599E-01
4.28833,24.7778,-0.366947E-02
4.28894,24.7814,0.110136
4.28955,24.7849,-0.104253
4.29016,24.7884,0.684111E-01
4.29077,24.7919,0.989562E-02
4.29138,24.7955,-0.388206E-01
4.29199,24.7990,-0.729285E-02
4.29260,24.8025,0.524206E-01
4.29321,24.8060,0.440242E-01
4.29382,24.8096,0.662398E-01
4.29443,24.8131,0.112835
4.29504,24.8166,0.332734E-01
4.29565,24.8201,-0.385156E-02
4.29626,24.8237,0.130367
4.29688,24.8272,0.255390E-01
4.29749,24.8307,0.947526E-01
4.29810,24.8342,0.547712E-01
4.29871,24.8378,-0.192695
4.29932,24.8413,-0.805151E-02
4.29993,24.8448,-0.180497E-01
4.30054,24.8484,-0.774966E-02
4.30115,24.8519,-0.336160E-01
4.30176,24.8554,0.180554
4.30237,24.8589,0.114604
4.30298,24.8625,-0.107914
4.30359,24.8660,0.304447E-01
4.30420,24.8695,0.102017
4.30481,24.8730,-0.163792E-01
4.30542,24.8766,-0.175272
4.30603,24.8801,-0.212913E-01
4.30664,24.8836,0.112588
4.30725,24.8871,-0.204248E-01
4.30786,24.8907,0.133654
4.30847,24.8942,0.348900E-02
4.30908,24.8977,0.204936E-01
4.30969,24.9013,0.331879E-01
4.31030,24.9048,0.474912E-01
4.31091,24.9083,-0.651628E-01
4.31152,24.9118,0.379334E-01
4.31213,24.9154,-0.565512E-01
4.31274,24.9189,-0.269296
4.31335,24.9224,0.127358E-01
4.31396,24.9259,0.134274
4.31458,24.9295,0.893916E-01
4.31519,24.9330,-0.963823E-01
4.31580,24.9365,-0.247727
4.31641,24.9400,-0.527710
4.31702,24.9436,-0.292177
4.31763,24.9471,0.136478
4.31824,24.9506,-0.985627E-01
4.31885,24.9542,0.167107E-01
4.31946,24.9577,-0.411877
4.32007,24.9612,-0.112454
4.32068,24.9647,0.498548E-01
4.32129,24.9683,-0.121515
4.32190,24.9718,0.374957E-02
4.32251,24.9753,-0.419204E-01
4.32312,24.9788,-0.278898E-01
4.32373,24.9824,0.186006
4.32434,24.9859,0.154592
4.32495,24.9894,0.153945
4.32556,24.9929,0.727902E-01
4.32617,24.9965,0.171538
4.32678,25.0000,0.278238E-01
4.32739,25.0035,-0.985389E-01
4.32800,25.0071,0.421359E-01
4.32861,25.0106,-0.137311
4.32922,25.0141,-0.720542E-01
4.32983,25.0176,-0.578692E-01
4.33044,25.0212,-0.359550
4.33105,25.0247,-0.139911
4.33167,25.0282,-0.102142E-01
4.33228,25.0317,-0.162390
4.33289,25.0353,-0.524758E-01
4.33350,25.0388,0.406180E-01
4.33411,25.0423,0.357818
4.33472,25.0458,-0.169694
4.33533,25.0494,-0.172171
4.33594,25.0529,0.844506E-01
4.33655,25.0564,0.166733E-01
4.33716,25.0600,0.189823
4.33777,25.0635,-0.215218E-01
4.33838,25.0670,0.731703E-01
