Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54578,9.25875,0.412172E-01
2.54639,9.26097,-0.589933E-01
2.54700,9.26319,0.499048E-01
2.54761,9.26541,0.327540E-01
2.54822,9.26763,-0.809842E-02
2.54883,9.26985,0.824666E-02
2.54944,9.27207,-0.202096E-01
2.55005,9.27429,-0.154412E-01
2.55066,9.27651,-0.286025E-01
2.55127,9.27873,0.618498E-01
2.55188,9.28095,-0.576468E-02
2.55249,9.28317,-0.921566E-02
2.55310,9.28539,0.358923E-02
2.55371,9.28761,0.115157
2.55432,9.28983,0.354534E-01
2.55493,9.29205,0.239863E-02
2.55554,9.29427,0.285331E-01
2.55615,9.29649,0.494815E-01
2.55676,9.29871,0.640106E-01
2.55737,9.30093,0.524231E-03
2.55798,9.30315,0.715662E-01
2.55859,9.30537,-0.315284E-02
2.55920,9.30759,0.478114E-01
2.55981,9.30981,0.588719E-02
2.56042,9.31203,-0.291404E-01
2.56104,9.31425,0.184123E-01
2.56165,9.31647,-0.116046E-01
2.56226,9.31869,0.547578E-01
2.56287,9.32091,0.624483E-01
2.56348,9.32313,-0.467413E-01
2.56409,9.32535,0.119777
2.56470,9.32757,-0.263347E-01
2.56531,9.32979,-0.228771E-01
2.56592,9.33201,0.121347
2.56653,9.33423,0.149196
2.56714,9.33644,-0.509101E-02
2.56775,9.33866,0.157048
2.56836,9.34088,0.117755E-01
2.56897,9.34310,-0.457881E-01
2.56958,9.34532,0.424702E-01
2.57019,9.34754,0.640849E-01
2.57080,9.34976,0.228502E-01
2.57141,9.35198,-0.462277E-01
2.57202,9.35420,0.488186E-01
2.57263,9.35642,0.321678E-02
2.57324,9.35864,0.759793E-01
2.57385,9.36086,0.502607E-01
2.57446,9.36308,0.768351E-01
2.57507,9.36530,0.131614E-01
2.57568,9.36752,-0.471950E-01
2.57629,9.36974,0.265713E-01
2.57690,9.37196,-0.528756E-01
2.57751,9.37418,0.234217E-01
2.57812,9.37640,0.536104E-01
2.57874,9.37862,0.253494E-01
2.57935,9.38084,0.352155E-01
2.57996,9.38306,0.951879E-01
2.58057,9.38528,-0.102098E-01
2.58118,9.38750,0.119184
2.58179,9.38972,-0.533416E-02
2.58240,9.39194,0.235287
2.58301,9.39416,0.435788E-01
2.58362,9.39638,0.692125E-01
2.58423,9.39860,0.211792E-01
2.58484,9.40082,0.189502E-01
2.58545,9.40304,-0.473924E-02
2.58606,9.40526,0.441865E-01
2.58667,9.40748,0.696284E-01
2.58728,9.40970,0.389826E-01
2.58789,9.41192,0.776124E-01
2.58850,9.41414,0.379780E-01
2.58911,9.41636,0.161679E-01
2.58972,9.41858,-0.204785E-03
2.59033,9.42080,-0.417701E-01
2.59094,9.42302,0.185530E-01
2.59155,9.42524,0.113320
2.59216,9.42746,0.258415E-01
2.59277,9.42968,-0.109956E-01
2.59338,9.43190,-0.560374E-01
2.59399,9.43412,0.799871E-01
2.59460,9.43634,-0.398623E-01
2.59521,9.43856,0.188527E-01
2.59583,9.44078,0.885261E-01
2.59644,9.44299,0.882965E-02
2.59705,9.44521,-0.644244E-01
2.59766,9.44743,-0.605999E-01
2.59827,9.44965,-0.169459E-01
2.59888,9.45187,0.424489E-01
2.59949,9.45409,-0.424333E-02
2.60010,9.45631,-0.565005E-01
2.60071,9.45853,-0.865477E-02
2.60132,9.46075,-0.107396E-02
2.60193,9.46297,0.699388E-01
2.60254,9.46519,-0.197058E-01
2.60315,9.46741,0.226821E-01
2.60376,9.46963,0.148358
2.60437,9.47185,0.929618E-01
2.60498,9.47407,-0.242546E-01
2.60559,9.47629,0.200652E-01
2.60620,9.47851,0.127048
2.60681,9.48073,0.266257E-01
2.60742,9.48295,-0.883196E-01
2.60803,9.48517,0.364535E-01
2.60864,9.48739,-0.142171E-01
2.60925,9.48961,-0.106753
2.60986,9.49183,-0.722794E-01
2.61047,9.49405,0.125243E-01
2.61108,9.49627,-0.218017E-01
2.61169,9.49849,-0.790696E-01
2.61230,9.50071,0.197936E-01
2.61292,9.50293,0.268066E-01
2.61353,9.50515,0.246495E-01
2.61414,9.50737,0.665132E-01
2.61475,9.50959,-0.720901E-01
2.61536,9.51181,0.125213
2.61597,9.51403,0.514517E-01
2.61658,9.51625,0.198249
2.61719,9.51847,0.168319E-01
2.61780,9.52069,-0.129447E-01
2.61841,9.52291,0.350273E-01
2.61902,9.52513,0.778504E-02
2.61963,9.52735,-0.401938E-01
2.62024,9.52957,0.119784E-02
2.62085,9.53179,-0.358493E-01
2.62146,9.53401,-0.141634E-01
2.62207,9.53623,-0.435703E-01
2.62268,9.53845,-0.325225E-01
2.62329,9.54067,0.175466E-01
2.62390,9.54289,-0.577062E-01
2.62451,9.54511,-0.631904E-01
2.62512,9.54733,0.241971E-01
2.62573,9.54954,0.290637E-01
2.62634,9.55176,0.372532E-02
2.62695,9.55398,0.158370
2.62756,9.55620,0.508913E-01
2.62817,9.55842,-0.283440E-01
2.62878,9.56064,0.100525
2.62939,9.56286,0.212797E-01
2.63000,9.56508,0.118815
2.63062,9.56730,0.580303E-01
2.63123,9.56952,-0.290117E-01
2.63184,9.57174,0.849592E-01
2.63245,9.57396,-0.736110E-01
2.63306,9.57618,0.918779E-01
2.63367,9.57840,0.861801E-02
2.63428,9.58062,0.761813E-02
2.63489,9.58284,-0.167493E-01
2.63550,9.58506,-0.147443E-01
2.63611,9.58728,0.284064E-02
2.63672,9.58950,-0.342970E-01
2.63733,9.59172,-0.656892E-01
2.63794,9.59394,0.178627
2.63855,9.59616,-0.174834E-01
2.63916,9.59838,0.100706
2.63977,9.60060,0.149422E-02
2.64038,9.60282,0.982831E-01
2.64099,9.60504,-0.577033E-01
2.64160,9.60726,0.133397
2.64221,9.60948,0.713212E-01
2.64282,9.61170,-0.218241E-01
2.64343,9.61392,0.798437E-01
2.64404,9.61614,-0.913469E-01
2.64465,9.61836,0.283356E-01
2.64526,9.62058,0.879697E-01
2.64587,9.62280,0.496652E-01
2.64648,9.62502,0.716745E-01
2.64709,9.62724,0.630986E-01
2.64771,9.62946,0.904825E-02
2.64832,9.63168,0.472962E-01
2.64893,9.63390,0.917955E-01
2.64954,9.63612,-0.386593E-01
2.65015,9.63834,0.918408E-01
2.65076,9.64056,0.727804E-01
2.65137,9.64278,0.184481
2.65198,9.64500,-0.115950
2.65259,9.64722,0.128324E-01
2.65320,9.64944,-0.117018
2.65381,9.65166,-0.132048E-01
2.65442,9.65388,0.160797
2.65503,9.65610,0.854265E-01
2.65564,9.65831,0.188436
2.65625,9.66053,-0.300704E-01
2.65686,9.66275,0.161509E-01
2.65747,9.66497,-0.150717E-02
2.65808,9.66719,0.171169E-01
2.65869,9.66941,-0.145937
2.65930,9.67163,-0.762271E-01
2.65991,9.67385,0.267209E-01
2.66052,9.67607,-0.210952E-01
2.66113,9.67829,-0.246788E-01
2.66174,9.68051,-0.168107E-01
2.66235,9.68273,0.108776
2.66296,9.68495,-0.620014E-01
2.66357,9.68717,0.128934E-02
2.66418,9.68939,0.113579E-01
2.66479,9.69161,-0.167657E-01
2.66541,9.69383,0.656101E-01
2.66602,9.69605,0.590815E-01
2.66663,9.69827,0.147921E-01
2.66724,9.70049,-0.997207E-01
2.66785,9.70271,0.634807E-01
2.66846,9.70493,0.105131E-01
2.66907,9.70715,-0.102350
2.66968,9.70937,0.113688E-01
2.67029,9.71159,0.138534
2.67090,9.71381,-0.567129E-01
2.67151,9.71603,0.118711
2.67212,9.71825,0.229749E-01
2.67273,9.72047,0.130708E-01
2.67334,9.72269,-0.198230E-01
2.67395,9.72491,0.446196E-01
2.67456,9.72713,0.211399E-01
2.67517,9.72935,0.952528E-01
2.67578,9.73157,0.121687E-02
2.67639,9.73379,-0.586288E-02
2.67700,9.73601,-0.106378
2.67761,9.73823,-0.315064E-01
2.67822,9.74045,-0.149012E-01
2.67883,9.74267,0.436502E-01
2.67944,9.74489,0.495125E-01
2.68005,9.74711,0.696207E-01
2.68066,9.74933,0.114422
2.68127,9.75155,0.774491E-02
2.68188,9.75377,0.472280E-01
2.68250,9.75599,0.136331E-01
2.68311,9.75821,0.101590
2.68372,9.76043,-0.900548E-01
2.68433,9.76265,-0.155346E-01
2.68494,9.76486,0.110550
2.68555,9.76708,-0.173434E-01
2.68616,9.76930,-0.787892E-02
2.68677,9.77152,-0.502127E-01
2.68738,9.77374,0.320914E-02
2.68799,9.77596,-0.375661E-02
2.68860,9.77818,0.353726E-01
2.68921,9.78040,0.740878E-01
2.68982,9.78262,-0.198646E-01
2.69043,9.78484,-0.566985E-01
2.69104,9.78706,0.822411E-01
2.69165,9.78928,0.278481E-01
2.69226,9.79150,0.505510E-01
2.69287,9.79372,-0.200104E-01
2.69348,9.79594,0.446560E-01
2.69409,9.79816,0.257063E-02
2.69470,9.80038,-0.220012E-01
2.69531,9.80260,-0.335536E-01
2.69592,9.80482,0.835239E-01
2.69653,9.80704,-0.972940E-01
2.69714,9.80926,0.101532
2.69775,9.81148,0.695297E-01
2.69836,9.81370,-0.469616E-01
2.69897,9.81592,-0.146319E-01
2.69958,9.81814,-0.112152E-01
2.70020,9.82036,-0.134863E-01
2.70081,9.82258,0.112216
2.70142,9.82480,0.492858E-01
2.70203,9.82702,0.212648E-01
2.70264,9.82924,-0.968639E-02
2.70325,9.83146,0.312112E-01
2.70386,9.83368,-0.579824E-01
2.70447,9.83590,-0.739156E-01
2.70508,9.83812,-0.320983E-01
2.70569,9.84034,-0.707904E-01
2.70630,9.84256,0.240808E-01
2.70691,9.84478,0.262154E-01
2.70752,9.84700,0.122770E-01
2.70813,9.84922,0.442894E-01
2.70874,9.85144,0.324725E-01
2.70935,9.85366,-0.111558E-01
2.70996,9.85588,-0.266588E-01
2.71057,9.85810,0.305232E-01
2.71118,9.86032,0.137587
2.71179,9.86254,0.174198E-01
2.71240,9.86476,-0.161561E-01
2.71301,9.86698,-0.449946E-01
2.71362,9.86920,0.663923E-01
2.71423,9.87141,-0.574258E-01
2.71484,9.87363,-0.406333E-01
2.71545,9.87585,0.345276E-01
2.71606,9.87807,0.130297
2.71667,9.88029,-0.622447E-02
2.71729,9.88251,-0.481402E-01
2.71790,9.88473,0.182724E-01
2.71851,9.88695,0.541755E-01
2.71912,9.88917,0.999565E-01
2.71973,9.89139,-0.216827E-01
2.72034,9.89361,-0.141822
2.72095,9.89583,0.119729E-01
2.72156,9.89805,0.152805E-01
2.72217,9.90027,0.251277E-01
2.72278,9.90249,0.685228E-02
2.72339,9.90471,-0.416367E-01
2.72400,9.90693,0.576361E-01
2.72461,9.90915,0.869245E-03
2.72522,9.91137,-0.107759
2.72583,9.91359,-0.945799E-02
2.72644,9.91581,-0.596176E-01
2.72705,9.91803,-0.842433E-01
2.72766,9.92025,0.418033E-02
2.72827,9.92247,-0.105610E-04
2.72888,9.92469,0.565044E-02
2.72949,9.92691,-0.447905E-02
2.73010,9.92913,-0.282372E-01
2.73071,9.93135,-0.175170E-01
2.73132,9.93357,-0.237493E-01
2.73193,9.93579,0.788844E-01
2.73254,9.93801,0.131962
2.73315,9.94023,0.732293E-01
2.73376,9.94245,-0.338078E-01
2.73438,9.94467,-0.673711E-01
2.73499,9.94689,-0.227483E-02
2.73560,9.94911,0.566298E-01
2.73621,9.95133,-0.111878
2.73682,9.95355,-0.211837
2.73743,9.95577,-0.244729E-01
2.73804,9.95799,0.321818E-01
2.73865,9.96021,0.716893E-02
2.73926,9.96243,-0.631206E-01
2.73987,9.96465,-0.107778E-01
2.74048,9.96687,0.303926E-01
2.74109,9.96909,-0.409774E-02
2.74170,9.97131,-0.384214E-01
2.74231,9.97353,0.123697
2.74292,9.97575,0.185775
2.74353,9.97796,0.275291E-01
2.74414,9.98018,-0.238015E-01
2.74475,9.98240,0.903390E-01
2.74536,9.98462,-0.568359E-02
2.74597,9.98684,0.136952E-01
2.74658,9.98906,-0.259436E-02
2.74719,9.99128,-0.433124E-01
2.74780,9.99350,0.166775E-01
2.74841,9.99572,0.670178E-01
2.74902,9.99794,0.624699E-03
2.74963,10.0002,-0.305175E-01
2.75024,10.0024,-0.180984E-02
2.75085,10.0046,0.263624E-01
2.75146,10.0068,-0.288086E-01
2.75208,10.0090,0.926862E-01
2.75269,10.0113,0.674969E-02
2.75330,10.0135,0.316549E-02
2.75391,10.0157,-0.157716E-01
2.75452,10.0179,0.252342E-01
2.75513,10.0201,-0.105767E-01
2.75574,10.0224,0.142029E-01
2.75635,10.0246,0.216624
2.75696,10.0268,0.369737E-01
2.75757,10.0290,0.457829E-01
2.75818,10.0312,0.375114E-01
2.75879,10.0335,0.384411E-01
2.75940,10.0357,-0.721434E-02
2.76001,10.0379,0.136237E-01
2.76062,10.0401,0.682950E-02
2.76123,10.0423,0.230854E-01
2.76184,10.0446,0.127443E-01
2.76245,10.0468,0.212437E-01
2.76306,10.0490,-0.144013E-01
2.76367,10.0512,0.196157E-01
2.76428,10.0534,0.715629E-01
2.76489,10.0557,0.701062E-02
2.76550,10.0579,0.607039E-02
2.76611,10.0601,-0.888314E-01
2.76672,10.0623,0.676007E-01
2.76733,10.0645,-0.225781E-01
2.76794,10.0668,-0.109963
2.76855,10.0690,0.648822E-01
2.76917,10.0712,-0.852469E-02
2.76978,10.0734,0.618668E-01
2.77039,10.0756,0.670121E-01
2.77100,10.0779,0.345246E-01
2.77161,10.0801,-0.705839E-01
2.77222,10.0823,0.313819E-02
2.77283,10.0845,0.608256E-01
2.77344,10.0867,0.291695E-01
2.77405,10.0890,0.111842E-01
2.77466,10.0912,-0.144784E-01
2.77527,10.0934,-0.132771E-01
2.77588,10.0956,0.611261E-01
2.77649,10.0978,0.818567E-01
2.77710,10.1001,-0.182004E-01
2.77771,10.1023,-0.102375E-01
2.77832,10.1045,0.605890E-01
2.77893,10.1067,0.448908E-01
2.77954,10.1089,0.833664E-01
2.78015,10.1112,0.343970E-02
2.78076,10.1134,0.776979E-01
2.78137,10.1156,-0.127179E-01
2.78198,10.1178,-0.303710E-01
2.78259,10.1200,-0.556757E-01
2.78320,10.1223,0.347881E-01
2.78381,10.1245,0.563158E-02
2.78442,10.1267,-0.283781E-01
2.78503,10.1289,0.461298E-01
2.78564,10.1311,0.738477E-01
2.78625,10.1334,-0.206038E-01
2.78687,10.1356,0.138294E-01
2.78748,10.1378,0.106978E-01
2.78809,10.1400,-0.322333E-01
2.78870,10.1422,0.110144E-01
2.78931,10.1444,0.790896E-01
2.78992,10.1467,0.616483E-01
2.79053,10.1489,0.322124E-01
2.79114,10.1511,0.909748E-01
2.79175,10.1533,-0.329795E-02
2.79236,10.1555,0.231233
2.79297,10.1578,0.259418E-01
2.79358,10.1600,-0.175269E-01
2.79419,10.1622,0.150707E-01
2.79480,10.1644,0.104580
2.79541,10.1666,0.814100E-02
2.79602,10.1689,-0.382611E-01
2.79663,10.1711,-0.661667E-02
2.79724,10.1733,0.130692E-01
2.79785,10.1755,-0.858802E-02
2.79846,10.1777,0.446068E-01
2.79907,10.1800,0.794926E-01
2.79968,10.1822,-0.113056E-01
2.80029,10.1844,-0.148244E-01
2.80090,10.1866,0.659430E-01
2.80151,10.1888,0.317335E-01
2.80212,10.1911,-0.533126E-01
2.80273,10.1933,0.479526E-01
2.80334,10.1955,-0.812869E-01
2.80396,10.1977,-0.477416E-01
2.80457,10.1999,0.101363E-01
2.80518,10.2022,-0.179814E-01
2.80579,10.2044,0.122741
2.80640,10.2066,-0.144257E-01
2.80701,10.2088,0.759527E-02
2.80762,10.2110,0.146689
2.80823,10.2133,0.577466E-01
2.80884,10.2155,-0.266704E-01
2.80945,10.2177,-0.756308E-02
2.81006,10.2199,-0.362479E-01
2.81067,10.2221,-0.154873E-01
2.81128,10.2244,0.753349E-02
2.81189,10.2266,-0.148527E-02
2.81250,10.2288,0.191469E-01
2.81311,10.2310,0.114658
2.81372,10.2332,-0.146851E-01
2.81433,10.2355,-0.216199E-01
2.81494,10.2377,0.279671E-01
2.81555,10.2399,0.129453E-01
2.81616,10.2421,0.517556E-01
2.81677,10.2443,0.179150E-01
2.81738,10.2466,0.930235E-01
2.81799,10.2488,-0.561262E-02
2.81860,10.2510,0.455898E-02
2.81921,10.2532,0.331632E-02
2.81982,10.2554,-0.244892E-01
2.82043,10.2577,0.697066E-01
2.82104,10.2599,0.161603E-01
2.82166,10.2621,0.515244E-02
2.82227,10.2643,-0.130185E-01
2.82288,10.2665,-0.797269E-01
2.82349,10.2688,-0.256390E-01
2.82410,10.2710,-0.138180E-01
2.82471,10.2732,-0.772681E-02
2.82532,10.2754,-0.175608E-01
2.82593,10.2776,0.158176E-01
2.82654,10.2799,0.188455E-01
2.82715,10.2821,-0.603007E-02
2.82776,10.2843,-0.543162E-02
2.82837,10.2865,0.867875E-01
2.82898,10.2887,0.193435
2.82959,10.2910,0.465478E-01
2.83020,10.2932,-0.566906E-01
2.83081,10.2954,0.650014E-03
2.83142,10.2976,-0.615318E-01
2.83203,10.2998,-0.612421E-01
2.83264,10.3021,0.559962E-01
2.83325,10.3043,0.511764E-01
2.83386,10.3065,0.502818E-01
2.83447,10.3087,-0.400228E-01
2.83508,10.3109,0.100064E-01
2.83569,10.3132,-0.563913E-01
2.83630,10.3154,0.600992E-01
2.83691,10.3176,0.988357E-01
2.83752,10.3198,-0.161906E-01
2.83813,10.3220,-0.767846E-01
2.83875,10.3243,0.285289
2.83936,10.3265,0.275710E-01
2.83997,10.3287,-0.537083E-02
2.84058,10.3309,0.314103E-01
2.84119,10.3331,-0.568722E-02
2.84180,10.3354,0.293593E-01
2.84241,10.3376,0.156997E-01
2.84302,10.3398,0.967858E-01
2.84363,10.3420,0.108066E-01
2.84424,10.3442,0.168880E-02
2.84485,10.3465,0.553417E-01
2.84546,10.3487,-0.506974E-01
2.84607,10.3509,0.823569E-01
2.84668,10.3531,-0.857778E-02
2.84729,10.3553,-0.127764E-01
2.84790,10.3575,-0.880053E-02
2.84851,10.3598,-0.162471E-01
2.84912,10.3620,-0.573965E-01
2.84973,10.3642,-0.464517E-01
2.85034,10.3664,0.178019
2.85095,10.3686,0.419386E-01
2.85156,10.3709,0.310055E-01
2.85217,10.3731,0.175474E-01
2.85278,10.3753,-0.643957E-01
2.85339,10.3775,0.162020E-01
2.85400,10.3797,0.727951E-02
2.85461,10.3820,-0.286425E-01
2.85522,10.3842,0.324009E-01
2.85583,10.3864,0.180922E-01
2.85645,10.3886,-0.188513E-01
2.85706,10.3908,-0.515947E-01
2.85767,10.3931,0.894197E-01
2.85828,10.3953,0.129634E-01
2.85889,10.3975,-0.188914E-01
2.85950,10.3997,0.200606E-01
2.86011,10.4019,-0.332283E-01
2.86072,10.4042,0.541341E-02
2.86133,10.4064,0.229549E-01
2.86194,10.4086,-0.638601E-02
2.86255,10.4108,0.619426E-02
2.86316,10.4130,0.267517E-01
2.86377,10.4153,0.483239E-02
2.86438,10.4175,-0.873097E-03
2.86499,10.4197,0.585227E-01
2.86560,10.4219,-0.934292E-02
2.86621,10.4241,-0.425873E-01
2.86682,10.4264,-0.461239E-01
2.86743,10.4286,-0.170955E-02
2.86804,10.4308,-0.961254E-03
2.86865,10.4330,0.289383E-01
2.86926,10.4352,0.402554E-01
2.86987,10.4375,-0.542298E-01
2.87048,10.4397,0.340661E-01
2.87109,10.4419,0.676724E-01
2.87170,10.4441,0.105520E-02
2.87231,10.4463,-0.797408E-01
2.87292,10.4486,0.287679E-02
2.87354,10.4508,-0.933149E-02
2.87415,10.4530,0.244417E-01
2.87476,10.4552,0.120944E-01
2.87537,10.4574,0.119995
2.87598,10.4597,-0.273351E-01
2.87659,10.4619,0.620613E-01
2.87720,10.4641,0.145854E-01
2.87781,10.4663,-0.263608E-01
2.87842,10.4685,-0.249931E-02
2.87903,10.4708,0.287717E-01
2.87964,10.4730,0.439079E-01
2.88025,10.4752,-0.452377E-01
2.88086,10.4774,0.617089E-01
2.88147,10.4796,0.135538E-01
2.88208,10.4819,0.382893E-01
2.88269,10.4841,-0.899247E-02
2.88330,10.4863,-0.109213
2.88391,10.4885,-0.166783E-01
2.88452,10.4907,-0.439172E-01
2.88513,10.4930,0.147616
2.88574,10.4952,0.279032E-01
2.88635,10.4974,-0.105561
2.88696,10.4996,0.117730
2.88757,10.5018,-0.378592E-01
2.88818,10.5041,0.132027E-01
2.88879,10.5063,-0.293372E-01
2.88940,10.5085,0.631210E-02
2.89001,10.5107,-0.376921E-01
2.89062,10.5129,-0.411296E-02
2.89124,10.5152,-0.241616E-01
2.89185,10.5174,-0.905172E-03
2.89246,10.5196,-0.768698E-01
2.89307,10.5218,-0.482900E-01
2.89368,10.5240,0.111580
2.89429,10.5263,0.625049E-02
2.89490,10.5285,-0.971088E-01
2.89551,10.5307,-0.329476E-01
2.89612,10.5329,-0.645048E-03
2.89673,10.5351,0.142488E-01
2.89734,10.5374,0.147323E-01
2.89795,10.5396,-0.138846E-01
2.89856,10.5418,0.422766E-02
2.89917,10.5440,0.438192E-01
2.89978,10.5462,0.476582E-01
2.90039,10.5485,0.126201
2.90100,10.5507,-0.122360
2.90161,10.5529,0.362951E-01
2.90222,10.5551,0.436742E-01
2.90283,10.5573,-0.498717E-01
2.90344,10.5596,-0.823431E-01
2.90405,10.5618,-0.212666E-01
2.90466,10.5640,0.421867E-01
2.90527,10.5662,0.934159E-01
2.90588,10.5684,-0.973369E-02
2.90649,10.5706,0.457570E-01
2.90710,10.5729,0.740325E-01
2.90771,10.5751,0.339467E-01
2.90833,10.5773,0.284876E-01
2.90894,10.5795,0.199013E-01
2.90955,10.5817,0.361539E-02
2.91016,10.5840,0.581206E-01
2.91077,10.5862,0.125973
2.91138,10.5884,0.129744
2.91199,10.5906,-0.762153E-02
2.91260,10.5928,-0.178181E-01
2.91321,10.5951,0.657286E-01
2.91382,10.5973,-0.295562E-02
2.91443,10.5995,0.276088E-01
2.91504,10.6017,0.112710E-01
2.91565,10.6039,-0.463445E-01
2.91626,10.6062,0.121476E-01
2.91687,10.6084,-0.271535E-02
2.91748,10.6106,-0.261995E-01
2.91809,10.6128,-0.673501E-03
2.91870,10.6150,0.245298E-01
2.91931,10.6173,0.141518E-01
2.91992,10.6195,-0.514712E-01
2.92053,10.6217,0.748496E-02
2.92114,10.6239,0.103734E-01
2.92175,10.6261,0.201806
2.92236,10.6284,-0.273610E-01
2.92297,10.6306,-0.112912E-01
2.92358,10.6328,-0.192889E-01
2.92419,10.6350,0.332648E-01
2.92480,10.6372,0.420251E-01
2.92542,10.6395,0.102467
2.92603,10.6417,-0.276869E-01
2.92664,10.6439,-0.323675E-01
2.92725,10.6461,0.701269E-03
2.92786,10.6483,-0.189316
2.92847,10.6506,-0.917643E-01
2.92908,10.6528,0.777796E-02
2.92969,10.6550,-0.163511E-01
2.93030,10.6572,0.250779E-01
2.93091,10.6594,-0.453530E-02
2.93152,10.6617,-0.716418E-01
2.93213,10.6639,-0.113816E-01
2.93274,10.6661,-0.419045E-02
2.93335,10.6683,0.106809E-01
2.93396,10.6705,0.133057E-01
2.93457,10.6728,0.285448E-01
2.93518,10.6750,0.450271E-01
2.93579,10.6772,0.224617E-01
2.93640,10.6794,-0.366044E-01
2.93701,10.6816,0.425204E-01
2.93762,10.6839,0.242450E-01
2.93823,10.6861,0.201502E-02
2.93884,10.6883,0.191954E-02
2.93945,10.6905,0.595190E-01
2.94006,10.6927,0.833849E-01
2.94067,10.6950,0.423933E-01
2.94128,10.6972,0.158786E-01
2.94189,10.6994,-0.426818E-01
2.94250,10.7016,0.292224E-01
2.94312,10.7038,0.244588E-01
2.94373,10.7061,0.849305E-01
2.94434,10.7083,0.231344E-01
2.94495,10.7105,0.211608E-01
2.94556,10.7127,0.334736E-01
2.94617,10.7149,-0.184712E-02
2.94678,10.7172,0.320802E-01
2.94739,10.7194,-0.566965E-01
2.94800,10.7216,-0.898242E-02
2.94861,10.7238,-0.312280E-01
2.94922,10.7260,-0.476644E-01
2.94983,10.7283,-0.337273E-01
2.95044,10.7305,0.305026E-01
2.95105,10.7327,-0.515781E-01
2.95166,10.7349,0.296767E-01
2.95227,10.7371,-0.143826E-02
2.95288,10.7394,0.653759E-01
2.95349,10.7416,0.329343E-01
2.95410,10.7438,0.564042E-01
2.95471,10.7460,-0.930370E-02
2.95532,10.7482,0.133534E-01
2.95593,10.7505,0.708091E-01
2.95654,10.7527,0.818637E-01
2.95715,10.7549,-0.453367E-02
2.95776,10.7571,0.149870E-02
2.95837,10.7593,0.209236E-01
2.95898,10.7616,0.310844E-01
2.95959,10.7638,0.533504E-01
2.96021,10.7660,-0.330405E-01
2.96082,10.7682,-0.181338E-01
2.96143,10.7704,-0.109814E-01
2.96204,10.7727,0.611693E-02
2.96265,10.7749,-0.704635E-02
2.96326,10.7771,-0.171835
2.96387,10.7793,0.832392E-01
2.96448,10.7815,-0.267638E-01
2.96509,10.7837,0.118369E-01
2.96570,10.7860,-0.141556E-01
2.96631,10.7882,0.127276
2.96692,10.7904,-0.513873E-01
2.96753,10.7926,-0.551291E-02
2.96814,10.7948,-0.273347E-01
2.96875,10.7971,-0.246857E-01
2.96936,10.7993,0.367291E-01
2.96997,10.8015,0.121621E-01
2.97058,10.8037,-0.469456E-02
2.97119,10.8059,0.532545E-01
2.97180,10.8082,-0.644272E-01
2.97241,10.8104,-0.197871E-01
2.97302,10.8126,-0.854219E-02
2.97363,10.8148,0.263095E-01
2.97424,10.8170,-0.624885E-01
2.97485,10.8193,0.395380E-01
2.97546,10.8215,-0.120475E-01
2.97607,10.8237,-0.188811E-01
2.97668,10.8259,-0.394065E-02
2.97729,10.8281,0.288772E-02
2.97791,10.8304,0.485537E-01
2.97852,10.8326,-0.114582E-01
2.97913,10.8348,0.454051E-01
2.97974,10.8370,0.730314E-02
2.98035,10.8392,-0.274304E-01
2.98096,10.8415,0.274029E-01
2.98157,10.8437,0.146806
2.98218,10.8459,0.172845E-01
2.98279,10.8481,-0.225440E-03
2.98340,10.8503,-0.530654E-02
2.98401,10.8526,0.141106
2.98462,10.8548,-0.143027E-01
2.98523,10.8570,0.804032E-02
2.98584,10.8592,-0.422899E-01
2.98645,10.8614,0.171702E-01
2.98706,10.8637,0.216124E-01
2.98767,10.8659,0.160956E-01
2.98828,10.8681,0.493796E-02
2.98889,10.8703,-0.689800E-01
2.98950,10.8725,-0.606023E-02
2.99011,10.8748,-0.424663E-01
2.99072,10.8770,0.993548E-02
2.99133,10.8792,0.351726E-01
2.99194,10.8814,0.131094E-02
2.99255,10.8836,0.837309E-02
2.99316,10.8859,0.437888E-01
2.99377,10.8881,0.404467E-02
2.99438,10.8903,-0.980774E-03
2.99500,10.8925,-0.206124E-01
2.99561,10.8947,-0.514168E-01
2.99622,10.8970,0.683740E-01
2.99683,10.8992,0.149016
2.99744,10.9014,-0.603783E-02
2.99805,10.9036,-0.202051E-02
2.99866,10.9058,0.467033E-01
2.99927,10.9081,0.472123E-01
2.99988,10.9103,0.502921E-01
3.00049,10.9125,-0.991069E-01
3.00110,10.9147,0.188573E-01
3.00171,10.9169,0.287722E-01
3.00232,10.9192,0.132133E-01
3.00293,10.9214,0.977576E-01
3.00354,10.9236,0.168418E-03
3.00415,10.9258,0.340773E-02
3.00476,10.9280,0.474897E-01
3.00537,10.9303,0.764322E-01
3.00598,10.9325,0.271708E-01
3.00659,10.9347,0.134166
3.00720,10.9369,-0.288192E-01
