Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98926,15.3801,0.544386E-01
3.98987,15.3825,0.469405E-01
3.99048,15.3848,0.115336
3.99109,15.3872,-0.364664E-02
3.99170,15.3896,0.128568
3.99231,15.3919,-0.447262E-01
3.99292,15.3943,-0.703168E-01
3.99353,15.3966,0.510174E-02
3.99414,15.3990,0.765277E-01
3.99475,15.4013,0.260837E-02
3.99536,15.4037,0.687866E-03
3.99597,15.4060,-0.789958E-01
3.99658,15.4084,-0.439168E-01
3.99719,15.4107,-0.456608E-01
3.99780,15.4131,0.808206E-02
3.99841,15.4154,-0.335902E-01
3.99902,15.4178,0.335001E-02
3.99963,15.4201,0.524177E-02
4.00024,15.4225,-0.674975E-02
4.00085,15.4248,0.508576E-01
4.00146,15.4272,0.276258E-01
4.00208,15.4296,-0.311545E-02
4.00269,15.4319,0.931553E-01
4.00330,15.4343,-0.114904
4.00391,15.4366,0.196712
4.00452,15.4390,0.131867
4.00513,15.4413,-0.464145E-02
4.00574,15.4437,0.127243E-01
4.00635,15.4460,-0.151038E-01
4.00696,15.4484,0.331538E-01
4.00757,15.4507,-0.167570E-01
4.00818,15.4531,-0.387408E-02
4.00879,15.4554,0.996378E-01
4.00940,15.4578,-0.520664E-02
4.01001,15.4601,-0.505085E-02
4.01062,15.4625,0.962898E-01
4.01123,15.4649,0.709130E-02
4.01184,15.4672,-0.246959E-01
4.01245,15.4696,-0.805773E-01
4.01306,15.4719,0.271007E-01
4.01367,15.4743,0.725954E-01
4.01428,15.4766,0.272214E-01
4.01489,15.4790,0.863812E-01
4.01550,15.4813,0.515246E-02
4.01611,15.4837,0.751473E-02
4.01672,15.4860,-0.442099E-01
4.01733,15.4884,-0.100492E-01
4.01794,15.4907,0.732661E-01
4.01855,15.4931,0.732411E-02
4.01917,15.4954,-0.604164E-01
4.01978,15.4978,0.810103E-01
4.02039,15.5001,-0.425922E-01
4.02100,15.5025,0.150809E-01
4.02161,15.5049,0.186190E-01
4.02222,15.5072,-0.190190E-01
4.02283,15.5096,0.271406E-01
4.02344,15.5119,-0.228782E-01
4.02405,15.5143,0.811044E-01
4.02466,15.5166,-0.772157E-02
4.02527,15.5190,-0.108751E-01
4.02588,15.5213,0.339548E-01
4.02649,15.5237,0.944278E-02
4.02710,15.5260,0.341096E-01
4.02771,15.5284,-0.134430
4.02832,15.5307,0.154139E-01
4.02893,15.5331,-0.768489E-01
4.02954,15.5354,-0.258057E-01
4.03015,15.5378,-0.232034E-01
4.03076,15.5402,-0.693056E-01
4.03137,15.5425,-0.135468
4.03198,15.5449,-0.213885E-01
4.03259,15.5472,0.846539E-01
4.03320,15.5496,-0.376881E-02
4.03381,15.5519,0.254906E-01
4.03442,15.5543,-0.397686E-01
4.03503,15.5566,0.622133E-01
4.03564,15.5590,0.254077E-01
4.03625,15.5613,0.307854E-02
4.03687,15.5637,0.102320
4.03748,15.5660,-0.443579E-02
4.03809,15.5684,0.459299E-01
4.03870,15.5707,0.147136E-01
4.03931,15.5731,0.659193E-01
4.03992,15.5755,0.185930E-01
4.04053,15.5778,-0.291070E-01
4.04114,15.5802,0.638193E-01
4.04175,15.5825,-0.227035E-01
4.04236,15.5849,0.456089E-01
4.04297,15.5872,-0.166581E-01
4.04358,15.5896,-0.190039E-01
4.04419,15.5919,-0.178838E-01
4.04480,15.5943,0.169025E-01
4.04541,15.5966,0.288878E-01
4.04602,15.5990,0.401465E-01
4.04663,15.6013,-0.308470E-01
4.04724,15.6037,-0.447622E-01
4.04785,15.6060,0.263541E-02
4.04846,15.6084,0.858760E-01
4.04907,15.6107,-0.324682E-02
4.04968,15.6131,0.277380E-01
4.05029,15.6155,-0.144515
4.05090,15.6178,-0.707394E-01
4.05151,15.6202,0.664535E-01
4.05212,15.6225,0.155935E-01
4.05273,15.6249,-0.639858E-01
4.05334,15.6272,-0.365538E-01
4.05396,15.6296,0.115125E-01
4.05457,15.6319,-0.135337E-01
4.05518,15.6343,0.400029E-02
4.05579,15.6366,0.671566E-02
4.05640,15.6390,0.736059E-01
4.05701,15.6413,0.213589
4.05762,15.6437,0.260795E-01
4.05823,15.6460,-0.966843E-02
4.05884,15.6484,0.186177E-01
4.05945,15.6508,0.115778E-01
4.06006,15.6531,-0.132455
4.06067,15.6555,-0.493679E-01
4.06128,15.6578,0.658854E-02
4.06189,15.6602,0.696218E-01
4.06250,15.6625,0.507473E-01
4.06311,15.6649,0.107607
4.06372,15.6672,-0.593704E-01
4.06433,15.6696,-0.861497E-02
4.06494,15.6719,-0.400828E-01
4.06555,15.6743,-0.670586E-02
4.06616,15.6766,0.680259E-01
4.06677,15.6790,-0.659144E-01
4.06738,15.6813,0.116828
4.06799,15.6837,0.827306E-02
4.06860,15.6860,-0.725386E-01
4.06921,15.6884,0.993708E-01
4.06982,15.6908,-0.162143E-01
4.07043,15.6931,0.401739E-02
4.07104,15.6955,0.579846E-01
4.07166,15.6978,-0.624141E-01
4.07227,15.7002,-0.302713E-02
4.07288,15.7025,-0.466857E-01
4.07349,15.7049,0.111739
4.07410,15.7072,0.667244E-01
4.07471,15.7096,0.147524E-01
4.07532,15.7119,0.201118E-01
4.07593,15.7143,-0.585461E-01
4.07654,15.7166,-0.426958E-01
4.07715,15.7190,0.794796E-02
4.07776,15.7213,0.953708E-01
4.07837,15.7237,0.458685E-02
4.07898,15.7261,-0.362416E-02
4.07959,15.7284,0.518485E-01
4.08020,15.7308,0.275346E-01
4.08081,15.7331,-0.233790E-01
4.08142,15.7355,0.904874E-01
4.08203,15.7378,-0.797467E-01
4.08264,15.7402,-0.519271E-01
4.08325,15.7425,0.106209
4.08386,15.7449,0.525561E-02
4.08447,15.7472,-0.119334
4.08508,15.7496,0.111375
4.08569,15.7519,0.184073E-01
4.08630,15.7543,-0.208901E-01
4.08691,15.7566,-0.493732E-01
4.08752,15.7590,-0.225266E-01
4.08813,15.7613,-0.113482E-01
4.08875,15.7637,0.595677E-01
4.08936,15.7661,0.220863E-02
4.08997,15.7684,-0.106042
4.09058,15.7708,-0.998028E-02
4.09119,15.7731,0.122960E-01
4.09180,15.7755,-0.368360E-01
4.09241,15.7778,0.829812E-01
4.09302,15.7802,0.125965
4.09363,15.7825,-0.506343E-01
4.09424,15.7849,0.258539E-02
4.09485,15.7872,-0.298109E-02
4.09546,15.7896,-0.214680E-01
4.09607,15.7919,-0.593759E-01
4.09668,15.7943,0.455450E-01
4.09729,15.7966,0.725421E-02
4.09790,15.7990,-0.231857E-01
4.09851,15.8014,0.335781E-01
4.09912,15.8037,-0.140301E-01
4.09973,15.8061,0.627595E-01
4.10034,15.8084,0.137130E-01
4.10095,15.8108,-0.756898E-03
4.10156,15.8131,-0.362044E-02
4.10217,15.8155,-0.103729E-01
4.10278,15.8178,0.236599E-01
4.10339,15.8202,0.367529E-01
4.10400,15.8225,-0.174293E-01
4.10461,15.8249,0.171627E-01
4.10522,15.8272,0.102500
4.10583,15.8296,0.404723E-01
4.10645,15.8319,0.944961E-02
4.10706,15.8343,-0.183006E-01
4.10767,15.8366,0.396223E-01
4.10828,15.8390,0.179539E-01
4.10889,15.8414,-0.116677
4.10950,15.8437,0.391532E-01
4.11011,15.8461,0.252476E-01
4.11072,15.8484,-0.583116E-01
4.11133,15.8508,-0.398836E-01
4.11194,15.8531,-0.449841E-01
4.11255,15.8555,-0.237084
4.11316,15.8578,0.167892E-01
4.11377,15.8602,0.631341E-01
4.11438,15.8625,-0.436186E-01
4.11499,15.8649,0.637255E-01
4.11560,15.8672,-0.197217E-01
4.11621,15.8696,0.833351E-02
4.11682,15.8719,0.557727E-01
4.11743,15.8743,-0.103054
4.11804,15.8767,0.103163E-01
4.11865,15.8790,-0.443191E-01
4.11926,15.8814,-0.169389E-01
4.11987,15.8837,-0.129967E-01
4.12048,15.8861,0.281915E-01
4.12109,15.8884,-0.739258E-01
4.12170,15.8908,0.326694E-01
4.12231,15.8931,-0.127697E-01
4.12292,15.8955,0.267183E-02
4.12354,15.8978,-0.614788E-03
4.12415,15.9002,-0.740170E-02
4.12476,15.9025,0.175791E-01
4.12537,15.9049,0.405484E-01
4.12598,15.9072,-0.236672E-01
4.12659,15.9096,0.553134E-01
4.12720,15.9119,0.131096E-01
4.12781,15.9143,-0.541641E-01
4.12842,15.9167,-0.543323E-02
4.12903,15.9190,0.426976E-01
4.12964,15.9214,0.151171
4.13025,15.9237,0.288462E-01
4.13086,15.9261,0.630305E-01
4.13147,15.9284,0.937089E-01
4.13208,15.9308,0.151400E-01
4.13269,15.9331,-0.111924E-01
4.13330,15.9355,0.596193E-01
4.13391,15.9378,0.626330E-01
4.13452,15.9402,-0.564887E-01
4.13513,15.9425,-0.629700E-01
4.13574,15.9449,0.325769E-01
4.13635,15.9472,0.145022E-01
4.13696,15.9496,0.176408E-01
4.13757,15.9520,0.101836
4.13818,15.9543,-0.217315E-01
4.13879,15.9567,0.154115E-01
4.13940,15.9590,0.178117E-01
4.14001,15.9614,-0.607814E-01
4.14062,15.9637,0.252102E-01
4.14124,15.9661,0.716782E-01
4.14185,15.9684,-0.488856E-01
4.14246,15.9708,0.991178E-01
4.14307,15.9731,-0.106557E-02
4.14368,15.9755,-0.297179E-01
4.14429,15.9778,0.135181E-01
4.14490,15.9802,0.258384E-01
4.14551,15.9825,0.142116E-02
4.14612,15.9849,-0.411690E-01
4.14673,15.9873,-0.600184E-01
4.14734,15.9896,0.409965E-01
4.14795,15.9920,0.154786E-01
4.14856,15.9943,0.703558E-01
4.14917,15.9967,-0.281555E-01
4.14978,15.9990,-0.466794E-02
4.15039,16.0014,-0.352596E-01
4.15100,16.0037,0.350030E-01
4.15161,16.0061,0.107552
4.15222,16.0084,-0.821574E-03
4.15283,16.0108,-0.729118E-02
4.15344,16.0131,0.201332E-02
4.15405,16.0155,0.630682E-01
4.15466,16.0178,-0.948713E-02
4.15527,16.0202,0.163591E-01
4.15588,16.0225,0.266237E-01
4.15649,16.0249,0.958431E-02
4.15710,16.0273,0.382709E-01
4.15771,16.0296,0.368553E-01
4.15833,16.0320,-0.339686E-02
4.15894,16.0343,0.485670E-01
4.15955,16.0367,-0.561900E-01
4.16016,16.0390,0.176089E-01
4.16077,16.0414,-0.150717E-01
4.16138,16.0437,-0.619537E-01
4.16199,16.0461,-0.807572E-01
4.16260,16.0484,-0.101329
4.16321,16.0508,0.391780E-02
4.16382,16.0531,-0.141376E-02
4.16443,16.0555,0.695462E-01
4.16504,16.0578,0.531913E-01
4.16565,16.0602,0.440280E-01
4.16626,16.0626,0.181389E-01
4.16687,16.0649,-0.176772E-01
4.16748,16.0673,-0.828733E-02
4.16809,16.0696,-0.227246E-01
4.16870,16.0720,0.525499E-01
4.16931,16.0743,-0.982400E-01
4.16992,16.0767,-0.304462E-01
4.17053,16.0790,-0.169808E-01
4.17114,16.0814,0.259205E-01
4.17175,16.0837,-0.569390E-01
4.17236,16.0861,-0.900756E-02
4.17297,16.0884,-0.108060
4.17358,16.0908,0.423535E-01
4.17419,16.0931,0.450592E-02
4.17480,16.0955,-0.370011E-01
4.17542,16.0978,0.459848E-01
4.17603,16.1002,-0.278811E-01
4.17664,16.1026,-0.103290
4.17725,16.1049,0.843363E-01
4.17786,16.1073,0.274389E-01
4.17847,16.1096,-0.181491E-01
4.17908,16.1120,-0.531992E-02
4.17969,16.1143,-0.267455E-01
4.18030,16.1167,-0.416933E-01
4.18091,16.1190,-0.537026E-01
4.18152,16.1214,0.844875E-02
4.18213,16.1237,-0.266124E-01
4.18274,16.1261,0.655312E-01
4.18335,16.1284,-0.923074E-05
4.18396,16.1308,-0.265182E-01
4.18457,16.1331,-0.102722E-01
4.18518,16.1355,0.470631E-01
4.18579,16.1379,-0.310474E-01
4.18640,16.1402,0.402790E-01
4.18701,16.1426,0.135099E-01
4.18762,16.1449,-0.105915E-01
4.18823,16.1473,-0.652054E-02
4.18884,16.1496,-0.351837E-01
4.18945,16.1520,-0.251791E-01
4.19006,16.1543,0.198434E-01
4.19067,16.1567,-0.210142E-01
4.19128,16.1590,-0.143231E-01
4.19189,16.1614,0.340951E-01
4.19250,16.1637,0.169683E-01
4.19312,16.1661,0.337590E-01
4.19373,16.1684,0.378769E-01
4.19434,16.1708,-0.595293E-02
4.19495,16.1731,0.319999E-01
4.19556,16.1755,-0.270828E-01
4.19617,16.1779,0.188908E-02
4.19678,16.1802,-0.324416E-02
4.19739,16.1826,-0.553095E-01
4.19800,16.1849,0.225452
4.19861,16.1873,-0.318323E-01
4.19922,16.1896,0.853119E-02
4.19983,16.1920,0.416109E-01
4.20044,16.1943,0.208058E-02
4.20105,16.1967,-0.540855E-01
4.20166,16.1990,0.217252
4.20227,16.2014,0.695636E-01
4.20288,16.2037,-0.357998E-01
4.20349,16.2061,0.287237E-01
4.20410,16.2084,0.551328E-01
4.20471,16.2108,0.421282E-01
4.20532,16.2132,-0.106618E-01
4.20593,16.2155,-0.189880E-01
4.20654,16.2179,-0.325643E-01
4.20715,16.2202,0.756577E-02
4.20776,16.2226,-0.333010E-01
4.20837,16.2249,-0.989422E-01
4.20898,16.2273,0.892394E-01
4.20959,16.2296,0.449337E-02
4.21021,16.2320,-0.231763E-01
4.21082,16.2343,0.275323E-01
4.21143,16.2367,0.645137E-01
4.21204,16.2390,0.654195E-01
4.21265,16.2414,-0.474524E-02
4.21326,16.2437,-0.830398E-02
4.21387,16.2461,-0.843504E-01
4.21448,16.2484,0.272685E-02
4.21509,16.2508,0.182546E-01
4.21570,16.2532,0.171933E-01
4.21631,16.2555,0.296785E-01
4.21692,16.2579,-0.686779E-02
4.21753,16.2602,-0.895795E-02
4.21814,16.2626,-0.823378E-02
4.21875,16.2649,0.214315E-01
4.21936,16.2673,0.118376E-01
4.21997,16.2696,0.844382E-02
4.22058,16.2720,-0.233152E-02
4.22119,16.2743,-0.913810E-01
4.22180,16.2767,-0.185596E-01
4.22241,16.2790,-0.180029E-01
4.22302,16.2814,-0.182460E-01
4.22363,16.2837,0.120403E-01
4.22424,16.2861,0.586471E-01
4.22485,16.2885,0.402155E-01
4.22546,16.2908,0.140558E-01
4.22607,16.2932,-0.376331E-02
4.22668,16.2955,0.390864E-01
4.22729,16.2979,0.751331E-01
4.22791,16.3002,-0.390580E-02
4.22852,16.3026,0.676065E-01
4.22913,16.3049,-0.558023E-02
4.22974,16.3073,0.705076E-01
4.23035,16.3096,-0.679199E-01
4.23096,16.3120,0.468005E-01
4.23157,16.3143,0.528705E-02
4.23218,16.3167,0.475119E-01
4.23279,16.3190,0.196222E-02
4.23340,16.3214,-0.114763
4.23401,16.3237,-0.298071E-01
4.23462,16.3261,-0.453484E-01
4.23523,16.3285,-0.210465E-01
4.23584,16.3308,-0.371419E-01
4.23645,16.3332,-0.558237E-02
4.23706,16.3355,-0.118760
4.23767,16.3379,0.101659
4.23828,16.3402,0.292632E-01
4.23889,16.3426,0.346998E-01
4.23950,16.3449,0.103542E-01
4.24011,16.3473,0.768653E-01
4.24072,16.3496,-0.233019E-01
4.24133,16.3520,0.554594E-02
4.24194,16.3543,0.644452E-01
4.24255,16.3567,0.110528E-02
4.24316,16.3590,0.625763E-01
4.24377,16.3614,-0.285666E-03
4.24438,16.3638,0.118696
4.24500,16.3661,0.886959E-01
4.24561,16.3685,-0.172307E-01
4.24622,16.3708,-0.283781E-01
4.24683,16.3732,-0.234678E-01
4.24744,16.3755,0.778128E-03
4.24805,16.3779,0.148583E-01
4.24866,16.3802,0.246889E-01
4.24927,16.3826,0.154202E-02
4.24988,16.3849,0.195542E-01
4.25049,16.3873,0.353811E-01
4.25110,16.3896,0.315779E-01
4.25171,16.3920,0.298481E-01
4.25232,16.3943,0.160427E-01
4.25293,16.3967,-0.154292E-01
4.25354,16.3991,0.718863E-01
4.25415,16.4014,-0.126402E-01
4.25476,16.4038,0.163735
4.25537,16.4061,0.883812E-01
4.25598,16.4085,-0.103154E-01
4.25659,16.4108,-0.116392E-02
4.25720,16.4132,0.203340E-01
4.25781,16.4155,-0.352565E-01
4.25842,16.4179,-0.725366E-01
4.25903,16.4202,-0.391748E-01
4.25964,16.4226,0.168828E-01
4.26025,16.4249,-0.638266E-01
4.26086,16.4273,0.380734E-01
4.26147,16.4296,0.120728
4.26208,16.4320,-0.556740E-01
4.26270,16.4343,0.236199E-01
4.26331,16.4367,0.439091E-02
4.26392,16.4391,0.448591E-01
4.26453,16.4414,-0.322172E-01
4.26514,16.4438,-0.729923E-02
4.26575,16.4461,-0.179177E-02
4.26636,16.4485,0.813912E-01
4.26697,16.4508,0.865011E-02
4.26758,16.4532,0.147371
4.26819,16.4555,0.352197E-01
4.26880,16.4579,-0.490036E-01
4.26941,16.4602,0.113121E-01
4.27002,16.4626,-0.692564E-03
4.27063,16.4649,-0.663884E-02
4.27124,16.4673,0.145030E-01
4.27185,16.4696,0.191582E-01
4.27246,16.4720,0.124882E-01
4.27307,16.4744,-0.817641E-01
4.27368,16.4767,0.413787E-01
4.27429,16.4791,-0.672046E-02
4.27490,16.4814,-0.397084E-01
4.27551,16.4838,0.581797E-01
4.27612,16.4861,-0.162423E-01
4.27673,16.4885,0.108222
4.27734,16.4908,0.136155E-01
4.27795,16.4932,0.260725E-01
4.27856,16.4955,0.425230E-01
4.27917,16.4979,-0.526496E-01
4.27979,16.5002,0.409835E-01
4.28040,16.5026,0.196591E-01
4.28101,16.5049,-0.156566E-01
4.28162,16.5073,0.133817
4.28223,16.5096,-0.477424E-02
4.28284,16.5120,0.168640
4.28345,16.5144,0.180538E-01
4.28406,16.5167,-0.199151E-01
4.28467,16.5191,0.940703E-02
4.28528,16.5214,0.515980E-01
4.28589,16.5238,0.253455E-01
4.28650,16.5261,0.178797E-01
4.28711,16.5285,0.160790E-01
4.28772,16.5308,0.686764E-01
4.28833,16.5332,0.481281E-01
4.28894,16.5355,0.175035E-01
4.28955,16.5379,0.501936E-01
4.29016,16.5402,-0.285566E-01
4.29077,16.5426,0.778051E-02
4.29138,16.5449,0.118464
4.29199,16.5473,0.421107E-01
4.29260,16.5497,-0.169497E-01
4.29321,16.5520,0.565719E-01
4.29382,16.5544,0.110957
4.29443,16.5567,-0.118544E-01
4.29504,16.5591,-0.249796E-01
4.29565,16.5614,0.485123E-01
4.29626,16.5638,0.302343E-01
4.29688,16.5661,0.645284E-01
4.29749,16.5685,0.855583E-01
4.29810,16.5708,0.374871E-01
4.29871,16.5732,0.302955E-01
4.29932,16.5755,0.510713E-01
4.29993,16.5779,-0.109997
4.30054,16.5802,-0.116802E-01
4.30115,16.5826,0.494620E-01
4.30176,16.5849,-0.260289E-01
4.30237,16.5873,0.973718E-01
4.30298,16.5897,0.549830E-01
4.30359,16.5920,-0.125479E-01
4.30420,16.5944,-0.232196E-01
4.30481,16.5967,0.690321E-03
4.30542,16.5991,0.307139E-01
4.30603,16.6014,0.501401E-01
4.30664,16.6038,-0.559018E-01
4.30725,16.6061,0.192021E-01
4.30786,16.6085,-0.170560E-01
4.30847,16.6108,-0.104982E-01
4.30908,16.6132,-0.417445E-02
4.30969,16.6155,-0.789663E-02
4.31030,16.6179,0.356051E-01
4.31091,16.6202,-0.134101
4.31152,16.6226,-0.202470E-02
4.31213,16.6250,0.408990E-01
4.31274,16.6273,0.522420E-01
4.31335,16.6297,0.114269
4.31396,16.6320,0.456193E-01
4.31458,16.6344,-0.485937E-01
4.31519,16.6367,-0.492671E-01
4.31580,16.6391,0.214044E-01
4.31641,16.6414,-0.177277
4.31702,16.6438,-0.458122E-01
4.31763,16.6461,0.585016E-01
4.31824,16.6485,0.599307E-01
4.31885,16.6508,0.201908E-02
4.31946,16.6532,0.913083E-01
4.32007,16.6555,-0.803299E-02
4.32068,16.6579,0.225815E-01
4.32129,16.6602,0.274634E-02
4.32190,16.6626,0.638826E-02
4.32251,16.6650,0.698281E-02
4.32312,16.6673,0.124640
4.32373,16.6697,0.678270E-01
4.32434,16.6720,-0.763242E-01
4.32495,16.6744,0.550644E-01
4.32556,16.6767,0.180831E-01
4.32617,16.6791,0.837932E-01
4.32678,16.6814,-0.133528E-01
4.32739,16.6838,0.148866E-01
4.32800,16.6861,0.458863E-01
4.32861,16.6885,-0.431848E-01
4.32922,16.6908,0.361486E-01
4.32983,16.6932,0.176701E-01
4.33044,16.6955,0.216643E-01
4.33105,16.6979,0.715317E-01
4.33167,16.7003,0.195006
4.33228,16.7026,0.348991E-03
4.33289,16.7050,-0.222305E-01
4.33350,16.7073,0.206304E-01
4.33411,16.7097,-0.173377E-01
4.33472,16.7120,-0.282579E-01
4.33533,16.7144,0.191346E-01
4.33594,16.7167,0.770838E-02
4.33655,16.7191,0.781058E-02
4.33716,16.7214,-0.112589E-01
4.33777,16.7238,0.184332E-01
4.33838,16.7261,0.157774E-01
4.33899,16.7285,-0.179679E-01
4.33960,16.7308,-0.510045E-01
4.34021,16.7332,0.123773
4.34082,16.7355,0.469847E-01
4.34143,16.7379,0.641457E-01
4.34204,16.7403,0.523360E-01
4.34265,16.7426,-0.502524E-01
4.34326,16.7450,0.409681E-01
4.34387,16.7473,-0.547416E-01
4.34448,16.7497,0.496151E-01
4.34509,16.7520,0.286934E-01
4.34570,16.7544,0.136854
4.34631,16.7567,-0.463421E-01
4.34692,16.7591,-0.597140E-01
4.34753,16.7614,-0.442472E-01
4.34814,16.7638,0.133837
4.34875,16.7661,0.340964E-01
4.34937,16.7685,0.213325
4.34998,16.7708,0.171367
4.35059,16.7732,0.141084E-01
4.35120,16.7756,0.567535E-01
4.35181,16.7779,-0.460076E-01
4.35242,16.7803,0.386498E-01
4.35303,16.7826,0.522176E-02
4.35364,16.7850,0.591837E-01
4.35425,16.7873,0.479910E-02
4.35486,16.7897,0.137471
4.35547,16.7920,0.184142E-01
4.35608,16.7944,0.427094E-01
4.35669,16.7967,-0.521259E-01
4.35730,16.7991,-0.327271E-01
4.35791,16.8014,-0.377339E-01
4.35852,16.8038,0.208230E-01
4.35913,16.8061,0.139360E-01
4.35974,16.8085,0.581048E-01
4.36035,16.8109,0.708604E-01
4.36096,16.8132,-0.852044E-02
4.36157,16.8156,0.895612E-02
4.36218,16.8179,0.122058E-01
4.36279,16.8203,-0.595209E-01
4.36340,16.8226,-0.629139E-01
4.36401,16.8250,0.259141E-01
4.36462,16.8273,-0.953720E-02
4.36523,16.8297,0.444226E-01
4.36584,16.8320,0.771585E-01
4.36646,16.8344,0.382465E-02
4.36707,16.8367,-0.110917
4.36768,16.8391,0.730615E-01
4.36829,16.8414,-0.526082E-02
4.36890,16.8438,0.178859
4.36951,16.8461,-0.207152E-01
4.37012,16.8485,-0.341807E-01
4.37073,16.8509,0.134688E-01
4.37134,16.8532,0.305553E-01
4.37195,16.8556,0.707370E-01
4.37256,16.8579,0.104734E-01
4.37317,16.8603,0.919952E-02
4.37378,16.8626,0.492652E-01
4.37439,16.8650,0.471403E-01
4.37500,16.8673,0.402747E-01
4.37561,16.8697,0.430966E-01
4.37622,16.8720,0.237785E-01
4.37683,16.8744,0.329051E-01
4.37744,16.8767,0.544545E-01
4.37805,16.8791,-0.590575E-01
4.37866,16.8814,0.126862E-01
4.37927,16.8838,-0.336164E-01
4.37988,16.8862,-0.536270E-01
4.38049,16.8885,-0.800871E-01
4.38110,16.8909,0.160169
4.38171,16.8932,-0.733117E-02
4.38232,16.8956,0.272337E-01
4.38293,16.8979,-0.128669
4.38354,16.9003,-0.265622E-02
4.38416,16.9026,-0.587987E-01
4.38477,16.9050,0.221327E-01
4.38538,16.9073,-0.915987E-01
4.38599,16.9097,0.347485E-01
4.38660,16.9120,0.452595E-01
4.38721,16.9144,0.648622E-02
4.38782,16.9167,-0.355011E-01
4.38843,16.9191,0.543527E-01
4.38904,16.9214,-0.328435E-02
4.38965,16.9238,0.579583E-01
4.39026,16.9262,0.722361E-01
4.39087,16.9285,-0.270196E-01
4.39148,16.9309,-0.823160E-02
4.39209,16.9332,0.209208E-01
4.39270,16.9356,-0.317217E-01
4.39331,16.9379,0.912100E-02
4.39392,16.9403,0.426763E-01
4.39453,16.9426,-0.806847E-01
4.39514,16.9450,-0.258447E-01
4.39575,16.9473,-0.528440E-01
4.39636,16.9497,0.188878E-01
4.39697,16.9520,0.623484E-02
4.39758,16.9544,-0.341828E-02
4.39819,16.9567,0.740888E-02
4.39880,16.9591,0.387576E-01
4.39941,16.9615,-0.103636E-01
4.40002,16.9638,-0.168445E-01
4.40063,16.9662,-0.387202E-04
4.40125,16.9685,-0.208330E-01
4.40186,16.9709,0.391766E-01
4.40247,16.9732,0.109671E-01
4.40308,16.9756,0.191081E-02
4.40369,16.9779,0.344296E-01
4.40430,16.9803,-0.222267E-01
4.40491,16.9826,0.592486E-01
4.40552,16.9850,-0.127371E-01
4.40613,16.9873,-0.138975E-01
4.40674,16.9897,0.498075E-01
4.40735,16.9920,0.735032E-01
4.40796,16.9944,0.433248E-01
4.40857,16.9967,0.125804E-01
4.40918,16.9991,-0.623584E-01
4.40979,17.0015,0.844546E-02
4.41040,17.0038,-0.364038E-01
4.41101,17.0062,-0.260457E-02
4.41162,17.0085,0.929517E-01
4.41223,17.0109,0.335953E-02
4.41284,17.0132,0.672812E-02
4.41345,17.0156,0.605052E-01
4.41406,17.0179,0.188663E-01
4.41467,17.0203,0.358270E-01
4.41528,17.0226,0.382558E-01
4.41589,17.0250,0.537717E-01
4.41650,17.0273,-0.228302E-01
4.41711,17.0297,0.150798
4.41772,17.0320,-0.121356E-01
4.41833,17.0344,0.131982E-01
4.41895,17.0368,-0.335062E-01
4.41956,17.0391,0.114050E-01
4.42017,17.0415,0.132211E-01
4.42078,17.0438,0.735170E-02
4.42139,17.0462,0.100707
4.42200,17.0485,0.560216E-02
4.42261,17.0509,0.437294E-02
4.42322,17.0532,0.317160E-01
4.42383,17.0556,-0.635275E-01
4.42444,17.0579,-0.215448E-01
4.42505,17.0603,0.363374E-01
4.42566,17.0626,0.395771E-01
4.42627,17.0650,-0.389135E-01
4.42688,17.0673,0.262438E-02
4.42749,17.0697,0.126855
4.42810,17.0720,-0.244377E-01
4.42871,17.0744,0.416556E-01
4.42932,17.0768,0.149522
4.42993,17.0791,0.277119E-01
4.43054,17.0815,-0.147533E-01
4.43115,17.0838,0.607814E-01
4.43176,17.0862,0.760608E-01
4.43237,17.0885,0.765252E-01
4.43298,17.0909,-0.106208E-01
4.43359,17.0932,-0.183660E-01
4.43420,17.0956,0.105945E-01
4.43481,17.0979,0.237156E-02
4.43542,17.1003,0.178522
4.43604,17.1026,-0.419330E-02
4.43665,17.1050,0.344107E-01
4.43726,17.1073,-0.697133E-01
4.43787,17.1097,-0.509124E-02
4.43848,17.1121,0.227738E-01
4.43909,17.1144,0.404455E-01
4.43970,17.1168,0.698045E-04
4.44031,17.1191,0.190873E-01
4.44092,17.1215,0.426780E-01
4.44153,17.1238,0.715428E-01
4.44214,17.1262,-0.236514E-01
4.44275,17.1285,0.101249
4.44336,17.1309,0.769968E-02
4.44397,17.1332,0.268978E-01
4.44458,17.1356,0.793818E-02
4.44519,17.1379,0.134896
4.44580,17.1403,0.180360E-02
4.44641,17.1426,0.880790E-01
4.44702,17.1450,-0.211772E-02
4.44763,17.1473,0.352781E-01
4.44824,17.1497,0.510153E-01
4.44885,17.1521,-0.901612E-02
4.44946,17.1544,-0.486070E-01
