Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49939,54.3391,0.461230E-01
2.50000,54.3524,0.293597E-01
2.50061,54.3657,0.448273
2.50122,54.3789,0.837605E-01
2.50183,54.3922,-0.254791E-01
2.50244,54.4055,-0.212444
2.50305,54.4187,0.242782
2.50366,54.4320,0.172959
2.50427,54.4453,0.321215E-01
2.50488,54.4586,-0.390314E-01
2.50549,54.4718,0.163901E-01
2.50610,54.4851,-0.115369
2.50671,54.4984,-0.788729E-01
2.50732,54.5116,0.196516
2.50793,54.5249,0.894593E-01
2.50854,54.5382,0.862974E-02
2.50916,54.5514,0.480497E-01
2.50977,54.5647,-0.868376E-01
2.51038,54.5780,-0.979343E-02
2.51099,54.5913,0.150048E-01
2.51160,54.6045,0.588203E-01
2.51221,54.6178,0.131829
2.51282,54.6311,-0.410713E-01
2.51343,54.6443,-0.104821
2.51404,54.6576,0.166795
2.51465,54.6709,0.100031
2.51526,54.6841,0.552519E-02
2.51587,54.6974,0.774340E-01
2.51648,54.7107,-0.527629E-01
2.51709,54.7239,-0.189005E-02
2.51770,54.7372,-0.116837
2.51831,54.7505,0.985152E-01
2.51892,54.7638,0.136295E-01
2.51953,54.7770,-0.420496E-01
2.52014,54.7903,-0.193796E-01
2.52075,54.8036,-0.602230E-01
2.52136,54.8168,0.186412
2.52197,54.8301,0.841630E-01
2.52258,54.8434,-0.178190E-01
2.52319,54.8566,-0.132343
2.52380,54.8699,-0.598844E-01
2.52441,54.8832,0.381963E-01
2.52502,54.8965,0.523435E-01
2.52563,54.9097,0.332202E-01
2.52625,54.9230,0.460197E-01
2.52686,54.9363,-0.294666E-01
2.52747,54.9495,0.855658E-01
2.52808,54.9628,-0.136639
2.52869,54.9761,-0.117997
2.52930,54.9893,0.632956E-01
2.52991,55.0026,0.869944E-01
2.53052,55.0159,0.128782
2.53113,55.0291,0.727135E-01
2.53174,55.0424,0.750515E-01
2.53235,55.0557,0.255527
2.53296,55.0690,0.156892
2.53357,55.0822,-0.212643
2.53418,55.0955,-0.109701
2.53479,55.1088,0.735240E-02
2.53540,55.1220,0.991158E-01
2.53601,55.1353,-0.156244
2.53662,55.1486,0.123792E-02
2.53723,55.1618,-0.878330E-01
2.53784,55.1751,0.211648
2.53845,55.1884,0.140796
2.53906,55.2017,-0.568380E-01
2.53967,55.2149,-0.333790E-02
2.54028,55.2282,-0.182273
2.54089,55.2415,-0.222957
2.54150,55.2547,-0.775542E-01
2.54211,55.2680,-0.521667E-01
2.54272,55.2813,0.137977
2.54333,55.2945,0.159154E-01
2.54395,55.3078,0.131620E-01
2.54456,55.3211,0.164345E-01
2.54517,55.3344,0.637914E-02
2.54578,55.3476,-0.473611E-02
2.54639,55.3609,0.108655
2.54700,55.3742,0.235834
2.54761,55.3874,0.754613E-01
2.54822,55.4007,0.235000
2.54883,55.4140,0.446070E-01
2.54944,55.4272,0.344107E-01
2.55005,55.4405,0.390723E-02
2.55066,55.4538,-0.925861E-01
2.55127,55.4670,0.165566
2.55188,55.4803,-0.145928
2.55249,55.4936,-0.858998E-01
2.55310,55.5069,0.984841E-01
2.55371,55.5201,0.640499E-01
2.55432,55.5334,0.101207
2.55493,55.5467,0.106051
2.55554,55.5599,0.561776
2.55615,55.5732,0.502059
2.55676,55.5865,0.247089
2.55737,55.5997,0.192245
2.55798,55.6130,0.450473
2.55859,55.6263,0.846822E-01
2.55920,55.6396,0.610494E-01
2.55981,55.6528,-0.231206E-01
2.56042,55.6661,-0.105300
2.56104,55.6794,-0.617798E-01
2.56165,55.6926,-0.126483
2.56226,55.7059,0.108282
2.56287,55.7192,0.142610
2.56348,55.7324,-0.505568E-01
2.56409,55.7457,0.170835E-01
2.56470,55.7590,-0.107281
2.56531,55.7722,-0.175073E-01
2.56592,55.7855,0.384932E-01
2.56653,55.7988,0.789988E-01
2.56714,55.8121,-0.542838E-01
2.56775,55.8253,-0.312216E-02
2.56836,55.8386,0.105430
2.56897,55.8519,0.752381E-02
2.56958,55.8651,0.783411E-01
2.57019,55.8784,-0.299584E-01
2.57080,55.8917,-0.633823E-01
2.57141,55.9049,0.649774E-01
2.57202,55.9182,0.296046
2.57263,55.9315,0.154247E-01
2.57324,55.9448,0.707169E-02
2.57385,55.9580,0.615578E-02
2.57446,55.9713,0.343696E-01
2.57507,55.9846,-0.384837E-01
2.57568,55.9978,-0.970972E-01
2.57629,56.0111,-0.291268E-02
2.57690,56.0244,0.318483E-01
2.57751,56.0376,0.149914
2.57812,56.0509,-0.185831E-01
2.57874,56.0642,0.363247E-01
2.57935,56.0774,-0.907027E-01
2.57996,56.0907,-0.173864
2.58057,56.1040,-0.281904
2.58118,56.1173,0.745658
2.58179,56.1305,0.525873
2.58240,56.1438,0.251562
2.58301,56.1571,0.164952
2.58362,56.1703,0.738934E-02
2.58423,56.1836,0.179131E-01
2.58484,56.1969,0.144294
2.58545,56.2101,0.110752
2.58606,56.2234,0.118091
2.58667,56.2367,-0.255716E-02
2.58728,56.2500,-0.208311
2.58789,56.2632,-0.210647
2.58850,56.2765,-0.456013E-01
2.58911,56.2898,-0.108608E-01
2.58972,56.3030,0.729224E-01
2.59033,56.3163,0.302397
2.59094,56.3296,0.438691
2.59155,56.3428,0.264099
2.59216,56.3561,-0.449804E-01
2.59277,56.3694,-0.835073E-02
2.59338,56.3827,-0.139235E-01
2.59399,56.3959,-0.162137
2.59460,56.4092,-0.725747E-01
2.59521,56.4225,0.439444
2.59583,56.4357,0.210331
2.59644,56.4490,0.923309E-01
2.59705,56.4623,-0.184549
2.59766,56.4755,-0.188197
2.59827,56.4888,0.382436E-01
2.59888,56.5021,0.506283E-01
2.59949,56.5153,-0.587643E-01
2.60010,56.5286,-0.156069
2.60071,56.5419,-0.760636E-01
2.60132,56.5552,-0.870687E-01
2.60193,56.5684,-0.721951E-01
2.60254,56.5817,0.756564E-02
2.60315,56.5950,0.641295E-01
2.60376,56.6082,-0.234669
2.60437,56.6215,-0.193689
2.60498,56.6348,-0.217174
2.60559,56.6480,0.908299E-01
2.60620,56.6613,-0.642060E-01
2.60681,56.6746,-0.871477E-01
2.60742,56.6879,-0.350067E-01
2.60803,56.7011,0.849187E-01
2.60864,56.7144,0.911613E-01
2.60925,56.7277,-0.394502E-02
2.60986,56.7409,0.954697E-01
2.61047,56.7542,0.292556E-01
2.61108,56.7675,-0.450751E-01
2.61169,56.7807,0.470950E-01
2.61230,56.7940,-0.109229E-01
2.61292,56.8073,-0.460747E-01
2.61353,56.8205,-0.147829
2.61414,56.8338,0.800574E-03
2.61475,56.8471,0.952160E-01
2.61536,56.8604,-0.141604
2.61597,56.8736,0.303069E-01
2.61658,56.8869,-0.530340E-01
2.61719,56.9002,0.324979
2.61780,56.9134,-0.127973
2.61841,56.9267,-0.521568E-01
2.61902,56.9400,-0.720884E-02
2.61963,56.9532,-0.106763
2.62024,56.9665,-0.623958E-02
2.62085,56.9798,-0.229378E-01
2.62146,56.9931,-0.111632E-01
2.62207,57.0063,-0.377365E-01
2.62268,57.0196,0.714040E-01
2.62329,57.0329,0.906194E-01
2.62390,57.0461,-0.393781E-01
2.62451,57.0594,0.271651E-02
2.62512,57.0727,0.274361E-02
2.62573,57.0859,-0.114746
2.62634,57.0992,0.832450E-02
2.62695,57.1125,0.405785E-01
2.62756,57.1257,0.747916E-01
2.62817,57.1390,0.176815E-01
2.62878,57.1523,0.204896E-01
2.62939,57.1656,0.426211
2.63000,57.1788,0.506287E-01
2.63062,57.1921,-0.119406E-01
2.63123,57.2054,0.887877E-01
2.63184,57.2186,-0.668991E-01
2.63245,57.2319,-0.100120
2.63306,57.2452,0.156338E-01
2.63367,57.2584,-0.524128E-02
2.63428,57.2717,-0.333364E-01
2.63489,57.2850,0.710882E-01
2.63550,57.2983,0.127379E-01
2.63611,57.3115,0.168272
2.63672,57.3248,0.282350E-01
2.63733,57.3381,0.182128
2.63794,57.3513,0.259324
2.63855,57.3646,0.546852
2.63916,57.3779,0.189132
2.63977,57.3911,0.909217E-01
2.64038,57.4044,0.283715
2.64099,57.4177,0.103250
2.64160,57.4310,-0.292719E-01
2.64221,57.4442,0.186942E-01
2.64282,57.4575,-0.484418E-01
2.64343,57.4708,-0.712587E-01
2.64404,57.4840,-0.202135
2.64465,57.4973,-0.149892
2.64526,57.5106,-0.213818
2.64587,57.5238,-0.345048E-01
2.64648,57.5371,0.840567E-01
2.64709,57.5504,0.551076E-02
2.64771,57.5636,-0.117967E-01
2.64832,57.5769,-0.843720E-01
2.64893,57.5902,-0.340672
2.64954,57.6035,0.191597
2.65015,57.6167,0.423190
2.65076,57.6300,-0.235162
2.65137,57.6433,-0.256365E-01
2.65198,57.6565,0.120205E-01
2.65259,57.6698,-0.271248E-01
2.65320,57.6831,-0.309446E-01
2.65381,57.6963,0.116461
2.65442,57.7096,0.420207E-01
2.65503,57.7229,0.127632
2.65564,57.7362,0.472390E-03
2.65625,57.7494,-0.150327
2.65686,57.7627,-0.506217E-01
2.65747,57.7760,0.880146E-01
2.65808,57.7892,0.576246E-01
2.65869,57.8025,-0.641645E-01
2.65930,57.8158,0.581563E-01
2.65991,57.8290,-0.965749E-01
2.66052,57.8423,-0.102919E-01
2.66113,57.8556,0.857004E-01
2.66174,57.8688,0.601927E-01
2.66235,57.8821,0.247662
2.66296,57.8954,0.125956
2.66357,57.9087,0.136168
2.66418,57.9219,0.351838E-01
2.66479,57.9352,-0.113656
2.66541,57.9485,-0.280681
2.66602,57.9617,-0.943845E-01
2.66663,57.9750,-0.368792E-01
2.66724,57.9883,-0.431885E-02
2.66785,58.0015,0.274352
2.66846,58.0148,0.327952E-01
2.66907,58.0281,0.952185E-01
2.66968,58.0414,-0.175018
2.67029,58.0546,0.143638E-01
2.67090,58.0679,0.445826E-01
2.67151,58.0812,0.329690
2.67212,58.0944,0.134024E-01
2.67273,58.1077,-0.307343E-02
2.67334,58.1210,0.258731
2.67395,58.1342,-0.430902E-01
2.67456,58.1475,-0.741367E-02
2.67517,58.1608,-0.433137E-02
2.67578,58.1741,-0.259184E-01
2.67639,58.1873,-0.217914E-01
2.67700,58.2006,0.282414
2.67761,58.2139,0.240294
2.67822,58.2271,0.364164E-01
2.67883,58.2404,0.223682
2.67944,58.2537,0.462724
2.68005,58.2669,-0.133225E-01
2.68066,58.2802,-0.282501E-03
2.68127,58.2935,0.471342E-01
2.68188,58.3067,0.345530E-01
2.68250,58.3200,-0.237526E-01
2.68311,58.3333,0.104397
2.68372,58.3466,-0.123890E-01
2.68433,58.3598,0.174043
2.68494,58.3731,0.250126
2.68555,58.3864,-0.375203
2.68616,58.3996,-0.319154
2.68677,58.4129,-0.736954E-01
2.68738,58.4262,0.123917
2.68799,58.4394,0.411245E-01
2.68860,58.4527,-0.430724
2.68921,58.4660,0.387197E-01
2.68982,58.4793,-0.286466E-01
2.69043,58.4925,-0.344613E-01
2.69104,58.5058,0.688718E-01
2.69165,58.5191,-0.538072
2.69226,58.5323,-0.380409E-01
2.69287,58.5456,0.103231E-01
2.69348,58.5589,-0.117891E-01
2.69409,58.5721,-0.670832E-02
2.69470,58.5854,-0.560992E-01
2.69531,58.5987,0.948200E-01
2.69592,58.6119,0.113720
2.69653,58.6252,0.139850
2.69714,58.6385,0.113346E-01
2.69775,58.6518,-0.243006
2.69836,58.6650,0.289569
2.69897,58.6783,0.246167E-01
2.69958,58.6916,-0.168825E-01
2.70020,58.7048,0.103166E-02
2.70081,58.7181,0.874154E-01
2.70142,58.7314,0.109211
2.70203,58.7446,0.454524
2.70264,58.7579,0.410655E-01
2.70325,58.7712,-0.569437E-01
2.70386,58.7845,0.896429E-01
2.70447,58.7977,0.115102
2.70508,58.8110,0.112471E-01
2.70569,58.8243,-0.248427E-01
2.70630,58.8375,-0.372463E-01
2.70691,58.8508,-0.110232E-01
2.70752,58.8641,-0.628850E-01
2.70813,58.8773,-0.827884E-01
2.70874,58.8906,-0.941483E-01
2.70935,58.9039,-0.773046E-01
2.70996,58.9171,-0.126572
2.71057,58.9304,-0.530101E-01
2.71118,58.9437,-0.275615E-01
2.71179,58.9570,0.126402E-01
2.71240,58.9702,-0.170262E-01
2.71301,58.9835,0.351604E-01
2.71362,58.9968,-0.978853E-01
2.71423,59.0100,0.391437E-01
2.71484,59.0233,0.131219
2.71545,59.0366,0.388269
2.71606,59.0498,0.161836
2.71667,59.0631,0.662684E-01
2.71729,59.0764,-0.512696E-01
2.71790,59.0897,0.190810
2.71851,59.1029,-0.100994
2.71912,59.1162,0.440343E-01
2.71973,59.1295,0.617355E-01
2.72034,59.1427,0.277654E-01
2.72095,59.1560,-0.579038E-01
2.72156,59.1693,-0.156287E-01
2.72217,59.1825,0.145984
2.72278,59.1958,0.237993E-02
2.72339,59.2091,-0.454779E-01
2.72400,59.2224,-0.797655E-01
2.72461,59.2356,-0.185024
2.72522,59.2489,-0.364392
2.72583,59.2622,-0.503504E-01
2.72644,59.2754,0.862091E-01
2.72705,59.2887,0.766895E-01
2.72766,59.3020,0.831253E-01
2.72827,59.3152,0.101272
2.72888,59.3285,0.357191E-01
2.72949,59.3418,0.197196E-01
2.73010,59.3550,0.319817
2.73071,59.3683,0.154768
2.73132,59.3816,0.250154
2.73193,59.3949,0.191911
2.73254,59.4081,0.784045E-01
2.73315,59.4214,-0.814223E-01
2.73376,59.4347,-0.251823E-01
2.73438,59.4479,0.443380E-01
2.73499,59.4612,0.269376E-01
2.73560,59.4745,0.165871
2.73621,59.4877,-0.333562E-02
2.73682,59.5010,-0.153433E-01
2.73743,59.5143,0.551557E-01
2.73804,59.5276,-0.105585
2.73865,59.5408,0.221973E-01
2.73926,59.5541,0.799729E-01
2.73987,59.5674,0.113896
2.74048,59.5806,0.668812E-01
2.74109,59.5939,0.120894
2.74170,59.6072,0.823976E-01
2.74231,59.6204,0.573551E-01
2.74292,59.6337,0.516402E-01
2.74353,59.6470,0.129504
2.74414,59.6602,0.106586E-01
2.74475,59.6735,0.144443E-01
2.74536,59.6868,0.125415E-01
2.74597,59.7001,-0.534842E-01
2.74658,59.7133,0.130295
2.74719,59.7266,0.119244
2.74780,59.7399,-0.958206E-01
2.74841,59.7531,0.135278
2.74902,59.7664,0.596214E-01
2.74963,59.7797,-0.529415E-01
2.75024,59.7929,0.579072E-01
2.75085,59.8062,-0.207572E-01
2.75146,59.8195,-0.436486E-01
2.75208,59.8328,0.276334E-01
2.75269,59.8460,0.295375E-01
2.75330,59.8593,0.205782E-01
2.75391,59.8726,0.458881E-01
2.75452,59.8858,0.539801E-01
2.75513,59.8991,0.171110
2.75574,59.9124,0.148741
2.75635,59.9256,-0.649226E-01
2.75696,59.9389,-0.525767E-01
2.75757,59.9522,-0.549227E-01
2.75818,59.9655,-0.179581E-01
2.75879,59.9787,-0.600578E-01
2.75940,59.9920,0.792272E-01
2.76001,60.0053,0.118227
2.76062,60.0185,0.249001
2.76123,60.0318,-0.707311E-01
2.76184,60.0451,-0.495641E-02
2.76245,60.0583,0.110757
2.76306,60.0716,0.590340E-01
2.76367,60.0849,0.126480
2.76428,60.0981,0.179631
2.76489,60.1114,-0.110765
2.76550,60.1247,0.117435
2.76611,60.1380,-0.303134E-01
2.76672,60.1512,-0.180371
2.76733,60.1645,-0.671481E-01
2.76794,60.1778,0.439050E-01
2.76855,60.1910,0.150502
2.76917,60.2043,0.427904E-01
2.76978,60.2176,0.338636E-01
2.77039,60.2308,-0.637538E-01
2.77100,60.2441,0.134920
2.77161,60.2574,0.204088
2.77222,60.2707,0.411902E-01
2.77283,60.2839,0.178383E-01
2.77344,60.2972,0.851730E-02
2.77405,60.3105,-0.141524
2.77466,60.3237,-0.818827E-01
2.77527,60.3370,-0.137513
2.77588,60.3503,-0.168618E-01
2.77649,60.3635,0.160451E-01
2.77710,60.3768,-0.282044E-01
2.77771,60.3901,-0.209370E-01
2.77832,60.4033,-0.897461E-03
2.77893,60.4166,0.782053E-02
2.77954,60.4299,0.273602
2.78015,60.4432,0.174294
2.78076,60.4564,-0.210147
2.78137,60.4697,-0.203192
2.78198,60.4830,-0.353197
2.78259,60.4962,-0.481710E-01
2.78320,60.5095,0.370581E-01
2.78381,60.5228,0.211113
2.78442,60.5360,0.124206E-01
2.78503,60.5493,0.130117
2.78564,60.5626,0.356095E-01
2.78625,60.5759,0.101139
2.78687,60.5891,0.102282
2.78748,60.6024,0.219033E-01
2.78809,60.6157,0.414896E-01
2.78870,60.6289,0.577922E-01
2.78931,60.6422,-0.417791E-02
2.78992,60.6555,-0.210030E-01
2.79053,60.6687,-0.988033E-01
2.79114,60.6820,-0.111164
2.79175,60.6953,0.157847
2.79236,60.7085,0.125713
2.79297,60.7218,0.212110E-01
2.79358,60.7351,0.183648
2.79419,60.7484,-0.389762E-01
2.79480,60.7616,-0.850502E-01
2.79541,60.7749,-0.196583
2.79602,60.7882,0.119854
2.79663,60.8014,0.310708E-02
2.79724,60.8147,-0.805289E-01
2.79785,60.8280,0.219218E-01
2.79846,60.8412,-0.982029E-01
2.79907,60.8545,0.242311
2.79968,60.8678,0.317968
2.80029,60.8811,0.420677
2.80090,60.8943,0.170991
2.80151,60.9076,0.454145E-01
2.80212,60.9209,-0.396047E-01
2.80273,60.9341,0.278755E-01
2.80334,60.9474,-0.435361E-01
2.80396,60.9607,-0.217496
2.80457,60.9739,-0.240694
2.80518,60.9872,0.552354E-01
2.80579,61.0005,0.201433
2.80640,61.0138,0.970512E-02
2.80701,61.0270,-0.314296E-03
2.80762,61.0403,0.371570
2.80823,61.0536,0.881762E-01
2.80884,61.0668,0.105525
2.80945,61.0801,0.103206
2.81006,61.0934,0.156313
2.81067,61.1066,0.274236E-01
2.81128,61.1199,0.353993E-01
2.81189,61.1332,0.310038
2.81250,61.1464,0.360907
2.81311,61.1597,0.642859E-01
2.81372,61.1730,-0.543745E-01
2.81433,61.1863,-0.172245
2.81494,61.1995,-0.542692E-01
2.81555,61.2128,0.822965E-01
2.81616,61.2261,0.575686E-01
2.81677,61.2393,0.114179
2.81738,61.2526,0.135960
2.81799,61.2659,0.406565E-01
2.81860,61.2791,-0.559305E-03
2.81921,61.2924,-0.939697E-02
2.81982,61.3057,-0.452585E-01
2.82043,61.3190,-0.498805E-01
2.82104,61.3322,-0.137690
2.82166,61.3455,0.120280
2.82227,61.3588,0.232112E-01
2.82288,61.3720,0.351025E-01
2.82349,61.3853,0.248842E-01
2.82410,61.3986,0.126300
2.82471,61.4118,-0.403116E-01
2.82532,61.4251,0.338712E-01
2.82593,61.4384,-0.145688E-01
2.82654,61.4516,-0.833472E-02
2.82715,61.4649,0.774133E-02
2.82776,61.4782,-0.544034E-02
2.82837,61.4915,0.144311
2.82898,61.5047,-0.503726E-02
2.82959,61.5180,0.390197E-01
2.83020,61.5313,-0.516126E-01
2.83081,61.5445,0.930229E-02
2.83142,61.5578,0.183722
2.83203,61.5711,0.472170E-01
2.83264,61.5843,-0.493048E-01
2.83325,61.5976,0.100418E-01
2.83386,61.6109,-0.288156E-02
2.83447,61.6242,0.337593E-01
2.83508,61.6374,-0.811043E-02
2.83569,61.6507,0.151084
2.83630,61.6640,-0.578677E-01
2.83691,61.6772,0.434005E-03
2.83752,61.6905,0.133092
2.83813,61.7038,0.482870E-01
2.83875,61.7170,0.263990E-01
2.83936,61.7303,0.496549E-01
2.83997,61.7436,0.187932
2.84058,61.7569,0.138845
2.84119,61.7701,0.193278
2.84180,61.7834,0.405077
2.84241,61.7967,-0.309941
2.84302,61.8099,-0.394935E-01
2.84363,61.8232,0.184126
2.84424,61.8365,0.195150
2.84485,61.8497,0.204489
2.84546,61.8630,0.959569E-01
2.84607,61.8763,-0.894397E-02
2.84668,61.8895,-0.790480E-01
2.84729,61.9028,-0.766779E-01
2.84790,61.9161,0.101101
2.84851,61.9294,-0.853778E-01
2.84912,61.9426,-0.147601
2.84973,61.9559,-0.200902
2.85034,61.9692,-0.696057E-02
2.85095,61.9824,0.526506E-02
2.85156,61.9957,0.163909E-01
2.85217,62.0090,-0.335668E-01
2.85278,62.0222,0.540817E-03
2.85339,62.0355,0.142146
2.85400,62.0488,0.691802E-01
2.85461,62.0621,-0.259949E-02
2.85522,62.0753,0.283044E-01
2.85583,62.0886,-0.548065E-01
2.85645,62.1019,-0.765863E-01
2.85706,62.1151,-0.212249
2.85767,62.1284,0.457917E-01
2.85828,62.1417,0.119922E-01
2.85889,62.1549,-0.370727E-02
2.85950,62.1682,0.513918E-01
2.86011,62.1815,0.105873
2.86072,62.1947,0.228917E-01
2.86133,62.2080,0.221258E-01
2.86194,62.2213,0.201390E-01
2.86255,62.2346,0.125470
2.86316,62.2478,0.934349E-02
2.86377,62.2611,-0.207316E-02
2.86438,62.2744,0.146196
2.86499,62.2876,0.229912
2.86560,62.3009,0.197087
2.86621,62.3142,0.306836
2.86682,62.3274,0.160320
2.86743,62.3407,0.995467E-01
2.86804,62.3540,-0.274294E-01
2.86865,62.3673,0.107001E-01
2.86926,62.3805,-0.191181E-01
2.86987,62.3938,-0.228129
2.87048,62.4071,-0.323043E-01
2.87109,62.4203,-0.196584E-01
2.87170,62.4336,-0.142780
2.87231,62.4469,0.747691E-01
2.87292,62.4601,-0.144116
2.87354,62.4734,-0.657598E-01
2.87415,62.4867,-0.133446
2.87476,62.4999,-0.955148E-01
2.87537,62.5132,0.131387
2.87598,62.5265,0.691041E-01
2.87659,62.5398,-0.231501E-01
2.87720,62.5530,-0.407014E-01
2.87781,62.5663,0.562141E-01
2.87842,62.5796,0.152254E-01
2.87903,62.5928,0.106314
2.87964,62.6061,-0.448010E-01
2.88025,62.6194,0.168968E-01
2.88086,62.6326,-0.339108E-01
2.88147,62.6459,-0.684122E-01
2.88208,62.6592,-0.168245
2.88269,62.6725,-0.289249
2.88330,62.6857,-0.781599E-01
2.88391,62.6990,0.126577E-01
2.88452,62.7123,0.477710E-01
2.88513,62.7255,0.257471E-02
2.88574,62.7388,0.124612E-01
2.88635,62.7521,0.205406
2.88696,62.7653,0.124598
2.88757,62.7786,0.497069E-01
2.88818,62.7919,0.148401
2.88879,62.8052,0.149026
2.88940,62.8184,0.404031E-01
2.89001,62.8317,-0.759825E-02
2.89062,62.8450,0.229703E-01
2.89124,62.8582,-0.124798
2.89185,62.8715,-0.448568E-01
2.89246,62.8848,-0.357374E-02
2.89307,62.8980,0.374103E-01
2.89368,62.9113,0.264584E-01
2.89429,62.9246,0.192639
2.89490,62.9378,0.155926E-01
2.89551,62.9511,-0.228530E-01
2.89612,62.9644,-0.258413E-01
2.89673,62.9777,-0.266978E-01
2.89734,62.9909,-0.186067E-01
2.89795,63.0042,0.143032
2.89856,63.0175,-0.892833E-02
2.89917,63.0307,0.237633E-01
2.89978,63.0440,0.656924E-01
2.90039,63.0573,-0.512747E-02
2.90100,63.0705,0.675681E-02
2.90161,63.0838,0.502412E-01
2.90222,63.0971,0.362746E-02
2.90283,63.1104,0.811892E-02
2.90344,63.1236,0.517656E-01
2.90405,63.1369,0.311979
2.90466,63.1502,0.348013
2.90527,63.1634,0.582744E-01
2.90588,63.1767,0.242391E-01
2.90649,63.1900,-0.365735E-01
2.90710,63.2032,-0.302574E-01
2.90771,63.2165,-0.629298E-01
2.90833,63.2298,0.733579E-01
2.90894,63.2430,-0.149732
2.90955,63.2563,0.637971E-02
2.91016,63.2696,-0.152581E-01
2.91077,63.2829,0.902904E-01
2.91138,63.2961,0.297885E-01
2.91199,63.3094,0.190617
2.91260,63.3227,0.257055
2.91321,63.3359,0.495177E-01
2.91382,63.3492,-0.661541E-01
2.91443,63.3625,-0.520707E-01
2.91504,63.3757,0.329948E-01
2.91565,63.3890,-0.194227E-01
2.91626,63.4023,-0.156957
2.91687,63.4156,0.135900E-01
2.91748,63.4288,-0.485851E-01
2.91809,63.4421,0.161350
2.91870,63.4554,0.551626E-01
2.91931,63.4686,-0.169431E-01
2.91992,63.4819,-0.636026E-01
2.92053,63.4952,0.355960
2.92114,63.5084,-0.129039
2.92175,63.5217,0.516105E-01
2.92236,63.5350,0.168694E-01
2.92297,63.5482,-0.531815E-01
2.92358,63.5615,-0.255306E-01
2.92419,63.5748,-0.352026E-01
2.92480,63.5881,0.130871
2.92542,63.6013,0.520838E-01
2.92603,63.6146,-0.313746E-01
2.92664,63.6279,0.127455
2.92725,63.6411,0.719141E-01
2.92786,63.6544,-0.116099
2.92847,63.6677,-0.343750
2.92908,63.6809,0.207616
2.92969,63.6942,0.259275
2.93030,63.7075,0.410592
2.93091,63.7208,0.191268
2.93152,63.7340,0.819182E-01
2.93213,63.7473,-0.225376
2.93274,63.7606,-0.221514
2.93335,63.7738,-0.127910
2.93396,63.7871,-0.116912
2.93457,63.8004,-0.450724E-02
2.93518,63.8136,-0.207305E-01
2.93579,63.8269,0.436633E-01
2.93640,63.8402,0.130055
2.93701,63.8535,0.300213E-01
2.93762,63.8667,-0.438901E-01
2.93823,63.8800,-0.101554
2.93884,63.8933,-0.105255
2.93945,63.9065,0.161043E-01
2.94006,63.9198,-0.269910E-01
2.94067,63.9331,0.359212E-01
2.94128,63.9463,-0.347077
2.94189,63.9596,-0.582612E-01
2.94250,63.9729,-0.504559E-01
2.94312,63.9861,0.154162
2.94373,63.9994,0.172348
2.94434,64.0127,-0.123970
2.94495,64.0260,0.688500E-01
2.94556,64.0392,0.239092E-01
2.94617,64.0525,0.219092
2.94678,64.0658,0.264491
2.94739,64.0790,0.516540E-01
2.94800,64.0923,0.132707
2.94861,64.1056,0.242986
2.94922,64.1188,0.190798E-03
2.94983,64.1321,0.580650E-01
2.95044,64.1454,-0.262684E-01
2.95105,64.1587,-0.683644E-02
2.95166,64.1719,0.144467E-01
2.95227,64.1852,-0.152295
2.95288,64.1985,-0.141771
2.95349,64.2117,-0.907489E-01
2.95410,64.2250,-0.302259E-01
2.95471,64.2383,-0.800012E-01
2.95532,64.2515,-0.826330E-01
2.95593,64.2648,-0.464462E-01
2.95654,64.2781,-0.726585E-01
2.95715,64.2913,-0.565548E-01
2.95776,64.3046,0.108260
2.95837,64.3179,0.544471E-01
2.95898,64.3312,0.787169E-01
2.95959,64.3444,0.185508
2.96021,64.3577,0.202949
2.96082,64.3710,0.661928E-01
2.96143,64.3842,-0.734233E-01
2.96204,64.3975,0.171058
2.96265,64.4108,0.315102
2.96326,64.4240,0.134720
2.96387,64.4373,0.107812
2.96448,64.4506,0.126548E-02
2.96509,64.4639,-0.137409
2.96570,64.4771,-0.171610
2.96631,64.4904,-0.117488
2.96692,64.5037,-0.450547E-01
2.96753,64.5169,-0.973702E-01
2.96814,64.5302,0.488204E-01
2.96875,64.5435,-0.254390
2.96936,64.5567,-0.132171
2.96997,64.5700,0.253424E-01
2.97058,64.5833,0.267737E-01
2.97119,64.5966,0.817517E-01
2.97180,64.6098,0.386792E-01
2.97241,64.6231,-0.117307E-01
2.97302,64.6364,-0.139271
2.97363,64.6496,-0.364033E-01
2.97424,64.6629,-0.219840
2.97485,64.6762,-0.121786
2.97546,64.6894,0.306591E-01
2.97607,64.7027,-0.524590E-01
2.97668,64.7160,0.299574E-01
2.97729,64.7292,0.549190E-01
2.97791,64.7425,0.123849
2.97852,64.7558,0.541787E-01
2.97913,64.7691,0.127867E-01
2.97974,64.7823,0.166461E-01
2.98035,64.7956,0.194467E-01
2.98096,64.8089,-0.316326E-01
