Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76099,6.92739,0.399093
3.76160,6.92851,-0.520888E-01
3.76221,6.92964,-0.399874
3.76282,6.93076,-0.552279E-01
3.76343,6.93189,-0.206176
3.76404,6.93301,0.229948
3.76465,6.93413,-0.207335
3.76526,6.93526,0.253591
3.76587,6.93638,-0.685880E-02
3.76648,6.93751,0.354337E-01
3.76709,6.93863,-0.618416
3.76770,6.93976,-0.756157
3.76831,6.94088,-0.218408
3.76892,6.94200,0.215386
3.76953,6.94313,-0.407200E-01
3.77014,6.94425,-0.263324
3.77075,6.94538,0.195701E-01
3.77136,6.94650,0.177515
3.77197,6.94763,-0.115294
3.77258,6.94875,0.530319
3.77319,6.94987,0.109596
3.77380,6.95100,-0.897590E-01
3.77441,6.95212,0.283705
3.77502,6.95325,-0.317704
3.77563,6.95437,0.100397
3.77625,6.95549,-0.793538E-01
3.77686,6.95662,0.282308E-01
3.77747,6.95774,0.637703E-01
3.77808,6.95887,-0.573886E-01
3.77869,6.95999,0.133904
3.77930,6.96112,-0.171302
3.77991,6.96224,-0.504214E-01
3.78052,6.96336,-0.359204E-01
3.78113,6.96449,0.112302E-01
3.78174,6.96561,0.343707
3.78235,6.96674,0.132662E-02
3.78296,6.96786,-0.142514
3.78357,6.96899,0.145321
3.78418,6.97011,-0.210070E-02
3.78479,6.97123,-0.465924E-01
3.78540,6.97236,0.106677
3.78601,6.97348,0.110510
3.78662,6.97461,0.632595E-01
3.78723,6.97573,-0.140897
3.78784,6.97685,0.168124
3.78845,6.97798,0.116642
3.78906,6.97910,0.234034
3.78967,6.98023,-0.149515
3.79028,6.98135,-0.676306E-01
3.79089,6.98248,-0.395938E-01
3.79150,6.98360,-0.624287
3.79211,6.98472,-0.404267
3.79272,6.98585,0.579004E-01
3.79333,6.98697,-0.500486E-01
3.79395,6.98810,-0.692050E-01
3.79456,6.98922,-0.223754
3.79517,6.99035,-0.267887E-01
3.79578,6.99147,-0.285558
3.79639,6.99259,-0.116885
3.79700,6.99372,-0.255077E-01
3.79761,6.99484,0.241531E-01
3.79822,6.99597,0.406698
3.79883,6.99709,-0.353595
3.79944,6.99821,-0.191555
3.80005,6.99934,0.127073
3.80066,7.00046,0.268531
3.80127,7.00159,0.198811
3.80188,7.00271,-0.340201
3.80249,7.00384,-0.290092E-02
3.80310,7.00496,-0.105807
3.80371,7.00608,0.931280E-01
3.80432,7.00721,-0.771130E-02
3.80493,7.00833,-0.181192
3.80554,7.00946,-0.166630
3.80615,7.01058,-0.763279E-01
3.80676,7.01171,-0.218939
3.80737,7.01283,-0.751870E-01
3.80798,7.01395,0.354172E-02
3.80859,7.01508,0.441688
3.80920,7.01620,-0.440224E-01
3.80981,7.01733,-0.972382E-03
3.81042,7.01845,-0.296392
3.81104,7.01957,0.835351E-02
3.81165,7.02070,0.390782E-01
3.81226,7.02182,0.293308
3.81287,7.02295,-0.812575E-01
3.81348,7.02407,0.333333
3.81409,7.02520,-0.685229
3.81470,7.02632,-0.416902E-01
3.81531,7.02744,0.177378
3.81592,7.02857,0.987192E-01
3.81653,7.02969,-0.197997
3.81714,7.03082,-0.331265E-01
3.81775,7.03194,-0.320269
3.81836,7.03307,0.304071
3.81897,7.03419,0.148674
3.81958,7.03531,-0.585562E-01
3.82019,7.03644,0.267619
3.82080,7.03756,-0.800949E-01
3.82141,7.03869,-0.311009E-01
3.82202,7.03981,-0.660407E-01
3.82263,7.04093,-0.520992E-01
3.82324,7.04206,-0.186543
3.82385,7.04318,-0.489076E-01
3.82446,7.04431,0.249113E-01
3.82507,7.04543,-0.621874E-01
3.82568,7.04656,0.214479
3.82629,7.04768,-0.395267E-01
3.82690,7.04880,0.244613E-01
3.82751,7.04993,-0.154866E-01
3.82812,7.05105,0.257579E-02
3.82874,7.05218,0.146778
3.82935,7.05330,0.841791E-01
3.82996,7.05443,0.313118
3.83057,7.05555,-0.262529E-01
3.83118,7.05667,-0.206215E-01
3.83179,7.05780,0.814354E-01
3.83240,7.05892,-0.662287E-01
3.83301,7.06005,0.570064E-01
3.83362,7.06117,0.324951
3.83423,7.06229,-0.646603
3.83484,7.06342,-0.129165
3.83545,7.06454,-0.322732
3.83606,7.06567,0.771704E-01
3.83667,7.06679,0.150843
3.83728,7.06792,0.681195E-01
3.83789,7.06904,-0.244516
3.83850,7.07016,0.549704E-01
3.83911,7.07129,-0.700287E-01
3.83972,7.07241,-0.719822
3.84033,7.07354,0.841816E-01
3.84094,7.07466,-0.324051
3.84155,7.07579,-0.511792E-01
3.84216,7.07691,0.289636
3.84277,7.07803,-0.108483
3.84338,7.07916,0.139967E-01
3.84399,7.08028,-0.252332E-01
3.84460,7.08141,-0.186252
3.84521,7.08253,0.165333
3.84583,7.08365,0.232827
3.84644,7.08478,-0.130290
3.84705,7.08590,0.275790E-01
3.84766,7.08703,-0.125812E-01
3.84827,7.08815,-0.576090E-02
3.84888,7.08928,0.191202
3.84949,7.09040,-0.736895E-01
3.85010,7.09152,0.399428E-01
3.85071,7.09265,0.922759E-01
3.85132,7.09377,-0.491628
3.85193,7.09490,0.289369
3.85254,7.09602,1.41753
3.85315,7.09715,-0.393789E-01
3.85376,7.09827,0.499224
3.85437,7.09939,0.122061
3.85498,7.10052,0.549847
3.85559,7.10164,-0.265035
3.85620,7.10277,0.194529
3.85681,7.10389,-0.283445E-01
3.85742,7.10501,-0.252120
3.85803,7.10614,0.256208E-01
3.85864,7.10726,0.744080
3.85925,7.10839,-0.397023
3.85986,7.10951,0.938675E-01
3.86047,7.11064,0.790067
3.86108,7.11176,0.179374E-01
3.86169,7.11288,0.231892
3.86230,7.11401,-0.171059E-01
3.86292,7.11513,-0.481007E-01
3.86353,7.11626,-0.467738E-01
3.86414,7.11738,-0.249753E-01
3.86475,7.11851,-0.639856E-01
3.86536,7.11963,-0.322872
3.86597,7.12075,0.817765E-01
3.86658,7.12188,0.178431E-01
3.86719,7.12300,-0.471398
3.86780,7.12413,0.226386
3.86841,7.12525,-0.191935
3.86902,7.12637,-0.255931
3.86963,7.12750,0.316075E-01
3.87024,7.12862,0.122597
3.87085,7.12975,-0.439399E-02
3.87146,7.13087,0.143343
3.87207,7.13200,-0.437803E-01
3.87268,7.13312,-0.234563
3.87329,7.13424,0.318237
3.87390,7.13537,0.687243E-01
3.87451,7.13649,-0.161234E-01
3.87512,7.13762,-0.362367E-01
3.87573,7.13874,-0.214083
3.87634,7.13987,-0.863930E-01
3.87695,7.14099,0.196829E-01
3.87756,7.14211,0.378218E-01
3.87817,7.14324,-0.761850E-01
3.87878,7.14436,-0.421868E-02
3.87939,7.14549,-0.907761E-03
3.88000,7.14661,-0.727015
3.88062,7.14773,0.503757
3.88123,7.14886,-0.484398
3.88184,7.14998,-0.210546
3.88245,7.15111,-0.784473E-01
3.88306,7.15223,0.101915
3.88367,7.15336,0.876640E-02
3.88428,7.15448,-0.155937E-01
3.88489,7.15560,0.365606
3.88550,7.15673,-0.818727E-02
3.88611,7.15785,-0.620576
3.88672,7.15898,0.209007
3.88733,7.16010,0.238026
3.88794,7.16123,0.282362
3.88855,7.16235,0.108523E-01
3.88916,7.16347,-0.103112
3.88977,7.16460,0.253099
3.89038,7.16572,0.542909
3.89099,7.16685,0.261753
3.89160,7.16797,-0.184866E-01
3.89221,7.16909,-0.660788E-01
3.89282,7.17022,0.255011
3.89343,7.17134,-0.138662
3.89404,7.17247,-0.221402
3.89465,7.17359,0.205503
3.89526,7.17472,0.280174
3.89587,7.17584,0.148110
3.89648,7.17696,-0.434681E-01
3.89709,7.17809,0.327139
3.89771,7.17921,-0.291391
3.89832,7.18034,-0.878361E-01
3.89893,7.18146,0.121673
3.89954,7.18259,0.685709E-01
3.90015,7.18371,0.209404
3.90076,7.18483,0.285142E-01
3.90137,7.18596,-0.274650
3.90198,7.18708,-0.217139
3.90259,7.18821,-0.104606E-01
3.90320,7.18933,-0.122345E-01
3.90381,7.19045,-0.260217E-01
3.90442,7.19158,0.671520E-01
3.90503,7.19270,-0.655785E-01
3.90564,7.19383,0.345071E-02
3.90625,7.19495,0.409697E-01
3.90686,7.19608,0.131405
3.90747,7.19720,-0.387717E-01
3.90808,7.19832,0.177321
3.90869,7.19945,-0.464353E-01
3.90930,7.20057,0.323727
3.90991,7.20170,0.148951
3.91052,7.20282,-0.218994
3.91113,7.20395,-0.412261E-01
3.91174,7.20507,0.267637E-01
3.91235,7.20619,-0.513857E-01
3.91296,7.20732,0.168665E-01
3.91357,7.20844,0.105600
3.91418,7.20957,-0.308018E-01
3.91479,7.21069,0.474502E-01
3.91541,7.21181,0.247004
3.91602,7.21294,-0.233360E-02
3.91663,7.21406,-0.438091
3.91724,7.21519,0.125158
3.91785,7.21631,0.272930
3.91846,7.21744,0.235987E-01
3.91907,7.21856,0.207375
3.91968,7.21968,0.179871E-01
3.92029,7.22081,-0.120674
3.92090,7.22193,-0.186527
3.92151,7.22306,-0.420880E-01
3.92212,7.22418,0.304746E-01
3.92273,7.22531,-0.165524E-01
3.92334,7.22643,0.520135E-01
3.92395,7.22755,0.464675
3.92456,7.22868,0.369204
3.92517,7.22980,0.355005E-01
3.92578,7.23093,0.115437
3.92639,7.23205,-0.827988E-02
3.92700,7.23317,-0.109375
3.92761,7.23430,-0.102385
3.92822,7.23542,-0.159133
3.92883,7.23655,-0.470003E-01
3.92944,7.23767,0.105069
3.93005,7.23880,-0.265380
3.93066,7.23992,-0.523788E-01
3.93127,7.24104,-0.505130E-01
3.93188,7.24217,0.165261
3.93250,7.24329,0.151338
3.93311,7.24442,-0.476452E-01
3.93372,7.24554,-0.333513
3.93433,7.24667,0.471638
3.93494,7.24779,-0.551146
3.93555,7.24891,-0.140020
3.93616,7.25004,-0.961595E-02
3.93677,7.25116,-0.131653
3.93738,7.25229,0.891031E-01
3.93799,7.25341,-0.133876E-01
3.93860,7.25453,0.136092
3.93921,7.25566,0.215447
3.93982,7.25678,0.133853
3.94043,7.25791,-0.104869
3.94104,7.25903,-0.427403E-01
3.94165,7.26016,0.600172E-01
3.94226,7.26128,0.166058
3.94287,7.26240,0.994511E-01
3.94348,7.26353,0.467118
3.94409,7.26465,-0.165421
3.94470,7.26578,0.348716E-01
3.94531,7.26690,0.310325
3.94592,7.26803,-0.229777
3.94653,7.26915,-0.604065E-01
3.94714,7.27027,-0.324251
3.94775,7.27140,0.561449E-01
3.94836,7.27252,0.301766E-01
3.94897,7.27365,0.471764E-01
3.94958,7.27477,0.170041
3.95020,7.27590,-0.375007E-02
3.95081,7.27702,-0.863667E-01
3.95142,7.27814,-0.366374
3.95203,7.27927,0.613143E-01
3.95264,7.28039,0.208953
3.95325,7.28152,-0.600498E-01
3.95386,7.28264,0.270526
3.95447,7.28376,-0.165822
3.95508,7.28489,0.698197E-01
3.95569,7.28601,0.196924
3.95630,7.28714,-0.448029E-01
3.95691,7.28826,0.537016
3.95752,7.28939,0.634766E-01
3.95813,7.29051,-0.589095
3.95874,7.29163,-0.184079
3.95935,7.29276,-0.192440
3.95996,7.29388,0.665152E-02
3.96057,7.29501,-0.160738
3.96118,7.29613,-0.310536E-01
3.96179,7.29726,0.792181E-01
3.96240,7.29838,-0.532193
3.96301,7.29950,-0.338767E-01
3.96362,7.30063,-0.107320
3.96423,7.30175,-0.137195
3.96484,7.30288,0.518684E-01
3.96545,7.30400,0.113160
3.96606,7.30512,-0.309056E-01
3.96667,7.30625,-0.192954
3.96729,7.30737,0.139126
3.96790,7.30850,-0.971171E-03
3.96851,7.30962,-0.154365
3.96912,7.31075,0.268834
3.96973,7.31187,-0.120108
3.97034,7.31299,0.153362
3.97095,7.31412,-0.119397
3.97156,7.31524,-0.801418E-01
3.97217,7.31637,0.171934
3.97278,7.31749,-0.756213E-01
3.97339,7.31862,0.804405E-01
3.97400,7.31974,0.457524E-01
3.97461,7.32086,-0.109450
3.97522,7.32199,-0.557813E-01
3.97583,7.32311,-0.627977E-02
3.97644,7.32424,-0.137143E-01
3.97705,7.32536,-0.181783
3.97766,7.32648,0.468637
3.97827,7.32761,0.123611
3.97888,7.32873,0.313710
3.97949,7.32986,0.143504
3.98010,7.33098,0.946642E-01
3.98071,7.33211,0.382483E-01
3.98132,7.33323,0.387190E-01
3.98193,7.33435,0.360556E-02
3.98254,7.33548,-0.136786E-01
3.98315,7.33660,-0.211343E-01
3.98376,7.33773,-0.257877
3.98438,7.33885,0.112988
3.98499,7.33998,0.153614
3.98560,7.34110,0.149438
3.98621,7.34222,-0.143946
3.98682,7.34335,0.132168
3.98743,7.34447,-0.502766
3.98804,7.34560,0.370882E-01
3.98865,7.34672,0.347507E-01
3.98926,7.34784,-0.309751
3.98987,7.34897,0.527498
3.99048,7.35009,0.536946
3.99109,7.35122,-0.420529
3.99170,7.35234,0.691455E-01
3.99231,7.35347,-0.162373E-01
3.99292,7.35459,-0.213743
3.99353,7.35571,0.602382E-01
3.99414,7.35684,-0.861657E-02
3.99475,7.35796,0.134049
3.99536,7.35909,0.257544
3.99597,7.36021,0.233123
3.99658,7.36134,0.361426E-01
3.99719,7.36246,0.485314E-01
3.99780,7.36358,-0.104346
3.99841,7.36471,0.349606
3.99902,7.36583,-0.899730E-01
3.99963,7.36696,-0.239560
4.00024,7.36808,-0.110371
4.00085,7.36920,0.153922
4.00146,7.37033,-0.503717E-01
4.00208,7.37145,0.854687E-01
4.00269,7.37258,0.292338
4.00330,7.37370,0.259605
4.00391,7.37483,-0.127548
4.00452,7.37595,-0.453967E-01
4.00513,7.37707,0.308072E-01
4.00574,7.37820,0.669899E-01
4.00635,7.37932,0.824126E-01
4.00696,7.38045,-0.149791
4.00757,7.38157,0.553431E-02
4.00818,7.38270,0.457558E-01
4.00879,7.38382,0.114462
4.00940,7.38494,-0.238907E-01
4.01001,7.38607,0.974864E-01
4.01062,7.38719,-0.420766E-01
4.01123,7.38832,0.191732
4.01184,7.38944,-0.129942
4.01245,7.39056,0.542702E-02
4.01306,7.39169,-0.103678
4.01367,7.39281,-0.768611E-01
4.01428,7.39394,-0.154366
4.01489,7.39506,0.283962E-01
4.01550,7.39619,-0.505554E-01
4.01611,7.39731,0.241792E-01
4.01672,7.39843,-0.662630E-01
4.01733,7.39956,0.390771
4.01794,7.40068,-0.110270
4.01855,7.40181,-0.157558
4.01917,7.40293,0.552819
4.01978,7.40406,0.111260E-01
4.02039,7.40518,-0.120013
4.02100,7.40630,0.340387E-02
4.02161,7.40743,0.413737E-01
4.02222,7.40855,0.460898
4.02283,7.40968,-0.835080E-01
4.02344,7.41080,-0.212254E-02
4.02405,7.41192,-0.116374
4.02466,7.41305,-0.324625E-03
4.02527,7.41417,-0.219250
4.02588,7.41530,0.185497
4.02649,7.41642,0.253156
4.02710,7.41755,0.394325E-02
4.02771,7.41867,0.408109E-01
4.02832,7.41979,-0.829450E-01
4.02893,7.42092,0.210364
4.02954,7.42204,0.103689E-01
4.03015,7.42317,0.138732
4.03076,7.42429,0.867194E-01
4.03137,7.42542,0.491850E-01
4.03198,7.42654,0.646015E-01
4.03259,7.42766,-0.369629E-01
4.03320,7.42879,-0.180763
4.03381,7.42991,0.108868
4.03442,7.43104,0.483540
4.03503,7.43216,-0.243076E-01
4.03564,7.43328,-0.250664
4.03625,7.43441,0.257393
4.03687,7.43553,-0.406019
4.03748,7.43666,-0.827034E-02
4.03809,7.43778,-0.422750E-01
4.03870,7.43891,0.968497E-01
4.03931,7.44003,-0.855001
4.03992,7.44115,0.248850E-02
4.04053,7.44228,-0.517284
4.04114,7.44340,-0.180378
4.04175,7.44453,-0.576360
4.04236,7.44565,-0.118714E-01
4.04297,7.44678,-0.399681
4.04358,7.44790,0.103257
4.04419,7.44902,0.108360
4.04480,7.45015,0.836763E-01
4.04541,7.45127,0.185185E-01
4.04602,7.45240,0.687011E-01
4.04663,7.45352,0.678456E-01
4.04724,7.45464,0.568795E-01
4.04785,7.45577,0.767179E-01
4.04846,7.45689,-0.193997E-01
4.04907,7.45802,-0.823822E-01
4.04968,7.45914,-0.199557
4.05029,7.46027,0.221858
4.05090,7.46139,-0.866589E-01
4.05151,7.46251,-0.696626E-01
4.05212,7.46364,-0.261445E-01
4.05273,7.46476,0.680116E-01
4.05334,7.46589,-0.179083
4.05396,7.46701,0.887483E-02
4.05457,7.46814,-0.483550E-01
4.05518,7.46926,-0.328802E-01
4.05579,7.47038,0.131370
4.05640,7.47151,-0.426341E-01
4.05701,7.47263,0.517474E-02
4.05762,7.47376,-0.253581E-01
4.05823,7.47488,0.437917E-01
4.05884,7.47600,-0.102179
4.05945,7.47713,0.178190E-01
4.06006,7.47825,0.179750
4.06067,7.47938,0.357118E-01
4.06128,7.48050,0.520172E-01
4.06189,7.48163,0.147902
4.06250,7.48275,0.867410E-01
4.06311,7.48387,-0.153914
4.06372,7.48500,0.682243E-01
4.06433,7.48612,-0.131421E-01
4.06494,7.48725,0.130252
4.06555,7.48837,-0.704044E-01
4.06616,7.48950,0.788536E-02
4.06677,7.49062,0.668404E-03
4.06738,7.49174,0.194077
4.06799,7.49287,0.307779
4.06860,7.49399,-0.600410E-02
4.06921,7.49512,0.265276
4.06982,7.49624,-0.435036E-01
4.07043,7.49736,0.730765E-01
4.07104,7.49849,0.421409E-02
4.07166,7.49961,-0.197949
4.07227,7.50074,0.477463
4.07288,7.50186,0.200545
4.07349,7.50299,0.463248
4.07410,7.50411,-0.369322E-01
4.07471,7.50523,-0.654797
4.07532,7.50636,0.146948
4.07593,7.50748,-0.674050E-01
4.07654,7.50861,0.143533E-01
4.07715,7.50973,-0.385471E-01
4.07776,7.51086,-0.563887E-02
4.07837,7.51198,-0.726612E-01
4.07898,7.51310,0.182277
4.07959,7.51423,0.320027E-01
4.08020,7.51535,0.376913
4.08081,7.51648,-0.137360E-01
4.08142,7.51760,0.169203E-03
4.08203,7.51872,0.618192E-01
4.08264,7.51985,-0.263685E-01
4.08325,7.52097,-0.332204
4.08386,7.52210,0.141731
4.08447,7.52322,-0.239576
4.08508,7.52435,-0.658594E-01
4.08569,7.52547,0.590700E-01
4.08630,7.52659,0.441771E-01
4.08691,7.52772,-0.253767
4.08752,7.52884,-0.662377E-01
4.08813,7.52997,-0.190994
4.08875,7.53109,0.198202
4.08936,7.53222,0.105313
4.08997,7.53334,-0.343907E-01
4.09058,7.53446,-0.839127E-01
4.09119,7.53559,0.224197
4.09180,7.53671,-0.158555
4.09241,7.53784,-0.946748E-01
4.09302,7.53896,0.867168E-01
4.09363,7.54008,0.138659E-01
4.09424,7.54121,0.393475E-01
4.09485,7.54233,-0.752537E-01
4.09546,7.54346,-0.152321
4.09607,7.54458,-0.346045
4.09668,7.54571,0.229547
4.09729,7.54683,0.131200
4.09790,7.54795,-0.642082
4.09851,7.54908,-0.657578E-02
4.09912,7.55020,-0.381975
4.09973,7.55133,-0.462788E-01
4.10034,7.55245,0.122606
4.10095,7.55358,-0.952143E-02
4.10156,7.55470,0.277471
4.10217,7.55582,-0.421639E-02
4.10278,7.55695,-0.411600
4.10339,7.55807,0.148764
4.10400,7.55920,0.380055E-01
4.10461,7.56032,-0.397913E-01
4.10522,7.56144,-0.380844E-01
4.10583,7.56257,0.249120
4.10645,7.56369,-0.130012
4.10706,7.56482,0.122578
4.10767,7.56594,-0.201422
4.10828,7.56707,-0.102902
4.10889,7.56819,0.488684E-01
4.10950,7.56931,-0.282789E-01
4.11011,7.57044,0.415868
4.11072,7.57156,-0.107716E-01
4.11133,7.57269,-0.167003
4.11194,7.57381,0.107408
4.11255,7.57494,-0.516764
4.11316,7.57606,0.810463E-01
4.11377,7.57718,-0.175695
4.11438,7.57831,-0.700291E-01
4.11499,7.57943,-0.452533E-01
4.11560,7.58056,0.103254
4.11621,7.58168,-0.130008
4.11682,7.58280,0.114579E-01
4.11743,7.58393,-0.150407
4.11804,7.58505,0.892902E-01
4.11865,7.58618,-0.192838
4.11926,7.58730,0.642101E-01
4.11987,7.58843,-0.600060E-01
4.12048,7.58955,0.928595E-01
4.12109,7.59067,0.216076
4.12170,7.59180,0.141722
4.12231,7.59292,-0.239935E-01
4.12292,7.59405,0.136246
4.12354,7.59517,0.207184
4.12415,7.59630,0.588943E-01
4.12476,7.59742,0.382933
4.12537,7.59854,0.630388E-02
4.12598,7.59967,-0.671634E-01
4.12659,7.60079,-0.640147E-02
4.12720,7.60192,0.247916
4.12781,7.60304,0.288102
4.12842,7.60416,-0.320967
4.12903,7.60529,0.185167
4.12964,7.60641,-0.686334E-01
4.13025,7.60754,0.819050E-01
4.13086,7.60866,0.881484E-01
4.13147,7.60979,-0.226413
4.13208,7.61091,-0.132963
4.13269,7.61203,0.190144E-01
4.13330,7.61316,0.559533
4.13391,7.61428,0.332294
4.13452,7.61541,0.163568
4.13513,7.61653,0.228817
4.13574,7.61766,0.529458
4.13635,7.61878,0.149156
4.13696,7.61990,0.422316
4.13757,7.62103,0.135645
4.13818,7.62215,-0.305408
4.13879,7.62328,0.566729E-01
4.13940,7.62440,0.222449E-02
4.14001,7.62552,0.316153
4.14062,7.62665,-0.270245
4.14124,7.62777,-0.402231
4.14185,7.62890,-0.180058E-01
4.14246,7.63002,-0.116130
4.14307,7.63115,-0.276525
4.14368,7.63227,0.821427E-01
4.14429,7.63339,-0.239734
4.14490,7.63452,-0.337932E-02
4.14551,7.63564,0.134912E-01
4.14612,7.63677,0.163279E-01
4.14673,7.63789,-0.247055E-02
4.14734,7.63902,0.142846E-01
4.14795,7.64014,0.112023
4.14856,7.64126,0.191577E-01
4.14917,7.64239,0.305224E-01
4.14978,7.64351,0.911765E-01
4.15039,7.64464,0.121583
4.15100,7.64576,0.373390E-01
4.15161,7.64688,-0.126018
4.15222,7.64801,-0.264411E-01
4.15283,7.64913,0.675981E-01
4.15344,7.65026,-0.133950
4.15405,7.65138,-0.160576
4.15466,7.65251,0.270214
4.15527,7.65363,-0.405652E-01
4.15588,7.65475,-0.680896E-01
4.15649,7.65588,-0.138692
4.15710,7.65700,0.510594E-01
4.15771,7.65813,-0.287191E-01
4.15833,7.65925,-0.867190E-02
4.15894,7.66038,-0.779271E-01
4.15955,7.66150,0.269113
4.16016,7.66262,-0.642854E-01
4.16077,7.66375,0.495169
4.16138,7.66487,-0.311114
4.16199,7.66600,-0.688261E-01
4.16260,7.66712,-0.587299
4.16321,7.66824,-0.399156
4.16382,7.66937,0.820383E-01
4.16443,7.67049,0.580543
4.16504,7.67162,-0.118331
4.16565,7.67274,0.615318
4.16626,7.67387,-0.425034
4.16687,7.67499,-0.876605E-02
4.16748,7.67611,-0.628452E-01
4.16809,7.67724,0.168446
4.16870,7.67836,-0.174794E-01
4.16931,7.67949,-0.111402
4.16992,7.68061,-1.01328
4.17053,7.68174,-0.984546E-02
4.17114,7.68286,-0.380965
4.17175,7.68398,-0.272153
4.17236,7.68511,0.173664
4.17297,7.68623,0.944023E-01
4.17358,7.68736,-0.333153E-01
4.17419,7.68848,-0.198786
4.17480,7.68960,-0.191798
4.17542,7.69073,0.237443
4.17603,7.69185,0.128960
4.17664,7.69298,0.358003
4.17725,7.69410,-0.809943E-01
4.17786,7.69523,0.397145E-02
4.17847,7.69635,-0.221100
4.17908,7.69747,0.293431
4.17969,7.69860,-0.252231E-01
4.18030,7.69972,-0.684462E-01
4.18091,7.70085,0.192896
4.18152,7.70197,0.301369
4.18213,7.70310,-0.754703E-01
4.18274,7.70422,0.116150E-01
4.18335,7.70534,-0.184595
4.18396,7.70647,-0.226615
4.18457,7.70759,0.169472
4.18518,7.70872,0.584136
4.18579,7.70984,0.201473
4.18640,7.71096,0.140376
4.18701,7.71209,0.534695
4.18762,7.71321,-0.283725E-01
4.18823,7.71434,-0.285540
4.18884,7.71546,-0.465735E-01
4.18945,7.71659,-0.458418
4.19006,7.71771,-0.127724
4.19067,7.71883,0.841227E-01
4.19128,7.71996,0.398535E-01
4.19189,7.72108,0.176391
4.19250,7.72221,-0.135338
4.19312,7.72333,-0.374812E-02
4.19373,7.72446,0.169150
4.19434,7.72558,0.289731
4.19495,7.72670,-0.343870
4.19556,7.72783,0.102812
4.19617,7.72895,0.293590E-01
4.19678,7.73008,0.260178
4.19739,7.73120,0.336010
4.19800,7.73232,0.245911
4.19861,7.73345,0.922883E-01
4.19922,7.73457,0.864228E-01
4.19983,7.73570,-0.988694
4.20044,7.73682,-0.651950
4.20105,7.73795,0.142153
4.20166,7.73907,-0.684414
4.20227,7.74019,-0.517287
4.20288,7.74132,0.307650
4.20349,7.74244,-0.826029E-01
4.20410,7.74357,-0.174627
4.20471,7.74469,0.114192
4.20532,7.74582,0.257414E-01
4.20593,7.74694,0.217283E-01
4.20654,7.74806,0.301931
4.20715,7.74919,-0.233054
4.20776,7.75031,0.640426E-01
4.20837,7.75144,-0.483293E-01
4.20898,7.75256,0.120309
4.20959,7.75368,0.258778
4.21021,7.75481,0.238136
4.21082,7.75593,0.179994E-01
4.21143,7.75706,-0.647668E-01
4.21204,7.75818,-0.313805
4.21265,7.75931,-0.285762E-01
4.21326,7.76043,-0.254047
4.21387,7.76155,-0.415066E-02
4.21448,7.76268,0.224794E-01
4.21509,7.76380,0.229423E-01
4.21570,7.76493,-0.144428
4.21631,7.76605,-0.286829
4.21692,7.76718,0.259481E-01
4.21753,7.76830,0.483867E-01
4.21814,7.76942,0.213530
4.21875,7.77055,-0.114110
4.21936,7.77167,-0.301988
4.21997,7.77280,-0.131785
4.22058,7.77392,-0.162232E-01
4.22119,7.77504,0.162440
4.22180,7.77617,-0.106575
4.22241,7.77729,0.286470E-01
4.22302,7.77842,0.877212
4.22363,7.77954,0.225860E-01
4.22424,7.78067,0.463017E-01
4.22485,7.78179,0.165231E-01
4.22546,7.78291,-0.288324
4.22607,7.78404,-0.836461E-01
4.22668,7.78516,-0.174556
4.22729,7.78629,-0.759312E-01
4.22791,7.78741,-0.630167E-01
4.22852,7.78854,0.836221E-01
4.22913,7.78966,-0.348108E-01
4.22974,7.79078,0.298053E-01
4.23035,7.79191,0.154089
4.23096,7.79303,-0.140417
4.23157,7.79416,0.371688
4.23218,7.79528,-0.115012E-01
4.23279,7.79640,-0.378438E-02
4.23340,7.79753,-0.252548E-01
4.23401,7.79865,0.385179E-01
4.23462,7.79978,0.990451E-01
4.23523,7.80090,0.841950E-02
4.23584,7.80203,-0.114244
4.23645,7.80315,0.768268E-01
4.23706,7.80427,0.456949E-01
4.23767,7.80540,-0.231143
4.23828,7.80652,-0.252023
4.23889,7.80765,-0.659800E-01
4.23950,7.80877,-0.723464E-01
4.24011,7.80990,0.365019E-01
4.24072,7.81102,0.323783E-01
4.24133,7.81214,0.127488
4.24194,7.81327,0.131700
4.24255,7.81439,-0.185786
4.24316,7.81552,-0.156382
4.24377,7.81664,0.859205E-01
4.24438,7.81776,-0.350999
4.24500,7.81889,-0.340271
4.24561,7.82001,-0.346860
4.24622,7.82114,0.452861
4.24683,7.82226,0.150311
4.24744,7.82339,0.112358
4.24805,7.82451,-0.121940E-01
4.24866,7.82563,-0.171866E-01
4.24927,7.82676,-0.221462
4.24988,7.82788,-0.639793E-01
4.25049,7.82901,0.450502
4.25110,7.83013,-0.129419
4.25171,7.83126,0.285745
4.25232,7.83238,0.766597E-01
4.25293,7.83350,-0.916700E-01
4.25354,7.83463,0.156849
4.25415,7.83575,0.734564E-01
4.25476,7.83688,0.157680
