Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95203,12.6014,0.109134
3.95264,12.6033,-0.274745E-02
3.95325,12.6053,0.671210E-01
3.95386,12.6072,-0.249793E-01
3.95447,12.6092,0.336981E-01
3.95508,12.6111,-0.805527E-01
3.95569,12.6130,-0.160176
3.95630,12.6150,0.178627E-01
3.95691,12.6169,-0.107505
3.95752,12.6189,0.666402E-01
3.95813,12.6208,0.975271E-01
3.95874,12.6228,-0.191622
3.95935,12.6247,0.863654E-02
3.95996,12.6267,-0.465562E-01
3.96057,12.6286,-0.149743
3.96118,12.6306,0.389940E-01
3.96179,12.6325,-0.103967
3.96240,12.6345,0.818483E-01
3.96301,12.6364,-0.392221E-01
3.96362,12.6383,0.102041
3.96423,12.6403,-0.147416
3.96484,12.6422,0.945932E-01
3.96545,12.6442,0.931572E-01
3.96606,12.6461,0.659546E-01
3.96667,12.6481,-0.255913E-01
3.96729,12.6500,0.205762
3.96790,12.6520,0.818222E-01
3.96851,12.6539,0.118031E-01
3.96912,12.6559,0.175879E-01
3.96973,12.6578,0.156376
3.97034,12.6598,-0.735015E-01
3.97095,12.6617,0.432624E-02
3.97156,12.6636,-0.350382E-01
3.97217,12.6656,0.533989E-01
3.97278,12.6675,-0.258447
3.97339,12.6695,0.823415E-01
3.97400,12.6714,-0.234456E-01
3.97461,12.6734,0.961314E-01
3.97522,12.6753,-0.120826
3.97583,12.6773,-0.150460E-01
3.97644,12.6792,-0.675346E-01
3.97705,12.6812,-0.163266
3.97766,12.6831,-0.133827E-01
3.97827,12.6851,-0.806204E-01
3.97888,12.6870,0.284134E-01
3.97949,12.6889,0.710760E-01
3.98010,12.6909,0.449514E-01
3.98071,12.6928,-0.541900E-01
3.98132,12.6948,-0.113628
3.98193,12.6967,0.152849
3.98254,12.6987,0.173807E-01
3.98315,12.7006,0.985701E-01
3.98376,12.7026,0.369289E-01
3.98438,12.7045,-0.301131
3.98499,12.7065,0.176523E-01
3.98560,12.7084,-0.907746E-01
3.98621,12.7104,-0.134318
3.98682,12.7123,0.573904E-02
3.98743,12.7142,0.534185E-01
3.98804,12.7162,0.186862E-01
3.98865,12.7181,-0.105705
3.98926,12.7201,-0.394561E-01
3.98987,12.7220,0.848228E-02
3.99048,12.7240,-0.539970E-01
3.99109,12.7259,0.451979E-01
3.99170,12.7279,-0.147169E-01
3.99231,12.7298,0.633616E-01
3.99292,12.7318,-0.314116E-01
3.99353,12.7337,0.392258E-01
3.99414,12.7357,-0.648638E-01
3.99475,12.7376,0.680034E-01
3.99536,12.7395,-0.501619E-01
3.99597,12.7415,-0.213170
3.99658,12.7434,-0.117444E-01
3.99719,12.7454,0.142946E-01
3.99780,12.7473,-0.487198E-01
3.99841,12.7493,0.676809E-01
3.99902,12.7512,0.263762
3.99963,12.7532,-0.973857E-02
4.00024,12.7551,-0.190567E-01
4.00085,12.7571,0.618285E-01
4.00146,12.7590,-0.196902E-02
4.00208,12.7610,0.177767E-01
4.00269,12.7629,-0.387302E-01
4.00330,12.7648,0.895205E-02
4.00391,12.7668,-0.548476E-02
4.00452,12.7687,-0.537052E-02
4.00513,12.7707,0.836648E-01
4.00574,12.7726,-0.125437
4.00635,12.7746,-0.170194
4.00696,12.7765,0.972667E-03
4.00757,12.7785,-0.284772
4.00818,12.7804,0.511367E-01
4.00879,12.7824,-0.180229
4.00940,12.7843,0.418417E-02
4.01001,12.7863,0.125242
4.01062,12.7882,0.781484E-01
4.01123,12.7901,-0.130014E-01
4.01184,12.7921,0.369497E-01
4.01245,12.7940,-0.451088E-01
4.01306,12.7960,0.698602E-01
4.01367,12.7979,-0.912897E-01
4.01428,12.7999,0.184510
4.01489,12.8018,-0.730271E-01
4.01550,12.8038,0.640980E-01
4.01611,12.8057,-0.175217E-02
4.01672,12.8077,-0.455503E-02
4.01733,12.8096,0.104928
4.01794,12.8116,0.276171E-02
4.01855,12.8135,0.151074E-01
4.01917,12.8154,0.116798
4.01978,12.8174,0.335467
4.02039,12.8193,0.371261E-01
4.02100,12.8213,0.549911E-01
4.02161,12.8232,-0.354476E-01
4.02222,12.8252,-0.591892E-02
4.02283,12.8271,-0.573489E-01
4.02344,12.8291,0.536166E-01
4.02405,12.8310,0.295343E-01
4.02466,12.8330,0.248311E-01
4.02527,12.8349,-0.111004
4.02588,12.8369,0.769909E-01
4.02649,12.8388,-0.772119E-01
4.02710,12.8407,0.792914E-02
4.02771,12.8427,0.123334E-01
4.02832,12.8446,-0.738760E-02
4.02893,12.8466,-0.280594E-01
4.02954,12.8485,0.287625E-01
4.03015,12.8505,-0.613393E-01
4.03076,12.8524,-0.472648E-01
4.03137,12.8544,0.567088E-01
4.03198,12.8563,-0.932251E-01
4.03259,12.8583,-0.155396E-02
4.03320,12.8602,-0.555996E-01
4.03381,12.8622,-0.106576
4.03442,12.8641,-0.870964E-02
4.03503,12.8660,-0.627867E-01
4.03564,12.8680,0.137772
4.03625,12.8699,0.163416
4.03687,12.8719,0.338103
4.03748,12.8738,0.212583E-01
4.03809,12.8758,0.472226E-02
4.03870,12.8777,-0.790043E-02
4.03931,12.8797,-0.369550E-01
4.03992,12.8816,0.371611E-01
4.04053,12.8836,-0.155277
4.04114,12.8855,-0.133364E-01
4.04175,12.8875,-0.291284E-01
4.04236,12.8894,0.274500E-01
4.04297,12.8913,-0.783693E-01
4.04358,12.8933,0.212633E-01
4.04419,12.8952,-0.529183E-01
4.04480,12.8972,0.119824E-01
4.04541,12.8991,0.578650E-01
4.04602,12.9011,-0.480815E-02
4.04663,12.9030,-0.401695E-01
4.04724,12.9050,0.208002E-01
4.04785,12.9069,-0.332164E-02
4.04846,12.9089,0.607871E-01
4.04907,12.9108,-0.119809
4.04968,12.9128,0.101842
4.05029,12.9147,0.124539
4.05090,12.9166,0.129751
4.05151,12.9186,-0.623832E-02
4.05212,12.9205,0.292622E-01
4.05273,12.9225,-0.270926E-02
4.05334,12.9244,0.554548E-01
4.05396,12.9264,-0.528026E-01
4.05457,12.9283,0.413212E-01
4.05518,12.9303,0.418018E-01
4.05579,12.9322,-0.725606E-01
4.05640,12.9342,0.116556E-01
4.05701,12.9361,0.954135E-02
4.05762,12.9381,-0.122540
4.05823,12.9400,-0.178640
4.05884,12.9419,-0.792598E-02
4.05945,12.9439,-0.579764E-01
4.06006,12.9458,0.106850
4.06067,12.9478,-0.853706E-01
4.06128,12.9497,0.176942E-01
4.06189,12.9517,0.300237E-01
4.06250,12.9536,-0.121723E-03
4.06311,12.9556,0.660130E-01
4.06372,12.9575,0.151489E-01
4.06433,12.9595,0.191305E-01
4.06494,12.9614,0.118618
4.06555,12.9634,0.363152
4.06616,12.9653,-0.681973E-01
4.06677,12.9672,-0.342926E-01
4.06738,12.9692,0.254038
4.06799,12.9711,-0.104805
4.06860,12.9731,0.179275E-01
4.06921,12.9750,-0.691807E-01
4.06982,12.9770,0.250622E-01
4.07043,12.9789,0.831129E-01
4.07104,12.9809,0.595888E-01
4.07166,12.9828,-0.143734
4.07227,12.9848,-0.350549E-01
4.07288,12.9867,-0.799177E-02
4.07349,12.9887,0.156261E-01
4.07410,12.9906,0.651284E-01
4.07471,12.9925,-0.576301E-01
4.07532,12.9945,-0.656518E-01
4.07593,12.9964,-0.125855
4.07654,12.9984,-0.131386E-01
4.07715,13.0003,-0.310698E-01
4.07776,13.0023,-0.140929
4.07837,13.0042,-0.371769E-01
4.07898,13.0062,-0.347260E-01
4.07959,13.0081,-0.549176E-01
4.08020,13.0101,-0.545003E-01
4.08081,13.0120,0.236882E-02
4.08142,13.0140,-0.812639E-01
4.08203,13.0159,0.653340E-02
4.08264,13.0178,0.910313E-02
4.08325,13.0198,0.666679E-01
4.08386,13.0217,0.746688E-01
4.08447,13.0237,-0.110483
4.08508,13.0256,0.661132E-02
4.08569,13.0276,0.402505E-01
4.08630,13.0295,0.671902E-01
4.08691,13.0315,0.106791
4.08752,13.0334,-0.135798E-01
4.08813,13.0354,0.456044E-01
4.08875,13.0373,0.129563
4.08936,13.0393,-0.217209E-01
4.08997,13.0412,0.158327E-01
4.09058,13.0431,-0.112738
4.09119,13.0451,0.174841E-02
4.09180,13.0470,0.212557E-01
4.09241,13.0490,0.337577E-01
4.09302,13.0509,-0.315646E-01
4.09363,13.0529,0.852611E-01
4.09424,13.0548,0.111299
4.09485,13.0568,-0.244394E-01
4.09546,13.0587,-0.831996E-01
4.09607,13.0607,-0.252154E-01
4.09668,13.0626,-0.307759E-01
4.09729,13.0646,0.148187
4.09790,13.0665,-0.817606E-01
4.09851,13.0684,-0.876890E-01
4.09912,13.0704,-0.285712
4.09973,13.0723,-0.527306E-02
4.10034,13.0743,0.442192E-01
4.10095,13.0762,-0.608751E-01
4.10156,13.0782,-0.148218
4.10217,13.0801,0.403583E-01
4.10278,13.0821,0.419525E-01
4.10339,13.0840,0.120626E-01
4.10400,13.0860,-0.121514
4.10461,13.0879,0.632822E-02
4.10522,13.0899,-0.387020E-01
4.10583,13.0918,0.444618E-01
4.10645,13.0937,-0.826325E-01
4.10706,13.0957,-0.329692E-01
4.10767,13.0976,-0.530820E-01
4.10828,13.0996,-0.213536E-01
4.10889,13.1015,-0.854201E-01
4.10950,13.1035,0.178459E-02
4.11011,13.1054,0.777266E-01
4.11072,13.1074,-0.105801E-01
4.11133,13.1093,0.115333
4.11194,13.1113,-0.566264E-01
4.11255,13.1132,0.120098E-01
4.11316,13.1152,0.247383E-01
4.11377,13.1171,-0.895544E-01
4.11438,13.1190,-0.362898E-01
4.11499,13.1210,0.577023E-02
4.11560,13.1229,-0.619297E-01
4.11621,13.1249,0.249996
4.11682,13.1268,0.704413E-01
4.11743,13.1288,0.291832E-01
4.11804,13.1307,0.483239E-01
4.11865,13.1327,0.134614
4.11926,13.1346,-0.831743E-03
4.11987,13.1366,0.158522
4.12048,13.1385,-0.153890E-01
4.12109,13.1405,0.338616E-01
4.12170,13.1424,-0.157204E-01
4.12231,13.1443,0.194740
4.12292,13.1463,0.515097E-02
4.12354,13.1482,-0.104126
4.12415,13.1502,0.805195E-01
4.12476,13.1521,0.387317E-01
4.12537,13.1541,-0.281274
4.12598,13.1560,0.209744E-01
4.12659,13.1580,0.435608E-01
4.12720,13.1599,0.129484E-01
4.12781,13.1619,0.592329E-01
4.12842,13.1638,-0.128592E-01
4.12903,13.1658,-0.198362E-01
4.12964,13.1677,-0.496606E-02
4.13025,13.1696,0.368065E-01
4.13086,13.1716,-0.467521E-01
4.13147,13.1735,0.201025
4.13208,13.1755,0.377884E-01
4.13269,13.1774,0.318982E-01
4.13330,13.1794,-0.293141E-01
4.13391,13.1813,0.738530E-02
4.13452,13.1833,0.166895E-01
4.13513,13.1852,0.264321E-01
4.13574,13.1872,-0.402978E-02
4.13635,13.1891,-0.907498E-02
4.13696,13.1911,0.138248
4.13757,13.1930,-0.674237E-02
4.13818,13.1949,-0.247763
4.13879,13.1969,-0.192455E-01
4.13940,13.1988,0.198351E-01
4.14001,13.2008,-0.187413E-01
4.14062,13.2027,-0.150074
4.14124,13.2047,-0.537459E-01
4.14185,13.2066,-0.396736E-01
4.14246,13.2086,-0.199645
4.14307,13.2105,-0.407232E-01
4.14368,13.2125,-0.109533
4.14429,13.2144,-0.153319E-01
4.14490,13.2164,-0.303420E-01
4.14551,13.2183,0.598179E-01
4.14612,13.2202,0.860017E-01
4.14673,13.2222,0.862209E-01
4.14734,13.2241,-0.381578E-01
4.14795,13.2261,0.633825E-01
4.14856,13.2280,-0.612575E-02
4.14917,13.2300,-0.127413
4.14978,13.2319,0.501934E-01
4.15039,13.2339,0.711104E-01
4.15100,13.2358,-0.954335E-02
4.15161,13.2378,0.105959E-01
4.15222,13.2397,0.975739E-01
4.15283,13.2417,-0.476347E-01
4.15344,13.2436,0.153915
4.15405,13.2455,-0.118186E-01
4.15466,13.2475,0.154556
4.15527,13.2494,-0.614892E-01
4.15588,13.2514,-0.173818
4.15649,13.2533,-0.458160E-01
4.15710,13.2553,0.299661E-01
4.15771,13.2572,0.103391E-01
4.15833,13.2592,-0.695815E-01
4.15894,13.2611,-0.910207E-01
4.15955,13.2631,-0.137495E-01
4.16016,13.2650,-0.151573
4.16077,13.2670,-0.143268E-01
4.16138,13.2689,-0.618504E-01
4.16199,13.2708,-0.215225E-01
4.16260,13.2728,0.373432E-01
4.16321,13.2747,0.108835E-01
4.16382,13.2767,-0.185282E-01
4.16443,13.2786,0.716423E-01
4.16504,13.2806,-0.257938
4.16565,13.2825,0.105088E-01
4.16626,13.2845,-0.346028E-01
4.16687,13.2864,-0.239239E-04
4.16748,13.2884,0.310098E-01
4.16809,13.2903,0.499719E-03
4.16870,13.2923,0.505269E-01
4.16931,13.2942,-0.106329
4.16992,13.2961,-0.335065E-01
4.17053,13.2981,0.295323E-01
4.17114,13.3000,0.392629E-01
4.17175,13.3020,-0.506484E-01
4.17236,13.3039,-0.121716E-01
4.17297,13.3059,0.263321
4.17358,13.3078,-0.999146E-02
4.17419,13.3098,0.120618
4.17480,13.3117,-0.495742E-01
4.17542,13.3137,0.818321E-02
4.17603,13.3156,0.427633E-01
4.17664,13.3176,-0.140265E-01
4.17725,13.3195,0.994926E-01
4.17786,13.3214,0.183205
4.17847,13.3234,-0.685600E-01
4.17908,13.3253,-0.505149E-01
4.17969,13.3273,-0.727723E-01
4.18030,13.3292,0.909195E-01
4.18091,13.3312,0.813233E-01
4.18152,13.3331,-0.324110E-01
4.18213,13.3351,0.816873E-01
4.18274,13.3370,-0.238795E-01
4.18335,13.3390,0.790769E-01
4.18396,13.3409,0.650585E-01
4.18457,13.3429,-0.108991E-01
4.18518,13.3448,-0.793938E-01
4.18579,13.3467,-0.224264E-01
4.18640,13.3487,-0.540394E-01
4.18701,13.3506,0.538204E-02
4.18762,13.3526,-0.131951
4.18823,13.3545,0.250584E-01
4.18884,13.3565,0.693177E-01
4.18945,13.3584,-0.296842E-01
4.19006,13.3604,0.735619E-01
4.19067,13.3623,-0.877833E-02
4.19128,13.3643,-0.557394E-01
4.19189,13.3662,0.118310E-01
4.19250,13.3682,0.651680E-02
4.19312,13.3701,0.790007E-01
4.19373,13.3720,0.964487E-02
4.19434,13.3740,0.344263E-01
4.19495,13.3759,-0.251758E-01
4.19556,13.3779,0.370622E-01
4.19617,13.3798,0.169378
4.19678,13.3818,-0.531178E-01
4.19739,13.3837,-0.816458E-01
4.19800,13.3857,0.365391E-01
4.19861,13.3876,0.456878E-01
4.19922,13.3896,-0.550833E-02
4.19983,13.3915,0.352662E-01
4.20044,13.3935,0.256188E-01
4.20105,13.3954,-0.986825E-01
4.20166,13.3973,-0.338025E-01
4.20227,13.3993,-0.708704E-01
4.20288,13.4012,0.180601E-01
4.20349,13.4032,-0.713053E-01
4.20410,13.4051,-0.953436E-01
4.20471,13.4071,-0.149346
4.20532,13.4090,-0.144306E-01
4.20593,13.4110,-0.119401E-01
4.20654,13.4129,-0.144653E-01
4.20715,13.4149,0.396978E-01
4.20776,13.4168,-0.178287E-01
4.20837,13.4188,-0.864391E-02
4.20898,13.4207,-0.601159E-02
4.20959,13.4226,0.215771
4.21021,13.4246,0.252293E-01
4.21082,13.4265,0.886275E-01
4.21143,13.4285,-0.416638
4.21204,13.4304,0.847406E-01
4.21265,13.4324,-0.553232E-01
4.21326,13.4343,-0.108728
4.21387,13.4363,-0.189425
4.21448,13.4382,0.458975E-01
4.21509,13.4402,-0.220667E-01
4.21570,13.4421,-0.312356E-01
4.21631,13.4441,-0.234398
4.21692,13.4460,-0.116905
4.21753,13.4479,-0.451810E-01
4.21814,13.4499,0.140946
4.21875,13.4518,0.683399E-01
4.21936,13.4538,-0.275022E-01
4.21997,13.4557,0.121465E-01
4.22058,13.4577,0.134461
4.22119,13.4596,0.144841E-01
4.22180,13.4616,-0.129203
4.22241,13.4635,0.491496E-02
4.22302,13.4655,-0.231792
4.22363,13.4674,-0.278717E-01
4.22424,13.4694,-0.643743E-01
4.22485,13.4713,0.151479
4.22546,13.4732,0.514950E-01
4.22607,13.4752,0.361407E-01
4.22668,13.4771,-0.612663E-02
4.22729,13.4791,-0.352374
4.22791,13.4810,-0.107913
4.22852,13.4830,-0.269043E-01
4.22913,13.4849,-0.202837
4.22974,13.4869,-0.230405E-01
4.23035,13.4888,0.566454E-01
4.23096,13.4908,-0.162359E-01
4.23157,13.4927,-0.157507E-01
4.23218,13.4947,-0.273306E-01
4.23279,13.4966,-0.107061
4.23340,13.4985,0.103423
4.23401,13.5005,0.604825E-01
4.23462,13.5024,-0.232746E-01
4.23523,13.5044,-0.496149E-01
4.23584,13.5063,0.128464
4.23645,13.5083,0.934633E-01
4.23706,13.5102,-0.346004E-01
4.23767,13.5122,-0.146114E-01
4.23828,13.5141,-0.505038E-01
4.23889,13.5161,-0.967663E-01
4.23950,13.5180,-0.853990E-01
4.24011,13.5200,-0.446905E-01
4.24072,13.5219,-0.810514E-01
4.24133,13.5238,0.182754
4.24194,13.5258,0.378890E-01
4.24255,13.5277,0.131089E-01
4.24316,13.5297,0.409514E-01
4.24377,13.5316,-0.595302E-01
4.24438,13.5336,0.205748
4.24500,13.5355,-0.136733E-02
4.24561,13.5375,-0.110797
4.24622,13.5394,-0.119020
4.24683,13.5414,0.204939
4.24744,13.5433,0.281081E-01
4.24805,13.5453,0.120915
4.24866,13.5472,-0.114556
4.24927,13.5491,-0.173158E-01
4.24988,13.5511,0.279308E-01
4.25049,13.5530,0.639811E-02
4.25110,13.5550,0.450558E-02
4.25171,13.5569,-0.127244E-01
4.25232,13.5589,0.967245E-02
4.25293,13.5608,-0.101706E-01
4.25354,13.5628,0.140556E-01
4.25415,13.5647,0.124907E-01
4.25476,13.5667,0.594818E-02
4.25537,13.5686,-0.441679E-01
4.25598,13.5706,-0.496638E-01
4.25659,13.5725,0.287587E-02
4.25720,13.5744,0.647302E-01
4.25781,13.5764,-0.988487E-02
4.25842,13.5783,-0.511058E-01
4.25903,13.5803,-0.188772E-03
4.25964,13.5822,-0.166522E-01
4.26025,13.5842,-0.246576E-01
4.26086,13.5861,-0.554469E-01
4.26147,13.5881,0.711132E-01
4.26208,13.5900,-0.321128E-01
4.26270,13.5920,0.562539E-01
4.26331,13.5939,0.523277E-02
4.26392,13.5959,-0.411547E-02
4.26453,13.5978,0.336986E-01
4.26514,13.5997,-0.313833
4.26575,13.6017,-0.863827E-01
4.26636,13.6036,-0.131986E-02
4.26697,13.6056,-0.146954
4.26758,13.6075,-0.916793E-02
4.26819,13.6095,-0.806705E-01
4.26880,13.6114,0.652052E-01
4.26941,13.6134,-0.114568
4.27002,13.6153,-0.143047E-01
4.27063,13.6173,-0.235897E-01
4.27124,13.6192,-0.157059E-01
4.27185,13.6212,0.526706E-01
4.27246,13.6231,0.107902
4.27307,13.6250,-0.876284E-01
4.27368,13.6270,0.635891E-01
4.27429,13.6289,-0.804427E-02
4.27490,13.6309,0.415369E-01
4.27551,13.6328,0.267418E-01
4.27612,13.6348,-0.126883
4.27673,13.6367,0.310440E-01
4.27734,13.6387,-0.171898
4.27795,13.6406,0.160549
4.27856,13.6426,0.258169
4.27917,13.6445,-0.129941E-02
4.27979,13.6465,0.152296
4.28040,13.6484,-0.182412
4.28101,13.6503,0.180502E-01
4.28162,13.6523,-0.342357E-03
4.28223,13.6542,0.104662
4.28284,13.6562,0.170606
4.28345,13.6581,-0.970644E-01
4.28406,13.6601,-0.730801E-01
4.28467,13.6620,0.331547E-02
4.28528,13.6640,-0.148070E-01
4.28589,13.6659,0.379933E-01
4.28650,13.6679,0.118210
4.28711,13.6698,0.254061
4.28772,13.6718,0.451732E-01
4.28833,13.6737,0.126486E-01
4.28894,13.6756,-0.399912E-01
4.28955,13.6776,-0.158452E-01
4.29016,13.6795,-0.283765E-01
4.29077,13.6815,-0.739696E-01
4.29138,13.6834,-0.107741E-03
4.29199,13.6854,-0.278523E-01
4.29260,13.6873,0.548975E-01
4.29321,13.6893,0.220457E-01
4.29382,13.6912,0.298646E-01
4.29443,13.6932,-0.585780E-01
4.29504,13.6951,0.972194E-01
4.29565,13.6971,0.856068E-01
4.29626,13.6990,-0.418992E-01
4.29688,13.7009,-0.230067E-01
4.29749,13.7029,-0.228900
4.29810,13.7048,0.458317E-01
4.29871,13.7068,-0.223168
4.29932,13.7087,0.736950E-01
4.29993,13.7107,-0.310019E-01
4.30054,13.7126,0.205683E-01
4.30115,13.7146,0.115792
4.30176,13.7165,0.195074
4.30237,13.7185,0.933056E-01
4.30298,13.7204,-0.817375E-01
4.30359,13.7224,-0.938856E-02
4.30420,13.7243,-0.571789E-01
4.30481,13.7262,0.119376E-01
4.30542,13.7282,-0.146848E-01
4.30603,13.7301,-0.683130E-01
4.30664,13.7321,0.566378E-01
4.30725,13.7340,0.121023E-01
4.30786,13.7360,0.160653
4.30847,13.7379,-0.388181E-01
4.30908,13.7399,0.180273E-02
4.30969,13.7418,-0.840541E-01
4.31030,13.7438,0.972073E-01
4.31091,13.7457,-0.102006
4.31152,13.7477,0.979436E-01
4.31213,13.7496,0.153256E-02
4.31274,13.7515,-0.167875
4.31335,13.7535,-0.110597E-01
4.31396,13.7554,-0.576426E-01
4.31458,13.7574,0.186878
4.31519,13.7593,-0.174308E-01
4.31580,13.7613,-0.649108E-02
4.31641,13.7632,-0.146723E-01
4.31702,13.7652,0.156417E-01
4.31763,13.7671,-0.104279
4.31824,13.7691,-0.228989
4.31885,13.7710,-0.939836E-01
4.31946,13.7730,-0.295918E-01
4.32007,13.7749,0.333186E-01
4.32068,13.7768,-0.918553E-01
4.32129,13.7788,0.549212E-01
4.32190,13.7807,0.209350
4.32251,13.7827,0.757157E-02
4.32312,13.7846,0.341389E-01
4.32373,13.7866,0.763337E-01
4.32434,13.7885,-0.338521E-01
4.32495,13.7905,-0.464045E-01
4.32556,13.7924,0.747590E-01
4.32617,13.7944,-0.735464E-01
4.32678,13.7963,0.141349
4.32739,13.7983,-0.101581
4.32800,13.8002,-0.350238E-02
4.32861,13.8021,0.157938
4.32922,13.8041,0.124466E-02
4.32983,13.8060,0.147514
4.33044,13.8080,-0.260290E-01
4.33105,13.8099,-0.275359
4.33167,13.8119,-0.551496E-01
4.33228,13.8138,0.130611E-01
4.33289,13.8158,0.176802
4.33350,13.8177,-0.321386E-02
4.33411,13.8197,-0.144655
4.33472,13.8216,-0.596095E-01
4.33533,13.8236,0.809573E-01
4.33594,13.8255,0.884899E-02
4.33655,13.8274,0.638552E-01
4.33716,13.8294,-0.583709E-02
4.33777,13.8313,-0.123909
4.33838,13.8333,-0.789609E-01
4.33899,13.8352,0.135832E-01
4.33960,13.8372,-0.210952E-01
4.34021,13.8391,-0.688128E-01
4.34082,13.8411,-0.910298E-01
4.34143,13.8430,0.193397
4.34204,13.8450,0.340215E-01
4.34265,13.8469,0.799760E-01
4.34326,13.8489,-0.301743E-01
4.34387,13.8508,0.383392E-01
4.34448,13.8527,0.319126E-01
4.34509,13.8547,0.104796
4.34570,13.8566,0.120284E-01
4.34631,13.8586,0.104393
4.34692,13.8605,-0.657410E-01
4.34753,13.8625,-0.102636
4.34814,13.8644,-0.225393E-01
4.34875,13.8664,0.246102
4.34937,13.8683,0.675347E-01
4.34998,13.8703,-0.216330E-01
4.35059,13.8722,0.665594E-01
4.35120,13.8742,0.318248E-01
4.35181,13.8761,-0.257714E-01
4.35242,13.8780,-0.325887E-01
4.35303,13.8800,-0.178905
4.35364,13.8819,-0.536524E-02
4.35425,13.8839,0.851600E-01
4.35486,13.8858,-0.533742E-01
4.35547,13.8878,0.144278E-01
4.35608,13.8897,-0.107214
4.35669,13.8917,-0.796055E-01
4.35730,13.8936,0.236302E-01
4.35791,13.8956,-0.256850E-01
4.35852,13.8975,-0.185282E-01
4.35913,13.8995,-0.391539E-01
4.35974,13.9014,-0.810979E-01
4.36035,13.9033,-0.792063E-01
4.36096,13.9053,0.957575E-01
4.36157,13.9072,0.478186E-01
4.36218,13.9092,0.334729
4.36279,13.9111,0.143024
4.36340,13.9131,-0.279218E-01
4.36401,13.9150,0.452156E-01
4.36462,13.9170,-0.863092E-01
4.36523,13.9189,0.394019E-02
4.36584,13.9209,0.126191E-01
4.36646,13.9228,0.206202E-01
4.36707,13.9248,-0.223237
4.36768,13.9267,0.186610E-01
4.36829,13.9286,0.562558E-02
4.36890,13.9306,-0.671227E-01
4.36951,13.9325,-0.735089E-01
4.37012,13.9345,0.328113
4.37073,13.9364,0.346302E-01
4.37134,13.9384,-0.392979E-01
4.37195,13.9403,0.251000
4.37256,13.9423,-0.920452E-01
4.37317,13.9442,0.255111E-02
4.37378,13.9462,-0.187187
4.37439,13.9481,-0.469610E-01
4.37500,13.9501,-0.199390
4.37561,13.9520,-0.643640E-02
4.37622,13.9539,0.118307E-01
4.37683,13.9559,-0.466546E-01
4.37744,13.9578,-0.267943E-01
4.37805,13.9598,-0.183610E-01
4.37866,13.9617,-0.769415E-01
4.37927,13.9637,-0.676344E-02
4.37988,13.9656,0.247370E-01
4.38049,13.9676,0.127880
4.38110,13.9695,0.107693E-02
4.38171,13.9715,0.105446
4.38232,13.9734,-0.711701E-01
4.38293,13.9754,0.166868E-01
4.38354,13.9773,-0.130976
4.38416,13.9792,-0.698142E-01
4.38477,13.9812,0.700982E-01
4.38538,13.9831,0.909597E-02
4.38599,13.9851,-0.225511
4.38660,13.9870,0.325942E-01
4.38721,13.9890,-0.329131
4.38782,13.9909,-0.973022E-01
4.38843,13.9929,0.506179E-02
4.38904,13.9948,0.338914E-01
4.38965,13.9968,0.173099
4.39026,13.9987,0.197733E-02
4.39087,14.0007,0.751587E-01
4.39148,14.0026,0.664524E-01
4.39209,14.0045,-0.137394E-02
4.39270,14.0065,0.384218E-01
4.39331,14.0084,0.165065E-02
4.39392,14.0104,-0.117978E-01
4.39453,14.0123,0.669988E-01
4.39514,14.0143,-0.275318
4.39575,14.0162,0.103415
4.39636,14.0182,-0.287365E-01
4.39697,14.0201,0.311082E-01
4.39758,14.0221,0.213948E-01
4.39819,14.0240,0.938593E-01
4.39880,14.0260,0.608224E-01
4.39941,14.0279,0.485601E-01
4.40002,14.0298,0.492119E-01
4.40063,14.0318,0.169418
4.40125,14.0337,-0.423525E-02
4.40186,14.0357,0.561908E-01
4.40247,14.0376,-0.407390E-01
4.40308,14.0396,0.751874E-01
4.40369,14.0415,-0.390307E-01
4.40430,14.0435,-0.158577E-02
4.40491,14.0454,-0.223307E-01
4.40552,14.0474,0.556661E-01
4.40613,14.0493,0.651749E-02
4.40674,14.0513,-0.166052E-01
4.40735,14.0532,-0.777057E-01
4.40796,14.0551,0.641603E-02
4.40857,14.0571,-0.846996E-01
4.40918,14.0590,-0.531273E-01
4.40979,14.0610,0.365149E-01
4.41040,14.0629,0.158142
4.41101,14.0649,-0.143962E-01
4.41162,14.0668,0.136514
4.41223,14.0688,0.596195E-01
4.41284,14.0707,-0.169598
4.41345,14.0727,-0.715146E-01
4.41406,14.0746,0.931226E-01
4.41467,14.0766,-0.784191E-01
4.41528,14.0785,0.998804E-01
4.41589,14.0804,-0.263029
4.41650,14.0824,0.851633E-02
4.41711,14.0843,-0.971423E-01
4.41772,14.0863,-0.889809E-01
4.41833,14.0882,-0.289863
4.41895,14.0902,0.611879E-03
4.41956,14.0921,-0.618086E-01
4.42017,14.0941,0.758562E-02
