Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37732,7.48048,0.182760E-01
2.37793,7.48240,-0.590845E-02
2.37854,7.48432,-0.352925E-01
2.37915,7.48624,-0.906064E-01
2.37976,7.48816,0.445226E-01
2.38037,7.49008,-0.651676E-01
2.38098,7.49200,0.719679E-01
2.38159,7.49392,-0.189675E-01
2.38220,7.49584,-0.450375E-01
2.38281,7.49776,0.361207E-01
2.38342,7.49968,0.101917
2.38403,7.50160,-0.498934E-01
2.38464,7.50352,0.716598E-01
2.38525,7.50544,-0.200639E-01
2.38586,7.50736,0.702318E-01
2.38647,7.50928,0.381319E-01
2.38708,7.51120,-0.397965E-01
2.38770,7.51312,0.815388E-02
2.38831,7.51504,0.509639E-01
2.38892,7.51697,-0.190907E-02
2.38953,7.51889,-0.312691E-01
2.39014,7.52081,0.186325E-01
2.39075,7.52273,0.164756E-01
2.39136,7.52465,0.437176E-01
2.39197,7.52657,-0.961635E-01
2.39258,7.52849,-0.606765E-02
2.39319,7.53041,0.215153E-01
2.39380,7.53233,-0.580478E-02
2.39441,7.53425,-0.155497
2.39502,7.53617,0.937903E-02
2.39563,7.53809,-0.366942E-01
2.39624,7.54001,0.358220E-01
2.39685,7.54193,-0.509058E-01
2.39746,7.54385,0.251948E-02
2.39807,7.54577,0.497729E-01
2.39868,7.54769,0.607303E-02
2.39929,7.54961,0.298982
2.39990,7.55153,0.757620E-02
2.40051,7.55346,-0.118725
2.40112,7.55538,0.127156
2.40173,7.55730,-0.101104E-01
2.40234,7.55922,0.406078E-01
2.40295,7.56114,0.303616E-02
2.40356,7.56306,-0.237642E-01
2.40417,7.56498,0.331674E-02
2.40479,7.56690,0.389724E-01
2.40540,7.56882,-0.279805E-01
2.40601,7.57074,-0.779164E-01
2.40662,7.57266,0.873120E-01
2.40723,7.57458,-0.253142E-02
2.40784,7.57650,0.679790E-03
2.40845,7.57842,0.121507E-01
2.40906,7.58034,0.334534E-02
2.40967,7.58226,-0.100012E-01
2.41028,7.58418,-0.142101E-01
2.41089,7.58610,-0.819993E-01
2.41150,7.58802,-0.294006E-01
2.41211,7.58995,0.848818E-01
2.41272,7.59187,0.454980E-01
2.41333,7.59379,-0.106805
2.41394,7.59571,0.397313E-01
2.41455,7.59763,-0.228398E-01
2.41516,7.59955,-0.105040
2.41577,7.60147,0.112750
2.41638,7.60339,0.121482
2.41699,7.60531,0.254096
2.41760,7.60723,0.303855E-01
2.41821,7.60915,0.889386E-01
2.41882,7.61107,0.123800E-02
2.41943,7.61299,0.901613E-02
2.42004,7.61491,0.295303E-01
2.42065,7.61683,0.564821E-01
2.42126,7.61875,0.181927
2.42188,7.62067,0.171383
2.42249,7.62259,0.930258E-01
2.42310,7.62451,0.850676E-01
2.42371,7.62644,0.841142E-01
2.42432,7.62836,-0.630665E-01
2.42493,7.63028,-0.352432E-02
2.42554,7.63220,-0.955660E-01
2.42615,7.63412,0.842791E-01
2.42676,7.63604,0.674037E-01
2.42737,7.63796,0.380610E-01
2.42798,7.63988,-0.267040E-01
2.42859,7.64180,0.956086E-02
2.42920,7.64372,0.915622E-02
2.42981,7.64564,0.154686E-01
2.43042,7.64756,-0.269906E-01
2.43103,7.64948,0.410303E-01
2.43164,7.65140,0.104461
2.43225,7.65332,0.400826E-02
2.43286,7.65524,-0.400558E-01
2.43347,7.65716,0.350915E-01
2.43408,7.65908,0.420992E-01
2.43469,7.66101,0.786743E-02
2.43530,7.66293,-0.349274E-01
2.43591,7.66485,-0.380165E-02
2.43652,7.66677,0.685607E-02
2.43713,7.66869,-0.181063E-01
2.43774,7.67061,-0.805179E-02
2.43835,7.67253,0.154324
2.43896,7.67445,0.781644E-01
2.43958,7.67637,0.631719E-01
2.44019,7.67829,0.107641
2.44080,7.68021,0.432935E-01
2.44141,7.68213,0.310506E-01
2.44202,7.68405,0.192188E-01
2.44263,7.68597,-0.104566E-01
2.44324,7.68789,0.588882E-01
2.44385,7.68981,-0.236634E-01
2.44446,7.69173,0.301424
2.44507,7.69365,-0.198573E-01
2.44568,7.69557,0.570238E-01
2.44629,7.69750,-0.894359E-01
2.44690,7.69942,0.328713E-01
2.44751,7.70134,0.332268E-01
2.44812,7.70326,-0.377921E-01
2.44873,7.70518,0.267300E-01
2.44934,7.70710,-0.614883E-02
2.44995,7.70902,0.853558E-01
2.45056,7.71094,0.592606E-02
2.45117,7.71286,0.110602
2.45178,7.71478,0.624281E-03
2.45239,7.71670,-0.391311E-02
2.45300,7.71862,-0.451924E-02
2.45361,7.72054,-0.170586E-01
2.45422,7.72246,-0.493558E-02
2.45483,7.72438,0.410707E-01
2.45544,7.72630,-0.149881E-01
2.45605,7.72822,-0.145633E-01
2.45667,7.73014,0.985957E-01
2.45728,7.73206,-0.916598E-01
2.45789,7.73399,0.208009E-01
2.45850,7.73591,-0.480599E-01
2.45911,7.73783,-0.380143E-01
2.45972,7.73975,0.882683E-01
2.46033,7.74167,0.786561E-01
2.46094,7.74359,-0.244709E-02
2.46155,7.74551,0.165376E-01
2.46216,7.74743,-0.126596E-01
2.46277,7.74935,0.770450E-01
2.46338,7.75127,0.667226E-01
2.46399,7.75319,-0.962709E-02
2.46460,7.75511,0.621770E-01
2.46521,7.75703,0.164611
2.46582,7.75895,0.737332E-02
2.46643,7.76087,0.106892E-01
2.46704,7.76279,0.227863E-01
2.46765,7.76471,0.402708E-01
2.46826,7.76663,-0.300144E-01
2.46887,7.76855,0.619534E-02
2.46948,7.77048,0.102239E-01
2.47009,7.77240,0.565913E-01
2.47070,7.77432,-0.536882E-01
2.47131,7.77624,-0.607365E-01
2.47192,7.77816,0.438749E-01
2.47253,7.78008,-0.185484E-01
2.47314,7.78200,-0.599967E-01
2.47375,7.78392,-0.596315E-01
2.47437,7.78584,-0.356083E-01
2.47498,7.78776,0.710807E-02
2.47559,7.78968,-0.381908E-01
2.47620,7.79160,0.745272E-01
2.47681,7.79352,-0.439102E-01
2.47742,7.79544,-0.243502E-01
2.47803,7.79736,-0.231691E-02
2.47864,7.79928,0.172541E-01
2.47925,7.80120,-0.260744E-01
2.47986,7.80312,0.296185E-01
2.48047,7.80505,-0.704812E-01
2.48108,7.80697,0.232368E-01
2.48169,7.80889,0.115539E-01
2.48230,7.81081,0.246969E-01
2.48291,7.81273,-0.946778E-01
2.48352,7.81465,0.954974E-02
2.48413,7.81657,0.288180E-02
2.48474,7.81849,0.136982
2.48535,7.82041,-0.112525E-02
2.48596,7.82233,-0.164311E-01
2.48657,7.82425,0.514276E-01
2.48718,7.82617,0.894161E-01
2.48779,7.82809,-0.135808E-01
2.48840,7.83001,-0.752928E-01
2.48901,7.83193,-0.610434E-01
2.48962,7.83385,-0.291179E-01
2.49023,7.83577,0.730990E-02
2.49084,7.83769,0.449059E-01
2.49146,7.83961,0.356930E-01
2.49207,7.84154,0.372207E-01
2.49268,7.84346,0.527955E-01
2.49329,7.84538,0.301086E-01
2.49390,7.84730,0.834290E-02
2.49451,7.84922,0.167671E-01
2.49512,7.85114,-0.346151E-01
2.49573,7.85306,-0.674114E-02
2.49634,7.85498,-0.348705E-01
2.49695,7.85690,0.154679
2.49756,7.85882,0.240582
2.49817,7.86074,0.453391E-01
2.49878,7.86266,0.157265
2.49939,7.86458,-0.145854E-01
2.50000,7.86650,-0.218338E-02
2.50061,7.86842,-0.282602E-01
2.50122,7.87034,-0.376762E-01
2.50183,7.87226,0.238437E-01
2.50244,7.87418,-0.114291E-01
2.50305,7.87610,-0.401392E-01
2.50366,7.87803,0.769829E-01
2.50427,7.87995,0.182131E-01
2.50488,7.88187,-0.250859E-01
2.50549,7.88379,0.414973E-01
2.50610,7.88571,0.338243E-01
2.50671,7.88763,-0.297416E-01
2.50732,7.88955,0.218165E-01
2.50793,7.89147,-0.762320E-02
2.50854,7.89339,0.881486E-01
2.50916,7.89531,0.586843E-01
2.50977,7.89723,-0.767396E-02
2.51038,7.89915,-0.208543E-01
2.51099,7.90107,0.207716E-01
2.51160,7.90299,0.159013E-02
2.51221,7.90491,0.558147E-01
2.51282,7.90683,0.414178E-01
2.51343,7.90875,0.415511E-01
2.51404,7.91067,0.972112E-04
2.51465,7.91259,0.319276E-02
2.51526,7.91452,-0.165308
2.51587,7.91644,-0.220185E-01
2.51648,7.91836,0.236859
2.51709,7.92028,0.241511E-01
2.51770,7.92220,-0.720296E-01
2.51831,7.92412,0.243317E-01
2.51892,7.92604,-0.233788E-01
2.51953,7.92796,0.347992E-01
2.52014,7.92988,-0.433774E-01
2.52075,7.93180,0.138653
2.52136,7.93372,-0.131181
2.52197,7.93564,-0.278565E-01
2.52258,7.93756,0.352622E-01
2.52319,7.93948,0.366079E-01
2.52380,7.94140,0.578176E-02
2.52441,7.94332,0.729511E-01
2.52502,7.94524,0.331593E-02
2.52563,7.94716,0.269266E-02
2.52625,7.94909,0.197696E-01
2.52686,7.95101,0.111310
2.52747,7.95293,0.133767E-01
2.52808,7.95485,0.374920E-01
2.52869,7.95677,0.517819E-01
2.52930,7.95869,0.267491E-01
2.52991,7.96061,-0.835131E-03
2.53052,7.96253,-0.272143E-01
2.53113,7.96445,-0.179087
2.53174,7.96637,0.153533E-01
2.53235,7.96829,0.798306E-02
2.53296,7.97021,0.103954
2.53357,7.97213,0.570929E-01
2.53418,7.97405,0.511955E-02
2.53479,7.97597,-0.720380E-02
2.53540,7.97789,-0.374832E-01
2.53601,7.97981,0.462801E-01
2.53662,7.98173,0.134209
2.53723,7.98365,0.568684E-01
2.53784,7.98558,0.212178
2.53845,7.98750,0.265212E-01
2.53906,7.98942,0.168420E-01
2.53967,7.99134,0.243851E-01
2.54028,7.99326,-0.547035E-01
2.54089,7.99518,0.262606E-01
2.54150,7.99710,-0.289113E-01
2.54211,7.99902,0.307190E-01
2.54272,8.00094,0.294602E-01
2.54333,8.00286,-0.167823E-01
2.54395,8.00478,0.156495E-01
2.54456,8.00670,0.170040E-01
2.54517,8.00862,-0.645345E-02
2.54578,8.01054,0.113791E-01
2.54639,8.01246,0.164126E-01
2.54700,8.01438,0.395924E-01
2.54761,8.01630,-0.487732E-01
2.54822,8.01822,0.164023
2.54883,8.02014,-0.113701E-01
2.54944,8.02207,0.707104E-01
2.55005,8.02399,0.557450E-01
2.55066,8.02591,0.295680E-01
2.55127,8.02783,0.863246E-01
2.55188,8.02975,0.115163
2.55249,8.03167,-0.365552E-01
2.55310,8.03359,0.297935E-01
2.55371,8.03551,-0.510271E-01
2.55432,8.03743,0.208983E-02
2.55493,8.03935,0.964352E-02
2.55554,8.04127,0.103828E-03
2.55615,8.04319,0.220297E-01
2.55676,8.04511,0.141756
2.55737,8.04703,0.327107E-01
2.55798,8.04895,0.287861E-01
2.55859,8.05087,0.136631
2.55920,8.05279,-0.109234E-01
2.55981,8.05471,0.603899E-01
2.56042,8.05663,-0.291039E-01
2.56104,8.05856,0.320299E-02
2.56165,8.06048,-0.893397E-03
2.56226,8.06240,0.184814E-01
2.56287,8.06432,-0.319450E-01
2.56348,8.06624,-0.232446E-01
2.56409,8.06816,-0.170959E-02
2.56470,8.07008,-0.224413E-02
2.56531,8.07200,-0.217751E-01
2.56592,8.07392,-0.579427E-02
2.56653,8.07584,-0.411502E-01
2.56714,8.07776,0.270616E-01
2.56775,8.07968,-0.239244E-03
2.56836,8.08160,0.100505
2.56897,8.08352,-0.793742E-03
2.56958,8.08544,0.609766E-02
2.57019,8.08736,-0.287852E-01
2.57080,8.08928,-0.120019E-01
2.57141,8.09120,0.187105E-01
2.57202,8.09312,-0.169096E-01
2.57263,8.09505,0.486264E-01
2.57324,8.09697,-0.169730E-01
2.57385,8.09889,-0.581656E-01
2.57446,8.10081,0.343807E-01
2.57507,8.10273,0.152745
2.57568,8.10465,0.135621E-01
2.57629,8.10657,-0.688626E-01
2.57690,8.10849,-0.318583E-01
2.57751,8.11041,0.257706E-01
2.57812,8.11233,0.108164E-01
2.57874,8.11425,0.607412E-01
2.57935,8.11617,-0.623613E-01
2.57996,8.11809,-0.201040E-02
2.58057,8.12001,-0.437824E-01
2.58118,8.12193,0.888427E-01
2.58179,8.12385,0.444732E-02
2.58240,8.12577,0.243344E-01
2.58301,8.12769,-0.111554
2.58362,8.12962,-0.747273E-02
2.58423,8.13154,-0.174287E-01
2.58484,8.13346,0.802268E-02
2.58545,8.13538,0.109485
2.58606,8.13730,-0.162578
2.58667,8.13922,-0.177542E-01
2.58728,8.14114,-0.603187E-01
2.58789,8.14306,-0.236273E-01
2.58850,8.14498,-0.512899E-01
2.58911,8.14690,0.111412
2.58972,8.14882,-0.143615E-01
2.59033,8.15074,-0.305275E-01
2.59094,8.15266,-0.750074E-01
2.59155,8.15458,-0.981744E-01
2.59216,8.15650,0.353331E-01
2.59277,8.15842,0.272870E-01
2.59338,8.16034,0.855827E-01
2.59399,8.16226,0.220990
2.59460,8.16418,0.130223
2.59521,8.16611,0.716878E-01
2.59583,8.16803,0.151414
2.59644,8.16995,0.229231E-01
2.59705,8.17187,-0.988390E-01
2.59766,8.17379,0.156888
2.59827,8.17571,0.565408E-01
2.59888,8.17763,0.125872E-01
2.59949,8.17955,-0.287304E-01
2.60010,8.18147,0.109576
2.60071,8.18339,0.362464E-01
2.60132,8.18531,-0.471956E-01
2.60193,8.18723,-0.199158E-01
2.60254,8.18915,-0.670219E-03
2.60315,8.19107,-0.220899E-01
2.60376,8.19299,-0.366875E-02
2.60437,8.19491,0.627944E-02
2.60498,8.19683,-0.425577E-01
2.60559,8.19875,0.618610E-01
2.60620,8.20067,0.186030
2.60681,8.20260,0.185095E-01
2.60742,8.20452,0.367210E-01
2.60803,8.20644,-0.148376E-01
2.60864,8.20836,0.472944E-01
2.60925,8.21028,-0.108247
2.60986,8.21220,0.934734E-03
2.61047,8.21412,0.274340E-01
2.61108,8.21604,0.781350E-01
2.61169,8.21796,-0.208659E-01
2.61230,8.21988,-0.166072E-01
2.61292,8.22180,-0.395349E-05
2.61353,8.22372,0.871947E-02
2.61414,8.22564,0.124201E-01
2.61475,8.22756,-0.221335E-01
2.61536,8.22948,-0.120907
2.61597,8.23140,-0.751570E-01
2.61658,8.23332,-0.736284E-02
2.61719,8.23524,-0.253162E-02
2.61780,8.23716,-0.608656E-01
2.61841,8.23909,0.163520E-01
2.61902,8.24101,-0.677635E-01
2.61963,8.24293,-0.337274E-02
2.62024,8.24485,-0.125711E-01
2.62085,8.24677,-0.966394E-01
2.62146,8.24869,-0.150159E-01
2.62207,8.25061,-0.168178E-01
2.62268,8.25253,-0.135748
2.62329,8.25445,-0.459141E-01
2.62390,8.25637,0.214613E-01
2.62451,8.25829,0.320664E-01
2.62512,8.26021,-0.454388E-01
2.62573,8.26213,-0.110254E-01
2.62634,8.26405,-0.517147E-01
2.62695,8.26597,-0.167994E-01
2.62756,8.26789,-0.815106E-01
2.62817,8.26981,-0.866850E-02
2.62878,8.27173,0.152670E-01
2.62939,8.27366,0.166586
2.63000,8.27558,0.755967E-01
2.63062,8.27750,0.367640
2.63123,8.27942,0.423764E-01
2.63184,8.28134,0.444807E-01
2.63245,8.28326,0.189831E-02
2.63306,8.28518,0.570082E-02
2.63367,8.28710,0.570681E-01
2.63428,8.28902,0.288697E-01
2.63489,8.29094,-0.244660E-01
2.63550,8.29286,-0.325243E-01
2.63611,8.29478,0.652233E-01
2.63672,8.29670,0.991758E-01
2.63733,8.29862,-0.177044E-01
2.63794,8.30054,0.669404E-01
2.63855,8.30246,-0.133530E-01
2.63916,8.30438,0.109965
2.63977,8.30630,0.670696E-01
2.64038,8.30822,-0.686129E-01
2.64099,8.31015,-0.188558E-01
2.64160,8.31207,0.378883E-01
2.64221,8.31399,-0.294625E-02
2.64282,8.31591,0.570514E-01
2.64343,8.31783,-0.180293E-01
2.64404,8.31975,-0.191251E-01
2.64465,8.32167,0.117167
2.64526,8.32359,0.890799E-01
2.64587,8.32551,0.790352E-02
2.64648,8.32743,-0.286362E-01
2.64709,8.32935,0.126048
2.64771,8.33127,0.699918E-01
2.64832,8.33319,0.446588E-01
2.64893,8.33511,0.694286E-02
2.64954,8.33703,-0.265097E-01
2.65015,8.33895,0.326737E-01
2.65076,8.34087,0.181302E-02
2.65137,8.34279,-0.104576
2.65198,8.34471,-0.255309E-01
2.65259,8.34664,-0.381986E-01
2.65320,8.34856,-0.134165E-01
2.65381,8.35048,0.260579E-02
2.65442,8.35240,0.210584
2.65503,8.35432,-0.714587E-03
2.65564,8.35624,0.234051E-01
2.65625,8.35816,0.573874E-01
2.65686,8.36008,0.377105E-01
2.65747,8.36200,-0.906016E-02
2.65808,8.36392,-0.891961E-01
2.65869,8.36584,-0.479960E-01
2.65930,8.36776,-0.523336E-01
2.65991,8.36968,-0.152143
2.66052,8.37160,0.640490E-01
2.66113,8.37352,-0.533543E-01
2.66174,8.37544,-0.149153E-02
2.66235,8.37736,-0.245848E-01
2.66296,8.37928,-0.263940E-01
2.66357,8.38120,0.519547E-02
2.66418,8.38313,-0.908816E-02
2.66479,8.38505,-0.346409E-01
2.66541,8.38697,-0.440088E-01
2.66602,8.38889,0.197508E-01
2.66663,8.39081,0.582606E-02
2.66724,8.39273,0.136118
2.66785,8.39465,0.236566E-03
2.66846,8.39657,-0.214836E-01
2.66907,8.39849,-0.119277E-02
2.66968,8.40041,-0.605132E-01
2.67029,8.40233,-0.421308E-01
2.67090,8.40425,-0.244760E-01
2.67151,8.40617,-0.650249E-02
2.67212,8.40809,0.201653E-01
2.67273,8.41001,0.112914E-02
2.67334,8.41193,0.147676
2.67395,8.41385,0.168769
2.67456,8.41577,0.133646E-01
2.67517,8.41770,-0.330431E-01
2.67578,8.41962,0.140832E-01
2.67639,8.42154,-0.737509E-02
2.67700,8.42346,-0.427010E-01
2.67761,8.42538,0.266430E-02
2.67822,8.42730,-0.244999E-01
2.67883,8.42922,0.220428E-01
2.67944,8.43114,0.220645E-01
2.68005,8.43306,0.312166E-01
2.68066,8.43498,0.405002E-01
2.68127,8.43690,-0.655008E-01
2.68188,8.43882,0.450961E-02
2.68250,8.44074,0.730865E-01
2.68311,8.44266,0.129524E-01
2.68372,8.44458,-0.842162E-02
2.68433,8.44650,0.212546E-01
2.68494,8.44842,-0.995588E-01
2.68555,8.45034,0.337509E-02
2.68616,8.45226,0.341117E-01
2.68677,8.45419,0.323097E-01
2.68738,8.45611,0.493427E-01
2.68799,8.45803,-0.145623E-01
2.68860,8.45995,-0.197395E-01
2.68921,8.46187,0.483241E-01
2.68982,8.46379,-0.146299E-01
2.69043,8.46571,0.103273
2.69104,8.46763,-0.196853
2.69165,8.46955,-0.412386E-01
2.69226,8.47147,-0.181599E-02
2.69287,8.47339,-0.218122E-01
2.69348,8.47531,0.642607E-01
2.69409,8.47723,-0.104532
2.69470,8.47915,0.254932E-02
2.69531,8.48107,0.377911E-01
2.69592,8.48299,0.183379E-01
2.69653,8.48491,0.134217E-01
2.69714,8.48683,-0.110133
2.69775,8.48875,0.406215E-03
2.69836,8.49068,0.272594E-01
2.69897,8.49260,-0.538263E-01
2.69958,8.49452,0.169421E-02
2.70020,8.49644,0.153180
2.70081,8.49836,0.237421E-01
2.70142,8.50028,0.197657E-01
2.70203,8.50220,0.547714E-02
2.70264,8.50412,0.219054E-02
2.70325,8.50604,-0.265925E-01
2.70386,8.50796,-0.338236E-01
2.70447,8.50988,-0.422105E-01
2.70508,8.51180,-0.515823E-01
2.70569,8.51372,0.166908
2.70630,8.51564,-0.439692E-02
2.70691,8.51756,-0.132150
2.70752,8.51948,-0.475199E-01
2.70813,8.52140,0.249280E-01
2.70874,8.52332,0.230176E-01
2.70935,8.52524,-0.192079E-01
2.70996,8.52717,-0.208059E-01
2.71057,8.52909,0.108760
2.71118,8.53101,-0.268694E-01
2.71179,8.53293,0.817564E-01
2.71240,8.53485,0.447874E-01
2.71301,8.53677,0.803848E-02
2.71362,8.53869,0.812909E-03
2.71423,8.54061,-0.722124E-02
2.71484,8.54253,-0.983200E-01
2.71545,8.54445,0.217377E-01
2.71606,8.54637,-0.158850
2.71667,8.54829,0.983788E-02
2.71729,8.55021,0.165174
2.71790,8.55213,0.788894E-01
2.71851,8.55405,-0.309193E-01
2.71912,8.55597,0.817350E-01
2.71973,8.55789,-0.291982E-01
2.72034,8.55981,0.159932E-01
2.72095,8.56173,-0.133317E-01
2.72156,8.56366,-0.545065E-01
2.72217,8.56558,-0.829714E-01
2.72278,8.56750,0.340751E-01
2.72339,8.56942,-0.438340E-01
2.72400,8.57134,0.485484E-02
2.72461,8.57326,0.333924E-01
2.72522,8.57518,0.401558E-01
2.72583,8.57710,-0.462041E-01
2.72644,8.57902,-0.161113E-02
2.72705,8.58094,0.404906E-01
2.72766,8.58286,0.184922E-01
2.72827,8.58478,-0.700916E-01
2.72888,8.58670,-0.314490E-01
2.72949,8.58862,0.174911
2.73010,8.59054,0.198999
2.73071,8.59246,-0.140594E-01
2.73132,8.59438,-0.518052E-01
2.73193,8.59630,-0.876074E-01
2.73254,8.59823,0.231561E-01
2.73315,8.60015,0.395801E-01
2.73376,8.60207,0.618176E-01
2.73438,8.60399,-0.803896E-02
2.73499,8.60591,-0.685767E-01
2.73560,8.60783,0.141351E-01
2.73621,8.60975,-0.451583E-01
2.73682,8.61167,-0.136932E-01
2.73743,8.61359,0.111191
2.73804,8.61551,-0.350841E-01
2.73865,8.61743,-0.609035E-01
2.73926,8.61935,-0.158651
2.73987,8.62127,-0.302559E-01
2.74048,8.62319,0.392203E-01
2.74109,8.62511,0.374300E-01
2.74170,8.62703,-0.143655
2.74231,8.62895,0.480072E-01
2.74292,8.63087,0.418109E-02
2.74353,8.63279,-0.115923
2.74414,8.63472,0.330540E-01
2.74475,8.63664,0.135108
2.74536,8.63856,0.905564E-02
2.74597,8.64048,0.328226E-01
2.74658,8.64240,0.496430E-01
2.74719,8.64432,-0.123933
2.74780,8.64624,0.288987E-01
2.74841,8.64816,-0.432563E-01
2.74902,8.65008,-0.128427
2.74963,8.65200,0.151504
2.75024,8.65392,-0.186739E-01
2.75085,8.65584,0.849279E-02
2.75146,8.65776,-0.183613E-01
2.75208,8.65968,-0.306856E-01
2.75269,8.66160,0.384701E-01
2.75330,8.66352,0.167573E-01
2.75391,8.66544,0.288244E-01
2.75452,8.66736,0.211556E-01
2.75513,8.66928,0.207632E-01
2.75574,8.67121,0.157120E-02
2.75635,8.67313,0.821999E-02
2.75696,8.67505,0.549671E-01
2.75757,8.67697,-0.153027E-02
2.75818,8.67889,0.158165
2.75879,8.68081,-0.847619E-02
2.75940,8.68273,0.705777E-01
2.76001,8.68465,0.937064E-01
2.76062,8.68657,-0.180800E-03
2.76123,8.68849,-0.460682E-01
2.76184,8.69041,0.785432E-01
2.76245,8.69233,-0.473320E-02
2.76306,8.69425,0.486137E-01
2.76367,8.69617,-0.444156E-01
2.76428,8.69809,0.166800
2.76489,8.70001,0.147325E-01
2.76550,8.70193,-0.281429E-01
2.76611,8.70385,-0.441192E-03
2.76672,8.70577,0.883608E-03
2.76733,8.70770,0.662323E-01
2.76794,8.70962,-0.307685E-01
2.76855,8.71154,0.219433
2.76917,8.71346,-0.515804E-02
2.76978,8.71538,0.348545E-01
2.77039,8.71730,-0.581233E-01
2.77100,8.71922,-0.995496E-02
2.77161,8.72114,0.250948E-03
2.77222,8.72306,-0.161728E-01
2.77283,8.72498,0.170034
2.77344,8.72690,0.208965E-01
2.77405,8.72882,0.112218E-02
2.77466,8.73074,0.995691E-01
2.77527,8.73266,0.157655E-01
2.77588,8.73458,0.183065E-01
2.77649,8.73650,0.182273E-01
2.77710,8.73842,-0.726764E-01
2.77771,8.74034,0.106552
2.77832,8.74227,0.110013E-01
2.77893,8.74419,0.294187E-01
2.77954,8.74611,-0.752479E-01
2.78015,8.74803,-0.879166E-02
2.78076,8.74995,-0.157269E-01
2.78137,8.75187,0.491811E-01
2.78198,8.75379,-0.212836E-01
2.78259,8.75571,-0.481149E-01
2.78320,8.75763,-0.782223E-02
2.78381,8.75955,0.593958E-02
2.78442,8.76147,0.164601
2.78503,8.76339,-0.168912E-02
2.78564,8.76531,-0.465376E-01
2.78625,8.76723,-0.427749E-01
2.78687,8.76915,0.991528E-01
2.78748,8.77107,-0.787742E-01
2.78809,8.77299,0.788148E-01
2.78870,8.77491,0.238788E-02
2.78931,8.77683,-0.155327E-01
2.78992,8.77876,0.302156E-01
2.79053,8.78068,-0.890798E-03
2.79114,8.78260,0.170634
2.79175,8.78452,0.117295E-01
2.79236,8.78644,0.176409
2.79297,8.78836,-0.160129
2.79358,8.79028,0.191516E-01
2.79419,8.79220,-0.248171E-01
2.79480,8.79412,-0.826360E-01
2.79541,8.79604,-0.180338E-01
2.79602,8.79796,0.360578E-01
2.79663,8.79988,0.477589E-01
2.79724,8.80180,0.120617
2.79785,8.80372,-0.114081
2.79846,8.80564,-0.324787E-01
2.79907,8.80756,-0.104982
2.79968,8.80948,-0.345943E-02
2.80029,8.81140,-0.252133E-01
2.80090,8.81332,0.370489E-01
2.80151,8.81525,-0.601010E-01
2.80212,8.81717,-0.683784E-01
2.80273,8.81909,0.868615E-02
2.80334,8.82101,0.453793E-01
2.80396,8.82293,-0.532319E-01
2.80457,8.82485,0.107105
2.80518,8.82677,0.111421
2.80579,8.82869,0.185055
2.80640,8.83061,0.895809E-01
2.80701,8.83253,-0.293897E-01
2.80762,8.83445,0.259802E-01
2.80823,8.83637,-0.130150
2.80884,8.83829,0.188841E-01
2.80945,8.84021,-0.611514E-01
2.81006,8.84213,0.739046E-01
2.81067,8.84405,-0.372170E-01
2.81128,8.84597,-0.892327E-01
2.81189,8.84789,0.494428E-01
2.81250,8.84981,0.877784E-02
2.81311,8.85174,0.867215E-02
2.81372,8.85366,-0.428665E-01
2.81433,8.85558,0.173220
2.81494,8.85750,0.249321E-01
2.81555,8.85942,0.646110E-01
2.81616,8.86134,0.497887E-02
2.81677,8.86326,0.340195E-01
2.81738,8.86518,0.394869E-01
2.81799,8.86710,-0.939032E-01
2.81860,8.86902,0.486532E-02
2.81921,8.87094,0.366277E-01
2.81982,8.87286,-0.149749E-01
2.82043,8.87478,0.328646E-01
2.82104,8.87670,-0.432094E-01
2.82166,8.87862,0.882402E-01
2.82227,8.88054,0.519745E-01
2.82288,8.88246,0.584557E-01
2.82349,8.88438,0.146989
2.82410,8.88630,-0.309645E-02
2.82471,8.88823,0.894551E-01
2.82532,8.89015,0.317249E-01
2.82593,8.89207,-0.198222E-02
2.82654,8.89399,0.147913
2.82715,8.89591,-0.756134E-02
2.82776,8.89783,-0.157560E-01
2.82837,8.89975,0.411945E-02
2.82898,8.90167,-0.213577E-01
2.82959,8.90359,-0.277398E-01
2.83020,8.90551,0.199997E-02
2.83081,8.90743,0.729905E-01
2.83142,8.90935,0.875255E-01
2.83203,8.91127,-0.318515E-01
2.83264,8.91319,0.206735
2.83325,8.91511,0.972523E-01
2.83386,8.91703,0.449401E-01
2.83447,8.91895,0.446931E-01
2.83508,8.92087,0.811249E-02
2.83569,8.92280,0.298101E-01
2.83630,8.92472,0.592914E-01
2.83691,8.92664,-0.129459
2.83752,8.92856,-0.565103E-01
2.83813,8.93048,-0.198270E-04
2.83875,8.93240,0.266864E-01
2.83936,8.93432,0.142768E-01
2.83997,8.93624,-0.615567E-01
2.84058,8.93816,0.877296E-01
