Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67029,6.11202,0.116865
2.67090,6.11342,-0.249453E-02
2.67151,6.11482,-0.379034E-01
2.67212,6.11622,-0.411333E-01
2.67273,6.11761,0.450321E-02
2.67334,6.11901,0.426653E-01
2.67395,6.12041,-0.273971E-01
2.67456,6.12180,-0.655623E-01
2.67517,6.12320,0.390026E-01
2.67578,6.12460,0.914408E-01
2.67639,6.12600,0.932103E-01
2.67700,6.12739,-0.944936E-02
2.67761,6.12879,0.195422
2.67822,6.13019,0.132443E-01
2.67883,6.13158,0.468301E-01
2.67944,6.13298,-0.161109E-01
2.68005,6.13438,0.116947E-01
2.68066,6.13577,0.804343E-01
2.68127,6.13717,0.623530E-01
2.68188,6.13857,0.861256E-01
2.68250,6.13997,-0.392150E-02
2.68311,6.14136,0.148134E-01
2.68372,6.14276,-0.459671E-02
2.68433,6.14416,0.561094E-02
2.68494,6.14555,-0.550961E-03
2.68555,6.14695,-0.194710
2.68616,6.14835,0.345956E-01
2.68677,6.14974,-0.242445E-02
2.68738,6.15114,-0.300455E-01
2.68799,6.15254,0.299142
2.68860,6.15394,0.221417E-01
2.68921,6.15533,0.443083E-01
2.68982,6.15673,-0.207775
2.69043,6.15813,-0.104463
2.69104,6.15952,0.147703
2.69165,6.16092,0.349699E-01
2.69226,6.16232,-0.397480E-01
2.69287,6.16372,0.904082E-01
2.69348,6.16511,-0.353874E-01
2.69409,6.16651,0.982235E-04
2.69470,6.16791,0.101074
2.69531,6.16930,-0.115422E-02
2.69592,6.17070,-0.253122E-02
2.69653,6.17210,0.387085E-01
2.69714,6.17349,0.467019E-01
2.69775,6.17489,0.535038E-01
2.69836,6.17629,-0.541023E-01
2.69897,6.17769,0.225791E-01
2.69958,6.17908,0.652184E-01
2.70020,6.18048,0.379527E-01
2.70081,6.18188,0.104374
2.70142,6.18327,-0.596389E-01
2.70203,6.18467,0.361703E-01
2.70264,6.18607,-0.539199E-03
2.70325,6.18746,-0.297063E-01
2.70386,6.18886,0.309287E-01
2.70447,6.19026,-0.894838E-01
2.70508,6.19166,0.343721E-01
2.70569,6.19305,-0.283237E-01
2.70630,6.19445,0.422196E-01
2.70691,6.19585,-0.129399
2.70752,6.19724,0.220805E-01
2.70813,6.19864,0.125686
2.70874,6.20004,0.722022E-02
2.70935,6.20144,-0.235375E-01
2.70996,6.20283,-0.183664E-01
2.71057,6.20423,-0.649568E-02
2.71118,6.20563,-0.173139
2.71179,6.20702,-0.200658E-01
2.71240,6.20842,-0.123221
2.71301,6.20982,0.172222E-01
2.71362,6.21121,0.110367E-01
2.71423,6.21261,0.479794E-01
2.71484,6.21401,-0.295655E-01
2.71545,6.21541,0.626798E-01
2.71606,6.21680,0.229853E-01
2.71667,6.21820,0.981326E-01
2.71729,6.21960,0.225215E-01
2.71790,6.22099,-0.334987E-01
2.71851,6.22239,0.432833E-02
2.71912,6.22379,-0.121294
2.71973,6.22518,0.457209E-01
2.72034,6.22658,0.266579E-01
2.72095,6.22798,0.228892E-01
2.72156,6.22938,-0.759733E-01
2.72217,6.23077,0.686578E-02
2.72278,6.23217,0.167389E-01
2.72339,6.23357,0.769853E-01
2.72400,6.23496,-0.703943E-01
2.72461,6.23636,-0.207652E-01
2.72522,6.23776,0.525966E-01
2.72583,6.23915,-0.576555E-01
2.72644,6.24055,-0.517024E-01
2.72705,6.24195,0.867443E-01
2.72766,6.24335,-0.710473E-02
2.72827,6.24474,-0.224279
2.72888,6.24614,0.127293
2.72949,6.24754,0.179447
2.73010,6.24893,-0.310421E-02
2.73071,6.25033,0.145546
2.73132,6.25173,0.234570
2.73193,6.25313,0.115069E-01
2.73254,6.25452,0.539156E-01
2.73315,6.25592,0.121936E-01
2.73376,6.25732,0.263361E-02
2.73438,6.25871,0.824406E-01
2.73499,6.26011,0.125417
2.73560,6.26151,-0.121805E-01
2.73621,6.26290,0.674092E-02
2.73682,6.26430,0.407892E-03
2.73743,6.26570,0.855918E-01
2.73804,6.26710,0.168567
2.73865,6.26849,0.363440E-01
2.73926,6.26989,0.819391E-01
2.73987,6.27129,0.309595
2.74048,6.27268,0.192492
2.74109,6.27408,0.134414E-02
2.74170,6.27548,0.922617E-01
2.74231,6.27687,0.797351E-01
2.74292,6.27827,0.160406E-01
2.74353,6.27967,-0.104679
2.74414,6.28107,0.195576E-01
2.74475,6.28246,0.591194E-01
2.74536,6.28386,0.240665E-01
2.74597,6.28526,0.435924E-01
2.74658,6.28665,0.866514E-01
2.74719,6.28805,-0.226299E-02
2.74780,6.28945,-0.540973E-01
2.74841,6.29085,-0.953337E-02
2.74902,6.29224,0.133112
2.74963,6.29364,-0.511899E-01
2.75024,6.29504,0.652630E-01
2.75085,6.29643,0.469162E-01
2.75146,6.29783,0.158137
2.75208,6.29923,0.294478
2.75269,6.30062,0.557431E-01
2.75330,6.30202,0.670656E-01
2.75391,6.30342,0.134947E-01
2.75452,6.30482,-0.100589E-02
2.75513,6.30621,-0.436644E-02
2.75574,6.30761,-0.692910E-02
2.75635,6.30901,0.715679E-01
2.75696,6.31040,0.927508E-02
2.75757,6.31180,0.529448E-03
2.75818,6.31320,-0.152880E-01
2.75879,6.31459,-0.467906E-01
2.75940,6.31599,0.613913E-01
2.76001,6.31739,0.241253E-01
2.76062,6.31879,-0.309048E-01
2.76123,6.32018,0.973856E-01
2.76184,6.32158,0.121701E-01
2.76245,6.32298,-0.171485
2.76306,6.32437,-0.228873E-01
2.76367,6.32577,0.222722E-01
2.76428,6.32717,-0.170094
2.76489,6.32857,-0.730187E-01
2.76550,6.32996,0.635317E-01
2.76611,6.33136,0.230245E-01
2.76672,6.33276,0.433735E-01
2.76733,6.33415,0.735862E-02
2.76794,6.33555,0.277479E-01
2.76855,6.33695,0.283316E-01
2.76917,6.33834,-0.850988E-01
2.76978,6.33974,0.884951E-01
2.77039,6.34114,0.869086E-01
2.77100,6.34254,0.151234
2.77161,6.34393,-0.686584E-01
2.77222,6.34533,0.451676E-01
2.77283,6.34673,-0.518986E-02
2.77344,6.34812,-0.255035
2.77405,6.34952,0.149586
2.77466,6.35092,0.287409E-01
2.77527,6.35231,0.722210E-01
2.77588,6.35371,0.153283E-01
2.77649,6.35511,0.165621E-01
2.77710,6.35651,0.133350E-01
2.77771,6.35790,0.321020E-01
2.77832,6.35930,-0.289159E-01
2.77893,6.36070,-0.344351E-01
2.77954,6.36209,-0.124708E-01
2.78015,6.36349,0.622979E-01
2.78076,6.36489,-0.235473E-01
2.78137,6.36629,0.540525E-01
2.78198,6.36768,0.898089E-01
2.78259,6.36908,0.887493E-01
2.78320,6.37048,-0.460200E-01
2.78381,6.37187,-0.118195E-02
2.78442,6.37327,0.593697E-01
2.78503,6.37467,0.360758E-01
2.78564,6.37606,-0.334750E-01
2.78625,6.37746,0.108820E-01
2.78687,6.37886,-0.192043
2.78748,6.38026,-0.383178E-02
2.78809,6.38165,-0.458510E-01
2.78870,6.38305,0.159621
2.78931,6.38445,-0.456212E-01
2.78992,6.38584,0.117914
2.79053,6.38724,0.120034E-01
2.79114,6.38864,-0.113621
2.79175,6.39003,0.214829E-01
2.79236,6.39143,-0.272460E-02
2.79297,6.39283,-0.390967E-01
2.79358,6.39423,0.572610E-01
2.79419,6.39562,0.957906E-02
2.79480,6.39702,-0.355543E-01
2.79541,6.39842,-0.413030E-01
2.79602,6.39981,0.107798
2.79663,6.40121,0.125630E-02
2.79724,6.40261,0.244359
2.79785,6.40401,-0.110569
2.79846,6.40540,-0.564813E-02
2.79907,6.40680,-0.797891E-01
2.79968,6.40820,0.856421E-01
2.80029,6.40959,-0.509231E-01
2.80090,6.41099,0.641133E-01
2.80151,6.41239,-0.414040E-01
2.80212,6.41378,0.101915
2.80273,6.41518,0.177948E-01
2.80334,6.41658,-0.823105E-01
2.80396,6.41798,-0.658019E-03
2.80457,6.41937,0.160112E-01
2.80518,6.42077,-0.547525E-01
2.80579,6.42217,-0.740158E-01
2.80640,6.42356,-0.272883E-01
2.80701,6.42496,-0.436933E-01
2.80762,6.42636,0.150858
2.80823,6.42775,0.325670E-01
2.80884,6.42915,0.185968
2.80945,6.43055,0.822493E-01
2.81006,6.43195,-0.241711
2.81067,6.43334,0.143287E-01
2.81128,6.43474,-0.251410E-01
2.81189,6.43614,0.176943E-01
2.81250,6.43753,-0.552455E-01
2.81311,6.43893,-0.412588E-01
2.81372,6.44033,0.773041E-01
2.81433,6.44172,0.148482E-02
2.81494,6.44312,-0.635196E-01
2.81555,6.44452,-0.160783E-01
2.81616,6.44592,-0.329113E-01
2.81677,6.44731,0.226053E-01
2.81738,6.44871,0.420921E-01
2.81799,6.45011,-0.491576E-01
2.81860,6.45150,0.535770E-01
2.81921,6.45290,0.456207E-01
2.81982,6.45430,0.150454
2.82043,6.45570,0.229288
2.82104,6.45709,-0.159261E-01
2.82166,6.45849,0.793831E-01
2.82227,6.45989,-0.156702
2.82288,6.46128,0.105849
2.82349,6.46268,0.970562E-02
2.82410,6.46408,0.157916
2.82471,6.46547,0.101446
2.82532,6.46687,-0.285865
2.82593,6.46827,-0.566907E-01
2.82654,6.46967,0.246206E-01
2.82715,6.47106,0.159262
2.82776,6.47246,0.299681
2.82837,6.47386,0.151865
2.82898,6.47525,0.930146E-01
2.82959,6.47665,-0.610412E-02
2.83020,6.47805,0.547865E-01
2.83081,6.47944,0.167435E-01
2.83142,6.48084,-0.377646E-02
2.83203,6.48224,-0.771308E-02
2.83264,6.48364,-0.163527
2.83325,6.48503,-0.129749E-01
2.83386,6.48643,0.130357
2.83447,6.48783,0.177079
2.83508,6.48922,0.225931E-01
2.83569,6.49062,0.761147E-02
2.83630,6.49202,-0.935369E-01
2.83691,6.49342,0.126027
2.83752,6.49481,0.481099E-01
2.83813,6.49621,-0.599301E-01
2.83875,6.49761,-0.433971E-01
2.83936,6.49900,-0.302614E-01
2.83997,6.50040,-0.332773E-02
2.84058,6.50180,0.131085E-01
2.84119,6.50319,0.141895
2.84180,6.50459,-0.117502
2.84241,6.50599,-0.177512E-01
2.84302,6.50739,-0.924041E-01
2.84363,6.50878,0.200037E-01
2.84424,6.51018,0.565697E-01
2.84485,6.51158,-0.408485E-02
2.84546,6.51297,-0.138342
2.84607,6.51437,-0.197159E-01
2.84668,6.51577,-0.741654E-01
2.84729,6.51716,-0.317511E-01
2.84790,6.51856,0.303083E-01
2.84851,6.51996,0.588984E-01
2.84912,6.52136,-0.142945
2.84973,6.52275,-0.245332E-01
2.85034,6.52415,-0.195374E-01
2.85095,6.52555,0.215561E-01
2.85156,6.52694,-0.364432E-01
2.85217,6.52834,-0.655814E-01
2.85278,6.52974,0.782584E-01
2.85339,6.53114,-0.727578E-01
2.85400,6.53253,0.112530
2.85461,6.53393,-0.925362E-01
2.85522,6.53533,-0.351634E-01
2.85583,6.53672,-0.123756
2.85645,6.53812,0.126282
2.85706,6.53952,0.329933E-02
2.85767,6.54091,0.404590E-01
2.85828,6.54231,0.363454E-01
2.85889,6.54371,0.110196E-01
2.85950,6.54511,-0.163220
2.86011,6.54650,0.881663E-01
2.86072,6.54790,-0.117819E-01
2.86133,6.54930,0.794523E-01
2.86194,6.55069,0.430511
2.86255,6.55209,-0.506964E-01
2.86316,6.55349,0.228498
2.86377,6.55488,0.693123E-01
2.86438,6.55628,0.177038E-01
2.86499,6.55768,-0.154792E-01
2.86560,6.55908,0.105069E-01
2.86621,6.56047,-0.150520E-01
2.86682,6.56187,-0.229149E-01
2.86743,6.56327,-0.232227
2.86804,6.56466,-0.783128E-01
2.86865,6.56606,-0.139041E-01
2.86926,6.56746,-0.154856E-01
2.86987,6.56886,-0.297122E-01
2.87048,6.57025,0.941464E-01
2.87109,6.57165,-0.194268E-01
2.87170,6.57305,0.646349E-01
2.87231,6.57444,-0.841810E-02
2.87292,6.57584,-0.109346
2.87354,6.57724,-0.175860E-01
2.87415,6.57863,-0.897899E-01
2.87476,6.58003,0.821852E-01
2.87537,6.58143,-0.980387E-01
2.87598,6.58283,0.109432E-01
2.87659,6.58422,-0.279486
2.87720,6.58562,0.494989E-01
2.87781,6.58702,0.310070E-01
2.87842,6.58841,0.120748E-01
2.87903,6.58981,0.105720
2.87964,6.59121,-0.891302E-01
2.88025,6.59260,-0.414908E-01
2.88086,6.59400,-0.299366E-01
2.88147,6.59540,0.553867E-01
2.88208,6.59680,-0.115602
2.88269,6.59819,0.185041
2.88330,6.59959,0.515477E-01
2.88391,6.60099,0.108532
2.88452,6.60238,0.100029E-01
2.88513,6.60378,0.166408
2.88574,6.60518,0.213490
2.88635,6.60657,0.680486E-01
2.88696,6.60797,0.533518E-02
2.88757,6.60937,-0.777670E-01
2.88818,6.61077,0.483482E-01
2.88879,6.61216,0.537445E-02
2.88940,6.61356,0.706098E-01
2.89001,6.61496,-0.124633
2.89062,6.61635,-0.772113E-01
2.89124,6.61775,-0.139954E-01
2.89185,6.61915,0.151726
2.89246,6.62055,-0.172495
2.89307,6.62194,0.336059E-01
2.89368,6.62334,0.104633E-01
2.89429,6.62474,0.894839E-01
2.89490,6.62613,0.247918E-01
2.89551,6.62753,0.252222E-02
2.89612,6.62893,0.881206E-02
2.89673,6.63032,-0.608679E-02
2.89734,6.63172,0.251466
2.89795,6.63312,0.208510E-01
2.89856,6.63452,-0.594070E-01
2.89917,6.63591,0.355757
2.89978,6.63731,0.283234E-01
2.90039,6.63871,0.490501E-02
2.90100,6.64010,-0.609961E-01
2.90161,6.64150,0.376560E-01
2.90222,6.64290,0.131699
2.90283,6.64429,-0.101728
2.90344,6.64569,0.516749E-02
2.90405,6.64709,-0.670935E-01
2.90466,6.64849,-0.174949
2.90527,6.64988,-0.462249E-01
2.90588,6.65128,-0.260507E-01
2.90649,6.65268,-0.272235E-01
2.90710,6.65407,-0.103468
2.90771,6.65547,0.364184E-01
2.90833,6.65687,0.224878
2.90894,6.65827,0.135668
2.90955,6.65966,0.291889E-01
2.91016,6.66106,-0.113224
2.91077,6.66246,0.196792E-01
2.91138,6.66385,-0.391366E-01
2.91199,6.66525,-0.270069
2.91260,6.66665,-0.805341E-01
2.91321,6.66804,0.134647E-01
2.91382,6.66944,-0.107470E-01
2.91443,6.67084,0.391612E-02
2.91504,6.67224,0.369107E-01
2.91565,6.67363,0.655375E-01
2.91626,6.67503,0.938778E-02
2.91687,6.67643,-0.457335E-02
2.91748,6.67782,-0.628927E-01
2.91809,6.67922,0.625646E-01
2.91870,6.68062,-0.251487E-01
2.91931,6.68201,0.172530E-01
2.91992,6.68341,0.290329E-01
2.92053,6.68481,0.687852E-02
2.92114,6.68621,0.381178E-01
2.92175,6.68760,0.250918
2.92236,6.68900,0.823347E-01
2.92297,6.69040,-0.206406E-01
2.92358,6.69179,-0.146721E-01
2.92419,6.69319,-0.572580E-01
2.92480,6.69459,-0.558134E-01
2.92542,6.69599,-0.229210E-02
2.92603,6.69738,0.852993E-01
2.92664,6.69878,0.195605
2.92725,6.70018,-0.108233E-01
2.92786,6.70157,0.717304E-01
2.92847,6.70297,0.839844E-03
2.92908,6.70437,-0.566914E-02
2.92969,6.70576,-0.223439E-01
2.93030,6.70716,-0.185191E-01
2.93091,6.70856,0.376599E-01
2.93152,6.70996,0.200453
2.93213,6.71135,0.282580
2.93274,6.71275,0.328973E-01
2.93335,6.71415,0.109738E-01
2.93396,6.71554,-0.556171E-01
2.93457,6.71694,0.112275
2.93518,6.71834,0.188013
2.93579,6.71973,-0.234965E-01
2.93640,6.72113,-0.213479
2.93701,6.72253,-0.275439E-01
2.93762,6.72393,-0.208359
2.93823,6.72532,-0.111178E-01
2.93884,6.72672,-0.537682E-02
2.93945,6.72812,-0.580005E-02
2.94006,6.72951,-0.105254
2.94067,6.73091,0.108864E-02
2.94128,6.73231,-0.861186E-02
2.94189,6.73371,-0.987774E-01
2.94250,6.73510,-0.643655E-01
2.94312,6.73650,0.429113E-02
2.94373,6.73790,-0.410257E-01
2.94434,6.73929,0.171289E-01
2.94495,6.74069,0.186052
2.94556,6.74209,-0.261351
2.94617,6.74348,0.315663E-01
2.94678,6.74488,-0.233651E-01
2.94739,6.74628,0.387895E-02
2.94800,6.74768,0.275378
2.94861,6.74907,0.100264
2.94922,6.75047,0.937573E-01
2.94983,6.75187,0.111853
2.95044,6.75326,-0.508004E-01
2.95105,6.75466,-0.240807E-01
2.95166,6.75606,0.127986
2.95227,6.75745,-0.698453E-02
2.95288,6.75885,0.680590E-01
2.95349,6.76025,0.724731E-02
2.95410,6.76165,0.480953E-01
2.95471,6.76304,-0.588146E-01
2.95532,6.76444,0.151071
2.95593,6.76584,-0.176431E-02
2.95654,6.76723,-0.501177E-01
2.95715,6.76863,0.586482E-01
2.95776,6.77003,0.257608E-02
2.95837,6.77143,0.834980E-01
2.95898,6.77282,-0.868366E-01
2.95959,6.77422,-0.358587E-01
2.96021,6.77562,0.411771E-01
2.96082,6.77701,-0.195357E-01
2.96143,6.77841,-0.110821
2.96204,6.77981,0.405462E-01
2.96265,6.78120,0.685238E-01
2.96326,6.78260,0.737306E-01
2.96387,6.78400,-0.979210E-01
2.96448,6.78540,0.142751
2.96509,6.78679,0.119311
2.96570,6.78819,0.455870E-01
2.96631,6.78959,0.395216E-02
2.96692,6.79098,-0.790030E-01
2.96753,6.79238,-0.242413E-01
2.96814,6.79378,-0.573493E-01
2.96875,6.79517,-0.721840E-01
2.96936,6.79657,0.444232E-01
2.96997,6.79797,0.222587E-01
2.97058,6.79937,-0.239707
2.97119,6.80076,0.118655E-01
2.97180,6.80216,0.215603
2.97241,6.80356,-0.158078
2.97302,6.80495,-0.325568E-01
2.97363,6.80635,-0.559661E-01
2.97424,6.80775,-0.956409E-01
2.97485,6.80914,-0.240162E-01
2.97546,6.81054,-0.182351E-01
2.97607,6.81194,0.321845E-01
2.97668,6.81334,-0.119687
2.97729,6.81473,-0.280859E-01
2.97791,6.81613,0.151452
2.97852,6.81753,0.289022E-01
2.97913,6.81892,0.912505E-02
2.97974,6.82032,0.473931E-02
2.98035,6.82172,-0.286140E-01
2.98096,6.82312,0.467902E-01
2.98157,6.82451,-0.189611
2.98218,6.82591,-0.182773
2.98279,6.82731,0.114809
2.98340,6.82870,0.312185
2.98401,6.83010,0.397092E-01
2.98462,6.83150,-0.774962E-01
2.98523,6.83289,-0.120058
2.98584,6.83429,0.156871
2.98645,6.83569,-0.765534E-01
2.98706,6.83709,-0.122002
2.98767,6.83848,-0.382413E-01
2.98828,6.83988,-0.153122
2.98889,6.84128,-0.115141
2.98950,6.84267,-0.589542E-02
2.99011,6.84407,-0.730258E-02
2.99072,6.84547,0.404124E-02
2.99133,6.84686,0.598776E-01
2.99194,6.84826,0.196617E-01
2.99255,6.84966,-0.406934E-01
2.99316,6.85106,-0.426401E-01
2.99377,6.85245,-0.256905E-01
2.99438,6.85385,-0.100134
2.99500,6.85525,0.113912E-01
2.99561,6.85664,0.486754E-02
2.99622,6.85804,-0.764403E-01
2.99683,6.85944,0.107578
2.99744,6.86084,-0.456944E-01
2.99805,6.86223,-0.138993E-01
2.99866,6.86363,-0.347591E-01
2.99927,6.86503,-0.126082
2.99988,6.86642,0.833577E-01
3.00049,6.86782,0.185076E-02
3.00110,6.86922,0.570395E-02
3.00171,6.87061,-0.825335E-01
3.00232,6.87201,0.459207E-01
3.00293,6.87341,-0.122739E-01
3.00354,6.87481,-0.140331E-04
3.00415,6.87620,-0.561174E-01
3.00476,6.87760,-0.759825E-01
3.00537,6.87900,0.274415
3.00598,6.88039,-0.184354E-01
3.00659,6.88179,-0.191951
3.00720,6.88319,0.138134
3.00781,6.88458,0.869196E-01
3.00842,6.88598,-0.113194
3.00903,6.88738,0.202315E-01
3.00964,6.88878,0.142844
3.01025,6.89017,-0.339790E-01
3.01086,6.89157,0.820186E-03
3.01147,6.89297,-0.261738E-01
3.01208,6.89436,-0.481908E-01
3.01270,6.89576,0.594750E-01
3.01331,6.89716,0.162918
3.01392,6.89856,0.169206E-01
3.01453,6.89995,0.842269E-02
3.01514,6.90135,-0.195304E-02
3.01575,6.90275,0.781043E-02
3.01636,6.90414,-0.813431E-01
3.01697,6.90554,0.110950
3.01758,6.90694,-0.478247E-01
3.01819,6.90833,0.276063E-01
3.01880,6.90973,0.234300E-01
3.01941,6.91113,0.488122E-01
3.02002,6.91253,-0.664365E-01
3.02063,6.91392,0.115418E-01
3.02124,6.91532,0.174442
3.02185,6.91672,-0.561810E-01
3.02246,6.91811,0.796738E-02
3.02307,6.91951,0.163526E-01
3.02368,6.92091,-0.103192
3.02429,6.92230,-0.880334E-01
3.02490,6.92370,-0.333434E-01
3.02551,6.92510,0.163626E-01
3.02612,6.92650,0.406087E-01
3.02673,6.92789,0.340895E-01
3.02734,6.92929,0.287960E-02
3.02795,6.93069,-0.698026E-01
3.02856,6.93208,0.473180E-01
3.02917,6.93348,0.313833E-01
3.02979,6.93488,0.131810
3.03040,6.93628,-0.103878E-01
3.03101,6.93767,0.109320
3.03162,6.93907,0.269473E-01
3.03223,6.94047,0.173623
3.03284,6.94186,0.260582E-01
3.03345,6.94326,-0.345031E-01
3.03406,6.94466,-0.170799E-03
3.03467,6.94605,0.418636E-01
3.03528,6.94745,-0.428949E-01
3.03589,6.94885,-0.144134E-01
3.03650,6.95025,-0.185281E-02
3.03711,6.95164,0.551625E-01
3.03772,6.95304,-0.103629E-01
3.03833,6.95444,-0.449740E-01
3.03894,6.95583,0.520644E-01
3.03955,6.95723,0.170856
3.04016,6.95863,-0.390780E-01
3.04077,6.96002,-0.656394E-01
3.04138,6.96142,0.602433E-01
3.04199,6.96282,0.398339E-01
3.04260,6.96422,0.156030E-01
3.04321,6.96561,-0.300865E-01
3.04382,6.96701,0.228708
3.04443,6.96841,0.831059E-01
3.04504,6.96980,0.429355E-01
3.04565,6.97120,-0.188140E-01
3.04626,6.97260,-0.265366E-02
3.04688,6.97399,-0.744379E-02
3.04749,6.97539,0.747497E-01
3.04810,6.97679,0.154700E-01
3.04871,6.97819,0.500922E-01
3.04932,6.97958,0.314708E-01
3.04993,6.98098,-0.793384E-04
3.05054,6.98238,0.151641
3.05115,6.98377,0.293463E-01
3.05176,6.98517,0.436257E-03
3.05237,6.98657,0.828535E-01
3.05298,6.98797,0.297884E-01
3.05359,6.98936,0.760856E-03
3.05420,6.99076,-0.196184E-01
3.05481,6.99216,-0.213762
3.05542,6.99355,-0.898211E-01
3.05603,6.99495,-0.904344E-01
3.05664,6.99635,-0.104664
3.05725,6.99774,0.187609E-02
3.05786,6.99914,-0.874146E-01
3.05847,7.00054,-0.206831E-01
3.05908,7.00194,-0.686740E-01
3.05969,7.00333,0.104281E-01
3.06030,7.00473,0.735954E-01
3.06091,7.00613,-0.143126
3.06152,7.00752,0.197182
3.06213,7.00892,0.116046
3.06274,7.01032,0.157153E-01
3.06335,7.01171,-0.107631E-01
3.06396,7.01311,-0.104054
3.06458,7.01451,0.433005E-01
3.06519,7.01591,-0.104272E-01
3.06580,7.01730,-0.359379E-01
3.06641,7.01870,0.240134E-01
3.06702,7.02010,-0.232861E-01
3.06763,7.02149,-0.116771E-01
3.06824,7.02289,-0.700379E-02
3.06885,7.02429,-0.122807
3.06946,7.02569,-0.634159E-01
3.07007,7.02708,0.615805E-01
3.07068,7.02848,0.943377E-01
3.07129,7.02988,-0.134014E-01
3.07190,7.03127,0.936576E-02
3.07251,7.03267,0.633504E-01
3.07312,7.03407,0.704610E-01
3.07373,7.03546,0.204027
3.07434,7.03686,-0.468969E-03
3.07495,7.03826,-0.129626E-01
3.07556,7.03966,-0.532265E-01
3.07617,7.04105,0.202796E-01
3.07678,7.04245,0.251822
3.07739,7.04385,0.391007E-01
3.07800,7.04524,0.263006E-03
3.07861,7.04664,-0.250431E-01
3.07922,7.04804,0.383765E-01
3.07983,7.04943,-0.266880E-01
3.08044,7.05083,0.283154
3.08105,7.05223,-0.275043E-02
3.08167,7.05363,0.118229
3.08228,7.05502,0.680350E-01
3.08289,7.05642,-0.777842E-01
3.08350,7.05782,-0.668350E-01
3.08411,7.05921,0.489839E-01
3.08472,7.06061,-0.173381E-01
3.08533,7.06201,0.883696E-01
3.08594,7.06341,0.101832E-01
3.08655,7.06480,-0.287506E-01
3.08716,7.06620,0.112902
3.08777,7.06760,-0.563286E-01
3.08838,7.06899,0.167276
3.08899,7.07039,0.137220
3.08960,7.07179,0.628072E-02
3.09021,7.07318,-0.211055
3.09082,7.07458,-0.334294E-01
3.09143,7.07598,0.406098E-01
3.09204,7.07738,0.282071E-01
3.09265,7.07877,-0.686606E-01
3.09326,7.08017,0.682857E-01
3.09387,7.08157,0.437535E-01
3.09448,7.08296,-0.166885E-01
3.09509,7.08436,0.288128
3.09570,7.08576,-0.956541E-01
3.09631,7.08715,-0.910264E-01
3.09692,7.08855,-0.245901E-02
3.09753,7.08995,-0.175677E-01
3.09814,7.09135,0.912812E-01
3.09875,7.09274,0.331165E-01
3.09937,7.09414,-0.935739E-02
3.09998,7.09554,-0.538486E-01
3.10059,7.09693,-0.210941E-01
3.10120,7.09833,0.104300
3.10181,7.09973,0.171569
3.10242,7.10113,-0.293110E-01
3.10303,7.10252,0.709672E-01
3.10364,7.10392,0.632056E-01
3.10425,7.10532,-0.129266
3.10486,7.10671,-0.232760E-01
3.10547,7.10811,0.915704E-01
3.10608,7.10951,0.324931E-01
3.10669,7.11090,-0.835781E-01
3.10730,7.11230,0.661744E-01
3.10791,7.11370,0.128275
3.10852,7.11510,0.119546
3.10913,7.11649,-0.395569E-02
3.10974,7.11789,0.330684E-01
3.11035,7.11929,-0.380392E-01
3.11096,7.12068,0.803128E-01
3.11157,7.12208,-0.166686E-01
3.11218,7.12348,0.608096E-01
3.11279,7.12487,0.116387
3.11340,7.12627,0.107648E-01
3.11401,7.12767,0.457628E-01
3.11462,7.12907,0.495067E-01
3.11523,7.13046,0.240429E-01
3.11584,7.13186,0.118366E-01
3.11646,7.13326,-0.138324
3.11707,7.13465,0.254414E-01
3.11768,7.13605,0.264490
3.11829,7.13745,0.322723E-01
3.11890,7.13885,0.670502E-01
3.11951,7.14024,0.964778E-01
3.12012,7.14164,-0.135343
3.12073,7.14304,0.100774E-01
3.12134,7.14443,0.215386E-01
3.12195,7.14583,0.272904E-01
3.12256,7.14723,-0.603038E-02
3.12317,7.14862,0.561577E-01
3.12378,7.15002,0.107095
3.12439,7.15142,0.137882
3.12500,7.15282,-0.796107E-01
3.12561,7.15421,0.521205E-02
3.12622,7.15561,0.141234
3.12683,7.15701,-0.158969E-01
3.12744,7.15840,-0.441746E-01
3.12805,7.15980,-0.556028E-01
3.12866,7.16120,-0.466998E-01
3.12927,7.16259,-0.116780E-01
3.12988,7.16399,-0.340515E-01
3.13049,7.16539,0.566721E-01
3.13110,7.16679,0.203786
3.13171,7.16818,0.547164E-01
3.13232,7.16958,0.109928
3.13293,7.17098,0.297039E-03
3.13354,7.17237,-0.265185E-02
3.13416,7.17377,0.106873
3.13477,7.17517,0.635850E-02
3.13538,7.17656,-0.662497E-01
3.13599,7.17796,-0.101805E-01
3.13660,7.17936,0.206427
3.13721,7.18076,0.495168E-01
3.13782,7.18215,0.938035E-01
3.13843,7.18355,-0.544633E-01
3.13904,7.18495,-0.220914E-01
3.13965,7.18634,0.171092
3.14026,7.18774,-0.734467E-02
3.14087,7.18914,-0.780245E-01
