Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88672,76.2181,0.260133
3.88733,76.2301,-0.331393
3.88794,76.2421,0.793618E-01
3.88855,76.2540,-0.696516E-01
3.88916,76.2660,0.113261
3.88977,76.2780,-0.527406
3.89038,76.2899,0.938898E-01
3.89099,76.3019,1.11891
3.89160,76.3139,-0.146164
3.89221,76.3258,-0.482767
3.89282,76.3378,0.496354E-02
3.89343,76.3498,0.444926
3.89404,76.3618,1.68603
3.89465,76.3737,0.882828
3.89526,76.3857,0.287441
3.89587,76.3977,-0.356823
3.89648,76.4096,-0.143396
3.89709,76.4216,0.103532
3.89771,76.4336,-0.406350
3.89832,76.4455,0.374110
3.89893,76.4575,-0.144487
3.89954,76.4695,-0.143558
3.90015,76.4814,-0.411199
3.90076,76.4934,-0.270995
3.90137,76.5054,-1.07845
3.90198,76.5173,-0.797196
3.90259,76.5293,-0.775472
3.90320,76.5413,0.240032
3.90381,76.5533,-1.58701
3.90442,76.5652,0.123857
3.90503,76.5772,-0.286468
3.90564,76.5892,-0.132026
3.90625,76.6011,-0.799195
3.90686,76.6131,-1.93883
3.90747,76.6251,0.228611
3.90808,76.6370,0.347706
3.90869,76.6490,-0.621998
3.90930,76.6610,0.995880E-01
3.90991,76.6729,-0.527305E-01
3.91052,76.6849,0.385450
3.91113,76.6969,1.11520
3.91174,76.7088,-0.484030
3.91235,76.7208,-0.181884E-01
3.91296,76.7328,0.137496
3.91357,76.7448,0.162014
3.91418,76.7567,-0.442395
3.91479,76.7687,0.398733E-01
3.91541,76.7807,0.581841E-01
3.91602,76.7926,-0.885799
3.91663,76.8046,-0.409398
3.91724,76.8166,-0.557496
3.91785,76.8285,-0.119850
3.91846,76.8405,0.701019
3.91907,76.8525,1.18073
3.91968,76.8644,1.07188
3.92029,76.8764,-0.710119E-01
3.92090,76.8884,-0.486104
3.92151,76.9004,-1.33436
3.92212,76.9123,-0.269812E-01
3.92273,76.9243,-0.367465E-01
3.92334,76.9363,-0.143196
3.92395,76.9482,-0.834948
3.92456,76.9602,0.838544
3.92517,76.9722,0.693444E-01
3.92578,76.9841,-0.603158
3.92639,76.9961,0.417843
3.92700,77.0081,0.105886
3.92761,77.0200,0.129048
3.92822,77.0320,-0.401917
3.92883,77.0440,-0.389819E-01
3.92944,77.0559,0.145870
3.93005,77.0679,0.632936
3.93066,77.0799,0.401111
3.93127,77.0919,0.322704
3.93188,77.1038,0.108579E-01
3.93250,77.1158,0.213460
3.93311,77.1278,0.270593E-01
3.93372,77.1397,-0.897043E-01
3.93433,77.1517,0.452384
3.93494,77.1637,-0.372523
3.93555,77.1756,0.466054
3.93616,77.1876,0.620113E-01
3.93677,77.1996,-0.196043
3.93738,77.2115,0.243026
3.93799,77.2235,-0.476354E-01
3.93860,77.2355,-0.661257
3.93921,77.2475,0.277812
3.93982,77.2594,-2.55134
3.94043,77.2714,-0.799307
3.94104,77.2834,-0.120917
3.94165,77.2953,-0.633249
3.94226,77.3073,0.698750
3.94287,77.3193,-1.24489
3.94348,77.3312,1.15763
3.94409,77.3432,0.959354E-01
3.94470,77.3552,0.111297
3.94531,77.3671,0.262173E-01
3.94592,77.3791,0.349532
3.94653,77.3911,0.192737
3.94714,77.4030,0.760451E-01
3.94775,77.4150,-0.589640
3.94836,77.4270,0.418666
3.94897,77.4390,0.395650E-01
3.94958,77.4509,-0.747640
3.95020,77.4629,-0.346543E-01
3.95081,77.4749,-0.419258
3.95142,77.4868,0.388361
3.95203,77.4988,0.522831
3.95264,77.5108,0.123830
3.95325,77.5227,0.404160
3.95386,77.5347,0.785178E-01
3.95447,77.5467,-0.219570
3.95508,77.5586,0.849400
3.95569,77.5706,-0.550468
3.95630,77.5826,0.217061
3.95691,77.5945,0.865450
3.95752,77.6065,-0.132764
3.95813,77.6185,-0.284100
3.95874,77.6305,-1.15593
3.95935,77.6424,-0.104846
3.95996,77.6544,-0.220857
3.96057,77.6664,1.04116
3.96118,77.6783,0.168935E-01
3.96179,77.6903,-0.886400
3.96240,77.7023,0.733363E-01
3.96301,77.7142,-0.658497
3.96362,77.7262,-0.270040
3.96423,77.7382,-0.624073
3.96484,77.7501,-0.186274
3.96545,77.7621,0.143571
3.96606,77.7741,0.116132
3.96667,77.7861,1.41784
3.96729,77.7980,0.410808
3.96790,77.8100,0.791055
3.96851,77.8220,0.141566
3.96912,77.8339,-0.569011E-01
3.96973,77.8459,0.458044
3.97034,77.8579,0.899286E-01
3.97095,77.8698,0.231336
3.97156,77.8818,-0.338743
3.97217,77.8938,0.521271
3.97278,77.9057,0.176516
3.97339,77.9177,-0.761712
3.97400,77.9297,-0.659958
3.97461,77.9416,-0.249450
3.97522,77.9536,0.707380
3.97583,77.9656,0.254162
3.97644,77.9776,0.612884
3.97705,77.9895,0.612441
3.97766,78.0015,-0.833028
3.97827,78.0135,0.427517E-01
3.97888,78.0254,0.218678
3.97949,78.0374,-0.212766E-01
3.98010,78.0494,-0.905011E-01
3.98071,78.0613,0.440740
3.98132,78.0733,0.164315
3.98193,78.0853,-0.543577
3.98254,78.0972,0.147538
3.98315,78.1092,0.161428
3.98376,78.1212,-0.308492
3.98438,78.1332,-0.475189
3.98499,78.1451,-0.973551
3.98560,78.1571,0.197955
3.98621,78.1691,-0.382831
3.98682,78.1810,0.204938
3.98743,78.1930,0.445326
3.98804,78.2050,-0.187096
3.98865,78.2169,-0.140765
3.98926,78.2289,-0.345570
3.98987,78.2409,-0.300495
3.99048,78.2528,0.911844E-01
3.99109,78.2648,-0.232651
3.99170,78.2768,0.177194
3.99231,78.2887,-0.774930
3.99292,78.3007,-0.445461E-01
3.99353,78.3127,-0.213394
3.99414,78.3247,0.516313
3.99475,78.3366,0.620705
3.99536,78.3486,0.150595E-01
3.99597,78.3606,-0.430800
3.99658,78.3725,0.889729
3.99719,78.3845,0.184392
3.99780,78.3965,0.984169
3.99841,78.4084,-0.268508
3.99902,78.4204,-0.818171
3.99963,78.4324,0.270650
4.00024,78.4443,-0.946582E-02
4.00085,78.4563,0.678998
4.00146,78.4683,0.307345
4.00208,78.4803,-0.108892
4.00269,78.4922,-0.129483
4.00330,78.5042,-0.148793E-01
4.00391,78.5162,0.446953E-01
4.00452,78.5281,-0.761559
4.00513,78.5401,1.41002
4.00574,78.5521,0.475136
4.00635,78.5640,-0.423758
4.00696,78.5760,0.320322E-01
4.00757,78.5880,0.278373
4.00818,78.5999,-0.844429
4.00879,78.6119,0.326742
4.00940,78.6239,0.195084
4.01001,78.6358,-0.127402
4.01062,78.6478,-1.06423
4.01123,78.6598,0.344609
4.01184,78.6718,-0.313678
4.01245,78.6837,-0.167591
4.01306,78.6957,-0.218742
4.01367,78.7077,-0.310735
4.01428,78.7196,-0.376105
4.01489,78.7316,-0.922932
4.01550,78.7436,0.114051
4.01611,78.7555,-1.02364
4.01672,78.7675,-0.488242
4.01733,78.7795,-0.119365
4.01794,78.7914,0.626393
4.01855,78.8034,0.160395
4.01917,78.8154,0.353628
4.01978,78.8273,0.420443
4.02039,78.8393,0.157329
4.02100,78.8513,-0.200186E-01
4.02161,78.8633,0.431795
4.02222,78.8752,0.411753
4.02283,78.8872,0.363919
4.02344,78.8992,0.974649
4.02405,78.9111,0.702971
4.02466,78.9231,0.568764E-01
4.02527,78.9351,0.502349E-01
4.02588,78.9470,-0.151539
4.02649,78.9590,1.48362
4.02710,78.9710,0.237299
4.02771,78.9829,-0.796562E-01
4.02832,78.9949,-0.233128
4.02893,79.0069,-0.665662
4.02954,79.0189,0.499471
4.03015,79.0308,0.149951
4.03076,79.0428,0.256097
4.03137,79.0548,-0.616639
4.03198,79.0667,0.571098
4.03259,79.0787,-0.171729
4.03320,79.0907,-0.666157
4.03381,79.1026,-0.313074
4.03442,79.1146,-0.129288E-01
4.03503,79.1266,-0.250045E-01
4.03564,79.1385,-0.192460E-02
4.03625,79.1505,-0.104674
4.03687,79.1625,-0.141191
4.03748,79.1744,0.303422
4.03809,79.1864,-0.340542
4.03870,79.1984,-0.668751
4.03931,79.2104,-0.187961
4.03992,79.2223,0.345231
4.04053,79.2343,-0.483925E-01
4.04114,79.2463,0.199325E-01
4.04175,79.2582,-0.432725
4.04236,79.2702,-0.322648
4.04297,79.2822,0.728273E-01
4.04358,79.2941,-0.232095
4.04419,79.3061,-0.522865E-01
4.04480,79.3181,0.392830
4.04541,79.3300,0.131298
4.04602,79.3420,0.232545
4.04663,79.3540,-0.277535E-01
4.04724,79.3660,-0.911266
4.04785,79.3779,0.293673
4.04846,79.3899,-0.669862
4.04907,79.4019,1.28877
4.04968,79.4138,0.538246
4.05029,79.4258,0.809020E-01
4.05090,79.4378,-0.376513
4.05151,79.4497,0.504300
4.05212,79.4617,-0.476871
4.05273,79.4737,0.167291
4.05334,79.4856,1.10148
4.05396,79.4976,0.715438E-01
4.05457,79.5096,-0.382478
4.05518,79.5215,-0.624428E-01
4.05579,79.5335,0.223023
4.05640,79.5455,0.716563E-01
4.05701,79.5575,0.497925
4.05762,79.5694,0.713057
4.05823,79.5814,0.809877
4.05884,79.5934,1.28072
4.05945,79.6053,-0.793359
4.06006,79.6173,0.409763
4.06067,79.6293,0.971753
4.06128,79.6412,-0.322088
4.06189,79.6532,-0.332534E-01
4.06250,79.6652,0.466551
4.06311,79.6771,0.211106E-01
4.06372,79.6891,-0.293526
4.06433,79.7011,0.757189
4.06494,79.7130,-0.341324
4.06555,79.7250,-0.215854
4.06616,79.7370,-0.235664
4.06677,79.7490,-0.230711
4.06738,79.7609,1.04483
4.06799,79.7729,0.117834
4.06860,79.7849,-0.444169
4.06921,79.7968,-0.573377
4.06982,79.8088,1.10191
4.07043,79.8208,-0.303597E-01
4.07104,79.8327,-0.185590
4.07166,79.8447,0.117231
4.07227,79.8567,0.912803E-01
4.07288,79.8686,0.158027
4.07349,79.8806,0.513228
4.07410,79.8926,0.658874
4.07471,79.9046,0.160759
4.07532,79.9165,-0.132554
4.07593,79.9285,0.934812
4.07654,79.9405,-0.342223
4.07715,79.9524,-0.568379
4.07776,79.9644,0.203082E-01
4.07837,79.9764,0.196230
4.07898,79.9883,0.858861E-02
4.07959,80.0003,-1.03249
4.08020,80.0123,0.650082E-01
4.08081,80.0242,-0.101698
4.08142,80.0362,0.102524
4.08203,80.0482,-0.300578
4.08264,80.0601,0.392863E-01
4.08325,80.0721,-0.439451
4.08386,80.0841,0.672901
4.08447,80.0961,-0.533459
4.08508,80.1080,-0.122939E-01
4.08569,80.1200,0.833030E-02
4.08630,80.1320,0.261545
4.08691,80.1439,0.296753E-01
4.08752,80.1559,-0.721296E-01
4.08813,80.1679,0.944791E-01
4.08875,80.1798,0.924804
4.08936,80.1918,0.398093
4.08997,80.2038,0.303880
4.09058,80.2157,0.159944
4.09119,80.2277,0.217343
4.09180,80.2397,0.188989
4.09241,80.2517,-0.297297
4.09302,80.2636,0.583167
4.09363,80.2756,-0.277175E-01
4.09424,80.2876,-1.17345
4.09485,80.2995,-1.68866
4.09546,80.3115,-0.445352
4.09607,80.3235,-0.389320
4.09668,80.3354,0.521491
4.09729,80.3474,-0.276473E-01
4.09790,80.3594,-0.183562
4.09851,80.3713,-0.984438
4.09912,80.3833,-0.181756
4.09973,80.3953,1.78607
4.10034,80.4072,0.221234
4.10095,80.4192,0.296866
4.10156,80.4312,-0.132916
4.10217,80.4432,0.484676
4.10278,80.4551,0.431475
4.10339,80.4671,1.01607
4.10400,80.4791,1.60946
4.10461,80.4910,0.356834
4.10522,80.5030,0.161253
4.10583,80.5150,0.548702
4.10645,80.5269,0.649967
4.10706,80.5389,-0.553495
4.10767,80.5509,0.208433
4.10828,80.5628,-0.409754E-01
4.10889,80.5748,1.02257
4.10950,80.5868,-0.261607
4.11011,80.5988,-0.393732
4.11072,80.6107,-1.20702
4.11133,80.6227,0.166785
4.11194,80.6347,0.570214
4.11255,80.6466,-0.381405
4.11316,80.6586,-0.397163
4.11377,80.6706,0.352656
4.11438,80.6825,0.442200
4.11499,80.6945,-0.624010
4.11560,80.7065,0.180407
4.11621,80.7184,-0.709643E-01
4.11682,80.7304,0.663907
4.11743,80.7424,-0.179832
4.11804,80.7543,0.195728E-01
4.11865,80.7663,0.228129
4.11926,80.7783,-0.296926
4.11987,80.7903,0.296599
4.12048,80.8022,0.112204
4.12109,80.8142,-0.364797
4.12170,80.8262,-1.27715
4.12231,80.8381,-0.956213
4.12292,80.8501,-0.303302
4.12354,80.8621,0.226263E-01
4.12415,80.8740,-1.21500
4.12476,80.8860,0.519641
4.12537,80.8980,0.602436
4.12598,80.9099,-0.186082
4.12659,80.9219,-0.248936
4.12720,80.9339,0.101971E-01
4.12781,80.9458,0.806739E-01
4.12842,80.9578,0.172369
4.12903,80.9698,0.208202
4.12964,80.9818,-0.445912
4.13025,80.9937,0.970092
4.13086,81.0057,0.822020E-01
4.13147,81.0177,-0.371896
4.13208,81.0296,-0.329267
4.13269,81.0416,-0.904278E-01
4.13330,81.0536,-0.795029E-02
4.13391,81.0655,0.346707
4.13452,81.0775,0.449463E-01
4.13513,81.0895,0.137638E-01
4.13574,81.1014,-0.489937E-01
4.13635,81.1134,-0.952648
4.13696,81.1254,-0.225425
4.13757,81.1374,-0.324338
4.13818,81.1493,-0.102245
4.13879,81.1613,0.562515
4.13940,81.1733,0.541875E-01
4.14001,81.1852,-1.44239
4.14062,81.1972,-1.00355
4.14124,81.2092,1.02784
4.14185,81.2211,0.616211
4.14246,81.2331,0.370372
4.14307,81.2451,1.37237
4.14368,81.2570,3.12541
4.14429,81.2690,-0.183022
4.14490,81.2810,0.845405
4.14551,81.2929,0.835534
4.14612,81.3049,-0.764739
4.14673,81.3169,-0.890423
4.14734,81.3289,-0.695279
4.14795,81.3408,0.285959
4.14856,81.3528,0.173925
4.14917,81.3648,0.529144
4.14978,81.3767,-0.748581
4.15039,81.3887,-0.395198E-02
4.15100,81.4007,-0.199502
4.15161,81.4126,0.196709
4.15222,81.4246,0.529559
4.15283,81.4366,-0.474612
4.15344,81.4485,1.27923
4.15405,81.4605,-0.696262E-01
4.15466,81.4725,0.282227
4.15527,81.4845,0.836341
4.15588,81.4964,0.100001
4.15649,81.5084,-0.167765
4.15710,81.5204,0.181707
4.15771,81.5323,-1.01506
4.15833,81.5443,0.510551
4.15894,81.5563,-0.137037
4.15955,81.5682,0.949649
4.16016,81.5802,-0.128573
4.16077,81.5922,-0.575204
4.16138,81.6041,-0.133411E-01
4.16199,81.6161,0.123041
4.16260,81.6281,-0.302327
4.16321,81.6400,0.361473
4.16382,81.6520,0.370179
4.16443,81.6640,-0.191926E-01
4.16504,81.6760,0.264283
4.16565,81.6879,0.696708E-01
4.16626,81.6999,-0.444014
4.16687,81.7119,0.918719
4.16748,81.7238,-0.200171
4.16809,81.7358,0.119997
4.16870,81.7478,-0.422920E-01
4.16931,81.7597,0.231989
4.16992,81.7717,-0.804025E-01
4.17053,81.7837,0.504844E-01
4.17114,81.7956,0.504455E-01
4.17175,81.8076,-0.427495E-01
4.17236,81.8196,0.136584
4.17297,81.8315,-0.230361
4.17358,81.8435,0.141910
4.17419,81.8555,0.281773
4.17480,81.8675,-0.676655
4.17542,81.8794,0.194599
4.17603,81.8914,-0.325888E-01
4.17664,81.9034,0.837096E-02
4.17725,81.9153,0.761086E-01
4.17786,81.9273,-0.110178
4.17847,81.9393,0.319181
4.17908,81.9512,-0.361508
4.17969,81.9632,-0.449185
4.18030,81.9752,0.335254
4.18091,81.9871,-0.268059
4.18152,81.9991,-1.59693
4.18213,82.0111,-0.323046
4.18274,82.0231,0.307097
4.18335,82.0350,0.833206
4.18396,82.0470,-0.851473
4.18457,82.0590,0.615065E-01
4.18518,82.0709,-1.24193
4.18579,82.0829,0.810626
4.18640,82.0949,0.821052
4.18701,82.1068,-0.595269E-01
4.18762,82.1188,-0.217407
4.18823,82.1308,0.934739E-01
4.18884,82.1427,-1.22773
4.18945,82.1547,-0.796897
4.19006,82.1667,0.446568
4.19067,82.1786,0.783613E-01
4.19128,82.1906,0.169706E-01
4.19189,82.2026,-0.737622
4.19250,82.2146,-0.597607
4.19312,82.2265,-0.383636
4.19373,82.2385,-0.397762
4.19434,82.2505,-1.24660
4.19495,82.2624,0.262420
4.19556,82.2744,-0.480834
4.19617,82.2864,-0.706932
4.19678,82.2983,-0.147964
4.19739,82.3103,1.62473
4.19800,82.3223,0.228678
4.19861,82.3342,-0.115580
4.19922,82.3462,0.128798
4.19983,82.3582,-0.471209E-01
4.20044,82.3702,-0.199495
4.20105,82.3821,-0.533326E-01
4.20166,82.3941,-0.678301
4.20227,82.4061,0.173131
4.20288,82.4180,-0.353069
4.20349,82.4300,0.115013
4.20410,82.4420,0.153219
4.20471,82.4539,0.877631E-01
4.20532,82.4659,-0.775639
4.20593,82.4779,-0.100531
4.20654,82.4898,0.691246
4.20715,82.5018,-0.153726
4.20776,82.5138,0.547622
4.20837,82.5257,0.946356E-01
4.20898,82.5377,0.217466
4.20959,82.5497,0.647869E-01
4.21021,82.5617,0.314593
4.21082,82.5736,0.115801
4.21143,82.5856,0.703171
4.21204,82.5976,1.13501
4.21265,82.6095,-0.402497
4.21326,82.6215,-0.309857
4.21387,82.6335,0.451001
4.21448,82.6454,0.172650
4.21509,82.6574,1.00204
4.21570,82.6694,-0.781474
4.21631,82.6813,0.788874
4.21692,82.6933,-0.514419
4.21753,82.7053,-0.592351
4.21814,82.7173,-1.89813
4.21875,82.7292,-0.527264
4.21936,82.7412,-0.207807
4.21997,82.7532,-0.270125
4.22058,82.7651,-0.734480
4.22119,82.7771,-0.806349E-01
4.22180,82.7891,1.13784
4.22241,82.8010,0.815874
4.22302,82.8130,-0.114188
4.22363,82.8250,0.112724E-01
4.22424,82.8369,0.117760
4.22485,82.8489,-0.148700
4.22546,82.8609,0.152922
4.22607,82.8728,0.767056
4.22668,82.8848,-0.306136
4.22729,82.8968,-0.810563E-01
4.22791,82.9088,0.349771
4.22852,82.9207,0.237038
4.22913,82.9327,-0.676908
4.22974,82.9447,0.186289
4.23035,82.9566,0.323711
4.23096,82.9686,-0.128779
4.23157,82.9806,0.261577
4.23218,82.9925,-0.508850
4.23279,83.0045,-0.939920
4.23340,83.0165,1.00575
4.23401,83.0284,0.781041
4.23462,83.0404,0.811391E-01
4.23523,83.0524,-0.548324
4.23584,83.0643,-0.675988
4.23645,83.0763,-0.139551
4.23706,83.0883,0.335195E-01
4.23767,83.1003,0.107833
4.23828,83.1122,-0.189750E-01
4.23889,83.1242,0.223711
4.23950,83.1362,0.100034
4.24011,83.1481,-0.171062
4.24072,83.1601,0.189188
4.24133,83.1721,-0.413521
4.24194,83.1840,-0.442711
4.24255,83.1960,1.38986
4.24316,83.2080,-0.434384
4.24377,83.2199,0.200948
4.24438,83.2319,0.226674
4.24500,83.2439,-0.759056E-01
4.24561,83.2559,0.504091
4.24622,83.2678,-0.586418
4.24683,83.2798,-0.114410
4.24744,83.2918,-0.724419
4.24805,83.3037,-0.931961E-01
4.24866,83.3157,-0.683596
4.24927,83.3277,-0.386562E-01
4.24988,83.3396,-0.773248
4.25049,83.3516,-0.611356E-01
4.25110,83.3636,0.137219E-01
4.25171,83.3755,-0.293811
4.25232,83.3875,0.227907E-01
4.25293,83.3995,0.302077
4.25354,83.4114,0.254011E-01
4.25415,83.4234,0.866732
4.25476,83.4354,-1.67978
4.25537,83.4474,0.484605E-01
4.25598,83.4593,-2.71984
4.25659,83.4713,0.136922
4.25720,83.4833,-0.703410
4.25781,83.4952,-0.797766
4.25842,83.5072,-0.508822
4.25903,83.5192,-1.09373
4.25964,83.5311,-0.134476
4.26025,83.5431,0.635198
4.26086,83.5551,-0.452014
4.26147,83.5670,-0.362732
4.26208,83.5790,0.875862E-01
4.26270,83.5910,0.527166
4.26331,83.6030,-0.628437
4.26392,83.6149,-0.617763
4.26453,83.6269,0.696447
4.26514,83.6389,0.462551
4.26575,83.6508,0.633675
4.26636,83.6628,0.261681
4.26697,83.6748,-0.207562
4.26758,83.6867,-0.828981
4.26819,83.6987,-1.27886
4.26880,83.7107,1.42121
4.26941,83.7226,0.293012
4.27002,83.7346,0.505189
4.27063,83.7466,-0.105204
4.27124,83.7585,0.207749E-01
4.27185,83.7705,2.33913
4.27246,83.7825,1.18472
4.27307,83.7945,0.470963
4.27368,83.8064,-0.305965E-02
4.27429,83.8184,-0.129500
4.27490,83.8304,-0.358813
4.27551,83.8423,0.531039
4.27612,83.8543,-0.389293E-01
4.27673,83.8663,-0.256974E-01
4.27734,83.8782,-0.324390
4.27795,83.8902,0.118603
4.27856,83.9022,-0.213312
4.27917,83.9141,-1.45572
4.27979,83.9261,-0.599736
4.28040,83.9381,-0.581494
4.28101,83.9500,-0.350083
4.28162,83.9620,0.843742
4.28223,83.9740,1.01163
4.28284,83.9860,-0.152688
4.28345,83.9979,-0.745444E-02
4.28406,84.0099,0.173793
4.28467,84.0219,-0.450845
4.28528,84.0338,-0.428605
4.28589,84.0458,0.452366
4.28650,84.0578,0.196286
4.28711,84.0697,-0.201873
4.28772,84.0817,-0.228774
4.28833,84.0937,-0.306011E-01
4.28894,84.1056,-1.31030
4.28955,84.1176,0.454034
4.29016,84.1296,0.841922
4.29077,84.1416,-0.801060E-01
4.29138,84.1535,0.548825
4.29199,84.1655,-0.876447
4.29260,84.1775,-0.223810
4.29321,84.1894,-0.663015E-01
4.29382,84.2014,-0.136312
4.29443,84.2134,0.785987
4.29504,84.2253,0.125302
4.29565,84.2373,0.161647
4.29626,84.2493,-0.118704
4.29688,84.2612,0.145357
4.29749,84.2732,0.377928E-01
4.29810,84.2852,-0.364385E-01
4.29871,84.2971,-0.249091
4.29932,84.3091,0.322899E-01
4.29993,84.3211,-0.351312
4.30054,84.3331,-0.454355
4.30115,84.3450,-0.282620
4.30176,84.3570,-0.803050
4.30237,84.3690,-0.145997
4.30298,84.3809,0.370091
4.30359,84.3929,-0.613677
4.30420,84.4049,-0.296378
4.30481,84.4168,0.431755
4.30542,84.4288,0.225266
4.30603,84.4408,0.640559
4.30664,84.4527,0.234821
4.30725,84.4647,0.502201E-01
4.30786,84.4767,-0.635376
4.30847,84.4887,1.16097
4.30908,84.5006,-1.97857
4.30969,84.5126,-0.159428
4.31030,84.5246,-0.371298E-01
4.31091,84.5365,0.456190
4.31152,84.5485,0.300614
4.31213,84.5605,-0.617115E-01
4.31274,84.5724,-0.823223
4.31335,84.5844,-0.397830
4.31396,84.5964,-0.338443
4.31458,84.6083,-0.506369
4.31519,84.6203,0.607346
4.31580,84.6323,-0.142046
4.31641,84.6442,0.430730
4.31702,84.6562,0.247666E-01
4.31763,84.6682,0.384487
4.31824,84.6802,-0.286703
4.31885,84.6921,0.178148
4.31946,84.7041,0.204084
4.32007,84.7161,-0.308732
4.32068,84.7280,0.353180
4.32129,84.7400,-0.435973E-01
4.32190,84.7520,0.275054
4.32251,84.7639,0.124940
4.32312,84.7759,0.305517
4.32373,84.7879,-0.757194E-04
4.32434,84.7998,-1.62817
4.32495,84.8118,0.403515
4.32556,84.8238,0.715913
4.32617,84.8358,0.133385
4.32678,84.8477,0.203967
4.32739,84.8597,-0.835686E-01
4.32800,84.8717,0.350620
4.32861,84.8836,0.488143
4.32922,84.8956,0.169955
4.32983,84.9076,-0.211753
4.33044,84.9195,0.206964
4.33105,84.9315,-0.108009
4.33167,84.9435,-0.110362
4.33228,84.9554,1.40603
4.33289,84.9674,-0.632803E-01
4.33350,84.9794,-0.572888
4.33411,84.9913,0.407543E-01
4.33472,85.0033,1.06240
4.33533,85.0153,-0.302088
4.33594,85.0273,0.370724
4.33655,85.0392,0.917119E-01
4.33716,85.0512,0.970898
4.33777,85.0632,0.880200
4.33838,85.0751,0.269800
4.33899,85.0871,0.102660
4.33960,85.0991,0.335843
4.34021,85.1110,1.26175
4.34082,85.1230,-0.361275E-01
4.34143,85.1350,-0.387451E-01
4.34204,85.1469,-0.364261E-01
4.34265,85.1589,0.309472
4.34326,85.1709,0.538015
4.34387,85.1828,-0.282592
4.34448,85.1948,0.408247
4.34509,85.2068,0.235619
4.34570,85.2188,-0.582262
4.34631,85.2307,-0.119698
4.34692,85.2427,-0.129738
4.34753,85.2547,0.313793
4.34814,85.2666,-0.711823E-01
4.34875,85.2786,-0.128341
4.34937,85.2906,-0.712423E-01
4.34998,85.3025,-0.434924E-01
4.35059,85.3145,-0.261672
4.35120,85.3265,0.327125
4.35181,85.3384,-0.655038E-02
4.35242,85.3504,-0.635043
4.35303,85.3624,-0.446640
4.35364,85.3744,-0.677983
4.35425,85.3863,0.530136
4.35486,85.3983,-1.03575
4.35547,85.4103,-0.665037E-01
4.35608,85.4222,-1.04730
4.35669,85.4342,1.03208
4.35730,85.4462,0.571549
4.35791,85.4581,-0.205850E-02
4.35852,85.4701,0.262506
4.35913,85.4821,0.434280E-01
4.35974,85.4940,0.203376
4.36035,85.5060,-0.585064
4.36096,85.5180,-0.191849
4.36157,85.5299,-0.188175
4.36218,85.5419,0.576410
4.36279,85.5539,1.00858
4.36340,85.5659,1.29848
4.36401,85.5778,1.39096
4.36462,85.5898,0.236206
4.36523,85.6018,-0.275554
4.36584,85.6137,0.617334E-01
4.36646,85.6257,0.342637E-01
4.36707,85.6377,-0.227428
4.36768,85.6496,0.548706
4.36829,85.6616,-0.138592
4.36890,85.6736,0.793229E-01
4.36951,85.6855,0.248311
4.37012,85.6975,0.175734
4.37073,85.7095,0.332811
4.37134,85.7215,-0.194150E-01
4.37195,85.7334,0.426524E-01
4.37256,85.7454,0.776351
4.37317,85.7574,-0.492756E-01
4.37378,85.7693,0.351032
4.37439,85.7813,-0.265786
4.37500,85.7933,0.671942E-01
4.37561,85.8052,0.131272
4.37622,85.8172,-0.538222
4.37683,85.8292,-0.105033
4.37744,85.8411,-0.227419
4.37805,85.8531,0.162850
4.37866,85.8651,-0.596752E-01
4.37927,85.8770,0.825225
4.37988,85.8890,-0.370331
4.38049,85.9010,-0.142318
4.38110,85.9130,0.250789
4.38171,85.9249,-0.547493E-01
4.38232,85.9369,0.118503
4.38293,85.9489,-0.694983E-01
4.38354,85.9608,-0.600992E-01
4.38416,85.9728,0.539810
4.38477,85.9848,-0.237217
4.38538,85.9967,-1.68338
4.38599,86.0087,-0.289102
4.38660,86.0207,0.149276
4.38721,86.0326,0.234134E-01
4.38782,86.0446,-0.472459E-01
4.38843,86.0566,-0.807056
4.38904,86.0685,-0.258533
4.38965,86.0805,-0.625639
4.39026,86.0925,0.212729
4.39087,86.1045,0.156377
4.39148,86.1164,0.138341
4.39209,86.1284,0.220079
4.39270,86.1404,0.497698
4.39331,86.1523,0.818412
4.39392,86.1643,-0.603657
4.39453,86.1763,-0.583071
4.39514,86.1882,0.209481
4.39575,86.2002,1.26549
4.39636,86.2122,-0.256737
4.39697,86.2241,0.382458
4.39758,86.2361,-0.334266
4.39819,86.2481,-0.374111
4.39880,86.2601,0.216514
4.39941,86.2720,0.148337
4.40002,86.2840,-2.65121
4.40063,86.2960,0.198365
4.40125,86.3079,-0.301000
4.40186,86.3199,0.494844
4.40247,86.3319,0.612055
4.40308,86.3438,0.611618
4.40369,86.3558,-0.889339E-01
4.40430,86.3678,-0.409456
4.40491,86.3797,-0.242656
4.40552,86.3917,0.116524
4.40613,86.4037,-0.810821E-01
4.40674,86.4156,-0.165209E-01
