Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01733,19.8133,-0.439525E-01
4.01794,19.8163,0.242608E-01
4.01855,19.8194,-0.822183E-02
4.01917,19.8224,-0.255470E-01
4.01978,19.8254,-0.202389E-01
4.02039,19.8284,0.122080E-01
4.02100,19.8314,-0.128032
4.02161,19.8344,0.162865E-01
4.02222,19.8374,0.775734E-02
4.02283,19.8404,0.512762E-02
4.02344,19.8434,0.615415E-02
4.02405,19.8464,-0.570835E-02
4.02466,19.8495,-0.869588E-02
4.02527,19.8525,0.210041E-02
4.02588,19.8555,-0.257888E-01
4.02649,19.8585,-0.463687E-02
4.02710,19.8615,0.362406E-02
4.02771,19.8645,0.201429E-01
4.02832,19.8675,-0.272900E-01
4.02893,19.8705,-0.342619E-01
4.02954,19.8735,0.252163E-01
4.03015,19.8765,0.318656E-01
4.03076,19.8796,-0.347640E-01
4.03137,19.8826,-0.358395E-02
4.03198,19.8856,0.142821E-01
4.03259,19.8886,0.277125E-01
4.03320,19.8916,0.268762E-01
4.03381,19.8946,0.502538E-02
4.03442,19.8976,-0.152603E-01
4.03503,19.9006,-0.123594E-01
4.03564,19.9036,0.982675E-02
4.03625,19.9066,-0.358120E-01
4.03687,19.9097,0.853121E-03
4.03748,19.9127,0.914605E-02
4.03809,19.9157,0.468757E-01
4.03870,19.9187,0.136179E-01
4.03931,19.9217,0.206984E-01
4.03992,19.9247,0.229818E-02
4.04053,19.9277,-0.184195E-01
4.04114,19.9307,0.369417E-03
4.04175,19.9337,-0.835255E-02
4.04236,19.9367,0.817545E-01
4.04297,19.9398,-0.426194E-01
4.04358,19.9428,-0.125861E-01
4.04419,19.9458,0.302618E-03
4.04480,19.9488,-0.106385E-01
4.04541,19.9518,-0.273594E-01
4.04602,19.9548,0.678115E-02
4.04663,19.9578,-0.538721E-01
4.04724,19.9608,-0.377313E-01
4.04785,19.9638,0.590612E-02
4.04846,19.9669,-0.958378E-02
4.04907,19.9699,-0.294241E-01
4.04968,19.9729,-0.227475E-01
4.05029,19.9759,-0.436738E-01
4.05090,19.9789,0.833434E-02
4.05151,19.9819,0.191243E-01
4.05212,19.9849,-0.158094E-01
4.05273,19.9879,0.209640E-01
4.05334,19.9909,0.103328E-01
4.05396,19.9939,0.219220E-01
4.05457,19.9970,0.925840E-03
4.05518,20.0000,0.103992E-01
4.05579,20.0030,-0.639138E-03
4.05640,20.0060,0.116525E-01
4.05701,20.0090,0.425280E-01
4.05762,20.0120,-0.200397E-01
4.05823,20.0150,-0.132894E-01
4.05884,20.0180,-0.840017E-02
4.05945,20.0210,-0.876375E-02
4.06006,20.0240,0.141240E-01
4.06067,20.0271,0.604504E-01
4.06128,20.0301,0.650934E-02
4.06189,20.0331,0.204444E-02
4.06250,20.0361,-0.302815E-01
4.06311,20.0391,0.216898E-01
4.06372,20.0421,-0.218039E-01
4.06433,20.0451,-0.450305E-03
4.06494,20.0481,0.118648
4.06555,20.0511,-0.107508E-02
4.06616,20.0541,-0.561989E-02
4.06677,20.0572,-0.993665E-03
4.06738,20.0602,0.102323E-01
4.06799,20.0632,-0.352548E-01
4.06860,20.0662,-0.168815E-01
4.06921,20.0692,-0.642636E-02
4.06982,20.0722,0.185192E-02
4.07043,20.0752,0.554426E-03
4.07104,20.0782,0.130980E-01
4.07166,20.0812,-0.123846E-01
4.07227,20.0843,-0.307587E-02
4.07288,20.0873,0.951223E-02
4.07349,20.0903,0.645338E-01
4.07410,20.0933,-0.497732E-01
4.07471,20.0963,0.628241E-03
4.07532,20.0993,0.371160E-02
4.07593,20.1023,-0.211993E-01
4.07654,20.1053,0.323977E-01
4.07715,20.1083,0.461695E-02
4.07776,20.1113,0.124274E-01
4.07837,20.1144,0.125321E-01
4.07898,20.1174,0.136574E-01
4.07959,20.1204,0.193237E-03
4.08020,20.1234,-0.350484E-03
4.08081,20.1264,-0.201407E-01
4.08142,20.1294,-0.426156E-01
4.08203,20.1324,-0.153952E-01
4.08264,20.1354,0.332378E-01
4.08325,20.1384,-0.289354E-01
4.08386,20.1414,0.187634E-01
4.08447,20.1445,-0.473775E-02
4.08508,20.1475,0.459321E-01
4.08569,20.1505,-0.106196E-01
4.08630,20.1535,0.164175E-01
4.08691,20.1565,-0.991287E-02
4.08752,20.1595,0.375473E-02
4.08813,20.1625,-0.106826
4.08875,20.1655,0.242142E-02
4.08936,20.1685,-0.119511E-01
4.08997,20.1715,-0.450840E-01
4.09058,20.1746,0.120136E-01
4.09119,20.1776,-0.417902E-01
4.09180,20.1806,0.982607E-03
4.09241,20.1836,0.208627E-01
4.09302,20.1866,0.249634E-01
4.09363,20.1896,0.266924E-02
4.09424,20.1926,0.628229E-02
4.09485,20.1956,0.159135E-01
4.09546,20.1986,0.236762E-01
4.09607,20.2016,0.276634E-01
4.09668,20.2047,-0.337069E-01
4.09729,20.2077,0.935966E-02
4.09790,20.2107,-0.250473E-02
4.09851,20.2137,0.831658E-02
4.09912,20.2167,0.145449E-01
4.09973,20.2197,-0.850805E-02
4.10034,20.2227,-0.252363E-01
4.10095,20.2257,0.874552E-02
4.10156,20.2287,-0.658057E-04
4.10217,20.2318,-0.631618E-03
4.10278,20.2348,-0.154563E-01
4.10339,20.2378,0.943184E-02
4.10400,20.2408,0.464976E-03
4.10461,20.2438,0.142546E-01
4.10522,20.2468,0.100188E-01
4.10583,20.2498,0.877349E-02
4.10645,20.2528,0.207770E-01
4.10706,20.2558,0.960513E-02
4.10767,20.2588,-0.429810E-02
4.10828,20.2619,0.115134E-01
4.10889,20.2649,0.944653E-02
4.10950,20.2679,-0.579530E-02
4.11011,20.2709,0.843991E-03
4.11072,20.2739,-0.115765E-01
4.11133,20.2769,0.845670E-02
4.11194,20.2799,-0.198781E-01
4.11255,20.2829,0.193758E-01
4.11316,20.2859,-0.364620E-02
4.11377,20.2889,0.136960E-01
4.11438,20.2920,0.342692E-02
4.11499,20.2950,-0.499770E-01
4.11560,20.2980,0.220309E-01
4.11621,20.3010,-0.737376E-02
4.11682,20.3040,-0.959740E-02
4.11743,20.3070,-0.567914E-01
4.11804,20.3100,0.242331E-02
4.11865,20.3130,0.530310E-01
4.11926,20.3160,-0.319103E-01
4.11987,20.3190,0.124208E-01
4.12048,20.3221,0.115177E-01
4.12109,20.3251,-0.112506E-01
4.12170,20.3281,-0.229718E-01
4.12231,20.3311,0.254417E-01
4.12292,20.3341,0.210367E-02
4.12354,20.3371,0.236126E-01
4.12415,20.3401,-0.606959E-02
4.12476,20.3431,0.168217E-01
4.12537,20.3461,-0.408774E-02
4.12598,20.3492,0.429219E-01
4.12659,20.3522,-0.226908E-01
4.12720,20.3552,0.102151E-01
4.12781,20.3582,0.233633E-01
4.12842,20.3612,0.140613E-01
4.12903,20.3642,-0.463598E-01
4.12964,20.3672,0.171627E-01
4.13025,20.3702,0.934245E-02
4.13086,20.3732,0.589926E-02
4.13147,20.3762,-0.269933E-01
4.13208,20.3793,0.733948E-01
4.13269,20.3823,0.855270E-02
4.13330,20.3853,0.650282E-01
4.13391,20.3883,0.929372E-01
4.13452,20.3913,-0.396090E-01
4.13513,20.3943,0.140743E-01
4.13574,20.3973,-0.698060E-01
4.13635,20.4003,0.110644E-01
4.13696,20.4033,-0.276820E-01
4.13757,20.4063,0.671670E-02
4.13818,20.4094,-0.522615E-01
4.13879,20.4124,0.103012E-03
4.13940,20.4154,0.156686E-01
4.14001,20.4184,-0.131862E-01
4.14062,20.4214,-0.679150E-02
4.14124,20.4244,0.481974E-01
4.14185,20.4274,-0.182290E-01
4.14246,20.4304,0.173446E-01
4.14307,20.4334,0.100755E-02
4.14368,20.4364,0.376776E-01
4.14429,20.4395,0.672477E-02
4.14490,20.4425,0.213449E-01
4.14551,20.4455,-0.686570E-02
4.14612,20.4485,0.169837E-03
4.14673,20.4515,0.153896E-01
4.14734,20.4545,0.579787E-02
4.14795,20.4575,-0.125595E-01
4.14856,20.4605,0.303882E-03
4.14917,20.4635,0.455490E-03
4.14978,20.4666,0.863240E-03
4.15039,20.4696,-0.518515E-02
4.15100,20.4726,-0.173581E-02
4.15161,20.4756,0.893604E-02
4.15222,20.4786,-0.137533E-01
4.15283,20.4816,-0.322307E-01
4.15344,20.4846,-0.504935E-02
4.15405,20.4876,-0.218414E-02
4.15466,20.4906,0.373171E-01
4.15527,20.4936,0.198482E-01
4.15588,20.4967,0.297955E-01
4.15649,20.4997,-0.381294E-01
4.15710,20.5027,0.915832E-05
4.15771,20.5057,0.745240E-01
4.15833,20.5087,0.274900E-01
4.15894,20.5117,0.207464E-01
4.15955,20.5147,0.370772E-01
4.16016,20.5177,0.138461E-02
4.16077,20.5207,0.101067E-01
4.16138,20.5237,-0.136239E-01
4.16199,20.5268,0.263557E-01
4.16260,20.5298,0.121800E-01
4.16321,20.5328,0.500058E-03
4.16382,20.5358,-0.572517E-02
4.16443,20.5388,-0.240632E-01
4.16504,20.5418,-0.156863E-01
4.16565,20.5448,0.233577E-01
4.16626,20.5478,0.117928E-01
4.16687,20.5508,-0.251716E-01
4.16748,20.5538,0.826904E-02
4.16809,20.5569,0.571928E-02
4.16870,20.5599,-0.632743E-02
4.16931,20.5629,0.184853E-01
4.16992,20.5659,0.383565E-02
4.17053,20.5689,-0.101004E-02
4.17114,20.5719,0.352849E-01
4.17175,20.5749,-0.618489E-02
4.17236,20.5779,-0.568883E-03
4.17297,20.5809,0.204803E-01
4.17358,20.5839,-0.188077E-01
4.17419,20.5870,0.149889E-02
4.17480,20.5900,0.995985E-03
4.17542,20.5930,0.118404E-01
4.17603,20.5960,-0.202827E-01
4.17664,20.5990,-0.838852E-03
4.17725,20.6020,-0.307451E-02
4.17786,20.6050,0.260519E-02
4.17847,20.6080,-0.135134E-01
4.17908,20.6110,0.696828E-02
4.17969,20.6141,0.141002E-01
4.18030,20.6171,0.926203E-02
4.18091,20.6201,0.162854E-02
4.18152,20.6231,-0.606081E-02
4.18213,20.6261,-0.133855E-02
4.18274,20.6291,0.678459E-01
4.18335,20.6321,0.483582E-02
4.18396,20.6351,0.126158E-01
4.18457,20.6381,0.405185E-01
4.18518,20.6411,0.173860E-02
4.18579,20.6442,0.292687E-02
4.18640,20.6472,0.293263E-01
4.18701,20.6502,-0.216804E-02
4.18762,20.6532,0.104353E-01
4.18823,20.6562,-0.127935E-01
4.18884,20.6592,0.352162E-01
4.18945,20.6622,-0.389499E-01
4.19006,20.6652,0.559124E-01
4.19067,20.6682,0.328365E-01
4.19128,20.6712,-0.725920E-01
4.19189,20.6743,0.781545E-02
4.19250,20.6773,0.224554E-01
4.19312,20.6803,0.507891E-02
4.19373,20.6833,0.192744E-01
4.19434,20.6863,0.185569E-01
4.19495,20.6893,-0.769948E-02
4.19556,20.6923,-0.252207E-01
4.19617,20.6953,-0.262812E-02
4.19678,20.6983,0.191313E-02
4.19739,20.7013,0.100005E-01
4.19800,20.7044,-0.124504E-01
4.19861,20.7074,-0.167953E-01
4.19922,20.7104,-0.162955E-01
4.19983,20.7134,-0.355674E-01
4.20044,20.7164,0.571464E-02
4.20105,20.7194,0.115580E-01
4.20166,20.7224,0.268150E-01
4.20227,20.7254,-0.772678E-02
4.20288,20.7284,0.821994E-03
4.20349,20.7315,0.126650E-01
4.20410,20.7345,0.520488E-03
4.20471,20.7375,0.220570E-02
4.20532,20.7405,0.115318E-01
4.20593,20.7435,-0.976367E-02
4.20654,20.7465,-0.244033E-01
4.20715,20.7495,0.680701E-02
4.20776,20.7525,0.404707E-02
4.20837,20.7555,0.161317E-01
4.20898,20.7585,0.836521E-02
4.20959,20.7616,0.345593E-01
4.21021,20.7646,0.976378E-03
4.21082,20.7676,0.250656E-01
4.21143,20.7706,0.267757E-02
4.21204,20.7736,0.103620E-01
4.21265,20.7766,-0.227291E-02
4.21326,20.7796,0.595301E-02
4.21387,20.7826,-0.185689E-01
4.21448,20.7856,-0.297059E-02
4.21509,20.7886,0.274876E-01
4.21570,20.7917,0.936273E-02
4.21631,20.7947,0.517478E-01
4.21692,20.7977,0.228498E-01
4.21753,20.8007,-0.546821E-01
4.21814,20.8037,0.223658E-01
4.21875,20.8067,-0.454892E-02
4.21936,20.8097,-0.306043E-01
4.21997,20.8127,0.432647E-02
4.22058,20.8157,-0.373033E-03
4.22119,20.8187,0.207820E-01
4.22180,20.8218,0.577117E-01
4.22241,20.8248,-0.464129E-01
4.22302,20.8278,-0.760258E-02
4.22363,20.8308,0.700094E-01
4.22424,20.8338,0.659963E-02
4.22485,20.8368,-0.380328E-04
4.22546,20.8398,-0.905675E-02
4.22607,20.8428,0.150165E-01
4.22668,20.8458,0.273694E-01
4.22729,20.8488,0.393411E-01
4.22791,20.8519,0.150547E-02
4.22852,20.8549,-0.353234E-01
4.22913,20.8579,-0.182931E-02
4.22974,20.8609,-0.116207E-01
4.23035,20.8639,0.147407E-01
4.23096,20.8669,0.209353E-01
4.23157,20.8699,-0.163120E-01
4.23218,20.8729,0.200309E-01
4.23279,20.8759,0.131884E-01
4.23340,20.8790,0.896482E-02
4.23401,20.8820,0.732896E-02
4.23462,20.8850,0.149973E-01
4.23523,20.8880,-0.351380E-01
4.23584,20.8910,0.478964E-02
4.23645,20.8940,-0.597328E-03
4.23706,20.8970,-0.229068E-01
4.23767,20.9000,0.385096E-02
4.23828,20.9030,-0.829543E-02
4.23889,20.9060,0.121540E-01
4.23950,20.9091,-0.428411E-03
4.24011,20.9121,-0.569352E-01
4.24072,20.9151,-0.649740E-02
4.24133,20.9181,0.182653E-01
4.24194,20.9211,0.197123E-01
4.24255,20.9241,-0.191981E-01
4.24316,20.9271,-0.716305E-02
4.24377,20.9301,0.147690E-01
4.24438,20.9331,-0.963248E-02
4.24500,20.9361,0.186562E-01
4.24561,20.9392,0.627434E-01
4.24622,20.9422,-0.223027E-02
4.24683,20.9452,0.127521E-01
4.24744,20.9482,0.124637E-01
4.24805,20.9512,-0.461552E-02
4.24866,20.9542,-0.237934E-01
4.24927,20.9572,0.175208E-01
4.24988,20.9602,-0.499270E-02
4.25049,20.9632,-0.477454E-01
4.25110,20.9662,-0.242846E-01
4.25171,20.9693,0.521781E-01
4.25232,20.9723,-0.585013E-02
4.25293,20.9753,-0.396123E-02
4.25354,20.9783,-0.138917E-01
4.25415,20.9813,-0.686659E-02
4.25476,20.9843,0.184986E-01
4.25537,20.9873,0.728699E-01
4.25598,20.9903,-0.195475E-01
4.25659,20.9933,0.593004E-02
4.25720,20.9964,-0.374291E-02
4.25781,20.9994,0.101779
4.25842,21.0024,0.106616E-02
4.25903,21.0054,0.235321E-01
4.25964,21.0084,0.398182E-02
4.26025,21.0114,-0.144501E-01
4.26086,21.0144,-0.207030E-01
4.26147,21.0174,0.105383E-01
4.26208,21.0204,-0.158531E-01
4.26270,21.0234,-0.946340E-02
4.26331,21.0265,0.486164E-01
4.26392,21.0295,-0.323181E-02
4.26453,21.0325,0.380988E-01
4.26514,21.0355,-0.155741E-01
4.26575,21.0385,0.109847E-01
4.26636,21.0415,0.857506E-03
4.26697,21.0445,-0.764713E-01
4.26758,21.0475,0.211933E-02
4.26819,21.0505,-0.359822E-02
4.26880,21.0535,0.165293E-01
4.26941,21.0566,0.409513E-01
4.27002,21.0596,0.134646E-01
4.27063,21.0626,0.353785E-01
4.27124,21.0656,0.191905E-01
4.27185,21.0686,-0.284380E-01
4.27246,21.0716,0.129220E-02
4.27307,21.0746,0.451397E-01
4.27368,21.0776,-0.250234E-01
4.27429,21.0806,0.259675E-01
4.27490,21.0836,0.331623E-03
4.27551,21.0867,0.428758E-01
4.27612,21.0897,0.268824E-01
4.27673,21.0927,-0.673520E-01
4.27734,21.0957,0.243324E-01
4.27795,21.0987,-0.126265E-01
4.27856,21.1017,0.139423E-02
4.27917,21.1047,0.138926E-02
4.27979,21.1077,0.374505E-02
4.28040,21.1107,0.298155E-01
4.28101,21.1137,0.258689E-02
4.28162,21.1168,0.101609E-01
4.28223,21.1198,-0.565993E-03
4.28284,21.1228,0.381651E-01
4.28345,21.1258,-0.228504E-01
4.28406,21.1288,-0.978424E-02
4.28467,21.1318,-0.127219E-01
4.28528,21.1348,0.119448E-01
4.28589,21.1378,-0.251049E-01
4.28650,21.1408,0.322379E-01
4.28711,21.1439,0.185001E-01
4.28772,21.1469,-0.195600E-02
4.28833,21.1499,-0.126512E-01
4.28894,21.1529,0.149418E-02
4.28955,21.1559,-0.686111E-02
4.29016,21.1589,0.121333E-01
4.29077,21.1619,0.404285E-01
4.29138,21.1649,-0.352805E-01
4.29199,21.1679,-0.341655E-01
4.29260,21.1709,0.158790E-01
4.29321,21.1740,0.379841E-01
4.29382,21.1770,0.493695E-01
4.29443,21.1800,0.894997E-02
4.29504,21.1830,0.222864E-01
4.29565,21.1860,-0.130194E-02
4.29626,21.1890,-0.120943E-01
4.29688,21.1920,-0.580982E-02
4.29749,21.1950,-0.658590E-02
4.29810,21.1980,0.107433E-01
4.29871,21.2010,0.689205E-02
4.29932,21.2041,-0.108145E-01
4.29993,21.2071,-0.148759E-01
4.30054,21.2101,0.189846E-02
4.30115,21.2131,-0.131770E-01
4.30176,21.2161,0.613485E-01
4.30237,21.2191,0.595854E-01
4.30298,21.2221,0.170471E-01
4.30359,21.2251,-0.529704E-02
4.30420,21.2281,-0.219705E-01
4.30481,21.2311,0.275586E-02
4.30542,21.2342,-0.553855E-03
4.30603,21.2372,0.208433E-01
4.30664,21.2402,-0.154667E-01
4.30725,21.2432,-0.996306E-02
4.30786,21.2462,-0.962846E-02
4.30847,21.2492,-0.825397E-02
4.30908,21.2522,-0.223025E-01
4.30969,21.2552,-0.170368E-01
4.31030,21.2582,0.574318E-01
4.31091,21.2613,-0.404951E-01
4.31152,21.2643,0.527349E-02
4.31213,21.2673,-0.340899E-01
4.31274,21.2703,-0.807960E-01
4.31335,21.2733,0.152372E-01
4.31396,21.2763,-0.368393E-02
4.31458,21.2793,0.122800E-02
4.31519,21.2823,0.177922E-01
4.31580,21.2853,-0.133271E-02
4.31641,21.2883,0.801530E-02
4.31702,21.2914,0.588238E-01
4.31763,21.2944,-0.215298E-02
4.31824,21.2974,-0.301748E-01
4.31885,21.3004,0.358080E-03
4.31946,21.3034,0.315014E-01
4.32007,21.3064,0.265421E-02
4.32068,21.3094,-0.373209E-03
4.32129,21.3124,-0.155784E-02
4.32190,21.3154,-0.429814E-02
4.32251,21.3184,0.317136E-03
4.32312,21.3215,-0.265952E-01
4.32373,21.3245,0.163511E-01
4.32434,21.3275,0.384490E-03
4.32495,21.3305,-0.856849E-01
4.32556,21.3335,0.432970E-01
4.32617,21.3365,0.116058E-01
4.32678,21.3395,-0.976863E-03
4.32739,21.3425,-0.414707E-02
4.32800,21.3455,-0.670067E-02
4.32861,21.3485,-0.114146E-01
4.32922,21.3516,0.200070E-01
4.32983,21.3546,0.779589E-02
4.33044,21.3576,0.605736E-02
4.33105,21.3606,-0.463051E-03
4.33167,21.3636,0.214245E-01
4.33228,21.3666,-0.530498E-01
4.33289,21.3696,0.845574E-02
4.33350,21.3726,0.273560E-01
4.33411,21.3756,0.263916E-01
4.33472,21.3786,0.756637E-02
4.33533,21.3817,-0.127132E-01
4.33594,21.3847,0.763657E-02
4.33655,21.3877,-0.119000E-01
4.33716,21.3907,0.554933E-02
4.33777,21.3937,-0.949435E-02
4.33838,21.3967,-0.361086E-02
4.33899,21.3997,-0.185112E-02
4.33960,21.4027,0.358523E-01
4.34021,21.4057,-0.123801E-01
4.34082,21.4088,0.303586E-02
4.34143,21.4118,0.346909E-02
4.34204,21.4148,0.147062E-01
4.34265,21.4178,0.115388E-01
4.34326,21.4208,0.339216E-02
4.34387,21.4238,-0.519642E-01
4.34448,21.4268,0.447390E-02
4.34509,21.4298,0.113361
4.34570,21.4328,-0.106964E-01
4.34631,21.4358,0.186187E-01
4.34692,21.4389,-0.335055E-01
4.34753,21.4419,-0.397602E-02
4.34814,21.4449,0.205461E-02
4.34875,21.4479,-0.688789E-02
4.34937,21.4509,-0.188559E-01
4.34998,21.4539,-0.926387E-02
4.35059,21.4569,0.269727E-01
4.35120,21.4599,-0.159077E-01
4.35181,21.4629,0.173377E-03
4.35242,21.4659,0.192222E-01
4.35303,21.4690,-0.119308E-01
4.35364,21.4720,-0.515959E-01
4.35425,21.4750,0.387374E-02
4.35486,21.4780,-0.819356E-02
4.35547,21.4810,0.199161E-01
4.35608,21.4840,-0.664012E-02
4.35669,21.4870,-0.177623E-01
4.35730,21.4900,-0.368513E-01
4.35791,21.4930,-0.160344E-01
4.35852,21.4960,0.190989E-01
4.35913,21.4991,-0.247762E-02
4.35974,21.5021,-0.331960E-01
4.36035,21.5051,0.151066E-03
4.36096,21.5081,-0.170907E-01
4.36157,21.5111,0.818400E-02
4.36218,21.5141,0.219364E-02
4.36279,21.5171,0.315780E-01
4.36340,21.5201,0.224946E-01
4.36401,21.5231,-0.448321E-04
4.36462,21.5262,0.823334E-03
4.36523,21.5292,0.124278E-01
4.36584,21.5322,-0.722597E-02
4.36646,21.5352,0.255312E-02
4.36707,21.5382,-0.370387E-01
4.36768,21.5412,0.139760E-01
4.36829,21.5442,-0.108084E-01
4.36890,21.5472,0.123535E-01
4.36951,21.5502,0.317541E-01
4.37012,21.5532,0.437633E-01
4.37073,21.5563,-0.536560E-02
4.37134,21.5593,0.996973E-02
4.37195,21.5623,0.137660E-01
4.37256,21.5653,0.718812E-03
4.37317,21.5683,-0.632358E-02
4.37378,21.5713,-0.403755E-01
4.37439,21.5743,0.251169E-02
4.37500,21.5773,0.176156E-01
4.37561,21.5803,-0.466901E-02
4.37622,21.5833,-0.136552E-01
4.37683,21.5864,0.526211E-01
4.37744,21.5894,-0.139916E-01
4.37805,21.5924,-0.182077E-01
4.37866,21.5954,0.161538E-01
4.37927,21.5984,-0.308047E-01
4.37988,21.6014,0.348207E-01
4.38049,21.6044,-0.447674E-02
4.38110,21.6074,-0.822746E-02
4.38171,21.6104,0.175477E-01
4.38232,21.6134,0.127155E-01
4.38293,21.6165,0.524209E-01
4.38354,21.6195,-0.479884E-01
4.38416,21.6225,0.649648E-01
4.38477,21.6255,-0.201946E-01
4.38538,21.6285,-0.659305E-03
4.38599,21.6315,0.529811E-01
4.38660,21.6345,-0.558455E-01
4.38721,21.6375,-0.137536E-01
4.38782,21.6405,-0.418313E-02
4.38843,21.6435,0.811794E-03
4.38904,21.6466,-0.284581E-01
4.38965,21.6496,0.159903E-01
4.39026,21.6526,0.215832E-01
4.39087,21.6556,0.160035E-01
4.39148,21.6586,0.174905E-02
4.39209,21.6616,0.303115E-01
4.39270,21.6646,-0.626691E-02
4.39331,21.6676,-0.547641E-01
4.39392,21.6706,-0.513165E-01
4.39453,21.6737,0.250729E-02
4.39514,21.6767,0.310640E-01
4.39575,21.6797,0.518464E-03
4.39636,21.6827,0.844178E-02
4.39697,21.6857,-0.231999E-03
4.39758,21.6887,0.547467E-02
4.39819,21.6917,-0.159453E-01
4.39880,21.6947,-0.524670E-02
4.39941,21.6977,0.896820E-02
4.40002,21.7007,-0.857658E-02
4.40063,21.7038,0.172952E-01
4.40125,21.7068,0.728155E-02
4.40186,21.7098,0.658153E-01
4.40247,21.7128,0.185878E-01
4.40308,21.7158,0.387730E-01
4.40369,21.7188,0.335202E-01
4.40430,21.7218,-0.257232E-01
4.40491,21.7248,0.569565E-01
4.40552,21.7278,-0.774500E-01
4.40613,21.7308,-0.226411E-02
4.40674,21.7339,-0.606825E-01
4.40735,21.7369,0.110346E-01
4.40796,21.7399,0.199849E-01
4.40857,21.7429,0.160325E-02
4.40918,21.7459,0.113392E-01
4.40979,21.7489,-0.265294E-01
4.41040,21.7519,-0.435890E-02
4.41101,21.7549,0.106060E-01
4.41162,21.7579,0.242539E-01
4.41223,21.7609,0.121003E-01
4.41284,21.7640,-0.386987E-02
4.41345,21.7670,0.814734E-02
4.41406,21.7700,0.419789E-02
4.41467,21.7730,-0.150486E-01
4.41528,21.7760,0.153921E-01
4.41589,21.7790,-0.635377E-01
4.41650,21.7820,0.103020
4.41711,21.7850,0.145047E-01
4.41772,21.7880,0.269466E-01
4.41833,21.7911,0.443299E-01
4.41895,21.7941,0.643550E-02
4.41956,21.7971,0.591310E-02
4.42017,21.8001,0.272985E-01
4.42078,21.8031,-0.194850E-01
4.42139,21.8061,0.563362E-02
4.42200,21.8091,-0.416449E-01
4.42261,21.8121,-0.214471E-02
4.42322,21.8151,-0.101363E-01
4.42383,21.8181,0.159808E-03
4.42444,21.8212,-0.129163E-02
4.42505,21.8242,-0.273322E-02
4.42566,21.8272,0.164823E-02
4.42627,21.8302,0.650941E-02
4.42688,21.8332,-0.225292E-01
4.42749,21.8362,0.854515E-02
4.42810,21.8392,-0.808146E-02
4.42871,21.8422,0.136350E-01
4.42932,21.8452,0.121745E-01
4.42993,21.8482,-0.102426E-01
4.43054,21.8513,-0.409493E-01
4.43115,21.8543,0.713725E-02
4.43176,21.8573,0.873852E-02
4.43237,21.8603,0.364403E-01
4.43298,21.8633,0.123304E-01
4.43359,21.8663,-0.697941E-02
4.43420,21.8693,-0.301083E-01
4.43481,21.8723,-0.542185E-02
4.43542,21.8753,-0.771733E-02
4.43604,21.8783,-0.385293E-01
4.43665,21.8814,-0.456912E-01
4.43726,21.8844,0.380569E-01
4.43787,21.8874,-0.341453E-02
4.43848,21.8904,0.574337E-01
4.43909,21.8934,0.280568E-01
4.43970,21.8964,-0.706761E-03
4.44031,21.8994,-0.155769E-01
4.44092,21.9024,0.113642E-01
4.44153,21.9054,0.214258E-01
4.44214,21.9085,0.170487E-01
4.44275,21.9115,0.430595E-01
4.44336,21.9145,0.457287E-01
4.44397,21.9175,0.194415E-01
4.44458,21.9205,0.616693E-01
4.44519,21.9235,-0.518577E-01
4.44580,21.9265,0.551918E-02
4.44641,21.9295,0.138562E-01
4.44702,21.9325,0.353750E-01
4.44763,21.9355,0.145656E-01
4.44824,21.9386,0.471782E-02
4.44885,21.9416,-0.143750E-01
4.44946,21.9446,-0.550907E-02
4.45007,21.9476,-0.367876E-01
4.45068,21.9506,-0.467044E-01
4.45129,21.9536,-0.245949E-01
4.45190,21.9566,0.187840E-01
4.45251,21.9596,-0.129778E-01
4.45312,21.9626,0.356583E-02
4.45374,21.9656,0.318579E-02
4.45435,21.9687,0.269509E-01
4.45496,21.9717,-0.489373E-01
4.45557,21.9747,0.305613E-01
4.45618,21.9777,-0.198666E-01
4.45679,21.9807,0.360681E-01
4.45740,21.9837,-0.270836E-02
4.45801,21.9867,-0.440978E-01
4.45862,21.9897,0.169390E-01
4.45923,21.9927,-0.360423E-02
4.45984,21.9957,-0.285533E-01
4.46045,21.9988,-0.147761E-01
4.46106,22.0018,-0.393369E-02
4.46167,22.0048,0.678987E-01
4.46228,22.0078,-0.890889E-03
4.46289,22.0108,-0.237171E-01
4.46350,22.0138,0.189587E-01
4.46411,22.0168,0.104424E-02
4.46472,22.0198,0.951454E-01
4.46533,22.0228,0.151939E-01
4.46594,22.0258,0.975797E-02
4.46655,22.0289,-0.725701E-02
4.46716,22.0319,0.212575E-01
4.46777,22.0349,-0.254345E-03
4.46838,22.0379,-0.247784E-01
4.46899,22.0409,0.636899E-01
4.46960,22.0439,0.206425E-01
4.47021,22.0469,-0.702916E-02
4.47083,22.0499,0.132145E-01
4.47144,22.0529,0.389126E-01
