Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97583,16.3412,0.160856
3.97644,16.3437,0.227834E-01
3.97705,16.3462,0.141097
3.97766,16.3487,0.109482E-01
3.97827,16.3512,-0.397115E-01
3.97888,16.3537,0.256385E-01
3.97949,16.3562,0.141618
3.98010,16.3587,0.542560E-01
3.98071,16.3613,-0.793883E-02
3.98132,16.3638,-0.165042E-01
3.98193,16.3663,0.274799E-01
3.98254,16.3688,-0.790619E-01
3.98315,16.3713,0.130952E-01
3.98376,16.3738,0.157623
3.98438,16.3763,-0.168333E-01
3.98499,16.3788,-0.144379
3.98560,16.3813,0.195001
3.98621,16.3838,0.313310E-01
3.98682,16.3863,-0.123220
3.98743,16.3888,0.105109E-01
3.98804,16.3914,-0.275245E-01
3.98865,16.3939,0.141693E-02
3.98926,16.3964,-0.855567E-01
3.98987,16.3989,-0.240909E-01
3.99048,16.4014,0.816110E-01
3.99109,16.4039,-0.889472E-01
3.99170,16.4064,0.475779E-01
3.99231,16.4089,0.944282E-01
3.99292,16.4114,-0.807273E-01
3.99353,16.4139,-0.246139E-01
3.99414,16.4164,0.220489E-01
3.99475,16.4190,0.398241E-01
3.99536,16.4215,-0.109304E-01
3.99597,16.4240,0.785648E-01
3.99658,16.4265,0.123927
3.99719,16.4290,-0.156216E-01
3.99780,16.4315,0.796512E-01
3.99841,16.4340,0.270752E-01
3.99902,16.4365,0.260523
3.99963,16.4390,-0.156466
4.00024,16.4415,-0.781089E-01
4.00085,16.4440,0.408844E-01
4.00146,16.4465,0.217026
4.00208,16.4491,-0.292252E-01
4.00269,16.4516,0.843276E-02
4.00330,16.4541,0.322110E-01
4.00391,16.4566,-0.221395
4.00452,16.4591,-0.540207E-01
4.00513,16.4616,-0.374620E-01
4.00574,16.4641,-0.127309
4.00635,16.4666,0.698378E-03
4.00696,16.4691,-0.846305E-01
4.00757,16.4716,-0.218919E-01
4.00818,16.4741,0.109004E-01
4.00879,16.4766,0.704874E-01
4.00940,16.4792,0.416828E-01
4.01001,16.4817,0.715373E-02
4.01062,16.4842,-0.868333E-02
4.01123,16.4867,-0.194231E-01
4.01184,16.4892,0.968861E-01
4.01245,16.4917,0.544105E-01
4.01306,16.4942,0.618689E-01
4.01367,16.4967,0.855700E-01
4.01428,16.4992,0.308046E-01
4.01489,16.5017,-0.110612E-01
4.01550,16.5042,-0.700522E-01
4.01611,16.5068,-0.710491E-01
4.01672,16.5093,0.159578
4.01733,16.5118,0.431558E-01
4.01794,16.5143,0.322636
4.01855,16.5168,0.938723E-02
4.01917,16.5193,0.874922E-02
4.01978,16.5218,-0.722993E-02
4.02039,16.5243,0.800043E-01
4.02100,16.5268,-0.560361E-02
4.02161,16.5293,-0.149500E-01
4.02222,16.5318,-0.189886E-01
4.02283,16.5343,-0.144022
4.02344,16.5369,-0.493304E-02
4.02405,16.5394,-0.708364E-01
4.02466,16.5419,-0.320557E-01
4.02527,16.5444,-0.536748E-01
4.02588,16.5469,0.441197E-01
4.02649,16.5494,-0.368551E-01
4.02710,16.5519,0.111400E-02
4.02771,16.5544,-0.380648E-01
4.02832,16.5569,-0.532757E-01
4.02893,16.5594,-0.146289
4.02954,16.5619,-0.437872E-01
4.03015,16.5645,0.590936E-01
4.03076,16.5670,0.489473E-01
4.03137,16.5695,-0.594329E-02
4.03198,16.5720,-0.329180E-01
4.03259,16.5745,0.166178
4.03320,16.5770,-0.101980
4.03381,16.5795,-0.455420E-01
4.03442,16.5820,0.270869E-01
4.03503,16.5845,0.767780E-01
4.03564,16.5870,0.263418E-01
4.03625,16.5895,0.183633
4.03687,16.5920,-0.142834
4.03748,16.5946,-0.161206E-01
4.03809,16.5971,-0.620417E-02
4.03870,16.5996,0.430558E-01
4.03931,16.6021,0.503043E-01
4.03992,16.6046,-0.261810
4.04053,16.6071,-0.252018E-01
4.04114,16.6096,-0.461551E-01
4.04175,16.6121,0.199344E-01
4.04236,16.6146,-0.157446E-02
4.04297,16.6171,-0.231158E-01
4.04358,16.6196,0.149220E-01
4.04419,16.6222,-0.717511E-01
4.04480,16.6247,-0.153257
4.04541,16.6272,-0.210169E-01
4.04602,16.6297,0.199482E-01
4.04663,16.6322,0.218964E-01
4.04724,16.6347,-0.186623E-01
4.04785,16.6372,0.106410E-01
4.04846,16.6397,-0.488647E-01
4.04907,16.6422,0.113195
4.04968,16.6447,-0.112917
4.05029,16.6472,-0.122990
4.05090,16.6497,-0.598860E-01
4.05151,16.6523,-0.219411
4.05212,16.6548,0.161106E-01
4.05273,16.6573,0.393696E-01
4.05334,16.6598,0.146475E-01
4.05396,16.6623,-0.997859E-02
4.05457,16.6648,0.774996E-02
4.05518,16.6673,-0.415241E-01
4.05579,16.6698,0.291439E-01
4.05640,16.6723,0.197267E-01
4.05701,16.6748,-0.234160E-01
4.05762,16.6773,0.297156E-01
4.05823,16.6798,0.274571E-01
4.05884,16.6824,-0.829506E-02
4.05945,16.6849,-0.679778E-01
4.06006,16.6874,0.434167E-02
4.06067,16.6899,0.972617E-02
4.06128,16.6924,0.298572E-01
4.06189,16.6949,0.478731
4.06250,16.6974,-0.151411
4.06311,16.6999,0.537114E-01
4.06372,16.7024,-0.365105E-01
4.06433,16.7049,0.504976E-01
4.06494,16.7074,0.143203E-01
4.06555,16.7100,0.177741E-01
4.06616,16.7125,-0.560124E-01
4.06677,16.7150,-0.535271E-02
4.06738,16.7175,0.154529E-01
4.06799,16.7200,-0.189448E-01
4.06860,16.7225,0.272633E-01
4.06921,16.7250,0.639695E-01
4.06982,16.7275,0.196619
4.07043,16.7300,0.719248E-01
4.07104,16.7325,-0.763836E-03
4.07166,16.7350,0.408920E-01
4.07227,16.7375,0.140113
4.07288,16.7401,-0.603329E-01
4.07349,16.7426,0.840255E-01
4.07410,16.7451,0.716775E-01
4.07471,16.7476,0.159423E-01
4.07532,16.7501,-0.394502E-01
4.07593,16.7526,-0.469290E-01
4.07654,16.7551,-0.128628E-01
4.07715,16.7576,-0.367901E-01
4.07776,16.7601,0.101387
4.07837,16.7626,-0.118336
4.07898,16.7651,0.303421E-01
4.07959,16.7677,0.148280
4.08020,16.7702,-0.167819E-01
4.08081,16.7727,-0.110512E-01
4.08142,16.7752,0.200762
4.08203,16.7777,0.263502E-01
4.08264,16.7802,0.105451
4.08325,16.7827,0.467299E-02
4.08386,16.7852,-0.152546
4.08447,16.7877,-0.777650E-02
4.08508,16.7902,-0.446239E-01
4.08569,16.7927,-0.280680E-01
4.08630,16.7952,-0.186926E-01
4.08691,16.7978,-0.111148
4.08752,16.8003,-0.288514E-01
4.08813,16.8028,-0.619941E-01
4.08875,16.8053,0.365918E-01
4.08936,16.8078,0.120626E-01
4.08997,16.8103,-0.362092E-01
4.09058,16.8128,-0.659052E-01
4.09119,16.8153,-0.106959E-01
4.09180,16.8178,-0.791654E-02
4.09241,16.8203,0.759401E-02
4.09302,16.8228,0.358477E-02
4.09363,16.8253,0.483487E-01
4.09424,16.8279,-0.827737E-02
4.09485,16.8304,0.691152E-01
4.09546,16.8329,0.322128
4.09607,16.8354,-0.194214
4.09668,16.8379,-0.547354E-01
4.09729,16.8404,0.198431
4.09790,16.8429,0.515266E-01
4.09851,16.8454,-0.381822E-01
4.09912,16.8479,-0.270610
4.09973,16.8504,-0.117399E-01
4.10034,16.8529,0.502964E-01
4.10095,16.8555,0.145420E-02
4.10156,16.8580,0.728171E-01
4.10217,16.8605,-0.226272E-01
4.10278,16.8630,0.311323E-01
4.10339,16.8655,-0.525784E-01
4.10400,16.8680,0.542505E-01
4.10461,16.8705,0.188942E-01
4.10522,16.8730,0.183608E-01
4.10583,16.8755,0.896089E-01
4.10645,16.8780,0.101960E-01
4.10706,16.8805,-0.656346E-01
4.10767,16.8830,0.358418E-01
4.10828,16.8856,0.228587E-01
4.10889,16.8881,-0.312995E-02
4.10950,16.8906,-0.156760E-01
4.11011,16.8931,0.146387
4.11072,16.8956,0.402185E-01
4.11133,16.8981,0.577073E-01
4.11194,16.9006,-0.469779E-01
4.11255,16.9031,-0.914936E-01
4.11316,16.9056,0.189634
4.11377,16.9081,0.322322E-01
4.11438,16.9106,0.251519
4.11499,16.9132,-0.813953E-01
4.11560,16.9157,0.432025E-01
4.11621,16.9182,0.202834
4.11682,16.9207,-0.175315E-01
4.11743,16.9232,0.383308E-02
4.11804,16.9257,-0.847931E-02
4.11865,16.9282,-0.758820E-01
4.11926,16.9307,0.724098E-01
4.11987,16.9332,0.301880E-01
4.12048,16.9357,0.635060E-01
4.12109,16.9382,0.514377E-01
4.12170,16.9407,0.888098E-01
4.12231,16.9433,0.193397
4.12292,16.9458,-0.133473
4.12354,16.9483,-0.539086E-01
4.12415,16.9508,-0.749999E-01
4.12476,16.9533,0.289012E-01
4.12537,16.9558,-0.158606E-01
4.12598,16.9583,-0.138838
4.12659,16.9608,-0.125027
4.12720,16.9633,0.146079E-01
4.12781,16.9658,-0.135825E-01
4.12842,16.9683,0.476890E-01
4.12903,16.9708,-0.421558E-02
4.12964,16.9734,-0.258539
4.13025,16.9759,0.160647
4.13086,16.9784,0.314398E-01
4.13147,16.9809,0.197266E-02
4.13208,16.9834,0.274769E-01
4.13269,16.9859,0.216399E-01
4.13330,16.9884,0.910416E-01
4.13391,16.9909,0.771085E-01
4.13452,16.9934,0.635511E-01
4.13513,16.9959,-0.599682E-01
4.13574,16.9984,0.275376E-01
4.13635,17.0010,-0.890578E-01
4.13696,17.0035,0.164281
4.13757,17.0060,-0.663120E-01
4.13818,17.0085,-0.270458
4.13879,17.0110,-0.367039E-01
4.13940,17.0135,0.828479E-01
4.14001,17.0160,-0.456783E-01
4.14062,17.0185,0.703376E-01
4.14124,17.0210,-0.740626E-01
4.14185,17.0235,0.310717E-01
4.14246,17.0260,0.332085E-01
4.14307,17.0285,0.813276E-02
4.14368,17.0311,0.362869E-01
4.14429,17.0336,0.199102E-01
4.14490,17.0361,-0.603297E-02
4.14551,17.0386,0.869873E-02
4.14612,17.0411,-0.174268E-01
4.14673,17.0436,0.293632E-01
4.14734,17.0461,-0.326825E-01
4.14795,17.0486,0.834965E-01
4.14856,17.0511,-0.112014
4.14917,17.0536,-0.264915E-02
4.14978,17.0561,0.154024
4.15039,17.0587,0.213903
4.15100,17.0612,0.400754E-01
4.15161,17.0637,-0.604569E-02
4.15222,17.0662,0.127659
4.15283,17.0687,-0.422185E-02
4.15344,17.0712,-0.104397
4.15405,17.0737,-0.469308E-01
4.15466,17.0762,-0.781581E-01
4.15527,17.0787,0.100340
4.15588,17.0812,0.574735E-01
4.15649,17.0837,0.312454E-01
4.15710,17.0862,-0.111363
4.15771,17.0888,-0.392243E-01
4.15833,17.0913,-0.215840E-01
4.15894,17.0938,-0.714354E-01
4.15955,17.0963,0.737435E-01
4.16016,17.0988,0.907905E-01
4.16077,17.1013,-0.443818E-01
4.16138,17.1038,-0.290232E-01
4.16199,17.1063,0.480683E-01
4.16260,17.1088,0.201855E-02
4.16321,17.1113,0.302384E-02
4.16382,17.1138,-0.950225E-01
4.16443,17.1163,0.756215E-01
4.16504,17.1189,0.209257E-01
4.16565,17.1214,0.642818E-01
4.16626,17.1239,0.138965
4.16687,17.1264,0.642237E-01
4.16748,17.1289,-0.499020E-01
4.16809,17.1314,-0.101496E-01
4.16870,17.1339,0.291328E-01
4.16931,17.1364,-0.536459E-01
4.16992,17.1389,0.134794E-01
4.17053,17.1414,0.103559E-01
4.17114,17.1439,0.280122E-01
4.17175,17.1465,-0.391084E-02
4.17236,17.1490,0.188046
4.17297,17.1515,-0.107326
4.17358,17.1540,0.178616E-01
4.17419,17.1565,0.200578E-02
4.17480,17.1590,-0.732403E-01
4.17542,17.1615,0.122195E-02
4.17603,17.1640,0.657527E-01
4.17664,17.1665,-0.402385E-03
4.17725,17.1690,-0.747236E-01
4.17786,17.1715,-0.184845E-01
4.17847,17.1740,-0.241872E-01
4.17908,17.1766,-0.980458E-01
4.17969,17.1791,0.190190E-02
4.18030,17.1816,0.239994E-01
4.18091,17.1841,0.140581
4.18152,17.1866,0.110834
4.18213,17.1891,0.368965E-01
4.18274,17.1916,-0.147367E-02
4.18335,17.1941,0.270547E-01
4.18396,17.1966,-0.985680E-02
4.18457,17.1991,-0.532363E-01
4.18518,17.2016,-0.506502E-01
4.18579,17.2042,-0.480458E-01
4.18640,17.2067,0.936218E-02
4.18701,17.2092,0.265418E-01
4.18762,17.2117,0.123334
4.18823,17.2142,0.138684
4.18884,17.2167,-0.641474E-01
4.18945,17.2192,-0.117372E-01
4.19006,17.2217,0.227667
4.19067,17.2242,0.117175
4.19128,17.2267,0.729286E-02
4.19189,17.2292,0.145340
4.19250,17.2317,0.648612E-01
4.19312,17.2343,0.818570E-01
4.19373,17.2368,-0.213636E-01
4.19434,17.2393,0.354575E-01
4.19495,17.2418,0.703933E-01
4.19556,17.2443,-0.654446E-01
4.19617,17.2468,-0.381712E-01
4.19678,17.2493,-0.574307E-01
4.19739,17.2518,-0.559195E-01
4.19800,17.2543,0.790623E-01
4.19861,17.2568,0.721274E-01
4.19922,17.2593,0.112283
4.19983,17.2618,0.343407E-01
4.20044,17.2644,0.190146E-01
4.20105,17.2669,-0.504710E-01
4.20166,17.2694,0.618761E-01
4.20227,17.2719,0.311161E-01
4.20288,17.2744,-0.112782E-01
4.20349,17.2769,-0.163642E-01
4.20410,17.2794,0.430140E-01
4.20471,17.2819,-0.695884E-01
4.20532,17.2844,0.556031E-02
4.20593,17.2869,0.361138E-01
4.20654,17.2894,-0.494622E-01
4.20715,17.2920,-0.235741E-01
4.20776,17.2945,0.937070E-01
4.20837,17.2970,0.105435
4.20898,17.2995,-0.166512E-01
4.20959,17.3020,0.304228E-01
4.21021,17.3045,0.100729E-01
4.21082,17.3070,-0.105771E-01
4.21143,17.3095,0.429416E-02
4.21204,17.3120,-0.849016E-02
4.21265,17.3145,-0.803299E-01
4.21326,17.3170,0.132681
4.21387,17.3195,-0.474031E-01
4.21448,17.3221,-0.620957E-01
4.21509,17.3246,-0.353563E-01
4.21570,17.3271,-0.534679E-01
4.21631,17.3296,-0.137484E-01
4.21692,17.3321,-0.151323
4.21753,17.3346,-0.473347E-01
4.21814,17.3371,-0.464208E-01
4.21875,17.3396,-0.203273E-01
4.21936,17.3421,0.143879
4.21997,17.3446,-0.201603
4.22058,17.3471,-0.339101E-01
4.22119,17.3497,0.243090E-01
4.22180,17.3522,0.304849E-01
4.22241,17.3547,0.520229E-01
4.22302,17.3572,0.329129
4.22363,17.3597,-0.329370E-01
4.22424,17.3622,0.452018E-01
4.22485,17.3647,0.820579E-01
4.22546,17.3672,0.785530E-01
4.22607,17.3697,0.695672E-01
4.22668,17.3722,-0.102736
4.22729,17.3747,0.839259E-01
4.22791,17.3772,-0.261061E-01
4.22852,17.3798,0.376624E-01
4.22913,17.3823,-0.106939
4.22974,17.3848,-0.229975E-01
4.23035,17.3873,-0.207037E-01
4.23096,17.3898,0.154708
4.23157,17.3923,0.100458E-01
4.23218,17.3948,0.234363E-01
4.23279,17.3973,0.173139E-01
4.23340,17.3998,0.210536E-01
4.23401,17.4023,-0.359817E-01
4.23462,17.4048,-0.117930
4.23523,17.4073,-0.231706E-01
4.23584,17.4099,-0.661267E-01
4.23645,17.4124,0.565111E-02
4.23706,17.4149,0.676350E-01
4.23767,17.4174,-0.183338E-01
4.23828,17.4199,-0.126566
4.23889,17.4224,0.191827E-01
4.23950,17.4249,-0.390157E-02
4.24011,17.4274,-0.322404E-02
4.24072,17.4299,-0.432364E-01
4.24133,17.4324,0.548167E-01
4.24194,17.4349,0.393029E-02
4.24255,17.4375,-0.867352E-01
4.24316,17.4400,-0.754045E-01
4.24377,17.4425,-0.509264E-01
4.24438,17.4450,0.488422
4.24500,17.4475,0.187241
4.24561,17.4500,0.104997E-01
4.24622,17.4525,0.504752E-01
4.24683,17.4550,0.356991E-01
4.24744,17.4575,0.205068
4.24805,17.4600,-0.168329
4.24866,17.4625,-0.129169E-01
4.24927,17.4650,-0.101809
4.24988,17.4676,0.539076E-01
4.25049,17.4701,-0.957855E-01
4.25110,17.4726,0.316205E-01
4.25171,17.4751,0.269948E-01
4.25232,17.4776,-0.156162E-01
4.25293,17.4801,0.207863E-03
4.25354,17.4826,0.436894E-01
4.25415,17.4851,-0.153574
4.25476,17.4876,0.140893
4.25537,17.4901,0.767408E-02
4.25598,17.4926,-0.626678E-01
4.25659,17.4952,0.895020E-01
4.25720,17.4977,0.986886E-01
4.25781,17.5002,-0.159750E-01
4.25842,17.5027,0.804296E-01
4.25903,17.5052,0.135246
4.25964,17.5077,0.310644E-01
4.26025,17.5102,0.445341E-01
4.26086,17.5127,-0.591856E-01
4.26147,17.5152,-0.322536E-02
4.26208,17.5177,-0.204791E-01
4.26270,17.5202,0.981217E-01
4.26331,17.5227,0.103299
4.26392,17.5253,-0.104865
4.26453,17.5278,0.797687E-01
4.26514,17.5303,0.124161E-01
4.26575,17.5328,0.228236E-01
4.26636,17.5353,-0.189370
4.26697,17.5378,-0.251968E-01
4.26758,17.5403,0.251666
4.26819,17.5428,0.697805E-01
4.26880,17.5453,-0.606872E-02
4.26941,17.5478,0.774780E-01
4.27002,17.5503,0.735436E-01
4.27063,17.5529,-0.238130E-01
4.27124,17.5554,0.439907E-01
4.27185,17.5579,-0.220320E-01
4.27246,17.5604,0.642018E-03
4.27307,17.5629,-0.273267E-02
4.27368,17.5654,0.163372
4.27429,17.5679,0.101302E-01
4.27490,17.5704,-0.136319E-01
4.27551,17.5729,-0.104728
4.27612,17.5754,0.105559E-01
4.27673,17.5779,-0.121122
4.27734,17.5804,-0.275132E-01
4.27795,17.5830,0.351330E-02
4.27856,17.5855,-0.439918E-01
4.27917,17.5880,-0.102315
4.27979,17.5905,-0.825325E-01
4.28040,17.5930,0.896875E-02
4.28101,17.5955,-0.120601E-01
4.28162,17.5980,0.712541E-02
4.28223,17.6005,0.740025E-02
4.28284,17.6030,0.436269E-01
4.28345,17.6055,0.735231E-01
4.28406,17.6080,-0.458376E-01
4.28467,17.6105,0.853224E-01
4.28528,17.6131,0.209131E-01
4.28589,17.6156,0.577040E-01
4.28650,17.6181,0.167768
4.28711,17.6206,0.110331E-01
4.28772,17.6231,0.340932E-01
4.28833,17.6256,0.761321E-01
4.28894,17.6281,0.703183E-01
4.28955,17.6306,-0.219433E-01
4.29016,17.6331,0.160600
4.29077,17.6356,0.721100E-02
4.29138,17.6381,0.746389E-01
4.29199,17.6407,0.125389E-01
4.29260,17.6432,-0.254178E-01
4.29321,17.6457,-0.435231E-01
4.29382,17.6482,0.108631
4.29443,17.6507,-0.802031E-01
4.29504,17.6532,-0.297889E-01
4.29565,17.6557,0.431940E-01
4.29626,17.6582,0.240699E-02
4.29688,17.6607,-0.135106E-01
4.29749,17.6632,-0.205744
4.29810,17.6657,0.597281E-01
4.29871,17.6682,0.312048E-01
4.29932,17.6708,0.608192E-01
4.29993,17.6733,0.898783E-01
4.30054,17.6758,-0.156386E-01
4.30115,17.6783,0.611415E-01
4.30176,17.6808,-0.236568E-01
4.30237,17.6833,0.155252E-01
4.30298,17.6858,-0.595970E-01
4.30359,17.6883,-0.654319E-01
4.30420,17.6908,0.263331E-01
4.30481,17.6933,0.600448E-01
4.30542,17.6958,-0.956770E-01
4.30603,17.6984,0.678643E-01
4.30664,17.7009,-0.131805E-01
4.30725,17.7034,-0.407653E-01
4.30786,17.7059,-0.529065E-01
4.30847,17.7084,-0.995541E-01
4.30908,17.7109,-0.455331E-01
4.30969,17.7134,0.238248E-01
4.31030,17.7159,0.878925E-01
4.31091,17.7184,0.738743E-01
4.31152,17.7209,-0.108578
4.31213,17.7234,-0.179711E-01
4.31274,17.7259,-0.819352E-01
4.31335,17.7285,0.627284E-01
4.31396,17.7310,0.311673E-01
4.31458,17.7335,-0.252633E-01
4.31519,17.7360,-0.334345E-01
4.31580,17.7385,-0.776098E-02
4.31641,17.7410,0.550561E-01
4.31702,17.7435,-0.336654E-01
4.31763,17.7460,0.197233E-01
4.31824,17.7485,0.253835E-01
4.31885,17.7510,0.442208E-01
4.31946,17.7535,-0.106107E-02
4.32007,17.7560,0.262557E-01
4.32068,17.7586,0.723170E-01
4.32129,17.7611,-0.316852E-01
4.32190,17.7636,-0.159333E-01
4.32251,17.7661,-0.474994E-01
4.32312,17.7686,0.119536
4.32373,17.7711,0.581480E-02
4.32434,17.7736,0.332090E-02
4.32495,17.7761,0.187297
4.32556,17.7786,-0.513217E-01
4.32617,17.7811,-0.375729E-01
4.32678,17.7836,-0.592846E-01
4.32739,17.7862,0.624246E-01
4.32800,17.7887,0.782885E-02
4.32861,17.7912,-0.762090E-03
4.32922,17.7937,-0.302053E-01
4.32983,17.7962,0.793642E-01
4.33044,17.7987,-0.432218E-01
4.33105,17.8012,-0.697522E-01
4.33167,17.8037,-0.424296E-01
4.33228,17.8062,0.170312
4.33289,17.8087,-0.589167E-01
4.33350,17.8112,0.132409
4.33411,17.8137,-0.292381E-01
4.33472,17.8163,-0.163795E-01
4.33533,17.8188,-0.671201E-02
4.33594,17.8213,0.861162E-02
4.33655,17.8238,0.161374
4.33716,17.8263,-0.623616E-02
4.33777,17.8288,-0.129340
4.33838,17.8313,-0.113701E-01
4.33899,17.8338,0.247758E-01
4.33960,17.8363,-0.401728E-01
4.34021,17.8388,-0.772667E-02
4.34082,17.8413,0.153481E-01
4.34143,17.8439,0.176007E-01
4.34204,17.8464,0.771894E-01
4.34265,17.8489,-0.769285E-01
4.34326,17.8514,-0.141013
4.34387,17.8539,0.377369E-02
4.34448,17.8564,0.298405E-02
4.34509,17.8589,-0.488882E-01
4.34570,17.8614,-0.438578E-01
4.34631,17.8639,-0.451198E-01
4.34692,17.8664,0.198080E-01
4.34753,17.8689,-0.725817E-01
4.34814,17.8714,0.757331E-01
4.34875,17.8740,0.301807E-01
4.34937,17.8765,-0.393916E-01
4.34998,17.8790,0.191734E-03
4.35059,17.8815,0.349066E-01
4.35120,17.8840,0.470954E-02
4.35181,17.8865,0.115337E-01
4.35242,17.8890,0.910907E-01
4.35303,17.8915,0.214436
4.35364,17.8940,-0.845065E-03
4.35425,17.8965,0.490149E-01
4.35486,17.8990,0.159872E-01
4.35547,17.9015,0.121359E-02
4.35608,17.9041,0.241133E-02
4.35669,17.9066,-0.789035E-01
4.35730,17.9091,-0.133853E-01
4.35791,17.9116,0.117499E-01
4.35852,17.9141,0.265064E-01
4.35913,17.9166,-0.460869E-01
4.35974,17.9191,-0.840037E-03
4.36035,17.9216,0.620179E-01
4.36096,17.9241,-0.739883E-01
4.36157,17.9266,-0.803185E-02
4.36218,17.9291,-0.373185E-01
4.36279,17.9317,-0.840474E-01
4.36340,17.9342,0.953339E-02
4.36401,17.9367,0.124194E-01
4.36462,17.9392,-0.701232E-01
4.36523,17.9417,0.939627E-01
4.36584,17.9442,0.755136E-01
4.36646,17.9467,0.791696E-01
4.36707,17.9492,0.154303
4.36768,17.9517,-0.335913E-01
4.36829,17.9542,-0.808981E-01
4.36890,17.9567,-0.332085E-01
4.36951,17.9592,-0.301192E-01
4.37012,17.9618,0.183390E-02
4.37073,17.9643,0.628358E-01
4.37134,17.9668,0.113406
4.37195,17.9693,-0.167014
4.37256,17.9718,0.118923
4.37317,17.9743,0.146167E-01
4.37378,17.9768,0.100630
4.37439,17.9793,0.702032E-01
4.37500,17.9818,0.193346E-01
4.37561,17.9843,-0.770098E-02
4.37622,17.9868,-0.194662
4.37683,17.9894,-0.494501E-01
4.37744,17.9919,0.231758E-01
4.37805,17.9944,0.336422E-01
4.37866,17.9969,-0.126136E-01
4.37927,17.9994,-0.271111E-01
4.37988,18.0019,0.525310E-01
4.38049,18.0044,-0.241385E-01
4.38110,18.0069,-0.285610E-01
4.38171,18.0094,0.445313E-01
4.38232,18.0119,0.872237E-02
4.38293,18.0144,-0.695089E-01
4.38354,18.0169,-0.280196E-01
4.38416,18.0195,-0.667976E-02
4.38477,18.0220,-0.378998E-01
4.38538,18.0245,-0.453099E-01
4.38599,18.0270,-0.230408
4.38660,18.0295,0.645542E-01
4.38721,18.0320,0.537812E-01
4.38782,18.0345,-0.268967E-01
4.38843,18.0370,0.167302E-01
4.38904,18.0395,0.117389
4.38965,18.0420,-0.213101E-01
4.39026,18.0445,-0.443360E-01
4.39087,18.0470,-0.457565E-02
4.39148,18.0496,-0.144643E-01
4.39209,18.0521,-0.505552E-01
4.39270,18.0546,-0.713853E-02
4.39331,18.0571,0.159031
4.39392,18.0596,0.226672
4.39453,18.0621,-0.241901E-01
4.39514,18.0646,-0.305779E-01
4.39575,18.0671,-0.518787E-01
4.39636,18.0696,0.521406E-01
4.39697,18.0721,0.649211E-01
4.39758,18.0746,0.178686
4.39819,18.0772,-0.365189E-01
4.39880,18.0797,-0.362446E-01
4.39941,18.0822,0.311434E-01
4.40002,18.0847,0.180027E-01
4.40063,18.0872,-0.599787E-01
4.40125,18.0897,0.161029E-01
4.40186,18.0922,-0.324071E-01
4.40247,18.0947,-0.177726
4.40308,18.0972,0.456694E-01
4.40369,18.0997,0.121073
4.40430,18.1022,0.248700E-01
4.40491,18.1047,-0.980158E-02
4.40552,18.1073,0.258555E-02
4.40613,18.1098,-0.987258E-02
4.40674,18.1123,0.951043E-01
4.40735,18.1148,0.211565E-01
4.40796,18.1173,0.334604E-01
4.40857,18.1198,0.111641
4.40918,18.1223,-0.111959
4.40979,18.1248,-0.482622E-01
4.41040,18.1273,0.153400E-02
4.41101,18.1298,0.277890E-01
4.41162,18.1323,-0.129055E-02
4.41223,18.1349,0.154227E-01
4.41284,18.1374,0.530704E-01
4.41345,18.1399,0.771527E-01
4.41406,18.1424,0.182954
4.41467,18.1449,0.126618
4.41528,18.1474,0.131148E-01
4.41589,18.1499,-0.129314E-01
4.41650,18.1524,0.963902E-02
4.41711,18.1549,0.131860
4.41772,18.1574,-0.689784E-01
4.41833,18.1599,0.300080E-01
4.41895,18.1624,-0.233435E-01
4.41956,18.1650,-0.694595E-01
4.42017,18.1675,0.201455E-01
4.42078,18.1700,-0.482057E-01
4.42139,18.1725,0.627335E-01
4.42200,18.1750,0.434705E-01
4.42261,18.1775,-0.382255E-01
4.42322,18.1800,0.699240E-01
4.42383,18.1825,0.275429E-01
4.42444,18.1850,-0.442571E-02
4.42505,18.1875,-0.759732E-02
4.42566,18.1900,0.253667E-01
4.42627,18.1925,-0.517753E-02
4.42688,18.1951,-0.111516E-01
4.42749,18.1976,0.456986E-01
4.42810,18.2001,-0.489652E-01
4.42871,18.2026,0.114254E-02
4.42932,18.2051,-0.131199
4.42993,18.2076,-0.731582E-01
4.43054,18.2101,-0.332462
4.43115,18.2126,0.203845E-01
4.43176,18.2151,0.936240E-01
4.43237,18.2176,0.462830E-01
4.43298,18.2201,0.106934
4.43359,18.2227,0.158038
4.43420,18.2252,0.779115E-01
4.43481,18.2277,0.157287E-01
4.43542,18.2302,0.114446
4.43604,18.2327,-0.101474E-01
4.43665,18.2352,0.445376E-01
4.43726,18.2377,0.586652E-01
4.43787,18.2402,0.286364E-01
4.43848,18.2427,-0.412973E-01
4.43909,18.2452,0.743850E-01
4.43970,18.2477,0.316416E-01
4.44031,18.2502,-0.109385
4.44092,18.2528,-0.202600E-02
4.44153,18.2553,-0.180221E-01
4.44214,18.2578,0.471709E-01
