Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00269,16.7571,-0.344920
4.00330,16.7597,0.218860
4.00391,16.7622,-0.660384E-02
4.00452,16.7648,-0.340112
4.00513,16.7674,-0.163494
4.00574,16.7699,0.224008
4.00635,16.7725,0.312129E-01
4.00696,16.7750,-0.340793
4.00757,16.7776,-0.196848
4.00818,16.7801,-0.758259E-01
4.00879,16.7827,0.459919
4.00940,16.7852,0.714808E-01
4.01001,16.7878,0.497271E-01
4.01062,16.7903,0.337215
4.01123,16.7929,-0.656487E-01
4.01184,16.7955,-0.662670E-01
4.01245,16.7980,0.152046
4.01306,16.8006,0.115567
4.01367,16.8031,-0.234472
4.01428,16.8057,0.418023
4.01489,16.8082,-0.135118
4.01550,16.8108,0.351625E-01
4.01611,16.8133,-0.136901E-01
4.01672,16.8159,0.501666
4.01733,16.8185,0.192144
4.01794,16.8210,0.180982
4.01855,16.8236,0.115177E-01
4.01917,16.8261,-0.230021E-01
4.01978,16.8287,-0.443147E-01
4.02039,16.8312,0.222299E-01
4.02100,16.8338,-0.234958
4.02161,16.8363,-0.175359
4.02222,16.8389,-0.195687
4.02283,16.8415,-0.122985
4.02344,16.8440,0.244947E-01
4.02405,16.8466,0.766740E-01
4.02466,16.8491,0.402031
4.02527,16.8517,0.430994
4.02588,16.8542,0.781324E-01
4.02649,16.8568,0.364123E-01
4.02710,16.8593,-0.627923E-01
4.02771,16.8619,-0.769318E-02
4.02832,16.8644,0.227231
4.02893,16.8670,-0.325764E-01
4.02954,16.8696,0.217027E-01
4.03015,16.8721,-0.329254E-02
4.03076,16.8747,0.111437E-02
4.03137,16.8772,0.828933E-01
4.03198,16.8798,-0.131587
4.03259,16.8823,0.805499E-01
4.03320,16.8849,0.382779E-01
4.03381,16.8874,0.115255
4.03442,16.8900,0.864051E-01
4.03503,16.8926,0.169879
4.03564,16.8951,-0.788719E-01
4.03625,16.8977,-0.904631E-02
4.03687,16.9002,0.866058E-01
4.03748,16.9028,0.158026
4.03809,16.9053,-0.266185
4.03870,16.9079,-0.481569E-01
4.03931,16.9104,-0.108183E-01
4.03992,16.9130,0.114886
4.04053,16.9156,-0.731005E-01
4.04114,16.9181,0.204026
4.04175,16.9207,-0.988913E-01
4.04236,16.9232,0.670930
4.04297,16.9258,0.666082E-03
4.04358,16.9283,0.843870E-01
4.04419,16.9309,0.970366E-01
4.04480,16.9334,-0.366080
4.04541,16.9360,0.144540E-02
4.04602,16.9386,-0.161458
4.04663,16.9411,0.763515E-01
4.04724,16.9437,0.839493E-01
4.04785,16.9462,0.411214E-01
4.04846,16.9488,-0.966868E-01
4.04907,16.9513,0.171605E-01
4.04968,16.9539,0.149002
4.05029,16.9564,0.110105
4.05090,16.9590,-0.596180E-01
4.05151,16.9615,-0.684760E-01
4.05212,16.9641,-0.628414E-01
4.05273,16.9667,-0.224219
4.05334,16.9692,-0.261770E-01
4.05396,16.9718,0.156227
4.05457,16.9743,-0.242782
4.05518,16.9769,0.316270
4.05579,16.9794,0.140161
4.05640,16.9820,0.242064
4.05701,16.9845,-0.162375E-02
4.05762,16.9871,-0.393653E-01
4.05823,16.9897,-0.131122
4.05884,16.9922,-0.409717
4.05945,16.9948,-0.345299
4.06006,16.9973,0.721486E-01
4.06067,16.9999,0.826405E-01
4.06128,17.0024,0.938823E-01
4.06189,17.0050,0.657106
4.06250,17.0075,-0.215031
4.06311,17.0101,-0.904642E-01
4.06372,17.0127,-0.884115E-01
4.06433,17.0152,0.402410E-01
4.06494,17.0178,-0.125804
4.06555,17.0203,0.198962E-01
4.06616,17.0229,-0.183983
4.06677,17.0254,-0.158312
4.06738,17.0280,-0.607632E-03
4.06799,17.0305,-0.337635E-01
4.06860,17.0331,-0.157219
4.06921,17.0356,0.600759
4.06982,17.0382,0.476088E-01
4.07043,17.0408,0.541183E-01
4.07104,17.0433,-0.199938
4.07166,17.0459,-0.849879E-01
4.07227,17.0484,0.100627
4.07288,17.0510,-0.148298
4.07349,17.0535,-0.351808
4.07410,17.0561,0.435844
4.07471,17.0586,-0.127085
4.07532,17.0612,0.331874E-01
4.07593,17.0638,0.188441
4.07654,17.0663,0.350444
4.07715,17.0689,-0.459757E-01
4.07776,17.0714,0.202831
4.07837,17.0740,0.735236E-01
4.07898,17.0765,-0.535590E-01
4.07959,17.0791,0.397240
4.08020,17.0816,-0.321459
4.08081,17.0842,-0.251651
4.08142,17.0868,-0.933379E-01
4.08203,17.0893,0.118512
4.08264,17.0919,-0.789137E-01
4.08325,17.0944,-0.398044E-01
4.08386,17.0970,-0.331360
4.08447,17.0995,0.611454E-01
4.08508,17.1021,-0.114164
4.08569,17.1046,0.283309
4.08630,17.1072,0.145178
4.08691,17.1097,-0.357729
4.08752,17.1123,0.123738E-01
4.08813,17.1149,-0.483244E-01
4.08875,17.1174,0.621133E-02
4.08936,17.1200,0.959150E-02
4.08997,17.1225,0.478644
4.09058,17.1251,0.950654E-02
4.09119,17.1276,0.163687
4.09180,17.1302,0.913179E-01
4.09241,17.1327,-0.927615E-01
4.09302,17.1353,-0.177022E-02
4.09363,17.1379,-0.274236E-02
4.09424,17.1404,-0.105560
4.09485,17.1430,0.288330E-01
4.09546,17.1455,0.116305
4.09607,17.1481,-0.503568E-01
4.09668,17.1506,0.253993E-01
4.09729,17.1532,-0.426341E-01
4.09790,17.1557,-0.144594
4.09851,17.1583,-0.289004
4.09912,17.1609,-0.235832
4.09973,17.1634,-0.145973
4.10034,17.1660,-0.276002E-01
4.10095,17.1685,-0.138426
4.10156,17.1711,-0.179774
4.10217,17.1736,-0.154143E-02
4.10278,17.1762,0.363967
4.10339,17.1787,0.213006E-01
4.10400,17.1813,0.561155E-01
4.10461,17.1839,0.690279E-01
4.10522,17.1864,0.386426
4.10583,17.1890,0.636074E-01
4.10645,17.1915,0.116083
4.10706,17.1941,0.159056E-01
4.10767,17.1966,0.445447E-01
4.10828,17.1992,0.287647
4.10889,17.2017,0.143424E-01
4.10950,17.2043,-0.105032
4.11011,17.2068,-0.205568E-01
4.11072,17.2094,0.104527
4.11133,17.2120,0.279286
4.11194,17.2145,0.807660E-01
4.11255,17.2171,0.320907
4.11316,17.2196,0.469506
4.11377,17.2222,0.165613
4.11438,17.2247,0.161054E-01
4.11499,17.2273,-0.398937E-01
4.11560,17.2298,-0.183497
4.11621,17.2324,0.900434E-01
4.11682,17.2350,-0.104590
4.11743,17.2375,0.187956
4.11804,17.2401,0.436371E-01
4.11865,17.2426,0.213680
4.11926,17.2452,-0.122431
4.11987,17.2477,-0.115635
4.12048,17.2503,-0.170519
4.12109,17.2528,0.138547E-01
4.12170,17.2554,-0.316056
4.12231,17.2580,0.426318E-01
4.12292,17.2605,-0.173327
4.12354,17.2631,0.441080E-02
4.12415,17.2656,-0.111640
4.12476,17.2682,-0.257124E-01
4.12537,17.2707,-0.439532E-01
4.12598,17.2733,-0.112695
4.12659,17.2758,-0.376806E-01
4.12720,17.2784,0.807717E-01
4.12781,17.2809,-0.264489
4.12842,17.2835,0.331140
4.12903,17.2861,-0.112609
4.12964,17.2886,-0.145159
4.13025,17.2912,-0.719272E-01
4.13086,17.2937,0.651146E-01
4.13147,17.2963,0.791626E-02
4.13208,17.2988,-0.104808E-01
4.13269,17.3014,-0.325315
4.13330,17.3039,-0.715712E-01
4.13391,17.3065,-0.728003E-01
4.13452,17.3091,0.138740
4.13513,17.3116,-0.689442E-01
4.13574,17.3142,-0.243946
4.13635,17.3167,-0.550355E-01
4.13696,17.3193,-0.854328E-01
4.13757,17.3218,0.268135
4.13818,17.3244,-0.525181E-02
4.13879,17.3269,-0.561015
4.13940,17.3295,-0.196509
4.14001,17.3321,0.361955E-01
4.14062,17.3346,-0.101126
4.14124,17.3372,0.261401E-01
4.14185,17.3397,0.224602E-02
4.14246,17.3423,-0.277332E-01
4.14307,17.3448,0.588298E-01
4.14368,17.3474,-0.509222E-01
4.14429,17.3499,-0.138042
4.14490,17.3525,0.792220E-01
4.14551,17.3551,-0.992832E-01
4.14612,17.3576,0.102964
4.14673,17.3602,-0.389214
4.14734,17.3627,-0.232613
4.14795,17.3653,-0.232174E-01
4.14856,17.3678,0.933647E-01
4.14917,17.3704,0.788698E-02
4.14978,17.3729,-0.212722E-01
4.15039,17.3755,-0.152224
4.15100,17.3780,-0.693888E-01
4.15161,17.3806,0.260435E-01
4.15222,17.3832,-0.112314E-01
4.15283,17.3857,0.674586E-01
4.15344,17.3883,0.518892E-02
4.15405,17.3908,0.326805
4.15466,17.3934,-0.473163E-01
4.15527,17.3959,-0.643773E-01
4.15588,17.3985,-0.825267E-02
4.15649,17.4010,0.427410
4.15710,17.4036,0.233289
4.15771,17.4062,-0.296328
4.15833,17.4087,0.283623
4.15894,17.4113,-0.627066E-01
4.15955,17.4138,-0.349930
4.16016,17.4164,-0.356846
4.16077,17.4189,-0.852370E-01
4.16138,17.4215,0.673918E-01
4.16199,17.4240,-0.989082E-02
4.16260,17.4266,-0.189400
4.16321,17.4292,-0.500497
4.16382,17.4317,0.363344E-01
4.16443,17.4343,0.185439
4.16504,17.4368,-0.134565
4.16565,17.4394,0.724371E-01
4.16626,17.4419,0.189555
4.16687,17.4445,0.134898
4.16748,17.4470,0.839424E-01
4.16809,17.4496,-0.376358E-01
4.16870,17.4521,-0.405873
4.16931,17.4547,-0.368379E-01
4.16992,17.4573,-0.202770
4.17053,17.4598,0.450801E-01
4.17114,17.4624,-0.706506E-01
4.17175,17.4649,0.314544E-01
4.17236,17.4675,0.144337
4.17297,17.4700,-0.203341E-02
4.17358,17.4726,0.663978E-01
4.17419,17.4751,0.420145E-01
4.17480,17.4777,-0.120307
4.17542,17.4803,0.173618E-01
4.17603,17.4828,0.223452
4.17664,17.4854,-0.657350E-01
4.17725,17.4879,-0.123964
4.17786,17.4905,0.216167
4.17847,17.4930,0.543756E-01
4.17908,17.4956,0.959289E-01
4.17969,17.4981,-0.256815E-01
4.18030,17.5007,-0.330171
4.18091,17.5033,-0.213251
4.18152,17.5058,0.260656
4.18213,17.5084,0.351879E-01
4.18274,17.5109,-0.442424E-01
4.18335,17.5135,-0.446985E-01
4.18396,17.5160,0.158405E-01
4.18457,17.5186,0.521667E-01
4.18518,17.5211,-0.320307E-01
4.18579,17.5237,-0.180699E-01
4.18640,17.5263,0.745190E-02
4.18701,17.5288,0.165154E-01
4.18762,17.5314,0.748055E-01
4.18823,17.5339,-0.178552
4.18884,17.5365,-0.267682
4.18945,17.5390,0.141275
4.19006,17.5416,0.255481
4.19067,17.5441,0.102107
4.19128,17.5467,-0.151924E-01
4.19189,17.5492,0.221419E-01
4.19250,17.5518,-0.859784E-01
4.19312,17.5544,-0.451137E-01
4.19373,17.5569,0.322522E-01
4.19434,17.5595,0.119298E-01
4.19495,17.5620,0.113943E-01
4.19556,17.5646,-0.148488
4.19617,17.5671,-0.288704
4.19678,17.5697,0.204169E-01
4.19739,17.5722,-0.173585E-01
4.19800,17.5748,-0.118157
4.19861,17.5774,-0.996014E-01
4.19922,17.5799,0.845096E-01
4.19983,17.5825,-0.176998
4.20044,17.5850,-0.101190
4.20105,17.5876,-0.243373
4.20166,17.5901,-0.304170
4.20227,17.5927,-0.382343
4.20288,17.5952,-0.169831E-02
4.20349,17.5978,0.245778
4.20410,17.6004,0.800233E-02
4.20471,17.6029,0.502528E-01
4.20532,17.6055,0.331441
4.20593,17.6080,0.340144
4.20654,17.6106,0.413775E-01
4.20715,17.6131,-0.147588
4.20776,17.6157,-0.671783E-01
4.20837,17.6182,-0.171851
4.20898,17.6208,0.105665
4.20959,17.6233,0.106189
4.21021,17.6259,0.130777
4.21082,17.6285,0.665322E-01
4.21143,17.6310,-0.607466E-01
4.21204,17.6336,0.473886
4.21265,17.6361,-0.193778E-01
4.21326,17.6387,0.100745
4.21387,17.6412,-0.952866E-01
4.21448,17.6438,-0.513952E-01
4.21509,17.6463,-0.268878E-01
4.21570,17.6489,0.666071E-01
4.21631,17.6515,-0.876426E-01
4.21692,17.6540,0.958253E-01
4.21753,17.6566,0.227104
4.21814,17.6591,0.298827
4.21875,17.6617,0.545299E-01
4.21936,17.6642,-0.102462
4.21997,17.6668,0.479042E-01
4.22058,17.6693,-0.126537
4.22119,17.6719,0.821522E-01
4.22180,17.6745,-0.169736
4.22241,17.6770,-0.371662E-01
4.22302,17.6796,-0.782543E-01
4.22363,17.6821,-0.139754
4.22424,17.6847,0.161380
4.22485,17.6872,0.300574
4.22546,17.6898,-0.846556E-01
4.22607,17.6923,0.305756E-01
4.22668,17.6949,-0.611685E-01
4.22729,17.6975,0.151533E-01
4.22791,17.7000,0.118642
4.22852,17.7026,-0.521887E-02
4.22913,17.7051,0.147759
4.22974,17.7077,0.468831
4.23035,17.7102,0.834861E-03
4.23096,17.7128,-0.159871E-01
4.23157,17.7153,0.164067
4.23218,17.7179,0.105591E-01
4.23279,17.7204,0.118861
4.23340,17.7230,-0.277977
4.23401,17.7256,0.167493E-01
4.23462,17.7281,0.398130
4.23523,17.7307,0.177484
4.23584,17.7332,-0.420045
4.23645,17.7358,0.160534
4.23706,17.7383,-0.269938E-01
4.23767,17.7409,0.862743E-01
4.23828,17.7434,0.262102
4.23889,17.7460,-0.706025E-01
4.23950,17.7486,0.159120
4.24011,17.7511,-0.163461
4.24072,17.7537,0.206078E-01
4.24133,17.7562,0.628359E-01
4.24194,17.7588,-0.228044
4.24255,17.7613,0.157824E-01
4.24316,17.7639,0.787693E-01
4.24377,17.7664,0.110119
4.24438,17.7690,0.198831
4.24500,17.7716,-0.122360
4.24561,17.7741,0.132131
4.24622,17.7767,0.135688
4.24683,17.7792,-0.189511
4.24744,17.7818,-0.126176
4.24805,17.7843,-0.181848
4.24866,17.7869,-0.336768E-01
4.24927,17.7894,0.672874E-01
4.24988,17.7920,0.442899
4.25049,17.7945,-0.167086
4.25110,17.7971,-0.153468
4.25171,17.7997,-0.798051
4.25232,17.8022,-0.528132E-01
4.25293,17.8048,0.653472E-02
4.25354,17.8073,0.531896E-01
4.25415,17.8099,-0.163219E-02
4.25476,17.8124,0.389025E-01
4.25537,17.8150,-0.439394
4.25598,17.8175,-0.597567E-01
4.25659,17.8201,0.100127
4.25720,17.8227,-0.253246
4.25781,17.8252,0.293836E-01
4.25842,17.8278,0.105536
4.25903,17.8303,0.177567E-01
4.25964,17.8329,-0.246180
4.26025,17.8354,0.436920
4.26086,17.8380,0.450862
4.26147,17.8405,0.763600E-03
4.26208,17.8431,0.112669E-01
4.26270,17.8457,-0.898539E-01
4.26331,17.8482,-0.937211E-01
4.26392,17.8508,0.205121E-01
4.26453,17.8533,-0.602665
4.26514,17.8559,-0.148317
4.26575,17.8584,0.837229E-01
4.26636,17.8610,0.634010E-01
4.26697,17.8635,0.104097
4.26758,17.8661,0.474694E-02
4.26819,17.8686,-0.575478E-01
4.26880,17.8712,0.415915
4.26941,17.8738,0.296942
4.27002,17.8763,-0.182734
4.27063,17.8789,0.704422E-01
4.27124,17.8814,-0.257336E-01
4.27185,17.8840,-0.783568E-01
4.27246,17.8865,0.226877E-01
4.27307,17.8891,0.542504E-02
4.27368,17.8916,0.897193E-01
4.27429,17.8942,-0.193283
4.27490,17.8968,0.216028E-01
4.27551,17.8993,-0.678685E-01
4.27612,17.9019,-0.125828
4.27673,17.9044,-0.288722
4.27734,17.9070,-0.299793E-01
4.27795,17.9095,-0.157825
4.27856,17.9121,-0.560230E-01
4.27917,17.9146,0.238295E-01
4.27979,17.9172,0.234338E-01
4.28040,17.9198,-0.185415
4.28101,17.9223,-0.895437E-01
4.28162,17.9249,0.284981E-01
4.28223,17.9274,-0.540212E-01
4.28284,17.9300,-0.133217
4.28345,17.9325,-0.280639E-01
4.28406,17.9351,-0.254123
4.28467,17.9376,-0.841914E-01
4.28528,17.9402,0.102082
4.28589,17.9428,-0.420772E-01
4.28650,17.9453,0.251325
4.28711,17.9479,-0.504106E-02
4.28772,17.9504,0.149817E-01
4.28833,17.9530,0.226183E-01
4.28894,17.9555,0.141005
4.28955,17.9581,-0.151169
4.29016,17.9606,0.201583
4.29077,17.9632,-0.658592E-01
4.29138,17.9657,-0.556383E-02
4.29199,17.9683,-0.667286E-01
4.29260,17.9709,-0.132394
4.29321,17.9734,-0.139948
4.29382,17.9760,0.102628
4.29443,17.9785,-0.265860
4.29504,17.9811,0.210197
4.29565,17.9836,0.257528
4.29626,17.9862,0.268939
4.29688,17.9887,-0.510737E-01
4.29749,17.9913,0.503244E-01
4.29810,17.9939,-0.177076E-01
4.29871,17.9964,0.234515E-01
4.29932,17.9990,-0.453302E-01
4.29993,18.0015,0.196951
4.30054,18.0041,-0.268822
4.30115,18.0066,0.289610
4.30176,18.0092,-0.807687E-01
4.30237,18.0117,-0.117256
4.30298,18.0143,-0.356113E-01
4.30359,18.0169,-0.477341E-01
4.30420,18.0194,-0.515758E-01
4.30481,18.0220,0.786230E-02
4.30542,18.0245,-0.132738
4.30603,18.0271,-0.115295
4.30664,18.0296,0.595270E-01
4.30725,18.0322,0.309526
4.30786,18.0347,-0.493972E-01
4.30847,18.0373,0.391767E-01
4.30908,18.0398,-0.743878E-01
4.30969,18.0424,-0.169437
4.31030,18.0450,0.129927
4.31091,18.0475,-0.115639
4.31152,18.0501,-0.930621E-02
4.31213,18.0526,-0.255333E-01
4.31274,18.0552,0.147303
4.31335,18.0577,-0.532851E-01
4.31396,18.0603,0.806672E-01
4.31458,18.0628,-0.371284E-01
4.31519,18.0654,0.149019
4.31580,18.0680,-0.833384E-01
4.31641,18.0705,0.275836
4.31702,18.0731,0.119767
4.31763,18.0756,0.334232E-01
4.31824,18.0782,0.169439
4.31885,18.0807,0.557749E-01
4.31946,18.0833,0.452285E-01
4.32007,18.0858,0.543506E-01
4.32068,18.0884,0.282963E-01
4.32129,18.0910,-0.463170E-01
4.32190,18.0935,0.329178E-01
4.32251,18.0961,-0.118162
4.32312,18.0986,0.542524E-01
4.32373,18.1012,-0.355692E-02
4.32434,18.1037,-0.211266
4.32495,18.1063,0.109607
4.32556,18.1088,-0.636900E-01
4.32617,18.1114,0.436811E-01
4.32678,18.1140,0.709254E-01
4.32739,18.1165,-0.229680
4.32800,18.1191,0.368407E-01
4.32861,18.1216,-0.178737
4.32922,18.1242,0.146148
4.32983,18.1267,0.125577E-01
4.33044,18.1293,0.615814E-01
4.33105,18.1318,0.754837E-01
4.33167,18.1344,0.103365
4.33228,18.1369,0.214467
4.33289,18.1395,-0.258799
4.33350,18.1421,0.408738E-01
4.33411,18.1446,0.156340
4.33472,18.1472,-0.138126
4.33533,18.1497,0.788300E-01
4.33594,18.1523,0.749877E-01
4.33655,18.1548,0.102122
4.33716,18.1574,-0.104429E-01
4.33777,18.1599,-0.353364E-02
4.33838,18.1625,0.101055
4.33899,18.1651,-0.755640E-01
4.33960,18.1676,0.168885
4.34021,18.1702,0.105427
4.34082,18.1727,0.111711E-02
4.34143,18.1753,0.120815
4.34204,18.1778,0.601435E-01
4.34265,18.1804,0.271105
4.34326,18.1829,-0.657968E-01
4.34387,18.1855,-0.361691
4.34448,18.1881,0.196423
4.34509,18.1906,0.700529E-01
4.34570,18.1932,-0.174910
4.34631,18.1957,0.372166E-01
4.34692,18.1983,-0.797916E-02
4.34753,18.2008,-0.115948E-01
4.34814,18.2034,-0.114310
4.34875,18.2059,-0.181418E-01
4.34937,18.2085,0.323664E-01
4.34998,18.2110,0.176726E-02
4.35059,18.2136,0.271128E-01
4.35120,18.2162,-0.241492
4.35181,18.2187,-0.272047
4.35242,18.2213,-0.817913E-01
4.35303,18.2238,-0.228918E-01
4.35364,18.2264,-0.965885E-01
4.35425,18.2289,0.458469
4.35486,18.2315,-0.292758E-01
4.35547,18.2340,-0.623761E-01
4.35608,18.2366,0.251853
4.35669,18.2392,-0.450757E-01
4.35730,18.2417,-0.798911E-01
4.35791,18.2443,0.820708E-01
4.35852,18.2468,-0.688554
4.35913,18.2494,0.655366E-01
4.35974,18.2519,-0.929106E-01
4.36035,18.2545,-0.197591
4.36096,18.2570,-0.169053E-01
4.36157,18.2596,-0.448578
4.36218,18.2622,-0.587492E-01
4.36279,18.2647,-0.207896
4.36340,18.2673,-0.270072E-01
4.36401,18.2698,0.215175
4.36462,18.2724,0.499879E-01
4.36523,18.2749,-0.968276E-01
4.36584,18.2775,-0.388124
4.36646,18.2800,0.487201E-01
4.36707,18.2826,0.506685E-01
4.36768,18.2852,0.176623
4.36829,18.2877,-0.137396
4.36890,18.2903,0.162326E-01
4.36951,18.2928,-0.130404
4.37012,18.2954,-0.257502
4.37073,18.2979,0.210954
4.37134,18.3005,0.284031
4.37195,18.3030,-0.156972
4.37256,18.3056,-0.197535E-01
4.37317,18.3081,0.668029E-01
4.37378,18.3107,0.209245E-01
4.37439,18.3133,0.357312
4.37500,18.3158,-0.163798E-01
4.37561,18.3184,-0.533704E-02
4.37622,18.3209,0.199888
4.37683,18.3235,-0.101176
4.37744,18.3260,-0.624020E-02
4.37805,18.3286,0.178229E-01
4.37866,18.3311,-0.474205E-01
4.37927,18.3337,-0.959786E-01
4.37988,18.3363,-0.159974
4.38049,18.3388,0.185944
4.38110,18.3414,0.152909E-01
4.38171,18.3439,-0.374339E-01
4.38232,18.3465,-0.530246
4.38293,18.3490,-0.314645
4.38354,18.3516,0.358813
4.38416,18.3541,-0.734645E-01
4.38477,18.3567,0.343304
4.38538,18.3593,0.102436
4.38599,18.3618,-0.608836E-01
4.38660,18.3644,0.532964E-01
4.38721,18.3669,0.287421
4.38782,18.3695,-0.295364
4.38843,18.3720,-0.216398E-01
4.38904,18.3746,-0.443909E-01
4.38965,18.3771,-0.728180E-01
4.39026,18.3797,0.562562E-01
4.39087,18.3822,-0.102898
4.39148,18.3848,0.275561E-01
4.39209,18.3874,-0.118355
4.39270,18.3899,-0.118287
4.39331,18.3925,-0.121996E-01
4.39392,18.3950,0.585787E-02
4.39453,18.3976,0.415837E-01
4.39514,18.4001,-0.251995
4.39575,18.4027,0.144361
4.39636,18.4052,-0.113363
4.39697,18.4078,-0.177821
4.39758,18.4104,0.126405
4.39819,18.4129,0.223250
4.39880,18.4155,0.129175
4.39941,18.4180,0.175167E-01
4.40002,18.4206,-0.482227E-01
4.40063,18.4231,0.241481E-01
4.40125,18.4257,0.793471E-01
4.40186,18.4282,0.634193
4.40247,18.4308,0.129907
4.40308,18.4334,0.201117E-02
4.40369,18.4359,0.417809
4.40430,18.4385,0.441555E-01
4.40491,18.4410,0.338792E-01
4.40552,18.4436,0.675555E-01
4.40613,18.4461,0.197366
4.40674,18.4487,0.106397
4.40735,18.4512,-0.204146E-01
4.40796,18.4538,-0.187774
4.40857,18.4564,-0.114435
4.40918,18.4589,-0.110145
4.40979,18.4615,0.667621E-01
4.41040,18.4640,-0.679116
4.41101,18.4666,0.768120E-02
4.41162,18.4691,-0.711565E-01
4.41223,18.4717,-0.939223E-02
4.41284,18.4742,0.236479E-01
4.41345,18.4768,0.171165
4.41406,18.4793,-0.242762
4.41467,18.4819,0.268984E-01
4.41528,18.4845,0.631611E-01
4.41589,18.4870,0.796282E-01
4.41650,18.4896,-0.111312E-01
4.41711,18.4921,-0.127286
4.41772,18.4947,-0.892351E-03
4.41833,18.4972,0.708764E-01
4.41895,18.4998,-0.144060
4.41956,18.5023,0.480200E-01
4.42017,18.5049,0.459422E-01
4.42078,18.5075,-0.682247E-01
4.42139,18.5100,-0.725050E-01
4.42200,18.5126,0.130591
4.42261,18.5151,-0.944859E-01
4.42322,18.5177,0.982322E-01
4.42383,18.5202,0.181433
4.42444,18.5228,0.125987E-01
4.42505,18.5253,0.828141E-01
4.42566,18.5279,0.321939
4.42627,18.5305,-0.180120
4.42688,18.5330,-0.230195E-01
4.42749,18.5356,-0.225490
4.42810,18.5381,0.297667
4.42871,18.5407,0.270412
4.42932,18.5432,-0.123182
4.42993,18.5458,0.206552
4.43054,18.5483,0.328174
4.43115,18.5509,-0.705033E-01
4.43176,18.5534,0.976906E-01
4.43237,18.5560,-0.101091
4.43298,18.5586,-0.113548
4.43359,18.5611,0.170273
4.43420,18.5637,0.553506E-02
4.43481,18.5662,0.113982E-01
4.43542,18.5688,-0.925467E-01
4.43604,18.5713,0.336912
4.43665,18.5739,-0.698810E-02
4.43726,18.5764,-0.370168E-01
4.43787,18.5790,0.521243E-01
4.43848,18.5816,0.127843
4.43909,18.5841,0.172263E-02
4.43970,18.5867,-0.149441
4.44031,18.5892,0.116548
4.44092,18.5918,0.651449E-01
4.44153,18.5943,0.106391
4.44214,18.5969,-0.700053E-01
4.44275,18.5994,0.780600E-01
4.44336,18.6020,-0.102090
4.44397,18.6046,-0.271433E-01
4.44458,18.6071,-0.400792E-01
4.44519,18.6097,0.153129
4.44580,18.6122,-0.246679E-01
4.44641,18.6148,-0.608655E-01
4.44702,18.6173,0.980148E-01
4.44763,18.6199,-0.316604E-01
4.44824,18.6224,0.612900
4.44885,18.6250,-0.249490E-01
4.44946,18.6276,0.144827
4.45007,18.6301,0.688033E-02
4.45068,18.6327,-0.460515E-01
4.45129,18.6352,-0.183097
4.45190,18.6378,-0.169146
4.45251,18.6403,0.581115E-02
4.45312,18.6429,-0.772408E-01
4.45374,18.6454,-0.286899
4.45435,18.6480,-0.101941
4.45496,18.6505,-0.102057
4.45557,18.6531,-0.110839
4.45618,18.6557,0.686352E-01
4.45679,18.6582,0.194183E-02
4.45740,18.6608,0.231924
4.45801,18.6633,0.320126
4.45862,18.6659,0.407036
4.45923,18.6684,0.127965
4.45984,18.6710,0.499255E-01
4.46045,18.6735,0.106469
4.46106,18.6761,0.717955E-01
4.46167,18.6787,0.302564E-02
4.46228,18.6812,-0.243451
4.46289,18.6838,-0.201560
4.46350,18.6863,0.163307
4.46411,18.6889,-0.321102E-01
4.46472,18.6914,0.871180E-01
4.46533,18.6940,0.729665E-01
4.46594,18.6965,0.688846E-01
4.46655,18.6991,0.643248E-01
4.46716,18.7017,0.227041E-01
4.46777,18.7042,0.793148E-02
4.46838,18.7068,-0.119651E-01
4.46899,18.7093,-0.213054
4.46960,18.7119,0.657752E-01
4.47021,18.7144,0.634436E-01
4.47083,18.7170,-0.292173
4.47144,18.7195,-0.121874
4.47205,18.7221,0.592248E-01
4.47266,18.7246,0.126108
4.47327,18.7272,0.644038E-01
4.47388,18.7298,-0.526080E-01
4.47449,18.7323,-0.361519
4.47510,18.7349,0.116603
4.47571,18.7374,0.396200
4.47632,18.7400,-0.604294E-01
4.47693,18.7425,-0.109636
4.47754,18.7451,0.148766
4.47815,18.7476,0.811091E-01
4.47876,18.7502,0.552563E-01
4.47937,18.7528,0.455722
4.47998,18.7553,0.302408
4.48059,18.7579,0.174430
4.48120,18.7604,0.239982
4.48181,18.7630,0.246741E-01
4.48242,18.7655,-0.201751E-01
4.48303,18.7681,0.222254
4.48364,18.7706,-0.967986E-01
4.48425,18.7732,0.132168
4.48486,18.7758,-0.140860
4.48547,18.7783,-0.246285E-01
4.48608,18.7809,0.541228E-02
4.48669,18.7834,-0.789977E-01
4.48730,18.7860,-0.418295
4.48792,18.7885,0.179088E-01
4.48853,18.7911,0.171990E-01
4.48914,18.7936,-0.108246
4.48975,18.7962,0.140747
4.49036,18.7987,-0.494999E-01
4.49097,18.8013,-0.192856
4.49158,18.8039,-0.344268
4.49219,18.8064,-0.302054
