Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71704,84.4528,-0.138101
3.71765,84.4667,-1.10102
3.71826,84.4806,-1.58171
3.71887,84.4944,1.02997
3.71948,84.5083,0.186910
3.72009,84.5222,-0.160975
3.72070,84.5360,-0.289953
3.72131,84.5499,-1.74209
3.72192,84.5638,1.01794
3.72253,84.5776,-0.106319
3.72314,84.5915,-0.576982E-01
3.72375,84.6054,-0.284722
3.72437,84.6193,0.477151
3.72498,84.6331,-1.13370
3.72559,84.6470,-6.95410
3.72620,84.6609,-3.44674
3.72681,84.6747,-1.03598
3.72742,84.6886,0.523783
3.72803,84.7025,4.30366
3.72864,84.7163,0.251434
3.72925,84.7302,1.10530
3.72986,84.7441,0.311471E-01
3.73047,84.7579,-0.320483
3.73108,84.7718,-1.31482
3.73169,84.7857,-3.77415
3.73230,84.7995,1.69686
3.73291,84.8134,-0.826713
3.73352,84.8273,0.676848
3.73413,84.8411,1.32271
3.73474,84.8550,-5.46461
3.73535,84.8689,3.03121
3.73596,84.8827,-1.55055
3.73657,84.8966,0.224916
3.73718,84.9105,1.85070
3.73779,84.9243,-2.40104
3.73840,84.9382,1.86432
3.73901,84.9521,1.52413
3.73962,84.9659,-1.94579
3.74023,84.9798,0.870351
3.74084,84.9937,-0.893024
3.74146,85.0075,0.680696
3.74207,85.0214,-0.886495E-01
3.74268,85.0353,0.152248
3.74329,85.0491,-1.35258
3.74390,85.0630,-3.67811
3.74451,85.0769,-0.335282
3.74512,85.0907,2.37121
3.74573,85.1046,-1.21316
3.74634,85.1185,0.861220E-01
3.74695,85.1323,-2.20324
3.74756,85.1462,-0.494319
3.74817,85.1601,2.95917
3.74878,85.1739,0.523513
3.74939,85.1878,-1.08235
3.75000,85.2017,-0.202445
3.75061,85.2156,-1.05954
3.75122,85.2294,1.68993
3.75183,85.2433,0.118428
3.75244,85.2572,0.282365
3.75305,85.2710,-0.407458
3.75366,85.2849,-1.81365
3.75427,85.2988,2.56026
3.75488,85.3126,0.226279
3.75549,85.3265,-6.70272
3.75610,85.3404,-2.32411
3.75671,85.3542,-0.109370
3.75732,85.3681,-0.245178
3.75793,85.3820,-0.742926
3.75854,85.3958,-0.263882E-01
3.75916,85.4097,-1.49163
3.75977,85.4236,-1.58284
3.76038,85.4374,-0.751438
3.76099,85.4513,-0.698041
3.76160,85.4652,0.639351
3.76221,85.4790,0.107459
3.76282,85.4929,0.139572E-01
3.76343,85.5068,-1.38024
3.76404,85.5206,2.97641
3.76465,85.5345,-0.621610
3.76526,85.5484,2.59974
3.76587,85.5622,-0.478583E-01
3.76648,85.5761,0.649957
3.76709,85.5900,-1.68934
3.76770,85.6038,-2.52426
3.76831,85.6177,1.07863
3.76892,85.6316,-0.873561
3.76953,85.6454,-3.71140
3.77014,85.6593,1.70037
3.77075,85.6732,-2.11700
3.77136,85.6870,-0.941606
3.77197,85.7009,-5.73585
3.77258,85.7148,3.56895
3.77319,85.7286,0.232628
3.77380,85.7425,-2.94412
3.77441,85.7564,-0.934894
3.77502,85.7703,-0.794567
3.77563,85.7841,-1.23273
3.77625,85.7980,-0.406867
3.77686,85.8119,3.22747
3.77747,85.8257,-2.69068
3.77808,85.8396,1.91597
3.77869,85.8535,-4.16142
3.77930,85.8673,-0.707271
3.77991,85.8812,-1.46342
3.78052,85.8951,-1.02133
3.78113,85.9089,0.576996
3.78174,85.9228,-0.280118
3.78235,85.9367,2.47508
3.78296,85.9505,0.132748
3.78357,85.9644,1.33454
3.78418,85.9783,-0.994741
3.78479,85.9921,0.107917
3.78540,86.0060,0.643799
3.78601,86.0199,-0.158524
3.78662,86.0337,0.965144E-01
3.78723,86.0476,-0.157582
3.78784,86.0615,0.500690
3.78845,86.0753,1.33930
3.78906,86.0892,-2.83050
3.78967,86.1031,1.49800
3.79028,86.1169,2.73264
3.79089,86.1308,0.465373
3.79150,86.1447,-0.493495
3.79211,86.1585,-0.327996
3.79272,86.1724,-4.80369
3.79333,86.1863,0.541654E-01
3.79395,86.2001,-0.410495
3.79456,86.2140,0.711110E-01
3.79517,86.2279,-0.694469
3.79578,86.2417,-0.711013
3.79639,86.2556,2.87607
3.79700,86.2695,0.713157E-01
3.79761,86.2833,0.433244
3.79822,86.2972,1.65999
3.79883,86.3111,-1.57232
3.79944,86.3249,0.431702
3.80005,86.3388,0.371425E-01
3.80066,86.3527,0.394949
3.80127,86.3666,4.45072
3.80188,86.3804,2.09454
3.80249,86.3943,1.29740
3.80310,86.4082,-0.805668
3.80371,86.4220,-0.535439
3.80432,86.4359,0.893016
3.80493,86.4498,-1.49806
3.80554,86.4636,2.38587
3.80615,86.4775,-4.07479
3.80676,86.4914,-0.216648
3.80737,86.5052,-1.41482
3.80798,86.5191,-0.624809
3.80859,86.5330,0.902621E-01
3.80920,86.5468,-0.676403
3.80981,86.5607,-0.370071
3.81042,86.5746,0.639765
3.81104,86.5884,-0.611316
3.81165,86.6023,-2.18662
3.81226,86.6162,-1.95977
3.81287,86.6300,-2.38115
3.81348,86.6439,-0.448503
3.81409,86.6578,0.672189
3.81470,86.6716,0.180640
3.81531,86.6855,-3.01152
3.81592,86.6994,-0.289186
3.81653,86.7132,1.71477
3.81714,86.7271,-3.68992
3.81775,86.7410,-0.295944
3.81836,86.7548,1.28064
3.81897,86.7687,0.508211
3.81958,86.7826,0.612754
3.82019,86.7964,0.469206E-01
3.82080,86.8103,-0.301250E-01
3.82141,86.8242,-1.28635
3.82202,86.8380,0.300807
3.82263,86.8519,0.934539
3.82324,86.8658,0.861464
3.82385,86.8796,-0.519677
3.82446,86.8935,0.295902
3.82507,86.9074,-0.612805
3.82568,86.9213,-0.575062
3.82629,86.9351,-1.43325
3.82690,86.9490,1.66975
3.82751,86.9629,-1.77241
3.82812,86.9767,1.77282
3.82874,86.9906,-0.287792E-01
3.82935,87.0045,1.02465
3.82996,87.0183,2.81904
3.83057,87.0322,-2.18493
3.83118,87.0461,-3.45887
3.83179,87.0599,-0.657778
3.83240,87.0738,-0.656236
3.83301,87.0877,-0.400540
3.83362,87.1015,-1.09888
3.83423,87.1154,0.604932
3.83484,87.1293,-0.958002
3.83545,87.1431,0.749270
3.83606,87.1570,0.370017
3.83667,87.1709,-0.745558
3.83728,87.1847,0.106140E-02
3.83789,87.1986,0.800320
3.83850,87.2125,-0.911918
3.83911,87.2263,-2.02988
3.83972,87.2402,0.332471
3.84033,87.2541,0.326489
3.84094,87.2679,1.75625
3.84155,87.2818,0.271793
3.84216,87.2957,0.830722
3.84277,87.3095,-0.947209E-01
3.84338,87.3234,-0.212025
3.84399,87.3373,-0.991639
3.84460,87.3511,-0.630994
3.84521,87.3650,1.19330
3.84583,87.3789,0.309250
3.84644,87.3927,0.532274
3.84705,87.4066,-0.143872
3.84766,87.4205,-0.896121E-02
3.84827,87.4343,-0.100189
3.84888,87.4482,-1.70173
3.84949,87.4621,-0.846980E-01
3.85010,87.4759,0.232029
3.85071,87.4898,0.673830
3.85132,87.5037,1.57962
3.85193,87.5176,1.52826
3.85254,87.5314,-1.17209
3.85315,87.5453,-5.57029
3.85376,87.5592,0.388952
3.85437,87.5730,-0.950992
3.85498,87.5869,-1.30490
3.85559,87.6008,-1.53847
3.85620,87.6146,-0.330145
3.85681,87.6285,3.05834
3.85742,87.6424,1.16054
3.85803,87.6562,-0.396550
3.85864,87.6701,0.390152
3.85925,87.6840,0.994322
3.85986,87.6978,1.19042
3.86047,87.7117,-0.924914
3.86108,87.7256,0.788093
3.86169,87.7394,-4.67687
3.86230,87.7533,-3.89103
3.86292,87.7672,1.14391
3.86353,87.7810,0.778939
3.86414,87.7949,-0.322615
3.86475,87.8088,-0.397889
3.86536,87.8226,0.766218E-01
3.86597,87.8365,-0.163954
3.86658,87.8504,-2.10870
3.86719,87.8642,0.258296
3.86780,87.8781,-1.08358
3.86841,87.8920,-1.65139
3.86902,87.9058,1.06481
3.86963,87.9197,-1.08645
3.87024,87.9336,-0.658975
3.87085,87.9474,0.788341E-01
3.87146,87.9613,-0.664303
3.87207,87.9752,0.703578
3.87268,87.9890,-0.991787E-01
3.87329,88.0029,-0.806973
3.87390,88.0168,1.22698
3.87451,88.0306,0.314153
3.87512,88.0445,1.22277
3.87573,88.0584,0.645696
3.87634,88.0722,0.172825
3.87695,88.0861,0.323308
3.87756,88.1000,0.610209E-01
3.87817,88.1139,0.959290
3.87878,88.1277,-0.551664
3.87939,88.1416,-0.356780
3.88000,88.1555,-0.168343
3.88062,88.1693,-0.151957E-01
3.88123,88.1832,-0.198875
3.88184,88.1971,0.264244
3.88245,88.2109,-0.249266E-01
3.88306,88.2248,0.977048E-01
3.88367,88.2387,0.198528
3.88428,88.2525,-1.38641
3.88489,88.2664,0.707432
3.88550,88.2803,-1.98119
3.88611,88.2941,-1.73150
3.88672,88.3080,-0.464030
3.88733,88.3219,-1.56440
3.88794,88.3357,-0.563098
3.88855,88.3496,0.204050
3.88916,88.3635,2.76897
3.88977,88.3773,-1.37353
3.89038,88.3912,1.16150
3.89099,88.4051,-0.866753
3.89160,88.4189,-0.797647
3.89221,88.4328,-0.279479
3.89282,88.4467,0.509387
3.89343,88.4605,0.184159E-01
3.89404,88.4744,-5.88274
3.89465,88.4883,-0.770829
3.89526,88.5021,1.03588
3.89587,88.5160,-3.14965
3.89648,88.5299,-3.12567
3.89709,88.5437,-4.34374
3.89771,88.5576,3.23127
3.89832,88.5715,-2.24561
3.89893,88.5853,-0.251423
3.89954,88.5992,4.55479
3.90015,88.6131,-2.95311
3.90076,88.6269,-1.16719
3.90137,88.6408,-0.681429
3.90198,88.6547,0.262869
3.90259,88.6686,-0.824567
3.90320,88.6824,0.175550
3.90381,88.6963,-1.01648
3.90442,88.7102,-1.45670
3.90503,88.7240,-0.852649
3.90564,88.7379,1.24678
3.90625,88.7518,-0.920393E-02
3.90686,88.7656,-0.433223
3.90747,88.7795,2.61928
3.90808,88.7934,1.29732
3.90869,88.8072,1.04149
3.90930,88.8211,-0.556896E-01
3.90991,88.8350,-0.141984
3.91052,88.8488,0.335439
3.91113,88.8627,0.304291
3.91174,88.8766,-4.70807
3.91235,88.8904,-0.840047
3.91296,88.9043,3.88847
3.91357,88.9182,-1.24405
3.91418,88.9320,-2.96726
3.91479,88.9459,3.05599
3.91541,88.9598,-0.303081
3.91602,88.9736,0.112274E-01
3.91663,88.9875,-0.451496
3.91724,89.0014,0.244060
3.91785,89.0152,1.58650
3.91846,89.0291,0.426265E-01
3.91907,89.0430,-1.02563
3.91968,89.0568,0.167373E-01
3.92029,89.0707,0.972736
3.92090,89.0846,-0.403558
3.92151,89.0984,2.03927
3.92212,89.1123,-2.70920
3.92273,89.1262,6.09218
3.92334,89.1400,0.936273
3.92395,89.1539,0.569992
3.92456,89.1678,-1.91426
3.92517,89.1816,-2.20435
3.92578,89.1955,0.103601E-01
3.92639,89.2094,-1.38539
3.92700,89.2232,0.225047E-01
3.92761,89.2371,-0.366299
3.92822,89.2510,-1.27952
3.92883,89.2649,-1.05777
3.92944,89.2787,-1.59033
3.93005,89.2926,0.733539
3.93066,89.3065,-2.05011
3.93127,89.3203,0.181579
3.93188,89.3342,0.346837
3.93250,89.3481,0.962543E-01
3.93311,89.3619,1.73913
3.93372,89.3758,-2.85152
3.93433,89.3897,1.30533
3.93494,89.4035,2.80971
3.93555,89.4174,1.79846
3.93616,89.4313,1.92584
3.93677,89.4451,-1.05569
3.93738,89.4590,0.797233
3.93799,89.4729,-1.82162
3.93860,89.4867,-0.914033
3.93921,89.5006,1.69910
3.93982,89.5145,-2.70817
3.94043,89.5283,4.14087
3.94104,89.5422,0.512545
3.94165,89.5561,0.868867
3.94226,89.5699,4.21367
3.94287,89.5838,-2.84816
3.94348,89.5977,-2.66731
3.94409,89.6115,-3.97369
3.94470,89.6254,2.12284
3.94531,89.6393,1.77468
3.94592,89.6531,-0.364342
3.94653,89.6670,1.11859
3.94714,89.6809,-2.78204
3.94775,89.6947,-4.96344
3.94836,89.7086,-3.40271
3.94897,89.7225,-3.95342
3.94958,89.7363,2.57160
3.95020,89.7502,1.79697
3.95081,89.7641,0.416292
3.95142,89.7779,0.420058
3.95203,89.7918,2.66013
3.95264,89.8057,1.16792
3.95325,89.8195,0.339057
3.95386,89.8334,0.827856
3.95447,89.8473,-1.21803
3.95508,89.8612,-3.41861
3.95569,89.8750,-0.693830
3.95630,89.8889,-0.448062
3.95691,89.9028,0.488461
3.95752,89.9166,-0.832872
3.95813,89.9305,2.56260
3.95874,89.9444,-0.139784
3.95935,89.9582,-4.53062
3.95996,89.9721,-4.59991
3.96057,89.9860,-1.93132
3.96118,89.9998,-0.544224
3.96179,90.0137,-0.280175
3.96240,90.0276,0.231563
3.96301,90.0414,1.96789
3.96362,90.0553,-2.78892
3.96423,90.0692,-0.398959
3.96484,90.0830,-0.835066
3.96545,90.0969,-0.270165
3.96606,90.1108,5.01613
3.96667,90.1246,-0.952650E-01
3.96729,90.1385,-1.19807
3.96790,90.1524,1.12026
3.96851,90.1662,2.54566
3.96912,90.1801,2.71344
3.96973,90.1940,2.00587
3.97034,90.2078,-0.445546
3.97095,90.2217,-1.16349
3.97156,90.2356,1.40542
3.97217,90.2494,-1.53005
3.97278,90.2633,1.20212
3.97339,90.2772,1.20630
3.97400,90.2910,0.334917
3.97461,90.3049,0.743942
3.97522,90.3188,0.307884E-01
3.97583,90.3326,-0.180296
3.97644,90.3465,-0.623178E-01
3.97705,90.3604,-0.442351
3.97766,90.3742,0.343633
3.97827,90.3881,1.16923
3.97888,90.4020,0.261825
3.97949,90.4159,-1.14806
3.98010,90.4297,-1.39328
3.98071,90.4436,-3.67275
3.98132,90.4575,1.87484
3.98193,90.4713,1.25108
3.98254,90.4852,-0.452957
3.98315,90.4991,0.603170
3.98376,90.5129,0.607821E-01
3.98438,90.5268,0.543228
3.98499,90.5407,5.01818
3.98560,90.5545,-2.67556
3.98621,90.5684,-1.05449
3.98682,90.5823,1.84243
3.98743,90.5961,0.465564
3.98804,90.6100,-2.24263
3.98865,90.6239,-0.171649
3.98926,90.6377,-1.37127
3.98987,90.6516,-0.262626
3.99048,90.6655,-1.88518
3.99109,90.6793,-0.524886
3.99170,90.6932,0.708059
3.99231,90.7071,0.316213
3.99292,90.7209,0.203586
3.99353,90.7348,0.933716E-01
3.99414,90.7487,0.177639
3.99475,90.7625,0.994375
3.99536,90.7764,2.99882
3.99597,90.7903,2.79697
3.99658,90.8041,1.99293
3.99719,90.8180,1.96005
3.99780,90.8319,-0.708760
3.99841,90.8457,0.604872E-01
3.99902,90.8596,-0.620596
3.99963,90.8735,0.334412
4.00024,90.8873,-0.298639
4.00085,90.9012,3.71923
4.00146,90.9151,-2.78024
4.00208,90.9289,2.45898
4.00269,90.9428,6.13165
4.00330,90.9567,1.93605
4.00391,90.9705,0.896937
4.00452,90.9844,1.39582
4.00513,90.9983,2.01731
4.00574,91.0122,-1.44590
4.00635,91.0260,2.13343
4.00696,91.0399,0.786558E-01
4.00757,91.0538,3.16341
4.00818,91.0676,-0.491177
4.00879,91.0815,-1.03953
4.00940,91.0954,-0.171841
4.01001,91.1092,-1.08530
4.01062,91.1231,-0.864514
4.01123,91.1370,0.772177
4.01184,91.1508,0.244044
4.01245,91.1647,-0.670828
4.01306,91.1786,4.49665
4.01367,91.1924,1.49826
4.01428,91.2063,1.93055
4.01489,91.2202,-1.05342
4.01550,91.2340,0.313525
4.01611,91.2479,-0.271297
4.01672,91.2618,-0.184412
4.01733,91.2756,0.851250
4.01794,91.2895,-1.48917
4.01855,91.3034,-0.538671
4.01917,91.3172,-0.679333
4.01978,91.3311,0.542897
4.02039,91.3450,2.41436
4.02100,91.3588,-0.399550
4.02161,91.3727,-1.63791
4.02222,91.3866,0.183114
4.02283,91.4004,-1.56739
4.02344,91.4143,1.04420
4.02405,91.4282,1.09109
4.02466,91.4420,1.36478
4.02527,91.4559,-0.437174
4.02588,91.4698,-1.70203
4.02649,91.4836,-1.45510
4.02710,91.4975,-2.37625
4.02771,91.5114,-0.446352
4.02832,91.5252,0.424247
4.02893,91.5391,-0.723453
4.02954,91.5530,0.495270
4.03015,91.5668,-0.678226
4.03076,91.5807,1.79649
4.03137,91.5946,1.93691
4.03198,91.6085,4.46278
4.03259,91.6223,-0.734179
4.03320,91.6362,-0.438403
4.03381,91.6501,0.520716
4.03442,91.6639,-0.425350
4.03503,91.6778,-0.886179
4.03564,91.6917,-0.312259
4.03625,91.7055,-0.906281
4.03687,91.7194,0.617822E-01
4.03748,91.7333,0.569532
4.03809,91.7471,0.319297
4.03870,91.7610,0.455453
4.03931,91.7749,-0.450405
4.03992,91.7887,1.64889
4.04053,91.8026,0.943430
4.04114,91.8165,-1.06686
4.04175,91.8303,-0.176860
4.04236,91.8442,-0.458131
4.04297,91.8581,0.253794
4.04358,91.8719,-2.59311
4.04419,91.8858,-0.301482E-01
4.04480,91.8997,0.658895
4.04541,91.9135,0.738274
4.04602,91.9274,1.35731
4.04663,91.9413,-0.474331
4.04724,91.9551,0.697086
4.04785,91.9690,3.23198
4.04846,91.9829,1.90217
4.04907,91.9967,0.293331
4.04968,92.0106,0.324133
4.05029,92.0245,-0.316509
4.05090,92.0383,0.222832
4.05151,92.0522,0.529188
4.05212,92.0661,-1.63063
4.05273,92.0799,1.71025
4.05334,92.0938,-0.635911
4.05396,92.1077,-2.00693
4.05457,92.1215,0.610071
4.05518,92.1354,-3.35858
4.05579,92.1493,-0.284324
4.05640,92.1632,-1.56943
4.05701,92.1770,-0.860425
4.05762,92.1909,-3.74366
4.05823,92.2048,1.75774
4.05884,92.2186,0.602105
4.05945,92.2325,0.481782
4.06006,92.2464,7.04552
4.06067,92.2602,1.03920
4.06128,92.2741,1.24000
4.06189,92.2880,-0.624026
4.06250,92.3018,3.46629
4.06311,92.3157,-1.27171
4.06372,92.3296,3.15061
4.06433,92.3434,0.630839
4.06494,92.3573,-0.964612
4.06555,92.3712,0.133971
4.06616,92.3850,0.392724
4.06677,92.3989,0.143022
4.06738,92.4128,-1.46438
4.06799,92.4266,0.122497
4.06860,92.4405,0.114785
4.06921,92.4544,-2.22213
4.06982,92.4682,-0.584456
4.07043,92.4821,0.400749
4.07104,92.4960,1.13319
4.07166,92.5098,-4.80960
4.07227,92.5237,-1.98777
4.07288,92.5376,0.314461E-01
4.07349,92.5514,-1.10704
4.07410,92.5653,-2.27593
4.07471,92.5792,2.45651
4.07532,92.5930,-0.897778
4.07593,92.6069,0.145906
4.07654,92.6208,0.231108
4.07715,92.6346,-2.53913
4.07776,92.6485,-0.820080
4.07837,92.6624,-3.87191
4.07898,92.6762,1.89511
4.07959,92.6901,-0.773045
4.08020,92.7040,1.95723
4.08081,92.7178,-1.49860
4.08142,92.7317,0.552599
4.08203,92.7456,-1.28285
4.08264,92.7595,-0.546170
4.08325,92.7733,0.770754
4.08386,92.7872,0.302201
4.08447,92.8011,1.12425
4.08508,92.8149,-0.200384
4.08569,92.8288,4.06048
4.08630,92.8427,0.171029
4.08691,92.8565,1.22334
4.08752,92.8704,0.526551
4.08813,92.8843,0.431549
4.08875,92.8981,1.30467
4.08936,92.9120,0.262178
4.08997,92.9259,0.990449
4.09058,92.9397,-0.209911E-01
4.09119,92.9536,-4.30733
4.09180,92.9675,-1.24459
4.09241,92.9813,0.203697
4.09302,92.9952,-1.19551
4.09363,93.0091,-1.12798
4.09424,93.0229,-1.90937
4.09485,93.0368,-2.61735
4.09546,93.0507,-4.05932
4.09607,93.0645,-4.95443
4.09668,93.0784,2.14170
4.09729,93.0923,3.43899
4.09790,93.1061,1.65228
4.09851,93.1200,2.67167
4.09912,93.1339,1.20287
4.09973,93.1477,1.50330
4.10034,93.1616,0.998355
4.10095,93.1755,0.838434
4.10156,93.1893,-2.30217
4.10217,93.2032,1.42240
4.10278,93.2171,-1.55585
4.10339,93.2309,4.93768
4.10400,93.2448,-0.185205E-01
4.10461,93.2587,-0.495913
4.10522,93.2725,-0.675901
4.10583,93.2864,-1.69005
4.10645,93.3003,1.45787
4.10706,93.3142,-3.45948
4.10767,93.3280,0.829646
4.10828,93.3419,1.12437
4.10889,93.3558,-0.533765
4.10950,93.3696,1.09749
4.11011,93.3835,1.17507
4.11072,93.3974,-1.14010
4.11133,93.4112,-0.864071
4.11194,93.4251,4.70173
4.11255,93.4390,1.75657
4.11316,93.4528,1.07477
4.11377,93.4667,2.87832
4.11438,93.4806,-1.35710
4.11499,93.4944,1.74526
4.11560,93.5083,0.648686
4.11621,93.5222,1.66110
4.11682,93.5360,0.695106
4.11743,93.5499,0.233463
4.11804,93.5638,-0.197678
4.11865,93.5776,2.42303
4.11926,93.5915,-0.453922
4.11987,93.6054,1.58709
4.12048,93.6192,-0.114043
4.12109,93.6331,0.814989
4.12170,93.6470,-0.895588
4.12231,93.6608,0.531776
4.12292,93.6747,-0.152492
4.12354,93.6886,-0.647537
4.12415,93.7024,0.510791
4.12476,93.7163,-2.95417
4.12537,93.7302,-2.66586
4.12598,93.7440,-0.662432
4.12659,93.7579,-0.831895
4.12720,93.7718,-1.39754
4.12781,93.7856,-1.28010
4.12842,93.7995,2.64425
4.12903,93.8134,-2.53950
4.12964,93.8272,-0.698586
4.13025,93.8411,2.62587
4.13086,93.8550,7.23215
4.13147,93.8688,-2.59089
4.13208,93.8827,-1.43950
4.13269,93.8966,0.200713
4.13330,93.9105,-2.85258
4.13391,93.9243,-1.57278
4.13452,93.9382,-2.32664
4.13513,93.9521,-0.679482
4.13574,93.9659,-0.291981
4.13635,93.9798,1.74306
4.13696,93.9937,-0.349835
4.13757,94.0075,-0.752741
4.13818,94.0214,0.314482
4.13879,94.0353,0.601700
4.13940,94.0491,-0.820839
4.14001,94.0630,0.501079
4.14062,94.0769,-0.266535
4.14124,94.0907,1.09861
4.14185,94.1046,0.270730
4.14246,94.1185,3.18399
4.14307,94.1323,2.19667
4.14368,94.1462,-0.966528
4.14429,94.1601,-4.65786
4.14490,94.1739,3.73873
4.14551,94.1878,0.604130E-01
4.14612,94.2017,-1.55625
4.14673,94.2155,-4.54245
4.14734,94.2294,0.130304
4.14795,94.2433,1.34697
4.14856,94.2571,-2.60682
4.14917,94.2710,-1.53687
4.14978,94.2849,-1.49639
4.15039,94.2987,3.02319
4.15100,94.3126,3.58724
4.15161,94.3265,0.917723
4.15222,94.3403,2.28279
4.15283,94.3542,0.400809
4.15344,94.3681,1.13442
4.15405,94.3819,-3.17174
4.15466,94.3958,-2.06190
4.15527,94.4097,-1.61627
4.15588,94.4235,-0.177931
4.15649,94.4374,0.182762E-01
4.15710,94.4513,-5.04335
4.15771,94.4651,-3.73387
4.15833,94.4790,0.919257
4.15894,94.4929,-0.293548
4.15955,94.5068,-1.53352
4.16016,94.5206,0.684172
4.16077,94.5345,1.68149
4.16138,94.5484,3.14110
4.16199,94.5622,3.67329
4.16260,94.5761,0.686538
4.16321,94.5900,0.207370
4.16382,94.6038,-0.538270
4.16443,94.6177,0.582864E-02
4.16504,94.6316,-1.06953
4.16565,94.6454,2.54910
4.16626,94.6593,-0.589252
4.16687,94.6732,-2.06213
4.16748,94.6870,2.04480
4.16809,94.7009,0.579137
4.16870,94.7148,-1.09228
4.16931,94.7286,0.648206E-02
4.16992,94.7425,0.515534
4.17053,94.7564,0.345329
4.17114,94.7702,0.678520
4.17175,94.7841,0.419339
4.17236,94.7980,1.34733
4.17297,94.8118,2.59031
4.17358,94.8257,0.227891
4.17419,94.8396,0.950136
4.17480,94.8534,1.21308
4.17542,94.8673,-1.97949
4.17603,94.8812,-0.304687
4.17664,94.8950,3.07374
4.17725,94.9089,3.37238
4.17786,94.9228,3.36283
4.17847,94.9366,-0.527255
4.17908,94.9505,-2.92945
4.17969,94.9644,-3.41839
4.18030,94.9782,-2.53128
4.18091,94.9921,0.225525
4.18152,95.0060,2.28942
4.18213,95.0198,-1.58206
4.18274,95.0337,0.590692
4.18335,95.0476,2.55591
4.18396,95.0615,-2.00832
4.18457,95.0753,1.22062
4.18518,95.0892,-0.947124
4.18579,95.1031,-0.959633
4.18640,95.1169,-1.45536
4.18701,95.1308,0.818675
4.18762,95.1447,1.25273
4.18823,95.1585,0.353771
4.18884,95.1724,-1.70553
4.18945,95.1863,-1.97102
4.19006,95.2001,-0.349638
4.19067,95.2140,-0.891550
4.19128,95.2279,2.48122
4.19189,95.2417,0.521421
4.19250,95.2556,0.272572
4.19312,95.2695,0.225516
4.19373,95.2833,0.533653
4.19434,95.2972,-1.14456
4.19495,95.3111,1.92548
4.19556,95.3249,-5.96744
4.19617,95.3388,3.70403
4.19678,95.3527,0.730529
4.19739,95.3665,1.17408
4.19800,95.3804,-0.757512
4.19861,95.3943,-2.37073
4.19922,95.4081,3.36664
4.19983,95.4220,1.50308
4.20044,95.4359,2.68412
4.20105,95.4497,0.962263
4.20166,95.4636,0.750572
4.20227,95.4775,1.01253
4.20288,95.4913,3.01933
4.20349,95.5052,-0.448231
4.20410,95.5191,-0.483901
4.20471,95.5329,-0.128386
4.20532,95.5468,1.77621
4.20593,95.5607,0.671369E-01
4.20654,95.5745,0.724001E-01
4.20715,95.5884,-1.10109
4.20776,95.6023,0.323755
4.20837,95.6161,1.06333
4.20898,95.6300,-0.796918
4.20959,95.6439,-1.32981
4.21021,95.6578,-0.350048
4.21082,95.6716,-1.84091
4.21143,95.6855,3.91065
4.21204,95.6994,2.90341
4.21265,95.7132,0.353418
4.21326,95.7271,-0.315821
4.21387,95.7410,-0.141806
4.21448,95.7548,0.277047
4.21509,95.7687,-0.399299
4.21570,95.7826,1.31492
4.21631,95.7964,1.23597
4.21692,95.8103,-0.189676
4.21753,95.8242,-0.653015E-01
4.21814,95.8380,-0.175409
4.21875,95.8519,-0.924632
4.21936,95.8658,-0.337483
4.21997,95.8796,0.736426
4.22058,95.8935,-0.513563
4.22119,95.9074,-1.41414
4.22180,95.9212,1.50297
4.22241,95.9351,-0.403716
4.22302,95.9490,-0.216349
4.22363,95.9628,2.70280
4.22424,95.9767,-0.368286
4.22485,95.9906,1.77365
4.22546,96.0044,1.15972
4.22607,96.0183,0.647504
4.22668,96.0322,0.698156
4.22729,96.0460,2.41807
4.22791,96.0599,1.92390
4.22852,96.0738,1.09475
4.22913,96.0876,1.55703
4.22974,96.1015,1.40588
4.23035,96.1154,-0.228665E-02
4.23096,96.1292,-3.53580
4.23157,96.1431,-2.88108
4.23218,96.1570,-1.36567
4.23279,96.1708,0.143498
4.23340,96.1847,-1.17670
4.23401,96.1986,0.232339E-01
4.23462,96.2124,3.68285
4.23523,96.2263,-1.51451
4.23584,96.2402,-2.07325
4.23645,96.2541,-0.826545
4.23706,96.2679,-0.327864
4.23767,96.2818,0.498212
4.23828,96.2957,-2.27126
4.23889,96.3095,-0.100040
4.23950,96.3234,0.286243
4.24011,96.3373,-0.116587
4.24072,96.3511,-0.567391
4.24133,96.3650,-1.62182
4.24194,96.3789,-4.54089
4.24255,96.3927,1.16494
4.24316,96.4066,0.509001
4.24377,96.4205,-0.726853E-02
4.24438,96.4343,1.04611
4.24500,96.4482,-0.836693
4.24561,96.4621,7.73726
4.24622,96.4759,2.58667
4.24683,96.4898,-2.14985
4.24744,96.5037,-2.50039
4.24805,96.5175,-0.912843E-01
4.24866,96.5314,1.00068
4.24927,96.5453,1.48502
